"x","y","index"
1007.89300543171,1525.1363259433,15
994.423298659448,1421.75035864647,15
990.34271786915,1513.75316670756,15
1016.44404069425,1570.84072161419,15
997.671248588514,1558.70739180591,15
901.94137454799,1580.96184554907,15
1013.63301481068,1722.18737017272,15
865.255689603699,1667.9441823283,15
988.055536005568,1504.62197809679,15
794.809681227042,1630.57827634305,15
1071.09956874038,1620.02432249368,15
912.573705131249,1615.14898229714,15
862.454771734631,1596.92469105578,15
917.163989261701,1652.87514237981,15
923.125793607868,1819.25394742289,15
999.168766441144,1625.66982038255,15
885.705527100652,1689.85127777296,15
1091.8150887031,1612.17198634148,15
980.792382220735,1611.37697424438,15
934.836440399614,1439.55279287484,15
947.587025165689,1593.32879536015,15
933.709372124825,1693.20251501806,15
1013.49610818494,1717.37482181202,15
967.216498738331,1507.53169156634,15
967.681617634367,1682.78329847672,15
1015.44015025969,1710.66858353438,15
1007.89194426124,1594.87525693665,15
1031.95460023301,1601.72894750191,15
1051.44639451992,1683.39086811038,15
904.250364837546,1480.92994528274,15
1072.87935750622,1636.09620337523,15
540.217460274526,1029.32711465791,16
516.108316766461,897.84124608642,16
400.371053354691,1096.79172126219,16
550.527136116353,1069.93914148018,16
584.247268903259,1072.03745628275,16
514.622056385174,1128.10759159445,16
495.821442399667,990.798149395238,16
487.23538074556,1052.44539208779,16
493.782245297753,978.080630583609,16
684.801754114772,1175.3490168917,16
527.872802895137,1012.96687139422,16
498.901912528756,1109.31534131015,16
558.031235743716,934.18458686909,16
501.624680366644,1119.11241491262,16
455.514200502004,1037.63157728723,16
649.045620496401,1042.06715079362,16
537.370463004424,995.340100273008,16
618.412718518894,900.421356336959,16
577.384187819692,934.034371474784,16
649.92158589017,965.143651377606,16
503.377032035457,1005.14357538768,16
669.064259663572,992.377819837963,16
486.357753828665,851.940259246039,16
621.872560962719,1132.78402439321,16
551.452628457142,1055.36446720529,16
537.750428502584,1068.87497816939,16
735.196753027619,1022.77779736643,16
580.367691770283,1056.28802865327,16
603.761512772226,1123.09863999483,16
777.206873568232,892.966146848996,16
633.164294687683,1022.89589422463,16
628.505888643241,1111.27496904161,16
496.387280186754,1096.95056366125,16
578.164178379178,1084.87192886331,16
401.462870684795,988.853027162384,16
484.825605939073,1031.11766123146,16
478.396644833818,984.969877206524,16
596.577878563906,1125.42412586263,16
759.995140232251,761.870829612892,16
500.620511804748,1005.34300274576,16
589.570926239606,1006.62601970055,16
445.167988059182,988.083878918661,16
549.694110686602,1089.08374960817,16
614.13805790695,977.746413326511,16
622.911217905097,968.916300368365,16
487.750611655817,1110.33277083287,16
471.676315956283,935.069965694353,16
554.74295871494,1051.44172408226,16
571.604725940101,1073.73413390862,16
592.381764970415,1155.94867790825,16
602.29386875847,1061.43107429144,16
524.097106864767,960.204157000542,16
471.845714331045,1020.24537685287,16
536.393307150818,1068.79966443941,16
665.223090494603,1070.92130234125,16
656.299891681649,1134.79467656502,16
519.415666296768,1007.45158455887,16
533.906804645499,910.670141969879,16
643.691849703338,965.918687360111,16
483.517989229799,916.994459293182,16
523.546523104028,1037.87037470842,16
643.285446239243,1060.74269243404,16
547.838469238349,889.170687058275,16
635.078972943898,980.213699039604,16
601.7789629722,905.308222534158,16
556.265571626513,934.372828608006,16
545.268880836745,1072.78241166172,16
612.7166630567,870.998692505893,16
693.457301597929,1161.82222644576,16
556.486415296196,1097.29310499779,16
638.49821196368,1027.68612574829,16
720.48723935073,1134.64365745446,16
595.715939122174,1057.66714205031,16
508.101582995017,960.951664464052,16
555.238102896066,1069.54325555089,16
589.526896035562,1155.9729704361,16
627.488271541857,1063.93516211582,16
646.020373035713,999.489519583717,16
546.761280483417,1018.17675638922,16
525.144925354748,924.82808076265,16
582.085716268875,990.245362892324,16
443.686487348377,949.074043771143,16
543.240135884331,1107.94229033362,16
464.299458381901,986.739163611018,16
570.343538739263,1164.40855257462,16
673.663570710337,990.488760461789,16
518.330081898876,1103.53625833606,16
587.820321588346,1106.32234665408,16
514.238887080134,917.899249286269,16
616.072657606689,929.527561341374,16
656.411991623838,1030.72462598509,16
561.729821077956,926.713168861919,16
543.568056032496,1160.32879358943,16
507.575789927846,1042.8618553477,16
562.008695614051,968.882817713881,16
582.664596223438,1030.35293271675,16
603.659896047106,1077.36020591367,16
631.288207230607,1007.0639562352,16
591.068098362677,965.475333792583,16
535.395332256571,1048.91787974625,16
644.24959997047,1127.8064593575,16
646.118178901401,892.575411944233,16
513.386246572745,970.18552207085,16
624.419869009817,901.579476223611,16
574.377432925309,1058.62518088746,16
425.9598388882,1043.99944850523,16
589.447746207143,1043.05069895798,16
598.646302182117,1028.96575844712,16
443.603521811454,1034.40292378065,16
541.691803193232,966.13457749705,16
587.693742467549,1006.91932716154,16
587.076003971672,1016.50757330517,16
450.542689062077,1075.86614032986,16
522.257619662816,992.173823689354,16
427.019102388611,1164.71722312005,16
546.045370618817,1034.90279559364,16
598.779520059868,998.23962501764,16
554.49163196432,1119.47924074414,16
605.843188762796,1031.96539896282,16
476.614131306934,1009.97136183613,16
632.909934112864,1018.60211113337,16
545.763278305353,1011.47249085492,16
611.857139028854,992.650090052123,16
720.071334662145,1078.07916850756,16
528.364054221429,966.940841693301,16
482.142653732198,932.410187399856,16
559.752329412142,962.229573806198,16
662.501797077096,1262.11332826135,16
559.605083385164,958.123652478577,16
466.308460725205,1034.85111427657,16
737.59446533636,1082.06208533475,16
573.943704879546,1034.39914628615,16
705.801205242077,1034.03087338815,16
512.619437437557,1010.44339041608,16
460.866850518816,1062.31363246617,16
1734.97026317922,1580.53989052234,17
1450.80854815547,1864.63388278877,17
1573.96487386944,1621.61174269617,17
1551.03971892984,1756.96360673036,17
1442.14788997269,1723.4528670805,17
1458.56212588877,1718.75332837897,17
1490.28667472704,1788.93107099761,17
1417.47284860189,1722.49997166519,17
1536.99423505268,1694.47556449208,17
1582.47630222601,1684.7527405674,17
1541.86400419526,1921.66601683031,17
1396.6775549623,1724.2713071068,17
1554.18685635413,1735.13375951093,17
1580.89654402749,1771.23256303242,17
1436.73495585453,1633.19307672183,17
1582.8726837912,1834.87992074733,17
1406.91105818586,1794.24167611144,17
1561.42064336431,1733.7787122799,17
1529.21527351571,1829.90958186997,17
1485.44954508492,1773.01250319307,17
1465.32780040883,1699.12329844718,17
1300.05381237953,1886.44351513472,17
1491.64891908478,1578.2420426108,17
1583.0509952115,1764.76798170832,17
1511.10469100578,1666.34355796756,17
1450.8341456819,1710.42476141603,17
1599.69533471127,1611.85117312531,17
1581.11441190425,1792.84680556747,17
1423.91639981659,1764.46337405508,17
1467.72788970539,1785.18213950779,17
1426.74867688164,1749.32741526189,17
1364.47277622722,1846.56314816136,17
1539.3664455579,1884.5790676285,17
1337.60131358296,1604.67828962934,17
1562.48424799896,1829.58351816327,17
1548.08730776883,1728.5877538912,17
1472.13008980898,1874.47368605221,17
1568.53806189585,1762.73498695155,17
1532.8594915941,1755.55549204487,17
1407.90879901377,1661.38840547211,17
1604.42813023041,1814.45996485983,17
1479.55024923356,1609.04460059577,17
1611.05751408387,1666.62533901939,17
1446.72753252919,1736.23746773954,17
1452.1297717291,1655.78466171074,17
1489.15535736468,1745.77661484432,17
1575.01188713629,1744.4729057321,17
1470.88529684973,1802.70958250532,17
1397.74653299981,1753.90316114898,17
1376.57563789743,1803.08632588657,17
1376.74726407161,1792.45442790151,17
1534.8117800211,1841.88625790332,17
1385.0404268233,1831.35961170988,17
1457.38779980333,1644.78932438958,17
1616.28610138424,1717.67806828489,17
1505.19537484604,1768.95699094043,17
1513.90235010788,1721.0808709954,17
1532.04721831067,1802.12193001878,17
1362.08622045755,1637.91215603794,17
1499.99945315016,1919.40650514421,17
1502.00634418025,1814.13789958412,17
1556.29532338863,1725.40800995828,17
1704.05144666281,1788.33984546541,17
1346.725466042,1842.45430072194,17
1405.39173248205,1731.37785756157,17
1601.41912282121,1720.38558127937,17
1368.54698033994,1635.66398297984,17
1531.80312501301,1670.92231132572,17
1412.45012879746,1778.32226430918,17
1424.80453266522,1613.58054010605,17
1536.44875468427,1686.02508549094,17
1487.03516546175,1742.58003885182,17
1463.35066131138,1714.63308634603,17
1441.71537923095,1823.46351616937,17
1464.40168679577,1782.96169509321,17
1527.80789521919,1702.9889361338,17
1418.70501724663,1783.03392573106,17
1547.11300745051,1772.43367680813,17
1470.44303081126,1766.8615597831,17
1708.54003051481,1746.62910630304,17
1539.7835720371,1773.43327781685,17
1515.36749674072,1753.8501669514,17
1450.24700102044,1823.4534753056,17
1463.14641493922,1768.68480434072,17
1531.23027955596,1871.44195878759,17
1353.68468013922,1823.04711033515,17
1404.27614164188,1783.63552199848,17
1520.02538093818,1714.443925771,17
1496.42096768823,1606.97223156229,17
1460.42899251378,1786.81762139524,17
1482.34320244692,1667.69856203935,17
1543.31778033238,1772.27236020867,17
1399.55473274887,1712.83263352141,17
1394.43941650391,1839.48412797356,17
1499.43961892012,1740.0688977361,17
1435.49217705766,1772.51558866217,17
1449.93636972041,1650.83317502005,17
1545.42709472787,1824.25697678489,17
1478.62311705661,1707.05942067374,17
1530.05704386455,1809.5639394767,17
1378.69706448353,1791.76609911962,17
1545.95601569479,1686.2070744491,17
1578.0149265259,1665.7001735659,17
1385.43779199213,1656.2690819512,17
1442.80523562571,1759.26215250444,17
1505.73880634173,1782.19724859809,17
1527.21261322951,1686.00089396726,17
1421.48733947366,1682.62934724766,17
1319.83866200386,1718.42387398532,17
1461.97457806894,1640.61398826874,17
1453.12946332352,1827.10670838581,17
1434.97285181387,1730.96502367647,17
1320.98605969507,1803.70039748402,17
1476.99396728837,1761.4196112831,17
1592.3642793092,1652.97592812025,17
1494.61122756381,1855.40727105373,17
1446.13809246469,1773.9791702404,17
1606.91248617914,1874.89801218611,17
1503.33573237823,1679.49264238042,17
1596.85714832943,1839.5519185282,17
1366.96418126088,1880.56628040052,17
1694.3416268938,1803.43541936063,17
1558.13206363779,1888.60959711256,17
1498.47127290223,1660.61462944877,17
1496.6142226592,1826.98546559763,17
1489.86457278238,1762.56283472578,17
1608.14406760729,1741.56844396192,17
1558.46300805314,1846.28189457531,17
1441.09677817759,1815.8562680053,17
1529.86424422808,1723.04792281969,17
1376.97660360475,1601.94424874904,17
1589.89554909798,1698.70811546538,17
1537.34882419705,1673.48537746149,17
1392.40225547788,1698.01737165001,17
1427.5386319403,1719.71385054223,17
1243.70729000326,505.076620963042,18
1361.75213293283,499.634210848918,18
1339.63908790914,360.996410843164,18
1329.47276634014,461.983198458742,18
1352.76169224995,371.92362081028,18
1236.18148311869,398.511817054005,18
1452.41229978789,514.369774544249,18
1136.51031144411,446.274680648518,18
1235.92408337338,533.613208492262,18
1266.38621457365,315.500976759174,18
1470.39062581568,379.164556683462,18
1267.62003044832,374.869771468425,18
1258.85531470229,475.994010437504,18
1363.98707714969,467.043908363433,18
1257.30224074385,416.46535942029,18
1375.20747587347,495.635451286792,18
1413.77872639413,458.104423584991,18
1437.73754956586,540.077331561066,18
1365.12979932975,378.806738555497,18
1344.91133985318,511.840146522606,18
1443.5790971633,535.81897868886,18
1226.78555669414,399.801889803815,18
1377.62163592539,481.850318189624,18
1266.24617087658,414.170845552871,18
1379.99989906001,401.061834084135,18
1302.56053328216,610.76881663787,18
1231.07097957556,455.564230634915,18
1277.52996362177,357.445368062986,18
1290.36237192588,402.039402424213,18
1268.91813075241,379.914357646209,18
1378.53552972141,397.64359147194,18
1314.92956180989,588.410923514707,18
1303.11126853262,416.654147675538,18
1269.93387877302,538.747424370223,18
1254.99713297749,515.336544274981,18
1330.74615157219,350.701735877538,18
1295.93296560049,427.220542265498,18
1347.21846876969,439.919847226977,18
1359.95428436034,481.068170238474,18
1330.54419816383,511.964690389923,18
1277.86471170774,423.737776592146,18
1309.58942617878,374.082526840274,18
1293.92854356985,368.22851556899,18
1322.19758088227,505.758188468412,18
1411.8354628196,575.474718485664,18
1345.07134428716,380.732288513836,18
1326.13218893413,529.442862984953,18
1384.83823433582,410.085195039147,18
1262.48959710876,370.219649769348,18
1369.95701442343,378.511884476036,18
1342.85581050541,472.086011393106,18
1406.90396121315,422.69140281805,18
1299.74272803811,424.948768583101,18
1293.23664642711,377.195734651953,18
1383.19538976406,518.190457952812,18
1326.91192659145,430.106617241952,18
1464.10725579658,476.660090702777,18
1364.7633439549,542.015198729063,18
1276.45890602454,421.15204973848,18
1366.58013489525,368.46222915178,18
1375.38902184914,603.584410705568,18
1269.84154921945,418.757952831695,18
1345.3068843607,382.661275545592,18
1413.77322798104,520.471215612134,18
1309.94627373488,504.147325708796,18
1340.73829403507,402.815164279075,18
1224.42207695961,453.936319111261,18
1238.17774774924,392.162103771018,18
1237.15556394232,466.514473715471,18
1452.77922609209,433.578377147324,18
1237.28343043765,347.653421871753,18
1292.23496524642,398.52783725217,18
1480.27554586995,511.664112624905,18
1334.02189901688,480.866020035312,18
1129.61908213067,424.784312603817,18
1265.94555170555,576.855037227553,18
1258.32487764124,395.31390455738,18
1314.48818372701,509.486807258301,18
1381.25943151432,497.442515260755,18
1332.106584033,531.038639797139,18
1327.57579499803,377.773139253266,18
1354.3830631889,378.571453995541,18
1282.76236012129,409.30686470235,18
1326.09256066683,580.219704349671,18
1378.29827101652,547.636436950731,18
1289.19275309098,440.213494386005,18
1256.83598076144,564.560094680623,18
1420.11565616834,430.821953355851,18
1464.69138861802,322.101139596024,18
1326.04569962114,375.923887080949,18
1238.75454358993,350.348534637472,18
1418.85982579387,394.937045518219,18
1410.81188855539,484.56388522359,18
1260.2086151214,524.75116119933,18
1292.75288698885,452.425587590239,18
1265.90434943705,480.247731871939,18
1328.26230990215,446.002807992619,18
1430.5854049367,389.851169947843,18
1271.82490124515,565.548773871662,18
1298.67525199187,450.784230607383,18
1321.70950793526,508.919617955185,18
1164.5669071468,342.577932827781,18
1329.30818718755,533.813377787004,18
1319.6578775179,431.335574070383,18
1292.31420662219,404.391341367587,18
1174.58841994065,443.143920313107,18
1295.8190581254,558.963004497451,18
1219.83347959052,437.531122275255,18
1400.76048501776,371.499587679287,18
1281.86975194486,435.432286950509,18
1304.84488232741,438.541728381075,18
1291.24481446572,416.642115653335,18
1328.40930104571,446.805427680701,18
1244.50702747584,503.443949259886,18
1290.34346710652,476.668506146838,18
1277.17571341255,514.827251604786,18
1476.90751450741,427.611164549436,18
1354.71768307122,419.607075273066,18
1300.55170151692,459.597227803295,18
1357.82615459174,564.349718899664,18
1351.49110539272,285.946634794558,18
1371.7194741058,494.741262812743,18
1400.8424700774,433.023328525916,18
1213.78126599671,406.88665508014,18
1275.0996932268,428.234412774953,18
1213.52712855785,465.937579934882,18
1345.56740254984,560.649998099932,18
1256.58119108458,418.708489110817,18
1409.02588160864,547.316000611114,18
1162.82756287292,530.504554436949,18
1181.84595382439,375.81817634237,18
1197.53840418194,355.942745123714,18
1318.54781841286,491.616782717164,18
1218.28393299457,426.862790886318,18
1253.55474845619,460.288153150273,18
-3.38376944540932,421.927935611302,19
112.049483619607,320.297457076019,19
13.9040030878659,408.593981119676,19
-16.3031312136858,406.594030915551,19
131.887710081924,418.608256800313,19
69.0139221137505,425.712408541903,19
60.6555909000393,296.242341045292,19
-1.43403181176975,470.49277949333,19
23.6083674640767,465.278934638605,19
173.78015628801,458.935098176094,19
97.6182594144425,448.498963041668,19
-22.5035503162042,377.807735641999,19
190.296389651203,440.492917900864,19
92.4372273544186,346.859159856028,19
116.256992428115,508.252912992878,19
13.3700381687191,583.044834976007,19
117.499409114157,412.082488305496,19
-75.8988099479822,507.757180878443,19
25.2484838909539,382.577295309469,19
135.209026011343,607.92375344863,19
-46.40806651979,418.537492464012,19
205.834706951539,372.067176579582,19
-8.56436370391503,403.125311513899,19
-24.1242637175796,411.585837738981,19
57.7558837584127,523.506891554654,19
22.7149799469,399.014275240717,19
13.170003392225,480.642225325631,19
100.819310692318,370.584824603314,19
41.895225918619,587.615769088937,19
44.9227862097701,478.157539685381,19
18.1615739363443,376.522097916859,19
-64.0571850153669,456.705793128544,19
-76.6448670093997,392.777064436251,19
53.3176957445756,467.58748463982,19
36.1688331949862,426.248453377754,19
-59.5591221871786,403.474431062442,19
-20.8098667054235,561.719081058846,19
115.243312906385,386.210937277598,19
-14.0909930783243,315.08111705975,19
7.28637548142458,371.202220591635,19
4.39398384705487,317.055409071264,19
-65.9292552652585,533.163866101657,19
-57.8041585087869,348.881475960663,19
-69.8280776997811,364.022703559984,19
-78.188970000207,383.266774660331,19
3.65088572296096,282.020529789944,19
-24.8469948339943,424.385204081807,19
32.8551007505011,282.229016232992,19
-85.0439857222235,456.591917790282,19
-29.9193943179454,391.549173774496,19
108.389488151849,502.905384292124,19
-61.3188618860901,256.073819039817,19
20.5790940315077,346.585449645298,19
27.5760182675017,433.73671012722,19
-6.23672881071801,474.631983144556,19
93.2591017841653,417.855775261335,19
19.6091602768596,424.833371846033,19
148.425240592817,414.2972158345,19
31.8782967263501,586.135396426135,19
83.5594157728703,385.918636854839,19
22.1620523311261,551.788033910349,19
-47.6513492772558,439.066840563502,19
67.8648541660456,529.480196571805,19
21.2581327578724,336.021739409537,19
128.880551560378,484.482243243351,19
15.3135482120126,581.893735109301,19
-13.5860293345332,351.097477409984,19
-35.8326284596747,359.706663280464,19
-34.0804440653227,454.204153234424,19
83.3759465261568,324.900619196952,19
66.4787505350912,453.522398008891,19
-33.1133314708298,533.139878798078,19
107.697551573628,443.599530713337,19
-51.5159292036049,369.649482183358,19
-61.6573974193109,408.493230953281,19
-50.0488594626623,506.254699690857,19
43.0186630557943,417.26375737489,19
-34.6893997931982,388.621702365407,19
92.8777674338539,380.594813275789,19
19.1132534908428,363.743322229411,19
27.8819270959451,393.584854861927,19
-5.36147985162334,433.252284141948,19
111.337191353864,428.546555358579,19
120.241226595327,445.150286961655,19
104.543351233588,354.33329282352,19
152.899537642854,414.015643435799,19
-21.3024253750723,510.628477372025,19
105.338970173074,403.000809706437,19
-23.6625088305646,452.050254472244,19
-29.9235855490002,350.619185575866,19
-38.5529542518306,397.339960961421,19
-59.6225408544451,342.738209418914,19
-49.5775124047357,347.805746444347,19
108.051702984504,421.715212147676,19
103.304943779247,462.363381972224,19
55.3093122625775,484.352064186274,19
57.0772939320426,344.232045502235,19
-28.2354711965949,408.757280818713,19
-3.80409850017282,318.525755712615,19
1.17796673324943,374.769848852747,19
-79.2083936199074,441.816792219726,19
167.998152184287,415.409360614835,19
-12.2495648641273,498.817133964667,19
38.9206949606734,398.494474753885,19
41.6152284757757,420.690206199786,19
186.995837995361,456.624800359658,19
76.9353666311423,393.953576236823,19
5.82253080309595,527.786538354452,19
84.6368285295079,358.643658606201,19
49.4093779276709,548.422985856639,19
-31.713230716577,446.435108931436,19
116.373600622061,539.518733836152,19
126.094207494321,463.313691077721,19
33.3042053934891,477.888435933485,19
-58.9433073967899,492.769575568608,19
-38.7760672707103,542.420923873337,19
132.566587773405,439.26624553644,19
-57.2352253134562,557.09476298088,19
-4.23395909895885,430.836420198928,19
-9.32251315141453,351.37134230359,19
-68.0211532989886,415.73606878308,19
61.7942880560263,448.197393120414,19
-104.700717490189,449.131759600163,19
76.127097669754,478.912928866167,19
61.2921643222322,477.270791332814,19
-168.870158582502,433.362865244213,19
8.52317720067722,267.044333113491,19
-193.224469137113,545.991976986285,19
16.9991414013145,430.149230887962,19
36.7907827964822,547.762653386415,19
23.674831228336,301.713437062647,19
172.933054647008,345.766130840039,19
-0.138849443408063,387.92476254643,19
192.53072510128,454.177676378233,19
13.9316788590174,418.316204935932,19
1337.48531155112,1369.06738566626,20
1381.4390009754,1421.53235783849,20
1280.79513795493,1116.77715297146,20
1501.23390956024,1373.85288806691,20
1449.59985524021,1311.81135804326,20
1313.7786216378,1409.36469812863,20
1394.67820304639,1403.60095334802,20
1434.68571594225,1374.07439260806,20
1342.3174794856,1314.89379940484,20
1442.27250398244,1446.41010996121,20
1509.31217670048,1307.54965243786,20
1410.60379976995,1420.21329554737,20
1436.97004692121,1285.45712046816,20
1253.14046295279,1257.20784598463,20
1243.01539629073,1288.57941627365,20
1385.55601516332,1222.50742408991,20
1367.38505891338,1436.58384853005,20
1513.84166573597,1245.73583956756,20
1434.15305501885,1294.41766783696,20
1401.29652610154,1281.55841103965,20
1394.71990815837,1360.42227557667,20
1389.25954631471,1432.54276549707,20
1427.22634093047,1361.52512460635,20
1320.61341233856,1287.37153630842,20
1552.57841341057,1295.64962955815,20
1362.37314875877,1361.9438620735,20
1212.15962468336,1311.42187851394,20
1395.95879692815,1323.07437456531,20
1339.7949573591,1366.25917774079,20
1386.56909719545,1315.29055750698,20
1401.88596802661,1418.54362811183,20
1364.37119182056,1362.26549501019,20
1424.79449655814,1282.45885169336,20
1523.62889663601,1192.60873300266,20
1434.56660282112,1339.72970234082,20
1346.61447484721,1226.57868865043,20
1355.62553303584,1414.51628594505,20
1303.61313100361,1317.79123992342,20
1325.58465593396,1404.05102135973,20
1340.20289283438,1344.67867129239,20
1405.05322412425,1237.48505273977,20
1297.59826165329,1423.6628630884,20
1447.34594513099,1236.37136291957,20
1426.9162244565,1324.35097716872,20
1363.00242453491,1150.78455306303,20
1320.30873970028,1331.18301062711,20
1287.14910536541,1172.37002132278,20
1266.89274664138,1108.36870860107,20
1326.59288754342,1351.01545878173,20
1298.82658416042,1183.02993930366,20
1530.43065071454,1323.52934354756,20
1501.57353750157,1308.88784782208,20
1514.71846815594,1349.02498359193,20
1411.28293977404,1234.07028562831,20
1410.05647110251,1313.36956776004,20
1373.07623964959,1343.53195973995,20
1483.25949641759,1219.64532069088,20
1335.48650030908,1266.42907318179,20
1354.24246174737,1334.43490434127,20
1513.66478203546,1317.51320936258,20
1436.13288881665,1347.63471189209,20
1361.17133810056,1347.54802963144,20
1374.27580561675,1310.26886318737,20
1564.63782609266,1359.27614963735,20
1476.21677936995,1221.60420142316,20
1268.31302258571,1346.98602562473,20
1397.57734617926,1409.66832991413,20
1309.40808978011,1279.0573966248,20
1305.50002683333,1318.65742545514,20
1362.73121849086,1340.38449787547,20
1516.22469071749,1303.91893317625,20
1505.84709036687,1307.09481870982,20
1430.99537432846,1564.39458010592,20
1301.29264981961,1293.64678902581,20
1412.53643005251,1386.46771493502,20
1377.19455367324,1329.9152168359,20
1413.46452095417,1373.18724657657,20
1422.31376826264,1397.31016300319,20
1267.58667152494,1434.73076450287,20
1472.22628520179,1226.84532117804,20
1363.60607596616,1307.47852705643,20
1348.21546361956,1268.3504929072,20
1327.62158980278,1222.47370074474,20
1427.41518815416,1220.39902270867,20
1400.1740797502,1312.37756121916,20
1437.01589613486,1209.24093515734,20
1242.26392249746,1335.55703486395,20
1372.7797975268,1275.15255294666,20
1419.15472544192,1224.07963294326,20
1311.85336568142,1358.98779945227,20
1419.4429772184,1433.65559972765,20
1438.83507716732,1245.24253896341,20
1410.7034613917,1322.06674983579,20
1364.84659990506,1367.38866849927,20
1379.96740007744,1185.6159654887,20
1307.54352564531,1197.8787266584,20
1330.63233964165,1360.79477327388,20
1326.31708189391,1259.68715774261,20
1432.70161080443,1241.42061665397,20
1457.23857188961,1217.40343514938,20
1471.14325817411,1254.76045451386,20
1451.57373972767,1284.14887652012,20
1325.31365833556,1114.36127184071,20
1429.98802229793,1274.39542630037,20
1269.31078456753,1219.23691694379,20
1371.53266299171,1196.90427770202,20
1276.6970653549,1398.54963192263,20
1253.2485089023,1061.81528956213,20
1386.08980214086,1339.47454942684,20
1348.00961417851,1389.64535436732,20
1401.50576670869,1248.53250373745,20
1209.51279667157,1399.70364266903,20
1547.67129652232,1272.28317219805,20
1332.57585298491,1411.09449824165,20
1517.17988450312,1349.48090548465,20
1316.78468475759,1346.25511037006,20
1382.61593461315,1273.05978549048,20
1190.57202413592,1305.20496261135,20
1360.92652411504,1410.67293294964,20
1484.15966493632,1331.74205791199,20
1254.04725254192,1231.43876098337,20
1438.06052070185,1249.35418575298,20
1379.95382344055,1291.95405599469,20
1473.94285794175,1455.59338733631,20
1342.8761064592,1304.94910165311,20
1302.1448781684,1237.88464368352,20
1361.42239901688,1274.08438326041,20
1367.74247271319,1415.87968032423,20
1359.65524912687,1379.15209222543,20
1500.90835450982,1333.32582487409,20
1340.37805533978,1355.93652421827,20
1454.51201056939,1410.77412796653,20
1389.85661735334,1354.30169400649,20
1278.37476397629,1266.6721230098,20
1408.82666090506,1327.01499631647,20
1156.41993703321,268.501573242247,0
322.275741957128,1954.86737741157,0
1889.8807419464,616.462629754096,0
237.446610350162,336.544378660619,0
1892.75518059731,81.462693400681,0
1731.45585786551,1179.07205363736,0
1598.44486182556,1135.47657197341,0
181.380537804216,627.670153975487,0
1033.29798951745,328.156549949199,0
59.1937713325024,841.307593043894,0
859.273979440331,1329.3350613676,0
267.517264932394,1948.06278077886,0
1754.78386180475,1336.86111727729,0
1227.84588020295,1187.66368180513,0
1576.49226114154,357.441094238311,0
1350.06662178785,1618.64686338231,0
767.680367920548,272.19451777637,0
417.702533770353,1892.29469187558,0
1299.94506668299,1921.33860755712,0
1356.76670260727,405.152026563883,0
1135.66984469071,1520.3462918289,0
1937.19780584797,1604.73993048072,0
1775.7474584505,815.606816206127,0
737.205402925611,34.2993712984025,0
174.060888122767,1.93515606224537,0
1412.53126319498,1352.34635788947,0
1410.73793405667,1491.12708959728,0
1657.68356574699,542.08158608526,0
765.288551338017,1867.20610922202,0
448.073830455542,929.703164380044,0
789.316962007433,627.619462553412,0
991.858187597245,1632.4621248059,0
1377.0204950124,1703.1399407424,0
797.196780797094,1471.04900795966,0
1460.05641529337,1908.48241746426,0
972.456363029778,1618.57801955193,0
899.799873121083,1786.92908212543,0
657.026770524681,1363.25342720374,0
1700.91245463118,1684.02975099161,0
744.314915966243,548.463133629411,0
319.57041611895,1675.9691843763,0
1417.95921232551,1998.03860951215,0
1051.21597507969,4.61892690509558,0
316.843677777797,301.408098079264,0
1198.10550054535,1246.36634392664,0
317.807386163622,1299.99603750184,0
137.900791596621,1551.3919563964,0
1328.93980527297,438.283058814704,0
68.9494363032281,1248.07332083583,0
1275.27678478509,1000.18547987565,0
115.128417033702,934.019342530519,0
28.2483771443367,1322.62256974354,0
713.392442092299,914.152731187642,0
960.348038934171,1223.13100332394,0
1030.83352791145,521.535355597734,0
612.508590798825,389.095502905548,0
515.754667110741,241.855908185244,0
1395.53206926212,1910.86534457281,0
1787.9123724997,1272.05747226253,0
860.067997593433,572.511956561357,0
405.147393699735,627.017431426793,0
712.200673297048,1748.82989842445,0
1626.10610947013,605.694385711104,0
353.20813395083,409.03499815613,0
1553.06984065101,1717.97972358763,0
685.618467163295,1498.66315117106,0
41.0544304177165,1171.87426192686,0
221.510366536677,443.366672378033,0
1263.29937903211,1068.93963320181,0
1448.01145186648,1774.41919082776,0
1852.92160743847,1461.39641618356,0
545.30593752861,154.606480151415,0
1362.7447062172,1778.75027712435,0
1596.07979888096,489.750800188631,0
1737.75391513482,555.15454383567,0
124.196759890765,1699.7034130618,0
918.985140509903,760.340618900955,0
1298.06411685422,1033.72409055009,0
1991.56440282241,746.606992557645,0
1215.84663912654,1136.70770358294,0
1403.6002936773,1286.76643315703,0
139.607136603445,1204.80953063816,0
1983.84925536811,844.024355057627,0
1224.49149331078,1593.28514523804,0
434.954434167594,1964.87584151328,0
39.9142084643245,982.143114786595,0
854.588711634278,1754.41530579701,0
1053.88226732612,1041.77043493837,0
1100.83104716614,294.019515626132,0
656.55111335218,454.722097143531,0
1972.53967821598,1785.60043219477,0
1592.4272146076,474.097442813218,0
1775.17395187169,925.049557816237,0
1916.30854364485,824.775425251573,0
1959.40269250423,1654.91822501644,0
1952.04191934317,1238.3552370593,0
1663.95278275013,1078.67911458015,0
1377.00274726376,976.063156034797,0
1626.5408527106,490.461376029998,0
1778.35035556927,707.986348774284,0
1857.41223441437,337.539506610483,0
