"x","y","index"
1251.39693396484,1838.80356850689,15
1159.16571093899,1795.18257100052,15
1112.88879114748,1883.25206338212,15
1189.53370700587,1779.02010813234,15
1126.0515216719,1926.99459758499,15
1149.03302253249,1755.57332765166,15
1126.33862410336,1844.94738163786,15
525.207762620258,1597.45602364872,16
428.311014823245,1817.26639002712,16
482.983182984978,1932.27206101084,16
417.926900258118,1705.35626256062,16
515.350463646568,1754.0714719802,16
450.280525481956,1880.96089702921,16
468.384203753773,1644.89558370908,16
399.832554208684,1774.29679983079,16
583.475949482129,1736.13557827446,16
379.800752303465,1643.75959609208,16
356.694051150537,1720.34090293492,16
275.208157706825,1835.04207374253,16
524.968641753088,1875.38765619643,16
580.466803443516,1805.92784355425,16
478.494031951353,1925.73643278308,16
269.916587926377,1784.778197927,16
392.231695147438,1802.13612526528,16
430.244797525392,1695.63471135128,16
370.75256110429,1745.3568776798,16
387.234116376443,1805.83242259652,16
253.699383066226,1772.87807821835,16
344.253284654995,1785.35315448631,16
432.420450969414,1811.29570632476,16
411.622635190544,1846.34136804096,16
402.480873711793,1838.87076305506,16
394.341455716978,1853.8710135956,16
450.933508813701,1818.09653621758,16
343.673105632779,1719.00357391855,16
405.956066215439,1686.91288064313,16
488.124577588298,1756.20547264507,16
385.603680398745,1753.8461856764,16
275.733029105164,1830.86020996382,16
368.583153013104,1766.83557819192,16
335.162393054845,1775.3684362209,16
422.69361116483,1792.83280368525,16
447.832971706974,1700.57692878523,16
411.669515274837,1778.57023404586,16
481.147093418303,1777.56304410353,16
567.279493401613,1709.71891538439,16
483.541050955715,1833.38128786237,16
452.958887456987,1794.97431928847,16
367.242574279782,1782.5662987555,16
282.0310074146,1859.10722796328,16
503.405381060943,1640.77508700047,16
293.344096865378,1932.55297499008,16
370.952335203002,1732.51410946717,16
442.241431084549,1691.32675441248,16
416.138086741183,1720.91193118956,16
568.084833697772,1712.56335988181,16
384.766983530747,1688.08856572025,16
453.838582574186,1644.14251903507,16
441.442565505661,1721.20242256075,16
430.731828509199,1785.58634867589,16
348.069434052491,1827.21375638594,16
400.349444960737,1707.58646149097,16
394.752103517351,1798.3749715465,16
463.805692381031,1772.26217553556,16
440.633929452351,1758.11583932094,16
426.330151718783,1763.22242788802,16
361.697190075821,1705.82842089575,16
465.611751126046,1846.57118567933,16
475.670571027406,1821.31865880468,16
426.584835451322,1763.1659638911,16
639.358923439004,1654.89692199897,16
412.713737730745,1714.12380420701,16
355.92588421756,1760.59943765074,16
501.893623580312,1809.76785951782,16
383.3884970035,1788.67921760129,16
522.246483706989,1825.65571422695,16
357.086128493216,1782.30999093755,16
525.466196669171,1711.54236381538,16
423.772958078309,1785.33952305883,16
528.048569810523,1693.64048348304,16
489.151057936799,1822.66781604597,16
454.325027311801,1762.55128435626,16
537.219373795082,1836.56500812583,16
473.21861388811,1726.53630875079,16
550.536910310548,1735.83592588947,16
393.255964565369,1708.64312800214,16
348.245429508413,1837.93263674243,16
495.018803317373,1826.05547013787,16
497.287893287395,1997.63895954427,16
431.394738749298,1712.63565261043,16
511.783639748871,1740.50924526913,16
328.253740387517,1756.84130042008,16
321.450722513745,1760.9249979429,16
363.567088849552,1778.5915560604,16
408.825516805128,1579.96005376901,16
451.71406497849,1736.32095391829,16
424.199110288301,1826.25598888699,16
413.938989655719,1779.54838376917,16
371.105273355565,1885.74922119851,16
426.437684888169,1728.84423149899,16
481.071742164248,1658.82428678862,16
603.020007940543,1807.43780197791,16
534.946442633296,1679.04548250757,16
421.901898685175,1836.34030420886,16
425.887278581233,1680.34819372317,16
395.938668293691,1707.72174148373,16
487.446243860368,1776.48748972989,16
419.301252747856,1766.63437818628,16
477.831635391043,1752.54730610485,16
331.626117844818,1720.14244694517,16
535.162756581824,1641.07281374695,16
508.55494093683,1894.85134285426,16
464.288154990264,1818.7188389839,16
397.332715670028,1761.39263278101,16
444.876951940324,1625.03623061447,16
391.876060818542,1725.80886853418,16
385.333345799697,1734.588862208,16
435.174585544693,1805.49029147314,16
437.155681212031,1743.10412230632,16
508.412159670495,1670.52636309881,16
372.149059467515,1800.83704787041,16
539.408778617531,1759.66726310304,16
581.514896938006,1807.62628644635,16
365.427978758174,1816.66941028188,16
407.211514255324,1690.13427246598,16
324.531389463572,1668.59244711541,16
468.001440103051,1880.84643263577,16
450.77425830667,1718.43503300424,16
448.786234088732,1807.14025076267,16
492.818228793714,1764.77014839759,16
340.632153372278,1753.84201533733,16
421.664355997889,1646.29637118052,16
489.707495373988,1829.25305882705,16
456.9551503651,1715.74492705429,16
522.669565544981,1835.42183747397,16
342.199211406447,1721.02010328282,16
441.627364397711,1752.32879553491,16
343.271115174006,1794.40281197735,16
386.827086558898,1752.40443819946,16
390.675014031414,1908.27282054434,16
402.68384296006,1699.50478126391,16
543.594141202789,1773.32846137758,16
929.910336161102,1125.87462986439,17
936.358010147563,1119.17719881476,17
925.476370732576,1241.47370958043,17
950.66098571525,1034.82399795546,17
957.836533651791,1097.20842825598,17
883.054210402026,1090.70282259574,17
1055.75283641659,1021.15852571047,17
1082.0369693268,1235.55961794142,17
932.942679303896,1100.84451518206,17
987.415783971722,1186.33693933501,17
968.14011652905,1086.52631819665,17
998.601666828932,936.853535731807,17
964.740344862314,1065.55081255257,17
1018.43409521299,1198.88564454676,17
1003.48050423593,1085.7223780769,17
1060.37526712857,922.200064957189,17
954.654198309268,1024.66034763573,17
1047.94769815864,1125.05101418451,17
1030.90197318386,1046.06048773796,17
840.303968822765,1110.03304513341,17
899.684387465115,1041.9233367724,17
1068.15244823836,1028.32937711437,17
925.430837940391,1032.19230115142,17
931.754437670274,945.401899814634,17
1058.54316176965,1096.18164113595,17
932.710507312614,1235.05785293849,17
1108.61939815062,991.323331438206,17
1011.98411098466,1101.83193374858,17
919.75864510263,1091.77995539517,17
981.137859393922,1013.69751617759,17
1044.29491082647,992.114784764557,17
1015.34152149533,1031.97018914127,17
1021.43324275308,1142.86276381081,17
1102.78145176399,1113.97264576752,17
898.90836957856,1153.4500639189,17
1047.51959360568,1065.29660977991,17
1047.35510260141,1104.32746925332,17
970.074715611496,1038.17126314257,17
926.209498696774,1154.40837598927,17
1181.38721605369,1046.2581996822,17
962.617791712855,1023.06495257347,17
919.839940452555,1161.68502008505,17
971.79114785052,1165.11088727298,17
1070.37988911113,1154.67425046426,17
952.709891737736,1266.49886963073,17
955.055212774576,1231.97430527178,17
994.694764107695,1094.9103708516,17
945.857883909826,1126.55322065898,17
980.630638297627,1139.90903575076,17
931.211915809946,1081.28972485935,17
936.847240419819,1190.6835378594,17
965.633136110025,1038.06993300284,17
975.4396378205,1136.02423606117,17
932.69271812259,1109.4413251808,17
915.994328948234,1094.51189140416,17
960.600923246918,1163.71594242542,17
974.306316883282,965.166631225363,17
907.769271569399,1048.01953100417,17
987.975279011212,1162.88651839922,17
1119.46330706355,1199.11674395307,17
821.162531720509,1117.82332002541,17
1017.81189483211,1215.84903943158,17
960.411718894141,1147.22760233303,17
973.156837230113,1201.68008536743,17
1011.30950789223,1077.29665837087,17
1030.33749381212,1067.41526100608,17
1005.18331104598,1025.06117627675,17
1071.3661192421,909.984949605038,17
923.816096791906,948.770799719582,17
1109.19393625153,1152.80700098185,17
1158.17462300353,1006.16638816795,17
1039.85206228066,1140.68987411854,17
950.448702696873,1030.28941594817,17
972.132341391863,915.632735988769,17
849.286886535745,1018.0857102363,17
850.068185085062,1127.73642583849,17
958.318464538628,1045.51424809379,17
983.526327291133,1133.50618233149,17
892.649337186,1185.8020527249,17
1125.69689674721,979.046190278683,17
881.570203252555,1001.22490121876,17
903.25843541686,1171.63303472154,17
977.801034305677,1142.67707131626,17
947.134499046378,1192.32781866758,17
1004.35905657815,1175.31837854225,17
1101.20739430292,1096.35054778254,17
1063.04724064007,1075.95513969879,17
1022.70221088106,1135.91054694165,17
1035.6497261268,1073.61938893309,17
906.997004149892,994.678786434453,17
1008.61595578134,1166.29833987523,17
883.835215040235,1096.93004044771,17
920.356091207711,1167.99845018772,17
928.74889055286,1042.33628471991,17
872.111599183497,1076.94790206796,17
1075.79478084297,1204.76415374002,17
1083.00869227969,1052.02889799497,17
896.707354556597,946.211759333284,17
929.743899704,975.412174305393,17
990.603628038345,1200.68307122514,17
993.25063119746,1099.97978649622,17
1065.26827773277,1107.13766569536,17
1030.30781325565,1100.6530767154,17
1017.43017203258,1025.90358399427,17
935.310588114422,1254.98106676628,17
1079.74214378419,968.607086468504,17
939.448449794452,1127.05769146822,17
929.233193515126,1219.70465486542,17
1014.23203750365,942.739009148192,17
1024.75809997127,1083.59458299285,17
956.103215955798,1087.73236654326,17
1078.93133939484,967.154787398087,17
891.945771918911,1197.49989893303,17
965.187855362667,967.75466185363,17
836.543391507088,1035.81647422028,17
1009.88779706053,873.660443129694,17
1087.7038064339,1141.78468629251,17
895.481983937889,1104.88143002785,17
914.481713664635,1044.65407285523,17
1118.83048854523,1040.83721852786,17
877.375210331169,1095.64212034689,17
988.766962822689,1167.42788764586,17
1122.54093450218,1136.95343374674,17
1007.3951863363,1189.94639491324,17
972.582693043318,1199.22486151016,17
1082.71393606029,929.533597259449,17
1026.87126232547,972.549620959962,17
929.081153490274,1174.5343667027,17
1021.65012092313,1044.51451307663,17
1035.43115560967,1087.16166859632,17
834.379401414499,1166.85568686909,17
1091.38616271031,1092.22078194669,17
1038.46451816325,1078.45181037885,17
933.147468927163,1078.03986341845,17
980.374029262963,1062.62171243179,17
1701.91428077866,1407.02870658757,18
1575.06758829887,1461.27035668275,18
1500.19576594553,1382.91745687358,18
1580.69192494832,1342.9741377917,18
1526.76938245049,1333.32461265997,18
1548.90191329028,1440.50238293665,18
1604.36273951197,1424.42372031088,18
1558.06940817031,1315.02785333006,18
1634.29885757232,1541.36504609619,18
1580.90825164481,1255.56361474256,18
1717.32125116408,1241.05047649694,18
1604.25825038392,1279.22729328348,18
1570.84482718056,1259.45088838981,18
1616.19565283651,1333.00630715915,18
1541.56101569037,1289.33877091462,18
1643.95930404454,1286.11549590654,18
1514.38264868476,1410.62517218861,18
1512.99512458366,1397.35159799766,18
1765.38191142173,1444.22069710385,18
1509.36272457757,1386.89620093315,18
1525.46074867245,1287.79754473864,18
1630.01934153622,1307.51336315688,18
1592.31795215154,1278.92122951539,18
1449.4003075854,1373.51933605722,18
1571.88938223616,1356.70995934998,18
1604.09926475656,1500.67689227862,18
1557.92624722162,1346.4567364819,18
1578.22051215654,1450.69555084378,18
1644.44261918405,1305.19911107943,18
1548.05451855875,1339.11070556475,18
1593.81151093437,1390.10940255,18
1640.98674309775,1425.13300346585,18
1710.71956489087,1407.77402662109,18
1575.10344458379,1253.69968677056,18
1707.2809508049,1414.72570087073,18
1562.024502472,1332.77248382322,18
1617.22109800385,1615.97886761603,18
1460.74755818641,1288.24954727855,18
1494.73725607247,1437.77403508683,18
1560.76302231701,1231.776650202,18
1553.19337094434,1356.62041297111,18
1544.09619130355,1399.69846363339,18
1610.54506883509,1386.02339827756,18
1644.9677082176,1281.62144318617,18
1543.61301717021,1223.77734405887,18
1484.23458577922,1453.46556006297,18
1479.39239507234,1318.2050556087,18
1383.69316106689,1510.10220224266,18
1543.35313634499,1579.3061438295,18
1546.96317981066,1377.07840357012,18
1622.1804617516,1427.54990147192,18
1610.43764881313,1459.07981959025,18
1566.03153311924,1335.38258658953,18
1604.35179757993,1246.86515650763,18
1583.51236227176,1389.00255976481,18
1554.29277583598,1298.79094365652,18
1739.24243439239,1482.39483826416,18
1549.62088076288,1377.5250450933,18
1599.16251449533,1309.82897607872,18
1666.21838389782,1342.98556231663,18
1502.62065204487,1366.52037723459,18
1650.5771900836,1460.00613745703,18
1710.30739807312,1349.46180368232,18
1540.5351666226,1497.44376379791,18
1643.72700105872,1463.06835490903,18
1481.18933509584,1467.93087627881,18
1683.03571890057,1356.99668911455,18
1524.25440163181,1430.33092525286,18
1601.86587289954,1432.79534656148,18
1588.12756055809,1416.73681706747,18
1527.45073244338,1246.31633161612,18
1568.26382724645,1416.24692688195,18
1653.91457162639,1349.66228853302,18
1572.3702338186,1336.79421658464,18
1648.66646807424,1386.3516752324,18
1380.47879363197,1425.87889530339,18
1560.58768907762,1288.92922370268,18
1502.36822692594,1197.90831372623,18
1552.70858172368,1334.53282694692,18
1584.9551922774,1353.88000633026,18
1616.71824794668,1263.93795692116,18
1578.38960983027,1318.76669554663,18
1485.32329017345,1297.08777566414,18
1450.04708783817,1305.99534561532,18
1602.84493757187,1401.65424593023,18
1609.27975476582,1431.55472236788,18
1462.38946137088,1246.42888708766,18
1548.44934267389,1514.09982591923,18
1503.90298767296,1330.83207905748,18
1559.61674714784,1321.6529485682,18
1774.20740440169,1456.78272169564,18
1604.94239699169,1329.47558464151,18
1640.74350308946,1353.58688560988,18
1551.478837714,1319.68091618521,18
1370.45159191772,1402.79814579411,18
1694.61741257858,1448.7327233575,18
1633.74624211339,1329.2102727246,18
1495.75843557337,1389.07599245109,18
1641.65950114144,1428.67405972571,18
1581.33345830603,1496.63641497592,18
1608.51866276333,1359.15477468568,18
1614.67167692091,1438.10046880808,18
1484.30533433022,1374.92781450924,18
1614.15393778368,1424.42257880239,18
1743.82575803641,1286.61797653577,18
1575.24718754584,1411.50174135816,18
1702.61363956799,1373.13830626232,18
1681.19338443239,1407.052999355,18
1500.79954912238,1400.56106773293,18
1443.58564719238,1286.16887327799,18
1621.99778443439,1486.19644031287,18
1504.03512516102,1381.02892102609,18
1461.36929306357,1437.34720303201,18
1426.74826481054,1367.88283861419,18
1570.25433902694,1412.39214783136,18
1489.24675623128,1305.29771632891,18
1525.52876204871,1385.13850747658,18
1594.12490404304,1391.75064290539,18
1545.58062353713,1417.97562000468,18
1584.99197685725,1236.8565421269,18
1621.54917529296,1548.08452752638,18
1576.61863243045,1295.97513062339,18
1544.96309102943,1268.49453712423,18
1519.63548424378,1383.1317214085,18
1555.47975618291,1303.72623878725,18
1567.6728686753,1300.63585866117,18
1678.30198654509,1381.19421039869,18
1634.43597691308,1420.67316816299,18
1744.90637269424,1351.93224148307,18
1654.67603137641,1259.46158923747,18
1558.1379834198,1425.19668114992,18
1604.66155909563,1333.85848570787,18
1600.95148457435,1209.4321731768,18
1557.66587768595,1393.72470055212,18
1536.12911888995,1366.82366407475,18
48.8725071706948,870.388294930442,19
169.369154155206,902.52512902025,19
216.950086275623,948.079872535826,19
124.800836346006,1007.06221947413,19
136.496402259406,1014.33434201873,19
9.06240503133478,922.460774298547,19
-67.0553085941195,981.872722111759,19
21.67447795041,874.253073688901,19
125.544375055944,959.700463970073,19
30.8956289582397,939.370765617049,19
80.5469172000272,818.432114187862,19
-64.0129021982985,870.478918244673,19
137.187330393561,1067.37815779763,19
83.1533354638834,950.715043204268,19
61.5032650688858,815.548989308953,19
56.3719173350362,1013.75125504851,19
-4.63548370718561,961.096058668913,19
29.8577237489975,962.212544143336,19
-3.55946251554735,913.618089979449,19
74.7322503148919,883.798972137686,19
96.3407044639145,910.262946881182,19
40.8096439221047,946.936836783131,19
-1.63039089432694,860.782912124503,19
116.131034439397,966.392251071865,19
28.2492508174566,935.326647810188,19
-46.8548366243447,892.583706249303,19
55.7437977549915,905.779469145228,19
107.796448345045,870.034248480193,19
68.1841158146353,925.342365920153,19
53.9388737740347,994.086609825594,19
31.5061794390194,965.909366219158,19
46.4834177974776,997.608411688661,19
129.956906906246,993.72378541386,19
-7.67060921927951,926.621754173715,19
66.7425583910926,1023.65564681508,19
18.8711706073176,815.004426297868,19
-12.1105544612723,899.959315733578,19
53.5539691735704,986.691946006124,19
141.674961134665,941.52304184677,19
-79.3873536572939,964.51249494176,19
28.0229018076826,824.877080211516,19
13.22173999906,865.842085365282,19
82.0224857400495,1003.69874080538,19
101.502804827585,1135.26558064669,19
17.1532988781003,921.572691302755,19
25.0643498725413,985.162432524696,19
140.166040149996,873.873300792508,19
-3.02113280477527,899.307120243814,19
-41.9777891834601,1039.07708462991,19
-32.7059159628035,963.982650699957,19
91.9774476023277,964.442949744556,19
91.3432317875119,885.50806691661,19
170.545956752161,938.388576653073,19
35.6730613164081,822.897362145676,19
144.501394813326,895.761935806736,19
93.5798816751642,1105.41289091867,19
119.532929790811,1063.53468674566,19
129.915999129191,787.301986219875,19
57.430474926546,946.147808348224,19
211.378454156959,1009.79803701335,19
56.9911737416798,1005.45146662165,19
5.01566534246381,981.873345734076,19
95.9815808561206,982.546568396752,19
109.883241249838,958.537207553694,19
-4.49631455303506,1070.20105304182,19
100.329175541261,936.590747986829,19
134.159318501381,947.628719986039,19
126.648558691509,901.907668087443,19
75.7169157465653,1091.04186134173,19
137.629376063973,988.414057962797,19
117.618698044649,1027.58116282004,19
16.2279525635319,1046.22201340006,19
-21.4585788704777,906.409330425035,19
87.4651608335859,1005.38537929443,19
126.647456381497,867.502052744754,19
129.458047227403,912.418272444307,19
159.006370555646,929.444265083249,19
152.909837335649,879.684069112441,19
92.3861660085453,958.159075892759,19
134.958703512726,921.233827382619,19
105.210676247424,959.601314638165,19
78.9953116638236,837.421835582353,19
25.2547608574141,952.122510390608,19
-23.2168244510355,885.227098670823,19
180.909330330372,1113.02259954734,19
13.4359571080404,906.05047019343,19
151.981673793575,926.610647031618,19
15.0952972050653,1035.49895806536,19
-58.3170345474843,881.971915446415,19
54.9571937389178,760.034944755827,19
83.7737112758585,1084.36543760854,19
42.6023722713103,992.321996206744,19
82.4022219902102,938.150189266031,19
15.4124903151508,925.769436844724,19
7.41469310133078,1072.96422655999,19
199.395563377131,1014.08955468471,19
70.3796073617638,884.700137722703,19
-4.89943191985652,972.513501757793,19
129.827776227822,1014.05427614197,19
29.9806584647795,1024.73261490151,19
-71.6817954953083,1007.44140299391,19
57.4152951389189,949.481907999036,19
-47.9641940240539,746.141635768221,19
-36.3018093469539,993.073880641618,19
63.2657128741825,943.047015419167,19
14.097975234449,982.661445558939,19
105.014665893104,930.903985941819,19
170.529869000368,1015.82351367085,19
82.2029908466308,980.900655165666,19
40.6872389910818,995.854179655374,19
29.6039684899869,802.355050752597,19
102.48988159541,973.396318332932,19
175.676352797546,1050.11292800137,19
69.8001594882108,815.355328594698,19
146.648218235096,953.380516190277,19
153.555427445438,1116.85694038133,19
67.7491863897863,1116.45584232246,19
38.6279220957101,981.749399123044,19
-21.9246041182758,921.323148310092,19
138.157527306659,999.505669160567,19
-31.2140695368081,1027.99413516667,19
-33.2348690996477,902.376865678479,19
-50.761381543428,1095.98244281645,19
4.31801964767759,872.762274376593,19
72.2135570261509,965.781771762016,19
20.4876928501177,1050.25367388984,19
-94.6783340824176,990.780013346193,19
24.8221060429012,1049.78404717459,19
250.234693480363,874.931815209977,19
-60.23445943193,867.97124665154,19
21.9713511630067,919.157115767706,19
-13.9876855071096,1044.71557224332,19
124.350136778668,911.931104194077,19
66.466995672501,943.826082345054,19
73.5427826385075,969.881188680858,19
1243.8070650422,1711.03765810894,20
1151.13303236772,1606.07736735081,20
1323.02124072534,1866.93050612053,20
1267.53235958829,1813.044323797,20
1103.27758236769,1672.80268555916,20
1227.67022069002,1886.05777777635,20
1243.42529486094,1668.14487189081,20
1113.41460567082,1750.40078776095,20
1245.31671349788,1802.01107832534,20
1219.09201789848,1667.05918408824,20
1129.71948160853,1586.40222841916,20
1180.08728948222,1642.92097545865,20
1282.73264938135,1558.47980114116,20
1070.67992985476,1617.33540419916,20
1289.44719570952,1727.6254793808,20
1372.18789009162,1793.57000574269,20
1132.75416372969,1643.14717379144,20
1239.182094009,1715.7399100996,20
1122.45670772648,1804.29618441813,20
1233.21806369577,1571.6909221366,20
1180.69150547489,1657.64752408789,20
1116.40192089697,1737.94292522681,20
1264.5280457482,1669.75329209556,20
1170.42717105782,1762.1144975921,20
1142.55206067856,1760.40922408809,20
1110.75427439187,1602.70847782969,20
1126.59335785618,1659.09393904611,20
1287.29103555676,1602.48394104128,20
1128.70556149726,1751.61798071365,20
1117.8179967258,1554.02639191692,20
1147.29638524949,1711.22956362324,20
1219.2325616192,1720.59919621294,20
1256.27117006885,1770.83950083834,20
1212.13018476155,1708.89991580267,20
1117.0681204842,1703.70008050461,20
1298.6235733821,1750.81108431042,20
1196.29537056425,1721.0805590784,20
1227.05811433958,1783.40075055245,20
1137.02446713922,1775.52341098345,20
1199.21993075102,1760.66609333739,20
1197.91604186368,1731.2982425805,20
1171.64317165977,1687.34287990121,20
1098.14891201408,1923.75963684999,20
1104.59112628108,1760.69877959029,20
1174.2199956178,1853.58824839711,20
1262.68006490419,1807.9917421338,20
1071.52114528902,1601.42760294375,20
1188.01015863463,1840.92345295888,20
1266.53004423431,1820.32675736024,20
1193.70569966561,1725.73395327146,20
1214.45719374637,1708.36822780789,20
1201.23051908501,1803.8082134532,20
1188.04397508673,1719.55717197202,20
1202.33904978041,1707.02546440333,20
1230.2578809879,1743.06060767031,20
1187.42609470697,1663.45620030359,20
1258.52997693855,1618.44735169676,20
1126.94845569826,1733.02037984517,20
1143.23401494157,1726.88944073462,20
1387.27728387649,1788.06619571943,20
1249.72779461268,1772.02037165609,20
1164.58866857781,1753.01799368046,20
1323.78728030531,1620.63773136795,20
1100.18355113217,1765.36677367034,20
1220.20107627998,1660.53409209408,20
1176.23495575131,1817.39692410953,20
1117.73063401453,1890.20133794037,20
1283.25716861301,1594.31689853064,20
1174.51744470151,1829.76127273678,20
1233.25957240236,1547.42024821656,20
1238.36577259562,1790.40865712493,20
1122.31145521041,1727.436286161,20
1134.88543254443,1577.9756793974,20
1129.83089132637,1714.55546881256,20
1182.89983412012,1733.33811093344,20
1251.34798417027,1817.30565838648,20
1164.86392955981,1753.23203777209,20
1326.37542960849,1748.41155983906,20
1262.41815880354,1756.52647923121,20
1217.27738236017,1773.22350931904,20
1167.04733296673,1663.53185421516,20
1097.5056342799,1662.16581007138,20
1148.51098442895,1794.96396293062,20
1213.67828260221,1824.04690815853,20
1239.71411131649,1712.86787417545,20
1227.84415473972,1657.95817763529,20
1271.68124160796,1635.77919260862,20
1188.39492195596,1747.68058608389,20
1227.99595282314,1597.3505242328,20
1260.73257337979,1766.78606623486,20
1186.12711169772,1775.38450572676,20
1140.42692535914,1682.42180184419,20
1172.18183257603,1830.53346883471,20
1051.4357003971,1729.56091332314,20
1247.77199690703,1720.79877334778,20
1228.25002982607,1675.58822293632,20
1208.40583436453,1792.41088680164,20
1315.49143613521,1712.11058703529,20
1272.23367730153,1672.69468331108,20
1130.52203104602,1578.33524536182,20
1213.80966083105,1829.52331216557,20
1062.89481126321,1742.69454119712,20
1221.92548291874,1722.92240854334,20
1258.92961247366,1738.62620629994,20
1287.75422364198,1788.20192104021,20
1192.21189388191,1721.28535385384,20
1253.55446667476,1703.34089263201,20
1111.06312134437,1763.06032937862,20
1250.83883419978,1739.4714913743,20
1064.26824034432,1669.905884776,20
1272.21641228642,1648.35389116159,20
1416.08541173087,1701.17578526444,20
1159.90480226251,1651.53044753885,20
1152.06239798636,1609.85285121728,20
1186.45831267173,1650.87723576751,20
1202.07103281857,1646.09898511146,20
1349.03226910758,1785.59373708377,20
1383.74110475907,1686.00012226557,20
1089.5156679009,1768.93459773904,20
1178.90160577786,1612.37119642252,20
1078.32577467323,1569.85617410209,20
1121.44036505473,1715.96033983725,20
1228.33282638411,1639.08066606861,20
1137.55169243938,1701.72573613862,20
1137.07707055711,1765.41125212705,20
1327.18704110603,1718.41309617816,20
1222.73619899781,1621.3480155657,20
1242.10957604897,1702.81087619646,20
1288.42000612812,1707.10118893076,20
1096.63496357219,1648.2046326736,20
1192.86346957994,1759.60048442933,20
1112.89574900825,1678.73827155768,20
1317.34641456277,1731.97249133694,20
1134.89947933403,1724.14895146837,20
1360.5030797515,1737.9390382683,20
1023.89750583097,1279.28175963461,0
1561.05734035373,962.64289598912,0
311.516036745161,1033.58005359769,0
1468.13208144158,583.846238441765,0
672.162716742605,976.284659467638,0
936.04700313881,1407.95310912654,0
557.741953525692,294.620048254728,0
767.550373915583,1637.72074738517,0
1201.21058262885,182.73368710652,0
541.471318341792,1829.15718154982,0
1529.51035322621,1671.75477324054,0
177.184603642672,1404.46834079921,0
1748.5196874477,1154.55465530977,0
1091.85595158488,934.172205626965,0
485.31984956935,552.715163677931,0
229.816851206124,713.213313836604,0
627.806392498314,484.354965388775,0
336.264861281961,600.829762872308,0
1315.06046280265,1946.35177636519,0
1253.15914303064,1239.31140406057,0
851.923481095582,865.916041191667,0
1185.99913781509,1670.20650394261,0
412.328124511987,1792.75357862934,0
1305.85943907499,1822.46506493539,0
27.873994782567,487.480984069407,0
98.0647448450327,1377.76473816484,0
452.536484692246,1539.88353023306,0
1488.12074679881,1915.50477128476,0
318.717519752681,563.300748355687,0
489.012877456844,891.431957483292,0
1077.94031081721,1614.47301786393,0
1968.80184533074,1146.38171857223,0
836.996380239725,548.558647744358,0
167.547349818051,1895.15538141131,0
1608.41516731307,105.332273524255,0
1472.23185189068,1830.18608251587,0
1738.86839253828,1153.04090455174,0
1024.08863836899,551.343590952456,0
1538.70792826638,955.723704770207,0
771.242025773972,328.984645195305,0
568.812030833215,555.72375189513,0
532.812363002449,602.146237622947,0
100.360511802137,1954.69473488629,0
1519.73844924942,934.932719916105,0
111.023951787502,813.538613729179,0
1774.3926262483,400.282971560955,0
631.698309909552,1296.88123008236,0
1822.42936966941,1057.33838491142,0
160.394951701164,1775.49534477293,0
236.242584418505,375.115564558655,0
212.975114583969,1268.46380112693,0
298.799066804349,114.431379362941,0
1830.58493118733,216.002802364528,0
1947.32843525708,1604.63111987337,0
222.942401189357,1676.29933496937,0
805.068630259484,1422.10875824094,0
1218.9412903972,1968.20357302204,0
1557.70557187498,1047.26248886436,0
762.968089897186,280.958415474743,0
814.359898213297,1895.37007594481,0
1978.11140120029,1192.21827527508,0
1631.05700816959,1263.77728907391,0
1662.23666397855,1548.36580296978,0
334.212943911552,26.96941094473,0
617.734748404473,222.107075620443,0
661.607024259865,1872.33398668468,0
216.530883684754,1167.97521105036,0
203.315369319171,855.129252187908,0
1040.42537324131,1652.30414830148,0
1324.51613852754,1113.2125784643,0
1229.10180268809,1386.89222373068,0
498.916354496032,365.089470986277,0
1386.69086527079,281.055997125804,0
1813.99477040395,1577.08566775545,0
274.545795749873,1143.25037784874,0
26.9878571853042,1071.92463008687,0
1357.28211328387,397.072157356888,0
1797.87959996611,641.50255639106,0
262.38156715408,1575.14472166076,0
1541.88574152067,1327.66966428608,0
1429.46305312216,1592.29090670124,0
1726.99468117207,1143.30859296024,0
509.594446048141,9.88604035228491,0
1604.37111230567,200.43017482385,0
1795.77332455665,1064.34472789988,0
1982.6678247191,1956.67511364445,0
1199.34704853222,753.461837302893,0
338.681335095316,961.99535112828,0
1994.55656250939,154.213583562523,0
1568.50721081719,531.595389358699,0
1043.3552628383,369.699791073799,0
241.841797251254,947.445465251803,0
1897.6196157746,251.477411948144,0
1975.36509949714,1241.81189341471,0
289.591833949089,456.284014042467,0
1785.49017477781,1428.09954797849,0
1179.3150017038,532.650213222951,0
1877.7380832471,1496.92007014528,0
940.400023479015,1891.74763206393,0
868.323930073529,1587.77247369289,0
1693.6369407922,168.12092019245,0
1524.47556564584,180.895508732647,0
946.104923728853,759.105248376727,0
644.434867892414,1169.29676150903,0
468.994757160544,1993.55494603515,0
1601.60627681762,725.794055964798,0
94.2529491148889,1299.86883560196,0
449.667574372143,1907.82539080828,0
1998.9315518178,218.226209282875,0
1820.51554694772,449.08906891942,0
1833.81646638736,218.261414673179,0
1874.10628190264,1813.57735814527,0
1869.38100820407,841.729725711048,0
897.666265256703,530.75237898156,0
1345.24143533781,900.745775550604,0
113.740805536509,349.263603799045,0
1639.07520426437,1844.51146004722,0
46.7556472867727,1802.9119563289,0
1779.75247893482,1195.84133382887,0
930.524503346533,312.904848717153,0
669.184830505401,1640.2633539401,0
430.460585746914,86.5301936864853,0
