"x","y","index"
1745.65682451524,1666.3429832188,15
1804.45701757854,1757.67084223638,15
1713.66691934966,1698.7322681289,15
1910.38525472967,1680.44081675734,15
1868.4381598422,1650.40513948058,15
1700.48961902558,1601.84568121909,15
1761.48923846574,1786.5246006398,15
1767.0518454901,1698.4634190837,15
1659.5582855435,1781.88822216938,15
1652.29822149569,1671.92681378546,15
1666.01649573568,1741.3800978726,15
1769.46350747048,1677.33141937855,15
1637.32175223055,1714.10793557219,15
1744.12235932655,1656.48303006106,15
1542.11943376073,1707.55471745174,15
1738.93694289222,1623.9031692208,15
1837.62278159786,1670.13300498671,15
1878.65064490503,1728.03892763983,15
1745.01849538185,1681.35217034158,15
1799.60600957463,1666.48673533252,15
1804.24970950602,1591.59705224355,15
1899.31500575976,1653.68221657449,15
1867.54692587373,1647.35750318575,15
1670.52038587811,1624.12114674917,15
1718.2173902948,1652.66211724879,15
1728.1137234157,1739.51205913277,15
1669.28825959404,1579.10215148475,15
1819.45260363681,1593.57209030646,15
1600.2893526395,1687.50240654973,15
1842.83336351625,1716.12257365448,15
1796.20056257101,1710.98250865823,15
1859.61392038512,1613.2047248114,15
1695.94589945228,1688.55436546286,15
1853.21325577624,1610.79086537599,15
1888.88213139156,1637.74814802631,15
1752.08774006239,1734.17860311304,15
571.625596241581,216.917212725315,16
608.740643185846,94.2286230787035,16
574.970376687913,198.248120652381,16
712.541112821056,190.545335312584,16
668.693904547086,165.703917338343,16
730.160131134625,171.813829068188,16
713.363028716071,208.619528181312,16
727.877603151136,341.411016394444,16
655.445367523502,231.265645111189,16
586.408505398531,41.2186748045951,16
745.409602282537,46.890719989408,16
787.624030133867,199.035068871201,16
689.852722016985,167.699419746141,16
641.541613957797,188.188000218041,16
710.626337232022,129.305799187449,16
767.134968635548,107.66931687021,16
634.004237284632,211.868485093124,16
554.870669053926,276.883388029937,16
694.588602288056,130.864078049006,16
520.299672505654,62.2406897139261,16
735.249047539846,113.778747459786,16
491.413499642344,231.923234511307,16
697.219310736177,165.769105293879,16
605.698332109251,296.104556220491,16
764.87349308489,280.670666584687,16
645.595284492484,183.360667029021,16
618.8794599,233.872120141603,16
734.710221805537,70.7009874649803,16
616.837540469125,199.156966234398,16
700.059025915469,327.531229128876,16
575.71322941568,193.246829829564,16
836.62335649134,85.2322303706868,16
785.314870841218,274.251729735161,16
665.726803939944,161.531253935589,16
623.77560800871,169.308997246228,16
748.674447406668,338.346776959572,16
663.111471530855,208.846737495384,16
758.855031851664,262.009159078222,16
760.00087139261,241.140636922106,16
839.569637812034,214.370822033518,16
571.453095781186,186.753842787617,16
656.83122371193,285.844427925869,16
599.601978147689,142.591616843464,16
675.179447326579,244.529880892929,16
635.315776058303,92.1460854019031,16
488.639788955298,230.37604043492,16
747.688250273839,191.125419263061,16
731.497879563873,164.241267103842,16
671.903614456545,315.34085781368,16
721.618910500992,7.94369526240399,16
774.913934880218,255.704798580912,16
688.556139081321,260.56192022032,16
810.667495985917,148.952529619441,16
678.985914679244,180.996923533233,16
665.95981656249,216.759031117566,16
684.224465471339,149.806196735255,16
663.617237780161,139.047685032436,16
661.193320449264,342.14721102534,16
584.924895258795,145.237768772051,16
649.087975623828,230.229351904187,16
568.37399321012,143.115936798654,16
833.314389249805,113.41144415158,16
702.170166239932,128.313429111448,16
524.002519502257,327.392584388596,16
594.043160855847,100.994177783744,16
689.767845146901,118.007293371709,16
790.324613260994,148.944342925094,16
662.782028964152,328.087621725033,16
686.515060713407,327.407789046837,16
595.355031436274,236.208177609144,16
657.378674508418,186.657443239865,16
695.061323185253,228.553744056207,16
731.997395156771,154.537150252855,16
637.153696956398,160.153024778865,16
760.061949377478,336.781352936797,16
584.238202893058,261.093897945395,16
721.170977550488,32.4742906564465,16
544.854727608875,182.527170053259,16
771.421387069196,184.998017796646,16
729.21950018693,301.361934744387,16
750.293820764461,91.6320369228893,16
577.169735454578,294.132871432268,16
489.342311745525,136.796081450638,16
672.840668962928,255.380587959456,16
628.700809357702,120.767470090888,16
659.27382737229,254.819625683848,16
608.434598842749,247.701971483958,16
552.133994977001,164.645282825425,16
679.986963969968,284.352684017654,16
641.905158162804,266.952213556934,16
717.505956611021,170.80045287065,16
618.483791946684,280.540004629939,16
577.089917609006,134.09717391637,16
670.523963603173,157.662528669303,16
600.099402702967,190.915201532477,16
660.613907484655,265.375648664457,16
692.731961496292,127.68391612134,16
755.637538129183,340.930940585261,16
607.840684574223,172.021092381953,16
631.843878530581,261.591544914414,16
732.845213268979,274.02319357192,16
715.709268452909,308.828181180599,16
903.79095202632,188.300314150187,16
749.413960093476,92.3735441832321,16
766.168070563546,273.820341049355,16
640.218301779313,324.942131172295,16
594.595073185773,359.857602639673,16
700.830899629619,262.348182813344,16
667.233478712287,229.210172849483,16
797.595338692682,361.093200683754,16
529.56341498182,203.971722082398,16
721.781796798368,224.623201533007,16
718.052871035689,238.258030756711,16
561.994520061538,171.071822625897,16
524.006177027093,262.29348383895,16
515.168736625613,240.627516286602,16
606.551003824513,99.5951019345905,16
648.306155041034,22.8619804499094,16
680.199171005047,164.270295158925,16
634.167021009649,238.775279367843,16
520.436629063816,274.734289191079,16
657.832074349932,234.965815131348,16
584.063265909576,314.613018001356,16
562.69087332344,158.665325241373,16
485.128907330233,99.4952589577161,16
718.18156977972,255.791426386634,16
751.50106082101,187.294906944474,16
718.258666831802,145.562802580971,16
498.62163107753,266.532180776035,16
616.71551252947,228.668103633596,16
699.821025593099,378.896291458105,16
605.852326209534,244.737850222307,16
678.433306889665,202.004438267391,16
775.628920052675,137.676326831428,16
768.199460072527,161.953187670746,16
1303.13560393152,1275.70105784326,17
1270.69960979219,1320.57354048394,17
1421.7213778503,1182.17310043558,17
1278.57898428162,1355.67265264582,17
1266.00602238616,1317.5793836471,17
1252.35034285025,1286.99406675743,17
1304.84710640101,1294.55578432767,17
1329.05220364532,1311.21172317149,17
1361.22758748373,1245.55918054299,17
1234.39570192853,1363.26477505524,17
1267.15195554665,1316.1688296914,17
1382.96020535333,1294.43102914516,17
1253.02173061701,1327.79269036848,17
1452.86266706003,1172.73937267285,17
1259.36071118315,1259.51093317714,17
1293.07543833761,1283.67934196896,17
1356.80634766355,1288.30245379131,17
1341.09783541362,1333.60822046992,17
1420.11571995301,1108.78272119797,17
1355.2119137533,1205.61972483241,17
1342.10245434079,1284.7414225357,17
1311.892386906,1133.29535743884,17
1309.99104588754,1267.00576661656,17
1280.41753862222,1239.98331575914,17
1329.58478836016,1102.99974190796,17
1221.25416483175,1211.46959247012,17
1352.87849608919,1160.80610012739,17
1355.22135094777,1270.4422258397,17
1225.77236175477,1237.25598860496,17
1465.31836853898,1302.63568077314,17
1188.53489157659,1063.05592557343,17
1239.42035266852,1256.98475783188,17
1385.24607058172,1408.67998617506,17
1366.74673472549,1245.99939701114,17
1264.53503661772,1213.88068792824,17
1360.08249025985,1245.80483717787,17
1385.57493212305,1288.75309263753,17
1313.79908300538,1209.09337248397,17
1337.59886266695,1412.13425454059,17
1380.79050154088,1235.15923300971,17
1216.88477136739,1211.69907995748,17
1332.1343239673,1378.9121077484,17
1145.52975253038,1184.77426398428,17
1231.46612520442,1193.08959963327,17
1323.11863541933,1384.83585646138,17
1313.72618461991,1212.61409917085,17
1292.10884054833,1330.35127821816,17
1334.58504111222,1138.41434919582,17
1233.74359512273,1258.29571775273,17
1407.12847364522,1385.72017674624,17
1226.45177453479,1131.88683157309,17
1432.90462452885,1286.44212450467,17
1227.54318908526,1402.00586484696,17
1396.6022108558,1379.90009537689,17
1256.79066304821,1188.97532789523,17
1429.90935412185,1385.36187921965,17
1329.32410032304,1319.9061947598,17
1170.853347688,1361.00032690831,17
1312.52232071853,1286.5032963035,17
1406.47557996242,1162.46104679906,17
1358.18411986777,1327.75242653994,17
1441.27745479816,1310.66600987213,17
1307.35806070907,1147.75005421005,17
1275.5906431064,1194.35354841537,17
1280.47834146025,1394.34286657453,17
1318.28288605564,1040.22567312638,17
1324.89607967125,1359.30238656391,17
1389.16739118763,1259.72317824492,17
1489.81080365493,1296.03534663051,17
1197.03278906399,1174.15260546842,17
1436.04254368771,1231.16957495125,17
1368.84723138108,1094.32305502309,17
1224.64996761893,1232.00416039073,17
1205.70184996105,1218.30421140146,17
1197.73215349308,1413.23973442248,17
1274.31217509353,1291.78020763975,17
1443.43264291493,1213.84779928867,17
1284.70560885693,1254.52397014904,17
1388.45041655248,1263.14956099893,17
1291.13711390504,1401.54145725022,17
1283.12193659295,1323.14026992293,17
1403.88090075704,1225.67974927681,17
1306.96041870637,1277.46723495652,17
1269.6519645699,1202.86328413175,17
1257.49184205193,1445.65357661946,17
1336.40610801148,1219.30888022407,17
1327.11525549274,1354.09551720903,17
1393.49318097103,1283.88734549566,17
1279.31093838982,1319.49137935769,17
1373.23718076315,1271.65124664072,17
1367.14297215799,1289.61070929158,17
1192.98629804262,1254.06458496206,17
1216.7521569729,1228.60637566335,17
1360.03115481377,1361.19369273697,17
1404.14257560985,1233.25738013404,17
1408.20809315245,1203.7580099447,17
1395.98070108611,1212.82208728221,17
1315.7642122685,1259.57831220664,17
1316.70528720037,1362.2226421046,17
1388.17843946776,1304.2389326318,17
1148.38305339994,1298.14721530729,17
1217.25119646069,1309.14824746236,17
1291.89746384533,1363.55483517722,17
1303.14474999717,1324.17990367528,17
1336.76292530379,1218.25528698007,17
1386.22966844237,1310.60407537238,17
1316.019123844,1154.17950374975,17
1272.5699168501,1371.76332227672,17
1087.44386283367,1274.282600355,17
1333.80992148307,1332.86507633485,17
1133.94380521247,1326.70209907755,17
1363.85793199136,1348.98339194556,17
1273.42227572817,1211.51843830094,17
1152.76506669062,1124.35233043928,17
1302.7213765055,1250.09675489395,17
1175.59057386611,1294.88402048753,17
1297.8322882373,1394.92465370491,17
1300.79010117887,1309.12294116155,17
1235.65054764294,1208.14592695326,17
1355.72000889721,1250.18056765064,17
1320.06318078585,1250.41623245037,17
1125.11446346375,1301.2530978778,17
1270.87473150166,1331.05606033292,17
1297.85400647753,1221.66891557771,17
1311.69487238586,1270.58593033841,17
1210.49999021462,1256.06429889407,17
1335.19235718041,1246.12461785375,17
1294.34403552665,1320.38875306135,17
1345.95819558501,1277.75196381774,17
1332.03871031504,1180.82663577685,17
1387.35128380117,1402.76305194707,17
1268.53146327965,1405.81713294992,17
1337.33628096042,1213.41523001542,17
1296.71192399398,1177.73413841109,17
1306.0633317317,1228.60325654583,17
572.186733010573,1649.34905890204,18
519.985673616253,1556.57012754491,18
601.702091121656,1669.93144588077,18
539.760576784832,1669.37234279494,18
455.000661018148,1703.69730539857,18
553.354045617309,1612.92038817636,18
511.716804418828,1736.8269423027,18
386.717357486842,1617.35709774903,18
603.396441448563,1700.2889988182,18
481.998648788405,1542.4186410817,18
439.995291685388,1603.37642623589,18
387.740754427374,1709.71131627325,18
608.815288881863,1609.51639305789,18
450.941241231201,1715.93260424628,18
681.523018567524,1684.40866852491,18
500.142015446426,1850.55705050191,18
585.446352655227,1612.59410239831,18
519.166219911222,1719.5932639713,18
414.811787868195,1746.06874058233,18
392.172313099516,1685.90466231476,18
594.916212596299,1776.30329486135,18
631.252455017739,1659.83146402516,18
567.561776928673,1609.11725488,18
532.321940705232,1721.36860356389,18
558.76714723973,1685.84997161119,18
558.663151298283,1693.72560589412,18
559.121912918468,1572.82579923189,18
567.757039878622,1705.96044926532,18
424.298990395021,1799.39090368825,18
531.883201127616,1681.12660399067,18
455.121483366379,1637.78020222231,18
547.296614686966,1652.04956455364,18
528.951998569299,1666.35496208474,18
644.519206577724,1518.58218409381,18
524.170603878618,1754.09092495069,18
548.5780156467,1782.16926085396,18
547.820499137032,1681.05781129206,18
541.118820360035,1568.16535637462,18
463.672778697977,1703.02593240817,18
599.400239156859,1668.97024098642,18
585.117243728147,1774.44016283977,18
513.316454698237,1577.81437467988,18
512.496449393803,1697.79392684005,18
524.852215009648,1799.14074332309,18
529.845992201353,1818.95142942534,18
595.764391379985,1646.88308346631,18
486.126796141695,1663.2678777276,18
710.930607552682,1630.22678900487,18
496.812093113442,1641.46361000629,18
542.126172900267,1717.1236811231,18
593.528296179503,1567.55523673594,18
400.838707023456,1589.59027774538,18
385.899827432888,1767.05206867587,18
620.355483912273,1612.75978249519,18
552.038733914441,1667.06802795824,18
575.878504086269,1717.42858094329,18
371.614434935345,1651.48122641737,18
385.216345881604,1784.73035760603,18
731.111520287854,1688.11095168563,18
521.155675435423,1780.8418711427,18
624.964820020936,1653.48275893022,18
481.215256141636,1743.18655865112,18
500.959258397975,1621.20261337198,18
422.519848908955,1588.27651011908,18
568.767152217654,1783.52088225899,18
460.352657672357,1582.3465210883,18
449.948367950519,1777.78482989223,18
518.070089599387,1873.2130698191,18
607.113620896744,1647.9173850256,18
562.50927602112,1615.06264797593,18
540.639040037174,1635.2386655663,18
633.724731230417,1553.92797563579,18
414.520827454224,1507.08877039263,18
414.72085915838,1717.82496610799,18
457.602947695308,1666.79564003848,18
443.981050881255,1783.32072523821,18
475.1843810985,1777.76213766178,18
634.807183915412,1726.39575290629,18
437.08875515003,1656.81421805145,18
598.397270955429,1664.59224361673,18
440.695275000599,1676.26204234802,18
459.118845751418,1668.64945335785,18
445.633258885444,1724.5152408466,18
550.120604041402,1634.01081997257,18
621.711525242456,1821.50083464883,18
516.65785873578,1633.19174667088,18
429.513696783963,1598.98086198347,18
536.832214587152,1781.84758845681,18
595.686285860189,1588.24499960446,18
484.461456180731,1776.79104807499,18
424.537341457767,1650.4782427281,18
486.263401361945,1694.38236196749,18
536.054094633026,1707.58817984663,18
563.484871309584,1575.42710163005,18
595.881754845205,1684.82901162864,18
526.060439436396,1637.7831109312,18
500.745844934243,1646.28486570603,18
574.633913062972,1757.73338172782,18
495.889132345256,1665.12959229486,18
570.411649716944,1725.71771510417,18
497.617265102495,1692.92398131486,18
492.886925591585,1643.8855371772,18
633.249362596386,1694.99557804411,18
579.491240888535,1661.88923546063,18
609.476410043169,1697.1326977603,18
537.257384317574,1679.26518927935,18
399.301440355383,1600.96390654309,18
637.652934686199,1696.36938024865,18
421.623445496188,1630.46057653128,18
524.969074737303,1714.39025818246,18
588.829251915278,1734.15773057238,18
503.525443607997,1554.93275660779,18
463.307590050231,1818.62744245252,18
822.970662588687,1726.13843913036,18
551.521580643437,1666.82142926657,18
564.217712137636,1718.9153238697,18
540.740545989512,1580.96588679878,18
432.783417437263,1567.26986677376,18
504.042341314052,1659.85782269414,18
549.352877509486,1680.3079687925,18
493.055395824242,1743.22707210213,18
574.755082125111,1721.28862359769,18
504.031909188382,1761.53582830968,18
513.374439980883,1519.80723701127,18
674.495808960051,1651.66448777797,18
629.247948957354,1735.36615923337,18
446.743464184995,1757.67747402488,18
543.494943897392,1714.31954679475,18
700.340270656812,1639.02078606568,18
493.804993827783,1670.1502561775,18
550.553991042823,1741.47441973033,18
481.547630504801,1602.49223742431,18
513.82275680749,1686.43093205332,18
593.789099893053,1598.47723115662,18
576.975596237462,1779.33950475233,18
1852.49898141867,1801.9170315482,19
1728.36249347591,1870.58747310716,19
1709.78170219979,1887.26814760024,19
1792.27753630934,1669.60755738939,19
1738.53172591549,1754.18830575656,19
1806.07552131544,1701.88092823955,19
1748.76797934913,1837.10141774957,19
1739.20194995813,1722.966362792,19
1574.02767059199,1593.8726323168,19
1665.46381085152,1786.40408841511,19
1708.74552865617,1777.66682568054,19
1751.2400074348,1609.04405260737,19
1719.32413016592,1817.41337121509,19
1666.94615987627,1853.23446040809,19
1742.31298929294,1836.74500195114,19
1771.56807082285,1710.81073764262,19
1699.96450667184,1731.93354640573,19
1820.9595907437,1735.20109621337,19
1571.75808790045,1784.74377697832,19
1725.12388125968,1756.67530812526,19
1715.80657819963,1918.91428747732,19
1718.28656753918,1741.82129996386,19
1684.16272370342,1657.09695140848,19
1718.51617278065,1727.41795942814,19
1537.03151508998,1622.30420484646,19
1579.21777121854,1693.00960350592,19
1732.9955801197,1742.4187076464,19
1707.61995280842,1795.98832386324,19
1662.00615732153,1775.95175374562,19
1655.88251593722,1762.73671050023,19
1733.05319804499,1691.69228702284,19
1765.48467451573,1766.85520331216,19
1762.84801744776,1681.13711707621,19
1820.69005743959,1794.57261856444,19
1755.16451035349,1794.84968003199,19
1640.27791409992,1908.8313315061,19
1838.17201703071,1792.61543748237,19
1747.21931032988,1705.70440058577,19
1721.76028370656,1716.02727597128,19
1743.84186689104,1670.43980925642,19
1794.09775637176,1728.55036090965,19
1776.68493081304,1626.13610934574,19
1731.0792695587,1712.62036888882,19
1848.13574681868,1801.62712573394,19
1781.97204254078,1733.84380630301,19
1596.06237503531,1735.97488622235,19
1829.42332888299,1912.12993833352,19
1655.24804060941,1834.77780318623,19
1821.4441996096,1850.19029035707,19
1845.85361049938,1733.1783861311,19
1696.6395401928,1720.34159232866,19
1663.23682912073,1787.81527864611,19
1588.04655720834,1685.91095287982,19
1750.16969530082,1749.7453438207,19
1690.53755465072,1580.78022002252,19
1738.85739437561,1736.72646209569,19
1714.72949445243,1655.28511874151,19
1812.40165625175,1752.6226411066,19
1532.45665611376,1814.48870998233,19
1639.27674851098,1743.49179759383,19
1750.78264103477,1829.03519346225,19
1710.67806167326,1823.01822389474,19
1711.2303005492,1720.8496359999,19
1714.02152393887,1845.2021804005,19
1606.39122486269,1852.48650856765,19
1650.34346158499,1676.33136184114,19
1778.43344244042,1724.84621084329,19
1693.9004221771,1805.62990586464,19
1709.52263627421,1761.83492081594,19
1691.85114479065,1827.46172187559,19
1792.52037819673,1780.14860697742,19
1711.51176621604,1786.70653520118,19
1559.65718374302,1719.59320016456,19
1649.4364757371,1758.53299845911,19
1710.94983376921,1701.98796004996,19
1718.75545973448,1610.49507601684,19
1806.79610101658,1627.6342751308,19
1771.56441132707,1911.54593315086,19
1684.50007584323,1749.09109549032,19
1704.6907846453,1705.25814236321,19
1742.32159283919,1687.70106386286,19
1697.73376801358,1627.11522225274,19
1700.46752121129,1799.79401953939,19
1626.93624167194,1779.66777836528,19
1733.32861832712,1710.91235322394,19
1562.91276585456,1751.2877287839,19
1765.992772413,1722.02463756724,19
1644.09972652467,1805.5883496564,19
1568.09600525614,1749.97713892438,19
1713.79172134709,1745.05197248684,19
1591.2873431632,1889.36085438938,19
1726.29308912408,1779.49697443056,19
1692.57976110667,1794.00821951808,19
1603.07698468208,1756.84537178743,19
1729.45350786623,1723.38833897446,19
1718.14071938983,1599.29258293286,19
1739.69202683274,1790.13915419756,19
1707.63766745282,1792.33375048294,19
1717.68456938416,1724.12455878049,19
1779.58142694569,1659.44264633863,19
1738.6905546639,1729.29029274848,19
1731.18338006808,1843.45330172448,19
1755.46776480034,1692.24299888247,19
1763.29025421236,1576.93313426427,19
1693.88328381062,1738.85545627571,19
1741.46615208305,1782.22854152078,19
1763.30953901081,1738.86009772385,19
1521.04776184035,1748.82514220463,19
1763.0332963085,1731.0777648801,19
1660.20387641877,1766.66340352781,19
1613.8823691161,1754.98868210732,19
1731.12869497519,1674.47919209604,19
1762.6359618144,1756.60917096207,19
1797.88179433504,1714.09185150102,19
1783.57754613686,1816.78987216449,19
1593.89519563293,1811.44258936236,19
1698.94843940287,1810.53535778969,19
1708.41556719472,1882.44738489608,19
1722.78598979245,1763.96867956516,19
1733.10911950818,1758.91460351585,19
1647.1826755213,1789.70336211302,19
1578.13741566971,1859.12128623225,19
1575.15569635385,1654.73320094189,19
1758.56348982205,1839.92916679709,19
1861.50221013452,1737.90985368041,19
1899.27164529251,1737.11929631848,19
1774.66087143705,1794.43250123242,19
1738.42705458157,1629.74992362137,19
1725.41936962383,1718.94904431825,19
1778.27670496361,1789.82160550463,19
1696.84884918366,1662.94111907685,19
1679.89197015275,1716.23755668468,19
1706.11733899046,1864.12132045271,19
1652.67706373415,1816.34691455633,19
1572.30308775036,1778.45944835363,19
606.628868642839,296.344916514738,20
716.238964416365,138.452521362203,20
554.988658021622,181.688995855276,20
569.054192891459,322.690050268995,20
553.055713646253,235.480127712211,20
739.520754875471,141.160403216562,20
635.080806424145,118.964953592385,20
601.124182130359,234.242808675589,20
675.102806686109,286.77953950081,20
556.724983974951,311.359641854785,20
528.595100142812,326.193033047772,20
563.747716592903,273.953561570476,20
584.094373174605,327.867577905123,20
667.368227117827,328.907520546159,20
579.072942998214,243.580518420646,20
428.233023590589,200.845562990366,20
767.126868165781,302.397748711459,20
536.337047593522,317.38101522225,20
517.679674725457,321.948191097578,20
456.242749077364,199.506846784543,20
570.832906623287,304.945372805309,20
673.356184947906,395.371621123433,20
524.010174440729,389.133981519043,20
593.45379060698,364.304229648548,20
672.672151557425,213.726645545062,20
629.747127153902,287.118479802721,20
685.975692411895,278.164186240039,20
564.128696589643,247.6485355718,20
590.372436617988,307.358109748916,20
690.790001412857,205.904844897676,20
721.383068969543,259.389748296931,20
530.008070047027,199.311944083293,20
738.337559779103,209.218875371311,20
875.684198975434,322.814931656263,20
593.541612638424,359.76795111885,20
716.085181037853,290.930971691034,20
556.43441966926,306.364429508125,20
500.093003694461,365.387714861383,20
791.461284452221,288.795329906724,20
557.912229741217,396.263088721097,20
676.108033686985,-18.6768000263908,20
599.28437851407,284.678384368689,20
683.067496598335,276.502966073869,20
557.654734109499,364.929819510451,20
656.22906756274,198.444754792352,20
493.783644041618,153.264877612083,20
590.86852633162,293.468752165968,20
549.858528501534,305.630055131267,20
577.664054924324,137.787679578852,20
592.644632912995,352.61159467845,20
623.410538178838,360.377246294036,20
781.547311756265,188.340604537571,20
548.322480289776,183.06585891132,20
534.396511828372,187.783144969323,20
728.036070480892,228.945377571514,20
483.367040686134,187.628302751284,20
708.149026935197,371.304596178194,20
492.176382544261,75.4010855241946,20
573.639272731957,336.392484827017,20
688.837236411409,243.026548215528,20
754.035710671176,230.740246429696,20
659.817612023072,271.170264074639,20
652.928070795792,285.187825314003,20
544.545625195157,325.219309582527,20
711.733238845369,248.43302186854,20
584.704065513213,208.964107542063,20
496.059720046869,325.749755742796,20
479.358172922632,285.98494316735,20
603.57076806778,420.57432659608,20
679.154460211755,236.171293456465,20
594.578602252204,122.836548874934,20
566.044587982081,353.373679327585,20
544.056096568972,190.484114164274,20
540.959563050287,280.437614579757,20
614.980594460218,198.50882255121,20
642.528681391028,197.824124153315,20
593.199081850781,201.773911859025,20
511.259398555981,235.567610654337,20
611.058254460892,372.988056855951,20
538.740376886806,245.824424168211,20
576.952039029983,132.15023889898,20
551.051218098601,485.023623266338,20
550.622937621469,324.788807775818,20
649.166244112092,210.311945358297,20
472.551261299579,356.347722631872,20
612.195873558959,230.302946086486,20
571.326224955623,222.448251005305,20
547.47437940656,303.021517734367,20
573.370816851746,239.912989014067,20
584.331656007144,353.927359149608,20
639.177295406976,228.026239076469,20
584.081517451615,271.90593618276,20
522.720107032552,273.151326861469,20
568.356572285913,149.49221000798,20
550.931566074194,224.942466524459,20
498.306621541387,191.261300193435,20
655.337219973935,160.996783712221,20
485.522368623037,173.728705633191,20
656.594968385438,385.939114902278,20
666.475516810478,291.946052017767,20
515.051446385351,196.431579698162,20
623.572513521099,212.209655042375,20
612.400998099598,100.245401940506,20
641.68417341132,345.026294327726,20
514.707359990015,291.946925917062,20
753.478991470537,105.105092211338,20
653.416700594256,160.24151310251,20
502.746505156774,347.621609206887,20
597.415221312607,458.365356442601,20
467.294285118439,356.403139767205,20
599.513449883024,312.679701791242,20
588.694209788213,344.145891798934,20
634.797449396444,315.877564144218,20
563.070207347138,302.61462701503,20
542.129176145289,240.923769852961,20
518.664529383775,209.943375419421,20
625.08506761808,280.197722079823,20
597.883093088499,372.343109344247,20
593.429783758031,297.768238002962,20
562.104330493433,184.35256038757,20
567.485489941807,320.137926156234,20
694.265856250966,303.0853653886,20
707.763666584034,247.198518092252,20
522.522194845306,193.563984180317,20
659.968163437628,249.909785178828,20
551.794359545935,294.647608640606,20
703.406987840403,224.38545084461,20
679.483898249377,269.846695055139,20
665.931449667312,249.75738146332,20
662.420938049145,207.809620357765,20
628.768836503322,124.565892737211,20
587.189038256639,412.237101046421,20
631.031346993891,280.068018444957,20
706.644446644462,234.861072124437,20
574.191164533399,218.496241162219,20
1594.68713030219,699.652000330389,0
920.639879535884,145.85877628997,0
663.330898620188,728.374959900975,0
483.899162616581,1370.4411489889,0
1326.81873766705,181.970875710249,0
505.064425524324,1313.23833111674,0
164.949513971806,1956.99692843482,0
1847.89844276384,1188.2045539096,0
1773.32020271569,1395.70555184036,0
1765.01546241343,660.56781867519,0
305.355973541737,393.36102316156,0
1412.59383177385,1235.29622517526,0
311.301573179662,971.442729234695,0
667.80508775264,1377.40552285686,0
389.220329932868,1502.02907295898,0
1040.28390115127,557.482730597258,0
449.252315796912,652.166446205229,0
1718.95260503516,1189.80713700876,0
352.446492295712,392.611406743526,0
1214.46862909943,356.950462330133,0
1730.15526309609,595.270556863397,0
1266.56408188865,659.257483668625,0
1830.56013798341,1524.22904688865,0
1258.26274463907,705.467687454075,0
366.503093857318,46.4698164723814,0
190.759730525315,453.638585284352,0
1901.7585660331,473.51977834478,0
182.609931565821,1788.82391843945,0
828.343806788325,1379.9838386476,0
1669.11376221105,1555.6051931344,0
378.351577557623,1432.89237702265,0
1401.63576230407,849.221500102431,0
38.695381488651,280.893815215677,0
1388.24877003208,396.999199409038,0
1798.48245764151,1127.49124132097,0
1856.2224265188,1291.88040830195,0
1165.46405712143,1376.28635484725,0
889.075490646064,1489.98934961855,0
795.708053279668,1213.16685667261,0
1768.64048233256,1309.18982811272,0
791.511713527143,1731.54999595135,0
1085.31895419583,1251.92423630506,0
252.673916053027,1475.6296495907,0
1975.79359030351,1147.58886350319,0
752.135504037142,1420.76227255166,0
1280.98695818335,456.190534401685,0
1500.91127073392,176.264035515487,0
575.833891052753,1898.31433258951,0
473.822381347418,1838.80489366129,0
36.9235929101706,1083.60041258857,0
370.734623633325,1806.55819177628,0
1299.55015424639,896.928300149739,0
1623.7677000463,457.24775409326,0
543.416068889201,1343.03979948163,0
1476.56644228846,1678.58749814332,0
1840.9378756769,1257.66218965873,0
135.686264839023,1485.5625112541,0
1043.07970684022,1223.86511415243,0
1930.31133664772,1717.25142560899,0
1052.68213758245,662.488623987883,0
880.673529580235,859.140376094729,0
1689.68226248398,1716.47889818996,0
503.958287648857,636.618717573583,0
1159.29195657372,1355.31992465258,0
1904.5434165746,1846.62717813626,0
226.61980194971,267.161346040666,0
1040.67337652668,1750.79343980178,0
178.346969652921,1725.20303027704,0
1623.5933364369,295.258650090545,0
1374.03450254351,1432.27014271542,0
817.901825066656,1435.40026294068,0
23.3185202814639,468.671269249171,0
1913.69773400947,1464.73453193903,0
1820.65314007923,601.956370752305,0
1722.73929463699,1060.77194074169,0
219.389248639345,529.118285980076,0
1950.41423477232,887.971316464245,0
1880.50644565374,1168.5104216449,0
166.090380400419,832.269571721554,0
114.245586562902,315.319133922458,0
1837.04340131953,1401.4741871506,0
1374.59063297138,186.593188904226,0
1646.29208017141,507.926936727017,0
1113.64267813042,407.06586651504,0
301.289140246809,448.387624695897,0
1321.26211188734,1194.78358747438,0
971.533811185509,339.617691934109,0
108.15521562472,975.736450403929,0
242.310415022075,1333.16000271589,0
1756.74038752913,1803.67814609781,0
916.872335597873,1480.37239257246,0
1247.3037620075,124.175702687353,0
1749.29175339639,1644.51179467142,0
1940.26392279193,1520.10388998315,0
68.8879815861583,1688.2063630037,0
1780.07735591382,1205.76879149303,0
938.107461668551,1887.61648489162,0
992.110271472484,1471.67212190107,0
1561.55331106856,1542.24735638127,0
1144.98870819807,106.361182872206,0
632.993435952812,611.123823560774,0
58.9207597076893,1834.29452124983,0
1573.37098103017,1148.5508531332,0
380.083716008812,1259.9709443748,0
440.519239287823,1341.08058363199,0
1909.56384502351,1802.64963768423,0
296.213834546506,168.943915516138,0
1615.88744819164,545.99270131439,0
