"x","y","index"
357.998624444008,649.841307662427,0
1129.13465872407,1092.3635060899,0
1525.46736970544,785.396629944444,0
1693.55990365148,1813.91048291698,0
896.630586590618,1532.74238808081,0
645.780722144991,920.171811245382,0
747.255330905318,382.480374071747,0
540.343487635255,31.6671445034444,0
1014.26021708176,48.6158677376807,0
764.30701976642,260.338955093175,0
87.7848374657333,523.791587911546,0
296.436942648143,1280.44015867636,0
1758.74491361901,1995.04101509228,0
32.9166394658387,357.425833586603,0
286.496576387435,1493.91935765743,0
149.571831338108,326.562313362956,0
574.239570647478,202.166447415948,0
1442.4903113395,265.817071776837,0
738.216430414468,1873.66346362978,0
389.147206675261,1076.07394922525,0
1897.2699791193,1714.61915317923,0
759.769309312105,1912.55247173831,0
1683.29456122592,73.8301370292902,0
1101.83603083715,960.12657135725,0
1545.3394590877,506.828044075519,0
1771.68799052015,1597.85856725648,0
829.152814112604,472.953645978123,0
1591.0535575822,2.58589722216129,0
1607.11667407304,1377.62265233323,0
1273.78463512287,548.645512666553,0
1192.26678926498,586.524425074458,0
632.430842146277,288.813220802695,0
1697.60067155585,1831.76961587742,0
1008.62706173211,295.821134932339,0
1852.3454843089,781.147958245128,0
1102.50975005329,1150.36514820531,0
1207.40902982652,54.9012152478099,0
1566.74640625715,1334.06207989901,0
315.761765930802,568.520942237228,0
446.38237869367,391.461194958538,0
323.832458350807,560.354900546372,0
738.958145026118,373.794209212065,0
1697.30572449043,462.435954250395,0
149.963461793959,27.0044240169227,0
804.537043906748,1122.22686363384,0
76.2512893415987,1240.42404722422,0
1997.99010157585,1889.50894633308,0
270.221592392772,1668.43167832121,0
33.9182252064347,995.82002311945,0
1568.71201563627,292.846684344113,0
1802.87605943158,1240.23290211335,0
1243.93793381751,1965.73104755953,0
211.628199089319,1679.71428250894,0
177.874753717333,104.562347754836,0
42.5921552814543,1072.18423532322,0
1894.77097522467,693.514263723046,0
1903.94446067512,174.705142620951,0
927.64465790242,1910.3979440406,0
1102.77054365724,549.016281496733,0
485.19975785166,49.2854276672006,0
1257.95375229791,594.79357348755,0
1779.14134925231,84.4396478496492,0
856.67327651754,330.527251586318,0
797.235286794603,251.417729537934,0
539.698477368802,1398.64082448184,0
422.355575952679,1603.86999836192,0
1985.14184402302,1169.24112616107,0
1775.12467792258,157.479589805007,0
1796.26187495887,260.989659000188,0
476.31803015247,1459.93917202577,0
614.366714376956,312.106422614306,0
1699.85392084345,94.5490701124072,0
222.373560536653,616.383300162852,0
1568.76881886274,1290.87954387069,0
431.218248326331,484.762009698898,0
1986.71439662576,1956.28370670602,0
393.277158495039,216.779554728419,0
1035.73558386415,1408.83811423555,0
1080.61471395195,1191.82310858741,0
729.145681951195,1717.10430411622,0
458.297287113965,119.332196190953,0
505.641465075314,1273.00946507603,0
581.216231454164,1960.08531516418,0
1484.32724084705,1031.50107851252,0
993.919127155095,1362.38503688946,0
795.912659727037,1068.61953344196,0
1992.6462280564,515.717467293143,0
1849.00351427495,1895.76163189486,0
789.163499604911,323.213651776314,0
1407.13052777573,1609.30524393916,0
1168.27931674197,295.859117526561,0
984.89074409008,991.778589319438,0
1800.30177766457,1661.84423211962,0
1478.56612270698,574.027561116964,0
1298.13810158521,486.132110934705,0
1978.52431377396,382.691023871303,0
742.839402984828,312.248972244561,0
392.501930240542,1736.21844081208,0
1637.83624302596,1527.77729276568,0
1750.82803238183,525.414623320103,0
1202.64606457204,1325.73485467583,0
1367.41920746863,1215.26648383588,0
1321.06018578634,1436.23943161219,0
1755.97370136529,801.296200137585,0
664.046112913638,231.653277762234,0
1595.21473385394,1963.90408976004,0
1627.10686167702,1300.594732631,0
983.293341472745,10.5208959430456,0
226.331478450447,1426.35107506067,0
671.919842716306,179.325186181813,0
1687.88551678881,607.64153720811,0
1494.38825622201,400.574429892004,0
1801.76347354427,566.810890100896,0
1384.96641349047,1414.66923849657,0
632.49468524009,638.495484367013,0
1543.07494452223,411.840040702373,0
788.499740883708,281.963938381523,0
68.7056458555162,530.773070640862,0
1472.97601448372,121.781498193741,0
1326.84255437925,1490.72244903073,0
872.445666231215,729.105164762586,0
1859.71286240965,550.862063188106,0
1722.86659292877,227.737941779196,0
334.229432977736,1974.94851704687,0
204.247583635151,1055.51135307178,0
1664.57695188001,1972.7200968191,0
1441.27601897344,140.074494760484,0
560.174975544214,1771.79296221584,0
1823.26163677499,514.060967136174,0
832.79437571764,375.957926735282,0
992.333847563714,235.864256508648,0
114.744109567255,1895.32342599705,0
8.46992619335651,1001.97868607938,0
730.375651270151,1269.76740686223,0
358.415512368083,85.7700523920357,0
1008.96168779582,411.159966140985,0
1261.99420308694,1374.45320375264,0
698.8017517142,1343.27795729041,0
1220.09951481596,1912.54304442555,0
575.370913837105,735.831936821342,0
69.0626320429146,1595.57067230344,0
1886.6538493894,1068.47451766953,0
1625.45498879626,868.475112598389,0
1323.95472517237,1343.82321452722,0
1388.13772425056,1592.81229088083,0
1159.30522559211,396.098901517689,0
900.133179035038,1322.45601667091,0
939.210168551654,1848.58024073765,0
166.439623106271,1830.79875074327,0
211.740852333605,162.638017442077,0
402.72068278864,641.384252812713,0
866.833419073373,1047.40992886946,0
1176.64563748986,114.628124050796,0
1413.88069605455,1957.93772581965,0
327.160372864455,488.178728148341,0
287.602802272886,1578.72283412144,0
512.797729577869,23.1743892654777,0
350.582014769316,443.040964659303,0
669.9871821329,1686.12126726657,0
144.726842176169,979.989725165069,0
1176.18101974949,1208.75817257911,0
915.973810479045,772.479971405119,0
1675.50615314394,1602.77198534459,0
417.191681917757,369.202836882323,0
889.785150997341,1170.04310106859,0
833.425091113895,42.4758968874812,0
509.481535758823,1204.37726844102,0
1686.76768895239,600.482349749655,0
1966.45864099264,488.533571362495,0
1516.70871535316,74.9895079061389,0
1676.52247892693,680.595591664314,0
1680.71078555658,1460.58023674414,0
225.571785587817,194.331291597337,0
841.455349233001,24.9172556214035,0
1140.30902972445,450.540794990957,0
210.464793257415,992.403676267713,0
1545.18146952614,1675.26583513245,0
364.583985880017,839.985722210258,0
1251.63219869137,454.804084263742,0
214.084870647639,822.7485017851,0
340.413324069232,912.161213811487,0
1755.91242406517,217.497912701219,0
1516.24334976077,212.304102722555,0
1352.79845958576,907.587430905551,0
858.422953169793,1052.30938922614,0
1989.14534924552,159.236497245729,0
1117.07430426031,1796.38504236937,0
1553.03676845506,440.698705147952,0
1626.18445279077,764.80692718178,0
1432.95593280345,1184.04852645472,0
1813.23911575601,68.0559733882546,0
702.840795740485,21.0981876589358,0
1239.23132522032,1314.5523709245,0
1944.12790471688,281.757925171405,0
877.396905329078,1205.86922299117,0
356.673734262586,1892.76132499799,0
1284.45318480954,270.240845158696,0
991.580785252154,171.393832657486,0
608.911550603807,1130.98643487319,0
1063.00378590822,1195.60621445999,0
931.579266209155,1527.05122064799,0
1324.58285149187,1132.78814032674,0
325.95632923767,247.315542772412,0
1430.28091173619,1269.76857660338,0
180.033996701241,1141.46059378982,0
1356.48947302252,1088.61888386309,0
1786.30619635805,169.034345541149,0
726.956788916141,408.118467777967,0
1961.00359037519,1667.87844523787,0
1843.57390413061,984.856159426272,0
923.562926240265,1627.87876091897,0
1090.63335414976,1324.41305695102,0
1030.78139992431,1356.74452735111,0
785.049566999078,909.166630357504,0
225.002666469663,505.505218170583,0
420.988239813596,150.187300052494,0
1097.89331490174,803.786830510944,0
1964.94690561667,1507.54884863272,0
1118.60601464286,1736.77603900433,0
59.7279975190759,938.379284925759,0
269.956467673182,624.309382867068,0
845.03309475258,1378.93926585093,0
166.819704230875,204.664698336273,0
48.6504272557795,1735.73375679553,0
1051.6671393998,1346.64132352918,0
22.8015119209886,1413.51742018014,0
724.324127659202,1078.99464899674,0
1939.23984980211,163.075072690845,0
760.862574446946,1538.51052187383,0
146.492371801287,1140.07102372125,0
83.9568683877587,415.116307791322,0
420.082400087267,1422.04708606005,0
913.802883122116,570.366342086345,0
425.469641573727,1572.36208440736,0
378.482091706246,197.83840328455,0
424.301341641694,781.365048140287,0
48.5594868659973,959.487137384713,0
306.362087838352,427.415653597564,0
1223.61146565527,834.904162213206,0
85.6139184907079,683.165723923594,0
118.836422916502,1436.48034520447,0
743.860579095781,1681.30338052288,0
439.443609211594,1372.18822352588,0
1854.54011708498,759.390883147717,0
1538.22132851928,1842.93554490432,0
1972.40160172805,1405.91003233567,0
204.23638401553,655.619676690549,0
953.959894366562,1415.83115234971,0
1258.15983070061,1472.23449125886,0
1128.9987033233,248.403151985258,0
739.771901629865,1687.76333983988,0
1622.04006547108,1904.47280462831,0
704.368030652404,1401.41179738566,0
878.557806368917,768.754357472062,0
632.347629405558,1188.14528733492,0
41.9300580397248,1819.93090361357,0
851.902837399393,1395.03888506442,0
659.523063339293,1327.98651047051,0
1622.54897831008,742.85078747198,0
523.945182561874,1926.98258673772,0
1510.9554445371,1510.51466399804,0
1613.96298930049,868.429877329618,0
376.307574566454,1215.31289210543,0
1044.73082441837,474.763466510922,0
1608.25875028968,1824.97848151252,0
338.257148396224,752.525658812374,0
244.153450243175,1498.57799243182,0
405.221297871321,371.615519747138,0
1863.24836919084,1988.39371325448,0
1791.50574887171,340.966621413827,0
526.130524463952,1028.94315123558,0
1876.3269293122,566.544399131089,0
1072.76154775172,1000.58044167235,0
305.751810781658,885.887667071074,0
1746.88692064956,846.875625662506,0
1916.53818823397,1229.84272288159,0
1672.53915080801,679.607609286904,0
1407.32257021591,1009.49749397114,0
1685.79685641453,331.223337911069,0
91.3180885836482,174.858718644828,0
1907.7075291425,437.076765112579,0
281.238337978721,192.852275446057,0
1623.76986769959,809.600165113807,0
1709.56702623516,1170.2645313926,0
1988.94823761657,108.498598448932,0
1335.65658750013,1107.64590743929,0
1684.34255803004,378.66883771494,0
832.130194175988,1908.63157715648,0
1300.11704284698,723.958181682974,0
1300.9872478433,1169.36882585287,0
150.561847258359,822.829961776733,0
484.564080834389,894.059557467699,0
550.271500367671,730.484534986317,0
88.5529024526477,309.57620497793,0
727.532462216914,126.17959221825,0
1808.17685648799,1341.41703788191,0
1238.42980666086,174.164338968694,0
674.220256973058,1842.14721713215,0
85.4593189433217,1326.91490650177,0
1185.36837538704,1115.4068922624,0
468.921561259776,1971.20280331001,0
640.316398814321,856.212989427149,0
139.354792423546,1932.09648923948,0
128.78567352891,735.728568397462,0
820.043654646724,569.766242988408,0
1843.60165940598,747.960508801043,0
925.672818440944,122.817350085825,0
1476.24412132427,177.765344735235,0
729.626350104809,1571.85003813356,0
1752.34016124159,1704.5727763325,0
1460.10865876451,1818.54562228546,0
1729.77089695632,962.849647738039,0
640.068255830556,229.693902656436,0
294.504046440125,1965.66895814613,0
336.443713400513,111.487333662808,0
1388.30035366118,1685.93459855765,0
1315.72140706703,751.206639222801,0
1288.43367099762,921.811866108328,0
865.678801666945,1341.15427592769,0
454.918099567294,474.161080084741,0
768.110988661647,1604.48808409274,0
1959.72121413797,476.82197811082,0
1080.18460404128,783.445527777076,0
259.371275082231,843.775564804673,0
1301.21678858995,1476.85996210203,0
1006.54042139649,361.761947628111,0
213.573798071593,995.484310667962,0
241.136202588677,600.463947746903,0
339.297066442668,1392.70280906931,0
351.599890738726,1164.32135133073,0
720.142025966197,1317.58352648467,0
1116.41131481156,1006.28265598789,0
1442.69440928474,1210.93195676804,0
1172.94477391988,1583.30008760095,0
1112.7152252011,1155.99478082731,0
1050.87090097368,779.029731173068,0
1335.85651125759,1553.73234767467,0
1148.88680446893,294.149509165436,0
1781.80357767269,490.724451374263,0
273.995490279049,451.761919539422,0
317.641427740455,1256.16975361481,0
1038.80328172818,507.198995910585,0
221.96252271533,372.23817454651,0
1036.74727398902,10.5953444726765,0
1427.35304031521,440.553568769246,0
965.115369297564,1840.10230982676,0
1029.49571795762,1078.87551095337,0
736.704837530851,1238.55959018692,0
1973.2078621164,1704.84356954694,0
1073.17766593769,396.932403091341,0
451.136402320117,853.297412861139,0
1414.49412005022,1609.81346108019,0
111.678603105247,708.529182244092,0
149.713689927012,1648.32719322294,0
755.600896663964,339.085052721202,0
369.967750739306,1168.55392884463,0
581.399239134043,57.8172109089792,0
1813.37007973343,1708.62511266023,0
1421.83466814458,1792.96069731936,0
1021.90384734422,1306.63563543931,0
1489.77382248268,139.112520962954,0
163.212812040001,1728.39498473331,0
459.405639208853,429.497146047652,0
580.936457961798,1549.69519237056,0
1647.4428861402,1250.3527388908,0
1743.38045297191,1328.35460407659,0
1205.13199176639,33.7209249846637,0
1036.35083464906,918.091267812997,0
990.373765584081,1139.81115631759,0
1797.51478461549,231.857143342495,0
594.165671616793,1081.80415350944,0
954.600126482546,812.611269298941,0
1903.41022051871,1507.35003687441,0
1562.66764225438,1132.63807725161,0
68.3396132662892,1569.68377716839,0
1402.85305352882,548.389559146017,0
346.863096114248,282.132324296981,0
159.616170916706,1024.61841376498,0
289.839913137257,624.616649933159,0
1176.12237110734,1087.52820827067,0
515.742278192192,1447.33688049018,0
573.504623491317,95.4781058244407,0
1289.09490304068,1347.27321984246,0
118.657238315791,525.087264366448,0
796.547603327781,1569.48208902031,0
564.135012682527,617.632220964879,0
1897.3874556832,1653.13092619181,0
1449.13328718394,1304.31183241308,0
1048.03490266204,120.583409443498,0
856.051031500101,1377.20172386616,0
634.391531348228,1607.4074069038,0
764.15859349072,949.278214015067,0
878.216261975467,999.416546430439,0
671.425973065197,629.08131768927,0
791.28356417641,1092.20194723457,0
1486.97575507686,328.451772686094,0
1781.11743927002,250.027932692319,0
871.748210396618,918.201994150877,0
373.078817036003,1866.93459236994,0
1663.8755435124,623.152982909232,0
259.036036208272,696.291333530098,0
538.080174010247,251.164784189314,0
224.038073327392,1851.87682975084,0
1421.53848381713,736.556601244956,0
1247.02781112865,1285.39371117949,0
1758.75465618446,1803.07356547564,0
337.582238949835,1709.1827550903,0
249.404686037451,1564.36127983034,0
692.732420284301,177.322791423649,0
413.222586270422,37.8560950048268,0
1432.32639273629,1386.58567797393,0
39.0062313526869,1814.26806608215,0
731.172936037183,1532.50694600865,0
856.435473076999,1369.70901489258,0
442.822839133441,704.579419456422,0
649.491223972291,192.293163854629,0
726.293578743935,987.901080399752,0
1238.81011176854,570.57018019259,0
1004.79289144278,1814.567851834,0
1257.16423755512,1056.67120683938,0
179.320549592376,951.700102072209,0
935.121844522655,18.3026972226799,0
1352.84281009808,195.953754708171,0
888.838742394,667.804687283933,0
1775.57321591303,1129.45497129112,0
956.085092388093,1193.51370399818,0
918.915702495724,1820.64082939178,0
1481.84129875153,1758.05188156664,0
322.704487480223,1201.14930998534,0
1703.00727756694,1728.10196317732,0
1579.50655929744,824.735938105732,0
1219.26005091518,691.459557041526,0
1240.32587790862,1547.06470295787,0
886.665158439428,64.9487380869687,0
1605.5052280426,1154.23670923337,0
1312.98711383715,1165.56514706463,0
1262.06852216274,1024.25976842642,0
1813.88739030808,1703.73663119972,0
1241.39555450529,1418.84291125461,0
1123.78412438557,592.337771784514,0
1518.00001226366,290.856519248337,0
16.922518145293,612.700020428747,0
1700.810497161,494.873981457204,0
386.539681814611,1625.27639837936,0
752.212372608483,1416.60760249943,0
657.977506984025,1316.89878972247,0
1097.02305030078,1376.65031244978,0
1760.50634123385,323.042540811002,0
1721.09538922086,1.88011722639203,0
1938.37010627612,520.703234709799,0
9.40966699272394,950.376143213362,0
1568.15152848139,413.246599957347,0
1404.68957461417,1449.95768368244,0
997.417471837252,426.022075116634,0
1971.30932332948,1707.55116362125,0
1869.85056847334,1902.05413894728,0
915.815844666213,941.506252158433,0
130.557704716921,876.891741994768,0
16.0460486076772,511.833860073239,0
1325.93854749575,489.092002157122,0
439.58521168679,781.176035292447,0
1115.70632597432,72.9990773834288,0
834.2265477404,2.76811281219125,0
1423.72111370787,1614.96620438993,0
285.789872054011,1838.08145066723,0
639.707984402776,1053.90899349004,0
1391.94439630955,261.760440655053,0
1932.37685738131,69.0566310659051,0
939.854307565838,1596.26957448199,0
1549.16081344709,985.336571466178,0
1803.45136392862,337.901615537703,0
948.588537983596,1788.90959499404,0
996.578380931169,1466.68034838513,0
739.546339493245,50.0533315353096,0
1909.59264384583,122.216393239796,0
1557.20678344369,464.945670682937,0
938.186866231263,51.2925540097058,0
662.843221798539,1945.44261367992,0
872.645503841341,1892.19949627295,0
468.961399979889,994.57068555057,0
1868.27931599692,833.342018071562,0
880.76997268945,486.931421793997,0
1213.25890393928,42.5583734177053,0
1940.37982542068,772.22247608006,0
1737.35995497555,32.4044753797352,0
1639.86452762038,396.601494401693,0
1031.45790891722,1757.3827560991,0
581.062708981335,474.758970551193,0
256.466994993389,1425.13634078205,0
1729.3795440346,1753.97724797949,0
1125.61468686908,818.880033213645,0
1215.36635234952,665.696633048356,0
277.511565946043,925.71848584339,0
489.006930030882,340.578942559659,0
643.48866045475,794.099002145231,0
1680.19790388644,276.674221269786,0
758.490088861436,646.036974154413,0
1504.23447880894,1494.40222652629,0
871.348715852946,464.998344425112,0
1776.34949237108,117.495479527861,0
698.962623253465,1954.00917483494,0
1137.80978275463,1478.92554244027,0
142.023025546223,76.7925390973687,0
376.293995417655,1010.72914758697,0
536.36640124023,851.68101452291,0
1961.1880434677,560.660392511636,0
383.053897414356,890.86631545797,0
64.3421411514282,1172.18726826832,0
1733.88580186293,1390.0048728101,0
463.401055894792,740.904174279422,0
1953.08414753526,1764.58689384162,0
1443.20321036503,1425.54492363706,0
1646.51352493092,799.619664438069,0
885.979829821736,499.519072473049,0
1078.36195314303,1839.06635688618,0
139.962551183999,9.8591074347496,0
1569.21612564474,633.197399321944,0
1217.09955576807,321.882584597915,0
1324.26077919081,1424.72220724449,0
1370.41471200064,1343.48989417776,0
472.31116052717,1462.42234157398,0
1279.82516121119,178.650408517569,0
702.414515428245,1915.63243279234,0
1515.20366407931,1575.08298521861,0
1774.90164199844,1013.90052167699,0
1936.43314018846,1303.90099808574,0
1899.0859859623,881.23033195734,0
872.891579754651,1562.47363006696,0
230.102965608239,1636.96976937354,0
1759.40458429977,610.419336240739,0
304.362668655813,1619.92353759706,0
1773.38486723602,1572.16274226084,0
1827.51848408952,1191.36209273711,0
752.33411276713,132.563911378384,0
571.055852808058,846.111517399549,0
746.249488554895,351.102001965046,0
201.183427125216,1920.52558716387,0
1657.11590833962,579.399237409234,0
208.02639471367,1895.20583068952,0
1430.67287560552,1224.67833897099,0
37.6850897446275,1738.22613852099,0
1679.908700753,285.528343636543,0
1150.43058525771,1006.38513080776,0
1461.87342097983,1250.12341095135,0
1838.83193135262,19.0361654385924,0
313.789696898311,1000.52698887885,0
1556.60050781444,518.770563881844,0
358.307859394699,740.725400391966,0
1909.70003744587,1374.06969303265,0
326.828382443637,283.292074222118,0
809.464450925589,297.236791811883,0
825.502538587898,1390.87327802554,0
1700.51572844386,506.238256581128,0
924.247385468334,712.475490290672,0
1265.83461184055,1287.95604407787,0
1609.81318354607,19.0891148522496,0
903.535540215671,1060.9144535847,0
1366.38955073431,1611.90207581967,0
1831.34771231562,1281.29779268056,0
1526.13538177684,561.274971347302,0
652.143770363182,344.05238321051,0
1549.24564110115,1644.61573585868,0
1436.14156031981,904.648099560291,0
264.303795993328,1034.38262501732,0
812.069924082607,1846.38405498117,0
673.603276256472,1267.23811868578,0
1947.45568139479,1393.41565500945,0
1148.80839642137,538.732477929443,0
585.931078065187,1252.39499099553,0
542.079635430127,1948.14566290006,0
588.8835596852,706.735538318753,0
1595.74138792232,195.889103692025,0
1864.32424373925,1157.9441097565,0
1008.75189295039,1513.05101020262,0
1262.95276172459,43.7811370939016,0
1499.02875116095,1163.79036940634,0
434.94439823553,717.043394688517,0
1519.23124026507,837.901544757187,0
1711.46389329806,1292.74270450696,0
698.323599994183,1542.66936099157,0
1519.72737489268,1878.64289991558,0
1171.12951632589,297.707055229694,0
1251.60242011771,580.577782355249,0
47.1657672896981,1063.95248975605,0
1754.47135604918,532.698119524866,0
1612.42328677326,1676.97083670646,0
1210.55642701685,1772.35173340887,0
77.7225936762989,1381.60064956173,0
412.866426166147,485.411091241986,0
375.580730382353,757.136835716665,0
685.963886789978,1225.05082469434,0
875.650371890515,822.37434014678,0
413.247324060649,360.329452902079,0
1730.74953956529,1245.98552333191,0
1271.86561981216,1999.51753346249,0
1352.00655274093,437.328139320016,0
1925.58245686814,1123.26561799273,0
1360.20233342424,643.585483077914,0
1596.6091863811,93.1456000544131,0
525.44879540801,200.157092418522,0
940.871305763721,593.418541830033,0
335.459850262851,1615.59849604964,0
454.360979609191,695.188530255109,0
1773.0163987726,1575.2360955812,0
1051.46227777004,1149.48940696195,0
1385.91999141499,1266.04909775779,0
1454.41848272458,1473.83908927441,0
490.306582301855,250.543408095837,0
1326.52088394389,1243.12917608768,0
1159.04121519998,420.454188250005,0
1812.2483799234,399.606939870864,0
388.035784475505,670.434949919581,0
1321.54841069132,385.117197874933,0
49.0603903308511,12.3844346962869,0
286.670452915132,1022.25258620456,0
217.96905528754,755.963722709566,0
1946.71193882823,1521.95449499413,0
527.501332107931,968.325320165604,0
529.486816842109,126.266978215426,0
1266.25653821975,1507.82276084647,0
1533.04318431765,1766.52504457161,0
216.574927791953,838.737619575113,0
1216.38252772391,476.410422474146,0
645.680426154286,403.853225987405,0
1893.21340946481,1353.06726070121,0
1104.12354115397,1313.08533530682,0
1766.80425228551,1040.1367964223,0
1793.99349819869,654.527572914958,0
1084.68092698604,1503.37699335068,0
569.062262307853,1189.84001269564,0
665.253737010062,1288.70610706508,0
1380.83790428936,1057.93809471652,0
1278.98473106325,1662.44793124497,0
227.124809287488,826.668814290315,0
367.107145953923,684.369190596044,0
1290.15307221562,1639.57358524203,0
1565.56636514142,951.06810471043,0
1120.61763275415,1824.43095650524,0
582.892798818648,146.202128846198,0
1869.30298246443,1089.35250760987,0
557.282828725874,1759.12982784212,0
1295.8300136961,1122.52282956615,0
1971.86779975891,771.718153730035,0
763.881165068597,706.827784422785,0
336.100378539413,1854.60283095017,0
1004.86651156098,249.682652764022,0
589.56166729331,1426.64147168398,0
332.536263857037,539.008905179799,0
533.583785872906,1802.392733749,0
471.201229840517,1438.13210120425,0
292.640725616366,390.538881532848,0
447.875015437603,553.138276562095,0
851.286916993558,1097.45122585446,0
374.881511088461,1407.87287475541,0
642.681489232928,378.101815003902,0
738.068893086165,1626.26817682758,0
1412.8463966772,1741.57181195915,0
1144.58498684689,722.277936991304,0
962.934392970055,30.6719783693552,0
406.181192491204,1709.076450672,0
968.502518720925,635.008781217039,0
1768.64646514878,1215.29978048056,0
285.105425864458,154.282688628882,0
1097.79452579096,772.553319111466,0
1498.78256907687,207.556773908436,0
455.161436926574,88.1745018996298,0
1121.46661663428,144.786647055298,0
825.909717008471,1555.00990012661,0
1257.17172399163,956.823060289025,0
1294.43554440513,584.783544298261,0
1871.09008664265,537.826299201697,0
1691.91534770653,1780.39651922882,0
367.046339903027,1974.07747292891,0
1563.94432252273,840.387314092368,0
31.6480644978583,1256.85742264614,0
990.517142694443,1814.77054208517,0
307.55450995639,9.03130369260907,0
1367.30636050925,11.0484207980335,0
222.658973652869,1735.27383292094,0
1875.50701713189,37.9674136638641,0
1694.26927994937,1333.73374864459,0
258.092997595668,1256.55161077157,0
1837.96199690551,100.084293168038,0
426.789364311844,622.006264980882,0
1987.42116149515,1924.0442616865,0
88.1107761524618,1670.04567850381,0
575.292242690921,1368.36935393512,0
508.714705705643,1362.19051713124,0
1449.28782712668,613.268716260791,0
1473.39302767068,1899.55738419667,0
1233.07568533346,1810.56147161871,0
364.268404897302,265.805102419108,0
458.672177046537,1868.54958068579,0
854.406372644007,1812.60581035167,0
1100.81192245707,1982.73122496903,0
1277.06790156662,1994.7639205493,0
1914.6196921356,19.0125964581966,0
353.910319041461,973.074073437601,0
1676.47468904033,597.951932344586,0
1557.2480452247,696.606129407883,0
1126.03974342346,783.390112221241,0
1721.59409197047,724.278368521482,0
588.230853434652,117.047897074372,0
734.309744555503,1750.76614320278,0
1212.17373898253,1634.57728596404,0
24.9585784040391,684.937183745205,0
1808.40537929907,221.326650120318,0
760.415655560791,1711.57436259091,0
117.743429727852,1168.01266046241,0
858.675876166672,515.208984259516,0
288.717431016266,1073.66014132276,0
1107.01285116374,222.084384411573,0
444.123900029808,1592.88673568517,0
16.5330739691854,515.191243495792,0
128.030803054571,1244.43650059402,0
1663.32440404221,260.301368311048,0
1591.75467910245,334.78864794597,0
1816.56672200188,437.133079860359,0
1295.73657084256,24.4614174589515,0
592.110366094857,198.161670938134,0
1628.69205186144,1707.70588936284,0
1484.14768557996,979.551806114614,0
726.61618841812,120.113023556769,0
279.055133927613,601.579035166651,0
1169.86743593588,1093.8306748867,0
1478.24216168374,546.987062320113,0
689.853549003601,1130.42103266343,0
100.748335476965,1196.28370460123,0
799.415355548263,540.938092861325,0
335.171505343169,5.60526782646775,0
450.936436187476,1712.721131742,0
1742.494169157,461.060964968055,0
538.488516118377,579.322572331876,0
207.336507271975,1924.56599604338,0
1194.71037061885,1007.249686867,0
426.601018756628,1900.14618588611,0
1028.05321896449,901.026694104075,0
1549.40447909757,979.036723729223,0
1039.63694209233,367.348116356879,0
1888.8881825842,1630.76891377568,0
1794.44137774408,203.02475662902,0
172.772837337106,1505.40416641161,0
426.953234709799,809.833222068846,0
465.626302175224,1956.06145309284,0
1683.41075163335,432.549762073904,0
46.6463752090931,1286.55155142769,0
1070.79896703362,1407.70257031545,0
336.331725586206,1594.56549072638,0
405.20775038749,916.996603365988,0
701.412535272539,1026.59194869921,0
1954.99849133193,249.501522630453,0
1152.06935862079,1389.78767720982,0
197.30049232021,324.591143988073,0
171.339739114046,1970.48634616658,0
1362.39853687584,824.199803639203,0
1385.83955541253,812.580660451204,0
1085.43279860169,1126.44876446575,0
1677.36451514065,1190.99405221641,0
321.152378804982,628.380991984159,0
1668.62456407398,1596.8802254647,0
12.538893148303,508.748847991228,0
433.50725248456,1738.65857720375,0
1518.99881940335,1618.04738268256,0
797.870951704681,1313.15365992486,0
739.623732399195,1047.22600989044,0
901.665127836168,1259.75983496755,0
451.82408997789,1468.78110151738,0
697.944903280586,183.955791406333,0
550.7209636271,606.793251819909,0
1976.85950389132,1657.61185297742,0
477.870128117502,1890.05537750199,0
1724.49516551569,276.353407185525,0
1934.38667245209,35.8680258505046,0
1356.8377289921,1011.4171099849,0
1700.68633928895,598.169349133968,0
906.680948100984,1707.97264389694,0
325.01421822235,1918.60235435888,0
1115.00239884481,1655.04027996212,0
1285.86086025462,1315.49449032173,0
13.4769347496331,519.283542875201,0
1271.82912314311,212.633067276329,0
500.696665141732,1882.68104149029,0
265.79356379807,809.740015305579,0
1566.2957248278,797.685049008578,0
1129.05015796423,1573.20882938802,0
972.947424743325,1143.41329550371,0
910.7920313254,1512.93503306806,0
1120.53425982594,673.778065945953,0
200.093235820532,1106.51043709368,0
898.891596123576,1556.97596073151,0
115.057695657015,915.521987248212,0
973.431198857725,1990.96356611699,0
70.4211257398129,924.191294237971,0
56.916497182101,1938.58022335917,0
1071.99118519202,288.190103601664,0
1214.57350067794,1067.13331211358,0
253.235685173422,798.257702495903,0
604.884696193039,263.037666678429,0
349.942579399794,885.843656025827,0
381.760087795556,266.649608034641,0
332.790205720812,520.020574796945,0
199.575555510819,1632.46772391722,0
1888.14078783616,498.253794386983,0
1882.89161399007,1530.60087934136,0
1475.99597275257,791.510429698974,0
1673.28649200499,1223.62335259095,0
1123.37413523346,334.007883444428,0
185.453846585006,1679.01925276965,0
360.59788428247,812.105142045766,0
1159.72645767033,1339.52374849468,0
450.098724570125,1008.20828042924,0
812.611058354378,138.296000193805,0
1498.09669097885,1848.32209302112,0
659.921280574054,1015.24946605787,0
1105.71024287492,36.2565764226019,0
1930.40148727596,1880.81192504615,0
1441.78536627442,1441.07733201236,0
816.246820148081,1956.77072601393,0
865.733106154948,1044.15111802518,0
425.065014977008,826.869388110936,0
