"x","y","index"
0.55673299357295,747.758591081947,0
712.848416063935,549.339037854224,0
1887.07422232255,1769.85958078876,0
1427.48284060508,188.491144683212,0
1509.32231079787,218.852202873677,0
323.360429611057,1789.44720001891,0
634.972081985325,1878.35870031267,0
1656.32837172598,663.608961272985,0
13.9689636416733,450.761343352497,0
1716.14109957591,712.537272833288,0
202.323926612735,1992.30935005471,0
1214.70605954528,1669.74675143138,0
567.614410072565,383.399868384004,0
788.421285804361,1894.38278367743,0
358.151249587536,596.979572437704,0
771.769672166556,1640.77432686463,0
539.186803624034,1115.66954478621,0
96.0854170843959,1180.96283823252,0
1453.10832932591,1261.63679361343,0
306.36350531131,1267.54784118384,0
826.816981192678,526.432120241225,0
141.253720968962,1701.79562969133,0
898.610564414412,597.411805763841,0
1204.20531695709,586.604906711727,0
484.380733687431,319.990132935345,0
69.5715555921197,1929.72923722118,0
913.662787061185,564.151736442,0
1208.36467249319,1951.54813630506,0
1877.53533991054,1896.05730352923,0
1271.7883377336,877.09188926965,0
1010.51929732785,1670.57773144916,0
470.329626929015,1266.43422665074,0
1375.01572817564,1060.99835876375,0
260.776681359857,637.349120341241,0
120.367380324751,1109.83195435256,0
1415.84252612665,141.345016658306,0
1690.32806763425,807.888916693628,0
408.890190534294,1754.52883541584,0
886.910760309547,654.59322091192,0
1254.77481679991,23.742516990751,0
1731.36071674526,864.269129466265,0
685.957449954003,1667.42443665862,0
936.380429659039,1492.79347108677,0
433.218309655786,1142.45094824582,0
666.504646651447,1172.29961790144,0
830.041729379445,766.827574465424,0
957.500860560685,1940.68793021142,0
1101.54521465302,1030.85561702028,0
757.88810569793,1188.7956764549,0
1884.26589174196,786.155448760837,0
475.974242202938,1458.87584704906,0
1632.93971959502,1424.01689477265,0
1750.72429841384,1841.54048841447,0
227.062839083374,1880.26537792757,0
886.872201226652,244.525542482734,0
91.9171590358019,175.665071699768,0
39.1581752337515,1920.68952182308,0
1198.89973616228,478.183274623007,0
918.876944575459,122.866271063685,0
151.025836355984,961.636774707586,0
569.390309043229,471.151594538242,0
1502.45360098779,1370.67204434425,0
1463.6387261562,1825.68836677819,0
1444.72658634186,1928.91580890864,0
1416.15669988096,1065.83170359954,0
1930.85686070845,1004.01386991143,0
677.118740975857,1284.76493153721,0
948.759965132922,1697.98019854352,0
1309.02106501162,638.522363267839,0
1451.85206504539,581.259834580123,0
1555.05210673437,1813.73548647389,0
1994.24591986462,996.089171152562,0
1723.03832741454,1057.0495640859,0
773.521484807134,43.6911131255329,0
827.211253810674,680.53499283269,0
1639.00396134704,1712.50107930973,0
184.406438842416,1892.21962727606,0
1732.71038103849,1425.4092941992,0
288.296146318316,592.595590278506,0
1270.93120478094,1849.30445533246,0
824.424413498491,554.496408440173,0
1301.93880526349,815.716975368559,0
1332.31040695682,647.732807788998,0
280.750010162592,1778.6313011311,0
869.978609029204,606.526775285602,0
622.266829013824,1444.87623358145,0
1465.02884058282,96.8938460573554,0
1829.5339778997,1613.94197819754,0
1861.72702908516,1103.73282851651,0
908.072426449507,567.829810082912,0
1052.1083464846,719.589464832097,0
1037.61878749356,996.780587360263,0
951.782600022852,1687.73265043274,0
870.32114341855,1639.84727161005,0
1921.82521754876,1120.66633580253,0
1289.49737083167,1897.25308120251,0
1601.23734362423,150.478888768703,0
1248.12989775091,1130.11467456818,0
1262.95857317746,1013.99307651445,0
402.940613217652,1057.3462001048,0
972.637310158461,992.067264858633,0
799.189633224159,212.026889901608,0
1011.10700052232,913.774350192398,0
937.639887910336,1006.28506951034,0
6.08657067641616,1538.79947215319,0
1421.70841898769,493.081438355148,0
321.123466361314,1898.80050439388,0
1583.44626473263,1725.76345084235,0
158.762530423701,1917.59115643799,0
481.857907027006,696.332068648189,0
1464.15354218334,1879.3769441545,0
742.956463247538,1248.13213478774,0
712.147769518197,1198.79433233291,0
67.7045439369977,1307.19640897587,0
1901.35644981638,758.639184292406,0
892.692706082016,295.323529746383,0
973.195274360478,1372.28965107352,0
1976.10217658803,601.524190045893,0
1595.28521122411,887.405963614583,0
1711.77390962839,1347.47279249132,0
883.923819288611,1986.1229499802,0
1984.34962099418,1858.0120773986,0
1771.80705405772,833.653869107366,0
336.06031909585,1268.49717088044,0
83.5123867727816,1236.9221909903,0
174.942581448704,477.905562147498,0
71.7997150495648,1840.76927183196,0
1358.05251961574,1103.64835709333,0
393.276622984558,1505.94497751445,0
343.144190963358,1243.66577668115,0
849.032308906317,1341.80757543072,0
56.2034132890403,514.619682915509,0
120.236985385418,182.615825906396,0
61.1913204193115,908.437573816627,0
372.989609837532,142.574936151505,0
1806.52156146243,1932.98346176744,0
698.486662004143,911.420493386686,0
862.920625135303,856.447370257229,0
1121.03623198345,1492.24139563739,0
1637.97144405544,25.6232661195099,0
1951.17206219584,907.968117855489,0
183.72466089204,903.47945690155,0
879.937490914017,1733.99466788396,0
1374.13218664005,663.039426784962,0
1398.95242778584,1465.45162890106,0
934.952736832201,1992.22881859168,0
1569.60911583155,456.470921635628,0
1005.44690527022,231.936440803111,0
70.0310049578547,1273.85161072016,0
818.907431326807,109.202632680535,0
509.539924561977,608.350317459553,0
758.818818256259,843.775220680982,0
941.665636841208,234.052506741136,0
551.896215882152,1426.43759585917,0
443.084530066699,1546.36059934273,0
1859.98388426378,607.255385257304,0
1301.99239170179,565.90519240126,0
1299.33927580714,1040.60510126874,0
942.820337135345,1365.88883772492,0
1276.06226922944,1351.06326872483,0
1361.90306860954,653.549070935696,0
1692.63039110228,1010.28101472184,0
1938.51206591353,1198.46638757735,0
1829.09802347422,1544.69671566039,0
269.5820662193,1760.83731045946,0
1520.07653936744,783.571908716112,0
711.195732932538,959.718001075089,0
1732.03148739412,836.276335641742,0
480.425013229251,179.602087941021,0
582.581095397472,402.701480314136,0
1302.51719616354,911.58762620762,0
1737.81626252457,1098.672660999,0
1611.36832274497,784.429344348609,0
1068.4664119035,578.228636644781,0
1291.64812620729,712.867030408233,0
698.356807697564,1353.49160199985,0
1258.46402486786,190.072855446488,0
899.403626099229,1979.44526141509,0
1445.51969273016,656.866524368525,0
1066.08859589323,790.406349115074,0
703.517763409764,986.376596614718,0
930.437822826207,1922.32685210183,0
1134.00229718536,975.902810227126,0
1411.10971337184,428.812458179891,0
466.95809578523,50.2371224574745,0
481.735654175282,926.076220814139,0
867.264912929386,153.014102485031,0
273.344087414443,1624.37781970948,0
781.38219518587,1718.65561511368,0
1941.08569668606,1009.92180313915,0
1486.17037711665,1827.50835642219,0
793.013147078454,962.423189077526,0
1536.17388103157,967.583671212196,0
1747.24673153833,961.126814130694,0
1161.53597738594,1382.31509644538,0
892.242651432753,1860.66300328821,0
1436.33843632415,1531.80688153952,0
705.100012477487,1294.02009444311,0
338.129218667746,1573.19743884727,0
337.059430778027,1158.97596487775,0
1330.11326380074,1786.20624635369,0
895.330570172518,1755.75561355799,0
795.213356614113,1115.1146646589,0
184.815498068929,857.755064964294,0
1160.81407153979,1592.01372135431,0
237.509206403047,169.396550860256,0
794.397851917893,1387.38475739956,0
145.403619855642,957.930355332792,0
909.225599840283,1737.36199736595,0
469.534143339843,469.816728960723,0
208.253383170813,306.090387050062,0
1866.31451034918,863.024035468698,0
1646.18211146444,1744.33670006692,0
656.332282815129,1242.58817406371,0
291.605309583247,89.333841111511,0
1756.42609084025,705.144337844104,0
1195.52763458341,225.784307345748,0
1329.15147067979,1373.88850562274,0
1699.72340902314,557.443724013865,0
883.999137673527,338.137750513852,0
977.701080963016,272.837763652205,0
895.593186374754,29.1734877973795,0
1219.81858788058,136.69889094308,0
1557.50294867903,1883.71588243172,0
163.129903376102,1786.89640806988,0
750.634460244328,314.347888343036,0
991.744579281658,284.888914320618,0
516.260595526546,1247.61849967763,0
800.94299511984,1357.54376649857,0
1667.35438490286,1857.60723380372,0
284.769670106471,1166.6841506958,0
1233.01249183714,1816.08845479786,0
756.005559582263,1365.1452884078,0
1506.97695976123,1292.71317273378,0
1871.66966171935,1331.11253008246,0
33.1161981448531,1253.94947454333,0
787.091670557857,1596.79426252842,0
1771.42850728706,1009.17896535248,0
221.156465820968,200.813798233867,0
996.252907905728,479.73102144897,0
1501.05969374999,833.69646826759,0
665.366610046476,65.6607472337782,0
884.752046782523,1207.17739034444,0
195.555418729782,1118.75137779862,0
1089.46621557698,266.513870563358,0
1423.47697867081,1934.05703641474,0
1497.80300725251,198.004185687751,0
986.118161585182,406.59391740337,0
90.861773584038,1496.81465607136,0
1234.52426260337,367.004736326635,0
144.866816233844,1501.33567396551,0
1700.99341124296,1334.54131614417,0
1193.38925369084,1479.25173677504,0
1595.60884023085,1529.71774246544,0
297.210086137056,963.81754707545,0
1530.56502854452,736.733879428357,0
1525.18523018807,1457.15449377894,0
720.919421873987,440.951910801232,0
567.440354265273,1153.29137677327,0
894.039701204747,634.007603861392,0
1338.21404445916,1021.2039463222,0
1343.95928960294,1336.56625216827,0
1691.49455055594,114.981629885733,0
139.60362970829,1538.32670440897,0
19.4441433995962,299.540421925485,0
296.96686565876,91.2870611064136,0
1982.07096848637,946.386553812772,0
1052.71710595116,1086.75312064588,0
774.602810386568,945.151895284653,0
246.111500542611,1858.53494657204,0
458.859909325838,1445.92950725928,0
1384.46652283892,5.48233231529593,0
309.332019649446,1770.16480872408,0
580.650649033487,313.320569694042,0
1936.19971349835,1012.36761501059,0
273.196346592158,1042.51134535298,0
1335.50408668816,1065.3724046424,0
254.575869068503,1982.7420101501,0
188.066582661122,359.54587906599,0
137.557883281261,1379.45287674665,0
1027.41523459554,213.441658299416,0
1523.31037120894,158.891477622092,0
27.9002352617681,634.363359306008,0
1082.93776912615,1835.72600409389,0
1149.30428517982,1485.44838139787,0
320.099686738104,1507.92565755546,0
305.78232742846,1217.98825263977,0
1214.83900537714,844.354225322604,0
1982.98457311466,138.445909600705,0
303.972471039742,378.446166403592,0
1575.07700053975,1569.68151731417,0
1957.76515686885,1116.1273275502,0
672.494088299572,650.645949412137,0
1827.79616769403,1287.12015878409,0
1380.85882226005,581.269647926092,0
790.610759053379,436.250870581716,0
1743.52758005261,995.775507763028,0
1048.43576345593,1024.89084843546,0
866.055495571345,870.654440484941,0
1348.94977789372,1545.96498934552,0
1842.12359972298,582.019858527929,0
702.786340378225,727.975414134562,0
1184.25727123395,1379.6096118167,0
1984.12799369544,362.001984845847,0
315.564649645239,326.48900244385,0
274.492444470525,740.521451458335,0
1018.29746272415,1154.77611776441,0
39.8403252474964,1799.07984100282,0
588.351140264422,28.3882236108184,0
894.556958694011,1021.9818064943,0
143.852262757719,1293.94443472847,0
95.8911273628473,1606.23457701877,0
5.07468311116099,456.041669938713,0
833.808719646186,1759.43009741604,0
1698.25708819553,757.730705197901,0
111.811032053083,438.975688070059,0
1901.65051398799,1826.35362818837,0
979.228917974979,1555.1137374714,0
606.773730367422,969.831800088286,0
307.12260864675,1199.36456670985,0
1586.96318464354,1162.43396839127,0
591.533728409559,735.647827386856,0
1090.7864831388,1045.53751461208,0
1051.02640809491,1912.74227341637,0
1264.14100453258,608.975127805024,0
61.9782572612166,1397.88184966892,0
1716.92462172359,170.140672009438,0
1462.9434752278,545.476337429136,0
1388.58699984848,1639.80869110674,0
837.424060329795,331.496542319655,0
1407.81987132505,795.719083864242,0
1915.5011405237,489.147235173732,0
592.281226534396,250.153911300004,0
1808.85401926935,1054.72675710917,0
1663.87803433463,1447.92604073882,0
651.930231135339,1140.22849081084,0
1261.46142696962,626.659069210291,0
525.898968800902,1250.26819761842,0
1940.92879490927,336.477421224117,0
93.9489500597119,1936.86025263742,0
1975.42617702857,1680.5189657025,0
531.652208883315,731.559112202376,0
1139.19433578849,1905.58298770338,0
651.052061468363,503.214575815946,0
663.570795673877,646.062454674393,0
1284.02735292912,1247.83635046333,0
658.043018076569,1552.61627072468,0
1835.40231129155,1318.42995155603,0
285.890895407647,190.836236812174,0
1165.39529105648,80.1722048781812,0
1789.96911598369,1237.2158463113,0
1650.21360851824,931.35532643646,0
1171.20543075725,1480.21006537601,0
604.677243623883,1970.31869646162,0
206.841479055583,73.5929338261485,0
1662.23257686943,1952.63318531215,0
1964.28575599566,353.278573136777,0
811.666989233345,1084.99347465113,0
1249.49709698558,1750.95769902691,0
1221.90322866663,1163.81663130596,0
262.722147628665,1115.36593362689,0
440.034264698625,337.264121510088,0
434.151637367904,1210.15772037208,0
256.956541445106,1972.67316933721,0
155.571436043829,1414.90236250684,0
673.93267666921,1084.43054556847,0
1698.88300495222,944.083695299923,0
144.65491194278,510.538013186306,0
646.098562050611,1030.43910767883,0
1676.70374503359,1044.87689165398,0
970.435210503638,208.31617154181,0
1344.341177959,1345.52625287324,0
705.244735814631,1724.7835798189,0
988.88223990798,528.066216036677,0
802.157112862915,579.77033406496,0
112.65013506636,1081.45148027688,0
1678.28357964754,1110.33689556643,0
1774.77628225461,484.282093122602,0
1408.99095870554,1160.59113526717,0
325.181096792221,433.420438319445,0
532.254132907838,827.822300605476,0
716.159547213465,212.315829936415,0
708.481063134968,1826.54084730893,0
1036.17142140865,1322.53681542352,0
934.064943809062,1988.63763315603,0
933.946386910975,1600.94571905211,0
1513.54307495058,903.658647090197,0
498.19390848279,1710.17762226984,0
997.532557230443,408.386640250683,0
861.618405673653,1195.03928301856,0
1394.4451706484,1763.46606109291,0
1639.00131219998,99.7047093696892,0
21.7467602342367,1448.01911199465,0
101.848845835775,1329.15306650102,0
566.776053979993,748.120618518442,0
1963.8362666592,1692.73613626137,0
1810.41198829189,77.0045453682542,0
1624.60275646299,1814.36133570969,0
569.524890277535,1894.23910807818,0
483.552762307227,1197.1722249873,0
799.029583111405,727.566057816148,0
1547.32384160161,953.310316894203,0
1909.57179060206,459.147890564054,0
924.448783509433,1109.22113666311,0
1121.32967589423,79.7406029887497,0
320.357106626034,1969.57246027887,0
1151.67177049443,1122.05691682175,0
1922.69507329911,1341.44588466734,0
123.462662100792,1958.40099686757,0
809.57640055567,461.418578401208,0
476.266281213611,148.266819771379,0
648.885824717581,1619.06426912174,0
969.007847830653,514.502509962767,0
1814.22347901389,1102.95100416988,0
1225.70072906092,903.095952700824,0
813.288434874266,359.230783767998,0
1636.15471078083,480.033205356449,0
831.374242436141,841.34861594066,0
1987.69325530156,1718.07601163164,0
949.895055498928,781.618311069906,0
1206.76553575322,694.351941347122,0
553.651268593967,1683.45377361402,0
297.749960795045,381.328196264803,0
1516.46850770339,973.018079064786,0
200.018741190434,1776.52501640841,0
833.466492593288,480.850833002478,0
570.930673275143,1001.6820281744,0
1718.63463381305,172.561488114297,0
473.851107060909,1860.63462123275,0
519.198932219297,793.137455359101,0
1547.80644038692,1755.16604539007,0
649.01274535805,912.975853309035,0
1730.85819836706,983.689446467906,0
1975.32052267343,1839.18615290895,0
1449.17168375105,384.424785617739,0
1870.27038400993,1607.41511173546,0
770.733766723424,1252.31750775129,0
1455.83879062906,1199.7314481996,0
1672.70019836724,127.11730459705,0
212.306240573525,1868.78675036132,0
661.722145974636,860.368205234408,0
397.335120476782,1371.87989009544,0
693.781050853431,269.914666656405,0
62.0711897499859,219.615014735609,0
1139.60651215166,1144.76669998839,0
1991.76820600405,518.121350556612,0
325.302058365196,633.026412222534,0
1621.0410380736,607.06223314628,0
1224.99933606014,1671.62144603208,0
493.985368404537,1775.42596077546,0
899.470047093928,1704.38066730276,0
1136.05547882617,1059.7276375629,0
1881.59061735496,1615.18426751718,0
1590.77646164224,571.038691792637,0
686.898484360427,864.113532938063,0
1967.53552462906,332.548079546541,0
12.6677392981946,653.307705186307,0
1318.26518848538,1626.28749152645,0
145.161967724562,70.3231650404632,0
1035.59163073078,224.804733879864,0
1014.61898721755,89.8244194686413,0
69.428292568773,1466.74414724112,0
1955.67271159962,1029.40870076418,0
325.984167866409,1070.62610890716,0
1634.98878758401,817.37458659336,0
804.342771414667,955.712279770523,0
44.2064474336803,765.227569732815,0
177.556872367859,144.566553644836,0
1762.18057610095,872.815081384033,0
553.698000032455,374.405854847282,0
989.66908082366,1142.06745941192,0
103.680784348398,144.131346140057,0
1396.51991706342,1101.44137730822,0
1300.98433000967,524.694928433746,0
842.964138370007,803.840769454837,0
275.29555093497,1374.38453966752,0
1686.34107336402,191.957836505026,0
619.811121374369,898.192304652184,0
871.018513571471,79.9213727004826,0
1258.12705373392,1604.82145613059,0
1404.20875512064,1027.73775346577,0
1303.24592534453,1812.95697344467,0
1192.74515286088,1107.59143764153,0
1630.83100505173,619.218778796494,0
389.073379337788,519.256298430264,0
173.958058003336,1162.22130740061,0
130.880690179765,732.497663702816,0
1096.87981428578,678.454345092177,0
107.295634225011,992.338044568896,0
1513.71047645807,881.008916068822,0
196.856507565826,1249.29432151839,0
1953.72090674937,58.5618610493839,0
557.731084525585,1942.90326163173,0
1665.64151179045,627.016082406044,0
131.879380904138,900.64246347174,0
752.419111318886,1186.88156967983,0
235.491409432143,1606.46985238418,0
875.634791795164,6.14433595910668,0
511.360505130142,880.061009898782,0
159.419919364154,958.221579436213,0
1530.96236940473,1901.43512468785,0
1794.03406474739,510.328170377761,0
1619.05260570347,926.947060972452,0
403.889480046928,1640.73410956189,0
1688.19789635018,1032.40990638733,0
1680.6969223544,646.879774983972,0
1644.53327236697,432.157280854881,0
216.63604862988,1525.08543711156,0
618.429255671799,232.358749955893,0
1986.47895501927,950.280980207026,0
427.913663443178,1557.37140541896,0
51.4585175551474,1829.37492523342,0
772.788896225393,547.336864750832,0
662.169776391238,528.429673053324,0
25.9012319147587,1239.25820738077,0
1971.69409738854,533.258176408708,0
884.681845083833,1665.62180453911,0
803.189998026937,391.364452894777,0
1780.66711500287,145.749529823661,0
1384.18209692463,1277.49358629808,0
629.717886913568,851.006262935698,0
339.744403492659,404.766889754683,0
1477.36132657155,821.257274132222,0
1768.66862084717,624.130103737116,0
367.476484272629,235.307037364691,0
836.028970777988,211.426445282996,0
1225.34252563491,362.195401452482,0
263.277709949762,216.141964774579,0
1860.61261268333,1301.1334980838,0
700.141340494156,1654.67135049403,0
1254.44306293502,1574.88001557067,0
662.630731239915,427.55474941805,0
1696.80958008394,1319.14036115631,0
1912.8422238864,1054.82328590006,0
1920.60979874805,1947.27304624394,0
406.662160065025,11.4613566547632,0
1808.39450191706,886.542714200914,0
1765.53351245821,796.62957880646,0
120.634729508311,952.804691623896,0
455.271415412426,1346.48651396856,0
1193.23859084398,1388.78418598324,0
1539.34484627098,494.819326791912,0
1505.19902957603,1972.96220622957,0
506.98005175218,484.26285199821,0
207.798924297094,398.084798827767,0
994.33574732393,1051.41037283465,0
1908.44284230843,1582.72428670898,0
808.129811193794,1662.7694061026,0
105.423552449793,1097.51168359071,0
212.815676815808,176.03649571538,0
1016.21545525268,633.386354427785,0
1161.36432439089,1174.11200050265,0
197.527019772679,17.0740745961666,0
758.250039070845,1560.17093081027,0
542.916083708405,366.449057590216,0
607.404734473675,33.0426888540387,0
1780.66275361925,1392.7588830702,0
426.009650807828,657.623374368995,0
717.835772316903,220.754829701036,0
660.899181384593,1721.73870541155,0
1653.99847831577,1703.27317528427,0
975.325560662895,553.078305441886,0
1305.62589177862,752.132228575647,0
1313.72933229432,124.54775441438,0
12.0052346028388,1234.52829709277,0
413.191735744476,1037.92056255043,0
1315.67950174212,1309.58953732625,0
1892.66283251345,612.139584496617,0
1379.06177900732,587.48175855726,0
1316.33806740865,1237.29803971946,0
1681.49838550016,398.525299970061,0
1727.00867755339,807.397457771003,0
718.304842710495,1582.42713287473,0
1602.11210465059,376.682354137301,0
1286.45772580057,1726.89245129004,0
1547.56565392017,1271.49871224537,0
316.554211545736,1186.81516172364,0
1487.93224385008,1956.35049371049,0
929.987922310829,1946.31823152304,0
913.502877578139,426.563369110227,0
545.809280127287,405.167937744409,0
259.205135051161,348.534705583006,0
1251.3567507267,1965.22322716191,0
1845.73745541275,499.092501122504,0
676.79007537663,1287.98381704837,0
856.681729201227,149.578138254583,0
1062.56423098966,980.115497019142,0
1114.79912977666,68.695024587214,0
919.495008420199,719.694102648646,0
1654.25399225205,105.310133192688,0
1785.35502357408,364.403605926782,0
992.284303996712,574.49021236971,0
807.056519668549,1028.23848649859,0
187.057697679847,738.291403278708,0
1008.65255249664,1353.00411237404,0
406.549706589431,1131.85379141942,0
1135.06868714467,1574.46138793603,0
1649.27093265578,473.559429403394,0
967.183352913707,891.975488979369,0
1040.75904656202,1305.92377437279,0
321.581684052944,1347.37006528303,0
554.076538421214,1414.11444917321,0
963.023239281029,236.709191929549,0
500.359346624464,1337.10211189464,0
1498.65863472223,425.932329613715,0
1637.4349645339,115.833892021328,0
1253.37311718613,1402.30492828414,0
1511.13604614511,116.393595468253,0
415.415912400931,1294.28239818662,0
231.944416183978,1681.77006253973,0
840.675641782582,885.953174438328,0
719.956606626511,258.757167030126,0
101.523210760206,837.851052638143,0
1291.79818974808,121.665951330215,0
356.732660438865,682.418029289693,0
1844.50924489647,1461.03742299601,0
1059.44655835629,231.592958327383,0
1161.55490744859,697.834184858948,0
724.122807383537,79.1249047033489,0
329.198934603482,428.670055698603,0
1554.86869299784,350.405966863036,0
488.357208203524,1971.50877956301,0
638.427468482405,1382.82796787098,0
1346.8233733438,167.74776391685,0
469.241983257234,1263.19483295083,0
455.03097306937,1901.97000699118,0
908.748516812921,42.0796251855791,0
1500.72062946856,1085.15327330679,0
218.656659126282,600.718807429075,0
1336.29723777995,475.022109225392,0
1216.67942171916,1410.98993411288,0
1808.67370311171,1726.85441887006,0
1888.63880606368,1326.62158459425,0
1630.68217085674,240.694376640022,0
472.298777662218,1864.16839482263,0
907.176392152905,36.4103894680738,0
730.145450215787,1314.41072700545,0
938.754155766219,1271.71390783042,0
1873.43349168077,1898.86681968346,0
1801.97249772027,1084.58524243906,0
996.477906126529,1866.94194609299,0
877.096709795296,1377.72329896688,0
1877.91529530659,745.687769725919,0
1940.66548859701,1403.05473189801,0
570.096908137202,496.602113824338,0
349.825577344745,38.5675211437047,0
456.895478535444,1251.43527379259,0
29.7512616962194,1558.1240458414,0
1604.61330600083,914.346747566015,0
1833.73138075694,854.68260012567,0
651.395811699331,1089.68721143901,0
1055.4465977475,1158.37590163574,0
1362.99005104229,170.742510352284,0
1715.24160401896,1104.77812215686,0
630.019848700613,1869.62343286723,0
1138.46296770498,1416.87556589022,0
1664.30956404656,929.919548798352,0
1960.69229021668,1231.90092854202,0
499.485661741346,851.227188948542,0
1846.77714901045,326.571845915169,0
1251.52888614684,808.736308012158,0
896.68433368206,1745.44328683987,0
671.260406263173,1703.64449685439,0
1837.88100350648,1139.08325182274,0
1254.49177110568,1920.09941814467,0
695.458362810314,41.6755056940019,0
1423.56839310378,1392.55388313904,0
1475.00441549346,1494.42723253742,0
149.949963670224,629.358128178865,0
1041.99699126184,1186.99796777219,0
444.294421002269,823.781128041446,0
379.261690191925,335.338201839477,0
10.8357416465878,1760.06013667211,0
265.018354170024,1971.38737281784,0
606.508983299136,1008.12154915184,0
816.577322315425,1210.33428329974,0
780.360114760697,386.566508561373,0
1271.12122252584,737.791215069592,0
797.332431655377,1608.85856579989,0
1507.66738969833,707.73389050737,0
139.79442929849,1474.98117759824,0
787.451812066138,1621.40309764072,0
485.331848263741,849.083951674402,0
754.818604327738,893.509419169277,0
1992.89207486436,1292.30573773384,0
1504.43768128753,1387.4940732494,0
1426.40184145421,865.76882796362,0
41.0267771221697,1634.88727388903,0
465.671258978546,679.451091215014,0
38.8989327475429,1395.78017406166,0
1054.45094686002,1792.72355511785,0
252.655651886016,390.388782136142,0
1505.8221151121,906.722253654152,0
1774.25999101251,972.447806037962,0
460.343315266073,196.076950524002,0
1059.98015450314,755.504551809281,0
175.359633285552,1476.11365141347,0
1901.47468727082,941.027541644871,0
1219.76742614061,139.639493543655,0
1697.49776599929,1366.21441319585,0
249.074125196785,741.850680205971,0
1043.99455944076,495.503158308566,0
887.59539462626,924.884677864611,0
1546.78411595523,89.057192672044,0
69.1421427763999,389.988670125604,0
1206.49240352213,677.559932228178,0
507.867924869061,1438.90322651714,0
1994.18179085478,159.340924117714,0
602.184950374067,178.341726306826,0
446.904661599547,376.445224508643,0
1756.18627434596,120.486441999674,0
1269.95240570977,416.844716761261,0
119.392867665738,1080.8318099007,0
470.531714148819,1367.51005519181,0
128.779912833124,1770.59291908517,0
1934.12180803716,848.155494313687,0
576.609497424215,895.991943310946,0
918.156084604561,67.7965478971601,0
947.071077302098,577.713190577924,0
1472.67355630174,672.471898142248,0
1528.29767251387,387.80958019197,0
943.661530502141,1328.61334597692,0
1971.79215308279,1324.444971513,0
316.441501490772,942.71426834166,0
1772.10771758109,645.189928356558,0
475.689881015569,765.865569468588,0
489.169237203896,187.964015174657,0
433.515366632491,962.873420678079,0
1717.03492617235,1666.36137943715,0
429.098491556942,294.12074573338,0
1742.41679813713,598.620801232755,0
1787.92047919706,317.330186720937,0
1027.64886105433,615.038995631039,0
1363.5346731171,838.033753912896,0
1652.0781442523,808.601901400834,0
54.035690613091,421.79931467399,0
1205.45693440363,622.208793181926,0
488.414521329105,1186.84880575165,0
602.798478677869,244.919437449425,0
1448.62823979929,856.425646226853,0
777.161131147295,1596.30263596773,0
1677.81851347536,1597.61127736419,0
1671.96568194777,832.732764538378,0
1361.13571282476,1278.75425061211,0
446.525518782437,50.9402537718415,0
26.6898842528462,917.567225173116,0
617.768973577768,605.458868667483,0
1163.59863942489,528.524258174002,0
1327.88883382455,70.6185284070671,0
568.884496577084,1193.85969126597,0
1425.51932716742,1967.66899432987,0
446.88833784312,1933.98362770677,0
1002.47940281406,1643.30124622211,0
334.733167663217,1671.38678394258,0
1804.63970359415,1491.27596383914,0
55.7565758936107,1099.9765614979,0
1408.80805673078,532.953498419374,0
539.070229511708,768.161870073527,0
1614.43464225158,1045.33562622964,0
605.467048473656,566.89673429355,0
1882.64185050502,1433.78674751148,0
1794.38829794526,1006.09216745943,0
836.237236857414,1480.28999334201,0
1035.05926532671,1186.20626814663,0
1055.33776525408,637.233811430633,0
884.55210858956,1662.45758300647,0
25.2011655829847,812.599377706647,0
1107.78281046078,909.080668818206,0
1006.81349588558,1601.96148557588,0
170.63523363322,252.605281304568,0
1844.35394126922,209.309398662299,0
1395.56103292853,1601.71400057152,0
1854.27515394986,833.612715359777,0
613.420088775456,1554.06964663416,0
620.669193565845,713.751567993313,0
1181.99961865321,1066.08037790284,0
1821.9550983049,109.029955696315,0
75.930037535727,1164.79725856334,0
390.669689979404,114.286798518151,0
1546.73720896244,347.916061524302,0
153.099724091589,1357.92571632192,0
682.883196044713,115.055675618351,0
806.534722447395,1278.62808154896,0
1126.92190008238,1991.16834206507,0
393.910375889391,381.868940312415,0
1738.98179410025,31.4960591495037,0
139.630031771958,539.470454677939,0
1130.61150023714,967.132308986038,0
1653.09313684702,1093.79638778046,0
1098.86456700042,1203.88074917719,0
405.855142511427,633.73678503558,0
1979.36900379136,1405.55737866089,0
1433.86035831645,1163.88787841424,0
722.598059102893,1910.95035849139,0
380.65408077091,1537.55377186462,0
1105.60795571655,1879.52221930027,0
1582.32025615871,282.378854230046,0
994.473110418767,618.236170616001,0
927.638861350715,874.018693342805,0
1422.93210653588,821.260106284171,0
354.306802153587,351.906100753695,0
850.370903033763,1805.96202379093,0
584.804175887257,1803.23856230825,0
1346.74893226475,1694.64414520189,0
1952.50669214875,228.313035797328,0
1592.35619194806,1642.62353768572,0
63.9488929882646,814.302667509764,0
580.919289961457,1354.88088568673,0
1294.17343158275,1309.12421876565,0
1057.77704855427,309.207125101238,0
329.384599812329,802.514978218824,0
623.301450628787,1165.79675814137,0
102.52664797008,1986.66771268472,0
1841.34149504825,155.457794200629,0
958.912333007902,562.050512526184,0
980.495150201023,1998.01942240447,0
276.256143115461,1267.78492704034,0
921.546232420951,1382.52380304039,0
1828.33703141659,1277.62752491981,0
1023.01581157371,678.151397034526,0
1028.61271798611,1241.19238881394,0
