"x","y","index"
1137.3128657677,604.147636847896,15
1026.72032954648,605.197995773045,15
1161.36907211228,539.825158363264,15
1345.3000545736,557.633191016311,15
1116.63517414571,526.93749570427,15
1132.83406679791,558.476861202199,15
1012.35623910253,555.751147441981,15
1149.10053745525,564.090846327439,15
1101.49646578787,707.395880147787,15
1116.27616320866,531.211239320335,15
1086.64377373955,513.41405621757,15
996.687397444874,585.263363951972,15
1179.68989326366,627.677454895323,15
1024.07930606323,476.208769548575,15
1030.60096075035,1446.15468310342,16
888.917437996892,1585.5462937375,16
1055.19092530532,1444.13320462739,16
971.771082586787,1636.24739379969,16
1041.98372850004,1465.94760691824,16
946.399062196817,1464.91807708319,16
1064.36069073935,1509.76326013372,16
981.060577201183,1469.23262005796,16
864.158130991747,1397.84514568217,16
983.298668741832,1492.86359204315,16
876.429072447811,1522.44922809378,16
1021.64775115748,1510.61813408303,16
1023.68361744213,1399.93687987088,16
1153.01220097496,1468.76287957375,16
1034.36028427263,1653.11721762719,16
1014.41439106099,1532.00973271461,16
1032.79390687999,1340.19543735203,16
1025.73537080762,1614.22334597072,16
913.811979643257,1353.64704946388,16
1083.66295116425,1337.01214834345,16
1088.20498565873,1508.07298372598,16
1064.14191932491,1505.57540418344,16
1046.09940726609,1382.83963398622,16
980.893187699303,1610.21465936066,16
986.327149810065,1461.51936584847,16
910.547127444139,1464.12659959679,16
950.097766596071,1421.76558335012,16
990.058268238918,1524.69932278286,16
1014.59383847427,1535.86651435075,16
1002.35437438481,1541.15654143463,16
923.953501221372,1582.40608002334,16
955.794185707535,1454.97258987993,16
1092.28403169287,1411.1743140855,16
991.735326742839,1386.16741199222,16
1031.36435237156,1486.97914840921,16
1061.08014483988,1509.66727495913,16
918.343536770368,1458.324369477,16
1033.01502116986,1486.52398061845,16
1098.37862511777,1435.35583791105,16
1023.49698768097,1588.99140120541,16
944.252470863809,1556.19581283234,16
1066.28979409213,1684.65126139125,16
942.122719423706,1451.34893555975,16
914.93961007888,1494.91526028421,16
1040.03230744365,1507.40476884733,16
1052.11631694275,1571.79616891322,16
1041.43738264509,1386.21045027767,16
979.260880487855,1490.90979626134,16
1084.22155894189,1463.83397316736,16
907.166536445503,1642.98290678504,16
929.569884933329,1576.80474569013,16
1018.3127601395,1441.85225905581,16
841.404218223403,1473.45624039887,16
1105.41695759445,1474.6281969017,16
1023.7871839367,1455.4978216867,16
950.248148017596,1450.03991192748,16
1084.14636001556,1429.43797078619,16
984.118477077944,1476.02643687395,16
1077.58688157032,1420.00619550826,16
878.037221760877,1505.23770909658,16
1123.13550342327,1477.18435585838,16
1121.38525727494,1542.48824033953,16
1073.10363189261,1463.1133445827,16
1017.91070923455,1584.91608735922,16
1134.57514685287,1436.13740730357,16
1159.8509252263,1415.10798649436,16
993.196333159204,1559.86402195104,16
892.823951838088,1771.92247453294,16
1008.66583784349,1532.65175853269,16
976.553219979659,1512.31245224626,16
1050.30150515041,1550.36981257115,16
982.286391211618,1557.92144694233,16
1047.05235630419,1580.49704871558,16
1134.22035627984,1514.10020271517,16
1069.19557045583,1411.25587967941,16
1010.63470033906,1546.44330740819,16
989.957503540767,1513.23473166002,16
902.248680476552,1523.89242447552,16
1037.64499226839,1531.4401132076,16
977.82902628955,1468.19331322094,16
1134.71790936054,1506.93089865216,16
937.629361080273,1524.68196051091,16
906.23734813586,1468.60389106385,16
968.979682582336,1547.35227034779,16
1099.95433253152,1579.54520827909,16
984.199079843966,1515.25571524461,16
966.410523350026,1449.43572482588,16
1027.12958400634,1386.76253511584,16
997.688156522139,1481.78705759508,16
1086.67317694268,1552.97284401284,16
1015.96679546519,1480.42815466653,16
941.170178481687,1428.67589795228,16
898.162734427791,1632.53662960563,16
1096.66633796721,1498.80495711843,16
973.249657421519,1466.0471306191,16
991.794737135351,1527.74248715167,16
1048.53202578626,1637.27791057062,16
961.383972128365,1420.44264617514,16
1026.02389762463,1615.05486801244,16
1033.95168971751,1560.15846349945,16
908.195561047813,1567.56654713441,16
971.303417519402,1320.10191988453,16
998.944083659645,1449.09950421338,16
1087.89664841265,1589.09734377888,16
1048.92455318108,1438.71764705696,16
1099.01528012567,1554.03193172949,16
1140.79348637587,1563.27121291777,16
1000.48684034547,1457.20653371,16
940.834899002877,1520.58065399431,16
980.116572029367,1554.60087219706,16
1122.39774595616,1410.33408744931,16
1003.39638973124,1489.3282519112,16
1065.2037425209,1333.96850181965,16
969.41043840793,1424.55543119771,16
837.551825852053,1399.13262822188,16
969.586419122078,1448.79017713023,16
975.753189513289,1428.98742686063,16
905.792865936117,1458.11855108334,16
886.112084481711,1567.22532458296,16
1151.59252730646,1457.72167499448,16
943.198720582155,1562.51183567218,16
1109.41735816773,1383.92057057409,16
1021.71775594943,1532.7009990944,16
1028.02176217665,1541.2528952397,16
1059.18834027496,1474.52392372771,16
974.48769468846,1576.33096531226,16
1050.38317357885,1500.83301384245,16
1024.40431825815,1533.0890030484,16
1014.93816316014,1537.82376328409,16
1043.11452504177,1507.54051480424,16
887.700386663965,1479.51086437418,16
1112.69381197268,1362.05328512579,16
1066.0959223447,1352.05023803186,16
1096.54587406351,1406.58894624544,16
971.56995321059,1388.46902842781,16
1959.15032735191,718.015125378551,17
2037.59065864065,766.013475799027,17
1871.59546848532,641.480332963955,17
1799.43450399692,823.166897136647,17
1928.91176875294,790.760175528742,17
1941.45194292794,836.027104909529,17
1932.83204599057,553.777218524992,17
1889.00147605271,622.59606845972,17
2003.75503688233,532.56082114787,17
2056.84663681064,667.544027335784,17
1939.85902384986,659.534054938325,17
1993.05078238456,684.003488925469,17
1876.93679532757,722.47855993702,17
1970.73122146072,736.773916313839,17
1931.98490785307,775.193665638053,17
1959.17363621993,730.544171622538,17
1823.51278650142,675.455914812751,17
1956.28837432552,661.077696602062,17
1984.69591093954,833.657020333977,17
2021.39771074244,785.768945393566,17
2089.67924992428,871.70832548211,17
2076.47403158614,738.147444361517,17
2054.40153775433,802.862470006816,17
2000.17342650175,621.451707641299,17
1912.76954670156,815.839839058507,17
1882.24201720513,794.641215053338,17
1958.49551996301,742.323528812658,17
1761.15329896176,699.981225136656,17
1960.30458174774,604.393030239672,17
1748.67702170177,721.373344778507,17
1951.14004872819,719.900063437465,17
1864.93544616551,606.179560847107,17
1935.22068133495,647.815624811657,17
1808.17003977372,680.006826219448,17
1848.48548961773,765.154472927569,17
1905.00164357725,721.361158196021,17
1974.3179806089,729.848145205965,17
1893.57697720664,693.149214456683,17
1972.57420200833,572.97596260599,17
1850.44028316288,646.091840224093,17
1761.78933575275,697.115513173232,17
1953.23473766884,699.142644720878,17
2054.82386150002,632.787115162598,17
1983.19663785933,690.047874992925,17
1843.33348044699,826.071388251987,17
1910.74972605058,625.424109644105,17
1944.09122065547,659.016364330682,17
2031.29974563062,674.339945044586,17
1892.5003848315,787.502164772378,17
1896.89733225405,655.675459376703,17
1924.0685403282,655.450120304502,17
1862.89352657155,781.618939904364,17
2001.99345315192,752.460909405767,17
1904.49778823401,587.310341977238,17
1900.9938984238,812.184590661869,17
1898.77408536203,574.55673215836,17
2039.79558517647,777.213516588445,17
2041.17244608008,714.734537531217,17
1909.63722330606,740.457084789192,17
2015.14325731163,766.580720140924,17
1944.59316884953,787.334928380645,17
1932.63471735719,666.952323282059,17
1937.82112721244,697.133410305935,17
1967.26498815545,650.529802811494,17
1985.16264777883,644.52656025513,17
1998.01843458513,731.047192302338,17
1812.62649628629,773.224798303135,17
2039.80899291492,698.475350001124,17
2168.22411636177,669.903530425687,17
1973.52919071826,795.335928392503,17
1852.1122894302,709.972717161717,17
1934.86347159941,706.371589644406,17
2075.47217884308,751.606733314459,17
2172.26040334138,669.497412733109,17
1861.35383892952,760.165125539165,17
2027.10962906256,737.856898493495,17
1848.06846241247,690.369000965206,17
1982.74685007554,726.297701272267,17
1969.18035521207,652.976500226246,17
2046.66524132442,705.573647701674,17
1962.1760612532,736.492192927136,17
1989.44813486937,749.354172228747,17
1877.31743680287,749.940128299477,17
1968.83119892425,769.878222828145,17
1993.4673614835,564.96839590618,17
2042.3536481322,683.293094375624,17
1888.91716930898,879.896230970658,17
2043.24433222507,834.179972829508,17
2037.15025328868,754.95538752594,17
1979.62234114447,732.733311790777,17
1988.85899283271,793.300279255972,17
1876.8337294948,701.09849584281,17
1915.44900292985,796.832685570594,17
1901.14557271007,725.797031936077,17
1947.14904703914,688.216101573705,17
2030.58938792922,730.062523990338,17
1841.13388449328,562.340559872817,17
1875.49100131414,782.718587708307,17
1919.2058114375,785.223353089601,17
2113.45844953745,768.39347864986,17
1825.88767277267,637.332123874185,17
2010.98420549947,670.764660910764,17
2011.99345345796,719.293206582856,17
2116.73418761524,763.531137346468,17
1958.12343294293,599.463853968009,17
1933.10405832764,722.593470165102,17
2018.59051232931,635.533765265687,17
2024.6899856491,730.361425708672,17
2043.13641389787,607.382236434989,17
2040.00077560749,625.924274088612,17
1969.66469964678,572.931267193819,17
1955.8489879517,669.129391214832,17
1894.96158242582,791.7342078042,17
2062.45636173985,761.307190329737,17
1994.87505808916,686.446034794518,17
2018.84921407654,702.484442250913,17
2031.38745518007,730.569734990508,17
1940.06989605719,657.437044105978,17
1906.07478407561,668.375025413009,17
1862.18831827895,785.061623102593,17
2055.04604339259,771.992870958627,17
1952.04229599053,757.507627740206,17
1859.24909285168,630.820396028531,17
1860.98380290965,661.226670296673,17
1902.05902448381,639.38264663022,17
1836.3054298493,599.364758444113,17
2045.96208344603,706.452009185502,17
1993.99829136733,636.861667133008,17
1936.44307915693,711.397697565111,17
1927.09021215756,671.734271480196,17
1990.71594671097,752.277713332908,17
1985.76723087483,738.255677836874,17
1793.51063630542,733.514473361447,17
2030.1704631145,731.924628178368,17
1866.19464852493,539.609218284866,17
956.32681070804,1226.04163435778,18
893.73014392134,1252.92824890258,18
841.87842542291,1198.90857374467,18
833.052341133981,1287.97759095342,18
799.174001681638,1372.9051006236,18
885.012196136176,1338.5921495652,18
859.641821063216,1230.06402050951,18
962.248156790439,1308.81460928648,18
714.132082230593,1233.10404656769,18
756.132326394644,1242.62457011702,18
842.723525831931,1363.27628373591,18
887.582040880844,1381.42320285054,18
866.904959178313,1361.77652085266,18
856.763335465587,1218.94113685286,18
854.614572483055,1274.29658861437,18
749.621549494256,1156.20962968668,18
805.117750275005,1249.86427355894,18
774.64938679411,1108.89258897545,18
785.556784390025,1274.22790016999,18
820.948543836795,1274.25876922427,18
898.299662345925,1320.16245361236,18
860.571971816453,1255.07442486195,18
700.856269235197,1205.00753147684,18
874.815477849174,1341.86326365645,18
894.235228875734,1193.63645761182,18
843.330920120793,1312.77399970061,18
829.261214837198,1212.49160332676,18
916.273989670852,1255.46737421293,18
862.559195047992,1242.6371979473,18
900.212426369857,1385.56966326577,18
864.523463338473,1276.67893942652,18
1008.62877796892,1290.58910225425,18
780.198637177332,1126.66384586366,18
943.679965070863,1274.41790600641,18
895.011476297332,1332.70347191336,18
791.530792565824,1254.53680370508,18
903.185153926075,1241.7349985449,18
746.506617342817,1320.99589690346,18
833.733750578446,1340.20100408571,18
820.400173493753,1293.98384210064,18
819.452711839405,1326.71893692899,18
948.533352508953,1234.96647853194,18
778.519476291004,1347.92645376918,18
839.340977444674,1323.67853460608,18
830.587870269194,1219.34549401518,18
848.743108817386,1236.4674041504,18
794.043865419826,1207.45312744562,18
898.008843161571,1248.41537685114,18
897.565472946625,1102.95133040792,18
786.382028482334,1128.14411057742,18
706.132772987153,1333.37821768398,18
840.631186849639,1131.13653818403,18
776.574898013027,1222.76086373804,18
852.979755548681,1284.74332913433,18
755.64979434574,1208.6284003593,18
864.505763607944,1382.88251818392,18
880.635458194758,1265.92312506479,18
871.512708034689,1179.94395182666,18
947.076971511078,1321.35269307497,18
805.588630612227,1221.58687278107,18
635.798170789928,1338.00652174035,18
889.465923283665,1274.40997669468,18
825.174325049627,1160.19690757335,18
858.292207945905,1224.36836058346,18
784.947857662849,1313.02089086492,18
788.491751976792,1142.47488673696,18
820.202971929753,1320.44803986001,18
806.376993177023,1255.85198673924,18
866.58361155027,1300.16136192855,18
812.761306644818,1247.96134634694,18
720.883137246886,1233.32775989718,18
722.931651693924,1189.82830332757,18
788.979478135876,1348.14879216235,18
925.949616339527,1335.45456206764,18
754.08217775876,1302.1239078358,18
830.882540523332,1119.64440778254,18
883.635932954964,1146.36643869653,18
711.35711373837,1199.83808195916,18
828.983129239619,1397.15421214614,18
696.660092976262,1298.94771468359,18
893.64390970071,1321.56140984454,18
790.414872460522,1191.93430800311,18
871.447643246927,1267.87555993694,18
786.701894713623,1208.44716040774,18
800.721321584747,1186.24342215702,18
878.381470422633,1237.32247937625,18
888.536215938139,1238.17586871357,18
775.629644889819,1257.72284842663,18
734.494630036376,1338.36880041814,18
798.187204428377,1283.50036266349,18
838.231350773018,1197.15537561686,18
728.079171953155,1191.24999967506,18
740.341870085215,1228.29726930305,18
865.672191031973,1281.02760361534,18
832.958054733935,1435.85244642473,18
719.056090623712,1239.73994515948,18
810.735750509231,1261.91149272454,18
873.390642679931,1152.65313809782,18
775.478184719756,1300.75272258302,18
892.987090800011,1228.67742556572,18
845.937077342529,1183.67647621181,18
772.576485703443,1197.89729063313,18
838.990692536536,1257.32506491507,18
663.677153378237,1438.17230441324,18
868.956262422383,1359.87619491807,18
786.937356274556,1209.63783173756,18
779.036998737427,1324.81608594772,18
840.606987939026,1205.39032072284,18
902.005260218718,1200.6548946741,18
847.649040288648,1216.57555303515,18
683.353876106192,1051.36662752675,18
849.526023994917,1237.37468187524,18
631.657649611746,1273.53829456299,18
921.553577046013,1416.97442923666,18
844.517517692919,1272.51336370637,18
921.085503529416,1226.77547484419,18
822.161967272866,1310.28726710973,18
791.289492345983,1158.94399679648,18
858.308198246698,1312.71173814779,18
806.077124061714,1205.84060114807,18
885.592177884383,1224.20093383332,18
834.731450327737,1274.26362996247,18
725.800034917871,1240.15410480944,18
961.804776327403,1214.39251629538,18
770.454232689929,1453.21756118467,18
829.448291987029,1222.49857713049,18
930.392401347851,1197.61353523357,18
901.505946225873,1251.63191636475,18
815.088640509974,1387.78752177466,18
821.795836438046,1297.69559557976,18
947.777038661623,1153.31702446279,18
834.165151184294,1234.93149314307,18
773.881700957364,1293.30033932383,18
852.47901179912,1267.17155299924,18
776.381061639098,1156.10774466862,18
615.792213165538,555.741920498985,19
615.586628823605,637.730754811519,19
373.510702267475,613.477691296674,19
481.268104011057,568.814207430559,19
479.414226423837,614.841957646949,19
484.487500494375,647.523431521931,19
674.02207579691,558.01950612306,19
549.055476602075,561.359095996108,19
546.167623802498,679.058008153975,19
394.357097218469,762.171846622276,19
385.381602234912,614.717913598324,19
334.271818364898,635.009882735807,19
523.874098634042,590.08654572183,19
575.291409817044,596.653043277637,19
480.48184223747,658.567561233473,19
538.647732850243,674.388894993872,19
581.7144225672,501.035474443865,19
491.044795509628,685.626957840684,19
429.948571486969,641.435371937534,19
588.79674630114,536.736657772517,19
480.271320932608,588.1094104844,19
575.266426469483,638.490384459584,19
490.521156619454,576.34278088116,19
400.4272583753,662.256132402944,19
383.518766596406,652.633832693516,19
474.195992576496,700.994384070524,19
543.854534559763,534.403381627794,19
573.539348959723,512.410338242415,19
579.7054769382,629.026304859639,19
588.840322786962,654.008547187628,19
432.736685307838,559.236844556247,19
487.816338593728,605.534422475239,19
645.510470017246,661.35094420065,19
547.85570250892,644.618043970969,19
528.785706864175,675.02869742133,19
483.69082666759,530.1075966558,19
430.082609745464,571.789901155567,19
356.983618801561,610.568115660328,19
506.9580748331,620.719289280511,19
462.201827284968,514.452869299331,19
590.315878014556,637.662381166471,19
570.946612832968,653.319772717847,19
446.492131490658,670.203366760698,19
608.322754562856,572.950336578035,19
567.069902298149,486.980646668783,19
537.365828320626,699.099849060643,19
422.638234078714,635.876958890169,19
667.399301896824,473.428941442712,19
455.288188767038,525.953095878311,19
645.036550113274,596.756961856446,19
496.627233140215,422.429788909625,19
502.963976520928,516.154566299229,19
520.481920206656,721.078962945275,19
465.28001177762,621.129735112533,19
457.465962614712,553.919583347973,19
372.686912952104,503.399627953765,19
379.597572454328,481.364236424718,19
483.801894627138,542.742536208827,19
600.032600133734,717.158225248947,19
566.09323398891,545.425515210285,19
437.122025338144,591.320357142931,19
490.036426274434,639.325412623436,19
483.689022297985,608.675478119946,19
583.556302251598,647.372701400607,19
531.982482064429,643.679419267252,19
597.228054545891,662.428592521957,19
468.617053328698,633.861464618741,19
524.557783891493,671.266613592141,19
449.23953125306,672.20384659039,19
435.225856841997,631.657789848598,19
537.111116463531,722.856987160124,19
604.235989480006,586.397330802352,19
547.945423318559,601.446450664709,19
543.271204694885,649.724577855289,19
632.684689821568,728.54924789177,19
587.129510329713,735.193902810985,19
463.704981680045,517.927244357509,19
340.726711951102,579.832737551463,19
572.55671564566,544.632084914589,19
512.239010712699,575.855781126836,19
486.577652073243,557.401455093756,19
468.81490936466,566.995398493775,19
483.579946045829,524.39504571768,19
452.302125604274,510.57220195982,19
424.312583423865,521.645842917896,19
451.840100397015,733.836770426076,19
413.098997066792,529.681371436522,19
433.028265522649,531.308909023857,19
533.40050259109,647.247038793219,19
361.146263250633,604.225865022304,19
422.653687507659,492.822116800064,19
578.836819468386,626.349601609117,19
471.810736166664,520.569406387231,19
528.078578656953,527.596107200254,19
587.192250183689,702.920716139889,19
432.771583545633,562.593377224509,19
505.442822393281,612.771070542333,19
557.134688324783,467.813488432084,19
538.093274538512,609.031397368798,19
446.103093860446,534.703070607774,19
621.757639722822,561.683757813052,19
494.604546423918,605.502130397163,19
443.501176557093,479.705128615379,19
496.155729672369,541.601632841436,19
369.602708136401,658.090962013614,19
531.661571244739,647.37111395486,19
360.940762360232,697.758443452058,19
544.335584571329,613.335105617979,19
513.31129716104,660.236612562216,19
557.770856824611,664.719035439431,19
536.905079704883,745.771529783446,19
431.561277215874,427.048227477635,19
552.052335316919,574.356688949599,19
603.467435783116,648.226002485627,19
540.44957083066,630.519205430283,19
529.474593648797,603.41053773947,19
363.30194350427,450.720609652433,19
512.557126428417,639.367461035884,19
533.485437399617,638.087990911301,19
589.383907883164,557.819355976419,19
540.885528031357,639.318291422199,19
581.138379122523,506.994367182832,19
637.163841283057,593.993615903088,19
642.937471528931,598.036906782668,19
553.752364893218,590.509713737198,19
530.223525784073,660.190818387205,19
526.185173764123,635.719328328158,19
493.476002319527,549.552137845261,19
474.675239161213,648.799710747423,19
444.476665874056,623.331990461428,19
454.021908654817,593.96023913833,19
484.088151992842,626.101270965727,19
443.072018250732,592.692425416847,19
474.080201759504,505.767807756609,19
640.321492986362,598.743312051521,19
820.755124134394,-47.1278774626376,20
1003.1697534636,-10.0716189602222,20
993.410498702765,40.8409432911562,20
987.583389474546,243.703287796959,20
990.030215777778,251.286539948112,20
972.723297229946,106.424394437219,20
896.037079637431,36.2451427272537,20
941.971690426433,180.716795550702,20
913.392503984476,-8.63786712847293,20
966.619343970167,-5.21174026636002,20
973.113657828272,106.386970867793,20
1013.19334119209,61.7139526783823,20
823.189494800536,61.3080224287871,20
957.031492806594,135.881315215929,20
931.942297792634,56.695142581585,20
1030.92353871566,100.047016873605,20
874.529324531525,166.607061916722,20
933.859255778863,71.3609981427197,20
1005.49798844498,23.3211995967841,20
929.111458149363,108.868730181617,20
945.882371249494,52.2605959962143,20
1078.6940341133,202.245391563932,20
989.150509125807,157.340920807488,20
822.803301865049,54.9681549004699,20
943.746276364229,-20.5000395777484,20
939.527154037701,12.4801917852685,20
1005.74029530832,101.301418990547,20
957.374123254225,65.805129492618,20
1031.85350615184,69.4217142465462,20
834.708307732965,-41.6727691425244,20
944.494175404943,28.6202738783037,20
897.638530193033,81.618600178102,20
921.910375789309,39.8453741068663,20
994.176984695282,143.395067841735,20
910.833375065783,146.16100081814,20
1048.98208626355,53.9091329921876,20
907.454139533608,208.286725794181,20
939.950696089387,136.111712085045,20
1047.80751611318,121.689011212044,20
982.043606623436,12.3879009029756,20
1025.29440792932,133.29095755427,20
947.008943131861,180.803293688742,20
1026.35574584412,191.298912882145,20
801.543646435475,25.7987423587651,20
1009.24479397326,108.83743947097,20
961.443342360489,88.6959197896951,20
1041.23723197776,-200.945168637782,20
939.016549617266,95.6647459760845,20
863.293672336112,251.649257568942,20
869.327181827951,124.166248100868,20
1011.66029642426,116.196508938337,20
1022.70532182451,135.07286719315,20
865.79538260676,44.4339244169211,20
938.010007013902,19.5704722674386,20
904.3430795047,159.892888009399,20
928.319069541062,113.626542678809,20
963.112339985341,108.39856230611,20
922.960775599214,127.052042826372,20
914.214308649515,1.23194359162316,20
931.674011027032,13.2512952373041,20
732.164125437456,-20.4887905223797,20
920.432474123426,127.19888574178,20
931.765970722728,185.145243845501,20
947.710325310968,57.9871399335272,20
889.069106248939,35.6383312114558,20
1058.51324570789,4.88531652002283,20
972.618026961698,17.783581606225,20
924.514547176402,28.1638963762221,20
958.807156046158,67.0664730472072,20
994.519262605179,29.136107602011,20
915.448601974227,66.7575422980939,20
956.914383806711,87.7268273201938,20
1023.68222552246,84.1184185456394,20
834.047966551082,32.8268315238781,20
935.875958153017,220.8654033062,20
975.817822172667,148.976090238007,20
1036.00400510588,47.0680706550359,20
1002.43456358482,76.5514993778882,20
917.278401839673,0.790393986016241,20
982.058458577401,19.5627964849866,20
1008.58424206675,62.3908351066826,20
975.477226949512,210.024452347898,20
939.136416141812,5.67800385391925,20
1003.65704470588,139.886649084351,20
918.307845291621,208.845326507425,20
1014.97823702532,167.842218283039,20
838.780682793702,76.7507841450754,20
1007.09085144193,181.827290224931,20
1088.45982907934,53.0314411243406,20
985.162549159157,202.889880302244,20
952.394149313768,-34.9815283856436,20
929.582925183871,177.331285855512,20
955.327888186962,44.9716439075564,20
946.135565328438,71.0741897398823,20
958.091306002901,34.7721346634938,20
1017.1953529471,46.2831919940689,20
691.401772742399,-11.6788552406798,20
955.282624601723,200.68060599068,20
1017.87605880517,130.708895498927,20
876.654706065005,134.332210232986,20
1059.38874221038,-98.7462204726827,20
940.10408362079,57.3975716079518,20
894.772182552705,87.9764098546127,20
1030.75641769681,154.185117726391,20
1007.21609252305,101.137476350327,20
1064.93635402067,3.75075551130925,20
921.413956118206,20.9504333125754,20
912.371023842743,-15.6765708543345,20
857.70760762812,256.022363582099,20
915.401981503619,12.2500891659958,20
858.267421870918,183.11507566842,20
1060.4200145297,142.547296565303,20
934.950520077141,69.3297427252532,20
979.599481373536,65.9707289505153,20
923.780230802026,145.656379516184,20
900.228644624215,157.408837830774,20
933.354453248926,94.7061283900535,20
946.632026352974,16.0106211477686,20
1107.49579228801,14.3788455736458,20
959.797173221172,80.8047043878506,20
839.633158461755,-4.6806735827202,20
1006.36608055151,110.946483358077,20
1088.72551600708,89.3426401989955,20
947.444303844165,66.2455065044312,20
967.593682351132,91.6559771135547,20
1041.92408560775,-26.1193407466767,20
956.168258074782,191.488442825478,20
1007.38673118142,45.6045297614781,20
905.969042048721,176.32225898287,20
975.613718151884,14.6342363582624,20
826.98986489231,159.24392487594,20
933.671506418873,134.74603740393,20
1037.67079942696,156.458481999205,20
914.341976612122,55.1548009969466,20
879.599037658734,151.880814577056,20
433.71242005378,1183.45285858959,0
1651.58144710585,445.520305540413,0
135.100159328431,1229.93030166253,0
520.752692129463,1499.43791376427,0
73.3944312669337,1419.35981111601,0
540.811604820192,1184.60758728907,0
584.005822893232,156.854266766459,0
551.194132771343,1673.05656336248,0
468.691129703075,983.516325242817,0
1939.31706063449,1998.72445315123,0
1017.42822723463,698.015389498323,0
941.160595510155,1818.75189999118,0
160.096670035273,1069.45222755894,0
1259.15522128344,1940.48097683117,0
1520.85506729782,1494.4583508186,0
1579.33038286865,1502.53248913214,0
1532.08868624642,1172.34381241724,0
1589.16293689981,1993.85491805151,0
1662.65333769843,1757.04466411844,0
1615.63213029876,592.743752058595,0
1080.81230334938,437.929669395089,0
1976.74009390175,1774.96822737157,0
584.453459829092,1786.3848474808,0
1053.06429648772,609.869562089443,0
994.796574115753,736.327199731022,0
60.0087763741612,1654.79406854138,0
978.3163391985,1606.33213398978,0
1547.50885395333,388.887458480895,0
944.460360333323,1992.51491809264,0
979.0163282305,844.851170200855,0
702.910778578371,1055.63556402922,0
27.3762810975313,1252.2052153945,0
1797.63593291864,1543.3493652381,0
1195.38665562868,775.206588208675,0
1715.82551905885,542.143400292844,0
371.877564117312,1854.10824604332,0
1768.20433139801,754.447426181287,0
1125.56545436382,218.158013187349,0
337.368384469301,779.94846785441,0
1927.77578532696,419.247859623283,0
726.736011449248,414.931869134307,0
1379.02445113286,742.216299753636,0
1111.27663869411,533.404632005841,0
1083.05470319465,1470.4356091097,0
236.258507240564,895.843403879553,0
681.981820613146,1380.71279320866,0
1823.07840511203,1501.45673519,0
1019.75376345217,279.649179894477,0
464.310485403985,1388.54538649321,0
1859.7018243745,35.9306926839054,0
995.453425683081,151.54753671959,0
1468.67584437132,1282.71155012771,0
1888.13999574631,113.955075852573,0
1936.85959419236,123.863681219518,0
551.32684763521,292.24098706618,0
1532.89873758331,1119.18157478794,0
362.918200902641,1870.80440530553,0
1186.26602459699,1583.2526916638,0
1380.66141819581,990.05520530045,0
542.418130207807,1322.06032704562,0
1825.36528911442,1331.47735660896,0
1303.6052971147,1745.02249155194,0
896.79652871564,1476.19743505493,0
749.988683033735,1607.53697901964,0
1828.53441219777,1673.92438510433,0
269.278168212622,1736.17610009387,0
897.545259911567,1725.51536932588,0
1773.71915522963,1368.62237658352,0
1799.52105879784,1808.24673967436,0
113.745615817606,1352.76851058006,0
522.460324224085,1667.29337442666,0
1900.64391633496,1094.37715634704,0
1993.3013394475,1566.09752355143,0
1202.15610135347,347.258202731609,0
1891.96251519024,913.731958251446,0
1622.73114407435,1237.71432926878,0
783.886697608978,508.851956110448,0
577.889093197882,428.127191029489,0
1648.03117373958,1633.51311627775,0
1515.55900461972,686.185592319816,0
725.950753781945,1975.95279570669,0
1842.96253230423,472.579830791801,0
1006.55803922564,866.858481429517,0
602.745656389743,822.079029865563,0
335.958620067686,1256.30236556754,0
1226.41857713461,1546.29453737289,0
1661.69406846166,559.929110109806,0
1023.74422457069,1649.47867626324,0
36.187891382724,1940.6045647338,0
1864.03967766091,1061.82094523683,0
203.906403854489,228.129369672388,0
1290.73557583615,698.593650944531,0
1855.58942658827,453.434670809656,0
1627.43928423151,1200.3926821053,0
716.885841917247,876.89550453797,0
966.385910287499,1100.61700548977,0
425.863138400018,1738.63587342203,0
190.399794839323,1189.54358110204,0
1156.58276481554,1219.35950219631,0
1632.8374077566,409.281098283827,0
1802.23580030724,853.078050073236,0
158.515041694045,1044.79779861867,0
357.704311143607,871.779659297317,0
1763.17458134145,195.656665600836,0
1526.87863726169,994.371429551393,0
36.2022761255503,1387.48634187505,0
1761.80701190606,1157.23284846172,0
662.495733238757,118.454910814762,0
1444.92764305323,279.585612472147,0
85.562392603606,108.434714376926,0
730.785388499498,1187.81575234607,0
325.146866962314,604.816408827901,0
682.481388561428,1137.14440306649,0
730.165240820497,1258.97926371545,0
599.891914986074,55.6700709275901,0
1303.25725208968,1164.32084469125,0
815.24885026738,901.640890631825,0
1811.76615413278,444.058652967215,0
1117.29400092736,1939.97164675966,0
853.970549069345,77.3246553726494,0
1300.82065192983,388.082573190331,0
1246.30229920149,1650.42923996225,0
1602.58813109249,984.924331773072,0
646.652685943991,1140.42045315728,0
1550.95305293798,415.416900999844,0
441.710102837533,1496.65405554697,0
805.674484930933,1971.629162319,0
1876.10399676487,292.213041335344,0
1844.39113968983,1864.47339504957,0
1590.39347106591,1571.00097136572,0
1843.56870828196,407.266986556351,0
812.409073114395,821.677417494357,0
1502.91049806401,738.72876027599,0
93.0631691589952,1406.76355129108,0
362.579858396202,1052.91647929698,0
1047.35635919496,1940.78547740355,0
936.072904616594,1469.71394494176,0
