"x","y","index"
206.080778036267,1997.2902094014,0
1514.00283677503,1766.17356063798,0
572.75050226599,945.804052054882,0
155.404098331928,339.594929013401,0
1833.09120079502,1863.56338299811,0
415.244423318654,1510.67440724,0
1934.0165052563,1092.16217510402,0
492.755533661693,568.508819676936,0
366.540223360062,1593.74591754749,0
1775.99546685815,1356.93559003994,0
838.328014593571,1480.68639170378,0
1804.00514882058,1407.54014020786,0
1390.40776249021,1812.81837588176,0
1121.54904846102,1702.0951253362,0
1571.38839084655,1714.59005167708,0
684.53969899565,1353.10476412997,0
1635.33272361383,827.990105841309,0
1829.94983438402,520.448881667107,0
1339.65716185048,1063.57432249933,0
666.042614728212,1024.62036907673,0
388.369368389249,1206.35111490265,0
1583.42460542917,1146.10890299082,0
1660.8269396238,859.936237800866,0
49.731224309653,1542.22793132067,0
728.520647622645,562.122990842909,0
1457.31706591323,385.389152448624,0
336.882977746427,1363.44831250608,0
1274.24565888941,1162.96947281808,0
826.155625283718,766.257819253951,0
280.376292765141,174.429504666477,0
1431.42330273986,1864.94462843984,0
1057.75167839602,1861.94084119052,0
397.526033688337,800.67300144583,0
1631.61318050697,582.445334643126,0
808.144443202764,732.451143208891,0
1250.37755304947,878.152823541313,0
378.925703465939,969.069220125675,0
1343.35010685027,1296.74421576783,0
1035.02861829475,1688.43160150573,0
751.252361573279,140.42619522661,0
209.385042544454,114.520634990185,0
1448.18337867036,1254.41652536392,0
1778.04770739749,695.352346170694,0
1261.22641609982,602.144235745072,0
376.730017829686,1466.10032487661,0
653.322952799499,1171.78326938301,0
78.5507601685822,823.092961683869,0
403.087082318962,143.338672351092,0
1139.91586305201,1253.38882440701,0
1110.27665482834,40.1768116280437,0
702.574718743563,1204.93590272963,0
699.801644776016,547.658632043749,0
77.813807874918,1472.80556848273,0
1153.02887232974,1541.56051995233,0
526.208148803562,454.293141607195,0
1748.08505782858,403.697246219963,0
160.54622689262,193.120764102787,0
1252.66828853637,909.89037649706,0
296.243765391409,110.321374610066,0
636.909438762814,434.333092998713,0
1784.57720857114,122.244503349066,0
1303.43887489289,1885.1270088926,0
1032.65673667192,1513.98907974362,0
1653.54737313464,1606.44472390413,0
826.394649222493,2.50162277370691,0
708.308503963053,192.604807205498,0
1226.70396417379,678.169617895037,0
1888.17321462557,1708.03431048989,0
689.20170282945,1686.78103480488,0
1982.29146329686,1382.4239470996,0
948.68510402739,162.610205356032,0
1888.87851405889,1507.27284420282,0
1462.92856987566,1003.50548047572,0
152.850153855979,157.197199296206,0
1774.50819173828,1924.37462555245,0
831.15314738825,145.678500179201,0
1251.44293671474,403.861950617284,0
1515.34318365157,1462.33679819852,0
494.840831961483,1783.53724814951,0
1940.55031612515,1651.52481710538,0
1111.67644523084,1287.32809750363,0
1484.82006881386,921.412411611527,0
413.598451763391,216.737586073577,0
56.1272972263396,448.873327579349,0
222.145791165531,508.278419729322,0
993.992920033634,363.986710552126,0
1868.21446521208,693.837482947856,0
1222.34598640352,1707.67130609602,0
1344.11220857874,1772.0949081704,0
525.744362268597,1895.54165955633,0
19.9178187176585,345.127853564918,0
750.803722534329,313.501588534564,0
297.449911944568,1212.34674658626,0
1423.80466358736,1256.28699362278,0
333.440827205777,504.848405253142,0
59.5206618309021,1023.47767213359,0
587.365199346095,1236.21728131548,0
1454.67981137335,1187.36144900322,0
1614.89985696971,827.046509366482,0
409.873095806688,109.287666156888,0
343.492005486041,1999.02121722698,0
644.048612099141,1798.10981778428,0
1574.0553191863,1237.77949763462,0
1030.98588855937,248.814007733017,0
875.466736964881,1943.00690479577,0
1439.08674782142,1694.11477306858,0
1807.69107770175,1056.46227858961,0
774.162363260984,1771.32931863889,0
1579.04565660283,407.261782791466,0
836.020012386143,415.440103504807,0
37.7313462086022,441.228289157152,0
925.459679681808,1941.31417106837,0
626.10950274393,1824.20482859015,0
457.251927349716,172.72149445489,0
1974.65424332768,1308.7174706161,0
1220.30120203272,837.883310392499,0
113.439906854182,439.110076054931,0
1135.57658577338,1217.79014356434,0
1275.34023905173,781.211169436574,0
1923.82681369781,187.696299981326,0
12.9463747143745,1647.58147718385,0
1612.57826955989,1164.9640747346,0
1380.92678738758,1795.39701947942,0
1015.18570724875,1997.84794123843,0
292.711360845715,386.432886589319,0
1831.83354930952,1832.89177762344,0
976.936857681721,387.605511583388,0
1947.48664554209,220.423837658018,0
331.462879199535,998.92110703513,0
629.444388672709,1700.93274349347,0
360.675247386098,210.235589649528,0
685.302927158773,559.724742081016,0
1345.73851292953,143.871339503676,0
1146.62976842374,124.276582617313,0
766.899879556149,713.943138252944,0
228.30436937511,1196.54752220958,0
886.437837965786,1189.25429647788,0
316.514573059976,1276.05230547488,0
413.249680772424,398.065547458827,0
1278.27252307907,601.25007526949,0
48.0526243336499,0.439777970314026,0
1635.02350868657,1173.81775518879,0
1742.33453208581,1473.72482065111,0
857.93522791937,1971.52467863634,0
1971.64522577077,670.289020985365,0
524.752508383244,420.979061629623,0
718.583947047591,1428.6977541633,0
1791.06195410714,752.108130138367,0
199.316495563835,1897.97733863816,0
1034.07893702388,1163.5999889113,0
880.659042391926,1978.43116149306,0
1747.08294915035,312.639308627695,0
894.322784617543,810.862450860441,0
1750.86717074737,729.805723764002,0
204.854302108288,671.810016501695,0
1263.2286567241,1642.99176027998,0
410.807235632092,1262.53928570077,0
1165.96198268235,1123.40663420036,0
770.913999993354,1193.49901890382,0
1286.71695571393,326.288225129247,0
304.971200414002,1196.9734551385,0
1351.43417818472,408.106949180365,0
84.5863875001669,1418.98440383375,0
1336.97806345299,1569.86388657242,0
1618.67339909077,1338.43287499622,0
1561.30054732785,1451.50706032291,0
521.92846685648,910.459065809846,0
1497.07416864112,1677.26973956451,0
892.845474183559,789.89440575242,0
1063.11039440334,1168.53702580556,0
834.079975262284,609.825646039099,0
209.656466264278,78.3735066652298,0
1984.47173833847,868.766103405505,0
603.116440586746,165.38619203493,0
1943.05482786149,1854.52754236758,0
460.979520343244,1920.87384825572,0
653.786181006581,400.088971946388,0
264.48983233422,1456.69578947127,0
896.52965310961,38.9633271843195,0
723.814222030342,1797.80983505771,0
1122.14752752334,1541.15959070623,0
1661.13715153188,1177.86419391632,0
1209.91547172889,1233.52550063282,0
1293.3716410771,849.682295229286,0
1724.63808394969,832.209299318492,0
1997.23307788372,1892.1318827197,0
261.835888493806,1089.65466637164,0
383.762486279011,1261.17268344387,0
607.199946418405,1050.98744994029,0
941.958359442651,269.910530652851,0
581.149569246918,1101.3308186084,0
932.671839836985,363.11395931989,0
861.350483261049,774.795461446047,0
121.893130708486,68.555842153728,0
393.483422230929,801.297947764397,0
149.569812230766,27.7751116082072,0
437.303029000759,416.034774389118,0
762.316866777837,155.129054561257,0
1805.5318868719,1351.20228305459,0
1175.33789249137,1465.82555770874,0
1808.16795071587,1454.71234060824,0
910.726542584598,397.417963016778,0
444.665963295847,1092.66515355557,0
965.979989152402,1171.99115408584,0
1576.58115820959,276.942349970341,0
848.397865891457,1992.02632438391,0
590.794118121266,265.782513655722,0
846.234135329723,1646.78471256047,0
1799.22730801627,1999.67317841947,0
576.823908369988,713.003031443805,0
1002.24879384041,823.583060409874,0
953.580866102129,124.306172132492,0
1372.90453910828,374.391163699329,0
1658.30370876938,1068.37378954515,0
781.965899746865,1770.8380878903,0
1107.9378221184,1642.56027899683,0
882.971030659974,1514.08189861104,0
386.270621325821,576.854299288243,0
522.6453342475,120.657371822745,0
1213.21227448061,943.816220387816,0
1575.24029212072,684.605833142996,0
577.807838562876,1097.6779256016,0
855.386620387435,1876.5092343092,0
1127.1928944625,213.60188908875,0
885.769288986921,502.660622354597,0
393.498811870813,1803.58168203384,0
1801.7298495397,410.316365305334,0
759.763264562935,813.112053088844,0
1791.25666059554,1785.70031514391,0
1240.9934620373,452.678991947323,0
1139.38876194879,1090.12656891719,0
758.999563753605,1864.87820930779,0
1985.65386375412,308.86695580557,0
1650.49116313457,986.277123447508,0
204.164240509272,1408.09349296615,0
1867.47851129621,445.178979542106,0
1106.3458705321,1705.65224206075,0
1271.19872905314,559.686531778425,0
1125.08679414168,534.040316939354,0
1773.00789253786,615.956210531294,0
338.799924589694,794.701271224767,0
654.654838144779,613.822932355106,0
113.511835690588,0.066068023443222,0
1886.51599362493,507.615692913532,0
895.25242568925,1539.18652562425,0
1654.07459018752,1891.64396002889,0
1228.05885458365,615.249382331967,0
1864.74091047421,1240.43394485489,0
1729.53400574625,1664.34646351263,0
1018.48758151755,1955.36824921146,0
1465.89092770591,369.49454061687,0
450.779367238283,1801.28753371537,0
1549.78902079165,424.727420322597,0
1708.1188657321,766.759127844125,0
1461.7078891024,1617.68054077402,0
982.439463026822,814.125198405236,0
352.820448577404,1136.41821127385,0
1363.15084807575,754.135583993047,0
193.877659272403,695.685332641006,0
1817.77458451688,870.197584386915,0
901.712561491877,1639.49357718229,0
161.677589640021,164.03919365257,0
1524.85817251727,554.099933244288,0
1598.84417802095,1992.05295182765,0
1166.68862150982,1.23666971921921,0
1097.83412283286,723.073660396039,0
753.589244093746,897.016970440745,0
683.107173535973,804.535419214517,0
678.750380408019,1637.90254388005,0
1442.46239354834,1522.96835789457,0
990.180106367916,566.771281417459,0
1115.04943529144,62.9121083766222,0
360.615145880729,113.360275514424,0
282.045767642558,1277.29207742959,0
1250.21744705737,664.937220979482,0
1284.5093482174,1657.8903933987,0
365.732150617987,754.670262802392,0
317.545982077718,1665.33591784537,0
448.22735991329,666.801082435995,0
1693.13823245466,1390.70486044511,0
852.114421315491,1938.95443156362,0
1701.17717562243,1660.21247021854,0
1136.68360747397,464.074498508126,0
1414.39424548298,1419.13631232455,0
1986.04515753686,1871.47439876571,0
596.556251402944,490.578912198544,0
1855.80087266862,1330.9882436879,0
1688.02504381165,1068.30577319488,0
1824.52823221684,1954.76555405185,0
971.754676196724,1243.6718409881,0
313.05664870888,1646.47018490359,0
1698.54266196489,1240.04845088348,0
1134.77252842858,1454.62054572999,0
248.376097064465,351.167681626976,0
1248.46006976441,1020.57520393282,0
845.191527158022,517.833127640188,0
1363.75013925135,1091.62355400622,0
391.391661018133,1773.72898766771,0
213.390076998621,76.2503915466368,0
861.879003234208,625.370278488845,0
138.380709569901,494.77018835023,0
290.972276590765,248.663103207946,0
588.804657105356,1693.74137371778,0
455.850117374212,1222.07244997844,0
43.6306842602789,1005.17011713237,0
441.135218832642,1637.22119526938,0
437.64419760555,1579.03439644724,0
1523.64054741338,1813.49872332066,0
1362.82632593066,593.377836048603,0
979.778890963644,1780.76621377841,0
1153.00055872649,1433.55079274625,0
1802.45570931584,1236.91893927753,0
148.66129681468,1218.1918756105,0
1127.79534235597,549.65593572706,0
1248.9186571911,1039.1117404215,0
639.679182320833,380.485257133842,0
1329.83812876046,321.153259370476,0
1383.50177370012,117.271677125245,0
1805.13216089457,231.52416292578,0
1555.44160539284,1436.18042301387,0
1999.55792166293,1417.05670859665,0
1476.5005283989,488.551439717412,0
1556.17895675823,720.783806871623,0
1657.64568513259,831.659643910825,0
1834.46406433359,1630.41917653754,0
1211.68879559264,281.864122953266,0
126.313955523074,376.627270132303,0
211.383702233434,1321.28311786801,0
1730.71758961305,1986.86573281884,0
452.901026234031,1757.25134741515,0
1787.56421338767,1896.96601824835,0
1574.56078007817,1191.84883218259,0
550.704700406641,1532.01613761485,0
80.6853049434721,332.767925225198,0
813.181618228555,1448.47478019074,0
1496.64967274293,461.827606894076,0
1342.60487277061,1138.03901011124,0
1105.05653638393,1072.94501783326,0
260.766519699246,482.928479555994,0
1924.30394887924,1456.52288012207,0
873.063893523067,857.196641620249,0
1299.97786460444,1737.39087907597,0
1484.93017349392,1679.60417224094,0
1743.51367773488,170.19894067198,0
1720.99188761786,713.685031514615,0
587.896252050996,1934.16421767324,0
1346.91156633198,319.988632574677,0
272.20175229013,1850.06476985291,0
1961.97839966044,1940.78301405534,0
1772.71003974602,566.676256246865,0
382.917877752334,201.664414722472,0
1880.61870960519,847.900159657001,0
1277.8828269802,697.72760476917,0
415.265430230647,1560.90576341376,0
1129.31037973613,1757.15097831562,0
754.585693124682,1572.42805184796,0
961.587988305837,540.972041431814,0
411.283501423895,1166.8077907525,0
101.444062776864,985.702537000179,0
580.504422076046,1951.04430615902,0
112.103004474193,978.795145638287,0
1287.86375839263,1653.28223537654,0
1081.43518399447,918.193370103836,0
571.751614566892,664.717709645629,0
1397.18653541058,1927.37264977768,0
1081.39070309699,808.626759797335,0
694.378755986691,1555.18310796469,0
966.766844969243,688.09027178213,0
363.687023986131,1997.25134763867,0
409.824890084565,407.060861587524,0
164.620390627533,1744.52183302492,0
1342.20219636336,119.815888814628,0
712.069530505687,842.236649710685,0
559.016358107328,1645.93542926013,0
721.051138360053,1133.70841229334,0
1679.70424424857,481.730868574232,0
1372.34559515491,544.845521450043,0
1849.414835684,259.528837632388,0
911.762563046068,1718.59589777887,0
605.68975051865,606.052609626204,0
867.132044397295,344.028989318758,0
958.000126760453,1210.02234797925,0
1664.6865233779,181.758596096188,0
1857.50713432208,84.9228468723595,0
963.883942458779,1078.33103137091,0
2.28711310774088,753.910441417247,0
1233.71494468302,804.85833901912,0
1015.69560635835,93.2814702391624,0
511.557004414499,175.204139202833,0
906.410783529282,313.127893954515,0
1508.50059557706,1028.67678273469,0
1728.67697384208,619.167206343263,0
1897.96106610447,1527.1970089525,0
337.113018613309,1396.35350788012,0
564.061902463436,723.643655888736,0
1553.08706685901,1396.81419869885,0
1632.31147034094,83.1442540511489,0
1860.01496901736,1114.400066901,0
655.911014880985,1575.2792712301,0
181.13241577521,687.561023514718,0
382.465246599168,646.026362664998,0
879.069650545716,1071.08098920435,0
387.22762838006,417.021528817713,0
41.3724933750927,882.560554891825,0
53.149854298681,329.360126517713,0
121.337703894824,581.542060244828,0
1278.6907418631,614.218769129366,0
1878.66374244913,954.151413869113,0
232.0022941567,1005.32452063635,0
1262.77886983007,1198.35464889184,0
1021.63095027208,562.593781854957,0
378.078456968069,892.581971827894,0
1997.16393463314,1353.93375018612,0
1109.46726799011,229.92682736367,0
547.46263101697,1727.16231970116,0
417.997313197702,1490.10612303391,0
517.204963602126,1672.0691868104,0
1802.57568601519,1154.05742777511,0
1594.82883382589,661.679694894701,0
1395.93553449959,687.136511784047,0
96.796331461519,924.373520538211,0
379.047429654747,381.177724339068,0
82.3482614941895,624.090191908181,0
1107.5669452548,379.856708459556,0
317.373275291175,378.678417764604,0
1813.53750545532,295.524868648499,0
1802.11048573256,561.811906751245,0
1600.87056970224,633.041367866099,0
1650.47232620418,1180.23310275748,0
1788.8307874091,460.170927923173,0
846.757653169334,1868.68710629642,0
1942.49932141975,487.629528157413,0
1664.27767788991,164.025721140206,0
1091.63969382644,1663.52400463074,0
1671.32212035358,33.5375866852701,0
1808.1554020755,185.313197318465,0
1343.95547304302,101.025030948222,0
1202.465003822,1181.60416837782,0
845.084561035037,482.369140721858,0
347.764948382974,485.014709178358,0
951.143975835294,438.485886901617,0
1584.59276100621,1687.66888603568,0
1318.20915220305,1594.10904627293,0
226.027626544237,856.792787555605,0
453.82813597098,197.983977384865,0
52.6744378730655,278.52672431618,0
1578.0688803643,34.5339807681739,0
531.750258989632,351.325686555356,0
309.235163964331,260.950058698654,0
189.737966749817,1919.98639842495,0
1184.37342392281,303.162925876677,0
1055.63762504607,443.521305453032,0
1006.05646427721,247.966796625406,0
840.132619254291,1137.54853047431,0
1509.12395538762,789.064885582775,0
609.037010930479,729.203146882355,0
580.434841103852,152.647690381855,0
846.731606405228,1031.94181481376,0
1368.51813877001,1829.87401308492,0
1315.64547074959,588.423825334758,0
1433.41202149168,1420.30483111739,0
1743.93224762753,1616.52981257066,0
904.924248345196,828.832620289177,0
744.285761378706,1512.62663351372,0
1144.12347320467,142.453642562032,0
949.695844668895,1608.51299529895,0
480.148458853364,1119.2761301063,0
896.216718479991,1176.91883025691,0
662.329202983528,925.4538747482,0
1764.98436043039,69.124061614275,0
754.344691522419,1495.56454038247,0
405.053888447583,733.912599738687,0
1883.3517273888,1882.0444913581,0
1337.42676489055,1452.85568246618,0
1303.03653981537,1703.76388682052,0
722.234600689262,39.3950534053147,0
1521.49469731376,1515.73965931311,0
542.387300170958,22.9899366386235,0
1220.12272104621,725.112565793097,0
469.57133570686,940.082648769021,0
103.391245938838,1150.71197692305,0
456.017213873565,1047.65069438145,0
1775.23315278813,380.797000601888,0
1030.85920820013,622.644235379994,0
1763.01134424284,1373.57190297917,0
191.374244634062,635.792016517371,0
1366.82889703661,962.303283624351,0
1676.62667389959,1267.49870087951,0
1692.38773314282,474.829335231334,0
751.17011135444,814.774698577821,0
666.914759669453,823.691067751497,0
1514.58708429709,863.134393468499,0
1013.46986275166,1983.40431787074,0
1937.06225603819,512.377275619656,0
1320.88989531621,1423.34940796718,0
0.316329766064882,1547.8959758766,0
1572.84238468856,1342.09154266864,0
294.861595146358,1959.81156360358,0
846.315906848758,1899.33274174109,0
542.992545757443,289.411886129528,0
1751.44993560389,89.5463596098125,0
883.785095997155,275.388771202415,0
900.820191018283,1420.33332306892,0
365.836648736149,564.300895202905,0
1286.26554086804,396.872310899198,0
518.616338260472,618.547686375678,0
1585.55652620271,642.210427671671,0
1196.28736795858,1399.21010658145,0
1865.49991182983,925.193328876048,0
1024.53822270036,922.269540838897,0
1188.01689054817,1077.66905613244,0
1224.58003275096,152.025084011257,0
862.756698392332,1188.35530569777,0
293.854240793735,1185.89818011969,0
630.359772127122,990.966869983822,0
76.5755898319185,1247.47650092468,0
582.823010161519,1895.56736545637,0
646.432005334646,1487.02473333105,0
274.874654598534,1638.92902713269,0
116.450461558998,489.772656466812,0
1535.48748418689,890.091822482646,0
1865.32188393176,61.4358312450349,0
508.543425239623,1596.32538957521,0
434.40926540643,731.080275028944,0
1344.78465141729,165.430545341223,0
750.926251988858,745.786430314183,0
508.851927239448,200.566766783595,0
250.499290879816,367.989101447165,0
150.543457828462,721.408810000867,0
1264.42542904988,602.593149058521,0
1034.91717204452,666.950438637286,0
1446.11063413322,543.301973491907,0
405.745403375477,644.894598983228,0
1805.99029269069,959.824116434902,0
1886.26869441941,1187.62605683878,0
867.40848980844,1988.21933055297,0
974.075411446393,1821.65004033595,0
1099.95951224118,632.267690263689,0
701.475138310343,1550.94427568838,0
1778.22991553694,1600.37444485351,0
613.941298797727,1884.51936980709,0
303.084905724972,191.8232338503,0
642.505608033389,459.617412649095,0
1608.81714429706,1992.545703426,0
776.919253636152,391.861627809703,0
938.030343037099,1899.23891332,0
157.665988896042,1458.35085911676,0
861.709841992706,751.554314047098,0
204.216222744435,814.451502636075,0
343.424251303077,367.683719377965,0
319.635691121221,271.631855517626,0
1834.57549056038,323.246136773378,0
973.779666703194,1178.41002903879,0
886.968523729593,1072.01083702967,0
1132.54570122808,1006.79549761117,0
1866.43691267818,471.831902395934,0
310.288473498076,1533.19805813953,0
341.776755172759,12.6484953798354,0
1508.48901225254,437.135609332472,0
417.981627397239,901.001658756286,0
133.789226412773,244.880537968129,0
228.014665655792,480.660266242921,0
865.705476608127,1652.90573891252,0
849.526433739811,497.47985554859,0
1968.32594368607,1211.84662496671,0
1356.63340985775,858.886460773647,0
1187.01877910644,1448.84614925832,0
533.394003286958,1674.41376019269,0
121.583513449878,1900.25839442387,0
1882.21889128909,195.252163801342,0
250.873461831361,1759.18052252382,0
369.822253007442,372.693272773176,0
171.217090915889,217.885046266019,0
1975.74621485546,1339.40823702142,0
1170.36072397605,11.7052625864744,0
96.082856412977,1040.38619250059,0
1520.5890010111,210.698426235467,0
1240.74546666816,1305.69078400731,0
472.387965768576,778.43147655949,0
1113.66397980601,1407.6942964457,0
1532.4357803911,1582.25007168949,0
1968.81662169471,1467.90083637461,0
1236.16981366649,919.544393196702,0
298.141847364604,601.423613261431,0
79.7641314566135,1484.89289311692,0
175.0656994991,1157.58405439556,0
620.744341053069,56.7574193701148,0
161.189957987517,1293.85928343982,0
126.582900993526,922.955337446183,0
1697.02484225854,920.293495990336,0
917.288168799132,227.479740977287,0
1032.82892843708,1885.88625472039,0
240.536614321172,1467.97732496634,0
1675.52778963,407.119429670274,0
1825.84508508444,883.377458900213,0
442.096458282322,1744.17754868045,0
1883.60478030518,1152.21809223294,0
1238.90441982076,560.988426674157,0
63.4996169246733,1194.50555741787,0
809.703950770199,55.1346698775887,0
1807.31214769185,584.902385715395,0
1125.46698376536,1130.10244537145,0
1629.17217193171,732.529824133962,0
1614.98339194804,1581.49866759777,0
1578.36136780679,1897.32634229586,0
225.935452152044,1507.94428680092,0
490.011620335281,1005.47195691615,0
1369.21568587422,784.164770506322,0
586.476803291589,1788.9809156768,0
1967.90082613006,1763.46444198862,0
227.006712462753,592.467337381095,0
1538.19872438908,1527.01428113505,0
1375.56336913258,1384.62245371193,0
1631.07542134821,1699.97634319589,0
411.177360918373,1443.68613930419,0
1312.17282963917,225.513497833163,0
877.935584168881,1776.18938637897,0
21.9415174797177,1940.1443512179,0
690.181210637093,307.287342846394,0
1496.24150851741,1106.21940856799,0
1949.08240949735,1197.86818837747,0
1464.7595747374,659.85470963642,0
1588.3002942428,718.882138840854,0
1815.7674097456,1768.62362865359,0
959.024586249143,922.692761290818,0
1226.17428842932,1165.27092037722,0
515.119947958738,1989.19513495639,0
1193.67314316332,1013.45993718132,0
1297.5346618332,961.836080998182,0
1289.40486395732,725.402572192252,0
1531.61159995943,182.321205735207,0
331.681501120329,282.249615993351,0
1160.68758256733,1181.83365976438,0
173.570356331766,376.155878882855,0
1730.60421412811,1653.8927196525,0
53.4516819752753,1914.77228840813,0
706.428444013,354.784574359655,0
129.182365722954,1674.67404995114,0
263.044226914644,1685.16930146143,0
1773.16993009299,897.268544882536,0
567.492726258934,216.110135894269,0
1846.66436584666,1725.04143277183,0
613.619273528457,680.402094032615,0
1730.06619792432,1119.49579650536,0
1251.88750354573,967.872439883649,0
1316.77848519757,1926.40409944579,0
728.490624111146,1943.78390768543,0
1136.89318066463,1780.8514488861,0
860.22090818733,461.316299624741,0
996.623361017555,145.065367221832,0
501.782841514796,1644.06987093389,0
24.6757809072733,874.516142066568,0
1522.20199722797,181.960845831782,0
1381.81754900143,1194.57589834929,0
1585.17021918669,569.352173712105,0
535.937278531492,216.647481545806,0
1882.12146516889,56.7501755431294,0
9.96480137109756,1369.73702488467,0
1655.90400947258,468.398270662874,0
1695.27539052069,1336.60571696237,0
1159.12008844316,1254.81561850756,0
1181.43406976014,9.95800318196416,0
740.683222655207,643.400984350592,0
1088.51023484021,1324.62703622878,0
954.240893013775,1858.89870207757,0
1862.2887651436,517.481566406786,0
1502.91610090062,587.014354765415,0
295.787937939167,1281.15580184385,0
538.243487477303,874.407527968287,0
170.090264175087,710.499837994576,0
993.959716055542,1439.16428415105,0
1758.23447713628,262.617531698197,0
1431.76812771708,1948.90279369429,0
303.083859849721,223.94544351846,0
1866.58622696996,35.4859391227365,0
745.868691708893,745.448243804276,0
1529.08041607589,371.019774116576,0
1351.69486189261,1722.24301984534,0
1822.90965272114,180.150405038148,0
632.728337775916,1640.45604597777,0
1198.59335990623,492.236169055104,0
1218.10893900692,1400.39118891582,0
160.173668060452,888.269405346364,0
166.57888982445,510.717182420194,0
650.750635657459,1903.65243842825,0
1346.10267356038,1197.03266210854,0
704.119759611785,902.151017449796,0
1364.8527469486,238.863909617066,0
1940.91650098562,1874.33375930414,0
1034.01727275923,645.298363175243,0
598.571242298931,342.034462373704,0
1603.50635414943,1267.71403755993,0
1128.84424999356,118.417306337506,0
599.073333665729,1458.91225151718,0
727.965875528753,198.188014794141,0
594.562525395304,1982.15028084815,0
1886.51886209846,682.761081960052,0
894.553483929485,1006.24915212393,0
386.265644803643,957.253035157919,0
989.080982282758,1381.52185175568,0
1092.1678757295,1277.1540125832,0
1387.62210309505,823.639234062284,0
1807.44356289506,1143.36383203045,0
587.487736716866,1450.10796608403,0
147.02163496986,752.661290112883,0
382.766186725348,707.924949470907,0
1100.14524357393,47.4919760599732,0
1259.11460490897,1760.41330443695,0
1814.91550710052,240.931982174516,0
436.31905131042,1856.32086219266,0
622.094421647489,1478.42413419858,0
1990.75447814539,1706.8648613058,0
1254.0754028596,1597.17614576221,0
1871.13237241283,110.389189328998,0
1924.33834867552,1796.19088070467,0
1021.75254235044,1232.89269255474,0
1666.59656912088,987.431528512388,0
870.8077785559,1594.00783060119,0
1194.15258197114,1612.34569782391,0
1303.83841693401,692.269844003022,0
1552.76833893731,384.123908355832,0
596.632435917854,1623.48067946732,0
1905.28323873878,1191.52354635298,0
1684.43981884047,1448.38269939646,0
1335.09548241273,1245.22881535813,0
1393.43607937917,597.960413433611,0
252.184737008065,1164.91856984794,0
1212.60304562747,1094.91711063311,0
358.006001450121,348.277727607638,0
450.744155328721,395.029215142131,0
1023.17218203098,1687.22775578499,0
1383.58125416562,847.718276083469,0
1790.5658534728,589.311059564352,0
1922.59210301563,580.947846639901,0
832.819530274719,1559.83686121181,0
578.800328541547,915.347760077566,0
236.361547373235,1718.57877634466,0
1896.11330162734,349.145532120019,0
1192.19546578825,976.570337079465,0
1587.04164996743,688.854306470603,0
1245.35042000934,802.339024376124,0
1134.86009463668,1464.49960861355,0
590.762466657907,1689.85789455473,0
1379.51990356669,1686.14292703569,0
733.469139318913,582.224606536329,0
1492.51086870208,675.273936707526,0
959.592553321272,1102.08959132433,0
1079.73298337311,1960.78199567273,0
1196.12609408796,1611.56507907435,0
430.460357107222,107.415169011801,0
140.015300363302,483.509316574782,0
1733.60343649983,1944.35664825141,0
1011.55836973339,1984.25106052309,0
386.283861007541,581.234769430012,0
29.3048131279647,700.895572081208,0
1645.0870144181,1984.39857549965,0
530.017799232155,492.556160781533,0
1561.89321447164,1102.44607646018,0
1745.52215682343,1348.57921954244,0
594.437092076987,1105.96757475287,0
1720.1397200115,392.620685044676,0
1512.85466691479,156.812433153391,0
365.101765375584,1255.18267555162,0
1711.84285823256,640.095529146492,0
8.8840858079493,597.008426208049,0
530.194093938917,1063.56607144699,0
1099.66409113258,1708.5765148513,0
1474.37722608447,806.095015723258,0
492.055515293032,516.154088545591,0
1816.69094506651,1226.18596302345,0
219.087376259267,1167.42585878819,0
682.610043790191,1298.75933937728,0
850.880685728043,1866.07483727857,0
1786.17121931165,953.10877636075,0
1150.18066158518,761.185535229743,0
503.027935512364,1967.95913437381,0
1046.08974140137,645.720965694636,0
1903.64261483774,61.8449919857085,0
1774.04569415376,1878.31446621567,0
107.422263361514,482.21170483157,0
1178.14397299662,481.553916819394,0
393.140252213925,1017.8059367463,0
803.812840487808,306.214593350887,0
1290.25435028598,1393.66442104802,0
732.708449009806,1378.50304506719,0
378.851376473904,1281.73064859584,0
1649.37421493232,1467.66283223405,0
199.985023587942,423.955879639834,0
1799.36059284955,267.019157297909,0
1792.06409724429,153.683578129858,0
1944.24294866621,426.766994874924,0
1044.07915752381,1011.32401404902,0
134.276259224862,280.198416206986,0
633.629576303065,1097.01651940122,0
72.0161865465343,1711.64422202855,0
1391.16395218298,938.57115553692,0
1875.49371272326,1369.36490610242,0
1481.13598953933,974.031005054712,0
1458.55454308912,753.878604620695,0
592.789712361991,858.914983458817,0
1175.91153131798,467.243696097285,0
409.224423579872,776.660686358809,0
752.426249906421,531.918860040605,0
59.5663678832352,1584.24639422446,0
717.097189277411,592.809711117297,0
1681.10679881647,1361.07115959749,0
976.195624098182,700.81570930779,0
1627.4343598634,590.896791778505,0
1378.58170876279,845.258069224656,0
468.713390175253,1244.02395868674,0
1738.07888152078,721.679450478405,0
1938.24098585173,1310.04458898678,0
472.290804609656,1487.97020828351,0
322.440362069756,1576.61390723661,0
754.873938392848,1008.27573612332,0
1553.75422723591,365.388355683535,0
1802.48766113073,940.864425618201,0
268.412626814097,427.760509774089,0
554.266372695565,1091.22789604589,0
255.979442037642,0.0165202654898167,0
57.1910766884685,1560.24890951812,0
