"x","y","index"
1962.8913716472,101.983278391572,15
1911.07137946021,-25.8142168446509,15
1981.69346579309,-19.6636998874369,15
1995.11475276559,-9.19864629541383,15
1885.23227413131,-124.439240201349,15
1968.56557438668,38.7837488371073,15
1961.10120003346,52.7142214857282,15
2003.2286767956,109.52703591004,15
1887.63457490018,148.051454815464,15
1936.7470445204,43.5091374407355,15
1999.50565909539,122.537163641903,15
2099.20769206212,72.7588331352941,15
1984.35009883228,84.618083554159,15
1937.47077406432,63.2329727121684,15
1857.62485289211,51.9982069423694,15
2040.30539428431,-36.3134325436448,15
1861.79161748541,163.63164334368,15
1479.0581419141,1616.20879114394,16
1434.96966885132,1655.34983213528,16
1509.36879843772,1637.50721422523,16
1522.11540521665,1464.4356529386,16
1636.99062102068,1668.67176054134,16
1529.56495762022,1694.27880597549,16
1568.02700094956,1543.80198130963,16
1462.81197776387,1520.70972990516,16
1509.13129655556,1501.17964777824,16
1578.19868134928,1537.66867233541,16
1628.6362066339,1720.54803889995,16
1547.85254035455,1610.6990441737,16
1519.04510285475,1642.43501535333,16
1443.81327058569,1481.56606372187,16
1465.77353522825,1531.81298643978,16
1490.51018400384,1499.15211010411,16
1429.24808933177,1583.80315959421,16
1521.31539057632,1588.55595321578,16
1548.88136393326,1377.27908556803,16
1559.34799887792,1585.80400724658,16
1462.29423595059,1443.25117164173,16
1539.02542560637,1676.56020550029,16
1481.59195468272,1485.08099494159,16
1581.33523324667,1635.87628573103,16
1512.17656253267,1518.95351788338,16
1310.73511136233,1598.42272469042,16
1482.85864738114,1583.16936149423,16
1395.60224282605,1538.733068538,16
1594.73394138029,1690.25160437018,16
1671.92365384915,1553.04520095132,16
1389.65566497926,1514.6861299337,16
1511.24300916286,1610.20600141505,16
1552.8149952627,1454.2002303861,16
1499.42797362246,1515.11822721119,16
1518.44916126973,1638.82660854329,16
1560.97557667143,1607.60741759958,16
1538.22176522785,1536.28003333236,16
1605.85227951029,1634.60238515426,16
1490.4381403945,1500.07292267314,16
1542.50555703565,1546.52374655008,16
1428.89931351609,1634.97917741015,16
1523.59711462091,1621.93042563396,16
1438.34138418181,1577.34964277534,16
1494.65600084099,1528.64402545345,16
1576.14756177899,1638.1575788887,16
1596.07071442166,1656.26835104653,16
1430.32693171133,1446.24019084202,16
1417.37764682428,1503.10112771213,16
1522.98575749132,1451.91319256426,16
1479.76743405905,1607.01206053612,16
1577.79207412399,1596.27805708755,16
1472.02045279134,1542.72612356824,16
1456.58677183594,1589.28948001566,16
1461.53766220614,1537.68122592687,16
1572.20650839922,1639.7166022307,16
1617.36466074532,1475.30635519712,16
1459.69912113,1526.55871863527,16
1484.21729048958,1640.01424448151,16
1404.92681817039,1543.0175238414,16
1415.97326075076,1639.160185042,16
1558.97947686097,1535.15100379546,16
1505.85748657466,1568.78056529677,16
1640.73579211658,1383.20085802513,16
1398.81332386527,1503.41717534047,16
1413.01619200247,1536.91480386129,16
1496.68697318156,1629.07615177793,16
1442.42307705515,1576.62614116888,16
1465.18186095308,1642.08471275968,16
1464.65127261295,1636.65594847106,16
1561.91079123912,1511.14140995805,16
1676.58568628304,1509.91449879036,16
1547.00366735487,1506.01549890782,16
1483.92789015914,1480.52923039798,16
1396.77146130204,1502.14947406911,16
1625.32445585149,1488.29972183039,16
1556.17629977791,1572.24593519092,16
1454.20783584907,1464.12726008987,16
1500.14936875364,1418.72433568161,16
1504.85844193671,1550.55580171104,16
1510.55914487789,1511.05123240829,16
1521.67372658381,1518.37289598012,16
1437.37343307946,1543.82296204103,16
1565.61732440821,1539.09974317841,16
1635.04933398667,1645.76093877798,16
1659.18049831508,1722.38109899812,16
1486.92488845906,1583.05862270992,16
1603.72657120167,1430.74489797009,16
1457.18139591196,1653.94108437479,16
1495.42805391963,1517.98884475866,16
1532.76803795604,1672.20679120315,16
1645.47796408455,1659.18950302373,16
1590.46932807966,1554.0929438219,16
1482.09777629403,1551.29757449976,16
1473.17463125379,1529.99434880065,16
1523.7878352413,1550.26361368252,16
1472.20545998175,1607.68814929795,16
1520.77268753555,1624.61603246645,16
1550.42109946359,1529.02470180167,16
1420.21213368995,1582.02512267468,16
1562.06327869485,1537.51839204632,16
1635.24989211451,1558.95279016612,16
1474.314404873,1709.25594212997,16
1537.61220404767,1539.97717171084,16
1293.69117014024,1457.51528022998,16
1454.79423654498,1508.77281629022,16
1434.3128211633,1606.87686030289,16
1470.87686139284,1602.530611759,16
1431.12585876093,1705.95008852206,16
1506.14771519622,1607.56568869911,16
1421.44733786211,1522.35709902013,16
1402.1555088115,1562.19469503364,16
1499.68301374458,1525.55234869252,16
1459.38762005261,1423.45017999915,16
1461.97225524141,1525.40182447613,16
1557.476290382,1502.49286322251,16
1462.05240009425,1512.39615730485,16
1515.50206362521,1690.02526072683,16
1555.51674883792,1568.1396972229,16
1579.3926671108,1463.81091676489,16
1453.34416216928,1462.21041551889,16
1505.80354525986,1611.23876891984,16
1521.96286932668,1500.64551849858,16
1439.69992585948,1520.300330229,16
1511.80327738142,1606.55939049873,16
1470.4994445609,1530.06795960344,16
1480.96464359637,1632.08348940171,16
1414.21772925481,1447.11226623415,16
1518.80686981013,1587.97158238335,16
1348.68239335551,1541.41320876666,16
1414.36984213489,1486.09648106714,16
1340.18866251032,1543.28254706397,16
1484.74878140585,1562.33712621704,16
1754.93141793323,1470.49819698592,16
1460.36142840243,1431.334922072,16
1586.94778305407,1590.15198128317,16
1157.76853514561,604.990877233848,17
1134.7482450599,427.899592507913,17
1137.2991205626,539.033302024273,17
1145.04028176953,452.767118131478,17
1253.78192590101,610.70084109968,17
1219.25513447359,637.442874082479,17
1206.6879901919,520.190286836072,17
1249.39024503741,677.083378545915,17
1195.8561093516,476.182600118919,17
1157.45527323218,576.020882147483,17
1149.47967989558,616.78669920724,17
1307.73166710824,485.300969786647,17
1150.13214581196,594.150034643897,17
1155.03163944667,583.995755163311,17
1453.88180952788,471.779037173819,17
1115.9445314564,551.056227353989,17
1206.01537441726,600.389853694242,17
1277.36969236363,349.082344731825,17
1194.99242393132,562.125911930805,17
1290.81993281098,525.459207400596,17
1094.14514522466,570.993149385648,17
1254.24934434713,564.298771093965,17
1126.48514652613,624.275021699155,17
1158.72587602644,529.924314948989,17
1125.55539700465,613.935979396052,17
1115.95435813006,419.630426741034,17
1233.97603917959,546.726375597239,17
1269.21365617748,658.471590525014,17
1293.72893490816,687.319655362433,17
1204.35047263742,593.283721252649,17
1248.17527171059,555.028627367645,17
1225.15371783739,611.490165488594,17
1239.5224216455,574.507029889522,17
1033.44119174962,360.598706023179,17
1216.65155138905,516.191412695145,17
1227.73758087449,536.316318810922,17
1047.52862237795,586.485643826711,17
1113.63473748216,552.558784928906,17
1090.53669102448,606.86613895273,17
1139.07597637514,641.989387343778,17
1179.68266610279,476.859583440024,17
1113.83413593573,592.266000426802,17
1110.46077105454,390.217051384987,17
1108.44904829112,626.699399774848,17
1260.98529988403,490.139385512054,17
1177.14071191069,497.546171887709,17
1196.34161666039,568.216295246445,17
1167.70271522997,638.739978734582,17
1042.54250424139,490.050323295796,17
1225.81535284685,512.374428725077,17
1154.22014105953,571.065359750318,17
1189.75260748284,439.203071258436,17
1263.63009832578,580.40995027081,17
1174.68167240092,537.029067535593,17
1113.23222494635,587.910455167089,17
1087.14784195267,480.849408416442,17
1116.48840366986,653.443596550344,17
1241.15644979215,499.3518344518,17
1202.48239244061,640.002408954712,17
1101.08735666917,508.154884228312,17
1220.3370433041,485.569476925525,17
1213.74564987872,580.611104616012,17
1130.89509621915,436.972547862324,17
1233.28644786378,469.511704652068,17
1148.10941706148,487.8320847978,17
1261.16080889764,570.01249186363,17
1144.24558133883,433.845260191438,17
1110.25910686922,483.659319296199,17
1311.48654313391,560.947152201498,17
1272.00727483917,504.544246532903,17
1229.55662069518,495.026170806002,17
1157.07021021965,538.364638307269,17
1116.42356130231,523.515960952634,17
1134.47037394579,560.317729539465,17
1220.18484738874,581.272196679051,17
1128.44284939661,523.840959834594,17
1154.65847103243,528.561603816733,17
1160.87705504728,716.203621292171,17
1169.03127337686,495.865579895011,17
1276.02969596041,595.922902399813,17
1087.52143707837,534.176025034955,17
1249.99110362541,530.274992347578,17
1291.72267423296,473.021729119264,17
1170.56170967719,517.215445502881,17
1205.50783765211,517.9008370436,17
1216.29018676142,539.144519963314,17
1171.18405388535,671.402005122912,17
1156.41814378093,625.508072691551,17
1081.21428439847,607.737763172566,17
1194.08419719548,544.479473361909,17
1229.60352278798,695.158119273236,17
1238.88168017235,602.472236541414,17
1133.15630483055,689.341297500558,17
1166.64167661031,497.697753742003,17
999.714182071738,559.347748119475,17
1082.04792895695,485.365206599534,17
1159.50557143648,622.789259553969,17
1144.73068578976,600.875303637114,17
921.654300179067,606.043257485429,17
1152.83396690229,475.975725484519,17
1150.86336253546,566.986417228828,17
1133.84864724895,537.253494100642,17
1183.47114152002,505.59517309839,17
1069.70595044658,544.329530438528,17
1207.68871469554,532.959392053887,17
1265.74064268825,478.000359595386,17
1215.60382752482,440.861270298661,17
1086.93234931448,539.247395970961,17
1237.85802771531,644.784586405496,17
1205.94720811096,564.223527448022,17
1074.7424767133,602.765972383682,17
1158.01676979095,582.349261937402,17
1146.61875723108,560.165626417854,17
1053.86398270659,623.135586154326,17
1122.64066002231,421.824326023862,17
1203.23087620252,653.292707889078,17
1040.6257985909,665.868015398751,17
1246.8718572371,657.26741425125,17
1242.35265854454,553.623483347155,17
1190.3703047704,609.751828019486,17
1288.97739747886,531.601495047463,17
1231.32381262074,608.724552693265,17
1264.38813987047,669.137466302869,17
1120.70984238817,602.31310500016,17
1320.64758165407,445.015056272716,17
1201.92085498627,568.842383554851,17
1251.14477887921,603.603568127015,17
1262.14336437908,677.141696927503,17
1086.4763673763,554.281145546139,17
1143.07360678,470.213096190695,17
1340.8252398228,437.803884582331,17
1329.91342599802,504.267746330921,17
1136.77073566076,470.316290697815,17
1246.17708405441,586.300923576098,17
1191.48467099441,581.650037280288,17
829.081469503054,473.495935456939,18
902.954953091448,238.083217192336,18
825.234690436651,460.219901205834,18
781.708246571469,457.686823563161,18
756.370663946037,461.724164732453,18
932.122138419882,492.555011245102,18
802.81010826778,469.341642170753,18
834.846781263372,335.091649860297,18
889.182031107773,438.853321410603,18
838.674266922959,406.248369729068,18
779.836220619653,359.184570878074,18
855.045669554434,423.471496923639,18
765.386720335104,447.729041493914,18
750.541234085654,532.959175561327,18
902.409278739906,415.179094598021,18
921.738698865611,650.860635331864,18
818.640791267838,482.361289866245,18
871.801179592254,475.794465251951,18
830.01709213267,600.301955654501,18
863.979813595632,692.124161417329,18
850.85738171643,412.508402418075,18
1016.50596635327,612.764264266948,18
886.268665459642,494.987191313946,18
735.064121841987,406.321099642937,18
787.758155295876,520.299817740021,18
774.830201167235,594.203482201372,18
830.727040654279,495.259747332308,18
918.271974989777,492.597452014791,18
1019.16280819604,436.448436796097,18
797.60917789986,484.476277006914,18
740.809460732105,428.197446900684,18
751.9543567674,444.333912123354,18
769.247835618062,498.465405301676,18
859.322900918976,328.971084994744,18
910.549579462058,325.241534404497,18
771.547480569217,582.103709718883,18
843.604519836522,471.37286771729,18
862.306382150451,529.162496694172,18
830.980878758676,539.616362140895,18
758.754910237183,433.668393854776,18
927.528205631592,283.777964611951,18
876.033327288558,320.395406847088,18
808.46606069409,469.849326573,18
769.651739520008,396.326056511921,18
819.906316663205,434.206757947261,18
913.462133822508,456.202206138991,18
968.94176208128,391.986261367261,18
907.70334913391,514.530813037637,18
790.124553515015,488.648064820191,18
991.397986511918,430.98730561367,18
814.230053946276,436.083578022439,18
739.223827882634,437.041201377844,18
861.327514501056,537.591085103038,18
799.416830720859,476.552450770766,18
750.603467952805,433.949723155248,18
719.124981205591,428.923210952104,18
861.902621955389,397.702722031977,18
852.936926417979,492.40615130624,18
851.335123773847,580.567985925394,18
955.32141663576,482.76459259976,18
915.132244190448,483.727773914952,18
837.88247135301,656.947803044538,18
783.49078863478,591.050731813026,18
740.508640564258,455.410231353893,18
912.474195966603,555.988902996707,18
778.342305240852,451.894199361001,18
741.901477023888,552.58953851064,18
824.239028357623,495.113060118922,18
685.10131405088,499.807353760136,18
746.865166305317,466.290941141692,18
885.025969446368,438.83523530822,18
945.204458227228,522.857736293764,18
880.635195124468,442.883735897835,18
841.604739043423,639.288436140672,18
825.241676650616,519.177097703633,18
909.925802275815,470.769571013558,18
734.329951536065,628.820567763105,18
802.780262909025,447.403547128785,18
673.234435210941,495.697345347721,18
810.614645622831,559.372339460001,18
836.284205314995,557.129242118182,18
1016.12575868479,509.22469384098,18
931.892645214901,414.006392632167,18
781.329732470491,486.065973283776,18
838.495147608422,539.101251504464,18
797.054892694736,486.648630986141,18
897.322764025435,441.868864221696,18
844.705547284036,505.880565223876,18
860.704427007007,472.732775591263,18
831.457411917298,578.871627217762,18
714.251846785806,491.035971088055,18
865.330476054766,500.139018078163,18
787.397917419424,514.799879071247,18
811.420975308309,530.855206504364,18
867.921358945554,536.186430943478,18
798.716440858537,544.393541643017,18
785.81207286295,599.276548780599,18
844.81675937728,417.300987117586,18
878.38075737468,452.332784412851,18
755.830210254508,441.339817133395,18
813.660301594262,455.768617834147,18
927.113986888225,572.741897817106,18
799.063823456543,505.326721389205,18
784.391938252792,555.298928464681,18
897.674027595277,494.262252552354,18
723.579247807354,498.051344537887,18
917.890382186696,574.325656931015,18
825.661238521179,469.90751521308,18
747.82219823831,489.658543398622,18
791.237377917957,452.099748951711,18
858.901695899553,643.205029663766,18
888.18984253794,521.837807383558,18
946.868144890047,412.187558209459,18
864.351163683017,644.555191307066,18
792.27631436788,534.088370686733,18
861.550322893728,506.361475873382,18
779.492437301106,455.140994561371,18
839.762424507151,454.76168335255,18
920.68392617083,608.974092863568,18
884.266530462741,528.641108277226,18
918.119717476437,509.266204032092,18
693.510343043247,378.598772125306,18
852.834502156995,538.97480049956,18
913.036436496526,386.7671112955,18
853.012245478986,418.413085468119,18
966.599039065686,387.541438164732,18
870.277142941337,488.77977763051,18
871.04101853989,507.205549968955,18
720.999120008712,436.8635743721,18
852.733796618791,469.509992747357,18
938.52094252107,435.426604854577,18
833.534377674668,377.849428144477,18
868.831061550335,518.801004979423,18
713.404499739925,441.858789368625,18
765.445373349346,464.532471108177,18
1854.86135202963,1533.5566962606,19
1909.04343487981,1376.73860464397,19
1861.51584621002,1443.887612276,19
2023.50428825436,1298.36119621008,19
1965.5332407883,1436.01388454801,19
2023.26494739647,1432.43461648074,19
1949.66681053727,1357.42680920739,19
1850.71605571383,1485.3227584034,19
1821.88954626031,1332.41981296198,19
2024.44453590678,1465.94773598177,19
1811.13553920219,1500.9456414822,19
1779.9888089599,1491.13138139844,19
1696.89671975207,1469.23774151261,19
1807.99506058733,1382.28068572409,19
2009.12119350706,1507.32519435302,19
2006.16758187585,1380.92818489503,19
1883.96068465136,1426.21640011576,19
1865.48084569892,1312.08771803065,19
1911.35281993229,1352.77076792452,19
1973.40222008451,1378.81285913135,19
1900.41686025274,1615.85003999589,19
1922.32071181033,1451.87989096042,19
2003.20736793421,1434.33675736964,19
1784.28853411104,1363.55801902431,19
1791.45080691759,1401.49406556893,19
1901.24938425484,1486.24574878646,19
1943.24902963095,1415.29569185033,19
1949.54881528317,1470.56342911335,19
1966.08856949988,1319.18618651737,19
1813.92011085396,1421.65967676568,19
1926.0975139271,1298.90844829556,19
1921.06935742413,1505.59358575933,19
1882.0506507458,1505.44723987279,19
1848.2196829521,1533.4176073378,19
1918.53586092595,1442.90240852334,19
1908.38663158173,1563.86647832683,19
1984.32561632259,1552.07572655982,19
1864.63334124812,1432.53556474758,19
1821.32971702429,1406.56851810261,19
1819.90501827426,1339.85906525746,19
2006.71020194574,1519.55995750511,19
1811.55477829025,1522.56787843377,19
1807.01091687055,1423.68190859854,19
1739.42127413771,1334.73831426147,19
1875.7987467069,1327.90483458903,19
1941.70416951364,1428.34395535835,19
1860.72347738114,1415.79860501981,19
1898.72869426424,1472.04096213078,19
1914.02305496628,1455.54778998141,19
1938.27746053471,1520.60526628518,19
1858.75912362373,1436.90809910558,19
1884.71157188683,1495.5473067592,19
1835.46215065328,1363.33985337894,19
1755.90931595921,1454.23983569966,19
1782.23727342221,1375.47322208166,19
1968.15359772716,1408.39717394097,19
1835.92331736815,1390.6344907161,19
1789.67730943517,1585.37026114314,19
1965.61303994599,1429.10859062791,19
1848.73539029577,1416.94990275454,19
1943.7426720872,1442.25207375112,19
1917.46949671667,1322.95533949783,19
1909.91138804909,1402.71926692425,19
1777.67723166591,1445.59934041384,19
1873.56283277421,1337.32165229853,19
1868.73796603917,1497.58989807635,19
1865.85404815513,1236.24427567476,19
1866.55588351094,1412.70341923958,19
1846.92320104669,1488.92294382136,19
1852.99694248003,1373.48330395233,19
1855.50646087847,1355.91996154244,19
1970.03808677025,1339.50489948321,19
1875.35039974126,1380.01141023852,19
1851.80925362569,1422.53818474514,19
1839.50196652518,1363.35118605452,19
1891.33150292365,1356.1695712513,19
1787.99857987465,1441.93509777592,19
1795.94535442011,1307.86145731342,19
1850.34686097497,1338.09026913591,19
2073.02248986595,1501.76886262158,19
1937.06616432508,1385.14347067446,19
1922.95114589989,1411.78893535815,19
1919.9019623573,1444.90328380623,19
2032.14654757772,1411.36139940131,19
2014.23696644527,1368.89361983279,19
1892.05544957056,1360.60522229511,19
1834.91095012621,1466.80311543849,19
1895.56040468862,1435.88323962195,19
1760.03101467819,1593.92539307517,19
1935.10414516071,1362.7099253499,19
1783.94449434696,1338.26782195728,19
1887.60722925516,1402.98149736864,19
1907.85939328526,1463.80338783236,19
1868.89052651135,1424.2475575534,19
1979.76754215358,1347.61096313081,19
1945.19109107552,1495.43562416409,19
1787.04876714597,1403.72216581289,19
1777.74390564887,1346.99929145255,19
2085.98367387889,1450.68934299286,19
1868.82751002949,1366.48381056712,19
1888.56354931799,1348.22092044181,19
1970.81225499792,1352.47080457583,19
1908.56780591152,1442.68511606361,19
1946.0733383303,1394.29988742397,19
1911.00823413632,1311.96233931319,19
2074.55631238314,1417.25490390595,19
1821.55556511264,1509.02876449391,19
1850.35392110655,1414.68714951316,19
1823.56805106245,1389.10290079552,19
1745.02676251739,1317.99269870755,19
2038.87399969598,1622.82093149378,19
1919.06409113395,1316.0324648894,19
1895.38274956481,1556.83990126079,19
1925.7814360389,1410.92427425091,19
1777.78763357668,1333.99857581526,19
1780.39517174437,1477.1268193141,19
1790.9297447593,1452.08579632652,19
1891.9176600863,1402.65060177592,19
1972.38448093061,1415.05880183485,19
2013.02367081093,1418.06874747386,19
1999.80313867244,1566.45888899672,19
1951.65322948687,1359.43260308868,19
1897.7988224144,1400.12527779427,19
1763.08338390586,1353.30061003429,19
1936.00177202224,1353.24981731221,19
1917.02521649268,1434.32787651108,19
1978.98372846899,1440.54343524619,19
1931.93985214139,1152.0322315713,19
1943.94237777598,1281.8989712441,19
1953.34964378867,1345.32619163634,19
1933.45027008025,1283.79802452262,19
1817.88869536719,1433.78878147358,19
1990.6394834316,1465.34469043942,19
2079.35045235262,1396.82659079554,19
1973.96208457101,1422.90723395218,19
1908.21504296309,723.551845780245,20
2122.82494745759,677.15779718729,20
2029.92924702627,680.99310166415,20
2011.77842063466,750.30617656745,20
2016.13240175015,709.808769630651,20
1883.95842935678,482.940060016209,20
2045.24953664575,788.645656434338,20
1934.55887394786,659.990227301604,20
1908.96954940239,640.691139183066,20
2045.91443769505,633.970340361628,20
1976.75974047977,800.812796724963,20
1930.64589973522,682.686832596759,20
1935.12515615028,545.660811146222,20
1928.38102249729,717.103257519764,20
1960.41450398522,857.174888541026,20
2008.6731339649,796.319597617673,20
2053.72722699633,819.574864487661,20
2005.2075280857,769.947727731809,20
1818.74468782269,625.698398008184,20
2068.60169549024,805.176471183357,20
1934.95872052267,710.182313880317,20
1939.06569416779,697.322746294827,20
1806.55436540723,600.442799682258,20
1870.39150950275,524.432047413004,20
2053.51038428576,839.707340308965,20
2040.72982985,830.628218641384,20
1949.8398848507,569.786283735529,20
1984.66086109965,759.060924855399,20
1961.21934244751,632.240140721909,20
2110.49490698282,702.101165049636,20
1912.56291781131,719.838377452959,20
1950.78343779832,712.427813181887,20
1978.67032039679,730.805180186195,20
2156.03535448398,678.841262629774,20
1932.98205758764,759.031565667945,20
1959.58275661228,670.225671105914,20
1993.23872519998,649.089546771586,20
2004.54115542147,641.33629278512,20
2041.36271725823,637.80788461821,20
2027.80126660885,720.348962147651,20
1813.79770948219,713.661941263718,20
1917.0901182666,712.098208213122,20
2016.05238967306,694.124165541882,20
1932.0441499627,638.899864824626,20
2002.3533364848,716.803669398531,20
1986.28362967752,683.699131592841,20
1934.52232553077,733.162688678401,20
1909.64739507015,717.782800700808,20
1949.46854418958,679.593508158519,20
1944.76334921987,703.686080051674,20
1953.59166803953,688.697900279844,20
1842.96291426267,715.468389988307,20
1906.54843634692,720.617938147292,20
1981.76874941349,662.520410719308,20
1986.37028794926,690.201928490624,20
1889.32249407101,604.748026210704,20
1938.52605160221,781.403580460924,20
1974.6185289352,672.420252141407,20
1928.01614693984,696.633550225034,20
1970.12161168091,563.572453495756,20
1777.42143616152,560.228947623666,20
1998.03829728871,774.503542431827,20
1965.96047253005,674.851423050726,20
2018.27346828541,737.073056840708,20
1854.50945996263,614.739205197572,20
1828.814122515,561.544066796671,20
1989.12133193843,645.322324153298,20
1895.94163516674,641.456437340432,20
1897.79989873243,669.748080202203,20
1962.95813862329,627.07840043542,20
1955.52447749548,730.91067416187,20
1973.39887608415,659.83312497709,20
1873.6390669558,813.298188085416,20
1944.80799993819,692.187847377903,20
1958.75931115577,726.812137272289,20
2019.96223464148,663.63218526476,20
1928.68412524896,709.369005037755,20
1955.38634621857,742.346930294457,20
1748.29515664529,777.174513831145,20
1879.31701073272,595.701671549997,20
1909.03240062566,706.133147255315,20
1915.72326818536,643.041604498531,20
1898.4781584336,799.588926503301,20
1854.03885407148,758.001890006432,20
1999.29707199017,626.932658233629,20
2064.85477185221,662.898499421165,20
1882.74576553449,673.158874448214,20
2014.35022175254,733.531824828201,20
1999.52380445667,620.548363497489,20
1990.24473410016,773.503997919257,20
1856.75056218442,716.458424707529,20
1906.51084015615,666.328500753298,20
1932.71618585879,670.985005657001,20
1962.0647114787,630.642784836695,20
2008.14255155534,680.485145688722,20
1872.9311304755,669.512469366419,20
2004.92970349904,574.220983977674,20
1984.25028341249,773.486242557635,20
2001.35757652831,809.731693312671,20
1929.98835136416,682.481635047345,20
1965.50728069256,588.360988586243,20
1948.14653025996,591.346592366539,20
2020.67074206167,673.490151846407,20
1990.19677649653,785.55893444357,20
1992.92466034991,772.003034530683,20
1981.68694767852,624.670745338426,20
2005.37377398601,651.778218191884,20
2111.14753337045,593.064199871874,20
1873.0524209396,667.73868006161,20
1833.03458405131,696.651868501543,20
1912.65249560884,661.629341142109,20
1994.63670702686,735.326697942222,20
1894.12156325825,716.41107916021,20
2028.00738845386,720.622776493692,20
1978.72220311664,660.107669565036,20
2139.84286259078,701.298228189063,20
2138.81287409332,786.025913267286,20
2024.50669442803,596.306403746928,20
1989.05008912195,644.911178758157,20
1828.14092796614,600.325716140559,20
2045.92404004436,705.85863343498,20
1940.59722368771,698.105187252185,20
1940.4933633795,776.760959191707,20
1990.6930656247,755.870903071786,20
1812.32563224162,697.389306796988,20
2108.75398061038,771.362711287864,20
1951.23407233666,693.233892969841,20
1868.5385867689,688.011676524335,20
1823.53880562265,742.474501580094,20
1965.39555045496,605.908687142638,20
2020.96199321313,741.005292071326,20
1911.69989715939,724.00307906883,20
1945.762561555,732.627726219006,20
1908.15381523096,848.661269876311,20
1939.63875448718,693.051261870253,20
511.151516344398,1780.06058419123,0
982.00614284724,737.04095557332,0
876.875306013972,1431.80410144851,0
570.909284520894,1299.53230638057,0
342.388918623328,1909.53175257891,0
1561.8050666526,1364.73406059667,0
945.828983094543,510.782739613205,0
708.924253936857,1581.82563446462,0
1135.19974704832,827.443095855415,0
1204.52883094549,1748.9023306407,0
1976.09870973974,897.924403659999,0
644.236292690039,1779.39248131588,0
804.616820067167,1540.45480722561,0
1281.6359535791,1754.53014438972,0
1878.3330139704,1379.15197620168,0
1678.37120359764,498.794679064304,0
372.516624163836,1921.17855930701,0
657.984122633934,399.016210343689,0
1660.96334299073,1117.29987477884,0
977.734520100057,1928.16837178543,0
168.831318616867,138.575430493802,0
1020.14001831412,1792.49814990908,0
524.329937528819,1533.4691288881,0
994.881110265851,1673.58460323885,0
193.030206952244,302.292531821877,0
119.032226502895,1801.0785644874,0
504.72874334082,858.068889938295,0
40.6147860921919,1073.72347591445,0
1553.92500758171,123.778043780476,0
1173.19920472801,277.038939762861,0
58.9974727481604,22.1368968486786,0
1155.06765944883,937.927570659667,0
135.92883059755,1238.24948864058,0
1604.22842670232,1823.6899683252,0
1746.07393331826,1940.7901391387,0
670.65223492682,589.058429468423,0
1736.45468428731,1675.81726564094,0
496.943730860949,607.571930158883,0
1666.11021198332,1585.81137098372,0
288.509602192789,1096.69281356037,0
827.674997970462,599.432049784809,0
789.127556607127,196.486557368189,0
1176.6193183139,1315.9417193383,0
1259.43579990417,862.811666447669,0
1364.90570055321,457.523155491799,0
1326.6406301409,1179.55840984359,0
1228.48688717932,1988.51724108681,0
439.471910707653,807.114396244287,0
1646.01570134982,1761.49211637676,0
1474.27367558703,796.734491363168,0
1713.18542538211,862.618148326874,0
1331.53270417824,201.368141453713,0
1220.6816454418,1611.1817760393,0
710.935717448592,667.895124759525,0
1659.33608822525,34.1943195089698,0
632.863013539463,358.925798907876,0
1810.90083811432,1833.89871474355,0
1890.46498620883,764.542868826538,0
1031.43864450976,1166.73841234297,0
579.685946460813,316.489978227764,0
53.1314327381551,483.484842348844,0
1348.03800517693,600.108641665429,0
774.495466146618,1404.97712092474,0
311.487514059991,1788.35924342275,0
1676.33607191965,323.163887951523,0
925.400969106704,701.070745941252,0
840.565622784197,1249.7655111365,0
264.272407628596,34.8830767907202,0
360.278804786503,1995.07356109098,0
629.484640900046,671.131959650666,0
1553.98576660082,41.9890428893268,0
226.432939060032,487.487082835287,0
992.321096826345,227.422898169607,0
1506.61388598382,1197.54163594916,0
154.786761384457,467.099170200527,0
1328.56488926336,119.721237570047,0
880.056445021182,484.883393160999,0
1698.19369120523,1795.59694416821,0
755.936547648162,1349.32471252978,0
1524.29203642532,766.592805739492,0
1959.98059678823,873.164545744658,0
850.499608088285,479.573213029653,0
1786.07039665803,1942.22809979692,0
658.077374100685,1333.96851271391,0
369.629551656544,16.8418190442026,0
557.082121726125,1192.44612567127,0
1354.1247243993,1372.82930035144,0
968.069894704968,266.442122403532,0
90.1393434032798,1540.08101020008,0
1745.79527322203,134.546443354338,0
723.505191504955,1951.54454279691,0
884.862732607871,1999.95646160096,0
622.128088958561,1297.93005017564,0
962.196137756109,197.560045868158,0
330.378009006381,1933.3398216404,0
525.980586651713,1647.26347709075,0
1080.68049652502,507.704160641879,0
276.405417826027,752.621188294142,0
1198.32865102217,1452.04385137185,0
964.335218071938,1748.21301084012,0
1357.2952626273,1682.13437870145,0
1154.15429277346,1958.81319092587,0
923.076863400638,1629.99825412408,0
1211.22694108635,1978.56615437195,0
1018.75587180257,1392.02442159876,0
980.07756145671,428.827363997698,0
852.235917001963,729.572121985257,0
1887.91541894898,4.69446275383234,0
909.99459149316,1929.30758278817,0
1955.7860926725,1590.12169577181,0
1840.30708251521,516.417667735368,0
1534.97590124607,618.151851929724,0
1175.76850578189,416.772120632231,0
934.178419411182,1240.81901321188,0
521.308079361916,1423.8361492753,0
61.5447200834751,708.154329098761,0
186.92140141502,869.33311726898,0
1298.50329132751,871.955535840243,0
638.380179647356,952.723084017634,0
1315.21396851167,326.917292084545,0
314.535679295659,1093.54930557311,0
1129.46346634999,1038.47527550533,0
