"x","y","index"
1369.79562742805,244.119676768998,33
50.488845816664,307.1130665698,0
1793.43829736318,1455.69842234557,0
1681.62160655782,288.475637055197,79
1203.8089097726,621.855926306316,0
1193.65229948642,134.177028237369,0
295.49639139937,509.753766800644,0
256.088818265877,537.297540312435,0
909.046565603559,454.592815605622,0
815.020175867064,851.77779610577,0
53.5362343240635,890.351432485587,0
669.766885885575,711.321868661896,0
908.225872158819,907.878226400548,0
1738.71129853202,1463.77054350077,0
1345.59023938961,819.732705281111,16
1946.69476182636,1499.3280692925,0
296.850257631844,1129.78957606495,35
1877.51464262505,1700.3573457138,0
1770.13462701668,1643.05049506463,87
785.821837059814,592.45301105101,0
414.176861588033,62.5083253343183,13
348.259027127909,46.3639789700704,13
1742.10107882017,1636.26000465677,0
1096.61239653341,457.100984517301,0
1158.1808249485,1534.78479313651,0
1824.99296597278,849.567159003786,59
242.262242563294,1146.8100752687,35
1922.42590940025,1310.23194170582,0
764.121189209126,915.966052921889,9
1831.40013859574,373.671641750151,81
151.501513047307,434.510038365515,0
1628.08282357143,852.497875564001,77
1391.85732921686,1478.35978476918,0
477.562357357814,248.680732997457,73
1802.69139235628,212.64555828473,48
1303.48834434619,543.162802186043,58
1642.58809439942,1178.58187627196,0
138.986708705589,139.740747785469,71
1497.013231047,128.227762808226,0
292.051944886206,19.4041819353721,17
600.014284848471,685.854621185217,3
187.576384060395,1556.57241871563,11
1820.64932564936,307.016737028053,69
840.93250420063,364.068406808188,0
1565.00013818656,657.219111045717,0
1279.72644045426,1066.17093177206,62
278.531972402438,769.32343280611,0
676.025766474429,1025.48322618566,88
8.16710268413029,1310.60021239019,0
1739.96058776111,1631.30218140513,87
893.247603297336,917.80428876836,0
391.953287183348,1759.92617405056,99
1939.24410315888,495.107115649704,1
1584.10065052997,136.220875493873,0
600.743800372287,679.183499728358,0
479.937966874575,1014.70438418881,34
719.278633674479,1665.81049501711,64
1680.24940336064,290.052936408993,79
795.738600404613,1336.45628021159,0
1358.26564984067,635.740031389065,0
1004.84760915994,547.247686756393,92
1796.27469486525,735.842363587782,49
272.667178395393,1155.31217308975,0
1515.01058058748,1808.91456541585,0
1822.41314790004,889.882984053182,59
72.6191920952699,1002.6792036056,26
710.250957097044,1308.7748915895,0
168.723220683106,432.341386250594,47
1539.85155985911,1595.87676764795,10
1237.0799202192,149.343571661003,0
190.094176028069,1607.57494536098,11
1170.42836558207,1058.04907306299,0
86.6334470261764,634.336014108261,0
792.741380586962,810.411443897234,0
682.426735048225,962.556823050862,0
468.336059660733,695.744457295521,83
286.005502412898,651.017957693289,38
1775.89214641696,1699.39426575909,87
1948.57561478433,1516.54360445655,100
1229.36963043572,1036.50129905555,62
245.75931524099,696.117463925715,14
1939.31657185288,1739.13368200602,41
1818.4438403484,1357.36660378349,0
1851.6291694235,544.654202787608,97
496.82901448143,1928.03694682366,80
52.4751518864237,1019.56363994945,26
1018.09385443106,1215.03601531261,0
473.376844115638,752.961749164257,83
746.748872949707,1109.16329658865,0
500.047302744511,1011.98101368505,0
1442.71070090137,1211.80523543444,0
1319.21092681137,1242.30672403453,0
212.886684302976,1590.24201984317,11
1301.9308799332,999.61470427148,0
999.980746720817,610.515820787864,61
67.4116115375443,1679.64013651438,0
309.737138739281,656.448225500198,38
1349.196370618,246.321203499519,33
410.411078023381,1541.78834815303,0
783.191320872138,869.344130969969,9
1890.53280248691,1389.15473610329,0
1976.38682870866,1919.56465164369,0
1861.62049600801,1790.04995217179,0
208.811321503783,960.163641150439,0
680.181773047236,1035.88090102623,88
210.801279343196,1036.625721868,0
115.787959420952,719.472876913685,0
3.30587248120145,1834.56022332551,15
1849.79148801357,272.032354813534,69
1885.61428224457,1506.98063802335,100
1719.83593307062,811.675707330939,0
125.126136341047,1597.65628222475,0
189.279217246441,1523.10488344951,0
1263.78458912728,1507.95173052857,78
1886.4997270304,1850.43866929669,27
508.356841754349,148.406430192592,0
228.425566570267,420.717622038951,47
1990.19067485832,1346.7033129952,53
1953.60150527046,1848.85535595815,36
224.668367187392,693.456850529081,38
1897.24439689901,696.281096149408,0
1305.98360321646,1082.27640172131,52
97.9207441251299,361.137816318141,0
374.654333346675,70.3556952736748,13
1774.61646801832,583.103470042307,0
1541.40662060438,1646.99231502884,10
1735.38573545908,1916.24391040465,0
650.145346360472,653.489674555871,0
565.801670784161,1584.38432129902,0
1903.61321699944,937.885157965379,23
1004.41397372502,1563.1440075179,4
716.735676986868,1529.5860328329,0
1516.90125871371,1476.7976418536,0
565.053901214676,658.279339176632,3
505.69805467601,1253.05558711873,46
393.845997106601,54.2779527090785,13
464.459667761743,1036.19915757098,34
932.760593439214,439.966689813541,0
1404.28216587528,1548.38251652421,0
73.4937076369235,406.780278868211,0
1593.86980635054,846.525329841022,0
1848.51341705209,1669.95941428667,0
1746.15804014344,1624.0927999041,87
111.31826235608,1285.76249739627,0
1370.56155043135,1476.36494228898,85
1806.84281181878,698.644652103678,49
1809.37625945653,416.186448533056,81
1901.64753007882,1490.05643531097,100
1993.76074269631,1320.38910228893,53
42.7057613649707,1668.97315934785,25
456.010201097802,753.220131251812,83
937.849937484752,1920.51114502733,89
1393.69644870934,1542.83649167351,0
451.65956453904,608.773462655519,57
489.815367594243,1553.17145919939,90
1696.65782666764,947.907108930588,0
160.433207542522,1531.09178451188,11
1367.72029498066,1874.83014475691,0
1808.68290447925,561.820721123961,97
1200.27677960658,1516.00973025813,0
1965.1038147307,1445.13928166881,0
1949.87433028057,1650.22980494318,0
413.946292045892,1117.22829125421,29
880.831449037138,406.894019120039,0
1674.19323134952,264.871375817654,79
1171.45837084568,1036.07862153956,0
716.472450906549,849.828246462692,6
1803.29171225681,251.65597107325,48
942.948847572568,1207.83492155806,31
1299.40364330356,1314.79163828917,0
87.9514248035439,1302.69822184709,0
1025.05884307815,1581.39333324805,4
1125.64225618273,1327.81457079017,0
1082.4311841045,416.915715135472,0
132.996306105589,1703.61544856851,0
1581.3021203928,1703.3257576548,0
547.319977929967,670.892591555657,3
1245.37988588759,903.232559857832,0
362.152395357393,167.327576713875,0
88.7337932783378,1697.79422267168,25
170.023026466432,431.557113273727,0
761.432162907703,1211.32764457855,0
378.165330555659,1194.71834404229,0
1388.92117827653,1641.493902182,0
1188.03779543982,1060.00262944412,0
269.55366905001,1118.56687252496,40
430.971039758639,881.756617853804,37
1386.75920352115,1558.42355798034,0
1636.44446041488,846.919997062095,77
670.778913572116,1987.0862646596,0
407.172773478834,1207.94984585575,76
317.387573086754,675.608848554171,38
1107.45441928767,1951.28888450741,0
1467.17969872981,1976.64386091592,72
736.515716085939,756.599557167876,0
149.213085137707,1484.4422812414,44
161.402756057821,1486.05642387734,44
1336.8261988192,723.737701842101,16
721.373552436694,858.425439862531,6
584.963493213442,1706.69885910944,51
771.700706809026,1783.21540117015,0
209.795002698402,538.713148963725,0
426.274082334562,1308.97668248193,0
1678.01046013224,1342.19427803654,0
414.083520022633,1336.74188829334,0
1818.60586208595,842.928169885869,59
390.947706848492,587.576432345007,0
1760.97561209853,811.996003610779,59
257.212177718966,1468.22500648577,44
309.713680253864,652.871440523708,38
1785.17373024717,1647.68956898278,87
350.457266716313,1375.24875698531,0
1181.48546410547,1422.96945421223,42
196.012367650934,71.1993808068067,0
1541.44426494719,1894.42920905062,0
765.122573612776,1001.1601977482,20
957.752140837797,1975.27160819683,89
1446.54083751825,1460.66833708453,85
206.219967565462,1602.63563413413,11
1893.12968202483,1862.68331208116,27
919.187802481683,705.870855743498,86
63.2050797528748,435.799468397401,0
706.401147466054,1167.52880306515,0
1499.31144397417,1614.84946648962,10
1074.5196728466,1706.91130078155,0
1023.72656380019,1579.30325773895,4
4.38281043113377,1408.87341135787,0
862.676623197558,1636.4748290209,0
1284.28971150022,253.239646307363,82
80.4077170022461,989.280352081999,26
1962.89387292275,1583.62710748384,0
1790.42054197555,266.094138401914,48
1343.00002691372,254.413444368952,33
436.65014432008,992.824330965843,34
520.304656757765,1284.88280401976,0
414.998955515477,1529.43721130012,0
112.427717398143,1704.14637123862,7
1465.43083653685,1146.18245932977,0
59.4805714430427,757.540967209,0
572.650311459398,658.836795873322,3
626.872165504564,1331.55168459402,0
992.678556391496,736.706935382694,0
1513.13014836984,332.087282913297,0
1907.44348048873,1875.80969725919,27
1582.18700945558,568.364179060022,94
1749.42429952494,1775.80952160583,0
1814.84270186709,219.65250362172,48
1371.68782807104,307.016801520015,33
457.945693562931,32.6540971333833,0
809.026638356723,624.789420011948,91
1775.45858839363,864.632968813452,59
585.519847391001,1821.47810292455,51
890.372516140016,768.602564496586,18
556.306953389211,1689.70503483516,51
1357.75581979222,1494.29076005407,85
690.731322382983,1297.94766902312,0
1161.88812204778,1137.35242123628,0
330.383452089459,1163.976642564,0
721.050563300408,1022.98037443967,22
1672.42021028321,1303.33667865809,0
1303.25410765692,1221.40788507243,0
726.454671297327,259.107741669754,74
896.207657358261,832.311255323789,86
800.386647113285,783.575832659524,0
520.252676305085,1226.70578658641,46
536.349864994988,1948.46484634973,80
1256.23415165141,1771.88932800667,0
240.675178561812,328.654442941747,0
981.582874228495,1916.92096945678,89
1309.11713945878,498.670385265999,58
463.518993157802,901.565259287906,37
1842.73766373638,573.894214464731,0
1828.19307768116,787.811754583052,0
1901.86181315329,1807.98714278625,36
275.052177842242,1178.02607741908,0
157.00795738505,1469.91661177043,44
1660.40940927639,269.186591874832,55
674.70331536351,1079.96811499598,50
985.181730536841,693.310036350579,0
1531.71399018216,491.240401940053,0
33.8081228263015,1124.13422877007,0
1142.24484954491,1152.59768012671,0
678.051061405543,932.550267730378,0
1179.55851089518,1651.13637352155,0
408.184169746099,1428.94635347717,0
243.208451661682,1588.85157776111,11
1008.06086591951,1773.40004718848,0
215.749507218183,1125.44337099298,0
1786.8231322043,247.062056360855,48
648.619802055533,1437.35054386248,96
224.613458774736,1470.21380837193,44
1397.69659380927,816.784861401586,0
1715.05200149186,23.3949265756612,43
339.304300954792,27.8919672488974,0
1908.70659892338,1402.64274937121,0
848.021097711984,1483.35948171629,54
1487.47151370094,1845.25314670613,95
928.624211993669,571.101237367635,0
868.367850898715,740.407756048633,18
203.946164839612,1773.11122185059,32
164.503766578241,699.00574237655,0
278.94423213588,350.584583284818,98
213.73034846069,996.699907148252,0
332.185432850155,1111.67413232668,40
258.883243585364,215.580550656712,0
1722.80292326022,1313.10773740136,0
1053.0188795028,921.529421766138,66
609.304155183322,1386.91645493724,0
232.811145945553,1730.02677455865,32
100.191735081675,1848.55507497385,0
1884.63534674888,1989.31608750482,12
493.059973691829,453.620969623853,0
496.762929894847,1331.81831425385,68
627.66228646229,1065.90212112283,50
1407.71216571228,723.913834543858,0
114.210204114142,259.516498815187,0
703.499321605147,860.310349673325,6
735.221191185336,711.528480144035,0
1258.73049559943,543.642770767296,58
558.287313702043,1715.43253890266,0
1486.9960285849,431.106277202184,0
375.304264087589,848.164859227644,0
111.766804693208,1722.59885594551,0
901.20022139159,642.030052413146,91
1631.62006137278,598.478340372455,94
1070.47991719263,1109.92278619052,0
1924.79262914712,134.379953230365,0
258.754798046789,1016.41484596605,0
1944.05109948885,584.436696449102,0
657.750011177589,1647.30775093691,8
620.080391553471,1752.86641358462,51
1990.360355933,1276.53361769785,53
1715.67465616062,1740.68852747436,0
456.315573662832,1052.19006524452,29
667.663001351548,1271.29322817778,0
1330.3046149525,1004.54647732636,62
1259.31489571667,559.108536210542,58
1860.59972246372,1070.24136023422,0
1810.37168125218,856.663161651124,59
1585.97789792507,812.065943591772,0
1386.61056469475,853.733026417841,0
773.201893228696,1571.87894617881,0
1121.07905061519,27.3263160424152,39
1449.40711721777,1474.80016920018,85
304.473614496067,665.128919795434,38
825.181225774807,367.102841691959,0
1936.16502806647,847.349320305633,0
871.440142820663,754.586301165904,18
1942.70961947696,377.368250917814,0
1340.53525163156,1098.01359695262,0
503.0840649884,1254.30332662278,0
1281.06637196708,611.286566920703,0
1736.37864873725,1500.81684186488,0
1484.06332033517,849.123783436381,0
692.842359298695,265.006740088707,74
1895.90112745651,688.248535665898,0
358.561572989247,1387.61062009417,0
1327.40522234549,1395.35717408037,0
94.4066601052577,339.047262729547,0
1523.85228565341,48.4029296651678,0
1355.64767290238,242.239711930457,33
469.221962699882,631.165943526244,57
1302.11282853692,1099.32022084175,62
1275.16032648952,1420.32493430452,42
33.3814886271654,752.49359383744,0
939.514830229585,390.282029941216,0
1026.09356364606,1188.99580849667,93
1837.11853256289,257.080705303943,48
219.777904616252,447.184084686661,47
490.228884466941,1259.74916571495,46
1790.71735980953,857.443225576088,59
1556.88308777305,13.5010316815879,0
1788.14651966036,417.546450295273,81
53.8318964242992,572.60169578301,0
1381.63418204531,1106.43327696122,52
541.623944061014,1572.06568072126,0
490.421568656047,1065.3118699499,34
1726.18163220121,14.9585336492543,43
1889.61986819986,964.628051851706,0
1311.50103359604,899.196455639388,5
1182.05628741754,1559.17674364712,78
809.647302670476,1823.06485179582,0
493.97065977896,240.118397682827,73
473.204797837959,991.785317718432,0
647.832311775493,1487.66444494138,0
1944.56340951847,1620.60378342721,41
90.610943925908,504.423077435296,0
1825.96901460981,400.573530716611,81
1728.86129304274,1681.1309760176,0
1983.42795074378,1695.07013990807,41
576.465479069508,1993.48665123736,0
699.97165353293,1312.78493321283,0
675.289721640941,1064.68717525726,88
233.452659550893,1159.77329942324,35
1754.66155612002,187.862298241339,21
399.304710305572,418.572012818287,0
152.47401959396,1504.95540239567,44
690.196530049144,426.006585783084,45
1657.27117093286,297.085056005491,79
1588.3227074352,1022.93291977687,0
1817.22443956832,1002.57499053864,0
1965.88090146754,1326.55921933627,53
535.544036959529,140.142159319837,65
442.710436379271,1011.97246395924,34
1313.45058698769,239.435868391137,82
105.283696273178,1598.42911457651,0
814.762012937772,1630.20781032011,0
493.194130169727,1271.83944904804,0
892.125707097613,386.936530318465,0
681.989506072863,1746.67734896066,0
1521.09936050404,521.928474242526,0
1263.50271353074,1064.02426810726,62
486.77805532356,285.198590603618,73
778.949151087942,776.107410757812,0
1811.93096350903,678.502696522477,49
497.241643100684,290.695817093233,73
1974.99551474417,1260.2936744193,53
195.087850263184,1078.99944213918,63
55.2520284920933,1854.54562531253,0
1358.10845324297,883.26918818766,5
892.608244040808,856.802399017361,0
1355.36847996169,1081.83953391381,52
1292.06759924107,13.3602857707823,0
421.767022651594,909.865992689927,37
618.313875284505,343.486906573285,45
891.054396499821,101.889963302414,0
1165.03974274362,1782.18339146652,0
1914.03700201513,389.314546775244,0
454.8220379481,764.585654890259,83
1835.90527512464,243.737563661361,69
1425.61104473705,807.211987915219,0
678.086913060485,1478.73312817873,0
166.200585465112,1016.8074284641,0
863.912907810431,403.315769947611,0
649.383702312801,1034.16713807135,88
505.517852180601,1925.78751293304,80
1687.29305569596,894.268326259631,0
1833.74449374876,892.158459278714,0
769.425834892186,1178.12194665849,0
600.599127558386,1422.65586416131,0
700.512281285321,868.410160645417,9
1735.20947276351,139.204050385609,21
1801.59368016719,427.344514176189,81
360.806018807796,92.2695341060969,13
1120.66130937093,109.413953463985,67
1371.82576007387,776.003932334905,16
484.237058289451,1266.14977703266,0
1279.24890188288,18.213726627449,0
1184.98314113527,1420.21968811554,42
839.781025936957,1515.39962942602,54
29.0192475014824,1998.5620309146,70
1856.99769344358,598.882202638102,0
932.211570425881,703.552816349378,18
1380.03627047326,834.067648320183,5
246.759326428438,651.308026908279,14
749.841007289345,1743.62150830207,0
1072.10055371883,1039.1489864849,0
1112.2384667642,13.0532694911089,39
1377.68187466171,871.694213875994,5
746.591503265475,927.563034176135,9
416.892493588322,423.980487192365,0
748.536526342899,706.47896523443,0
104.793718179199,434.680447258194,0
1013.13191152709,494.018262444242,92
190.901024407615,1404.62902419096,0
502.97296433124,146.800828356576,0
1118.90713788098,1305.89483293404,0
484.653774851483,721.756734435897,83
683.944632663442,1991.34543961766,0
528.990619668999,960.87968036532,0
669.422936794455,1586.45251258636,8
760.27527235238,686.490426690095,0
1947.52985480881,472.193496573085,1
726.752197965522,913.007407715904,0
762.274280825329,1623.01294115732,64
1315.96768912223,228.111004017261,82
1724.41401153344,1605.29104332294,0
897.945984463237,400.586953168912,0
1381.46043288289,1105.80831515389,52
1807.94463998298,691.750426551163,0
1302.37330099358,1004.14749197896,62
801.645856959121,760.029654213742,0
483.37796959704,758.991442822697,83
1459.86117185934,55.3315038363148,0
422.016951776299,693.401022873662,57
870.107203665158,1589.04975272364,0
1375.86252620164,806.129690046654,0
141.472996963495,443.511180723309,0
860.188927751637,777.982423821138,18
719.971565586758,284.439251753597,74
1288.4922599132,154.456947410627,0
883.38071178252,1671.85677211313,0
1894.49219755339,1401.95896412909,0
402.215479299672,356.942085376708,0
1277.91667844837,708.672474010922,0
1766.54423718288,1424.66393484794,0
736.360073451114,822.462160397243,6
913.243378003329,1935.15509010483,0
1789.37075075042,712.874590273241,49
737.454655952672,314.890295537774,0
1720.52137282383,239.591059862765,0
1424.10151690909,1439.59200294775,85
717.130562613948,1084.26576433693,88
1922.18344673593,1393.63666208047,0
219.818557121454,1805.81114630282,32
919.761211065985,408.058160277162,0
131.064362352702,524.714526032392,24
1746.21310178791,27.8073705827456,0
298.870254227067,1703.28695814204,0
1341.52412986721,1476.77142740152,85
623.881160881503,235.312712389318,0
583.02657923045,1723.35428102211,51
245.236025697069,1755.83884477297,32
739.897745918199,851.20701591223,0
497.845064613506,1239.13120031079,46
1806.22938906124,172.502844545803,19
840.308150009052,1469.01155632231,0
1890.31233622253,1992.29317109439,12
851.152531967101,165.213858567437,0
824.532719836597,1079.57983379104,0
11.4772079426215,1401.50408468527,0
614.932062558835,1092.05131247358,50
409.34466161036,1749.44114314042,99
641.906341434218,1288.54413446208,0
1636.17248373058,1214.7574857486,0
203.604281387894,1160.28042698292,63
583.588706476772,97.150503686297,65
1716.96405393433,169.84138120692,21
188.927235692114,526.535973321143,0
783.811113838352,802.10655629206,0
1688.84919251805,827.784097413866,0
120.674033620997,557.131862286551,24
509.555330368952,1548.01409665617,90
1304.07328548174,873.96056760271,0
577.629486171003,647.220436125859,0
1838.00639212978,304.112009055593,69
1779.4792926931,1618.00530447849,87
434.249312069106,997.247128417352,34
1666.2530412961,244.487681142727,79
136.226501627105,572.963757726786,24
1974.27673151889,1641.07931170028,0
1724.46489804371,833.100281240376,0
951.031420980023,818.647299707535,86
626.809081569966,1614.48983013846,0
951.036127820915,1953.87001486357,0
1292.38163671375,1009.26881922738,62
422.280031234865,589.018436616809,0
1360.57836788827,742.968994645256,16
879.79748673417,1482.75596733396,54
1100.64666751576,1975.43356662259,0
1888.68816137967,1865.44065361159,27
124.333851290938,1070.89453720358,63
1418.38903808873,557.979181968119,0
57.8566509913968,1958.02523452705,70
1813.561934858,737.057220572751,49
146.161151595078,442.097134511779,0
1783.02506157123,260.920530415347,48
723.95392136242,865.088870496389,0
819.25779530478,506.544777397756,0
101.116272293939,704.899722459774,0
1847.89969148685,946.860582968467,23
1663.49940994172,560.939223664279,94
492.935445596347,188.385415516166,0
361.415207471466,1580.39855367877,0
1039.61023142745,931.610110043121,66
436.958589431355,1359.64781547949,0
713.259710282485,875.629038420408,6
750.565366415575,834.85089421853,6
910.800140723536,893.00754772859,0
511.899328459158,1961.29947091542,80
478.761474219101,1113.86295194114,29
1968.25424133001,1494.60443397881,100
1753.29205038636,1648.40543012822,87
669.363049127395,400.936714448158,45
1888.22133168881,381.185065188898,81
1273.76349571391,1013.52067441365,62
679.61280569345,648.670766401713,0
478.239407626446,1540.93253218161,90
790.273775332246,1836.60720363144,0
1291.04790430559,506.216452794748,58
368.853537019083,1263.57920122745,76
1536.22963211794,1004.17257728095,0
100.701017837811,657.474083668201,0
1416.79763327404,541.354165515629,0
175.811881237721,1113.83954504816,63
338.217252075625,326.35327521602,98
1650.57723017327,1732.44982293675,0
1813.66952978611,221.245422611363,48
1370.22747883217,854.52847476705,5
1827.54779526433,168.428949193743,19
1235.76881580681,1614.6970428711,0
1929.9330059806,1786.63858457357,0
728.423915558676,1580.33483102071,0
411.166678701305,1721.17710499053,99
912.055405166948,1260.67199157002,31
1498.55857139868,530.431857997548,0
1613.5103447403,1528.7172726805,0
1916.51586611671,185.531144059366,0
510.114842654247,721.998514940447,83
641.363281453065,389.840823490661,45
1328.73175685095,878.965519249816,5
1977.26421885139,1490.14155694837,100
39.3621132193401,1969.27134760036,70
390.945935704983,1219.42230246043,76
1363.01437386865,1500.38739949701,0
389.986783492477,63.7282462547647,13
1610.57365571284,1522.41780068608,0
1474.86908699346,427.874438638416,0
1989.63554250727,1234.80059533704,53
569.479060765407,582.708118349793,0
787.460296393189,915.285827183191,9
1404.35007801979,1918.97820302997,0
1821.23002784326,412.986473339034,0
1374.30905717321,197.365475017819,0
768.054799768089,698.609540818263,0
1500.87234775377,423.212502954021,0
1798.45374285193,647.313053955297,0
1360.82079746384,1458.60748728113,85
1472.70229812613,681.298844257836,0
656.941728696453,1907.8161380584,0
1846.41503187497,1880.28156928633,27
207.956531638623,1753.46965346016,0
557.848475235189,1577.08405148857,0
1863.9588918288,586.00326033344,0
152.43611899532,1056.28592465683,84
1103.16441225305,1204.07804063286,93
1961.47250229344,119.434282935568,0
46.4294236328335,587.550907175445,0
618.558952557471,1363.62370855914,0
1951.90707850656,1153.45764411541,0
1263.01168342665,1540.84058194423,78
1230.6455363123,1882.07195915738,0
1753.20524434979,710.871602009681,49
1337.43245697764,1524.15075230282,0
1816.58123281078,772.459427140355,0
1108.33993972975,1459.23532922161,0
1929.10298246643,137.56912070037,0
270.097130404834,1168.11896258543,0
325.879785772209,1047.35083802958,35
334.693072364844,343.984172728109,0
154.792657016403,1848.36986060167,0
163.683910833536,623.005476406463,0
1587.19199038773,849.733272853513,0
1587.92477170216,1682.53251785999,0
515.586079606882,1318.65004126681,68
290.806591244747,150.48235158449,0
864.317347000987,1541.815692142,54
756.679132530179,996.760135331457,0
1349.84316297293,330.217856602102,33
1337.22353790434,1082.67416569454,0
120.587306304337,425.088968144081,0
1269.73059140946,1057.35431234912,62
977.837621077881,559.191600305913,61
1190.75699782328,885.568992517555,0
1453.83149781329,1475.31860007276,0
751.201363618844,1032.07874252205,20
1924.31233169661,1635.52346432582,41
971.88646168232,1977.79575909533,89
733.281347235001,1561.36581256279,8
134.40566033366,652.524450004397,0
1795.31906537684,1469.78254058226,0
735.001219836234,1339.95106252624,0
118.943532518239,353.660882160143,0
1507.13496292688,782.365903215175,0
543.193960344998,1222.3537402278,46
194.775720957309,699.42373378231,0
476.988038967313,370.442661179862,0
1143.76617747835,1840.45367836903,0
215.620179845042,1550.6397388859,11
1340.35032810309,255.519816092136,33
1154.75582724096,573.495177078588,0
112.306223501316,1762.24261029971,25
1039.56988810057,921.270101111152,0
83.2146202651267,1773.50237492441,15
1342.34618583222,1151.70733732354,52
513.944420079389,1244.43301080166,46
1923.5759104609,1841.76617901039,0
757.219224620077,1143.13538042233,0
1105.04691389744,111.302045972471,67
1829.57367759279,335.238521713859,69
1889.73688873466,1059.3485944984,0
387.549315949762,1867.48240876475,0
1366.98549699127,1475.29414570416,85
1858.06314347002,1068.64668876683,0
430.929171779723,703.75931095496,0
977.156116462226,973.00177468252,66
1735.08555729643,259.037731937544,0
907.351453688476,1378.0685626241,0
1279.82573868688,81.6758500413108,0
176.602480519797,428.970245630102,47
304.155537107102,643.908879887373,38
168.556254774926,1750.42342688204,0
861.74043167168,1518.34538914633,54
1780.03658221894,815.297913596708,59
167.521531702688,1507.64350846673,0
1814.90116620399,1427.9924593839,0
190.140411611125,1531.50876157451,0
680.190807132401,409.270997108306,45
123.39637875481,45.2440609595946,0
784.620997169792,1000.02562683051,0
1924.03233545992,447.951320448385,1
213.272494969742,703.592327968745,14
1514.371492125,490.764465245592,0
1591.4108109601,844.261642098568,0
450.94651665151,1009.32914962051,34
1890.43515511686,411.190849439399,81
448.833553814814,913.173803983409,0
805.238125980314,497.024513545265,0
1489.53771456046,1396.54187747471,0
1655.16902939517,902.247923060829,0
664.053705534593,1066.51299644254,50
1770.37384697477,727.479105562238,49
1293.85655445729,514.448127806768,58
83.7863648089412,1970.56888153504,70
1257.52360519435,288.272864298515,82
1841.5121301447,780.449770841149,0
596.200727851393,673.290045999154,3
704.900606368545,1136.5023341883,88
1680.2067738111,1311.85929940351,0
1906.11623375102,739.9007134404,75
189.979635062672,704.914505519703,0
1965.74392314557,1450.3166111579,0
209.382979395578,1142.76436521817,35
1421.07246687231,1140.63435580279,0
1279.30898291934,479.434178258277,0
710.23730964598,859.601442576032,6
486.548952488359,268.980377855075,73
1854.98030503526,371.488563732351,81
1775.59298157084,654.221831873498,0
625.546101622534,1606.98784757793,0
252.756911349747,1030.61329767744,0
1962.83602506344,1668.78444236829,41
749.979279394661,686.77421704961,0
324.393717709244,1133.02767214428,0
1342.52411596307,1111.28936930748,52
1381.07025072812,1538.97092409266,0
1634.43475612276,102.253974471244,0
1084.74691610267,1892.89209086339,0
1037.54035100162,991.279940603072,0
1590.60548021395,692.123868522289,0
685.045403249946,1973.99917887093,0
1033.39623960474,602.350757652742,61
1318.57157967594,1044.6411766343,52
1479.66089877689,853.800074989888,0
1352.46528433742,118.678814050461,0
1275.20940195057,1520.265762254,78
1246.33331206312,1534.67812611337,78
817.945035422369,1029.04469608152,0
1438.35000032658,1824.71068506062,95
1837.38414413425,25.0095497929342,0
1358.34323936386,806.604518857552,16
140.394275636481,428.502671781061,0
439.243095254225,1893.58372895534,0
740.926284305621,1605.55794867368,64
1186.43501398411,1808.26609909624,0
1340.65274095122,168.183280840675,30
1339.16568506195,1068.14334490322,52
76.0302665338675,392.218419165631,0
566.5100800119,1062.04035718696,50
150.06736093618,1190.64201190502,0
1622.22923764521,902.277446594685,0
798.017000704031,1827.82306223372,0
1766.31799121067,969.382577131841,0
665.042182208099,415.063752178716,45
459.271042868567,1026.74127803632,0
519.815517736842,1363.47250160885,68
383.646768028345,31.3500228980199,13
91.1750340507805,134.890072778007,71
208.533969517311,1743.34904281057,32
198.829925895937,1564.8673836367,11
563.533648072106,1357.42830371815,56
192.269581427055,1039.10414938887,63
176.744469064209,717.500470587898,14
198.28773546458,1112.99211994055,63
169.705587970506,1735.18903690028,32
615.525114979398,1629.1797027217,0
674.514153433057,1492.13278079145,96
132.381050159857,428.383260358973,0
83.6600649330942,1361.96069015915,0
1027.74308952369,1224.32565073968,93
1926.59720376188,463.051013586728,1
257.080904676723,1115.2941493899,35
1150.70014913434,1155.91471573895,0
338.630763868119,1232.10186189555,76
1797.36206986514,695.546449581687,49
1801.84431867244,714.401003951677,49
1605.4296049535,1545.80793759662,0
1462.46580514712,1826.01830281524,95
1967.96815389169,398.048350748782,0
765.203701135337,1022.07206696151,0
1141.3723774815,1439.50774643664,0
187.674686347161,1977.89319313784,0
1031.6074895434,731.02419313271,0
1830.49664454973,783.737098829942,0
18.3768456620595,1395.93831520326,0
756.119520251642,1060.00128361722,20
1659.85317694803,252.698596802859,79
109.79512359242,548.370516724131,0
1827.35885161489,829.705352440334,0
1992.1164234859,539.354393225795,0
100.781321849952,1709.03887698767,25
1647.48722621268,138.52293803865,0
1070.60113745602,1689.36382746913,0
735.534220422631,913.113652385547,9
884.731280985658,1482.12352069078,54
1349.03375503205,986.807069931048,0
243.433785785108,816.264914975101,0
1980.07234336568,1318.02206866719,53
1259.63025399225,1035.8213942029,62
977.079779332255,821.359604033034,86
219.659254703525,179.985275291897,0
772.043730338854,289.824033334801,74
1463.57624348631,86.5411487286632,0
37.6696148457419,985.404314225533,28
382.392784083873,990.238239742445,0
1605.5369006201,1445.0737984363,0
250.109251748735,122.869155380266,0
1779.9722023848,1618.32391211207,87
261.137955836013,1190.13498656667,0
1021.37935957642,557.453156085391,61
721.979495587126,851.47772583022,6
943.201200379124,768.141934203,18
