"x","y","index"
1465.05281544784,472.975890630064,53
1989.95497278097,218.565995061603,43
1263.39459819317,132.868606184529,0
569.945155921191,1455.61586795799,0
195.360936162958,140.598965461966,66
1631.03336203253,222.729601484403,55
693.049240194604,441.667854969216,31
1190.71780563635,365.94130340854,24
182.440948621815,251.957737838148,0
636.791821482968,31.9839364645462,13
314.667861693405,438.949790349122,99
833.622589027467,594.877625290769,80
691.839975143039,632.002084049988,80
1207.83489111615,814.10194347071,0
751.730051943275,834.39599596766,88
1580.029943247,1710.20036575541,0
858.656360298902,639.010807941117,0
106.66236795718,1219.12184719397,0
1536.32288869924,978.841094409376,0
1039.04661254826,113.178361391353,40
767.305500135672,585.036333804216,0
815.504404384843,1589.69617960223,82
1918.31117366344,724.318189191889,0
1744.21748175437,1183.34992944463,0
1308.28846965879,234.817920235277,0
1066.4543012911,303.221455139305,0
1770.75327291995,979.739367777177,90
304.238902402686,1334.240640929,0
1065.53308740124,140.259454959539,57
346.851453390929,1730.89233136217,23
109.869301347837,1923.29710136216,14
1110.95123898151,657.575382005204,71
457.169085697234,1572.13185844317,95
1644.75938075052,941.262362214573,0
912.827893332326,444.845495352262,0
415.633329219142,788.52679441154,0
1122.00507890891,1937.20672375687,9
799.241913971401,1104.89002722565,0
23.4335380388978,352.453399716531,10
1584.96141382435,305.94205005023,0
1124.796809273,1710.57397796595,0
1552.05688884164,1489.79532724428,0
1073.62970538362,810.303300830859,0
788.697478989995,1628.83507183408,41
531.832214116834,1133.54496279547,0
851.871791919801,679.538933142358,51
165.482734214728,1070.41316569269,0
815.849376306373,171.774433073876,21
1146.73534586256,1042.18820534819,30
1336.47003709124,348.304197985409,0
104.352493920952,817.029208081952,0
1130.18849257613,1499.43260119473,61
1103.20919295153,1690.81675024812,0
1577.56190540487,69.4093298076113,5
629.143538678039,435.743789101302,0
419.42389276918,140.791739892627,0
498.090124445321,1854.89142682824,0
1896.43620871045,1401.37749960672,0
870.88634678112,1536.45074626342,0
1373.37343005646,417.267803145245,53
630.470596664836,28.2656008320713,13
607.806108824586,29.4651875521243,26
967.481661126905,1872.93452529013,44
649.761797470277,286.018174877018,0
1863.9006690161,84.1739783729157,0
1188.02545055248,10.4286303358358,0
241.051113480186,1573.25037918934,0
3.22608891365546,214.371295895957,0
1812.87315519523,1663.48753284315,0
1453.25463436416,461.472230534862,53
906.542068168864,311.128957877287,0
397.35091494815,433.622598509142,19
1050.32780010092,654.735307866001,3
1327.85546109569,1850.46742426315,0
1337.40817009682,208.683518961809,0
1170.4483589029,470.427543670207,0
554.088649404805,404.432348947339,0
1206.31092830829,377.05522121797,24
1109.56288239922,1495.77755659662,61
708.142083525162,444.538724374645,0
1245.31074930879,980.983943785482,0
1450.14511268819,435.941966136066,53
1464.36198137928,1619.94265321828,50
516.502519466919,1022.41685157923,0
68.0922010239285,1444.57156493578,0
1961.50929963676,1035.01465482785,0
796.067202272712,192.65116087152,21
1549.80901969364,203.107778947956,55
1069.11009404792,559.029112594004,87
637.043594725087,655.840282851797,0
1070.86519149966,1342.80767811122,0
15.2201240543097,212.969015787435,0
1203.91920028497,1159.97260650952,0
946.605524960355,1315.08937690256,0
1304.8714335735,619.630345524735,0
212.434724582823,1666.19619125651,0
896.907984311174,382.810507034862,85
678.00181060019,1639.69803981335,0
609.307967797358,1892.99554759467,0
1052.16814077366,158.532708479267,40
1174.70273836007,1213.01031870272,0
1639.96753983417,942.661898411796,0
795.910290701946,543.746496758181,0
1183.02775547571,213.789839158449,73
501.915819778897,520.549371827358,0
1187.26307540874,1810.71872614957,48
1135.60999897299,320.56596673695,0
99.2481073144957,1323.43776150133,74
869.332596313266,804.57586441772,0
1170.87216886649,1682.53351142971,0
375.379201500201,431.618862027169,19
809.262200651851,313.813478526297,0
1279.11809381852,1528.72840501282,0
1292.08695144348,92.7335526656655,76
1575.19883625327,91.5637626345269,5
677.177660333606,32.1955107044214,26
1664.05321208697,221.5214053193,35
205.350757255655,1296.85140300678,74
597.634487102318,1173.96600595813,81
1193.15876978301,283.28259747408,0
1815.34764057996,789.244857234241,0
1456.00430649459,520.709054602873,0
1676.32123780632,1083.19426275563,0
1022.79466842619,707.983284813669,3
493.597135246126,1521.14871491541,95
623.768941181591,108.988686192915,0
830.404168181101,1312.09539279703,0
390.174928602599,1866.89515087205,33
502.231148361406,1159.84211897011,86
1673.87754844469,1788.7091369274,0
1000.78328253063,133.538933780053,40
370.768331034798,1159.84090169921,92
810.61970000849,882.740946940184,0
548.626931277775,1126.14052529865,0
556.666774326173,424.233146899671,0
1281.54835740975,1138.85495948303,7
1280.93412195571,1977.89858827973,0
1572.16555218643,1638.11587998204,16
1018.81753658305,1593.1065588502,83
1150.49674548476,316.235864337868,0
425.660026887758,1795.22433671136,0
1592.85131567356,1875.3339811353,4
1036.94196252895,1487.92554183239,0
919.835991360424,598.25691909796,56
494.405445107355,1033.53729774001,78
1198.02869778388,1468.93934309799,54
636.979994820582,32.3272129634988,26
1533.960914894,138.213916729801,84
612.99741912684,32.0321390728304,68
634.420436410648,89.0670238052432,0
1406.5257886548,1168.61999604259,0
1166.68537505222,1811.51778368506,0
1061.95084903923,681.528538778019,36
872.015895362385,1911.50268493495,0
313.04962259233,1641.56342278749,75
764.59107270778,1087.32132625746,0
1139.90334111781,1871.61594821405,2
1119.54020682782,652.878738782241,0
1196.10391360532,195.083870442027,73
993.126374389444,1565.16734032761,83
1301.34489124122,153.700872792757,96
1827.53595087011,816.254568863937,32
429.596293032518,1988.60990754246,0
1268.70838165544,1497.28014224743,0
1443.62429460844,1931.10797115111,0
1545.02572340782,391.056390592678,0
1274.45645575602,95.1426700117126,76
1203.64307211556,195.603321678468,73
1795.04854738331,980.635653730209,90
597.50116622964,1001.82708231273,0
1450.51473612195,1602.01419180032,50
357.029124801318,1929.82139526486,6
96.9549658847106,1935.51757977884,14
1024.97489151624,88.0564970433054,0
48.8253122786118,1175.97317109811,0
1170.66345803209,1955.48033485395,0
1159.60271467787,139.570329088781,57
1996.52755811943,254.146856802243,43
1454.03282371468,1572.51189382028,50
1623.21989278523,1664.27805696698,16
1937.28833235679,239.158300931039,43
1639.21844067127,115.527947869461,84
1556.38629877009,1844.27974296784,4
426.139915620386,1970.96287248209,0
442.924556219418,297.224394990921,67
1027.84353928543,112.176082022895,40
1028.48686613981,510.242755587224,87
1707.57980774792,1764.31160224452,52
1513.07839712,948.996131077593,0
832.652957123285,439.905057869145,85
1110.42977105122,1888.59841985148,2
1265.45315104316,1842.71858641279,48
101.848395581101,888.692514842816,0
1131.62503001013,694.119203395622,71
754.89150940821,437.274222629477,31
1157.67136831605,1927.20379217035,0
1499.53953713087,1464.77129238061,0
1601.2976922486,504.444271647929,0
1587.98701017415,74.9279261934509,84
1939.35134904768,1958.79503673898,91
1260.47204758656,48.3448020343027,45
527.453393477479,1110.90836946494,86
310.163545106284,127.945205898685,0
1957.97943220051,665.698671672584,0
1147.82815479072,1501.71523451135,61
1905.6553281847,1974.65669865078,91
819.558787853386,877.052043199506,0
1215.73607542518,158.344488912705,73
332.149003999026,1001.32949587714,69
624.337389244156,942.196670663267,0
1289.38568615054,977.861386485683,0
913.510384107162,381.586553923426,0
99.2329583897068,156.211237060417,0
691.29477099698,45.3150235014483,26
539.356226100255,730.998868744365,0
821.535146544645,1563.4244592083,82
391.502975438028,1935.56464388736,46
1634.87331819063,1678.40822246032,16
33.1367816680958,298.388131922921,93
1323.00846059445,1098.53758759847,27
1288.28884817549,84.3751357774981,76
1905.75963076026,1679.55116891021,0
160.250412352574,688.036211648893,22
1569.30260502813,109.184394640653,84
1636.60047979401,1878.72008558074,0
1252.7559813747,1794.75230167594,0
640.690248402889,698.584105425426,0
1654.15269770897,226.148994826906,55
1213.90018216899,1912.68094705609,48
351.698236153607,1821.49052971792,33
1848.23741390259,1859.89578769574,49
73.8951752674403,1609.67169002784,72
1864.52200644628,1499.65888632755,0
1999.6770428338,133.49295386369,0
410.846303370871,284.018011780976,67
109.093987487392,1436.45519209035,0
452.050819425986,498.008427362791,0
90.5930108514813,311.902580095871,0
1322.13905339714,1059.71530084442,27
1001.52225143487,173.345540601477,1
384.045785452242,410.566084993669,19
1688.52846609003,1766.15771617274,52
362.023188118275,1819.35042932071,33
1630.96016790633,1551.47142773045,25
387.443184317658,100.751116960231,0
1722.87590115725,1752.80068180892,52
788.317270131812,1195.43859904062,94
333.734975643669,1038.24028887985,69
137.838492785616,1907.0521632919,14
1252.54344148731,145.698661573995,0
1773.36166535348,765.020789828551,32
1082.41849007913,1171.68268435609,0
1121.07480569693,22.9738572125329,64
1420.97158006669,1640.53896438428,34
1506.40962579838,809.168092469613,0
483.207268186403,441.184369503802,0
755.687667703285,807.233445087466,88
1030.41357804753,461.145061180494,0
1662.06880626747,1286.80222117565,0
1136.28217123987,1892.31732251349,2
374.466604123079,170.55844840685,0
1615.50895766074,119.753612943546,84
1135.35009509379,620.122291461759,0
815.120601297385,998.315655984868,100
760.604790953027,957.16459946564,100
1112.83659728219,1072.21702645568,0
424.197111848783,287.75359144142,67
1602.72213980717,1702.64255969609,0
1192.94012998355,1387.5963745013,89
639.57503012942,77.3521840763062,13
1622.15004839573,1669.20987522603,16
1193.55669923907,318.710163762367,0
1192.15162293869,1193.39946149459,0
665.103343172935,98.6108878858946,13
312.735279680711,1937.60470873282,0
1087.32062093086,1814.90154505644,0
1233.88871610042,1674.77898880437,0
1111.90216705675,1097.69095499214,0
1904.58043707652,1002.98971978438,0
1984.84862503962,1296.38497046226,11
160.1218710745,1882.71552997953,14
1171.2118064421,1937.17297986204,28
1369.03347516105,579.881723352894,0
500.171165613888,1231.16620512196,58
1805.28859543643,28.7494051282725,0
807.507408490557,1581.08500312683,41
422.102142730618,1654.4300594414,23
599.55821473817,1156.20087291674,81
1355.36948250167,786.301106418569,0
967.018361645102,1653.06548333572,65
939.796642961175,524.797371649959,0
1037.06284761806,93.506054259036,40
1905.92701231685,1673.21722167654,0
1606.19482475618,1515.38974925576,25
826.208192343916,149.474097599804,21
581.003663119683,1171.83845876119,81
707.796948085342,334.275602772143,0
1092.35091129621,1186.34160061965,0
73.3436145162131,634.992961631935,0
69.6947129204645,1689.17540446255,0
842.003598156537,542.352957651872,0
1480.06841804967,461.937348604079,0
1776.05413445933,717.130817279002,0
103.178421517436,898.267381422088,0
402.526689293677,271.200166199093,67
85.5679820439229,1551.69021784109,0
1528.39895625692,1380.4270926479,0
530.279728847712,865.389543325781,0
117.288499308894,1876.67623188563,14
305.248472162089,1475.60420867713,0
629.872837442718,10.6656513481423,26
1524.725130811,124.918685739087,0
1990.67829514004,213.346251012919,43
1854.96120497406,1493.69018147033,0
1016.22562074712,252.077524048692,0
87.3693350780985,1084.8141533113,0
1963.1600493923,208.826348824066,43
1335.80763203111,140.066702454047,96
905.132741006683,1846.9269905316,44
380.3095205896,130.917031195932,0
1034.43259804636,781.641906438018,0
317.597508733518,301.4385834756,0
1215.0242686565,800.349200491994,0
365.273278776802,1183.63153795983,92
1383.26720572166,355.941058106975,0
1484.5683941386,686.241082970399,0
845.319181395524,791.335339480377,0
1899.07917975361,489.385426193375,0
639.688084203112,935.794810315546,0
415.702218842756,1716.49302924159,23
1028.89131065485,1077.69205462043,47
56.3051199770698,1542.20058034229,0
1204.43362349537,1907.54345649931,48
379.740401877502,1210.73238557553,92
880.847481968313,792.025023922463,0
1641.53766567496,1704.04274255758,16
1270.51515430743,1552.52689483332,0
1365.52596404118,512.616756482539,0
150.150796316214,971.997045570154,63
1592.5206006448,1517.41038715423,25
1474.33653996835,707.042305445738,0
1529.45996744705,941.232421829061,0
1075.27625028446,820.046619990315,0
1634.55976908154,24.4313622967446,0
1170.50635698534,645.72491366546,71
1237.7946749078,333.974639861688,0
1246.28205700406,1897.52875541873,48
780.489686876884,1092.64988770491,0
815.450329738805,1610.71181620055,41
872.890981849705,1541.21611651306,0
166.950845407039,1321.31117454429,74
432.95107872408,1767.61944664738,0
97.3051843002728,1942.05183407851,14
829.132861383478,1581.5045960485,82
1810.18764455793,1652.00334219156,0
855.93162394636,1529.6744797405,0
1645.50577919303,133.798984068901,84
102.139734319135,887.265223781429,0
790.539750334072,1344.91297649841,0
1223.71666709623,362.59184802098,24
1167.27614495758,1078.33912881249,30
1258.37997119279,79.0515553498582,45
1885.99810341215,1914.72098399771,0
1275.0209139188,20.724381178504,45
1628.88560359627,1637.4419577162,16
1517.52937328021,188.713810459531,0
1250.25144105417,1124.45960077932,7
595.167395052012,1167.43111491172,81
245.042268808363,1186.8730604915,0
1519.07771395653,1582.25092179672,34
1753.96101091935,993.970693587022,0
947.570304582696,370.407501178892,0
422.16392520528,256.860623240805,67
557.476894921234,339.628703327978,0
1126.02383516147,670.745496221782,71
1569.45636070003,108.886855588385,5
1409.9821975235,572.533634897,0
1170.84159577899,1809.46750424889,0
1549.53730430567,433.732747969577,0
278.038119535102,1066.86578217121,0
437.825257591015,241.577482318653,67
323.156602024925,1971.81561201758,6
1394.17347633412,1587.75920091931,50
1070.7271908398,634.660783098194,3
538.36303263048,1195.76444767108,86
1019.08226790516,1587.15484903441,83
1824.10749604874,805.617479286753,32
580.984064246268,625.236887672164,0
564.141384774229,6.60894844305193,0
1971.3928160302,1251.17169065357,11
1469.47093065174,1582.07188732764,34
1494.09682319221,1542.07386987923,34
1338.407435239,1346.56301657178,15
403.860993544585,1936.24938385971,46
1761.04236764638,157.264299469948,0
34.9323147964542,284.737586108436,10
82.238916301546,1610.86635251149,72
1545.35731469337,725.88603284257,0
728.637953657013,340.144516465384,0
837.367214428715,433.391249796032,85
1520.20929552609,1838.58781545827,4
1947.80126547309,542.631106744575,0
1159.00177235801,1455.37639080835,89
1289.01137212271,73.8316416606495,76
490.439164915649,878.689240522315,0
905.652440684012,396.536611753491,85
1137.33827332872,46.6588205440156,0
956.066013857942,1690.80599205695,65
1337.02943163486,1108.65914115492,27
1748.33361575891,1077.58983152426,0
937.027610937724,497.492247605673,0
400.463789752572,131.620848894274,0
1062.270242136,635.247113547381,3
1284.93604669628,137.645045000532,0
1315.9508210455,209.733156313796,96
1603.51326747538,1072.65587167927,42
1656.34348971189,1659.93779676612,0
198.834895497293,877.085595575136,0
272.600462016391,1125.57176651902,17
727.327817014206,1403.72829643513,8
1499.13335850928,1216.43598928748,0
579.616823390089,1171.40375376852,81
450.601527998456,1963.63525383061,46
573.778499776146,428.649455472635,0
619.912321796956,1015.81594062588,0
1593.58054847718,1909.98676521297,4
1554.86899681811,1224.75628802875,0
32.8141474587951,1083.39818673816,0
1200.21245649112,472.967413208983,0
1669.49812081631,1086.97530954959,42
935.005659742829,1268.14622846634,0
1345.02383116411,128.388442618432,96
1772.51671445427,954.428575793862,0
1524.36101495268,1661.32269509201,0
1973.75574570098,484.654483107139,0
425.839404333407,227.452088680566,67
28.6686543725405,351.789976666953,93
529.763578061925,1040.3972624816,78
831.042146838342,1560.4705878491,82
972.209138578466,1643.85222305293,65
1647.67170832592,260.03462286314,35
1839.04270263655,93.7405796668111,0
859.839513133531,1855.98246667578,44
1550.35116788372,423.202559250859,0
607.409715679339,788.666806590166,0
912.151266070885,1878.17302604087,44
45.6489258556305,1693.3388954853,0
894.652997919744,437.611123470754,85
1536.33350855937,1403.01312601415,0
1151.69395048306,612.40816428624,0
1891.2168292394,1615.27595510931,0
1662.12934353649,1166.66972816736,0
321.40871869814,974.587691045845,69
968.769048333616,1651.98768246415,0
757.04120796841,1370.67188324418,8
876.303731840007,783.189348175875,0
492.556752676392,1534.90809814197,39
1517.08939599194,1667.8446649195,0
507.220744485197,529.64985182286,0
1581.43336661091,134.327541780436,84
303.540732460921,773.787799486173,0
1276.31623905964,89.6303309534502,45
432.867919707247,1894.14532838245,0
1949.13542749261,1225.08331979866,0
1555.8256188949,73.0909841819871,5
260.22905949471,1381.51202437406,0
946.246886949009,522.502994741543,0
1922.70959407229,1960.03547994554,91
1125.35696832042,1892.73253838896,2
369.031394128839,1830.52947665974,0
971.996513410374,210.106207105953,1
1752.05074877115,1002.09447510729,90
1964.38118960474,1041.09424684968,0
1665.1381241741,1108.73533583298,42
1645.87402909773,221.193978731526,55
1390.96952847493,1632.29823493232,0
788.166685367042,1559.30474006294,82
1621.53922130292,1539.70942822086,25
73.4950302824674,1569.69131035495,72
1239.62266900024,1111.44929220279,27
973.00642744883,1446.91785154162,0
771.542982367624,1962.0343870071,0
969.238332922093,1655.81349572665,65
661.619474594158,131.262632306907,0
673.064292490367,533.903907391573,0
1806.17167241403,54.9243113198002,0
1295.41681982775,1415.65135857072,0
914.354277961619,42.4191760821889,0
951.186335392311,1671.87224294835,65
673.006390230507,1055.53828042061,59
1057.51385890301,546.283297008015,87
811.731229620741,1623.51563504533,41
344.896163155214,1075.88964586618,0
568.604431996401,241.101303648431,62
1760.18081427799,797.780783082079,32
1565.22922328787,1809.98903015993,0
1513.26418081147,1603.81431110861,34
649.349254598691,1650.74466382194,0
897.027095645747,1347.03494916142,0
862.962868217833,1903.97226741808,0
1062.80058088146,177.915123380433,0
427.302495672917,573.463281238608,60
1003.11863010619,117.416757292682,0
640.511668856086,73.097442025111,13
1458.07242589039,1604.32943791889,50
1975.01382255236,229.338165593209,43
766.380721557887,1046.91221726069,0
242.687389975659,1559.97391610331,20
1453.12726847707,1456.57230771834,12
1384.05585890394,616.699084682276,37
1877.08465593141,1913.04078809651,0
540.114528258735,1168.41367649088,86
1055.61213405098,707.60040716193,36
582.182244077011,1432.66139282182,0
578.947474263003,25.0998058153514,13
1922.78609532046,1638.20905948486,0
505.289457424001,1827.23175966448,0
496.86915425031,1333.48830630229,0
660.558891988674,1370.06654112962,0
1369.61648311583,901.806800595591,0
143.999154266514,1424.52381246184,0
759.6689780889,63.062295285629,0
774.874687524766,1522.89774718726,82
1129.85106756761,1456.03237091844,54
783.423014709803,978.420052721755,100
1516.6381711556,84.6069019397818,84
1028.64116643846,336.926709214385,0
467.004397161731,1525.07353589425,39
1157.02559064935,93.3573670814785,0
1077.72997425575,1721.60143230015,0
1317.36334364561,1028.24102119046,0
585.68787212152,1425.58872044665,0
306.792081327868,1600.82835654386,75
7.23577630158184,222.790553071375,0
751.361946080659,1341.8583911503,0
1043.7271252696,445.555527100643,0
1805.95537663156,543.313736314071,0
584.815654295216,1129.43213198828,81
1537.44714935793,1967.76319336658,38
1178.13764040906,1917.17113063648,0
1600.7253315914,1707.40522670878,16
1848.27333091245,1777.74065965984,49
372.189205919223,286.926791532457,67
576.156722804635,1832.47697745227,0
1141.92494646264,1455.20228733089,54
1722.38274439187,40.0173838378951,98
1467.06243824472,1413.14519131141,12
645.551361780982,62.5366903406525,26
429.635917520189,1158.53713486348,0
1849.86435218868,1522.85494475712,0
451.14539304609,1079.29165097348,78
1172.93784568766,1984.59358616237,0
423.455489583797,1739.66980319515,23
735.638251397479,1053.19145505175,0
1217.88856473849,1115.32760475609,0
1622.44392636528,1302.32778765409,0
479.546602325319,1711.15552837271,0
268.072397767206,1388.50996575217,0
65.212741511586,1652.08130928305,0
424.823737936325,90.2420114615441,0
1746.0459694489,223.418997472053,35
1017.32101030933,614.893705806045,0
261.911710041692,450.776670565388,99
429.159192645273,1896.55527715268,0
497.803749600045,1165.60579513839,86
769.913886085861,609.857713333699,0
490.295331052372,1695.0583235603,0
389.956233677785,430.512930064674,19
714.592052881576,155.938825622516,21
312.143001306245,1454.69192814473,0
791.130300710532,1174.59526447619,94
627.800874285239,234.792689489752,62
1316.44560967879,1947.64511856075,0
967.156431755753,121.680123878691,0
1207.06805459693,1924.23271944164,48
665.841252692339,1349.75149644081,0
1832.08785393472,1854.4785787253,49
1204.48665693611,1952.11549863148,0
1696.90711288738,760.610594150811,0
609.470551859836,58.0768222564879,68
595.230214002023,242.437799077004,0
456.232293144281,408.289423274568,0
1697.1184210277,428.846533890116,0
1178.62677539666,1219.24856883546,0
584.311899300708,239.47218882779,0
1159.25454303729,1869.177208788,28
869.923888723748,1556.01874982715,0
1195.56537554675,1890.97858533252,48
717.148266370292,426.047854550139,31
441.619626868534,1152.17020286888,0
288.852637343109,986.654830368349,69
323.072897106086,1003.75491567828,69
965.122033500346,216.608691534263,1
799.373625492776,1475.09325904479,0
1715.0886931468,984.138005835189,0
1159.40407740023,1451.34584850088,89
650.507103801448,1021.35198155426,59
612.763285657573,23.4469418562994,13
714.059451480248,473.49484991085,31
1296.25882489984,1317.39754236359,0
913.92176498534,1340.2402679353,0
1325.88410062191,1161.42311737328,7
848.661809213532,663.892159347239,51
1100.46983807317,719.652402863838,36
488.875901786854,866.097859279235,0
1869.71906929197,1468.43083998841,0
1126.19029252379,1465.6074232644,54
1206.03490629163,354.014633024013,24
1246.58920897927,125.664641598335,0
1050.96653741297,586.073811424382,0
778.848554225816,1262.11527588171,94
1077.33168155636,633.416665417422,3
538.029516635376,1958.05312497221,0
3.94140269546756,221.777618194153,0
135.365070606666,1424.24146070636,0
47.1713253944683,306.202690688751,10
1917.03391713474,1901.12805909663,91
507.414320023732,1521.61684689718,0
423.017519293043,1942.48576987419,46
1056.16821551578,521.43289357594,87
1992.22033447816,571.279848413252,0
14.3506552007731,80.9174696383888,0
837.273750062287,609.775226456237,56
476.926463493319,190.32369086714,0
1513.5143272758,1588.21492536035,34
1556.68422263026,1703.93728183998,0
1620.36375399862,435.17265046117,0
300.383024844532,1645.92101585107,75
798.983725796391,488.025347887887,97
867.4557598414,57.0250077312605,0
1777.03731896066,880.219655905094,0
1983.20633858967,1317.09715815995,11
380.585160661748,295.718586517277,67
194.206051775568,247.084658067083,0
631.163022169575,56.5734986449039,13
1767.27063713327,771.031069980258,32
504.816691036091,1041.5948237401,0
1885.39302308076,491.723221300484,0
77.6183917090259,1078.17452996636,0
606.600581915765,25.0506128417389,13
382.335695153341,585.204581348879,60
849.265668095187,350.870928153023,0
1435.09272840613,496.637137910636,0
1928.42304598467,1589.51613496581,0
1072.77480782413,814.220691780794,0
534.38878508516,1138.57805494873,0
1191.03783611274,237.957749349063,73
19.0116152287911,1495.67950327487,0
1982.04424705554,221.166903954703,43
623.52847175558,33.0879434246314,13
1528.32311175944,506.414911911416,0
832.411299894029,1080.15901656294,0
1875.99172131308,1471.91347940018,0
767.108888124468,1309.82898163884,0
271.627830741415,295.300989726655,0
630.796365072303,1489.89899958477,0
969.75303314585,325.174221358696,0
169.608166820315,1258.47078494067,74
347.637127919808,48.8862482462955,0
320.258549319047,1946.31307161313,0
513.416064484008,1065.14635230996,78
754.194878060006,1216.62067664786,94
367.2068368073,168.665599401632,0
804.562229636742,557.436320187526,97
210.388669614211,1282.16876014494,74
1176.70498705753,1908.40083602961,28
352.02025437783,1116.31002107061,17
604.750166400378,21.544204160964,0
768.678283881858,133.834824693115,0
1667.30962140913,1781.2433043442,52
1042.6851192207,175.199190313798,1
473.75915149309,1572.40439433875,95
309.987747268117,1625.53599132044,75
645.069410827156,150.992945913723,0
1773.27836552875,1391.8264344997,0
218.087290423018,948.198832161909,63
755.855987713861,782.247161820637,88
427.185973489789,1808.04177909257,0
1889.90787389322,1250.10256916594,0
780.307002616983,1067.66857829812,0
1328.78008708579,146.997624641963,0
780.031807309518,1059.61000075277,0
1010.00957129065,103.016905024444,0
705.094336078762,612.511067848714,80
1985.10122953739,866.903085430264,0
793.09040931011,125.335607062904,0
580.920505167316,460.620583296172,29
1337.33491448586,1096.03241604996,27
951.235320518232,1319.76476910351,0
1794.59953401955,467.890948700484,0
1919.37941526245,1962.44093838421,91
1101.19402592994,277.362334036098,0
16.4878628872342,311.559147999721,93
904.877169902672,49.0262006464348,0
866.382180065439,1524.66935294098,0
189.665849864667,1546.91821922809,0
24.8977389633647,1914.40689093337,0
352.137124417788,1947.29102973195,46
868.804101084127,626.436235980445,56
1091.98987322704,1651.17993390298,0
500.814377062682,818.130980020262,0
451.658806362497,1903.5006492715,0
93.8911624736489,1952.38884517497,14
1458.8968424898,1948.94996950949,0
1691.47785240434,15.3059849271107,98
84.0321490928179,1131.41012783094,0
587.025811491776,1144.10191812401,81
1062.61765071066,120.203807565417,1
36.3307649394815,1392.92698799151,0
1061.12206023433,1687.27291522639,0
831.120760966261,402.617228082721,85
1533.00867987755,1597.01645213059,34
1078.84315080146,1863.89242913207,0
772.706540167571,112.746201192304,0
1653.40396580927,1096.53500459238,0
1280.44500390231,1166.15624571323,7
1199.13152059414,1356.67348216138,89
655.916671262833,1037.34649584688,59
1639.97726057858,18.5295048204908,98
274.927069655539,1475.78496156729,0
940.186014193634,515.853129789717,0
188.087196892075,1585.99426841855,0
1379.69004811894,650.581581178134,37
1654.01873165739,941.467138051287,0
289.808804329011,310.433655798233,0
1606.74215087772,1553.01153420222,0
1535.28298397464,1866.31354353024,4
1361.73859679375,1682.11651168454,0
1903.91422742275,1250.6292412683,0
769.862305475599,1965.78633799364,0
103.146813354636,173.614245147044,0
583.367667218839,53.0783305721262,13
918.351848287519,1873.82064024803,44
1478.35519292989,1618.60217162997,34
1420.18254166277,531.131855055718,0
1455.13189415393,1625.9272362906,50
1950.29909362445,350.274524076523,0
1257.21408026938,1877.92267100908,0
411.594440994704,1684.19676775389,23
1180.18555160792,149.046528495275,73
1772.00447795774,736.536053686736,0
484.182211110426,1711.97948431521,23
245.577328117967,1572.31647593074,20
1061.46508287872,131.001205459812,40
1522.68518863025,1232.4231584517,0
1078.33723965257,324.536200751755,0
306.936239059883,938.300600029392,69
1398.28523763191,571.052662598959,0
971.102965150894,835.933462266028,0
1838.70994293398,996.365281650005,0
1167.11544245736,1899.85392670743,48
1528.40002761845,200.230247362787,0
762.525123916471,829.172047441106,88
452.994833411629,1968.98452349346,0
973.792978813554,1623.396618623,0
274.695161918916,1178.27906279397,17
901.38528435602,341.956464732204,0
1031.66030812994,432.867223222201,0
327.204771766379,1647.86712797379,75
1921.19788326994,1977.0513720548,91
1638.14141467584,1524.42082471757,25
1132.40366636387,399.319077502673,0
402.308915356571,1979.61829268521,46
1360.27722338383,1545.70687191225,0
955.567809988673,1065.37811980423,0
881.954730018519,81.4516827858974,0
1236.60906226798,203.328408116436,73
1857.26641581712,1493.1686544726,0
500.105381123681,1535.008370571,39
555.244668599769,312.19051132781,0
1663.65144769434,1826.96341289606,0
716.069083145785,355.403254846034,0
1969.11955286726,1213.72068631028,0
808.799836287001,518.585465055309,97
345.724530865382,595.531193469213,0
1236.97818812295,1701.10770786774,0
1198.35942524038,334.330017894908,0
10.1649750237185,280.58500919589,93
748.063038669824,605.699022252477,80
849.580536142871,1147.95853613328,0
29.7669403189916,246.060874280833,93
195.804049596756,1463.89897450202,0
1854.17728962429,736.26504822932,0
1012.95458184687,498.221857421959,0
109.309175082446,201.012561581769,0
1512.9726873597,1666.48956781513,0
1719.89757151427,1734.38622261451,52
1552.85356946557,434.593591972448,0
748.922636313755,1443.64811766373,8
1918.61759369082,343.313170679458,0
114.485207898797,670.803029158266,22
1343.28584688843,435.225812304606,0
664.970392982212,67.3558499931021,26
914.675575726959,992.992757900298,0
791.237842058381,986.593625603614,100
1058.53019149062,522.900081766006,87
177.634290769506,1234.05710275607,74
1462.14071259874,1837.61443009227,0
1538.23335182227,1887.62614113942,4
549.017661899834,472.538428586061,29
1496.63166622719,865.66008897391,0
1140.75717272474,1442.61532456592,54
1722.81023011549,261.655564991616,0
1990.18605871699,870.149840367552,0
1400.756912353,1672.1474345385,0
298.10078339072,996.166298612069,69
102.962634318371,656.77799222921,0
757.400889524992,439.35253647029,0
648.901233783591,10.0380325848947,26
766.12785814516,1786.46947584845,0
798.797712088886,1586.74419215596,41
424.257317254962,1908.21329884606,0
1367.93137910977,1649.91344914649,0
1933.82777811689,1322.18753858277,11
163.929388239203,1349.58878655222,74
56.9711366048337,1662.29553467912,0
808.331276893056,1191.83507720169,94
1381.67456877049,592.134473852392,37
