"x","y","index"
639.203652627942,1350.2566768415,80
185.750560499454,736.256453733431,0
514.923009492009,320.906515782189,0
1142.76892942742,1964.07145050317,0
1099.49564510628,1379.27200269729,66
813.5945914766,307.379712413186,15
1843.0055205718,693.394875048577,52
1791.49327143583,982.006662790485,0
1773.33267530542,1492.71032459367,85
1752.2114546744,1084.14111928692,0
805.447346999321,1238.8700743453,62
455.247706295046,1468.57509658126,61
510.687918636995,1655.37827275621,94
949.750792201863,351.472154920666,15
1851.35526541238,1681.47303193303,0
1549.73066414692,597.191673560548,14
878.797311001479,1227.79241333398,62
338.891723841171,1048.2365274073,0
884.019639083475,1447.15997354773,24
38.1653964333422,54.9750287788398,0
274.424693985831,1494.99002372586,0
1176.86874161123,1666.13666196934,0
1244.51829273404,1672.36038922935,0
1723.21479323003,1637.06948640758,55
536.527022217542,560.871681336525,33
364.889092304204,1945.76014815473,82
568.28315683625,702.409024069088,26
750.824395056748,950.116005195829,0
749.030481458658,379.316465059047,0
1036.20947252993,525.187585587025,13
407.356359506371,1363.70856322341,61
858.359120671259,1579.19566344812,35
676.194934681664,1758.66694078248,0
873.410938697155,259.745413456031,15
982.578391743333,333.960510365228,76
85.2724110721338,338.025559078653,0
1354.78936254312,1536.0526731003,0
473.472075128192,1952.0553817221,0
59.003626328662,1955.06603077501,0
797.240825174407,1537.62792024536,35
145.844854409868,1910.80041649023,0
1238.26169188984,1858.20937220486,70
500.417220219328,591.016846771359,33
1432.51572419061,1664.90740985339,78
1051.68018478215,497.012318499054,64
1546.59798399563,381.604038741797,37
1273.89149450703,1850.6944780615,0
391.587958418244,478.522688013675,53
9.16238387560355,227.441881995845,0
1652.41825597129,121.891179753083,6
1811.8001974626,407.097588214953,89
42.1181597526684,158.047478719977,0
1396.17131816601,515.506163735783,68
1713.83152674556,1725.34049204231,39
1382.78648402756,56.4025959006897,36
494.630280335952,1735.33038855862,0
517.457992609235,1424.43034428179,0
956.564503254408,838.95404779656,42
1813.7985472835,850.753645347209,0
1454.24566871133,770.729628186581,0
515.549413287912,1084.65678573447,0
751.970059361459,1383.4323995378,0
1938.02659536173,895.031079065155,0
1282.68930524516,1923.72823968875,70
565.759797254551,1761.72299479423,0
1551.73670730453,1230.29128046485,87
1986.52810635216,780.339368818108,0
523.459436932054,1227.34435480212,83
1149.46177151302,624.941833540366,0
1963.40012562638,935.36269551623,0
175.519649709416,380.643532989871,48
1208.14570429989,1629.05184000788,57
1270.3581892801,1093.67967540502,0
1071.68429669714,1505.2902358009,97
399.977390082705,1906.51482552881,82
702.65791498712,242.314150157214,46
1780.42617580662,114.426689063381,0
1321.24755797446,444.683359279497,0
513.132809171151,1636.21904612782,45
246.268664772047,360.912910828834,48
989.246227095165,1289.57292332418,0
521.168637933081,1630.2813500314,45
506.788095885793,1752.3189433984,0
1516.10912835602,983.592688348188,0
137.417803846259,1942.97176205232,0
189.387297762107,719.78171613336,4
1673.74060387411,204.046289171844,6
894.810175443977,1408.74230941589,0
1763.66477500757,1443.34242292346,0
1908.00728189773,895.136260519535,0
740.776723932375,1398.52245526993,51
1867.6494640996,662.810902969024,17
203.099438478188,416.622568855005,48
1414.92449819831,689.750811481461,32
621.630036418877,1328.11297551701,12
1718.61567085551,153.525199946637,0
1036.49067736798,630.28825661651,5
1110.38847436096,105.009661299988,38
507.639762031887,1645.84765061166,94
1237.73793472542,416.327884087997,0
1636.79560855262,111.866877300076,0
1438.13806925053,1685.6681769719,78
813.551051876554,610.709015894708,0
1388.58052927713,653.14126150907,32
267.860154103689,1114.12952249307,40
396.02528712027,1389.57382276609,0
1501.59060357247,1117.92553096065,71
44.4906900927122,1831.04449447668,0
992.280438646786,618.359152356006,0
1691.41589097549,1213.70525334824,0
1433.90149791506,884.913557276041,50
375.316092348195,125.368572940984,75
1242.55483850532,1462.18177615489,0
288.891041310878,162.077716549904,75
1787.40902107657,1545.4147116528,85
226.616009329321,423.941921152522,48
1702.04026790911,1230.72114133543,0
1255.58082693359,494.482125513067,0
1240.891112124,136.720259992921,54
839.076393817456,1433.48877053173,0
1177.37991007832,1962.6903847802,10
249.483919111124,1374.76531185431,0
547.828796460372,118.142911032562,98
1362.869330436,381.384124320894,0
1905.67927935209,1591.38481518923,18
1615.84350717627,1376.34053602862,60
208.973293558339,1640.92829635796,0
408.140630225275,139.118642440533,75
948.443078040931,358.162486849867,100
705.96939206659,348.573584038209,59
384.667599014409,1696.40310035694,19
1059.12252573273,1227.95987457964,23
1714.04581278037,945.957708557762,0
1106.16878105358,1627.2529917958,99
1302.71586149003,355.428914460679,58
1419.78937407308,1679.19016259828,84
177.431698572991,490.500969832951,81
682.274076956073,525.80136466565,0
157.039762165051,1773.66982409611,0
492.259496006175,648.309574807719,0
873.754933735845,1590.69333891506,35
1795.31362642034,397.010673415593,89
520.169515915183,1252.50212165583,83
1499.48129383816,1124.16395384604,71
1120.63318043066,1985.42194276949,10
809.938415946285,1663.95679968074,0
518.374065928086,27.9017765106249,0
1319.29662296638,160.713460034615,0
150.829211120793,687.676249682977,0
785.6858978322,597.654583967493,0
9.33065899010984,129.149597028522,0
757.586422762877,858.368363256481,56
1246.33543364955,205.451227686935,54
1021.56096632519,452.724926669568,0
1218.82838568388,1569.66602113385,0
1689.38857890952,916.262683976841,0
1570.33372185659,326.907816745569,0
1529.31882378246,733.352163646538,0
923.851427554312,407.28641919891,100
1380.22877138035,1035.9909933131,41
1552.11681442793,403.378175675811,37
572.326085911074,108.272171538238,0
207.47616863156,853.106752609601,0
818.470104469277,1669.33600551453,0
77.2013117838728,1572.07709325233,0
944.938129045079,363.505544766838,100
1258.9381740825,352.825477867646,0
1651.99462828602,602.046818341617,14
1174.70972422935,769.273702654694,8
1389.34947186081,1399.90157688454,0
496.912672540336,12.7481852233667,0
92.9800930847408,261.885928476503,0
172.058391200085,1329.40217494673,88
1538.45061835082,1214.13877007499,87
1845.69101525917,1920.48948478567,0
964.326309121447,1499.65937972666,0
1480.83760596182,738.13035573743,3
1231.53768362919,678.64384050705,0
1058.27642488728,1271.76558836184,23
1368.25214409912,689.651152241282,32
1569.11024000229,375.175317610403,0
1577.84849329863,1245.66105355149,0
1587.94982366145,1943.64685806587,67
1379.9932105594,45.3606779159497,0
1386.32139004206,722.82317577913,27
1546.22862536771,1210.26844639428,87
1153.47832764704,773.891194159292,8
1809.03899616784,414.977739967672,89
1528.28574418473,1209.64634380895,87
517.68906135297,1363.07945758013,0
1747.02492521113,1514.66938685853,0
95.6635156476454,15.9525663278096,2
359.382275958397,117.051806722816,75
33.1698222740801,1227.97404974399,79
1309.94183919241,1074.94862358103,9
1020.41754821637,635.167535758134,5
1814.8143259259,405.160426475767,89
1892.5229612888,364.71044866099,0
344.676507661076,951.778129685082,0
1360.21298363888,1556.55090759926,0
82.7791158055231,1259.25817326751,79
1745.78316410127,219.907713901749,0
1953.87787293669,1902.48699088385,0
165.596039041366,720.513980947699,0
212.307504729108,545.785215361267,34
1349.57633025115,784.574139226286,27
813.197698585624,1041.20597708733,0
771.602632795733,1190.03030231117,0
1574.43610071091,1330.4178547753,60
1235.54413845046,64.0601165038874,0
147.349720093094,509.158860172121,81
1136.36333682628,251.360516882494,0
898.250856670718,1561.9918459971,35
144.593986126795,460.265548503934,28
1643.16366736939,1656.21028229537,0
736.909464426576,1443.87580702311,51
1075.9631227654,1596.11229201208,99
1843.45830087695,421.228418236862,89
1613.35981617336,1379.70683515847,60
836.109242895688,1506.55879495285,0
46.4316229599514,1449.16738249383,22
1126.86813009861,1536.60299901049,97
1191.36598587364,952.450570883556,0
1153.22832787744,1582.61326598325,97
808.094072703135,293.118349506856,15
1268.62549865028,1778.35501156693,0
1170.17948700257,1595.82812509822,97
995.10431692062,1244.72166401174,23
1284.91326419936,1087.03034078338,9
111.813805718702,423.943559711838,0
1341.55515803554,911.673149278203,50
755.907074641569,1603.72584639002,96
1116.23067301293,1606.894799407,97
709.82732510035,376.805543616398,59
394.458218625243,310.783446888371,0
1785.89059761334,1774.65859332053,0
1707.58335029588,1358.28496805043,0
931.136709649447,1404.86592425295,0
729.012139634277,627.893134656683,0
379.32306141002,493.529562267554,53
1483.25421617203,692.222814058888,16
748.930965889309,1663.0614616417,96
1015.77856379144,1082.71757397587,0
525.123980418161,855.210438940363,0
1039.91421466542,936.10606690609,0
1385.73711705226,551.229103246139,0
1833.28348996676,426.449119719137,89
1811.75765448161,1467.73144041775,85
731.340548902703,1446.7530654217,51
914.479431007057,962.786591815007,0
1495.24634657792,1110.62303721804,71
336.542414810661,126.697149278745,75
806.641907448996,291.962582277799,15
63.5496600854822,1878.35209802487,0
536.231170670469,761.369449049063,26
473.383210684691,739.022158335964,0
208.360663313502,575.247670202054,34
536.680014154462,164.219914800277,98
981.672955226985,1295.3249142875,0
1388.94751069428,1270.25027365497,25
1978.3076695053,617.853719855414,0
1192.29561426747,1437.27989468933,0
1492.28717121042,1078.95045405111,71
421.89865029885,744.36006171911,0
503.448349792729,1825.75552186119,0
1642.43611063811,551.665701565153,73
240.784570656105,120.111041903192,0
1634.23274896036,1526.46580649942,47
1622.9133884412,586.6271469826,73
1703.50419536929,1133.77582782473,0
646.448495174541,1277.33129747649,12
199.05298050012,508.450904495054,81
1483.44025009247,1338.94036335749,0
931.174648080214,840.366584231692,42
293.389185112481,337.705672716134,92
1674.4968063536,1367.08382795538,0
30.1259955207456,701.964208228724,21
1461.76799155532,269.846948539467,0
203.139970735787,1367.15051349497,88
1384.04236629538,1.04492751219202,0
1811.06776668597,1616.04858887476,0
116.678598895212,1464.63048521368,0
213.316518324609,430.920060601815,48
679.90798974121,937.697609215978,0
1037.27883533075,625.91709709931,5
1646.22252328853,870.744573379143,0
499.961621880578,1716.28287057486,94
1284.2832637366,1316.41523522162,0
516.17908089728,711.87925037561,0
515.342867797061,628.703876676977,0
1437.39065242021,1656.50686675703,78
856.287594670837,1560.59795847871,35
879.318699971869,57.7061993980902,0
1759.57330208724,1427.35647682309,0
261.641556196214,609.95550121003,11
1915.45113748511,1982.1023933959,0
1164.31147839185,931.606635284526,0
1039.09855311186,1297.93367313377,0
1867.31735293556,1652.29646197316,0
1078.35210473169,729.600309029256,0
1395.65967804714,1772.47052264989,0
172.504805853726,974.280177474503,0
1287.8805545805,1914.17943320236,70
108.033452757677,1526.63086136033,0
1580.2981591228,969.018358066746,0
142.12093988671,1385.60001623512,88
116.507694630423,1525.26410974451,0
1381.6106459836,1513.0133376437,63
1541.87171717177,1180.68253199424,87
1106.22723563209,1636.18924607989,0
633.769399636055,597.652523193872,0
612.903370883256,581.033138024813,0
1799.83505561819,680.038226565955,52
239.782932226309,612.028852985682,11
62.4384258803879,721.24925251478,21
1634.34632425066,143.19917120319,6
609.930112766596,737.980914426899,0
54.0619789926253,1258.38939860222,79
1797.73725379337,394.390321843444,89
1079.23142028364,1081.26045410919,0
566.049204315034,1360.13858892896,12
211.999251668722,1502.38633169957,0
454.475384557941,1211.51928123335,0
1881.90010219325,1852.01094257305,0
541.170719293776,556.762021851627,77
827.852612311451,159.881040700458,0
1601.8492918205,1397.97533493753,60
12.2529068983887,149.992745754614,0
1016.9304888157,260.547716062071,0
1150.81468649383,433.351382647806,0
1355.710011488,1918.54956257917,0
32.7945686420827,736.731135330066,21
1854.95330387666,1617.42903671376,18
1816.63599574783,576.022596596646,17
650.025153090515,714.319963542498,65
450.059821119353,1846.26786526271,0
528.094983180379,465.583139298649,33
907.077524564869,312.687527789592,100
1808.44193944932,1457.76014282703,85
118.414401995132,368.681211545375,0
586.113320310229,1424.00305525593,0
762.51386930538,664.472807701756,0
911.751752232537,1365.62741758582,0
1520.94963251823,1948.25279608239,67
207.456148141145,459.157539827022,44
1115.16998005483,116.056116312712,38
818.826952210689,1920.13077283132,7
290.31317854323,349.283253052334,92
777.528153438285,1547.08263638414,90
1065.08244848283,1580.71399813593,97
1120.20696760617,533.940614577265,0
1407.36382260161,186.521485235727,0
1800.97119561035,1530.28577683417,85
1202.44589050588,1159.64359175699,0
1892.94622904879,1854.17600170539,0
1194.56667384529,186.326941535126,0
1191.84490013808,1957.11587962964,1
527.011731556449,138.464348257206,98
713.319825094255,610.88823084381,0
1340.7944647283,29.9123541211279,36
900.721091864632,1524.84677065646,0
1473.18856807537,598.905959874975,16
1147.2267809541,1577.10577595333,97
737.797904397959,292.472576940528,59
1482.16430327119,728.609411309295,3
989.446381144639,1818.99401593826,30
1415.25885998048,266.944562446418,0
1653.22367766781,1746.5801320517,39
757.701250331535,1593.91646011917,96
1417.13987083909,645.496365725561,32
555.725330535685,1374.82962400474,12
764.140005854551,223.881787650207,0
1903.79678539791,1946.6596270688,0
820.955250455506,1949.88562455415,7
501.451189219242,158.558603300974,98
985.535464927946,1545.81638587553,0
176.210633688001,770.008974581453,0
1206.36204031205,1485.92630088937,0
1159.29132489934,1651.82770170012,57
1724.72473170221,1011.47403972237,0
1176.06553796499,1698.93943570864,57
371.051526062761,1201.41202404634,49
1551.51757090287,112.229025916128,0
1472.70066210432,1698.93706155553,0
191.716341357923,585.143308649137,34
489.176743681882,1716.47749315797,94
1286.6684696519,1917.14044217596,70
945.242483389504,874.367006924012,42
693.17841741296,1389.76260108609,0
554.225348263521,443.50270744965,91
584.102306378443,1576.08983894756,0
613.99686703988,1365.88230876132,80
428.448715243521,1347.67223468672,29
528.961049870456,145.343685378864,98
1341.14515916226,778.40510989834,27
1560.03914028807,1162.08401247751,0
1558.42254604814,392.927586015838,0
1089.11417660379,1430.48384817276,0
1547.05640292101,1143.31048445066,0
1864.8554732404,660.253230625884,17
128.928183804303,505.830133596604,34
985.485585583151,1414.93752817585,86
211.079367551852,1531.77741437475,0
428.212503139343,1661.21333501513,94
101.833783007487,256.443128466282,0
1306.13721601858,1914.18017420061,70
2.86892676202869,1388.52983187095,22
1040.33129902789,573.182025915703,0
209.005181055445,558.30538856487,34
195.437530364899,1811.23570306555,0
345.340609881396,1746.71835222582,19
775.285948673641,1942.72338455823,0
1430.6836719261,1643.75978845409,78
1846.46850978945,606.10049766812,17
856.21640755591,1207.82234050983,62
93.1396730991372,332.887185925633,0
1712.39379512443,1644.15287458564,55
1934.24992423127,1360.91630158102,0
695.547148685646,199.086865236113,46
990.901901929884,324.789770205712,76
1948.09468457272,389.857753630716,0
533.950730765103,143.355584955998,98
763.870644364168,620.817429972392,72
745.252773688929,896.984825835047,56
686.648991693164,977.989243534322,0
1593.86646979462,1760.1212256321,0
585.988019953271,404.614263497012,91
1145.68518518748,1645.20642663057,57
1329.02012079087,901.703071025857,50
901.434825235986,1557.10895804291,35
918.016615355739,859.971888562127,42
539.539248837689,1469.52022547502,0
1082.64073207241,596.530717695484,5
1698.74627819882,203.873123153127,0
461.554004238482,1733.42291106882,0
270.284224636104,779.752615748656,0
1769.26887364684,1742.66661459617,0
1844.04872388598,404.241089498734,0
1174.82514309416,1366.25528906158,0
453.752258510524,182.706441601227,0
1437.94862401198,266.539058238724,0
589.686166218842,1403.27127548425,0
222.294457210496,431.299051423145,69
1219.89662878412,1573.08613886133,0
25.3584205243052,86.166648150807,0
1931.32375711618,1314.96113384585,0
670.702849353059,289.250856310777,59
1519.98944324801,404.763892561604,37
174.795446043222,765.066391422372,4
1127.6088133676,1596.01872314954,97
593.737186386784,1075.69276143455,0
292.424225564563,326.67048251266,92
556.840970923621,991.790922983445,0
875.532440095025,1329.42967266221,0
255.092446279678,325.099865810981,92
781.260971426643,405.151004283385,0
908.546919841036,1864.97070361829,0
1116.02498503458,1617.04264434385,99
721.041220064653,931.460972417159,0
992.392886602066,890.163117211398,0
485.722604647955,1252.23565091123,83
1024.09204534416,86.073026743584,95
228.481728913126,355.723017388354,48
1606.60904457027,1546.30027599377,47
581.642892842522,742.304855956869,31
640.987754954346,737.193288246022,65
657.858855461423,1001.66949452564,0
1864.8261714808,1712.25716228066,0
832.483215127236,1460.64501994541,0
309.064195010982,614.072148384847,11
1478.90489509966,751.065041202119,3
1208.20042599261,195.945043199035,54
1.0913470527152,987.994144765155,0
285.788694837976,726.12165234298,0
372.6763668303,1710.05020821205,19
78.2293646082065,486.20915384545,0
1332.16790063721,760.38676108666,27
1079.19077345218,1590.99335522687,97
1255.6477679334,481.954574571733,0
633.939275403694,1322.08429384861,80
266.707441807654,957.256798982936,0
971.022550578786,1520.31945534086,0
721.561320839477,636.818079518978,0
1619.96591263669,735.944968608685,0
696.547880702263,1434.13537926605,51
1244.83345823834,1845.66711110509,0
1842.51792838266,1604.00947817879,18
1212.04390984538,1974.1619092747,1
1744.54464944465,1822.84087573325,0
833.228783217976,1429.61177254645,0
946.262244996721,359.500536371827,100
1095.4955224801,1618.76472885647,0
879.814251962956,1905.49671247994,0
963.929372070981,773.660091684552,0
782.02101944364,160.894913429947,0
1641.59589398548,1640.68022685845,0
1015.59619612105,1308.41658463656,66
65.7761343506427,1978.56401750622,0
1159.21079620428,805.648300647313,8
70.0478996813514,170.273455634781,0
889.916314686185,955.125268970152,0
1130.70684687893,104.577870954082,0
204.722631692536,370.509301364894,0
1831.16700063126,634.21512128774,17
1406.18594790568,891.500434953007,50
845.444041818401,1133.066934672,0
789.506330331636,621.431439372467,0
1768.863846388,1716.12662988673,39
944.261258765169,775.130506099895,0
1409.23327532378,539.611547309607,68
1401.8360515458,1411.62378646186,0
509.344518010296,705.387848068404,31
1597.9075491594,591.151437211432,14
1705.16171544277,1617.18610943132,55
867.899341273505,1485.38754698761,0
1582.12442670444,374.956165789841,0
263.601460697155,1309.39068724832,0
141.441649476443,727.842862871585,4
959.014206468841,873.720152997841,0
881.781063463628,1506.11744238275,0
589.446799047877,1227.28024330013,0
133.352176876105,696.12999581538,0
820.568831613682,1169.04588257492,0
1728.51979805955,105.945986127947,0
1052.51601592881,784.395126317048,0
1165.11857455841,1548.85532884798,0
744.511795440038,89.1587696109128,0
1158.21941895679,516.827375114217,0
1264.42943881716,897.390836567936,0
577.117242044898,161.039690171106,0
126.448860378802,1742.58157072565,0
849.789362844878,279.613430282315,15
1386.13817126972,1359.7984720897,0
1622.68374873778,1559.03097752948,47
68.3859927770417,1249.51456915206,79
1549.62606395727,1778.95966858545,0
518.484035185875,597.98425447291,33
1355.55123527823,783.768094199436,27
534.36146604164,400.480307699494,91
1831.11214716169,579.463543068775,17
1574.37884455473,1223.77731496423,0
924.456688559783,841.97677440955,42
879.131804431494,625.665027605129,0
393.594628798198,1386.04876817774,61
1560.01494789893,1104.34863788488,0
1248.05700022812,1621.44962641377,0
1833.70054591149,1618.19149045395,18
389.240245780737,503.306393961206,53
1948.31730657615,1913.38817451601,0
499.173564034035,685.972634447906,31
78.0382388669778,508.76863848564,0
1062.14142553828,137.383930450009,0
755.627033196968,597.914139389431,72
1171.16502402915,1657.51758183565,57
394.574230589507,1978.66406279806,0
1546.20242613094,621.575203585485,14
1772.54404824019,1491.69310100776,85
1709.19863123833,78.8646924670239,0
1050.15929878904,936.639375220278,0
1426.96199795831,31.3374747103828,0
1051.13595722266,582.91071310513,13
1331.63252361135,1049.83370276357,41
532.455942317723,154.883057769764,98
1032.80838238049,277.201094429667,76
1246.76671068546,488.312373399069,0
372.02398608854,1241.57146611642,49
836.256994011409,171.067800658419,0
1168.20265561009,779.635103335456,0
1801.17257716326,525.92355577164,0
719.924686668101,149.487202660509,0
859.092780499674,662.795215250119,0
1087.71494538617,87.0612889685002,95
167.497335473974,1883.13084820846,0
821.420453219321,1938.68166364078,7
1691.04566951348,1643.49966861728,0
1135.83521625067,766.316444703266,8
1634.18819244781,734.7519073587,0
412.408489103977,1333.20710169735,0
260.282552410178,416.673154039883,69
13.9435174420489,1703.13636959254,0
782.74938515878,1971.98057779392,7
1147.81957156465,534.768379633842,0
1968.84877954712,1258.98296637257,0
147.928327989316,452.035842361774,28
817.905118386422,302.292965033617,15
845.961827363023,1425.56277052713,0
1286.49191725364,1576.59782394989,0
319.373540071854,530.968727676064,53
1368.84823847789,1621.43226316391,78
538.423051505719,774.376917444099,26
402.20130475715,1352.49226266211,0
1518.97306110205,785.450419963025,3
1324.71367716795,1560.26891837714,0
1514.07446945532,395.499631193306,37
908.029545168367,1917.99738745143,0
1495.51311231965,1720.92946515142,0
204.778300152254,296.504123662369,92
20.4392688670576,226.75396450041,0
1242.30493270827,1216.65468826565,0
1589.02705533113,1157.6119919807,0
117.022104423801,1139.31609672736,20
690.495809629368,795.876745816896,0
721.64346894007,1479.90639591413,51
170.147281758106,616.919813614089,0
1184.23578956788,1985.70378592839,1
1030.44017808061,523.388567102523,13
1897.11428565331,1651.18871189458,0
1738.94776143197,1386.31796776584,0
1065.65465231424,1523.05220623221,0
1834.16878310873,1619.90667176032,18
501.517213942642,1889.09423299564,0
721.881277179756,958.087864599941,0
1639.07082425809,177.431758652889,6
1334.85815389522,0.642931657785404,36
290.548246362315,991.73517515262,0
841.782917522424,624.355972139751,0
169.667429350804,1424.32484778468,88
1740.93074055208,211.925822913668,0
92.8757052281347,427.681311318451,0
1473.3329054022,1032.77404845561,0
837.369830919331,1218.59134529623,0
795.86944036637,1204.16825694125,62
981.107549538698,51.1036939825004,0
1293.96010112375,804.883523059694,0
645.993305568747,1316.5787253889,12
1731.14314922355,1737.80214141323,0
830.861214855583,1650.17277901017,0
1134.99605459208,1991.56575537823,10
1976.91071813631,771.171819748481,0
1087.32092628855,1321.98002284796,66
1047.58157069057,647.850154961521,5
1968.06536649876,248.565056080832,0
1024.79741557618,280.932133625857,0
1896.17572427016,1966.712713362,0
1586.48515252943,638.539105929056,14
1008.97990309905,578.534957291795,0
1250.21320950487,198.796083297576,54
1174.7113889052,799.090795301515,8
1313.43831736913,500.303323562616,0
968.488274887366,884.534830858298,42
867.579886197009,247.785228690885,0
1583.25033577352,1084.78750572996,0
1072.05969018833,51.7647578233035,0
186.940285433444,440.090222418167,48
1355.92420966919,1589.77522843985,0
51.2728769318504,1134.32343746195,20
824.247216580101,1462.47577274301,90
1184.93055831849,1600.06874092977,97
1285.2276045003,1075.92718876769,9
1977.35236164512,1046.60789975979,0
1348.9211117906,58.5087581416169,36
1544.59860558851,611.888703841823,14
1849.20734125205,1619.83405921336,18
1543.30611751633,1400.56893202448,0
1211.70787247489,1460.33096718453,0
1158.57147657195,1541.71720331145,0
1236.86116924132,164.60493607201,54
675.796896301597,195.622546833212,0
1808.54587936893,409.024122224511,89
1040.701487976,552.24532487667,0
1466.05767497088,1008.20351273811,0
1386.31104895603,1528.73921296783,63
138.789838911624,665.608416994549,0
849.348324425478,613.107147852513,0
37.8473000232282,1159.06355948744,20
1008.92546045502,1787.12760067424,30
1654.47296057717,1697.23041405684,0
83.5750131654604,468.692313759328,0
194.149253558079,363.722293215901,92
858.680541721391,597.072933563703,0
185.312491542264,1866.50750994722,0
1517.90738206296,1948.70317874857,67
972.757268758004,1827.71077725739,30
524.55131185926,1408.11123311684,0
553.463881092109,717.44958532648,43
1453.00507567672,1721.55675607711,0
1719.27625335546,1075.07644971064,0
836.109633934403,756.002904745504,0
93.5363312262003,496.335549090552,0
32.0393274017261,707.552893237643,21
1544.32549556482,1917.82592940807,0
1360.65061260339,675.97896268197,32
1124.6886117299,1604.68013122632,97
956.077593207468,1220.57958529958,0
528.400257680251,779.851410047129,26
1390.38842879847,927.848740826118,50
1462.95037430868,1306.15304299358,25
1514.51337159093,711.90490408769,16
496.806469851393,474.780835848005,33
94.637962924338,431.223303981695,0
511.608980910513,84.3439815405626,0
1231.93866365594,599.261324486736,0
593.662946808301,1957.86013885781,0
1591.57111122845,537.152068792677,14
1489.17072181929,1573.30701414201,0
949.179614758494,547.933303536661,0
555.443094798054,1566.10722955476,0
165.656393175346,379.225397190934,48
1216.10655228106,376.734707265538,0
808.638231983522,279.228495955255,15
1064.6174560569,133.286084318939,0
915.733932009307,141.279197368583,0
1347.57136347851,1077.14332943696,0
461.614667259267,1640.58366285678,94
1064.60354417068,44.5562239782946,0
233.969634994751,1520.80986852037,0
1441.24370722235,88.6201357842582,0
20.3926012419199,209.706448260801,0
1297.93185986136,1352.5145070916,0
1203.40662699932,186.415137416998,0
1649.08075351433,1513.45525018298,47
121.990099138672,147.638349311411,0
237.510661648163,131.554159148777,0
989.685448837326,1415.54202837667,86
509.269049177751,1662.93344677597,45
1435.49132197052,712.414461137108,0
663.621323538598,1628.50367935229,96
531.138941524018,333.961750119019,0
974.47187787082,651.21217811483,0
480.211960562596,460.971745061838,0
1327.26582499352,765.512923795564,27
1261.09177849421,1916.77447355437,70
519.216663432873,577.301224687537,77
273.11749376023,429.405344310177,69
1715.60629643412,1653.0573270161,39
898.63740312124,1577.41049882244,35
733.335135037212,937.723947826495,0
566.643819129884,1379.6417930992,12
815.196891748523,627.244889278469,72
1722.87402413888,210.288977406273,0
685.13600232791,348.664884716192,59
664.943861447979,1432.54072936475,51
306.264535745528,195.073687365593,75
1087.50756977161,947.194205920617,0
146.865028088257,51.7250286880533,0
1394.19556585233,897.540526284536,50
1094.84512676214,1639.82655456634,99
171.168702987703,511.021997186687,81
1380.33657454189,1549.44831426076,63
56.255526671303,1232.92179069742,79
442.59094424526,1343.93606094267,29
1105.48577675458,1633.45986394461,99
1105.31197396334,1652.20951852572,99
1586.0730268092,1157.41006929213,0
131.304353090256,380.86117581588,0
499.690102952979,1606.89845186663,45
1065.86064380281,1638.96486983012,0
776.182211248465,1196.16995924555,62
344.95500696035,1927.3002265685,82
765.115469002672,614.532946732609,0
833.164666235475,1945.34572718981,7
1019.89692595706,527.829462573091,64
644.811201359977,1296.37123534852,12
96.4573658031331,1180.89672474058,0
210.084948724824,1521.98923083573,0
1830.44551927588,408.554215424049,89
1705.99101007477,1383.95563684844,0
589.550255079661,1720.27537834967,0
489.519020642391,120.3561899659,98
1041.06514929162,1279.4668843683,23
1168.09572975266,1697.14281847444,57
436.803339760653,1299.50674123154,0
1630.82160655673,1976.22147441783,67
1527.35965186209,911.461894269123,0
845.235929766636,267.578089502334,0
259.589675466483,593.985935637058,11
247.02476470317,1201.41978003969,0
1433.76124204825,683.621472035507,32
547.11417962542,725.251888395392,31
89.4731310298872,448.011345136865,0
1023.48030795472,1182.96359390727,23
761.509292732416,649.949024164703,72
97.5685075030149,435.354427217105,0
880.43760190721,1266.58349619343,0
735.6772318056,1391.96693663726,0
809.940196889862,1986.70680238009,7
594.992238202102,1553.79829134837,0
549.312473197508,1558.30449543829,0
890.408745523835,1515.00640023142,35
176.507200100205,1247.51811966848,0
1311.6935964541,738.310601292946,27
103.518341230254,466.617020719374,28
1271.03969430398,1581.2983017356,0
1419.34584435512,674.878144227774,32
182.410625860878,405.71757781119,28
1072.94754070514,1260.1987052245,0
1318.61805656651,700.17151308349,27
1185.20696629473,896.685009518014,0
770.310635459181,1229.5850889815,62
1075.72210790537,982.054532182385,0
1402.5103797986,1639.05818089992,78
334.10492918747,1194.81834739907,0
362.798471320682,582.2183681325,0
765.05498743023,636.382221866862,72
1985.54592558888,63.3739264088988,0
1588.18098907814,1335.43684953256,60
1159.35737294683,1667.1326463445,57
1730.57004859761,1643.87303678086,0
772.032676818128,163.519689472698,0
541.595187506385,1460.62630039269,0
202.551974162971,302.386184590115,92
423.93561929177,1642.02438666189,94
1769.74545232847,1952.71469066648,0
1275.37914706952,1914.36308109609,70
1349.51244138749,1076.64389077208,0
202.863062696577,1507.64231462008,0
13.3085285509274,1370.65703071586,22
1683.7786182349,697.191444282247,0
1286.73184185275,1924.47864857225,70
891.589711146473,883.438741291047,0
1789.4037186889,444.778347937475,89
1601.16892756729,1172.69453455004,0
871.389100284589,1434.29736459507,24
984.169678110004,275.293372737995,0
860.131065625703,293.26571359329,15
811.691087838971,1971.01086838103,7
215.905536667511,1773.30215795043,0
124.898214938449,722.906825737532,0
928.615481981191,1654.39984723868,0
491.182320710073,1347.79442276307,0
17.0960815121894,1419.31863611327,22
