"x","y","index"
1977.3826611096,1431.16441243909,0
906.937996295949,1806.21358451448,22
1400.49997688492,57.9772913258116,55
1510.36161871489,412.3465090616,0
1561.81272992441,584.600968191895,62
1708.25302937534,1100.49868592574,0
613.309036439885,1030.32953693606,81
59.8799307832512,1231.96154752422,85
570.967843376994,1976.10210158306,0
214.55939314401,731.110547079848,0
527.255569893967,1007.09898888807,11
1589.89615727207,824.87245152346,61
1722.89657468096,1012.49296517408,0
305.331046739617,266.985930169263,84
462.045782726697,1118.4252661199,0
303.186197631212,1416.33672046245,24
924.333376194822,1305.93575704547,0
1723.10967143977,471.382335567124,33
218.874844101581,1254.9996385234,0
1646.57928827184,1339.9344555319,34
795.789448878146,1344.92918017959,0
27.6707501576291,1784.06645312019,0
74.3591929678835,1828.40873367716,0
1009.81216331133,1899.62061374253,0
1244.79404767311,1682.3766992364,0
443.473299033524,104.62332268922,5
1176.27849831249,259.891076425819,79
683.146913904498,254.724808891767,58
57.9438777292004,1875.47344524447,0
715.164699188102,164.455992419062,15
971.187974398393,318.540258551743,54
1670.34176421368,1255.5194201719,95
1232.61242577593,665.591838030444,0
1424.36511410558,1044.76996210024,0
700.77020382082,13.4959721411218,0
485.837171272192,71.6385197254692,0
1451.84937290265,360.45214072063,25
1468.65842064459,936.336169029108,0
57.5325539136326,673.564059584299,0
1200.46647037511,1668.08992055111,0
1501.97244333152,602.670865890853,77
1552.00503350049,418.291515402802,0
659.99231661875,263.393016392122,58
506.540777621653,1624.59060723638,23
572.326517512785,378.184417606423,0
799.741393844397,304.610242344122,0
1594.06600495339,1179.59617664382,95
213.187974048242,1364.75413246877,39
261.927086882552,283.322445886044,84
1052.69506776545,333.169646866497,54
845.047958425293,635.298113471876,0
1501.7023713569,96.4486751367049,0
819.273396288888,1042.09496259567,97
570.340649536359,1280.50073537759,93
1084.69618270881,1493.1917395185,72
1278.9781644312,1549.8671655697,12
1157.03754837481,1434.28284279336,38
1819.94397410377,957.946559485001,74
1371.21275794291,1657.06945180032,35
175.256263297793,377.213336936975,0
470.02659032348,72.859323709525,5
1017.48972912101,494.068784479762,0
370.059371049437,1190.97627747409,0
206.95063489221,1727.87927770341,47
686.814152927866,258.243180854411,58
631.744067765502,240.307613907301,58
969.98936168629,388.165282950266,100
875.525607220875,397.054264625319,0
227.152040602541,1513.47208821152,24
128.313504620578,284.133858086979,14
163.241616855871,356.891291701626,30
477.156948056518,1458.58687937848,0
407.090580199149,678.336421840909,0
652.41614944371,193.30935678643,0
1501.19181069032,318.23891537775,25
605.994902942097,109.396241213175,0
1550.67405804348,789.377878979928,61
630.483733050543,1035.14586437852,81
625.61865871189,948.325553774572,18
1106.922859876,1539.52556873745,0
1792.22524639236,1681.26820003068,92
666.90972412106,1554.10167980266,0
697.816945700587,1835.27012850503,65
1877.30002231818,1399.81933488004,0
1752.41100486414,84.1933135984043,0
696.062502445724,985.683205928593,0
662.911583140054,574.89496699142,56
677.352499105986,993.788965716036,0
260.279021013788,924.483677838568,0
229.123374864683,1562.25326374645,45
595.558642943058,1576.54887977721,0
1537.20129123081,643.887932747704,77
179.129951716239,746.201373982269,69
178.765811308896,720.312879436944,0
1275.3301443174,446.015532633326,0
1856.21067607676,1642.81697513468,92
382.634532147877,606.73597808577,89
471.771019151597,1259.00641292553,0
577.956993115435,1001.72491194473,81
1206.87703427423,1288.89552702219,64
617.976923400891,1234.28832362868,93
692.350925770602,305.635075846892,76
1960.10783875715,1686.72870739198,99
1588.43344379182,1938.88377073266,0
322.376074741588,1711.50198514912,43
863.808075473312,1502.63193767418,68
922.709616803084,300.584629546662,0
438.946083926624,669.432860751607,37
1043.95290905759,1008.82654278795,0
268.888367074767,1765.93824226366,47
668.666436863924,680.328943639758,75
191.081531326262,646.280427549047,0
1094.02707973438,217.334522731723,0
1349.99108964754,66.9379058579569,55
1749.68369794165,875.262941881288,0
496.854669421791,971.854923097928,11
773.519383657981,616.50788338445,0
1393.2192251751,1868.9297174759,0
1882.33426661901,146.755703110425,82
860.172471285967,1106.65015044684,0
153.954646400386,593.30182696191,0
1111.10145510844,1480.75553580682,72
733.551593094428,1802.65944825923,65
230.991957959191,727.947527585138,69
212.517157613439,358.757132632042,30
987.78650780145,1799.44661710043,22
836.050623899076,1461.69819122381,0
1342.45960661624,1265.70927446036,8
1463.93406201989,1761.36063052493,57
645.075664852437,612.75435941884,56
735.715147216221,467.672698993308,0
1638.72911848925,1710.23450751988,71
369.989951553333,1880.4545200139,0
1122.22222436473,1210.88290378401,0
1333.86754763259,1257.85155726813,8
87.2486549108883,649.24814335299,0
828.093571519167,412.347795160984,0
19.2756564711034,994.553295785851,0
58.2845134716317,567.991938623078,0
533.611889213113,101.530478675263,0
938.562600114649,1541.22426197292,0
1401.63968684284,881.692802303504,0
1090.57196639155,1500.95140376314,72
44.2179177371378,1836.59104963475,0
647.538979116944,181.231152226703,15
1901.99234105777,1413.22406772646,0
439.142923401733,407.029901151523,0
1388.22489939213,1965.59278628797,0
989.941408130591,1468.6215832106,0
268.278374133261,1893.57997710178,0
48.6419902998857,1184.27406370834,85
1534.09850023826,602.315167269059,62
1851.48109147375,1578.78317717994,10
759.35132468117,854.88307917848,66
388.979573350708,511.083439785908,0
780.630858938858,1071.53943927364,48
744.405302145503,909.504559189319,18
784.206629228547,1083.79696271689,0
1078.04228947405,538.612938815104,0
939.434566710904,1211.12425981292,0
1129.93284847927,760.773147948094,0
1949.60655200596,1630.44567668608,87
302.132217249461,1695.76983147344,43
524.245299933589,1542.30510310528,40
1144.68077924836,1041.28074026428,60
373.484551210346,1731.55447769326,0
432.651407397841,1611.15443351245,0
1162.78852487859,1416.99981244238,38
1763.61282593749,639.074257760274,0
1764.4191892727,817.592776827247,0
1932.30413794188,1712.36609007708,0
1989.90780991345,1789.6780519899,0
1131.28465046354,1422.89086754764,50
1210.45514496435,1751.06131378165,0
568.734016425058,1416.12726114157,0
1394.91037719293,1559.84675529516,0
480.965432179595,1454.01474031819,0
1674.87903981965,1622.24005226211,0
364.975760397188,1603.88986316526,0
1596.63780710032,802.660165323167,83
1445.72753230782,1195.9372640867,94
1503.52954770357,1907.27055218439,0
794.114218706841,1025.58653243783,97
1726.00453627319,1119.32064280396,95
901.250088352702,749.918303881682,0
527.650566733541,1537.96749882103,40
962.076483361501,1780.24060273,0
166.795483105591,1490.64623176714,0
1755.91550047656,731.948276926855,0
929.506057929971,1687.99839393813,0
519.677391603032,128.311869403582,80
355.656958702124,111.685620916271,0
1733.82552932437,1488.98975659594,0
1315.87011332888,1692.32099102756,98
1500.96523528816,610.136230194081,77
968.804484812185,1848.52800762279,88
1457.20605481115,1061.16997930006,0
598.702016668537,1406.61177390209,0
394.766988077492,1597.35725298835,0
675.170537059518,1954.96545375232,0
1051.84421010256,324.846052394897,0
1346.01703059139,53.7339287103042,55
1097.93166668265,1384.72422013334,50
731.731105566872,1283.36749357861,31
46.530235415727,1627.9914342851,63
1280.06821411622,1960.39085313408,28
1725.25772582911,1228.42662719118,95
551.886553390722,1882.86793175677,0
1918.5765973664,862.804371917788,0
1138.48233292227,182.005388920504,0
809.585527879256,1257.63272331854,0
1294.76006287492,1590.91974704061,12
194.869864199972,460.216698973389,0
1764.60609921769,1637.74994414445,10
1213.90918200698,1988.16765350786,28
564.969818803655,1965.82878391818,0
611.344170130152,568.923334158904,56
707.396813334091,1378.92339376113,0
1863.42227538698,992.656760145049,49
941.370438821414,86.9617848681512,0
787.10773808416,1106.54177683383,48
809.100377310968,1046.66294832811,97
1208.98031080027,613.636158053291,0
1839.9602423507,1012.6890917641,49
645.97724008681,280.876019363249,76
914.771850416021,1823.50751230277,0
973.182808098065,1804.03075796315,88
101.928036604938,1169.71467116935,85
818.699021347881,1267.76506044967,0
329.921396367888,488.002856778016,0
1404.85745012224,1930.33453317682,0
788.004343920967,1057.62217730491,97
1985.61403770549,1281.24927807322,44
694.445885950444,1838.91940306344,65
455.955889433188,1290.00233300171,0
1654.48982757002,1761.5695108212,71
778.275646041658,874.874597662928,0
369.548726068404,708.051355669893,37
167.099660580323,803.399629230599,32
927.24358123439,1761.83423843159,0
1352.19832078602,13.1886950041851,0
160.384161521668,952.396448446253,0
344.677377125495,577.735095899673,89
285.248761965742,299.579930066037,84
584.996799308854,1046.01733778762,81
377.606103483138,1440.75721772404,0
1193.81037277977,558.962036526337,96
444.054981395522,677.594607010139,37
1417.73405470482,1716.72884209681,57
1823.50001912572,962.135070751561,74
1395.30051204877,110.295904591096,0
862.110970084788,1569.13489374399,68
287.508726447943,1690.01243262403,0
653.984420666775,1517.74570196619,13
1591.48234775837,1050.1068863398,0
917.259410365649,345.204220877567,19
625.488512374085,802.960937388842,46
476.705086323429,118.936134714143,80
1085.65614377152,1367.55488708749,50
576.346206154798,1880.0384111714,0
1756.24439437252,550.922462623115,0
589.181329054093,1898.3216889907,0
936.648620285077,1537.89453684125,0
1210.25823006191,1214.11981640322,0
933.581891920185,1760.2041957011,29
772.906931657071,1066.21921401085,48
1408.68416922773,1429.09868819404,0
1656.66468871873,1235.44957654276,95
198.872196469212,836.712729946351,32
1933.16532503741,141.020644531369,82
486.557955108093,1787.47691337604,36
1673.39302019211,245.553707704496,0
334.933359297003,591.069289966307,0
918.776294598214,1948.20817459889,0
342.858258188938,1687.9664405038,43
1760.93517346636,93.4148922368485,0
1916.06304834339,990.332414912948,0
381.561571321258,684.498583456472,37
1007.22658462185,331.330201638546,100
717.888567734698,574.230927630531,0
15.5718688883624,148.991496706791,0
1319.31132953439,307.412401988043,0
209.564994533641,752.596886271313,0
1322.78576350551,89.6457096596141,55
607.874240563364,1212.32158101708,0
123.820796160097,494.946613943339,0
923.212428146414,1758.83772010583,29
800.659760705736,1921.37369219519,0
1275.76705026633,1793.77163800737,0
780.359140790504,1035.92131936786,48
1054.03929019964,202.443101818361,42
1230.14704159158,1962.6111576852,28
554.982226709451,111.83414040132,80
1483.58805946621,588.582933732895,0
1719.47771947345,1519.53021878907,0
1691.68097927216,1002.7786265669,0
1602.97313099149,1052.54165801399,0
214.337128214668,887.138519068046,32
276.01572554094,682.529891660795,0
1197.88552732959,786.810168776602,0
1530.60326716099,622.025128679147,62
1117.60068979778,531.517494744798,0
707.197628752212,663.74903227814,75
1483.48794219434,1886.62305017917,0
1379.42168551742,1463.34261674783,0
1807.90064113129,1618.26373810997,92
713.769884816235,282.371259175158,76
1593.36158755728,1251.30537892143,0
1830.05458994391,1816.92925490949,0
1936.49826425693,1659.99314073235,99
1096.14376341928,1538.12758457344,72
894.151436170114,64.2887403969657,0
1578.58830240535,862.312978738976,61
1305.20260475015,904.636302216034,78
533.179685139227,613.854107269745,0
158.789226814918,303.551122545516,14
1852.77901695561,388.458213369649,0
1280.72483431594,1773.00564593783,0
1382.04776886891,658.356177783292,0
405.129910366154,39.9527248058952,0
731.827414384483,1854.8344261919,65
499.859692645287,926.792648898345,11
690.657453930358,917.561680602987,18
531.254812348993,553.679711095393,0
402.513200839061,127.895242539308,5
1112.22017967376,553.98121251126,96
556.663320452092,1691.07137644932,91
118.192205504635,592.035837559335,0
1133.46020963602,1304.24709647376,0
666.899048770287,1525.17722594551,13
365.970907587023,112.366269442345,0
1237.63653144946,1553.0108542848,12
1837.07336959983,989.709345327034,74
1850.1348523351,1514.32090598262,0
864.906313293147,1531.45521790132,68
675.395015769529,1440.40555755204,3
1700.01546369722,1276.55813790434,34
1746.061557032,1316.99624382073,0
1131.15939750217,790.796720312314,59
1256.03474401794,749.229869909555,51
1461.09108794805,1838.11345451565,0
228.294890161648,843.124238916938,32
489.423167381927,1278.43403733638,0
267.546329851403,1549.59127797657,45
1136.21741093469,1467.78271339196,72
617.565729151182,1945.48312532358,0
627.634861160645,658.937551771404,0
1145.8994360539,1403.00855882774,50
961.561197740918,1803.85893657577,88
228.246662811533,1135.53990846488,0
1532.49964317856,661.545463043065,77
398.660877508711,71.5934754639064,0
933.891353034149,1723.9341643176,29
408.3548086299,1395.22356526075,70
1207.2403792036,960.961078706909,0
1042.48315128979,381.157825997042,100
1636.57683230376,1180.92996283783,95
286.270666888578,671.721406699806,0
1787.9229904879,232.768392114258,0
1570.0147254132,1648.44416332252,0
188.981625719159,1316.60193500545,39
1184.33031948108,1065.82702608379,60
1617.93030194374,503.448271518434,0
245.900514781179,1538.78975876516,45
245.504169362127,886.109215346534,32
1245.7145770448,1582.47443971349,12
397.891457997635,314.414893566341,0
1666.92397599253,1251.31796857752,34
1784.67283951728,1618.37889881137,10
1795.9991337132,1386.74277276968,0
1383.9462145297,1462.5013556181,0
1653.90616876134,667.18022710936,0
8.05030141071624,181.630178557318,0
1747.934132757,87.8324380598086,0
1389.12485928702,410.699604969775,0
1647.02799834923,410.911118092236,90
171.123897327795,1837.13294369712,0
1690.3730086996,220.169748954013,0
282.850063451107,88.3284170521783,0
1359.67144049827,1193.62856002981,94
793.871678977024,1287.92560672318,0
212.650007306164,846.387121986648,32
654.880792535219,803.750939789943,46
1103.16412313958,609.634094778259,53
453.431410481185,41.4897120880719,5
761.597381524539,868.575025482126,66
494.400834006408,1571.41521878918,86
1481.41873109474,638.878419500199,0
1368.09980335689,1921.61257926921,20
589.602570224018,685.372513404736,0
374.211746100337,610.780094517295,89
86.4977211173582,1232.90852712261,85
1597.50455925898,619.849778650751,62
1891.55735714208,1017.47315175539,49
1112.20916988481,750.314458398757,0
367.901181480121,609.282117902259,89
176.471366184598,688.8056435485,0
309.138147410529,257.870593179629,84
740.024043283561,933.785731063266,18
1937.84151996604,1641.37819177995,87
1912.42648099604,1007.10472801646,0
423.114819191796,687.241175351356,37
864.468970736886,577.896832875384,0
1300.206327082,1573.53790782524,12
915.712785154615,1940.0814209551,0
1896.04849558511,1644.81304407294,99
1526.36898305762,559.495821566243,0
1041.05507053504,317.706987168693,54
933.417755483916,1306.49488220024,0
1914.92708842272,147.770824570632,82
1525.48091298768,618.780692400606,77
1713.16816038333,524.848770635242,33
368.14069182416,626.121418197115,89
1847.6006093641,1575.62216106652,10
567.318537783001,185.317484769794,0
936.836067148942,1566.08756474615,0
1762.38274814553,863.30134824449,0
976.426600095071,1759.50951984316,88
1071.45699442963,119.524999417999,0
1376.70857708968,1751.62057893679,57
478.378644775756,1247.1173376841,0
1130.96152529224,1465.69012713732,72
385.674728744333,561.240438691221,89
1785.81241973823,1847.33832448985,0
372.752493845525,1599.6650687784,0
1101.61404916037,1438.00475270497,38
403.285761922624,759.111437961179,9
1800.49217222066,1869.09748214408,0
1159.00456462775,1350.86613137368,38
294.124096097004,268.713077964718,0
546.031861045297,1687.18987285384,91
961.569814851974,1759.80190184938,73
399.495436739049,1754.55207069306,0
393.740576898894,624.559026914678,89
1229.49580422658,1555.53460029968,0
1398.69013138496,1695.33184376744,0
374.179636704543,136.764764284122,0
1724.77553005283,450.73874868728,17
1601.35635144162,828.725874430632,61
210.220068876291,1547.67854833954,0
1041.44230313429,327.64074158886,0
87.9476221543034,1225.14101675917,85
935.064225280652,89.7742856064132,0
798.842629009845,313.64816010634,0
366.793919064736,112.178662664731,0
275.834793963325,1426.45601743135,0
1440.34378498655,1733.56788200981,57
1323.92914033153,854.20782291217,0
1018.62576389932,796.453590240316,59
903.298122487275,759.304986281034,0
495.982991250992,875.216034947063,0
1063.34438400036,733.653537397877,0
1569.38518089052,803.907301709696,83
389.934007870695,1224.15049806583,0
155.485762235491,216.508281135868,0
961.45751862702,1618.1609180098,0
978.92803026817,351.697901701339,54
25.8267912806928,1236.57328450455,0
1052.04478005825,1104.05969831168,0
995.186315012123,127.381476621146,0
662.28835268833,786.341989525631,46
677.582364192696,1552.95827646721,13
532.350163556161,962.963922649003,11
423.225537113924,1662.87227802139,23
1656.34069459737,1576.43126410286,0
681.786901952722,1540.26724441797,13
202.578194274341,1508.00296492163,24
1542.17373230841,325.875888375288,0
1538.89365564454,1810.59495081421,0
324.85961551244,575.824563171607,89
1052.37035085665,434.966767931564,52
684.641630911057,643.307335324766,0
470.103089564655,695.140587542932,37
342.73206236266,577.024385124271,89
44.655293952829,1599.16809176375,63
1641.30270729518,1798.02162433869,71
1035.17875203657,1068.67147736201,0
1173.89501900407,957.575552826704,0
367.521544840665,597.691918786749,89
680.301651660173,1142.32904924476,0
811.105449909576,167.644773466661,0
425.46363140691,89.0615064427246,5
392.690098231073,1357.59178112337,70
1385.1240948546,1643.63620278136,35
675.633949100592,965.742342690196,0
927.555490593278,1731.36475526298,0
1502.42406611246,1855.47260601623,0
1480.40878855627,1316.13370433754,0
1909.86085832266,720.686908857263,0
1893.25405806145,198.202520439033,0
368.092536640986,1737.96899367911,0
466.08666165544,1249.9994915986,0
1915.8451694933,781.164759407717,7
1601.1074210662,615.415322483363,0
657.030250902187,373.565571243099,76
1663.32433029965,1069.99804168669,0
337.2956443536,613.849792808056,89
548.575220239804,119.169484120524,80
1694.9379278778,1721.00651858453,71
296.703990339864,1201.67628989402,0
378.635319717161,1353.80617183094,70
410.324728287925,1378.60309870362,70
964.53225522247,737.414979975432,59
1669.86866918125,1248.69538088147,34
1537.27893043038,656.244435641389,77
1978.579121095,1671.46156553097,0
1237.00106797699,1813.11453825256,0
212.031090738381,719.406735783869,69
1346.50876664872,456.87247843311,0
642.525614603488,293.957932441258,0
1359.65062840865,795.475644626923,0
1405.56016746108,1491.80009272196,0
1795.06733448812,963.771920583938,74
576.00536241069,1231.35503970153,93
1018.48053808606,346.792560401017,100
1907.82730756935,772.832897576721,7
926.194989316387,370.143127610412,100
265.425271151066,448.89263950226,0
1429.98072602832,833.054588273552,27
23.1090874849373,1773.68986908469,0
487.889508182487,967.503061198297,11
1667.05155418515,1081.14423568401,0
1056.34251872767,790.393660584417,59
118.809664864693,1542.56646044561,0
150.516952849318,258.629638121352,14
168.31117137644,829.19323154127,32
1051.30434121211,441.106460871606,52
1133.32792957579,1003.19747726732,60
1115.623295052,1525.33418946343,0
1341.05657408049,1449.3503860218,0
1664.42411001473,415.179952282622,90
1607.12061418662,302.677776067523,0
522.053135377896,1711.6291254791,91
392.823031175106,317.449834951516,0
188.914594836353,471.128837969719,0
1148.85232038256,793.201823613285,0
1189.33497046495,1174.02537713182,0
1864.14095302924,1899.86837895106,0
1113.98322721253,8.95477348556252,0
66.2044381170002,1325.08852605518,0
661.980898200674,358.141940148024,76
1004.34762568909,288.009818188288,54
1117.54365387678,90.8626076427075,0
1035.57369759656,1885.96287667246,0
1651.5572032486,1268.65192733451,34
1299.12760122113,595.595380351329,0
560.879116339528,1389.85414652093,21
704.863025624644,185.478397391902,15
1813.85147022159,1995.07954265723,26
237.953805454802,1771.64634934298,43
744.806022011129,869.893335840106,66
1079.0174190027,1524.89708629352,72
1145.11946140964,1066.94812067703,60
1244.89122491958,745.498420540174,6
1590.66842232422,626.831205197505,62
59.0231318634231,1660.62875376445,63
285.100199913587,1548.35416780339,45
864.906617104614,644.625334234852,0
602.31413411993,1288.49096964022,93
797.762826869249,1227.7710696028,0
1838.34041390847,1645.54015909486,92
1495.33814077676,326.197601876877,25
1166.85745165877,115.446446294542,0
1360.93950681998,952.292618223618,78
56.6244040673039,1594.31186014366,63
1667.58146423371,410.623176839824,90
725.839603956207,1597.04975931136,0
628.082884635778,1794.29732259249,0
1583.01103276416,609.953258481715,62
1663.29502776573,1270.06996329466,34
42.0092421551276,1222.87776974954,85
1664.70446293611,484.4861822959,0
1578.54165046218,847.387727900351,61
1001.58370376217,298.613240695037,100
754.469972005919,1468.4584636753,41
1322.91828302817,1902.33658850992,20
810.994840424099,1091.93935493934,48
939.294050094343,1132.16876134601,0
699.63955146766,784.676843081671,46
647.689848866562,258.842735840068,58
676.610713114399,917.138348397934,18
531.279838001023,1608.36576806703,0
1334.69793232851,93.5054541413985,55
1644.7514557115,1414.10742330966,0
867.929840100413,1904.28312832217,0
603.528305769569,1564.28273466568,0
213.600376509335,810.492206369581,32
591.043555316967,1235.26686557434,93
1417.40253056185,445.419027409492,0
1360.84670562503,35.987068457785,0
1527.70481176346,621.122571555517,62
921.171144624177,1537.60151511066,0
845.068528963616,1480.2123421853,0
1311.25471599238,1930.83768066262,20
1553.02197184472,1807.19956122566,0
1510.98398833678,464.752243033525,0
1194.79196729394,623.410487250153,0
962.44311318012,387.338678957374,100
564.328779381784,1262.47072131081,93
1243.80337906544,1940.42584713554,28
1048.48634373788,1006.94742794003,0
506.564018316139,1578.14569827508,23
924.263314846671,1298.96338229613,0
1382.25387331162,1279.35120929655,8
707.089383836466,911.907587407409,18
1273.7020330918,611.033318873573,0
1272.27293290807,1761.80753989785,98
1639.14925286055,1721.62144807362,71
824.906647454859,1053.02307089509,97
1422.329565755,1695.35476561081,57
6.20140302462453,1682.60784528172,63
522.482041480431,1782.70378789625,36
1278.69494704453,796.712956922594,51
742.899007664151,836.83401719333,0
1356.28463232774,923.342823472905,78
1220.64794049209,1499.52325556911,67
903.402870803433,1749.30585121272,0
1032.63548995849,1896.97197861678,0
67.4515574931344,1624.33753693295,0
1929.92645585428,125.74911524792,82
1904.65185576794,783.320402448526,7
1269.35432203393,849.633877452458,0
393.978933794457,1347.20478674662,70
1051.80981505991,312.285206518728,54
206.948649696838,494.171572995668,0
439.614856149889,57.258989912712,5
976.685717807413,1827.2680332971,22
1957.59613076579,1618.37431136428,99
1173.61166619691,592.989797173234,0
496.162470615399,974.555495673955,11
506.421584936624,1517.65194986088,40
56.5623463592376,1237.51315624183,85
658.257664560516,51.6157694666027,0
1608.29232477772,248.337983148445,0
647.504018900503,630.55260654523,0
793.681635023703,1454.67418711223,0
1047.81888356193,230.535373209762,42
1603.923620032,1082.83237014482,0
240.127055936691,517.750349888586,0
643.823206622759,220.588427076975,58
1031.12244419683,258.667569716429,0
202.413102872538,1577.71377225233,45
1494.08426465591,59.2673082733078,0
668.360943369949,790.228960528815,46
1396.26553622174,83.8708276276611,0
1644.76004064687,1235.18645852733,95
772.378786937371,163.732982366397,0
752.787795241528,869.264283332521,66
1523.82922480265,795.652553366253,61
1830.8600705176,422.014186526573,0
1529.52903542645,383.579966539437,25
1523.40110963495,82.4671889099975,0
202.339721626503,1333.26760027563,0
518.376115674278,1262.92489470819,0
317.203094694574,1762.28571620378,47
19.9730169508089,1671.31123274525,63
1081.79109519264,1689.08440122902,0
1015.95666648271,369.768140683181,100
240.151297539002,386.196173566167,0
1486.41299811534,618.946676685923,77
1302.79732183414,902.207483295199,0
210.649870624184,1316.7452252105,39
1090.75965419479,419.061757967111,52
1198.66044168489,1186.0851998724,64
1723.03645525717,587.943766100493,0
1787.83341280013,1074.05784123825,0
1549.35929677174,347.18621387951,0
354.128376663701,1431.25831298793,70
1666.3864883959,1756.77260671283,2
1379.33914115506,1621.13837056315,35
995.11294355632,360.58787972086,54
1464.68417086993,322.649920853768,25
1762.00235784794,1128.51339609831,0
1334.04620984489,1919.28493870267,20
425.624394436335,713.566677019615,37
1515.33973973877,1681.27935916165,0
1167.38635872978,68.135931000146,0
1367.14603112831,856.914640948863,0
1170.29851915776,150.461376331434,0
478.608745148331,689.939560163455,37
410.840788039363,1425.48538444131,0
518.983809712772,841.054749080496,0
156.627472885693,317.573760654149,30
998.003654819564,357.422587523462,100
1004.06496087688,1447.77103412637,0
34.2041400363997,1227.47388004219,85
1353.76676960165,1291.96797436515,4
738.847259628384,861.8085074923,66
1031.59391648626,1437.35126896159,0
1127.80671131423,1044.49016949398,60
53.2015071246073,1873.73844488713,0
471.310694076661,61.1128218795862,0
214.584085841012,592.22168416925,0
929.025541513446,1814.39691386367,88
1695.99562787946,1142.67608306591,0
983.322646341661,1858.73925129438,73
1073.38968707692,1046.74803783683,0
1521.74014894353,629.302787618398,62
85.3190806284508,161.323977963356,0
483.908151986535,856.785141801012,0
899.966523467845,1837.00718497467,0
1303.85405292475,1494.51617778887,0
1028.05152767,439.98695358244,0
917.422268063939,1557.85818923376,0
1374.04797234904,1285.63582902809,8
121.518675233647,1326.64455894678,0
1598.37163109099,636.805481376362,62
1360.14572503467,992.427873660972,0
722.049538225249,1063.47431928665,0
1689.55258692609,1784.32731989522,2
1737.41373393285,762.477707791218,0
272.674411376529,252.493812871265,84
974.2727696902,1782.6160854761,22
612.663397295918,109.24052799754,0
570.400039001177,1709.98741534385,91
667.767724841509,264.39859362745,58
1215.5771426964,1522.32537433464,67
786.444868801436,175.195324768833,0
1698.89240533237,451.810168453975,17
1609.58897580689,608.466371135866,0
1351.49867866616,913.51208735256,78
480.478028110082,1336.2703721552,0
1235.04753307678,794.909606196344,6
1619.39990495246,789.088327858109,61
1061.06607790244,1384.92729258634,50
1930.8876592575,140.153588118436,82
1485.66975494606,976.148965998026,0
1562.21815909712,533.888645133744,0
849.085016776625,1536.0852522357,68
246.619633632475,1926.63665924479,0
992.183837479999,1931.41948927114,0
1479.86170981753,305.763027981334,25
1198.11785198866,542.419749470508,96
268.572623930887,274.047673907271,84
1579.37036610594,852.312776406527,83
1558.45323601962,634.176233109575,62
413.17790569151,1374.1853927481,0
1514.85923395536,74.1082356368226,0
418.385274722649,1635.54153793887,86
808.747690061976,1577.07152067622,68
1360.83470473161,1632.02967735301,35
768.773284721309,1247.19130534286,31
924.755069882431,406.501871625597,0
1479.28136835499,307.138529563233,25
1314.78425579628,718.184626365877,0
748.699425092508,1499.31533844153,41
848.283080335844,88.7884928311316,0
393.703563195363,135.818903450891,0
806.98538143261,1059.30275667574,97
1739.35826365448,432.111464533638,0
537.934188631458,1689.48184025751,91
861.454346525595,605.176424734634,0
557.408198227312,1756.02723799585,0
750.615563690276,1775.78615388924,65
1360.59858414467,119.395184717229,55
1054.21040204821,1003.33907579796,0
226.621823746943,799.251783312493,69
821.573121404312,246.848744570953,0
642.747531054998,1465.79203781674,3
1220.78667547727,1957.39127738894,28
1067.8997045825,259.535101791367,0
540.373008213449,1536.49431876828,40
1400.11029561999,1667.10229251647,35
1318.04327881864,882.903933294225,0
1849.76930564883,1836.79697318748,0
92.2931778478816,1638.52970293115,63
43.7486343257718,1869.13678753608,0
714.262596265494,1405.23564776022,0
91.9289135802272,1653.5880902565,63
1235.81224850376,1214.60850237042,64
603.105730206252,328.901498395717,0
481.164870908137,663.288975785449,37
1124.0058351113,1462.82933989802,38
723.426950856128,1835.26278601774,65
599.072536309877,1466.06010099639,3
485.403499336172,1437.18501542985,0
964.525746962907,1807.56982469759,22
1001.683626818,559.533845338167,0
518.160949303322,1857.52743779039,0
1266.72345864315,768.447911188649,6
984.394366334961,314.973353187335,0
1566.22335718571,623.255580394196,62
373.843249717186,1638.61914609221,86
1818.08419301179,602.137300055247,0
1393.76600176796,1245.72338382339,94
1069.17327808617,210.353261702554,42
1563.87181139839,836.827246270983,61
310.11114021498,1703.81419548211,43
1259.9019886096,506.726328427906,0
1080.87824798994,415.6352512795,0
1048.03536208245,1025.14207785851,0
668.40635934133,76.7477576896968,0
981.372669648075,1843.44462600715,73
1674.01465295367,411.704008234715,90
749.329873821561,1839.13770910859,65
158.479776565634,404.807183962122,30
183.229398211136,648.461256181969,0
1490.26927534228,274.293619579277,25
1782.27064313752,318.973317698029,0
1578.75072308273,858.424894646683,61
1118.61631288199,1049.87671640008,60
950.850881213945,815.973927643786,0
1017.33540126943,697.386306637427,0
1054.26519847841,862.158392584297,0
1960.14543236169,1227.84526935757,0
1982.95238692816,1609.89743161319,99
539.107965826331,1753.89408518408,91
1533.89593415129,582.180246220788,62
1693.71941860753,939.986708255154,0
675.623104879556,246.655727166578,58
488.074600128009,1352.99457556407,0
81.0334374572425,1107.84905047298,0
1230.78106328026,1534.86166583967,67
591.831490541053,1552.60327728563,0
1935.28934436953,374.740315212573,0
211.868130319158,563.523729849701,0
901.099511464643,1148.61638678729,0
1034.04112712976,315.84487997393,54
1179.57989313697,398.976314149027,0
1747.95551291815,1606.05003680656,92
702.207989392938,1203.90571560134,0
