"x","y","index"
377.784072909732,330.917221237425,0
1225.28822500997,1940.06403564916,0
1277.39654951418,1794.98739797601,0
321.365663404843,966.905476038073,0
881.861075284349,1262.42475150527,0
1592.97295292254,306.652066239424,0
1912.91776487636,1642.15543811318,0
100.25909147825,1573.64446996418,68
1683.59104071031,349.2406762834,0
1931.73861393792,298.822759726734,85
890.194115549323,1440.17266493988,0
200.345446610431,1523.36356167062,11
1771.23691335162,293.613048887998,36
1507.89984808404,1680.52022732975,43
640.385853725951,412.958732351948,30
203.84004573339,1517.14136968416,11
164.424572824161,182.2652442364,69
833.462241793737,879.275640509358,0
301.97607352587,1753.12440142744,99
621.528264817273,961.311187422663,0
1370.34814664333,1058.07905238323,92
643.570932730712,475.129570877836,30
1949.41738043663,1171.32461195687,0
451.231775085286,705.350423320054,0
1434.84407085532,550.614193738459,0
892.112542933812,144.953599825978,63
164.406541173905,143.776120283699,69
330.647228459205,677.100673130597,52
513.453669903894,948.108454540081,0
343.738995356515,1266.91531378587,22
1076.35403972981,997.22294086989,0
741.133596431157,786.580749462189,0
961.449123960357,1794.96152531778,0
1395.5273305845,1353.24439691012,83
760.306143638968,1221.82477515666,0
1526.60581531529,333.093099854312,0
696.920089756451,868.157994799383,4
1145.22011427076,1395.6957922589,12
387.276912977254,1265.72776967494,22
635.180451048997,1057.20069780854,0
250.257239166069,883.001247511696,0
306.360298939414,1884.46178151152,0
504.185904505558,40.8898368811736,0
1325.36626186543,1966.52185971652,0
1095.15681354822,1835.21077722591,0
403.809684297401,93.8221798459149,0
1767.83203063102,1519.57433074291,0
251.445243813097,1724.46662901304,0
1469.49662572665,1552.45046860088,0
777.464604011009,169.272375077646,0
123.163600352319,1493.95334717947,65
567.564470574757,31.310229623065,0
213.48121795146,16.9628455926337,98
1698.83494544289,221.664829428339,49
262.634523968651,569.663930891218,0
1578.34289522787,1319.88715188275,37
1108.11540737209,1855.17575260934,0
841.2431478769,1330.64221284404,0
90.3371305665919,219.385989781996,67
1038.54362920581,27.4840059811874,0
53.083436450014,1309.59045229378,0
1441.33151942276,1448.1649465048,0
1120.63964674068,1333.92999923724,79
985.475870140393,1028.49875175968,96
1534.56358740732,315.369558795407,0
1908.4253971315,102.701452745621,0
1884.0249636296,1257.33194287606,0
178.771306248825,842.086843748093,23
851.379136588006,1238.82462189435,0
779.919656481766,1485.7894303224,33
291.833896027777,876.386142727828,0
1467.91601455937,80.6877925530751,73
1837.35705811156,1049.1379501196,0
379.625440685271,1668.79976635802,51
1005.75723286444,210.11938269134,90
1154.13874074472,247.563256204191,0
1616.39139046987,291.549237470612,0
1380.07028037078,1939.34236900679,18
1377.09658226372,1988.43254614628,18
871.430031692656,215.378078630053,90
79.7341122007568,928.527224917685,10
1317.83851189164,628.466275659444,0
222.329197882388,1179.69064679005,0
1023.13157914633,756.437156799532,3
424.263293424053,1855.50581154878,0
1586.66185623861,659.166013880811,0
255.775881883845,1729.55996740641,99
72.9142894866373,784.94765935911,70
524.793675414986,448.444068348834,0
900.725077035433,1969.65725140876,0
1653.96472171075,215.349088225779,0
929.674321652507,252.983257545253,90
1537.14684886141,350.693748662598,5
1214.44531151684,858.800547164397,0
1329.69592723647,58.6294415724632,0
1611.68658314482,1505.0916116254,0
787.060342248886,1010.16053537071,77
592.715287655038,1421.82255062044,19
789.016786644993,481.962731556193,0
1458.51897143773,504.659393304264,0
1542.11506574563,1094.54016618463,21
1374.9723518177,1949.72029922137,18
412.623214635157,390.477677081654,0
281.971081149889,1698.66056682669,0
80.1115527962912,183.136993101998,67
1551.94793265644,22.9217723278326,0
1822.68249038528,242.256644910777,9
1429.57399573328,206.456685806177,0
79.6227615195597,578.533333235064,34
79.9147495232037,1565.52835930607,68
308.666132986366,1899.2253311095,0
1782.41374959496,512.63695041922,64
1898.56483814298,286.699649649965,0
526.43826812269,1781.96898867231,81
846.685897324003,686.470811675069,13
167.878058590624,336.885633836941,58
1616.80306863889,297.327923400358,0
1776.80592955846,876.975614831414,54
579.110684542862,431.145955099487,76
159.986513455921,701.960664997652,0
122.019551193129,1945.07103347764,0
1520.22586752264,1908.84415595249,17
1743.76272263487,669.795676021753,47
1102.95291386162,1301.76554619898,79
664.772859338008,1500.32263477906,32
1786.23027398561,1004.99247279177,6
484.775108657388,146.004662318762,0
186.74543236488,161.602840457779,69
1473.55128169206,1685.73578129513,0
1275.48637045464,1648.14232093741,89
1025.20229857793,927.756573309524,62
108.959048107059,1299.86508477262,0
185.716170594566,1524.48801178229,11
982.562603164868,753.758940583809,3
911.747120455683,1124.24470090795,0
1606.13622036208,618.417036296986,0
122.937270555301,1035.82526030539,0
1842.11581470923,484.910284945417,64
451.969900138988,1855.08301863433,39
915.624781694654,732.54950529054,46
842.278773558157,1434.47199380876,50
1881.96879396665,1260.54472409775,0
1715.34536573034,1122.8279577754,91
1117.66009512419,1917.94930843102,0
1485.4054704051,376.459102747177,0
1561.51480606092,1359.51162397217,37
844.086111597527,987.228983079191,77
1174.95655181664,20.0705681533946,8
473.690373388338,290.744493160045,0
4.30015693202958,118.352679320943,0
1414.70773222747,616.109615291594,0
1745.9305227026,511.744636892403,64
504.827188041821,130.353220061588,0
679.757867704114,816.388158770683,4
578.027604966965,1707.21252770449,0
1246.09716453503,1997.29774741288,0
1045.58087621814,712.535363375921,3
1418.0622473711,179.875063574048,0
567.997931822168,1722.51586858205,0
1094.90911782125,427.211363396772,71
803.157586755066,1002.27850760822,66
137.059959421859,964.368028227214,61
124.696061394025,979.076240874987,0
829.83374992338,55.170362357025,0
16.7862441814434,1012.77337585976,0
327.42301062811,189.841343604451,0
1586.75286148635,1066.27807930206,0
1150.14499166495,1448.30007231463,12
1314.68268778409,1992.48725381934,18
116.35327403432,206.44639213966,67
925.680511683771,1692.67991606032,0
901.420034011996,249.31563287234,29
202.33792455475,1422.94083470709,0
313.281276431802,1752.97143441836,99
1300.30609782389,1717.52940148577,0
734.40115938291,1516.29974405142,33
1483.49282208676,1750.51466872964,0
1001.95500164387,1051.30915890156,0
774.894950916736,1505.97347724315,33
838.273231996335,674.178352648577,46
667.472083921065,1654.53878685407,0
396.384336362081,1292.53542813707,0
1563.11325222459,1072.67190468897,100
978.492498061592,442.789452456302,0
301.802117864441,980.094569542787,0
259.983785023943,1007.28853868612,0
432.564676530837,522.42702125639,44
805.713312600504,1396.0203226918,0
1914.29996357917,290.389245902646,0
896.571549305049,1034.49791242557,0
1456.46708520544,1450.87722581195,0
561.899452134579,65.8033327678674,0
235.19501915549,1535.90058700691,11
354.19477646276,1267.91711241963,22
103.066734648691,149.760015536714,67
596.757611266014,1197.35645360239,0
1473.60012973505,1621.23626042858,0
323.514837358529,1504.34870167393,0
1370.96063481532,1496.03340664954,0
1799.99802201437,144.923855258613,78
1913.62982364836,122.091953885481,0
1739.63260058902,1483.52635001181,0
785.643513523152,1512.36410096062,33
659.871382391542,1185.4021574799,0
1388.51878199222,1931.33987278015,18
1529.71035421339,1921.89988255371,17
851.606087488214,905.745193217878,77
37.2013944083854,118.839047343778,48
326.174510614736,1606.11755643413,51
995.037879312584,1661.18694847287,27
1373.99591738243,296.691800851031,0
384.764402867984,1270.09486936089,22
1577.45026668782,1089.45101423589,0
369.997503069157,578.208312568266,0
1621.11293520015,1786.9389779697,80
828.22400053584,987.667665089165,77
530.015305479099,988.322674142807,87
887.420769340837,1487.12620331677,0
1882.46725661768,1456.81090570821,0
668.431069831632,968.388421923622,0
594.892250386162,1379.54560956286,0
1180.41381873826,1598.08850595346,0
1323.14815787547,1079.23631077159,92
1339.95507262762,450.223807846229,20
288.460481991833,1373.23105472787,0
876.044341961438,525.288749798764,0
1535.27416294426,1663.27665980225,43
78.1583628967562,156.235864137728,67
1130.49300821115,1451.48710064245,75
640.930469694103,1391.49645886655,19
1136.4683611927,829.987613429259,0
834.984986215511,338.6026430452,24
756.34569715372,1005.24488268202,66
1497.21534901922,1555.53667138619,0
1867.41333538349,1604.31241901215,0
509.688640218523,867.227991918669,0
65.7829634396344,806.147793527147,0
1797.67802782516,209.522112533123,9
887.032559006497,237.271693609721,29
312.616434735658,1781.9320325307,14
617.078262960509,206.201854259046,0
1923.92355543246,1353.12591409121,0
85.6533830973221,469.194402578485,0
1579.9898048032,1456.12283501809,0
1376.02588923538,644.163642299027,0
1659.33045134341,304.135195082135,0
1824.04208139684,985.558618137073,6
1747.42311511492,510.749813364938,64
1746.44368135347,1825.00222972957,0
1593.15421192674,107.003918534095,0
620.727643190025,329.148828624785,76
453.350788849935,536.65718986382,44
781.214948970366,246.458564409013,24
454.795919537372,1808.25442514181,39
1193.49654406864,1390.77134986039,0
796.941301339781,851.554948708369,57
200.117736364766,98.2670790916119,0
1905.11010126912,232.195870252573,0
1464.20177863203,124.227090858135,0
305.109155999055,1701.3297235601,14
1565.85855862865,1053.70066577985,100
1149.10260266619,274.859807425503,97
941.102708873893,1439.60467846275,0
465.385995154852,573.814748160487,44
437.069901642119,525.374362048319,44
1809.48612146406,220.77797064597,9
139.962401096369,993.322648920251,0
1988.14832748847,240.213186596488,85
88.495955389235,659.860498565527,0
1949.91543499081,275.718365231059,85
1523.10551021723,138.231935367796,0
235.755726172177,1538.35869772498,11
1625.85444199823,1376.20641707689,37
1120.32463117369,341.844902019342,71
144.513237737343,1530.39107644369,11
566.336847559899,404.472646915347,0
436.007559059013,1953.31233169414,0
1201.58556113417,293.046379195675,0
1728.48897039151,1403.94085396836,45
128.721224849028,752.18237161632,0
432.759401538739,1295.23293824232,22
598.869314534792,1185.01757216511,0
802.850820281268,1294.2468439284,41
1310.59744594847,327.756198733541,72
1195.96228277907,1359.16195103557,0
1522.10119276727,380.51973926246,25
209.503044319746,757.694854326157,7
756.479949505713,1490.20800771322,33
1163.44642897605,1770.53027186554,0
50.0021132882275,912.307313842613,10
42.6236594126727,196.808949748587,0
1287.75190328955,821.210205182114,0
1892.71370693621,1022.90867458184,0
328.912482349441,192.052439116757,0
1433.34906382221,840.492672605429,0
929.953353501787,1396.34074840893,0
410.931863055152,414.395230954498,95
10.1407705645583,881.298655417173,10
583.890433974747,599.24989536418,0
1873.38144704164,1233.51980984572,0
989.279942182155,977.47654370649,62
1994.37796242806,1509.19976842656,0
476.994634579271,1565.4150574309,0
539.387739128597,1857.50154023789,0
901.880350541821,1580.49279664704,53
1255.8618713854,127.845519633445,0
154.470621278441,178.140577597299,67
326.194471304211,906.030448012018,0
1513.65602439475,64.2541467949458,73
1986.19305676422,346.858271510167,0
693.80449779501,843.57350974326,4
209.12945009746,332.88172752619,58
1128.61847416934,953.021708808065,0
1740.80444854718,317.89524852805,36
1903.78353626095,1925.71324761431,0
1718.36233682657,238.689885538164,36
898.98029626276,247.903532870032,29
765.560229921048,1087.03321921948,0
1338.82224671129,35.3255430296812,0
1751.51530563868,1419.76173966356,45
697.369178542613,793.173837061927,0
899.730575941179,1559.0507340029,0
250.352938801375,1772.35999553957,99
39.1229369541521,722.126143193091,0
275.193063415813,865.908438681067,23
898.994971772298,571.688527828574,0
17.8890216702767,1561.6224328391,0
1214.95724331348,1549.23683848035,0
457.669103668895,387.820127935687,0
491.873621715948,113.242947937601,0
358.455246029581,709.475007417016,52
152.996076553887,930.406913206536,61
1602.18676626877,1297.04317119656,0
249.145393282481,414.773526243872,0
42.4008375150258,1515.38376314325,0
442.428870452368,1812.23956367577,39
1525.19799082699,263.288803968274,0
487.544644557977,657.176935849699,0
1975.86018534426,267.912097613784,85
855.425800610466,1016.37206255424,0
1087.14351233758,1488.42316710012,75
328.578945039633,1678.84636863961,14
1884.1104389967,705.811603569241,0
1681.09181270508,877.670607094994,0
1201.96843509615,554.169576081446,0
198.811463067032,240.480544583671,0
560.464330688641,47.9896756844308,0
25.2030659893913,1036.48524799765,0
55.9587537164492,914.944666987434,10
1195.24804156674,547.094420311993,0
189.034582768991,1514.03653326871,0
855.35073412084,681.588301210657,46
794.077492541988,955.717513968328,0
1339.67114244876,1944.00989480286,18
1174.26819111282,1950.84253776681,16
66.0427335023405,993.122985996256,10
143.583449888459,189.205315164437,67
1595.31565027814,1163.85668929441,0
1920.16833653756,158.763764975646,60
19.6769900575179,763.766063406317,70
224.023909164862,1551.17175674072,11
322.427392182933,1297.78527738271,0
327.939438816466,1396.95838853239,15
1761.6061533998,704.260218769094,0
1424.57369747319,185.945080539478,0
94.9361641744378,597.971228925503,34
185.827180614489,124.122565698064,82
1811.86647978773,1187.96721601435,35
1442.89132833631,291.686904879577,5
327.954311538726,1028.6900992678,0
1776.0877245449,1846.09324081653,0
727.272987826344,896.337056506024,57
1.75112373373492,722.798050301317,70
205.587377750024,307.580682182981,58
880.478420668291,1452.37818499766,50
1557.68214217113,1641.93621274242,43
619.592039190948,1154.12068778208,0
363.799037586035,1230.87748249504,22
1513.06468509671,1648.61509068817,43
35.5890663816884,1885.42400833432,0
1272.1900700156,110.45971067891,0
1896.43584943344,309.445506671908,0
1366.3169846647,1084.71750561363,92
771.892845974569,1492.75650770303,33
1427.7177012539,667.415713981338,0
508.473815102765,117.585233993039,0
1511.04603135984,1653.08594586523,43
106.223641700098,212.669789952222,67
1178.6740549355,1370.99041358309,0
179.552844487429,29.6562722931776,98
176.956367263081,503.742722844782,0
326.379261169059,162.822250162936,0
1010.44505616795,189.78682885127,93
1515.15956361456,280.908344367694,0
835.009418698373,309.600764040353,29
1121.86111814759,389.455927850194,0
1049.72020773695,267.345560087927,0
1937.69779706499,293.260611249366,0
236.653916344296,196.755610067565,0
1505.60677418159,848.168756704963,0
493.54265022233,877.065123705699,0
24.5276409303016,671.774763696539,56
1483.36294758525,367.113821375125,25
1324.53101299785,931.283047974408,0
1750.16690978913,1101.50673618654,91
1216.80409298555,6.4779679584331,8
472.096174130795,284.043006949099,0
438.021292142706,1196.75490101725,55
325.378525513012,965.308401311391,0
1417.16443193101,177.060619201097,0
411.037435478913,957.981374666696,0
271.396774774244,959.304520945943,0
1420.46557199465,73.3774422889072,0
1798.44266593757,1709.12650009605,0
1359.3715512189,1958.39471660998,18
599.612782470632,301.746582564726,0
434.045188965994,529.141097837266,44
1261.30966655792,1783.40171575934,0
126.9339420656,528.176718852448,0
770.976633599963,1497.25608842566,33
1433.32220672294,1057.76356378081,88
1050.41948480412,1457.03955019228,75
415.636504038961,533.598986690544,44
1909.35474993113,154.080158624506,60
1846.19403771457,1907.9574674679,0
1228.63530640787,568.702042263817,0
1073.60586605907,89.9766591165661,0
619.498497815838,507.973292291906,0
645.966774945298,255.83872272808,0
718.087924200313,1427.43744887015,0
982.932027146389,1695.86857529975,27
515.589606617266,982.177510253642,87
604.269081169456,399.878845904485,76
1762.92328405451,913.02689347525,54
1232.77585419993,1969.41011416733,16
1468.75668234766,1639.81263494107,0
1854.81004309183,457.535034255222,0
606.71324738144,1200.16305352865,0
1324.41962124099,1069.86990444929,92
1099.10508271048,250.226881649637,97
1107.79250922918,1528.76736208888,75
247.381235747682,438.020497325974,0
20.0615464504565,111.915569452656,48
640.176377813898,1377.71156301035,19
304.597991066929,1733.27968718087,14
1386.82576417337,521.035767801692,0
290.248286484812,869.861031096067,0
1979.22108190605,1946.21863248763,0
167.921966915317,117.617210317147,82
1332.31150849109,426.226977690448,20
1407.81044881275,531.359423955478,0
350.410893309212,1385.65765108642,15
1639.45420031544,740.008763657438,0
294.64976469255,1847.94199135786,0
1764.76375172275,1476.16397520654,0
652.555832399743,166.292584120267,0
1591.74175875584,1076.0964847151,100
362.382748169758,1097.97570787776,0
1623.72795852824,1383.38843237595,37
615.804596298924,1814.95378800794,0
877.996730901822,1472.30249685555,0
266.3777206168,514.691963768091,40
453.755083271567,450.471498117514,95
799.531844150493,709.766069165951,13
1184.14258888672,1976.19847040388,16
1303.27859810582,247.979165404299,0
150.053590879063,0.772295804409023,98
133.477470932626,1011.11989254981,0
1329.49657922816,1555.64387214238,0
167.161254820242,1879.60082471475,0
1852.78850293517,869.607859428399,26
1448.39599840869,1587.54842703961,0
1565.32573065949,1827.92620646457,17
847.726259162275,718.611646070789,46
279.342188239594,935.487469008022,0
37.4108567396397,717.593980253497,56
976.446117855106,1635.88183998373,0
1234.91497306754,1682.58613372109,89
934.071995071482,1621.27805480577,53
1591.85250555293,1058.42802376558,100
1106.28606007551,274.285902893363,0
1313.64661631346,1081.21442629716,0
0.269479718637129,736.135006416296,70
156.077716929905,181.855340757721,67
1923.7159653664,709.365315151882,0
329.264679850435,532.861065885101,40
1137.14626379157,1590.27974044694,0
870.553779928105,1670.48112024911,0
255.154817303663,277.42456939132,0
1615.0830357463,1822.36676544851,80
925.527997942475,70.6466431066248,63
1740.78307428083,525.784988057389,0
1014.59565819334,928.022275015589,62
1717.04911515602,1082.01948423249,91
968.2216731275,1152.95337937584,0
1583.50655104678,1454.356963041,0
1047.94318293947,1888.31005262742,0
491.539968982287,126.014894400527,0
603.794853537593,374.204841894926,76
863.884086982239,264.053908424402,90
706.778398912658,1485.59641501948,32
252.661186804808,881.568653027919,23
951.193760471909,1728.61623121554,0
1931.44064243475,1380.52132368044,0
1917.4341372223,1225.33263813158,0
779.563867213773,1705.55390394317,0
756.486929195041,909.05548318974,57
1791.14321418433,967.415040209206,0
343.244719354127,352.641061996992,0
11.5977189770691,873.33918336147,10
1808.95237773454,1921.67804042946,0
1340.7269856794,1651.35495368691,0
1547.75511086452,407.967102226257,0
1162.09904915057,1617.99092537893,0
1428.3336149937,90.4110948219426,0
1562.30647834378,1112.44849559906,74
1774.89024841612,622.65266646911,0
190.031202767523,891.169818013753,23
1006.46797959188,1725.07951651577,27
476.823880910003,582.314099988757,44
511.078355968539,979.858611173666,87
1381.62504942285,900.792208349363,0
434.636002408439,1256.20751321334,22
1750.71567432997,204.574388120472,49
1929.80680258272,1330.46522948113,0
1357.66098264398,420.530863705104,20
992.21202738222,944.919465886783,96
861.697936380894,1257.46171635766,0
1583.17052430535,1119.58957399731,74
1233.28582037112,1699.02055113548,89
798.770869929001,598.00276152301,13
181.453812916966,1535.20231940057,11
1035.38824496659,35.7790960543919,0
465.135418627116,557.221150071525,0
1374.88542924097,1480.00686797812,83
1244.63428002163,1963.51229583525,0
888.563044460827,1409.92664151348,0
1563.80539559444,1077.33534452563,0
1646.7059173156,877.178391354688,0
874.752077456765,727.754867117481,46
456.70508968999,37.9806605260505,0
1251.08863976143,1710.36852664005,0
1297.64085549445,1648.40079757202,89
1798.62502039158,207.417836297508,9
345.865307399363,1387.28102364293,15
1101.89812080021,62.8044524385561,0
779.201803896656,1063.40403144387,77
621.660201781432,1818.22210720866,0
1281.58186198741,370.476339415771,72
452.41609299781,1768.97602078738,39
798.238202942056,704.759950642004,13
317.429914676938,1281.01307427028,22
411.547477264026,519.24596040255,0
168.241071725497,1533.96052353865,11
1744.10054577992,1573.45399451944,0
1354.65396487095,1062.86382365755,92
62.4838983752962,1541.6433006441,0
745.664313281378,1870.46207177896,0
510.104135159532,1118.9158492781,0
1090.77279279631,1462.39244981094,75
1037.05309931037,41.4961614775345,0
922.140725717602,966.655670963133,0
1383.87741747513,430.561944185752,0
1336.68670567428,1664.79669277943,0
1026.25525250888,214.085483288766,93
1144.71700356232,1010.31903585428,0
213.018015769736,532.092817462686,0
339.782468368472,1825.68235642775,0
1811.90663057938,1373.10663101986,0
1865.76005467683,923.79816199934,0
631.138627739128,1208.33081981276,0
131.435800198374,0.246753688988062,98
402.358337955239,1266.58903713959,22
1592.80281413011,1056.31710395274,100
893.554152268761,1003.18154303831,96
533.364806909633,719.695293897135,0
1064.14363876077,958.034033345341,62
1433.00652221768,77.4345007956348,0
1727.89182703267,1105.02074565549,91
1781.80674678039,678.997440880446,0
1523.48000466129,1796.40623956419,0
1309.18117947516,332.50268982447,72
623.68414943256,1445.60834046381,0
1254.31860547024,408.520938834436,0
1744.81859011198,1086.82182822447,91
1866.92032384317,1853.39096685307,0
1498.83009724396,1056.27684952137,21
1621.3564174852,1283.65807766588,0
1747.75980296182,166.847229921511,49
1416.1029441279,1747.84889446062,0
1548.26667299317,1856.32040250925,17
1506.77261639335,1462.7620287473,0
584.761266391129,1361.11446563187,19
1353.68201135092,1914.14902124305,18
1721.95655630303,724.152911851899,0
404.384403146484,1252.07363850744,22
1861.29054011362,1886.67644386852,0
1528.67208799765,531.33583428662,0
1289.15633520056,1098.25413225771,0
204.00301735756,504.679739312011,0
451.248978055053,1283.80773266514,22
596.447196371682,1378.52923877236,0
1904.36287076009,934.027975765388,0
1528.59490944965,1856.36386939245,17
1548.04479244271,1842.2247950794,17
858.089572198967,280.09491339712,29
133.411282531909,579.374795992638,0
134.784311096587,925.930930607731,61
1642.84086380193,1370.64545287214,37
1287.89233349918,1625.4223136492,89
179.322241277189,285.649906796135,58
141.77278288975,1270.8925589578,0
1405.87136907415,1952.08805622592,0
1230.01481829995,1677.44367376136,89
956.902559785283,1795.05178520264,0
1505.3875406554,1760.67468153011,0
190.311994679359,1513.6275579087,0
1733.67518588552,1106.55788629911,91
1316.06200196045,998.186507834137,0
739.324130588419,1058.21681556836,66
889.035725589135,219.689031280544,90
1801.9885115766,670.170578774991,0
814.238050190623,673.78437576276,13
362.181174219061,1070.21038346773,0
824.04505922921,867.023066196504,0
780.238700418193,619.745984816721,13
1358.16001387647,630.20848689201,0
253.194026677014,1715.0574838449,99
1365.25926536589,1184.36947242424,0
849.256544542621,267.103928219457,29
915.984042827788,978.201275795648,0
740.926467336902,842.796134236161,0
346.999368655935,1666.2929306014,51
1468.85955746041,327.202609518824,25
800.003153094097,241.012404894156,24
802.727623229436,976.725673105091,0
267.945167391395,185.383047733444,0
699.417456553834,1410.91428429363,0
863.974960280205,253.088118511984,90
1234.92225236871,210.29839941203,59
23.367898905514,110.518403955529,0
1948.67986585208,268.271139571664,85
362.255859315865,1654.60396004719,51
1446.87369794354,75.9538403439951,2
701.708683439803,1052.37280293569,66
16.8158694284802,659.832638519661,56
1411.83108276079,1162.8545090197,0
200.989618379521,1512.08221683469,11
465.527198826614,1205.60022959778,55
1113.09970453011,886.843711659726,0
1282.95976930087,1654.48513209014,89
426.590242154534,1834.68080383067,0
359.118603349866,435.742887558575,0
62.6705023323981,1934.19074808759,0
1581.84795095459,1492.28729794642,0
331.348922639973,1163.27469503165,0
538.286079370417,933.839592200588,87
503.897964870859,1742.14824899109,81
871.952055322116,401.031386712148,0
267.166980330083,1110.56722099588,0
1690.38887807009,1004.02732861951,94
97.9881699055169,353.802180368991,0
1915.27549632848,137.460206332712,60
861.307491853787,260.858803184222,29
149.446853262576,180.055056971763,67
455.896202358868,516.077331130022,0
926.001289223031,978.056583510482,0
1322.47662988884,346.572579140203,72
1914.06965110075,110.548178460041,0
1578.31712542263,1126.94489803035,100
1558.27587587938,889.101516668587,0
55.3584005282949,577.859638999591,34
99.1865887890865,1005.53622166061,0
213.473019280755,427.161982610554,0
1055.62971870358,430.078594156663,0
1088.67406792996,1863.43974363917,0
1914.31108602975,1385.82658121609,0
424.428412100949,391.983978180642,0
1767.82866943128,1864.85813943979,0
1406.42584320545,1008.09943098144,0
562.472217620723,1589.92305173013,0
15.6739706398007,1552.14866438146,0
1293.89129725604,402.036833383464,0
947.251205589648,975.972620706564,96
952.374035558537,1784.10584517823,0
169.203993023788,1874.84129911211,0
852.80355082208,668.160779512188,46
1662.8772082525,1488.74567336779,0
451.649700780467,279.572298996031,0
251.83110257766,735.168240045618,0
1819.69409257556,444.367061620703,64
204.060321547782,137.340136067263,82
803.648534265301,48.1593935346522,0
1392.12066514095,217.519232665301,0
141.345644118591,332.255785799904,0
1855.17790757924,704.155390033415,0
998.704988001213,140.785374279111,93
1452.05122968868,1638.24415036036,0
328.438727062247,1843.76464316418,0
1206.84522854095,1958.45683162037,16
584.071797403115,1243.37132645467,0
1875.99263111039,238.79714330892,9
1760.19648872107,1829.03174205393,0
1763.39525384965,642.573816035661,0
587.45078209642,408.90793960332,76
1461.86363755352,1113.17982063318,88
1523.39021177842,1121.85665829994,100
267.421623420973,506.876214020224,40
1327.94875646306,444.03105263698,20
550.765500319214,138.132023139204,0
1794.62876081118,675.697554179102,0
214.936489724942,1193.20135639971,0
1480.88416407996,1336.33447957044,0
1327.59484331749,326.263926400939,0
285.274136713994,124.458110642362,0
1498.74846441769,356.804807458282,1
1766.06474524551,100.285804126905,0
1262.5163024662,304.274901955531,0
513.950355552234,20.0650440166794,0
1352.75928331896,1843.17558400805,0
1016.53640765092,1991.75767273052,0
1772.77024645339,660.983581473422,0
127.241785896568,607.450197395182,34
1850.68642072578,292.179504486992,9
379.050509420341,1262.98596678978,22
1515.73885608169,1659.71224917826,43
587.365866577384,393.786785601696,76
1137.60171359885,130.550983269109,0
1427.54739557461,80.9899169204419,0
555.725976505828,709.672923072575,0
947.978950836455,1849.11852626029,0
1103.98196676167,279.162838785087,0
791.047594815131,261.126793164017,24
410.403783111011,1239.64560581834,0
1750.33912587851,1030.76661281668,6
1985.93746464516,1197.93730790815,0
386.445648369082,1592.03790068233,51
1294.41818782521,253.750691065633,59
1578.17184383506,1885.0897283402,17
1331.59501038594,1566.89981145472,0
1054.27421821491,150.254528647228,0
373.865683418272,1084.21112602302,0
161.712099822185,1424.00298123225,84
1773.57727442197,1725.92314249043,0
1359.0492329688,604.526980834338,0
605.241486804111,1118.39708372879,0
371.052404920173,585.900586549121,0
1841.91464549047,1918.98805324077,0
1668.87301664183,868.479221963767,0
238.681442401572,1176.99110700359,0
166.856023091128,1886.73330569695,0
1780.17720685862,717.355067012911,47
1349.70188880433,974.50939904095,0
1156.53838015221,1593.99228004702,0
1536.40659919276,1243.53246000795,0
1378.16012985299,621.97569330628,0
535.478921039892,1127.11201362434,0
826.575722880464,755.26422427857,46
1182.22014764444,1834.49367254084,0
1610.84927379196,1115.79158968071,74
1545.97962270129,1096.27148912454,100
1623.84051876301,1793.07972196147,80
590.597496148999,415.645959444716,76
1226.16568524903,1693.76422011328,0
354.173469035056,167.282612776535,0
1884.10833151622,1681.3550210051,0
1854.37246004705,939.688679710604,0
210.521475968402,1753.54797899977,0
867.690283170087,685.665082545217,46
1756.0832347232,1106.62656233716,0
61.5372629383738,200.959225567689,67
1487.13793625578,360.122881371006,5
925.754312736183,957.517467630835,0
1488.50900785287,467.967720422221,0
1721.62808480251,1556.3213139885,0
871.608609007606,704.891249901378,46
656.909240817036,125.719935851479,0
517.869538411742,992.145945174272,0
1917.56688529537,1360.39592832271,0
1558.87072804139,1140.67902309985,74
1201.15646008034,840.653583327735,0
1279.38804245735,448.433885436221,20
474.311781982675,1229.42318701812,55
1696.99474874875,492.750651913963,0
1424.79916295699,180.309997558754,0
658.306970636669,1177.99624028444,0
1454.11353002712,1439.91282987556,0
1389.74209092809,214.449475456487,0
381.941930074287,720.317847980532,52
191.470107327975,1524.24359669417,11
869.626914348785,272.166190131097,29
898.63313828572,216.911544337437,90
842.168694221999,1435.41339373713,50
1168.55376149114,926.871279534954,0
106.06954207177,135.820603763226,69
1758.75403567959,80.1186373110291,0
1446.37619175677,1459.46039545061,0
1240.9396589443,299.304013287432,0
1857.52954697047,192.078019974219,0
1082.68475526742,367.898894829458,0
1500.47992170177,1583.84216973703,0
662.546102021523,350.71782607991,76
143.093712228665,250.864721158271,58
182.379485022362,789.495887360348,7
1342.01275885386,1488.93436679208,0
1894.11107468381,1569.12995068739,0
1706.9315816906,1405.85876502986,45
1822.62232785538,538.412243320174,0
1809.46921135116,1359.21241272821,0
1975.00294422798,1347.78053418048,38
1572.81827628159,1103.4528997216,74
1256.21349064303,179.326819593616,59
1948.19774904582,320.250199760147,0
1183.39941042908,1981.35359527771,16
1651.5066107948,1041.46876277397,94
366.663915453694,1389.87699833311,15
1194.66965292069,1987.42503139322,16
918.968949192582,745.129966377814,46
211.065259441487,855.837295292947,23
1578.1416801864,915.375227456952,0
46.4754884189764,107.449049461671,48
