"x","y","index"
1437.80167608676,1230.24121766969,51
768.754281698524,475.363805754059,0
629.947757317059,1028.21273623557,78
1937.31245932783,1938.9867510622,0
847.482512197573,780.463508393201,91
1880.73529361691,60.4981047786146,15
1524.42649330319,902.335148841067,0
1725.06806170362,1037.17900448257,79
898.696575628023,1998.30260263256,0
1600.7786705041,28.2261429271153,82
751.270951611769,472.28806203703,0
231.747744630835,1506.81945014126,0
1243.98246157525,1511.64364704445,0
189.141849502092,914.56247558975,0
300.222097250061,1982.76509699576,7
444.118945902954,1858.33980061362,0
756.255701895932,316.818031250714,0
526.431093510869,1283.02356339634,36
965.879249159662,1629.52692048196,0
1854.5533891519,1800.0577694186,0
663.355383607103,525.561955404336,2
96.8710705013213,1143.17133484085,68
1616.51991020212,424.713694000833,0
1884.27790058979,865.989879959939,52
362.08881646996,1688.35379813843,26
851.395518136616,249.342472329673,6
981.145046379568,545.772200875115,56
1395.08308003839,1295.08572129863,51
371.338165970581,1018.60625224572,88
1058.73500460387,1485.24763666425,83
16.8542420971585,881.630338216071,16
344.745976171878,1015.10485932357,0
1395.69842718937,681.797319184868,0
176.44339934982,1953.75159282394,0
1657.77414480165,840.133115992825,76
1040.4928363983,653.654679189452,0
72.7728586106918,1560.10745270332,0
782.123464061403,1159.28090934724,0
1689.34021991357,1829.18076492657,0
1799.85996726367,847.416552809707,0
292.183835742846,1500.954228812,0
1951.94885488542,699.455636665243,0
345.713177276608,1519.6156731015,41
1872.14520668885,193.215995093772,0
1850.23341085559,1400.77292249728,0
203.202085598247,1699.58123019982,0
1623.14796352637,1922.74648789932,1
936.296533626224,1167.38942707072,99
175.854965406633,347.211857285136,57
411.013894282817,1191.27633022034,0
1780.74656847079,1064.82931995511,79
1469.40882618672,1500.74306813653,19
532.902663614595,1153.05744743203,25
669.455243149791,1630.1279691035,3
86.4578560324378,1752.07248576585,46
517.979941644236,1167.2720846817,25
1308.57868445218,780.443623139969,0
873.101169026401,174.847540314676,0
1961.61431632861,1140.27600088333,0
1026.43312892307,529.57719153729,56
154.654649364135,742.203275641573,89
1934.44243930964,1253.53270448144,0
1418.49216196369,862.347174213128,0
346.200156007595,516.489712079877,50
491.458774617967,1335.45501755219,36
238.489404039395,1779.44790677663,0
442.754667104163,944.052424268412,0
1916.79782808571,119.696376633755,63
40.1946272204711,319.620533732767,0
237.594816451185,1579.18671811895,0
990.551074478002,494.502125900133,56
1814.71961692225,878.124653413053,0
1274.51859752847,633.805933000419,30
479.229664103873,153.431195736258,0
1283.79153196239,1339.34386714639,0
1575.171077451,0.521098204561074,82
1687.74437434502,1286.50033367337,98
994.374619232384,734.389422536779,0
675.320309609264,240.637468804368,0
1929.30994094954,1728.08959414096,72
501.902249462903,601.070105876141,93
1958.25415588464,107.1681109079,63
124.544643423139,491.263215376448,0
1625.6589107931,149.328772683272,0
1482.85163279083,1636.20619331404,0
1229.4886116711,978.266756749954,0
47.6511657303505,223.303810670879,4
900.905051767778,401.887370218423,0
373.984514493929,53.5218396713389,71
1425.62796934562,782.503226993998,0
36.8756466968787,1362.49158229994,27
1273.65797453014,1740.01344720323,81
316.178453346675,1977.87527727506,7
1362.86206721172,646.415669452675,45
1226.41536964897,51.5990626561495,0
1952.31163043003,1723.8045139916,0
911.97983740815,1751.84649694735,0
417.039631050841,1351.66533147922,0
1034.42773391423,138.911073312666,44
592.943090849492,43.9178847149429,0
505.344973798919,1902.61199818613,77
1686.58277217215,1295.84501292261,98
1857.05750035119,1917.41915953063,0
93.4005556821665,346.788585882718,57
1726.09295225108,1623.06330136186,69
1659.51048794569,460.539161608411,38
1183.9741308212,773.987484154781,0
403.159002931563,1121.35753296339,0
1855.23993989663,1676.16409690843,0
1244.17722241761,1756.32724376499,81
571.317510276072,478.154837213271,0
1879.18132341569,232.600417318878,0
210.528812483562,1850.32718984552,0
556.242573994277,1538.04141849604,0
343.479631995949,940.515904746842,0
926.622052749561,1902.39933204627,0
519.853491216579,1486.32600494861,39
1178.86070284285,1946.38314812901,29
747.62406890869,513.095208053659,0
1961.46539186225,1742.26586972252,72
995.636941144016,577.85758634055,56
872.277719936181,1421.62035250514,65
1045.67742306109,1034.01812240373,0
59.4945743766703,1511.05223660433,37
397.314664905829,864.832959113691,0
1335.61682075354,311.644211575312,48
688.999028072064,445.835061740304,64
1850.24104421138,176.296166005499,0
919.698887237222,1944.99662681969,67
341.009667516562,1600.63720258081,0
11.5163033531291,956.609792531956,0
359.419893133291,1612.79282821835,26
890.07883221481,408.425756910664,95
476.547842096704,1351.63967521928,36
283.276560498402,1068.80328525467,10
607.39985586139,1925.88691256961,77
1866.73745431051,472.212723140005,0
763.482102249809,505.745122232864,0
407.832759766146,858.558303109727,0
1397.64225319528,1737.29296739577,0
771.627934561897,754.22918917063,91
1876.83847479134,83.8581728699922,87
360.485782917706,270.624358013267,0
888.046812036814,1177.4327284778,0
1627.29557773408,440.3998253683,0
1030.37134733806,1459.45311005177,83
900.665498972961,742.617097630469,43
1859.20534354824,464.472462593741,0
262.803370864348,835.129616299646,53
696.881213671371,762.45148583905,0
609.676345208877,996.072031943732,78
483.991286421933,1640.76912523946,0
1098.21525738658,1541.58151624115,0
883.019548434646,1866.38487064801,66
1548.90292237407,1225.14650093417,0
1394.81306113229,1520.61080534561,0
1176.69067089768,1164.23400699221,0
641.876667684427,592.965215372822,0
301.124607878984,1020.65671854904,88
783.290104512597,221.248280224981,6
826.396022621729,686.746927380414,59
539.362929619293,588.519203517422,58
236.732850254681,857.62510680911,21
201.85853330504,890.107996815699,21
1439.00854469088,650.840412206306,0
362.401209568039,377.913873850295,61
1525.32077940736,967.596920068244,0
30.4695227609445,1893.64729317161,0
1488.13515093184,1448.65359506655,33
1374.58095320436,1729.54770599204,0
1116.82301538576,1278.12779591618,0
909.598027328525,1994.2589111847,0
1071.57516834056,108.631229227645,44
1465.45570987749,1881.83577220113,0
516.261273139976,352.998711596523,0
95.6550772167443,282.526756282363,57
418.275383513683,1110.55973660472,0
1412.59988965601,392.393175727505,0
844.458263074567,264.707688882234,6
1533.04885515373,1003.59275830551,0
663.495883742802,417.842008627564,64
271.155011669936,1631.26613885273,26
122.911208664538,1716.61411199392,62
1912.31364241431,1956.53448438006,0
507.442005592711,1183.27154994152,25
369.61839651786,531.646295063859,50
942.931603929155,1143.48679921296,99
646.685474469701,1038.8345939362,78
1627.81206082946,462.796554140741,38
799.13277764425,1837.71300966166,47
734.524438429075,1532.36479126887,0
878.120767390482,1870.72169441661,66
520.226096888377,1336.32194056563,36
901.868400184408,763.182233388953,0
1314.78626696058,476.415721130626,0
665.466940059488,1668.43202901519,3
286.442230005406,1920.43996994632,7
999.261381848681,1437.18123884114,14
1449.31503560018,1247.16278699008,51
1401.34950885478,1407.65360579951,0
705.09212698917,1674.42230890549,3
1420.2633259661,771.06203777548,0
1715.35563625472,1689.43309812541,69
404.444441690586,1189.27205476632,0
528.080203119102,1313.03081327704,36
59.3018741333252,885.811200739238,16
389.610549129041,475.773995532084,0
51.1249429885558,343.49178461363,0
1102.17440648418,114.593230188727,0
950.27728982032,1489.48159701937,70
187.476440033263,988.209198823094,0
242.389676985298,213.259556251208,0
1522.61496184879,891.758066304997,0
51.3418527164093,1779.77444065086,46
1850.92065652115,179.215836488862,0
1849.2523194672,1370.70205223777,5
459.516559514166,0.757166079410859,0
878.614878147317,268.759495423924,6
607.979894754029,582.45651083404,0
811.765269555196,811.185710424535,0
210.434753204246,1965.51456480168,0
476.89584324953,212.596331318733,0
79.7538766900004,1477.47113289426,37
616.458998393492,562.012231165303,0
1896.71592902241,475.474559119299,0
1927.77261805271,1750.32444988924,72
909.247923034236,736.820817082187,43
556.131018143821,1174.3247001078,25
967.735308864682,1475.83574398556,14
370.208407015092,253.58051831891,0
265.830920828312,1055.58594444456,10
107.156837195121,1627.12878971495,0
1445.87325952381,1837.97842857221,60
137.168817794338,1183.9564486895,0
776.159162038394,796.238114165464,91
1213.19815653458,1460.5672973348,86
232.054041156248,1059.69936201269,0
384.84183637019,576.355928034237,50
1176.34815963353,1957.80513326486,29
217.849476299127,1520.52460830469,0
1509.32755804148,1678.45163441473,0
730.388439993651,487.49740453459,64
213.408459497572,1701.70317043566,0
793.468077264288,1792.88051390241,47
1015.53915352988,105.009498007196,44
642.227134067749,1158.7180411832,0
685.858295183996,1183.3022941153,0
1922.77520110299,1793.3665760231,72
1480.43775551251,1655.96045759829,0
78.3262312273952,1816.05204717617,0
1353.67680700193,130.839799840329,0
1749.88130740721,1015.68090426211,0
538.382032494282,1667.27486573976,0
1159.69321226158,162.831114177195,0
1598.80643841324,1853.72228312499,1
565.186657003624,1977.15712594289,77
304.658784470165,1111.98658099969,0
517.464660026276,1395.37424728503,39
1940.27462612671,1818.70391232788,0
1403.89863671089,1254.21206231111,51
390.311896121104,481.717226585639,0
1940.357847597,107.720623868163,63
839.729133259138,1474.38399071066,65
1956.85213195859,1709.2131320441,0
340.096519812423,89.171158870557,71
1724.03683165988,1281.07520575107,98
794.671142834883,931.37673570529,0
968.08422198876,1466.73668044875,14
582.847578594731,1462.10481,0
704.544955208829,1176.21759492143,0
1006.59824942991,252.319391036118,0
268.643329478627,1838.29530903621,23
1910.8728540081,128.162750401878,0
920.57424756926,1978.49583823959,67
351.3303492975,1320.78905672356,0
1743.25944142237,1579.43001108333,0
1465.50669977346,1926.33551086039,0
517.444798636685,772.163728897686,0
907.151013662651,1886.59285374506,67
290.414310760675,17.0993191800701,71
614.730552877046,134.626407934894,80
492.815090819346,1382.62500735931,39
1632.97300885963,778.645199856954,0
148.429659082605,208.700412741029,0
1359.55874478745,330.305690228857,48
1568.6543176146,1872.83985811923,0
1897.81509125736,1107.03932154684,0
60.8433545508434,1171.49468883649,85
1376.5265438307,651.766083561754,45
1646.11132844191,950.406381157267,0
1137.60830015185,450.362115407454,0
1337.43544558749,694.965989809994,45
99.1532848557408,749.545514396608,0
1608.7836400684,10.1000009638869,11
87.5500007624362,1559.15851816327,0
339.899003349214,1684.10110104063,0
157.530105073435,208.681089990264,0
1401.87874175647,1390.84293437663,8
850.428065720137,1429.57201832495,65
1389.27081805906,608.606506845942,45
1038.75673665324,1468.82129729877,83
138.923686276927,584.449053446416,0
874.020632876199,1907.98892223571,0
1675.97318048409,430.076082047932,38
625.577146603691,478.143885704724,2
765.754486175923,1864.45732778463,47
950.805119183201,731.144911389491,0
109.083817840274,1074.09788679634,85
1260.20707390378,617.96417765285,30
510.688216936805,1330.78669920708,0
269.788695037522,1843.54790580845,23
1593.88531861803,233.43745554116,54
1353.02376924773,1911.81602662711,96
35.7102015622105,423.606330270362,0
1382.97946485744,594.493053199056,45
1690.88171580117,407.345556551962,38
808.914113420487,1123.18302815852,0
1621.44932126374,1151.19566690428,0
488.373586698815,810.352588027586,0
526.086936732947,48.4106161998512,0
628.547346556912,409.622471637846,2
52.1126768104324,437.420847131432,0
1638.50613813286,143.727694061486,0
1484.69477430659,1829.65804714642,60
1416.30428503624,1379.87175104463,8
1631.31207752643,1933.14408983963,1
398.010525193225,876.556077837589,0
1304.20472753541,496.597422041276,0
1395.46631642302,1159.86196970101,12
60.338965911333,1132.06583808867,0
1158.51893416276,85.5740624054151,0
1161.5539313739,746.158058581776,0
299.101990597368,1921.9584276932,7
429.061491240541,1104.3424938364,0
1178.81302224832,662.616519434251,0
510.987834059466,1486.57642253042,39
36.0333676741889,1190.62429985797,68
1468.29327440585,179.235989681675,0
14.4012247862152,1733.59911858629,46
814.140173380312,437.660637808167,0
1315.13218221937,1334.71270204929,0
1903.79109532136,785.510588311278,0
1967.98104249321,184.696874129502,49
1336.27334501787,719.785909553359,45
178.118662114023,1656.42314210005,62
553.368379320949,111.402006908725,0
1829.64731267586,1798.21547823109,0
563.905664754596,544.705178345824,18
1462.57913445743,1844.3056716121,60
1391.67854062746,1730.67758832047,0
1023.71633881291,942.504263918975,0
270.512458904439,1862.1040150995,23
1256.66304870995,109.092452857636,0
1661.15555507001,1190.54767910484,0
685.840720792875,1685.17768753089,3
673.276015276123,976.05132263564,0
267.429302665784,1901.03649089765,23
1316.71203670356,621.788516382795,0
980.773662822642,102.606941811334,0
1215.58403732767,1812.18248378002,0
626.410560306962,522.938378489694,18
1599.10592167323,30.617940184174,34
1399.70887553055,1551.18675233058,75
1824.90473644525,1922.7858491895,0
952.073588496428,1859.97388847394,66
1489.32558520439,1423.12478964096,33
399.519944201733,1729.98951462749,26
984.657701558774,95.9008541578383,0
1864.14892095348,1603.38551197457,24
632.752699873927,1621.29573827935,0
1911.53819767391,1349.59667329876,0
1528.45262847538,1456.46617430765,33
1498.61611638394,1452.32683555318,19
1491.56393912923,1409.17535288004,19
1270.96778253149,613.533575266016,30
209.699973192696,817.264327031115,0
789.848902404697,1332.46431643835,31
847.286618371137,794.931930749718,91
365.932834642515,346.153075628692,61
1310.4083124148,46.0091171611396,0
1456.36235410108,1881.89698414468,42
379.725468427108,1289.12964124705,0
34.2082797849083,1172.22599693747,68
1205.10768938059,1322.67467530905,0
1532.54086505493,883.744467204601,0
922.213682717503,390.769164534831,95
41.8544352826652,322.292283429419,0
1008.24288575998,538.178848248794,56
831.460261872568,506.5716686564,0
1871.31607408596,1653.1255892042,0
753.347485993214,1348.9898230519,0
1596.53219927995,784.673367983528,0
1983.27857013204,1773.77309929689,72
1916.50500892522,1713.09513553553,0
426.393140399078,845.692498698577,0
1805.89926696725,516.863530825354,20
889.40955643464,505.201528468403,0
1382.89881676601,611.536858722466,45
1494.12130409704,1155.6419522868,0
642.68643836552,515.607246046986,0
1271.97374719683,607.86069503008,30
388.415241036637,885.567127517439,0
1003.61986763089,1947.55353343088,67
542.04891705224,1510.64988170159,0
1563.50075990156,58.001877305283,82
1141.3670546258,943.592365370327,0
1390.95177394915,1600.51342610932,94
1984.10362764479,1938.99347968491,28
1085.52476312604,1430.17303529668,83
1804.82420448508,1423.49841915857,0
1278.75229268201,1806.88940628269,81
388.57988900385,1980.5600594809,0
1175.35069032073,1727.54829436419,0
1180.14914849198,1471.28489830697,0
1473.21899116496,1839.59692882672,42
388.975871525958,402.805291434129,61
531.587151676323,482.716482660868,0
543.268765513685,586.297646242031,93
1966.70494308822,1724.37942313892,0
679.426598296028,640.731478611163,0
1736.48168228255,95.0249131360223,0
851.077617374685,1707.35952939316,0
1678.70854293981,1313.35626773229,98
140.278190719563,324.560915129013,57
284.747136690792,1555.11312792562,0
586.795094295324,1072.48375585188,78
535.358253104448,1095.94223044086,0
752.587307762056,1777.06822893308,0
1628.62341874008,178.172410492963,0
478.013279609862,1648.24221214703,0
1580.33476086299,1691.76422273003,0
509.117382408944,350.156091611567,0
336.351390485255,833.983757888842,53
400.862726377307,467.776688925885,0
685.667499742428,493.866584941983,2
789.788094361701,752.261738313998,0
772.029216211086,522.907974365922,22
221.269640390908,819.683822691861,53
53.6187316899949,184.967117509471,4
1548.85121505122,486.404585900876,0
415.757112360195,619.293343617449,0
1160.44969532959,1914.52907543463,29
882.381171089727,700.718194771246,59
1549.78955989077,1894.70357349835,0
1015.54247298764,1605.52376259149,17
1412.37023699994,394.763804450492,0
738.365856923857,1151.06984866282,0
608.735911529757,206.296682170314,32
327.20855697005,589.225514801549,0
632.726575565227,1920.4519142697,0
1607.0942759027,1842.76103729196,40
219.943258097122,1782.31168941216,0
1194.49653601554,1174.43971297396,0
647.253212027595,915.694615854219,0
1404.93415078579,1155.79223887016,12
236.257353302264,943.805407590432,21
1294.46082835379,1614.38419221969,0
291.567366395989,817.722812248042,53
1512.09260570478,414.33600368503,0
1092.52115530038,1285.74935642974,0
1672.18010120866,1207.05833217583,0
823.915622126226,765.270598128752,91
987.353164448337,1619.54081898804,17
753.507690083389,936.972664586698,0
235.104915609226,879.349759526667,21
83.9199897830384,523.898324406092,13
612.856784834193,584.485408137651,0
508.088806035145,1464.85116168363,39
91.0152434439521,1488.63273387713,37
1332.74762481197,1837.40614750328,84
123.40136640779,243.49080025728,0
886.554091872937,675.890056975527,0
1763.43333282932,1085.54265739777,79
769.773079102043,937.002522809689,0
418.143733794624,909.351777063761,0
782.848598603814,1869.753210874,0
1617.20007847245,462.969555929214,38
1290.46166774103,397.731956218748,48
1895.77401568769,1334.32220711052,5
598.014961800965,228.332568961294,80
1429.89596158352,1807.85902223215,60
857.379750865818,1468.92426077955,65
713.322714666951,425.480045940817,0
1578.95090518791,316.521510945351,54
1723.15131922115,1046.7445075363,79
533.33801734981,1720.62203318146,0
85.8346958900441,708.498495478696,0
1836.29377277695,1646.9737029196,0
1585.01023997672,1917.38337719975,1
1920.08261621854,1349.70866842976,5
306.949530775903,1981.62619439764,7
746.56382781376,239.262282678446,6
1355.32138059505,650.418160284764,45
527.743562491478,1334.12709897028,0
371.394026914995,535.663029357104,50
742.977649383363,524.983336101822,22
1408.58356066394,1123.65148603305,12
1619.39283368065,1698.7079569463,0
1696.28084075976,1541.53416501947,0
933.801667387439,710.246465970789,43
1680.19556924654,1350.29022577878,0
131.566286753274,1701.93846564965,62
43.3995238891167,201.096812277255,4
590.954306956718,1059.39303208018,78
374.310315237984,1910.78544905271,0
693.335971324468,1675.51509902872,3
363.556106836411,1288.61205794157,0
481.672204528752,1387.35745838065,39
521.501788105463,595.410078369682,93
55.4379975193779,721.982004421816,0
1905.46577141009,1339.27758362336,5
75.3672105815852,450.415573795378,0
1347.70865246191,605.294269966552,30
1353.22546081539,659.507173641159,0
1566.16114264249,2.28411867834112,82
1551.79992139707,118.562295905415,34
339.803848794654,1975.27290479243,7
871.797556902406,1973.93923241803,0
798.377602621184,257.124538962283,6
1910.2993676618,1404.87516018057,5
941.326301880948,727.563695518909,43
272.679593939951,371.636995998485,61
1865.85145340317,245.964858983909,0
388.372603193062,48.5810045773946,71
725.498686407084,376.265364606206,0
1011.63245014606,1476.88443696826,14
1018.51933364145,956.434530359032,0
1333.57066854858,373.579092710036,48
237.112418000169,876.20471121319,21
1054.02597395143,435.540954131582,0
822.653954656455,764.141400300876,91
845.796036531788,1451.78375188631,65
1331.86497075276,1920.61540990814,84
1306.37002631917,1618.70875779282,0
1666.7672504967,418.941653775236,38
1116.12712914651,1258.68637174888,0
268.507645351259,1861.13512610561,0
1888.84142698228,253.408976201219,0
148.294164477442,1749.14567661767,62
1579.4465951817,1523.8837522809,74
677.77320396498,1865.57945441518,0
508.040244917101,1384.77041863731,39
1173.8030323193,1983.57418478191,29
187.677025627974,824.251541956174,0
1889.27952621883,1373.62856396107,5
170.019393346424,1505.34667504595,0
1636.2275924904,804.454121223172,0
1226.32540192591,1820.54501371386,81
538.896147387661,632.387181413985,58
1660.44532622055,42.5846682553247,73
1872.78723154806,83.3963755945881,87
495.662811534955,813.093786099202,0
848.450024506048,1991.78447750835,0
365.129118824397,365.902265289984,61
99.4049567080845,348.952254829945,57
62.1962475286679,895.154896544691,16
224.149541286066,1551.77006159342,0
1796.88126222547,1716.99025525874,0
275.406537051882,1889.17305093677,7
1031.78963184083,1545.80302748447,0
1935.74047393761,831.843782740101,52
1969.24040844011,750.218447042989,0
903.107093187844,1873.09295574001,66
1501.03794892703,1430.46112682805,33
566.340953964944,1242.65218012786,0
387.052525180992,1743.98116960256,26
1440.27505617747,1232.13701100331,51
1039.75760440358,67.5214945513965,0
480.324075524528,405.44189468689,0
874.285362315807,668.686436334108,59
542.898518416342,609.940708208096,58
705.474051259641,469.064363451415,64
876.802779663737,1441.52844316531,65
1553.98319334432,487.77320583743,0
1385.81338631791,1578.72733513586,94
638.312327938035,676.377897947673,0
1081.79302711099,98.3351346118747,0
1352.25690067205,1601.48518633299,75
1690.29667947686,40.8075172034611,73
1189.74050446491,79.5134896380752,0
805.830662227015,130.3122192832,0
1325.02737492528,678.523716717693,45
512.110944797849,1250.3474738202,0
1513.03518431879,23.1847434232335,0
1691.13915862945,481.147745204077,0
1402.49623441246,12.3334687213742,0
149.018328492158,1349.78939433913,0
371.844136129396,334.860809878131,61
1336.41750313412,685.324161903858,45
512.964918273383,467.751345787071,0
1719.08121734781,55.6844842355171,73
987.053026411759,1859.27008996368,92
1531.82334847121,893.24222007718,0
830.144864211744,727.703767055751,59
671.590389839027,981.842991349648,0
675.197920664215,520.86662506258,2
1337.33088116894,1768.87451288671,0
1330.91583852554,261.969090944474,0
1871.85636436093,1825.97011558165,0
807.788440028058,785.187953207414,91
1813.50515234503,458.717872765915,20
1737.64648508173,1100.07871478816,79
1645.72002811585,168.373939272605,0
1499.04447825237,1403.88728358312,19
74.3586898842495,1096.54588127588,85
1421.56755870003,241.01671353891,0
1386.32716225912,1605.15008776913,94
921.482527086886,761.436491819061,0
565.138477022451,1099.52204981341,78
518.859579066309,1941.55514447197,100
927.911340347302,1894.39704793436,67
1343.49211433459,346.581849937282,48
361.446478933971,1692.8553827892,26
1919.24562052312,122.363132315275,63
179.243592199252,980.976500154848,0
472.095107326786,1482.97954198459,0
552.145238431369,1322.04378382528,0
1886.88654278096,839.59822329356,52
695.893149135379,1164.04562462128,0
1719.91447546391,145.607230530216,0
1624.75029876505,840.008818547182,76
1395.89068802737,1149.944796163,0
1409.01601085465,1923.23093911206,96
916.666957729303,1925.45130540908,67
1670.22419521723,1178.40396828179,0
82.6703051593634,756.571065462362,0
247.555548891652,1861.66278615654,23
1803.37988403585,424.110784602963,0
398.231114317489,1116.24413415655,0
606.371380469309,37.2965382378936,0
1327.63909179,379.494305891226,48
159.597616596487,1753.29063358727,62
1985.70523985005,1774.36228875225,72
1519.18495436178,5.14110393448547,82
589.55807986876,184.694914872152,80
1587.19024334642,1507.27461125268,74
1907.38755171684,1949.24172740179,28
427.072564805047,927.53316059804,0
1222.67014640945,1806.11434616504,0
224.333478359468,1967.04726252989,0
1111.46549338429,946.472139416118,0
1171.49437454871,178.037222680936,0
1635.15349033821,255.994830002731,54
1032.59496702516,1959.66256715227,67
635.503133205601,870.825749888101,0
747.04889915226,434.502313815095,64
928.429295933206,1130.7763696748,99
275.659339108188,562.572063345782,0
952.806027547626,732.198468016312,43
1908.89339175697,1731.28578762623,0
605.107190283122,1652.42616097219,35
1699.978572489,1250.26992327959,0
1453.53313055217,1811.1163404165,60
17.3535475717554,775.644198376226,0
1314.31819161207,586.740704114251,30
908.824210628786,1251.03440701787,0
675.986405121276,1654.77249467839,3
1567.34923591554,1813.55320346283,9
996.558072809137,1870.12991157633,0
1967.4914795779,1914.91232398707,28
344.193799558044,1945.25991102875,0
116.766689594235,975.449158114916,0
10.6677864715737,1115.11899852772,85
859.556112366652,246.463255659375,6
1470.0697381503,1854.11082607715,60
1004.89064168713,573.127198943062,56
1209.73103075757,1262.84295799695,0
838.682756998691,649.511146224499,0
1000.4239035674,97.8649505918171,0
1368.27418536965,1881.48519488284,96
1116.46349968071,133.205731988301,0
1159.94210693359,128.775678209189,0
1591.38273156947,778.213634242606,0
1168.71285687448,896.216449975313,0
501.837654987805,853.183558944585,0
935.110843278042,1137.21670379967,99
1295.44246398025,626.703998744929,30
1934.01294722011,1098.41822464152,55
366.040280642706,1899.54451116582,7
1486.88119921865,1405.72931319186,33
1767.30810877696,487.517666488667,20
686.128881054652,966.687389078568,0
631.932777127065,423.46722244617,2
60.4008814409915,912.414743396204,16
817.815500735972,723.813696655082,91
1582.94176520535,1798.27603187047,0
503.124775033115,366.598176579347,0
710.648175081207,1343.97100363334,0
107.377565929847,546.696521431039,13
44.3128567019646,894.12491236823,16
473.533802038125,1341.53533354297,0
476.416315241278,413.752038905315,0
567.644748046894,1984.6960728399,77
890.915078824042,1874.44753269334,66
1341.56992131191,350.35616730231,48
102.950550339486,1476.33181568059,37
1561.13309045195,30.7658345715333,82
1617.88798984984,478.405096431864,38
1423.99989099755,1751.87876527022,0
7.41419881975137,1383.31529050877,0
119.414981950546,1556.54067739837,0
1899.16159291875,1746.09962837912,0
1737.85733833026,496.201320381201,0
614.33592942857,482.019913018454,2
507.566783981622,606.983559002482,58
1639.24021020834,140.866901769992,0
1212.14967492882,1164.52239511455,0
1666.57927724204,418.244395044365,38
1604.57651083136,1682.70437063301,0
46.9990677133315,1384.55900798102,27
1877.29227857395,213.84034270649,0
205.496282319998,1473.86928116198,0
562.225135098764,1971.50362878946,77
1911.95923953901,1144.66064267898,0
362.638398755563,421.531765772333,61
459.75116544925,1609.13348163472,0
1035.12038641068,582.690157817122,56
432.148708192553,3.69841331711581,0
801.570361262698,1332.10757481891,0
396.048939004611,478.413494575587,0
739.525809538724,258.933313572686,6
369.698056048659,553.73191048371,50
211.996559889318,1571.07823591895,0
1279.01756602599,1848.48800575576,0
203.587569944425,905.272758484776,0
1908.9439039163,1376.261354851,0
1847.74900079743,186.011691250216,0
1005.22454067119,1347.99885553483,0
1023.49683120931,1778.86121708852,0
163.470393301405,230.547263410805,0
957.925449188096,1171.92952034484,99
976.379190598137,1944.46310517541,67
1689.43840586562,31.8581950763334,73
1382.30469954585,644.952647511741,0
1597.27211697496,1797.05645983552,9
820.098726856804,1332.91086691619,31
660.09932072231,641.158644970951,0
689.887107420537,1919.87314270829,0
705.316598005467,1179.00603778515,0
1868.78367042071,81.1058647104601,87
757.02908206543,936.40224015125,0
498.270360108481,612.726263960002,93
1477.58848931504,1905.91230891433,42
788.162193641948,1488.98683818877,0
1624.71735799782,2.34074739900854,11
51.7571071189904,1504.66756035438,37
934.687949513632,1981.92875442465,67
1251.31084852366,4.84650461446706,0
1861.74308328538,453.908536773491,0
622.849425298882,177.342484149182,80
1822.54860198875,568.749718147142,0
1457.14676249748,1291.1335121733,51
1931.79270183536,1845.87226658585,0
1267.59254996144,1825.94194696539,84
523.284341244394,615.583256577134,58
838.489202132746,1121.98772398274,0
595.787892508388,560.034462789121,0
818.532951911029,1577.3990051179,0
1411.71197248095,1523.55423736008,75
584.561850187022,1779.14134452445,0
1352.31447679906,1668.0185579306,94
666.790032035381,482.534531166669,2
1890.71854523919,1567.8077331878,24
40.9865227988824,210.637528350128,4
621.803980624461,1014.58363453483,78
250.746474071598,786.299557642091,0
1444.72990715463,1849.46596079919,42
747.189052091668,1760.62132957958,0
1511.07471984695,46.5347069102346,82
1670.19735089183,86.8401987287894,73
68.4765601253291,101.896693269111,0
550.937439102791,217.728370302053,0
594.368794384409,1103.04531131888,78
323.363492602226,1120.60487538531,0
1774.54339746116,1021.56735389275,79
92.3825188890339,511.732907371611,13
1502.06749374361,404.077985546622,0
1005.06581890398,530.83702991838,56
1035.57850044114,165.721815087722,44
1099.93539076506,1448.57363309249,83
805.834523068199,1858.65423656212,47
1551.87175138885,1245.08588687666,0
72.6530800451605,530.90938801146,13
1617.55490770439,1816.58023491339,0
1230.6525395409,1509.43249114512,86
1663.99097484035,503.332822090264,0
594.804245299204,1537.69203228069,0
1919.66422906676,1407.16028378821,0
1576.35761518924,1796.93611216446,0
1767.73228789289,1057.68255699555,79
1253.23970208469,185.825525015714,0
1248.87842948073,1677.46330095234,0
785.7329852348,1491.53138088348,0
42.5476875206574,1481.92310383284,37
1314.44049584635,80.2539426941869,0
869.662773430801,1419.61762581826,65
925.659020941832,1968.47651098113,67
912.896188761762,1534.37899328691,0
1347.1495949464,681.098204116394,0
152.139965160589,542.202058894469,13
1788.05440771792,101.257574756225,0
690.067252686689,1637.98656785508,3
1179.80116212203,1153.1987292414,0
1192.72433822055,375.989565285661,0
1867.7019215958,1685.63252100355,0
1031.32419698173,748.980012293675,0
575.399385917527,1869.09857750743,0
1251.80001614048,1664.32030490351,0
1449.98085685305,1843.7503059766,60
1687.96752024604,40.8871948999292,73
52.9716922490062,963.772782573515,0
1917.01415005064,1016.12560070567,55
1695.72044664338,1289.96500311084,98
253.052938963278,787.799170195229,0
1130.1557851265,928.883358050501,0
598.777199418671,1060.0214572079,78
1367.58352533712,1040.70977221591,0
1306.76897174702,354.926430592576,48
1606.31168748882,72.8336517248697,11
