"x","y","index"
1643.57784606392,721.124918691027,0
309.596071646294,237.34147052838,58
874.311791438507,362.372110517998,0
1125.41454935398,943.066498660999,0
1770.04473189015,728.225030333922,45
566.451189436718,207.569568885955,56
18.1624300224538,418.861293579421,46
1987.41769755851,405.684504261381,0
874.409008452633,739.887276818832,0
1677.22214044734,1073.52062687498,0
701.664067623083,729.813633144451,0
1076.41631945937,1280.42770212609,0
498.850273132405,1308.37587647043,0
1302.84176120444,223.398925247369,73
611.358623806146,1204.33517067152,0
766.681317523745,473.975231599223,0
1831.33240536252,1167.09482915796,0
1567.01542309044,1749.54054554044,9
1000.37405036659,884.565688377646,0
1826.61353765471,287.321705724199,100
73.9903543584588,1377.88826182594,15
245.627050391209,170.728495984715,0
701.793798754717,1882.37119566304,32
547.387878545382,1059.14413962475,89
1313.73001576,152.153540463418,0
1128.8934712682,1825.36231589476,0
1154.67819224691,1185.2941360598,23
1778.46821257569,1145.84296520704,0
1601.73177087958,1767.08046517238,95
540.403560777397,1593.51749724536,5
1461.93902979078,20.2489064993312,0
66.6009135660687,207.774288722553,0
5.76699500179109,437.265601277327,46
679.828157381444,574.87693805568,0
1105.5378522708,1943.20315808711,0
1870.27555113479,1662.73123748979,22
219.752366698638,236.504690051915,0
346.526822239017,207.076235796597,58
1650.12343750747,1684.10583155394,75
1857.60921436744,675.154280540811,0
1513.97666310895,593.87383599184,0
865.107372915652,1707.29627663061,0
416.950573863034,746.194574298509,0
1206.52231468136,179.670860605111,0
1149.8984768923,215.187649781056,0
1457.68175053154,340.717733862562,4
318.109775302034,995.753871279606,0
821.866648523855,418.224938821153,92
442.233484768146,1447.44347796008,0
1238.49612136186,1426.63884663283,0
997.477823826982,1793.83035220646,62
36.3102664365277,437.409890016246,0
733.283788145457,1187.42760105929,0
1939.02345364881,1531.75016170107,78
732.167787308888,1994.15478881331,65
1614.38322281984,1674.29078626011,60
534.384968428576,1007.5746803669,53
1719.27681028606,900.42200251229,91
1806.39728669194,717.153063376614,0
402.384474361911,750.233894019534,0
288.143436906071,1694.23576129633,79
329.746776950913,93.3203450507715,0
1484.41784335279,1385.94621569593,0
1964.44489644664,1545.76450720229,78
990.418618807891,135.319875549325,0
1951.07220864239,1997.77346254959,0
1885.14086775995,1546.23456213058,80
287.22606472198,124.999769819758,0
360.366239882078,377.334294085988,96
1650.30830374599,252.581183585347,74
1843.29459447849,1177.78439768869,0
713.269577030483,1927.07143771344,65
1620.9788649897,1014.76363327188,17
521.536273299716,1292.74929639897,0
1835.57746278348,292.57255914438,100
33.8238298065493,81.3357379906903,0
974.145605105685,1275.70293782572,0
542.470846626785,0.0501806998249421,0
99.5290647442738,1193.22675785283,99
959.983677834364,809.260178659795,0
102.121479292368,324.769576695854,31
186.488764703303,860.85087917271,50
1850.52858867045,1978.23952930139,52
297.776447236673,1084.8713762797,0
578.788753658125,744.676370355959,0
1378.98487928306,1979.6186435325,63
931.900335611564,1818.61074422472,0
1826.84977861956,616.749359826737,0
1657.03291412763,771.424972405482,0
101.6436703538,1088.36469789575,55
545.641223080539,51.3013714984687,0
1471.70131344114,1624.28425962073,71
1046.85446806718,1690.74979673892,0
352.445301745849,471.41863959826,51
1691.70067469896,1472.32713814176,0
471.341634934378,1748.30103721384,0
1001.06009028237,1250.43563726482,39
669.946761149166,1383.77779115846,98
322.310721401984,238.225499149378,58
967.707887132764,1730.34462024777,0
211.772590460223,511.782273334753,70
572.608872172937,759.141090702733,0
150.99976374341,950.750902489151,0
1051.13112718983,1576.79674359744,0
1415.25903848506,174.441891633046,47
666.42095038407,1769.71516114271,82
1296.22089222817,1809.03860819505,0
1439.56947332977,238.995137832825,0
1089.74881061651,1630.73019872012,0
1111.66203752875,1109.05729030296,16
615.704269051178,726.521114012066,0
1099.20918365054,793.94038075053,0
259.539234404741,752.141190796058,44
1356.32771230152,1150.67702544586,68
1828.25424181569,1704.64646412447,25
879.731035148206,717.926868515311,0
385.816768865964,1900.3863348018,0
1610.75535963545,1072.58503284205,17
1881.79366540842,1082.67030675187,0
1085.67348615135,1992.07392520105,0
1946.05431924507,450.600588730751,0
1815.47202309323,1704.15591631222,25
1547.46267139066,192.308603495653,90
1551.6361851364,184.485954149907,0
122.597983172304,1821.39994538304,28
1367.56492055719,1167.55383589109,0
1263.89359683792,927.930398485156,0
94.6957334163488,1234.2526777835,99
1202.87913477969,1382.36469216822,0
789.233848044377,98.4733011435526,0
565.365431036318,747.636503706984,0
1032.70661535069,1672.8191162603,0
263.810951809223,1737.50951876482,79
1126.51715914408,671.039949315639,0
911.538044348719,1075.66110208649,85
197.584591944752,992.047295446189,57
655.68390881943,1967.54127146834,19
505.526459627939,1638.489467556,5
1315.1770464927,957.579267510917,27
1573.37572297951,1676.84578483832,60
832.260723038994,421.856004598483,92
1318.84171449654,1068.1347552454,0
578.337604214424,1679.51877099472,0
420.375478463095,875.965974111675,0
1528.36769127379,922.436713523581,0
602.2899459851,352.085529722178,0
1309.90171951197,1729.89328177862,0
1662.91429635277,85.6315807121635,0
613.955680175119,1721.10536315906,82
966.076860604405,1909.23027987671,0
483.913396129575,789.709387649087,0
921.373378680192,1397.74277594974,0
409.645343396822,314.9438602547,96
104.081337823495,1105.14345537574,55
1286.44040671936,1509.95596733027,0
656.703177969958,1819.48390235265,0
58.5162895891811,234.566609771012,0
1059.81761836097,1283.5479497733,0
1763.79120115714,1560.13543597899,42
1452.19945736842,587.288730250943,3
1337.2805893881,171.093391235832,18
564.821680929742,130.308959169751,0
1351.6289988923,1169.92049531403,0
145.758581474152,1133.05076451581,8
1024.20779706259,190.89864104886,0
352.43030414862,376.606086439642,96
725.703618853197,1298.31117686218,0
1638.80659338916,1727.95558571556,9
1535.23215698822,334.779286923615,0
398.278730328673,361.236160012171,96
1898.76122002076,1545.90508739305,80
1640.82073913703,1735.45508355215,9
34.9271557297371,419.55979576562,46
1643.80542182558,1930.28887835856,49
602.869893559635,1967.97473388312,19
504.189873120445,252.332611092485,0
16.5820146574619,1482.29755408629,0
1095.60270269098,882.130410879472,0
575.16419491011,1067.7013588373,89
1991.39216819151,1553.89971916745,78
592.210730266685,96.2024139405627,0
1203.77470023673,159.717789170616,0
835.462857929488,837.93528881171,0
561.712361490324,1707.36170475354,0
469.442867288653,1817.57684661157,0
1428.44913789627,858.044346466025,69
931.478718562824,1817.33845041589,0
1605.29457872522,1507.77117445668,12
22.2680300247025,865.248178028868,0
380.691085844173,122.188939999512,0
659.37687547883,1215.34473723759,0
308.041073335362,619.460838603283,86
1474.86117091983,228.186350146018,47
1286.47193470692,128.021955323803,0
938.189906655119,1816.49215648522,0
589.212397263579,173.659277231467,30
1181.20579863007,1199.06713862564,0
1784.78990427801,1522.12890504644,0
1306.07524278936,156.001628650709,18
558.30669934809,964.176992551216,0
1360.15643095725,1032.22512030815,27
798.438934367885,1297.05110799888,0
981.594585874797,1277.93647031597,39
1446.6839583719,1620.73109218071,71
561.357652565358,1051.90330608996,53
793.712697766182,1324.53680626715,0
759.468590130279,1228.00525195334,0
198.449564707534,513.497982519152,48
1128.93829346074,1170.6486353194,23
1471.51308149211,1.79381687235508,0
612.339713030754,717.477472264012,0
776.975416108213,1373.91637737501,98
535.508499080674,145.508654373337,56
1922.85513991599,705.873285747459,0
1146.52340638805,1193.13320892204,23
506.959500517747,1092.34580897557,53
141.525307776537,398.752426673145,0
772.679127281439,1081.92298831248,0
204.666436701099,197.330995463982,66
1415.87383348637,334.948520349687,4
1306.68023684724,1319.91472292308,0
636.591684495933,168.211707382682,30
499.797899075348,114.473911389416,0
1791.93188042848,1613.46698950857,0
1715.63912536987,1546.12831049373,42
1833.22472177633,288.656134405514,100
1141.02138586515,1350.72734822852,0
460.449833819264,1377.47097722155,21
590.783995907105,950.207295898836,0
1951.13277029403,881.052347764341,0
1054.1666866605,1542.06764745199,0
1783.95299346404,728.897898169522,45
1101.64334178649,1221.72110999911,23
1777.96059434876,1491.98982037436,0
1563.62701885023,1565.74094777059,0
1591.73249713753,1291.81899749238,0
1790.029324278,256.882686467519,0
166.727243415059,930.492691805921,0
1496.55094443321,1997.58482384399,0
1002.30206841279,746.470623119205,0
155.069446394681,1094.32560096365,8
745.661716325859,1355.38707334934,11
47.1544812739022,1785.80403844652,28
709.925792689052,1318.04450443338,11
1116.44146715939,520.376998107236,35
450.05358681668,1624.43924277925,5
473.989845164661,913.034658379344,0
135.534485824457,585.14911975357,0
1416.66051757256,767.615759965875,0
1826.74672723494,1488.0397124517,80
1240.91877087539,759.238561960254,0
1922.74375857486,429.220787648344,0
1311.13619380662,162.705718813962,0
1184.88816605973,1947.73928994422,0
775.842943578373,1761.82661265983,34
965.348994235862,1779.5859632017,62
570.019589916194,1015.4366400559,0
451.670055075969,428.039377035775,67
1356.76247753064,419.261730202517,0
405.553686587608,1945.25151108779,0
1363.93740553379,1195.11516846991,68
1756.78797018548,1556.50347602349,42
1076.50499660931,1498.02517171141,0
6.66919206095984,1357.8837717661,0
1791.81375345898,696.089801381021,0
1074.03162788553,1472.55604494595,0
369.577220920438,1960.96762249027,0
439.897744233155,654.123551817589,0
310.096628648936,477.671560555849,0
1398.20492256979,262.583154878809,0
467.831022355384,1643.33356136167,5
1808.90742163109,820.228656217392,0
1720.66089908961,390.383708986313,0
1536.91939829009,1625.31374155612,0
626.214713161095,1960.35083176797,19
1018.16270281049,1225.82907146372,0
1508.02559472477,1595.67634681888,0
398.619342018126,1743.52232712865,0
848.319384978262,1731.4437744246,36
1648.56770188001,868.157476351845,0
1884.86285470885,719.510826014932,2
472.795164083527,1593.2217776209,0
917.352175914749,1661.32675845043,0
492.603691692193,829.088043047556,0
471.816813082745,1250.4620878283,0
1902.60063072854,1700.13252298228,22
584.131485835411,1105.74564603071,0
979.333877599792,345.426578596177,0
77.0588668097624,1367.86475858416,15
112.048327727405,650.332391981635,0
1831.91989163108,147.433281653751,0
1535.24914868848,94.1262032278108,90
1519.60059340694,122.70769283144,90
154.66396831455,1127.5704055305,8
384.205896274868,998.808925524432,0
1366.90010829429,418.040002885464,94
1366.92974262795,1963.58428065924,0
1289.6268905613,122.400357261796,18
1793.22319226823,1278.01059741685,76
1611.60240649878,1031.96413726473,17
139.331276570424,963.58747879256,0
1707.59813576638,1032.65072721317,0
313.541564098182,251.307027413605,58
874.486329238105,1810.08850253299,36
126.384195037081,1909.05332632132,0
1370.12193489518,119.987872357514,0
1471.13446382439,1606.83806276791,71
549.820405662468,1672.6042443378,0
1339.93427778071,1500.46346132885,0
738.788672396832,1327.92094098525,41
1254.39291866256,798.722025864088,0
1026.99660992381,167.899801797863,14
1014.11129275683,554.312396655764,0
1652.4856234256,1024.1118844742,17
802.340101970083,403.20553246139,92
1869.26642797378,707.908503931467,2
1142.72756616907,631.553548733905,0
189.679443748256,1131.13576867604,8
1831.34783305153,23.3193393222802,0
806.090353302315,1739.06963915689,36
569.232561276663,1737.72645666195,0
852.777413794777,413.403073966681,0
106.781012336668,1197.46451959529,99
217.43201150951,164.88120281421,66
1089.3590018054,1593.08528205305,0
1502.93108993533,222.168575160204,0
1499.76385372604,1636.41733776216,0
1595.12912320341,1610.48232069182,0
1930.65836154583,1364.49094036901,37
1314.66935336398,270.044010458408,73
1641.81687070562,1608.09844717289,0
1374.01327103499,1087.70623032349,68
339.453625360325,363.417944197548,0
1119.08534070808,1809.431611784,0
942.755320089032,1072.99282185855,85
230.714406171631,145.927182950573,66
959.801510805311,409.599769239321,29
1295.29711501415,1052.30791043641,0
726.310396321405,1987.25359647132,65
117.803030651914,442.516092447355,0
1535.87711324417,378.402669628027,72
999.448460244948,842.256773434394,0
831.485903698107,1287.42290010478,0
289.601858569708,1192.39782660603,0
730.092165774151,1889.84995932245,32
990.138324890889,1078.63075966561,0
675.704739108524,1435.99938833968,10
1163.85121377146,1346.34922614847,54
1904.67053484518,650.889496073255,0
815.809387380028,1312.59119390776,0
1683.64669103157,206.17786407103,0
299.996491949142,1581.54822993603,0
1428.24263316538,1669.1168399653,0
312.539282134981,1680.24744652261,79
878.892613256724,1277.44646934325,0
1118.85317590477,1822.57042468832,0
1678.91954390241,1361.6356180468,0
741.36853629578,1163.29190588605,0
731.166208569484,738.749048696475,0
1731.53197710194,795.120291229946,0
645.014587206489,183.437815059042,30
1220.98904619781,52.9302602446679,43
194.911757327687,1001.34404168198,57
1709.04122748472,1480.69344162466,0
1696.94782607643,218.049639885052,74
1753.73345126815,1572.9453023621,42
652.742439582383,627.841768934737,0
556.265633027164,1380.50105114522,0
1730.49976610392,1531.03545488501,42
1112.75507098033,690.839733795593,0
1909.45142626441,1745.10169080586,0
1099.38342996422,685.483884078893,0
740.637484088009,1977.72803182329,65
1183.13417238764,1160.58355850516,0
1467.99099887293,39.129637259738,0
1126.85841006472,556.849620547414,24
1000.43632143502,179.001879015332,14
217.446669970549,1019.52561578566,57
1492.63036070534,131.83495412831,90
1081.65880393274,523.629950421686,24
649.182202933251,1416.33442538863,0
1334.59449121499,180.43519403602,18
1265.04029381344,44.971720356189,43
856.199172459144,1490.17018765171,1
1608.98860617459,1015.81216660764,17
376.947895035722,1060.13701052715,97
65.6803027997583,1472.29690974583,0
840.401365279903,379.243979219075,0
1598.25854286816,1501.87144351596,12
498.572294832537,326.588935924475,0
1362.94549181504,879.921999559485,69
701.052975207735,1974.78343073281,19
436.583501026767,533.520988510461,0
190.956941904745,956.238296985673,0
44.1334142091664,1384.10079598769,0
951.637157549063,1540.26844296334,0
1164.32077546035,1144.68548909824,23
1844.87153435394,871.488149409277,0
1835.43480271568,1512.45643388676,0
816.885538033096,441.031111834054,92
1846.86854794263,786.699822537979,0
1926.16579555946,747.282975575737,0
137.194376708813,64.4143264447638,0
1958.93568530107,1539.36892245367,7
1145.68360311949,1128.10244202386,23
33.5022548689603,430.961496500418,46
731.898201263976,1963.73889917674,0
1213.16045924525,1497.25467267045,0
1555.13722771452,1911.93633847738,49
675.391570973938,819.904038545214,33
823.110962200627,1465.36472420786,10
1092.51681594713,614.779332033975,0
374.737143250139,713.830010030989,0
1285.73868793275,1251.76301115016,0
240.809050702327,1366.40314785312,38
78.4433207224225,753.388875344781,0
1503.63970253311,549.09974118042,0
1770.72708425735,1296.62519057089,76
1285.03106532399,156.835120791606,18
664.68671151248,731.638307531588,33
1976.63487947579,1475.97674748362,7
1798.216348533,1924.63457643555,52
1592.63950583373,1502.78644545992,12
1865.03067802565,701.932954619585,0
1346.70540269167,135.267213226552,18
30.4761288050591,837.166086814809,0
897.034814731157,85.903698423631,0
1503.53522311958,1934.36792862138,0
1573.94489644485,711.295204078008,0
1797.58159407276,1592.15615701389,42
298.69537801352,200.755275669371,58
1539.08381119626,1515.62185500839,12
1479.94363985387,581.679403756913,3
1824.03705650694,787.724505007689,0
1654.38159196459,1895.15894278271,49
1887.45551237007,1663.05759240993,22
1116.17947394067,1050.33195156872,16
1675.38725086578,192.465408655826,74
1639.72391538036,1630.21074191713,60
743.240821226924,1409.41204910575,98
944.744262532214,1811.66870640784,0
967.331901423158,1908.97294820949,0
9.6616660395266,830.411736729835,0
1956.43718292174,1655.28353692167,22
1317.06952650952,731.919780807508,0
278.60802105113,1216.03479270234,0
1282.14562026678,1791.27903038307,0
583.916740660852,1136.83359522502,61
1373.27134142144,304.823729563317,4
35.5358643669582,875.497527546722,0
1524.91415470683,951.957118310876,0
1434.42662704481,846.648459630888,69
212.608627951876,240.924175800353,0
756.148525690179,78.0984377120868,0
1964.8165251802,1506.14171001267,7
461.395620207558,714.778447637121,84
732.237551552347,1449.21525650396,10
956.007739156569,827.178963162269,93
1728.95496872306,1072.2695573679,0
267.643145633476,420.355205613165,51
576.492760461945,791.135936189695,0
1524.31936479532,384.232291097236,72
760.619167353325,1759.49653050217,36
987.682561822126,140.363484888843,14
969.844953546737,404.21336132075,29
709.69377697485,1945.79220663794,65
356.210288441932,437.55813821301,51
1737.80771248108,1277.89361578957,0
1769.71657334139,1886.03992284816,0
284.987844468435,1569.60236859459,0
1410.78207299208,1659.26153214841,0
1641.22585786136,1914.36609685386,49
197.011100334977,335.851374703876,31
129.838707486748,1583.17171906543,0
619.718602783658,1697.96552457149,0
169.186802127177,965.044329797118,0
58.9351729043939,1230.64440937723,99
1105.30879935149,1571.95889552119,0
308.929532101822,131.484999250452,0
1294.16854754332,1952.8582918259,0
502.446192238061,1943.23575965985,26
338.97494816669,893.171520171664,0
1593.70130850302,1217.3915177077,0
1829.45454508889,737.451148820262,45
18.4896312819146,418.688526323528,46
1678.52340599827,1034.88381678231,17
1647.53251068581,1027.87702995694,17
1091.67065831527,1591.19518463561,0
1625.70520358862,271.645653471456,88
500.686544703528,788.587923290198,0
869.551598560207,421.984719711995,92
1808.35793707911,721.189741254748,0
583.681748986669,1220.70461035529,0
1609.25898510343,1184.1524346052,0
1515.81567660394,319.699992870433,0
1950.94051271135,1832.68093763227,64
1849.89920501942,732.775388435298,2
1152.75263286595,603.425630141926,0
1139.12981565131,1159.67368008194,23
1816.27050834577,819.756228849403,0
480.635710753376,627.488861653348,0
550.826378533013,1101.17134780565,53
1809.46637044123,1892.35107795285,0
452.288160858114,353.074676562681,0
663.659392592282,1217.35093980859,0
790.130084798099,1213.41112593885,0
997.415530133472,366.00911339794,29
1837.98242590994,1909.76320118515,77
1919.08414924951,696.535053750877,0
1279.70734499976,1700.59789363783,0
974.995213771497,907.101867356727,0
369.530759965238,378.233574859109,0
1464.1458980572,237.603042413402,47
1719.23071061282,1578.82631770101,42
1472.54334331484,202.877571434835,47
1510.39146529362,615.122273420189,0
192.872051932042,1428.53452549693,0
1721.00538742129,759.176074403796,45
649.640385901634,144.429086249319,30
1963.74164104935,1409.23314640336,37
179.169991776192,160.17418052232,0
1499.77867659114,577.910058568416,3
959.457883620919,1083.98114405844,0
1995.99617153288,1587.41187019925,78
1402.70960127888,213.853564408855,0
1144.42835302929,704.220687809619,0
223.149520095819,1109.27789176489,8
1970.44896463678,1400.13913874542,37
266.067773794277,1210.85489680479,0
1401.36791334738,773.885620965168,0
1883.15244078762,1933.94828352644,77
981.214099205808,1109.24803352464,85
1606.40081198296,1745.30449250517,95
795.91129568126,1441.08501355819,10
284.690782340696,286.517187877348,0
106.252558493813,1291.14349876384,0
1226.65153465165,1256.94024293671,0
1745.27388623975,685.318440773036,0
1799.13883306919,1513.35763250971,0
1352.9739876709,234.852681321498,73
371.4271224617,121.496411558987,0
1717.14289786129,1553.76101291443,42
1500.4639916092,114.823739572762,90
391.267924707137,698.004961311796,0
396.549472843946,364.812697086554,96
693.931769887324,1396.36451751609,98
1017.82746296777,153.020350671377,14
1278.80992454152,1823.77413331748,0
1342.75282830127,409.46663067032,0
1886.61767360644,1953.5079359973,77
1669.70462198309,1042.0176405129,17
1956.4640356867,1524.10282838619,78
751.179265040604,206.651145096089,0
1295.74970321634,1816.88898111726,0
646.138315666666,181.773707985083,30
750.018357905675,1847.18711088578,0
1683.29175572618,1464.93398517113,0
1318.46322914525,139.599490988297,18
177.528294837568,155.042537114946,0
834.473414507023,1795.04839616613,34
1348.1439868227,186.570117746332,0
811.270789646376,522.936651229456,0
482.755181096802,1580.58616140362,0
813.960406789012,1338.07773825799,0
689.949756059082,1157.38001830823,0
197.456906436229,156.110439473922,66
307.013025183887,391.730322956388,51
697.445882963997,1987.87575327744,65
1806.3392706426,848.792034315133,0
1587.1081353621,1728.07776987085,95
123.579676315595,1076.20814619426,55
1369.936961879,1023.39915360247,27
371.436359216872,1789.52309744074,0
1087.43390442345,1442.83384636415,0
1909.75498849925,633.219359098348,2
1279.17514313138,503.47935560275,0
1844.79278746484,1681.4378059595,0
1935.86438799351,1814.92648006579,64
817.463900999858,1301.06818182893,0
1949.8188165314,1267.06511383025,0
1949.74255585457,1759.7173817944,64
554.820244387612,25.1552753878895,0
661.274056494729,1525.03913630256,0
653.816807345155,1439.7224090753,0
337.180315953004,422.100615265971,51
98.5347227649347,1385.9528601728,15
1577.03430674303,1531.08281532929,0
181.344979634237,102.260343318153,66
504.496233340696,1636.68370969379,5
987.785836022137,1245.58690942389,39
518.416664712189,5.07870442947116,0
1113.84698318126,617.043812425084,24
1037.5529229531,63.1147150686622,0
927.200683523219,1056.12641748539,85
1482.11878377169,568.632078699343,3
1288.13402184477,1545.11940985943,0
1248.83417096739,762.717938380361,0
1090.72098135236,615.58095788707,0
1373.23750927241,360.646080367869,4
235.746638355941,702.43588858372,44
649.937456955676,171.541965596144,30
1222.08927686236,1265.2807671017,0
1073.77451025032,670.457890084521,0
1358.04601362039,1708.48067518649,87
1737.33175350552,781.355102983363,45
180.884139122528,1060.49421512553,55
1910.3901992808,1959.4452082971,0
484.901576460565,609.884172279913,0
1706.54496650849,1403.83355461127,0
650.767664672466,557.658621752416,0
1388.7822701074,354.019024517927,4
1680.05310436827,291.581514027257,88
885.473095414999,1894.39932029416,0
1730.42488973378,370.908175100098,0
1763.34142593223,1255.56270536384,76
399.44112308793,734.484683407078,84
1819.0004845338,1641.52976838439,0
1567.47289428075,586.126752846649,0
735.781139175899,1936.81061584648,65
876.014099948134,1715.10971735924,0
860.869400000425,1671.53475876449,0
199.249370386881,352.491587726373,0
1778.25023130101,734.697458223474,45
1904.28616994225,709.73142831303,0
49.6293768844536,1988.28005325564,0
1298.23657162314,970.698625340675,27
345.735291272869,1219.35543094313,0
75.0731866102598,1465.20299264711,0
638.92621440492,138.963153552441,30
1621.62735241308,1701.68464051695,75
435.704145608425,1769.82073185982,0
572.35291773286,1661.52298133514,0
1308.14117980659,713.154321319758,0
869.305661263953,688.697599797011,13
403.315155774123,711.524038993919,0
1151.59163270774,1039.6079707268,16
745.649182011016,1793.39944572682,34
1796.77003383394,710.064026282494,0
300.332158464845,229.235753355773,58
829.16562707248,736.850412637179,13
804.214336471091,452.201248953351,92
1825.92799767988,1273.48104033504,76
70.4244537653109,751.233777431564,0
1643.62536373505,1747.3580797051,9
95.2373392689913,1129.6331381172,55
162.646719313936,1124.14993463055,8
305.525932338004,1712.1697630004,79
1835.76330183041,779.676054972447,0
971.765073743138,1824.2168856605,0
1751.9100427376,655.058290760681,0
760.018380622408,1824.45898319529,34
1386.45871937493,250.677571651691,73
1349.36118357488,207.274564515079,0
1363.82740004402,1968.90812908412,63
929.806083621844,1472.19839751425,1
996.893471254579,782.991921723266,0
987.267372163664,1299.24204768758,0
1110.16728255906,939.871910796775,0
1665.816375376,1196.18933572442,0
707.680496004761,1367.42781559211,0
1293.57392909858,1791.70589400049,0
67.5933923494203,980.601428740695,0
450.897061122283,1386.33536975156,21
1332.01600104396,1124.23203915771,68
1646.97792248645,213.161390012088,0
422.008007341451,973.982053592762,0
661.136897088636,804.747070742471,33
122.940254289696,1345.97869284266,15
175.618708715534,1768.64060544317,0
1820.73563590364,1262.58973011138,76
356.907758685871,442.406960719383,0
1326.01879539614,482.661355233742,94
843.725923549978,1518.82358411948,1
1169.38831451287,1734.87250738828,0
1661.62151505773,666.828912563693,0
939.868253340933,1898.26298582668,83
1452.36753461178,944.472292982613,0
99.884587753821,1330.23687315951,15
1800.18067837049,1130.73555614458,0
154.394266465814,1004.40688294153,57
313.115971070899,477.49839493873,0
1652.13562485194,1638.74898555005,0
1449.4033459693,1564.70846392288,71
680.42983246779,619.86360258854,0
1650.42461226511,1029.57489550113,17
276.992342459452,707.451733903035,44
731.725427556035,1289.87731925193,41
1559.29288996395,355.386038742004,0
1130.09254142913,1134.93351978503,23
249.363927517071,937.482598729723,0
1067.39147559314,1558.8578055027,0
837.158782638186,1643.36859712583,0
946.459303480028,1305.99224788079,0
136.436371542917,89.1156228782332,0
343.007606150127,323.186121091177,0
1042.57792896716,1903.5343982111,83
995.622386842006,1304.02539299091,39
1450.90232692106,1585.21420626926,71
1645.46814379945,889.060463440761,91
1509.43671550835,348.734046388378,72
1663.16233784593,1903.37644218486,49
1701.98937809459,377.561786315659,0
539.467276302533,1603.96325387955,5
1771.73553597259,1155.13290591501,0
387.253601264863,1938.19072384706,0
199.062372289064,1020.40716753768,57
634.555872665505,1143.01492059664,0
1908.51827289234,715.464632148934,2
742.985571266242,1947.2220387089,65
716.219465579026,151.89999833899,0
1061.26988921646,1656.31544951342,0
601.766088693473,949.573833762091,0
1977.21199167031,306.438154054418,0
1443.86676057167,1292.46711613063,0
134.723574519607,1965.89108806153,0
881.228739296982,1748.58066915804,0
1758.2848928572,688.058444102021,45
625.590711266983,1938.33522482495,19
181.820635452668,150.309247140851,66
1358.39604353895,1954.43655222799,63
597.196072057466,954.76199747581,0
282.804909863191,1326.94266040709,0
1435.31945145517,1567.82127082075,71
630.810555603683,626.733449844638,0
1867.13000458849,174.370349089618,0
1801.84355660098,271.866616986413,100
357.797090326067,1088.28887110673,97
1959.783467618,74.9662293400939,0
1543.57389519573,1229.57362257713,0
651.51571270088,1822.00207819493,0
1634.07163674671,681.371557880112,0
654.54575204381,1760.30268647899,82
371.169027418516,427.079882607959,0
1756.20250554142,667.855304592476,0
711.135570701197,1581.05350073864,0
1919.96658812173,1674.68837882444,22
151.066685162837,1990.93142284278,0
1705.93114364319,1621.72005448951,0
186.368270177697,1113.0086661121,8
652.015901339946,725.792514014939,33
976.302596281348,847.885373481385,0
1418.99942708059,371.282045399892,0
1872.64970328832,731.467216584211,2
528.278706657649,1582.72768808869,5
653.790171069349,749.507951848687,33
248.589289605043,868.62958075418,0
1402.52120324253,633.264869900549,0
1196.07738439149,1718.46026942816,0
1949.3363480065,229.449970635379,0
968.718480791184,1253.42692822505,0
652.04186697896,1740.59752705664,0
23.8897170384432,881.569627809376,0
461.7270646786,993.073355034411,0
1929.34112113527,358.163241065929,0
669.808388587069,816.978148799906,33
33.2610197278772,365.62494302116,46
226.482294205443,603.613642208001,0
340.41129907138,1223.4691725816,0
1437.18969666201,185.618488109357,47
115.909024348332,1581.82502191412,0
1374.18934703191,1961.04111569483,63
1190.0060949013,757.451834909798,0
470.460245009257,1029.41271088973,0
591.672352805255,984.062859511156,0
526.211159908485,1979.49415441151,0
1476.30138726242,1637.4830684625,71
241.558647293093,1375.86958138929,38
1515.46206271888,594.353874881444,0
1819.07983013322,1945.87580711249,52
292.220627678791,1219.37790662246,0
470.198559122496,380.306274034172,0
480.812191804548,1026.32628371744,0
956.086328702746,868.256421102017,93
557.078946695456,35.0294327097467,0
1295.1881268467,1507.09505008292,0
1678.7977370163,206.15881362847,74
1561.57376056957,1751.06924388947,9
766.122507190996,1330.07034152027,0
1129.30892955899,1151.17448456263,23
1177.23163375346,846.603130620054,0
1059.45278696839,1557.33907409127,0
1858.99370081863,1677.51386568945,22
662.027355317539,1415.22129414353,0
1142.36904450004,555.015867623211,24
980.848846232267,1895.03141823994,0
1750.49627763043,752.801246693868,45
480.999186546149,564.873394139149,0
306.298248674591,668.016768490155,44
1000.92182287867,97.6711870594488,14
1313.3296616203,732.084597759899,0
1502.18503366825,1130.58739155254,0
1464.35447504504,138.968903775078,90
1852.40071804872,726.698536054615,45
1465.62331011989,604.370888400302,3
1486.47446671986,1779.38852082269,95
542.905046090962,1743.15664373017,0
1075.37148823446,1889.47544824827,0
596.948053761167,756.388309211475,0
343.12144590738,1524.94571146531,0
1921.38311748842,708.625818916102,0
1690.72450652612,1663.10535245387,60
1214.52836987427,60.788095980455,43
1222.67196624384,1977.36129177288,0
616.790146104274,1877.50273543771,19
1317.88104004335,1761.32887338821,0
1926.39255192763,233.96125477343,0
1589.13175413396,1708.59748996876,95
527.295502509415,1619.85295555819,5
62.2778176534433,123.296108537029,0
383.428740681776,1092.5673259002,97
40.6603721582239,1366.86018589125,0
1116.89591147562,1110.79062673208,16
614.096425115742,1139.24602255995,89
1243.21857155532,995.686813778124,0
1452.42359325539,366.94714149569,0
1502.75802083459,1614.02170035476,71
1507.96267499117,112.25765342479,90
1393.79584200614,1724.59364382959,0
