"x","y","index"
1908.1535465163,1192.47352162223,0
1906.44237592556,1319.65083843173,0
1419.12878147697,1856.55790484452,88
328.310676436357,476.145335349898,0
974.925306385045,1769.59847743108,10
1461.54921238977,45.1153531762352,36
632.114388283923,1350.86542086954,95
914.336137130005,688.760310955598,18
1732.1087529222,959.348529787959,0
232.51769454507,717.252774660793,0
1388.14783538377,325.056032744788,0
559.607433989979,447.122336009536,0
255.840505119136,1578.23702495439,0
1757.32763561574,1593.33759014494,0
1066.91445823675,937.688631721856,1
281.543437096051,808.013152797836,56
127.379019294519,440.765311783823,53
1349.84971366753,1703.45772260086,75
966.362328099605,1577.36496989112,49
1647.7878671172,719.842125499881,0
405.928884836871,1473.42576587204,0
1477.53715634077,844.932049039854,47
1361.18778425759,1709.00519434197,75
1104.82228350332,392.601498177932,0
1247.31449826709,1207.74013354469,0
674.176716811438,87.0879690813958,0
192.344896745606,1873.21106842992,0
370.315220268923,1980.83789295177,62
378.056100340904,1785.61439293731,0
236.5027804457,1308.00379319219,98
1946.91822896224,362.331378557368,0
165.349662831603,1667.5516222947,45
123.187170221337,163.497733784222,0
283.667642876003,160.8322340535,0
699.999685640315,1778.52987439503,2
577.135292235587,113.604478291269,52
467.899731866929,1121.46963092779,0
1503.29519717501,456.871016426167,0
950.867679187939,143.521234609,57
53.4312167224615,775.481775762413,97
693.184025285271,789.87804026143,0
1193.64084476195,17.4290424716675,63
134.872261353784,412.405995904979,53
670.047823415137,387.347011886803,0
1540.45695561852,1818.82924113444,21
609.658824734242,1356.59660809249,95
915.926086118218,1833.52277380895,6
1509.68729305605,1077.38736150062,83
137.653061178657,1037.43251602636,77
1290.80871010077,496.43749767061,0
652.999469833332,380.762422727273,26
1102.92968001191,876.297591719647,1
718.955083471542,1926.0044527703,0
1048.54844584799,1997.77233423802,0
1187.37317829269,1196.43087202155,0
426.614026155328,490.99067736173,81
527.125890538023,921.891088543102,0
953.614408208658,915.084088752945,13
1005.3639548704,1876.71602789989,0
149.447370365832,1763.56699184136,0
1036.19999296851,834.082807017903,0
1766.33582592873,1405.34774601425,19
73.2105026616214,1734.39449147796,42
1038.01761998101,79.1566889691094,43
169.923931619979,1698.03738469599,33
306.736169585801,112.641503659133,0
661.161028864999,1617.41828880487,59
1690.73000587216,1192.75987955431,0
1889.63626721463,718.238553171921,0
1474.71260605094,864.478346184197,47
1705.10149137367,1206.53522410157,0
1096.17110490487,1481.21429269036,99
91.6267859844876,1739.19347130856,42
133.380549215064,589.538641077531,0
62.0185572653799,487.300689798478,0
359.995907513173,1313.48036518108,31
494.370309584095,183.296101459842,51
468.834065558616,161.979225213735,51
49.6680233578382,1171.57908280722,0
847.887078518737,550.354954741764,0
1462.10499459307,1816.36645876333,88
642.492876399012,1682.78590229883,0
1949.10731488861,374.166581319627,0
592.761165182375,770.784214626415,0
893.377657540862,651.280475267698,24
344.149664629561,632.580278325286,0
131.866945791135,1938.95446225634,58
1652.06398827625,1035.18996810054,0
472.021161758386,1228.28817526991,28
1183.89521605535,1881.84280394965,0
1062.73055714442,670.362112411878,8
1919.12583921145,26.9678399386645,0
13.3760466452326,838.202896820088,0
1238.85953768365,1245.75243307708,0
1557.07521290475,120.769743657845,0
587.537340248827,1612.14226824064,59
412.737205422199,1753.69851445634,0
95.6436295165326,1201.40782732026,0
265.197950822356,1933.89454180533,22
46.3867899785787,1356.58074550735,9
657.955529506481,1502.91585850967,0
178.136360708515,117.428189219144,0
779.090166959694,1283.13326105078,0
701.761001703831,1819.51205805478,2
1854.64391487048,385.909579329856,0
1404.14734709579,1640.66695853203,93
166.761934770426,154.95660195394,64
1373.43560960351,1706.93188432931,93
1516.21957362379,1773.81760347883,0
1535.35016186361,1053.82450067631,83
1094.35230582226,738.75614374561,86
889.338118339007,1307.34031379555,48
440.379398298624,215.607887241238,0
245.361026474624,1636.00700033819,45
1070.88443916967,1386.8786856729,99
1407.89298626085,402.672099516278,0
349.669820840377,1018.01527894891,0
1116.08411188422,507.856564657101,60
964.317221231721,1864.61045305735,6
1611.56585422228,1023.64796031555,0
668.1885440003,1096.66664679352,0
1615.66900074834,86.0266766939485,0
886.34851994873,186.179195246022,57
131.248741011098,755.183304395711,0
220.007702615628,1661.26511888768,92
993.726631453675,1565.88402930463,49
103.652627900249,1436.33617029158,30
521.867182872156,1101.91127981424,0
942.97786552065,1898.16722105673,0
1384.06427784579,444.439587930094,100
1578.37452355881,1935.69142679592,90
994.256356983201,136.146102688545,0
1230.18903384281,1259.68261991391,16
1327.50980647025,113.41463010808,94
532.52615152059,1883.5161671263,67
1053.99551818151,761.116523045871,86
1083.70697429107,1450.94211142477,99
1842.7714169039,652.274791248707,0
117.97869157105,1336.58662274783,0
1923.64627503287,1078.23283479592,66
1799.42056042989,729.467242778942,3
148.044752584121,1985.12741193145,7
1789.543536786,1421.11961539965,19
1729.79735586903,142.278110826896,38
384.284093103781,1926.92937835929,35
1286.50227519829,768.136124669207,27
1361.65628390111,1587.31819120873,0
397.333964663115,491.460978445231,23
1104.45525827707,560.430317646766,0
1083.24248841864,1000.93056012997,1
1711.59579557085,1556.54903285982,0
958.420936905707,1313.52661683831,70
1552.07191610102,1804.91545540377,21
1025.1294072703,1835.79134549991,0
1750.57453766939,1413.98146252794,19
166.319583049864,434.320383314968,53
1061.84568360924,667.153182621653,8
865.143590670078,1848.8722273086,0
1266.56658745309,664.531091345345,0
15.5048560545362,349.652297288554,0
649.446716851883,63.9904856121982,20
1004.94939089893,1481.54481035462,0
860.532930305711,1218.24028668936,0
1732.90661510536,1410.23155297713,14
1303.36406204742,398.67122467932,12
1219.71003814835,1548.74616158984,80
1619.64893808062,1878.99451468335,87
791.024898938377,833.963281926014,0
1490.64827847012,502.358529034,0
1548.66506267156,1876.16387578287,90
545.095937234557,1434.95805135884,0
109.393959640534,1703.4928555893,0
1255.01636563099,772.461580677784,27
312.180363413171,1717.79128421885,11
466.09799609922,21.2741874310706,74
725.296022933474,1859.22369803923,0
389.860791197627,1928.23129190808,62
319.201088645123,477.38466568837,0
804.956188774599,103.989815754439,0
878.839023233674,1290.9947760475,48
1105.89958662133,519.523326662276,60
853.677297713808,377.463952883049,44
1213.22994795523,1401.57294283225,0
1840.36459837183,1971.05812742435,15
750.907990586232,676.04946626948,0
1013.73272544273,978.943362528233,89
1116.08237396835,567.685464482509,5
214.213978720825,1703.80332258821,33
1891.28135773293,1955.97026995417,15
780.273167604652,1311.27119139734,0
1016.55513179809,1363.96608931809,70
339.108760441181,1031.37042109891,0
249.856683417402,223.579888476217,0
813.754681418262,157.342893882147,17
1046.03952892106,296.144665982805,0
1611.98598620593,881.257367284782,0
1147.99385168543,731.310053034851,0
1811.82363979858,1519.67449942699,0
325.111350548202,778.934153779742,56
1467.0389591377,812.93360731298,47
69.9446433593102,1201.20125558346,0
1665.78643166265,1284.5080032688,0
629.55621501357,773.81459525658,0
1175.18446121678,1286.34748770551,16
291.444838325616,754.883441840967,68
1229.65742383955,335.842392028045,0
1805.55731549313,860.479921426407,0
1082.02398468524,519.132587921108,60
1559.29785449133,1147.7732731174,4
273.199339774835,1320.01441566086,98
1226.44297574795,1611.8358664081,80
1135.74359529133,609.646135587102,79
798.042805806773,1866.63939581314,25
553.858724346858,258.588768477955,0
1476.66841439329,1109.52094876648,0
1604.31074573871,1123.58427695445,0
786.752683474877,592.455215737642,0
1066.40424714648,243.808395176437,55
1279.45025049993,1188.96067304016,0
562.162039790702,1896.97864752463,67
395.511614828923,856.063794368996,0
1089.28217799656,756.795579478257,86
1700.44487476863,1371.96507239068,14
643.346423002479,651.413277845655,0
466.061033890287,181.130671476516,51
627.681409985297,1681.01514656119,72
686.275541812873,1608.37714823656,0
557.414191268773,66.6117246800962,52
1303.60425894804,160.292959628273,37
1694.57957700559,112.861393428184,38
291.463068268517,146.903681361722,0
1332.62951827568,1691.2556162622,75
251.221108627466,1929.34423042142,22
1111.34815708157,971.75618330232,96
824.226916234427,95.3392363537369,17
484.09316412033,451.021589980183,0
99.6451713993246,763.203845218821,0
1565.2248023224,190.449389647732,0
1896.97647428968,1463.80904025542,0
230.853324647094,420.547706462253,34
200.223155721158,158.003798045388,0
407.502707984493,1333.697681918,31
628.890921020081,273.718479607126,0
982.121565399812,1917.98196163905,0
1747.55103405069,630.509183314091,3
1256.13586769046,138.578440640505,37
1419.41947367562,1925.249531484,0
1846.33818133919,1963.21258744521,15
860.71577422627,382.224012970847,44
12.3368040566822,1324.40368115634,0
1792.83899354004,1491.94695569268,0
1126.83093960979,263.934786236957,0
878.495740806934,1008.06231640663,0
1430.0064121343,72.3951328920707,85
1704.91748406245,87.0930001148698,38
661.090724805133,1689.45095612771,72
251.364308870492,406.864487811946,0
1534.52637702584,1475.76876841099,0
407.369251132224,556.183828333774,0
298.632661610818,773.66031586886,68
1224.99499873885,1533.62255901909,80
1072.40620307981,1448.75003200006,99
1002.08607937296,1097.31596955536,0
1150.64294775856,143.637141301884,0
1108.02364497144,881.157085835967,1
1693.25539527771,1413.08166481796,76
1443.35914297725,55.5272717080586,36
610.956100873445,1533.85335195045,0
1577.84343123685,1907.63946540049,90
486.938568617283,1086.79893448817,0
862.929748342625,1142.47018369637,71
1394.60555887914,1852.26431382906,88
1004.60487059975,63.807453666023,43
560.567502581932,360.78227903321,0
431.107872636664,31.4639896584865,74
270.064942889229,1788.96311772401,41
942.121467716533,1311.37823036257,70
1821.83657950246,1895.31145109119,84
952.081817237324,1298.02601945087,70
111.626498348143,1458.59057564441,0
941.104060733809,1615.00562289394,49
1344.56257677956,641.462683620615,0
571.887114190027,356.899647244964,0
446.348618958747,1185.3908244247,0
1420.28887747259,445.024459943774,100
628.656317595251,1329.55529903946,95
967.740855353863,1550.96515571999,0
1404.72535185612,384.33813693486,0
597.196797792021,710.205835004601,40
1925.7276326616,1001.62230226252,0
1442.32248937618,40.9997073013884,36
1568.34513465894,1865.89450376125,90
683.242582227867,766.693126310399,0
1361.07674205112,839.80826832937,0
96.6849903785274,1050.75945625775,77
758.478002351353,1770.70898727181,2
687.292007289945,1786.7561780439,2
10.3673260854801,858.227203367921,0
128.570011927485,1680.88463494093,0
250.586252162548,1756.78577071989,0
639.186324516083,1343.96888551609,95
1649.48722981645,44.6294419123279,0
1054.71583426967,1170.10436772002,0
662.477078643898,38.5787911011576,20
1067.18827963261,458.629617526143,5
1071.15811878197,1380.21966122941,0
28.269771497507,1181.23152763669,0
1093.31403215231,516.49228123628,60
317.619224043502,61.1313989494142,0
1906.21773930634,1080.49147035878,66
1114.15705807497,383.163052267279,0
1658.54058390145,1268.95135239288,39
983.97478790363,1291.6233676034,0
1338.81970887905,378.443289983901,12
1310.21909198174,522.375440249394,0
491.723962682864,913.400822366688,0
1697.67284327366,1400.89956321821,76
409.973893366044,549.103121326832,81
743.493407551126,1090.98546951479,0
1512.0073026946,888.135616255296,47
906.009074792211,64.4881745877203,0
1016.98540735605,225.074841958155,55
633.540734217083,25.746456529116,20
1358.45387947728,1439.99228209286,0
800.587274056359,1785.45414777438,0
1387.31224343745,331.185229986351,0
536.574455009955,288.86349964089,0
249.564399326006,599.027113208001,0
889.336178186544,639.508099362907,24
828.970298327055,564.641982026678,0
671.619101474752,1068.79627285764,0
233.161317209972,603.280620627486,0
453.073374459662,191.667803766538,0
1417.24933821474,1669.28286419203,0
1039.02841967932,211.639516917847,55
575.682089404121,481.778570727293,0
2.63475851716342,153.466637229806,0
1405.42354896135,329.906301740614,0
1556.45247102396,1744.2977634,0
179.702437848372,1794.41934977457,0
1115.59092374662,804.722226290777,0
131.713964376549,470.381828571001,53
876.053804329644,111.827576449996,17
1503.96251378803,1028.16249086239,83
312.212270643899,768.675369848151,68
408.732555335708,240.729431530556,0
410.493099677543,876.747124630309,0
1220.33862672556,474.659136536553,0
1348.87442756868,680.383123163447,0
1768.89520898818,848.514077036095,0
1235.55467580684,1413.95772621789,0
815.761229989548,1868.21462989976,0
1931.60438562015,1293.50034873232,46
200.778846388199,1618.98663746398,45
192.881356959996,1708.01122788549,33
1305.91003229988,143.859265152533,94
893.09191535633,1863.06810941173,6
1279.07082673731,1693.74201133439,75
1311.35667491794,111.785130034571,94
1458.2224091582,1880.45341524697,0
231.732676473286,1813.03385295319,0
1088.18636915303,530.484126292971,5
148.580151864347,136.826458789407,64
1123.92580380775,482.456495352486,60
1345.39248164258,1676.49016235133,75
1975.48411343966,1550.89591376714,0
1671.95773577359,106.34332202393,38
276.241422968796,1679.83858769385,11
641.731662172093,624.906427497338,0
1301.91684971018,148.629469667007,94
375.169300982219,1383.24422124569,0
1617.15582273049,1022.79863994184,0
1905.65754076674,1315.71512365086,46
1104.26124617743,561.51266450863,5
584.116470290334,1616.28780866892,59
645.766218593414,1623.5963949194,59
562.759285120817,708.838966057756,40
891.316388694321,221.072952584636,57
442.65138280865,532.674450339591,81
1267.55250027063,798.177962725669,27
1295.80478402095,1706.75381392662,75
1102.90279021264,1688.68403395477,0
1991.83758307336,779.423656346703,0
172.572955144899,33.1498601723368,0
976.798823041126,532.19903829273,0
289.86044653079,1316.66706326469,98
717.774429020074,1749.13057964832,2
318.551128271796,473.41909977896,0
1326.30041557067,1595.18634404234,0
1325.06645087481,964.717092450142,0
793.841124176932,1244.93662050343,71
893.859318329224,1128.00780117368,0
1304.49283611806,374.001847327445,0
593.321424357411,9.10300200153501,0
1108.69318427492,529.877113425691,5
492.95904336668,1198.92684179583,0
459.623336363664,302.583510810574,0
1610.86869085703,1860.28859557093,87
1444.88112100856,934.013142536829,0
773.204505987022,1748.12132663494,0
984.215329636948,1869.20532611508,0
1529.50354163596,907.451215286829,73
1864.44961666994,1943.10189646087,15
1107.96212429899,1036.25063639347,0
892.024815798689,1221.36368813764,48
1381.2658954818,1070.19828948547,0
409.569339978736,1329.3441975385,61
806.656179390342,1490.61798062151,0
1920.76990960593,12.589859769532,0
1402.60701485858,644.901685933534,0
1852.4933570634,1009.76918294125,66
1123.52949026646,1034.50282337216,0
281.075262917143,90.0164928104234,0
99.7960950419572,1997.54452641865,7
1546.75115722598,1088.96070895754,83
1764.47686668184,1355.70612603069,0
1461.42948823738,776.177182245661,47
1585.85253199974,189.250170564036,0
1797.98679155631,1376.50341667178,19
1713.7095608191,1400.79353616131,76
1199.65422052734,9.53205595570422,63
1054.09003870257,124.214493855516,43
466.833492391788,244.427109270803,0
1232.59460092874,232.449002600068,37
270.12260777006,1338.791074171,98
940.288212747116,1525.78324380239,0
504.892916402665,1823.54330473337,67
437.197588915539,517.140670660733,81
1449.46126777178,25.464655697684,36
1003.26823538507,95.46440685872,43
712.304152091327,435.363412793438,26
1691.27310249582,623.546269395521,0
58.4071858611665,1585.73407364525,91
1691.56123306572,1285.38772101563,39
1367.84746240352,1422.44611424111,0
761.089062300287,1839.71195071741,0
889.201011776021,1335.12722161616,0
472.965225652809,219.833506882335,51
1093.62946440567,213.615633681892,55
1780.92202097772,1617.07303506734,0
249.436438469914,221.811761112097,0
1060.79595939804,1245.54969026312,0
960.554373904377,981.015072145964,89
443.695729311411,521.406303706204,81
983.692337581741,1561.05228293207,49
1078.55042955012,1432.61983756661,99
648.417766968782,1335.54782411996,95
19.8506060069082,1692.9157744404,42
1185.68049749666,1402.80687647662,0
778.004648391916,1297.8808224421,0
651.757086307665,588.940111150963,0
946.199726739263,942.285080038827,89
57.7302897087037,583.911031152416,0
1243.49232567218,1202.29445355695,0
1312.12949753166,394.150389675672,32
848.444145937893,661.694325211882,82
839.22749729558,439.585820285588,44
1380.91566678367,976.81256810859,0
923.418301586589,377.541117262637,44
42.1654972065363,1953.71877992326,0
713.02141107948,1411.97386281685,0
1080.05614194073,1036.01108872972,96
857.238832501329,624.752334511327,24
1749.55903060958,1356.48954135392,0
667.428752824075,1628.94836171043,72
1049.81021094093,134.731082277455,43
1389.48989250518,382.158634561414,0
573.435734612901,705.869455570957,40
1386.34040323107,1857.10446599313,88
1171.33671474759,1549.20177479148,0
709.461994688744,771.297092208045,0
1196.90313350903,1401.10644755356,0
847.089572998709,1879.64172910513,25
1706.30056672581,1860.64260082427,0
413.238667472964,1341.56833261437,61
850.797190051516,660.155243902539,24
944.356940287699,1541.31303852109,0
971.728725378997,401.847438972682,0
1734.06586348012,1397.72911243619,0
1288.11987869497,397.068332272983,32
198.522383465174,454.535156941757,34
133.250704963055,437.024343802388,53
99.3590325712214,1059.05338756817,77
585.614784616933,327.215897657543,0
1913.77010967529,1105.92474935256,66
1964.38376502959,1947.54274705515,0
1022.85762062777,132.361473880946,0
251.678819595771,1676.44408339064,0
831.395978740161,1902.38112923668,25
1037.26489958209,1813.48579179819,0
1344.92320058704,159.868866283813,94
1518.81359837227,1071.28286727856,83
881.976956333301,638.124627690824,18
348.708157320242,1941.46790451103,35
551.393026557323,1510.85559381771,0
1513.71192278453,540.208878288171,0
165.408876835041,1963.05837815273,58
1048.00602872204,763.821382090636,86
787.75482054122,940.966568705845,0
1068.92572532254,437.635808064432,60
720.080448184089,589.561466433048,0
927.881544387528,169.129081884728,57
1780.3704793007,1201.42072797231,0
1750.05611098596,188.44097067339,0
1098.4603416868,133.819731253363,43
1368.33768610765,1931.06511758194,0
58.3776834194989,1216.91312454705,0
80.0632772934301,1891.02084033723,7
1584.21004481331,1923.90696179645,90
1285.51167010056,766.202052074432,0
240.338295223919,1848.58572501474,0
1118.81450937445,651.73784273682,79
114.36525428661,599.816703676894,0
278.560861983479,1692.26811166398,11
1266.39992694122,435.569343143436,0
133.609055605062,164.29466455322,64
1096.43755239425,474.974796515582,5
1458.98853012268,27.6033857223545,36
1496.42314798511,860.66725040215,73
691.923968896192,1630.24381893615,72
1655.20206546304,793.900619856627,0
1268.57282815482,1421.38302416999,0
1863.24781138913,1976.31652953278,15
319.896411002394,481.124772121422,0
291.095783416895,1794.22498911568,41
937.540162080307,1825.84107354198,6
57.2133855007164,1691.17290884076,42
798.591279248573,810.13518012322,0
686.103359348204,1349.09779659421,95
1859.28330546221,367.203594095356,0
586.212109008991,1664.49575652277,0
167.986605290092,409.63542502892,34
206.830373247876,1696.45583016092,33
1137.50483210961,499.76812409647,60
1720.80898594375,1655.85492965826,0
1723.52080513624,597.736235588254,0
1617.27808204015,1850.80575513018,87
342.687090716416,1942.71276691537,35
69.747463822164,1291.28050220547,0
372.627617561096,1300.62252602824,61
1569.58770754856,1145.88627753565,4
661.140228295175,1652.05971874812,59
619.5265653188,1132.9674375244,0
49.4918855506628,344.814898649541,0
843.959900366572,105.860052556901,0
344.938462322989,1951.56044958381,35
353.030169924684,1928.3139010948,35
1575.66884571393,16.243959839093,0
1377.26673066091,1035.25159777995,0
1525.38110951472,1770.92033254108,0
1139.37675354331,239.043646078633,0
814.407883843138,951.400120751991,78
1265.78908967138,208.762375413854,37
1199.03165223515,1294.69384051537,0
638.821964357592,1363.6353321264,95
805.382178155722,1857.58514269857,0
819.941626421939,124.592699527219,0
10.1279848336267,337.142055998635,0
1940.58397923805,1229.23955668824,0
1945.30893101151,1083.51663194629,0
1525.48298035462,904.958723133184,73
1516.5550754571,1471.63007048571,0
422.857174801975,1001.86479603651,0
994.897042933537,453.176044656053,0
389.335508594049,1332.12923843791,50
819.296454757512,691.229519952595,82
1258.11194771054,822.765253064741,27
237.441356934775,1844.22461582205,41
1096.73621760913,1479.67193170603,99
776.609041990432,1515.49374300692,0
173.482065092593,1999.17180412944,58
1853.75499175989,548.998226348798,0
1790.91217888422,1411.28784596893,19
475.078438813928,1204.73271953605,28
290.604703540848,747.965965400374,68
341.028388329212,644.204184596986,0
906.48727735748,654.361576763086,24
77.3325411880799,1406.21267823242,30
1177.17054553462,13.2099613427871,63
848.396659588392,685.259041625917,0
602.541199817423,123.919934430634,52
1751.06609928656,687.128579760267,0
1037.94820860723,933.462834806245,96
1150.74937988408,793.848667154036,0
144.150261355177,108.02265891034,0
922.476942572296,1340.8278890951,0
763.839293152462,126.335784841331,0
1650.77078982759,1895.53214998187,87
593.138780354408,1025.79817489932,0
236.064748958339,1645.07825845828,45
312.833641451629,366.499910037127,0
907.641859335467,1200.16018454097,48
543.701269109151,1826.29754134635,0
458.036530482245,181.245186730937,0
26.7009431684125,1622.66264051979,91
1557.64648868429,1210.67629227426,4
1330.65010832496,377.510909320753,12
603.557028544383,88.8332379873919,0
46.5698867042632,763.317613520673,97
284.547884194343,1708.57206261062,33
777.711972514563,1391.35897252701,0
540.964374973542,169.516888599833,52
545.315735605269,1515.49479394656,0
1085.00714288646,1624.48712824891,0
915.025174873202,548.068446102237,0
1380.37780101567,321.279381869255,0
951.286027657252,541.677554625417,0
1050.71759628312,108.342907895845,43
556.887243555571,1494.73589384,0
1493.30575970802,1875.0406284227,0
1116.90391186506,1022.66063231071,96
1898.37528124219,1622.65703597854,0
828.931927204632,389.609861427533,44
1511.49175068349,126.779538506918,85
1915.85252326275,666.462044254177,0
1402.28266888467,1855.26672410392,88
110.714048927101,1185.31043000093,0
297.596360633837,1708.22275821706,33
967.806698422753,1385.11253341449,0
1181.02841639712,1390.73497969685,0
1471.60919734123,141.02144621003,85
114.64506036441,1972.07589916839,0
205.379070770111,1838.84688317769,0
930.581868329831,1584.49394688779,49
1719.79529976399,1381.49697093856,0
276.110165560443,1653.75484059599,0
1880.17477870949,1597.54067291224,0
1560.24451150168,1878.40268610272,87
463.526557336007,108.570515583744,0
1772.27643854569,783.705547817495,3
1704.81352552053,85.197364199351,38
1802.5643847774,1151.45159682268,0
1464.30119752476,561.667358229506,0
10.9898177400258,826.770255476761,97
1696.49808879802,1217.90281817819,0
601.703347594929,396.787449258648,26
340.203328284014,1949.96939215475,35
552.416414157074,113.466870343845,52
1511.51120238929,895.27968175269,73
1587.22420301883,1045.71107388187,0
1144.215615443,875.560037965799,0
243.063091063293,1750.33807516775,0
554.592200936511,727.292216128178,40
227.726833716947,1320.50502078774,98
278.740940245059,1424.43878091624,0
1218.23501512028,1566.1491316313,0
772.763992746924,1750.0753829064,2
1303.43486292334,163.047486328974,94
687.129871723953,1656.98868329572,59
132.192431575511,486.779909310516,53
1810.02192142183,1378.30733891467,19
540.287915327556,1123.90516646181,0
1984.46331919151,1930.05891697738,0
134.6614778573,36.6794012359512,0
874.158191026366,619.208055648573,24
1603.20923979516,1854.07476774061,87
1733.68356649969,1379.15083289534,76
172.254824188105,1643.75926117736,29
1463.06308489488,1613.66613600122,0
246.027848214184,1779.77229266105,41
1298.02392568571,133.072333673027,94
819.248289883357,1213.052585485,0
441.461380537368,178.029914285735,51
1559.39500166503,1291.77679321168,0
264.740734409601,1317.91713440248,98
773.455689155398,909.921900934731,78
220.25954503217,330.808600824869,0
592.742898849644,1705.55000609998,0
887.649043861527,98.6889548531789,17
960.011674829266,961.507638413273,89
1088.36418690415,101.933652187053,43
1852.33655538715,1019.51965909465,66
257.604254315966,252.480384088024,0
876.542987008556,1899.66667982439,6
1443.79710456712,1032.51255092139,0
1107.66317237735,645.618716729898,79
1531.36011672313,254.139552683877,0
194.833564627379,441.678954662498,53
713.959958758428,1744.26561387832,2
1721.10100748355,1942.74558546299,0
252.009841068303,1723.08833722618,0
773.370937927713,1265.90201778463,71
1110.76542199846,1428.78575793871,0
605.332636043634,1674.37187325628,72
1687.35785525866,1966.93891218774,0
568.285809766327,100.783552269448,52
1912.31410018529,1046.29798622879,66
1540.44759531435,864.002578179473,73
1247.35770379452,803.572860662248,27
935.917164064265,693.726868172738,18
470.64702445823,44.2385355835523,74
1263.56426185311,806.001283736137,27
627.670268587679,1363.58242466262,95
154.729819623956,98.1277379890865,0
695.283113225931,1856.51107224329,0
992.57913002651,1306.67471334014,70
822.911419452126,1926.98017154289,25
1776.8611449841,211.245793863843,0
420.307397913523,1160.65480705815,0
779.695694594137,555.118127787076,0
1371.51613522208,281.446709845527,0
1762.57963084471,1952.65386198504,0
761.546701947281,1317.8986554955,0
879.766753586572,186.382197888636,57
777.780241504267,1600.24037211723,0
1085.70451008227,147.367058530771,43
895.276590706476,1255.4871098502,48
209.591194201492,1667.17967920903,0
695.562677774933,67.1554412979448,0
441.87746895896,559.201306132687,81
1392.50673574951,307.421619531493,0
665.023194602172,435.426613749457,26
359.138142381382,1576.93738760968,0
302.813147900737,1298.24691849899,0
565.568671576716,606.263589485681,0
1709.50394808412,1390.83673426636,14
1099.64312932326,512.00592224412,60
1817.07940431993,728.809401573217,3
1051.66194909428,396.814199583293,0
961.484884927362,1378.80183834019,0
1389.69535419718,413.032197634302,0
462.060117967545,551.422689358252,81
1673.96582020866,1446.56849671736,0
1863.66728352312,353.000667011108,0
1020.96570573487,219.068774252745,55
134.84146668377,1755.80034334038,0
20.7989629028043,808.584288075028,97
1602.44152010002,372.420600631828,0
1649.64586418143,556.475431971773,0
1420.1286169986,1916.51326710479,0
923.916886853716,119.797546345655,57
354.385667220565,698.490296811448,0
1675.73727112385,1616.35911175134,0
1746.63082731348,802.618849146794,69
1051.12327672203,838.494864409284,0
636.563939691156,648.185907408048,0
418.007843745314,1258.4033786071,61
736.524448119164,508.358245043992,0
1071.59938286717,508.458942992391,5
1103.34863450901,659.544045581864,79
987.709274061052,1510.48156628303,0
1173.78474654158,1778.51858523633,0
1849.4705936405,1916.15316067269,84
291.047071301756,132.148865186783,0
133.006725200885,1755.93047986062,0
1201.41202775758,1423.69925822094,0
1519.22647893486,1077.50076083176,83
225.255417313303,439.96322304545,34
1394.66637682935,1444.2496394605,0
43.4571246707192,782.723095219211,97
595.011422871355,761.842055278874,40
1064.92900158011,515.098696357977,60
351.412077529045,1947.67604827026,62
21.6282212254936,289.939265395114,0
1037.9919149318,937.88784348873,96
276.343144002022,1749.05055324484,0
727.605284347774,363.23868121663,26
1091.00369649541,1937.51888216581,0
985.325693542359,1468.10918110988,0
589.889569875532,1132.96872676744,0
1570.37869334153,1894.15521805566,87
1371.64466653806,1879.15274526137,88
948.990446079003,176.017166001055,57
1270.37480500445,73.5450265083795,0
681.944427746772,1185.59820498164,0
1226.43406574281,1261.2809592803,16
787.038197619841,1765.71291429548,0
165.110433030239,1667.37827375609,29
485.26469164094,2.53837024559014,74
1183.83580300101,1154.40860000761,0
1640.98083049125,1254.74274310772,39
1331.2831105386,440.651726145627,0
256.127581945097,1692.76611740164,33
287.017830342377,737.220109085387,68
212.670396265493,1606.37948483045,45
1045.56182296745,228.888475715106,0
1044.13043029756,534.75178986903,5
778.264168276018,1316.04541161051,0
570.72278350085,712.732402329168,40
1456.01607814375,1903.14045831861,0
34.4365836639881,1617.3644505022,91
77.7431011137648,73.8266504819731,0
1806.26045480098,1576.19313176967,0
1429.11105753703,69.1712432068268,36
1462.14270970413,1095.77143235764,83
530.389312272358,1203.33323774949,0
1158.82078301855,754.302195009724,0
98.9444452244293,1935.68192912866,7
581.758466121288,1676.19875868319,0
800.956778581105,1518.72212623861,0
829.970978496198,1949.38156684965,25
1078.95974005496,988.52629494826,1
341.560334492386,1561.800362905,0
929.494089319969,1859.33739908585,6
1244.64727031954,1190.4310624149,0
702.50951888141,94.4223343504727,0
1752.87698440516,1907.58934001754,0
1556.41447241684,1134.21504520155,4
358.505750858118,597.720711214026,0
1289.22840914671,1191.0798051289,0
1186.49333470139,1891.6741235932,0
426.828522569998,90.7233302141425,0
773.468089432315,1847.62514399232,0
1617.87623785236,910.945038405777,0
281.22538019808,1994.24879123535,22
404.550530662855,557.67502771754,81
1814.75685738827,1596.33397140325,0
1170.77062716694,1784.56681884047,0
1405.34492172987,328.343323640696,0
889.154786495759,1865.76899744451,6
647.989076903248,391.219677885004,0
982.682354940983,904.117208178885,13
1591.50242588614,7.66875163605501,0
165.889667486683,164.23983550529,64
1584.2658255104,1685.88106789482,0
405.279400015023,892.099310830514,0
1868.05320041554,1744.66026895127,0
391.914442880865,538.330496343867,0
217.072962860029,1411.72132548851,0
812.96593591231,625.861498353216,0
