"x","y","index"
1167.76909947657,263.117280986799,0
814.062377420525,1233.77442099426,15
392.52141584734,1179.70365054281,68
416.885208891315,1437.59562838806,49
464.164949216334,233.213137347265,0
560.404253150051,1721.15770467741,0
1423.71717654255,979.01332153409,0
372.087035245463,1218.48718704657,34
1185.7723407073,1035.16206488797,0
1291.62889023543,1137.51652930625,87
732.100036930455,292.368944960773,72
163.501388983774,1677.37933907147,0
591.487634804812,358.494789239042,0
286.333887355534,551.433491726434,52
921.54378394892,576.808064249368,0
1925.05210430122,963.157812287422,5
1195.35623843329,6.8534773823261,50
1062.79347316691,267.813478310411,19
638.568835109395,1657.89500756142,83
310.647723667052,623.368920485009,91
1612.6453236947,1678.12521398123,30
216.143729508413,1352.04306332793,71
1896.8592073264,1523.92807215444,97
1657.07709337759,349.758765131515,0
668.33255521503,25.7949208402112,0
855.722019757823,943.173469043167,0
1960.72313942019,1799.07808436222,0
332.515034687387,1400.21407614402,0
130.938153166524,1084.37991819283,0
1715.01066817916,697.702338155731,0
1440.39710452248,1015.40056377449,35
163.490288107114,628.352314330454,81
14.2510115959345,1805.66080388627,60
28.7694450117979,1774.5336637064,84
837.686988190735,1179.67611584585,15
201.746245476401,622.813287613228,81
1747.00561455846,426.913824491608,92
1699.05136404654,1804.58093915997,0
1035.9738378258,648.311187691356,0
563.794100917996,34.3459434799025,0
739.978305156952,331.289905619888,72
589.987402459913,827.592690045267,0
1069.05861185643,718.442853749388,18
737.998367197782,461.818428280083,0
568.459017896125,1348.68592234818,66
980.05213335928,1377.21065851826,10
1558.77606558305,1241.37762908484,90
1157.63066169337,558.970964087476,82
1658.91184736571,1870.48337648964,0
1611.49446118015,1927.39564910125,77
734.403542630346,1432.6327034203,62
860.021900154634,1115.10434934394,13
1381.8152241856,1507.30575669178,93
336.934745756319,845.71075442803,0
1931.35031298639,969.025352705362,5
1354.85296574698,343.089000371746,17
1413.27835040124,1489.10210675748,93
145.73277084236,1366.3587110159,0
1932.68243337753,939.441406691934,5
1173.92678149473,168.858486517636,1
1936.48092323028,328.832603857738,0
294.770154295224,1461.77473703643,37
1024.90961790938,1728.20095302543,0
1240.61268113861,1416.67283838944,11
327.324358832294,607.413360184027,91
1034.1664612785,1519.13025437998,0
1933.39863741773,1970.89600739809,29
349.717261079659,1604.81946362447,57
1651.28503378431,620.011045751306,14
67.034534230089,672.810741350166,0
913.555750880494,1231.92414657968,15
839.723428744715,849.858300499329,4
924.776886577514,974.754593172788,0
229.712770923194,278.067004698913,0
1391.37274052644,1408.16442217398,0
1778.94682169654,973.332066871844,0
1791.99956445592,51.4354921670517,0
540.488821755707,317.796974542912,0
531.62582532063,1372.25834162922,66
509.091449770872,634.105289219509,55
981.847677594749,336.017459599239,0
1628.82915026676,1812.71886028801,45
1533.53522175954,675.611325265046,0
1294.36470091867,592.571703049564,0
1173.73256024663,132.998208044006,98
1978.19444406519,1821.36476489185,0
1711.31337209813,49.2681111498336,0
1706.96126123654,1102.4118911061,0
1658.67356878635,1920.72918610787,77
124.785144341881,1095.89522420658,0
1705.49783453998,1785.08233720502,45
1666.35169420259,1698.80665709944,0
108.594220303121,1473.43303798775,0
1622.3881386322,974.119407724823,0
1420.25362410649,1054.75673951092,35
1150.63900499128,1316.34398281822,0
1251.03240984173,1178.33474163471,87
905.699040025649,1007.09581693659,0
648.274823672615,425.122188708964,0
1933.57654613833,1481.17687138237,97
1720.56173204862,1816.84807743716,45
1002.06325095784,480.500845650132,51
114.454242584951,1557.04694417948,27
1589.01305468852,816.46144304858,61
1549.92317402897,421.624605848538,0
1765.74361178024,1439.6616847132,0
1158.50862334919,1348.19476528028,0
1535.66457919631,1545.93630112296,0
180.317540646447,329.313442838534,42
256.490228249005,1119.95034092395,0
194.473833356951,1703.04370838479,0
1891.38249770176,1812.04424598999,0
766.70031097854,934.951935934331,0
1073.40296117535,723.717011179395,18
1667.79658469257,1862.9932544852,0
461.151443118035,1283.85242135487,34
486.435609830943,682.848525502539,55
519.682049228301,1647.4083733101,41
963.749394834774,1393.99439585704,10
869.976353239509,873.600409939312,4
1522.27419857108,209.056560284899,21
1723.26283964897,1433.84080448453,0
895.205696702166,1077.56621609913,0
518.06142281421,883.489451057344,79
796.396289501334,185.963677002589,67
1778.4711770758,162.736687298837,0
530.406687810162,236.055612995622,95
1550.42084217935,1436.57591062347,0
1032.69545202692,1455.15911860204,0
1041.07053525395,861.665985756891,25
1089.29099238286,1737.59908267634,0
1055.26460616,895.572198497797,25
281.850504509909,216.286342675878,85
973.155184120367,1203.9910774264,99
1580.9057227953,1620.93590761976,30
313.284747118209,49.2785847966592,0
1545.3852977771,960.347731574826,0
52.1295195052256,1747.39113873173,84
1947.775068906,1835.15578604492,0
322.802814667722,1915.89559599586,0
1776.84788215543,1938.61566882101,3
216.674711055058,1687.11860600375,0
996.19259422254,1685.26788823156,59
1163.59618057082,569.748520727676,82
256.958914721218,1105.83952596504,0
543.77104140985,185.101377978909,95
67.4644360928778,1775.19199011853,84
151.050957760618,1559.08154060061,47
634.1685318033,891.17093772189,0
650.565300802303,910.27479941074,0
136.413525465573,608.673923289788,81
394.638822993084,1888.74620447052,75
1666.5721596615,1123.63851245554,0
563.587335995714,1702.05886032376,0
1649.42343176094,681.381000245189,14
383.479899962479,1194.56400832094,68
1043.1431791969,1642.56063505511,0
866.719300891973,1130.01376234235,13
1934.85845890361,1935.0066559163,38
832.653203128549,606.919881928879,69
1730.52773190942,1184.86212521855,0
749.935287813872,875.890571931451,65
1593.59068248731,825.119217498487,61
269.958156117491,176.924503320425,8
1756.01787375824,422.66919074059,92
349.278584594601,345.0615448627,0
1933.01649845647,397.894026316988,0
1436.33018156995,366.082636984958,17
1760.66802432302,1829.06376141375,0
1019.08209353065,846.075309620841,0
1673.44183303693,979.996700530797,0
1700.80523576396,1911.72686293402,23
536.562398117803,1668.60990648577,41
1873.84056921156,1638.39389533701,0
1481.17366632242,1511.93764117051,53
992.476386964451,1617.71774456982,59
846.510957484209,1912.14213640765,0
869.736645637534,1155.73557958341,13
1732.65795242513,1854.04572366278,0
375.044070347,603.516420334112,91
1676.15214984203,163.705948813052,0
1186.71068670576,1155.26835857108,24
1484.45458092648,186.176596273745,21
1467.32524328107,1539.45084656807,53
1356.75964615881,1672.14206921914,54
1072.68458365864,901.717659865077,25
1790.55563538821,90.4456960990965,0
1518.74617306399,878.628454939538,61
1433.99199662938,1414.01953004498,0
1335.98689517541,1656.99840708638,54
1828.92065625778,683.130509727553,2
593.128980393624,649.985460033888,0
1687.09016943398,865.528103051109,9
619.116423566475,297.12658925323,58
1410.56405080451,1362.06757986187,0
1923.01199326514,64.7454460075624,0
1678.82516163689,1794.45368544484,45
1215.332808537,134.266657839402,1
1352.45714059422,1911.61098446495,74
729.746930105791,1771.46313047212,32
664.959323401518,193.92776370103,0
1539.11598735408,1416.32365002676,0
247.101735002556,40.9036443611328,0
1761.65401916718,775.968438407383,0
1365.91703251897,1545.04723981702,93
845.124879240753,127.861521571881,0
1789.97804679428,96.4182793533784,70
1371.69508791194,1665.06018493659,54
1223.05616463138,164.715828758773,98
1324.35552303006,1551.43780774006,93
1304.41761804689,1077.62964149768,87
1600.64854160495,730.312831948773,0
585.781646053929,349.322835166747,0
905.730343956397,1130.74433415811,89
1618.35214342744,1814.57521175828,45
130.307617729128,879.543812763025,0
104.887868072641,936.154099366527,56
351.754599258528,1593.4769297936,57
262.727199674578,1335.96765325925,0
43.8294464956995,278.798812775937,44
826.663996428597,1123.16973792646,13
1058.32965529935,739.284547636945,18
1612.22144671291,1941.45098820055,77
13.0794102556998,1815.54936320318,60
876.778828023453,1692.92510358257,0
974.116728214934,1188.85700249528,89
296.037916042672,1455.26750397273,37
103.300057462627,1569.5260087789,27
1784.28646956058,1947.38094249601,3
1938.28743321587,1911.81310003896,38
299.745904729671,499.267864207421,0
1397.57084195276,328.153159030451,17
1752.2062033923,419.431077089085,92
404.712446554514,1963.82383669659,0
387.027904748966,1214.76419256621,34
271.459533313455,1365.88062974145,0
1925.98302380256,993.751903410545,5
705.112501292239,1925.28082552704,0
969.139310351884,1433.16002973275,10
1221.86700523183,1452.06484067499,11
1846.11722128,1904.56419302486,0
1852.03205623,1351.00661362496,48
1158.97582889808,1166.11433088396,24
1736.09782124544,1181.32026705102,0
66.7526967409972,651.662676904707,0
80.8071425708837,1582.26844049345,27
877.767709811172,1094.03132598871,0
46.6778156200581,1732.30418512779,84
937.509636534749,1388.08847932011,10
942.826205680525,402.635738220377,0
1779.72206301428,1969.25573780119,3
347.726274801578,1633.22257516641,57
287.452797248038,266.650490920115,85
334.131614918408,1515.83195648465,37
1402.59884503369,1387.43644716872,0
1585.65821706817,1885.51335376749,0
196.778912956128,613.850977130166,81
185.858088086517,621.269406542189,81
862.001290392857,1923.35403222281,0
1576.57064669319,1647.4577849197,30
1739.01623663872,896.251342569937,9
680.977987971691,1518.15703815508,46
1650.17504290323,567.938647899178,14
1769.47632655132,1960.63130750438,3
863.546998400671,325.435802965654,0
25.8766721731385,1712.00154066605,84
1230.7234673361,1795.41089907367,0
1680.30199377657,1991.69691962374,23
660.629329627756,1753.9550352043,0
1686.81311759224,1903.89076668276,23
1772.60315401148,57.0757786957212,0
65.0042733326374,593.33238908923,0
1053.31096587534,847.28129364289,0
152.220792743971,568.846382331867,81
1409.9835011852,117.642630806444,0
656.333692691467,798.2541960831,0
1940.90636887792,988.290124984778,5
1749.75400408906,324.517389204735,0
1693.11815620675,1709.85408476141,88
1899.85635270019,1056.15306778648,0
1170.46392541271,1224.20308200056,0
475.087490490473,910.631751809773,79
471.928650351483,470.704128421362,94
245.24160033561,183.902024072654,8
926.820133392193,1413.74301280602,10
1137.02270397904,470.768629910703,0
296.439509966033,1515.60108212051,37
1576.81502098284,236.846040844004,21
1993.05709769475,881.473973338723,0
1643.34890113793,1544.07171508279,0
1350.4333481742,548.934673931744,0
1166.53801758401,97.6503203432491,50
327.170742595158,1906.96440928807,0
1957.05952616737,1207.14174255716,100
1481.00209528559,1513.3482269299,53
1780.51067409893,1892.27180385573,0
1275.58547035407,1058.55559793243,0
1457.11821557907,1632.8459923788,0
59.8058981992935,1929.07334014889,0
1775.13581773015,1880.27121712253,0
703.707928799955,772.404717469157,0
871.333577580805,1164.22397865478,89
254.039896166758,1542.59755766415,0
1546.9630518238,821.160550790338,61
1099.65842855956,653.207476682736,0
1783.79641762359,382.861008574804,0
1096.92510864805,1234.20978266439,0
502.88806452873,754.974857667802,0
1233.56243555449,1460.06353903641,78
375.655779092563,1262.87014211437,7
924.941149321272,49.7660674250595,0
1631.63921124765,656.443362364452,14
214.428003640811,917.809861433877,0
1533.21940724462,1349.8281737408,0
245.180824985646,1714.3651512939,16
111.441366004249,1960.28593975904,0
725.101418564017,1424.58343177997,62
843.612265429584,220.491067805961,67
1003.52161900782,465.960997082773,51
667.938176110761,1613.15436878971,0
1055.42327051523,1060.69210557826,0
875.993044625979,1911.10059667342,0
1079.86511459265,147.726223841037,0
89.0187847409031,1597.87327625677,47
220.157400208726,1865.87445126501,26
1015.26506339961,1670.85270766723,59
787.41007868755,1123.30406596194,13
1607.06892740145,1529.95203572793,0
389.984632921711,1208.36471690308,34
1124.84017370324,772.002341261956,18
1928.23531943844,932.623288903164,5
1982.63926592603,1838.46292021362,0
345.428043562597,596.015135410871,91
766.447687218747,1774.61120849138,32
1073.83625555503,1514.75260160865,0
498.620929753553,666.732122791729,55
407.284959893944,1944.92519717513,0
1764.70585372403,66.9938227877428,0
1284.53281984773,1129.20333078604,87
401.548270421148,301.986766541828,0
467.745426001484,1051.04393609594,22
1387.18092849188,1095.14966374468,0
354.75895140483,1515.57581078082,37
1667.5723615515,1973.69703041885,23
1205.25075607858,1051.64543972494,28
1069.61409157451,1249.54827396571,0
1588.19414594343,846.922664969492,61
1379.44606585409,616.004250303832,0
391.091425220531,1310.34229907555,49
1571.8116442685,1869.97866854249,0
1597.73588657986,1688.99017280465,30
1673.80261181136,1714.91521147941,88
1104.3731167421,1346.70610244416,0
1055.14219324399,1895.50470086909,0
1677.84574846678,470.354625809535,0
1733.05074119711,1863.55635108731,0
648.815832048354,1490.27594370446,46
544.043939191886,1327.39945114098,66
1546.18780689801,1309.11155333694,12
1235.80880161162,253.044420880334,0
1328.89321369037,518.542450183498,0
1556.17563414679,1615.84772771046,30
244.254018626232,224.593002304544,85
1428.07976157091,1721.75877560367,0
435.699991917151,1015.91085238962,0
923.650835524104,793.387234389177,0
406.393504698918,578.641932038443,86
751.27174482406,1896.33763763328,0
648.319435665045,1403.97386530609,62
742.997355836868,1676.9764237724,83
1051.54440804652,902.248283712468,0
732.91185518882,843.311892678348,65
514.900742249251,612.361526090367,0
812.526783443418,1216.07739375179,15
43.787323241777,1753.30116014264,84
53.0553166986446,315.83967161409,44
371.762013164716,1245.36921859594,34
937.526727468662,393.859348964054,0
706.15747536059,319.90135451056,72
1266.91270121954,1559.83127882305,78
336.745774855584,604.431482344614,91
957.963730120169,1390.51916691378,10
959.994083922241,1722.41184025219,0
379.570854019357,1497.50481564212,37
1874.22207055806,613.128630845232,80
1924.3787191569,1550.30194507743,97
624.783452037969,1463.02811782001,46
965.488278905533,1126.96682984451,0
1646.19967243474,1466.40713078223,0
1014.21810821419,478.823798123488,51
1023.9410334434,170.329933404393,0
1247.3049102472,723.818811175339,0
51.3158480283968,762.630526801349,0
1300.74904994813,1083.93969770446,87
1638.88544785554,1245.80137065537,90
1391.97227184205,1004.82522708271,0
1041.3940511727,83.5391900354573,0
835.787767527017,1143.01512749693,15
70.2553963059979,1167.97072253502,0
1978.18946889099,804.74330921514,0
139.432276753329,1102.78087230638,0
1056.59941688242,1461.15910143631,0
1533.61066490782,1631.79371101554,30
544.686502127341,961.361457981309,0
235.255412571076,1332.09030524708,71
1765.31770110844,1579.21441262434,0
1199.40168291712,577.538596162125,82
1505.33723402161,449.410253962205,0
1025.68600031588,494.440157856561,51
987.787717871041,1249.19953611163,99
982.915627579963,637.669210145762,0
314.666182729446,567.154927555288,52
1380.03142984772,324.433887053212,17
1932.26914485131,1124.36722106268,0
1897.29895286091,1507.90352366354,97
1917.86514655116,1510.08821095421,97
94.4478284337324,1587.74508254723,27
1659.70458289671,1704.44093293097,0
8.86705905605073,298.862158343882,44
1855.85199240313,596.860238506891,2
970.623707017903,593.741102871538,0
257.415612607442,228.332620472711,8
697.774025727537,748.698970067681,0
598.716487556041,310.970774587672,58
1527.16528525687,435.226141834263,0
1559.53495461234,215.745974165646,21
185.219787124933,1715.03153085027,0
987.733121151205,443.440437322798,0
843.650129277985,217.717953907834,67
1335.65254302396,1663.74397015411,54
567.626968470225,1575.48064417031,0
524.807201183754,711.355148311784,76
1003.29658347305,444.165037735274,51
59.2696867106844,1851.14433507939,0
979.681595924512,854.072581412958,0
1352.55658701158,1679.39431026738,54
993.676761365176,298.267536465951,19
1241.98977874628,551.767189148851,0
1237.85461963467,1295.3481056149,0
1685.35091088673,1775.99208152965,0
617.619181519492,867.518628138966,0
1037.62900498629,1898.43458257881,96
456.268292738919,897.340619339266,79
1841.61839756802,1035.45713951388,0
212.705394582873,1305.27347921516,71
690.392979710728,1437.90392011008,62
1347.45145226934,853.640667978575,6
1908.01764454224,1039.8760088064,0
1615.02275443307,269.04839930713,0
1150.74621805495,464.572599916691,0
374.446717812642,1930.44500367164,0
1729.12085555185,926.905864534288,9
920.551603688983,1134.71005707134,89
545.622545316023,1331.87173936261,66
618.408747237013,277.099426022682,58
337.176761149013,327.476036127871,0
1695.23830811558,125.281478690253,0
1048.43751716869,1260.08388789319,0
1897.21300845018,675.857090118215,2
503.800239007182,1194.84010291113,0
934.290643085576,1159.00504778214,89
1729.2596488795,1842.22403305254,0
353.61762007742,1642.01829411068,57
1666.08611435661,855.824733135076,0
1408.30845505554,408.010806158937,0
1397.87432259128,1916.83998189892,40
186.121478268226,975.409602198183,0
1771.34619505064,1953.36736926659,3
1788.20244466981,1276.55436937222,0
537.449581898023,1286.4873302586,73
309.058440228037,1512.66865140294,37
747.83328012898,841.205273406745,65
837.487515530173,857.318494141913,4
778.989546064158,327.63930013441,0
823.908189435939,1349.25180700653,0
1592.56412832268,833.178894172269,61
223.894902568782,1683.89998184379,16
1002.23267750286,862.674834702153,36
345.785049596319,1331.36807565936,0
917.607381357099,1554.3617247413,0
1495.09737072069,512.321760137376,0
1162.5982565056,1556.90606803082,0
1565.82516027415,1082.76207151611,20
1345.62205063775,834.956636990614,6
836.547852351711,448.022983776151,0
225.946231552117,226.386391939726,85
492.284124179484,740.603627510759,0
357.003352832272,1605.18711080018,57
1238.92980720257,621.917438204314,82
176.172700209129,619.033320629485,81
575.327062009254,869.284527589742,0
1720.93314140241,1829.01536082485,45
1653.35143858401,1712.07830860255,0
1640.15049285391,291.898001707593,0
434.782680989727,1417.76884102816,49
1019.13785430261,1866.02481371306,96
488.839413558452,29.0126417065311,0
147.314633222207,1879.32700706377,26
1222.18738377192,1481.29111944889,78
576.573275468139,1952.89617109472,0
1483.31053352944,195.28129589394,21
1716.63189103659,1585.87084950836,0
1508.91352669023,868.769935583498,61
121.053127057725,1324.37834394355,0
329.294364144682,668.925005044769,91
1032.89517906705,871.908136670436,25
458.217828699197,1336.60239743718,49
1129.24985868972,1209.19195813155,24
847.890608716839,865.70044136526,4
372.093314340024,808.505819279363,0
1228.96759526399,1201.23085782562,39
1181.26812707471,1256.15903792336,39
231.132671854531,1688.52954636821,16
8.83636993149168,1785.73270582073,84
1790.98317900951,1183.525289628,0
1062.75408974914,279.986284740292,19
1091.09662859092,695.554664476539,18
1097.55101427896,1931.23510645189,0
1311.16443766896,868.10241442038,6
1752.56956068925,857.016845276145,0
729.747284157936,1727.34514723394,32
1789.25236600236,73.8605764596129,0
1579.37979606782,843.471018171149,61
463.550445878648,221.502626707092,0
587.094262277667,859.100173484622,0
764.99299967194,1529.25749574647,0
1512.07211150938,197.065061364001,21
451.454791862981,1299.19709200701,0
1429.91430741049,1200.98369626217,64
1567.59832009126,1036.54198998815,20
1499.03962203756,1556.65571677922,53
154.094226782065,622.216968723862,81
1390.32124676918,1465.22046452097,93
436.253759950495,1246.01205840755,34
1188.0482430746,1258.90788046593,0
348.478599964554,613.514387357846,52
262.286478524986,196.066763579964,85
1580.81690995058,621.810771436595,14
837.194382102506,1323.48448550035,0
87.1586624644244,1094.58482185858,0
1057.89333730127,244.182547441377,19
1678.30474701492,141.104529985676,0
807.746102839581,873.814078055559,0
652.630605367344,1712.19218836599,83
1931.28043436321,653.95934085046,0
1362.80386977194,1512.40908697707,93
358.630545940592,1315.52368955414,49
606.891294971901,1666.48083040179,0
1542.20212393781,967.278097012382,0
721.33806452003,1424.55831397951,62
582.13215201461,815.539491463291,0
1516.88100366067,1704.60099092333,0
886.315911112216,1206.26922138274,0
1600.78226805022,702.005265404205,0
1950.52902269832,955.827818405863,5
148.540362952559,650.441099986713,33
1522.81010873671,1436.72807583334,0
690.976828919179,1442.42697456478,62
528.819530613039,1269.08479049843,73
1923.51344613096,1511.85296130332,43
921.930809471118,1384.29373645394,10
467.18378025932,636.495140852511,55
1779.62242980617,1961.53273334275,3
1542.95846215538,1541.38036118553,0
799.998575497596,1386.62230011652,0
1072.64905113947,1337.92455664761,0
176.867456075584,245.084517015202,0
1772.57651932798,1845.17330147857,0
1581.13223090804,1637.27468562117,0
421.441206924141,1081.4827209625,22
1233.40296816926,807.536407684892,0
711.622312238529,1420.75291373205,62
1127.63067868109,1380.19580425372,0
851.846485794314,1355.7005169316,0
1804.66958541979,980.533700790082,0
1648.0097990574,1635.44417286907,88
337.974158495063,538.479055706466,86
370.311245159866,524.177141584719,0
1434.32513365273,161.236183484099,0
448.578921717986,665.335769662172,55
1295.01272728084,1416.02394736688,11
1611.93587593005,1221.26893531843,90
611.973192001456,112.107068353286,0
634.887630988408,244.695805596858,0
1007.06150904722,305.448296402234,19
1852.1271110786,1362.34396446263,48
359.440566316068,550.181698312418,86
1444.38533292717,1543.13510951081,53
1127.94532738115,1623.00343483621,0
1345.58819843065,1547.17322318169,93
1852.38402946461,633.203650089378,80
1800.31635139469,960.906198673693,0
530.483072816148,1215.81072668824,0
599.377962823791,155.095697250934,0
463.102098820928,1224.53222619585,34
464.696122174389,1818.42496960255,0
1499.5030543414,1547.27448559026,53
1205.29801546696,11.6242202373605,0
1284.86942018206,1934.44224595845,74
804.299203389357,275.824339721687,67
1061.13127801341,564.155482373406,0
1183.60642158205,158.410069365034,98
312.384268847289,632.064973766035,91
583.587565182236,499.24656176178,0
1075.07546355345,908.132909422868,0
287.888093678115,338.43742908387,0
236.663701169702,219.183853322216,8
1682.34475519144,1673.25246838306,88
190.840902381849,253.550172080795,0
850.722439818199,1121.02673346916,13
264.177157642121,403.361851178643,0
757.664953935852,1760.66916396398,32
1427.5751799754,1484.15513690903,0
61.3587132364518,364.613121683291,44
504.727936044381,653.320814587418,55
1709.99343223906,1972.53497589336,23
841.828137046883,108.144223646527,0
1925.96637828669,601.530312952662,0
973.463526824994,365.834169427476,0
382.281017208858,1931.5807391595,75
228.798294820474,889.75294843535,0
72.0615109694819,957.937891804055,0
1128.42355139827,1296.3014497813,0
1931.25440417017,1580.50276130738,0
876.379671659626,1185.0812983376,0
1674.48133140514,878.217732330187,9
367.515076496208,1270.30754121082,7
1584.96906531895,838.442035465254,61
1932.54422178117,981.071798867272,5
1700.83788226915,824.033232150597,9
1274.97692840959,1026.37488711148,0
54.1740658551372,1070.86032667402,0
707.250311151694,227.187378956322,0
982.850598143844,319.24313893685,0
183.745184330779,362.619338775645,42
564.334194970386,1904.13980726037,0
147.141633364124,1112.27991342977,0
1710.52730643015,1912.19976025361,23
1504.9123781288,506.425537609297,0
1876.85220097693,1110.8283332733,0
156.503460125035,1188.06868389093,0
1362.93386315651,609.718663871578,0
70.9029377288894,1561.68163400684,27
1981.67424752818,883.836169599579,0
1110.39107202582,917.112588162373,25
1736.68760203625,451.638337110828,92
389.077248987683,1940.22543796572,0
517.293014168184,1453.07595643272,0
597.186549532175,1250.14874736986,0
618.76088954002,305.288816072884,58
1731.88404338185,87.1801020937543,0
1681.82843535962,879.03929681916,9
156.301209060803,1885.93424269933,26
877.215166978863,1166.04051464352,0
1708.48035549749,1937.51780188038,23
483.640495659109,11.7094048886526,0
577.264385346654,692.034614798519,0
1040.32701819087,236.0980450539,19
817.367447461358,633.135847994811,69
398.699066973372,1113.93966167341,22
1889.42804027655,1459.44064665012,97
1338.94884060375,836.684100777426,0
377.220950841311,1229.18002638877,34
1933.53703993779,838.879175290984,0
1939.86654385575,896.652674767998,5
285.101042838061,1290.30575444755,71
931.004560218471,375.465147385653,0
599.198106409032,1021.94058619524,0
1676.61001490391,785.631900214359,0
1557.21458675628,628.630833353994,14
1715.52978959811,1892.02623141207,23
1060.59286896703,1733.39177337979,0
1755.02996168889,47.1463742168793,0
1951.01827050231,528.072278425186,0
802.143428209247,179.818138827501,67
674.811787098929,1668.93793950379,0
319.404395326543,672.772147058369,91
705.604512616451,1901.14910868614,0
1813.1829629905,149.850951387302,0
1614.88152501891,1952.51284763932,77
333.941368268214,1497.73644028435,37
1144.5734964259,384.921163437088,0
1897.02820847567,1601.09763980032,0
910.619002083355,1099.06960623118,0
244.255025129635,1540.98643705027,0
1605.81639588691,1218.48896036143,90
326.368109788613,1500.0453038865,37
1960.78810279857,1947.30986382862,38
1219.17511037373,1250.20176648736,39
94.1416644660576,1591.3333623657,27
1178.23415645785,580.820940968632,82
1867.77012941072,1250.7429766078,0
1140.62992850662,1207.73099752225,24
664.64294199741,1597.22767159924,83
948.104491706028,61.8036911080484,0
1784.39698946095,67.0712277439605,70
1896.0576918802,661.069390762065,2
764.343432740822,313.124053795174,0
1539.15456043835,1560.09101988135,0
523.716611934951,1655.66519764148,41
303.833421286729,553.963419856395,52
1952.53125667918,17.0073727937384,0
1834.33192622576,1219.87893993259,0
69.9408419024136,1590.56994276463,27
1391.21488515231,311.682669399935,17
563.91443533429,1980.55776810806,0
1322.4132601288,1926.00377098359,74
540.228736976198,1513.50370146624,0
1477.72810433959,1635.07028065166,0
1674.09388026759,975.379617840286,0
1512.03241663558,1306.487594187,0
1242.96720283386,1933.48842675201,0
1241.81071726,1461.4316021471,78
156.340423069541,1543.63708640758,47
1595.18139511773,1516.0225153857,0
1050.35545039742,1787.93933577518,0
1349.4202369143,325.55811956371,17
1411.91669596069,1537.71421865968,53
385.073645943759,1237.88909547957,7
1992.91813619629,935.500615398437,0
1616.62785227666,1481.14001015413,0
1373.00950368757,1475.03513370261,93
1854.78213709871,619.086644720925,2
314.947851710126,513.018073077374,86
1322.64447498939,1785.5022902997,0
1636.68258289935,1161.95779182312,0
1019.07371746771,858.691662701491,25
1013.01943781324,640.531104543532,0
404.673736074119,1953.4201605808,0
1500.1811408546,1719.79144201659,0
116.791740218217,930.350408611479,56
617.524224037146,1205.52300537171,31
1215.97102651903,1067.15659451342,28
1001.71561578639,1014.91286472745,0
962.2947761971,329.400623925488,0
199.612967024141,1280.03664302437,0
352.107592877889,631.833773590734,91
1413.68304863836,1576.49378483258,93
182.971323163542,624.219675858383,81
1424.76782837911,283.044722632566,17
376.246569865159,1856.3870951082,0
1911.05726063553,948.564035719101,5
1312.51139961056,310.295194855699,0
762.410115754905,434.730984727389,0
163.308011770334,1703.67284933,0
200.213212212173,1059.14880508045,0
1045.35519297422,517.321730777291,0
1936.48383738576,601.601444511601,2
1045.61708683025,830.828799784989,25
139.054661770355,1535.50232888406,47
983.813516790393,335.957293474974,19
1305.55611749134,1904.8366167764,74
1395.18426900685,333.637413740623,17
1924.81134666479,926.93341716896,5
136.791079608315,973.718561442917,56
446.587510916701,907.334824764055,0
1370.57424423781,573.777823306683,0
1148.90283062979,405.703521758558,0
1546.62132291353,1687.85774825489,0
996.572141652769,1890.66231331262,96
698.866312256969,785.631183362448,0
260.221862350133,1691.5836520165,16
1231.42437049625,998.328860236607,0
971.947323171747,1252.64478370147,99
1151.13270829891,103.761889209661,50
398.016038715214,1889.85527385485,75
250.542936721972,1514.14567827816,0
80.9708714610249,1099.0906859457,0
690.483512941915,463.421147227384,0
1711.68961120361,1777.83426479179,0
156.214861963135,1351.7083346957,0
1948.68626629934,1754.05180171251,0
1405.93261586725,799.271008872381,0
950.095171177159,1152.5513449083,0
1594.63272436026,1627.6153542671,30
1339.23683628119,598.193417816458,0
755.656896570509,1772.76816651989,32
1050.92800235845,1305.95282866447,0
500.036224030872,868.002878272159,79
1938.22777023969,603.874966176716,0
1327.97659476468,1099.40799209676,87
744.012058519215,844.205298585756,65
1718.50421559922,871.206721826162,9
588.589454964184,40.3236129152975,0
1822.8722340842,360.317483443816,0
1278.16170303146,1024.41911977447,0
250.208643333197,1308.59703962864,0
1883.93872795358,1613.9398890547,0
1319.21265536578,1028.39442358584,0
218.725555161327,36.0558572067045,0
1604.06439733083,697.415068229912,0
222.896913128315,1892.7753750166,26
132.217083741994,1565.87781561446,27
817.18058048905,232.446070069681,67
1947.16141668243,1176.33272853992,100
252.806865046644,51.1230051338961,0
1048.26106681992,846.652316684751,25
1329.77415304627,827.602772988955,0
368.848567840275,203.480683588465,0
622.924808567931,1455.72687627698,0
1530.95181139001,443.959035165062,0
241.38510244083,1702.1403639585,16
1746.91302319672,1812.25797333625,0
99.1836586106185,1613.58561385279,0
1238.00270033806,719.20080699251,0
1483.37276675306,1933.69061207109,40
1868.7042809393,610.717443112089,0
1174.40113872851,531.171326399379,82
1004.00303434614,645.054496771936,0
1335.07411170174,758.421026522853,0
1764.51143615527,1849.17344920964,0
104.201231374382,1459.25647235541,0
1561.73232696279,1263.25497887209,90
136.088583684273,35.2476475925791,0
753.169509664597,1751.69699231669,0
1766.03022052028,1553.90329766677,0
1615.05948203344,712.797153223406,0
