"x","y","index"
1781.74221347976,754.310577437878,0
1455.7331584058,1446.70753953357,97
1643.46838716628,1205.4135161806,0
168.068303918856,1226.28861721906,99
1471.80667712317,27.6829775617002,0
987.866050229498,1622.40269798845,0
892.583981437427,993.33540435311,0
1861.56129215233,451.847023168572,0
1033.73112663885,602.480442940835,66
1525.6416368041,750.648382483053,10
1052.03423493631,1471.18660600427,0
153.891878083149,881.863078603224,0
272.156518625532,177.060183783469,0
436.086656968528,841.214583888044,9
1765.57860293927,1543.95882975613,7
1141.64656131892,1234.27712178555,67
1044.40166828529,1829.33906512787,98
785.893486325745,1399.64192943209,51
1048.22896099881,60.2751561613666,34
1941.43377321221,763.134013972433,0
1642.59097116165,1321.86131205478,0
1821.14481223068,705.72019884788,37
1756.26701081136,702.218245916327,0
1837.85223913661,905.666663371345,72
1524.56382823202,689.325196446534,0
1839.12880628482,827.553614770267,72
390.502106546528,365.370831389483,0
759.442536354854,910.388722559985,60
205.436545442879,27.1820889824395,0
1567.5901985485,175.563057168109,0
559.406641817801,184.14072799485,87
229.566769989687,1452.14397636954,0
141.137799489304,760.645080971075,0
569.079559548217,1166.30204339769,0
642.424053726432,887.962390965161,18
1820.58813768824,848.160946607472,72
565.816496627456,692.565532363019,0
312.809075910652,829.755325692164,45
1919.93860658584,1263.18264721691,0
908.544341632904,300.633324060857,56
1380.8134925098,1866.64754466727,17
563.970100843695,172.250970357679,87
387.826789336739,1747.52688088703,0
1120.29205375104,1035.90990629447,11
1291.74128519332,1593.692459886,0
781.77123495119,843.320514067344,60
94.9343545723494,244.293024203224,0
1801.56041858943,899.827643926573,72
1009.49561921356,777.706046015979,0
1741.59709921287,1249.57337861512,90
1429.13353485002,626.715127533803,0
396.804122165071,260.40454043802,86
433.561888591309,857.945301741858,0
200.515210849814,1979.11832626431,0
1580.18428997571,175.581991488241,55
1392.51897144617,1850.93145959265,17
1727.44572948085,1234.26759716763,90
1280.2719757695,57.8009379566176,4
1155.96160243976,66.0338418215889,47
1360.96188137802,1877.53835104974,17
1620.61308410122,1995.63699495267,43
1896.31760278566,1656.73902380601,52
459.240825851065,1746.11372538793,0
56.1957306211635,313.106552506547,0
1116.69701352494,986.895016031717,62
1322.32780733911,937.737307587077,100
1346.51010514092,581.844870244233,0
587.362499048502,1931.94577307673,96
1084.7290169673,1331.32738251257,0
723.246575475321,890.527359854798,60
1879.48433016029,1746.03974218317,53
16.7768896131431,942.992885953597,0
1262.32021972384,934.210651599338,100
1145.14011349864,1247.11275245783,67
1023.27896778608,170.176457517093,0
410.939457479302,273.175953282667,86
1816.82068521791,1973.05092757188,0
1414.05285747389,1640.21934533433,25
380.862241967646,1354.72287292544,0
1147.60240867765,390.076366459573,35
1119.86819872015,1862.51681272676,31
637.245573781493,1851.65532071928,0
1983.67894344393,1644.65709702096,0
635.057380581837,202.080556352854,87
1034.12517219221,938.167849070968,26
515.186190005405,511.405679171873,0
792.103400789504,224.902398619481,22
714.642366583796,382.780371868636,0
1384.45873109078,491.704927089659,0
1092.37088449662,139.133294441125,41
480.851679702955,1893.99950028814,40
846.939359133878,860.41319863277,13
905.168905148781,851.869121816602,28
1615.52348656802,1504.01600264935,0
1579.16059021047,108.243417716948,55
197.897193920683,1775.9350083598,0
1695.6777697861,1323.81738317092,19
1551.94425130707,944.266684746779,0
765.2196970034,271.403183932067,22
145.663310056167,624.002555846003,0
1001.75921888667,568.369512280262,66
1848.23220131057,477.224748592466,0
1060.05287689807,33.415752544605,0
1825.5032690806,1356.71040598837,89
127.189438401028,1757.33603108703,0
1841.74985596182,1095.20534597508,0
767.562507333465,1582.55532166168,0
900.519699981523,1118.10478656811,0
435.661176759436,1633.03525756919,64
1370.75784197857,1046.08730996163,0
416.606784490636,586.692860655009,0
458.636418644521,992.376590682202,0
1318.84283368274,442.071751969574,0
874.183668939836,1438.36570976694,0
1928.45315520019,900.634921959098,0
1077.88014142905,1258.67225579513,0
57.7439245303005,365.760450842253,0
138.666674770361,1225.65183234268,99
14.9908306364219,130.570101492841,50
1886.90276748161,1769.60216303741,53
606.655611398564,877.619660518342,0
1560.02274451515,63.3360695938064,0
294.986088354874,998.579503836686,0
1800.16108964869,1626.67651165312,52
1160.13796047972,1324.36137180444,0
94.3635143347759,831.784454303549,0
1188.8556568031,1266.45585060269,67
1222.67208661085,1524.43550942782,0
170.590142156162,1202.58034415261,99
873.102830831833,364.542394912745,56
666.352224245102,1754.34222681395,0
1413.45507615973,1032.29078102843,0
822.0958448079,1776.45830388699,0
472.738004488407,586.786154928868,75
870.356296163465,1567.82469211046,0
405.018156872079,865.62137495928,9
1581.01751395762,660.532063572102,0
1040.14273211444,1208.73077961,0
817.384451418203,1581.60429252088,0
76.2568588410448,111.248596218586,50
588.029947452272,733.537045444596,74
1821.61334853065,846.632771163865,72
653.963936567705,693.839292626916,0
511.074213092193,1243.775651382,0
1503.76534487339,1725.42115572132,76
1042.79578899,1230.21196348794,0
780.124348390654,214.534125363062,22
1262.10626712419,8.98557460577881,0
71.474617831249,1617.57267644987,0
1093.48332584609,1641.11404685658,42
385.699046574554,1332.36723576733,0
1249.42003195078,1271.60394786117,0
760.356895356094,1387.37042261701,0
1908.33046704909,164.208320128161,82
405.955213099613,820.892806584356,0
1824.24182484577,879.218234796212,72
1726.17037668677,1222.26659581541,0
475.970225448714,1594.17399976247,68
662.025159392799,1938.71266222235,0
1076.7330974811,1596.31939405622,42
1548.03733650659,79.8925545145345,0
437.083429961491,269.285355824866,86
1200.07561511495,1271.32586308118,67
1202.97278031224,1036.42779545561,0
1681.99150964782,1966.32614617351,0
778.851692983305,587.133229351181,0
387.281457640189,445.475736875223,70
1143.6628318005,1321.40375920285,0
1366.61859140302,1965.24832463013,0
1635.45656847903,1396.17809150397,0
335.645995758044,1256.53651424967,0
113.990068109164,1759.0105814124,0
1355.19452341507,1079.18065471404,23
1294.83198197504,1175.65466227202,0
306.42754987257,214.755315769345,0
1644.06290941985,580.213024076207,65
760.931769903471,1335.47789407265,0
1519.4462413847,1678.05619236623,0
1205.5431318633,54.2057972604248,47
1019.47258463911,62.6425001359901,41
732.621251941672,842.559245978132,0
518.386625903066,557.283660910849,75
256.731810578549,525.795190534854,0
1061.59258102583,33.2149412581306,92
1448.04000916567,1865.67169886096,0
1314.38969918027,610.249321563786,0
169.208011753743,1091.53028427445,5
1776.91979886806,1886.88400185088,0
1798.55473217429,39.5559183004862,83
1337.20002982804,906.278052893242,100
1518.54582810489,1224.07039582157,0
1620.92394617719,573.979055290578,65
512.934641543387,963.065430735392,0
1440.64110224583,1417.78866585678,97
463.083026141863,1282.03263590239,0
434.468194293976,816.988276776666,9
1675.09455975329,1229.8183309634,0
774.62106087267,243.642703731866,22
974.316087157256,698.816321721659,12
1969.41092944538,1809.28840990196,0
1088.24515167,1409.63297146993,0
1781.58508747823,1380.80821378242,0
1932.58600576853,172.771107949695,82
1253.41029667271,345.753733421001,0
1141.15241728299,1739.8924257688,0
420.095408657933,873.555364029286,9
18.097088281707,1599.73968793952,0
242.859746222642,1426.01517872326,0
1775.46465667887,879.281980016801,72
101.725977792099,118.151651637604,50
1812.36537452673,704.530806919379,37
1918.89051451616,884.859032767316,0
1930.98129755005,848.292787245637,0
1273.88477667762,474.446595195065,0
465.286400878874,541.142284858427,75
462.105104208721,873.657369298884,9
757.508639398657,242.887931298105,22
1770.59340341453,1020.81882200411,38
1697.78504948173,1295.3703508289,90
1008.1514363939,962.246671950946,26
776.292755825397,1456.12703210261,0
357.125323214715,359.762812969112,0
482.249101094438,279.284296846272,86
1649.74347928834,12.0749915799806,0
1333.14921602318,1925.9937149428,17
496.040764614223,548.836812883209,75
333.321341555579,413.437807816194,70
1228.86182195503,56.8233744294292,0
1721.03546066485,632.501250777441,95
455.597880543993,1423.54803691809,61
1839.13956277498,1333.69912211544,89
127.326712900021,1120.42817653376,5
149.211365346871,1515.67644566573,8
591.030765425752,1436.79519861984,0
1380.20928966653,1985.65345916349,17
508.761001127891,127.494551141169,0
626.105941511171,982.770290514376,0
197.367797302533,1238.08302549693,0
1438.99553143239,1355.16589486601,0
257.840028504879,1433.73063752363,0
954.576551516271,1530.62300799172,0
490.956778943212,1849.09636709891,40
1030.0306023371,1685.647360574,6
1888.24034350206,196.908472023795,77
91.664002409687,672.797410849907,0
1450.06023932425,1448.39741307731,0
1822.79125241767,1937.9188805346,0
1591.79720854248,128.847499912998,55
994.93449956319,957.067769987086,26
1880.60884235148,189.26494771811,3
345.842177520489,787.926319478547,0
793.476850076922,1372.73798105124,0
1353.38816381033,1524.71214670921,0
1409.8732201399,1923.81235463865,32
884.168367033028,790.894316072389,13
547.319353809859,1460.61988907019,0
1856.50863538908,232.098623842868,77
356.368447652632,1338.89219259095,39
968.504790602207,654.570888176626,12
810.882107313155,1316.45889993703,51
1830.79729747437,415.192506765058,0
1496.31196308663,755.042115777476,10
142.18417356535,418.574358298009,0
1369.73868066706,1270.97680978476,0
1789.23941091457,749.790158016892,37
1087.91942255836,1239.54372773593,0
411.089399076793,269.827867680251,86
1023.70880744145,101.600590790686,41
282.844948956412,1709.87804979768,0
366.043456089932,868.632944298683,45
1776.69925713882,976.092373402224,38
429.131403698702,843.561816169447,9
1616.95891518229,35.80530531353,0
447.213091119313,918.459501764321,9
1855.04273826353,1318.77055539935,89
8.66768217909476,152.521950908379,50
1135.63637831313,55.0168618136524,92
65.4421161793185,228.276556882153,0
407.100076607122,969.276179418662,0
1594.64325330227,851.555851406981,0
1882.10087833618,1270.96982078794,89
479.167642414779,299.169007710846,0
1985.9370456246,825.495100379934,0
1352.37519249303,1936.78140254692,0
1166.42070043317,24.3333420437026,47
709.773232143571,1356.11575232909,0
1036.08850135681,205.210375977008,0
691.818144946183,1550.28508523122,0
1811.3371350537,869.818805653688,93
443.405961252847,593.206825431097,0
510.300846684681,1239.91038216664,1
1416.58038659012,104.652733012133,0
1870.2959079492,738.488499881377,0
1109.33262946465,23.8126893583583,92
1045.26371266262,1648.74683740422,6
1540.792920876,1828.54999772207,0
1025.84547965288,587.247357099007,66
939.343104785462,1600.05928029849,0
1056.28204132401,432.171971619921,88
868.026481880431,335.200688806202,56
223.642464069073,403.225145283921,0
1072.30527876627,1637.83001411969,6
889.397745364271,1397.63371905759,0
1381.78467840443,1205.55100377341,0
444.541453177025,515.866074304321,75
1431.65420846868,794.39400785806,0
67.5385894890585,342.805818663479,0
1868.0738206706,755.915738509382,37
459.5180984656,841.073360231144,9
647.013686602648,1035.36034091933,0
1209.58247710915,607.154289142301,71
988.268582034295,1523.34721863131,0
1035.15081106865,1632.6803161157,2
1561.77804718943,1694.1127022175,76
1642.32752960663,221.127664182363,49
589.419781291552,1926.3385763492,96
773.663466451054,1571.45522737291,0
252.454663192646,1452.52687893486,0
690.715497765051,1806.49417198495,0
459.917087400523,591.290850289995,75
723.430166097927,487.4931214303,0
1693.79375245529,31.8194704872747,0
1067.44387542081,1243.62588483783,0
1646.39697288177,290.157899897324,49
49.187345160241,1534.17468850387,0
1143.34072978378,1994.83761630522,63
1128.62389408005,355.118238166949,0
939.977357801598,320.52972285882,56
1521.12975402729,1662.03487291952,0
1517.58885085477,686.898895308969,10
1894.74471997822,615.778782751256,0
516.663569054647,298.850505718532,0
1274.99556695927,1167.87457346294,21
956.639451231859,1047.20528683155,0
359.804544898042,1352.47506732103,39
15.3735155441634,1092.56647139005,0
891.715874705847,898.71753110649,28
1627.25630124579,1484.44039072339,0
1635.73012056709,565.049501385048,65
1323.95491942468,587.874571486192,0
191.438164608454,1189.33123231299,99
932.686673030453,894.761933774178,28
1750.27344048537,806.150594664025,93
272.851978433833,462.348010739633,0
572.761390619711,1927.65195549284,96
1148.33725257045,399.281801467822,35
1813.76751685016,878.963694475127,72
1860.79670072204,383.646919049623,0
398.257254273075,582.815926798513,0
1702.57464470918,1962.72135046292,20
1069.06146757758,1797.5551966305,98
807.97689889535,1305.79395837409,46
457.44067020487,1420.68701204077,61
1361.2480891597,1984.30299521982,32
437.332413464397,1953.2824755782,0
1135.04861151895,327.761412767227,35
287.676110649713,174.263392240267,0
627.718449748814,1024.96508072972,0
1099.40328433905,157.1367693392,33
1830.42584879143,1533.89707194462,0
901.470758471123,546.013826713184,0
1540.30195054379,1658.50942791174,0
1590.51543053171,1486.60297585116,0
505.064070562337,1348.75197760874,61
484.856264759725,1268.41104097463,1
623.600866783239,245.362937682212,0
1758.15390508507,1322.61863795762,0
1415.45536628132,881.500959612942,0
1988.39936924898,1782.04229831027,53
363.708723167141,1323.9199607467,0
1003.85285002805,860.936062198347,81
1637.41694355869,1725.13831566162,84
498.526464184553,1900.82642179121,0
1748.51736915743,1977.97178174207,0
701.532189690346,579.700186185196,0
941.298490639406,1787.59048329692,0
490.370094639145,1579.02706561801,68
89.067626512306,1958.13113035978,0
130.114774524089,1206.62214312727,57
954.356604046147,1779.28999577779,0
497.605420465525,1401.66902539218,61
749.18143954709,1575.82067292705,0
1923.05658898569,1872.8069216696,24
424.618691668861,563.02836055538,75
389.9883416907,466.469746740388,70
1171.50235865553,105.371074361676,0
491.826874911185,1190.34485684377,1
1120.27827220095,1037.31557917474,62
1850.21501846718,380.2048000161,0
1463.17415925603,1587.58774867999,25
841.447970453705,204.802069338083,22
198.525580155573,94.5607506696839,0
780.0765504166,840.485975628049,60
1865.64603315642,1356.65727674226,89
83.2358905470738,230.314956789088,0
1686.69379981907,1406.78696705251,0
286.695926393135,1482.232551847,44
610.936254438741,1904.57177856152,96
1325.50370506132,345.473235464893,0
1883.33084277347,1648.45378884784,52
1615.02551092045,1400.3461029113,0
1229.28599228491,1877.95012896742,69
49.647026883222,896.202727762298,0
1281.77625517455,188.700311944436,0
1605.6116558848,585.240011779137,65
1806.62824938787,842.22000196431,72
1602.57252699507,1391.09496298438,0
1536.01801468779,102.858083845643,0
1938.62441026098,132.793360441728,36
119.016849674289,1504.83192064689,0
1409.24931771541,1952.75802058678,17
1157.68988761657,1229.61899629645,67
1034.50476014953,1568.31321393219,2
1035.19467598021,1670.1310977178,0
780.870382023428,1731.72167895229,0
1520.3384618899,252.444493541774,0
1091.90933713738,1870.72589769034,98
253.240879494205,1415.26983087319,0
750.502005912943,872.565118922834,60
1673.10053507716,1297.17763406667,19
801.576753393885,559.941848405942,0
940.401880091225,364.68690483611,56
1054.18216907189,1831.45229061602,98
1182.93484313607,1292.39815485576,0
1211.20777250431,183.740623033529,0
940.630096863596,939.680652741874,0
348.792553345089,1765.69360162442,0
1123.69399321652,985.400545077092,62
304.85382329102,69.0895925792362,0
895.067578528035,391.271280297374,56
1084.18640047042,1820.40901935278,31
1894.28041460483,1902.68217557639,59
1697.44285152265,1617.27310724525,0
389.026855490978,861.146995022117,45
1911.13908354291,1844.15775231789,24
472.257946613906,1557.79821546667,0
825.593184854934,203.141427242882,22
787.686159033559,618.830362649806,0
700.688437577085,36.6793798965988,0
1739.32634760493,1281.9186085322,90
1379.80993822896,866.964652353101,0
1289.83343821991,1886.05487534975,69
1070.80574629538,83.6172457569749,34
1301.35916759072,558.735554986601,0
433.838380382836,1456.35039150143,61
1936.87183772211,1906.05376411585,0
1319.23475630841,1167.43038950692,21
54.6685052307307,82.3046161136108,50
474.655842433976,1549.65488741383,68
1272.39352882529,1607.01015014168,0
1874.40409882556,386.550795956744,0
797.714149882711,939.494071727728,0
1870.46229199743,1343.74338061097,89
1620.4549820084,878.613739881726,91
956.226009292117,1644.52016991579,6
335.633278392502,430.221038601,70
453.695170620859,605.676736469377,0
887.515943751736,1249.31557440096,0
1389.19961452421,1961.33032437211,32
1067.00720070441,1659.78205159188,2
573.70727732966,792.457473116205,0
510.251032933159,192.800168000247,0
472.660318107838,701.776626720717,0
676.307160585931,271.490989419194,0
1378.03255828748,1366.3989660889,0
1656.60954564084,1309.37142741496,19
771.09680199692,1375.65803757012,80
1752.66622171571,739.752658850431,30
1231.8416064096,56.6192212109494,0
1907.15132512221,1891.81679152216,59
530.294506092813,1573.0158403094,68
1684.28039848673,566.686189885204,95
1609.1281596369,1032.81543894216,0
1063.72648454442,78.5110852820426,41
1062.21026390357,1678.02411377327,6
1335.12679700537,1920.36713677448,17
939.002034696741,1544.04589710713,0
1188.44879474146,1855.34977742834,73
1781.33087753346,781.167340481731,0
1279.26580976949,1810.41121736831,0
890.51777928178,783.230753234683,13
410.050935667909,1984.70332475573,0
813.439025674756,1344.06211300903,51
440.573519496194,893.362488493107,0
1855.69754403887,1992.30606768887,0
1694.09016080399,281.322871815639,49
218.830876269503,1422.89494126259,0
540.23899634456,920.475452967635,0
782.200611057598,221.363333302329,22
775.197539769084,216.859746528602,0
333.500273459668,427.675524234549,70
1899.72399216966,103.645542702901,36
1896.70091905353,149.441769436642,3
925.159570667807,868.760161796139,28
1157.82395183385,1656.09396329133,0
1732.52480727799,1952.45333670886,20
290.693725542757,172.83946556855,0
300.300601649552,47.375924171106,0
1249.20356944861,922.595229131507,100
1372.33106268032,1904.09733951742,17
1909.27985684244,1257.2552236698,89
826.382292969568,264.304468914241,54
506.811734944397,1233.4134839293,1
1102.13469797754,108.930883127745,33
1830.30676778497,874.039939125191,72
1053.60543475101,1221.34841135195,0
1861.72022300043,1828.65122736007,24
81.6689202522351,1375.52573845481,0
300.23639778008,1518.12474247133,44
1082.30526176606,87.5483121665237,33
1886.43665781366,1344.93508914918,89
1212.70789634284,1289.54305930326,0
1167.40789477625,346.96782773223,0
902.854738989311,320.990265014754,56
772.085150667938,1767.59072522135,0
371.648480962302,1373.09851655268,0
1031.50732457857,1615.19003702395,2
443.9076386159,1209.47666450228,0
1380.85416039083,1988.45030884755,17
56.0174704185558,111.30582536748,50
1701.30691159065,1234.06903980144,90
1978.58418080616,753.802652293712,0
1765.21371218967,945.90758347663,0
1457.62094001297,1427.33088340002,0
1143.57129908854,424.147668918063,35
632.766007606028,1853.26544744997,0
897.534699116453,1584.95255953537,0
1099.91987761245,392.555214274972,0
1187.81929731841,1262.81158310205,67
1521.71933720769,556.000522262765,0
814.452268687013,1331.19697816469,51
1609.74269070566,1223.51521764809,0
1039.49884543529,58.0554802874984,34
1742.01351807142,1927.12945447831,0
1956.50814988874,1248.28962334217,0
1681.27616298955,790.7443502504,0
473.444812701929,1293.53109684147,0
1452.14079551515,1683.32939965772,0
165.554532620583,1506.23595289923,8
1271.49356280049,126.01927710038,4
221.565051549526,895.251842211643,0
1395.72889901245,1024.78173273485,0
719.286894686057,1599.64790102226,0
24.5884490933878,519.101997175821,0
1191.68901434589,1241.99143127717,67
782.144198907836,1435.60558376229,80
1172.79530461992,362.970596054401,0
1419.85604063495,632.038546223036,0
507.203200107474,1147.6904457437,0
1862.26989820297,638.699462009092,0
1863.20576777834,1295.41415946973,89
1053.76966977242,439.710521445689,88
999.159872675907,1766.31667714604,0
1266.63567804294,945.857577053512,100
1088.87920379494,82.4511776274812,33
1366.85505231431,379.547359939011,16
544.753594834775,1582.66012785374,68
1364.04895446375,1900.4960426784,17
1489.39527842172,732.929991940963,10
725.477232991077,888.253293392349,60
29.7695749563826,138.718954132689,50
1021.7774273321,949.951883003895,26
427.63895680437,1616.53476344887,64
660.311239222157,104.643093327021,0
1018.4514241181,1860.36463287438,98
173.738242170575,1310.40023708369,0
1375.89054100708,392.475668635442,85
176.572686793357,557.34157867898,0
1901.6237767781,1503.2733686397,0
876.106428425502,214.476394446434,0
1341.84894402438,928.839092987426,100
1974.17431924291,1890.62477281434,0
1040.49232930869,1626.41985212136,2
1614.88317142779,1318.8826725887,19
196.046596773934,1165.2800328628,99
315.64737953432,387.227007982001,0
912.939696281739,381.574747794944,0
41.8832984581932,1641.72016431774,0
343.715530817885,1524.25388211812,44
868.951816626019,336.524303179346,56
1370.12423906688,1968.33476419919,0
1040.01710619208,1801.99896768714,98
1097.18485823437,128.910574073548,33
1913.71107885983,168.839146391223,82
1580.60643615897,1673.37264609083,0
1994.67864132224,1584.13795148512,0
1032.81289703989,1630.58193448894,6
1946.23127459705,158.573184452499,36
1759.04212093188,948.163198216868,0
210.601989354299,1553.30081300248,8
1084.23891096088,991.020062238584,62
1123.0143425868,986.366696261643,62
1555.69668527247,1057.92374686339,0
359.879544331951,1936.80281929164,0
544.710451332437,1225.90831283234,1
602.588308614932,780.121721373383,29
431.757666707452,1582.63700699019,0
925.654557692041,1225.00428588569,0
1765.77865455617,779.83048120153,30
793.04065694925,1276.76628592208,0
982.664458507251,916.70162148114,28
965.807469280825,274.868040680322,0
1399.46464971329,987.264383998704,0
1054.74820838266,1743.79724428488,0
743.893119336975,892.072748357703,60
1596.92231356527,1342.69601114729,19
1862.81495329786,727.157548498522,37
1650.06583993203,1862.50852313457,0
900.970530912934,429.743641830675,0
1641.68420944713,1026.14092934465,0
1294.01331175736,948.828441393317,100
1009.29322300081,873.905681901999,81
1112.80551166359,4.80303320332416,47
1041.1561874652,944.804600019589,26
1161.02821614973,89.7245073810969,0
1201.98090680605,7.73752124212605,92
171.724311441249,519.461054814362,0
519.475558836721,1766.71496752153,0
795.302199635906,1975.96884167022,0
453.990891217752,848.854551911033,9
635.426503305127,526.248494047312,0
1633.06744105471,1390.76016368692,0
702.950389566905,1783.3152215495,0
1796.18975738971,644.88210255815,0
1847.00422738044,511.500686599512,0
1285.45111284222,1923.02963823383,69
800.461221967381,844.998199881808,0
1398.72673283396,1039.65266083178,0
308.793662243145,1203.50473915899,0
213.870841877322,1240.8340347893,0
640.988307079149,917.795062993292,18
1641.44275582047,1096.27955733491,0
98.0869715905348,1270.33379675643,0
1843.1191568621,865.03359733182,72
717.886340528662,848.808905649745,60
862.514910163863,784.43844953373,13
758.912303364045,1787.74519695558,0
1502.99102683378,790.771948407499,58
1981.39295611477,198.152103256202,82
1765.63447225383,740.50642177255,0
992.559463964555,948.540238373985,26
815.526249736351,600.822332361285,0
1311.27761805628,1240.46132981166,0
619.993901894182,829.57387126048,29
1403.95166872809,1655.76356865172,25
1304.66589687829,119.91700490028,4
811.926407578674,1308.01510471602,46
1825.84851419082,884.005908145612,72
1747.04778199448,1098.02642085568,0
1889.25340519951,186.370013097442,3
674.095629830585,1926.09413374917,96
102.314797444818,127.974702023326,50
1745.21000643599,61.8934689701229,83
1894.61690766332,1741.57208758952,53
1315.00554148756,944.132412807427,100
1862.62798004141,1316.66202022054,89
1413.49767018162,1114.1665040924,23
10.9503706395377,144.054929418008,0
122.853513353855,700.422764931269,0
304.381808383094,1540.82367088586,44
1923.52160739123,621.880240513726,0
394.316085869144,1368.81674632568,0
1815.77340515924,229.397127414676,77
1096.55150706819,1011.26745382671,62
737.273702660299,768.690820863888,0
79.6013581500955,908.961081590099,0
1430.22797855862,1261.35670891624,0
773.750251232776,202.779952121571,0
1118.62596367727,1002.43768640802,11
522.197228209021,1450.11652793277,0
1944.09284265205,688.859026404438,0
1912.69582887658,1914.27323352209,59
969.257028988384,24.2769680963528,0
41.9218395527817,360.484098791425,0
986.245977063949,1007.64930807675,26
1296.45756984618,1852.03903754354,69
1144.04361367859,1808.40624119759,31
1877.83510808665,1634.10647688281,52
170.224418139582,1206.01907180791,99
1184.65465983105,211.263576710195,0
1224.73218764934,737.413565557161,0
156.366326504765,67.9779518788444,0
547.400166881707,1470.53455875681,0
33.8270736185865,352.839971861826,0
1081.3510149527,61.158719982893,34
1923.00145543955,1832.26569770889,24
1577.22154382395,1598.63004608839,0
804.599210484252,1635.37514615943,0
147.985709435711,585.886712167312,0
636.658345745029,1941.09467357736,96
495.495869319178,1599.05992409339,68
1644.4575462041,1733.83522182956,84
1876.33030763374,1768.59148752861,53
1721.44477495408,1594.04065441443,0
1543.36262920045,1675.35219534596,76
1920.85866972084,1520.65806625721,94
1926.21427021534,679.357722861215,0
987.697035142813,625.403816262059,66
1022.31481896857,1582.32883376635,6
1706.71391374002,1933.15075843026,20
447.052155333543,561.625953235723,75
153.532657213729,1237.39458618042,99
922.171206398737,175.116718961308,0
40.4397800920784,911.682565204966,0
1671.56386918956,825.10387849046,0
1347.57648813591,1692.40704169605,0
979.783453657048,688.664204720691,12
342.26740334861,1088.35946734677,0
1872.12698026866,1973.64265092228,0
1186.31272732185,158.565444281245,0
823.235751569345,256.828083099431,0
1114.20900624032,141.592861407961,33
1001.44420726406,557.450941073201,66
1074.41247679479,1124.55749423871,0
1067.57965970785,466.951681625482,88
351.149309570927,1504.30794507763,0
743.104257899345,690.938857307498,0
1959.22901406521,1814.63452735854,24
557.367378908241,890.799517504943,0
1862.48848528742,1099.04234938711,0
834.71014192168,500.160125588177,15
1523.99199519623,1727.81723017571,76
1634.51402452489,1149.40774966261,0
542.626347024611,590.378188547,0
1348.48421459526,55.2357516274766,0
1233.80085216012,60.0315660390478,4
1967.98665702474,639.443032340793,0
32.1891773023976,689.669082950151,0
1191.6547047385,1052.32164496671,0
1672.12835665106,1308.56452834924,79
1145.68825697836,1222.6148966439,67
517.220137995752,530.24770426796,0
1100.29858127499,1452.24656055929,0
1065.65112619742,1760.86593267168,0
1448.68933858378,1592.58169748935,25
1270.35481681836,85.4531353909673,4
1441.83632217035,1148.24789526387,0
640.377229599255,1838.40019244355,0
1468.7154434372,1446.93093555778,0
1222.73761677625,1262.42476100874,67
687.590273285759,930.669752668811,18
78.1918340748753,656.774473264878,0
564.83709243746,852.728108275502,29
1262.18050971978,277.947628437519,0
814.47404136045,1435.36359252045,80
783.847177259664,603.370473357781,0
405.523616059191,1354.19385619097,0
84.6111234964492,126.23568653276,50
829.555250263627,212.134012088099,22
629.607746375546,918.020703275305,18
1841.38445179727,610.652357570898,27
1092.30386406788,1560.36738873739,0
525.277326678256,1388.67675364072,0
766.021536284346,260.126820484787,22
438.210558389094,627.718968847563,0
1869.35130164908,1299.9738760195,89
663.923872999595,968.698385148014,18
214.616148480274,1429.72346116843,0
207.74333819563,1706.91081648997,0
1102.71561497721,983.977488743997,62
1314.68619971714,515.776891222175,48
1937.144415371,220.242074698626,77
1148.29827078229,1906.20078730968,63
762.432365801821,1418.00471400251,80
119.678940597368,292.958539194497,0
1110.25065912198,1427.8980521642,0
1579.18656302717,1415.79498305923,0
1423.63505580828,1932.70379246878,32
1567.96736207173,160.555501228495,55
363.800112698538,880.749099901094,45
1598.25934148617,897.621050529905,91
577.65928782919,1211.53612151551,0
1860.75750868309,739.83045756448,0
1015.39976137231,1656.54604599749,2
380.550866949172,242.434729203067,86
775.834289194659,841.417299828888,60
1418.62536379072,482.317177997222,0
1675.25454431371,34.9853435420728,0
972.24702451312,979.24870713377,26
1079.29528112971,1586.73655425046,42
1211.26808886258,1924.09001063313,63
1539.78188119948,1670.7520263673,76
1115.9141999789,40.1361586339499,92
429.531930665693,250.167658616835,86
670.128518874724,44.2863162197326,0
248.549289363767,1115.1773174865,0
1053.7275094107,586.604755762678,66
171.111265303705,561.152195169617,0
1062.14639888859,1650.70782510514,2
1905.67264837577,1869.01406716557,24
972.563562850097,689.77337443445,66
1415.90066799102,1504.28887872715,97
1268.48686239497,338.475538306485,0
1602.70430278058,1203.05038002187,0
176.038895447825,97.868747259804,0
1311.2425175566,726.658179868322,0
1946.69525069228,134.620395246982,36
116.605034098834,1145.56343627194,5
664.519860184611,51.7982416403738,0
46.2391854307555,135.611961758026,50
1532.64115258963,1980.83639250177,0
1599.75976464185,1312.55434154366,0
1908.11407978775,162.146850241296,3
1383.65384667677,1480.9851625043,97
1320.33069003954,108.80419937763,4
925.568077031233,1114.92149399686,0
504.295717108756,1842.77897276314,40
1472.31378952611,309.387880836662,0
1379.91366070715,519.175092889571,48
622.703742354539,1279.85476598814,0
1532.83879587819,68.5889602699899,0
52.8953554671486,900.019703062121,0
128.311708601143,803.063577916491,0
1011.74087536429,1570.46621202619,6
1052.6943025033,903.882149858136,26
269.637337333773,188.012507023846,0
1198.42058114857,13.9015707874899,47
1599.34134684457,1940.6549115335,43
