"x","y","index"
616.820919866933,1344.66411374927,13
551.485570799753,138.134737865448,0
1548.51959008059,413.429970482348,9
722.676049983216,1825.67883654771,43
1102.38218313797,1486.70883767442,92
1622.33793464208,1931.76643697722,22
1948.1062550965,1146.21806912592,8
935.140558481197,1294.77575812086,31
1838.5925422281,681.553667701859,0
1248.8762517005,1324.34579723437,0
786.936941948081,1280.24237252273,29
699.588357699988,1583.70093103324,0
113.566032633779,950.08941126903,0
1557.29206128958,1392.71834882659,18
63.7051252579348,1478.91962439042,0
1777.65253482077,1471.2751245461,0
104.019436711418,1112.41431761651,60
41.0483873478616,1132.89999946672,0
300.022364137511,843.119367372327,97
991.855563712359,1632.48347003427,0
624.244851867391,331.757350049536,0
331.456193587647,774.931265949238,0
27.8349199437875,1929.52213213512,0
1056.97538581481,700.103258473815,53
265.106877123872,1058.01528498637,0
501.30469355218,1128.62157632453,85
1035.95229483005,953.685452264522,44
399.692115176387,1330.89194288555,0
772.969838109888,1567.40730973967,41
743.763859862533,229.729531577906,70
1757.38583644626,738.125367334329,0
1954.50038716246,516.632777841479,56
1474.407288939,652.797336228324,45
567.301593965504,1142.88526411731,85
1001.64978173435,1874.90866376793,0
520.959175058751,515.246598296499,84
1603.87571730906,1720.54811026488,0
1609.71652191099,1415.9618604581,0
657.546707525459,302.822935239132,11
1876.30047959091,1544.63769137457,62
159.638173662519,585.009019093464,94
628.692695850258,97.9458982233903,0
1303.9904248456,1904.33509585279,99
1863.18706906741,756.449103829038,0
450.856312119302,1680.92560080923,23
1839.86074820704,1523.88758772371,54
1751.06220863302,404.741498983529,0
767.710903750994,798.16444528508,68
1306.37869694363,1077.81682682008,0
181.577584312401,500.045498958225,0
448.341684901052,944.57862064025,0
693.579645389268,1005.2210593913,16
979.161368582918,523.539747037535,0
1348.50573826206,1800.24955364513,0
794.181277835837,1111.49629587332,0
1214.23447317297,432.393755300633,66
130.969664548025,694.65494686473,0
627.142114989666,1020.70589715719,30
236.349817359442,1948.83524992011,5
1326.44719848296,1836.53723062168,0
657.246660545769,1080.09779447302,30
479.9678053997,1521.7885848296,0
1229.34448989318,391.403188139023,66
1907.07832809008,1585.6342255831,0
775.487851900746,1234.80095693757,95
696.620242908169,1135.97648434281,0
292.124996059052,1874.62920489031,0
138.749003083835,586.350705336401,94
614.712057602158,1924.03638577401,0
609.952410827315,1239.82186899262,0
1681.25001973041,1546.6112633185,93
1700.48903318067,1579.63723281147,93
1113.92159045865,1094.75308614258,100
31.677594155736,1648.16110359532,0
1649.68055514643,462.100985423682,0
1821.8776178221,299.123996684368,59
263.438614950061,1805.81759260636,0
626.343564523173,1315.89139019589,13
1196.59434746907,1841.99591619981,0
1894.33289150205,215.860182274478,0
646.636133123962,311.982287517777,11
1630.21671243102,157.819457882751,0
287.01417959703,1806.74223832653,0
1261.17646611233,1206.89504307535,65
1684.35772248726,1811.41060141721,0
871.676143212038,1829.91419766623,0
1832.219577432,1204.70685979692,0
605.805736550685,997.085964680667,26
1458.32081637022,1827.50074242991,0
153.849378757835,412.985774257,50
1260.02397282651,881.16654533231,0
460.847229526738,1252.37817182807,0
1597.31503653291,1289.3939911145,0
1546.05303250916,1324.67245769925,0
1981.72946698612,335.386140610658,0
163.199293660565,88.5179962422212,0
1733.40084481731,1491.74080219912,0
153.741742803559,402.705797677639,50
399.193790132565,116.989543155887,0
1156.1196658883,1452.91185059939,0
689.77070344355,1514.81255860455,76
1444.96818736954,1329.52070149715,0
695.160075546384,1309.94850827092,81
1634.42447652962,1787.02224535834,0
344.404682453983,858.088445035221,97
794.929773606758,1146.68367036064,0
80.549263209816,1789.2557358472,0
1276.74789577638,743.320236618313,0
583.276183350436,601.447840861102,0
1120.0495494468,100.177440731077,40
723.143806344883,1277.46052726826,81
601.08774048147,1085.83125032962,0
1755.98333104,300.865918576839,79
1.3421690886514,646.792077971804,80
1959.194904873,123.120896249403,75
1870.89469582926,700.199508692395,0
758.704460908076,1311.4581099359,95
1128.737343481,1020.32823483489,0
1724.31349895706,717.774257374166,0
996.16626870987,1697.99260701108,24
417.660249393915,1959.18263060387,0
339.106666350234,869.196570835188,4
1293.71373602499,510.960447330422,0
1930.80102257202,151.19218185599,75
1659.23706633572,1939.86759392558,22
1095.10391892328,32.5082175879863,40
1937.64534952851,1141.83041782961,0
744.879815022151,1822.23062741089,43
1248.56777192335,1040.28261961897,38
1578.99847130589,372.088513143626,9
470.010988675673,1706.15973955454,23
762.864485846362,814.700628509063,68
1962.10517609266,1918.24687579532,0
393.055961936502,840.55233001105,34
1872.41644857014,610.54246786248,82
1128.17329164175,285.160214442074,17
1961.91390969584,1162.06845973091,8
1143.40013540345,1915.65020532841,0
144.617446976639,414.426034007001,50
1443.35532646335,716.717172839263,45
1909.59829577153,137.77040000137,75
1906.26551021034,752.564447137603,0
542.066215530818,549.417860878591,84
1663.33835486877,1415.00415173417,0
1464.64208362504,131.045422261815,14
820.121928737038,140.788270210836,0
1183.80017168534,333.976710023603,17
1880.48815479648,1516.09971456929,62
527.183077806409,1114.0059460507,85
1798.81874962154,1942.04824085966,0
529.261615921741,338.193863686853,0
1575.56499314017,1635.29636400147,0
711.745467894482,272.709796894494,11
1942.72737987181,547.303452366887,82
1573.24203912693,559.966327988919,0
1041.68053956277,1709.07423004327,0
748.262495690664,768.991225066293,68
524.126104092574,1147.87766703708,85
292.110005448039,1311.70294143091,1
647.242412909386,1742.07750550367,71
1206.53555040661,948.570410894179,0
4.53098030322333,628.721821152858,0
203.189500232778,358.864236053233,33
1426.58723841262,697.011839910027,45
1331.42424818514,994.584217224219,0
1693.39192693458,1016.73176172863,0
338.771042613199,1096.31709374832,0
584.567678401881,681.860804085473,0
1809.4209546574,1044.02215672285,3
670.258023760328,1956.01508011326,27
1660.1129686865,1493.1039695606,0
1207.1285310991,1077.62299540484,0
541.281767664352,735.954243272348,73
1301.79297745409,1063.97428740101,38
648.408200785305,320.546698983669,11
430.32176128595,716.575002659766,73
6.29817951750905,249.435117983719,0
467.355630899503,1424.28663198496,0
1340.88377449614,1073.70360906366,38
627.213591383848,725.167371936358,89
1019.19981743245,948.805803896938,0
229.106783221826,1876.0849589654,0
1047.20487754962,522.601744166975,0
1099.27128006365,1121.841122147,100
845.321558740201,1805.65049228869,0
1291.48687830972,1919.37276546753,99
269.174831678781,1696.84393952334,25
1039.3139338105,1130.12526274906,0
376.498886355117,385.312518839118,0
669.781529646765,801.376749086152,47
91.4943914088789,760.03047311378,0
397.55661960065,1614.27684789133,58
462.02028129266,685.610353113473,73
1177.22228820966,313.381397852379,17
694.350225224344,1268.89411653286,0
1315.46977410904,1069.58959580203,0
373.216455464645,686.037110734042,0
1017.1267253235,328.685552723135,15
1466.66735530553,1434.21472086146,0
1918.98577077756,637.3634740395,0
401.169005782902,977.910834893981,0
1258.57912822065,1499.95802075891,0
1661.75062697967,987.277597430075,6
538.606627986101,1163.28374312681,85
553.637426389797,949.53758850509,0
506.486388078493,519.638369662788,84
1320.91545081336,1404.54857356967,0
1332.40794042776,970.635811746757,0
1346.50047346668,965.687745637443,78
699.249894242041,272.663663797605,11
173.800759946501,1979.6472381756,5
1874.47646918385,130.585836349807,75
1868.03484046973,1452.78302586064,0
719.53576407528,810.001959398813,47
1458.3794913788,492.460931544339,28
751.674676131589,1971.75384529456,0
1059.15756947703,712.23535419468,53
309.902798671144,1809.51294830767,0
231.648178504533,1841.24657738574,0
922.763362592523,1252.22245883393,31
1675.99761262434,1569.2436884857,93
1224.38027671911,453.69522570952,66
1545.56142569604,1011.38943681255,12
1109.35608281565,530.872326545129,0
876.040161936101,698.93145366975,88
592.215361105291,936.999699636809,26
739.626142654491,1622.82392267282,41
774.14249918723,1982.20225474699,0
1093.53921508877,17.9003486965604,40
1799.48059366108,1886.09766387498,0
1692.54239815783,751.296431485257,0
1722.11382736305,1690.84434370014,0
1022.56709774319,1677.09772810337,24
1463.38640569002,866.451145048212,0
1648.25697799717,1247.43697041314,51
225.335087942841,712.568737730094,0
830.840699899262,1975.40280485769,0
947.546826065138,495.273845702412,0
1852.76971310919,174.138069913429,75
1770.03038591303,1510.21092859853,54
1897.73690935842,617.705997603784,82
113.677499425438,917.485456815972,0
1945.29055799098,16.6660507265071,0
187.068016175154,1502.47262587829,0
306.511394556365,489.252449772993,0
1677.91011222734,1567.42797718002,93
585.218810547937,1178.17364316919,85
1216.37169681246,1623.32645345562,0
901.0130708289,372.177400445918,15
1091.40736730724,1207.96482373301,32
1221.18989522997,204.357025136693,0
172.534542779256,739.802231771962,49
137.190636818222,1301.98934354363,0
440.268608216731,791.986600761969,34
94.5432912152075,1495.6678605914,55
579.983878952324,1009.94823191751,0
488.175869468057,1608.73586414345,58
1749.13059661755,1025.61527388694,20
886.425394036103,112.546744892616,87
809.684280381737,1005.65296927602,0
1175.67627050471,312.501345426716,17
1516.99786157418,1098.8622437726,91
118.424235908691,45.4077817767335,0
252.604487476432,1561.61647367984,0
697.702075814354,1645.18621999232,0
1323.1581667128,971.061851988823,78
1441.1616428019,906.325844613161,72
1296.11545828206,215.570457985235,0
795.490233860286,290.72025363942,0
1605.1416511153,344.016623887772,9
1816.09969119643,1153.06604525133,0
616.428635335757,1056.00518279128,0
419.715765144889,1840.58655930734,0
1963.35667635726,890.708672064739,0
508.80035975773,1201.30408514653,85
706.169743591233,1040.61120584586,30
1667.6154642315,1780.9384683833,0
1716.64264784461,1814.67454204196,0
981.86911767624,1618.02380939272,24
1956.31035199261,899.289406714521,7
690.28256333469,1485.82903193478,76
908.291584961692,1129.97416782664,2
289.495880867489,780.2935142482,0
1850.96250013199,894.727376979799,0
924.604821657258,1641.63239718852,0
1832.12737290019,645.538425139602,0
841.474750079112,142.701365488912,0
1744.12181637877,339.440406082937,79
325.791639494598,708.112482954783,0
762.084831272659,800.614974389744,68
697.932786257821,1318.02585774981,81
1671.42574681443,1015.05025796575,0
643.635771196747,1952.52496475089,27
276.286182574248,38.6735140412523,0
22.3293125543308,182.183457384863,0
1827.11738370298,1894.51536267816,0
1725.30190891824,935.858282078664,6
155.544162541391,114.266355845943,0
1530.5406610541,461.106254830207,28
526.866335229017,1029.3575677959,0
1273.31303747301,1027.91419042638,38
1030.29600740165,1405.6791219728,0
1862.49254329581,1560.8327025994,0
658.190601045852,1160.94685868101,0
693.922838810995,1267.68358782075,0
1429.49237536348,675.631494438313,45
1148.98795599496,32.1264935652362,40
1112.15534638943,64.5486361709888,0
657.072118361831,1779.41731507077,71
35.2144196228333,1642.05273603059,48
434.402695312545,716.891305793504,73
478.594511802726,1683.77897327084,58
123.381598404541,1060.86585116472,60
1774.20926435038,1988.60664984143,0
1635.25680793352,725.700228275784,0
96.4558057550912,549.085017345373,0
691.285593439918,1022.70058806409,16
929.998073152381,352.025342875186,15
1170.86336571169,1520.08996121986,92
1702.11799956368,999.051481989527,6
240.675499247351,345.205613467637,0
577.464181760634,598.336478852907,0
818.369004485035,1883.75523942294,90
473.504445542396,1645.44953089992,64
1990.68673877109,1945.85699462051,0
290.368179559425,1338.58483105202,0
1045.02510648782,1084.62085515098,100
1723.58136405592,742.894212369833,0
930.388149735689,69.9718676522039,37
945.678274503249,93.1956026216265,0
182.492408299702,1669.19341080231,25
812.942958969977,803.27145519197,68
756.013063535476,1859.56541707603,43
231.707833653853,366.924127911444,33
943.721819472309,1786.28793919134,0
38.3132963649602,649.809515789076,80
220.71070748725,1606.50209029278,0
1344.77545361093,468.264486737202,0
997.182495205305,1579.43515302097,24
1721.6445861808,1613.14661181154,93
104.399497343568,933.939551341281,0
1787.40234251328,1103.96649970237,3
1630.36893064943,360.101669364969,9
1944.23560151398,1701.9454552557,0
1580.35161926345,1453.75948224186,18
938.200330730287,151.578633043998,0
597.580364218099,1104.26266971614,0
1753.78444044997,487.525431016889,0
338.065598521181,858.887381023908,4
212.745875103685,1058.96044648421,0
1257.80856484246,1692.53361573301,0
1490.67683779313,1399.87762566238,18
1524.92681121271,533.554878847871,28
747.31612451594,1571.2823546506,41
1910.34751303652,27.7998471832893,0
1144.25826800967,462.051520614084,0
73.828415130231,1821.53669712138,0
657.323395369908,1567.67130583987,76
882.045684082546,69.6443354554212,87
708.392600532952,861.088360154141,0
85.9822147541593,944.05030681323,0
593.37189377249,991.93248339302,16
841.633396615892,63.4889696041103,87
1934.05143233584,541.812639673847,82
1534.2896540343,1070.01961683429,91
636.167615381771,998.512245398452,0
442.013972933489,720.241801811722,73
145.052482571635,1949.60459759065,0
1785.20314883019,305.237509228706,79
877.213359793876,1320.65883125402,36
1639.71873437109,1927.5893541147,22
1692.83143502008,195.345621025803,0
1532.88735636206,568.516914578081,0
779.18882361223,1868.52922329001,0
879.942373552321,1115.34437917987,0
1670.71195096842,1180.24693647957,51
376.332366348164,418.798064923191,96
1726.14200940753,296.786453076347,79
1775.08034590943,1499.7394810552,54
689.079821815654,1635.31239794043,19
1651.57337323096,659.694070045617,0
1828.01000694135,1149.02009336059,0
1444.73474238621,1157.03837395481,0
871.558998762236,1133.61151512233,2
1481.37607306857,893.357029637769,0
1602.92175842581,1920.93265115594,22
245.28615037058,918.643867633926,46
521.052506503529,1177.80013879922,85
62.8745578049574,1559.48234413182,0
1631.74572971413,204.210079638838,0
1731.95977484952,716.661765954121,0
941.954142089725,966.41015777438,0
1995.82887710941,507.014118604158,56
1421.83884291515,748.834025913739,45
391.169078713847,1595.68655756005,0
691.602616828127,1007.42024247826,16
1523.01927915998,1923.19087032603,0
87.7276811723225,141.258150182568,0
386.279841379965,1688.67291566896,23
572.902446643267,1514.92791240275,76
176.262506744085,714.492957863787,49
986.08508559112,974.925979661775,44
495.289932861268,1627.82408947981,58
278.609376394762,1889.20763524463,0
546.571109934836,526.168026564157,84
717.807933057433,997.475291530238,0
1557.41640650663,1009.28089079176,0
365.61832345256,1694.9116931259,0
537.440337458821,1760.61094328294,0
1924.67227807006,1463.4957627036,62
1449.99550619054,667.316333616751,45
562.670417486262,1559.62619248795,0
1009.80448836338,180.042805449654,0
250.413395573502,1384.64852472483,0
343.371504081954,1113.37754959684,0
76.317930869866,1455.03453343308,55
1638.76481928556,459.119292892479,0
1215.9934619579,1841.46735088789,0
1111.66582941017,690.101138773088,53
27.4769716434694,1144.02129064027,0
670.792023354067,282.109311279297,11
605.863430192971,1967.79802064392,0
862.512937296933,1876.59775793259,90
1636.99227549777,1171.62790540795,0
1320.75845285207,1710.38877210199,0
228.272215830161,695.972961071878,0
91.2748769783182,156.30958515464,0
1580.83935394915,1693.50553778426,0
529.561086357153,319.457620023789,0
352.086630234386,1299.15298435253,0
1056.23929553819,87.1676296050482,40
1939.79710663741,1158.88782935436,8
846.02032752607,80.6788188554914,87
425.153799224924,1849.58433926642,0
1645.14374218784,1758.9485518737,0
1159.01774326901,1218.41122103836,32
840.796595797209,1273.49135240616,36
288.652053096853,1907.72949824374,52
743.696581063769,1870.74958110312,0
975.748100887971,578.627016342836,0
187.183638382577,1502.41785416862,0
1457.01632724521,1498.69462551789,0
1655.61206588412,967.773501174317,0
1089.07824873077,983.412261444406,0
1017.13233641807,600.951347159896,0
49.3174789841796,103.887163723559,0
674.298040641664,1517.51201025271,76
226.583493543154,1694.25987562584,25
718.154288363338,1884.27162707579,0
693.367946726007,1772.87689853904,71
1036.63526436557,515.975056819807,0
50.2077643107672,1917.42368211231,0
926.134368394539,72.6664479135871,87
1759.41022379583,294.241895621856,79
85.6924262073567,1108.58280089417,0
472.64812921116,874.254781548361,0
1587.80085874089,1245.02470226969,51
957.082562299712,1469.74885970496,0
206.256531336926,627.760470403034,0
195.419742931936,219.301829425306,0
172.083157609318,1657.64398690551,0
803.56129545471,322.07929073238,0
6.00222158537281,1669.55899748381,0
130.887750845373,556.861053290778,0
1007.95373521587,1623.04504568476,24
1899.68348126239,532.295470856373,56
850.090405066413,1830.39438064009,0
1619.70599112809,1939.7115750316,22
1271.39171619759,1115.12758302608,0
721.248661723109,782.212028358511,47
352.853932930559,1126.82691167529,0
1779.7849692177,1054.49709172787,3
1955.95730600921,1165.43877383027,8
1348.3212287786,973.240048873589,78
93.8995717685676,1081.26092888031,0
470.170103445183,1647.08133913432,58
1289.12302827856,1029.5302812925,38
673.714883735702,1547.16096832906,76
979.004527786442,1490.55390951404,0
1105.33643205708,175.01334196435,0
1749.53417823982,372.411795296257,0
267.716925145803,928.981698977661,46
1106.94953230989,1214.95772697331,32
461.889605991266,704.829838467182,73
1919.94514714183,1195.9260466158,0
472.738840856527,133.704617633643,0
696.034485643167,384.791695127709,0
68.8674300965313,1483.13367938089,0
1283.60012349343,692.711290099752,0
1101.79516332633,1002.15577822442,0
231.245945008173,1975.90661196675,5
1838.52480359249,329.801286179965,59
74.6054655537913,110.377241785685,0
610.317313944208,943.860015039538,26
219.886189937385,1698.13155762843,25
150.672461015449,730.419003013231,49
1675.0079540288,872.855518041286,0
297.394155528162,974.955605857804,46
1544.62006039361,1012.59926174604,12
1790.06590330355,960.301829728956,6
956.977078012869,367.94883378243,63
1617.59423745043,848.258064355133,0
1389.072417623,933.868747716739,72
1908.46963167205,4.2178353350293,0
1543.29742023102,468.383652659532,28
1694.93449811781,1557.65727831113,93
1798.51236568221,1235.08194870643,0
806.004911280632,1592.76669430431,41
336.690636632449,1870.88284041715,0
284.165912900374,1943.57211479182,52
1167.72669532737,1460.23740949562,0
1277.46931709947,1700.17402181819,0
1985.23794999302,1183.55866860285,8
1297.46630108095,1564.30900439749,0
867.121340926692,1280.35877688168,36
703.290790202794,587.058120877428,69
716.50098427375,245.572050097345,0
1759.23667025382,1860.21627365437,0
1286.13988974191,750.527673046355,0
1084.91365447443,63.7067500622482,40
412.051207449039,164.113656370278,0
252.967781259514,735.401010182977,0
1927.27959981545,1528.33360827172,62
160.328159005674,554.43056082278,94
1718.9688971968,1007.81611203743,0
361.862833931895,893.211402369141,4
121.426907922637,221.458018202419,0
694.802741444469,1955.65638899511,27
603.746661143313,258.737173087103,0
1067.91093897297,85.5762105314217,40
26.2665891100105,643.771045039783,80
46.2525626956485,1117.25492781047,0
1848.59172134747,1570.3975564697,0
679.509391234558,1618.21850338641,19
1764.68830856838,323.884638397746,79
628.185478383965,1640.1067573113,21
26.974374046041,1428.28336682436,0
529.014358064755,1166.68185568971,85
392.115215670926,868.790951477613,4
1173.67620702121,342.128231294272,17
237.768440875298,721.689702269325,0
1285.63610178301,1949.64788542096,99
630.945477653005,956.04411814994,16
261.842986962503,1586.8804279755,0
832.435840699141,1659.04862792224,0
916.622548525796,962.830630112498,0
824.41114578687,1882.24022150387,90
254.00696152088,1255.81859672511,1
692.78401099715,271.432720980721,11
1526.67657550487,1184.71914642047,0
1415.21090867494,768.400184998232,45
589.270388789162,721.627150191986,89
296.220870586217,946.242218098062,39
800.469693938611,1479.64659129824,86
673.10702893202,1306.93289991779,81
210.733134224078,1917.25191133839,0
1607.70047339281,1947.80106409403,22
1243.70731324412,98.2210587090438,0
1723.45636031718,487.056476024181,77
1495.7564102274,1094.74693719512,91
1544.30132733552,1420.43661745305,18
1862.24388083455,1221.26007603645,35
156.614332536424,375.110227515712,33
23.2865648559077,625.443565833515,80
1775.80461473729,1493.54072339179,0
828.737702376338,80.0810913936542,87
1698.87955287541,1572.24817509365,93
430.45241748293,1714.39516781836,23
1827.480036514,720.38031286062,0
907.873426000297,64.8918380522843,0
1911.05122247391,1524.0487870553,0
1806.6477318271,780.106285407172,0
1155.37605946123,1518.53060316867,0
56.3673135460867,1923.39843742425,0
75.7986272167122,148.100354975957,0
794.474237010734,729.531704936373,0
633.168286505904,1069.96805147445,30
1948.43422382182,320.554536928886,0
725.557786106534,1604.07059369697,41
193.204469156636,87.1674983077582,0
318.940475011846,1810.1850521378,0
710.833577787218,1656.43079514926,19
682.016442267921,766.119325589804,47
533.566199961737,584.257589998884,84
944.710568779088,487.738454816187,0
1026.43118136088,945.922687258275,44
1680.61683350975,1826.85966847322,0
971.483223911228,768.452836244595,0
792.781177746269,1693.7500197788,83
1638.83089912877,1428.91117456773,0
596.869181924327,277.940923878986,0
1950.36265978416,1706.32959548754,0
764.005125093417,302.449462174841,0
757.23399708738,1416.42827615157,86
1463.71809552472,485.225327702239,28
480.816361316926,634.992955389897,0
1918.22069652338,173.577273684989,0
697.430754211685,590.554016145426,0
1477.17322087931,487.118979882636,28
445.788662574448,1962.52530090395,0
650.704490625309,650.011229584497,0
164.462767378114,773.191923285508,49
1983.77634817268,598.088483586529,0
498.764532994273,530.26656056776,84
506.223669804293,588.320415313829,84
773.697733239483,1218.02443311752,95
496.205255689604,582.694676051233,84
927.820277257387,1180.64679968581,0
1732.39884092905,727.665629415819,0
652.369754226564,311.025720307878,11
498.825254188663,71.5634830175077,0
616.792921971076,1037.75378690264,16
66.5587813513174,956.864954442843,0
1648.43035291311,204.856689790833,0
720.697689958955,739.934638362553,0
269.745347334717,1393.25809282017,0
718.760405585745,1592.11050610651,0
383.017965183272,143.853495452028,0
1552.67954549703,376.235330235727,9
634.637001328434,1558.60216719755,21
966.467796085984,512.492006812104,0
275.297420870103,655.891510670803,0
1831.23657841938,1425.21717206996,0
746.461933262408,877.637892380207,0
1167.41084016703,321.118877865974,17
464.370084159026,691.532769788367,73
725.383081731858,1829.11597439256,43
1175.05993640505,369.403839600131,17
757.297039629227,776.373151865831,68
943.31073279512,963.364353928872,0
1208.47207968248,1336.90417060532,0
1960.79823293578,1183.15647497626,8
64.540215939968,108.201387719025,0
373.074724979366,1336.9580955071,0
482.446829061361,772.745925375464,34
1297.73058163728,1967.90457879792,99
1656.34995348462,255.260390118225,57
1165.30629710962,333.313848209121,17
36.0377800144276,1435.7213739226,0
1516.96040821038,542.306086329141,0
764.658787360676,239.944385075967,70
169.476958826924,376.499940000179,33
1380.96004640791,385.658951198745,0
431.118088748631,1602.48011062812,0
1523.55662067154,1390.66730304407,18
952.069770098651,639.336523649657,0
200.849391829326,1840.08148740653,0
1387.01223688416,686.406092261828,0
686.347264416657,987.434754848966,16
1723.28577026073,1530.53545464607,93
1095.97999244491,1570.93437354943,92
1890.13739111705,386.400398177558,0
953.437680285368,786.567893028466,0
275.917923055879,1502.95039580572,0
289.697640929793,1376.01266372798,0
1380.68954473729,986.694753931556,78
1235.76319808545,430.436289772643,0
231.392006110522,695.789687547143,0
1550.51858372438,965.740837164911,0
1139.2852505207,669.552684694105,53
68.3900196648516,1643.07947094463,0
27.9116958713428,1210.66585402925,0
1778.69219481048,360.306065032288,59
1494.71445670579,125.79885073986,14
384.994957176114,1694.85167750773,0
944.972949035705,936.302585977835,0
544.91737554088,910.166277010966,0
931.248442476359,383.751150574044,63
1957.27595218763,1479.88582582835,0
1916.05333857641,892.415907733166,0
387.137951224112,34.3447120571605,0
1587.11198460886,1425.55311928041,18
297.724594683154,1773.69572338483,0
650.299201117999,302.802677537453,11
129.99639854165,579.91506140654,94
1503.72382690678,134.433501386159,14
1206.73898670906,1629.08046976052,0
790.544059600273,1243.77770561876,95
1836.98573311361,168.121395649846,75
672.073427292097,1513.33695131733,76
715.421401107254,770.119043059217,0
731.631713443008,1614.31926998939,41
1115.53154078503,1840.36912986471,0
259.548446641017,904.419034358411,0
1138.14184143937,86.5036983104394,40
658.32862500896,1419.42931825597,86
319.364783032103,1572.53032284362,98
389.682069575481,1944.26230526983,0
1512.21479754359,156.483062414989,14
1474.89268217638,1647.09848949637,0
1253.76853596294,400.081621525251,66
413.013331970575,1720.96179325909,0
337.506831856961,987.072032043404,0
674.571790611145,1715.44048815607,19
878.198869032189,365.548209909542,63
353.570367036437,1194.56316333431,0
344.283596453892,846.359511346158,4
471.627625697176,1536.78378061097,0
1740.37903572078,59.6243338529261,0
1469.47966724259,882.069576583207,0
1266.08579187571,1241.23028257126,65
834.587245245381,1605.16788140529,0
173.376735914765,1110.97544272765,60
917.976713020912,1932.83655933745,0
317.459276690823,1799.58192227069,0
1124.83280022646,1294.88123622202,0
649.300431910479,1025.2156031965,30
796.016439532757,316.477152362197,0
185.775541882572,1674.79749450304,25
156.413814874251,464.041638512883,50
132.083053279441,375.083645892907,0
1483.87789430631,389.433979522417,0
428.479954288855,1875.1928386545,0
393.144061297285,715.609240025886,0
685.600663625567,1320.35150384289,81
885.711083225029,1347.4175628355,36
1146.00612741861,1197.88137850145,32
434.126370060728,703.825189810454,73
1257.88822112055,1198.1934662672,65
1981.8820434912,541.608607455397,56
785.026722916664,1278.8472550298,29
657.042204998135,277.932931554928,11
1281.54055891715,1106.22179743144,0
675.062433660241,1372.31898729744,13
310.402221478352,1551.32580038862,98
887.861902362644,1033.35771353875,0
1438.83361683258,959.580707863744,0
915.818474776917,1268.94028109076,0
79.3692211069189,1380.98534578274,0
109.753504557731,1471.17836183531,55
324.256654527883,1135.6614041937,0
833.130594602884,83.1925541967765,37
796.336423776423,27.0840848841406,0
473.455228526414,1541.26594707961,0
1005.91682345068,622.317364714598,0
330.231543461054,979.113849656156,0
1844.14071476,1475.22935756531,0
256.262309533497,771.633225808827,0
381.832387366615,995.194437046268,0
1492.71239261891,484.025924218581,28
525.538687582174,956.814715204838,0
1297.6986747958,1559.64358674085,0
233.999091369242,699.750112340032,0
1639.7654864851,389.047400310285,9
926.630510326606,1150.64308940358,31
1760.61717919554,695.13231322294,0
611.720997702661,1240.37649003299,0
1080.92263155592,817.174427354663,0
641.175456510702,1747.72802760501,71
1332.57539391254,1276.70155606323,0
1004.25770180635,1682.58423231423,24
495.022431746223,714.769314797637,73
365.394362929689,364.219060458403,96
838.179782813601,1831.27962835729,0
277.491913980536,1902.25846106126,0
1755.01217087792,1017.38883832457,20
1539.27569997749,362.472886645468,9
1412.29631976232,1096.36995486424,0
322.912102471485,1885.20465305916,52
635.85856437932,1980.78637358772,27
1101.45436176614,573.469890631545,0
515.805234468604,1191.19255016006,85
919.891578401057,62.4610927822841,37
737.857944866637,1831.79634978447,43
1645.23269720314,396.124389770581,9
509.84148403109,1193.49844304899,85
348.141732531262,1139.02226870594,0
678.507110458099,1743.3356729395,71
309.363605396999,1205.11077163769,0
228.976635585325,1617.58091123257,0
709.673553084073,615.010286872668,0
1088.5529694124,1719.81838227377,0
515.224370746102,725.580452337881,0
48.8781523479478,1436.50774977146,0
1882.65819010295,1395.62301982225,0
1483.04887839171,906.162337820013,0
353.131532839816,1680.20882409151,23
1853.27666484708,1543.24361519192,0
273.302538240044,972.289630083527,46
761.004361463732,1575.25532593108,41
313.463678240818,171.76204770619,0
1028.99961934047,985.568188113025,44
150.470662356595,157.546164542648,0
1719.75234165367,742.972308475848,0
1557.8259543878,1236.90015533409,0
1749.37711649883,982.158486852391,20
1072.53341527343,1086.8054491943,100
1002.30576154622,1723.936118131,0
1929.97619396175,140.577256767292,75
1408.3362398433,1226.40813147555,0
770.283896885264,1269.26945104978,29
1350.41890285004,1444.8028563576,0
987.501103598144,764.766624861127,0
1767.16050752017,1540.86135162358,54
39.3724354457021,1461.54250981142,0
162.277416803143,1060.13165583626,60
162.035626733704,684.461175790389,0
152.789280385048,562.981869905489,94
1843.61141998666,650.837720530157,0
637.234503363027,1303.2530182132,81
1080.22700966138,1568.13886353373,92
374.705628395358,852.165808899573,97
1278.50883557514,1027.64166592101,38
7.42304193199434,780.148462374113,0
963.75637188823,359.368962227577,15
1455.10830959461,1828.89058959781,0
1576.50571899768,1231.95178193814,0
1392.85321628249,1685.88692917471,0
228.851388327582,1591.71786329978,0
724.499553787035,1465.10479713431,0
290.365679023817,462.01990014203,0
1020.74493379659,191.522705844882,0
70.704245748069,973.643427105613,0
1291.86491798921,1028.26904254798,38
1053.837251488,1423.94036153932,0
643.665892212842,292.386278100203,11
330.915914221689,837.896306684077,4
1492.73245777282,729.181695279903,45
436.989203607778,731.099467261713,73
1766.7224164621,1002.6074613902,20
702.53307853282,766.159741992944,47
709.149940919982,425.987449057601,0
