"x","y","index"
309.232624132817,1064.40086617094,0
194.485233071367,1276.84299566656,43
319.547765510805,1072.4253181367,38
1438.14816676795,221.40872664622,0
331.378976918252,707.304854546,72
766.092217894642,235.983835438633,65
1015.08585269361,1519.60029742723,0
560.097312382668,678.604707602901,0
1314.39333269678,594.971592582338,95
430.344883189466,1845.34600891702,0
1709.12018946374,1744.70821295765,13
456.081657191744,1208.57064182293,0
188.013775613905,1353.01650986457,0
356.973317007766,986.442938663405,0
563.528498727429,37.2643258093104,60
485.540540550773,1687.04850776358,0
527.0817630549,1295.71210649063,0
1399.93637658489,1760.81591192844,0
542.527838561668,1153.08889312668,26
237.32217598605,582.828042789421,0
376.15986868378,1015.74394946574,0
115.278265338192,1593.78318698438,0
910.826077716918,146.867755247132,0
366.140243972396,1163.64268986596,0
1768.8098893487,666.66046250023,0
1190.3749401052,762.550467014603,0
1823.656583279,1962.78054717481,0
1445.23294778686,1159.3073682612,61
1016.10289243987,1778.00415424451,58
506.844598127373,1751.1908296786,98
1952.61370203043,1667.10048082671,71
1315.86975673345,1091.52009806218,35
1621.68189402462,868.33638990886,0
1921.39283332626,1715.93296122109,71
1232.32546818843,342.684999344218,0
408.189676130599,137.179672750467,86
1502.37669860746,1387.73268495445,34
1397.10419866977,336.735619879816,23
1323.49654029074,748.09143842535,0
1038.18825271392,197.405606190916,17
1027.61758511536,1580.90818562675,5
1384.42220849501,1196.09242841155,100
771.336153452746,449.974842091491,0
1483.32782284082,1193.27406474491,61
545.277926346573,400.782719165129,3
440.38364696279,1823.62917364276,49
534.868936145527,39.5747190558155,50
428.138394864118,1941.29938722523,0
1185.6735563263,1689.59602325456,0
91.8960269619793,1803.59866141131,0
456.700945154161,1209.72854628523,0
1173.02828414794,133.555780986795,0
28.6685702183345,536.878383906138,33
1501.58095689856,1971.73658867209,0
1512.35646513293,776.074025971953,54
441.192773313269,1852.95265670697,49
487.761470762887,720.126254062823,56
1512.00000552385,770.401309271782,54
1189.95243299837,97.1945530798045,0
1688.28744325844,1786.56961564185,13
960.760904466283,166.503817357931,0
581.589819449052,63.712783413244,50
1247.07855928727,532.200107941904,2
261.406523232193,279.251160186167,0
1653.95841553596,963.54669773175,88
1705.36586769255,1276.84335752122,0
537.432964350361,275.176856265497,0
1714.46735124321,1547.02168478776,70
376.372517649375,1802.51806730951,47
178.817488801218,1686.77091047163,62
1894.32100746872,682.61639728513,39
198.015995361808,1500.31283134522,30
1187.74262437365,657.904670836695,46
42.7248299363247,310.788713904782,40
1646.36309843235,637.665068275685,0
1084.58638177508,220.760297787195,17
1062.99513007328,1519.89875409475,0
554.963610516073,891.01344271187,77
72.0108882394528,1500.11823081267,73
436.363807698641,1341.34077721325,0
1687.18501404067,941.109170796742,88
73.3868913129536,596.371216292124,33
459.240858355719,683.136200806152,0
186.138971826808,1422.53370693134,87
423.515628269924,142.366894079086,86
1050.03145861683,1916.35174035468,0
471.511498394727,1444.34638989943,79
45.7428376000168,1826.88030768571,0
1918.30739551171,750.244761352686,0
597.846647784108,164.166001545539,63
539.212698860247,387.520176794803,3
1634.87723617583,343.371719966515,0
1968.90155956567,806.098136610571,0
1031.52949164219,880.436247113803,0
1479.45737626212,300.121453010256,0
509.470400072562,1953.41370097152,85
1880.72625757235,4.00383212983465,0
1622.22833330325,763.866323509465,0
209.861630810575,429.34381060943,0
1871.91658062591,721.289297508314,41
574.253425626055,947.571393195833,77
849.042338824194,1028.43353380324,0
51.4144490702224,220.179885131849,53
1474.67375246705,1353.34373298356,34
1197.03279441059,275.728543477657,0
1611.81050724646,1500.57767120783,0
1251.87748476944,645.274200717497,0
452.389059893714,1834.89004461113,49
1274.8468911935,339.298971922352,0
1976.5034092241,1666.13369086737,0
1254.44800867436,777.889672392907,67
1711.74961699994,1849.6098273563,0
529.695992705764,73.4305300913414,45
65.0467955609176,815.730411147885,0
1759.67155725687,1895.32301163566,0
98.1274808352071,1574.27042626901,0
1395.22264641551,1129.22269719534,100
194.710459576206,1749.36731899196,0
1447.75789903172,1409.86237114267,34
1521.76383829277,1442.05916336796,34
139.916625401074,1311.64997735484,43
831.258373007937,1850.39812962169,81
705.654436065142,166.761240868448,65
586.579754991108,1393.09468453499,0
105.400922534506,772.057200677659,80
1002.4919439036,1555.90436075938,5
177.403102579083,1785.99464936775,18
564.440850569065,870.393687788665,0
67.3423500544423,1582.03741816629,73
1946.19173661257,1206.19194927776,99
438.6114309987,1779.19564184524,98
236.505602474174,1748.30191156934,0
531.505157444442,37.3425336446803,60
1020.41786506748,1187.82708148098,96
1811.03971417136,1118.11804579588,4
1833.58552408206,124.065825061337,90
965.071029944408,1457.24757773035,55
472.36123360681,1836.71228976615,49
1364.00707878765,441.724254027915,0
372.51487736594,420.566443971067,0
704.583252448982,1639.76950820025,0
1736.60834463445,1811.46855058705,78
1510.62339524314,987.865132527177,0
636.229523675233,71.1842704749966,0
130.661968799837,1967.80282429157,68
164.997226068819,1744.31510276516,18
194.385674034151,1673.47145226632,62
1937.27296990204,1859.11767961271,0
590.039554186867,1052.36107938575,0
708.779275576804,1089.26194237841,0
1546.27529658957,650.782186469349,0
1959.21308871057,1726.95555660661,71
1867.02241761349,865.868849813013,69
1863.05587648343,442.339895058774,0
1112.48444940012,21.052510620155,0
698.794957813466,1346.98491619058,0
643.227553010889,1927.19327725974,0
1097.84118199073,1250.45255107864,0
1763.46514108925,1817.27817725319,78
295.081058917247,1473.8113716835,57
1920.29509331951,137.804828514708,66
473.77811908941,1446.40661892665,79
1939.3188063668,1258.21814404078,0
110.914766642462,548.015360001344,0
1308.7029881379,1084.50673046157,35
1098.78594934563,100.505110310527,0
1842.6667340766,1871.43733966968,0
471.979745047486,663.943171660957,0
4.78088157747949,291.722288988872,40
713.143243819999,809.245644377181,12
418.215149467145,658.883407053311,0
1908.13643875447,1753.40858342452,71
331.055149172389,1756.42802687085,37
1785.02598248279,1798.23240681981,78
1812.59028742268,738.075454945405,42
1034.67413766223,908.886336217053,25
1168.9938937027,735.158275566922,0
956.443203847386,1323.60933953783,22
1641.19913732598,1915.28928800626,83
1936.09313575829,1276.04604988303,99
1993.00207263462,1331.77492532415,0
598.399207797942,1791.11101907921,21
672.326428005967,1488.12973196905,31
286.541418451666,928.66009002977,0
1720.16227213847,1644.32338118243,0
338.93555640671,1373.43062330903,0
1219.83921427424,426.791882081976,2
1940.60432728943,1698.96953448516,71
1551.98793098656,1421.75201234585,0
240.191726899879,44.2314248844316,0
963.697340295151,1537.61530163483,5
377.366524827639,1252.62453398059,0
430.436170787136,149.300990732235,86
1736.60908443136,1483.69894895701,0
628.144545934578,1746.99915407178,0
115.204447736149,801.885412566689,0
1786.78363686448,1354.11933819774,0
1748.77800071963,1901.26588167331,0
776.240137788302,1696.18005428898,64
588.807765940933,1492.04672702847,31
176.884987365309,1426.51154343661,87
1643.80161928768,369.526931856896,0
1222.94800725345,857.556955813983,0
887.566157757438,1141.94046116783,0
1496.11270062825,755.45812592235,54
901.058810717321,1351.48997313431,0
7.43751754814893,845.570083340611,0
1257.85419710112,551.084298598089,2
477.770023870053,189.685991859286,16
297.539096947571,1016.26894716591,0
546.41812900572,212.679858243111,63
1239.62611748496,1308.48119828189,0
562.052092729424,1604.54430798039,0
1428.09156694631,1024.43382859786,0
532.776220925648,1119.81361571739,26
683.546024210846,220.693954547879,0
1169.86458615007,105.425283793526,0
1942.50029658341,1453.07210172313,0
93.6797365187616,1538.3037644059,73
510.150583026235,392.101077516342,3
1951.28216426098,1254.95930145171,93
326.693972850006,1395.54833847819,0
429.938546885872,1747.20166599471,0
335.837545908041,398.719810062902,0
1234.39550999806,507.94331960224,2
946.473349003838,1580.14831177079,0
1546.1962946562,319.534677595025,0
1084.09464486227,937.673732821111,25
71.9320281966646,708.873372307715,80
541.852891246005,15.9614003180255,60
495.184412126674,1485.70333132415,0
318.197230312723,717.907737400797,72
1104.34940656105,1773.2156195097,0
549.461830475227,819.48805747625,0
1886.8134421189,648.767939317327,39
473.884909937979,1670.95524720495,0
1948.62060507513,1734.81694575017,71
1935.66333454632,747.476789412556,0
1116.70098543605,1602.74161692544,0
1649.30842236538,422.606302989356,84
1118.90452751579,1147.3720989276,0
1950.45717729966,65.9578011223683,66
1027.5964146158,856.783588304023,0
1721.43625958557,1280.35222036515,0
1615.166260862,1705.55616771598,0
485.343093358729,1736.2805597556,98
264.380044120582,840.974871220927,0
678.808305475909,1656.80341356476,0
1988.52882255089,871.873561896759,0
1020.31059236982,765.03936078225,0
532.396008082615,1373.45810314787,94
459.908283676493,1247.91266873409,0
275.673359882669,1376.51234061152,0
627.249928194293,1802.2260303308,21
492.058213939177,1715.64597347801,98
172.253105608062,403.35692419862,19
1507.77763382793,1810.8612618417,0
33.8927889596654,458.136860161372,0
237.567562107935,289.195934473742,0
415.496740242028,200.451816540099,89
321.178826587972,460.015770422049,0
442.286469743352,1933.80759631739,48
423.910019262571,1828.0961116078,0
1883.84787114183,335.52103434715,11
1935.29806734474,1176.51262828269,99
1876.42698530693,377.904173675402,11
125.614729116218,1517.58559917875,76
323.548886909827,194.446722291354,0
1646.37521653255,518.730836446784,0
950.348954217811,593.75265328374,0
1032.9488760174,911.975748111699,25
1213.49451360996,721.970675072293,46
396.512066338013,1821.55679351027,47
721.110732365465,1203.03434380611,0
285.40225631095,151.156864736735,0
683.150050874123,126.869055616904,9
316.61627712469,1127.31720785632,0
702.77777059684,746.383864364447,12
86.0506378889009,778.810943837289,80
1728.37200123719,1745.97170966786,13
361.710599539928,257.850945649227,0
331.723303147823,796.94798221671,72
1282.68532499595,221.883989542441,44
940.816707700665,763.098372363065,0
1794.16295448826,142.371993275567,0
1465.45421887183,1458.63144512717,10
416.103253928984,1849.01040262769,49
512.087947170601,1446.13269258141,94
1050.58084958365,873.292128827212,0
31.211591987138,1817.09433257413,0
1786.78292568062,111.802896981645,0
550.304349098762,46.8380328819832,45
1119.72355594693,611.157230769742,46
1369.13571936027,764.403518622786,0
1187.95830316688,643.349463854012,46
793.246905950268,1000.32829411321,0
205.056255907133,1264.13056136976,43
1676.80872708411,1415.75445105131,0
1077.79186260331,1879.54515428527,0
1268.19619713194,99.365104246402,44
1185.29203332154,1706.62315300185,0
102.561256920163,1920.56023894237,68
1817.70521039905,714.647899838518,0
599.867883563237,386.233046286645,59
1272.54417135273,81.4826528277095,0
1614.05625646494,1906.38158993302,83
1617.8334617326,588.514471996107,0
966.108296215354,1154.35408589417,0
1953.69592496808,832.296387788143,0
740.366165232055,135.641576992286,65
429.488861660209,956.795467217655,0
264.545055683993,917.950246018262,0
393.796701471274,401.809328932233,0
1095.14036616344,1603.57784360281,0
792.692551440482,547.340979098974,0
1441.30539019946,1429.07041464028,34
1472.49563937409,1588.88404804511,10
686.109967433781,785.652265283787,12
123.902026115705,1954.23639592946,68
1653.69611256687,952.236588180659,88
1801.77632116682,1051.59723723592,0
1255.41278650251,773.029829218623,67
595.327355242702,1050.67090029364,0
1450.58251753928,300.983533383137,0
432.922491464502,1333.4513578988,32
1227.05258791101,795.779305466117,67
1040.74448616155,688.754598288129,0
1837.43808505532,1108.16415241871,4
1210.14061910204,785.432030427181,67
1654.91391196814,813.953052687697,0
1811.91700735233,1190.57466965217,4
441.019764653953,1916.09039396839,48
245.611805552011,1977.33059809329,0
776.057026918037,1700.68075041805,64
537.299824554901,44.3232586013407,50
1592.82396691509,296.008825474147,84
1253.09589679874,501.060628640322,2
802.03970568634,1865.0373667341,81
1765.00064613976,1198.55113949236,0
515.588926910288,769.779544045969,56
1780.07333415535,1380.02600891934,0
1024.43804307581,1823.65908504243,58
289.209706510431,602.806950158382,0
1662.94917037718,960.383078342468,88
115.474774362708,775.799880004125,7
65.815963451194,84.9479945448843,52
190.068272764083,1388.71626791879,87
407.574779160873,1924.95386016921,48
726.895323816976,701.928526641178,0
1445.997153342,1437.9438821175,34
965.260743559939,592.835116169446,0
375.507587624698,1254.03864433314,0
219.38093917989,1733.53233418488,0
1845.31564351763,134.417629169013,90
890.603907093247,1197.32489795802,0
461.165850583242,917.95024772097,24
1456.38145940217,927.167711969956,0
164.314954844431,1329.47804007994,0
458.072197286013,849.09218766267,24
503.111394440497,1555.87505378062,0
572.742203557563,398.943397057592,3
353.868321958781,1138.60623584119,38
475.775949590904,1255.05570300018,0
84.8856359679953,674.180880309773,20
468.505545612698,1372.00126889215,94
1089.09879279052,1773.5807111092,0
1139.37542877232,1287.59348315441,0
157.770479979621,1305.33952016126,43
96.3080228627343,768.073949830165,7
1130.40238968716,1366.96506354715,0
424.242928995853,1088.62431258482,0
527.775825626905,50.1848934438662,50
478.991604386029,1905.95058199597,48
1886.25950329651,850.764771945613,69
223.047876221854,1492.01723768087,30
527.265711298748,1722.71422568461,98
97.3147296610448,1518.28828970662,73
1696.5970028225,1756.11243820017,13
174.015592636154,1788.52023149579,18
1825.29780829384,1311.20822753248,74
2.44730612684829,506.02414403915,15
897.426283739168,1289.880102668,0
24.776608248615,807.010458378308,0
31.1595344282735,48.5410517989988,0
1835.35025180548,1351.45477988752,0
518.98648462882,1734.76694039348,98
1291.73215696646,723.104537126967,8
967.671029058787,269.478645092721,75
11.535400699994,263.676375293678,40
1899.1745100539,1682.48136215371,0
1852.46675819152,1608.1835560109,0
392.18851849302,1367.29655068319,32
1900.40959324269,714.506627762164,39
76.8081381616236,564.364731350346,33
1680.13690510389,1522.52285334647,70
157.087245959814,1274.68660027435,43
767.313340917678,1349.58997166575,0
782.766954169664,1700.03393362388,64
1836.84282629785,707.696096055353,41
893.019878068461,991.797965106559,0
1080.73266500829,69.6086025587814,0
576.278291007254,155.294968087062,63
367.294918845206,1132.00709327853,38
298.446998246177,590.048076585477,0
584.8866581525,1753.56738471618,0
1074.30070690391,645.93371254919,0
826.502227280616,536.180949700171,0
793.430466015988,1771.92442228108,0
458.545380866743,896.131021164372,0
1055.7777544207,1779.49140976485,58
799.877172749643,1858.21401023676,81
522.593350097925,392.176266331626,3
1.07313370436161,1627.37926657005,0
1070.35681987091,60.1934537715758,0
1888.2225316282,174.571916954885,90
351.091512291534,1095.0547657179,38
1153.40886689789,303.28772958725,0
1765.92151307998,628.381933954147,0
1888.59895814937,432.54038050045,0
803.855621789053,555.654869464835,0
1430.96538174926,250.769971543331,0
838.264144949951,1156.82241812078,0
946.658754874896,1616.92256618745,0
1870.96997540788,1670.72428003828,0
294.326690488187,975.575551956305,0
378.118515914704,1775.42671897771,37
1738.45878155853,1121.73592472635,0
929.504121882011,903.230619539754,0
1215.81836952555,645.376950424877,46
1026.21966379734,1211.82795520988,96
1799.49422977745,752.477161836886,0
355.08627801442,1966.20984160046,0
518.044361074378,1179.37467254721,0
369.695625214574,1461.77348108638,0
70.8013548767221,309.010660542459,53
1534.69488295484,1983.52054671702,0
14.0155723017644,552.500767662397,0
1306.06334249799,1740.16311336704,0
77.4305609073515,685.316526485919,20
110.954299429477,1496.30048451259,76
1878.41081007353,713.072067517193,41
72.1606910229015,252.930341388737,53
1000.34885977563,1203.54676353897,96
987.681740700942,1290.40452826305,22
1925.96120632435,430.010451877812,0
458.733664175799,1388.29861042617,94
1797.05000170291,43.2205461459767,0
1016.26295323721,1117.23868857849,0
1811.81467113848,1135.8533145077,4
358.035044524151,1447.06731687867,57
1093.59106664749,289.930253038022,0
1629.90279430491,1884.5824694299,83
1865.2533223793,1840.67191996938,0
576.377193631897,911.142383687632,77
1225.92507117951,1582.970812005,0
823.569127961129,1291.87958128283,27
575.350711676038,1835.23010829307,21
578.082098889267,13.3675794268911,50
999.516498472771,951.76249745578,25
939.414674986962,1494.88928700104,5
1829.06503060998,878.747950662667,0
161.176787272825,1499.94977393828,30
1715.04839270917,1641.45486146244,0
62.1558054462603,1497.42376898764,73
833.631033212208,184.849078989374,0
490.866660017564,1359.36085006632,94
1881.21195723572,843.284712217673,69
1095.77154676437,337.134910439965,0
1703.94551803719,1731.88200984992,13
437.341363210459,1804.75452574611,47
221.282899096454,1917.66438276693,92
968.487912257227,1165.74505104573,0
1196.23642205218,1063.63849249356,0
85.4107021200911,9.1725237673411,52
171.468822273792,1690.83127448003,62
1508.51495984503,1801.58958733022,0
6.17934376888733,13.9389118902347,0
210.551925027004,1311.23265857497,0
15.2581772817099,913.920395829969,0
519.491454927271,830.772108597961,0
677.522390645433,1669.19543007678,0
364.75645281216,621.981804017458,0
42.8085175856012,293.634889568509,40
1301.83835397501,571.963055388176,95
186.737263061771,1356.54856501092,0
1906.98404477059,878.867894855888,69
997.608392050333,1535.36299691704,5
629.404023654954,1915.69889214824,0
287.366977638119,923.949822210866,0
523.386876898512,1117.71801275012,0
1045.45797899519,1170.32440197743,96
128.460663071559,1196.86564506123,91
1103.86070778337,1470.46533799031,0
47.1572185961434,1594.73835152692,73
1640.22917895629,139.054751274633,0
698.853018816163,1252.77684440132,0
1643.850310822,391.341082009049,84
757.293645056725,1047.20318553124,0
1263.88043126341,445.804106105437,2
29.9273541208265,249.183552263566,53
94.00397559662,826.016915910878,7
248.578548646454,1952.97028355437,92
984.02925094813,324.186718598534,75
929.413047229398,1569.92939106539,0
1851.57573089033,839.577289700098,0
422.72069193881,1141.58303257128,0
443.256506762253,1870.50848062662,49
1641.02882463528,375.340060097458,84
390.015078311733,274.202125258065,0
1739.55595183712,1825.11296776947,78
1872.87644542819,944.845037466205,0
472.026144507667,1903.33733923125,0
1652.75690157592,1536.0304355547,0
1424.21551078777,1588.26474135842,10
0.451034324004804,1628.82506298683,0
444.796170542184,954.195680056622,0
680.949364351385,179.38253019795,9
422.650094040396,205.855291852673,89
1356.12698721882,177.484924948612,0
1419.58274196031,1126.81071462976,100
1920.98051095045,1291.88842642604,0
187.134926720416,1425.35828246624,0
519.806005081945,51.0756585631813,50
964.72781844607,1472.87440960404,55
615.028830095021,884.358583746606,77
742.914266229823,1035.01946402385,0
555.852575732266,171.364272872059,63
689.497542302921,152.557128179144,65
1037.38927623311,372.100424216103,0
1073.09361143975,1604.71148269699,0
518.143956974071,746.002697971346,56
472.816902512815,54.0106227598343,45
1151.92103065428,1593.33809855392,0
1867.54952079482,145.387479268447,90
1268.16643496016,1127.33239273588,35
1093.9773942918,1279.07067935934,0
1120.27579488275,150.751147656719,17
1078.00686680167,1823.93536071828,58
558.115738235016,1065.8240190995,26
616.456285923243,1410.06397661478,51
561.708862515954,200.428012080877,63
746.517002788744,161.455273766555,65
1206.44207483535,1022.43166477975,0
1908.41623084212,670.063270741719,39
70.0146089702004,267.594586747347,53
305.597213099535,754.349483324555,72
411.38684838718,596.516933000822,0
1244.68123784681,330.193636013582,0
1371.09927928327,1337.26268531555,0
1266.04820319275,770.170026712654,67
572.48955998997,392.552866017884,59
1492.34074906855,1537.20940269516,10
1388.12304021316,731.83585793222,0
1548.85756467612,1267.22028951493,0
1943.56015542803,1780.954096165,71
1830.54309932612,102.379951355545,0
1018.21130940765,1194.5420831057,96
573.465881241294,1609.40871040629,0
1582.99845525695,96.3377557692158,0
578.207624349492,1976.57986265487,29
1478.94661340498,575.576018032725,0
656.276901694697,1454.20938619892,0
74.3638279552351,258.632119917055,53
343.731936759127,1120.29682267294,38
1915.504839366,402.227785662862,0
139.417036737587,391.305115424979,19
1176.40441623374,317.199884105899,0
519.32251955337,12.8642513522827,50
950.307157625748,156.605172433944,0
1918.3992432263,1777.51258064655,0
595.574940882357,574.979271217776,0
781.807744298475,1243.34199436037,27
1857.70407467355,796.884115950997,0
457.297112383978,143.135808913516,86
1558.18053514065,438.565748541043,0
1145.80834158019,83.9594233701494,0
1593.18121989865,417.563146129295,0
450.504047001805,186.788142287026,89
128.764189397749,1514.56320549737,76
336.406599908127,1754.90762492415,37
590.059575129184,408.2085344034,59
23.5949418850934,251.837972374512,40
489.488854642441,151.711257941183,86
437.686413447815,219.252351456752,89
353.645383129992,1773.49972161596,37
177.103018515943,1689.44250852832,62
545.343309461273,738.634238528399,56
1891.79141053026,354.967293069973,11
168.200086814357,1700.19011171496,62
453.633442800259,1376.99214426804,94
92.6889901760432,19.1806894153049,52
264.160655253034,743.75672169397,72
1640.13550131047,189.20216980334,0
1449.68062780171,735.851071201365,54
1493.94325097585,1586.9082352972,0
268.591575951653,1053.62546920321,0
1765.95198687745,1779.3207608537,13
967.909682658393,296.715323535539,75
304.7840792444,824.137710250604,72
614.751057896341,831.193876880188,0
1793.17660976528,1348.10984470606,0
528.867450054755,41.8444914414997,50
219.520379266242,1408.78210892818,87
1006.24731605358,1199.67422745067,96
129.307929931256,1366.11005581838,87
38.9923489850818,1459.73782600002,0
745.716222147372,147.153705213282,65
423.936388002489,1383.88780703551,0
1820.84645517089,1357.60603779153,74
923.45158922784,24.5396256824304,14
1860.27384037427,721.050858703404,39
1803.07228939776,1522.86781513575,0
604.331774445952,453.459378353126,0
1891.7460948378,708.551981573755,41
1567.12841239091,103.338753625915,0
485.100167524393,1986.62329022932,0
124.3868773301,1947.24215046772,68
1094.54135974259,1764.67369947716,0
1279.32347782195,542.818527916327,95
1725.04567287036,489.979010217358,0
395.081429567159,1686.1669035583,82
928.767909768454,1993.28604163173,0
418.670048325009,1291.20147036022,0
1908.71436536597,933.333156843785,0
1204.73408446865,697.757062830603,46
367.346850406122,1611.06678932047,0
981.152340763992,167.33485838842,0
198.146120966918,1639.12892456219,62
612.980551236368,1427.52640093248,0
1044.74312271572,1184.73845128592,96
1905.24988905884,103.732606293713,66
912.892469269823,18.1475278621337,14
1330.07632713244,758.903171867024,0
36.8488666916902,282.899543133925,40
443.805358040748,856.344082326116,24
348.508314461844,1868.29432135159,0
1733.1662220335,1670.27240938148,0
871.617883025104,900.32687901234,0
1341.3044991224,251.954088712632,0
28.1119790454697,895.903646698002,0
393.665859058301,1295.06747913352,0
1433.72075738705,1428.99823554252,34
585.017454641405,1959.30127793737,29
399.054018916808,1911.38429521265,48
943.109963751648,1569.86496130331,0
798.220673364378,1206.97772934638,27
502.292510711581,1362.33490017066,0
316.678793925397,809.306489471431,72
467.920638924833,897.303520801031,24
345.687922736736,1125.02584412183,38
261.046725019591,496.477066721449,0
1663.13264103593,948.298574896047,88
574.591278434135,1975.22521692882,29
1027.82252648283,194.676016301123,17
475.62327251473,944.541642739206,0
603.401064885822,444.521747105334,59
58.1755140743726,411.331257868933,0
763.167763724423,342.179765154852,0
1114.86688188407,1518.72910035601,0
501.858058391451,1205.54249505376,0
153.107595923027,130.864287073629,0
1849.81813408815,191.276495506562,90
1678.61582352325,910.227645525562,88
233.808314984896,280.776495102372,0
1284.1656755226,512.660855282008,0
1043.35519469454,1420.88210117834,0
26.7396094504604,606.441733116923,0
506.983128221105,16.7562625497335,50
479.813432970993,1864.65477031107,0
144.040432203336,1961.99542297642,68
117.607926495628,1199.45687195729,0
1947.05343213004,1200.54052537991,93
1807.54067178324,101.061119606689,0
774.224264044294,814.805774058958,0
379.832977101494,1307.53857405114,0
184.377589489517,1485.40534099033,30
1806.81293940535,1809.1119210369,78
1197.30796342179,1815.53137701364,0
1501.31475530334,90.4178651561109,0
647.743418549186,1185.00714616766,0
1859.77670807192,674.618423254197,39
1967.6522997393,1794.12194329959,71
1438.72508427817,1440.90513596216,34
1517.90401295885,1571.75243874597,0
516.69432221857,1631.43356847491,0
591.587140986228,1824.56079927604,21
1296.4233399057,1960.49614190639,0
36.2802143028482,126.269404234948,0
1448.84888411862,758.982401505573,54
1186.45347429495,1996.94946045647,0
127.107404767582,1368.2978532961,1
1169.42706653556,317.051850539163,0
455.039964135055,891.577838304237,24
1179.50485556784,607.277195178821,46
1886.16850112837,1232.23579447678,93
1280.51879407811,229.85226323018,44
1403.61743574248,1116.60788935878,100
689.337104800837,240.028105308139,0
198.008410925745,1077.24047503307,0
1311.45903596273,174.770715930971,44
1930.73035399208,875.273641909777,69
621.905722909756,926.909574907786,77
1828.67376876443,744.098713749544,42
454.416667179806,1927.94009985322,0
167.8209804788,1331.0217488521,0
1084.73389564221,1368.03840303586,0
1746.04732127562,1670.86488354471,13
1673.82468468005,1604.76073739256,36
456.485629786609,1774.01627237356,47
1174.33007184121,112.874760007336,0
354.11823050035,1765.36768945199,37
447.077826692658,1837.36120607497,49
472.45803326045,1211.10784359668,0
102.614711278037,1710.57037823259,0
1457.25700785247,1573.153700371,0
705.466703587299,154.296509032229,65
1101.61203093892,704.693161461686,0
206.621917285428,1057.61748605467,0
461.029588891527,1944.57158935015,0
1665.42301651512,1855.28754102619,83
1082.93678424833,1553.10144052948,0
498.507375516504,1965.73300444577,29
760.941581681223,1581.58216629802,0
516.025320780345,37.3735777623206,60
1385.72452839444,285.060194195028,23
1224.22068915095,1892.10584928907,0
1816.45466376148,1105.49418410067,4
517.892818192371,13.8065150134912,50
235.024879495536,1906.5144413313,92
524.604091687397,1752.20065171537,98
1121.37351365289,406.189986226334,0
1935.60577921672,112.239702944958,66
1141.09390343448,141.492460588687,0
1950.61801964277,767.504516726319,0
314.572358652372,1041.09400734349,38
425.679376290379,939.379413344514,0
578.811898142719,228.596290267621,63
377.52524463175,1297.26177639238,32
268.53551251162,100.512140239682,0
1863.85428429082,731.316382150134,42
52.812377950651,580.505574603227,33
410.559779687138,1405.38412166343,0
564.931231065666,901.333377229341,77
354.303854476258,1778.06849273606,37
1849.35840239493,728.415588406897,42
1668.60522679317,1362.35669534255,0
582.72782535905,393.623979338678,59
558.926302629985,62.2787866924932,60
804.504345823996,579.451402415983,0
1184.82816958467,639.143657155154,0
1824.4305009366,1187.16036014431,4
729.139898466196,134.255853737616,65
1866.13677178883,560.853141591787,0
1777.07148470522,1373.59674278383,0
26.8816646845337,595.673895373645,33
502.621653803857,1476.62142289659,0
1952.76355064128,1280.77573934196,0
514.70901681824,1363.59553298248,94
1870.70758586288,452.576256737735,0
19.1051398016327,295.797673222815,40
669.242719025497,1545.38752437426,0
314.186926804421,1380.22692645991,0
1975.68762904309,135.778691990006,66
1865.22319974079,342.164240381151,11
908.180442289487,175.782555874815,0
932.181239087611,1546.66193952668,0
219.997188740059,990.231734543198,0
258.213772402096,1981.36301519779,0
537.407074433767,762.441675542371,56
1799.91924337254,159.417053844536,0
1656.18449981927,1016.98891882544,28
1766.00073307725,1347.18813284666,0
1242.04359036808,757.370048419485,67
562.287647560936,1064.41420246446,0
309.992369817795,1388.78647089531,0
540.223032171006,366.97328399919,3
1301.55756604876,179.628488979048,44
1635.75764335913,1541.18291659612,0
241.700425093847,696.586254137505,0
205.810614242276,1883.06478380714,92
1131.30359406514,15.327591329334,0
156.968410505285,1101.27540876454,0
1382.0585543377,266.887013483681,0
591.036152248542,1070.92678143916,0
828.227332881675,1871.68161150342,81
1400.7991591217,1575.08895330951,0
337.977071080178,685.217910403073,0
1082.4436796997,644.576941491491,0
16.1343366425074,261.686661126305,40
1894.89285040657,700.434148655927,42
29.6624710026905,359.756924551361,0
184.578851412479,1355.8429004543,87
1414.74123279324,1137.55336877365,100
146.692896447582,1279.3204835235,43
436.222438916861,212.25816050339,89
583.810549745543,11.254479380381,0
1836.86838864324,729.191003969179,42
716.149991746059,699.24522263397,0
1069.69411144849,640.482601876257,0
363.841556547814,1862.13879384899,0
202.94089426188,1403.8275439394,87
1912.1679738805,686.909913217674,39
569.553986220525,645.941212199333,0
1474.93314406553,1841.87110429309,0
1906.72499503934,690.749461997729,39
814.194673487249,499.162410625529,0
645.916046727499,1491.20461233094,31
546.239762596992,39.8589167910674,60
164.510529610322,1343.60288473802,87
781.783845930055,1663.43106686314,64
389.189446371016,1319.00369478598,0
1042.09014044936,934.285171545495,25
1824.80135582669,1312.84476104648,74
1022.7528339877,499.990708367233,0
1401.89280275457,51.9688030645423,0
1246.22011790987,1123.54245611047,35
452.871950397728,1375.08897111543,94
971.304987111198,1351.73597733992,0
1579.22143113166,308.031193777586,84
327.355642264113,807.636722477315,72
1716.96899200563,1563.20367326915,70
