"x","y","index"
199.61663807144,853.56260434526,0
1708.50902060539,1020.88664787517,87
1847.66420168361,1772.10457327615,14
1280.32367529414,1029.00129437065,0
469.158037129378,105.322397242568,70
145.081151687765,1946.01547435614,0
223.844190879486,1018.43444807914,47
876.518184630465,858.391973250202,0
1239.2063917057,1401.05234528074,0
307.033693789,423.284701677266,69
1101.29339936415,301.589151286004,74
1446.7884079006,600.83575979128,0
808.629735736692,55.1305961341025,43
1869.63020817357,670.486281239503,19
1955.55386543532,1195.32152848192,0
671.187739959817,1591.78711463908,0
1779.29678541122,883.218664531249,5
1665.08828720388,838.073706326988,93
1620.92471402544,1567.9883069573,84
833.63709734185,110.433225316885,43
51.6427927852631,414.374090650333,0
1571.52683503511,155.542236974161,0
1148.74071904995,288.772778481658,0
26.2851252956498,127.773189222773,59
635.432800798246,1748.62860297238,0
1817.14808587076,1307.59903006166,0
90.9833621254663,105.061896464182,0
1085.64459995532,499.072663601793,23
655.369686674707,299.7353060784,0
1401.57038475526,1382.63789401669,64
1941.27647799961,1703.27535286416,48
960.499565714657,805.116021454239,0
1573.08742908481,1234.80843533158,0
1026.48162070651,410.311706492928,96
92.4993714453901,22.5567726781947,26
1683.10037486858,1468.63093546774,0
683.616642784134,1531.00109989009,73
341.303042235805,1617.74243865428,0
527.001228607246,134.329572069535,82
1033.65758083005,1858.8813609203,65
1667.32965435702,1669.41037342247,0
686.675558558505,1601.56213751736,81
1628.62849836333,219.507591361956,21
391.141731096661,1741.34243917501,72
1780.29819448486,1531.52425866337,30
1753.00387019902,1305.86193742501,0
1684.71283435476,1362.19516737371,62
305.342296549381,1355.58361002045,0
1153.08043701624,202.559807649595,0
646.062432290617,686.253150561889,4
414.795403646937,1479.76578389055,0
1369.32847774204,691.635251475198,0
234.91069066398,223.616627326173,13
1690.57456901666,792.784876446102,93
1664.92110477913,825.949754320646,93
754.19688686482,687.792504468101,98
1757.76760792142,166.078756135081,39
339.403764551643,1806.80787491368,72
1333.24313725306,640.135002871263,0
1015.75753798612,607.183488889642,0
69.7289950849984,909.015038934987,0
1071.38941357438,447.246559143916,7
660.237213500258,1846.77805630321,0
513.91350849118,1707.68407185966,0
1254.65840432865,1720.46051539997,0
752.274628289818,1038.99635333582,36
1872.4990986014,1709.76247373314,79
17.3568573740957,1020.77976781745,0
1588.72334444385,1403.61710121558,0
1874.09192372541,1723.89325343841,79
814.907950685581,1911.83602235307,0
1192.73520404975,1001.05012170882,0
13.9797644350234,1438.85590960683,45
1099.73375507439,610.071928227891,60
1693.95901036623,1112.82812022086,90
1318.74852268745,1917.09016523517,0
606.313731273936,793.010752968295,0
740.592804066714,730.857656449012,98
1097.92194666337,317.809073432706,74
1544.53146330112,967.324462099675,0
1716.13624913368,993.323089671432,0
727.029964667708,1554.1201569885,73
290.639116646985,253.727673118676,13
365.817342511706,1781.12721400664,72
1411.50670302759,1817.84049853111,0
578.293698129242,906.439525412437,11
207.952578129822,1064.48554113039,0
180.863061768949,1051.05357261887,71
182.992197920591,712.294798114262,0
762.113784364369,690.306357075495,98
1584.91180625242,1564.38181740383,84
1064.20256464012,486.712805530781,7
1774.93620598291,1468.95249551741,0
1518.6368841674,1381.15443975807,0
1514.8611845969,368.376070968783,0
1613.09856190462,80.679951920307,0
1460.45955523828,899.199466404391,0
941.739714683333,707.996120122336,0
565.485511708606,113.795543095219,82
1423.67375623836,1015.45747831006,77
1582.45294946185,1771.19236964356,35
1321.20684883938,675.231718085984,85
1131.92682971287,736.899622608296,0
737.346658510564,1579.56027367902,73
1633.17245769721,1149.14309765916,90
1062.97470986593,490.522421722413,7
1937.4552603895,1587.89382584004,2
1637.66384456679,998.696435189586,76
680.795402650299,153.099988152952,46
1434.28655501101,425.115852719062,18
665.936295859563,1468.60414625072,57
230.418161025538,1677.73494136329,0
1227.03001506967,266.417632173993,9
1056.7064281282,1878.60453075272,41
32.9648171350815,1366.7887516223,0
1903.29692109516,1147.76041917876,86
813.0126453571,48.8731194210727,43
855.205833436515,546.720411359403,6
591.451987448543,1776.30717370384,31
408.655619859391,107.3843524151,70
1799.29087532854,288.773303636655,0
1081.48890699678,829.755521142925,0
429.29596244518,1356.90149522817,0
96.6044585388376,361.421144963927,83
1079.04227092403,1440.3704563706,89
1897.53285258854,670.158922870717,19
1377.66463965506,732.467276757137,0
169.510524450972,1216.41973059877,67
919.599339662121,34.8920281509922,0
702.368693519263,1771.96515167133,40
1314.29739413868,494.200541790792,0
230.68881840194,1734.9247571531,0
1553.13067723498,1269.72694418214,0
858.618831199147,1636.63786130509,75
73.4403275735575,23.677469271097,26
1418.03909465393,842.392755768535,0
1256.65505220865,357.174090735542,28
1084.96215226753,1451.51806334229,89
1302.08717525401,11.4750571837869,61
1866.30170534905,1539.40189177078,0
1454.43890943541,1448.17632016734,64
1778.15528126033,173.960522965722,39
630.563833555322,539.233887602557,0
1241.83640323703,1106.17871149926,0
293.066955515015,1864.27017780502,95
1698.03044418348,214.57017637895,52
29.9332989125256,1719.99674924237,0
1431.88330235652,1389.5135111466,64
1830.4276388934,1198.35035336375,0
573.476457317987,1044.7374162537,0
127.043780005471,1631.58676275139,1
967.539927300482,635.348979972057,0
1590.2555937298,619.953993789133,27
703.780999103185,196.539780049804,46
1004.1928849531,1204.72170307784,0
1885.5950604296,1103.33868265105,34
676.367520887073,963.559094800321,36
1850.86497721853,1115.32264015345,0
414.581586642585,1984.16083970351,0
11.5417287714236,1435.41982354824,45
717.190970943846,1590.08257565928,0
1879.46303076841,1624.96920024311,2
1324.88661639593,627.708297360634,85
714.541905406975,1040.79023059538,36
70.1796171591718,1403.79447481076,0
1408.12395355436,1842.84537480893,0
1970.73640795045,1587.01335545982,2
757.515002308952,1589.41772312413,81
417.763268113682,1839.16435177052,0
1246.84573929949,1095.10915598909,0
477.527429843859,1150.21738729235,37
1726.02970731044,1123.31628906245,90
1108.27988806053,562.54666086499,0
335.432361682423,1093.97569518853,15
444.643866928231,663.36223620402,12
1662.76696202075,1303.88877709875,51
1753.09903066386,433.855483562418,0
1956.31780352471,226.175430493895,0
1821.79298480623,1047.33977334968,0
1348.8188617077,717.276020834644,92
1196.43661464792,1803.87716306677,99
1902.65568859035,1692.76649369202,48
1787.0634635147,689.960492854201,0
1101.73633423474,27.2089002815606,0
937.572324350829,1201.25816890946,63
1679.63655443466,1905.92565425546,0
1682.70905975934,224.478058272188,52
1292.43015844864,333.204428143955,0
1818.67908578733,49.7554918094316,0
1745.61443906664,1595.65720893683,30
1735.83463512789,1524.5759382875,0
994.911609760881,581.726893554482,17
1055.3078968314,1469.70241755727,89
1891.98985662278,1011.35200848022,34
145.321727173013,320.653372774054,0
558.364170202987,1527.02353015418,0
797.600595202293,1534.73485360733,0
805.166001605827,25.743568758676,43
65.3649737788701,1619.48434978295,1
1910.92735665566,1138.36499230528,80
1658.09197688722,891.693594348236,0
1302.56093210093,1691.76698080926,0
1167.94967903393,1104.77157812837,0
128.564501205695,753.658249333813,88
463.641800153601,940.351090501235,0
381.870607969922,451.859805982952,0
136.135065606257,1623.40236091341,1
300.705772321167,1419.54218151927,3
1030.73106498956,398.403608728234,96
433.94276997976,660.537954154629,12
1532.27931617623,414.184563348707,0
1227.81421385429,929.366556782275,0
863.011502509942,1621.94011794314,75
1325.02559899527,807.111785588586,92
462.95292531136,969.015323936746,0
1789.11339189254,1230.30681901665,0
1698.2794429537,1033.68443381114,87
735.084818780054,1948.8968605421,0
854.44980162755,1205.06985291683,63
1873.80726197266,1069.68497717724,80
1577.60091759434,241.964401790993,21
1332.54815472014,1779.76823566235,0
611.807977568405,1738.56473959606,31
773.109967047913,987.191164373419,36
79.7918942507137,877.565576745901,0
144.708249955393,1540.91324361728,0
947.67891112218,1134.04501276718,0
410.092358804583,1753.86131275673,72
461.317344199212,396.108064577085,0
1150.78633250349,838.18172031038,0
291.47428753523,1487.36808909801,3
1328.20834200198,201.214820453913,0
1920.69945685774,1026.2021109581,34
499.143422679839,405.514563498712,0
809.673260085177,1980.59477932753,0
69.224081590741,746.408376164134,88
1207.03997913261,1263.15138699889,0
738.353404317708,976.133476526891,0
482.349980394603,1203.67980072657,0
1588.85359646372,155.895669831864,21
1418.02761538386,1373.40383747899,0
1320.89996144536,280.527345715457,28
1191.79216004905,1331.21659167206,0
1705.65616152028,93.6952075855748,91
461.731360479257,1328.87257201308,56
1438.07722204516,1787.96313729122,0
456.165345604765,1113.30030694133,49
1692.45875104637,177.820483640961,0
1094.41947866733,1996.50428849718,54
1964.32641891847,1274.0657596838,25
1457.49686093889,1554.06986550521,0
3.01746194896135,997.106285497621,0
1658.32135207623,1146.4150145141,90
1817.06702033222,186.958013728669,0
70.715165495924,1438.42191590794,45
1108.70260528303,455.354895133898,7
1132.48780004557,1979.2020259631,54
1754.53195787389,1522.60459811458,30
476.838784504272,1175.24302126616,37
1453.9423769073,1399.49669298818,64
23.696795826571,476.73410493539,20
1714.34085915968,152.193374494539,0
1908.27180349568,993.14879377049,53
820.582341578207,1177.70143276034,63
606.318038276265,1744.02885437678,31
1671.40787131144,1013.21659381791,87
1601.02631679914,209.765275971137,97
1186.04418149866,1792.54212208954,99
1740.12552690129,849.561545977956,5
268.13236454237,1838.94703847618,95
126.89409598303,1632.97039791616,1
1315.77911890207,628.246539030492,85
1025.80451614526,605.128780884079,0
1221.53771683877,34.0795613903972,0
1624.5863153187,176.462905142511,21
1693.31599541783,791.427345853402,0
1180.14994510518,1694.30609970478,0
1565.40699492511,1570.94602677257,84
1711.15824311515,1554.93198706502,30
124.511755846451,1689.5918912163,0
486.99678389015,1185.96104141855,37
951.646337292484,975.939018032882,0
833.271023465314,1474.99808958458,16
597.377211543231,873.295275990097,11
1844.50938568179,350.063044836021,24
1550.93060877098,1820.07621555668,0
151.133673460366,1952.83904832473,0
1741.40746363297,90.8754580758772,91
563.53762866902,1527.42578636794,0
755.723058773496,305.068095032154,0
1066.87550055217,1489.85377436893,89
1910.92183016304,1979.93080627813,0
1896.05793734863,1036.46511507789,34
432.56200880215,928.546754959918,68
1395.9837105789,986.934803340563,0
123.494566594656,316.315208596839,0
819.074522839603,1548.24885201502,0
1544.01042636756,939.370883784874,22
901.355704547199,7.30033898440351,0
299.387589346718,1981.1020012965,0
1072.82290206186,1865.69790890978,41
417.921946339079,643.324475303192,0
1507.2944476795,1246.33528578595,0
1570.00478887467,1208.6194087641,0
868.182682506727,1576.24158328485,75
1672.34334914639,815.707604221622,93
1368.14303140198,1577.71658069491,0
698.160956332523,553.223451899695,0
1249.1733192749,75.3014296161109,61
858.828471433013,1910.51181430645,0
1708.89498972385,904.057162684677,33
361.612664519747,1127.18717826021,15
56.0387698388298,1793.13874912304,0
1203.65528233789,51.2804383765494,0
1067.85476765144,1518.88924911684,89
1466.84055711616,1445.17645157322,0
1747.98469436737,900.276369464376,33
356.306298600132,1711.27062882229,72
1348.00821210662,798.388618888628,92
329.648037717809,588.825114088902,0
721.622035603269,1488.00858764518,57
1063.20180639189,263.228725453687,74
65.2525793971817,150.421166876576,59
716.614862225505,1572.52602758225,81
1644.73639620079,766.682980110065,93
1630.34006399719,312.440161065929,52
1083.81921280538,1582.77035918944,0
698.406036999108,1593.29806424263,73
1888.24948322517,1425.81649928472,0
1.45403568709097,486.490866735027,0
1834.86844439365,1758.17405222777,14
1071.81575042828,1927.39238318012,54
947.73783901198,1592.65749166843,0
1883.03745719956,1700.7034322521,79
448.701976095862,1120.45059062039,49
1816.3602811853,1788.28511900393,0
1813.81913827601,132.496874276482,0
1896.29922718043,924.222608442997,53
1689.16193925822,1528.88764253792,30
1585.91196432187,232.125821254935,52
509.380083478506,1534.34863882104,0
133.11691878832,432.232219689967,0
1879.46876183882,855.470693387557,0
1312.40760026579,45.6909558901008,61
1603.52838828206,631.001322446187,27
680.915164312383,995.85060811046,0
1172.25260780364,1861.77328273607,99
1084.49626565486,960.835614892147,0
163.521614650576,1012.92439357427,0
305.086691690532,400.651607298561,69
826.96800005324,1357.11182306336,0
1677.56060235044,1055.803245468,87
724.118716613338,1707.96491291794,40
1717.62879283013,897.416365665819,33
435.728273141653,342.341992284685,0
1781.18084211464,284.24311175219,0
1479.00147108006,1988.34126572302,0
245.085130859203,228.900189773683,13
1936.62571550405,1989.26940169015,0
1820.88754818806,675.649685992152,19
1561.65973086061,1400.9356813838,0
696.504498896159,164.859133303947,46
161.068869600079,1108.90491890664,67
542.288805347847,435.307377327794,0
1327.3942081403,219.668051276315,0
1657.08177275866,212.256264320837,52
1860.59357523157,1032.79650801635,10
1093.3585097371,1834.39169124969,99
1898.01052570036,1070.31662084497,34
1558.31050245099,782.54591363,0
1685.70907393855,215.727472602262,52
651.780880358309,939.436152300578,42
138.625001345029,1493.30114816403,0
1289.45277814669,1183.4917936808,0
1877.81150160244,1103.80586999814,0
1887.83995497791,699.585967216615,19
44.4110049457479,1295.31988811301,0
702.212310496217,1748.60695525547,0
1525.52588705612,190.2550477835,21
536.362828844781,107.978804465156,82
474.831098416083,1127.33020137857,0
1431.31276532062,1446.57329439633,0
1306.92129110295,228.352491423122,0
719.273547033214,1494.65832941459,57
1106.14426932681,450.066459400337,0
196.647428868622,723.604210360565,0
931.330183737272,954.220858311467,0
1819.64803606018,1473.95406580841,0
1020.27730604546,432.977616801972,96
1303.47084606114,651.592695143,85
1292.54536467077,246.47550669925,9
1756.71659488061,105.886826932843,91
1208.40379243907,308.727457871177,44
1630.65145415811,285.346881514091,52
78.6395350625465,1486.433417175,78
1920.49756650012,235.994004048724,0
1831.90784499964,380.262797615644,0
1604.34096034118,1773.20238390251,0
1133.23875207493,970.973991643472,0
1864.67545874873,684.348008330702,19
1446.71913922336,1364.16869232273,0
1172.02569953357,241.458850499156,0
41.7618639187243,119.244222485811,59
845.670714826401,1617.31110347154,75
251.591090031799,283.43395844919,13
1063.40630220041,501.13361425479,7
1887.90068431882,1658.36249921072,48
1636.03945221342,969.38244383175,76
1756.72673481895,97.8440621185857,91
1191.46993016731,619.409855496055,0
1598.03910585597,230.614728969435,21
786.624982407727,45.8751710484564,0
1915.05544249627,1290.47840665083,25
119.239129952363,1442.93297595134,78
782.549547749964,1034.55653858573,0
1265.08239760347,317.604239698539,28
741.547316925498,15.1022559495485,43
906.248214207833,1238.64029822861,0
348.954238411314,557.852598231088,0
640.075499283617,1007.59675695225,42
709.718869412956,1712.57970965938,40
1064.87488977763,1979.63164195512,54
241.569887058275,2.46833410927963,0
43.1555977775309,1483.04010366336,45
872.737865245837,1587.08632994062,75
1376.02069606527,19.3956782600948,58
1493.2186785704,508.731098551506,18
1563.88358476571,576.916330641879,27
281.8027724635,1449.65702934531,3
1285.06851145602,1303.18894016909,0
480.338306256979,853.232390311456,0
1402.54971847035,953.81579287241,77
1693.33069636994,1014.83656839296,87
631.131570219257,609.516703690595,0
1601.74827981256,314.371804093542,0
1753.33329292136,864.533896147434,5
1976.48471958095,1584.96591936308,2
1906.96387727978,1152.43375123597,86
1777.61256969478,433.722772572055,0
985.960862712509,1682.26799429488,0
287.621917525745,1432.51743805332,3
345.044065282547,1142.89202538459,15
315.080713769727,305.472335768771,0
1234.67612061751,370.891613737957,0
1563.53137288466,662.115765289737,27
1763.91948510469,78.3209135511822,91
502.334803870942,1436.49011431599,0
1827.97174899048,39.6252645324905,0
1696.50957803217,111.315151105797,91
703.856834476415,754.670848975291,98
389.862248522344,623.980442387767,12
1655.03738377608,1002.69273190411,76
1797.19839810704,361.530722034296,24
556.127456394384,131.843040910574,0
211.281312831493,1009.96807541163,0
1632.21477757593,1680.07701049548,0
1280.44999692984,1543.53915092295,0
1584.91315991355,189.413428140533,21
1700.95221836374,1663.84075005786,0
1716.68313301094,62.255968496371,91
1800.10829368677,88.5136473649019,0
1828.23570377562,1008.17817845919,10
1957.68971801423,1760.88329376339,48
580.094852654444,538.894319290553,55
1380.63021300114,293.99744954408,0
1126.54046213878,1915.81495718932,66
1360.3656336425,1659.58668640025,0
1451.91755305903,1004.43730967992,77
43.3094419408378,1435.49178872158,45
657.271951983929,902.986124593911,11
1700.34400620049,1925.43813469951,0
1204.28076034562,1110.81188106661,0
1814.74120401805,431.686614107517,0
1322.26214557003,290.024337409233,28
1921.14091101882,1080.5395118281,34
1886.35744816203,1697.65772679499,79
428.938691171859,968.238440584728,0
707.986380219047,312.076863563939,0
409.251891860114,15.1870991305099,0
849.372623210396,1567.21949746021,75
1321.59092846704,195.740489296671,0
111.257876519652,324.202978151517,0
1382.30445739695,1900.91883796182,0
1636.09289428702,1385.17758961757,0
141.902212536119,380.948953540544,83
1164.92338803795,376.997896029818,0
1544.14761954679,885.989829681495,0
1335.52697645902,658.663692809643,85
127.594275870696,1889.36436063954,0
8.04285579439517,1445.27851141929,45
534.085467783566,819.979184340719,94
1629.94761136619,1772.4765473187,0
1688.97877864211,214.714581651151,52
683.194301876434,1729.33559933362,40
834.033563978857,245.593511428325,0
474.361759470821,1173.46102628283,37
270.407019495853,1464.86786804887,3
1687.98869136261,210.353360088721,52
288.620410523888,227.157885894222,0
1263.85409006693,67.5025685509983,61
127.417737275578,314.4643444245,0
331.917714156087,849.945769131771,0
742.076055127583,1585.40448600196,81
1079.37339325792,298.267166125167,74
1807.06630623147,167.656618372388,0
14.9540961652418,1274.15092589521,0
420.196924946584,47.2393983687751,0
643.275648983099,605.060943141051,4
1026.15734113256,50.2429407914577,38
1616.7572035505,79.2427402712219,0
474.979187493038,1447.18584713059,0
881.441489239935,1704.12457787104,0
1115.57097372029,657.881462161062,60
409.373289174162,1281.87859034,56
989.176820132839,597.895285608601,0
109.486934537442,740.521487685145,88
25.5423964470931,194.871389363255,59
386.79855302079,812.32302802221,0
1077.09908185012,1494.20462554175,89
1343.96665689361,85.5094208484525,0
1886.9552935247,1161.98198394043,86
1491.90898360345,1584.48792501549,0
1899.2982704937,197.094788589826,0
265.234835591862,234.404493896224,0
659.275096757002,1479.92860502093,57
263.038208269529,1329.54672049862,0
214.462147737333,1904.47567717457,0
1118.67030123318,1521.94188155221,89
1310.50956559965,623.486294650958,85
1498.89075182275,1041.69277184378,0
146.614374261021,1454.33148387318,0
618.318077424692,909.920245296789,11
1711.16541693628,26.4579247968879,0
387.806592229368,162.260569399253,0
91.9727434848702,450.167775714401,0
1713.86402312042,18.4293981081266,0
740.463483336547,184.370755866264,46
824.580111592596,44.4595306238788,43
12.397626979195,483.67994662277,20
1313.31890267972,1812.01792778295,100
639.204740375897,1775.25340751733,0
669.996639180536,1528.03828304378,73
666.876000912299,1033.00387793004,42
444.713040328558,966.02540317369,0
1283.4308512162,244.441564965958,9
1319.91853067975,667.976027435209,0
1591.13655148169,301.451531860873,0
79.9122249426236,351.347570638358,83
25.8558413994991,151.961044596241,59
1532.84120322424,1731.09665251778,0
1905.29174879615,1032.66699255346,34
980.574746876295,637.931545454712,17
402.761217787994,1735.81952100243,72
1356.37898341367,1808.90180256002,100
1604.07352053382,1768.32765813825,0
1347.52308036332,87.624908852908,61
989.742457416226,1303.78315250334,0
1476.84665150218,507.553797756851,18
1648.77928797896,1065.22663407034,87
1278.14866002259,239.276007117941,9
1792.11849056067,1618.40669003024,0
581.186266294544,1752.11781987343,31
471.592872888549,656.517530876344,0
1898.86095702439,1726.59395349274,79
1864.15269076927,676.874928827935,19
99.0962727810996,1891.07751188007,0
233.520897489664,208.83879097648,0
403.475185547037,1130.69141060152,15
1900.74679670681,44.7907337223583,0
1489.69809745442,264.415684862529,0
1743.13517475388,101.329156736123,0
1740.22686589487,1932.29247307637,0
1962.83760499582,1752.51401495551,48
1717.57631220266,858.078268704744,33
1795.26550782382,347.549686886962,24
479.158305379271,1858.45834121383,0
1369.00345987579,764.422361879352,0
728.584582302278,1652.01276839543,0
1043.18103743855,1924.89287728936,65
1943.55743922918,1284.63477001429,25
757.884744323588,376.440830931414,0
1674.4675132097,1922.85936754199,0
839.045449767222,594.039072932881,6
1127.78922715111,1945.83980629783,66
1630.40277927343,1390.27837383123,62
326.922318007134,1447.11573614126,0
1144.65904209984,245.596506814584,0
479.510361549317,237.604425489378,0
820.631670643521,1497.92510904756,0
35.3295791112059,387.095302761417,83
1442.19761351079,1730.43691093113,0
1201.50744112781,526.512497763048,0
1077.40584788791,163.551091183932,0
702.410147718308,1028.30597251848,42
852.212213923845,453.823461728327,0
466.32916849111,1770.9690519537,0
533.718967379242,96.2944366584956,82
1082.83776072236,1977.51544155916,54
632.150451903159,134.789326232673,0
1383.37655859157,31.8573538264227,0
1328.64954884057,1605.91955221461,0
1345.73014627272,57.4830939603597,61
701.042787249007,1712.31308289476,40
1513.76090845336,590.286247996625,0
638.258686377469,1865.63542575673,0
631.75902623949,1849.91041519899,0
157.477193188624,1602.53878806319,0
1100.34552305665,1941.48252947154,54
1745.85025197721,54.1414114020145,91
497.374512235456,1830.54037004204,0
302.199194117729,228.422740676333,0
1679.04302035021,1731.58647386063,0
244.489044425944,312.715619433889,0
1382.5177685069,561.785882134569,0
20.9127709056457,876.599423633946,0
1747.03032143208,303.095394382486,0
502.370456834114,987.189020296787,68
1920.32759364336,1719.60075996274,0
424.950810529516,528.665451120796,0
748.284317132583,599.482484837751,0
1076.6508130284,359.01110023716,0
453.993977704023,92.319427249093,70
108.275983568883,964.842456831713,0
688.700099816936,1570.03343315492,73
1295.2669669055,650.099759797651,85
402.668499498902,626.859139396858,0
293.840066482795,1577.19658738854,0
1017.45442429579,588.843084403173,17
261.598099616362,1691.54233978647,0
1070.05772069686,390.076168884799,96
1083.51996888738,512.154981165075,23
1270.63561567482,81.3405839058507,61
1947.08116912038,1763.22203110487,48
301.445285597379,361.820251781635,69
1866.25226022042,722.473751690199,0
1866.77404190873,1104.82170892792,80
884.970007705939,1607.71162039821,75
383.660592232324,1065.94987518614,0
1899.62929838094,849.204178190308,0
1056.70661696343,1848.35703746935,65
245.847363318113,1427.14702791679,3
1103.65562970862,1949.63535395562,54
1319.69110205725,1886.00818946394,100
157.982971279673,114.696637036669,0
259.798375135318,1396.1536985776,3
738.831531732706,200.12150896348,46
1899.14646229159,1714.99063310033,79
339.781023759541,1073.98507274652,15
862.466930628192,1630.13163425574,75
1511.66082899408,1849.31791422708,0
255.475311905321,98.6584591440354,0
1694.96506193333,1545.55355419161,30
440.356732710921,493.477044792889,0
1334.23265479414,642.703576654627,0
1930.24323795018,1643.27189521793,2
289.555288740329,1304.69046304342,0
31.2639468480845,151.29220379689,59
502.57685599659,1622.09126577342,0
145.663755456131,1567.56936206259,1
1926.24353599152,1723.3986599506,48
1727.48017187778,841.091399933909,5
409.634959595669,991.302632841115,0
1224.18985711876,30.1249592442786,0
1822.25968838306,679.974184606863,19
1438.10188979423,1094.61655984843,0
1999.5206769563,155.692171303622,0
1196.96616471912,1930.29435484391,0
1556.88126688952,1369.86658527843,0
1415.71522672542,705.981105498287,32
98.1019197102915,1492.66580449707,0
484.530142123355,784.267710067073,0
256.035794917182,1658.62584244248,0
812.971255718444,1486.66864445092,0
1570.40030377684,1053.71831297797,0
958.063217254098,1214.5212668559,0
453.201847007686,15.5450659442253,0
1358.01390070105,693.204379531216,32
1342.43962638736,790.037197080638,92
455.843361253134,82.921914539343,70
1539.6044360366,1627.60205666423,0
1842.91672210069,1025.32683267394,10
1471.17004195331,574.044770221955,0
766.70456027322,184.63282391395,46
1779.39155074795,1843.70925696165,14
415.758089692156,1768.40017843334,72
1832.9902952079,378.728270547393,24
1178.80067587186,100.272432020463,0
1378.60133444337,813.069672958223,92
1295.77193169722,409.152615027578,0
1661.77053156603,1054.3339179172,87
1173.41419919904,315.414931604898,0
1047.60202375858,395.463004674266,96
891.881369354531,1242.08384368103,0
1835.95720930126,312.55628914463,24
968.89450219213,1154.89958767662,0
1814.00295675733,135.759633761024,0
335.77430359376,397.980912085636,0
346.429960806231,1467.05704918179,0
290.791400284161,1846.3131587714,95
104.401606349289,1449.37892247271,78
372.026665934211,1114.5143586716,15
620.992638018852,1804.05399855509,0
1162.13271208099,1850.49935371248,99
648.081945049741,891.571731669255,11
1597.47344202497,1754.22743139094,35
1069.20011210526,1942.48934878384,54
840.90945426942,531.18519512791,6
1602.98930868319,978.615254891599,76
1461.33154243823,733.304487778601,0
380.182984118035,1119.65288051791,15
18.130823024381,1471.38553876931,0
576.995079108039,250.420089957364,0
1882.23635405956,1047.61937069385,0
427.909654352115,344.996778979995,0
1666.90640539327,223.319759972207,52
220.115065026141,660.014140420461,0
1320.03947711474,328.913170282301,0
1740.69995484507,215.114993027307,39
78.0935273138729,1148.41219490013,0
51.2979583133889,204.751930576563,59
70.399062097575,1200.55957555649,0
129.33806713355,391.96099721443,83
638.245100852567,1874.10466924992,0
711.444076680052,1767.51538369569,0
1319.53396023208,25.6844112367636,61
1328.56113897775,652.262782810284,32
1206.94593182969,1363.58492124886,0
738.859624493633,68.6062898178938,0
393.875909735052,611.524025446301,12
951.95246307662,21.43443186773,0
1553.37510150154,942.011058110606,0
1305.84358491283,77.0372639607391,61
821.921488709889,795.460429347725,0
414.995385258905,649.474247352797,12
1845.87706550091,1438.51956148081,0
1526.56624388899,1380.5090296797,0
812.238988465089,1611.22237113027,75
426.209013150625,102.031402575814,70
1620.25120557932,984.175299315606,76
1571.88676512979,986.131288766999,76
1076.02787609642,792.541125768575,0
1850.03076537444,48.1216636097917,0
84.4055798298141,911.48595954646,0
429.387455850093,125.342505191661,70
141.453169355621,1235.22623719859,0
1443.72986397844,1006.75960745121,77
940.490091260332,439.533559870477,0
1203.15820459339,959.098869605974,0
1321.19151349045,1974.38500359264,0
12.6762990300412,1432.57946992463,45
1326.1639014859,405.280882958752,0
1532.14347532041,476.452929688387,0
1490.94595247046,893.29072047314,22
1716.82606220363,947.860085507998,33
426.72660807361,1848.54683900419,0
247.125226565131,223.71436965149,13
1110.96081313166,1924.90107964971,0
94.7141086288123,1564.68778610747,0
635.101862739905,1512.02283974033,57
1446.1743527793,1221.3475231267,0
267.870442904731,370.255200286702,0
1227.24659466114,855.433620500246,0
1126.83723029349,521.820099549677,23
1600.30196771834,646.170408500499,27
1241.40397369862,1905.67320578845,0
300.512573018549,46.1425718449155,0
489.476568626579,1200.09338022499,0
1556.36473440162,988.892095244894,0
37.2128541699125,385.063250937124,83
1870.10995893116,1418.03993170408,0
626.949396133534,890.057387353865,11
355.549263287382,378.013463278267,0
1285.96712601057,218.351678066323,9
1686.60184166115,233.33698265842,52
1116.88830430961,503.081112241109,23
1485.42496828795,879.051977812515,22
274.256375357796,243.860722429587,13
286.882336096648,1122.09089700223,0
1101.20626960299,1666.90020952307,0
1144.34892874019,1897.85017397641,66
35.9659450048614,95.5484334241478,59
254.447932406151,194.532497362505,13
993.424724740347,45.6766045676016,38
1266.74333348324,211.29979825485,0
1944.73920033375,1208.74005335262,86
485.375028596575,1172.32874178097,37
712.194123373287,1801.9649533911,0
1673.1309174628,840.85408186932,93
1058.72485717716,972.108063863934,0
176.355398827119,120.629562207173,0
1597.8591801545,178.57326889944,0
1375.54658038062,300.879509560873,0
1603.71233187085,1261.9714319887,0
1026.78061520566,273.923287797732,0
1679.68728646563,1315.16968570459,0
819.97150541606,1763.30908195025,0
646.548082130925,650.284774364858,4
53.509058933197,691.485457821663,0
1288.84486721428,46.079043011063,61
1894.41437529365,1213.10179505978,0
1446.72702860575,1761.78116815971,0
441.2501141886,953.504050680286,0
1087.56910038285,1924.36921147034,54
849.342636810018,1982.40586697618,0
1720.2228801367,26.9934001396848,0
918.650646082386,877.519050606063,0
1535.47872078378,449.736418534228,0
1196.65414345956,1793.82508293229,99
1966.67652635111,1254.43249833576,25
360.047479850857,1799.29945837212,0
1259.11264742325,1059.38697951448,0
1892.80643759605,1081.55997240722,34
1947.57300453219,1065.36009096693,34
1077.63505650306,1577.99704800256,0
1135.71752678145,319.633311963929,74
415.563890543205,1454.22578013181,0
