"x","y","index"
269.36712104434,213.552268040967,29
1721.35224170069,826.676937815096,69
152.452951625879,1336.48587883952,0
1216.95885832945,1453.18712856041,97
356.904304938239,1364.98394459957,0
484.277723646555,1566.03052825863,77
1463.44635522111,1406.98489312676,0
949.947140299882,1539.31439473785,0
1234.35471268904,64.0607279689448,0
893.014825517482,1133.76805358036,0
1376.47934916949,532.598979377342,46
1312.97563888398,300.706687941861,0
1374.73495807565,1666.79746641214,23
385.804084442492,321.493552773325,0
1525.16326962248,849.918466433737,0
1590.82583051651,1174.60093749028,27
1272.96508332445,292.639517252863,0
1494.73299375856,799.602953615618,0
1922.04568329847,606.29373184503,72
1732.74126715709,461.295876865243,0
1083.18823509269,1147.42785355302,34
422.053336566274,701.79189486668,0
1018.05376017202,1070.27913395095,42
658.234713576419,1649.99898680717,31
1337.95646741939,1109.41337493497,43
1701.12436320107,322.587844449241,0
465.907840823156,1051.03271692712,36
538.828101198619,1902.36462225767,41
426.938568689529,565.690367947542,96
1743.8994832281,849.742642194838,69
363.380325755397,808.67630587768,89
208.465102725322,1349.81532015497,68
1899.82888038464,1452.84452832912,45
0.846766987096986,1655.82160097145,0
1425.38764165833,616.351153484192,0
658.974456641677,1643.89920200929,31
1395.02876811098,1664.40522548283,0
312.915675109615,578.061570635317,11
328.206737663874,1374.86712368721,88
1644.99976710689,225.461507794958,37
681.478528400551,138.980828556739,70
909.039122549254,250.137631878722,62
1699.80727092257,1013.40705654069,3
1737.08617777155,936.396441728529,3
158.257287884728,677.303409106151,65
1298.26731286096,1913.82133052855,0
1132.07120898703,997.375392622156,0
939.22031822933,418.511755758166,64
410.956849489994,740.227968792363,0
292.035797466598,1720.22450807322,15
555.661630514121,1436.69901095102,0
1467.59991731041,1287.5693485815,0
1729.8718790106,761.917789050582,69
1808.15955129573,1796.6985066813,0
1181.66681494913,1933.68957031236,0
1331.05018006219,620.583857279578,93
1510.23596251338,227.196102836854,0
143.169756593067,1246.69018247144,0
1985.13305492906,1193.91384994945,9
917.612127002963,1580.84646782171,0
1006.63813978036,1741.19233660633,0
614.938818542869,1364.46680990161,0
1028.86715789872,55.3823223816504,0
889.878366012883,1180.31773205797,0
1396.92607268222,1857.96327282044,51
1232.85014230514,290.237513325494,12
130.242374729892,444.963481919337,0
5.95235114572986,512.985060801743,80
60.4466014947111,741.878202588094,2
163.970192785244,642.134512118087,65
330.275279700677,1978.97108965798,0
1332.31905393749,1469.49958053169,0
323.605460478528,511.421586460471,8
1462.7315429716,1353.74054268342,73
1074.99160511601,1198.79327376059,0
1222.22574702747,1461.01033697634,97
306.448580570143,1614.97301776653,15
670.075430220286,654.238569891304,21
1665.88996832369,1209.99207970071,58
1249.96750754713,1381.91188826797,47
1245.32745705251,1922.90884386042,0
1783.73676220832,263.366623740739,98
1183.83621230599,382.671057041621,1
960.479441209569,440.822406708397,64
1324.06370270838,1706.96536998075,61
240.295229967312,945.471528310256,0
94.8598788168127,1189.2246500369,0
427.660136627026,191.568107091681,28
1071.88830809468,420.075713831118,0
544.505506666879,1921.95540682404,0
189.366034033705,673.587441700042,65
113.685664988113,1234.86852405168,0
595.777552786327,1930.23915056026,41
302.897074548271,1636.17982063898,15
422.736090585008,777.086847193825,0
601.624108329514,1913.95875670246,0
23.9986524908724,907.352831458426,0
1321.42892135454,688.905971791582,93
1821.91615189664,1749.98990851539,0
887.808819269527,272.408623420323,62
1194.17160223279,1708.06165821711,91
14.0832987144219,1673.87439302924,0
1182.21925531309,330.764566883375,0
1358.24682458236,519.804057914869,0
515.747604087729,1932.964647159,0
1139.85246950438,1272.8327849296,0
57.8417445989575,525.258876399043,0
1649.2948155376,893.415317015065,0
1630.51417837115,1022.16271025717,19
1684.86839378069,1239.4144213261,0
1051.77863487942,65.6094872076132,0
1629.15395376994,1400.83662485799,0
1222.43327467665,822.463624198792,0
100.611711250643,717.471642226403,2
815.413218901254,1534.01315523943,0
1289.42020165608,1470.65170757268,0
1829.26442404321,501.577609513035,57
478.537851203118,1242.79351889399,24
824.861117579575,1452.80633257836,14
1408.51627554803,1469.93013618408,0
1206.62331829178,337.164434736546,12
253.275297743115,864.461200510844,0
1326.75221464179,1729.32919902654,61
658.714236373713,1064.92800535561,0
154.784940266063,1827.06864145659,78
976.553145729097,406.03690187702,64
1828.79250112181,415.369463847012,0
1646.39007341211,1178.11533211175,58
1702.66277151052,709.077383424688,5
1548.21755920181,1906.85785891635,0
1207.07030472755,793.935220589497,7
1633.49754991102,723.558008405942,5
776.257989843046,1586.15838457211,94
680.333653508491,1405.2122751198,0
1325.66562188739,1120.54573242637,43
1696.98064092163,1891.76964100513,0
1645.48273838461,562.002206025955,0
1306.97874368012,486.253260000049,48
1531.41443173827,673.463047990622,83
309.289531301134,619.148733832608,11
581.402045380294,1916.40002812238,92
723.642417906765,1562.38838194076,71
1381.67089442464,1637.00509953484,23
1890.79604379246,1410.22749730812,0
755.223610488439,1033.32514788874,0
1138.01517934641,166.667741794909,0
1756.31663862475,1504.66668723638,0
1499.42295612278,741.279422533377,95
1294.77859034265,1111.60794483489,0
1072.98081703601,1094.11931148992,34
1750.54312761036,837.231939881749,69
507.48555844117,1145.05940131331,0
512.090722336067,381.894112731066,0
1248.16386992258,296.340683579639,12
937.93563568276,1747.29522603105,0
885.028073764983,1097.20469440442,0
879.940568743393,648.307574916146,0
1235.14121817469,1374.31838589618,47
954.543823157219,395.696337435547,64
931.800882867953,399.67810721428,0
1037.29739379074,244.43703817313,0
1576.16483130402,1013.85559103079,0
1020.02763054954,1738.99390473313,79
1156.1807651173,1409.11602967531,0
326.440489679076,552.451777074871,0
1280.286919653,525.77207797971,48
833.742422550403,1583.48932548886,0
929.833579177278,253.16837784258,62
286.868593798098,227.081192371528,6
1460.59506091061,715.728232824405,95
1558.12374394443,427.847553608912,0
542.16967900247,758.688770383039,0
1044.32904452628,72.602392680972,0
170.317815992462,702.599780304761,65
1593.07097037377,1364.30672577341,0
1693.69224193628,1259.71024381506,0
14.9589519673616,536.679098093191,80
251.323652177779,380.852879242856,0
821.390677702157,204.800705333853,87
1032.33056101243,543.259292724047,0
186.793176580605,11.1968684255994,0
928.650987083739,1122.95835105943,0
914.63989584889,949.895247603818,20
1478.55754868651,1152.90454500814,0
384.135202608285,348.892210077984,0
241.253117997686,1373.28431233689,0
242.621665083598,644.229301642953,0
463.641912729082,1747.13961451487,0
930.989443228936,434.011623645185,64
1607.32821679583,183.943433758683,37
896.21156385995,1152.20906940801,0
1726.47682040152,1569.60608845397,0
1770.70424891261,691.297619691962,81
588.040165170234,1744.41235900522,52
1777.02879254138,260.84280656314,98
795.53129418994,257.027522819719,87
764.949705579258,1534.92587405576,0
1460.39772884293,639.090283882431,4
83.4364515192793,242.014301538478,0
1036.24053258492,518.397074663734,74
1428.34787038235,1372.22751216947,0
798.441605087443,1566.33453314957,94
1546.90234184032,1580.76013282808,0
803.157407210569,1412.02706673515,0
565.072925305999,842.497500929081,0
1758.78014393951,1031.10260921734,0
1058.40281777295,432.378190420606,74
1546.31084764907,714.368814682064,83
711.175806005307,1946.59668402609,76
1216.69561875616,1726.96509170392,91
1909.68830849917,1432.22254637038,45
1458.93082619801,21.4953326198537,0
962.226243355009,125.826199348332,0
1343.59626197537,539.428929106435,46
1470.23202994177,14.3102139486959,0
623.119170323258,1791.92340400546,0
1799.85238248215,265.339891937554,98
1718.47599211786,439.194069556984,0
246.342572442926,1244.75817631152,0
722.098141431185,141.9304476735,70
1651.05479183551,1184.66507940345,27
468.136512370469,272.632738746557,0
60.8382428707669,124.638305088324,0
1481.62540457972,1354.82740976179,0
1812.8323280835,353.532728919245,0
1218.22767097115,349.386238308061,12
657.520980456218,890.63828949754,0
153.604843731758,1305.63371555903,0
1100.44521426182,1116.63128702312,34
173.313680399536,643.897165661922,65
1488.06658540156,655.313613985491,39
1453.76316113528,161.181023432424,0
1930.72056584876,832.740026199804,22
1741.33344722046,1570.82246376841,0
621.788964908948,1098.65212352978,0
1919.08450831064,417.828460826053,0
1602.64601933053,1117.85465643801,27
753.187376706576,1902.73777601845,0
1678.11439063377,994.846227702206,0
1662.74812520414,368.289908947814,0
344.50649274069,511.129521481822,8
1166.28576849845,1720.36419565848,91
893.592592719633,567.83588800785,0
306.403549876298,967.717783427517,0
1607.38537953928,1639.69513197542,56
1903.4509161163,1398.07406992878,44
697.738441731129,1931.65409538821,76
1722.89030920665,1034.18720152938,0
1238.93078241901,1410.44550374376,0
178.995982602325,242.794923486029,0
1350.43331683933,1095.54244842661,0
76.6539348328343,1397.5697207217,0
457.37767423497,1249.69860381747,24
1914.88895865091,665.430292011946,72
165.035124273515,325.987041644825,0
1650.92093742987,375.879909019023,0
1928.36470973934,652.701728207594,72
619.437905390681,996.130661036297,82
819.408874618982,1153.87732045458,32
1906.68157997064,621.311418360615,0
1471.37887334688,724.845288058627,0
1746.19469293584,1322.34921147837,0
1488.17810850572,933.356106733891,0
1222.26687209555,1449.80175220848,97
1298.41534959193,1727.10675328475,61
1895.99331437671,1007.63203095455,0
1769.89418266705,1158.25106626138,0
1827.33167955876,352.076825064226,0
807.699092126509,1157.76275572424,32
276.227169590706,445.151765913854,0
458.997825003902,1022.99434647002,36
372.254099491847,184.059650768131,0
1307.27786609529,547.751973382516,48
1227.98095612461,294.074440468678,1
1515.70863296577,189.487322711885,0
1241.82841289794,1480.54135018551,47
301.636795227403,212.122375142909,29
587.170558668874,1527.25545348344,0
798.770755282739,214.241845116468,0
149.636085345188,1648.75313460035,66
1045.44720887657,1733.62454598839,79
1340.64848973845,1141.5340799139,43
583.508566217911,1145.28145507834,0
1830.90188419052,967.57422440955,0
1450.73979518136,1387.80861022276,84
1880.10229678441,434.112820321823,0
670.064828937471,1622.37401482291,31
404.704575918827,1514.01697583856,0
154.936756646857,1722.3129545522,0
1888.32988471665,1113.83980352583,0
1672.6553227738,793.181951159638,5
1813.19356328354,1274.34071426645,0
1721.83404443251,686.690621231658,0
1622.73286169305,1187.38441383708,86
1358.24687643071,631.223705189828,93
218.999051960084,1480.68452115257,90
1370.56302624051,1625.32896064412,35
789.392810908025,1141.26771722183,32
106.881882636055,502.091442566657,0
1802.24497420567,775.527935796746,0
576.11769145274,1365.68946915686,0
16.9746206594952,1838.93078859153,0
1360.15379213171,1150.94438105866,43
1819.87750974308,289.059575834787,98
146.783568170537,1761.15612337419,0
252.257711310189,1803.16099096596,0
1200.33184515788,1747.68861248976,91
1863.11289957321,124.739332007994,0
197.328535546081,1594.96597895172,66
269.009801868816,221.971156478167,29
1070.37180057567,1751.45643632985,79
204.36378413261,1598.3017344356,66
1395.51461421113,1975.86989935723,0
1985.65911059677,1208.5642672675,9
691.192734335548,122.54005714293,70
693.866470674854,1943.6692458662,76
1780.17690417007,260.077354000023,98
1428.94413983763,1740.71278491519,0
1225.08034980913,61.8372961786395,0
1889.00288122903,1484.06544254504,25
1313.88201127185,121.393456571109,0
968.833903731276,1983.80552805181,0
1395.91678917817,1660.87847912012,0
1366.78982965319,1867.08291229052,51
1720.45459201877,721.364659912476,0
712.788516193421,1619.30360117845,71
1744.82328538886,1360.40173823434,60
615.329054003155,82.2601051427005,0
18.5007874655353,1670.16471991963,54
514.504272059942,519.265576155858,0
310.199660330929,428.886935487582,0
1342.17185050638,545.633947104027,48
1778.24555048279,1988.72702864297,0
775.618907644845,1568.53494840946,94
135.322450171507,1888.94420774911,78
1897.15417286653,1459.87073562579,25
1842.76980455759,459.265506110628,57
31.2535226844275,692.395531068844,2
408.846937317662,812.838920437279,89
1366.88172208679,461.030545969018,0
254.954063428125,209.133597834289,29
1609.18288395284,1270.92091216437,86
1387.11759614118,38.5079546311792,0
417.848012111647,1923.18076926204,0
1712.94697270047,780.984708434102,0
1547.92273247211,622.039084378457,4
1480.91303051694,112.522384381345,0
391.248327341002,800.076161799164,89
1918.55805322851,1200.54784491978,9
1240.7010631062,1795.99380386961,0
1452.85176503116,1626.68790192091,0
1367.88250270667,1504.20371720796,26
1069.1761622991,1956.26784257549,0
1112.61864372372,1090.46683294818,0
490.476943223373,845.162811728475,0
320.759042286226,410.932102243925,0
510.944089934995,1877.88231545236,41
1243.78553099993,1404.66119071133,47
74.128285781118,929.755389967003,33
749.505487606838,1032.75522347014,0
1736.61029456682,209.062271691116,0
1818.27032673113,1834.9260138071,0
1780.64663403348,935.601110234263,40
588.07146316859,1606.07647716012,77
99.9212676209261,1842.08351483811,78
1315.91171405118,609.442841690956,93
598.284751467263,1505.39267612851,0
165.840358735759,672.781124038944,65
1370.7613934296,1725.85850395775,61
894.480831811561,101.081204818099,0
1326.20787942063,1312.35401910305,0
1240.05682579062,1307.06759080036,0
1783.89406185887,1953.81357876557,0
1653.80979038667,410.381965007542,0
1790.22832359178,467.615868708556,0
439.042729001948,235.437012112025,28
640.83465362566,704.099753785714,21
204.320464827678,246.381927960814,0
836.639204051163,1511.0648827729,0
503.775181054414,1549.62120779428,77
1390.32060230001,459.305448544149,0
1133.63072489671,1829.42482353274,0
774.355678394265,1133.76986297023,32
1054.17376324034,1493.42427954292,0
463.792918970014,253.992277317783,28
1721.04839192188,858.433833348064,69
153.896604350132,1514.5432987541,90
261.397331471604,944.141460413209,0
1152.72386416485,906.795004442796,0
16.5256087893117,843.989961948109,0
1183.26038978522,1679.93549409269,91
1360.33979780032,1639.82060944411,0
1154.97764991017,1966.1604201941,0
1846.74973035967,1819.55656474251,0
1904.70481234915,1417.93642792659,45
1574.24559196673,1212.17150613528,58
1369.00017884653,1631.77107730183,0
1437.33565381098,1358.6136114577,84
1439.27537654119,1299.05448705549,73
615.64508474925,708.155187156207,21
403.237005019765,1971.79541493319,0
495.01098774737,1546.65746169886,17
1965.67326379164,1161.84477666268,49
1887.13724820122,1613.178223763,0
1429.03390221889,1309.73132391081,73
1505.02717665361,557.117449725813,0
1343.546170119,1652.11843304859,23
499.67898422627,1479.54316560844,0
1275.23319798848,1495.77505362487,47
1117.42101083549,1142.22052285664,34
1472.98679168478,1335.43881822634,73
1368.67578739296,1264.3678926229,0
1939.2757124666,48.572393386715,53
1687.42121876412,752.819282961262,5
1064.41539092461,67.8439085424663,0
355.772049745118,993.881077557039,99
1580.37688676481,1031.00298063872,19
309.738116238486,1333.56601561467,63
910.618796997708,916.596075284955,0
725.400805568332,1037.88060417017,0
1981.43667176348,1395.69978104637,45
1758.71995231784,814.470201970512,69
1280.08831265753,1304.58851257658,0
1687.87961240301,1893.05161497354,0
1246.60490282376,777.457151130081,7
551.15502048027,1570.287691175,17
1570.6664458579,717.135939953948,83
271.931116506738,198.659613747204,50
1045.5323299467,1870.02423362814,0
1195.12787709196,1948.9861705521,0
430.117086247844,611.80699163454,96
1341.2360300697,501.07654851028,46
246.067487694567,175.487336202363,0
1877.13209628133,1977.43602712637,0
1918.67601324,644.109032759128,72
1112.3817541917,1075.22759600101,0
366.535923196651,786.192126256823,89
1894.89399229881,1414.44344379827,25
594.330434146655,1918.09177537463,92
1013.57325714609,194.609411284598,0
1505.33509683834,847.804611813993,0
1197.11254464879,1763.46711651896,91
410.481683949857,812.742688460901,89
325.217480017978,1330.15515349794,63
135.520808347356,1240.93518151231,0
10.1288514943429,1631.16261303457,0
1914.6871620917,484.740459487099,0
1007.88835107731,1903.11207843503,13
118.416477625783,668.49024570827,0
1274.48625972037,270.160745558228,12
1835.26842035684,609.537306795177,0
1428.98208173899,123.216761990499,0
20.5829643827685,736.638763233577,2
1366.39516585917,1647.8742809417,23
634.295333650109,1809.47286705381,0
1834.11407721863,857.016464057651,0
1704.20725457611,926.772713490186,40
1931.96748809057,647.727419930072,72
1769.73423108324,1111.13181212571,0
1152.14467313667,1696.47965035924,0
1550.12265768043,1122.4359381414,85
1051.80275554182,1762.22968552588,79
1870.71822441759,986.555309192311,0
369.053737208971,1269.95591966029,0
534.819072515134,1580.1457364369,17
542.302005204737,1934.49259745508,41
368.205245627413,550.890627232978,96
1590.95196701867,668.111642851193,18
261.407704681331,574.042437001267,0
1213.33223326182,799.591459587024,0
627.913127914444,979.828651462812,82
593.513050983749,476.745520320483,0
722.311479000571,266.35675406776,87
246.337813468278,666.820933397184,0
1618.81639603184,1170.97344932675,86
951.620466030412,1851.79061269386,0
1213.79846946747,350.498222096776,12
25.049002348413,1664.69031082042,0
704.765994411355,1923.18437963013,76
476.903706765863,246.037513162178,0
1769.7777233158,833.405142668452,69
1470.99030336239,9.87631427462539,0
1766.35772422873,949.34702853864,3
859.57094233514,270.917739174216,62
1058.2125356005,910.807332947729,0
1227.18054221296,337.411852296186,12
580.115443933939,1153.00019645532,0
670.322660787468,1515.26748685915,0
1488.79374069713,747.88446133431,95
555.880012566398,1874.88087372495,0
233.440960985491,1369.87334292619,68
488.602814536158,1908.07074555233,41
979.950138315448,1502.59758358918,0
1681.21135047416,278.739289352333,0
72.0231330501278,162.964712379291,0
1519.21223148192,1220.08192791166,0
387.377463131574,373.53109283863,0
705.42127461516,1699.9998490222,0
1819.69827121534,1095.25864670285,0
1009.99303405286,449.689143549335,74
135.084184498455,1848.53463968098,78
1295.15825219918,1632.37862115927,23
1231.68397583976,1417.46195014206,47
687.133372596996,126.561022759583,70
169.323020492049,1519.71007558937,90
914.13440638941,999.663914680442,20
349.093466333225,760.42561517735,89
1529.48697151136,961.170813652222,0
12.6006389555351,541.104054112299,0
315.814795685087,532.045678346408,8
1918.44815040354,1428.18316337837,0
498.790593182712,1385.05083927239,0
1530.12397433295,641.330364514885,4
1767.07656911352,1378.95305770691,60
1644.31180860705,422.720848517662,0
1239.2644552036,1460.39732488108,97
1552.60835745168,679.333841132679,83
926.133577474596,450.986006831525,64
317.122688934253,491.422492621147,8
985.917116522415,997.235603295186,100
901.433815716375,965.02457436085,20
1815.29176640612,1511.68817297888,25
1657.51933501676,540.741376805242,0
1921.36678390054,701.802271069692,72
464.237844598538,819.578944810709,0
471.31134649899,600.66106976526,96
868.265572857374,964.9590108921,20
708.723314687072,1386.96781352096,0
566.415694349356,1941.99864372487,41
1973.178695283,1154.15564949601,10
799.981926804056,1494.65790184571,94
60.4223955950822,569.214227593671,80
492.859887429173,1257.54062274247,24
1512.03595054509,766.454360478266,95
1074.77471155732,250.302402679211,0
1964.98002816596,23.5260981113157,0
1367.04171453699,1580.40062867333,23
1788.04087216895,1310.47843993659,0
845.543487743529,994.8964000001,20
46.9883257327249,1857.34316941154,0
643.072111558559,1656.17144823603,31
1614.22424721648,1634.20732936776,56
1761.75976541242,82.1750580349068,0
989.156270294902,1062.6298680175,42
471.863348197917,1640.5314586024,0
1233.25315896759,913.954830864447,0
1035.51890727952,1207.01929773927,0
1429.67704768766,728.008434464761,0
1360.4864627888,507.612371869741,0
1433.57401478304,1126.05302408071,0
925.476316474432,901.908212305911,0
365.084955799022,1362.15635850464,88
1585.00499304284,646.987869196521,83
1520.08961162659,735.155090441001,0
1962.20887820546,1379.17293597372,45
258.464040485918,1152.48480472376,0
1329.91996032975,1725.40564734797,61
1724.55125735197,1570.23541445545,0
1263.24044659637,1597.52686301278,0
1612.52178913818,1615.31491785398,0
514.502538219783,1595.52186416972,17
1623.4162007775,1054.70034261912,27
1337.96294670052,1595.02103428171,35
647.342791810962,617.101053888838,0
707.546120211619,1574.11499256539,71
1967.50574300239,1221.7770003715,49
1416.66022749942,1265.95323477895,0
1416.05025660655,1377.01782115479,84
1865.43997319812,695.64519652349,0
1975.35648527618,1200.89692324164,49
1071.72129829765,1761.38364569157,79
1188.80841581965,1093.69345504626,0
569.012165816801,1930.38806793279,0
647.084169015458,735.850370193627,0
347.135042124776,534.845341640498,0
1241.07777855571,1482.37447165074,47
295.720643416667,912.513342974862,0
298.577959349697,1310.17547446049,63
687.966290372945,856.662475559274,0
1601.6185184563,1321.43005036277,0
1976.63305509394,656.586955058355,72
948.722768682322,1415.90438125719,0
938.89979855075,930.812594877913,0
1715.3766600975,1929.90161678016,0
786.790134490965,1263.49087794968,0
1330.7497948356,1099.49412462098,43
517.170152039278,1535.90469279401,17
471.107339177817,1384.21165048504,0
420.158641822059,63.2422794270528,59
1203.2765709605,1620.69024459506,0
1312.30968816458,547.735171280142,0
803.859974928509,305.920484420157,87
882.229458524061,946.603241472544,20
1850.48383356658,1480.59490649311,25
30.7382746136441,1144.35235033726,0
1602.09498500877,1127.31317905328,27
386.601016155973,225.68635612407,28
256.385702874435,188.141902276046,0
568.040157281487,953.520767848812,82
283.794080020147,248.436018615918,0
1699.48602283927,559.874072443968,0
69.7627263809133,539.404871899724,0
1936.11009452331,1181.82932784786,0
1961.34662324044,872.121379027213,0
1412.14542257053,108.462540948138,0
1295.80454904209,527.025229800219,48
1265.47942090685,217.575479974582,12
827.190956447865,1476.50896206446,14
219.420669571202,1500.56196692823,90
411.900825937285,809.821592936354,89
366.549120252316,361.806813350348,0
689.57869847038,1554.30671310924,71
292.139982530172,1513.08896472386,0
480.68193864722,996.143781400264,0
669.103497713796,1087.3116503797,0
1356.33018119415,1115.66628143593,0
350.607833727331,1336.18187292172,63
1804.30958559802,251.313941032717,98
1359.02837982251,1642.97462876365,0
612.952183532431,1018.44101189274,0
379.301568040384,298.720701083533,0
160.452413467833,617.153213584112,0
265.596911287474,172.723939155429,50
419.427652255462,116.636089115623,59
323.22403997094,1321.99197764826,63
1994.58326366557,294.833909238255,0
1366.18366218416,1100.61959926249,43
1084.85854214778,963.037000256703,100
201.795092801805,1539.93228818902,90
1618.90692209454,1175.90233399202,86
186.252180931466,618.188379422599,65
1186.93212374229,51.1304861764293,75
676.365796299579,1471.83509531909,0
684.136252166691,1955.78987928421,76
1350.96360405815,1685.63412196242,35
1887.20837582763,1416.29194250352,25
1582.79715856649,1624.07878597861,0
1748.2727775715,552.82754774554,0
381.352137766055,1061.08336749502,38
1852.12961300001,603.989044191526,0
1305.19623327597,91.0031748741449,0
1546.45734893177,490.114343663279,0
970.798685871098,407.420895689873,64
1500.51560033069,1383.92355544447,73
1884.62603311728,94.7519329199602,0
138.314691095405,1500.6575161992,0
56.5454288107566,1885.26579225002,0
664.728014561974,1432.5095433676,0
720.794388346408,1389.06815627314,0
181.290903165166,1538.46274158999,90
1850.7268397229,583.15994675561,0
586.422835422669,1909.67498333231,92
1226.98691648451,789.527771905771,0
858.462981154976,309.869311392184,0
1711.8594415229,1021.6891779551,3
1060.50568622477,1094.91074383915,0
1798.66660611028,177.905816291185,0
668.210094987271,692.849650241144,21
1474.55742651533,480.718047464171,0
1021.95262084399,1621.06078656198,0
1410.18655227394,1408.98154112762,0
1318.96918666642,303.646327912957,0
79.5609664766775,1419.63383992725,0
1235.14223835917,793.676107183813,7
1225.04733974865,982.058499901091,0
1975.58785311458,1787.14544779562,30
1423.93795619694,822.62358827439,0
852.152650132824,651.725166263938,0
1304.96442471275,1634.48544461127,23
1981.03205860031,1000.17880903893,0
1474.62806771723,1303.98662416206,73
1319.66892771385,621.144826505729,93
1817.84010066134,180.337033714223,0
880.921444768317,243.464371916117,62
1186.70114616848,1465.54639004001,97
1678.1767750704,544.387911361416,0
1677.05243741891,737.589616384679,5
221.595029345797,1500.08108173635,90
714.64593547425,1905.52922454116,76
1367.90404535633,1895.63940770376,51
1373.24548927699,13.0421752742442,0
1604.81594470413,1061.46996814508,19
1433.54544200225,1334.26947348658,73
1928.53101759976,643.692262807119,72
579.65146888454,476.856086372321,0
284.33327613986,1789.67785838033,0
1578.39766862334,653.317236426105,18
158.895385619981,1534.13753567291,90
922.994752745006,417.139677219364,64
1098.49989238129,1944.67808403548,0
1743.73407869044,857.1041966901,0
1146.18121460945,725.268028412134,0
913.636615163598,1498.38163608787,0
1291.27175386259,305.330221449518,0
1497.69255420837,742.175186554079,95
1657.49534738077,346.903978494778,0
990.74622456909,563.900113361984,0
1262.2701911243,1952.13911317488,0
631.349863789984,618.890556600478,0
1605.08223800254,211.869482168555,37
283.576157826855,267.326039084889,6
1128.44101502182,743.882764098449,0
1039.43571237979,492.350359298925,74
1306.42553614261,1645.06671451047,23
367.135248508393,1060.44586323523,38
716.208818761052,111.595088979945,70
632.134964513693,340.559523497956,0
29.617700925154,559.119143399464,0
307.498258308698,1293.97617124919,63
1238.91492994922,920.508949169663,0
1921.66665387785,1676.56096844523,0
11.8736003950227,812.919608742805,0
907.646280523161,380.745583385787,0
328.012484253358,1318.01721767447,63
1356.2121964668,534.838925423672,46
350.226453828385,1493.21240685256,0
1690.85436508169,787.878275220632,5
1635.2621598154,1158.80769466553,27
1616.48796726432,1143.27203309082,27
1598.06386206224,695.233908366892,0
973.344848237205,1881.29945107203,13
1002.74785968387,1000.21328201669,100
1697.94103439104,703.246775501659,5
1196.33123761087,334.29005410729,1
957.758185999342,442.968856872032,64
1961.72100488834,804.582738860703,22
1355.09893836443,488.438877995115,46
167.511081517356,1521.23991418271,90
1191.0737687107,1760.79694445924,91
1282.77512669138,1640.71162382444,23
1751.23221472186,1374.51299163377,0
63.3060798075085,518.910222484583,80
236.325682856564,1453.21473057242,0
1732.12786935606,384.566351609542,0
853.297034916775,258.090886554721,62
524.114308586675,1378.71351067386,0
1551.29951918299,571.738570391625,0
1571.81735987704,1217.3458217206,58
1955.94157703115,1687.22162799897,0
1029.989622877,1783.5593011805,79
1233.6630440237,1620.11032132724,0
913.143226964561,266.52585360781,62
149.098331178242,28.4266417696681,0
984.894596287171,1118.49597983204,42
1307.25524054193,1688.89313566031,61
737.781032824529,1932.49515228415,76
1020.66552728999,1277.23942325839,0
671.66844213557,1872.76155631766,0
65.4707586448411,944.217420804372,33
664.452715037833,1022.01311954999,82
559.495800279671,1901.42528101224,0
1806.97921569047,1889.86292394331,0
1086.82989897213,321.473872344304,0
1396.84811329134,1362.52098652406,84
1606.39448568767,1185.52596635845,86
1004.33254081262,1979.39510388632,0
1981.79760232758,1176.4108337403,9
523.478205517393,733.769858401522,0
744.113965570923,1922.61550544908,76
1763.66213088664,1515.20244835586,0
246.489695411612,1153.40299030094,0
278.227225048702,193.993060432771,50
1549.41770183688,638.058412695718,18
183.166572883805,1331.72540049215,68
44.2205546266596,456.836736284008,16
736.698036567478,1618.3017134628,71
1526.99344956863,1230.75310204738,0
706.171193410038,1957.50192835163,0
1452.7700303829,834.197330892386,0
1470.21679241692,1799.20575267123,0
82.1729782417283,973.873808179632,33
101.747621558622,1069.88386350818,0
659.38029774825,1645.8574574601,31
1601.06814852847,1638.0188242753,0
1219.80162653813,105.984404164257,0
385.747142718548,351.500014967945,0
241.747155094261,291.771732679347,6
261.670111402312,1782.79679216239,0
402.934067132322,1149.0743436759,0
690.252995034086,1335.85559707954,0
611.271981341265,1026.8413924711,82
1517.32129083025,613.95772389367,4
1688.01320484464,1351.21972293483,0
1240.25309858954,1453.31023151488,97
1649.48972936854,403.282599674626,0
1124.86007147028,1404.44072022071,97
1870.15844074361,772.442622190449,0
1466.73454013758,1395.86412021832,0
1881.86211464622,1134.15297643213,0
429.05223837261,587.255539516515,96
990.532645063441,1936.41996929348,0
507.598921304868,1910.3054401427,0
1208.98796218059,87.6365248812907,0
816.129187663534,1562.193355387,14
1737.70909840463,235.636714926623,0
732.115093650103,841.324976772058,0
1273.19596551247,616.003141169814,0
1489.13414467229,593.780096464326,4
1167.37195731274,26.8408553723632,75
694.656151542815,764.873761598472,0
518.530557776406,1454.7305124591,0
84.5100110981635,1319.80430855825,0
888.174076668111,986.267026623191,0
1008.41497918529,950.722906906404,100
1969.36998266295,623.179126360951,0
1746.13221875397,823.233264982166,69
1585.57096660243,945.5829331429,0
535.164322571494,1579.55334923346,0
1503.28721260836,1971.78081449896,0
841.328956300518,980.884798678139,20
218.926987514646,668.006139352292,0
1032.66919401679,1346.66009384454,0
1988.27910136714,1841.52628109784,0
1423.31168531029,1032.34311494708,0
657.698373011449,715.94902247053,21
1991.89561058759,1168.729260556,9
759.306803613602,1948.13590437345,76
