"x","y","index"
1737.18445087168,1818.12683996552,81
1420.1638706478,61.2494653025035,0
402.344771351909,796.93803343947,0
1966.44085899445,894.098120252669,0
637.977777961508,1720.21156906468,49
1455.22292095832,1347.28586434089,0
23.8825140280198,360.443466843744,0
1051.2309278967,922.933864284286,88
1431.6926562671,1097.8962752993,42
359.352668772851,1065.36376208721,16
81.1902909145513,19.2957027651254,40
859.096434138363,1633.47888895992,86
1517.75035678641,729.586666915451,0
408.38077256444,1621.51185950949,0
738.458002196834,323.607426924744,43
694.554172400635,1542.71311485202,0
743.010235266766,1496.84598357046,0
1251.11347137534,1200.57070017137,0
741.058669440614,308.535379316521,43
380.702157537836,855.383311706505,0
1292.49222576623,876.602203746194,82
368.263016891001,1408.6527199922,0
49.8974116290677,1775.35855168557,4
18.7151843271685,544.357527883522,10
1919.01016074897,1391.32925076644,71
1882.281804213,1843.25394095247,74
1745.77211720148,495.616980967864,0
96.5979495936381,220.783117387679,53
1842.36287556386,494.723034560919,0
269.824210102377,1967.34613634291,39
1096.79151854972,1341.72144886943,78
1501.07520071222,846.531346254408,6
1314.58865193511,1298.80562336009,0
841.02829636908,556.550288993512,93
731.073349899214,512.571475776169,0
1087.32101762402,527.772736847742,97
673.76494580605,1365.742826805,9
1417.77900915328,907.935653657436,0
1347.49056990446,437.386870093639,0
1089.22815278886,893.915077050856,88
133.397507834966,267.260459329116,0
486.800927368112,96.0020401988187,0
548.847511131164,563.82485581695,46
428.443450721953,1779.51477102379,0
22.2291361518759,1544.61029939148,0
1109.20249048015,565.651164815154,89
1561.5779144477,1673.25296750857,79
1173.7593232915,541.010511275902,0
1792.82781642843,72.7492514458468,0
1883.68241408599,1780.06840881361,0
664.850908630408,1341.31965308889,9
1072.29404999785,455.392013460694,0
258.17133111994,438.713340811925,95
1952.99215721455,874.069323127554,0
1121.63372420955,739.382190672565,0
1537.18763545498,768.678113550237,30
1491.60912444726,1412.42126239803,0
1130.81115124967,1143.85491914036,94
1292.54135345017,269.449991572242,0
1975.20313964384,807.492407977789,0
78.3207726077001,197.979857506992,0
1062.11339536042,870.080920473798,88
1842.78654788802,1511.81083311261,0
711.778373367837,204.395851505273,7
324.782263013458,868.324542686687,0
1568.17706565991,1824.22708679646,0
1462.68104168066,669.182534210655,0
1833.33459086898,1499.88311905684,0
603.23014623525,174.121723163561,0
1789.46571560343,1426.65255013385,19
1732.6113367396,1296.89774743955,0
1017.49280890052,872.696337154542,73
427.280079955793,901.930697596429,0
44.7520544648823,540.516422718788,10
1771.00555527261,469.693252581485,32
1961.61283392552,1973.69770219827,0
1720.82572116351,1776.96623581315,81
1735.88433112708,1573.11403522767,0
342.028893761322,1098.43074111724,99
1241.94930547789,1161.53488599389,85
1438.69407264146,521.152723618711,0
760.17942094642,328.158083208899,43
689.368053844555,913.260686235172,50
1818.50470472541,1508.99143061931,0
773.006053799181,1157.03937105248,77
114.954489277733,1830.78250980186,0
955.858716503949,1438.04520696216,0
987.432767304,102.656466673623,14
57.7313069562298,1367.7548154071,0
1003.66140953671,1753.61639318694,0
1400.29772359757,162.895400068983,0
1123.14726089017,1658.98093142564,0
1810.97346463879,561.252446558084,32
1882.31726701668,888.738977854667,0
1528.81216399152,1345.77965245243,0
1073.71484357364,527.407105741353,0
1188.07635324164,942.801711576727,2
906.85072631498,1937.84156124425,8
992.947289139621,1285.61097606264,0
916.962214680099,1855.3090695586,0
1594.14852117693,1428.60933299276,0
829.567099325127,1758.72048886661,0
1680.18755518088,1737.17700057884,0
324.969034963845,1111.23813106529,0
603.440208131419,1838.12530836969,0
116.246060400418,208.558655720375,0
403.199253233762,1587.23371943954,80
1800.03637381512,1336.88006157541,0
525.535143417821,641.600147165677,22
1582.56527260817,1656.80394109977,79
672.474292978538,890.411524376942,0
1665.50085372709,1139.95771757446,0
473.931618080443,1197.33268078729,0
1201.39889038764,1818.02577528882,96
1699.84725601793,1126.6198135862,76
429.91865899589,996.080908585464,57
82.2902171547411,973.664677466146,0
1567.20077311031,1301.05264705761,0
777.852803042981,1123.06881681556,0
611.046529765904,1673.3480185324,0
85.8081085606595,319.637868713055,0
348.276765503783,1143.95481144147,16
1772.55113697318,66.5719372190818,0
918.47319393059,1073.95021340901,0
164.34692448249,7.39959700354646,0
1368.08401277064,1421.59006841828,0
1720.12974329381,1939.07651778102,0
385.133960341912,190.884404931276,90
1148.50842891814,799.276125515399,0
1076.85509511587,579.609027338457,97
1394.20743219089,1578.05745199194,28
1916.7418813643,1217.2913862926,0
1605.3069062623,917.60164453875,0
1305.95387792741,1152.78165455397,85
1824.218260805,812.488413418308,0
1065.83070866543,1726.58147058589,0
1271.74165229998,1134.98830335387,85
1916.28013855075,1732.19854757306,67
822.070594761581,1026.34220061624,27
1222.98229081933,1316.62738074016,3
1443.1761767216,1604.22118976579,63
1308.08288324792,1959.70143463777,37
1601.41626260976,1483.16520265315,0
1910.86862473177,1707.79901278228,67
621.888007136372,1141.87718566016,5
1188.38146891549,1650.23361087936,0
1358.49451003741,1438.46725053144,0
1575.6296968766,1336.26219596949,0
1490.25460580112,1426.6330649962,0
568.665474727356,677.665791845026,0
551.959026173123,562.581223540462,46
1350.66405455676,1964.49761716023,0
664.457818325519,52.2616842351014,69
191.996064611613,218.162350602188,0
696.415338353964,308.306408324873,0
1141.92239271772,1609.77944796717,0
117.423331028846,203.458604125068,53
1503.48760811889,881.497607935067,6
316.729397285328,855.16546873463,13
465.309810457441,836.438188449291,0
316.698699679925,654.684408624846,0
1596.30568557501,1431.07216655192,0
1539.54480470736,1125.00071356574,0
1171.58694337504,1075.35792375654,0
720.198845790895,323.775057262893,43
378.148811888629,103.629162118249,0
535.765526671598,324.129599231442,0
1233.55886441152,1875.21738149119,0
1811.68240677069,1462.43476793439,71
281.364353382111,280.594394920875,0
1400.54467004565,1393.74274195477,0
1735.83464558876,453.65403453729,32
1374.09818484434,1969.88580472649,0
358.290531079623,1445.48744700402,0
716.573225417989,194.268901059709,7
463.891814324372,847.677758111577,0
336.34737391674,1099.95088689966,99
1218.48332352934,1814.20148913643,48
718.219817961631,96.0491131365858,69
1260.63994495559,1808.37129427931,54
436.693320296802,1947.81866453846,0
865.218405944178,993.655824312374,0
315.313829320111,515.760646794081,0
259.536323138679,1998.81147570512,39
648.217441726047,212.865237984697,0
746.756527710459,237.460165787966,7
829.052519321254,1388.80520202472,0
1302.58577778785,815.843654735574,82
526.32899686567,1160.17691611131,35
320.613059774954,635.122890608344,0
261.165024490487,1922.74173945545,0
386.840040641454,1169.08159156164,16
1799.06025489919,28.7195147901316,0
373.388133322993,692.638057301052,0
818.045623209043,987.770537077344,47
1.09500485494871,1864.09550766219,4
1851.17410551919,709.301375904617,0
1106.90968275671,545.465693263721,97
1686.37528196594,1440.27231429167,36
925.382480600227,1567.80597436143,0
1137.17179145559,1133.33893306006,94
688.08874154443,184.731587762618,7
1917.10536277381,278.72927463331,72
771.375642835254,1129.26676687981,77
653.395189402624,1676.21904787085,49
1770.50755633652,1454.76183403217,19
423.445896030421,79.4205012607445,0
1889.9222238119,1887.14904744079,0
1487.25066402719,1371.53594189565,0
1289.38801573952,1993.23157076598,37
1271.16911868803,302.233890065347,0
1363.54917594034,469.522527140253,0
702.126362464896,1680.87016467707,49
420.320384720656,1930.91069431492,66
1509.44969386776,40.1659417705934,26
370.177656338656,859.853811204967,0
1130.93825488613,1754.89374463491,0
1627.98857543962,25.3101284136589,0
1770.84424293488,1435.62922915755,19
1675.02087812613,251.793458628021,55
96.6754577828323,181.607554704501,0
1258.17608483875,609.465208581643,0
1916.72077137365,1392.58002494716,0
1542.9703329445,1836.14978567667,0
33.4336984168147,537.637685236897,10
1647.96624195978,198.71318606914,0
696.329082951041,230.96791854113,7
1701.08045133256,1108.3873124833,76
1063.49632958544,540.060588542031,0
1671.24198157538,1958.05661459692,0
376.407627569717,1404.55638025925,0
1161.12517709035,994.59093864931,2
338.973936920369,1450.47064684137,0
644.756419090659,246.695489390758,0
1594.89820138339,1653.22935044809,79
1888.47857195383,1360.84833522804,71
695.706273639833,1328.34686499789,87
393.626827564302,1614.07793857775,0
151.480476040303,812.269205423359,0
1302.60325108689,699.56833477755,38
367.964527825582,743.2064112585,0
1095.30945488556,520.002269839903,97
434.182544009583,947.251472423486,57
1084.4461948933,561.480551912851,0
1558.34628126818,549.613095666074,98
835.238346798861,889.784989011131,0
1733.48708152806,1417.81891951202,19
1640.92685878378,302.174439721476,60
1194.54310171227,965.002566043787,44
1519.04649335994,1385.545828607,70
593.94048515148,155.565694789207,0
424.046111887448,958.498410532124,57
769.967266775702,955.359989736433,50
537.374475813025,1131.5893513704,35
276.522077602814,269.260130747449,0
994.647815069546,156.097622272343,14
951.078036800109,1414.39289417608,0
1313.24403430803,1169.45923255095,85
1099.67045727375,1279.31697670912,15
1739.58352494171,1864.10900048763,0
1265.61626749022,1097.21027985278,0
1816.42725013408,346.841009772402,0
12.4703486335981,596.6996753686,0
1552.658141681,132.40113591694,0
1654.4743777681,1420.70796061007,36
1486.46891678995,394.048707787764,0
1414.68424798515,1120.61313036707,0
1082.44037981553,877.167800190716,88
1722.05564155312,333.659788043739,0
1786.12883790441,1971.16949599918,91
1069.45135660164,875.888778935208,88
128.491047567368,1085.70247690862,0
1437.80078733213,1398.29203702468,0
1881.1132939071,1382.96197134244,0
1773.91920655295,1835.66887197113,81
1339.84678535749,23.7628909984176,0
1906.49168292429,1394.91725122818,0
1153.99761264183,885.564377756103,0
905.251988633461,815.318303821187,0
1776.89128083909,1361.59811609682,0
1141.79379261747,109.581172637586,0
71.7806401240276,642.449819098005,68
1068.05388031867,1589.21625535088,0
251.71197510447,1645.12940693404,20
265.159579052994,519.131670638409,12
684.267876787398,914.271578552076,50
1786.43799535471,483.189603851404,32
741.360950651455,396.525483491488,0
715.092069215257,1329.45949087185,87
267.738893671636,112.602409983205,62
556.446089726065,1330.58575408822,0
1089.3530794248,572.520501960858,89
1150.62598216658,1133.91766293131,94
81.6355158009448,969.394151049584,0
1309.00719901136,617.471661892409,38
73.7735930303208,1625.0659771474,0
1015.50612217887,551.751801736749,56
825.200189247226,1659.42001490033,86
751.042171752618,217.58991026194,7
1484.54784498702,1375.9870846365,70
411.410342859236,1588.9057380412,80
341.121825728151,1941.50328651296,0
149.4416129982,1589.05517943181,0
607.915918019695,1818.99134759457,0
857.868401834291,353.917950506222,0
776.496356809563,51.110075616755,0
701.532821791583,928.712281913804,50
1128.08803776183,579.919489810577,97
1108.33752358292,1247.71706364431,0
1153.78725084271,1158.05216099645,94
758.863032335892,1324.93462265298,87
450.720423130716,1455.41195533434,0
1669.25692019471,345.078187929223,60
359.14026631653,1079.83548035692,99
378.631492491235,1052.8415679195,99
561.141038366056,1380.88822852184,0
1506.74458863903,244.617980399909,45
1419.82232433817,988.750220271038,0
13.5671719672579,1273.6100145185,0
499.944949513841,1357.20563594342,0
881.826661425338,1663.21783991383,86
1145.83605441079,619.038747471477,89
89.7492846104712,970.444757698511,0
1030.02569605772,96.1492829720541,14
215.946316023118,812.527154165128,0
1211.44648220065,287.084732805687,0
556.3636233953,807.458936950884,0
76.9154867174855,633.148687914744,68
1807.11874598654,156.137806007582,0
619.298165710211,1344.04101714204,0
1849.79158465876,1763.19893786073,0
654.912319625719,450.370392629576,24
1763.24641664291,1399.1271741601,19
1616.6683740098,534.56022227063,98
1173.94393092855,330.779987939279,0
1234.96290395718,1676.58540061347,0
1543.26440975234,582.959171949854,98
1515.11019878798,855.516389980386,6
1666.95027917888,97.8999083263025,21
1762.88606697934,654.392259392209,23
1208.84473362441,1715.87725395992,0
887.134355176416,1741.58794211031,0
1738.86737262858,1378.783109589,0
1798.53886434972,1964.35354135189,91
801.773959025175,1094.17039454812,0
506.917638547924,1208.98800881359,0
529.294965670025,1402.56339579384,0
664.605475224676,70.9301202036291,69
1464.86631761,1217.40577145294,0
526.61609985917,1138.80497314343,35
1638.47706473157,1595.63601419078,0
1693.81617950626,1671.10136279289,0
300.997771727319,1388.95464944626,0
1749.83889958221,1754.54884337328,0
1244.76379291724,1599.28366074618,0
889.281241508754,1059.45507032151,65
1643.44122219202,1597.3958430785,0
576.510609586559,666.947560093614,0
1356.59149261336,1328.70017821349,0
1491.11506549127,1333.64297835009,0
822.906343387048,1022.45556141754,27
355.555930404692,648.907807355318,0
1981.82039871297,149.294655895392,0
276.706348652142,1954.94316318759,39
1884.85106302766,1891.30321136975,0
1283.90074297713,1836.07094706942,54
1881.57674606001,1391.8579467212,0
1156.80401790335,922.545626550969,88
823.224962884974,521.89825010345,92
257.928187499822,474.030398772788,0
266.963988707513,1009.04424018316,0
865.643938948327,594.290923383816,93
550.560980401545,1040.5906911681,33
1145.12780984914,1619.86022868982,0
1550.17138423886,1671.91632091097,79
1309.05512220951,1138.3002817687,85
350.486983050389,1105.70006765037,16
1957.91426410258,123.347563502516,0
738.38785209039,952.156264936132,50
1802.81040802651,1135.19102382919,0
966.033904873635,463.69224667887,64
1624.55611650214,1718.01859736489,0
252.928328175974,1443.24346816272,0
684.216423390493,136.34615644247,69
1499.87511376577,1050.98902062447,42
245.780617488826,140.705998414703,62
1462.70759172816,1547.99508770915,63
249.464167051463,1768.83162208179,20
692.578207180848,896.298993274317,50
665.384392425449,747.540441851743,0
402.188401953634,995.075736964676,57
321.713366142843,789.036119237978,13
1171.13872501375,968.285646930267,2
1034.00841524698,448.840534268688,0
1097.03291522592,1295.17993355251,15
1826.91402544652,65.6918347078284,0
1683.83594101461,1503.16841214774,0
759.678004527892,1156.1021432389,77
744.385379551001,199.797824830835,7
1504.32018659774,1570.00203722698,0
1239.89178574123,1200.0004523934,85
595.12835890853,1554.19732528832,0
1151.07288741524,315.755002997421,0
578.753229495981,474.118860128846,24
128.612186660767,1755.32969963539,0
1594.36684130682,256.526041514808,60
726.266963871358,1922.32987616482,0
1628.17825969592,635.911581823889,0
927.940989771125,1896.92413613183,8
571.073458212089,931.957150986131,0
551.892962166002,1194.08121672768,0
1815.00134679747,1946.70717350892,91
1579.21752774025,232.289927746411,0
402.505486570348,161.503907406321,90
484.671123202385,301.491436875864,0
716.763939845423,992.595623142487,50
598.012001345744,171.062318595733,0
1608.56151578934,1363.75517322506,0
316.645238381381,1177.86934793675,16
878.504359325409,1032.19351107629,65
830.736222743559,528.40017218238,92
1336.01954943708,13.4871896351903,0
804.74253959679,1379.58546543536,0
1914.23677823415,1720.59711408854,0
1761.34203865567,1824.49396089579,81
610.859810808981,1817.73085837756,0
1243.03707818561,969.673618448256,0
685.205585555363,204.546802653587,7
1801.68972111587,220.317585666387,0
689.735131892018,239.408321760886,7
123.122413260824,597.064030247831,68
782.926998387833,1989.76735882874,0
1704.65448441221,1424.23786673652,19
1456.36727958667,58.3916898271095,0
1931.5730913663,1226.75773893016,0
1508.31662304841,61.0079253660559,26
283.838973533469,509.640079159034,12
1511.55885922122,772.943177438485,30
797.993914947704,431.705883573544,84
1643.25570548185,1807.82148701483,0
1288.02383708232,1939.13752378956,37
573.044300182353,1791.18785794838,0
1496.18649253321,356.65335380472,0
1616.21479745973,1555.97984319094,0
957.466090546178,1090.7708688902,0
1405.03697956775,949.410952507317,0
1868.76266050469,1760.27930645904,67
1674.26714893067,1381.79293165103,36
507.659213372684,982.09411388782,0
422.682592752557,1060.42075732619,0
864.865636367073,577.202243744697,93
97.7081669123994,969.999023453178,0
1827.86101351183,1977.15411718209,91
1435.1714895538,1591.32486260026,63
382.57895613656,1065.73477247548,99
419.420064116186,884.309754600261,0
533.550324797846,667.657306413727,0
52.7428154665263,532.798688384976,10
1772.54856798241,480.142159237979,32
792.392315826121,983.351543254414,50
405.370796494998,451.394896441736,0
1268.64651682685,1180.54667646421,85
1264.7318858433,1908.10590066682,37
1524.6740930109,807.070756299879,30
752.025330760308,379.492197685216,43
1820.61845676349,1967.67939827782,91
1457.49063862539,898.427005982189,6
1253.81066758933,337.232873029282,0
879.68168653787,593.172590824285,93
1225.55607646111,1323.07306981613,3
520.874681415448,321.417139549516,0
681.197710642234,901.208169217797,50
617.897458428287,442.496628113678,24
22.955087415199,546.320948229006,10
708.275532049869,968.183634016456,50
1027.06450636854,281.333160797782,0
1602.03926923455,1363.95818938418,0
1727.4073358675,944.071382746533,0
992.157844283031,595.998836789826,0
694.258876575405,158.885958706254,69
153.136570578125,907.605135216784,0
1731.3310981058,1050.16133771077,76
1453.99589578159,827.419298010264,6
447.492112506062,1771.94896731904,0
248.911879630877,514.150205750593,12
117.132202158519,904.487655184097,0
453.850941863759,846.817482486094,0
1681.45681681593,1101.03165292975,76
636.052047854198,1977.71256297206,0
682.620181511866,324.106164684484,0
642.310924021617,223.752134945957,0
1638.054695486,120.488865317011,21
1129.39405922487,1152.15061401549,94
862.861852832031,1009.50578066157,27
1145.12221527708,273.116454400886,0
718.805683858416,992.577790635039,50
1066.79220387172,431.34367412927,0
545.426136889574,806.54575052674,0
262.787098679108,416.308863988795,95
1725.34351671716,1058.58856337275,76
1467.33685201197,194.73504550852,45
1128.10696679574,1616.92479064621,0
820.680418562991,1386.67838807797,0
1120.30837718927,1135.45527948863,94
1411.17691464678,1677.97898862094,0
1414.34547046899,653.275498598935,25
1726.47013466746,1537.62565928462,0
1132.55353953408,1272.68028384757,15
1085.70775951,1611.84867574389,0
135.112176359999,282.595160147983,0
1665.26053292827,310.483840802002,60
574.787035416939,833.592800491068,0
1596.54469244704,533.217727592775,98
238.737044489577,844.954746404379,0
1242.73529203815,1799.1120094086,48
1241.46521413923,1374.51210055956,3
102.505431901795,1092.36274851736,0
1634.21552835312,1449.01987423135,0
744.936265937326,1929.33438900981,0
429.618834654818,1877.92884194777,0
874.711726924003,82.4742792030058,0
1877.0004796308,1766.6431436524,0
1742.666020733,1599.02311183303,0
1623.25912839681,571.253027756027,0
1179.48887249346,251.926116669181,0
517.504152263238,1750.82947616334,0
1724.00474214666,1034.8736871393,76
1418.08799589636,714.362591631128,0
895.587248111101,589.673802262285,93
981.51764975862,909.024724861171,73
1443.74389068452,989.581845523076,0
855.380420145981,1028.97533482779,27
972.712878705203,1755.97613194458,0
1245.22363290424,1116.48255551924,85
459.801347682393,1391.61727564617,0
699.895769020504,588.318922461089,0
1351.86434844782,542.439146891737,0
317.124957793834,443.619522215748,95
683.4122106261,1679.65989317134,49
1131.29637431552,1317.36378141533,78
1870.93652631399,19.1258504066837,0
1231.53345090424,1802.55537434218,48
332.490122034637,241.82977825743,90
993.899315690799,572.952867378935,64
1614.80037728434,544.723065051317,98
169.784972542596,283.607795764872,0
1891.27942408811,1384.22526388152,71
1259.28470535073,1354.25057327425,3
1514.391744872,212.507176663815,45
262.163026793534,276.596387701119,0
1646.7513157407,1857.33392511108,0
9.75434108053493,944.995084936122,0
476.784869458152,372.530196634796,0
1109.76269853205,412.513666305196,0
694.272991377157,756.825676836248,0
1447.75567123082,873.07192837923,6
1586.65178469969,78.4754091069609,100
793.628506912562,951.911454753856,47
254.69345207425,130.358641678714,62
419.211708123739,1139.19142481459,16
1524.48674772461,1383.77162645894,70
1915.87646963232,1888.30878570239,0
1264.59172694464,1778.49221727976,0
1719.56372542274,1110.66847575996,76
1812.09372706533,1261.30315575462,0
1016.59934189049,550.322858909425,64
1362.9923269868,718.110561474133,38
106.705458274552,631.102519363914,68
1014.45267379273,565.260973851509,56
42.272411493878,1686.03115680329,0
1949.29390770235,67.200074696311,0
1073.02205794343,425.104027763301,0
1638.9537583257,219.22920317455,0
1933.65454456199,1909.74042419415,0
1578.77945465111,578.458691162148,98
473.552213553743,1683.33199832273,0
119.369760196391,210.363154192246,53
1583.43426543461,1650.19980610227,79
527.318599924539,625.411095584953,22
1507.15431815665,773.34967037545,0
545.137369124179,1416.28751038382,0
177.919143992894,81.5124235580574,18
700.828211760959,237.080721089508,7
1724.97262589839,1474.3393520097,0
641.216907397174,1417.56958370023,0
1137.66009531428,1607.91834400844,0
1093.55260141742,902.043727196941,88
997.115073830347,504.595797734785,64
1532.78864129634,716.444998690572,30
1287.6580444372,1114.54295468166,85
758.79271491434,962.326291897038,50
1081.86130459255,1597.37198787925,0
758.436628971171,1231.84157056643,0
1100.60035701434,1309.70524496391,15
1856.2721413145,1766.80174604219,0
597.965425246187,547.406153411585,46
1592.76324545429,1603.52428083645,61
62.9547317493397,1618.2484301782,0
609.248202784412,1091.6756093332,0
88.2241903457151,973.24665431137,0
889.565603001083,1542.07329577477,0
1917.46939750009,1271.03557683155,31
881.301901916262,1656.17509819395,0
1909.05213286852,1720.13595078027,0
377.89267823447,1581.27503610919,0
1062.11623184305,1734.93697554433,0
587.110521344662,657.331586395041,0
102.792492719683,1863.56499012944,0
266.496942403052,512.328075159948,12
1436.8168828527,1347.79830783313,0
1072.60661337581,277.31438542892,0
54.6273173748098,1779.95578608645,4
1161.26539599151,285.813059980826,0
1458.51928280057,1574.892404791,0
1586.80365000418,1650.26512373532,79
739.393898521059,119.738398334889,0
50.8563793887989,186.702250948093,0
665.662832341017,1942.04043225211,0
1746.91305541496,1949.09755491176,0
112.651147699613,1373.76637538645,29
747.69344711727,239.40086042645,0
1108.39948079201,903.259441320886,88
1059.38877624619,550.266181643317,97
474.113742655153,1545.32412516387,0
1874.80094171351,1870.77154313523,74
1239.36717315153,1340.18200938736,3
366.627601028818,222.303737663789,90
1148.12928087605,1623.78141813963,34
280.64735273254,1940.49437302002,39
351.18036093494,1048.54209190932,57
1308.1228211794,636.080211599101,0
1229.46714281487,1833.36765425806,48
802.981870588831,951.540507907788,1
1767.47774605873,1396.51267544148,19
436.002127353364,1297.79209894209,0
215.267219745709,1543.04578111035,0
1218.95660644362,1848.8815488032,96
1667.24686932333,235.410493394732,55
1567.70514498502,1920.02758779817,0
544.273027518141,1069.4775973488,33
350.654215634277,419.616451386721,95
670.42715142796,378.505637652737,0
1489.06786276024,1958.99378068883,0
1406.67764503785,932.700323989634,0
822.161361006174,557.898811924177,93
843.984614264583,1431.50484165107,0
1624.69413366515,659.723881968378,0
1286.09599448275,1167.9876758251,85
1590.90784382183,1315.64239311675,0
1097.8553242768,1386.38675680875,58
771.275822878087,505.81098311363,84
1150.57106315761,301.556493390226,0
750.654849010532,1918.98291474603,0
1105.02979531545,450.044673289047,0
14.1948788327629,1966.05892205698,0
808.282150672769,1255.93552207449,0
971.065430564312,832.811445996583,0
271.205636852387,774.307070349961,13
1943.68809615955,192.439879584628,0
735.655888953185,219.796252035572,7
1948.15391317755,844.590858223253,0
1122.75908037547,611.681778850232,89
530.033000596998,1139.26844601778,35
992.616470978377,925.465146466433,0
1306.16702623276,880.776632859075,82
1259.29667602423,980.976762197738,0
33.6632846561143,1203.55964299465,0
170.322428246683,526.945659489642,0
846.494889249194,982.429167464522,47
1522.66317926345,922.139452749872,0
457.235563162711,895.588053259889,0
222.757680739968,455.711369608292,0
1423.57244247155,1578.13893336821,28
1715.59525144089,1420.31311073118,19
515.632564270714,1015.17928297888,33
1081.37757386441,1588.3475005048,0
1451.02275065948,1402.00562630269,0
840.860780879856,973.814098697537,0
1916.58531298637,303.125530695034,72
1695.27652381971,1042.38884149246,76
748.899387355537,1159.87289933895,0
1120.98448776836,581.783781378713,89
754.246876886293,168.598052845834,7
1474.30436323833,1410.43553824202,0
1150.38084565568,319.517489549011,0
970.513048576904,1934.40009793227,8
846.191170446453,407.150591747,51
1201.22652432262,1808.13286200145,48
83.5147397881191,192.401369217793,0
555.715363280667,802.304692556509,0
858.417451776461,1868.47180193687,0
723.888374973489,919.499640257872,50
314.925559845314,598.975208778012,0
1583.28179416627,742.592405889339,30
1644.62418400051,1432.32891404236,36
1138.78627670214,1676.48831806474,34
818.940823888832,959.49317617733,1
1692.33201769797,165.427520922041,0
821.926120682786,979.828717763196,1
1467.59801044736,1521.97574155257,0
1082.01824864508,1556.447934203,0
1399.0466894732,609.27710718132,25
259.730246284137,1946.12404829754,39
1399.11788457366,665.395246503745,25
1508.33562245328,910.797162505641,0
1554.15488346119,765.337130914874,0
1232.36170754243,1331.03067433982,0
1533.22516592611,1606.18303593254,0
1643.78275142838,1474.73177583461,36
892.339604910138,1032.26285525164,65
1601.01862281056,1414.37647251836,0
577.710745233355,995.428340148903,0
1211.14157030718,1830.29160371341,48
1969.61968096101,1791.52513383856,0
281.613153688075,719.037446625198,0
1571.22016399103,1327.41457608358,0
1865.20450941101,1429.58511994819,0
78.0945378047401,959.947102704716,0
1290.76618667317,802.183290361664,82
1393.39816141083,1626.76935814876,0
1691.13444723993,83.6168309350117,21
1920.40964157857,309.999614148219,72
1881.51238712925,886.777237429592,0
891.618022922173,1051.2328481695,65
706.157133217254,923.537514909061,50
1278.13108345767,1891.84285101288,37
467.210336157055,1834.27944254697,66
1559.66350599614,548.327231818488,98
916.258502847559,1237.20488995843,0
222.028705803234,864.39269095901,0
1518.95479455372,1372.21236557675,70
811.973853089513,973.924330193056,1
1178.74431380038,113.198062061791,0
9.85706889352633,502.768078719209,10
1159.70804762757,1305.90643031123,78
836.15890456683,1004.58851231502,65
149.756788759073,677.367596462111,0
609.553534677281,500.047879087134,24
1698.42732635905,658.900814562577,23
1048.01907990649,1466.85070621494,0
1478.80187181211,1415.14528431914,0
993.518974849015,578.324532126264,64
1348.90911763294,1586.91738036063,28
1441.51455316495,678.746831973572,0
1560.61566337736,322.29866523917,0
1674.47022707791,1329.84549336009,59
1863.56999816062,102.970574126646,0
214.922008634316,879.490717780938,0
364.428201934332,1543.27412457257,80
1017.0138763983,1843.18498352456,0
872.399353130959,663.484052825206,0
740.904898308926,167.500497473815,7
1715.75530369525,1788.83083789615,81
1158.35815674295,1148.40421998564,94
863.814542905009,972.553721201795,0
620.498730045724,1386.61181433761,0
1828.61593967826,1723.10239107459,0
1165.08878657233,346.585558361494,0
604.631050425116,451.90146292525,24
1061.69829586547,458.983136257724,0
246.683207609146,1275.27335147172,0
890.230057200901,917.639921350746,0
1625.72875314987,471.120687848362,0
1593.60916748899,1353.42940097544,0
843.202294681922,1026.15041146595,65
1668.84893329279,1766.26709642014,81
1440.23802302986,1765.58731766016,0
115.358560998097,1861.92995687156,0
797.699112503438,395.567729572554,51
562.252232305281,515.004141061977,24
1758.61925055768,1096.08516858192,76
200.809266196622,1714.11783102401,20
511.003175173775,548.412464361294,22
255.64948450036,1206.43840360934,0
924.194248127188,482.223195788342,0
367.446765531413,1607.9896428865,80
1940.49249404799,1187.44896994675,31
1407.41408724582,229.345504894021,0
1057.76318945531,130.814619511113,0
565.020028419637,1510.53042388285,0
501.43118531853,1029.70650913724,33
69.2657026437733,640.083428622681,0
1626.29739334697,6.66770183230638,0
1496.34312948358,1045.7975889365,42
65.8547794509736,1820.35637402613,4
1059.96800616963,823.880243490121,0
738.10586906275,1156.09340618692,77
743.680119298554,446.265214276791,84
1112.15439642361,119.627280184852,0
826.435065737146,66.1735826285049,0
857.817158796141,1091.61855289797,65
1236.07006438441,782.252227435589,0
323.011255439853,202.869990267032,90
1507.08027027844,843.429653035015,6
1444.99915370929,39.4732105468745,0
1507.97041712891,1384.72769977987,70
272.887668410357,1716.74881981905,20
855.459603516547,331.866163627613,0
1933.55745311719,1219.78200533338,0
1923.54465644303,1122.33008379952,0
213.995769334416,28.1326939841734,18
866.554940539294,1620.3743642523,86
684.767659299951,1685.96270341166,49
684.575686922141,850.27169933114,0
1956.1934853732,209.395375392958,0
872.916124427916,1716.07064651119,0
750.389521895616,1167.4502930464,77
1756.82191984945,1379.45249644343,19
478.007555207797,1852.25815284221,66
27.8094951224665,1694.09573357537,0
1708.49541273433,590.971920562636,23
1762.99106327033,1292.8374990236,0
785.903921034981,571.879946642695,92
829.553114793124,1236.06459605613,0
1277.01448453941,1947.08069805972,37
294.325949049624,836.715238426516,13
1685.33573810233,1024.28188120598,76
677.109396907137,50.9781316010775,69
722.545413612059,575.772870338464,11
