"x","y","moleculeIndex","error","clusterIndex"
1163.1371679883,1843.76412062607,645,10.4766730099341,43
40.142085470336,1866.77790622343,1513,25.0494692283067,0
1572.40978490955,206.042629475254,1669,33.6680592925882,0
951.688398356642,535.271545774431,1004,24.667066534357,67
1381.32443308899,1404.4686805015,214,14.0740270398284,15
1715.97683456038,816.6911588942,1360,19.2458410388642,91
770.564801335875,1472.99658415605,2263,23.0461442838894,0
647.409210752733,322.61705985312,2410,14.7165229151157,0
940.797084609382,901.560371915381,956,9.55929578518453,64
438.416089271186,924.941452333333,867,2.1070464408108,58
1236.37207378584,1008.59005559396,1727,16.5925950957642,0
202.299773231617,1325.27869563663,2839,12.2244241948281,0
1145.78219268472,1555.25492333955,1600,44.601107026559,0
520.334610107235,1719.35315117184,372,9.40093191868743,25
104.530409418947,590.422501832074,757,4.71309922888693,51
436.794835697649,1537.93563904416,1275,24.3240372532261,85
342.196705514111,1694.0984646137,441,31.2262371671252,30
938.293481291704,925.525054244717,2175,19.214611951921,0
1484.9371594358,1815.20039662746,1148,7.21950699393399,77
1769.19114090195,1579.40243369355,2257,18.5805404837532,0
1469.41876031919,450.655670787276,134,24.2545842158367,9
360.530760493367,709.37607445568,2500,6.94792399680958,0
669.380787612517,1203.73965390694,2568,36.6329325204344,0
298.393098874563,310.705154829282,2553,19.9625589328514,0
1338.28878712141,819.221220628217,2915,19.3026683789701,0
137.993702448355,533.296456911149,755,16.4945968339991,51
188.746708749999,1442.24643536725,1652,22.3070652966594,0
1056.19184905598,1522.79594563228,2649,25.0564096094461,0
1129.54927466951,1947.18069582409,2460,6.78064731678147,0
572.638931181353,961.270267180663,2529,17.8427817186868,0
1931.95612231219,1793.53543501661,1815,31.3066159987981,0
286.520974243313,1672.75209543331,441,33.363864004798,30
1976.36252001627,1470.927384952,707,22.0001073340117,48
1852.7893050942,583.196023282155,1428,18.4365479148827,96
1730.15929395073,568.147601991453,2036,19.1158558401065,0
915.16922666652,219.095346895094,1177,24.4042132523565,79
605.251863316697,161.075157070107,1203,8.43611909660293,81
931.693352559164,224.145519463769,1173,29.5745525617104,79
737.337872329864,154.206413524945,1075,5.89125952339284,72
815.65264355698,1940.63289074526,296,32.9719812123905,20
1986.75057818693,1470.06896844241,707,20.7357029392751,48
1302.10115500223,1834.46124060339,2053,28.0643412256709,0
626.306149867237,1585.81686839427,2046,30.6391565502375,0
1471.15816593395,1371.81829756988,2635,24.9587629652539,0
361.913905870211,1653.94881177411,441,45.8465402114575,30
1528.8074760158,528.809683007334,1807,30.5542409448547,0
584.89995852322,23.4211731752178,1735,27.2024078038818,0
58.8218066715425,1269.20617062579,2657,26.5601040656495,0
968.772664856239,488.49794395403,998,20.5922308704644,67
1793.72515438817,1762.58556600974,2414,8.54540387744319,0
388.712480584496,722.873577808164,510,26.3234565123003,34
23.9081079941781,168.028318065219,1492,21.2121679097338,100
999.876708446881,1709.29617320516,2848,16.1991321926508,0
545.727095098749,1748.60398279274,369,27.7494964524243,25
1986.52278057943,1512.78185390436,716,29.9668489399777,48
1061.06245606047,1331.57992924204,973,30.6192141413878,65
1758.52280433803,1346.91957254649,1522,11.594216035104,0
1632.8869422352,1075.72353755293,2004,14.3070460411597,0
1918.98024944544,1564.98842625614,1412,19.3328094651682,95
891.280633023618,504.568440486881,996,16.3984888881944,67
161.289108343334,307.514715257974,147,19.5632033630824,10
1579.62516022863,1442.72022027597,837,11.1270657983643,56
87.8735222729197,875.461111651974,2566,41.1053623801207,0
836.919162770466,1955.54265152434,292,36.6476589330577,20
1691.55550740287,510.014615422538,2935,33.418976298139,0
658.086594305953,716.894821907147,1911,15.381980798836,0
457.271753731401,931.405881556497,856,1.1987002145658,58
598.807443330297,141.111029101411,1203,14.2831376804273,81
1374.87349039516,1820.83815692488,2973,23.874318542916,0
999.994610200349,973.93513650447,2863,17.6979313494007,0
538.273245650998,1346.9131859202,1563,34.8464356568002,0
1844.69315763696,1915.51369701148,1063,19.5894202703339,71
345.013958925818,1233.32469269839,2745,7.49275616833368,0
829.26396999459,117.096976293519,2930,33.3505505489029,0
1228.39873487696,46.6131454109118,1295,11.265165040526,87
1822.09221151134,664.725813759345,1699,35.1210162750715,0
187.927834830995,1317.99043962989,2839,17.0947511756938,0
1103.47533321914,1544.54850314503,2563,3.33455361724297,0
482.105549788895,467.752927095116,2578,12.6402574540036,0
1479.10275072445,1512.16559834323,2823,18.0896917733602,0
1034.8113194647,532.014596456744,2289,19.7700183574517,0
522.083596076014,1833.84775668268,1964,14.2945901898107,0
11.6643320031998,453.737553000746,2097,16.9061025737101,0
1886.73838109585,31.0250956687696,1221,13.6979857168636,82
1051.10662292397,147.481956756042,1924,13.8615755583891,0
1510.23193858021,1654.89786393971,2737,4.54474714569393,0
316.123332456035,1453.93208317159,2186,23.5899503401412,0
596.513992797081,1899.72473015589,461,5.73324592560552,31
1653.29655753113,1859.59361632004,13,4.45184245380434,1
133.015583307141,562.84385727922,752,14.8474170586479,51
1516.21953891551,35.5378961080702,73,10.0298173583012,5
1008.95720319493,1800.27844662851,519,30.6573650247916,35
367.474057163542,1366.72728725514,383,28.9667846131366,26
1239.52180434593,1612.73125933193,572,11.5562266081069,39
556.868534644691,1847.45258734295,1804,3.59280517749736,0
1780.93004613106,179.562493544761,1531,16.9733254002466,0
836.049545791095,1909.39869576955,293,11.7479015899866,20
944.605831728422,1285.22676940484,2173,12.0456917291759,0
454.551676920523,138.936436144151,2038,32.8370360401869,0
1338.9993074714,817.692533486787,2915,20.9591272777785,0
1175.69385517549,1089.12292321986,2229,12.1570993623683,0
493.859380159273,1752.34844232966,2343,21.3513308155683,0
664.294438149028,1209.37443623115,2387,8.15306378070197,0
1708.1402378839,536.780047583568,1167,12.39157897156,78
1331.92667417124,1447.04291564616,211,22.8054158267368,15
231.392588656974,59.2446935278077,2163,48.2402982234778,0
321.871810102233,1612.20432207682,2755,30.2748806410606,0
1783.8172838941,1912.61982524907,2628,12.0059089155687,0
1749.45391511832,1788.71447381631,352,14.0631542379191,24
91.1669720147068,591.482515837205,751,14.0816242084733,51
66.490006755459,1979.70830320941,329,26.6923482231964,22
684.031224173494,149.019795239304,1080,3.60015263279771,72
1891.42477768683,1890.02459909992,1057,19.5515356634956,71
168.273119723826,1925.444519639,2995,6.29589852865899,0
1774.94485835696,1398.55186861318,1453,2.90897482126047,97
2.63635815074043,1432.1689158771,1645,11.3985436664501,0
149.159508614451,1931.89833461849,2147,9.61957603641039,0
1907.9606863938,295.226216862375,492,14.6084825611194,33
1657.94215536517,718.914974337677,1358,26.6316680828706,91
1431.56402746154,690.339446229565,823,22.3602751589209,55
917.271853882139,511.215404345637,996,18.3082586639047,67
1292.6214909341,1641.1694904567,576,17.5363383474204,39
1074.70989740817,1320.7407635576,2564,28.0256130759951,0
157.176804356059,1932.1564688162,2995,19.2584766307757,0
1703.03285923043,1077.99624583805,914,14.1628357508834,61
689.958528287098,898.624944003003,44,19.7297688566307,3
1022.04339101593,88.1585542309442,2449,6.01184200126442,0
1530.10138487634,375.320030295165,2042,6.78710811767689,0
1863.74121132979,807.971225712305,2982,16.2580650255298,0
787.518148491039,1434.36953461058,2804,10.2765751805097,0
1932.17213138594,1543.40241494383,1415,9.4343803426423,95
319.178782215055,1602.61967854975,1021,14.2863346509072,69
1521.31366760428,1707.22726613096,1145,6.40542158233884,77
1590.40743831693,1770.38364761253,2006,7.41019108343784,0
1966.78242030642,173.603090284189,620,15.1014611299846,42
850.44903215901,192.17859382877,1605,6.91648658596055,0
213.875233828279,616.859741834651,2280,23.6636896350919,0
1569.15424750014,1732.47184366082,841,29.2042859238141,57
994.179805096212,1713.76617713552,2848,22.9893754051818,0
1922.29104827541,1864.05288225483,1051,14.7231523436699,71
1589.76837600899,1501.74928434849,840,9.96317179983155,56
1876.9695641528,499.796498526982,2468,17.8745208583976,0
1584.59142049913,1163.06662186459,2009,16.0199989668593,0
1417.37367466082,295.120958446613,2480,14.7023772334113,0
368.455053240872,1202.6470342102,1478,17.7977391920159,99
262.659567055706,348.445163826584,1672,53.2107862312962,0
1136.98183132112,1587.61869788816,200,22.5508845629795,14
62.6226530531478,989.234798446756,52,29.2881978643204,4
938.885315544573,1206.85073614263,2025,16.7800256157527,0
549.647875154507,1836.21626880113,1804,13.1191156714389,0
471.578959713761,927.509841062637,862,25.0842793147455,58
1846.76942773787,1370.02678248642,653,4.87052535391811,44
870.098806969718,1474.76085352136,1684,10.339030968331,0
1907.93791340548,1249.86401933219,2008,22.9720136722408,0
1914.72925751474,539.64893803426,1854,17.7624121940449,0
537.165173687774,1856.2208807069,2944,15.2530263313808,0
1940.14613139686,315.882399390335,494,28.7810424595699,33
307.496300585025,162.925158913581,1467,38.4237135557884,98
1548.51879106253,1804.06340560751,842,8.18177032087294,57
91.1787033951737,567.370036252981,754,15.9308236466715,51
1887.38074885646,460.758838706353,1817,15.3379367822275,0
824.681520318632,1774.40360940679,1708,18.0480485949207,0
901.649715836122,393.148612332078,1850,2.58311745793598,0
831.221563328626,1915.15080416848,286,10.8301406378934,20
331.717508257969,635.971585791274,1290,21.856531180368,86
1391.2535725918,678.547876202418,823,19.9543206766621,55
934.573819124242,1052.68243450391,2325,35.8379280724595,0
112.312223174139,940.992517023456,2297,2.99707354666496,0
635.125802723159,1384.39433379481,664,12.6796470820828,45
1911.09716450684,1602.52013551068,1418,6.60187878321876,95
437.2114428985,1913.15014769562,2245,29.7423209274551,0
1514.98974254967,1260.08265698852,1556,25.0862442792791,0
485.949005112478,901.25637472924,870,10.5458928394201,58
657.932227890389,935.532235268881,2992,3.7223356226916,0
1582.67745475815,460.360581765217,1695,15.1331215319652,0
1873.03022364453,1363.25285263681,646,23.6484631994204,44
1253.50644928367,639.562363892676,936,18.2244857709448,63
462.057868783557,1101.05929189839,1795,40.2447562960269,0
1481.68442589531,237.760397817543,536,27.7183002801141,36
561.073256433799,33.9440271840377,1735,29.3467258112762,0
1595.32479517444,1480.33874959477,836,43.9109876238342,56
1177.72547776361,1478.82303108888,2122,7.22109261673743,0
791.697067174557,37.2350367983438,2679,10.3116403653275,0
1997.31781079884,1522.07952087043,711,30.8792436600519,48
501.909555569175,608.701224166776,566,15.4363944507127,38
776.714849853826,890.311969424516,1863,23.1613571877706,0
1991.38864116742,348.742885420949,2443,24.7041694983252,0
1849.66565612592,879.768319128526,1943,9.04543767834923,0
403.933730553572,1576.24897040692,1344,16.9422744484195,90
949.311395129152,924.002807244988,956,14.444693620336,64
1364.29732299554,489.914392970482,257,5.35766763164984,18
1379.65879693453,482.210207052323,267,7.4500517042332,18
863.042900633995,211.913137964302,773,15.1883762236623,52
545.78932224086,606.454637901254,565,8.85044980980036,38
116.325830326744,876.8718533617,1855,20.8611340750715,0
1154.35337843193,306.570595521539,2498,32.3258481205629,0
1619.97131619041,452.30666737116,2357,24.2798709316247,0
640.709830931636,382.522549278853,2707,17.2753981430299,0
658.097876317434,1648.05859525196,2976,20.004891946366,0
1556.83771586425,1748.38479687513,851,29.2703144066059,57
1905.08497508416,1260.80429184212,1598,9.2102963621988,0
239.217326102152,1141.11348508305,555,5.26106581020598,37
1652.35440925186,339.124532373146,2016,45.4483143150741,0
649.730711656355,352.359054754399,2410,17.3388559191296,0
1540.01637035669,1686.00247348836,855,20.7490096841409,57
694.385357062269,1376.54763477017,671,14.74856244487,45
1169.86091600876,222.494504067922,340,5.58380650615129,23
1781.88473788315,1559.82846409528,2115,21.8689620690488,0
1936.82437433027,1255.54106322389,1661,9.4715753630593,0
1997.91761103242,1531.48064087987,709,9.17423266143764,48
1272.17228286487,740.809716897203,1816,23.0167058541827,0
622.318865096137,1615.45988282549,745,26.2471966643804,50
1784.2424770749,1807.829720122,355,3.42591811230949,24
1652.50268850883,1283.21844484628,1240,2.69389873001131,83
840.528842508386,1693.82568786359,166,28.4302937498278,12
600.405239178023,55.693254377991,1207,25.9552487524547,81
877.125143423805,558.7630681269,2487,36.3708824966558,0
1739.66365862115,800.384190777325,1360,33.7185987220001,91
886.881107200384,1471.37455656956,2030,56.3228162096849,0
127.721245507196,567.570237353361,752,15.5023359533254,51
1088.52065104224,140.759721472038,1924,24.5275997422384,0
360.237432223645,168.899086014059,1457,26.5969818333568,98
1800.36085259289,203.664592214354,1531,20.1354579076243,0
441.944831081127,329.003515484114,1256,10.9497914810516,84
26.1064958666807,180.568472859197,1493,4.38572461111412,100
1530.5337466779,1761.92774251266,849,18.6707966341581,57
1258.78148224796,203.348118459752,1734,2.14243628143701,0
1684.95573241667,1219.72397681337,1243,59.9268215667984,83
166.273768735063,1719.2019826647,2557,17.5201930852982,0
1227.35716323847,981.098745280426,1604,14.936765867326,0
454.256810826278,1526.54548318095,1261,12.7510039172043,85
138.147258473375,520.041928876763,2813,21.1240132834849,0
1420.34187506261,699.30983370664,823,16.7119497106765,55
342.432869167474,1224.95441440347,2799,32.6010730367644,0
1338.46857102618,586.623403874045,2925,12.9467333193879,0
820.962874861311,1636.22124521714,303,21.7310291311321,21
997.9464689273,496.70941388118,1002,13.675519230649,67
791.452226588892,1716.14855029959,167,23.831218919833,12
595.283309324372,1322.49777041881,667,21.9824749129398,45
602.648358841853,1416.7997343506,1395,37.7655933219078,93
1207.39706401503,464.592289326148,1370,9.98169482250514,92
893.434725402978,80.5664870518828,1969,4.21118999919846,0
7.90131832985985,578.631135738369,2305,5.54770726848135,0
1278.53920626811,699.562742923554,703,19.3163893243513,47
647.72639401263,1900.78116519818,454,6.19343658983236,31
1232.82594762704,42.3634570404293,1307,12.8612993240958,88
68.6793863501579,1898.47918768412,1513,17.6389747724284,0
1673.76435504151,1995.62955964836,240,36.2266610039226,16
1598.61573777366,1751.09393116376,841,14.9985900054897,57
1476.29284003215,1760.51941843596,1188,3.41484299034108,80
709.888246945465,1830.6936670174,2457,32.3283701209007,0
28.2782874296917,1351.72279234734,2616,6.93209124016761,0
1318.40484533474,663.050325487849,819,11.9775069654584,55
273.405702112253,1256.21413722961,273,10.0557395088177,19
1334.05066377761,708.921271287257,822,25.8334819259252,55
1902.58913468658,489.058515210126,2513,9.12462226689634,0
1072.44975152588,500.08071754817,1551,6.43816269140567,0
714.090548584657,1783.05024120861,2457,15.5539137568582,0
1188.35930443431,664.525255795836,933,9.59068288013094,63
1910.40155163978,41.0153695771139,1230,17.9788481808506,82
414.087653193343,1572.40991096076,1263,24.5184916889674,85
463.654804600437,590.249957666462,2494,33.070686915524,0
1431.22286827446,945.198696052062,2757,11.7857347618676,0
1650.23929428779,1906.97457053201,6,18.1658928913115,1
886.122526910564,323.075200007714,986,38.0603375115529,66
1616.31949188547,1393.85922695642,830,14.437764588931,56
179.19455786223,1403.55685145787,2375,31.5640124598229,0
432.037777742742,332.689793913797,1248,29.8751556341894,84
953.746189631702,934.075332613789,2603,37.9413166713226,0
186.434399762532,1060.36703297844,2226,26.0358018616498,0
1541.27568555682,1729.22423610656,843,24.042003501518,57
15.4999268412403,461.333599497951,2097,25.2808848074562,0
537.356096379951,1551.76738043972,2558,17.1022038425962,0
35.8143244185501,1817.77953900733,2550,5.58563793579497,0
781.254637324237,291.513555355783,1883,11.1530409671836,0
956.630876020621,1884.67319261862,1798,42.2451906834548,0
1541.93296259298,1457.85629158896,1925,4.68552222736842,0
1760.3802063945,1361.55720485237,1522,11.6859407267945,0
603.62991492629,1609.63675820856,736,5.43121452000175,50
1060.18596190142,1745.8780380422,1325,11.7315732904093,89
1932.30840035865,65.0528094878707,1230,19.6488003981531,82
186.1676020369,317.038672454098,414,15.1172722961027,28
680.149632853585,551.158915401434,2288,6.03562483890768,0
786.053702506926,520.478874269607,404,36.0902540275179,27
474.28498656795,1228.06728004041,2291,9.87721505127156,0
1166.44117034348,1510.09826835741,106,23.8596420037518,8
1761.42010144535,112.783270724693,2104,9.4150545422554,0
528.611483551827,1597.10187354583,2558,36.7528246102582,0
341.091936195884,584.637100513726,1098,27.3648499110407,74
671.421077670182,485.307348348655,480,17.6867724699645,32
1367.81974379165,1137.45941583776,1820,21.5794810158583,0
2.45224302930201,175.253467336311,1488,8.11516093399705,100
769.45285792613,1681.95053583292,1909,16.703107772869,0
1795.70756482668,93.5652172872186,1568,8.60695996532499,0
1639.02732587133,1244.71940351502,1244,11.1653485874085,83
1102.97198460869,1804.42833781371,516,46.942120015364,35
1527.43282269949,1737.8289697907,849,15.5502434259013,57
612.788039397334,368.517695896979,2707,22.0080242723515,0
1776.42415963793,1338.66551556823,1522,16.4691828688313,0
952.921486432179,1783.65303743387,2584,13.8978267521229,0
917.842851515194,285.792892193245,987,16.0684120709247,66
616.378232366654,1898.83914303768,1825,32.7517286995863,0
373.699059767331,1991.03763456395,1674,9.06986687581071,0
337.838128171674,1506.57713874461,2668,12.4912098625819,0
869.515524549873,205.650620298172,767,3.34430934642259,52
25.5236778532959,467.986999747013,1628,11.1142764424509,0
1392.05488509777,451.826100232579,268,7.9852089349665,18
440.747417280063,1461.45138849409,1646,10.2822368362227,0
1045.35196977169,1868.60034785778,424,15.6862973592883,29
1477.54064822445,1768.24531990734,1152,11.7380508152037,77
480.293918480193,1003.2454346224,1589,8.18269530954113,0
163.21614427503,1908.08673917586,2995,17.8727843215905,0
589.124368484995,1869.75589679139,452,11.9373668039873,31
495.847121667965,1576.7376796547,2882,9.41205823073091,0
1726.08195545461,1731.87613635779,794,13.5514237383856,53
1079.73140657478,588.653061643596,1819,23.9903928519595,0
1730.36370306488,648.237115873836,1588,22.7189652006234,0
1036.00193406294,1862.86061345984,425,6.58986313552299,29
1350.04351234488,99.8403347465166,1713,3.35810744627376,0
1618.42878115465,1419.24713340582,834,5.77096349324855,56
997.61822370593,1892.52192106961,428,11.7016950070117,29
151.178254133417,1168.81092355632,1569,30.180239271818,0
1809.76172793608,629.708522816034,1440,8.12330471191352,96
720.443875540364,1412.85189572954,663,28.8459429937273,45
1351.98917594294,1868.50327258465,2328,25.4483415597819,0
633.561644997553,1435.49336346523,662,4.225922514728,45
492.304122028666,252.089600811566,1405,20.3483523693428,94
1606.59051642297,1746.56196218039,841,24.1394248572256,57
1451.69011742342,1917.73904944763,2906,3.30096242251931,0
1126.56176402144,1546.05462402905,1600,29.5495722989549,0
971.184316755313,1611.57895752562,1038,6.2133854241382,70
1706.30689357076,509.288936009788,1167,16.929126988094,78
367.823019319009,1288.5907073668,284,26.8607224910705,19
1119.61319963873,1410.20408319657,2408,11.3461691027118,0
176.266308249214,295.142025867501,145,22.9017689207656,10
1755.39965434212,1415.86843623534,1442,7.70813315261579,97
1722.54180075783,1989.04926958788,238,9.72109564567568,16
848.0454399968,1473.15087484047,1684,12.0128174350634,0
1345.37496733318,269.902290632307,2381,18.2943702616562,0
44.2402277735979,1808.59635115315,608,15.4663457001212,41
1943.94286510018,1533.1648301599,719,33.0237272310831,48
831.041841963496,1765.49318412532,180,22.9839208507431,12
35.8594153283293,1771.51983623187,610,15.9074369289676,41
1604.25816572002,1439.40185351876,837,18.4232123815577,56
328.181058899511,1842.3301151507,2927,17.6375404125048,0
616.509995353956,1912.71863421878,454,27.4342627737562,31
595.190166698807,1398.60198316287,1388,11.705143232623,93
1153.55896173186,646.517201559893,943,47.2186534639136,63
433.781444421656,357.776056266237,1252,8.22103485584129,84
1252.29705916469,1945.22794880008,2254,11.3525807775384,0
1876.89437043939,1809.76198549378,1058,6.4104179318405,71
1531.3062362899,1810.94056860478,842,23.1370469503955,57
895.60641235788,937.241934414019,2603,21.0294043471453,0
191.89526677753,1707.13364351817,2821,21.6977827503775,0
1767.0717921977,1249.57732467877,2081,16.80963104781,0
1225.75336688758,60.0708869332057,1291,2.97055780078814,87
1516.16364660528,1164.68783435884,1979,11.5494895626516,0
1655.69414451101,1781.92130549542,1739,9.23407269776492,0
778.83471196386,669.99443378383,1009,16.7991400403306,68
137.57476025973,370.856175439138,2321,7.80003271331986,0
1068.35780141395,1749.62602596874,1333,13.0954529890872,89
1647.94008299377,1322.83170611587,1234,5.77673715288918,83
1990.20537022174,1561.66062132267,2974,13.1923504980721,0
662.503978339184,268.200337709769,1560,14.4606121916209,0
467.827238642211,257.609164871138,1408,17.0316158768919,94
1006.0389640906,1862.70314203235,428,20.446086317266,29
810.069188521523,305.06202305731,979,26.5549779030178,66
1665.33791558968,1890.92167751519,4,32.2195167888225,1
925.074596366977,847.363179826134,948,5.27084446684533,64
1819.90017605733,278.006954321969,2337,7.516207724071,0
1033.41083428947,1728.6556672322,1322,17.9899928786042,89
881.191033674227,189.531634256793,779,17.5619136457874,52
1323.94077891787,601.756571511186,1679,2.86660072787734,0
596.266704036705,1610.59338514908,745,2.85240677680173,50
568.569257980817,1467.45338288644,686,11.7155904868518,46
448.638294962662,1323.6112403014,382,7.63542967648284,26
529.698469826568,1857.58757984478,2944,17.1025159672512,0
457.829038196891,254.950015998276,1408,7.25079711277092,94
1253.97210476478,347.294143051856,1972,22.1439446771832,0
1376.23335719565,1838.51489399244,2058,11.602926341815,0
637.774114019406,1878.25102710465,1825,5.30164427372465,0
1265.39313150931,666.784859693908,696,17.6357972019651,47
1279.60265192022,968.839581558581,1565,22.7191127136011,0
1257.86161825633,1019.20394999591,1706,23.4609359561601,0
658.496788872225,464.81348559001,480,10.1960966829554,32
1135.15192862507,1342.84139004536,2334,23.3675318236086,0
1042.48645088459,194.018874001535,1777,21.4581105412794,0
1080.43922966273,88.5835565834909,722,47.0873184070784,49
1495.07462178792,1168.55806792448,1979,17.6295379027245,0
575.250313260023,1900.00015847083,464,13.461522986603,31
895.534316141061,238.035625333119,1183,31.1209115932346,79
1469.60460775416,1043.77434087004,2546,16.4365773555665,0
630.31820971068,1623.62925427167,750,4.48854807402819,50
883.848005423745,145.906545927106,2472,6.3683348347262,0
1653.12772394882,1085.37269071173,2299,36.7606628863988,0
1504.13739188766,1800.07408534536,1148,18.385128689732,77
387.775721540864,779.909292366159,2857,32.1219277826903,0
612.053737643622,1410.67928956571,1388,13.596187549643,93
1033.97576307056,1410.2293219043,962,18.0491675302005,65
679.433427448033,650.867878672836,2921,25.5276917769366,0
923.715331495412,206.312559903767,768,6.57032978707546,52
587.565591954321,1555.86785318186,676,10.6906180053584,46
443.422041635614,261.699897668272,1408,8.87560742354209,94
328.723042903457,1627.31621120663,1026,19.7422126040827,69
393.129732346959,767.504360491698,498,39.3360637748542,34
883.498865369844,630.608248579148,2502,36.9860990339524,0
423.773678953122,1173.41365120753,1485,29.7986852697625,99
1036.66463989328,1315.73662081649,2564,10.7331374501071,0
1585.71282688336,1763.91521448184,841,6.87865383106497,57
1241.92180381509,378.966870123765,1536,11.1930251576192,0
616.601094526959,1459.22460865397,1385,5.16188369732802,93
690.980530986845,901.646936416333,31,14.9439055148155,3
1199.91426382608,1808.60737178735,631,13.3382009796914,43
333.406973411685,678.517158698726,1836,8.9051116931688,0
1657.32218958614,1468.31977941663,2415,13.2760530747028,0
377.684798176885,607.841219865341,1287,7.90167480261334,86
1405.45158613829,273.789222841624,2480,25.7938916977898,0
1277.06610093934,1326.36607932418,880,17.4946603028356,59
1355.44085485126,723.072320140579,812,19.8842655290769,55
36.0666066038999,1368.10956261639,2549,15.7166483248148,0
864.130113894798,237.272651377274,766,10.0583024666996,52
1649.71569541957,1899.48225419367,2544,21.4474372976808,0
1024.67851391048,1444.64185676347,975,14.6183781109221,65
399.09342518189,1447.62285657446,1762,16.4866783041587,0
1911.15413785558,875.064416953267,2497,29.1779752371965,0
811.454951304125,563.805432923142,396,8.77123536394637,27
602.562279527014,1519.08586723383,1381,7.14283781889562,93
345.390384609087,144.522348237062,1457,4.31946665758465,98
1910.70930315313,1916.98956822501,2477,9.0807697135801,0
1281.39404386948,557.645759621012,2160,41.2768372617026,0
1284.75905924032,1297.91115594762,884,20.7230821876958,59
1218.95113580754,1686.70576031903,571,11.5871025208939,39
238.374533059838,486.499152184148,2355,18.850905240393,0
315.300590420935,1672.94120372502,441,4.63152725189756,30
1829.64411674849,68.3300546543535,1224,10.641107986693,82
586.757048131311,1305.66040195144,2039,14.7324467802294,0
946.516694934929,1849.00342939908,514,38.1214069346763,35
1337.94978971733,1305.86699610516,882,6.59747758110188,59
1231.79781740089,94.1245380676709,1297,17.8963315698887,87
1851.86792683685,1467.91616350334,1639,22.5018669192553,0
1613.15168479082,1708.66376547994,2981,18.3867817645261,0
913.168173947932,1337.7740112246,2037,6.78574634582892,0
581.648270916248,1917.24161187097,2840,6.95968618201701,0
1200.89683991081,1978.36168628448,1761,21.5731103478365,0
725.104244635559,158.015056722546,1075,15.4143112604427,72
1689.62084497019,1871.01305112301,11,16.983979005742,1
360.912754639565,1327.15666540922,383,22.1760610006526,26
646.388584503037,1844.8080785505,2592,17.0704343883111,0
1753.04519412631,1783.96929804505,2534,11.9198021564165,0
1034.01818010518,135.068308060944,2778,6.44672245326347,0
652.147899838257,1559.03409147792,2046,15.4400750196023,0
1269.17855708456,654.151610413575,698,20.2508124112028,47
207.509087931368,291.416265162922,148,23.3769324936888,10
16.4072162047301,654.437772645056,2108,19.2130608987212,0
804.632835428553,1876.70693879528,2507,4.61852144503623,0
898.482439466143,1425.55434636987,2030,11.5591508504438,0
1985.95866189112,1482.73037058592,715,17.3469000410219,48
1898.37258434076,1016.03377838624,2743,31.034314845088,0
1086.40668002325,58.1915156190957,729,26.5544782875591,49
931.389544699405,214.732464147879,768,11.5224173072808,52
1789.73041490111,1889.30927338692,349,29.4282507155103,24
1864.00188201758,1445.80948989155,1639,7.27537447344258,0
371.54235458559,538.889543194989,1776,9.12672767939117,0
1563.35454721688,61.0231947693369,1586,16.0682876592574,0
931.891468440425,235.818014094215,1183,10.1597002314092,79
1924.99987826488,184.096187105424,623,14.9963962404805,42
1008.34147407094,562.53149045002,1683,21.032599021808,0
1842.7953662311,1005.49732239791,1587,18.6988544338351,0
1566.93529316028,1714.75802495899,848,23.6603233053306,57
1751.74406773208,700.431480526292,87,3.39902191322252,6
265.447544216373,643.640461887209,1950,8.65899342441469,0
40.5575525374075,1050.57651865797,56,26.3079205874419,4
79.9000180397295,1641.05080630591,1976,12.5400073115813,0
1006.73018406855,1896.87229446132,428,18.9250439840535,29
293.103082760313,471.382862147,2344,15.5605209252229,0
88.9133171732713,1645.0197516373,2421,7.25914606113616,0
1533.30207829389,1723.73044001979,850,7.64122252195528,57
1026.9458376028,1367.62148863426,965,22.0758717070982,65
210.859937349765,125.967011191287,2451,15.2332710637477,0
440.006034683292,1520.92468889198,1987,6.7473692990372,0
1379.30853072772,119.257553174502,1713,36.8015070627923,0
1613.95195497373,1258.19007659288,1243,29.6263331417993,83
319.613554331439,1080.14056594093,544,19.3408957142938,37
879.12757493632,224.990766987557,778,9.11467478425666,52
390.155996784809,1574.35637762143,1344,9.62879112006168,90
293.967113380833,1246.31164327081,281,18.4050409438273,19
584.796051309649,1890.15206067442,464,16.8569198091582,31
1017.64756138039,1844.7168175841,521,33.1540469991847,35
116.177378629631,579.849341625747,756,12.3838074540649,51
1720.78913522224,731.805436303525,1588,64.6230980432995,0
354.68814512558,1583.23144433457,1024,6.19138576114363,69
1527.84008032529,1812.42457998125,842,26.7587127486512,57
595.656181367405,1705.30806195429,361,35.5000108519747,25
683.905344483927,554.404474736659,2288,10.7616598175103,0
1103.86644327602,1750.9497219299,255,10.719934935136,17
262.671614449947,648.233664004795,1950,10.7937178025683,0
1388.80209322808,468.789817834888,268,24.3891723004555,18
168.373222655717,311.944260870908,148,25.1871727739807,10
1493.24860157022,573.179333617416,2434,7.17249714473448,0
1753.5218583162,107.251105427346,2104,17.3078893423374,0
1320.66797772892,1703.24213452816,2026,21.8156130287503,0
1023.1722407678,1836.73409753915,523,17.5454957772809,35
909.607613193213,882.653152733116,950,11.1915094979452,64
597.119199314526,1508.12048543099,688,17.5486673254991,46
1861.79121522535,1303.17529884299,659,44.4559520120417,44
