"x","y","index"
231.738941271186,560.138966064674,0
1359.66591885197,204.218660402389,0
21.4003444614049,801.406891616739,30
1424.35308597652,1664.06301265081,91
432.761886468326,962.99342637604,43
314.0916585795,826.839750255705,0
395.09703597087,278.94497629641,94
1337.33704260202,1856.38653589189,100
1054.07295926231,27.6305127726019,0
331.98658620752,190.017422688602,87
316.305171297535,1048.65719441347,99
750.818043316846,1119.44318615863,0
747.044010911112,1815.71640109547,0
126.563890614781,1123.04397967969,0
1947.63609864818,673.872091626635,0
1404.17256606404,1764.51343338788,0
1936.01402057985,1893.77650827273,0
504.875274609571,1028.40735798715,0
802.908049108796,307.172062202605,39
1587.72518214914,1583.14816492172,0
1102.91236195083,926.08651477878,0
1886.83650916079,339.275221574342,0
203.130233842878,1151.63784667827,0
497.471680835998,873.908613318295,74
815.963312712938,1782.73799226582,88
1900.8593553969,531.227103885479,27
46.6516596461846,1564.85121322894,0
1207.11888262734,963.642161531811,59
1437.80440687877,1577.63851195496,0
1575.28644685912,1118.52533862244,19
1667.56450674096,1750.45926238548,0
1167.73566708646,1597.10972723832,0
1075.75896825082,533.284234796071,0
243.073235944833,1740.19729848908,21
480.568109197516,194.480121463364,0
497.91239365023,412.030626136708,62
334.474494367231,1936.58188155067,0
617.871982087275,231.485615519447,0
1957.73216033281,120.592271961458,0
1382.54665668048,1572.01555786777,0
83.0248002064378,515.886520401594,2
1367.57529301085,147.534871710591,0
823.054839278002,643.750516022474,0
603.588539261364,107.955515192617,0
1573.49485075675,747.165730537794,0
739.095377119042,1802.97267595491,0
1707.6560346657,1021.12617389567,65
1480.10030997568,693.872826425257,20
399.865586847407,1725.14593894089,0
1303.99337964668,1528.93200053172,0
218.708281485366,1751.61670584939,0
1233.20680422933,866.930142519967,3
1481.81902960914,1918.14137901175,18
1742.5032197102,1013.87096556891,0
1310.07058425629,1529.34479367679,0
299.991540199681,949.563037105452,0
1539.11020829446,1198.33603932635,0
1854.40457774134,1799.12540206201,0
1060.02543657499,754.498414312837,0
404.282610851247,1887.0930049096,0
1220.88341752465,713.99520296958,0
612.23381569322,1113.40266362987,78
890.52945454524,834.496438470309,0
1876.6404490094,1571.34763310046,0
867.696339445033,1812.55707794691,53
1551.98755290741,488.256218190765,61
1129.12054827536,1515.09147821059,0
353.861403016446,1819.46385666153,0
331.379390752974,1200.60777070119,81
1932.85245239568,494.469501022151,52
76.8901673648544,862.589639043025,0
40.3522580232537,894.212675988982,83
881.387124067405,404.575709684154,58
623.794832900202,1130.84150645639,78
159.06797350625,202.844165421823,0
856.667351120678,214.650071128983,0
809.913907672907,1397.02815333989,29
1804.14129911996,24.0810044388268,0
437.155544469457,530.345600868434,0
453.037279431013,1229.96723102902,0
1192.78970541952,1261.18769188669,0
1636.84814117913,1700.01655318855,32
324.596837783556,274.745491783144,46
249.591955599722,259.009445925884,0
1029.0190658172,493.325309394642,15
1028.50742957301,515.070645886865,0
290.571021236734,314.329920536209,24
1986.90127386242,536.465472642623,52
1800.18232171492,1074.82354332298,0
987.966460159868,1863.30444173179,0
374.790941200379,1704.74088907712,86
462.378206366244,523.094056106847,0
801.032313710415,112.827594392726,0
1531.91859702018,694.969688049329,0
666.054354685448,803.197163424666,75
1210.64321314675,90.4049482108358,0
1367.46050564569,1951.10368556926,0
624.484367675625,586.946237076702,0
1776.05492882497,1377.40840053386,89
1995.29334441777,298.77259855212,9
236.501006512184,1704.26881302244,21
384.759278838378,782.519633627675,69
929.698491460835,1062.70635363898,0
1862.27344351775,1597.12287084228,28
832.450557549731,278.747509696155,85
1754.60017104713,1818.09997869116,23
727.166228515938,311.145875193407,39
590.216429133984,103.267175423005,4
1515.35465326567,714.439510017104,34
685.173533040469,1538.3226490901,38
1081.13289567787,1098.37569285268,35
935.892823598565,961.595994626248,0
233.070496379638,817.505339754103,44
626.144794863436,856.938362415383,70
616.165559633262,107.719151617887,4
1751.87688523752,1363.82791342059,89
1450.06852189361,244.937680768523,0
1917.73770537967,294.898666074133,0
204.210348111956,221.148575361708,0
1752.52340607359,1899.7257312086,23
63.7217090688956,705.422381997887,0
1016.90411284667,723.024854051232,0
1043.15024229785,496.802621750185,15
1817.11421204916,243.544639077008,0
161.076096658887,1745.29488174309,21
1409.08785892839,109.140864032022,0
299.904069052845,1935.5011884103,10
423.019692381557,1840.14440401465,0
194.269903402281,1945.84240448767,0
1408.26291599862,847.063651730537,0
376.371792228609,1658.52962875446,86
1532.09342569352,516.093785613172,61
932.534677352038,648.029333735497,0
1542.80203526689,1328.10707262112,0
1665.21963209343,340.795192769872,0
404.014838818742,286.798584995542,94
247.230993454537,761.42473345001,84
1236.70427651055,819.096852372215,0
846.688392236538,892.145099405635,95
699.563596469212,944.689469683159,26
1845.35216995961,1919.21741699929,1
907.260613198101,1625.41809171846,0
234.410055041564,861.253508551632,0
15.4827635824342,776.600733378014,30
1889.70219428418,329.804852923389,0
257.756684020852,990.418108873845,0
885.781379136526,248.604247288482,85
210.604698079126,1940.74484050123,0
706.660082341316,952.255143934211,26
1065.64355215605,662.877020975818,0
692.617584478144,115.06436440978,0
1878.56908204929,517.990858459444,27
478.322076686978,1226.61392176573,0
305.7705223815,1634.10790315488,0
1794.1445732545,1422.62223365676,71
1112.0987005762,1731.1639784458,0
1435.33666691514,62.6407677558493,0
783.648577789677,1346.24783106506,29
555.062852160731,1036.40482311567,0
159.193515396222,943.377324523707,0
1319.28736533436,1912.34059951755,100
1428.36737022534,1642.05489345658,0
1611.90975808116,361.289563136638,0
1052.75524586361,891.678075383129,0
1374.36376302674,341.66836751315,0
1953.04803044712,1877.67297377955,0
1727.67677645907,1914.20843000435,0
1273.14703952708,1975.55591049098,0
1694.800505801,100.131539477559,16
1814.00288550712,888.235944418393,0
1284.8506318585,1915.77882592226,0
1220.7431032047,1571.52461924616,14
747.181023928957,1793.051242599,88
845.202113970538,409.088625868465,58
1572.9563974321,940.120048628607,0
1002.11229706628,69.7238967747961,0
40.8856712514991,199.183714090904,0
671.394650217615,796.983976856545,75
1341.53969619222,890.153564952329,8
1476.04281871769,1034.52033514059,0
1999.1961325906,60.9798655093818,0
254.177159000875,325.699373917806,24
1602.06968120988,1947.91777347786,40
604.731500934901,1881.86738469624,0
825.930120999115,1464.3939122538,0
1950.33624815625,1777.47827957094,0
97.4217906884489,851.791617412648,0
1001.63511264545,1429.82779043003,0
881.480592449733,1401.02407301008,0
1211.48831158333,977.489242918899,59
184.086209198146,1875.8950516072,0
1910.82230170709,472.458018083656,52
985.029285475675,203.937857676501,55
1207.43603701366,746.203121516778,0
871.626631195804,853.598998773142,0
820.821748954235,1749.25776629567,88
535.283584908175,1000.12090452767,0
1422.76232208608,1016.49576829834,0
1318.75867174285,1933.24833395752,0
709.313338844642,958.536038481565,26
627.07043503477,152.739633281928,0
757.765296134604,1829.09240844849,13
1131.87367802357,1062.98318553046,5
740.723832349579,1779.89749103299,88
225.854798293158,875.572094304171,0
167.046880262295,867.535671957629,0
1547.24377710921,522.780956047954,0
924.375755808412,1124.47337122113,0
920.612873996281,902.740639720381,95
249.546683065012,872.437384884622,0
715.183684445156,1179.97083813492,0
341.116617900451,807.013575097105,69
1439.65734826661,1387.72520464622,90
1270.53279706959,755.035148133487,0
496.79950863487,1591.81722523675,0
1452.08343798898,368.463273778334,45
1997.78182897576,897.923000698346,0
60.3810213728204,1019.58893475049,63
23.5520379528571,336.662445418038,0
1576.16632006708,840.479979461015,0
1779.8486059424,173.684143947621,16
1641.5544630707,1385.91826027113,0
837.469786859722,810.310200221479,68
1453.49365803605,1945.30062322974,18
1726.55071114989,916.405077012846,54
482.354996640458,1413.43330969374,12
1102.13614653285,1549.72115412816,0
438.287247161379,1406.54576323674,12
1374.23010721315,725.409868456975,0
162.530233675189,582.757103356321,0
569.210321377583,1538.95967348501,38
1364.97680854549,1873.53616145445,0
623.929744332643,1096.25191034221,78
443.358870330977,1414.64710242142,12
755.614528902009,308.94678644081,0
1016.77312538341,504.822333134519,66
1082.09357035533,1117.75162313316,5
575.66912578819,120.561441655365,4
857.500867749498,1738.21747212472,53
12.1832547277044,1434.41765090233,0
693.660252588119,938.634609970423,26
236.88204974855,862.542133392975,0
1961.97257172117,898.672393171082,0
725.343637940647,1287.29135660015,0
822.690245277025,1836.63178931133,13
373.235154536936,326.744984699821,0
1053.7276625256,1726.68125776496,0
1684.48561222374,1376.7595444848,71
603.868432306414,1121.84889416729,78
1755.96164342469,1391.2299348982,89
1445.07775402238,693.302029795049,34
343.729263923082,1018.85907569609,99
867.673609759156,907.549736216793,95
939.053624428376,1505.57972702434,0
1611.11360199763,160.769466995102,0
1853.64943724104,1572.73120157769,28
465.958198784956,1404.86415989381,0
394.65911846665,1193.13222563714,81
337.917974887734,880.499456042697,0
68.9755968869885,1018.52392359168,0
1954.44520611763,140.492511798115,0
1627.13772759481,1936.77160715751,40
329.159732396428,289.695136771137,93
780.539066422019,1783.47522286569,13
787.633598935161,237.162750792228,0
1126.1853765581,460.594947153999,0
1078.07699775124,513.434952043394,79
1286.73276156131,878.483854897749,3
1570.88668715287,658.964653355421,0
994.946553806419,1302.31493133867,76
287.438895092413,1393.0252565003,0
109.276791137032,1212.91653627338,0
1665.87000725169,890.513934525452,54
1886.01696922139,537.10729466565,27
1542.33660562965,1497.06489941002,60
1123.24430476353,1975.72138792952,42
426.256588979503,833.824458565979,69
1167.86253052479,416.920723043344,0
450.348936134267,1973.9609120565,7
23.9336868780514,1361.4147158422,0
1691.5817668163,1139.97624748268,0
1473.82489742818,1415.93619363671,90
997.615649231607,224.712755062651,55
356.861070125178,1592.57799393836,0
260.653698551186,1826.77904585257,51
652.811619217209,1284.24310312696,0
1443.48606444419,87.7232767054347,0
1554.56658860021,1449.40178800461,60
849.161225258829,378.729221191182,58
281.328713866076,727.370615045785,84
34.2904397839052,310.954503768159,0
668.405046220062,872.371542694049,0
512.307301639494,1371.76586866503,0
305.211881620323,818.40038412904,0
690.322620916738,1182.11210962641,0
910.274636088876,1226.76652433921,0
1543.18180842344,149.09943073686,0
1768.12360937335,427.910340119704,0
1462.89510755251,706.046860607462,34
1639.90018011092,1724.1321915383,0
900.886549904803,1544.61877471539,0
1729.20861363906,640.407646743815,0
471.168670429814,1627.90673641596,0
1534.04314756773,1172.33306315952,0
109.098462759259,213.98364447913,6
1270.59908993142,790.226961119746,0
242.543678110116,1797.38256843091,51
1172.09379140526,1246.36248597328,0
811.150133579194,1817.01241736795,0
389.142522623373,1412.54766339821,0
1775.69093041268,1033.37458462187,65
637.940015827781,856.058788580293,70
102.317161779543,796.241569886052,0
1737.14050674997,1700.98580776698,31
1238.88543434733,1025.6478765516,59
1593.49889914618,1596.67081192706,0
769.003317471361,446.953413705671,0
743.032068730782,1815.60829724166,0
542.365841463721,476.939039913553,62
1332.96591059804,1294.82779252741,0
1490.88182051913,1407.20386838482,90
1999.10692185266,274.338259086324,9
922.207153847577,581.657618072091,0
1332.14543842478,1873.04980729307,100
1241.97649177335,940.534385530269,3
1637.54356881952,1630.9242631016,48
1945.51773664835,987.087285216011,0
814.106926364496,1826.60455926658,13
478.824144961698,1610.45284364145,0
1295.70695005183,1877.78461066433,0
1423.41271235076,1618.6557878694,91
1155.08623813833,1818.38430010167,0
665.68432609501,854.591362830175,70
592.990264233701,1685.11247402632,0
409.325858091723,261.054780611145,94
1503.58281553341,648.785770153203,34
1531.14287958892,667.313929343736,34
72.9964847550157,580.006152137872,0
1025.41524845196,473.354153857635,0
832.695149481048,1392.98450246806,29
1651.00682141135,1953.42312495376,40
115.96228638282,1219.18843058616,0
797.086082281071,1867.94475796513,0
1123.71152391156,1049.43824738548,0
1778.84357941235,879.009177382332,0
878.86438254435,1150.5323258719,77
782.976032464062,1542.27262925648,0
1741.91729425526,1851.40869647178,23
39.3770030774442,193.85080425121,0
1901.5270721497,1784.38308127943,0
820.319178890114,649.537405847922,0
1958.04523357665,325.131977699156,0
1709.81344959254,820.896742123378,17
1379.72538787904,1934.18008630956,0
1091.71326895785,761.129802301142,0
1548.60595282049,1336.52824889563,0
1652.84128589815,1050.89540359982,0
683.280580923608,875.399769196839,70
1784.95833493215,1383.42205897277,71
895.300000585251,1220.29697167072,77
1939.71875282511,474.149591974964,27
774.240533761289,129.574933391063,0
37.8428665523338,801.219758596761,30
1546.2288931123,1098.93269258457,19
248.591229526137,813.536890003673,44
1528.18422180993,1085.78134481902,19
1171.67981805745,388.232456382156,0
687.389912595404,358.983390350426,33
503.090672835316,1017.99121419194,0
936.224418600368,344.282528352151,0
1827.31208941619,694.392619162863,0
636.890769152108,810.192735112256,75
34.5584108893228,819.950585131809,30
365.333400254692,1218.72722761721,81
1884.24240385741,604.956271189158,0
156.39484537323,832.984548749676,0
1899.98732281773,1248.7273037912,0
783.04636299234,1358.89961191058,0
184.056882594917,1878.05591902494,0
444.605606611792,1225.7046909939,0
1414.03202969053,1594.79194395978,0
1380.81313752991,708.422743506501,0
1730.26337631568,1200.09744130859,0
859.427216828023,214.608543756098,0
229.879465429989,483.026592363283,0
432.154883437982,740.969315998157,0
621.404740657045,1505.02494753479,38
690.4274127983,1795.6578688663,0
220.133322047421,451.414996480615,0
1112.97268552488,1031.03371981635,0
1346.93989984149,887.815791872823,8
620.55411868233,1093.44684692444,78
1141.61174116046,549.275603104036,79
300.636678659392,1980.39293715493,10
21.1955472762077,831.746932396052,83
1733.78805344249,899.951257913066,54
710.302452945838,377.260552446035,39
1049.44078510109,803.97735247648,0
1353.51715029335,1854.85090354922,0
1329.4442679369,778.518536352565,56
1414.05967307087,759.279453781783,0
957.83791137477,98.8111161481407,0
1418.14146826796,751.379487017875,0
1220.29541415378,951.488644429851,0
1392.51181376401,622.614919247992,20
522.026541676967,765.570292964162,0
1634.50940704882,1957.75264032413,40
1632.1193602617,1694.41259761279,32
1214.85608060376,769.915965100206,0
505.72789968088,1000.12743005928,0
1173.98158540113,1720.33355361785,0
1916.36574856458,596.025852161228,52
909.474507726489,901.181965177295,95
702.02993920512,960.466396030194,26
1472.10358774658,1537.4560404185,97
521.558758395633,1204.31052462129,0
1431.56297432649,1163.43926997528,0
57.6484000213487,891.787199736884,0
531.98738823603,19.8885190832129,0
304.562312011488,1140.62693795245,72
80.3938413059553,185.584835848352,6
1786.16420706071,723.435324502147,0
1443.4452818321,949.381606812017,0
1376.79859072741,1402.70169292636,0
409.266224465489,497.040863190509,80
485.502756977502,462.817376241061,62
1290.77885549456,1967.37718416328,0
265.466457578177,1710.10342888977,21
1001.87083988561,520.827650106757,66
1837.20057811511,248.76937191965,0
1428.9581407901,1691.18489610649,91
1487.02388350421,668.813034634852,34
1390.13507538618,209.726932331619,0
1877.02084124548,541.648285551271,27
286.218785778144,1992.27320970295,10
1776.48671267098,991.223711222704,0
791.429829476148,1749.52134576029,0
1957.40927108645,1168.25743491725,0
535.823756866601,1109.76891723248,0
1423.53095199566,675.715371109942,56
229.206815648843,1145.55601359716,0
1974.76247820721,999.560039488076,0
894.821102899951,816.006849444577,95
995.07916259171,684.197890888951,0
849.149793056943,188.275034764588,0
1518.8084988933,1501.86291640793,0
690.007998843257,1192.28546810532,0
1252.79249252285,976.898786791149,0
1151.77935069707,1820.04338395804,0
1421.59840461435,1581.7290688166,0
695.596626392244,826.395170923882,75
1279.89949764092,788.420726632893,67
260.649067260926,243.593289784912,0
833.036031208856,1791.84109353157,53
248.054876941337,1731.4618892865,21
829.004383585048,1811.90430611361,0
299.899280994486,1956.92922283802,10
1429.29093986802,742.714863703627,0
581.777422043115,1018.38921250809,47
298.990418078138,322.082173018062,24
64.032246422547,1009.48329792077,63
333.254433323171,1657.93397597825,0
1755.87791263797,1404.21530174019,71
1097.22100680641,904.715910225094,0
430.578639563715,1897.9321668238,7
1047.65988137563,508.403780306044,66
1459.03885311385,806.186392359237,0
146.233044242984,485.851304320725,11
972.785065433956,566.639620251922,0
239.257261693397,850.000328998919,44
1759.89592562071,162.993165741369,16
910.016633559572,915.871813222272,95
224.103464513085,197.313061643093,0
452.037875256329,1564.09023529302,0
667.276209244662,330.67090332965,33
1828.21859310913,665.770651932084,0
1776.52741899719,236.514537085036,0
836.126592506032,1687.50844405159,53
1789.26932152276,1977.31729169901,0
469.661128018443,1420.92568075054,12
1917.12315543049,586.727907741461,52
931.519603550411,1557.93431896439,92
1709.90294386495,1212.96649970399,0
232.316234542953,1745.05290171107,21
1826.18921611855,117.191156276658,0
340.240639182525,1577.74132309502,98
182.373750589499,639.904506240477,0
1741.98912335275,904.334950743072,54
1986.12566983182,99.2195196734383,25
1820.26303547369,115.343244767188,0
922.394579962896,1580.24080609685,92
546.637938284044,1734.50117945655,0
280.277396892316,330.12508690702,24
164.411763566215,1110.61657570348,0
1743.46508458965,1028.25225587335,65
781.855831718656,1854.06099870353,0
1838.04737207247,714.518747818772,64
1252.00799744961,896.38924194602,3
542.248444110118,1037.39339617658,47
1583.89608008923,1627.92435141259,48
579.977382711744,100.657792834564,4
238.395081508206,1724.49477651085,21
1141.51504446812,1092.39429952845,35
317.864822770098,377.701884828955,93
795.312883221268,1375.64773857289,29
725.726280214112,904.385373345796,70
1343.02181555911,1726.32938833158,0
1969.59098203167,1604.0106380814,0
1386.54041189685,1565.66402796439,0
909.44032961299,878.102926284887,95
1628.10165490351,952.46361653548,0
341.931893499051,1395.90995900972,0
220.019892037827,415.160269530213,0
1414.33344626104,1750.43848970074,0
1413.72436467095,334.165835898599,0
1139.2833896328,1249.81006204842,0
624.479125179267,1109.29081614316,78
1854.97033819216,850.034746230346,0
996.010138899639,501.363461590804,0
1608.1132441847,1953.10597969018,40
359.346646353825,192.585251306233,87
1746.36582086098,1034.47283878717,65
538.341187422896,479.77663065309,62
91.7158523627388,189.422417788189,6
546.604361723973,1028.09232210126,47
243.704706145375,556.331424093149,0
1469.42352454384,1406.27571779695,90
193.141352554292,162.486648264532,0
480.094455695418,794.774179737462,0
249.893164142022,1426.79139594812,0
432.047639103533,711.430007246718,0
55.8032238716978,992.363316270654,63
1175.18157419724,1004.80235528843,0
436.876128757615,1016.15074360844,0
390.722761450005,309.486971145749,0
84.2697826063042,484.687140500276,2
625.765970007677,100.676930923834,4
1436.81780329626,985.820018245018,0
236.934111544363,1864.00641350259,51
1057.38241843424,474.123463463068,0
664.597547989327,301.918743008235,33
1253.59617308221,1858.04750623164,0
456.363181818054,932.624295865915,43
867.941389602206,897.557863408264,95
1482.46591821954,1569.84606254686,97
268.632618905018,1841.9103499144,51
1071.14537516612,1154.83858328923,5
749.583321701699,1783.05953249275,88
796.191110866698,671.017504166861,0
2.66141672370635,1947.27284539702,41
176.7846410148,482.980977407891,0
849.418495890043,1144.4668546863,77
837.450222483043,1788.17519770635,53
1854.30130277607,1600.13100802263,28
11.8587697575124,1927.32659362804,41
1278.02090936999,1541.80222042842,0
800.744202803382,1189.82296573405,77
1128.30196883893,1234.6664260973,0
151.655067850385,404.804354843659,0
52.7922881818885,506.205951326881,0
770.098863725045,396.327587075351,22
885.717986966148,802.924935542754,95
453.286397852324,1897.46419175756,0
449.081345223935,1918.75651184629,7
1090.23221947334,1905.11782699666,42
309.658669336536,854.982895669596,0
1663.26719842833,1566.49690322521,73
993.973540711411,315.782940896585,0
1998.51609740518,547.881358803643,52
1375.81191536288,342.968156097959,0
1668.53854307984,1250.95516202824,0
1340.29907888739,908.963024045209,8
651.368706348382,814.2316954576,0
807.104337496207,1553.38302546194,0
1666.73465598368,1728.06792821632,0
1046.22215021928,527.025632268846,0
1286.59028267341,1916.30460218409,0
1132.9051775294,1952.95959980755,42
830.953231509356,1102.5072272299,0
1336.12058842838,720.997485127234,0
52.8519084852637,155.789741661585,6
1522.05011175079,1107.90224574563,19
760.327293078723,1939.41298726318,50
1100.95588048443,1931.43085227287,42
646.710171736404,1767.60287459664,0
9.00588410124873,810.425733067186,30
1132.79043679542,163.73106275674,0
453.386838496741,1371.36086312196,0
1134.39998422867,1994.38830259333,42
1993.1682327251,395.280848676088,9
1022.42742432717,1096.59821800079,35
955.00981671043,1345.95114102563,0
1704.23420430497,1047.86227219396,0
973.974436249341,224.195217351767,55
214.438745592052,663.461940450168,0
238.557642596348,1164.04358032669,0
373.193962422317,1648.18666768555,86
147.764325314694,206.186457730579,0
1916.36370188671,528.37967621819,27
1301.1189719129,1596.60671699224,0
1130.98737597092,1799.4969025894,0
358.670274157156,1617.02510548029,98
1510.02323321751,783.118752327972,0
1348.9598114253,1684.230769793,0
763.916050889761,316.796635294907,39
737.03135543957,1939.71701530523,50
709.711035188965,1298.03451236987,0
811.498915897627,1763.68127587692,0
1405.45463571408,708.282918013125,56
1413.94133706718,634.267494808612,20
1910.04334847333,708.11541253621,0
247.754018208096,563.633958212504,0
225.404159084862,815.196691934264,44
1895.75157581478,542.053036444969,27
830.602526945644,1790.77519212261,0
1495.86979979951,749.661814213931,34
1729.53916250054,999.3504008017,65
1535.43568866905,949.985392608125,0
1350.73881825405,1923.5290346828,0
48.7481547654752,868.629745701134,0
796.8526255647,1381.11526858839,29
59.1353279223193,1012.71664101147,63
1184.35511963168,562.664762605311,0
896.488920666304,1527.51818408724,0
211.939809242255,1738.55259844542,21
339.455005666392,746.959710812349,69
1489.84242251355,1326.29680894977,0
333.948890958264,1014.67107256582,99
1447.52559082225,1659.60632854272,91
97.0316160981338,1815.65033394093,0
956.9696740091,969.587221679082,0
634.491010820563,1557.18465863515,38
614.697346873351,1069.94248052521,78
1748.2815163706,1361.63307772201,89
1344.54197493224,38.5914400201568,0
450.406124969847,902.267499071722,74
749.149997781251,549.648828351116,0
766.853590663009,1832.11180594824,13
822.83292616006,345.906979482474,22
513.727357910449,1393.05771486008,12
1539.77521640669,528.550898351368,61
602.009330454625,1087.93866915187,78
1634.85441086942,1680.49257055768,0
372.230411335228,1673.20991584336,86
832.666638471852,1378.45389377582,29
585.87322687102,972.004044977007,0
552.954539503908,443.332689061129,0
585.934045572958,478.836933382425,62
1193.19505221498,263.40073867008,0
1528.62984962792,691.707178317516,34
265.853404560193,685.280819218045,0
1327.03647539587,1617.41909829874,0
411.019696513542,717.55706353026,0
1339.86046510593,294.905527218691,0
824.559182448182,1726.43110067868,53
1614.85780619173,1446.3214469161,60
911.458457016109,56.2543238304364,0
1958.18057926202,1476.32072466316,0
301.715004945326,324.942277116709,93
1217.08028558558,862.965939257447,3
474.277038228116,1466.41904617316,0
11.8974889532063,821.355615866907,83
1863.90875396137,1120.49807054587,0
1090.69051468423,1054.33688569714,0
1033.90994866311,502.965972656385,66
1943.45507413695,84.8651760101984,25
1618.84333842022,29.3552391645748,0
650.208980849446,801.029972534371,75
336.897888329279,361.94315366236,93
1863.53922951961,9.39994701472996,0
1492.25351586859,984.13660217853,0
335.282298137824,1756.36730365758,0
1671.14616070603,1009.35326421819,65
773.702565352108,358.050802003602,0
181.348086177617,497.08194428578,11
1028.74873718427,516.406435964674,66
596.255226957129,1504.89169735738,0
180.358695087674,1433.36902241461,0
1563.29354045377,1811.92892062544,0
446.778119805426,1366.14559157151,0
230.774302810047,834.926048819491,44
1552.64989462931,143.725533346139,0
894.382605866288,858.054410838527,68
1105.31197642918,1033.26562794454,0
1082.00877262978,960.417674516534,0
1060.45486827249,861.33879764924,0
1087.67299953409,1177.10510823723,0
371.104359084326,192.421356499096,0
1706.34610300875,1435.47891628891,0
577.671108701105,1006.31103893344,47
446.377978269799,553.822892156719,0
615.606371912605,276.850277243307,33
814.67248193903,491.498300748304,58
755.15328786106,1723.06065669859,0
905.438772803673,834.2777925347,95
1021.20572342217,634.621767968807,0
101.961635789516,56.1240597013629,0
26.3027563592826,771.521547456864,30
1250.14590360608,1502.98673197237,0
294.438960762821,1637.72788644469,98
717.57803661629,1374.36805722394,0
1850.8101461761,154.345909964724,0
1061.42658178209,1085.79204197754,35
1304.63925374783,851.34282769941,3
1255.67830583805,1245.96331880375,0
1144.19722968718,1241.15574453213,0
1855.17359050249,1428.4251413061,0
1716.14321868462,1568.20949805227,0
1497.2050290741,1359.99626710543,90
534.726307799207,470.344045583171,62
1075.92151851791,1218.40472287989,76
1531.62485122026,364.175851083633,0
767.191192684081,1828.42885934248,13
1638.2499125936,1751.37518551792,32
1832.4778931559,189.560339458571,0
725.504716315874,1173.06608349214,0
1191.88487302675,978.315030846498,59
145.24075593416,135.368221269521,0
1099.55308040255,1073.31346130454,0
1554.88992684436,1081.20371652466,19
835.525680523623,1164.85181319763,77
762.239711102582,1926.44065078902,50
231.633028170889,1787.247670847,51
289.584811344353,721.88806456226,84
1734.90097925378,1716.40000034738,31
232.527820045375,1037.29434099467,0
136.96418075028,1231.16928936096,0
870.794594387624,1764.95470220113,53
1553.42155557937,530.282090493543,61
976.227332615843,51.7021498095262,0
429.598957193976,1970.25597008334,7
320.11487302607,1197.77264584021,81
892.471941985351,833.239329928907,0
1541.59539056245,141.468552670575,0
1692.47717388257,494.914607665721,0
1175.64490408119,469.75666245391,79
834.21117267128,596.148044532687,0
317.064532664644,1656.2120449487,0
780.540478656135,1740.4375868228,0
1533.53227950193,700.929703805285,34
1747.63480082,1703.37853140339,31
1324.9195996031,913.998370168525,8
811.891029377581,1798.53018694725,88
1454.70776337151,1333.67281645323,0
1443.34623782001,701.253170062732,0
334.644799978547,197.655438007061,0
853.162022338359,582.902439356781,0
1873.7314427736,500.707033745223,27
199.68794238396,1740.38519640966,21
302.551256567595,1420.90254734532,0
746.185570738227,697.010799686856,0
876.635719330008,815.351735844122,95
691.985338476029,882.712953160593,70
346.412404648092,1664.98451873784,0
1968.46464428799,1628.31212101906,0
25.4158473014189,937.031105696833,0
1540.47448581612,1355.71505518537,0
1232.92592104956,807.858537712718,0
1025.37330388357,698.813857512909,0
1079.36844050486,1051.60084778981,5
1822.31453577735,507.177895700182,96
1379.36886851412,81.9126067504121,0
44.6835993269427,716.737173814459,30
733.44163797657,1773.42030303127,88
586.761996103105,1011.13726913939,0
1431.18555169366,1263.59912718418,57
1060.74805422676,715.146834920963,0
214.355898803765,1668.06981845113,49
425.683329340214,1984.23071022746,7
919.895858665451,1475.51432258822,0
1760.85331582074,1045.84193893639,65
389.067298579098,1214.51314070395,81
1617.94053724415,1678.80341429367,48
490.697720866466,386.829494454906,0
410.96006705838,1862.23465048034,0
866.742204913921,886.52626797734,95
1880.43960301336,1959.45027475589,1
1297.63299444264,662.378028710034,0
339.940875935634,149.757085884897,87
1557.07378964764,1839.88070746197,0
1808.92293201256,747.850824055824,64
767.75366431695,282.440994200079,0
1515.6977950745,1297.95291527175,0
1208.70369382864,94.2718971866287,0
459.503877823671,887.723379605771,43
1853.03466037564,850.876946126297,0
1866.29834790779,1150.47086594369,0
1941.37553992011,1875.10516709254,0
132.640663562251,1249.10149938604,0
397.605547710401,1402.59634857264,0
268.523687502069,945.599439949602,0
1640.19151635958,1526.0683355425,73
1408.90331577177,1693.15453339321,91
1554.28158271025,1361.04951308578,0
1224.01634730971,1853.53177217079,0
1918.2855846564,379.690941433559,0
244.830743351544,797.410827274495,44
766.107867690681,1822.32449743073,13
1376.56954675761,820.82286348707,0
226.586434343227,1156.51383273214,0
236.310863411582,1865.34258630546,51
752.671622401359,1245.39377557531,0
1543.46438920896,494.627475130688,0
1408.13955471467,1631.53596797741,91
1447.92673008771,1689.25659390046,91
1558.70261631552,1806.66404310606,0
47.0430289246323,1865.56355056369,41
402.137375909516,793.602510208715,69
1311.93554382635,1851.56972803287,100
116.173927308315,505.152157201799,11
1754.63227328696,1570.77591538792,0
498.151107409662,984.588878414265,47
164.42957948538,631.226262823393,0
1292.43651025303,1575.54980682332,0
779.525850552159,1864.90234031766,0
163.333091357013,199.929054337896,0
1403.07753198042,1750.41855369788,0
385.610151138869,986.196357518222,99
832.082266949833,1367.61964577737,29
1663.39798517071,233.754591870339,0
1105.80761552528,1970.51252270088,0
