"x","y","index"
1805.04914724832,696.468682911673,0
1733.38823106455,719.716674520951,42
1632.48289919505,641.274394122405,86
973.976649370302,1636.14827281019,0
57.861315554925,1839.25842075405,90
1723.56149300674,696.018419706903,42
44.2951004206601,963.603841191833,0
280.285803340936,1406.36072310729,36
868.180966869592,958.218447260639,27
249.32407199697,721.777561613,0
1796.95124489318,1008.45953294458,30
805.359335828883,59.260152758365,28
990.291347168952,268.510585542097,0
399.462926351754,1001.41525129183,0
1066.97677709483,507.432799401447,0
1436.3831541225,1030.55702388203,0
146.314534518324,1352.97192487708,16
1374.46726512404,1004.27708519084,0
847.92563216539,957.309767315359,27
1535.91434555467,1172.54722580036,88
750.141348436618,1522.70027821274,0
1357.33837224317,1883.89112201017,0
1497.84788689165,701.96757351825,0
47.5288293194886,927.934984347436,46
812.504752012812,770.65789734093,0
224.793921518965,257.531270337875,0
116.144521256877,636.330350197626,60
1238.27991124291,1081.53759575503,6
142.85201218933,75.8368697537716,35
49.6521933073148,1414.91474990156,40
1715.29817864845,740.838323244761,0
100.801224792077,120.939038748562,69
1081.04732764518,1667.56467409678,21
678.91976946064,1803.43897688827,0
597.033052131817,1996.4371737933,51
1111.81968131781,977.09972084399,0
684.376531565889,1849.78912188632,0
233.518201490916,1673.06223589742,41
873.947407795543,934.285703276893,27
75.3521956570229,762.071215505606,47
332.317869808632,266.286447113135,0
666.91210866123,1549.32352983884,66
1412.19777265781,610.297779301058,53
32.4763930979222,1538.45746486642,0
1515.34756404878,1292.54002740905,0
865.113570749584,951.926598355413,0
373.121395944539,129.112739855776,0
281.901013967249,1957.35269299493,0
204.521297575595,1397.26679562169,93
1077.368120494,85.8645619009549,0
1547.2469120902,1201.62061788137,0
140.855688808086,1815.85830825989,78
689.812162093859,764.867351575855,12
1290.51055811614,549.774487278312,79
512.178821165758,979.978182254215,0
270.400139692214,225.013713491483,0
215.876087081707,1544.61461774932,26
268.979387054177,710.26722011435,0
1510.56033968585,526.793863589708,0
225.372221190549,318.169278944294,0
1512.40337773834,1758.23338994996,0
174.711078884223,1464.94057982126,16
183.836907022985,640.495964694798,60
1806.83122700379,1946.87326588621,0
1140.29648954021,142.809809631335,23
440.040604851889,1132.26799129302,71
1480.63313993713,253.936402707335,0
92.3724585961159,1792.40283349192,72
1434.66179539123,246.101043509739,0
1206.95753221155,775.835756757887,0
729.564029280496,1960.79849440677,81
743.182061972785,1491.56318242505,22
1546.59520187292,408.735661997791,0
209.325449985515,1616.10709228783,41
1907.1608646129,440.157593490995,75
1117.03270794696,84.9578061881188,23
834.850075686057,1092.06622195746,82
73.1872557641028,1438.09693385346,40
168.919654598797,732.581295979902,0
207.896181530678,1618.87176486379,41
1933.62700274603,1995.62416675169,0
1348.37095458151,1614.89232964325,0
1325.93522722426,1087.42773194521,61
1462.69980576956,1690.45584952586,0
1513.86533521872,1303.0755645906,0
270.948785787294,1430.83729613261,93
1223.87908656812,111.680348326746,0
347.715329891374,540.495487430577,0
1813.47484288583,913.513051007629,30
467.083902577079,1888.71176683504,32
457.045584674333,1204.27177785202,0
769.001222056848,1472.45189299437,22
767.422610878471,355.091269800924,0
1124.6754093155,99.8562440494501,23
1605.64955364095,1128.38634115867,88
400.876235966877,265.414043203305,0
1019.85309603964,1221.47780859012,95
1886.37443791904,126.163340478231,0
471.394425911365,1662.16216969514,34
1026.10740539582,1218.18691923883,64
542.314543295482,1949.83331288085,51
40.175948236729,695.03972556786,18
230.98339765327,1619.5743340456,0
1205.47953382268,255.942959655026,0
728.211653290977,1816.76588424537,63
973.450773360032,531.399696193651,19
1922.8381289692,1562.51818036821,84
1305.51997276559,441.499670105529,79
1798.13612993467,327.368645505545,97
1580.26533810923,270.503842352655,25
1449.40023606895,587.644962177118,53
50.5165700674427,165.543403397343,0
526.79578102809,1270.19775771465,0
601.342739263974,1158.42395520079,0
1851.55363853741,1818.07137946247,3
1430.79546314657,1229.59754340697,0
1418.93308866039,1438.8693689033,87
480.561658955571,375.77296896941,0
1201.37460540251,952.157355596523,0
77.1649129286866,1957.6251558872,24
1233.92408293984,734.6925860815,0
134.716511027662,1437.72733020766,40
1895.10109683209,1553.45169814965,84
691.088121232544,1938.48324480325,81
1015.06002155739,401.676180106583,0
1311.71149241891,475.025624124812,73
815.758027719078,1962.92081128944,43
1267.41381205324,1283.26552557021,0
788.685548773562,875.577518431686,33
1332.05384699864,56.1571296496723,0
52.5836232334794,1249.2299872636,0
439.19404468163,1134.58468337209,0
1007.49207083462,260.936104550419,0
1185.30190548698,55.4176060416252,0
1828.43791738595,256.490190671975,0
43.260603453907,939.528914893179,46
1443.38397133297,1333.79360151242,14
1015.323832069,432.767669013552,0
1964.0394791704,139.509386586821,0
1207.52699360982,956.066864870459,0
1922.19761635335,1148.0151803065,0
1285.57058733962,418.464245238776,79
1844.26036274139,218.691824970103,37
1347.78017375494,491.178605679953,0
610.206037536936,797.080095936721,68
93.9809859291234,1924.7664757469,24
1768.47334746691,1656.5141402308,0
133.774705527858,802.996644978537,0
204.20260325167,1140.73988473189,0
718.598898865263,702.069294343881,12
1428.62270901997,1045.63919737666,0
786.445748618578,918.251304896385,59
1179.66790801143,244.241400669323,0
1117.17795295909,158.060269688926,23
228.502461210606,633.185577066827,0
675.975336786505,876.846709759844,74
792.741244045903,892.806371680248,59
459.354211362842,1157.46066321762,71
879.192067248629,122.457930020348,0
755.476438517594,1611.31702450043,0
872.025159646649,1375.80970453407,100
340.522198660552,397.134944961638,0
1077.03037194424,1681.58078295629,21
1483.60902887511,1407.165130813,87
299.574237667633,1396.63637956289,93
596.299517478764,794.013153599836,68
463.518850854448,1164.01127671743,71
674.594223845592,847.785250653696,74
1435.17834319749,243.601703230482,0
1951.42234857454,1149.70557093806,0
1440.90601640822,1167.5605015671,50
189.649000445427,441.051050637322,0
721.085112370751,738.191312940748,12
1931.16261238083,1560.32691739858,84
1505.97389922087,1623.13224915072,0
888.581118796201,1412.07119956125,11
54.8920240227937,949.460032756509,0
1256.72384171139,1037.21827790587,94
3.87898224104236,1154.33338998973,0
1718.38671918973,513.034711297982,0
748.989143549693,1461.05276131161,22
1858.67829961453,107.854460996511,0
706.748851740653,850.726477924779,74
218.970161419554,1538.55443228323,26
1215.97039329476,1085.99013232964,6
874.158239240855,1004.36119082574,27
78.7383209940057,1451.11552438598,40
848.898391219809,73.8726644234559,28
728.916292865095,944.634273780501,59
1258.93730584924,1963.69916909441,0
132.702619155416,1423.42696414804,16
760.283342415647,212.642050491433,77
590.001217263152,1975.25158251371,51
1296.1376630442,1060.62455225897,94
1421.19659033255,63.2023002660976,0
213.164202208642,1955.04383807133,9
1090.96083963842,1678.32220030112,21
1808.6765957929,1748.68256158624,3
1467.48031843074,1137.48103397454,50
1354.37201832322,1867.10105844803,0
262.584514442913,974.080027736497,0
113.205654204088,489.407442291729,39
565.138812412692,862.84914954669,0
162.57113999714,705.419170589759,0
543.43124206615,494.446801291668,0
1701.99944410988,1389.29894815424,85
1660.8923084648,365.071928318675,0
646.860252432144,833.88509360686,5
1259.29394866792,1408.95974876602,0
986.305737276923,1271.00433227483,64
599.089416309286,1802.16347089849,44
894.286697012589,1125.22648113148,0
206.243992268316,1970.56308188704,9
1156.33577613293,916.819148337053,0
511.124849210266,385.658612568785,0
1340.59736688866,974.582156657278,70
942.81006884278,1321.82051371554,0
692.465089975412,1583.75293720613,1
1963.57588597226,254.345911101069,0
68.3669187492698,522.86984577885,39
1203.60103179589,1044.70175017938,92
689.464760995076,243.423626934634,0
1624.05881735243,1430.90845706405,85
1936.29401879057,443.097879756985,0
667.595275435002,871.977379042863,5
946.699170764745,686.208128066346,0
516.154212688852,1954.655583645,51
340.967343453197,1904.4259848765,32
1703.56627583155,15.7197612129459,0
1852.78707974373,978.381402931245,30
1372.06348678867,136.942465996219,0
982.052067098215,1857.24436430408,20
829.221152078596,81.189063080793,28
1063.32560892058,850.789102046044,0
24.4626510905851,1038.99520122319,0
1502.92577089619,1712.72428491782,67
1114.04518689381,103.193676056565,0
533.474501897516,1871.08479882057,0
179.575108042477,791.144986044142,0
182.350635626045,1373.81217237064,16
1378.18253325803,1300.73345027524,14
489.960312684745,266.864486412469,0
840.13559302843,1436.14544764969,0
1714.5756469447,218.697213101716,0
1706.88734471658,561.105874695912,0
600.827990500074,724.062628943803,91
905.564046490989,1193.641934095,0
1981.7698561526,350.556335762279,0
526.164944862928,1266.42879717574,57
35.4131013727855,151.196911558142,0
1133.92735872778,1423.66822518742,0
276.882558830992,1637.22081537769,0
913.302305306246,1411.73594231966,11
1205.34714308799,1139.12139386607,62
1432.02263496899,1420.18023524537,0
1769.23946906508,430.603669259141,97
788.020874228707,56.8443428947504,0
1668.00476960449,91.1923974669325,0
1562.05329391471,923.047745242373,55
1926.06547913633,715.186741999441,0
1178.68277380863,1103.13412562547,6
1287.81424467974,476.990355775324,73
1908.28781957629,1605.92023108697,0
268.285349965516,1383.32769314316,36
857.237433782371,727.708100261595,0
910.474701286902,1731.92796490803,0
649.023495741932,844.974462631032,74
472.836803058507,1527.07203731147,52
1694.97781490091,1267.4492725776,0
41.8765136962206,1780.10086025705,15
1663.90233006106,350.565498252713,0
333.915245973326,1204.83078191342,0
1593.28050931337,640.311734084602,86
1835.9879383619,165.25557840952,0
917.737666769335,1321.87954009457,100
751.455618931523,737.898824206549,0
1595.15356969406,247.455329896083,25
1049.61902773789,1734.18744784566,7
802.371893263246,427.256914691075,0
1140.52629105095,350.357127963945,56
738.666713872002,989.438660409759,59
1915.34168769316,1535.7564653972,84
1138.77118419767,1599.91087043569,99
1457.62859491337,1614.57472870302,0
587.801341522647,16.7704519188364,83
1127.87134616279,101.066078252166,98
1121.33834774187,961.936325816733,0
1923.08670373814,1788.26620949659,0
1961.50615887401,297.261240821077,0
1118.24574103329,1283.07046154129,95
206.540617784985,349.811289387867,0
633.618910981118,183.186751426428,0
14.4977024996225,1967.5414791013,0
1011.4885708749,1219.71159506497,64
316.68762939325,1067.87378580502,0
1600.66302497332,1132.3677920332,88
1906.28876089783,1560.93369303646,84
1968.43266048885,1289.47502692678,0
658.02956778566,1748.56044510218,0
929.699909194632,259.673791170356,0
117.314926960115,632.859758302195,60
1839.96111559231,123.552201278812,0
385.524007254857,1878.87731154222,2
1317.8267790463,996.906244985729,94
1772.22993644793,1314.81153355014,0
163.774066497531,806.43179414801,0
1879.13965188666,191.148707704904,37
757.323341196501,1447.54368351644,22
215.95087790729,1631.63119397701,41
591.630072833114,1938.64891069294,0
36.2706624311193,926.795100498164,46
33.7424330924202,636.58653019443,18
684.235047193735,1938.0714257719,0
170.014311615189,342.432459514039,0
1407.63316045663,1272.57479051337,14
199.364239944002,1617.5665491947,0
708.664472312643,1015.60303849558,38
1993.27736296917,449.841376758979,0
1334.89511951791,91.7153935024357,0
213.102243135495,1314.1884047114,36
1072.17583753678,1212.47155020016,64
202.578412421432,524.308945403932,0
611.21990046495,1028.54476791353,0
1035.23546447408,1954.59107411362,0
1708.37224397547,595.539115574227,0
211.303070111552,1586.32198414214,26
735.527426314414,933.139033926662,0
1668.37001664249,1715.5290972042,67
1518.61941851874,134.930273618998,0
645.686875111226,1810.37690827493,65
1428.63922945039,581.827027060906,53
646.051344828722,745.425803087208,0
939.781590609196,1095.08490684683,0
588.484433015568,1945.47452516902,51
1021.57271202551,1840.62580762369,20
1701.42367192131,260.18038910437,0
442.679852938959,1057.28646168631,0
1207.96089015682,1126.94744035616,62
482.081343759651,1152.61176194542,0
598.890002277659,827.30504592687,68
1514.02680961788,230.268459291563,0
49.6095720102497,1787.80376835251,90
1118.49052174816,1090.3620699464,0
1090.45703690071,128.898247563042,23
250.059403226091,1535.77887576343,89
886.886363478233,1177.48010888234,0
658.735113360465,1737.89883452081,0
1424.46689148739,1210.27326049506,80
1291.35944367596,1017.58201303763,94
989.273388913399,1177.30585345347,0
1094.69250985322,590.797553336907,0
359.569924349626,287.135476799727,0
1970.82171160516,1342.55118305701,0
285.918155249657,1352.21210735163,36
1329.38939328944,450.78417205866,79
643.821587798527,1077.52166426604,0
1388.28558671363,1363.28791194703,0
1685.9637207291,1407.97870203153,85
575.96305616023,734.480702696629,91
1446.59065862907,1105.8325530123,0
732.457327282691,920.518980716962,33
86.7370503187664,1953.66555269966,24
200.26132876947,1562.83489741885,89
1530.19598181603,116.799840145877,0
136.382631697503,196.026455800195,69
631.891604108514,870.838219819256,0
590.315168237216,820.209873435456,68
48.5329788390066,1029.32062381322,46
186.439838521775,68.6418544095929,35
702.920712311438,1949.44777220132,81
1790.32282284635,1724.36821160004,0
1947.88610488515,1438.83184409174,0
1528.14525996355,924.591232942608,55
754.81916139803,372.539724342197,4
647.905195488544,1774.04554657502,63
1843.97910686769,755.884633615193,0
979.004202662635,589.827814355269,0
1451.58163135621,1964.37398348646,0
1321.98083543671,71.2268197361914,0
1831.59930914675,953.034392815544,30
897.181774200328,1187.08571748582,0
1845.19911725159,927.726750390482,0
1228.16598879586,1276.35114562747,0
869.09976315042,964.329650547685,27
252.352133391601,249.566637198409,0
612.163237135904,1015.75872886788,0
504.980336904997,1249.945103237,71
735.921010216082,661.198558882968,12
1918.73200453668,1790.24849738733,0
1004.75074511865,1878.87978284514,20
1128.80840374022,280.505199327792,0
1057.73424171521,1716.84665673816,21
1840.27173254727,1831.58432189587,3
285.697675169953,1393.29186658686,93
1659.68037953702,486.878665020182,0
834.146481552702,204.865079508645,96
1626.71301780465,1417.69774418587,85
1852.98684945962,1401.08355322085,0
703.426755378432,1557.92237834344,1
615.46584584593,1791.21589020158,44
1879.92116104776,420.99587227667,0
1024.35057540855,1174.83085568078,64
1368.49908020479,987.002176640929,70
693.578063682456,1505.59161602831,0
1279.74423188741,485.562671342896,73
1450.44046282071,1968.6194434576,0
1650.14836427608,461.235954504372,0
277.578826484619,234.356917093439,0
32.5736375826624,1777.06253016782,90
531.851763689375,1156.07605120783,0
1531.23739208088,1213.90530746648,80
633.865030682091,658.163344002617,0
763.679268244793,1646.54643945795,0
1430.63724562143,1920.51768613326,0
672.392461828458,1535.90676818086,66
1432.45490996642,1221.80108503992,80
782.278400739095,610.381716508579,0
1859.88939643012,188.263508871471,37
9.92919929545351,1777.19326562475,90
1571.86054817057,623.279579929623,86
549.300269758578,496.882568780181,0
1573.57507949431,319.994617509817,25
1692.76419681635,1637.50786115407,0
11.1447270903299,1495.82932690107,0
1079.66870094714,1700.82735423239,21
1718.50706949598,1627.1908264888,0
1532.29105290545,891.72005954541,0
486.426324772027,740.972472461339,0
1052.70055475316,813.037639784978,0
484.113525977863,1279.70459565403,0
1683.03780573843,92.9785047271822,0
720.162563033542,1894.90547028159,0
407.226807375791,126.266899181114,0
1989.21576294422,345.036894075836,0
191.150803511799,1648.98313885754,0
1465.71182933145,1272.49556016285,14
198.49849867278,122.998605603407,35
883.083646437286,1850.7986311305,0
1911.21424315207,962.53015570536,31
967.362900359344,1649.18261337658,0
1449.50987113483,1026.33706388115,0
1890.20192483897,524.071954008445,0
210.90397716727,1181.85534357305,0
1030.3679744836,213.534829941166,0
666.119212192637,1078.1986407157,0
401.117521819304,1855.25418995753,2
1110.83221214878,964.252332368437,0
1334.91457826439,89.3923111458398,0
1465.21363718866,1174.77183590641,80
508.527538091088,1582.29219589121,0
738.519301166994,1471.04827657785,22
1399.62062950703,520.215775704008,0
196.381407873285,1621.15384081912,0
727.327896273234,1008.98227676638,38
393.629418891336,1917.3214200992,32
1160.2423131733,371.017660123384,56
821.266606001851,76.2484393267937,28
1881.13120294026,1263.79040857397,0
678.410891039248,1179.49442514109,13
1513.05215266014,943.34886405051,55
617.202597740586,1787.36597902355,44
724.665229143397,349.368697520547,4
1887.37323902282,415.410985590312,0
1239.11081749448,1122.22160353863,6
1085.28368800682,1734.69000374875,7
1472.0328693285,1137.80486692538,50
1141.29497706519,1830.98429559198,0
1895.49413849229,1017.78216508971,31
184.921453396637,640.434183689388,60
616.704603121669,1812.39083346835,44
1823.9893678562,133.536760542301,0
690.593472396344,1015.64571170688,38
1685.77235376692,181.796318940833,0
521.75050237794,909.231338255863,0
710.229661447555,1472.90506786288,66
883.574976290022,1888.91645055758,0
1776.97163439066,969.563439522496,30
1451.2652750663,255.658269132324,0
1635.39127457362,163.412456672253,0
1310.46594539175,797.518055146523,0
1358.61942138232,264.790521923153,0
1428.12208949053,1097.52698855504,50
245.624075073333,1529.13752076012,89
493.083909812643,1977.14444900895,51
211.835998949594,1736.58429899256,78
1441.70900291486,248.730564818609,0
1657.2335098457,120.067130528285,0
1059.26166296108,15.528416933789,0
151.975422785403,827.333676229193,47
1092.38460148447,1756.48406225473,7
845.635724407279,29.2961198610354,0
316.174137896003,165.261491681933,0
261.554374375375,1451.71280087512,0
1433.20483770015,336.152068548371,0
999.133135568992,1478.38737267795,0
576.876173187322,286.627470069897,0
850.860427876817,1349.56765452445,100
1788.94335679503,1118.9383293567,0
1209.78651632763,1253.1683163327,0
1668.93900402806,96.6790289408176,0
1451.25609693619,1037.42096924509,0
1275.91412559559,1721.12963497482,0
147.805752002597,1912.92785703054,72
1551.17937578383,278.176653707773,25
1628.0119412479,679.662745071208,0
1439.34355558753,475.582040811831,0
1134.07572207952,890.461322456908,0
858.224878222746,1384.51125143311,100
1511.41623584168,1320.26524267639,0
503.815486774761,373.57177621122,0
1240.21719664653,180.671227754547,0
1571.19610377165,1888.80889330789,0
1481.89806932886,254.799935453298,0
766.808703597999,1743.40486095453,0
695.547536244891,1802.80869424933,0
161.25312768615,1510.20241079262,0
1432.61995617378,1875.11055317536,0
144.565212819444,1401.08609790218,16
280.330525040795,1403.44334047817,36
1015.45061196823,1441.39857669538,58
1709.91471899376,1628.44854299532,0
521.03198700424,1293.77142275126,57
372.573883446527,1932.51983033429,32
1453.86652650662,355.078581179224,0
886.715038255666,587.355707768655,0
687.200912438828,906.494663910489,74
589.767412740489,798.147812470958,68
1140.66143188629,1595.40051676411,99
781.539057138965,401.904041047975,0
29.4883794502246,160.906901207828,0
1245.36150400984,198.320278666198,0
293.085207141269,1142.70165275107,0
827.861928516596,730.281637252122,0
1147.69417609195,1006.63156344066,0
25.85983073954,981.674263879843,46
1655.95759021927,346.420966758178,0
1476.32739475171,690.832030275185,0
1219.25232531162,563.917179247063,73
157.586845794132,1262.00185936787,0
1349.45380736072,265.075101653325,0
1521.14533635173,921.552498076955,55
1078.01435916232,913.115043963048,0
544.218186602827,966.141509980234,0
1862.17145177647,186.498062773399,37
120.298069462232,651.704096605297,60
593.855816781985,786.57562371142,68
83.278408869162,639.678487061656,18
1617.28448944847,1407.98715574506,0
1360.8767097691,1371.30343071911,0
1339.47290653,81.2953359789725,0
1591.45555215756,1127.16369497637,88
1262.22401532869,1927.3226424059,0
629.034590912332,799.967518797439,68
679.769790269592,1798.75162961352,0
937.165325438175,1383.50880746839,11
646.86566911155,1219.36562280131,13
1936.24552104972,119.454390281125,37
1260.52357741687,1027.76483111108,94
122.36286823465,1989.65600736046,0
682.807288070214,788.692568583105,5
559.749579312376,1846.51394515762,0
137.765953376894,869.316303598676,0
1888.43691674159,395.458508111496,0
976.579173775346,168.245926639521,0
720.281366675988,1534.14231617585,66
781.211212134025,395.198805281299,4
1128.08016710459,372.155347840786,56
230.333230982426,343.511196425864,0
662.552234581936,861.63424838732,74
697.564045610287,1937.29883977818,81
1816.43214241354,869.878043916912,0
1284.20092181051,1028.83731977642,94
669.392319134004,856.846098442372,5
1424.13864621141,594.461720291526,53
1440.02651394461,1949.95070957967,0
1918.76632565054,117.182301092655,37
1120.3906603808,406.032658510234,56
166.168913471687,299.252940932505,0
1304.79228177852,1012.56647777682,94
660.996781373447,1912.18755104697,81
125.118014024641,102.57139778546,69
1162.1288389649,265.514745313195,0
1824.29159677246,209.756346783076,37
675.719145350747,1071.58484161139,0
1004.60682288409,1855.23063177076,20
52.0178036163134,647.960197997361,18
1259.23209429278,759.228824948518,0
602.253899603542,1028.71947659491,0
1678.2185512962,1451.84618161514,0
1410.9907629761,1267.97659914483,14
1323.35814309597,1045.21685528093,70
914.993392826769,528.66204818919,19
836.404576098544,1377.55516667165,100
673.681621761364,827.313434131699,0
1685.36541816216,1685.98752157324,0
1136.73428470405,92.0325705918962,23
1534.32728978358,942.489222900842,55
97.8958081947371,475.256132813794,39
741.58159556307,881.979557222602,33
607.794578399759,1807.37682104154,44
757.485109992339,1898.70148425536,43
732.105199571271,227.181024283438,0
1390.78277225656,785.371361323539,0
256.25444029699,1574.766990705,89
1883.27830440072,439.549005321146,0
670.090662431054,1219.03682771798,13
234.548042742504,1503.12921973142,89
1365.20428748109,976.404380496469,70
1609.63858120069,1136.64708654005,0
1427.69108199553,1095.94875334721,0
1546.00907775256,1328.38319096821,0
536.623618582701,1247.75161465056,0
1786.84157463039,488.22316916772,0
480.420668046325,1239.50582932113,71
1324.22678623142,1045.19062025156,94
735.862849845319,758.18322680657,12
960.930161270198,1446.59302348746,8
1878.43984962329,1533.34299349943,84
178.709106451558,1802.84269423476,78
285.698836616722,207.00610168462,0
1673.15157515436,1634.15335111139,10
521.340766884532,1941.18799173479,51
1600.16598206581,1169.27473927494,0
1818.37984764528,1586.71643120233,84
38.501732775062,647.326795258999,18
90.8448744538422,1321.73801893081,0
588.521286664482,848.379780763476,68
1908.13225811885,1046.22472143134,31
216.892368710889,361.366165707295,0
1038.43998517511,155.99155187576,0
716.656082572413,1533.22828828443,1
1263.31831956812,490.997308930447,73
1167.55819273015,1920.16079374032,0
1231.0132945431,535.780281183495,73
437.636923108366,1902.62930023355,32
696.788844078231,1827.75423572041,0
707.548972970258,990.787419950656,38
117.790246549614,823.186858174742,47
1375.83856716457,139.276501610519,0
1599.04711480505,1065.88834094339,0
802.769935342866,861.531895445043,0
1381.09828633541,1193.62011404274,0
690.307154922748,1577.12352261243,1
1025.37431048854,1221.9952884327,95
1723.07641446994,675.54544151361,42
1803.31209945047,757.872458961393,0
789.858611160556,1993.94897703838,0
710.73958917378,866.037901931829,74
1440.84963315593,1153.80800579498,50
214.916436611143,378.153191868567,0
751.531394320781,1497.45765458078,22
646.13541734459,257.783772942546,0
651.275202972745,1184.96507280885,13
719.278309844933,182.852047340095,77
801.045754359385,1994.85977909332,0
1628.99378215698,684.108589647557,86
1017.86399105263,136.931664898139,0
345.778717631263,700.011217791205,45
1801.17471821625,435.783478624874,97
816.83942759033,46.7182588370013,28
95.1670758910701,818.50685403188,47
1673.19005511193,652.837947406076,42
752.32368052984,1746.72069927871,0
1233.59859964416,965.898514270326,0
773.600637836644,1893.98919244285,43
855.001245609685,110.317871903412,28
381.494133169659,551.753009557609,0
751.481191034822,1448.32001671287,0
227.675477841106,1945.98841868562,9
1452.36838745492,1208.12023824583,80
518.018376535872,686.948809244695,0
1470.65653325562,6.96526248565079,0
1584.86223757971,1818.64955816477,0
1036.53118219395,1632.4359438231,0
839.724208916499,206.917782172843,96
52.7012229953949,668.093663983319,18
212.397631145978,333.180578666336,0
1173.71981520944,1529.32400667173,0
965.048481502115,1482.96238814702,8
139.367244118944,1100.48124908376,0
924.827744209725,1418.47974797763,11
691.250824632208,1871.18583865177,0
1871.95760316224,931.944988058714,0
573.982224511316,1264.30486947881,57
667.376240490811,868.099435884353,5
1005.71861599764,402.451471487408,0
1273.84322298097,1042.59607281021,94
1288.59090373933,1178.34109193583,61
629.492458924279,1693.85246689682,65
517.460605723936,1950.38243172584,0
1808.04793117316,1510.874402897,0
1072.67511740066,1445.29473820421,0
899.425497539851,1421.41834142184,11
1246.07300192757,1708.49896395443,0
1051.95739007824,1221.2217633236,64
1431.95561662518,1204.51404452288,80
704.87909247931,1949.59196653225,81
239.946398102896,1448.14290594455,0
548.560231960498,1955.67728476317,51
1854.9273552052,1605.30568688559,84
1494.56559883577,1893.9799968406,0
1103.9728757367,1540.57963804657,0
1436.44067612786,1131.92417847811,50
118.467649110406,1837.86922032686,72
1200.18671438749,775.633243738016,0
1593.51726304606,270.280384974386,25
817.214386075886,55.8785666674823,28
574.239694307618,730.997613763272,68
213.564818388331,150.561963999031,35
740.432703033515,161.618794489934,77
478.393092794171,371.522307157486,0
1271.0973017916,1232.70473172699,0
1031.98209386826,1740.44788129191,7
483.999322946119,1055.07625443058,0
1844.59003619431,1264.20674908499,0
97.1719907416229,1564.32155182803,0
159.3492351142,1098.44329990603,0
1063.31334163648,1749.41973321202,7
702.210180541549,882.97920349265,74
186.371794866567,1540.31623687123,26
237.732202013362,1685.77047463455,0
1830.07291762602,188.96711925905,37
529.667053648452,905.033059604377,0
1663.41893799245,223.075540162771,0
725.342605504048,857.769109268632,33
39.067287128168,634.652813321284,18
981.767151557661,169.033478334545,0
589.028820559149,806.50065012603,68
827.244730772566,1052.23773370622,82
819.635292853132,811.311749397205,0
1205.71716251798,1103.07902700869,76
1751.59626450057,992.04349566754,0
775.431035490191,1931.81111329706,43
1009.44745035479,433.178591493873,0
1785.47833586165,694.26572041712,0
540.214809249772,1330.55436064839,0
433.873312358238,1125.12246878513,0
675.683855781873,1179.59323511818,13
470.913994494672,742.112318855485,0
666.831559699271,1727.42056212161,0
899.496168271303,1167.6859320384,0
381.965919032887,1970.74151195431,32
1031.44532696677,1270.19266495466,95
1081.67991875726,1720.58833006989,21
1605.06613788929,145.304249887344,0
623.197912338821,900.004010788846,74
796.728252642362,955.554723990289,59
894.079911413474,1846.15603246554,0
589.088282532429,1746.25180692511,44
752.177267413761,1745.30032809396,0
918.920122965199,1553.66474766,0
1419.90173854357,1564.36138675362,0
1261.14510816567,503.945631902247,73
984.734986324103,1325.6749166204,0
1103.74425008723,123.174830287302,98
1511.51965002877,526.887719485084,0
77.0986148860159,497.577120660862,39
1304.92923733373,1388.37670457671,17
1134.37153184963,413.744926308286,56
263.496297334942,1690.2371041462,0
1100.2375204107,126.000756447464,98
1275.63334306875,457.656188379766,73
914.737432859886,1182.70834785481,0
1638.28965092954,414.572302588377,0
695.529747230951,1550.2691035934,1
71.2347709003475,852.915882968586,47
83.5684422458549,1252.92995639819,0
135.422314893174,938.566969199429,0
1714.89072777062,1272.81947896356,0
57.301866606308,1426.43463633125,40
727.565077341611,326.333157404013,0
1200.08869777621,1929.68340685339,0
16.0702877424304,1182.47240659512,0
1735.76047164815,710.222205670089,42
1225.38897756907,494.415536370147,73
544.429439615675,1237.91496083959,0
884.145385576316,76.1928312853205,0
1371.92063759793,669.666986095357,0
1534.43956244057,1385.89189801737,0
1298.61678738357,735.805668296035,0
782.268620646022,984.542353803252,59
221.869497454023,1935.31031090772,9
1017.46798671853,171.93508499624,0
1859.08619174992,1578.5364290269,84
935.243120945837,80.1437847476583,48
956.904010449297,1676.24713520041,0
970.936717577617,1253.81796733867,64
1263.86589341304,718.123557656528,0
1496.5535169989,548.07575291396,0
888.967907872898,1710.07686430347,0
610.322326675714,1018.17563656833,0
101.124197935364,654.764410031026,18
1153.82803362799,401.332388857501,56
1395.94492590862,1729.08471486456,0
142.881308483861,644.33985435675,60
607.312630178717,813.540395728616,68
1527.86125345577,1351.58155484806,0
930.498453330931,1371.77461436721,100
977.457503454701,537.20254810936,19
206.907603113714,1525.49562144538,89
179.321528019302,531.53553284668,0
883.977326424125,1162.49457947435,0
1333.71076204865,499.95155614999,0
63.5897329761946,1464.44879991189,40
590.772901923893,1221.01665116303,57
485.99780281245,1225.17789512492,71
999.473572146639,1840.47300767511,20
1176.17925644279,1941.20910978805,0
447.274452683646,307.525019986581,0
1143.8505752673,1129.75075830389,62
180.458063947246,1482.75794162383,0
1160.43620165634,193.940873404779,23
781.724816684008,1951.95484079449,43
795.90221942222,1485.52134183269,0
889.236912691382,1561.25939696445,0
557.794869849896,1749.57951049812,44
6.98050149139318,1146.41789057007,0
1806.84305642485,1514.04885443866,0
1003.07231595662,510.08378430196,0
619.692510360197,1776.92258515192,44
