"x","y","index"
9.16827297500846,772.4352851874,22
302.136156456572,571.361921601075,0
1755.47107690475,529.692654353258,0
661.734749104823,818.025854597193,20
164.779422164832,1919.35437333729,0
1600.23408924662,1625.12447123114,13
1712.88787750998,1411.06958869679,41
387.887099092535,252.384766668525,0
485.559098452828,563.385862861688,31
1676.92176661374,1824.27936648549,0
1108.37809527997,1723.09193000019,94
364.846003373964,1706.30336275129,80
204.070571155119,1807.68025575683,8
72.357397616726,1069.33605513586,0
934.032982421088,1379.20652162437,0
580.517260621772,1501.98445023956,57
1977.43631551517,962.486996232928,87
1210.87343379518,855.345896745059,0
1579.84849880045,1960.68340043735,7
456.948219193208,769.790820867505,0
1349.91286034961,1628.37698536612,0
1910.63177921411,438.837000972966,84
1324.93461591696,1148.79725564914,0
1218.64955636666,215.93708737654,21
716.266531957758,1952.23654187047,0
1827.4175885698,239.858587800615,0
147.180530560364,1457.08796113199,2
1775.41804282327,1704.64225447351,0
223.846452797391,1815.62446906048,1
951.146294252466,1105.44980329059,72
1242.01342833954,940.139074084151,59
481.903264841959,885.702207066155,0
482.115615676379,880.67209702594,40
1773.307110815,1.06668138906955,0
1983.14501607296,1033.43016521803,12
1478.95062617425,87.4188585755367,79
852.663560786622,832.294184611336,0
1542.84801797064,1886.03190055872,7
1440.60516933529,7.02534638890199,4
185.023396246761,1466.37264748381,95
1365.23017636277,1883.91206801913,0
663.012934357903,1505.9914492704,0
1614.96480768048,905.419255140355,97
1081.58507243339,533.629337519454,0
636.093712908469,1916.447648741,83
266.056998366293,1489.00194580076,0
160.819430236274,421.5669878456,6
1855.207751813,1595.23214069214,0
638.949639428813,606.840196751662,0
1464.36199239946,929.705189864748,0
253.392166874757,988.852734743859,0
248.224441239478,456.733669456561,0
1202.51509471654,737.672599625991,0
419.215992690798,390.460296246723,0
1698.09408415888,1392.89037726887,41
1383.29214670756,1788.95924667776,62
1633.19051988244,1668.28758764531,13
1322.16966857677,1520.12812974706,0
559.368548597059,1247.81358256152,53
1042.77690578653,859.113079302177,15
459.60184860182,1229.25839664975,53
1058.72344946694,1042.47564347827,0
942.314642023747,1949.73013038618,0
910.438228697043,694.506108251029,0
1589.26141132625,1339.19890628204,0
592.994688022309,1997.76056753571,83
604.360095840093,1869.74451946085,17
1717.71156611579,1430.97170284588,41
875.503674448183,77.6985362881111,0
1790.19054521793,76.4805186911489,88
698.541367310061,883.966466425712,20
1750.29072510932,770.138013329626,29
311.47708873677,1064.83517696888,0
1626.68650326234,1861.53984229873,0
687.726381555111,1497.14118769879,57
404.112605838472,1711.06068412762,80
46.7093665054527,880.359051895032,24
1335.08477622062,915.056229125158,89
624.16967553465,953.317722186695,28
890.809067892485,513.298980580487,0
1041.00770350978,677.64814462481,0
1516.35360533122,988.511265302679,0
1068.15597130531,1055.89250778923,0
1035.1536421085,755.108564495199,14
675.207267480555,930.776112977343,0
1629.0918521389,1011.34153750563,52
1815.32985269879,251.356209076696,0
1427.14080748279,8.0159130015427,4
575.795296587871,1850.6204024598,17
1322.70007118988,1959.77431452123,78
219.687744548495,592.152512817166,30
1578.235605697,1988.18239867043,0
1431.01446186688,1017.14384498164,71
1635.68074186726,1696.69602157081,13
18.5583319766673,168.657509228741,0
967.16358808652,1713.01064076669,0
1963.3257525497,340.27431375263,0
158.098555175919,1716.07580200824,81
776.882234517901,1159.76288437264,82
1297.94851762078,1210.44102489621,75
916.079719504058,1655.89193704442,0
345.350471636368,317.947455647186,50
492.459591567226,1381.0830088605,9
918.062339478705,1001.35898235274,0
550.851972795832,442.798593805238,0
732.407676141623,1849.80808086956,0
389.026884892078,515.206958592341,58
121.726735750027,415.8697255905,6
1048.71589050674,888.999132377416,0
1197.1855020765,954.235195942482,59
330.763585255852,1928.49503632345,0
1962.35711387705,1005.13294572064,12
210.962722463886,1516.75360257502,95
1250.33039638883,1982.30787383435,26
1796.09428416191,84.424496108195,0
1755.22115301708,1425.18851838534,0
1654.97701814941,352.631998283516,0
1421.03418458898,1363.78498384761,61
1674.76292571614,1036.87683402188,0
1417.68654278685,1356.35820507663,61
1267.49766055008,1005.98279217416,49
866.390733476085,15.71283720896,93
612.284541075225,940.949712244377,28
1692.76686159297,485.274193254695,0
155.153275795018,1545.34111595779,2
514.656804509559,1191.36769427817,53
510.486886530574,75.6158119929083,0
61.8672334709395,533.726908263857,67
809.113006995342,1302.19678467523,0
935.459485976767,167.424117171725,0
922.957499837395,1274.38245792919,0
1304.56058310647,1510.97000143132,65
1836.1275245145,1125.69589490117,38
1978.11669366995,894.148364459991,87
877.037025084068,18.6792893112557,0
44.296933950535,1078.77132923187,0
186.024590277906,1503.94469461276,2
242.548488562586,152.20121538925,0
1622.95167036343,1902.096974487,0
527.807396392093,674.690237037856,16
786.139544205001,1341.89098182372,0
1263.06218753897,1260.44186525957,75
598.287838319345,337.013662748976,55
945.029641812304,1111.58330031453,72
77.2056777167038,889.053632114943,24
1444.28499819589,1470.36392420924,0
3.14117338006068,1044.01028584862,0
41.9836220587642,32.8254618115809,0
1297.21686267516,960.074548287306,89
1812.33006589878,1231.02900631546,0
1114.15784531789,1676.90841018189,94
962.63981271622,1091.1073104275,72
1413.76863031107,1129.89889740706,0
1789.08372918858,232.545397457456,0
528.674435110935,501.434178236497,0
1124.18258924528,1826.00773176608,0
1676.95493812397,1695.53750103808,66
206.237849099497,1494.99238926925,95
205.643870819127,786.322006199166,0
1585.05486254252,1552.31367215168,0
471.466771869939,1170.14131654631,0
511.338173479061,992.941947974527,40
349.054391196968,293.71008913838,50
1751.41084716822,1784.07010923885,0
1955.98206555759,1020.81182438442,12
1085.74696125505,457.659144387352,0
107.98083836953,684.473074973183,91
754.078727456851,1195.48260134137,82
1568.13206492068,1620.8190621757,0
214.889959714264,1545.7764429191,2
154.51139571128,1722.81225447504,23
492.604757000827,945.159601482733,40
1879.34346683933,597.937182010265,27
1899.39205433984,562.658265965858,0
1912.20190109558,463.872136987671,84
618.886106112998,1551.6474482091,0
845.75445269906,1129.24071064188,56
570.995292572034,1638.50547752125,0
1474.65799239203,1766.67086562817,0
1328.43007444178,947.813862058302,89
325.961596748159,484.449685863308,58
1229.60364834689,615.888283514464,0
214.031711612451,774.215409102248,63
624.666052409484,103.153822762606,0
793.774149648208,1522.74525650917,0
564.545735716243,1643.49612488627,18
1686.35017507758,1978.22059313808,46
1883.49738097969,1638.05175699442,0
1740.44817215621,306.479444479637,0
1642.36806317117,1460.21549640991,0
1338.0094983787,1728.12893439686,62
589.434268050646,647.94524064046,0
1025.99146402527,805.300479732415,15
1028.3088853334,805.354614368337,14
1179.7856577829,1442.00175200676,0
532.658984160298,724.133457205998,16
1622.6716729581,1036.61168907581,52
1725.33023733801,27.0375247090277,0
912.203805352143,1302.40333556188,0
762.513916520506,1563.56227761143,0
954.662689419171,1450.81545612938,0
963.653710462064,771.534611880457,14
556.831816897006,1726.26076376274,0
1763.54145174673,1689.56849246612,0
695.115354961022,1231.39930320808,0
263.526438795576,680.621192258443,0
212.432919537945,534.247932135775,0
1494.00623395141,599.65336788702,0
355.423725888922,68.8545810945891,0
142.518103632128,1460.31813694696,95
200.528031880626,808.883080849661,63
171.067895280474,696.072821048041,91
1079.88833641426,798.247628268491,0
197.126551032686,547.343303786366,30
718.866478865657,1313.54367068998,98
1630.13658491864,1031.75398745943,10
1425.77874122197,1019.21478606566,71
937.197960971989,1111.28719213371,72
1885.60974374573,258.96407727199,0
367.58563057926,1691.90411937988,80
226.775793874647,1853.37596874191,8
8.07042045507002,1528.98938941957,0
373.7001426384,1789.0194635618,45
141.862960182366,1722.66477346278,23
212.987196979284,1484.49500821858,2
1214.93225114737,719.024359678705,0
1833.47437351997,1400.01425660869,0
1646.4788548422,1301.735024656,85
1203.7545536335,1067.98027826612,49
129.736731818154,1680.79618337689,81
163.218157324751,1730.3597109503,81
210.306923848693,779.986308817989,0
461.494347456611,1161.36697844204,0
340.964357586917,763.352504306949,0
1216.82778576438,728.945828245535,0
1500.13398385483,19.144547584159,79
873.143070988934,1926.06378411068,0
1654.8247443159,1930.44004622194,46
1752.09420991557,1892.41158946799,0
1327.07413832421,969.549933081317,89
1282.07606934936,1209.5693181082,75
1145.76901729513,1787.06359457021,0
268.986095695929,158.371741566769,0
732.559214128854,1062.24442186425,37
1117.30440256078,1107.1290276244,5
1903.1855791698,627.648934791711,27
587.773355892324,983.562560973465,28
628.358263274598,939.287041873588,28
1601.86152531258,1994.75822601234,0
726.803951488156,934.568359945504,0
1773.61581882112,1656.36713428263,66
651.552165605825,1361.0262222326,98
1651.6175228475,1117.69022939534,0
1731.86068278998,1304.42848444579,0
808.085629928225,1241.91651795284,0
1885.86681063125,1147.47700438564,0
857.485633028463,1089.3922675013,56
204.011551254123,1490.20854975447,95
1372.42718985421,981.925038846855,0
1617.05685807336,727.687587073976,0
1326.58415513079,1469.72764324612,65
1877.78020256153,353.82365765713,0
1412.30428389715,187.503053511268,0
580.100505668597,1045.58324422902,0
779.104347897518,1088.6377474024,36
1160.80407981881,35.6256793662044,0
1619.83758632146,1165.42554017387,0
1220.51902187665,1884.57702075922,0
654.135853986851,1078.09630843917,33
1270.83054642635,1223.58721762182,75
990.674561329781,1118.53237712635,72
1216.90004414545,1435.48138397042,0
270.218408789928,1411.68083133735,0
576.667286350961,349.047455777943,55
992.242412400516,1364.22270956493,3
869.901588843773,573.037360690587,0
1415.49532742005,793.542793462456,0
1767.21770222933,757.354235107193,29
1641.75878372456,1284.38382210888,85
949.883148031968,376.630503738434,0
1061.01044725784,1456.15352445129,0
1631.29921335224,725.780090908084,0
531.218929003537,89.2058262969606,0
1278.51909242683,1974.74095073741,26
604.658567493583,34.0920357719818,0
1663.08908644239,7.24225113770652,0
505.81715829793,1542.39209836235,64
1906.07558844376,559.410664088718,0
329.1340875225,1854.05040303813,45
314.850704628436,1821.43671287107,0
1135.42387710683,1816.65895625609,0
1318.85100783979,1975.59044380518,78
1110.93705827327,1323.5610721138,0
1625.3896984146,637.750361610219,0
1417.39169184806,1426.88455374996,0
1767.72568701051,753.990949963028,0
1658.78721423286,27.3999236855473,0
1121.45392308307,1130.04321084294,5
403.218051286983,817.310197961216,32
1652.06039619248,753.034390464571,92
1314.53177962734,1233.91120202288,75
937.314631994836,1580.6246230792,0
698.614268817704,222.260343181771,0
1962.81819802154,615.172962236845,0
103.541642714854,1451.59339056689,74
489.46791923709,947.826840055704,40
579.364565237004,673.961952221732,16
445.841134538595,1248.96582586265,0
201.037756473885,1537.11192883422,2
738.072712718833,1025.53152549413,37
1001.0245259296,723.477741037428,14
1112.17520386566,1828.68758834188,0
1310.39721455971,243.32083654753,70
1226.99818912458,908.440714623219,59
87.1224464718985,770.714604553581,51
1079.55083292585,1403.43044347406,0
1061.04875393618,1390.71301346726,0
746.589294121309,1989.90947291065,0
524.455398014543,1739.77890962682,0
758.198004302047,991.948072455402,0
1704.74538454445,1439.08380894916,41
1605.30784027525,1431.04911890031,0
1873.41159933056,665.104569526054,0
613.599188746409,368.880938621897,55
1366.68876957195,1411.99731096625,65
221.884610841652,521.000711880971,30
365.969530437241,228.31879292011,0
1445.71452116395,27.0645276110319,79
62.4931188201198,752.655618339371,51
1633.56300666781,1945.95039192356,46
166.066453091106,1711.83607382493,81
1680.10895912518,1662.85401808101,66
148.558277640801,232.433063107198,0
954.527074490684,183.929585927149,0
1604.35662477072,1450.97838666844,0
1197.34763895148,1073.29921696156,49
1959.43462794884,969.883277095255,12
1472.78642749131,1276.59257254456,0
1212.12244142478,153.042335973905,0
1586.97119820989,1422.86027260045,0
1729.96505351426,1370.8752151397,41
1841.82982610708,90.6183084679776,68
986.082947742315,333.109630377439,100
102.442303441241,742.79855329875,51
236.597784820778,1503.28801942375,95
246.967054754216,1316.72299118571,0
966.076473793336,1002.50415200438,0
641.632187665466,1478.06753543112,0
1747.38691683309,771.166852482026,29
512.415447500729,105.940219404955,0
1224.26519565561,204.255393211537,21
1597.06185221549,937.619921265987,52
1074.26614374359,1863.80201059845,0
988.786715168437,339.448815887139,100
1809.92769006164,1999.81337377038,0
223.943967398604,1907.76662182707,8
378.466595740261,1723.84300646201,80
205.549949874609,1678.82691031795,1
469.259901693922,786.312399780805,0
280.04933320087,196.901755246865,0
1364.24948068564,1911.37255958556,0
225.398428871304,760.94555904518,0
1141.89113548077,1111.85082614274,5
913.472333231472,1147.38689289733,72
1279.76787900262,1064.37142455375,49
1611.27203504727,1940.8853245784,47
648.553871078859,356.445904190645,0
882.962448576866,447.566908665861,0
699.127287288846,1329.12539012785,98
1910.62475097803,722.319467851275,0
1186.24319969006,355.928643108545,35
470.784523292931,539.401730498661,31
1535.64995590974,1979.64071249371,7
675.795119336334,513.131370703777,0
1189.3034461872,393.869533474621,35
1336.09642251665,1848.27723358639,62
1980.68388471791,1300.3028857946,73
692.576021351074,1504.50678762018,0
1984.49017629018,1862.42625453817,0
197.613845723816,584.526386011633,30
612.274983701176,1112.71768163363,42
141.662875331847,956.625727806309,0
571.127481367407,917.63492383118,28
1453.56091187969,8.02515453019421,79
124.101712968584,442.878809357746,6
58.9577635796385,341.70018329021,19
627.81453421365,828.809814224648,20
1301.75227313035,1960.64087240742,78
955.880896298048,675.507523881367,34
1343.1344551525,946.686145468889,89
877.389769604847,19.7029224859288,93
1151.12544794648,1340.15386044319,0
432.322978672317,413.539406913056,0
549.524467121318,460.493154621967,0
1156.5436328819,318.193961334177,35
510.177526642092,1316.708676276,53
1415.04003908114,1000.37045142468,71
760.115418858592,139.486423116297,0
1104.39054533106,329.320127644838,0
1749.6981283563,758.208381716402,29
413.981382659544,1678.59811943701,80
712.447164152635,587.04609302173,0
954.888431213127,1147.30831518849,0
449.420056749176,1840.14808665973,0
127.903546935441,1742.52184333427,0
837.254854841557,1054.40686029255,0
350.340499011713,1153.86774789987,0
637.941384146527,248.669817935288,0
128.264909771466,586.342231450619,30
966.10164491638,774.53483094092,11
519.262020935513,1348.36752960784,9
1685.91454926985,1566.28073675845,0
1522.95642029012,1293.12938258707,0
1421.23316467246,333.806252869915,0
110.737938599478,800.796066832024,0
688.378261371044,1536.29614756597,57
1577.46511191848,141.44596126415,0
1261.8130649471,660.408398546194,0
1039.06709477177,298.17849082177,100
13.7061417457712,1528.15422497846,0
1792.32142007951,956.486411367596,43
673.925833116595,885.14983709763,90
1644.71171173871,1113.79645568704,0
1244.23634943227,1867.18106287406,0
33.6480650055871,1602.41605330116,0
193.245153529644,336.412688813616,0
57.4949468096218,776.201521996925,22
666.020994647675,124.468444815143,0
1159.2063932996,382.554881032656,35
236.487157557657,1509.76584034965,2
975.658514528599,719.66033641792,0
1418.61385331283,1044.79787303227,0
1941.92298445777,611.81265670231,0
96.4431753267262,756.217812632136,51
1151.70883822535,933.496999676844,0
988.721514685627,338.083559697573,100
219.680054033585,1703.75317973571,0
307.443489632616,656.327782985623,77
756.620057291639,1967.68845696574,69
1728.37144578327,1433.32787380842,41
384.069054495581,93.662928302961,39
17.7157644583852,748.825604340923,22
291.310274962,1006.89972426018,0
1608.07158634771,686.665828285085,0
374.015108122871,1799.66111744374,45
1600.0839774505,1974.26626551641,0
489.325407737251,928.773937628264,40
289.351341482906,636.928347182325,77
1984.09814926349,1006.47484010529,12
1645.7681267391,378.153572287592,0
1318.81434599314,1435.96434512067,65
1680.18310084249,988.500773366649,0
1191.70204127905,933.879780313017,59
711.734725914446,805.796221139005,0
914.442755987143,1234.14605259685,0
113.66276737546,763.277475640149,51
457.32212260437,1894.0617278581,0
192.514782522575,572.262892216969,30
168.434665847943,1511.04143279394,2
1585.23508302614,1935.47356289344,47
466.747989337376,1199.18192413782,0
1457.85975790799,354.208216280419,0
690.944331350325,1070.34241818561,42
825.896820206122,1612.82198030314,0
235.290912087202,1486.71102792656,2
457.473401585787,776.181444146445,0
604.160289346584,1217.86535292645,0
1457.99091077813,194.259020026593,0
706.320620390586,756.760505184189,0
874.322143278478,446.347100718983,0
979.403249876099,1702.08168255438,0
974.722094573258,1064.13832518712,72
956.542223705034,1428.82032178716,3
1300.84870632036,980.866463093765,89
1074.89473430812,1890.12866933079,0
608.429197628021,1526.73649676142,57
1638.89814737121,1311.3874873507,85
500.102305089076,946.753753057894,40
512.158165224426,1438.33512380978,0
1640.52347373433,1756.00687051699,0
709.1725506695,541.963345090015,0
1106.97185378734,1115.85090587785,5
1425.66637778736,1007.09818969434,71
533.767736362724,1609.98167835764,18
987.507638206564,1391.26068474001,0
1088.7856824078,296.810924574098,0
1839.82527087115,1104.27395752406,38
188.403623436025,906.988229303394,25
227.078335465434,1663.26245151849,0
728.193208560904,1964.17982136928,69
1695.47161343646,1400.71552788524,41
562.613051106533,75.5269732609761,0
183.572628319701,1725.00011801235,0
1386.81554696014,1372.00258631376,0
1670.17785643551,1688.23954849068,66
65.2704250471489,33.3381066731111,0
1097.2819049072,788.558907003057,0
485.542974595794,761.663210127951,32
902.826907176042,1129.09804522858,72
1577.49466900557,1647.73088028872,13
372.469905981016,554.410655094208,58
128.813274032531,1785.5405314042,0
1912.10805749493,1069.92185573799,0
214.113995045717,733.814390731707,63
168.820793608308,1740.74485158761,81
133.039223054039,1715.87654894258,23
237.720343727649,477.575262897576,0
1635.39667333574,1019.04780451788,52
1126.3509385745,1357.18030606929,0
1635.16478609474,1724.46262553595,66
1306.46840141488,1136.70984959726,0
1916.29646283977,149.180399626611,76
1074.34563272223,311.686699429069,0
1481.94026389426,16.7415367172226,79
1016.43124109067,644.162973184538,34
1948.02080437424,578.44607695449,96
1116.54699810087,1698.77240785855,94
1948.46426611549,275.936425477877,0
241.799680996881,1662.98842186129,0
22.3244983156555,1932.57402106003,0
1168.85763752765,84.4652059019785,0
1663.73664932704,1482.87034060781,0
1793.44535879193,1072.32387827566,0
344.528226562736,277.778937925627,0
1067.80743752344,418.817501306592,0
1183.04819856112,401.769002158609,35
349.178689896057,1374.75427256473,0
1948.54656116797,1274.32308215444,0
1870.49146320318,1635.03762594269,0
766.749886537287,716.680298995073,0
1128.68242156474,1523.28404782248,0
1565.09994010075,1937.84290550876,7
111.781278823373,478.603585294708,0
281.963810749576,328.910776367136,0
1084.92090179347,329.605509800873,0
1641.79486742835,1320.88497890272,0
1981.81302138461,124.577107992002,76
1615.7611845896,744.398827095451,92
559.754542624836,141.606754644365,0
228.197294962704,1491.49029821147,95
1607.21709717128,1981.18699297391,0
243.295330049651,851.893434190324,0
1093.13833519478,545.319880726405,0
359.841435586108,81.6083761669934,44
1.01763335587246,301.900432271739,19
1947.3481157898,1020.19179195649,12
193.552812685874,1485.48957207039,95
1007.10726968798,731.59266954276,14
338.312864026469,511.488503681685,0
1631.14026015728,697.645352397627,0
494.0131721484,919.303289527622,0
1654.2611549695,1021.36476408215,10
1721.96662801128,555.998799408651,0
1240.50591480432,1249.10976749228,75
1482.51568320555,1455.91814189483,0
720.616873053442,501.458304840532,0
1359.75457061879,592.17012036491,0
984.210246122896,1334.00204183961,3
328.112270753298,1222.88037182669,0
1733.12975727274,729.437715493023,29
1466.7976188474,165.372164996975,0
1242.68504004275,1046.63808380939,49
625.459696120756,1062.82915081217,0
1902.78108005146,1637.15208024037,0
1275.22625691293,1867.07796898932,26
642.456287553496,856.521080977862,20
1027.43376709844,736.982839447849,14
748.741895423759,178.536686997451,0
733.113264273693,1598.96773689824,0
830.07839830079,1133.6849859174,56
1128.78054901651,1135.07983976675,5
677.945567299391,1497.44080539375,57
278.339492934244,1535.74623734604,0
486.094463929997,1651.10716182272,18
766.84972066315,1147.19573731611,82
763.878949316682,971.743003369734,37
1025.55524065157,311.687889988713,100
1202.52805095998,963.516984339727,59
546.979412689745,635.773636949546,16
1057.3527891152,323.979488784843,100
901.077338161686,1143.72603060675,72
1351.75001004373,1738.15426966535,0
679.709263412255,1532.84020298824,57
691.451518515998,1089.20310373472,42
173.254261521049,426.630569017266,0
321.166052424918,1810.39060690204,0
282.622953751206,1602.10815488426,0
985.384068992672,714.299422946699,14
475.146951718845,800.247934127024,0
1621.45732666427,1363.40169757305,0
1973.22747981368,953.92472406595,87
1268.37223539809,1280.15609135025,0
1879.34784183883,750.941682746216,0
1932.47299630003,194.135276722248,0
1458.21415976425,7.933605917466,4
1493.75913380811,124.933920540117,0
652.755967995856,939.9140231359,90
521.922982474473,614.30885114695,16
171.866134098035,1483.59923792022,2
653.227288997837,593.151751059317,0
1642.16711679072,812.526810429246,92
603.900390753128,217.162101154325,86
730.398460512209,228.092493826401,0
496.351468887214,1442.33228570131,0
720.732939788428,540.174658015569,99
1173.58967825239,227.607965321738,21
168.843680914739,1353.83087578632,0
1631.8959383581,1967.65917904402,46
683.768048599092,583.563785285754,0
537.002036775145,1333.59426770165,9
954.684007821564,515.273244869559,0
1810.42082995404,1092.97132643254,0
87.7484870081261,101.797491533507,0
1056.47985540646,830.460998914725,15
551.767362735559,1618.04057825599,18
1898.71331247756,663.448010616555,27
1188.09359174437,1779.67753475026,0
1956.04077107715,957.540250932819,87
728.073368887431,1975.47761365292,0
820.054932260334,1138.97398883124,56
570.014475762581,150.699203064133,0
354.379221386165,35.4182046758667,44
1556.34424732907,368.792621133688,0
452.415157664863,767.817923768116,32
1022.64820428348,930.676651453209,0
1949.99077547111,164.203254105443,76
149.886901236459,770.000278486442,0
1048.19951803761,274.667416046569,100
72.0917259628263,881.170702105342,24
271.091612768132,1083.0071978362,0
108.619519709796,1734.372370815,23
279.277240333626,621.752976852711,0
1341.36439945783,960.109227783293,89
682.374886066778,918.923321925959,0
1269.4383619751,994.595452001926,59
1261.28174524595,1801.07599763175,0
720.355549853896,917.973482151377,0
164.318496197028,783.889065198368,0
5.01555628678416,1551.83001523798,0
1649.75915505075,1743.51638265785,66
901.680026687251,1105.02589053466,72
697.887285019219,1990.0345910098,69
1827.17933424723,1616.76152195175,0
711.566464290381,491.142959251518,99
817.320131854197,563.154496418787,0
943.767739917892,1246.12758757111,0
1086.37178847402,329.163091709637,0
1642.82386965744,1745.62078417071,66
1286.62165387342,686.601847370424,0
1663.81130170725,1960.27664989979,46
1112.66415804211,518.561384378667,0
603.524511550844,1789.01367185959,17
1460.84253899445,342.209118323848,0
585.289465526347,1920.39199059975,83
1525.94788670373,861.730850213439,0
373.755573348365,66.5258888184058,39
981.702746748949,1077.24983039163,72
465.308047117213,1188.53839760374,0
370.457128191076,1700.27522998177,80
1605.51811307722,1879.31318429637,0
1942.62729764248,433.774327419095,0
412.726458413789,1953.18821467291,0
630.065510611886,832.742548078654,20
1270.30059044581,1232.64431302342,75
173.647308804054,1334.64862012335,0
1219.5504229018,917.010075395611,59
114.023557742792,284.61520563788,0
710.496989933409,504.89788735706,0
1888.36964706078,902.392299358066,0
1127.61931320172,1412.52622220786,0
1953.95139462261,194.592177826192,0
1633.86639011088,1953.45065968586,46
118.489869579295,474.675705962077,54
525.902360999454,290.99771492641,0
1121.6113078756,1622.09811481681,94
1208.17399648573,1646.87857641298,0
1374.00117673571,1313.85913193053,0
125.692063164992,829.016228718528,0
1685.26470672173,1489.47885147405,0
304.763608780201,287.855990867025,0
939.83077998174,1351.89184265455,3
1986.8876466667,1038.44713231593,12
1555.07617729444,1883.90875949634,7
590.131899179072,551.558686454305,0
882.247306932857,1124.85085932355,0
411.286228561609,527.024687767594,58
1634.94185937149,1285.85444998297,0
1596.79883384145,512.044679398797,0
1104.61635315272,1316.88649119388,0
1308.68623002082,908.352187791351,89
394.068799853573,527.539639221124,58
1109.27879965873,777.393470312685,0
554.971837372215,1820.81664163636,0
438.948047870895,1974.94841136139,0
179.679808940204,666.59226063197,91
123.252396223586,809.179470526731,51
1677.84662236283,0.693376361304673,0
69.3535759531372,525.119052152135,67
1641.12830183584,729.452792966773,0
69.4556987723756,819.463495682849,0
1173.14889655607,761.741345902275,0
1771.12359830886,1719.81943052225,0
1419.9268104871,1007.60096158878,71
796.891169566002,717.330713803305,0
832.422945156083,1041.60044836104,36
1244.56395171367,1052.34041206389,49
1582.30641213572,1232.02985296405,85
170.106837984188,1364.17102672083,0
1683.88621593334,1538.89554443081,0
1941.63483346018,450.588055464114,84
1352.480435633,525.495869566613,0
579.751450360391,202.756726664749,86
1076.27674517421,1430.34534459161,0
1286.50245195913,1130.65298394461,0
1624.95174760998,1938.96325166636,47
1935.60518008925,1895.74836164724,0
977.185224489979,1359.04983832364,3
766.553955800151,1903.52340631699,69
1397.82603449849,1355.04066939567,61
1774.42725085387,1979.26307049099,0
1647.05898597618,1908.2499349391,47
622.643464137616,374.552345092459,55
677.336946650801,1073.37434662308,42
606.796703743175,908.055791760428,28
873.54410796729,1092.17964455044,0
1887.91635036919,754.248435081022,0
334.853104498367,309.950480223677,50
416.925562190962,1817.63333853098,45
611.996282979351,1944.90925821605,0
1273.70180298534,1333.31805417133,0
1087.6149818987,335.112089523215,0
68.5683660445692,1606.27943527206,0
672.715385756113,862.571194896875,90
143.70928561989,1701.69880370968,81
539.218455706492,310.035919617214,0
916.27938148498,5.91030386444064,93
1029.79726152091,1218.40178902797,0
1802.55673328306,244.853611817927,0
454.438010835651,1407.68812446999,9
1035.02316142519,531.547089179202,0
1764.43103868862,930.315156304701,0
1114.15767598418,1591.22014717542,0
1227.38855090687,193.979190564277,21
971.610007308663,1101.02356068524,72
1671.78568581388,880.439641950275,0
1091.15311398393,212.812773293948,0
1782.35619734082,1108.29523778143,38
1218.53342491386,724.880375972275,0
1341.30739066134,1116.81697392904,0
914.466484300176,938.879468993244,0
1593.8701623773,881.137471674171,52
1091.61774920682,322.582491868416,0
261.237011940152,1556.33037168159,0
245.615313482224,468.229588463053,0
61.8073314207102,898.103164293003,24
507.231228062539,538.250535614563,31
84.3123664681838,887.273519144764,24
1471.3453260055,38.5093748313739,79
1473.81961906884,22.3139647100383,79
1606.10846153586,1446.01372428764,0
24.3278119002032,1515.16742252599,0
932.73124385673,57.2073269375093,93
1038.55436026716,1166.52475126038,0
1766.09570686632,1680.34124055817,0
1202.94941317058,144.534344790599,0
263.618517596681,1506.99066797245,0
1821.18431713458,1229.34239821214,0
550.051128204136,138.886898011606,0
1414.10636858277,863.712053914359,0
299.775484152166,381.899763860623,0
1504.04381384646,511.044680945659,0
654.083592599587,827.390426741148,20
532.3139659417,1183.5096805468,0
552.956106648087,934.102300017002,28
1275.93887588685,673.804898571622,0
149.31717616905,1121.96261693695,0
534.931857350575,173.641712895677,86
929.475489685186,483.306798910262,0
1254.05073925117,1014.10597586961,49
1975.79363770982,171.230394102971,76
413.62991026511,37.2901204869068,39
69.6234412276674,915.048098583335,24
726.257743945398,1055.10314391885,0
393.694493108493,512.555555052462,58
746.816977715284,1201.01147909271,82
1595.8096063787,1903.35157686,47
225.980248228285,1869.79315055026,0
1783.91291612919,165.942573411407,0
407.805692344068,1928.87561957757,0
1668.82281420466,489.585242430495,0
1275.76003430087,944.574863748084,89
587.646574362075,1852.95490486425,17
1813.57647382312,285.025922934566,0
1709.99052278723,1392.50034282296,0
1795.67138028707,417.770593245353,0
798.709008498246,1091.84775384499,56
454.481857316238,1250.62769001938,0
1214.34887773884,986.48484636759,0
1639.61123808768,376.627230178316,0
471.568482133567,766.435567067963,32
616.493536121791,675.31862545169,16
1616.16133736764,1541.9764486581,0
292.494703438012,1710.55155442244,0
1392.16452807981,510.584036422501,0
1873.18025709334,1135.20363329398,0
1812.72944108075,1229.28097273313,0
894.518599348343,1108.30110364249,72
255.60648523326,1596.69682945418,0
1664.38209556406,1953.54562840696,47
111.650741443602,869.747666726949,0
1209.31404866111,1064.25841537131,49
1813.25158032123,155.65201219402,0
199.02013425296,1802.57083485703,8
1605.49044715806,1942.26967251644,47
18.0757718643873,726.828197531088,22
73.2656739692947,1586.97871136749,0
458.794674130831,858.873884039466,0
1658.50492647549,1916.38325405403,0
966.64362639349,360.093087993932,100
1057.17217809153,1633.79128367973,0
