"x","y","index"
1101.28533921778,1607.8771010196,0
576.553775472013,924.803188777433,85
1153.92985853085,121.181078505354,21
1878.01504502624,659.211348300081,0
1819.82657228786,1430.68866561843,0
1776.82144818932,940.839306749715,93
1141.67062998548,808.439309904461,82
1808.96970082313,859.011330840798,0
1450.25584958636,735.871928643474,0
1600.4218318412,932.191081444374,0
1748.06646142088,667.066475221595,0
19.1563190548615,471.842395004197,0
1570.627579477,762.180142616295,0
1379.54790207992,521.136266745856,95
792.312747618516,337.735247592847,0
1784.24892521271,1209.34762368259,0
1075.32320074399,311.858973955048,56
1785.76472737933,59.840341307818,72
738.018340387779,1837.92297301623,0
1583.10089570146,63.5721588413357,31
1146.65933087311,835.099965870762,82
1054.21099281708,766.964226749054,19
241.061557345992,1060.8324148578,14
1016.96826399239,1680.61020905709,0
1712.13910629325,700.130548797409,0
1641.42553965538,290.711154675285,0
214.322969565515,473.720687800928,60
1460.42477811072,1733.74876190983,48
1734.25139475756,1359.38260554404,33
1208.75349271346,1409.99388508479,20
1915.34826298215,1039.74371866376,0
1138.82179745031,816.337946736709,82
1676.46066839929,1250.60329773916,0
619.898125418031,868.498808931191,7
1988.88007255128,1985.3923493612,0
88.1502825769109,1567.2443044853,59
1639.06955815158,1642.92109080542,27
1148.97951942335,1660.12773405628,0
274.765785833466,314.223145458248,64
1400.88001983272,393.072393796723,0
298.683807632881,784.82842321381,0
34.1550068100054,956.851983795531,0
33.1169934094473,1662.85022771504,0
704.565570203544,312.948993830318,0
1525.23616774561,1151.56139873848,0
961.404529486301,728.845008750387,0
1094.95534067783,103.411547524767,49
1224.19076960444,68.5648120039747,0
1792.45498551815,358.923185636504,0
249.786815931191,795.363541197569,0
90.4895926139054,1200.49667119371,0
655.124222616084,1500.40314216769,15
1457.76052856361,403.608324636477,0
1651.10269379697,1913.88406952006,2
1231.89220034352,1648.40705162817,53
964.973973358768,1125.23142516182,74
291.55260247295,1382.3076206569,28
547.781509632215,208.433345045301,23
598.022131906851,964.898234257621,0
1120.30412334062,101.508161457566,21
1308.92537873283,1987.84094301747,55
1012.89166474954,712.763557004306,19
1328.38262891742,740.189139251168,35
951.092933312388,1455.59097074397,81
664.056756398805,1411.46021531406,46
775.716965865127,1485.52170814782,39
164.961359811284,1910.14214457137,0
684.030463073989,528.061088050926,0
1197.33967173945,1338.05563365085,0
1616.97669596719,1643.91296233611,0
1012.23593668341,1675.55305360225,88
1749.80707521271,921.986720195793,24
1427.08819562922,1443.43751978715,18
76.2653199378398,948.200073878079,0
993.613484910235,343.189421615036,0
1706.68423436806,399.007902840379,75
327.81478015886,28.1635023831666,0
1136.08635894339,1752.72572431449,87
594.429891150779,1157.4271851869,0
1284.4928924112,1020.20624236056,68
590.735134693145,875.126162306524,85
1238.54201215236,1661.35834793286,53
1458.03882860916,1000.53537332769,0
783.451956369462,1493.07658325919,39
328.918506906697,1953.27478345293,22
1461.03873267823,1717.10786634229,48
1274.83033944107,1857.36017292859,0
1114.83890031302,886.050609782788,82
1568.26742383617,455.549164905127,0
225.851689229969,790.709937136744,41
97.3446255055711,686.209940292097,0
1613.69829350243,382.894129060198,75
1365.37037096983,102.959177407577,54
1246.39330695667,1571.86443538968,0
104.930510379273,1273.16723330159,99
1460.93089496303,984.308724926994,0
359.420835017933,1952.03470879409,13
1621.33180793364,272.738004592192,43
848.950000377438,1219.37221979276,17
1035.72583249881,1717.22043761996,0
735.309263460119,129.229199070248,0
1194.20266705404,677.110377760147,0
1244.46547701967,804.031627394286,0
1563.78744088722,1182.09151401396,0
731.854466602536,991.784712838472,69
1825.00443655534,854.389925440884,0
1616.67831823092,362.414274333549,75
1095.63309376842,1711.96115360637,87
1614.52468006556,757.273857679884,0
450.444514263229,1283.64759305618,0
424.412604998074,1539.24033359076,62
109.419963092346,513.80004635614,0
1330.78612917974,1698.66925835045,0
651.269265007884,1329.28020429558,0
698.145174781516,856.306032124227,7
237.373021613896,1099.64881853412,90
346.753609000282,999.781853353524,0
1.45099934271971,1850.62005194524,0
935.26710728674,1844.24146990031,0
965.850536311973,887.830025689688,0
404.385886781263,399.462876729136,0
517.302272682765,199.760029730583,23
283.587810270359,1884.47760394055,22
231.448173090332,467.249819341251,60
557.857400382812,299.755005502354,23
1271.19238329064,436.282377874039,0
1395.66100616977,256.93382073267,0
1578.79023729803,1235.04463683929,0
883.355910801224,727.37562731156,80
381.07138430826,3.09327761573724,0
873.815643424446,712.313045419321,10
1267.97000359435,801.138777777931,0
683.045416404604,387.856018203403,0
1009.92862947034,1630.31286353889,88
1785.35957416079,906.526933384365,24
1935.36232811845,972.476797510874,29
850.097778344792,748.98491583411,100
1390.4737557813,536.681267372079,95
1875.74055393531,282.565540741845,0
1769.29998412079,1494.91506654221,0
937.667318234722,179.15764465096,70
515.316949916838,1439.59746552937,0
867.148493818962,1901.77659764208,6
1217.83472807622,1670.29418340644,53
1278.13785203327,1034.33002020531,68
758.616126501777,1951.37807707709,0
359.260119624157,126.494113738411,0
1089.1467249148,1786.114335429,87
431.474757888687,663.37437222719,0
1563.93777838548,1171.79261614637,0
1358.73371120302,124.000653922908,54
1611.76014404087,166.518149803901,98
48.4261969943964,174.904004626356,76
545.786169118083,355.709218701318,0
1860.12771074597,927.079668059025,29
87.6687043576011,288.452131187127,0
1511.43586734791,1153.98984460155,0
129.152096187448,806.161438273192,47
1825.3993608731,1424.10122241535,11
434.497125188128,1567.84503705311,62
1301.6139816711,1418.96743434418,63
119.77754352559,804.404935794093,41
21.5863494473018,1289.16177124507,0
1848.14002844725,454.89476372428,0
16.92415902976,1570.33179954517,59
394.554125057193,1057.26535079036,0
159.568011616885,1540.68011586842,0
1750.64469736677,1025.45463788798,50
274.219861051293,1667.69469426627,66
1234.10723539696,364.634455366802,58
1300.2947494471,101.829558936433,54
1190.01695665013,655.86678522577,0
1534.4957873576,773.64749290009,0
289.530073033636,1405.72339360974,28
518.775873431771,55.4807175194282,0
1894.26500224852,276.682103319516,0
1154.56086380843,1612.78979389494,0
166.345747704991,1061.8123163513,14
766.64317354362,1016.59931296149,44
280.86831566802,1406.6688507632,28
276.574935142526,1412.82950403992,28
1138.27719351155,857.159660287201,82
597.813776538396,894.567032931057,0
1444.27273830537,1276.85924889178,0
866.75599066009,1157.85137921928,17
1186.64634220981,569.307110585669,92
1635.78946989394,380.462869388947,75
1907.55535916888,1852.58511987009,0
1190.63089987337,1345.14997310428,20
663.141895663285,1860.69906878983,0
1903.41826173054,1928.10177450152,0
1215.18313305159,1264.35527267785,89
1743.26458307899,1365.62860428692,0
244.218464447552,972.819275697793,0
146.080545424196,746.564261698856,41
156.760923727616,353.748776145469,0
244.961819874022,1531.42892471671,0
1528.18098436304,148.453823461816,31
1692.10370934933,682.154604805489,0
1894.25098044689,31.1792079781624,0
1750.33130862661,1083.84590574493,50
1793.1327505671,987.790078076701,93
1154.87165801098,467.91281764328,0
1738.7343550202,1897.47728047411,0
381.607535202001,1816.42261971813,0
1201.01818098007,1505.40574407872,0
453.667660043461,1884.37106280543,0
1651.11848273793,1828.7177358352,0
1219.38036962259,575.612397705604,92
763.116648147514,853.97966148271,0
67.2825930449301,901.654853619189,0
1647.30815956771,1419.73666953352,0
1881.34078733975,938.112403659928,29
1967.1888531453,838.260666804715,97
1527.2863009221,450.003425214005,0
597.532789580944,1175.92223087296,25
734.412614331729,1525.45488285291,0
981.423628700088,1117.89795025344,74
933.656750598604,828.859877739853,0
1900.24817133532,1825.59011148103,0
1169.06657406389,607.556668173557,92
36.5027185609262,860.285954704773,0
884.760735679252,1901.64106315651,6
1610.96493747597,364.755615192589,75
215.990408274594,455.667392732224,60
964.424361565986,1147.96552063924,74
1148.50518893118,103.862518491322,49
1211.71071661841,547.071989070397,92
1873.7429567973,215.782299337516,73
910.223024057037,1449.91475749432,81
7.60664634170786,1321.17608906835,0
1899.1141318487,1243.10613725214,0
703.386724958439,908.422675133309,84
839.317819174062,1751.99962037592,83
1546.50802091063,146.041069890926,98
903.036042306585,813.606479247745,0
689.222053475867,433.930550334367,0
1389.71514971572,1286.91626941452,0
884.632255241644,1830.85721579409,3
1101.68332369239,323.588071760982,0
371.446818533126,1996.18317628629,13
163.027617226987,781.449906562207,41
73.9362687914241,497.020569796357,0
1643.94244357959,184.797569400499,0
978.179751728379,1174.0455199654,74
253.362105563125,1365.39951356398,28
518.475363599853,994.74767906329,34
1302.43186033921,1664.55490504094,0
1163.73857366892,1440.75527293614,0
1104.22505148588,1624.94596590204,0
1721.41060950869,1316.24703922292,0
1119.66249630656,130.677904656283,0
1772.25317225781,993.127902274087,93
1893.91905337271,195.661752946593,0
1703.35772162574,739.190043443038,0
1137.72491495262,130.109399295224,49
134.878009997235,947.892528415527,0
684.69206450043,1305.2588344691,0
876.959849664287,431.682475650513,37
47.7091235628491,117.211885909515,76
845.013829026706,638.131049554128,0
1976.45703804507,1336.65102820172,0
191.787034376478,1354.55159200977,0
1700.44458869279,709.134267755408,0
765.527732815986,1472.49650244331,39
1494.60184502084,1370.92986339417,18
79.6434043877837,906.876045174061,0
464.086635829614,1447.95714366963,96
223.73904734874,347.476733692282,64
983.033287640363,24.5620302916567,0
1904.67778269404,797.772924347677,97
782.349258952243,700.053833444234,100
1222.33680926506,764.716483077291,0
1250.59109977913,1931.32960517651,0
465.645929260431,774.319313170339,0
1659.5622980204,1360.56321488408,33
1585.93554836941,1871.77124644524,2
1394.72065030929,765.305136043258,0
975.825540935322,1578.84419611252,0
1998.55868704678,1415.2088113861,0
264.448370533062,10.1675509088558,0
1100.86195384207,1699.7596986309,87
1653.95685737192,1832.62865318973,0
1573.9868060267,492.478827913165,0
691.593480907093,563.161094282454,0
1941.9421263921,1401.57437196508,0
1115.39471125941,127.577961639203,49
191.298151753195,131.474839711089,0
1079.73091087626,292.787699811872,56
837.070614285516,655.885430783715,0
1390.07810136099,1157.94905908135,0
901.570236245278,1833.91138961132,3
383.578612522142,1566.171145321,52
134.399159229159,1324.40429336948,99
686.231480908104,1529.52497408495,15
662.585415524078,1863.65855956803,0
1771.89899894815,60.4841542702123,0
424.02404091841,1962.18529625901,0
1829.14494631201,892.344788619303,0
953.058857476934,1691.21820649183,0
799.730828348939,1176.5994215158,17
94.8076351028742,1320.34682650935,99
1545.50349789915,1176.72444671056,0
1342.08445683083,529.230415088267,95
948.483095382469,956.291984866676,0
446.374046037143,767.326534689631,0
711.457995130161,604.50032884069,0
183.828267381971,17.3672996504932,0
301.021352966206,1951.14729286478,45
1175.18716793458,573.611566633082,92
125.46602107027,1248.15272336014,99
175.39725015107,240.819168940836,71
1059.8503193104,1347.5832680895,0
28.7136119705835,311.610762594867,0
482.290626332293,1226.84610969906,16
304.726936481615,1260.92259109368,0
1779.89871610847,1980.94406236943,36
497.806166734545,1107.82762285195,34
1326.38971583603,338.291325368953,58
953.042650688084,1811.88936698182,0
1792.92152696108,72.6500302366493,72
968.946411948825,1017.75989950497,65
1386.30986652279,851.031295643414,0
658.606870566371,1490.65265568404,15
471.973784995541,397.373993603329,0
1450.00369330346,1563.90031303115,0
1656.98938662646,772.74746398104,0
1589.82799496124,215.572300126986,43
1976.24999869631,812.780581984014,97
957.258076547521,157.025752924177,78
894.216465204009,1901.39987463878,3
230.7909922994,1681.23468062919,66
1139.72687681383,193.957044032098,0
1884.64968908027,1293.52931164887,0
1459.2480051142,1617.11970371664,0
1392.84961043512,842.899062981912,0
777.725280918753,904.869251573191,0
1470.30747970219,1524.51369500685,0
563.783019502567,280.722962613516,23
896.952007900419,135.805961725982,78
1384.9440461224,500.828427949598,95
21.1019835674223,1552.75236267492,59
1877.87608073221,1028.05303057598,0
379.71661854263,1962.82512889321,13
550.017839560962,1261.55347605843,16
318.958476791524,1187.34240831285,0
422.797775660479,1257.98302459955,26
918.296840170499,508.503410422247,0
1952.8846208298,835.906190096791,97
262.572066390633,359.020343369691,64
1230.62867672807,514.606783583778,79
1934.11963104687,523.947449440271,0
888.44045768242,1420.4605318547,81
725.15789356047,650.207601595848,0
485.892667448696,1406.89999643146,0
643.679771629072,742.376989295653,0
261.801157261896,1103.8896168117,0
514.532725665266,838.039035003703,85
40.679883025474,7.41114155450475,0
1064.71785397056,1638.96252068805,0
371.994928921861,883.481087687751,12
351.603394267815,900.707628179457,12
404.016471791769,1568.71858623574,52
1105.39602553814,1874.790191966,0
894.319639235433,1114.25615213822,0
910.61579528248,1164.19065071307,74
329.899930285932,330.446638611814,5
268.370020615729,1473.0387689035,0
1549.90499486565,1511.52124102393,0
830.136725522741,1431.99240578798,81
1083.58528794069,151.811880864323,21
1299.65280588235,1352.66257544145,89
1374.20464092717,694.206210232598,0
883.260067495903,444.087375751703,37
223.873086093231,1079.98066712852,14
1815.92917409635,802.923875107053,0
844.801486723945,852.23412711902,94
1986.83199032424,1131.60063163821,0
1092.78408727213,1769.84978637237,87
138.770890679364,852.631218439541,40
1684.0251443167,123.457581422955,0
927.684903139033,1696.63564700967,0
1229.05074794592,1359.36138328028,0
616.755923669354,599.833050050176,0
306.533081699999,130.634238143016,0
63.1950161819213,1174.90193424074,0
1101.25864684905,153.821153176188,21
665.351220634761,1058.33118483333,0
233.365185067087,974.513953787471,0
1828.28743078745,1921.28339682588,36
1858.73324319292,215.503868904602,73
348.980506845253,1592.57898751243,0
1153.72449770765,157.901008751788,51
10.9373059547108,1513.25810539147,59
965.283775589923,1690.62238220799,88
1767.22752603749,1031.30499787151,50
787.283365505016,1403.13037087226,39
416.211016298142,1874.78869187286,0
1835.44422084733,1012.81979365471,0
2.81510828886651,1295.16093407812,0
1550.90567467262,1535.76158984643,0
1755.48411908924,953.375454742371,93
1167.4058713441,149.028893573992,51
713.012890636914,147.719033938111,0
1641.55603360796,1090.18867674957,50
1406.00169965209,592.680114548122,8
893.023377838294,79.4451543063215,0
772.790715316891,870.181089515431,0
1027.96308844307,768.985500464201,19
1666.68650374248,1390.7730201215,0
1362.77561282309,1754.81408680746,0
1845.51656210053,1923.09057104015,0
1162.98487553161,168.534218465734,0
11.4498527066658,459.177715656015,0
218.87835216408,442.086862555752,0
922.758331199002,1478.41757187949,81
516.107733037572,1302.89861327864,0
1462.05779638693,1988.57603735839,0
797.464874935866,919.286138599516,94
774.56122369792,1616.24817040498,0
236.738079765133,402.941094982217,60
527.340135231719,1544.03801189991,96
81.1636227247426,173.093973959071,0
1852.6495173924,273.658610181806,73
701.429157479534,896.636514610655,84
887.636141752063,715.935539480203,80
1673.69897309494,390.749767949541,75
30.1337317642236,160.303952790817,76
1547.16654407789,1203.85566815426,0
778.27329081072,768.244739915895,10
204.087118284037,682.931775983667,0
1918.82352841248,1875.98236517138,0
1278.07956694104,1677.20978342935,53
157.737590684359,1070.89739750997,14
1275.34973639114,1481.97499046024,63
1080.49419790253,1646.96126249628,0
1476.67088289859,1374.9030060709,18
729.35171797505,1254.07420032157,0
1738.37927171445,1356.94345467326,33
1494.16604742881,934.174069246688,0
439.913027051563,1409.78413621612,0
1075.63229910973,1777.43330308138,87
202.897716483117,224.223776419234,71
961.312744168206,136.824337356563,78
864.297027377262,1263.76378203576,0
443.816356274638,1303.4956920509,0
1377.77957446763,47.8290436310232,0
1646.17106124506,319.510757599812,75
712.28010504006,901.509784864793,84
345.380580444783,1177.76498037631,0
826.105527811302,1229.69563636664,17
1268.67620320883,355.759517289347,0
1179.79149339735,571.823234789519,92
1030.70943002186,62.6881898891237,0
2.59316410426682,1514.82990588074,59
1542.35668014964,1619.32828460889,0
1843.09806792713,1122.59445558566,0
1877.21051846779,661.577884296319,0
519.959803329699,251.573858722644,23
1766.20439854821,1982.08754237563,36
1161.77350681942,590.533281069232,92
1129.31389098844,177.092813530728,0
1451.29759870069,1705.03929479632,48
1778.84552957646,88.718122259931,72
238.664382998054,207.459617788755,0
608.108992586914,1539.92486933016,96
1167.62149720406,565.175081884885,92
11.257317256448,1623.57720810113,0
1354.93017008186,269.584576354601,0
775.077896368129,106.81143696485,0
10.6720870208599,1309.40143959467,0
1691.30256907186,393.755901246432,75
1497.36616932368,929.527391702427,0
185.430286996107,1950.31436511098,0
54.4386334863445,1356.7150640523,67
116.493025586309,1105.73859502576,14
1547.71283152789,181.011546065058,98
154.597810821337,1321.62982850316,99
886.857676830803,1840.78883197703,3
0.888969476484393,825.084585608453,0
178.441348412743,213.709566846474,71
1526.80901913724,1359.8471706839,0
1020.21376188635,78.4906080125589,0
1133.41000119037,1329.11647476693,4
129.515302421219,257.798753087512,0
938.571346960913,245.892580649719,70
1468.51438804066,1851.73176210054,0
1785.48961401471,220.476960349726,57
1417.15533047036,1708.77069921272,48
1583.27510457361,103.102296396802,31
747.414812843347,1240.27510383998,0
1217.50013577319,1373.4930830981,0
1629.39706312403,1656.86083489624,27
1104.35955534772,1148.79843763667,0
1075.89364113831,125.230344664758,0
1910.46497342584,549.351833566916,0
233.562356569976,726.160146428744,9
385.753936890366,1589.82438398805,62
449.703039815329,1276.09979282969,0
1610.69937151863,1865.15126647647,2
1954.99891152346,506.449679289468,0
1988.82518606696,1086.16352792391,0
54.1756095338901,137.902882989016,0
312.656677816701,176.233374369814,0
1135.38325363555,101.201691689166,21
584.30621363152,1319.6399781965,0
96.8833800091862,279.073014492449,0
1768.10010024443,926.067840061331,0
1038.43643493243,373.947278909197,0
414.162525999757,1065.55174470324,0
1627.75633986509,119.879022680954,0
536.263587335504,1213.20839845524,16
1117.04573414767,1700.31476905296,87
1391.7814949323,800.72002594763,0
467.752881252053,1525.63671222582,96
1145.31240369856,165.639462895323,51
1735.47081554388,1344.97595506337,0
1108.63228753743,545.643552948551,0
1553.12482496424,1251.23159784739,0
805.418281518294,150.410756160593,0
7.6764104778719,482.913384481505,0
1407.50281220179,1244.02329580582,0
866.477013087356,394.297799120679,37
290.877045011137,1411.23940315345,28
6.61774660601562,1012.6642873357,30
726.128078527856,912.777660696191,84
704.961426187311,1695.9005065199,0
1049.56767869653,1127.11121819622,0
1153.08389317169,1840.54254457382,0
1738.21369341927,110.874227804505,0
1377.22811258625,1707.90434125976,0
295.633350840101,1918.49038506069,22
30.7455500250036,477.633635319083,0
695.793295708697,785.571322810691,0
1635.46877460919,1872.76154921373,2
1034.52841116269,752.157926660569,19
780.019717949758,787.496805602141,10
683.902158612155,55.5669163434175,0
1163.09361182096,688.667605890891,0
505.742991501688,1103.02640407533,34
1424.97180304571,1702.49553826455,48
665.402870617175,1505.26612597206,15
1786.98408110728,578.435568848974,0
1271.6888773811,348.228294670905,58
1757.33717643696,1015.5158024541,50
638.263998913188,1505.76340072012,15
207.336954515043,777.128202706395,41
710.145355237343,107.817932679108,0
1432.53637423827,1417.36627247159,0
1281.60583284162,349.271649439299,58
99.9952171478034,1029.62503699922,14
1275.65854855808,1438.17863278879,61
654.157584736251,388.537297930749,0
1720.00338172882,1044.71991894276,50
1600.87201317256,184.933713409806,98
1506.1405782267,933.633725502339,0
1054.11738560722,1772.78315876417,87
1442.99704567782,732.589192376155,0
1600.4234168093,695.991593274622,0
670.208478175912,384.96855154576,0
810.014310699422,937.267801968339,0
1665.76403221357,295.574013991166,0
791.870413230622,1768.2427549851,83
1900.60423294721,1427.56240373454,11
1920.43206666907,913.792947450124,29
73.2930662617006,1279.58571938386,0
332.429777119439,883.43115237952,12
957.716504028567,1143.04519663496,74
1174.79444900765,608.676218916953,92
395.125521361749,1478.12212001825,62
297.888885360588,1883.9021436066,22
1201.92732507928,648.661668076881,0
1216.68281210229,560.865596091404,79
1599.12561551222,1286.2026753421,0
1308.69092083161,172.563740064336,0
53.2155033029399,121.412721791889,76
1625.5751527593,1885.67712650222,2
1161.68623493287,1595.52846018942,0
1342.44694586749,106.585857977784,0
666.998678539963,1420.5515383409,46
224.154378492021,1220.34803300475,0
1758.84850253321,1378.88174206413,33
221.05944901772,592.297647402558,0
1040.24549358169,726.711878703677,19
356.450495955553,1978.15795602094,22
934.098204668712,1875.09600215884,0
1567.66312673644,485.642973742723,0
1235.01195812989,1483.61062984748,61
485.483011206429,64.0846261610926,0
1600.70690589579,1787.62837333557,2
1451.14151231143,1566.69069236605,0
311.530919849395,1063.13432409578,90
1584.8395976438,166.441224688517,98
234.689423419158,1540.25467023956,0
940.724882155993,364.507717654378,37
1529.08943154568,1529.05537419494,0
1737.01599642903,1004.51825717584,50
865.738673922533,54.8570946476975,0
357.681660752174,1881.64204609234,0
1243.9321269947,369.469891631849,0
1080.02015783554,1339.79895059779,0
669.220528404909,1086.6269294463,0
13.3655418236733,1968.59589009376,0
1440.40542025047,726.922534638042,0
1100.99712967967,1308.35348696386,4
1441.68866649552,414.518074755689,0
940.521262119444,881.048725915861,0
1875.88647647646,385.08623822476,0
148.770155484917,865.407691712635,40
1442.09901658194,1295.94109772273,0
393.68080304131,1978.93428392369,13
1738.84520172124,1030.35325850404,50
1853.21210968852,1601.04233523428,0
1424.33571523839,231.327932860141,0
118.92221998497,832.918890243872,47
1729.072102747,988.415469426771,93
573.17755763603,1494.42776968363,96
505.272156311115,1087.61239951778,34
1873.70834928866,1441.93234611589,11
1784.92123878044,1352.20872214162,0
961.193716236632,907.055200311772,0
1739.02042974965,1024.43940215283,50
956.372251536379,1201.08445207924,0
1881.0617904151,652.640694791845,0
892.771387870732,742.31583592233,80
125.430309182927,884.084974535921,40
178.213204206667,797.853330093964,41
1327.49938597718,924.389811025957,0
1111.64779576081,1307.34548417647,0
520.226985503318,1452.07698185983,96
376.463578229504,1577.47496014168,52
627.301989375982,760.276500353817,0
656.079784975419,1524.04621977025,0
1256.73729831792,371.179743991111,58
280.389239367011,320.217766749516,64
293.37473306191,919.708794122799,12
579.281220161512,1577.12392219313,96
363.551189540171,1791.90763863555,0
703.654490380033,958.472551478205,84
1187.51326237151,610.544969993578,79
961.569545347622,1715.95276144351,0
406.155187420745,426.475137581496,0
707.897460613246,965.336774952868,84
843.39512237828,660.145340596246,100
339.755035245122,1599.44127977318,52
1484.38478189419,1422.09288978607,18
1474.84782328579,1388.56697962203,18
1219.2950740982,530.203784165811,79
837.478587755616,801.516909013776,10
309.770688693937,822.343948636181,12
236.499313709911,1059.55504350478,14
1012.90566766904,320.907502202991,0
1415.23301841103,1948.15656487586,0
1698.34481326349,1455.18266546118,0
1224.59356397866,1343.21295762422,0
385.955694095446,1569.13565027006,52
1620.20153760377,341.73153182186,43
1141.26623992596,822.225359194644,82
132.160671089119,698.472687306014,9
1221.78139925537,1118.68472480837,42
1203.94120739408,166.956687022148,0
877.576951359222,147.782880392993,78
105.988847983566,1968.58906758161,0
567.46584468435,1186.50379143369,25
599.854812554557,1173.78281970811,25
1359.41594823923,66.8215693682282,0
1236.90457715899,1493.52681896054,61
1443.42037632485,1682.24138261561,48
267.667331239564,282.312015031326,5
573.67974460185,1493.20161131757,96
807.008869532393,1194.5204243516,17
821.645493185333,904.950826544065,94
28.1071005404123,479.836782870974,0
523.850057216709,1239.27294061288,16
1707.01865118816,1100.79840839428,50
1260.20199491857,337.790635929741,58
757.646720020606,1066.42813803296,0
29.6550747568598,1258.04399635947,99
1641.89565530353,1767.6639350762,0
399.850369476531,1569.89363326864,0
98.3681546268477,506.568060329141,38
1959.52313094918,743.626199733063,0
710.726678874812,1404.01481468435,0
96.7737637333563,1960.31210761569,0
209.619757976173,239.124938701762,71
166.813024888956,918.261710562071,0
831.004588995311,908.131758700464,94
1290.74794374075,1055.2122106582,0
69.0619936031603,907.634786591591,0
1765.66682063524,1033.54694762519,93
661.126282024691,1497.72245110838,15
62.6806283997895,170.249569498043,0
1862.85614719117,248.634756771542,73
887.879907234122,1893.60335242523,3
651.641930196547,989.841356775923,0
491.98864936663,1077.03724244087,34
95.7817085365112,670.940436130662,0
1708.76642596559,768.84021910231,91
877.026624238263,372.266432351622,37
1106.58564710971,1706.92699361626,0
129.861896634032,1401.48380714815,67
186.614072175702,186.536374943255,71
1307.55003143453,1098.53393087233,0
1133.02983255254,786.128408157416,0
1084.68372780376,1641.93598158646,0
436.133346131501,956.357928098385,0
422.403159960051,643.099254798319,0
1214.67710996262,1168.11779354678,0
1515.52154379438,1516.02838025136,77
1621.63420783772,1721.16302971871,32
83.0468123365385,1375.90067934526,67
1197.70431347813,579.858177876725,92
1315.2710481534,1107.18198471759,0
717.444308262129,640.36500168811,0
721.516130631941,963.87688541211,84
776.262453572308,610.239048187643,0
1736.89008639343,914.408720139238,24
9.60820635778072,1003.87899902128,30
232.527654949145,1479.80562386445,0
3.30035004503895,1992.19867992397,0
344.38499455351,1901.32201337094,45
592.89989150925,855.422767740961,85
1921.54414587961,914.637835702895,29
320.588380881031,850.246385412956,12
1276.16544017939,1039.86842802287,68
1965.77793780302,1744.33639857914,0
402.790603498689,1274.95611091544,26
1693.03898217776,1345.79785101928,0
945.412258898547,612.470208371355,0
52.2649112506058,1426.30763027925,67
1200.81199638461,1444.02744628815,0
1917.32517634616,899.546185963066,0
1154.80948835427,1682.9464792385,0
1172.59287520028,119.873125421407,49
1870.38423704426,246.777072026753,73
1898.23198061045,966.083938155515,29
1144.4593883692,1847.63626862259,0
1228.94216459476,1403.95664499097,20
1404.4796570823,1147.90882018595,0
1732.85131768288,1378.98502511947,33
1825.01004980396,1906.06539637671,36
1518.72613128779,86.906676194008,31
1990.65730106679,827.945286635616,97
1484.96914437145,1236.92333860969,0
147.240587039986,1107.95322918971,0
1174.30185752199,1306.76844305355,4
570.619053841214,1340.88588295856,0
1305.85687369507,50.5103559822737,54
363.504224456897,42.7351002604365,0
390.372425052785,1963.91507747398,13
1795.7547692748,1855.30676467701,0
1923.76658546078,1267.39965833533,0
1255.24124329162,524.360757726576,0
1710.96379629017,1005.21053017403,50
160.288017353871,1072.93267979626,14
1072.65994230259,744.690266375297,0
259.223146308448,1055.32549860314,14
544.4138156876,681.393105076017,0
1521.67060904863,114.835949337212,31
298.726583572367,1066.94921890308,90
1896.70999422678,379.214871635071,0
198.171520836126,676.684972926047,9
74.7312108242096,1245.62845264573,0
1327.22191199771,746.771577288514,35
1236.43594327432,1319.20225781606,89
1726.43661594126,91.3291550940742,0
904.737265114156,286.273494863844,70
871.421440984291,1442.74046447038,0
362.583505881543,1561.75414984985,52
1557.88930856908,235.144251405914,0
1176.30887971016,663.07224909189,0
836.925410786264,1766.6029680233,83
707.797724341056,1404.85532561721,0
1102.81562020364,784.024474964938,0
1157.07076123133,819.711036516502,82
1898.84309843045,1509.97861935541,11
1763.47143814195,182.840786451841,57
1637.93600528146,229.319840847697,0
723.129647264518,929.387461659312,84
1761.86842697521,431.166170045389,0
1389.06111906881,1820.52835820911,0
297.338548715912,1516.39445491458,0
1969.33318856459,1816.21001346903,0
1774.34365420141,1492.96342664213,0
289.993746040874,916.186403168537,12
367.992928774881,130.060757072386,0
1483.67054720113,1458.91810457031,77
1394.40983694413,179.721487122269,1
1734.82489281651,922.136653218268,0
1000.08007905816,1109.57199750146,0
321.928978746852,279.661959620711,0
137.778148847394,880.108629526904,40
1281.53576277201,1668.02146656497,0
797.337498958508,1768.67668079727,83
796.214107028624,1852.92027098401,3
348.107146881628,378.585512223413,0
1435.48740420894,1740.04406515872,48
1855.27958758149,21.5014553714353,0
62.7618534606634,914.706694790224,0
274.484286094147,1672.16284845008,66
1516.57532795805,1196.49570195503,0
1639.50481095254,390.86044535919,75
642.511607691519,1663.73495232773,0
1793.39339398399,145.5278331681,0
94.5050216888144,1328.39708797794,0
1012.22685391518,686.825800507696,19
1570.78337021661,194.050212632902,98
1766.52301627426,1410.41408859259,33
272.559252989568,643.786207310386,0
1565.35631308191,1313.84449560185,0
880.256526012782,1896.1414912053,3
698.404180543081,1406.14320953099,0
1864.4880872083,268.931985451652,73
1291.73572820848,1704.79614725791,0
1945.25445048195,1069.26439761335,0
1273.05663721023,1402.64256890025,20
1199.04974129888,600.401879406458,79
1889.6069699289,1835.35128023997,0
