"x","y","index"
1463.50472003203,186.643694072993,96
778.459823471991,1033.71159680342,91
792.784683173877,188.311235433001,40
1843.91234526933,1544.38383064922,0
550.851240308724,532.497849144192,3
1985.42984948404,1958.48483947131,0
1407.30470946309,61.7124544376415,0
1665.33243901495,1727.48192693403,0
1718.38902073116,1916.65248646719,0
1772.78230812202,1438.24782562655,70
791.2883750468,1001.93982624963,91
470.674104031402,1734.55559104318,0
1695.82999585477,729.95549743869,0
1315.92404960337,604.817765446269,83
751.845227220152,1268.95794756748,0
242.084574791063,866.904586454405,22
1198.31097567128,1311.81468542434,5
1816.54683970715,1039.52780163176,100
192.8014888088,497.563718138184,0
1413.70714918033,298.930458204759,0
1714.77860818691,43.4948435352651,35
195.984670891958,265.656754843765,46
1275.93023545338,122.024456367589,56
934.463398333258,840.438366830398,0
1727.98117055132,85.4182485466025,65
956.356329234142,492.98764652399,50
1190.15450142894,296.134336390734,0
1647.30982099402,1938.58606575368,0
841.29013907854,729.924292591973,0
253.784845198324,1806.48652287716,0
179.309850296624,327.94882702733,0
1391.37233822565,70.3539528280119,57
1586.3312940557,1048.78851183347,0
521.31932386977,258.239871019631,0
1814.34063654175,618.624508633254,0
782.65365953591,1357.74556651544,0
1160.50536664691,1909.17485839288,2
851.754816426929,1286.8752979247,0
1856.96258965248,13.4750982769282,10
1913.27296461546,1760.79269129881,0
1870.22323128625,227.094150747435,87
778.670388496235,195.338953562724,40
1320.93689886877,706.305064153593,64
1794.25675558887,2.22561937660923,35
1711.93099705065,1840.86793088963,0
823.579341178027,925.676881163785,31
170.343898331287,1831.14978408023,98
143.34511404627,1830.23442341925,20
55.505404466075,317.850477944662,45
24.8306820903493,1613.93991803379,0
1328.82817049277,1936.23881271602,0
133.618211471533,1792.58295792,98
629.653100630327,696.063725738018,4
713.60339459495,626.858948705734,58
369.370503875058,462.666965641225,84
1548.10329116697,265.018652800814,99
16.2825832487304,991.808620157595,0
1966.75286215425,1038.6726507156,0
885.082898939122,238.10160722631,39
884.738935778012,862.589034353841,25
1229.73051554241,1318.12699925075,5
1701.7081867345,484.306925388819,0
691.350449249892,562.761067848338,29
1370.93412991271,651.722346128638,76
1324.11483603984,930.769620132613,0
1561.3784621078,891.793014467386,51
144.194940093985,1552.4548103855,0
761.028309537606,956.814713285124,0
1266.20615245266,545.418989594131,0
1257.30066133935,1513.20256278531,0
261.632913117723,419.648365884024,19
1293.03054003993,769.758752092085,64
1640.37589080579,710.824540349552,43
147.148836074006,1005.32648114205,0
77.5471919530418,263.366129658746,0
1534.28828205738,79.07012177971,53
1480.45263508533,1484.90260605992,15
1490.73641278531,301.597192296494,0
1747.9987884065,787.881633691842,0
1653.28297140523,1072.13400295352,38
279.496200469107,1908.84258743729,14
1808.20567686086,1005.84455857144,100
1159.34891500251,1969.67089272183,72
1160.64538967907,1918.98203472857,2
146.18758086873,1857.83723996147,0
426.080577344546,1357.77388504738,0
1364.4067011301,518.905654707665,83
1185.18843489634,1187.80565592074,0
1635.51043979615,673.134692718373,43
662.465612255421,146.656906023294,0
67.4842210488251,257.979337788088,78
1190.52356852451,1648.654462008,0
1996.74566807311,386.875296425079,26
1681.56502579547,11.0424974412866,0
593.104781619359,728.676888217949,4
1464.13450395741,870.415438210968,0
1356.72879284113,343.461919575042,0
852.10729481678,1423.07140055557,34
760.943739521112,673.749221376175,42
405.741782404598,1302.16973288708,0
268.909197219812,925.13561873983,66
1804.36920501851,277.610724535007,79
1232.21637858129,981.408756468071,0
655.546286642006,838.495415901192,0
1090.39898925283,53.9743362491517,7
1609.2984032377,582.542983343839,43
1097.40092773173,78.8058993371212,7
1351.77465307096,789.055353967695,0
820.480661526509,984.157011951562,31
1416.4160314502,1043.86799463918,0
1314.1598732961,567.791736034339,83
1407.75424343327,1331.25988322675,0
698.579665263979,559.375411473148,29
1345.19117010264,910.85147002188,16
1209.1429151883,1945.54410146954,72
1678.30894623644,1509.03737780884,0
1692.05386066803,861.311210546085,0
1632.7543765524,1852.37121195553,0
144.282473181835,1786.22319674695,98
1071.22200362965,61.3535313975526,7
1701.87022306823,1690.57651638566,0
656.302203807786,1335.71673364783,0
243.455760231286,257.218598554918,46
857.569668323222,495.00039569137,0
1899.3214458408,1257.288221593,0
1748.55589778467,294.917397673057,0
1841.40583598518,577.681374569296,0
1612.43064577736,247.678270883702,99
1578.39017024163,1993.85837247951,1
329.485778648327,941.116124493667,66
1487.56086099886,321.621377033141,0
384.25351706546,140.541567140407,0
1418.09108564669,215.63462021136,96
1839.28555684135,1426.81605697868,0
218.271620142555,1524.65229757537,0
1826.13588720362,1047.47767665116,100
372.381557514178,1604.85394854062,11
1468.61282490984,1760.07893168415,89
1082.82478938899,1443.9782976009,0
1174.75063279627,634.895349318565,55
1716.85008097633,1425.32333895648,70
1401.85280086476,225.444661055384,96
1564.19944269763,932.11908132705,51
380.873824429353,1337.99988008808,82
1027.10931721263,852.82869283356,0
665.902128547686,646.152856522437,71
1789.37311152266,859.869877256102,0
1579.17064671807,261.861169445304,99
933.420740901386,996.490037130543,0
1969.63907332767,1046.33983982579,0
849.949477171518,1440.18508208301,34
1060.43241820828,384.646737408995,0
1724.96737608528,509.824524108565,0
4.89059053182672,198.784775525831,78
572.860822434238,1823.2081357043,86
397.580889849563,1329.23192701585,82
820.568648715933,1141.22231384217,0
1771.79829576041,180.277406790225,0
824.82466441011,1040.63311301303,0
841.096089045698,264.988752676002,0
391.407961613201,659.997468864051,0
1838.41010969447,282.780179899692,87
1033.80399732614,1933.03586936091,81
324.401127426677,1904.08161609151,0
625.246550627819,421.643476287957,0
110.22395639932,43.921231888248,44
530.413118875026,1517.97656519806,0
1193.3438627806,1966.12900338973,72
573.466832717077,1245.83354487699,60
861.901113788527,1816.63938498492,0
399.152995331263,1762.52342545257,0
1508.9946927867,332.909199690846,0
585.027139977733,252.802781152426,0
621.234751211458,369.935494717326,0
1723.11533038634,911.229449161836,36
569.95971963763,1185.78285792134,47
1127.2376184352,9.61192290673434,7
56.6869714064887,183.40788442341,0
1257.24912056275,644.709558563038,0
782.964033331996,841.821497170504,0
1156.11170365998,1142.3039625976,0
786.980241702386,1910.37326107952,0
754.169467049664,711.452910304713,42
817.980576287379,1049.25210390727,0
1502.36304367322,594.830115359631,0
1730.60063662186,1907.72921903771,0
853.195538584314,1301.02934108866,0
323.549477567568,1664.90743323655,0
1942.402407024,1881.87341890439,0
215.066758415479,835.225707032943,24
1524.82101880058,1498.09804686121,0
669.874487871774,668.883847512,49
339.268619595981,1860.34955410855,77
504.425958663106,1271.4872968686,0
1659.42631050122,34.5714090940851,65
1416.46365693301,877.2562211553,16
1346.74334665474,1238.19462805242,0
685.876883076786,1578.16221960834,62
743.39669675242,716.967382630053,42
121.364783087926,573.301969982417,0
617.780014395958,1379.33166017502,0
672.702613501478,601.779680851507,71
1369.35344665284,655.666478259246,76
691.048968045936,641.012626475587,90
992.070001074968,503.062295018592,50
709.072689344959,387.673553578555,0
1357.70028120549,485.386147541595,75
110.191602550943,1526.40012723777,0
1532.87756593436,1804.36599459205,89
1971.48558411094,339.000695002131,26
918.84118450688,241.528977869647,39
1587.12355075251,136.53918261233,0
364.103664366027,1855.86625683476,77
1984.42386577659,757.34346671902,0
1480.62695802845,1771.93426427715,89
523.39380598046,1896.66997469855,86
1342.35756014291,1517.5992330387,0
832.522790250541,481.040717166427,0
1618.27771788051,1077.09989685439,38
643.144946873733,844.214573559542,0
584.683703135215,1237.02562332926,60
61.0570097943086,1077.78861178788,0
290.990059097568,476.333344405641,19
1508.01944079861,778.061149156168,0
1589.20865451349,270.907909013954,99
1243.18315539587,1973.52340550308,0
1002.67287176953,1437.45476260299,0
1836.20260907213,1516.59562964142,0
35.285785758158,20.4529470803371,44
1683.57257061227,98.5545086379142,65
1834.53518478133,1154.06090855658,0
551.139371201634,1640.55191074567,33
1556.76995362274,1558.17090912546,0
547.172497615081,1288.54043526564,0
11.5810304817037,1398.96528168918,0
210.3658224102,716.967715619921,0
141.083578647082,28.1708841143094,44
756.707698943963,632.976479826019,58
314.709361470867,323.467275593856,0
1343.28692255832,1068.41397651046,0
1342.80918899327,489.57522606408,75
1702.60496613329,1180.71339194427,0
1813.70898362994,1437.28263177216,70
653.395963188952,1066.95893233327,0
254.499173205596,244.411770768186,46
555.305037674049,1861.00956525322,0
1927.99440392006,971.270617450837,0
1690.67688271426,1874.52736098369,0
345.799847420353,1598.84647254633,11
1724.3308274764,891.523546198515,36
156.018376165052,1953.53461585847,67
1425.25652986835,255.764062517753,96
1983.95813156263,360.970343346493,26
1238.04584334992,795.108039577225,0
1313.26827056546,103.377863158238,0
242.954348391172,246.415030718803,46
97.2079875618092,1768.8733718761,20
543.678166190364,1641.68053181963,33
461.754247223792,690.421174557045,0
1748.28974925486,667.648144253307,0
10.9478042818299,1790.78535119702,0
1046.92521396642,1679.31364410408,0
519.374529196873,1164.73392792106,47
639.028083664531,1086.10142389441,0
114.879267434627,47.614275268782,44
103.781151263285,1966.87311960402,67
853.374781014226,143.202388932249,40
638.515698621722,1330.17094506259,0
798.622304048663,1103.85235358676,91
151.939741672957,1948.06321870222,67
693.681161735107,647.444205191848,71
1543.10482688614,1775.67126413372,0
703.758730330845,347.357081123763,92
1956.41464967669,763.639234895007,0
1640.12359008305,1992.68978947041,1
762.588236457465,938.051173572295,31
1623.59918406074,685.55617717516,43
1980.38040460539,391.513340621281,26
59.1657420114355,1330.25165960133,88
1771.6266046453,492.442239751375,0
1502.16928382357,472.614136292297,0
422.077144388432,1259.58594217395,82
305.881567304921,1234.35896420276,0
1282.72710199745,1154.60387437526,0
552.064098107333,1221.62552596305,60
1537.65479285594,106.333225134879,53
297.024772766436,131.598114404065,69
1400.73547149833,933.685960609714,16
1134.03012967118,1929.8202448674,2
560.95954622584,1650.47738526242,33
1543.15670135607,388.094899722228,61
545.117774599099,834.388151302664,0
762.15487762184,412.987790735797,92
1635.89634645732,648.907375148711,43
36.0315718590958,251.845875323134,78
1816.92230941453,1917.07549519961,0
988.882273022007,764.867162047075,73
934.89774231509,945.924111807847,0
225.542839584791,271.125651189246,28
1146.51732108471,1666.91124369823,0
1474.74503704719,1644.1408737832,0
1539.9299678687,275.842198762244,99
1190.31955540416,1882.47006621584,0
1970.51590494404,1225.06262403028,0
1270.15256639693,1505.8137338667,0
394.247700411939,1742.00766096292,0
69.4527771920513,1690.07124547239,0
66.4978685035868,1632.9349366999,0
348.404488133702,1623.88355517796,11
113.986245456425,1390.50841410178,0
1021.9019339237,1588.43958873184,0
1465.8338535659,251.770513870682,96
1896.86563665927,1875.55161085323,0
820.096096383656,1481.93368435799,34
1863.54506039568,108.902365254959,0
653.026252329956,67.7259407016875,32
62.0106725568168,19.8034265320909,44
1750.1846956436,1327.96244140505,85
1.96839377246691,255.890805039918,78
1694.12595896961,92.3823387154032,0
1631.1161594842,1994.75382543699,1
1782.0651253335,213.363092200905,0
737.742300491518,1881.74891657869,0
1992.04436317335,1439.82452518889,0
1605.12868104565,1054.96326302111,0
781.990872205089,1229.76192908848,0
1096.01008951366,530.260300222549,0
1689.68997189679,1196.2201561849,23
545.854471546924,1500.13907492687,0
969.881729975605,851.442840185416,0
847.67129140472,920.296095049277,31
1557.292760419,905.432299471953,51
120.351627572794,1017.06442657293,12
794.700161181197,1699.63788453657,48
566.127048171147,1651.82612655995,33
1987.8595968004,357.697731738414,26
1614.67607289749,584.337662965225,43
62.9422279401491,520.12511537972,52
551.364074132664,1842.67277367526,0
606.095232666993,205.689211190734,0
1693.09936207723,1318.39374375392,0
33.9749054355288,1795.43975166176,20
755.116894817171,1656.36870574102,48
964.687227990112,11.9737254183515,0
1726.17893274212,989.686032620227,80
1465.17669064851,1660.03297938492,0
283.757188665887,1253.26980622857,0
1382.41040945593,879.217247582033,0
914.175575667333,425.397786129253,0
398.674810343011,1305.96655543963,82
1319.81445095776,537.718172877344,83
1535.43062318214,1803.44117555411,18
1387.54737862746,927.315640647296,16
779.399187673204,1649.44192812425,0
236.975006359034,1874.83767209737,14
1010.12200994712,797.575461747343,73
665.952757336744,1644.61405292486,0
1653.93480768834,922.676629934596,51
1733.38239204602,1367.06539720841,85
315.726106734719,1440.28605420223,0
429.434299137841,656.108597203796,0
822.217653968663,938.572685083012,0
1214.8542785503,459.055019286052,0
1297.46102774213,708.696407753721,0
1597.31103134442,925.910620681733,63
510.417292800203,1514.09765281843,30
1684.11014285248,1154.22228473507,23
1733.05874702721,512.955665855345,0
1414.62624378165,79.8478070092569,0
1594.06733972665,520.910868670684,0
973.608136349449,497.885997824166,0
1687.69498264497,723.19419058614,0
918.296755630004,1001.51747793474,0
1964.54214930464,350.965786631173,0
1753.20608223923,24.9196056479599,35
663.510828612682,688.64538411226,49
148.050871814945,1020.640251576,0
1917.26562756404,956.252456493269,0
1178.36838474423,1535.48818946528,0
1207.44703549464,1170.2951419884,0
1396.24263890997,1246.48708166817,0
326.214559839321,1603.25891485397,11
60.1319249488345,1022.58799618097,0
713.504586642173,728.470378209357,0
941.731177905944,1025.1561256776,0
1598.15728458591,1038.22349638534,0
1554.73409100009,1095.46346871949,38
1763.50138844816,8.26476830921034,35
248.190327768334,1488.09058480657,0
1655.82633935092,879.577234608074,36
1617.38504749438,553.37937756616,0
1228.94500363694,1289.94462680365,68
29.6222280490167,29.235600265721,44
773.304799174776,399.606934615491,92
1713.21122497463,1171.74379321592,23
258.098016565192,276.197960938833,0
866.629677256777,1662.18094289093,48
1031.80195187839,1236.69027382077,0
19.9243558567227,929.900617347049,0
1716.8039982145,1173.85744082443,23
1754.18309081548,1887.12755174607,97
1667.54392915796,855.328336408523,0
725.193404581907,656.633295127416,90
83.8191923452676,1325.85308021261,88
231.102935936192,1873.65471117348,14
221.66113153245,1560.92933004168,0
791.349127815904,203.980421650773,40
1283.49151502457,368.554211771912,0
20.6082201940306,1947.3336825812,0
761.044129456636,1009.37767445626,91
767.309202925962,1013.38544669882,91
67.5020491310852,281.242312006175,0
1639.42101866715,393.874410979025,0
143.871459972004,1847.8897639747,98
1582.11941243271,264.983288833693,99
510.992657670878,625.632539851805,3
771.910795573207,421.443534072187,92
103.301555818689,976.257159132569,12
1571.70770641065,611.07614363696,0
115.725167470408,808.633234091124,54
1774.48248887743,267.575262205159,0
874.475935287358,1837.64230048475,0
706.207854504788,640.726733555904,71
1570.47334434066,626.517686982653,0
1747.50359205948,942.482329567141,36
616.990517426628,1309.61764094513,60
627.46721338034,1472.9670133139,17
1737.91185575093,836.174097560142,0
1700.37742707527,928.941602382461,36
12.6433504554924,644.846415075308,74
1636.22653675691,267.400649604576,0
616.706358855661,459.599154472352,0
1339.72677679049,502.608750623272,75
624.571018688097,363.38152750083,0
122.030540815318,1701.5754373644,0
1845.67791505882,1521.6034439905,0
822.768137930464,187.155991661053,40
1708.76860324538,1199.53238899449,23
1315.22285259787,1862.23076960497,0
1683.91313075693,1932.17753760126,0
904.340532848836,1028.12773716317,0
1133.89789983876,1333.3500011281,0
1587.64403263553,895.277133549649,51
259.733500614538,281.101674320709,28
169.042756444361,1092.14407230352,0
1246.21006827951,1326.98315559661,5
676.547876466531,73.3736720022656,32
897.126229646318,860.382142322457,25
102.778542073702,1356.18774945262,0
1432.48834081736,1703.50971200024,89
408.24678539857,1469.35370229037,0
1104.39746660308,57.163745614029,7
189.578086500011,270.952446888638,46
153.209731809098,1767.9363130917,98
1282.93761256984,1247.90152998147,94
286.820788745078,413.83819355331,19
572.205817171826,1649.49128763988,33
509.568966913583,1790.10071646395,13
977.987454212891,577.446456863609,0
183.629878229178,346.414760094985,0
895.50222595085,217.308514162121,0
838.700145218046,481.199975324089,0
1412.49468524925,891.780521102801,16
42.3332655835041,1272.01278194123,88
12.8643233067287,1330.79575517371,88
727.94238738629,1049.13989953895,91
438.82504076843,461.990077557108,0
933.794505507939,596.139393881239,0
775.082126326539,162.610398718632,40
628.607021494064,1326.32526698254,0
322.651947387682,272.169886680026,28
912.677239291602,1481.23349550683,34
617.568923020687,1302.3497507362,60
158.094520684177,1744.94102115464,98
548.511448433865,1348.45060974675,0
1398.12676274489,3.56760950622799,0
931.445897105359,515.014458524164,0
38.4560623189201,272.180481068904,78
1363.14084748617,624.647518968686,76
258.467193425392,99.6572708749022,0
1376.93922619452,63.8492786738177,57
1938.68403435042,644.781689825217,0
20.0072812857603,725.758467910779,0
1990.95695883228,213.28171858945,41
1768.74140594681,1342.82918997785,85
1197.61470935229,1531.37658485629,0
503.649750327126,277.577361706693,0
142.299248578813,417.187295231356,8
29.3689518344581,1292.71924727535,88
1780.66399682049,1344.42723571904,85
145.446510537577,1810.96189221231,98
1420.47865085954,742.525830098892,0
117.760126691621,1323.62539653092,0
136.85641199574,1089.36641622524,0
305.811407279207,113.192156645224,69
1542.59826320436,317.585978624135,0
295.069669813975,309.753844825587,28
260.709453522652,235.270852399076,28
277.095697955638,875.985843336205,27
1152.53771945306,1932.61921779381,2
690.529508011152,559.134301388007,29
134.336982447685,1023.28118106025,0
1820.94019110103,737.453355692703,0
193.952349387686,439.109264848415,0
1678.03661758409,1257.86574154588,0
1729.26051997985,465.595907986675,0
1867.34867725105,1145.05590338851,0
605.470416840441,1399.98925340982,0
1332.38226254631,603.934701362951,76
1557.28091332561,1842.69908100687,18
360.626585720145,458.904864832082,84
1458.62376263552,1517.44609179441,15
690.014562326922,584.727329579055,29
132.847519473906,1090.54671322747,0
1170.08026588988,695.391171277541,55
105.592005881858,489.062814197019,52
1506.50029342113,188.638935441153,21
694.328507607942,520.550453967408,29
1811.54018584183,1852.34064687071,97
952.26993039002,1141.64358441468,0
1285.49261021637,1226.70128004456,94
1982.97295278227,185.163707774945,41
725.659397382958,1042.23843889834,0
261.117591305274,313.425984270515,28
1640.27522741006,649.971932347391,43
1382.55240128998,1561.80820218765,0
1962.25942383739,1881.06063937066,0
1337.95862009732,636.10272935983,76
469.704514061643,694.620152064076,0
1353.91750147923,518.098247663206,75
132.28428468683,1808.52397877668,20
538.6684933806,1733.40571029319,0
1734.78723035501,1286.87637144704,85
376.429886167589,121.02541355013,0
549.685429276752,1845.46422565302,0
1827.86992507909,293.844968863731,79
1957.40257557094,1894.24443709706,0
1278.01378587214,125.867594038554,0
895.262334181414,1325.71858286003,0
173.384520292393,336.957080336969,6
99.8994345492615,975.409454956149,12
794.085524284624,376.813631279433,92
1343.67443446346,123.853291841691,56
1280.90923856558,1340.87858134108,68
1779.92644259322,1715.05599215588,0
931.444052327151,603.54279786215,0
1741.58968443302,1821.11939366161,97
966.507638358434,1143.00220442831,0
738.612781725932,350.449569767053,92
207.292984242511,446.088256286879,19
1682.4922476264,495.447495424134,0
1193.03487556411,1243.34846643772,5
577.625783659317,866.724316371635,0
329.368242863678,478.910007539495,84
57.8324644453631,877.862714142906,54
247.307541901667,1363.76983179888,0
816.482270554382,1446.94721482052,34
681.16367613259,619.766181552732,71
1765.91417265338,1874.14437105603,97
919.470737843176,1022.50076281282,0
1719.96272570495,953.353600641324,36
1804.56151190563,1041.16022026562,100
1929.42572263047,372.373879210777,26
983.251089328104,104.113367981386,0
511.513134016971,1854.87330116023,13
225.08013491307,839.857149319226,22
225.775709239937,826.206085513919,22
546.366951039459,1807.19755271853,13
1356.92527775084,622.137551823225,76
1614.34274208644,603.449302077628,0
345.555622550812,468.410104138582,0
1678.743072748,69.2095682897093,65
1098.61797792686,68.5865559403647,7
615.057413680349,1263.16459461096,0
1454.33287409111,446.807770049643,0
1974.7346486443,216.289582439838,41
959.624472200158,22.090099542081,0
110.103431059222,808.912905091854,54
1562.36625921551,92.0871285093517,53
1576.00321717101,1981.53937236151,59
1186.42701751169,655.900219178313,55
339.396298330941,1605.44687468929,11
1710.21401327813,81.517548747573,65
1204.27989575317,1531.24677719218,0
250.085145262575,1356.22898927864,0
1446.82390510129,1511.84120916936,15
55.469414687027,1758.15292132509,20
1801.77547587097,268.89336813592,0
254.107666981907,328.676763681616,28
1659.55960318513,1924.28370385379,0
1072.75079711802,598.528930537603,0
152.200874597995,810.874789227726,24
1044.97050369013,833.502266279106,73
1772.94023129073,1880.50878410842,97
1598.79906593979,1071.3020771372,38
311.638099998508,1536.30299006365,0
1327.30580940197,44.865345114157,57
1544.90445359076,1998.58285900656,59
1792.21444304113,256.564026473029,0
533.392252559952,30.292776672749,0
967.888284084876,1708.52893578903,0
753.923482080388,706.437779565767,42
794.56047932755,1718.03797969405,48
1294.64482669503,264.911407076674,0
276.047756829984,810.543321223811,27
850.366556836556,1775.45721554578,0
904.060262250627,787.687281833548,0
900.555094392117,978.063351050265,0
337.929174526468,1626.60268184527,11
243.884874975718,664.927236963678,0
1746.14596928218,82.9677362231559,0
1346.61999080143,585.120656868182,83
1853.53886757885,1379.91344924092,0
758.219670789626,695.813867729897,42
55.3118131136594,1241.27353993734,88
645.884619238986,718.220604605353,4
211.72019340343,1212.81095696158,0
1398.85985610336,61.8630252721149,0
375.86284356872,1619.33300876932,11
103.011674071248,16.2105570886189,44
842.313798967775,932.667266697318,31
1098.0874355584,1427.5903256411,0
123.677208841879,280.899137157974,45
1959.27173126566,982.263246063139,0
765.527740433059,691.228584689207,0
1166.61660948284,1141.91866433688,0
146.093655928788,389.634288609165,8
1731.97084215257,1854.87177166052,0
226.50593850812,222.511410131487,0
305.066910986969,959.551581652022,66
807.314097345141,1692.87118426012,48
211.387409420844,672.804722309692,0
682.020748021189,667.703572005396,71
1469.56001926866,520.481380747792,0
832.795848120868,180.705555432183,40
777.898470973802,716.530503696697,42
1298.6962859078,931.646638718384,0
1376.41667633907,1717.4525012513,0
457.058135703865,702.132449502039,0
801.645994934597,157.592210213223,0
32.9930934896107,182.194694928671,0
508.721375829982,1739.88460674337,0
198.817933689576,1065.7629035533,0
89.084440354989,1180.97920442599,0
1279.90881770776,991.189375908997,0
867.367507158664,1557.73315933679,0
197.917090681854,590.412384347829,0
1841.70131683899,575.707932307666,0
1502.97440070702,1876.90208447947,0
1161.87628439101,1592.04537851482,0
1512.39712678602,1785.83677976319,18
658.633014167073,66.5738697909479,32
147.688893318854,1816.06811699553,98
472.216412954574,572.493125432669,3
1477.0471010697,628.82776416132,0
1206.44843919214,673.48163903907,55
920.377583487152,929.771649697624,25
1629.19147444185,637.218710094649,0
856.691733685894,1671.84062016058,48
1426.69768761767,676.944484177631,0
115.645548205612,1400.33684820745,0
83.4589836430543,836.23040262994,54
1585.14107447602,888.101788134352,51
750.099837401067,469.802457936541,0
78.2846303014278,798.93935424555,54
760.140603618095,1032.6304651144,91
1104.94002567496,66.9617335690517,7
42.6187120666431,480.044902922888,52
597.403959528174,1259.46488118134,60
1941.42278980064,214.478404134299,0
266.718379616504,405.386399641541,8
358.342137550279,1458.47053653461,0
1859.23606216043,894.258110412724,0
1010.14445229456,281.097161016638,0
773.158367538091,1067.33997340799,91
450.330949204583,1204.29302158868,0
228.892851487687,420.731524364991,19
1651.83300716796,43.818696069123,0
300.211445951891,312.517610843028,0
1596.31981732163,672.721815641382,43
1025.30443671518,1620.80495418348,0
1607.40331455617,614.9703374826,43
985.487572061444,1928.23989898797,81
84.9126940436619,1162.22961466414,0
274.321246643159,122.630646455064,69
350.592101056023,1633.00654820675,11
940.415460607658,623.888925696452,0
531.501625240266,608.781052709192,0
1714.04995283641,932.500665503627,36
582.013816134719,874.920083304378,0
730.758751461825,1587.89282409232,0
940.920909118832,268.314956460638,39
1280.03556606788,367.668696740108,0
1656.4894510509,1443.92785104034,0
640.491535922072,105.251029607731,0
555.636448630694,91.3119867904968,0
1241.79079445734,887.010805650324,0
284.987435967011,1264.45047868506,0
404.933101005521,651.482327718697,0
1065.92987730096,883.77380340768,0
439.388957108691,76.0447772033072,0
560.934053556246,570.80680813015,0
1114.64868847932,484.074794246167,0
856.327309208735,1513.07947299365,34
405.461592692476,1266.29937557949,82
552.71348010593,1763.66176741068,0
1424.08325600321,1797.0268403068,0
1893.96452162965,1892.59926493469,0
1723.65895409133,12.6152938503716,35
1192.83700103717,1537.75221293325,0
1740.70281690111,663.974073793877,0
21.8259143548635,1333.78005080125,88
1571.66418397319,931.123837538223,51
502.186694145457,1501.73165163487,30
254.81289368818,304.957456679579,28
727.088652735037,348.134465729385,92
180.020587045774,369.373726549715,45
1767.29854359854,1891.32395735258,97
688.967752910258,686.811403106817,71
477.107249584787,406.611442255323,0
559.610643907575,1649.84685455132,33
137.917392492056,270.32054283018,45
1715.85653520249,92.088618394191,65
1705.47911123524,979.878395815191,36
1676.56263954477,962.433510425281,36
1528.47365795846,628.42772066827,0
1167.34526413916,659.029911882077,55
236.219318979417,280.38505469286,46
1313.27045109944,467.429180170058,75
1549.02279929979,348.202018310895,61
1466.00806482904,1510.91157277983,15
1846.75410873453,280.554515648249,87
1901.89405199062,1896.44518431393,0
394.220674732239,382.631188580104,0
250.868051747885,930.038076671116,66
1933.08329092865,263.68063696183,0
535.688126323279,1422.6640424599,30
750.000916232314,409.50170980019,92
1510.08835134612,1809.64423890024,89
444.2552405342,1219.89773712918,0
1664.5650748665,1047.92231486982,0
165.699568418038,1626.87860311726,0
618.73009643212,1328.84454688521,60
740.254753351564,678.784526556379,42
488.57076300805,594.218408730835,3
460.089310263486,1243.86959438984,0
1138.20084252274,122.153803072969,0
568.874005997756,1876.68624815068,0
1646.31463481219,1205.81230384797,23
1198.65675032166,659.748618043424,55
1503.80853943489,666.100416199776,0
1450.01740254047,291.944954483377,96
363.013512301949,1199.28486273251,0
1350.60369344815,500.161062107463,75
763.361937837031,1372.03198514984,0
7.68563467449163,729.62590542826,37
1587.73194619057,261.428400157506,99
1195.85322625129,1921.02730093923,2
1541.31802150191,157.509629502559,21
84.5443361096929,1536.44723721819,0
741.947454240447,146.630518456035,0
995.976040979148,1961.22386931868,81
1998.54792443284,397.003669212726,26
884.293916298882,1337.5724621423,0
1426.82842600568,581.997098790064,83
513.473764863529,1738.12331688054,0
1758.61176252079,257.420359700903,0
1957.78503538852,1709.24887591978,0
1981.09202066472,1110.92366444914,0
208.79651646813,357.885346881695,19
365.891078021402,824.746916839289,0
1787.85268424546,16.0331700335596,35
119.125404856828,227.94063083982,78
1546.93376873553,700.682771707332,0
520.107541913671,1777.0830064823,13
1059.59239294278,1942.7102405317,0
1383.19908543217,948.35819091882,16
807.122141120168,935.154097418055,31
522.639009831971,1437.63659302316,0
1667.85201994287,1697.94375639118,0
859.704571309258,831.497700370823,25
346.51099130628,1939.31993870832,0
381.168211983279,152.086318431043,0
468.37090223484,1631.68893393171,0
1604.6064994377,923.089595277604,51
988.080384448408,245.862805455735,39
1601.05899931801,1654.30792650574,0
1388.49618399786,601.975311664905,76
1245.05514485594,1332.72110015229,68
1583.63864567723,1646.95087732907,0
830.014256607125,601.926446067446,0
358.008446041738,479.247470192661,84
705.433735433662,1113.55910877264,91
344.156919768823,586.524849760007,0
1273.21029143589,581.25278821832,83
948.871834444814,1117.33875078529,0
1179.20796172669,466.55418370396,0
1770.26551936001,1501.44523164586,0
503.422819244913,28.9259495962325,0
774.638400730003,1702.00408439422,48
504.078280456627,1244.41482075105,0
107.201926800903,1616.54727776449,0
791.148615627891,910.928883635755,0
1008.93971069558,793.381710240229,73
1525.08822189072,162.407215075842,53
1728.66890262453,476.668288675891,0
1335.56623739703,563.9689318577,0
148.891097978426,975.22735833116,12
1995.18434357807,200.19636557892,41
1245.78281055947,39.4613770817523,0
806.410908872259,1079.296230209,91
204.820348688439,621.398050699719,0
1086.08555392897,17.2822183653365,7
682.121310672181,612.516140652111,71
1661.78900430947,1969.11020750403,0
473.063384096909,663.165565713246,0
107.593031547564,1139.98989042842,0
1331.15719278698,496.221599281383,75
1470.54892173959,1495.11215350499,15
841.855075875718,743.716951913623,0
693.162399196229,621.845289193254,90
716.93233047083,643.858664623424,90
1507.72486167383,333.67832804892,61
