"x","y","index"
1027.93901866476,1841.27950029146,0
262.387753123101,459.514290105457,1
188.183376317444,492.336793712266,93
1021.46066965256,1180.72287729412,0
1528.28615999847,1546.13782715249,0
678.918431859324,1376.44705165715,54
1529.67730086084,1110.5970249098,0
199.069554710137,462.602667789947,93
614.433093324921,1453.25365117443,70
1501.98633491604,81.6801731786829,0
1565.00007094143,648.890173323975,44
1006.06479042541,283.927064552644,0
1238.88397696407,1395.72974551278,58
918.785433245678,345.379152720671,0
1818.24147295253,1064.55015416863,0
1312.84138742102,1986.81392508955,91
300.187868373242,672.538519298701,0
1064.09252276582,1323.93395133553,0
1589.05088347863,366.819848927126,0
1162.46786901731,13.7806846607342,40
1695.24561024509,982.918154550662,0
1177.76088332028,408.753181012582,0
1053.0566829503,1910.04872282875,0
878.96665420785,1516.87363668964,59
1390.22265667816,1854.42443515017,24
67.9895674730871,88.2914736318293,11
415.586463418982,908.563496352425,0
991.070630367389,1377.92703061289,37
1306.11531350976,1447.23808423629,0
970.697754118518,488.817878458641,0
932.697262947679,834.270325456836,31
757.49848874647,1439.6646838737,54
1917.12936555033,1543.43871909756,67
643.535356622264,114.332374763581,39
728.198128640214,1451.36269545767,54
1820.55183207004,818.021332886359,7
718.064227959092,1400.19514688975,54
1699.47883363713,766.647468774682,0
1170.48793493488,52.3558248216398,40
1603.93999091041,345.773096001516,0
547.940768702142,1636.61334518404,0
1982.97236070967,1016.94695886268,0
219.331519670134,1100.45741325304,0
142.261351874219,217.553836561003,0
1327.79243458035,1363.4642976534,2
936.564720662819,542.736341476422,21
1051.5734085829,1777.15887970112,74
1654.42369536883,1742.67014160063,53
1299.08723689002,643.321611675652,15
925.625581322807,700.131550764378,49
60.0194540546282,1404.519539345,0
774.3463504216,1130.09292264504,0
1477.1738360664,828.715082960811,0
1152.07258260778,1668.97764178786,86
1570.47118818956,198.464196664591,0
1088.08922737299,932.293008302576,0
937.6647628025,1552.12394221433,0
1744.30781133313,384.560370484647,0
1054.2199940205,1300.49129753748,0
1409.80248750133,860.072655822111,0
1821.02284433604,1478.63009546145,0
321.693427657473,44.0355244991035,0
2.90294117002532,1436.90098683747,50
472.882174521142,1254.36533393433,100
1776.28985206899,797.149605828704,0
1858.63045828908,1109.4156774617,0
238.971829094513,910.930116501812,0
1862.63432651522,1441.11988626351,56
1431.71184852962,1877.25935928863,24
895.486230168511,1372.86839818326,0
1383.60250331151,1909.79961024024,24
15.2790898298682,998.490736090312,0
1322.10337759761,1948.41370089886,91
1949.56258675657,1587.00953917585,43
968.643477206646,1241.64416899433,55
1809.07974293515,776.631909710042,0
624.930437821927,1203.82497779033,0
1843.62504331752,1036.91115661014,0
977.583895235988,643.419241930764,46
367.659892050398,1445.72613210804,62
1738.66451074421,1641.44499116474,0
1998.54789111749,225.330457124181,68
1570.68252487298,83.3580646593066,19
699.850419555962,107.739177213201,29
298.135097240859,1083.35647423488,0
845.667015861995,1831.10798776423,32
675.460340197416,314.345504924171,0
458.790516337653,279.965043665328,0
1459.50120090697,1866.67576544998,0
976.137361492592,948.732801817848,36
253.446338605188,960.66893770865,33
1786.95743628459,257.211417733285,61
1696.06692349253,1974.46324498333,20
1777.60239468941,402.859870730118,0
441.355517782765,88.8976654099403,0
1436.6364751945,1891.34320769243,23
11.8220530448313,1001.18776803196,0
861.303040202721,1515.4899384934,59
942.867325885429,639.076002460437,46
527.05989998011,909.572225893201,4
10.0258048790453,1408.28329193872,71
1123.88319076519,13.6819189823457,40
1908.47628014635,332.94983675142,0
561.889679269062,1353.02367621626,16
326.995224037503,1313.09834869264,100
756.498508011014,1386.86693001578,0
758.819359236928,1119.73277979223,0
1841.5172056103,758.144211317757,7
1067.17993489207,296.007638711878,0
1327.02951578121,1109.25842302876,35
180.313166897649,437.190474800355,93
1661.48668601171,1395.009522439,0
739.133757940822,1376.68692048471,54
1950.14202653274,57.0973532242283,0
437.978803459399,524.731355700609,0
1598.78497393155,1793.6304105407,0
1299.70391688599,1761.32209949236,0
854.478283701388,1030.53550351742,92
1638.75907727699,14.5057677902871,0
1340.8618670996,1328.65198271464,2
689.738505545757,319.717339214141,0
1975.82678625839,223.279247647714,0
317.918388028776,1757.00053427822,0
1886.97024158186,17.9915739189499,0
1346.38691954794,1670.22882520177,65
1437.06744130119,1038.17350071227,0
415.260446815195,1841.84864906781,79
53.9484508775899,1182.25432894622,0
343.553381600387,222.974109140307,0
1163.44944641534,61.1516204899757,99
1029.92541211145,1769.55918613064,74
357.103043159823,144.235370629689,0
703.524111893666,1459.56964774512,97
1446.75244520909,1675.68589781016,65
1854.04670983266,737.190652626762,7
828.904123948185,490.063924512884,0
1835.63074478006,964.799380495755,34
1864.59856807508,860.051680912438,38
277.993416102563,730.919366159075,0
912.415766116143,1082.49623059455,0
465.56849510477,1186.40905628736,0
1166.53974949401,1566.030524333,22
1931.82440388721,1514.03304477379,56
129.367486003765,499.690066316591,78
1904.95090629185,348.490255195006,0
898.368507264802,1279.13197206896,64
1127.2560332258,1570.1825778545,0
1377.50575580636,1928.72239604076,24
1215.53510919831,1536.05205970935,0
1573.09866289423,1594.56107843068,98
92.9924451503079,1248.21376069732,0
1164.74192460575,10.7178208416773,40
1135.53469797724,787.13349675512,0
1414.71852138606,1878.93423166772,23
1859.10270773431,823.438060270932,0
1711.45408121415,1954.44838558614,20
1116.86258685217,1028.03626520986,0
1002.82727174613,1277.55503541624,55
1792.61311370941,266.289921671957,61
351.978694536914,1898.54859358612,0
147.174599012352,1056.3020928858,0
1808.66735589977,1500.28442450913,0
905.698718667773,697.725370195986,14
1667.75900041952,626.938174442353,0
499.004144071443,146.075892074665,0
1257.27931501922,601.740480319457,0
1308.74578877811,1285.85877028516,0
1333.81845971492,1236.33296606635,25
1964.59378588461,807.238363339588,0
1559.01966103768,999.505580380276,94
555.290568806247,1343.8319732166,0
749.256281813792,1369.11571677379,54
105.833765848685,23.6372793656968,11
1040.99775721608,1781.10973719138,74
1695.41849989894,550.193527482292,3
1226.15688855801,1380.39278996981,58
1411.60974152565,669.347503187892,0
1487.81420970395,963.318434489965,94
684.701886465812,1748.44477217975,0
1664.57663938769,1929.48086472732,20
340.229792212398,1818.44734461861,76
656.938520805351,79.7155121802361,39
82.028668984314,1319.11685259117,71
1807.28133931202,875.930660539893,5
1043.47351137831,1751.38351916774,74
1551.62920429206,1914.32081183005,0
1076.82443351009,621.10051781272,0
1056.44302091133,1637.00478433228,86
11.1383962718141,1149.72269497997,0
843.297142488855,522.206500899839,48
752.162849163783,1670.89182592411,27
691.26406436446,355.520464604524,0
986.633627477654,1005.57350243991,0
178.093803987934,64.860253854225,0
1349.50224187946,1816.55152895441,81
1777.86926798537,900.469328336361,5
1608.78351302969,505.626396513796,12
1280.72787700661,1910.96574926351,83
1307.03391424586,1197.40030377448,25
1546.89956479724,1783.3341569697,42
1025.141010757,910.318530786926,0
958.621935690056,522.811674745506,0
1926.96400007391,849.359529952877,38
677.897090240592,1350.2549137974,0
851.093675462203,514.236926699403,48
1998.60207248825,263.009593482297,68
1862.62004172152,1276.942368972,47
853.812799953865,554.144422721398,48
138.098464914415,1270.727432386,0
1822.26659596259,759.201679162641,0
1679.09273441395,1895.61677952187,20
98.8182576046325,584.84380922764,0
185.499010143803,870.975152403861,0
1130.46407907084,253.070840029342,0
281.326619962369,685.430243551991,0
1132.52937900158,1612.60752498817,86
1916.51707070164,1476.52904234374,0
1675.25482932777,618.439112547146,44
1468.077934004,964.963907469394,96
1918.49878722237,1447.31557996013,56
408.519757175816,759.372793401466,4
1498.35164157603,1007.42042574708,96
1917.39686838246,1468.90416684193,56
1128.49680298592,15.7943403457246,40
1062.23638761956,190.905094751824,0
1226.6674303775,615.989209664207,0
1528.76260205939,1026.72380944758,96
1055.02406871858,1133.35955587357,0
1341.8582205532,1226.90335438121,0
1832.09565423774,869.003528373896,0
413.874386542936,1530.21557431816,26
839.35428616139,1839.07549029463,32
745.821030542671,54.3475924461831,0
1415.6873194297,1349.08737955075,0
1758.44469086426,1711.42630307085,0
186.27837010597,1545.55790771199,0
1319.86685799402,825.593068538893,17
1839.80701105674,733.933219754759,7
1358.47724195275,1524.42674174848,0
1113.41089834996,932.117731413502,0
1604.47779424569,773.966703468756,0
419.619183632342,1622.02423460778,0
1634.41911243346,1505.42926031947,9
654.538823744691,525.211909849612,0
671.165591639995,1455.39098922229,97
648.373879614494,212.966510246952,0
466.764744755258,1453.76555313665,26
560.433395042773,996.386262425442,0
292.82776177624,1266.23389824348,100
976.979182380597,1281.67927218973,64
1988.94720900766,1229.17601194953,0
1911.70282544841,952.595194976226,13
1697.56458321246,777.082979564632,0
828.901238686604,1065.52265366029,0
771.066755133717,993.676535957639,0
723.327123684395,1470.90300709383,54
181.545341664468,566.922512078026,78
681.202238786538,1487.90149274716,97
0.286014462698033,491.262718687529,0
1243.53685372941,1044.59021745581,0
367.470992970702,1422.46826659069,62
1505.85521081742,1133.97805211832,0
343.193433907544,1881.58698052427,76
891.612853462823,1825.33436296876,32
1278.02369302133,1209.66782614235,0
1738.81904950925,1700.75749229941,53
1435.738199845,1197.9900610746,0
836.457143247442,401.687954134443,0
244.677724168226,471.129082833024,93
776.399860979541,969.952372991523,92
1576.45499281268,1056.65047415744,0
1514.64984154487,1229.26732777584,0
1314.18024214994,1280.17704700999,0
1719.52558479481,479.876162691009,3
975.890395534284,811.923777201287,30
274.134849948142,509.946790530089,52
1321.48757133799,1971.52337583024,83
856.474148338886,1652.04216201316,0
1150.15509294858,1032.27636886057,0
1771.1221811736,376.90016458084,0
655.379071675861,852.159680278361,0
1477.78336592222,612.864185717607,0
1106.27438849728,10.6934806582839,0
1596.52933416737,577.898241168108,44
1568.80914488026,91.8740475889907,19
249.162367370499,536.820950362362,1
1635.49414567859,206.685453327582,0
202.729976967794,1897.54373727296,77
249.601961430183,1517.00437098276,0
1116.87224343347,1671.45331209512,86
212.062196254456,1538.40925952638,0
852.594370522885,671.485679551369,14
554.640349883793,1005.56911994835,0
658.197775922951,1460.78929572722,0
1912.10772783228,960.933838575259,34
1016.82012748672,992.633487010215,36
510.316072978779,913.288748465126,0
156.486154215737,1340.07137664203,0
247.791943293333,1560.48619921831,0
1912.01019071905,1485.2365889502,56
784.387192350503,738.801669014677,0
618.149775876888,228.822314429245,0
700.395819230041,1524.52011938359,0
562.0352743401,303.71956559839,0
839.422161242591,1031.00736666597,0
1873.30060065828,1503.01387872484,67
1186.54264604835,54.447942001788,99
271.2186359363,1949.2078176201,77
1305.44723198067,1256.365552867,25
1197.92601925265,492.700620651852,0
1282.7177171161,1890.42058719727,0
1006.51776749819,292.867714696783,0
403.203251502666,1427.82770446439,62
420.555669774891,1360.94078665778,0
162.852226095349,437.818442242994,93
1112.73017931019,1638.63133066336,86
312.778576630254,1855.27046140692,76
371.288978765518,1721.21516968038,0
1018.97260192945,813.11031301462,30
1860.62916356421,1663.0143358624,0
748.334587014966,1640.75442631651,27
1345.55250950596,1679.48797594483,65
1652.81610744762,1383.89590593067,0
1074.66768801895,179.887887389557,0
1818.57065469854,1431.35118206973,0
1135.17466428438,390.964462381676,0
1210.29399466999,584.913527175409,0
684.928085362394,1532.57154107856,0
1155.83627445916,7.54555026427427,40
923.493297919064,1383.1832220769,0
638.048603233021,217.356807146103,0
205.563643531406,1937.14776848459,77
1310.7754833736,1935.91360581598,83
1287.89800997769,1809.57575726445,81
369.766824709047,452.57457611509,0
113.704413920539,1010.25195246087,0
1281.71105740963,1147.10367944986,35
1636.45892775285,1645.20714365503,0
1294.10655500073,169.932375346155,0
1283.95731495563,1423.02854890064,0
96.0960469464655,1400.40761640721,0
129.533989093307,1100.24229453899,0
818.705712939226,533.480559890733,48
366.2548082544,829.957982399618,0
1274.7470602806,1913.11386998944,83
1818.73333177714,1957.0318304731,0
1205.19273109436,981.67334696385,0
377.773493482607,1298.65827179195,0
1838.69034963641,762.040867764512,7
1867.00407724039,939.214118616639,34
911.696287621132,672.477786327464,49
1018.22708454797,225.063589161114,0
395.138905726464,871.741624342832,0
1895.31989157482,627.996911999541,0
1022.55001161926,1260.09280048991,55
212.63765337537,1746.58403657527,0
844.254164303469,822.180766046193,31
1837.0055675708,862.91153899364,5
119.180645304605,501.205406640912,78
170.873060005536,277.963266827855,85
1379.09958414256,1876.44754232447,23
17.3184917362237,1235.48359096481,80
625.962184986434,1268.61082960458,0
1129.26083146169,236.254063297906,0
1562.5919767725,1459.99012878726,0
1357.55385528405,1210.99957133698,0
837.17481417913,972.336646053345,92
1268.67982097898,1215.94507172865,25
410.024225384456,825.605008017814,0
113.482884434359,59.435872102234,41
1436.27081446965,456.412620285656,0
1147.75691886964,88.8447658737822,99
922.930999324394,1853.04782042503,0
1335.96451516167,38.3499277674506,0
1030.94312253954,442.529654876892,87
902.833390525117,1471.34466533353,59
646.440107324113,5.20235387591812,0
134.747973632433,659.314539523671,0
216.677031960484,283.638148402852,0
1708.1526041463,1750.85762999485,53
223.149734079917,1329.05152284875,0
1809.47816315122,320.404514854131,61
489.174930014267,980.105635371437,0
322.151509381311,1114.60615797221,95
227.811546262515,537.947096941729,52
1386.00951469472,884.645902041979,17
239.776878945084,1610.4918592487,0
170.865185725384,1308.42466080781,0
443.187236503413,210.687308522238,0
1899.92791551799,586.530958246884,0
1821.06651132959,1239.12868074175,0
1564.27886239148,123.325044469541,0
1599.84338317704,1300.6588294621,0
879.750722387724,1517.87368210727,59
846.402632751333,1264.23522302986,84
1543.66809947165,229.757203377705,0
1630.66281953584,1825.51612462124,42
1412.19276677121,1504.8832542912,0
135.80836539558,95.0701223682424,0
571.096870969988,179.140261526672,0
367.495244807824,581.186276223056,0
794.013686651647,984.912537162949,63
197.903830826513,907.652454135559,0
1105.84224709296,214.423224244947,66
1036.81818206323,1738.04647398956,0
1569.69206555755,998.589940158988,51
753.068884736171,457.265074088107,0
29.0988187200137,1202.51578296918,80
801.607917584824,1017.30947607323,0
1698.71603105019,1612.27378685168,0
479.606370952465,818.785727744414,4
1287.64953934541,1177.8048096513,0
53.8686702262472,1337.10863779474,71
1442.13806439778,1121.56146896087,0
839.823636380458,987.669316369452,92
1549.99441650256,208.104920458667,0
928.071279178581,1635.46796696818,0
38.7387640665001,1387.67237421169,71
87.7228580363431,580.595351709255,0
142.057802070725,310.620843916248,85
669.929594066757,323.280367173908,0
124.312698604631,458.039834806695,0
636.546025739677,578.440138117114,0
258.650215076561,544.342866183575,1
854.225125017941,1026.20416724075,0
1157.79400736238,1599.37338120213,86
1847.80924585766,1549.35834763221,0
1457.3457790979,511.75198563059,0
1414.87529178657,600.838390832118,0
696.028789550901,1451.98148125623,97
339.438633772701,1313.91332524422,100
748.250737364199,959.373751021869,0
815.448711918793,560.453642226631,48
843.706596846736,1192.70195569376,0
1584.81061090796,91.5455625077604,19
1000.09689019748,309.083472994488,0
407.486217873264,1334.8572130608,0
197.23682671771,1977.93875786302,77
602.436144202449,1265.56580787633,0
338.888379980734,465.995489140271,18
1839.30908421415,1222.0038935743,47
680.573620389421,1358.47474418485,54
908.327390592539,736.022563819906,49
948.528939248963,53.1995237393784,0
1871.44009173271,960.562872163977,34
415.778856530919,721.168698140297,28
292.821981102632,1253.29475010407,100
1950.43522755864,723.276201261037,0
1042.15540882309,982.077569774072,36
1907.93140548031,1446.59372627125,56
229.370061579692,554.173076853895,52
770.631028359962,264.75847849569,0
1131.58699052901,1989.05304713986,0
639.455503477132,987.338342463874,0
1139.05282150418,22.7685820549019,40
1395.44111555531,1979.0356257195,45
285.516014260805,1421.55163061139,0
839.378603933141,781.484779651141,31
943.929439737494,513.387875846138,21
90.2774066671686,1264.45357682346,0
1725.96149275194,1527.93396620373,0
1657.40539127996,1939.61242318318,20
750.015785130275,1474.21259453472,0
26.0876898039971,1395.21884772116,71
1735.42607314678,1758.92512315311,0
53.6262065978982,134.135951009365,0
448.424707763408,109.983725430204,0
210.096718227852,433.147620121241,93
1347.12766078116,1032.64857682683,8
556.674575874296,1696.44267240288,0
574.546965166879,1447.88790786942,70
998.649269035757,1753.94705157413,74
26.6049067785854,1378.9660279759,71
1174.61449499802,1727.94014599547,0
198.436401250207,1957.63391535722,77
395.05072368877,1416.6417214599,62
1513.37655029066,1228.64382113317,0
771.904966271038,994.57574294183,92
14.8647615630202,1331.3522897562,0
1966.63222864495,1515.96464160302,67
900.374937447442,747.064006812681,49
1008.90960737588,1497.76787402697,0
107.253554029353,1165.34255208027,0
876.896527387844,1090.83859529674,0
1793.03547032453,1262.93835340462,73
1843.92003319643,742.415468772633,7
905.901233200817,722.243376453797,49
973.118876954112,181.14896836719,0
516.468005241236,1276.82379107238,16
770.274907946981,209.348363967762,0
113.400491463788,607.012311056662,0
1312.51108932824,1350.46295241629,2
1815.83712548157,767.190408361772,7
891.353682098494,1004.50823124916,0
1030.03251873666,972.164945181251,36
1229.8709742057,1646.76419184552,0
278.817319121998,548.134073829842,1
708.839466988526,343.153249740774,0
419.277529239687,1423.43167828944,62
970.860699358058,1942.62628035662,0
728.044020870189,1397.03254781341,54
600.71225685975,1459.1602191213,70
325.53323464492,465.805021092791,18
1314.46707817138,1105.09813006668,0
693.014237300053,1469.9826783243,97
343.066065685296,988.599092660677,0
1001.6331530526,833.195794562277,30
1852.30492012193,1698.65258494338,0
689.427867923065,1377.42046110974,54
336.805737794606,143.677847557095,0
74.0839270660028,1036.32809012261,0
600.857265201899,1003.18324740276,0
848.87266093083,567.526580386035,0
1489.88385709249,1210.29589901552,0
1896.244640509,641.095644116247,0
1798.73700505453,1253.80262921153,73
1559.67782411298,59.7343714402252,19
1866.34979176058,1483.14062732463,67
404.83005428141,1499.5847786227,0
1032.27680579021,1338.98222072915,37
389.86632590285,1827.20711300452,79
363.43144648332,1432.55559153269,0
688.395074752553,970.140466405228,0
213.800869031034,522.891016714092,1
193.726462112733,305.613987752707,85
843.483784893435,780.344151233595,14
1682.29064019142,460.503114692834,0
1016.34020223863,1984.98418406261,0
397.235095024849,822.605602573795,0
400.800766015982,1882.17642873601,76
899.303806286486,748.003065318756,49
1383.57896024399,1928.24408028505,24
1171.37084964978,1618.65899742419,86
604.838532037301,1457.78401196505,70
841.77434382732,772.238192524082,31
1814.78874297295,1208.55223904526,47
1598.85111508244,1374.58612982952,0
1550.73141763376,1609.48040200383,0
1022.24988979888,1765.01062533166,74
1813.24350153546,314.433581566299,0
1805.6137829289,1279.39604599957,73
494.25325741268,1137.7471481257,0
1670.33746312153,408.091327314723,0
527.917140731996,1705.22338736372,0
1544.49195313752,1538.3051319028,0
917.259120721974,1294.75491004687,64
1553.79762582816,609.765241807606,0
1275.91233832939,611.360635432434,0
443.694663655483,1104.18021507012,0
759.466426188152,1346.31779454644,54
432.987445366401,1341.57588828352,0
981.446549728731,20.4831046653452,0
739.006109400157,1472.92056324457,0
1901.72812584803,1475.31907072706,56
874.772520760466,1656.557836438,0
1380.98035321117,1236.79191671238,0
1723.92387180536,1952.34347067697,20
700.503921921861,108.934961976127,29
791.762234686859,1631.29107262397,0
1052.19520179002,1719.55390279125,0
866.458025940023,964.283775646768,92
1881.70709140076,952.867488884023,34
747.416946660813,332.330588799448,0
1538.02341599484,952.973037981496,51
1330.73950153178,1934.32503681783,91
1630.0777196031,1709.58592131533,53
1792.70313580732,669.127985648304,0
1424.88425971538,1891.20837612965,23
815.087567525329,553.784339318981,0
1536.41240875922,67.7395869398424,0
1887.10092891315,1476.08576346613,0
1200.99651361902,691.981844458091,0
968.125034543874,1871.0314811803,0
569.307083514742,311.448323771702,0
783.609061067911,1959.55918504713,0
1696.51197534187,1060.31396880874,0
660.874500503694,1171.19999508529,75
1285.40744138891,1249.07196500496,25
1839.37363482124,1702.37989072425,0
1109.56560526831,1478.80205597014,0
697.197873819125,70.2874106515269,39
1123.0034305366,93.4498046406486,99
136.943758278224,1893.08753607928,0
1452.63416767673,1931.76361934946,45
1413.65232746344,1373.38543087857,2
1726.55731296633,147.977304849211,89
1692.95526172493,530.003566731588,3
1994.32445638805,218.872792361169,0
1982.16779963973,247.48138434648,68
1372.55084962754,116.874695403189,0
641.335179423816,1228.62425613937,0
341.890664993496,1105.73683837052,95
420.205925636335,225.646107621524,0
1822.65179379541,1570.23752027991,0
750.862138761285,177.19204986966,0
131.210322213944,845.30801586897,0
1043.0665503497,996.328076463755,36
1095.955507203,571.686965553125,0
1682.11741561409,235.357784594889,0
1932.56419244884,1484.28322320371,56
1286.42528216075,578.561506033022,15
815.604449355159,171.836199495121,0
451.2978098896,339.100310631446,0
827.592540385169,1213.20879126721,0
1673.53739809554,413.776248877195,0
1101.29292816346,1592.25339105609,0
733.400200796978,116.418333656933,29
1930.35528617973,18.9884690339016,0
1059.16998851483,1269.28508369326,0
880.657079119848,1802.66155924073,32
1534.80954443357,912.373398701318,0
561.062012673626,676.783491755114,0
1604.2563765156,646.175124363894,44
718.290017667444,568.401306027708,0
1059.15496086124,105.535224719901,0
797.197926617503,269.477051542657,0
1740.04942259306,1261.23066205167,73
1607.93049480411,109.348391157285,0
835.816765037156,760.300941930083,31
1816.51227326561,755.987472979321,0
1663.44227502616,616.33224422219,0
1190.95239589443,402.821821095831,0
683.697612437104,1364.2509585502,54
1047.5158881796,967.477984234928,36
311.455834564988,1447.60836434766,62
738.724378507909,1656.05378884302,27
1468.55741393334,1007.65559706841,96
292.495990203178,47.3659211897448,0
1168.78275364181,250.610571942021,0
1276.76971600965,607.41353148004,15
38.3005509829288,1465.92798696059,0
339.15947561909,1135.36432871625,95
1589.69067159644,357.211929853296,0
1565.45936780942,962.126918305572,51
972.347407672937,1695.56900431424,0
1927.98801652297,922.437504443572,0
1714.45201651652,1962.0299563248,20
659.304936057362,1444.23837315293,97
402.061780380865,1853.95492712532,79
753.41520283402,1444.52605320653,54
992.171711362873,799.436548802003,30
358.684230715147,1395.76413341395,62
1032.04982051202,1701.66837124708,0
1271.32013525723,1247.65099220011,25
1097.96611976351,669.698373028615,0
1980.70068190668,246.531320811596,68
1048.28523190159,1698.89891410976,0
1609.05718297898,346.383100358554,0
1155.15771315756,1366.20139520949,0
778.655073012152,145.797150280577,0
164.045498682239,282.525183596959,85
471.013133793776,328.389223970044,0
1690.84531197861,65.0028576656015,0
103.088665778991,1355.19571484175,0
330.874263167877,421.979655824989,18
1083.83582981112,1285.24630234328,0
740.325409300774,1477.75350677622,0
218.877017526867,276.502095766748,85
582.015769409198,182.253923820979,0
893.638343610321,1522.84501610761,59
1843.40170771979,199.559911234517,61
1000.58340973005,1487.25657046362,0
1244.31301699766,1342.27072745668,58
329.979489377933,1843.10269911345,76
1839.95117483588,1469.24283761959,0
778.986608191862,293.8456154254,0
1757.80262183045,368.442220607858,0
1880.7971012365,977.840166757554,34
605.622788882542,414.173170595185,0
126.48040989979,15.8391571883218,41
1620.34960853934,571.730963235331,44
1185.89318375172,242.127707175876,0
707.408258963746,94.9939158409881,29
1952.48217584362,1268.77015988537,0
392.909006685763,287.838361738115,0
1803.52231435743,1249.29178481349,47
1304.52810556432,1436.63519715779,0
1492.18986904643,503.070389091184,0
1940.75421896902,213.108581468563,0
1499.60727507463,1041.23838098527,96
1384.4663536802,1662.96720436665,65
1792.15069510151,917.192385197181,5
483.331841046592,997.018303261872,0
1030.01530712992,60.3547385851146,0
807.013592376518,720.104004292997,0
550.205447800267,1031.03886528126,0
103.153009419633,1882.75956094806,0
1059.37231912171,1806.31604198072,74
955.878426521078,913.440991752081,0
1603.70124695883,817.920755970811,0
916.67389369333,743.027019208361,14
1580.6301538296,549.668191897609,44
1277.99194264686,1435.45861406355,0
57.6777247917844,1294.02855343897,71
669.04307684136,1535.72595002336,0
1930.39280869424,1687.91041057963,0
527.757604341707,1664.19233755969,0
549.962542599215,1497.59918127526,70
1867.02276632338,963.885808145463,13
406.221356348188,1516.57361256832,26
533.514573599479,1648.48441473456,0
125.076240934358,666.215471284879,0
1442.88716197524,1994.01899058983,45
1293.31792653739,1442.67204618257,0
522.342483050696,926.535185529363,0
1120.79441356583,132.312870018466,66
609.700239447709,135.242445611906,39
531.815960082222,1791.59494082934,0
1840.2457461972,1258.12103277735,47
1344.27107746854,45.3272785046727,0
72.2133773749929,1735.3142279138,0
1977.88160019483,1895.50194744438,60
1280.55538673659,1830.23989515138,0
665.155590270722,70.464733533858,39
1853.39463614604,1660.06817220059,0
872.315288389825,1475.59340608647,59
1543.15060669099,1927.25802211728,0
1135.90942703465,135.817098053328,66
1283.98188657647,188.113528747496,0
174.103586927628,500.441271033401,10
1647.07931366729,736.59872701432,0
1646.24796737062,1373.24979423587,0
753.23782939835,1959.71929409782,0
860.036634127174,1795.76812346582,32
1125.53489661771,776.009520446368,0
1679.18881949654,740.43291833406,0
1016.86490969298,203.078046772625,66
298.135705906954,674.15144483189,0
1819.55249076126,805.294405410302,7
302.428833642649,663.546016000024,0
1786.38578825877,879.804177857837,5
1411.16255746806,1951.89623121529,0
709.21554230223,1520.68987618034,0
1103.23494693829,1458.00485046997,0
1931.97124110753,1378.40402791756,0
1371.0270233807,93.0126175740396,0
1822.98948457113,1142.39025159242,47
1852.5151308664,869.241576990093,38
863.435616710003,1031.11713724429,0
959.478517642201,1875.71678476044,0
1618.77091259499,489.66423665491,12
1452.07231751423,588.416701469978,0
472.406094801209,851.943796141128,4
799.419188966194,531.440485434668,0
247.03733528541,1397.36539877916,0
1393.75752448725,822.706524814768,0
1370.8774255346,347.963579896261,0
1660.98623179696,432.053527546644,0
1392.10481691321,1015.99759607811,8
426.093784189045,795.959375988721,4
367.210214219284,755.930299752459,0
1248.6684255623,535.282205650032,0
1885.3954015259,639.776882074851,0
1266.33557900494,1177.86667736771,0
1128.02335429204,12.4432820150529,40
870.337068075095,1540.4581818394,59
1642.94548322449,1789.34837034041,53
483.539061743434,1839.38878466478,0
1919.54526292386,1303.7155463988,0
220.842121280462,492.327107523049,93
539.081731998737,1286.20578938806,16
856.648388897835,1034.32439152978,0
341.551717926082,1097.65994838949,95
301.809907453926,1327.61823152272,100
299.493020676999,1112.38197449439,0
419.687947081159,107.78180353766,0
1447.10011168808,578.478092424124,0
383.639072156829,1824.7469746226,79
1929.06939001696,1478.57263337058,67
1724.20425105899,116.646192774991,89
1498.0433932723,1606.11230543736,98
125.502655483496,539.567866195989,78
1309.5447795244,499.408419344516,0
826.841085433968,636.922984852412,0
945.361766763639,667.342175781708,49
216.092130749789,500.636265213064,0
1220.52901516929,1407.9724530608,58
386.761543568223,319.056890595788,0
909.982083809385,1074.66396322972,0
120.007735423072,674.55162020585,0
1836.63963774842,1437.72882068003,0
889.280163671197,1814.455853373,32
547.464863898093,1186.28594126749,0
1067.42355651283,1820.22290409657,74
1832.23271137339,1230.59774600312,47
1040.42968582647,159.182329795775,66
1071.61446498682,1673.06723424481,0
1132.76437437772,16.7278800090308,40
823.524748659397,1270.91191953978,84
593.101269685222,1538.84522374265,0
232.909691369249,1082.66004773333,0
1675.09309481127,247.125165933059,0
785.55139580999,972.75026915029,63
1594.65684945651,472.296480312447,12
340.462364880582,1125.70549142355,95
1167.72695143689,492.01224442474,0
395.302287988956,1350.80064370882,0
790.248001090108,1958.00310473419,0
1027.18974940568,1230.63428987224,72
1858.39585363336,721.461683786564,7
186.876544097734,301.611985057599,85
571.225173338689,1443.13743867856,70
33.8681277715385,1204.11934291959,80
687.223830455561,1487.71226699238,97
1547.60951374117,973.999280641153,94
1860.32136362873,1473.7411089468,56
1040.6599065788,1146.70916534219,72
1352.38394470928,1227.58723667047,0
1236.76065683445,1382.85653775296,58
625.270685524843,1536.86047944878,0
743.217710116134,1654.54302771147,27
1110.97702508593,1531.5142373734,0
969.875334457664,386.420802224049,0
809.769448449219,393.649332794403,0
1894.88517178537,1845.97555890619,0
178.994963649621,269.063504595575,85
130.441916881361,1802.85227156407,0
1926.94226872394,1334.96883370142,0
