"x","y","index"
1905.63723393921,1763.08023574935,47
1184.66857358143,21.8961919133666,0
32.4055600970071,1537.26967596795,0
1553.04742137975,1819.91729974248,0
321.607179011153,847.311342209149,99
853.505469994769,1517.44509735236,64
424.814799995425,1745.74914670016,73
338.915860917488,475.66227135707,87
51.3619330694227,1216.76675100386,0
511.44157865061,1472.53239560205,0
1206.5943466865,1445.14969113563,0
514.940555380235,769.921727421189,0
1205.35708539232,1620.47094283419,0
1659.14010948961,1083.99388792188,0
1531.12847823113,371.552267025147,0
988.360446285914,1191.44026070826,100
1507.02672679074,1160.83076245056,0
427.515381035908,1307.11051801561,0
674.520483541718,1219.97469734884,0
1282.47471338573,1176.11384503027,11
672.068417523095,1682.67462340242,61
701.578415919541,1408.17382211698,49
596.948137841745,675.4993541499,19
516.494504169103,80.4023193349108,0
553.137840939967,1930.26621192994,34
989.907377408576,349.589233123278,68
1178.80882508013,176.790331257087,0
671.301459826907,1369.05874916912,49
1444.59979285278,366.425179726455,69
1590.79630739417,1834.669643618,0
1907.06113390911,1761.65498783413,96
1014.4918406921,1013.99812185838,0
1468.85437497714,1094.03409612204,90
948.790003843318,144.287851849015,0
1925.13769539466,1917.58970653925,0
337.00258909804,1182.76484618294,0
507.340508308586,1139.64239731062,0
1736.85041565359,1649.44087412119,0
814.518470842362,883.670725761285,0
1749.78114813975,1659.76062150611,0
1318.91505166097,559.318451781994,0
30.1612083928522,1204.95212987011,26
519.059625806041,1164.14147468561,0
1507.11190439082,1445.40433842944,0
461.049958812038,1235.55284061627,0
487.068977666324,498.310598385196,0
1293.98856484072,499.156012846319,0
274.691253216479,831.148801067339,0
0.977132577853011,748.611543771628,30
900.781010469534,1309.91487946138,0
1216.26934678878,590.822676036065,57
656.393156527841,1692.31992983251,97
1272.1402071329,1886.70552588847,0
1910.20107162887,1757.042458628,96
336.939471610815,1314.62822262257,94
1112.42310696076,1246.08857451179,78
1767.59196053801,1803.75297109174,0
1308.75698611724,1581.89700191038,58
897.947273941684,295.930777253883,60
614.762928791505,1364.20647816511,0
176.245188744765,1030.98120365715,56
862.441440873352,1916.58165880141,0
678.085880723726,1404.35591492674,49
292.958782469557,2.79497734483275,0
1755.59197179341,631.984508370802,0
1819.05335947021,1876.02821801646,0
938.542520710702,401.233582634294,68
1404.36303318441,67.2606127559289,23
1314.32267341548,1789.94911072009,86
440.038165048264,1751.32798642149,73
274.594084607708,751.668905283306,83
1795.85195148072,707.757710434859,0
1942.02229795012,363.240063529472,0
28.5876135155601,1156.80477350798,26
1684.8691634777,1299.03438901428,0
1280.5031702707,725.107803190649,0
266.022784106936,819.001379090813,99
458.116257538693,607.396020394938,28
272.388869108851,742.156984894461,83
1186.81825386213,1105.75053442121,63
50.2970445604112,1607.5615077247,67
1455.61734883182,1637.4834557154,0
91.7025372194544,1319.85703169451,38
1213.7493407581,1873.55407004192,0
762.083736520165,118.01275164787,7
1682.90102194726,1274.96857071968,0
485.494824215012,1221.21282851185,0
1180.59991058441,1350.40633653101,0
306.264836292803,330.972715286116,0
373.517274249928,918.205797076167,36
511.412039943011,763.578828575405,0
1425.19181141284,729.726317184698,0
1587.21678376001,313.945854072836,0
1445.89068298207,1273.73720942573,0
1655.74444081348,1295.02552530611,0
1220.61349346023,640.345101214289,57
712.640666040863,262.806002336344,88
1763.34696514495,1659.5532052101,0
1681.63745730541,1024.36118879944,0
605.132257910023,1664.25950700183,97
1759.48616574755,1237.0361872659,0
607.751303604889,665.560921852931,19
917.394932265536,863.554423570809,0
1399.43381991179,305.192833029503,0
1918.18371212437,65.2374481539668,12
713.545571716748,1179.09112826052,15
1044.37171501803,122.3779514641,55
250.66871322583,1872.55857365209,76
1756.84799680521,1169.71234210653,0
1678.31317705013,125.363650556545,74
152.11620777784,1598.67008377233,6
1210.23303880914,207.517160579342,20
358.722007385342,904.454902904813,36
1980.80355892267,1915.33995199219,0
1123.60703745761,663.910234451096,0
175.016446507116,1610.7286170278,6
1951.62367780296,704.930190676858,29
82.1104763114366,1304.82924622502,38
303.239702946115,1705.62569194987,45
326.63354140319,824.677598595914,27
1168.89852325906,518.018173200319,0
1824.89735059352,1787.73545360572,37
1480.35954665025,378.591966454885,32
30.2838652120517,1496.11644581154,67
375.012535816064,1905.77144902062,0
734.839009552227,522.901774806259,0
297.452818945365,836.338448804587,99
1174.11117958525,1162.2682239833,0
1490.39726266267,347.09589318785,32
395.839864822424,193.161173725024,0
704.268890274124,133.283255350696,7
633.700473151742,160.571030346629,93
685.174536715897,878.831574105663,0
114.390593324652,1302.75904687212,38
1621.83458530923,1440.00570377663,79
1428.54847204849,343.56860138912,69
37.8509226589327,827.564545367227,30
1426.01480699628,1112.9896822753,0
831.715159888745,1983.16043994169,0
683.6091959341,1688.99779832127,61
418.083450322973,590.450834676786,28
1821.26982035999,484.542256430747,0
756.111551856943,195.28112793464,7
1874.05183930759,385.456441386115,0
421.502053115116,1768.42431482252,73
1472.88106825633,340.383520986937,33
151.884435739461,286.000960030807,95
396.354237301445,223.801663717604,0
1358.53254355811,61.8109494774279,40
1171.15310830167,1639.59583252882,0
575.608553650908,644.493121366389,19
1569.41018242911,84.880288154502,0
1654.89848285561,1146.91558599431,22
75.4088086143641,938.823452762956,48
988.525389376172,366.257684651517,0
20.8255529170449,419.412291134074,13
622.864732413562,652.822902206731,19
1753.27722812875,1216.42878647607,0
303.251231990097,1183.66707352177,0
1938.23314136447,1707.72549557038,54
1810.20124121194,705.597298395938,0
708.826297575862,540.285228534235,0
1472.40462115839,790.275875789025,0
1584.95093606461,1614.96271792851,0
791.680314191291,1800.50041896594,0
1552.89840676464,1176.79009054611,25
1178.46759868084,1106.42276592628,63
170.8005826574,309.890415670629,0
405.031287226005,214.40870173281,0
520.854416276446,1784.81703972961,0
1997.84769651072,1377.04837721961,0
60.555249105969,1800.29527928664,0
1509.46902206603,639.273838984878,0
1200.15904556099,1852.3142443751,0
899.470388796967,373.281064702529,60
1657.24599628348,1853.44143227103,0
1953.76604456374,1310.43422897638,0
1550.44959095044,252.098217624773,0
1050.83505364597,156.881203029607,55
332.880739771946,1328.53532901709,0
538.478876067759,982.042971979157,0
1136.57108451361,1203.75689703785,0
1567.94001224835,1305.83587842985,0
1962.61498198155,1508.09284925337,24
169.823318993553,874.44967993506,0
1276.99681710665,1000.72898106952,0
670.975584514533,1412.17403784826,18
1025.23965590317,449.264974191349,1
1081.17392193094,1958.37716697689,0
655.538386900983,869.532135540336,0
49.5721108602698,1303.7867011252,38
333.937672925051,1610.3538848148,80
633.304344061295,1422.78245047893,18
1385.65377185074,1533.38747274188,35
885.272179801931,653.616970236763,0
623.97792166991,1959.17413810701,0
468.145966405072,1754.01853209898,73
1283.23922913665,1233.29965614397,0
1039.11111139267,27.5867425934705,0
1339.00564407974,1534.45837168404,91
23.6034609269684,553.985502044104,0
66.5370309569794,1064.54872479342,0
55.4745880916131,230.576991397729,65
223.584235380176,1606.41643534784,80
982.397555793371,1661.06388387625,0
1527.87985500145,1628.52017984045,0
1901.40398537104,1663.91956063965,0
368.677221119159,962.830455273716,36
1390.16807725771,73.6892222176422,23
541.827133307584,1190.05565545245,0
1504.17774395711,373.171869991684,0
1074.74883203278,1309.51535230968,78
1543.63218188809,239.486116915544,0
1669.29533989971,1213.44436171577,22
1250.08415442704,1410.17960966061,53
1926.82824435201,597.570008578127,62
979.831359181687,1122.27082135998,0
1267.97310130723,1864.56076707095,0
1141.76853508351,858.166316006633,0
89.6090863729097,1324.15913142982,38
346.688882157358,1366.28899496162,94
639.142581609093,13.5247364709013,0
1335.74521708973,134.884153367384,0
1356.14409760095,79.5661220541862,0
1927.38318821865,1321.7707012618,0
1217.31889003132,1434.48885494768,21
7.69596939585394,952.698854016979,0
1187.95013612754,605.918794608271,57
1679.82954565343,1936.69571159298,0
1214.22538475673,1153.78178638777,63
512.37379836986,1625.63036501792,82
1131.4112287007,1099.26129836816,44
1404.9219131466,152.798791499598,23
1900.49978290329,1723.97705662973,96
349.873368308612,300.808055919988,59
1098.06486849801,865.676769299223,0
1722.13810627563,381.553777937754,0
127.489640382677,1434.77294363835,0
126.189016118751,782.037256281665,52
546.18146175775,631.809490157513,19
646.14708281289,268.0204436744,88
685.574624366051,1495.69887105534,66
601.099886358043,626.913157916326,19
1248.5631522434,806.799030380305,0
1900.69000325003,1729.24189146099,0
1081.66032354901,367.306632869185,0
1180.92309365904,1473.18521829832,0
1096.66612453127,252.560095901394,0
1362.01779548909,95.4568532712552,23
512.387119541638,1504.38475428627,0
1961.01481883761,586.712624289743,62
260.128825290735,1583.23056159379,8
646.812396765086,1342.38761969321,49
669.591550721421,1385.9688433829,49
1328.6049858766,1401.36846191,53
53.8545613027443,1313.30096017696,38
189.931549777887,1840.90218054496,76
346.917423678854,1479.58986744358,0
1813.03368434187,1252.31211675034,0
1264.0962836515,130.512110896929,0
1754.69538449969,1721.29652571529,0
1819.56145117792,832.683107407642,0
1016.73568500573,352.611873593849,68
1199.11745388108,203.700557360274,92
602.438311874148,464.913340019255,0
1141.08344850697,1072.07232041787,44
1955.01041721117,568.326575853194,62
1207.00807347349,178.740678260381,92
47.8010933160955,1139.87726210379,3
1651.31291991664,1388.45101349933,0
397.362245199887,96.0673987524225,0
375.225082676862,1361.2387415815,94
1631.77369539055,1202.95663528327,25
659.372421809226,1790.52926476542,0
1778.19855283098,275.152022803076,0
714.368874569002,98.7187830291057,7
1439.62934554345,1668.00844994626,39
371.712214794533,1903.10739359706,0
193.951865350005,595.799161917639,0
712.880197463165,1201.42891552506,15
167.161539341103,1721.58279099941,6
571.809436026378,681.66171039094,19
171.284000706871,1858.62825423909,76
344.895017591606,304.057802222706,59
124.299031645935,975.356358438997,48
538.871447014178,1870.63798949931,0
863.785536245717,12.5140308563842,0
1829.74471543462,246.040307492158,0
1983.9677712217,546.649690172596,0
792.461234094514,1650.70774310158,0
376.140199805576,907.501143061384,36
395.129153230381,220.252260967468,0
317.613157315823,1731.42379640093,45
205.535584198725,1517.79699835634,0
1841.81969565858,453.532652269971,0
1982.38925658951,1930.35373791719,14
1506.57639619347,348.320829589363,33
1322.57233732315,1262.48667620553,11
212.436631087853,953.890229277263,0
1320.28735599259,1362.52067785045,53
1899.38486357728,1482.0439002847,24
1925.90504566958,1987.19501327219,31
1363.2141302166,1334.41103033201,53
137.430731562257,316.135666995477,0
1909.73312353804,1742.44038559342,47
1340.95405998218,1774.26784032812,86
1203.80118781396,1829.9717921006,0
1191.09676356785,1086.48235538065,63
1059.13332874562,136.17547963632,55
34.46708766165,428.612698144551,13
681.958164967995,1433.19926747186,66
585.149160567616,1255.51717656589,0
620.864070590853,1899.5220550562,34
1657.80999310058,1990.87503602954,0
899.412500266856,460.031079690635,0
1759.18729992979,155.890867351965,0
843.629165089709,1809.71145506303,0
1831.38875328984,243.323182843667,0
36.6083303218685,1016.22262843463,0
1195.74515796081,578.921146407691,57
1078.08323211637,1308.46419876326,78
1941.58355906883,782.333832562411,29
862.184296760309,312.449323902079,60
1773.33864667412,1840.14748274266,37
35.8608162979269,1326.23874579328,0
1889.29307783124,1747.65458779416,96
1313.63433705159,493.836568059776,0
407.477514799061,242.114880185019,0
1065.04636070522,165.17196784105,55
1723.20330393845,815.233979971077,51
1829.76122403996,81.0492163442516,0
1333.50630914382,1528.27378762978,58
42.4805800184881,414.038372882158,13
819.01543114627,872.088413999651,0
1224.20117525891,171.071597588019,92
49.2043345431348,1592.51040798274,67
678.361701711809,333.590887104846,75
1939.73724936222,637.098127623245,62
582.706269540417,635.235571967651,19
1138.07921765066,1569.74174315022,0
396.525180060045,66.7768768261595,0
82.928888371092,1355.13208736199,38
927.287464622491,666.252042367835,0
1956.62285796137,1659.06078353621,54
1198.14453711321,1504.32924683048,42
1833.10198481839,1774.82705366491,37
899.111497370798,663.503119955261,0
337.129983070142,1295.57420512586,94
1936.32215495662,1371.11612812831,0
1018.11499478731,661.998732124286,0
66.2615590479743,270.628751393835,65
1350.38674532881,1008.04064751139,0
1966.42022032972,146.559193617094,98
967.902445737774,1557.14451204413,0
1494.06219620308,1136.95397468941,0
297.61591558122,1376.77957078749,0
362.385056862859,934.123003617359,36
1475.28561097201,1262.54440119171,0
1312.2329289421,107.184233318934,0
1055.81589930062,362.641704564587,43
631.014342787031,181.710337598922,93
1955.2051317829,67.1771513655625,12
638.561273505159,1688.37956328719,97
1493.2489163022,1068.70521767132,0
465.440018940726,1610.24729898305,82
29.9861716152882,507.163775468657,0
1336.30298167239,1505.38039664292,91
375.116988364363,1969.24217805067,0
1852.90932855224,1909.06750796315,50
589.564867763262,170.806365210733,93
53.4442982799091,1347.31567576684,0
1269.4915610986,489.883563038589,0
679.07792049448,394.251103156916,75
58.8474355960164,1116.66061802575,0
162.444682424894,1732.98640076681,0
271.831245030411,1592.34256932569,80
1541.12823483246,1210.37366609023,25
1373.90283942765,1757.39667148523,86
309.19297745719,370.480920080123,0
698.269248549499,427.525039472272,75
1444.59798603606,1629.23563284058,39
419.937808522654,1566.49377223101,0
1495.13850268437,1647.24129947841,0
368.091495926026,1162.07637893504,0
56.3341045776936,1508.25151496695,67
1236.05298569385,1641.8782895211,0
1747.2398594966,1643.43524840755,0
701.641601496412,1985.89093523717,0
529.681567747166,1908.19835693543,0
1330.46401523319,1287.85705967329,0
1724.10832864634,737.223587346637,0
1728.94209735022,873.489501219009,51
1297.69934037258,1758.93641659242,86
292.353871891781,1125.29854020033,0
1906.33870091537,1955.9367276967,0
683.844622194155,1486.98466455905,66
1255.93801377728,1626.30329255565,0
1438.55080406266,353.266006626065,69
1218.69898063132,402.770868235647,0
1901.25960324921,1722.51014321218,0
993.718762708252,1674.35107418305,0
601.435473606662,426.633549792941,0
1766.2977344899,1191.45085259944,0
108.996588214041,1693.48344573014,6
751.564132592962,499.227312204012,0
1193.20268294373,895.269984575398,41
1724.95802795684,738.439971520563,0
347.375519400063,1358.12543532693,94
1891.72096172852,1273.95619242497,0
133.638753748074,809.729889568669,52
359.063375227913,909.484796353017,36
1528.47417962933,523.003774723907,16
1528.2217951104,1730.79140719163,0
830.340029556903,1105.19088336043,0
71.1953041580609,1369.50948321614,0
588.529790207336,696.12877925908,0
31.332080252082,1599.09044061149,67
1400.02932499543,1614.19298291496,35
542.209253673502,841.512390682308,0
1379.49050299635,1408.97119428776,0
265.176869887189,778.133773718777,83
702.936192378753,235.46625736371,88
1248.03149210468,470.917982364813,0
1246.08437517893,1508.69178557448,0
1364.79872411508,591.337074913241,0
1496.49386936647,623.634744191177,0
1223.0191000971,889.79616248978,41
529.337538500676,1193.46182248189,0
1890.30239289665,10.8800605825404,0
511.482917849327,47.385218802459,0
1753.91146411412,655.143811065178,0
1925.09560527607,168.542703760818,0
1907.82362328928,1753.12678608868,47
245.941667950323,939.0116057081,36
218.309930160973,1882.19276173194,76
47.0270527427959,1011.2112983309,0
899.943284303614,301.017816919297,60
862.113640681204,1907.13780229709,0
1629.63271556471,1501.30508825852,79
1766.98063362775,224.800754401594,0
1089.99400909514,1247.15783986378,78
150.451080060257,793.856168954695,52
1204.9495097258,1479.12270485253,42
1255.51870437041,1211.19547106338,11
298.984695335096,1753.06590433745,45
792.982393112482,449.475993962576,72
538.667903857015,554.746891388984,0
1070.26627010688,1144.64959253639,0
1296.58526626991,1500.59660298141,91
978.943975280767,1002.17985633487,0
32.6826276044106,1353.73222821599,0
36.9398708160924,502.587242874923,0
1656.25847165492,1158.83753143507,22
163.194678529508,1842.51834329001,76
945.263410897235,864.612771057522,70
1079.12036196878,1746.00115742223,0
333.226860795006,1027.50219589989,0
139.881038496322,1726.003096505,0
957.677778957941,548.197734475329,0
950.410661257295,1032.45659841027,0
1700.52913882941,1231.75909377573,22
1434.19384110319,49.0173314821582,40
1943.16951647185,353.128654603628,0
1519.71908555543,495.926835446973,16
1289.05450194383,1574.63247966501,58
1262.08518702645,1708.94943380596,77
1853.92041034956,1223.83569659386,0
289.111951014512,1768.62267438943,45
531.953830995289,496.773220468904,2
1356.66355512271,83.3451982535512,23
878.504864540436,877.880670753406,0
1960.60935243942,920.765809509289,0
1980.55614376371,715.571557928529,0
82.6812060925205,1526.77398062487,0
149.88221062719,1700.50731374246,6
371.2768589333,1929.22968497738,0
1517.64225667615,1674.33864879815,81
1621.4724272265,504.10754924969,0
886.026003456336,1309.62481837097,0
1382.01116517853,1772.89675983087,86
397.480525794845,76.0293421818179,0
503.021045046757,1153.81822544,0
1900.47351902903,1740.7089659156,96
8.81913605952547,799.077695588682,30
1651.64730162058,1742.96959734858,0
1469.861610844,451.263531923458,0
1185.4755393758,1101.54767542014,44
1242.59776626497,1422.15640255438,53
745.162372605312,265.855875073552,88
306.83509571839,1345.08611299711,94
1943.44685202994,1903.2503478811,14
1482.73326858927,441.091788392114,33
1093.69915488812,1148.73928774905,0
1610.40747824137,157.715894514224,0
1047.86564564119,149.352189771375,55
1773.16637099897,1739.48021530707,37
1512.13042386436,317.524888482066,33
510.297885040896,1625.88663440369,82
1916.71035445191,1729.43539497015,0
52.4333487257439,1375.51376502271,0
1358.3287530621,1745.12530557751,86
471.586840565146,787.427805491016,0
515.347763638672,1522.48091457008,0
703.113354252355,1191.70046011847,15
1698.42910295826,867.151071916459,0
1774.79522544113,1525.56168287656,0
1835.28783135343,460.41173239108,0
448.03024730766,1145.92439509574,0
310.046302550043,755.526953482673,83
876.268814000669,17.6512274858321,0
18.0343909039972,1074.47669917807,0
395.449240087457,480.008214933414,87
993.863581074434,386.808440516507,0
1536.72588915293,1665.16488424211,81
1935.02640568049,461.095205945609,9
707.172699474929,410.122623472193,75
1562.43862360503,0.960559156626013,0
686.449946833302,1203.28014985144,15
707.451464861566,390.903294424286,75
965.484654576067,103.216473381859,0
1859.83034773673,907.181579615589,10
1855.95294648951,457.072437258784,9
645.899285054166,1582.59630541298,0
1901.69489758362,1899.24213401514,50
1091.49054558979,1298.48371659903,78
1326.61460297143,487.659363167753,0
1505.85539760952,341.137782063862,32
473.759570283146,1659.49881719919,82
1132.86033614389,308.515041092952,0
904.448464112502,891.008064729813,70
1539.85788875985,386.15568049875,33
675.377692919495,1448.25029657921,66
865.105645207848,870.395294021231,0
647.288216565167,1674.1791998563,0
1781.82593049356,1.99276483218563,5
144.078446243112,120.521213562447,0
1489.26386534763,428.029018821585,33
974.01515374619,1430.61106216782,0
1811.51128805515,834.617620380252,0
1171.99276047998,1103.28820443055,44
367.991286585874,181.265400917472,0
1440.8391236042,392.88484356699,69
76.6992834629591,839.781722213945,0
1925.00697375643,1729.28463568725,47
509.019276308383,1449.6779361899,0
1419.6196544725,129.248161727856,23
1590.13617361101,1776.91989472725,0
28.3821422942794,1156.15204189703,3
849.247801300882,686.55848408351,0
148.576994755735,1602.36208032006,6
1148.74294366712,555.834743176968,0
1618.54160613612,926.096620135017,0
1353.44782034525,726.903924942791,17
1475.82827581608,1887.5676232741,0
152.596599228379,603.471092542651,85
479.542968672244,702.361964766977,0
1387.38314603212,106.498422160259,40
230.27854749279,1694.70195233751,8
316.86887432484,932.930580129772,36
1160.52268620884,1072.51678307456,44
1559.37979690198,1114.05073142341,89
679.695582942938,1488.44512234093,66
397.154952020667,473.345528735284,0
1741.02709792289,1750.55327301398,0
622.260323440114,1800.07113997561,0
899.316568071099,1341.52921613917,0
1135.0709032525,906.521762310371,0
672.559701381188,1418.36822653489,49
227.814087589372,1980.75470584212,0
281.505294981385,1581.00578053556,80
265.808540680152,1672.64766104509,0
1342.2777871447,1608.07635251458,0
85.548999852924,1074.16469290995,0
1028.00484858799,493.282730543466,1
1569.40206690258,1318.2405977197,0
915.751321369543,1035.12938465863,0
155.497434099573,1759.51160004456,0
342.729448187319,860.719429621121,99
1838.35538470291,459.678407289286,0
1172.53768810164,1466.33734034323,21
1430.52181434723,1249.03152582541,0
1353.89386129331,82.8552963053343,0
149.783932900718,1890.07694505007,76
109.652207777079,1292.80445352596,0
94.8809041824054,1296.25573306476,38
369.556937957793,1847.00502713123,0
1415.95154360855,1546.16952243478,35
33.1759560698121,1943.16647068832,0
863.77559673576,1701.6976303955,0
1936.17585100848,587.613084362552,62
1253.7332767843,1399.97855540365,53
828.078744417582,885.641334273632,0
1289.34306660034,970.71406748773,0
1874.9686223928,1898.38113136741,50
1433.96735169048,1599.07995752012,0
627.95988765544,1972.31431720689,0
72.9314419874792,1396.59408894462,0
81.0866234631971,1360.37159705719,0
1517.17075708857,400.753853032414,0
1717.77191058989,1795.6019781541,0
311.538567641666,1724.78857483324,45
1191.17363159994,1029.8633754853,0
1573.24266811679,303.419021596236,0
1783.87920484979,1786.21489432432,37
671.497247561807,1433.44445419732,49
449.587365504959,361.267540025554,0
1691.83267214004,509.139247542853,0
918.535322193324,983.329300561556,71
282.116736396523,864.651836257252,99
1098.9707055156,1993.78473386341,0
309.663675715393,1903.12543606509,0
749.997611791286,1421.59744088245,64
1774.65129213757,1792.30927187428,37
825.827832528056,1235.03362000206,0
1380.18464434193,61.8736146757192,40
1375.40127302267,1782.56412898649,86
1118.41943281125,1782.03764329002,0
1457.94226879125,1658.81524166285,39
1860.40383621344,385.585784429885,0
132.946065511371,725.40606111053,0
802.624438022982,449.819148304901,72
200.901110303975,1600.25125669892,0
171.17953616499,1030.19229412749,56
1478.55322929465,408.184590085615,33
777.696593138664,194.837679953889,0
259.227986576357,748.695295678729,83
1650.64541842354,1111.64428663669,0
1147.16428392162,815.083185657541,41
1891.84962865193,1739.06548825886,96
910.364122404429,1055.21224271748,0
1094.31558534116,9.8087943991616,0
62.668793116127,1431.71372233537,4
1375.71340653191,1104.74183929074,0
13.3776294377093,85.0905705123278,0
1462.40205174402,10.6059532986377,0
901.790119317173,650.784337505597,0
868.798425925023,356.001812768313,60
1211.04590921661,844.545716131733,41
1167.01298116679,1125.83650364592,44
1961.6074738348,1592.28081756201,0
933.404407952781,346.461678301964,60
71.7568457576303,1561.84039631597,67
660.755230380857,886.486724876485,0
1178.78051283051,1877.47721318091,0
1572.99678771577,1302.49077807955,0
1536.808766406,1114.5433653181,90
60.1505941127646,1645.75900975972,0
246.630979384509,1058.69139020411,0
1496.06374169942,1601.70713601848,0
1105.55578796747,312.357123764531,43
1704.50340345918,1138.77438785375,0
526.619892688128,1522.95144158653,0
1169.82637836232,1921.54491512134,0
1450.95874499369,1733.63401921698,46
1821.1523414851,597.468166040495,0
1534.27051028707,1527.23190911298,0
1985.22296587781,705.69873830481,0
1407.59171008534,117.007080194396,23
1771.79401184936,638.038399601385,0
1668.11076020591,1281.37000606023,0
57.3912286853053,821.139974511301,30
112.601365519381,929.634740911057,48
1029.85811396552,503.514027433519,1
1461.3345539532,496.607315346312,0
190.458169856429,1863.80851078845,76
1613.11761233805,502.387584785217,0
1248.16241555659,883.281533801191,0
246.350783936107,1675.83618748075,8
1146.2618357086,1134.89902862027,63
1374.46900907035,654.443866700838,17
677.232409041196,1393.71146530014,49
896.307556451579,757.836922873013,0
1910.9633031412,649.341825910056,62
1332.88324367819,657.691994315501,17
1457.59828633041,582.570257581489,16
1512.73473009907,1685.87098021699,81
1528.05435602322,80.008843420483,0
1895.80566837681,1737.55628862416,0
974.2370013362,404.810513074599,68
38.5468816571201,415.95602723343,13
145.100199793669,1711.17549333902,6
421.609089829775,18.354763710981,0
611.186933739675,1947.73270689109,0
1255.62819566262,879.539290732232,0
1415.36701794289,1606.69516440695,35
902.158041405768,1072.20989771857,71
1916.366893564,1698.87286609773,96
1731.66782050957,807.574682649837,51
1257.36995497191,1129.15458521541,0
177.936874117538,1048.88346451567,56
391.091310551281,38.3902877160983,0
1484.20812096903,1151.67978602374,90
454.675779686475,940.36701486178,84
1908.84028501067,842.249234040529,29
1275.13114623265,116.755605453466,0
944.759772288433,1056.98809576186,71
1192.04939536606,1000.94720042881,0
944.359832297313,1498.45645685094,0
445.573248436838,1254.3039572404,0
1198.521274103,100.601231221088,0
1426.75492585588,1655.71714784628,39
788.637583491095,1254.86890452401,0
1182.01285968821,728.716838268962,0
1481.26236067585,1652.64243499514,39
1378.48199589532,83.7842257602002,23
1918.09991813866,1695.75280326835,0
562.46432154895,643.348949609946,19
27.1874328216749,1366.62584384662,0
367.629048563787,1146.92019873965,0
1763.11592189231,1373.36573342216,0
1224.2946094841,1346.30170703332,0
1658.71643439298,168.574858759663,0
9.08257267313641,1211.49101029472,26
62.4290868450317,298.835349728452,95
1055.38970319154,229.600966689331,0
1895.64012092564,1909.24583005168,0
178.953161146589,1160.619139965,0
447.040735489605,208.414890441795,0
500.466463016098,1896.32997402803,0
1793.97624512346,1578.10848491914,0
1620.15135936001,898.989964299952,0
1054.47718313001,137.136962755966,55
1254.93576072877,590.703903433642,57
1676.7543942182,779.381758383014,0
1917.03361454633,630.686697356398,62
666.960079292899,166.519830871157,93
186.980446408971,1647.30271769511,0
741.25328117102,446.646064177569,0
1091.86455297139,697.233083908846,0
433.780598425155,1733.74675819613,73
1801.69518543551,1886.23698109237,0
946.763601723969,1661.11537741946,0
161.450531265854,1872.29317451783,76
1529.85627624751,221.79001996399,0
1825.54732533153,330.280413400744,0
956.990753303301,767.629622459156,0
1897.19821263278,467.7428573782,9
160.914556710131,540.939260344009,0
1917.37179778812,76.649898447472,12
534.808750161992,885.117718520704,0
45.5510879943502,1588.60340464431,67
1571.39032879222,1814.00679933342,0
752.199220613484,376.782496492026,0
1906.48667956165,1482.52780508533,24
672.432684229328,204.327872695767,0
331.62072523073,955.186216395298,36
35.5317930306816,1290.14575314468,38
581.015307644003,1983.93068475903,34
495.088841048794,130.86276834698,0
503.974414741718,457.516476044142,2
1056.19274116008,134.046706985299,55
1223.62213371045,1080.43442661832,63
702.676762435646,990.254181426582,0
143.186795414275,586.985830037351,85
263.914808866001,962.307118988095,36
260.716920981697,1227.76745252141,0
267.465190988507,931.569057057372,36
1753.1147926426,179.533402157118,0
1423.35782593247,63.7991478539545,23
1828.07449185925,1336.17569195048,0
21.5187069826625,1354.02613410712,0
1920.2750223753,461.001077639289,9
190.014064709187,1079.61044789113,56
322.272007643518,881.046096881267,0
1425.97889046752,149.450894531047,0
1068.99421613296,1260.13428617776,78
410.573431553067,946.038486611794,0
475.147137586371,465.281889421278,2
972.738993533931,960.502427907457,0
943.389173913185,1755.8243012697,0
1725.63513114525,363.599202020301,0
113.812315784388,1285.76340020007,0
1362.07152046852,1555.39395848422,58
940.51980833694,225.907583273793,0
1210.872612896,1403.44219498755,0
115.359668278281,753.987054646053,52
974.952218597429,506.537999385333,1
306.93451295549,375.848328372007,0
1932.26498162397,634.782844986054,62
770.163173058372,1428.33967026489,64
1273.36618548822,598.822226498845,0
1788.93510380232,1801.50257999804,37
1322.64414556794,1579.72581816462,58
1574.2118978532,377.236675853686,0
1538.67903374496,1675.07349463855,81
678.911457267702,890.125075946877,0
1911.46009611266,633.735215109728,62
73.1302332837957,1578.27321882634,67
1358.21227704236,1354.89456719224,0
322.560331544045,911.327452254368,36
1539.85646022314,1750.34040249381,0
276.19104228369,1685.59268250833,0
496.307375610343,1594.08880813709,0
1626.96083929614,507.216698363501,0
974.160045646443,300.564352226895,0
200.792429457567,1858.65937464905,76
739.73074766176,276.940792858089,88
1793.89757229602,1770.36317530444,37
1983.29061848754,1994.71818081901,31
1495.06094669571,1670.90977200421,81
968.384378079256,466.827209425266,1
493.807561381055,488.960800198589,2
1336.18827482382,1882.34755944735,0
1442.39629288203,401.676859673748,33
1485.23154512879,1146.81214684584,90
1134.52175925863,1056.08829589708,0
119.054176253836,303.669651125677,95
87.4223602951739,539.198273845392,0
48.3353856905769,1512.71424094231,4
780.860958768727,594.335615188592,0
1942.90853134838,1964.5637116476,14
343.811745752051,285.289112342399,59
37.849518815184,1577.44397719984,67
1378.42780502144,90.7187712827299,40
227.115104368423,1669.1017491462,8
1458.15165966076,982.942963429062,0
