"x","y","index"
1732.28821983199,1122.35556617214,0
1170.35069585465,1377.64069420765,0
264.765553989045,1087.42433750987,0
1255.88787877201,1315.91131684894,0
500.675115545068,1050.71373713351,83
176.849331620416,1144.94423067914,57
1660.43527645099,710.99929075354,52
1097.92218743179,395.022231771147,0
747.653620532319,998.034147408483,0
1236.51939968969,211.376847560114,67
1416.50096442816,1898.46903676095,53
1538.441447489,1958.99656183485,56
389.107497172515,1823.18472481288,44
1249.78005019087,221.927809834937,67
1418.25291426445,1809.85518132753,53
1093.05234178977,496.603833948116,89
765.123668460974,1815.09911208595,0
487.032449511109,1069.57099804126,83
302.82497607021,198.748887357575,70
524.341202016047,123.407312136057,0
1393.43793813566,420.253116193204,77
734.553324723168,1760.21015538999,99
1583.39975659771,1369.2650302521,0
820.178345190778,307.250804269251,59
1985.34863050193,885.823621688572,0
629.659552775378,292.161220873267,0
68.2595897597088,1393.34766282627,0
1418.48989398184,1459.32638852698,0
819.686509901118,836.024672397673,10
1548.27269570338,18.3872479664068,0
1123.23530531419,439.782465639619,0
575.559934862672,289.638223699239,0
1091.60357892877,460.140294284202,7
316.461216634283,1391.21827549568,0
940.426605221246,416.37163346882,0
1182.66651621051,82.5300231278955,0
772.607355433582,1694.50301981697,99
1068.46358188059,497.817318338513,43
265.876499098183,654.669732395638,16
1454.22116333433,1687.19791222766,0
387.008756137487,1808.53481603542,0
1589.0396182218,308.820318926569,0
841.282539588149,606.160877789393,0
1859.70648199786,1014.15897630288,0
1688.98431036959,337.613789652511,0
1889.81204509901,1383.53481779451,0
1195.93738157533,1643.74504143163,0
426.983807082168,1811.8030693244,0
122.072134202861,667.565979241859,20
1337.19212763639,1418.03824665555,61
1068.52638083518,437.50811812053,7
503.73411086694,1009.75776640007,47
995.385480870493,1868.61201772515,5
1258.305349708,496.636659758984,0
909.212548045928,1290.85098355156,0
147.018076939105,946.424787546145,0
138.952067136444,1936.74517007238,23
834.154207801151,310.064676413478,0
817.514383246291,800.248813043875,0
1651.84414617538,1184.14604887778,0
489.047277797148,54.4651441774816,88
1966.1937735315,1539.39776861252,71
319.206355151081,127.305342828034,70
1984.81877355019,1830.08106007855,66
798.02328699227,579.301965841796,0
524.742445499226,496.497338235738,93
776.908081807192,1679.4906065662,0
1171.92457137658,1524.74704536778,0
1701.43005063595,679.586281029739,0
648.218218966266,825.770551046825,0
400.998980222502,1815.297250822,0
1826.72449152642,783.599326105759,0
1625.76782923046,1406.19907712717,0
1823.56065818358,1549.05595038588,18
1184.92497333182,1748.68740951457,0
748.074831201756,1682.51058237305,63
628.620984128578,1298.30223523441,0
1107.20988298136,429.617075640472,7
386.227315652125,11.7125233199776,0
23.2484798908606,1216.32986892249,0
633.296953434674,1536.77585926581,0
13.411910950907,1440.10861318854,11
142.710883309049,856.8175748915,96
545.308208100209,683.070115473022,46
1585.86903114811,905.233343998627,98
835.264012822768,695.619402631545,0
1691.76397139142,236.500417206291,84
800.211320232363,1968.16588353346,0
1309.74832853474,720.792063840204,0
828.814318330979,1457.73369759857,92
1431.92532835212,1831.55995178254,53
630.251437041875,1389.23001859661,0
1151.85770141246,1445.82684513367,85
1822.03666344068,1021.59716556043,0
1662.7085544955,320.808119528854,0
650.079553671897,1230.12316377658,14
1537.51507037183,872.258363722682,0
512.24531872266,684.383772486314,0
878.418699160689,837.433282531721,0
1680.82043384429,1312.25925343332,8
855.511997135497,830.373578536074,10
1464.67860198069,977.720710724855,2
1390.54685857671,263.434915846375,60
387.9892147324,171.188367330193,70
182.00121033843,1511.13944763027,0
1690.50812959554,653.941039958239,52
328.843492899052,599.267826345092,0
1929.95496771919,174.54554977175,9
1806.75906884986,500.597314075823,0
1280.6140202816,1560.82473294956,0
720.257067850389,1783.93493369206,99
937.818856198834,488.521568445698,0
100.563270075343,825.614287912495,96
1458.45623371197,962.982608061179,2
813.264063110726,1109.07177397126,40
477.83710149001,1686.48875690184,0
1570.76247246355,312.344648735311,0
389.65027676879,1820.8086245503,44
1058.3699112694,451.315872529916,7
137.637331949475,1394.26109252455,0
1917.80765576824,484.582362537298,0
1448.44138006004,983.304653124198,2
274.727695801047,560.903689612963,78
1929.51759856431,969.115119611879,33
1666.70411817758,220.210277603407,84
1185.90552477424,436.067864787251,0
1457.58807211712,431.553832423697,77
579.846175372328,1345.99572051731,0
962.751663881569,622.441090075573,24
172.987427726948,1138.56706843901,0
1154.42968427941,1929.73946598895,0
337.953037155117,574.641496504553,78
352.399708582937,565.922293903217,0
307.635752196844,510.144583940334,78
528.768530914982,630.761658487504,0
1142.99303516382,458.834569562052,26
1894.05689146003,961.266864212678,33
102.047465872508,975.576471762322,1
863.202083887693,883.342387087799,0
181.812226208085,1192.26295214799,0
1664.64743062319,1843.53715509694,0
1439.13838336167,753.133708637403,97
1262.1037987508,264.957273299403,0
1874.4557804574,966.544491108047,33
1133.39178841418,1948.54235554498,0
1961.00207729529,1294.32486065426,28
529.835565341716,1763.5990371835,0
619.594552307451,1553.91995767282,0
365.606650006204,1368.00789323092,42
952.606449906253,731.852396946419,0
1485.79177120892,1563.52796252145,31
34.7445108934744,515.281700488428,0
1588.21799200858,1673.80877146353,19
1536.83410778437,1344.62133303718,0
352.556417648353,560.458047565498,0
1491.57357112772,705.253542911562,0
1175.23758409264,211.457199204695,0
321.00050248298,27.7520177700979,68
660.74505860865,751.210833867131,0
1972.18758975387,189.526933230059,0
155.915934932331,660.115742015843,16
1407.05433833585,1751.6284145082,30
1550.02277097226,904.220776671498,98
689.805464469517,1585.47947364604,72
167.21942375809,1099.95172566929,57
1881.44133480861,1021.38316683783,81
1025.02769880272,1395.27810073111,85
1900.12826452233,1277.52647056806,0
358.718668401449,395.096525911402,0
1947.21294111844,393.584682233432,27
125.075821703817,909.322737439925,96
91.7253121600227,1242.59645278484,0
574.971947731554,465.069957134816,0
1096.64040831257,1226.05049683762,49
645.00316785279,1903.24297811301,0
189.029857428351,581.476541133175,0
1091.27966558443,445.179404301523,7
1667.53988887231,1304.15962220825,8
156.364202182741,1825.35290799703,0
806.89143147817,1708.02263656084,75
395.207069411732,1741.4433367738,90
118.133505851066,683.667685246723,20
1968.81312122304,1549.07452916587,71
504.768436982667,1003.98108777629,47
712.642604910896,413.693519144279,0
1472.1254571727,1885.41636978678,53
1552.70335222924,91.0096491605485,0
307.642783037443,203.42830328122,70
114.093841292443,696.68660955876,20
1205.11642200422,1113.05806714829,0
350.78023302192,556.828016309984,0
701.879640608954,938.351251639813,45
912.127525026651,636.923218290926,24
1339.27558738498,1347.29508703134,0
772.702134160645,1727.48549734513,69
1607.73050907636,1679.76133033689,19
1659.55408017108,1679.62097870496,0
1173.41345795273,1837.06108218402,0
1922.52698551839,968.815525701549,33
1511.54900490341,1364.25604734038,25
277.158634991517,26.5591566458641,68
1880.63273946545,1285.26973536916,0
818.632056795767,1147.37993179174,0
1546.6807565456,354.8733437465,0
106.832558502238,692.338565139058,20
246.831667891607,728.071198880698,16
179.684314388839,1322.38680025528,0
1181.5629522916,1255.49220472295,0
1648.16403081442,707.958373636065,52
1379.91429718213,452.644943679084,0
1570.16492271089,891.562647044892,98
1354.43718482824,832.504911329142,86
1475.53007810693,425.616296501573,0
1342.89820136617,1822.7128412118,0
1210.65176331395,1102.24993616237,0
1999.19483169649,931.802994395979,0
85.0433685055755,1222.16562518072,0
1028.26577305154,769.144702526849,80
1732.93992013099,1284.34743208043,8
1305.3826054984,1380.92889675578,91
1461.51885118563,147.787683672538,74
594.603762487848,843.051871943114,0
1947.71927759226,368.41435138985,27
1489.80806364533,1170.04314677379,0
1338.71653024364,259.378860907832,0
1173.96804629953,961.656838971234,0
667.961618635014,1263.74312952016,14
271.929245465564,1823.1859340481,0
1059.46756626539,1396.4778158233,85
275.493651603587,1084.39354022417,0
1059.72009866646,443.878421274758,7
688.044907538373,1787.96890142281,0
1123.92512189905,397.275620708297,7
1340.8575842164,1556.07312145074,0
392.953084119466,578.869856022403,3
1217.82943742584,62.0304944336983,0
1133.63129869316,536.264604725536,0
1820.3830092673,963.476297900991,0
1646.4759281133,1368.33265561025,0
1685.44440611643,1319.8334790119,8
645.428387030603,228.267060599895,0
1059.49088730756,761.815633272495,80
1802.60822391082,507.449283083525,37
1449.50764095279,995.478661379439,2
1615.80366083788,744.778088826442,52
1173.49456443664,1765.05100908047,0
882.420533740752,1573.67255331831,0
224.962274346896,724.389276622854,16
573.220609500651,799.217744967882,0
416.549920960986,556.00901667793,0
475.316289496601,1489.77966686338,36
1384.48425140192,507.281617962516,0
1545.09446376642,870.653050222555,98
646.299502309104,187.252024445149,38
344.462944100998,726.366498205383,0
1348.39166339778,1798.08047640593,30
1611.93905873815,1268.16648704633,0
1180.57152704974,1519.01941372135,0
312.101863280505,1745.94748256971,0
386.982297099772,668.962031796231,0
1791.74542937175,505.900450781896,65
1404.66288686961,805.504686460714,97
1216.45422709476,758.682827913787,0
1680.75433174513,1784.08179959634,32
904.620843873613,781.163341873863,6
1577.18066465574,1924.3262286799,56
652.179154052384,1252.99030104853,14
393.187894578582,256.537804006065,0
315.128316086547,25.7158133140821,68
928.352941749934,788.184377614342,6
253.671232721639,1215.57441626802,0
1643.322715098,1258.7591470212,0
1906.18111058025,1033.11509383064,0
825.723217043567,752.125982190573,0
1856.43467617523,1026.0619113388,0
985.770451229365,489.799437170782,0
1371.23207590051,1471.67054494741,0
621.689988043431,1186.5470811069,0
1461.19623339365,191.022898616376,74
612.920283565328,354.991435998465,0
202.912352157943,1108.51881295102,57
1156.64465542168,280.052882527146,41
1549.38089039902,1245.20451090966,0
1757.81808160955,1749.64186785903,0
418.847260542316,602.217833754294,0
1432.88557430651,987.483217571517,2
1385.61086636083,527.441685526755,0
41.7009009101696,392.591689908769,0
1944.00468897829,1222.74423299014,0
1420.33455613124,1565.50220497319,13
700.445036872435,1797.66683892329,0
1671.51071139329,1808.01229327607,0
1139.26152499434,303.585348628917,41
1676.25883725859,640.07153950535,52
1506.44280096938,1518.92713487073,31
1388.54385753516,1894.76076563946,53
229.952622244691,436.007034156461,0
685.291052153231,980.946704398235,45
1495.45675982322,858.775919248998,0
1960.73168017881,199.862226947376,0
1569.93635277042,379.298784573055,0
1697.10542164176,666.801412611434,52
1224.46818271481,421.277702106435,0
1898.36621245191,721.917663905969,62
1700.79993343127,539.801653190053,65
783.596434871626,1519.53150981518,92
622.068681034208,1988.79276720315,0
1840.39003664641,540.932175130558,100
1417.3116453778,233.305947931663,60
1346.22470761723,866.638929375748,86
1155.07202787066,1281.22975494456,0
40.4342998005922,1056.11775389045,0
489.208634209203,930.014687700764,0
1163.55377845036,284.102804877041,41
1954.24741438697,183.854441306744,9
1997.6542391774,206.560498707709,0
852.932466593572,1146.89570621253,0
489.41052664901,979.466833557888,47
1612.68884093731,403.008598925896,0
1291.64928267407,1107.54096645585,0
818.019634447349,623.157186406529,0
1201.94305718881,216.077835007327,67
345.690206829987,861.30859989602,0
31.7555591621595,1406.40474826778,11
1083.24042874145,923.141614393942,0
1064.63622527524,1393.04230376294,85
1718.53127971025,1220.26339589117,0
37.5040966741379,377.125298935833,0
832.902047913318,1945.62186347701,0
1318.50937308685,1147.88704352749,0
474.146149075555,1310.58013866788,0
1908.90020297964,679.768904480476,0
999.440397711541,224.837772141741,0
163.693221332094,1133.19660620468,57
472.336248181417,581.839925853591,3
717.759750667591,1807.82218142111,99
708.870540847027,1617.71407345218,0
482.689083241984,923.309713482768,0
1064.83439234478,1229.64860325129,49
190.14697991605,1234.54490672031,0
1911.54554246634,189.84795580139,9
194.117928795948,1739.32985332733,39
870.767055243823,909.682043954023,58
1580.06725827893,18.016179961885,0
1029.93634242529,847.585114171632,0
541.293425756647,67.0193961727491,88
337.793266303658,1411.68868682758,42
1440.71369603687,1729.89872209164,0
128.717196681151,953.431975620955,1
1747.86304314011,519.151017481286,65
266.58509578065,686.286943114003,0
1629.81608213044,702.692619594503,52
662.963048047738,945.506046248924,17
1433.58896777873,1380.48222595459,0
1517.44748979797,1969.82122174567,0
1880.77166737288,1002.67960998115,0
538.265299587431,1492.06886138403,36
859.03944296085,1326.66067728905,73
312.26108923222,112.718058029127,70
823.194570305909,330.689111012387,59
1701.75572668117,228.372555218672,84
1324.26539995865,265.732516512411,0
1941.8333072437,1455.88336230183,71
690.372035480201,1217.16197530292,14
639.301534537609,252.262947430407,64
891.108596039777,1295.31609002035,76
1113.53031272327,283.220621514002,0
1071.80432710842,1183.94987664612,0
160.806378887814,52.0967057542587,0
1659.30369999963,1814.85882858668,34
523.850862614761,1546.00317223949,36
871.27471596533,18.0895846060623,0
1962.26617781144,1291.97895990756,28
922.611805588746,1260.61503976478,76
1962.11835241359,359.817916339391,27
1977.96478554278,255.900599358374,0
1055.43698497665,522.931535275221,43
1669.78736497234,1186.46162802827,0
715.203244064078,914.011743989012,45
1454.19232265372,20.9383538633487,94
920.405482169913,488.710975708631,0
678.470133632902,939.119175459718,45
1418.26953376265,1844.79054273826,53
608.608716357048,1625.72850637141,0
116.730375458904,1647.75620014675,29
1765.9714262952,603.705864133119,100
20.1694833963493,1421.56085371047,11
689.414476462426,1020.86087112222,45
1393.84494922955,841.946379338321,86
1069.57114269539,1883.68762946888,5
1226.87035862281,214.928831184218,67
906.969483583698,1896.02625012426,22
225.339811104652,72.8790343960464,0
430.294405563014,964.041330876095,47
801.609164228091,378.478287244517,59
317.391964019621,28.7081558736939,68
760.885423523056,1838.35675689435,0
310.141143867623,817.073458424084,0
340.5941165845,1590.16057925179,0
391.680509515845,1749.12231345834,90
1565.24213486972,1337.05250833887,0
1435.2125139183,994.112919291257,2
1306.62507740352,297.562475510023,0
1758.03611131775,1394.4742469187,0
73.6614913701128,1559.72657876842,0
1695.70540575363,1281.32267373299,8
1368.76686791943,68.3105520448203,94
538.012576363085,47.9982244544292,88
334.560353997114,560.146809297184,78
1919.66256658022,941.135910909073,33
1780.49076469481,477.675590677779,65
902.250388708635,826.939904950372,0
1176.68058898776,173.0974575238,0
265.462760395332,408.354099963072,0
1251.42148055888,1095.63056560458,0
913.419039642821,1677.64764102157,0
1718.34264411491,222.916616526434,84
1104.63808860605,675.185209812009,0
919.479732795856,796.576269805231,6
1414.41637649171,41.3654694261468,94
924.142923229731,1301.08906907264,76
28.5315362039565,1428.48423382436,11
1228.62561829602,1371.16264384671,0
457.254622989122,692.410067319182,0
1367.43029512698,1904.77093793283,0
1867.64200387271,938.695586362199,33
1485.36073154466,457.317182811575,0
180.658392788239,1903.31815981199,23
1595.02611132421,1639.52317624348,19
1898.75110168812,178.889975259871,9
109.880844550983,678.269072696016,20
896.835566141963,1481.99171029444,92
1573.60563168118,610.573308996576,0
1435.9021034779,120.955661156929,74
711.142697928372,1750.06733292345,99
1988.26004145372,386.233462847579,27
383.496246155173,27.9156498947421,0
1092.76750050226,1163.2556360138,0
1552.75682361015,662.648322626849,0
1871.43566923946,121.547246618529,0
251.66301584287,908.280944245524,0
1673.13234098079,1663.09533059659,0
1980.71869478196,690.922586026678,0
203.286264000847,1101.44717546816,0
1166.00754740377,1755.23541468487,0
207.713583524471,1719.56072170864,21
193.468334655557,758.774872606732,16
213.277523851976,1719.92501337161,21
789.784163829752,808.700230731252,0
890.388654203896,1452.09404310998,0
239.232127250045,1223.72427685733,0
573.580226889901,845.816031963848,0
363.696842535926,1556.94852127021,0
1572.80891281705,1550.72270523661,0
1386.75487719271,1683.1328003524,0
493.341955987288,1102.57121274755,0
280.428230638329,1558.01345457038,0
404.350836312291,1835.11998843641,0
442.912089638793,1093.69103568891,83
1360.67537184479,1302.44313943772,91
1834.98104434728,1235.38309417291,35
766.4988942733,1790.18250233707,0
886.9811335739,775.079435358339,6
1491.55911560605,1877.95212544238,53
510.873869384012,813.624887298698,0
1353.42709920843,811.083779033592,86
1833.26881885903,1081.8612647317,50
291.275181197995,463.526769837235,78
1583.78069280672,1383.11918146397,0
719.864150788733,964.153607207096,45
1064.29957676342,447.047094833377,0
846.683088611254,931.236608925522,0
1675.13914718515,738.717511794704,52
1250.18638585545,1346.3630004324,0
1367.29597677353,1662.2737101496,0
1836.34044041686,1533.52766870168,18
723.332872802924,962.110144361127,45
769.91041821108,1545.21968264508,92
721.623737957048,890.667389686654,0
1328.7218441978,1482.97462818293,61
1971.9455547852,422.145572977313,27
1355.87216334106,850.630119002259,86
365.637895556618,411.059750461273,0
1766.97823674807,213.66547683716,0
1438.25489307403,996.525024293511,0
174.069071438121,1325.2441561311,0
990.093453501756,7.72019114723151,0
775.36934067228,363.921875213253,59
1480.80186984767,188.680891673711,74
1588.2329815211,1090.84471899487,0
1297.60534854033,332.566598359982,48
12.7668083255112,1431.35440827604,11
1983.38032603446,198.22251136146,0
1029.69444742798,55.3805724119678,0
760.306418282868,1634.58399977818,69
413.780381014114,1925.27608180286,0
774.009488416001,1501.42885735714,92
1985.03650083293,1785.7922326208,0
516.731212584406,1551.14930943065,36
840.393426319223,835.971865077419,10
1208.34503602412,1655.39968638214,0
762.713084802275,1661.52122520353,63
1143.82797669458,1915.21535092402,0
210.02701633077,740.204596888386,16
1968.90869634651,1491.24081350156,71
1855.99981359638,1264.51129420498,28
53.8448209019231,646.027275172555,0
884.372561722987,1187.72025461105,0
374.433517408148,827.862668509563,0
261.813224057087,1753.68491602406,0
87.7738613176488,957.438307904696,1
886.932414095601,195.764401036881,0
1402.43714098799,321.911501899579,60
455.160392843108,1343.99843090274,0
512.223051656654,571.939521401014,93
1268.27103224507,1518.09312296484,61
1155.25118066352,260.961234778302,41
1344.67246920148,805.424524506437,86
151.653793628619,1940.17293946821,23
1547.07073144135,32.017108273258,0
1025.26468957258,735.998340895482,80
730.945561429894,1814.98889313299,99
1403.91307888939,817.644963759957,97
1594.49828969665,1674.45882446172,19
1440.98617497509,748.236735314005,0
1855.09905821421,911.403580242104,33
883.877443176768,843.946498674528,0
1596.16930902775,1329.73794415367,0
1662.55452866866,1819.58415540262,0
1272.60580207834,1099.97925712327,0
24.9210403382995,398.302117209985,0
497.018156914696,803.361649991696,0
1486.49035627114,182.319367006537,74
1834.38005609794,433.433710808122,0
1264.16247177016,1119.52900260345,0
1083.80231177315,909.647303805882,0
994.447055042098,1086.1500928986,0
395.8252904407,566.136283268859,3
921.01555506242,769.849869657127,6
534.826622462392,1742.93788690437,0
652.185717602168,270.203654330426,0
396.376032365524,1158.99439611907,0
128.986618894329,149.870663740119,0
1624.87585909714,1410.56407710055,0
661.063099443447,943.819924319487,17
1688.61851417627,1326.80904497054,8
1400.89731126082,254.264287604344,60
1670.08563968408,750.05388988451,52
1667.65360604204,162.192764308225,0
273.461540503749,1768.66095333428,0
506.46614094368,1497.16268620803,36
853.637768547329,550.292899910249,0
1540.42056693479,982.945716202941,0
1828.63867906431,1066.34852585069,0
1668.95845762383,1431.4996708334,0
935.674380188121,806.572164113686,6
1815.39746291738,1590.49032671081,18
983.523870490931,714.619391884019,80
1776.65351374886,1751.94883696301,0
58.0741577663407,1379.16430425831,0
1367.6040964428,21.6924718119354,79
1885.01970690128,1282.99797065965,0
1700.24335148735,1921.0768756998,0
1840.70802395785,842.612777174429,0
1577.52045033714,1093.49040230104,0
176.753845674171,1957.75041449634,23
382.971221180573,1725.652794352,90
1845.67263890482,1275.27896547796,28
464.984932999317,1930.78056048919,0
1426.99267902144,997.534414244706,2
831.221748025438,1705.14092297725,75
960.38893461438,1062.17544214611,0
1226.05712911472,794.208116697465,0
853.52214873012,1939.81363483478,0
805.844851338985,1922.66514364526,0
614.176452209859,1285.67779023729,0
939.052968641912,474.375916025428,0
669.31342085993,1243.48006176552,14
1801.59180853282,556.404098078928,100
913.653424694561,643.887922515669,24
465.804513719794,1298.47418972859,0
679.411926097716,1735.04289878947,99
853.838348404963,1289.4058416794,76
1218.02427458981,414.549655200207,26
165.073400615185,1015.68324215657,0
648.182640858852,264.640031721758,64
1097.64903419594,1243.92899377871,49
1371.01359132732,1428.62043997289,61
963.048144596513,794.452617367253,6
1056.38490643753,626.250897278768,24
1496.92859141778,849.995187744423,98
1391.82677055816,61.6862956629656,94
1998.63670009024,353.779673005778,27
1811.74387924033,1620.22590543495,4
1975.14352615642,1425.2700327235,0
638.603733501044,1870.07239887232,0
21.6847305060858,810.82235496982,0
1272.2405756263,328.526861574495,48
1388.66817192662,753.325276705821,97
51.1205477791634,1807.64996366756,0
1322.14765224586,1872.25498332112,0
11.9971143140253,1430.69939971563,11
312.96115281307,453.532999112637,78
807.248689050461,1510.57372434382,92
828.079766103724,1404.10460151762,0
308.014738732424,90.4280657405198,0
1571.43367475656,1930.77833228593,56
1973.47284814647,190.963171954812,0
1943.47187379828,1829.32862164732,0
897.119869460214,818.737373875238,0
873.204527146194,876.032616332317,0
72.0476338446821,1063.33803972964,0
377.843457510792,1127.79853933292,0
191.5179195528,1150.36794584117,57
520.063095110896,1512.37802713729,36
1408.33880506171,1959.56570282063,0
15.3369558820528,9.35230993331186,0
1956.7159856761,1228.71598860849,0
688.946927419788,302.732291763828,0
258.848517776966,786.109907520328,0
578.657721556066,1612.7302484583,0
1618.05535243451,1399.55002629215,0
813.399429791986,1919.74897103794,0
175.246767440568,1940.83592060483,23
1691.3502205147,237.830297561412,84
1845.40492895796,1652.74432450049,4
291.31447365582,1673.16733303608,0
394.174311192092,357.092443832357,0
1396.79332280285,74.5787251989061,94
316.624348776165,155.855938026038,70
1594.86619897477,1681.95318874431,19
1072.09694899207,468.636358547837,7
1103.22893442188,1133.54850064804,0
1333.81699022666,764.276758226001,0
1396.95840249967,153.539707437094,0
861.605218604859,1069.66216575135,0
1290.50302015988,1313.57845422234,91
1170.75673830493,589.252084353491,0
1950.25371143999,1956.87019845615,0
864.323618378766,333.526774923395,59
909.818420789488,807.445554642986,0
921.549543417236,502.104085834321,0
181.712780484861,1168.88472866062,0
744.508879468071,225.133023377845,0
137.793513364784,68.471013218458,0
290.759603505137,81.2155842660455,0
1370.2979022693,460.518606509555,0
1915.49342170893,377.177547823399,27
1606.40726521751,1733.54936653147,32
1406.45589343835,60.8811961328021,0
1625.0656395209,798.171860093863,0
1598.72414901867,315.542328573951,0
21.4490093596491,1253.01622789831,0
381.668148546653,1716.74855860897,90
1744.43965639846,1138.95874616994,0
1742.77424062389,1110.45705326573,0
1643.95132432817,764.71878814466,0
1569.69350302043,502.622038623579,0
156.742715715156,1725.53185720824,39
1428.04477474951,69.5488052036438,94
781.44938950294,1667.77884789711,0
386.596780908196,537.179025128876,3
628.848122060998,1998.15290901244,0
1883.92009588746,1040.02214756621,81
1669.26415655844,203.074638296579,84
347.306046469743,1392.34069097567,42
1592.30354306386,1749.35301822202,32
1278.30408894907,783.528003096141,0
240.455537793902,1670.63883770667,39
915.09425016694,808.000781209595,6
1165.78049200826,1497.76337166003,0
1413.82544363732,325.989823327923,95
492.759780595768,1025.93747399218,0
223.509949360152,1705.34210954729,39
485.291068127745,990.653330725882,0
978.412472331843,1599.43794023181,0
664.380153728939,825.105743079812,0
1041.59101290261,500.232486215817,0
1307.18539511186,349.686908221713,48
1428.7740642241,134.296359625461,0
1371.04447394659,1380.57262180261,91
70.5838022735379,1400.35266329144,0
1845.80412056339,491.507500786831,37
145.030011669029,967.564764022375,0
1805.56306728052,1241.77817127154,54
702.977159280853,332.807809234916,0
925.29958406026,802.111487055635,6
1093.88236334274,405.007047668976,0
861.580332568564,835.525056794167,10
1359.98214090029,377.511432939115,95
309.771277037419,1764.83069147953,0
141.657801495212,1103.59299189388,57
1151.62533611933,464.955082831555,26
1072.0928955321,1262.1149069823,0
1400.90469732554,273.948797324685,60
1684.56277549528,260.723044562242,84
1489.10742279393,174.832480022052,74
106.925618960457,1646.2199599081,29
1639.64931573676,1797.71050899071,34
1473.70583644778,1899.46995918904,53
1621.46835132706,1697.36064702168,19
1527.19362165633,1951.7765162712,56
368.379766075817,1493.07904907127,0
1180.43223011872,1260.39046460477,0
488.339558080945,922.228861582676,0
107.34168059455,863.666582627921,96
1342.57227136697,1244.59767632422,0
136.267884869535,935.226979591636,1
143.363063008591,657.553166029071,20
155.364664193098,144.547369386858,0
1826.83825587389,575.162209014729,100
277.903838332944,410.942474744802,0
876.41998263965,303.540528555245,59
999.641543273084,1294.98666012993,0
1411.78342481397,68.2831425870607,79
1845.4424804742,1526.9288468168,18
585.275313224784,231.232011381453,0
1061.31544840791,589.156502266096,0
1447.99214711872,1477.01760307711,0
251.932837734546,1247.98807739571,0
610.500251577271,476.395899315896,0
205.112681565583,1912.60580296073,23
1989.27998738512,872.610353391834,0
413.303025079457,1499.64887938462,0
774.544791991318,178.308658773274,0
1102.4932865977,1699.083385502,0
13.8644974843686,1942.42429989283,0
1921.12128679807,1305.76987704297,12
641.793809978771,1760.99436223214,0
1585.68060667758,881.791645691108,98
231.992493832233,1731.19806220532,39
1784.13353567833,517.85555532808,65
1853.21955646367,1586.05680722432,18
632.449654363987,902.155152291155,17
1010.3937422599,1969.70779316622,0
832.669428388232,1948.28545979917,0
57.6979038284705,132.463482473484,55
298.335113408514,1737.88427657932,0
1290.34752130485,712.875448840114,0
456.656411681542,1771.84395195095,90
839.551019300735,790.110799507044,10
193.995306910978,1748.34428511319,21
315.668469349297,1333.18010253271,0
226.66746367229,103.223219286766,0
46.0274665319954,692.178281140585,0
669.708473363214,1922.30740286312,0
96.5025531346298,1645.73834103499,29
783.829349814215,1685.74943029436,99
1359.05531664316,434.626204416731,77
882.590833779546,1249.73131488058,76
1573.3259472666,614.685729523229,0
1398.56123846358,1593.88676495837,13
1117.12742087702,432.266309002696,7
1990.38132058982,890.264358595651,0
1939.80294722797,402.597069393128,27
1380.61566754679,23.4105668205117,79
436.092030471246,899.047437347224,0
560.44026830039,648.632483728451,46
387.343831075957,1820.86695508362,0
1520.25688334015,63.151958178218,0
1516.88119269499,357.594280408897,0
1880.27041418206,684.408049288972,0
1580.0151628551,1943.75472369847,56
1552.86396332321,1399.50868838458,25
849.757299440588,1943.42010529229,0
1806.37130427849,531.504773415324,100
336.325323770563,29.5618337779503,68
978.489807241821,1197.53165004695,0
398.237192542178,336.476764659889,0
1074.97619297293,760.343700899322,80
854.483445151399,925.790587956559,58
879.515280612183,760.015977925728,6
838.916351833202,1753.72567763002,75
310.211154445616,1391.51323157604,0
914.763852942046,1280.62274577297,76
45.1572414814898,1697.87858686962,0
756.387556376955,1292.15398710033,0
319.668788391204,1363.7523968119,0
1356.47425923562,850.57119423869,86
1666.17551766121,1278.1689341685,0
1167.48717863593,261.101484210532,41
1419.96694433743,952.006905794683,0
453.726061189401,1016.00300152521,47
1238.44208542755,1936.91930293926,0
1031.69234833457,812.736900604466,0
1759.81556193161,474.338042280401,65
1043.43541657622,171.145620149436,0
155.634819353082,1659.36614083701,29
770.887494920141,1686.62507600914,63
911.601216366838,842.045159926487,0
361.025805828562,1347.72965509867,0
742.061055083213,1247.22988600728,0
113.530375635607,1660.67107471397,29
1982.4225213467,1999.36811277366,0
365.810582635797,1480.26212849271,0
1424.23325713165,379.8957382989,95
1143.68887478971,86.7366840378309,0
917.748214830388,1969.37763897633,0
1303.6400571806,276.34279346511,0
1075.92925158712,1229.28298642331,49
1160.18849376166,1162.9584322292,0
382.066455638768,1591.16212213066,0
1913.95776958751,359.521012365651,27
34.3310700379746,542.014457533335,0
1499.33965831702,455.154480769611,0
309.572026298219,222.584816797905,70
1362.53391173725,1441.67987005593,0
916.626630615708,811.639676917174,6
1680.79515164285,832.833961374295,0
1575.27627887813,772.571423512521,0
1404.96789991346,284.102761525406,60
499.793125830676,222.860387374588,0
444.73475493504,1118.93768001523,83
210.361900464526,1733.60763491753,39
1472.42951754205,1498.95040462087,0
332.987084351294,1074.57400188421,0
1083.0639423346,1621.78442680852,0
1440.4652702461,183.114270304163,74
1681.07155794447,1308.60807147466,8
1291.8874442697,117.061708463102,0
