"x","y","index"
172.945890234086,1736.23512978071,81
86.0162134724832,822.673248963873,76
1143.27723917069,1005.57299558347,2
1183.42267067648,1226.67194067965,0
1711.91521805224,959.401901166084,0
636.251675498485,686.364779817777,0
1701.74180554853,312.611695219109,57
1202.40572946276,1192.31856348203,25
1014.03344628132,131.621093918764,0
887.216608736243,1559.47929749243,87
396.507639376296,1026.64140156567,48
7.53454751492263,667.913306190912,0
1738.36839853433,1239.00977671909,23
341.454482221562,1900.34451932449,0
1722.48592396791,705.030115729016,0
514.386811884568,298.377299108102,88
1117.07907559985,265.550723896129,68
1879.1315013669,1820.04544145991,71
1549.15731075818,1735.78676574129,47
1501.76864375544,1405.9240563632,7
1293.81232337473,832.974362449573,0
1588.64851670134,1828.86339903276,0
1935.42834952278,961.320819176205,0
119.192987625718,865.972372888397,0
712.308181014875,656.670330693324,31
1471.15862603121,490.560790530716,0
1060.75552244673,1800.8334103542,77
431.29024175941,1685.56306044475,0
90.3313229471649,753.342491251572,76
679.130925717467,1354.42617387025,14
104.208448398061,788.518676135081,74
883.327020587215,1271.54687215654,0
999.034600292424,575.939541423407,0
455.318775865385,648.178563132836,0
1096.25368101483,1873.59708152272,0
1646.25948152557,282.376144789816,57
1703.39969496999,1028.97528618433,0
1116.00337366161,765.966662864538,0
855.538369291909,1974.6738723423,0
1779.68125955697,495.620935459519,72
1784.33516530343,602.726973983311,72
1778.76664411312,1856.91747602081,26
1686.48666117422,1022.37785940236,0
540.481760317096,1496.63626996885,0
574.713462404032,266.509570574372,0
940.745439976462,1458.49009779164,19
392.09516911856,1769.00374125445,0
513.701697808519,258.107930983051,88
702.739589252996,1363.46964685565,14
1552.24911817601,488.369745265262,0
316.083480485097,1943.73619389184,16
1699.03766526056,1518.33113137174,12
402.010365014832,1864.78552299395,0
1717.11337456393,1218.15816074574,0
1142.29947646344,1539.26109004263,1
1770.52923555706,1225.37440232384,0
352.509436496939,1943.31034316083,16
470.681260226641,1395.13509377378,0
796.986999960303,1019.86879197011,0
1739.69626582404,1270.69426650024,23
1836.90240156823,745.463557439651,97
944.111989059275,1268.46687384175,6
833.587112593007,742.508674211336,66
1736.01100005509,65.243061789582,0
1638.90742237504,400.433511134888,17
1608.0876080437,449.875712853115,45
1988.82508470444,1217.66786725462,84
1882.05166237589,254.480534038228,0
450.525268974843,158.832140687427,55
534.153373037634,139.907143370274,55
405.132106973822,848.623309066025,0
223.800266320899,1379.64487471634,0
1447.76208474137,1141.48155095805,38
537.90065671645,86.6598033567698,0
547.530680851434,189.139349809008,0
405.114340084496,1854.12094400557,0
501.792041986743,251.170900067877,88
708.890146625268,1889.07090489178,0
76.8743144855024,1070.8077355457,99
357.585372828134,1418.1872701049,0
1591.28058601826,1842.77320216268,0
359.473770295148,296.139382619943,0
1874.77569365418,1189.63859964722,65
1384.23092022029,649.810379390731,13
1402.99618938126,282.731778020189,0
1791.64413150143,884.142888760329,37
970.612911996528,394.043183655179,56
393.428029973497,1017.9788344376,30
1901.96053277744,1814.86507570299,71
1010.357167753,933.40564500052,63
282.993410219904,1008.23011771344,18
45.8190929506425,1630.53881098699,33
1133.07872887019,753.601287641999,0
655.420417957611,1845.74472609399,0
1013.45003779605,1569.34525472581,0
1067.29769089077,1418.72197611689,20
331.843518521891,1934.0940294755,16
1946.49737903609,1015.6590947057,52
296.946035810762,1800.13725865486,0
777.676783395734,1896.74456912936,0
1663.44355914822,385.080929371359,17
1935.54892908951,1036.66624989463,0
749.903360484877,257.683178377858,0
314.272431742456,208.170552868578,53
1781.12078225312,1143.45732635405,60
594.781329103622,984.368642008688,0
1961.27783490715,1266.10681045024,84
720.461083655632,970.107315352205,40
1064.74487372098,56.4270286339352,0
575.580569597719,1250.65676470341,70
352.961578905045,337.560807448796,0
718.001258594032,441.239834339943,67
766.128426144949,585.19672265364,31
142.433702365427,970.563730922573,27
1758.25891689486,523.623751407029,72
94.3417814520931,1381.5215441981,0
20.8285641312769,1237.35680866638,0
1521.31665402639,1710.42237430084,0
205.765541279782,1951.46001576052,0
1492.56400367252,595.137939802602,0
411.820565780711,1025.52129119635,48
382.127833321641,192.158692907961,0
1120.6424464387,1653.90869675155,0
843.419481742898,595.21919192066,0
1918.66768852052,954.173826492271,15
1911.43534614425,1813.1616706776,71
20.262960676622,1398.58684991057,0
431.866611259474,900.053142607462,21
315.176055105196,1069.43478684913,18
526.020795730285,68.4422644027193,55
967.827850408119,654.718193484886,78
1649.8510820351,487.325916511578,0
1166.08778877504,1035.30692250755,0
1816.95314696488,632.675042220826,44
563.162596946276,956.35726672474,0
681.552398598172,371.628600078957,69
1214.59079507278,1991.51983135316,80
1942.384956814,1893.65113023637,94
1731.56941967138,202.618258762044,0
1961.54698677759,624.92200719006,0
1299.04893989329,1681.59877904556,91
1181.66937700531,1775.27915918098,64
1699.07545906373,1826.65561913398,41
1181.3118030289,1347.16839050437,0
1532.33876469655,794.386106799764,0
1956.4354961691,21.5532088928336,83
1102.2567521777,1451.53437956983,0
161.099970704104,676.972640494427,0
1184.74514766799,1690.34682252579,64
1142.50183173324,1449.21998299034,0
1538.51057970005,796.552772152577,0
779.547489895541,268.650653626276,0
1128.43870377488,1023.92720521296,2
1965.08917930645,1895.6378031138,94
669.278275022377,1889.82890601008,0
1586.38620812047,1935.11893421306,0
362.520347095207,1769.27735241075,0
1883.10492304399,181.165805133911,0
385.334825000753,1658.43081715696,0
741.619871788677,1446.14453952765,14
352.219459627109,547.996578537006,0
1491.89061061871,1798.22648275208,0
485.848178997289,185.323768456886,55
1803.6750463705,900.740777493899,37
231.439681531785,1723.79024985828,0
1445.43259991168,1113.15503671028,38
1403.81342037822,1188.6709454641,0
864.946464956385,1579.25620727669,87
783.986399899604,1259.04500460752,86
372.624752024479,115.022926389016,54
1390.27628757332,660.923752924342,13
1744.20136291828,561.93610547704,72
781.931359211551,1163.62105408906,0
1805.73285936046,1807.74112359028,26
134.617864966042,673.37675258144,0
1873.45021334905,934.142789927467,15
672.112916549447,906.8440066844,0
123.374789870138,814.431864657151,76
950.466062669387,1878.8172972854,0
1620.31793136023,1815.74942963366,41
778.262418691511,1167.44163718099,0
1895.2269511393,1455.88470806594,0
365.903020179349,936.839035664564,30
646.697627218133,1470.52873494583,0
1709.64542520544,1684.5668066965,0
1633.92792605948,1715.42590115668,0
51.0843437525049,167.722036232928,93
321.272500111624,219.699345964322,53
40.5696252361275,1043.12610293933,99
1003.11762191722,394.070207743267,56
1653.98989766838,500.442085387747,45
845.027854911111,1680.84856468666,0
299.420870010541,1894.97971898345,0
777.162879290236,1161.69634641784,0
814.884501781598,1061.48979694186,75
193.816167745579,1791.46434596384,0
524.24936478879,986.262767279258,0
135.162154227981,1095.59056181975,99
443.580144621511,862.42172968122,0
1244.8246006959,1575.97520476624,0
1126.33055939634,764.904732423792,0
1520.00795823687,823.477568537902,61
892.34444936895,1277.16309869056,86
728.122399885036,449.774021413612,67
668.353706768992,602.791276209054,95
376.658145422576,268.970389132636,0
1805.32837380033,329.836182645699,0
1833.42354745054,1853.44225101781,0
643.912815898072,944.131270616047,40
1129.90210793759,722.164767125771,0
716.80280066008,369.171312699045,69
1503.46403483897,1466.6863083595,7
1424.49797801462,1287.30604117305,100
675.229436337466,1855.44213723729,0
1970.4698335316,635.731890931937,0
1993.43272717635,54.5906927830222,83
584.268589316611,360.444257526923,0
328.372741761667,173.54184689852,53
1577.61623834683,1049.47751028346,0
1757.1582091416,539.032519108725,72
60.6575715715956,198.230631743992,93
300.307617647511,1920.22974036896,34
681.966572556029,642.300561727807,31
1491.50663693926,1306.84470990169,35
137.950314523225,910.306196073014,5
816.925840775494,712.155441817293,0
1608.31208336252,1121.11293502838,0
1132.79843913427,601.368164375628,0
1192.42698077092,1738.94177255078,64
773.026669505465,943.075149532851,0
1896.48473222782,526.540750317746,0
616.874064754126,911.878069712662,0
498.605566070653,628.040833060911,0
561.888738401533,446.173675385574,0
1984.46950195835,1879.87928557477,94
855.709291315632,1521.46836613741,87
1193.51112516326,267.701694431069,0
987.18130877245,338.724707403779,0
1817.89180643611,80.5377480662023,0
1331.08957837558,11.4035988277699,0
537.229824688594,1938.83184957041,0
1422.82243552651,1237.86969380232,100
726.581804178749,554.804384954659,0
543.506247322342,731.170186164101,62
1447.4643177114,772.551461511141,61
1360.93186264749,1153.32658177752,0
1635.29756208594,1789.90627470305,41
1751.4411979991,928.441737391112,37
279.125482914557,1099.82788502835,0
1109.05692319252,1392.65644892134,20
838.609039592791,802.756979268149,0
721.37514743848,577.791583950531,31
1282.53484846119,1909.3880587295,0
331.247148905851,221.584795908107,53
939.704436286746,1134.47172854055,51
735.021004441913,569.946652319106,0
749.579391272161,1853.05517284001,0
1838.22754142536,619.562862190782,44
961.794435410678,1279.98122092283,32
369.256883362944,1772.89391888042,0
1529.76336793145,1837.0737600816,0
1852.3792553114,1792.43531085494,71
1727.67039031837,1763.1557872808,0
115.975969072204,1149.84911372676,0
491.2353319825,130.558263470123,55
327.885406611154,285.81093750259,0
574.691936378218,443.548521396727,0
150.365231212577,1934.01954709712,0
760.509014320377,1852.94953310235,0
1142.80658308208,754.550175769861,0
35.1366001887275,177.84009295474,93
629.797909070147,1353.4861281924,14
1991.39679859405,576.762861281008,0
1820.98192226579,1611.67235243331,0
1611.38193318918,1781.99500686247,0
1563.38571322404,367.663843734633,17
1582.17913360075,1647.46129013036,47
1408.71741259528,389.410526461757,0
1468.80331027311,131.213911289745,0
1868.72515084652,834.464423703281,0
1517.49455615708,1127.79406287407,0
992.605883028358,658.003598864382,78
1222.93522733129,1987.81501215545,0
1876.24489067471,1175.44562404754,65
328.808528617985,151.179883134939,54
451.372404415308,684.289660969324,0
1595.2468176576,1824.94903836443,41
590.883499609086,1811.72023185022,59
1559.03384998113,1729.5519832451,47
1151.33569613467,1458.47937895001,1
1612.78072698467,1280.87054828281,0
564.247633262695,946.526123605477,0
143.982884561371,927.936709854016,5
128.232766003568,964.607113443265,27
105.497466659793,117.755765509614,0
609.961239496385,1841.6227911054,59
1186.25028937633,1999.72911337308,0
1313.73586920879,1633.44329858081,91
1472.87467792551,888.88112867992,0
497.175796269225,1437.00631870701,0
1778.73679499676,564.924401533258,72
1910.49336125157,941.240133253554,15
867.404497273045,1046.46365967652,75
382.235999604398,1648.63456404749,0
1891.6265326839,286.363471644337,0
1878.95672309252,845.59334697338,0
591.524820756847,279.268912561211,0
741.860067312983,604.896800349094,0
238.99288423221,1773.28204018835,39
1819.43354920328,1586.82908502567,0
1396.46224217404,1572.30205693311,0
1201.70246888156,1779.63146399745,64
1209.75960102649,1587.12853155333,0
1910.45244706772,970.554843349554,15
1534.27816248548,1795.07834093154,49
1257.27838247774,1921.80528239675,80
1024.46072416979,666.357608442631,78
957.791941325795,1609.81316821481,0
348.79613919436,652.97790429056,0
1453.52186341276,742.159956835035,0
437.874243280197,1830.06869444678,22
724.027371948578,522.031595482707,31
408.130245416058,1048.46569871317,48
1967.62689626046,1019.74920733989,52
265.8183787742,1965.96632312015,0
774.540015549378,1459.76937142184,0
913.024316345991,661.57551728488,78
727.824845987036,450.996538631095,67
605.592365043973,1316.99679419508,90
1064.66474997476,1004.78151252464,63
56.3160003432939,1043.80005967616,99
193.088226397932,974.487381560518,0
1123.47363264918,384.676699748858,0
1736.11130181513,1774.50754992627,0
1562.800853249,1826.90881960425,41
1248.60101249034,1811.22281809591,0
1508.09517255925,1384.46988800414,7
1694.90733282254,1572.52475575422,12
1121.79561847334,664.204401424885,0
91.1587701354238,877.574479020902,0
300.366583202318,1061.59233919022,18
1861.00630595919,728.067612885858,97
1982.91813948997,1920.07414712385,94
430.913545087751,151.071498403742,55
886.962224747396,1142.63181637677,51
1220.05717376273,1787.32193156222,64
556.791357021113,1547.66399328379,10
538.216072872534,533.772163102393,0
414.306177018812,874.978819718675,0
999.838457690273,1674.58920165468,0
1963.32092170709,1295.87040979388,0
1407.94421876938,765.335046651745,61
412.277869769427,1033.60237259668,0
743.713585290752,618.116339678877,31
1869.79337491783,1203.117621834,0
1659.64508846461,1697.42940061181,98
1954.34994569791,1080.46065081188,0
1810.41656076134,1193.41285478353,0
1659.80835595485,382.62273919976,45
1161.88457378808,1839.91341099805,0
14.9626170523353,1196.67564054949,9
967.735925133572,52.1813450641247,0
1757.56509272097,1482.74079050109,0
1062.34811203064,62.2876991551749,0
958.013146220853,1802.74611751115,0
1983.50419601726,1915.00788887179,94
421.485875309198,1044.04089085457,0
1584.04742342725,242.417052170637,0
1430.30957076076,1315.29499717232,35
110.653014790646,833.156222764264,0
922.226716481572,381.514116772556,0
1524.56885842613,1176.02118866597,0
1974.85123925175,991.107007713051,0
566.629887216796,954.248768384353,0
1271.72546945245,1498.97868371846,0
738.50213675153,1669.76367438408,0
1297.62745982816,1212.30093814188,0
1472.84095376094,571.707012992717,0
80.3493014815463,1641.37991124402,36
905.650666210965,1534.74166063735,87
1983.26967839331,1270.79007950367,84
1368.68074930533,472.284649456256,0
453.202691861121,289.944592309802,0
280.985999117543,1044.89284709121,18
1415.83176781654,757.325954968639,0
725.809439912924,1771.75630342033,0
69.1680382780759,1159.67704107938,9
1464.56834670851,831.236713691065,61
851.949416492385,1338.65590168053,86
361.998072531317,125.478636542653,54
142.125365607408,1768.17650993919,0
1838.9304886442,1603.491656094,0
1087.71420426345,1605.533006876,11
1400.34515541839,385.162281374619,0
1316.82915107354,421.828704494692,0
1393.40476888833,27.1647909655208,0
1622.33404589013,1068.45701006846,0
1712.54137067105,1546.31914653531,12
1887.60526493187,842.52870880701,0
1953.92905070594,680.454856548428,0
472.362115759171,1388.00642127726,0
1118.42916402104,144.263275216702,0
751.737037554637,1640.3341759154,0
1171.08107119722,1406.93473002991,0
1313.40285809921,1214.79495955749,0
434.338172919092,291.207138987768,85
644.648535347414,674.609077770279,0
786.718515129935,1552.9309069198,87
106.737299380383,1637.52432344694,36
935.746877691741,141.101830600173,89
1675.04189887351,40.4032051176439,0
865.164705888373,1134.42482581741,51
1170.90133689064,1210.94398172899,0
1001.07437666236,1309.89974688405,0
1334.56785396266,759.420202766532,0
1441.69893773663,142.496213462144,0
1426.2899902028,1320.7760418412,35
353.905593244853,982.85801152737,30
318.075353473051,1740.94968302617,0
1306.50570730617,250.762913450503,0
1798.53422281487,631.547434133075,44
1001.00709423737,1267.456324302,6
1565.63347925535,1765.91215343941,0
1184.93887377611,1137.29712799532,25
159.309669642108,1712.38086987925,81
661.877806120223,1428.71889642749,14
580.440973173956,1836.88302137861,59
349.388541930437,1045.66465976057,18
704.947236886148,1798.83278467662,0
1485.46087860713,1806.7512030293,49
729.421685742654,604.269979246163,31
1317.02752890908,1670.53618317818,91
1449.05035997259,1285.46208239678,35
1332.71656591162,488.467078494893,0
1491.14963900029,1531.93704723401,0
1819.33182875816,944.267009099099,37
621.444723143396,1023.99499817724,0
783.712758314197,586.374085780231,0
1406.05456087282,1851.18558486855,0
129.287473799666,1114.88182504871,99
1191.84615732537,1872.17579618482,0
691.355967721592,553.215486553373,95
1768.88404822149,1156.4942336171,60
64.4885608977306,792.506771009062,74
1330.86100670895,784.844700378709,0
347.982165212164,1878.68504532145,16
420.396906438883,1781.28559448084,0
641.152586831949,1692.83152990599,0
704.138172052795,1697.02003032583,0
751.43730326222,1668.63206876629,0
973.9642117103,146.4570037757,89
125.678695101853,942.249570364412,5
82.1814244617911,1038.86474685115,99
1524.4841323827,562.044586770017,0
746.515832239531,609.080048456336,0
292.541131975,152.511394996763,53
1896.93775211395,47.4539188650861,0
1738.95196754812,477.591030957033,72
1187.40664222285,685.758625981489,79
1130.36693302984,1742.12151959884,64
1019.24851607644,99.795441729868,0
845.825900493462,348.035630266272,0
844.838155251414,1074.75441229375,75
1756.89248028031,1187.18808031261,60
1619.73609139676,1879.52091180999,0
122.360128743821,1024.20490861667,99
1211.06557977201,650.392583045249,79
1512.98769289383,612.632005144739,0
1002.29444579095,130.660614744836,0
1467.62897918767,1631.13141327669,0
46.9548771585521,1818.60626044449,0
88.9353490064405,1046.65032846275,99
1423.23079440615,1138.53607955874,38
1486.55914042016,955.561971527282,0
1711.36224661587,1390.17791154463,0
758.300187849999,1458.31703318282,0
1423.48521201854,1244.21577274681,100
611.049873081798,1885.08577466543,59
45.8884690469365,234.441500283726,93
737.121434329688,1434.5559508018,14
467.94838064327,166.933659962633,55
1726.26608795297,685.654927388349,0
1210.144787351,1936.3057340422,80
1933.89123982112,1033.39492814214,52
1871.31881016208,398.930064196681,0
1625.44694883317,272.088652736215,57
1508.97920964211,579.072414824805,0
1248.82801341891,573.169479439165,0
1319.72785207157,1682.56735533003,0
751.846174883914,1289.14436590549,0
1017.51328964836,293.373119976443,0
1822.45485398576,1402.96391917412,0
1552.16657090213,1851.30053055977,49
1304.4817818184,1186.85427639459,0
1949.90941300031,631.843214052087,0
1783.52195393392,1231.00757415869,0
1093.42942556184,1878.26884241299,0
1419.65887639245,1163.15119838469,96
65.7704661808053,788.714848205214,74
1863.68223058343,1214.47984929465,65
693.734956694649,1468.07350541185,43
462.828503882635,899.667070580447,21
1150.65895948357,1561.46021350857,0
532.699746912263,1797.0717794107,0
1219.00007457891,1513.97204826624,1
439.323635042071,1646.2935642634,0
57.7298031714202,975.512955507447,99
1890.62935543315,821.439426216243,0
1351.15764732554,404.839672356205,0
13.958960002273,785.348343997611,74
1763.64272602936,1138.08634202163,60
699.575342895152,1429.4087971408,43
1266.72936081361,811.980325714134,28
1186.92221099186,1595.64737338861,0
725.070535161105,565.985766896115,31
1819.34075778584,86.8553699202121,0
1298.38935678314,171.401606589921,58
542.877103581986,1795.89669891746,0
1194.11105172352,1007.90637625222,0
955.613518825083,1479.15246039052,19
1134.5312461303,1479.88111496334,1
1707.30125759132,1987.03504509861,0
332.330989984157,1349.54660839618,0
1979.53560651062,1883.34221676531,94
430.869304535967,1115.96189830601,0
920.667688105543,1418.257183952,0
426.152467007898,1623.00411663135,0
1433.74018028974,1199.24811915417,96
513.859726483133,376.831763096065,0
457.013142735208,1249.73786715645,0
525.476459242234,982.445016051999,0
144.483589695025,911.393559098822,5
203.295961012947,414.122352352561,0
1892.12945709796,1838.96108417772,71
493.034159849286,1830.36066058992,0
891.785841962568,1543.70552208649,87
1076.30352157716,1462.748288908,0
947.267043833468,1121.77848443877,0
317.568007702168,1916.22580352132,0
594.673786385865,453.088524820704,0
374.28248053249,1397.64093482483,0
1123.85261519853,96.9184669303216,0
1768.71908143654,537.841049619249,72
1971.40234350312,1282.20139875786,84
1842.10550287091,1772.82102603763,71
1334.2302418836,1445.31530524566,0
1534.62702947189,1158.74819010404,0
1624.44263940056,1816.74579403092,41
875.68562498733,1050.02264374646,0
1982.14487118017,1923.47979634743,94
737.952717499623,582.17605176437,0
1417.92546478543,1148.2972464489,38
1221.00621040227,1603.66453094634,0
856.305719262539,1115.41556850162,51
1163.98605277213,1725.37141255316,64
1554.68904358612,793.953697304059,0
1714.2009165509,1806.98263714363,0
1366.70302040818,1441.81933834849,0
1118.57356644771,1762.4393239611,77
89.0739440081018,650.167264153095,0
706.29015376973,1513.04683065616,43
94.9832707732209,808.223061763902,0
659.207038069924,61.1857440559227,0
1628.47328752428,501.932377155497,45
1747.98709192144,1201.51441631319,60
596.02808272661,1870.24313012958,24
1508.60344047368,1711.49034103958,0
496.833289726502,1316.0241094833,0
1525.85553559079,1411.25044687769,0
1983.77794031633,24.1588681361873,83
450.879637252138,1531.08929835735,0
1825.51382242406,1604.04683391516,0
630.555753373566,1601.23185403021,10
1199.66746426834,1751.20456025215,64
1302.90109836132,1198.72503863823,0
1702.23137185318,1511.05947866341,12
1394.41271478929,34.5045012002028,0
740.055146515153,556.425841180943,31
1874.71310026842,737.113541391433,0
1861.87199693722,1176.42047300185,65
1204.93815890597,1193.23708659645,25
1455.96504276226,1290.96920415594,35
342.84666505955,282.288635972301,53
561.531803748122,472.164130173531,0
722.105146955562,1677.30538692261,0
54.1608327080073,193.630233800853,93
1478.23465971836,785.459817136119,0
1100.4512331599,987.091357113037,2
1735.75942978618,1261.3434995286,23
1478.70999391985,598.516051952594,0
18.1979391935441,1791.10618570198,0
459.219246937196,472.691944651396,46
961.774418635079,1558.08419109737,0
187.131640725645,1785.19886731376,0
1370.77819170994,1586.26134234937,0
906.432654264222,240.680640793604,0
683.141000551673,1390.16949177466,14
317.145935351085,230.232914546985,53
1421.91444678967,1114.11532575458,96
1874.76053090999,712.040617036914,97
1749.41929904391,1141.0547575872,60
1405.74040616935,292.990433061569,0
150.82721713867,893.287776333134,5
652.910055724384,1040.66159702735,0
1406.13611918694,280.493982234669,0
210.993495810174,286.040222160694,0
1046.35746146813,1508.52399392206,0
1235.11139001169,1987.79880200364,0
933.830575892358,141.365939755854,89
1284.2251032139,238.888664590819,0
623.723381294616,921.142636081063,0
629.242981625513,923.628389400273,0
1834.61426447563,1615.83348680156,0
570.787461542423,925.262526016373,0
1623.25426624564,1725.91224320096,98
753.531255752171,1643.42136626042,50
1691.92575430915,1389.8181115356,0
258.657815271642,1931.61695921938,34
1737.36310451803,586.030766975714,72
1606.99499951685,145.512628941697,0
529.890868258218,995.480544849271,0
1308.50940754205,116.632342660305,58
1922.77141674667,817.623631756205,0
1645.48930406514,251.144367622445,57
1900.38845151921,936.439528112574,15
1748.65173312411,41.3127523692798,82
313.654417429807,1914.76332327516,0
1910.58952927607,1422.63838292818,0
1876.37901156151,857.571894973871,0
797.77265312243,359.256265849898,0
1074.90780021124,1797.45142399151,77
56.4588627421065,1605.74252564898,36
1743.9182557911,918.323289952095,37
236.168924308392,1771.04542677782,0
974.521661423056,224.5322401956,89
571.460794030736,1051.12502616917,0
1704.30480382563,327.891794844551,57
221.678455455956,49.3565862760982,0
1303.68200907837,215.787171456603,0
1953.89446959365,1778.53706037829,71
1623.2422027853,1809.79687599834,41
1206.0828649398,701.09603468588,79
1391.97677481711,1284.78294008709,0
1313.6070154259,1180.34168339517,0
828.037973851143,672.815991028238,0
693.817995081961,1695.92899629894,0
692.859455437455,1709.38931789,0
1197.69801124039,1508.05224750133,1
952.721391422831,1277.44809743817,6
818.599008312321,827.701292560925,0
1557.45812318054,1823.51638554437,0
294.443554650541,1004.19629910955,18
922.632261283245,1140.18544147124,51
1263.92093801616,1730.35986990907,0
1115.07158744696,1603.66216557845,11
1796.74133200362,639.632339338674,44
366.666405309414,171.340682820252,0
125.669972933403,1052.9916876267,0
1132.50816481746,1668.9674150509,0
1899.55682987546,830.048933729039,97
1799.89783895585,892.913186570321,37
1539.38200757878,1145.0524059941,0
313.074244368175,1757.66537351198,0
1770.67764242745,790.102181238261,4
971.640429077885,230.928470684527,89
1980.07165549953,1920.54744646436,94
1094.35673125184,1586.11630266406,11
804.094317902491,1567.50300049695,50
402.827820836588,626.556098822772,0
1899.62378855022,1582.48615699519,0
553.660896480392,1832.47583438597,59
109.415136483866,1066.38665331802,99
1696.17759995694,1835.68515106972,41
1962.11503300414,1915.62439003864,0
1802.24881805111,596.306899781636,44
1791.64318704035,923.453998151056,37
1399.04211966727,813.3567583704,61
713.170037689638,479.635850771153,67
1232.38476515049,1158.91268028772,25
424.214550984865,910.42039229307,30
1123.46002131724,366.639270071228,0
944.667730125029,1447.81751288378,0
596.249539521128,1196.18539921477,70
325.570408195819,1031.13847426549,18
1125.56068173605,985.540714919899,2
864.188746773561,121.051956887448,0
1955.01078047841,16.529931616754,83
710.487415239657,1088.66609030074,0
137.748051039345,904.197963466324,5
1540.56373711923,1741.5009423462,47
853.147786603266,1583.11980433691,87
653.340125741941,60.6294890383095,0
1606.00068321488,1858.17653551989,41
1968.63913984047,1227.40510217138,92
1225.94498872172,698.626687534849,79
149.589096577966,688.126067392983,0
582.033370687008,1581.01859670764,10
1132.30579362152,1388.5208341772,20
1594.97690289482,29.6831854690778,0
638.622596028925,1828.06475943849,0
36.0467941023883,1436.78144815145,0
1255.93276559783,698.321966220653,0
929.017398240709,750.116321122308,0
613.178057988252,683.901764255536,8
1157.56078182756,656.567790147784,0
236.454931041566,443.406827606348,0
1482.46031520756,1486.35857397451,7
1596.00820738683,1892.85978152654,0
1441.28205591785,751.21283322395,0
546.12454005026,48.7091805718917,0
158.874738662754,981.625403896177,27
673.57135505727,958.85614236993,40
1505.24934826399,852.374358719948,61
1928.61882053359,653.469307843024,0
1226.2931361513,1288.80223222965,0
1780.9687720047,201.228499886456,0
1819.18474127915,1614.59367392145,0
1279.82631699953,797.326420328365,28
282.936911643356,223.932984286251,53
762.81976908557,1452.10994241101,0
918.942468284751,1368.94522087302,0
850.715051216755,190.567308299968,0
1136.57433018623,1429.68560254224,0
1914.52148873425,190.497251187456,0
596.491111303315,1892.76061451427,24
1791.89832856169,541.093400848786,72
1955.83110206194,1890.55329711471,94
694.304712635161,1862.07134834203,0
335.891085721613,220.964998323894,53
1107.13558373769,1352.8422785567,20
705.676143809193,1366.98244943342,0
1217.35390457104,698.610136643235,79
282.504517586921,1926.16590719736,34
972.335593302252,1294.21499016456,0
1051.42932182763,1785.90701547682,77
238.449950588941,901.287243361412,0
477.154802464352,1869.13792770599,0
1607.35954162963,94.1507946915772,0
1401.57203351083,1494.37394203129,0
1551.57203458896,1864.5010010789,49
1197.81213907851,24.5888573834224,29
1951.61953680642,1787.35240561672,0
985.787584261671,679.913912505649,78
1165.87795649746,1684.01802968578,64
503.514160664353,278.193524404314,88
1862.21935636813,727.037772463763,0
1849.00601460735,1734.12894192242,0
1945.20215446313,1504.1770619239,0
705.071511059476,1462.24972099749,43
888.912523436369,1830.14727083778,0
1141.70065410959,1128.63894594477,25
427.151032869164,815.217279751034,0
1316.54821894512,1182.46951058308,0
1337.08376562506,1128.86780459097,0
705.897515177085,962.124655717455,40
1110.63646397657,229.92427034281,68
707.725214208056,1371.73021141644,14
501.031437249009,1829.20063476191,0
1494.27834489323,1650.14340841173,0
1768.55352546115,1762.80605929858,26
207.28168095805,1670.96594288108,81
437.730733228646,640.331671348651,0
984.798012720768,1648.89213377951,0
1002.51043762062,1694.77459111784,0
1724.26072657476,1431.05272214551,0
1304.00903019979,652.813348629697,0
87.9980661840976,846.00529399205,0
1914.24676921923,1857.22798755126,0
46.0238886204171,795.767624933082,74
335.152947471621,332.412735881791,0
286.323691666347,181.09691072325,0
1731.87395837877,1024.86462062059,0
1363.90389897972,1428.60570109905,0
1977.90368240415,1629.67101520397,0
1366.41918841564,1155.92733567946,0
1247.29366839273,592.03002757328,0
931.010896827078,741.432145520717,0
1088.57595890656,1584.01153211047,11
1448.00846339831,1326.75285139037,35
767.915070656112,1183.56025530451,0
1113.5051607195,1399.57952177799,20
995.067019992469,636.45961192823,78
135.589103050831,1269.88302544045,0
1411.740014362,1623.29737006488,0
1185.23595010639,1797.63655020165,64
626.011304989934,1743.09203074039,0
984.994515309659,1681.96239466319,0
945.048877163286,417.868957701453,0
720.258781901363,430.630749047808,67
648.95219688214,602.921631168974,95
1009.83346896345,918.022688961097,0
1761.4997247038,17.4549481921597,82
1163.5280229169,1788.9647055154,64
561.479234535716,123.157453317244,0
1846.22087140443,102.25127200203,0
1484.57704901084,772.176548534703,0
396.035564951497,1844.42439415002,22
1601.72826256541,1902.66704145536,0
1479.49855398673,1099.34969389215,0
371.625574850829,1823.32853908886,0
1289.32258192365,1151.76822000964,0
362.387219589121,74.0884024939188,54
1071.3809915021,975.756819505781,2
1600.94715340312,580.394072940214,0
1873.64453579038,1189.76905316266,65
1442.7472956168,810.575423180024,61
1429.19066905935,26.2661617980485,0
621.612303503328,1938.72373064497,24
1554.47500228236,1864.75746311446,49
1364.19019251908,1943.0742477345,0
1151.85603603318,271.289048856717,0
680.813863062016,626.476870419262,95
1209.30185725879,1325.34722106074,0
1469.96226554267,828.439407256786,61
345.648070954665,988.359078342113,30
1878.69530059077,542.1632397705,0
