"x","y","index"
595.97423157922,1147.64131512113,25
1442.32346270479,1929.97319428137,95
1454.27130171717,1848.09324452813,31
1238.61971613136,1950.10538472243,0
1907.59276128107,1677.77609651554,0
655.087311516284,866.112739356322,98
357.031469690854,1879.50325686705,7
735.481266675528,1857.6180001958,0
1273.54883386622,641.099679042809,55
1956.10515891223,687.810807708153,57
1782.63863421318,282.199848231885,0
1903.26240372078,1692.70530479225,0
1832.07730069186,1454.5289503708,0
1233.60826608429,1850.86962402578,0
1516.37517855663,844.208716288132,0
393.48269973601,1745.09572891203,0
1787.50174803463,356.523823932053,0
626.42791839402,895.232152865399,79
1671.17662897503,998.270228748918,3
740.078069275923,905.386773918812,45
940.730044372372,839.535729459907,2
330.01858338462,1081.2752269782,0
924.59497646557,1316.58641604972,0
1032.57170489069,662.843441465862,33
502.955411900153,1681.86163209385,52
322.142991286153,644.514487256459,24
770.050459915847,790.12619455714,0
782.069008937328,1280.80544375933,65
1752.4390104671,393.398965807073,0
1363.42676728093,1859.37606714613,21
438.606082828213,1825.08088937779,82
410.729614648668,662.955429891433,0
1903.05313237549,1680.71711366409,0
1156.7325555924,1948.86953157906,0
745.340318621311,1683.00123708438,0
534.638899422973,729.566849921743,0
1370.36733931878,742.529063133001,0
1558.73471701745,88.553680944514,0
845.54573225273,278.824008268806,89
947.665750949086,1852.45035497883,96
1631.92005661915,1449.22172228315,20
54.944331488529,285.939691829047,0
1476.94062356086,1954.29332734808,0
1851.86097068985,473.214089259787,13
521.751063361001,1384.12527986487,58
504.072473126159,1639.96897097048,0
1412.71107649927,782.045690964912,0
1049.54332440081,652.010171935123,33
647.912605974767,1119.7554792432,0
64.2412495710167,877.395925063941,0
917.19398620291,1622.15705083115,0
1811.11148976666,1617.55749625339,80
363.425242825566,1346.38983259531,0
1958.65834677451,106.304824311399,0
1169.17794952169,794.429813484346,26
520.922324967503,213.8892134099,0
234.347195822354,1252.20749154969,0
591.988477664858,1497.07136983287,0
1347.69754999344,316.692836892331,67
380.008022616842,65.4976130018199,0
647.169612008751,371.152451387376,47
1339.35062032219,271.973086292777,66
1471.39521115173,469.991702965148,43
1542.02963042215,1046.66431361539,53
81.6578894606757,6.78913415882965,0
1152.87952788223,1913.58933230855,0
1390.85142029968,1765.76122741401,73
389.130919206571,1864.83173923127,7
898.001200212239,1416.90166334458,10
1874.90049129065,1701.68557370116,0
1747.64871506084,643.47005129006,0
1772.60411689397,1979.45924859793,36
529.453386428696,1398.52216324348,58
1703.27038335687,1015.77564378524,3
85.8175427786941,1331.94919097907,0
879.724251270173,1388.89993892748,93
1684.68586983168,1629.23704834015,0
292.223430475572,746.96554239456,0
1008.89845601242,1387.43968140497,11
718.977728488095,315.954234973737,0
1967.21860710962,603.262024417329,0
568.728138938273,1696.52921246169,17
806.483480690643,1999.82423125253,0
41.9023837820784,424.349724567038,0
771.39399741884,49.4888620601383,0
1701.14496469923,1441.38828895807,0
1569.80528223542,1537.23997577653,0
995.304449498535,91.9879196664442,0
355.37069089935,1873.0656305702,7
260.268449760911,693.916974479846,0
1109.67551257716,1588.76564162198,0
1366.76711503015,612.904742583168,0
1771.33320657019,347.485412758379,0
488.298174035823,1771.18209753905,0
152.605511713656,1464.98595683078,0
574.105024853836,1160.0380341484,25
1073.94711649736,635.817289096736,0
919.830759876494,839.94792503019,2
971.209566387122,826.740343578163,2
1635.51818598309,1081.46308953181,0
1097.30870080993,1360.4522696059,74
1572.69986506593,17.3862707079958,0
152.611062040939,140.042225979658,0
1910.93441320779,928.548699347066,44
1401.30861051761,414.718424744962,0
1260.38033063326,1224.93464223119,30
824.758439677665,1488.8382903086,0
1940.33725085664,38.0886004321622,14
833.139353900257,1212.1771381309,0
767.473168874234,832.844354107025,0
1034.31356789976,1618.47033001718,46
1029.07675917001,394.566855885496,87
1058.89171294891,1748.61083494201,0
524.432284173035,1659.60571369267,52
535.837260742713,876.109412160877,79
321.123505897998,1113.36545669768,68
1109.35770052062,605.737195618553,0
567.782070892699,1724.44869735221,0
876.656204817239,130.245259364873,94
1294.46548330081,272.10875432678,50
766.283596614878,779.709006657834,0
645.682467853215,780.571189211498,0
1586.38523348182,1414.87227954305,20
480.91292953637,465.01536559281,0
997.931165456098,1692.83368277881,0
912.820556540454,983.807695186222,0
1021.39627540068,655.013454019102,0
1072.63069552713,660.19637754541,0
1039.3968827519,644.531788892834,0
1421.16371508799,432.338374423173,43
67.2863823564674,984.560477516593,0
1511.36128196763,1238.70633736586,86
412.111109997168,1252.45182221539,0
87.6660245589957,1054.86042004428,0
1300.48311554631,1262.03421305802,30
1234.66422104901,1218.70065133298,30
1662.36152071298,419.411960519801,0
1065.83886188046,1582.44236611188,46
877.876379038523,1117.10485847283,0
168.957871140706,97.4212761577636,12
1278.66362111345,289.264147700205,0
901.195998305795,104.407985390309,94
1508.65578103196,517.083107315001,0
1092.85166274352,586.45461722245,0
764.088094808478,1117.50043878624,0
1589.42247134674,531.127905498589,0
1942.20953377247,17.7408261588647,14
957.264838868595,13.9535956591243,56
1623.78881293553,1729.49148578687,0
1709.29983236199,573.571866189295,81
1355.15764490249,1668.56305666444,49
1840.24669864117,727.511289475361,9
1122.06025811713,586.355601917091,0
896.806126866783,823.714370197743,2
1352.96477813605,311.894580664891,67
1321.73196463812,1934.62112918589,39
279.745352797761,364.067948482444,77
1023.18716066467,374.583691271984,87
1042.86142381709,1954.62230453742,0
647.975820795388,1029.67371622873,0
598.92396554551,1738.12248699289,17
1371.91508251154,1268.77278460933,6
39.9405779898678,997.92086479965,0
302.660994004209,923.084712826579,18
800.405139650199,851.811196427103,45
665.940509152585,573.928244522797,4
1800.64955997778,857.340341329304,0
1518.34071722109,1420.88192124404,0
884.205172614107,919.857142893018,0
371.942299046422,1885.63494505471,7
1991.40855999792,279.915573583079,38
200.083728129183,1407.24827919604,0
116.472167673654,1748.23277782008,0
1400.6174203937,1765.90890855457,0
340.990927273547,1945.15880276151,0
949.842535801071,118.769191808579,0
474.309433210557,337.43226229045,0
1215.76925500868,1586.78160922224,59
590.925665674291,1362.04112697379,0
1392.67144357603,666.399818287442,0
1741.88177495459,548.757879615528,81
424.975848114219,652.288059240892,0
999.436286049924,739.86137606201,60
1451.13930159941,934.757151936683,0
1846.15378256038,1214.71232442166,0
1630.46425105499,7.12872928796788,0
545.771150211002,486.623849061889,0
896.302849480489,682.114760620215,0
849.607928300578,1723.60714124801,0
608.095751347291,1516.16429071543,0
529.353900724079,1633.37031294402,52
659.355201151134,316.126248656595,0
1466.62419440914,1971.45107078987,62
1405.70478268867,654.257937542491,0
527.378278678243,81.3772038410939,0
1391.45250604387,1929.23969824263,0
646.334744740149,908.34427820851,0
722.814820241472,1867.81258015378,100
1773.41049894472,1926.74922245868,36
1414.94395128491,398.903580723755,0
1398.68867945947,1845.5391187114,21
725.285085651642,1685.95317575325,0
1484.97685573328,1945.51213223539,95
1299.47675299285,856.72972609883,23
1284.30693603718,1928.68214096133,39
464.116824918775,1851.82597168619,82
1464.72439106745,1897.34398243653,95
412.797942896205,1520.45398373828,5
796.088634112123,679.008922841136,0
1517.7133775998,1092.45944911547,0
874.212777451733,145.055834824334,94
278.534495772063,432.860417062106,8
431.946246139005,167.70148972487,0
1051.83358992636,1432.53531498003,11
1297.79544958283,1397.41766571206,15
1499.18064279708,1932.17703515762,0
1811.85481746385,133.725458414916,0
982.192444098663,550.51402135268,97
1238.52845090531,1355.96843279257,0
538.480751497378,667.576890358485,0
1497.55099239615,1217.13317182095,86
1446.84623024052,1860.44422045224,21
1600.65955659636,1016.61575775509,53
767.604243015363,817.012216103973,0
1439.15979683855,1897.19528541707,31
552.089928440332,1107.27289773028,25
1628.00260562807,1808.94430121275,76
91.3555582027067,1723.39995750229,28
1906.88730171063,1147.44051445925,0
1243.12923643049,1252.76216387089,0
951.010923622899,472.724688510166,0
594.975075163821,329.520638917158,0
723.668848194871,443.546133568342,0
843.128262114576,1485.49918943217,0
1425.38141591783,1085.23135626987,1
357.400017328,1119.23212900341,68
1456.5266742741,1869.79019386464,21
1552.49093759557,1921.03527797356,0
1873.99005240156,781.116200907369,40
1544.75710596774,1179.06943323864,86
1023.06506541066,1418.20535438539,0
1685.54624505004,1529.7806144342,0
1403.46798481258,1788.6926237807,73
1499.10878080545,1524.46277414879,0
1433.96579094802,1997.86448521269,62
1028.41986997422,1049.48443829419,0
580.959172207572,481.964685011677,0
1477.27309528679,1366.26078896494,19
913.778202011748,755.822162734832,2
1455.71248350467,607.345763743521,0
1963.71337472184,9.29471538245666,14
533.22530122391,1646.75560464351,52
1130.84440864921,1862.42013022356,75
519.09479476149,1365.02783197392,58
88.7047806594892,1860.84425529082,0
726.542384379622,195.674471018634,0
1564.59866234205,1388.96540535684,20
139.1611828498,307.301178975915,0
781.383823164639,21.6486816786944,0
1624.25722603095,1945.70146311226,90
1917.79913285713,997.22959901226,0
580.542472479109,927.135087468089,79
489.442771698432,777.61997630586,0
594.985942732892,1129.16105996146,25
1785.87159381116,1352.34675063131,35
514.729896905601,45.6616692413078,0
709.914833004683,441.431469082398,0
1701.33555088066,1280.92964517045,0
1804.66565301767,1349.24327592899,35
252.195165897681,297.440088760587,77
1506.7865080357,1209.31395487498,88
1830.00359338972,1192.00002883173,0
200.604077667643,1991.8017984569,0
120.74308755301,59.3281026162523,12
1287.06668364092,691.713489396497,0
1904.96575514212,1085.12877904125,0
1133.90921037066,1530.305034349,0
607.913812100725,1030.60735813127,0
537.191570938433,450.999722825583,0
1477.25143389851,1964.04481821198,62
84.0190519752429,201.891122438791,0
1857.05715506628,460.712308775642,0
353.99287531799,708.345506346801,24
943.653733716083,1643.35866677711,0
1944.44928711689,415.73093174548,0
985.71688902645,1749.75526119998,0
992.165731846277,1668.46472334852,0
1310.90753800708,1011.53650303671,0
144.145255279197,844.672669823269,85
1215.29248062654,286.83117032366,71
37.4334103628384,473.707825192217,0
610.982623964213,1705.6272356078,17
1958.46158063748,939.640890889237,44
149.518042948822,944.340249201765,0
917.853559473173,579.55456607801,97
1111.81489049927,477.369264382924,0
1856.64856390495,1447.68101961996,0
1201.02078356555,1344.24122689433,0
1169.69087107685,1902.78972745859,0
1983.95258890426,708.433487255706,57
591.801370988223,939.861530747177,79
1705.101457891,619.554765060278,0
1112.65297402244,1371.08105574876,54
1458.52455990391,1255.58863141525,0
1073.67309724917,376.953905348035,87
1532.31182768205,1219.35022957299,86
925.604404716257,1631.48058086479,0
1262.64289474914,1245.35167831601,0
1450.23875795388,854.486615595766,0
563.455390139761,1729.14515899831,0
1707.40082167284,1831.13947302671,76
1726.38901422184,612.240324315757,81
1586.50733286877,989.992671223725,53
1476.82224101122,1041.26999955484,1
84.2834150613267,796.377275051318,85
653.584571487181,681.291919905367,0
1437.97729868444,1866.09469017506,31
1333.49939789767,299.440067495644,50
1245.8762480991,1247.73117166109,30
1917.3932062792,754.16260393418,40
579.845915795844,891.878892150527,0
571.671915692527,859.664637898576,79
1871.61473504924,1011.72660551749,44
612.345013045889,668.751057212726,48
1102.054910614,1921.91486531315,0
737.263131466001,1824.95522448712,100
219.537393514244,1365.5301799416,0
428.798079860729,125.613319677003,0
25.6905047976351,1674.07060579996,28
334.779451904863,1106.98743389502,68
832.849646866055,849.701906871082,0
844.626590414303,827.021816918563,45
1929.02917453261,744.642192010881,0
1663.1592836876,1641.34093941656,0
436.0365080482,1752.75521842756,82
1728.61979509659,1514.91217533219,83
362.641068762881,975.72764720996,0
1932.36322999049,1492.14403470091,84
1653.65425399336,1915.75107261646,90
841.766070836434,1732.47796387872,0
1740.87648836689,1509.08298541646,83
582.529453645595,1898.21993177053,0
893.290321055722,1058.61654141872,0
980.864450956503,1859.23463111161,96
1193.33092574139,1162.8472519952,30
1677.92871044825,332.495745078143,0
666.878011928343,1737.34121123471,0
1473.86859941948,1056.15021758959,1
629.877056332704,478.03779929982,0
1046.62207321213,614.156661599392,33
1435.8059978925,1973.99978725647,62
458.54646645214,1783.35139259273,82
886.219800970522,1381.61864053486,10
1478.20309655055,1393.26061596471,0
1054.73400968637,1684.18565963836,0
63.7572042930816,1302.82969214582,0
1262.14216539553,1474.69429109642,0
82.327426896611,1874.36793787338,0
1440.96213781311,127.146716427023,0
49.5886554029487,319.270168535051,0
1631.62907816672,1048.85322418621,53
1491.60778246769,1366.47452002138,19
936.15754726884,369.449754301177,0
1872.017847868,972.234175727224,44
651.819550301496,1309.35296367648,0
367.251903856786,704.321636356086,0
226.299381981181,1139.38788368946,34
1587.51774752838,1478.7324087621,20
1147.44721124538,305.2079916662,0
1653.32658599951,1820.78757911343,76
189.63612732237,632.328579373407,0
282.716266664284,489.879956566724,8
854.388616121277,1508.69625846107,0
899.246593487892,1339.36150998058,10
1779.66365691426,1327.36282203029,35
613.144625651216,851.758059717836,79
306.360354106529,479.495750405262,8
1294.33704678437,1979.54496563517,39
1627.25343256777,183.103887848949,0
574.438598168275,1714.26903769557,0
857.849175167858,1488.80568181055,93
200.081182375599,1137.97663641888,0
1910.55903408932,33.6402378046767,14
1518.9258716534,1214.68551673932,88
1263.11598047749,280.819962753611,50
651.161393321717,1704.38040960466,0
402.909727543996,958.67581681044,0
1761.3016364733,1628.43870741219,80
1654.25859887061,789.51395931427,0
1627.7942685609,1763.74790450389,27
1010.6187218213,719.560269531252,60
1190.89686457253,300.302877433403,71
202.53943983419,1697.62990725797,0
729.563663628668,17.1657501241174,0
211.771781679373,422.966310182748,0
1523.38846629618,1547.15916471513,0
455.068640364966,403.203930456728,16
752.099929489151,1825.76030517266,100
987.698004751193,1536.69599139553,0
605.586679972642,67.739402798781,0
83.8903216146231,748.793731969794,0
689.0115138359,492.685947141223,0
377.508076984573,1836.20167584903,7
1544.16784782597,911.883309011883,0
51.5555518986556,665.475925334199,0
1168.53455363998,1562.66042290062,0
1217.28510515972,1633.08820614989,59
1291.61466115976,1415.18305526324,15
1596.9734065844,833.630829968095,0
527.090103697618,334.502298455404,0
1586.01115168148,530.458667104623,0
1802.96048469791,1629.64392229549,80
8.39319528766542,1513.44413828521,51
1554.06651684534,1684.55605558227,0
1714.58131131473,968.202171521365,0
809.563069371577,1841.3317662651,0
1707.84601902202,1570.88327272013,0
619.329032434667,866.102178562772,98
1631.83707753448,1790.81168218206,76
1472.33456457594,689.715142251494,0
1636.07055839424,994.105072239303,53
1754.50146729062,1984.61617554702,36
1619.24870339551,1173.40544856314,0
488.960187308204,815.89720955275,29
1688.54366920489,697.56609484833,0
1044.90339948158,93.6042794530761,0
513.758374329093,459.823252474288,0
1191.56513007559,232.057008922116,71
1040.36467047591,574.040314981865,33
1865.89742141248,922.77520906911,0
79.0270322850872,1523.59658107442,51
1563.76146702678,1533.88578693193,0
1917.5315357369,162.924436378931,0
66.7285112890951,1111.80714875278,0
807.950740445788,1214.26855576203,0
1237.96931322234,1339.88074821616,0
1228.14790055281,1987.26964359385,0
1478.23356972091,1983.96612985844,62
1430.12431976869,848.196941228381,23
1629.06637982855,1205.54546931269,0
463.877133381362,1747.7910540222,0
1564.09718478809,530.100258596016,0
949.376902645141,1624.95522545074,0
1983.63741111327,672.07201228414,57
1817.13177003367,1198.82559934787,0
485.177200614425,1824.96946217701,82
1623.42171886717,1010.04347182931,3
307.851854625868,801.588110945077,0
1748.1576833931,1537.40909907566,83
1778.22613552204,1954.10535692297,36
631.27631544969,1660.38092397377,0
245.921209938243,883.485537016312,18
717.835564074446,582.091436070893,4
725.30592944472,449.007344623123,0
801.322610369532,774.38552717044,0
186.116408754472,1354.59126848402,0
757.274150094311,1667.88268853287,0
536.63138444432,1371.04152656574,58
1449.90170702195,1819.46362944475,0
1170.85672088838,1551.92832043981,0
1487.7344390439,475.346803535852,43
933.843913025067,1699.99626405785,41
222.243756149989,895.69537183888,0
868.075740429589,1399.41316193835,93
1578.95717638431,1062.38135772089,53
560.854567343656,869.790635234846,79
1824.78529943866,1782.04873478679,0
1299.8660033951,1938.88303229595,39
1770.27603974808,1914.44926978832,36
1379.64233603439,663.916475262672,0
1356.63387729779,617.593317584909,0
248.499721972467,1846.93311987099,78
1244.89406959407,754.494203210546,55
1351.59212187305,247.616445358561,66
315.519205154548,404.118770084787,8
1952.60590294772,898.613902679382,0
588.6786448141,520.393862100273,0
461.870723969886,369.842371321512,16
1435.80500893386,1813.23308725272,31
837.100795683459,1434.86232694841,10
978.340264251571,110.128948249308,0
1176.49016923323,253.587383344068,71
353.672267692289,58.5740976662746,32
1960.43020728143,1441.89214824244,0
1270.20582662149,1231.23872305015,30
632.760088594221,893.748384181372,98
1455.45680059123,1393.73183709704,0
1931.20249494048,59.7139496454823,14
439.660847065746,1704.88719462925,22
1899.42535260107,1079.84952626491,0
1078.8669691802,1881.94178233502,0
1476.27136635728,1185.07120047956,88
1636.31349399984,1679.38514453245,0
23.6995792871175,1534.4102862572,51
485.708768063403,1617.50147507253,0
229.11370765739,291.867784825176,77
1104.78651211468,1882.5918231485,75
238.753239652848,1997.81934126944,0
277.938675132944,382.97308308576,77
450.829621427403,1664.84244919143,0
918.549893137235,1886.22781143864,96
629.597950892815,733.166830299737,48
1958.38447842785,711.771081215404,57
1183.88539565277,239.852267218045,71
1687.83166774353,1508.93494394553,83
1407.02292967452,1819.81473547266,31
873.036009557241,287.725017022449,89
759.34055778655,217.142945226725,0
443.922534087778,377.13219883416,16
1037.56965222516,643.62662672644,33
1776.05779455406,1969.67475003368,36
1963.15706268832,323.275207965428,38
1027.50616221006,384.482130756014,87
481.97662514649,433.297660708187,16
1334.36636026504,823.557664322994,23
1985.90805251334,291.512633631347,0
519.072292043288,1625.19593759647,52
1849.22360302197,1112.13283258779,0
749.351997423773,1861.1319267824,0
750.139276314455,1864.38271354183,0
297.654258231011,601.472572700306,0
1472.00765885073,1998.49133089445,62
1010.64487258246,1584.10019788522,46
570.950757015426,1917.33446508021,0
396.048727618639,126.436155870623,0
144.566009515728,1443.83348342285,0
497.650460562826,461.374960620192,0
674.111870996191,368.633790555444,47
1877.09750333279,736.37029651604,9
524.883190373795,1659.47837194466,22
1339.04550025085,1000.3411165162,0
1622.50510025664,1069.8264344519,0
1681.49356552246,807.424953300564,0
1091.35204060192,1395.35196492993,74
1500.23552196028,1197.13413038104,86
850.820081437997,1554.81322905202,0
296.787437404514,1848.85433274513,78
569.31325937946,819.122865181133,0
47.4579200112434,1003.75501517436,0
332.422164480233,446.021553147446,0
979.196266770094,1437.44877856221,11
772.420505375468,1867.42059506123,100
775.823612241507,1256.0592896163,65
387.057888132041,525.986001162391,0
1395.24632102355,247.704200609356,66
1894.99562938397,77.5801864284449,0
774.613562829956,1899.55867867485,100
1588.11192236432,547.198088456189,0
921.282541384181,989.968363661888,0
1953.68242407637,652.816648178085,57
966.72735494283,83.1643719078049,0
637.838618819227,1966.2172569374,0
1827.14562803567,456.091102219563,13
148.461970146482,832.520842707948,85
1968.20621993075,1546.44886921073,84
277.566659209067,660.423308399356,24
1581.96639756609,1767.93005326307,27
876.106186884532,1035.14286115112,0
192.937833212497,201.213749633285,0
1677.04991536287,1782.86152125285,76
1075.66070241061,454.77590555647,0
690.568776155282,26.4539779127001,0
1997.78206879409,1943.50203752662,0
427.926941336347,612.996337950423,0
39.5482370916668,1390.26267435806,91
1982.8542356817,1544.57040535398,84
761.736876914601,1322.12598094686,65
1305.97647351619,1434.95956372487,15
182.275350648082,873.195827883932,0
254.049045670347,326.366673845653,77
195.487347391911,94.9797065945838,12
1771.33270191336,1329.403043084,35
862.726238473423,1411.10672775946,10
1621.32824771476,1807.06887634874,27
1807.54301078492,1054.16420769909,0
419.554411739531,1804.38464626446,0
1294.45871921874,1935.86464113439,39
848.391209994246,1075.57001337636,0
714.372471724774,1669.40187828354,0
1072.89766122702,1621.88224258134,46
889.646199252486,957.900706889838,0
476.599442298876,605.332567777519,0
1632.9074413605,1939.78404131091,90
1663.57447746889,1793.44640378344,76
510.171384869473,903.282603490218,79
130.775633222131,142.770779165538,0
877.344160012319,264.108785826141,89
269.402675658689,644.30707139524,24
31.87805789439,692.436686395771,0
1005.08123483074,610.074793358851,33
1776.06557042104,290.194530112871,0
402.809779988602,1160.57484392788,0
1335.83363710713,1571.37597004429,0
79.4953478910374,1694.51202022911,0
1902.28002061512,6.3353483341665,0
654.276447195967,713.816595558471,48
1765.92298419415,1455.57100163884,83
139.774525882897,107.680241809012,12
444.031304008756,1845.90790598798,82
1012.84449377944,1954.0529647253,0
712.107048940319,59.2450646855469,0
1495.15475876289,1404.99866902602,0
1018.49867584686,1938.15927225029,0
1206.54553238529,285.241140022829,71
1491.73495227023,1441.92507729162,0
453.300529243979,394.591114581523,16
1207.98030114563,612.04846976873,0
1792.02443510997,1350.85074034986,35
1529.72722026267,511.680815173571,0
965.036618735793,692.40618727609,60
1680.92379368492,365.676306072615,0
179.975808214253,1220.84829826596,0
1803.10244934023,492.668221337012,13
1292.67402212569,750.63370175334,0
1690.46054826151,33.2289585120918,0
1885.1119221614,654.913361651459,0
590.536140057622,73.8953556873458,0
690.568976374637,1108.27271556596,0
328.975638623889,635.445714558229,0
1399.13595977457,795.60530794417,23
479.961570027354,199.543345084746,0
750.661660658126,1855.0677465598,100
1031.2174328613,687.613023578281,60
3.09016299665456,208.379089572416,64
548.699105060543,1448.41846802012,0
1266.83580066173,155.305212568282,0
689.492875089731,1552.29919321056,0
541.559348849473,1097.45709527588,25
695.750209707176,1813.16097368895,100
1903.673251917,1688.715731683,0
1136.94391606305,857.535209713141,26
973.008023367609,236.633755253836,92
1381.67325501819,1533.79636144483,0
219.879765899628,1503.45105131687,0
764.025255194057,1861.06808775264,100
80.0375795070033,1512.84622809799,51
172.668420666683,70.4229124826499,12
1709.96023499227,1492.92402802912,83
463.33305613873,1834.53974036028,82
732.548816426046,1838.20915677054,100
439.085790654667,1808.22231038715,82
232.287306193707,1248.68166223247,0
1300.03084936995,286.865284571478,50
789.550263712815,848.307353164113,45
488.163164156866,447.312542543274,16
1932.7256470118,23.7191742906599,14
537.616406172041,647.649261613851,0
261.792417797252,1841.22597628091,78
912.514700977483,46.171647039301,56
1072.17801246007,581.505404209458,0
1698.0302870609,560.712212091349,81
1954.58680854256,1435.96766541208,0
1444.22222409242,1844.22132854094,0
500.920303229817,1676.85587122235,22
1483.3131041004,1382.73513728935,19
1381.95076436423,677.905063482325,0
1103.58348567008,1562.37404424033,46
1817.10478503279,128.539947516468,0
1494.23158009397,989.82301065739,1
100.334146699209,1590.69808908896,0
1625.50651975081,1748.1244375032,63
1596.46286996373,1798.20066084329,63
558.483712582676,859.252701302512,0
1630.78930632836,1197.54866960962,0
1808.36565298377,1745.15704842035,0
1438.24588047066,104.877844722069,0
1656.03906505572,1643.47595719359,0
1616.53055507681,1796.43794328213,76
832.445319814648,1284.12056787793,65
366.49352547423,578.203442250328,0
230.631327281128,1197.60277670308,34
887.836042873275,249.506862143443,89
1791.24509485407,1063.18003729979,0
466.523485958853,1630.94458588717,22
936.002787605289,570.091855780199,0
1197.09495903546,28.4766462984505,0
679.615319395144,393.035388092205,47
757.887061523596,1810.14119592292,100
496.4858272987,1843.35611484198,82
81.1639791265295,1979.54029832555,0
300.013679050817,945.704751029697,18
531.639271286595,335.489242022445,0
1499.39280115704,1204.02953160999,88
396.668899634997,211.443791738861,72
921.94580589697,1317.85690965836,0
36.7337856944608,1512.38280183055,51
1657.43951930519,1798.10154870453,76
1774.28802604326,1531.70086912799,83
606.297560831606,479.378086543346,0
1791.88587055055,1985.89201142739,0
142.631105234818,104.184420467536,12
216.033463461814,1262.54225795938,0
84.8596242890473,576.721663257237,0
1049.6892283478,1691.23597401068,0
559.855418238461,27.2827473869389,0
743.342481921954,57.5512862276332,0
719.569116585564,405.204622747788,0
213.191612299448,1329.21549550301,0
1236.25995739464,685.977143861548,0
818.326139323462,808.796280106079,45
565.352772914558,1059.34935423327,25
214.882599588941,1503.89280361203,0
1321.49143379008,751.421254062645,0
1295.54418480965,674.130026394376,55
1302.26912078991,662.426292361173,55
576.808137627436,1384.14548349751,37
261.030887448334,592.629086620156,0
825.094827708534,469.967072969947,61
1046.29291382111,1957.83109968967,0
1480.57071404869,497.711000432837,43
1430.98037422215,1948.78489139664,95
1753.90159128568,787.597048242016,0
868.356601575442,1738.23393286982,0
876.44519013977,281.676346645447,89
1002.07375253232,1502.06265307576,0
1345.15498306739,316.335469300797,67
1772.38037844987,1366.28657669487,35
929.298069816171,1719.59517449765,41
1573.61491893558,1415.60998992193,20
787.977289346712,1759.85038672123,0
1763.63741693743,928.159363476959,0
1320.26829110804,307.216507784897,67
1749.56165883139,789.380358322828,0
204.976088056736,926.125625697239,0
1871.50107004072,39.1153709784793,0
21.9309214954856,1523.20063125292,51
1505.76448305104,1055.66657992683,0
346.726455912118,1167.45354109686,68
546.48108861987,869.807781726329,0
156.322065219579,836.014551280941,85
1926.06498711671,751.718141379068,40
1968.6589392269,1542.52403940681,84
1464.47940551512,601.264855664222,0
651.489069026357,599.783346006236,0
678.843132278769,875.026026725325,98
916.61157486367,54.5421545013835,56
547.045275222142,1073.57769305482,25
1053.55083342755,351.763006809971,87
434.317507249484,98.7460746017862,0
631.502001040682,1437.81787576221,37
570.558027894507,716.602212266917,0
1322.93546080127,293.344911924306,67
1389.7098254959,657.743997727505,0
69.3271529240227,289.889774363627,0
1314.83962154041,975.046586248326,0
1015.54709332525,684.439396801034,60
1312.32032353438,1857.19241194114,0
448.199453924533,1703.9361662126,22
1366.70894606796,1530.36938398332,0
623.773431917348,484.688043966612,0
1028.50205358613,646.677675282003,33
852.61020151016,1284.71874272902,65
104.680883383794,1331.78490829242,0
1247.80637569092,1242.69403919182,30
1722.85081603606,1091.28390935406,0
1042.85402279465,1449.86978105775,11
811.631361370161,804.185130938299,45
176.002586246632,915.640618065218,0
165.477368197133,1420.0559002423,0
237.024597775694,470.171623296853,8
144.598565472545,831.067387835948,85
562.588001247957,458.908805659018,0
1927.58375514047,999.328912288407,44
199.307293129407,636.078722075961,0
1673.6709374313,1521.57142635762,83
710.863540013316,769.146947638109,0
1968.24880772044,804.26627551287,0
445.50654327438,385.017147962125,16
753.228323812772,1442.55135898629,0
1096.83928773179,1901.94133905932,0
1068.46391538616,77.8733158738229,0
729.443720416379,1130.87066008701,0
410.682818811255,168.447601148736,0
1486.94421526641,1982.17131518402,62
15.3891551861894,1421.73725513618,91
1512.36024658326,1331.50128452529,0
309.023761429323,135.234796769732,0
270.66316708438,866.018441223848,18
846.365690090548,821.249977867529,0
1683.57663877581,5.1878827754498,0
579.296432569043,732.38092726605,48
149.75127121099,67.4525185919176,12
1414.78109307191,771.398102908109,0
1795.36130226787,1625.02938938791,80
1988.38675135695,664.201293606711,57
153.579050192217,56.0591563136233,12
845.724377255527,135.983160738244,94
984.104576130159,1410.07569625561,0
335.610774440376,200.008715735586,0
529.868913576869,1678.17165007796,52
561.884791874159,1087.84923655912,25
1287.64973223154,675.600141845367,0
1983.38265109548,664.193927427539,0
589.480365917724,1116.44378382511,25
1606.49914744426,533.968299684919,0
977.794770075262,842.950785264258,2
1406.76764959725,448.860489217865,0
1116.22132739566,1861.75546164823,75
5.73286147244619,1795.82678590463,0
910.677401900381,1478.8600833315,0
658.110775147905,1117.796668771,0
928.572223038691,828.997771136928,2
325.277442224513,675.950018560786,24
933.170910980415,363.36605255439,0
845.206037512953,1408.52401008638,10
1440.18703565984,1665.47867672641,0
540.491837439979,1118.57332336891,25
896.805690493304,127.813889230076,94
615.254652974567,1696.69864648195,17
398.21283204001,970.160516488703,0
168.806853236709,1386.91227022418,0
1028.5675398449,351.097580259883,87
664.350071164189,331.328222688643,47
269.586341051466,918.771631487639,0
1540.44683860833,1122.44503405153,0
167.707963556766,1739.65363391242,0
1763.16350552632,1952.4460932713,36
413.323435202111,1134.3709044576,0
946.550024054902,1370.67248945574,0
