"x","y","index"
441.101782656119,233.744488217137,93
1435.07633508857,592.416795929821,82
1024.0024697192,221.540218633317,35
126.422369403807,219.684195685007,0
1729.23904117533,524.146426959062,0
1859.49943556438,825.795550279858,53
1527.73990851036,585.366211599149,39
38.9996806783756,1538.18156033752,40
1384.33453144969,1500.53167174112,89
210.168254243648,1945.13126897051,0
1348.52433439357,1045.44603694842,0
1147.98033629872,1517.84765360314,20
744.542745957549,1120.37052949371,9
708.43185184988,1788.08299698661,0
459.572931398084,267.526521298861,93
1500.91874209244,418.509349890002,0
1614.0206943234,217.813622942706,0
1003.41044925577,665.037274143024,0
541.712502757377,1064.67866230937,25
1620.2893272195,131.962152598218,0
1449.14048613438,443.91627515781,94
1480.24078813585,552.963654874751,63
694.320696524549,1601.05727924346,0
1450.58045838052,556.619665144829,82
1476.73555827779,225.381633794928,1
675.347227817661,1403.09340325278,0
489.449386189177,43.0393147953779,0
1346.86134132355,1860.4338063441,0
924.111452361331,1573.04410753013,0
164.003311236957,1266.97258265999,91
67.6190865380428,730.382939246499,0
492.847727684415,1344.30449958961,6
1718.14222388104,87.7808687178063,0
1054.95848106423,142.362373828127,75
338.617428453266,1778.66814821948,54
1385.07385461409,1764.90671788677,0
476.216931519775,1315.99290643279,0
346.520523048269,1338.58204776221,79
395.211252291159,1743.61554694726,0
1967.33857147182,886.809143698798,81
1240.59521737099,1828.41470029786,42
1749.9986020725,1458.96241840896,29
1393.17200393089,899.537180688301,0
931.375453937163,1360.94512056609,0
398.229900767967,1018.57603888136,61
1120.32759399897,1087.75349036123,51
1907.58526513096,1216.91112478884,43
126.261874845707,1861.35165589482,23
1014.49104593364,519.282814678496,0
1871.73829213259,922.605334634885,0
1765.73129256319,1721.53567349118,95
353.959523377666,180.046056864231,0
1973.92961014354,1143.48511238106,17
1955.10152861114,1165.30192281126,17
313.35926622683,1931.0034349942,0
1649.42685429955,593.311190002973,0
72.5296838201531,1616.90560572272,88
789.975954671843,803.071941772254,0
1558.55872404682,593.432180788406,39
1498.39073366684,1830.06606534112,46
1186.784161313,32.6270005311682,0
1762.86192432596,461.46832598907,0
1697.57039154043,1407.24322216605,29
1170.13149360622,1843.86058016809,0
508.670254580417,1321.87958810924,0
136.706398882201,1965.57777489225,0
249.768508384521,1272.38869206014,8
1623.59823162516,163.134969549771,31
400.139696715499,1103.05297287201,0
1927.5991087449,419.494793682384,11
1199.47721730812,461.671248415058,0
178.689974324977,1251.26298704623,0
1471.62063743828,458.687574384302,0
534.458930267287,1354.83443936514,77
405.355922541746,1533.5549930262,0
1784.87393149013,1514.92839391559,0
699.41277621895,1648.03061028436,0
258.81178437304,650.243764573595,0
933.640132239084,1235.38882449813,0
112.235153193945,1283.56861146699,91
684.02926414524,1666.08922608924,85
1303.50067855681,423.825342731804,58
755.222305001184,942.703054673209,0
131.9297014645,1285.69635403123,0
681.569653373915,708.294877623549,55
1084.76070627762,1949.18231664975,0
734.581422773203,1772.84041500752,0
292.541544669757,1676.92612792022,0
722.707761912279,2.86877848725917,0
397.926314497077,998.725481259202,66
682.7050956092,1152.46036671083,9
1455.66669926629,552.666162622653,82
1737.79018151191,381.304414364354,0
998.192571004985,1153.33606081507,32
473.644577984271,277.250308522063,93
1285.84984349244,1832.25846134041,0
1686.65309950045,1416.70556977582,29
1494.65825215631,831.399984814206,60
1794.48235903025,687.086790747713,74
324.584908500517,281.139194883662,0
1057.56013610162,1747.94190687445,0
1543.96456913016,1177.22095934911,64
1864.79530267653,870.190871271262,45
1273.31214003583,287.020840852599,0
420.82129469124,1062.91961807168,61
1910.51162532885,1253.59074837189,43
377.158890401662,985.727526501133,66
1574.01205356654,590.338316620305,39
825.901713712303,832.540167305068,16
484.245387271053,66.8872072358602,0
103.088987100148,159.987172397513,0
1824.24100772864,971.428259989277,0
936.320517100261,1531.53259988234,0
974.346535636775,1809.79202559399,0
643.151764592024,1991.66233652903,33
1989.51346830611,1133.39913509741,17
224.295849272245,1967.46391054001,0
746.179171370541,1135.50923081806,9
1411.02016419801,1696.08201989209,0
520.652692236507,1284.77159413169,77
1257.63042522072,464.69698931229,58
1335.0018491098,401.232848663118,58
78.7088056136857,285.435620830185,44
1810.83378797395,189.231423331582,0
1393.8023184164,1751.07462413694,0
1537.70251806117,1171.21596804693,0
1635.87642683309,173.943954092682,31
914.090528896763,1736.18307915786,76
535.615539989503,300.052963247285,0
1086.36516851488,955.503778094112,0
1791.10024923904,833.887634602224,0
767.077733743034,337.147758073628,28
922.899961808599,1545.72210970941,0
670.662169624582,1949.31507622774,33
1723.1229285963,1544.50210027212,0
693.799070856111,1168.63819043464,9
1477.37450321873,238.685998598807,27
154.745521188276,1793.31053642012,84
296.364044191636,1577.0361853061,0
1849.81554774092,862.920559119269,45
1795.73091354596,237.129667360225,0
178.243770408718,524.592411634638,0
693.887889102828,734.049505008731,55
200.429793164955,810.727507494967,0
1504.84823311631,1805.47133472957,46
605.076853069225,855.650629374202,12
532.603768153114,1606.86903088512,0
602.550013834043,1414.60946753095,0
528.058304626384,823.140296541068,90
295.091361015929,1846.00963017732,54
1281.69950253019,729.696878688582,96
339.714185119158,700.136598315275,0
460.940265763035,1235.20792190962,0
1461.2484429657,828.761744585852,60
1178.15969057964,209.491629786959,0
46.5777314440917,1578.23854653233,40
1822.59154160151,678.454173051767,0
1165.39995437252,1570.90433266218,20
963.023729671616,881.186833103435,13
1116.59548550682,170.447069001138,35
151.115201316331,978.09705584985,0
1254.12311836449,1264.0316026609,0
1884.87232588075,909.630199808811,80
336.844688772668,1005.7983975426,61
674.375947573329,1737.72400249523,41
1465.28705947279,1351.27502938321,0
1910.25131415335,867.785867881923,45
492.884850292781,1324.94484494571,77
1014.30630898026,1500.164013768,0
190.135401964165,1276.47422251968,0
104.801085097496,1698.88418135795,10
716.97988108357,1142.47165475309,9
676.69082895178,186.795184487387,0
1744.3986655622,1979.64748494928,0
678.432268782001,1155.63071363335,0
1796.26418772571,847.886173954551,0
1791.10923883383,1710.967479073,95
979.30226599922,1754.30081708438,76
705.329059560636,756.20480026529,62
1159.99867885158,1589.80714381146,0
1973.24418200896,1160.33219699689,17
749.564512744145,115.747334321274,0
1467.87827508355,489.662122012303,94
692.556679530345,1150.70052423622,9
1196.73259138966,1552.02785576025,20
813.512712992082,1670.76931880321,0
60.1860727113022,111.093865125987,0
277.864930426119,1159.62364035718,0
1930.7484810254,1197.59376375768,43
499.342971576072,1323.4638747798,6
373.223713228106,971.946259775313,66
74.8889862191858,1750.30093390422,84
241.354104226009,247.268560472268,0
23.0186091282856,1925.38124641006,0
1645.15002399399,1381.84145723964,0
511.069952835043,1284.31749121681,77
1869.14048895914,610.622237113798,74
1987.37343959658,434.379352423367,0
278.684566572658,1268.728627534,8
1373.53025945499,798.078559489336,0
225.668742886011,1513.6241862415,0
1924.16171064319,1924.81956366627,49
1935.30055378809,1209.33872802042,68
245.534314854124,1326.29977652812,8
373.604343583024,1010.25918967535,66
1568.22949565319,249.272398704578,27
186.982623798931,1892.47808305692,0
590.026588098821,857.184706612807,0
428.70622463928,507.729921808146,0
725.399614666259,1748.0687563496,2
811.282055446185,1194.94262757099,0
251.000726393038,1959.41332395649,30
832.553394485576,899.308781314647,16
1870.70587123922,1263.46742962684,43
1261.27413297684,1801.80458257606,69
1986.79838622215,372.402565193498,0
1113.35042372543,1448.16283204991,0
1760.40342929671,1118.68438247642,0
353.045953578666,577.186471736475,0
436.953770961753,481.458934620873,0
652.046719217325,1950.27853647966,33
1491.18512583694,478.949104697933,82
547.063830168884,278.119463983569,0
1268.5564652256,1716.83840514928,7
777.741093401498,1263.18734704187,0
566.383104936384,817.594528333313,12
942.192934473832,1362.31788757436,0
69.4123567226143,1592.92835990949,40
203.208752164721,1265.70768836807,8
867.726391091396,38.9933573818169,0
425.304058325437,1102.23850102124,0
1742.91290697026,11.0858547159233,0
1663.32265868982,226.068796038127,0
664.878645973796,1795.29069209077,41
962.623092471277,1247.6928077488,0
547.921639545319,604.066561580011,70
935.343713402011,1089.67198016174,32
983.310874008118,578.829695421064,0
1597.06845498793,186.384367746144,31
1578.20891477362,1158.17406055185,64
1597.24411202695,827.269007799898,0
707.4891615013,1989.15200173875,33
1553.96374254541,1690.59480135335,0
982.345829956883,1364.67858689842,0
921.654039582881,1763.1494784862,0
1334.55835664413,1521.54425070469,89
1312.77867666287,303.594894157198,0
1417.48775790358,535.409790626772,82
1885.50493980614,1545.50545248194,0
763.30138433298,92.9517980893242,0
450.606595509319,1597.05267443033,72
1149.69358506544,24.5073804691813,0
1864.99269046937,1167.40863748498,0
1703.42445187267,1043.8799295685,0
719.565578147909,780.463308016942,62
1575.716607281,242.580294126588,26
1607.21471594662,1784.46140745148,83
1626.49685038116,1107.6003175018,0
1715.703295972,214.391749817669,15
716.716066510773,300.448348052753,28
1360.97460996187,1524.6722387384,89
1216.15215859159,854.127208076803,0
1439.20284558823,1051.43219610769,0
554.259397956096,838.881975243227,12
1830.90508620805,576.484021406892,0
1568.78123273294,165.074655729324,31
948.375536395103,1344.072660479,0
49.6033936831223,576.559026389217,52
779.627914063613,1442.25656217616,0
780.668043146002,1506.85638339262,0
665.4188639626,1698.19652010325,0
307.543162037863,674.766382812531,0
389.75958640037,370.079523807923,0
815.017749705713,1695.31191858885,2
1872.96267267396,240.434619788066,0
928.158811682187,1782.26164159964,0
1440.40375214479,823.195656346831,60
1100.13086632766,1812.06529247308,0
692.310506551865,691.578659444981,55
574.469325862453,551.979050500743,70
1576.50511385879,1211.54657041878,64
1551.32920166853,485.471913514406,0
430.041745407627,1110.695411321,0
1555.53441353712,884.197463354885,92
1926.55881683483,450.273219671325,11
1251.3698965274,1836.26247152364,42
1444.69055743546,234.553274470826,0
1560.68539358734,914.354560818867,92
804.962587711589,330.309573323271,0
1955.19261878192,472.57991452732,37
539.93869925952,1046.25997516076,25
968.081036323295,1725.02565668445,76
328.82762965286,116.468028251905,0
1520.82110663744,287.812949758374,27
342.15552705672,120.025200412715,0
776.8043506783,344.134861266833,28
308.002038863887,820.251498216208,0
780.121335167435,1713.2292183912,2
275.380722716403,1341.52308300872,79
1836.78532148056,1828.21047140038,0
799.138738502095,1289.04861634764,0
1981.08736154786,381.133403620305,0
1929.92072898813,1191.7128233066,43
280.864071611764,1288.4485153145,79
1489.66053458781,280.914723149969,27
1465.46540583834,1797.15777651591,100
319.430499044466,975.575093641423,66
757.66650961433,234.831466499219,0
1111.79717098292,466.125094561991,48
1130.53087395449,863.418687615021,0
770.971139104096,812.662514527852,0
921.709536899844,610.944437673597,0
100.529741796929,399.683055122785,0
932.459049264185,1729.73231269883,76
327.243002822398,1328.675863491,79
1119.31515830446,1023.39078499498,51
1210.35194693722,1537.11423206022,20
1256.58896464349,1315.64906328559,36
1539.88783064189,281.136359431753,26
90.1062336889834,1457.4404656401,0
731.588531575563,668.67711403325,55
1889.62895686891,208.776568123612,0
1547.40695083331,1198.71948477838,64
1616.85535627754,176.006633637376,31
727.319919280063,1223.29744789817,0
515.151440813341,1227.12773792382,0
722.961392704838,1224.63333786795,9
945.035165251554,1593.62741107554,0
757.847738947808,90.1112010386037,0
1106.60195686171,1880.28525597906,0
95.9409504132455,377.121081303355,0
1444.46710202792,159.832923876866,0
626.004400022635,1790.18491851735,0
1592.74030433894,1817.34144548489,0
1173.88769773032,152.723804679104,0
1106.03602523949,1091.63548664222,51
832.767651159935,1036.69955207194,0
1263.23306137905,326.458290963091,21
377.552649414913,663.871972726889,0
586.576404904603,675.13172596791,0
277.859014455997,871.257975491843,0
1253.3899022184,406.568368029644,58
593.875686496515,1984.62341121297,33
1337.3599773482,779.653965991881,0
1640.05782476851,46.8631789123707,0
374.942143968889,1507.46645491805,0
740.304491404535,1048.85754725256,3
1863.13249883789,1522.77714383904,0
1538.36049932433,940.66499243145,92
974.941434443305,1237.12526260502,4
1376.93880211869,368.142502482469,21
1517.74231621671,947.055143551023,0
74.8488391673173,1027.05844836909,0
599.410815730832,209.200449657405,0
1442.8000272055,13.3177442905756,0
1842.00398906585,978.540266442023,0
1673.4348065181,12.7396905132215,18
1765.84930937853,1686.30337825287,0
19.9679018259246,1291.31875222546,0
1841.63181920849,1443.13264260427,0
722.241093023433,334.12009647749,0
1580.66230789938,934.906255721399,92
349.019840406216,1052.9454346811,61
927.859164421502,1775.15379458692,0
1955.65145178778,891.05676069644,81
721.939470224864,696.380556957095,62
920.694259203877,1179.31075581729,0
1939.65886527943,1903.09645836561,49
469.651076059318,1269.08278135829,0
223.200436935862,249.162026401175,0
1544.92112599585,1851.81405159617,100
1207.63584930378,742.509484602871,96
957.120105627471,1779.7232512384,0
1335.67338245668,358.336100477413,21
153.573538580541,355.702436444034,0
1745.90163494022,1367.01669291585,0
719.427082755079,1053.49865317915,3
460.291974563673,1220.4708528434,0
461.014265196832,375.113390290036,0
1906.47342366333,466.170040717652,11
1307.63877436925,391.623698082545,58
1956.68764524868,1920.39815899085,49
704.64446114033,878.523319104188,38
795.472396878212,1775.11643405477,2
422.720075932876,237.020219372226,93
1930.85921841555,1928.98818803102,49
619.05675453334,154.532069334602,0
655.688145957822,1809.19027211341,41
1528.95615762176,633.931828430814,86
320.333661111087,1689.52571292184,0
1386.72419992725,822.239509409218,0
1197.47410456632,1884.04214436071,0
1100.56622579875,1036.19400854633,51
282.917142295036,1072.67269160361,0
1817.62717650332,843.983346384858,0
1249.0242776867,1566.77206367707,20
1567.98145484039,1908.82269249733,0
1506.42477884458,581.926693229145,63
1169.3264859443,134.483758172848,0
799.230219087952,1725.87417750751,2
463.035730325617,374.599871353847,0
1986.82676103292,808.761378619463,0
1481.01612594671,496.926065861923,94
758.357145747429,353.850584524442,0
1396.14352328547,95.4089087231306,78
53.6398048781181,1846.40997775688,23
1580.80663530878,669.479303577256,86
1691.40766792558,1418.56548008226,29
1929.65686951398,1133.42829896025,17
4.50494921641649,1273.46380831533,0
695.652445254555,674.905981707682,55
897.440265473502,795.384429216853,13
1173.25493548775,1440.28459125757,0
1051.56034574155,125.033176184654,24
1803.57981450475,652.626968256527,74
1679.31593343599,1994.12988365788,73
859.02620976274,535.085187773339,0
234.571728137943,692.396980290264,0
331.288154461493,1344.03455615449,79
119.27300835312,487.046537665057,0
1453.42541603278,1844.85596591316,46
1428.28793280031,14.1698817144566,0
392.865708761447,1539.22094175963,0
539.172430558204,1891.64980748828,0
1552.47868894162,1207.34325679014,64
730.13476425296,1765.45958950997,2
933.413043446982,9.36650169646761,0
1291.60641163033,1819.49908697401,42
908.970487708599,1072.48133525143,0
766.678873783618,1642.80653352945,0
267.217643500007,880.465242464481,0
691.305884111615,69.1890170611602,0
498.665232986671,842.105967577604,90
1928.46961381955,1192.81922120459,43
311.070763681494,1820.71423775954,0
1278.96896490213,1862.30668143441,42
1609.94301171659,1468.65857376671,0
1133.11195325628,908.108396366647,0
459.149370718456,1654.49064206771,72
1246.21070570971,456.188786579297,58
934.301555915847,825.091788180882,13
1241.50902939754,18.3100610247383,0
1553.29590605529,285.324767284652,26
49.6785580824596,376.001150986512,44
1797.55921289131,842.737281333107,0
1898.50625189793,1220.85273542529,43
21.8939944242721,797.773009750858,0
646.05286160079,1350.17587979605,0
281.882689751884,882.581186225145,0
1978.87918418308,1303.46868665659,65
1096.69357558752,92.3707672174991,14
158.560701737318,1793.86096062205,84
1003.81025676625,780.672163265265,0
264.817105166039,1960.38532765704,0
759.880114116026,1755.48947602969,0
535.522154666681,1108.70931237541,25
1938.24407223276,1689.35138573402,0
1174.60425697942,1727.87832232317,0
212.646604559921,1309.0057271703,8
1644.91787537257,1743.84078111539,83
520.534649439952,542.948873430893,70
1792.57108276205,570.428377691309,0
1146.02149246346,57.9290844552648,0
996.190290611488,1494.06788471662,0
402.234642699885,1017.00047176779,61
1753.10515708079,1960.94862419131,73
1362.97429610206,955.98671048262,0
1839.6284920031,990.485861586557,0
837.972737364646,500.008739348048,0
1157.44199046473,491.87340175522,48
1464.25679859755,454.392353960335,19
1311.15032023664,1864.56670089415,0
1317.29349573794,251.330245552119,0
981.122571627749,901.861247992472,13
1787.39405967893,585.677430127604,0
1956.46248743628,1740.64203235133,0
1433.0508026409,227.926388248677,1
1701.80893793099,1411.5097871769,29
871.291928364315,171.997217705381,0
1805.55089216266,1692.91090724859,95
1460.75902053471,208.185956618718,0
678.960206440988,1637.51011251786,85
995.696415774267,965.909411832172,0
677.614559357093,719.384057940391,62
1567.78439719773,1249.07760055554,64
997.048032336297,1461.22681459988,0
1461.34479062834,63.8242517313999,0
993.849664177428,247.830435332534,56
69.8249660144224,328.604309995174,44
1312.21780489071,1507.4434673318,89
343.243768713958,1803.03114209125,54
1987.30294907281,1141.14850912351,17
904.173817576171,1945.08260338639,0
851.086572878969,469.50739551611,0
1427.15383662471,443.978540102722,94
601.925498043484,184.506589726469,0
1228.61531177261,1373.9699334771,36
533.122820323971,1511.20405833084,0
877.703072805586,27.3459474125331,0
558.732030820725,1030.88694889803,25
777.627367965457,1769.02041163301,2
229.830132796805,764.384219480668,0
522.97206199143,844.437917554058,90
1599.86718081622,313.414532519256,26
1666.29490181642,1974.8329056278,0
1597.57805411567,315.523029927348,26
69.3479934610656,151.370292998123,0
153.151876487882,525.608974361017,0
133.73939976715,1274.66754255497,91
1408.07186076944,903.324254490249,0
204.357783998837,821.368169906868,0
1005.72066957888,1098.91590765033,0
1627.7479153071,1383.35345926651,0
374.680073626062,1524.94267990142,0
1122.90826992125,895.200562651794,0
913.403898520221,1110.5476635811,32
494.166801770664,1308.81128429639,6
419.554558842977,921.300249831271,0
1210.19776625585,432.27367502549,0
328.270519505705,230.260225347354,0
58.6328684077975,1690.13678544016,88
394.788830239003,472.204000872317,0
426.512845470765,464.483803062292,0
187.913173775692,1278.08889490842,0
1538.77012119382,149.235416973141,0
1438.2032387154,230.168114253163,1
1380.19442651505,836.129044711709,0
1240.08316419613,155.309569352742,0
934.87994826499,287.453600431581,56
1292.11403997175,733.99773984902,0
1478.20919309226,1727.60564614334,0
174.370324438383,870.32904998754,0
467.940667526118,1400.46690616679,0
1462.71293454767,401.714287190132,19
1303.01330260036,1332.85898447535,22
705.316582917595,1170.42965701888,9
1267.78852638533,1804.12324885694,69
556.650035811073,607.897794364834,70
92.4253929463327,368.218525185316,44
389.159557752122,901.351329940622,0
1538.09059873844,304.087901048482,26
112.455427845326,1675.62409078666,10
847.236009696096,1953.34763936465,0
17.8020326354061,1620.41842803013,0
906.769822885412,1204.83947698904,0
1046.73019008763,851.13551174936,0
1405.3521763914,1532.29448376661,0
1651.06707008284,1716.75902934093,83
1062.21037461087,187.022377038324,75
1563.14653004847,929.04567516592,0
999.5380877571,820.65210687912,13
760.242892338331,547.966055070108,0
835.571918660377,884.139423518637,16
797.083204253148,1182.79517897304,0
570.072665977833,792.802167097288,12
920.21856140116,622.880695263842,0
403.37853933999,1133.11310772041,0
1196.61455186905,1263.09386266958,0
728.344123862912,1047.59716854158,3
1641.38208972631,1368.56500734046,0
1980.97640736047,447.725618639628,37
263.148365690152,1280.68354838544,8
1971.56827770998,962.73751866642,81
1425.00812784196,1730.34962200112,47
1943.14196475559,1251.06332713191,43
553.219015365224,842.505962503815,90
1255.74474062807,375.45343890289,58
760.542037807799,672.555966314376,0
1520.81949921744,598.660284565227,0
1440.61343591793,546.352165314285,82
938.100074851665,177.472337366528,0
1017.53121729574,721.255892391628,0
900.777175071228,293.702420231219,56
1118.44026963188,1464.23029680652,0
486.966105216363,1388.68419872764,6
472.400487876169,1608.10283464367,72
1532.38024079407,1188.27623373628,64
1037.17035815333,529.781686185882,0
1091.00704798333,866.191334636114,0
1124.27787736439,1071.46955709048,51
943.463933084035,815.592194105012,13
572.16269340288,824.445588120239,90
1572.7703809041,1242.91442123601,64
412.271807664079,1992.32099146383,0
875.662915452162,1295.47025551653,0
1425.60472536259,141.809005958437,0
1271.85625536657,1824.94734392115,42
1075.7304795669,978.554420615607,0
1351.35225681032,97.4755367466497,78
19.9599821010262,766.952969099077,0
1127.47295274275,488.768467001797,48
666.028856261224,1930.12432090879,0
7.38574631685355,1451.63820422857,50
576.900637446999,1150.75781606428,25
387.257993541452,247.041011242256,0
357.897401235499,1804.92678590065,54
1928.00091643633,1655.36427830591,0
248.165127605637,1281.93099338059,8
766.841927117074,1654.3565878516,0
1710.07464876908,1984.82370219688,73
1528.31353306417,908.259655857205,92
120.30499118108,1838.35161539148,23
736.458084115903,1583.67369503081,0
739.544647025249,141.40677087912,0
1576.75040229723,841.447282737605,0
1918.3380120602,458.311772083375,11
1417.9870023469,1706.61463162102,0
1302.73753051573,913.287739278487,0
1816.95927576503,850.847822056064,0
427.308072289165,1536.21389497412,0
1500.93576054284,592.927232350962,39
1944.23241888738,823.740422965193,87
1423.14360795014,482.90539422252,94
537.546672568588,638.663234234314,0
1774.10634936643,1701.46084933193,95
1969.09687633829,1958.53316523807,49
1909.40916992991,580.513588383451,0
941.373284876007,161.8636237236,0
1780.27892657027,1243.07168425849,0
1975.2556881666,1102.34910743628,0
1478.88681179665,833.302953812849,60
1723.07505566878,245.272114647542,15
1106.41504419086,1799.30398619588,0
423.364056546081,1207.44592935185,0
600.873592490921,782.841627732341,0
1556.21472263501,551.066381904718,39
1136.397400912,37.7017333327848,0
1429.09376916799,224.867144558028,1
724.834121685506,2.03468251053169,0
1546.0678160917,603.017542034213,0
1454.47249764246,1952.82348419418,100
536.169987569199,1883.51878275693,0
674.547280595252,72.935472167285,0
1945.96526839999,414.91438698681,11
1586.70089496033,1529.38156423665,0
1287.18572692826,1038.41341326552,0
256.118224477162,229.423447909274,0
540.577425808666,1970.0525105619,0
412.338161902996,399.358463971298,0
34.266890506125,1986.93287742209,0
681.346901028224,1148.91125389755,9
1734.03566459434,181.399587280246,0
1019.65146521848,1286.5256511829,0
504.028604573936,1533.39929122819,0
634.768558297452,530.366320209889,0
967.843219973248,1263.00969295026,4
441.555290704226,1587.54845453771,72
707.276259070241,675.094209717096,0
1097.52704007085,192.810530650827,35
651.443071611793,1979.56412648812,33
820.034259053611,1504.79782690038,0
1791.71154701259,1713.15450872962,95
1535.18248506799,1311.56006385133,0
1872.66505283978,168.047249338248,0
513.782074688202,268.348957662064,0
73.1537708334781,339.717233081855,44
1516.69298251807,565.729771937361,39
1131.90515268883,480.584214174772,48
1901.61080441608,1424.84704419046,0
967.161468381513,507.54447441181,0
1940.89670174499,1629.48819862389,0
1439.2171509389,19.104325323828,0
1907.86230392707,592.800464697451,0
743.422896901915,1751.40569724719,0
591.269358491267,1870.84143367918,0
1712.30033639132,1409.50204673393,29
507.091683139688,282.306383387447,0
1822.35310203368,350.991374763663,59
1384.18977105265,102.371688871526,78
172.946530573903,1255.13286538703,91
1743.18736584215,455.681821198887,0
1402.28091289865,158.567369307809,1
707.464517124427,1159.5066153696,9
569.094414055341,1066.49749406305,25
1294.29167913657,1229.89964996466,0
525.492343286341,1317.63824356391,77
1141.77092695316,1459.79427417285,0
1268.69739619518,1821.64042965763,42
1709.39206232742,1990.17606848886,0
910.638951468689,1529.31659066257,0
1949.53185218234,998.112076727674,0
1866.0858768524,567.785609845563,0
1918.07236159696,467.368491417839,11
1510.51582589844,592.55340309169,0
1423.58472946817,1774.85371203251,47
1252.30133489782,1764.96660399048,0
1570.07851686931,324.426015821513,0
1504.6976413267,1774.74591188649,0
521.953142097033,1294.20038326868,77
985.715546103132,847.184445537638,13
538.535463212416,1083.02124067779,25
1567.34543828861,254.443895158541,26
318.309462220849,490.363133026551,0
78.7100258502373,160.022157982416,0
458.122820455368,243.086324307374,0
1579.61398698855,177.628895726961,31
1173.42072307456,1910.95761009358,0
1734.16825249751,402.098886294238,0
1480.03856197172,617.593596182523,63
1362.08681581539,1528.88480555581,89
1122.6463426136,1016.73974739502,51
289.831990848739,786.084349339628,0
1696.76896850012,1996.52758328976,73
766.264736028189,1753.91264709085,2
1571.76497711242,684.849459118601,0
574.040844863258,809.900228677468,12
1290.34064271094,1833.96234237883,0
1377.63672080961,917.502497101648,5
1069.69529696035,1810.56645951257,0
208.685580589166,893.890383534756,0
1844.4614484123,1898.18252457042,0
41.9141000663056,1078.28608523975,0
1564.39059921037,1891.70118657075,0
688.873758792546,861.09202485203,38
1280.50555810165,1028.85004154638,0
1257.1911044294,1484.35524142622,20
571.633981416606,1269.41386977995,0
1441.83186458929,445.443712212231,19
1291.2832887157,57.5207821467611,0
163.506088253193,978.397707889129,0
97.0281219884667,1277.44152953245,57
877.237597511521,884.054795966791,16
1423.08576458923,57.6877658675442,0
1026.01579633067,526.274455716197,0
841.66970477228,986.394030090631,0
1149.22622543633,174.153249054183,0
1208.97757731551,1782.16219205759,69
514.79807257398,1056.70895434326,0
918.11481047955,1301.63557276595,0
1976.26970565401,903.991132334486,81
1011.58375992851,1246.56481199828,4
397.870185349494,888.87864156286,0
34.9812555002351,1497.78940923555,0
1656.98937271552,1485.59643476921,0
835.169578155277,681.013419953901,0
1948.6023507219,1947.55703656601,49
1969.25637853413,928.534488492943,0
1968.31206906061,154.682554005866,0
304.509911746225,1698.20234120329,0
1610.3632732927,613.097748782542,0
212.684844322588,1157.80959935009,0
759.319987723367,533.08385928538,0
505.181214351359,1315.27739911696,77
544.273941801457,547.485083191843,70
1881.28335169089,1292.35001893913,67
755.81804776989,1035.78746531152,3
694.76602728588,712.532694829568,55
1170.50780350291,1505.52774623214,20
704.080922994306,759.148660857176,62
113.585735871085,1731.09265242846,84
1211.48561016907,1870.47847366265,69
1876.26688917917,394.70280846592,59
1942.77998834999,448.302257128167,11
558.850381159719,830.77921702073,90
693.529267790629,1189.17622132899,0
1467.07543137938,354.617137054323,0
391.088209550171,1781.00991741419,54
1584.04571424732,161.655873604592,31
1979.23799736994,1955.35487592652,49
1281.18279295424,383.044823597596,21
166.296063044205,543.012571921757,0
916.22176864784,1173.54232309934,32
1933.95394173687,431.180620009525,11
1124.60962815866,1066.75960221187,51
1262.80697960642,604.665453163944,0
1422.54570420174,687.558479356646,0
158.839633133301,1277.44768464497,91
263.128605214464,1971.46623569062,30
1892.93682868313,496.947947282696,11
1283.10883522724,417.95759701466,58
834.542428448223,1129.9810837204,0
1587.89850966143,937.626267148347,92
1701.94244581181,1406.71741074746,29
415.247153006668,461.464974588184,0
1318.78574183036,414.176677233896,58
963.627574105662,1242.50704111067,4
1853.56714024865,1296.30138440443,67
67.7161323308698,287.330850800226,44
1324.45000902437,1339.28700163332,0
1349.6607137321,425.826491779798,19
1845.85001553343,1635.99010894822,0
1922.73142550948,1212.36814559631,43
649.514983622915,1164.82591715829,9
1945.4934853322,1270.03433541924,43
1603.24789414216,1092.44509458612,0
55.934247935996,1317.60475135156,57
77.7199275618956,193.536318446475,0
1616.37234392334,1872.19430287062,0
530.700486854022,1339.39632072981,0
1763.76228649294,206.837613846326,15
1918.73096291191,963.838347687619,80
1602.5167560844,1736.75129999896,83
1791.89749283951,1708.8188863132,95
501.980001909856,1298.9448977609,77
1112.42415843007,864.703144354477,0
1155.97304742857,476.912797818486,48
504.462629699692,522.284527645953,97
328.374659737573,711.361613327021,0
1556.13663731434,934.769249028566,92
1978.27922667302,1211.56323663856,43
50.8003634310362,1312.08782024527,57
537.802706694018,1284.32969879257,77
235.743616281656,682.924913147523,0
1944.72170074211,1167.35226966511,17
1763.2769125328,1406.79824759453,99
1349.77496730192,1127.57909450713,0
124.17231332664,1718.78950713613,84
540.720197823807,867.795511878026,12
477.258866445184,1613.32154868094,72
1692.29828825178,650.077655274579,0
565.042976654975,877.514977770329,12
1950.37692225012,892.791278599014,81
223.830910956121,1608.08477388876,0
1647.19374595501,337.477008181938,0
1685.25931066215,23.7574196182391,18
1879.27933422688,846.120643394619,45
954.556952812375,1962.0022339884,98
1835.13882990679,1290.17801171056,0
400.726884935469,988.943102896889,66
