"x","y","index"
173.767912800182,803.234862380444,0
161.28026068699,559.941226628175,0
1320.06472168634,1018.58049636072,56
439.996222493348,325.205246894981,73
1302.62539244336,1096.09553621615,43
398.200201266833,872.988198589195,27
1515.84218965137,204.260152118001,16
1350.97559267451,108.861484474168,0
1228.87966087019,1071.48386047919,56
1151.92553306535,716.162697339265,65
1400.26090962193,954.059909768942,0
1764.36583866204,1886.52654984691,84
1127.36200480942,630.552627313086,83
226.733397808057,248.389922115308,0
281.984092027133,1306.64315422775,98
70.8092666133357,633.515802611533,1
1765.7907433464,1283.17156827205,0
270.567434243791,1241.80988740106,98
443.189783491011,1683.53052935659,78
1224.55696356357,1.62295988980545,50
1446.41592055731,1096.74435343331,0
182.513758869887,990.137209365588,87
1342.20915586004,1575.12222379462,3
1015.91036718704,1691.89821650015,23
1065.91990153263,1051.90915135031,0
1645.01193229518,664.048369946312,85
1195.57210040329,302.579741352005,0
1756.34341645551,1149.40963397432,0
277.454703104175,1953.47570989905,0
1109.8348432179,796.639994764872,0
436.704556990275,531.536376333327,59
1920.20301311258,1565.05626042042,71
406.768890840555,1820.03609908254,0
1269.08431630539,1435.37766566246,0
951.593919757483,900.026256131159,64
643.582709626673,1027.33889010419,0
256.169215017022,1311.49983498825,98
893.375499704071,1276.71738128535,11
769.704028256867,1818.03254702244,0
1305.86450927442,321.638415996319,25
1002.67223613987,460.576594191401,0
731.132249069168,1822.52084417446,0
860.381353164424,1281.62754693375,11
1288.98724246211,6.37766125441931,0
1116.00391196781,662.625082973041,0
1029.01711999661,1961.45163640157,0
4.81919943917649,698.366258498574,0
329.24292762841,989.30755621894,0
382.673655209124,899.971599862395,27
1376.6064130794,1429.5708638619,90
1327.2577017256,499.862225391921,51
1186.66474643123,1737.54994195756,96
1290.25271018851,1379.14424232487,0
1047.40681047233,1038.2517097966,92
240.652350955551,1651.09821479152,39
1499.37022373908,1592.22874453173,69
1370.11246382087,1962.97322279063,0
292.74333587464,242.145998208385,0
1343.09370125069,531.090575683662,20
18.7959904018989,1557.11312977207,19
948.923054045355,1279.62521031802,0
114.339188028635,607.312075195181,1
1904.82388243535,1363.61684176638,0
196.756611480824,1203.12500526864,10
316.692201443164,1908.03135869177,0
226.935816827855,1303.67463545722,15
1195.77085916768,1864.82150946225,0
805.364832014715,878.383762976704,76
629.532426589303,896.193833485204,21
281.312277544097,28.1714619035472,0
1934.0167250445,276.913654150784,0
415.810174629736,452.48137632832,59
1466.34855455768,1752.70212955306,77
233.815794906861,1837.88548991081,0
331.461725300636,1891.27951260249,0
1784.3903152822,984.521609236156,58
1155.99993806607,600.009698285899,83
613.09953633409,1472.36933130232,0
1464.70833542902,1819.41694074469,0
1274.19831662748,1074.06786136313,22
380.837175255021,407.024132731411,0
169.387035149405,1464.85979269927,0
1948.69790484398,287.947844335239,0
1482.14691157576,1613.15521785562,0
1719.35721496865,481.547060818302,0
1308.54286630775,1305.35363440401,0
1377.17089779171,875.549800063794,0
327.800510911349,342.263413107081,80
818.449722472562,916.765597630771,76
1801.02481424541,1004.17505197307,58
1465.08027235513,83.0207548967993,94
108.759871549013,611.944817601621,1
1061.66568707858,1565.51814997239,36
758.530288550388,969.514565629609,76
1493.95083560907,158.855229505457,0
1685.69007757093,294.516329187456,0
1330.0686128596,332.494991823797,99
349.650531763176,874.207912375681,27
1197.05885397215,704.522889484421,65
119.102586938761,1184.03848662653,0
861.431432316819,856.673113579695,0
749.720224637925,1589.28023538704,28
1971.89858584329,1748.74805214218,0
1076.04178000976,1033.13792817553,92
926.262345755615,920.252253242907,64
1097.8437181845,1771.40847967198,0
294.421759806421,1544.51126834811,100
1622.66715428266,582.569966685896,0
1489.39996950855,1709.8818752605,77
1733.88449172278,144.22630384284,0
1007.4246393485,666.600622151794,6
150.281426573368,708.783134440555,0
1051.90763459952,119.69442341086,41
1137.09055898169,616.859777508147,83
1522.22008407817,1597.72839636413,0
256.013536718228,110.28336046435,60
579.495788179916,882.986424124819,21
225.519714401934,1320.60172495386,0
455.124080591397,297.68080139412,73
968.119095747461,661.635168106999,6
1885.33013664197,219.146031168876,89
713.395573709518,1589.50122458813,28
1739.68688033029,194.424925588174,0
1506.48285425339,737.94905096838,0
1115.98862467318,1696.43137640827,0
1786.01386174009,932.507476304598,0
366.10960503672,1043.97960695268,0
443.691213672678,482.521876828513,0
1054.94591926492,1034.62347941228,92
901.866284392105,751.980887228555,32
146.191293021223,770.675118729408,49
453.737733454116,340.621787792074,73
1450.61179084312,1588.16770224319,0
966.601037666049,1812.22719133253,95
1126.09002821265,676.248514097059,0
470.584298433828,1894.76847145245,0
803.796662912711,936.473517779399,46
476.391316985782,842.428538205762,0
727.67182167814,1717.43650912447,0
280.769361278073,1010.42313711428,0
1420.13978746491,1493.61664406813,86
1556.9568224296,1524.84062989199,34
113.887162758101,1614.42882316626,0
1317.50444018648,538.161262284663,0
587.889203656464,986.824689405512,55
654.670028129037,251.048947869191,29
413.735168217624,1473.63322525153,0
259.735499135045,1584.81102270851,39
847.38473293373,1706.71190723884,82
265.178011855723,779.513323781003,45
653.622559672403,824.76968910476,21
1281.71630178708,1057.51194239215,56
145.781622929375,10.814565243728,0
1668.26324898815,144.173205792383,8
345.819147616781,519.771771849206,57
185.381267996507,1260.62096852986,10
1184.96124918173,1676.58221192518,0
202.533039731403,1447.68631868063,0
1410.68056840612,788.01256166646,0
1278.81433720566,1039.69733554512,56
1512.29713454097,1290.86823405186,0
1727.21671647606,111.182692510991,8
449.500973492183,1490.37700102592,0
462.391174643702,478.752731434757,0
845.820172984818,925.291483224114,76
51.2322716021846,1564.36006387435,19
1809.03719191768,366.971900446224,7
335.833396867936,825.319908857032,27
1648.04675556948,880.960503717949,0
427.415104128086,1860.7335035337,0
476.167971158515,633.256719125177,0
1981.15728948792,82.3826846724402,0
1790.54431368153,983.444410683554,58
15.8041409495185,881.682109408595,37
892.030544494331,1522.54651131079,0
1435.58250983931,1081.34708874541,0
322.505983630894,336.998466784446,80
117.870601604635,914.925506284278,26
730.340812192275,1523.11907188108,0
1007.68407607064,1016.44673947225,30
417.120414900699,512.043718970412,57
265.152253771877,1957.06762882296,0
985.424019725171,764.271059597934,17
287.663604890597,1740.7911240639,0
437.027139812147,409.80730616578,0
1589.25051637587,194.557104259324,9
1438.69525356755,601.461077164571,0
532.72641067544,1012.28494492258,0
858.154509164823,1229.36796224968,11
278.739198800466,142.648471702985,60
1771.27385967979,1273.94221213362,0
1156.09404398239,1814.4439923188,96
551.43118159035,873.006891398809,12
960.15553610588,523.319246711668,0
1948.87207476135,364.145820635436,0
788.854668032617,1028.4733869581,46
1378.03827261663,1740.01137551957,0
318.977882721798,1568.32004879343,100
1978.16947883008,1190.68985980862,52
1444.03941634143,1806.3385477533,0
1324.49675960323,1494.78864611461,0
1234.58156771384,1271.3029838388,5
502.252986165877,1826.26721313235,0
1276.64464707448,1010.56128061586,22
1435.33780100556,1566.71873020621,88
1900.07163682975,1787.89902200831,0
1383.40515753706,1700.47605413647,62
1422.07519713569,1219.65454077363,13
168.839609464959,1302.09969141292,0
162.603437914828,788.562234615513,49
1642.55199156731,514.164334448966,0
1479.7226432633,1611.02120020443,0
1848.0814970506,235.282469099325,0
1278.62038334452,331.22219138044,0
58.0378630528074,839.015940254978,37
1211.77943932399,1085.59970525273,0
220.278465674924,1870.40459668319,0
891.337040237497,1768.19985814315,95
1295.40068925093,547.463577522271,40
1397.61488711062,1242.79192609547,0
1886.92588261051,507.94334024021,0
676.308577480308,189.652633819804,29
1861.69203008797,1530.93888222639,0
950.312587183204,750.111559371538,32
163.614545159888,998.735569648147,87
835.833942153149,1769.78835254617,0
1027.34983136456,1697.24285977944,23
1537.89621617037,1259.73818152197,0
1444.12284807396,109.22758027772,94
731.335595962568,820.92157136239,0
224.80050831978,1437.1512721064,0
408.273583481187,210.89990113892,0
1406.5607722191,209.892104552675,0
1806.35654656623,961.815875928311,0
1790.20128434344,1896.36591932574,0
1179.83516336839,1273.31005777647,48
1188.2062267336,1723.65915179615,38
1079.67533895642,1564.86863583887,36
706.277747728199,1256.13219525457,0
1409.50597876978,1031.29165731546,75
1927.61440845875,1300.40849692347,35
481.962267495794,1560.5903357967,0
1535.35951082386,1541.02937025074,69
1004.54923251948,287.880771759274,0
544.915887942284,570.645549152688,0
1279.19544334565,566.122038349319,40
1207.53586414309,622.45672904151,0
1818.91249601799,605.144579734123,74
257.05896535187,1563.54774139927,0
1557.51672033379,436.705713701792,63
1345.66951549788,569.395004792133,0
85.5876094846247,878.704637560246,0
1511.27030683104,1574.68320718088,0
1818.18755840985,1771.51822141782,0
736.879795882536,743.161679189323,0
608.784871918168,1600.73570808142,0
330.395173231072,1159.18258431184,0
306.943587219559,1621.83738590244,39
1110.02096315579,794.46440700337,0
1866.41673900687,1030.55870485399,0
1219.49580986215,1192.81271659176,81
276.522164991162,1001.18792156581,4
517.714782382417,987.78899131095,0
1611.72670078711,115.246410876146,0
269.607974891776,130.836079933064,60
1455.24128712186,1035.25481362036,75
334.287809032148,1855.55030014726,70
1325.0414504225,469.724268020191,51
368.675514844069,748.890397161112,0
1525.73953078463,1725.95280958168,77
852.989903846988,21.3255437643503,0
248.930310307606,1569.29188161421,0
1402.50492413518,1554.3645403144,86
1116.43458893489,900.806733598558,0
391.085700737487,290.259920316882,73
1588.44252221779,242.232138474214,16
1801.61511746587,416.188008451619,7
77.9804139310529,637.651898410884,0
962.908030724791,1632.55636030016,0
1327.42866346211,981.620441508706,56
398.915440291025,1859.46626455866,0
977.046430946611,677.938906978148,6
1178.79910225543,1408.36435445488,0
1315.52725325737,1036.89704401011,56
974.094204198021,1699.17914651132,23
1839.18606567562,1369.81066879097,0
192.243542952106,1169.43306105073,0
1805.26679751578,933.969819348456,0
1765.21595309961,209.199109806457,89
1758.85645252055,1316.99102619503,0
1702.74442086235,857.991764508273,0
240.152995324345,1506.04644184448,100
1041.8956960948,129.384872343677,41
1178.81415387376,659.879867062756,0
175.854876402415,300.933009245725,0
561.952141280882,1004.90649169728,55
814.080434397403,1682.03988827286,82
974.154191126147,1002.58360617527,30
1183.8106407446,938.888645639358,0
1453.30381312915,1049.34393921087,75
735.285276260018,1633.02182747156,0
987.638305444059,1075.62646917529,92
1987.50669694267,372.390061844242,0
1676.72686959066,1377.53752953107,24
571.186378903716,978.912387176213,55
91.3918695827604,920.465378652652,0
1661.68276020289,661.085005767565,85
652.657134971807,845.369426036183,21
755.943059015916,1712.78983081859,0
1936.40535040553,345.574200163432,0
1484.46564171159,1602.84379100623,0
1730.9858631227,1148.29289778708,0
1657.55234209235,236.332948693004,0
443.968426369232,299.343604454107,73
1658.5747087847,116.515462965147,8
975.745709174742,768.045902885361,17
1802.55085061854,1292.62091798586,0
370.788727277554,357.797135480732,0
1413.91380197487,1861.57243016714,0
1008.5279843815,71.8063255113439,0
597.771325817142,1050.79244127038,55
1240.2566415871,518.852472334821,40
1815.16720048917,208.245925904601,89
1689.61665186401,789.215170156659,0
1423.62070558303,453.002320539486,0
1735.62068590883,239.649150795849,0
417.12939298334,1850.26270028487,0
1555.8462922047,1610.10204877166,0
1917.84534974502,1541.1696668297,71
1038.77262591944,1825.68382115014,0
264.363273091421,859.201005324941,45
852.608470295519,92.9479058295088,0
1259.73280118895,767.668552486616,0
702.056507745986,1335.80413708759,0
1352.31786573943,494.051782506011,51
1622.79190759104,671.494063220273,85
716.931530212192,1885.54557558744,0
1265.24146827472,1071.78494596189,22
1141.06972818465,1126.67991004797,0
1503.32269323149,1673.75793609309,77
1775.06075911452,1956.32532447904,14
1277.03583621245,543.121218939924,40
1275.65276484455,1971.51047965083,0
73.099992659373,534.716357915843,68
242.017201060598,845.923286228376,45
1658.02478417767,312.114029119933,0
320.321457553217,342.200631547944,80
955.069425354757,827.88695943036,0
1481.50427262277,881.709112322772,0
986.994504951882,1561.12054163876,0
176.017792763667,1013.41301225349,87
1247.06623619453,1288.44451820202,5
177.046620614444,966.213640930964,87
698.648037192515,874.900397665826,0
1968.53450903611,1220.4156060198,52
62.0411333258101,896.926510490832,26
1337.21216282733,1128.96018772901,0
507.471917145914,836.785275871252,0
1348.63697779188,1523.23809603793,3
1507.05290252285,1573.42304089684,69
371.626005468298,774.936149220951,0
259.515891513298,1884.11429441603,0
1234.16504362297,1268.67457133569,5
1047.98593198602,1201.58601750398,0
873.552676253974,91.7651793589599,0
1960.5973588186,498.402389161393,0
1948.5405543996,1267.95369801348,35
1195.15219360891,665.780541295892,65
1659.31397630134,444.573594825106,0
1837.51408447104,1373.5829362296,0
120.214942606766,1752.00341985241,0
193.234113053851,996.2660633507,87
1959.38689968026,1509.48496721582,0
1174.96732435833,411.514435011461,0
726.783209159905,27.5970783991023,0
1526.83417429269,1411.43025181628,0
226.917452896543,548.551382279109,67
332.892921418922,347.137325506142,80
880.267573663096,1285.3117048734,11
1486.62140046112,1714.31632649443,77
1411.18795587422,1604.02051812514,88
1508.03071764912,1151.29383260649,0
1692.46297500272,842.289044568989,0
5.03801677093229,425.969170867357,0
1049.007809213,1053.19645697864,92
339.296343877871,642.616526050012,0
933.000094570182,1546.5254166508,0
41.2917367544635,885.477551970052,37
639.126848437744,878.555376771601,21
388.606560466934,1896.82878880048,0
929.391452687184,431.635420083356,0
353.259321523596,1532.2325308681,100
1259.66511014025,1193.86706019541,0
1310.88376561269,510.837761951175,40
1625.47217163679,194.668533582534,9
1078.6754347533,933.173750723678,31
1260.68091327407,448.973482994232,93
1829.91915006929,1068.89390096249,58
260.696236416269,577.046175265191,67
1431.16470588833,295.851212691612,0
624.988087562947,229.968084878131,79
15.8303801665013,703.759075591209,0
801.838482684771,401.068573716805,0
691.594946484776,1718.90450385718,0
1421.58650222533,330.097205277994,91
1243.42905807712,1773.15381036616,0
286.433227081156,1295.50738932026,98
392.64927233674,495.888437687892,57
1045.69702677092,1812.57743793274,0
767.806549223095,530.77942148517,0
105.685387492417,592.449648365568,53
964.962116999999,839.856095362746,0
1257.21518266251,1014.10381536193,56
1268.37888964861,70.9554706566074,50
556.40720478141,1192.09164821779,0
16.5453441829667,641.219631841853,0
1780.2784356865,1899.81187843573,84
264.192393341046,616.74307046599,67
1535.95171172474,805.881836335675,18
1347.44684324322,1556.77055665141,3
275.554075115326,1505.15534033514,0
1978.2949965565,152.271738591247,0
270.083528326747,864.894735852803,45
1802.93932446782,1041.96979684339,58
1301.48067340025,585.149313000558,61
1361.63196102509,908.18208953362,0
1114.33811719045,1171.99187094192,0
497.360224971067,590.809537254998,0
1218.90200655873,694.929876339218,65
1833.02785674932,1030.64932400097,58
634.684165398852,885.429465382429,21
204.869800757143,1514.77005918834,0
106.05720204362,1622.6007119175,0
1829.12978125257,1034.55974202725,58
1380.4493287948,956.772069005042,0
1828.21948059496,603.12773456234,74
814.447645097589,974.855907294651,76
1062.12637828183,856.57869284658,0
243.143257590691,459.529702059187,0
683.606184633748,538.825866091823,0
207.238877749194,1383.07999762633,15
1248.11552944349,330.332716352252,25
1210.27399831045,557.306556956579,40
1027.5911605505,1036.04343413826,92
1976.69271880302,1285.35627934171,35
335.27740263769,916.93741138541,27
1167.77772507965,940.156586002062,0
507.874666805018,592.936288100469,0
1554.22431853856,223.528089544471,16
446.675023212866,255.88064623124,0
953.491227597195,1310.0160185824,0
888.111990278513,955.034115657072,0
425.960944474866,1612.88073171253,0
1231.35198452611,1098.87748674023,0
1198.83038309219,690.60274417877,0
1347.51739702945,537.952679246065,0
655.61059885978,194.217136788332,0
1966.59756800174,92.4069497568677,33
551.136585479837,578.845305964362,0
719.454982882327,17.6225737279709,0
392.142445206998,940.278989169843,27
799.689203082985,1893.02677196461,47
569.544816861587,1283.66533086619,0
392.390826486339,910.989032050733,27
1011.87387490723,967.688909436825,30
1555.00326584993,450.129169979783,63
1199.39434336797,1404.22656781809,0
1752.39377652492,422.795589214824,0
1375.61847151059,1579.61940567411,88
165.267025854068,653.380986593056,66
1278.03515821581,562.266528224091,40
488.5147658165,1306.16681948599,0
1382.88075307378,1451.17158554616,90
216.000953044637,1863.76768618568,0
82.0590608706171,125.752724659102,0
1119.06558934427,146.777400062751,41
98.67162954475,1623.77179744517,0
1534.37711325979,216.122385978011,16
1834.54719896153,1254.48276320622,0
561.527348546358,1056.07474839052,55
1714.19557827131,124.261122298081,8
91.7378847190281,591.873059263911,53
224.484885685956,816.74495028772,49
1822.70759769215,221.229067215252,0
532.07381994787,567.76736998423,0
1286.89638753505,1001.77894963943,56
732.110747257843,1698.01851218911,0
1849.74552213068,1647.40331709579,0
1804.82579619894,1366.99245558621,0
675.585575667116,19.0848864894054,0
1216.56806034983,1295.40403787867,5
1707.10544048243,122.833367067311,44
402.233783429777,1022.83811656176,0
344.392268198967,354.00704097778,80
1007.07360745209,1685.32400999561,23
1270.65791626323,454.66266690418,93
681.9989405791,1312.79562280587,0
232.005750699386,1213.99661996661,98
393.483985761357,1031.4300023343,0
117.130345877941,510.855529865202,68
688.679506394987,1321.52779119113,0
783.040374050729,974.131323733015,46
213.230078884966,286.455016069222,0
1203.57095490813,1939.59858289563,0
1276.65293612783,325.793456205034,25
1434.38451187047,286.731568694633,91
1014.84851797061,1678.67005687129,23
1493.51272953019,1745.02723864576,77
1852.13488593382,227.959854107741,89
1274.90430216236,1024.36505830888,56
1314.9494294006,1447.87334943606,90
1324.6774678817,1094.86034062856,43
1361.54287329329,911.415170619424,0
1423.92616007606,313.045546850135,91
405.906241888292,963.324256691113,0
1765.08806054129,413.057162408789,7
1282.51382320976,475.189327635509,51
1298.18677195078,562.582797336496,40
315.746014009449,1697.30949735693,39
1093.02615383946,1772.64076306418,0
270.113044315703,1099.2437437254,0
1458.76816561042,1577.95610695456,34
1323.65606912015,1376.39889665338,0
218.402775414675,1293.7409170435,10
415.874164870787,1314.13796609087,0
1982.05662679101,291.347788833912,0
550.724656979046,974.728306111799,55
596.418511945283,866.709616828112,21
1768.19247842272,1881.5239405915,84
266.057986944996,353.698456334251,80
1333.4063769704,957.581105417812,0
590.32168585088,941.024286177695,21
250.6250833346,1298.08665891018,98
846.891780919194,1032.3482210019,0
1931.46696724395,1778.7999658284,0
1005.33099975958,958.244743055296,30
1466.69204660115,844.312980332502,0
739.689172404912,1607.04229149442,28
892.461717214588,163.106788387586,0
1735.96739865165,100.814175543573,44
253.393896530893,1247.47161260012,72
1261.140705818,1725.2290007723,0
887.355047866789,1303.38088797908,0
219.503077304738,623.943554581577,66
722.206379202906,1111.81974798974,0
1335.72019624687,1553.926200545,3
417.043526685704,202.128111169047,0
1469.24622257171,706.22692328717,0
617.091105943312,1087.41345886694,55
1361.35457415799,1527.88436188097,88
1105.80366406899,81.6804076065419,0
1331.29590165079,466.346915547512,51
118.812208209654,685.858747705879,1
1438.80372196118,1803.83986584865,0
1428.59925561774,1516.65826886235,86
1123.43780285063,86.0438676573932,0
205.187357321391,656.227931001393,66
1196.681937599,9.49665054653143,50
212.325926144394,606.65045874597,0
1357.77780462009,127.849156735514,0
180.651755163631,1218.56121235702,10
254.616212235563,815.735956053564,45
1242.22636702559,456.886895843172,93
110.019060424351,1678.74315489694,0
235.389468646012,1496.17920797232,100
71.6084743416011,593.48082188676,53
1262.91711336565,1390.32099848126,0
981.984173238553,1054.89664859776,30
1804.35629354195,958.473784299203,0
549.948733796991,250.165691620815,0
992.596020988116,1049.78463369741,30
67.7982011879617,919.173737416799,26
1551.35279452339,422.554499665066,63
1739.18681334655,97.0367987194467,44
1529.66364192506,1521.33197861517,69
1390.91977066622,362.412875389374,0
271.893114836405,1196.30683898341,72
982.372483409929,768.357874549939,17
1297.24189992698,452.521943480464,51
836.349612401803,127.312843594773,0
435.496276702503,427.534430367136,0
1304.29654057277,1541.59482151375,3
1578.82812318147,1714.0185731252,2
391.245578886087,595.733521767971,57
204.047089346728,1294.06912513702,0
1707.11176724997,134.361134977765,8
1243.27914573445,1078.91290855055,56
1939.0105810897,386.552244726774,0
958.112636523196,586.450609146958,0
1400.71260323972,386.513204629737,0
1459.11915260701,752.321273511358,0
1377.79658229297,1758.60526243942,62
1191.69950701399,207.260472038893,0
395.820923420973,481.745770678591,0
342.642597774238,1575.79995395176,100
543.263678022902,1051.05630701,0
1748.45844328204,673.045194878048,0
1867.23169998487,1254.3031784546,0
1019.48285665351,1037.13126011461,92
277.801394631403,1696.59916000607,0
1425.3134425079,1532.30622472314,86
403.436173698397,1295.85618395313,0
1239.48861028985,1047.29774679168,56
314.560163293654,762.184267404511,0
4.05907465710665,850.633423595258,0
678.744642919967,6.2987599037065,0
1491.50834445701,1711.63647028747,77
118.167556583233,598.805283676211,53
1418.04511656412,1194.45427454547,13
1500.53497951822,1586.05886806231,34
249.696069925644,287.420727608585,0
125.427077401923,624.365501974833,53
1210.98636929216,1677.77417983284,0
273.56683896921,1297.53641581414,98
557.191709116452,854.843211565169,21
1402.00407557521,1511.36642686667,86
1132.13652224601,1795.00601654756,96
1863.18188182834,20.9654329321429,0
950.230239659923,910.04129269783,0
183.912550710201,1464.7123413018,0
368.209637535052,922.247649079941,0
839.726044632293,874.378511504083,0
456.437043600824,1894.39572540841,0
1006.85706343598,1794.36134717569,0
1627.1898439052,786.456488416623,0
173.857920625617,944.880987937266,87
1176.25736466064,1276.91638253786,48
1952.96472866978,70.9350817999365,0
1189.42407212512,1385.06864655166,0
1703.09817682428,1416.53468949375,0
658.930931041107,199.172430469262,0
727.639543840397,1878.70870366169,0
255.676282344205,1545.02956575272,0
1477.98305832118,38.2752341864209,94
1096.25472677827,943.190969278606,31
1185.27069973346,1404.43659634349,0
1509.21675281993,1290.84617389839,0
1581.84082347341,1693.11168380222,2
929.834656468777,1288.52968310196,11
1176.03761784264,956.003672195484,0
918.249754753635,741.662704405034,32
1220.00678389073,1334.52166492454,0
239.123220443924,492.119496756797,0
1608.75621574069,1646.92938476511,2
10.3427108081505,867.631005427268,0
1247.2880737402,434.070053033094,93
1328.30856906019,1772.96129411191,62
1612.22406166112,1666.33031499023,2
1793.58781127738,1927.70704767044,84
1365.4333822919,725.347071162674,0
382.497061485922,1877.79817847527,70
590.358514853206,273.00725862536,79
568.041775245863,839.094418885288,21
95.4995757284159,642.447811069388,0
1274.0542950095,1067.68720604838,56
1819.9748123791,595.412895065058,74
959.968907512567,883.480746570649,64
1567.65524100048,779.280711122827,18
1445.20864749803,1810.51063883688,0
450.904933769683,1903.65041028985,0
1412.50207768665,1221.65324922822,13
1329.342717739,1423.02558853504,90
756.821430302385,883.124009644799,0
1374.8712906054,1746.3561678786,0
781.172889005538,1841.5342266391,0
377.10166366713,1787.65555209514,0
1289.36907162643,1610.00534505627,0
831.559683169837,349.326751089019,0
1600.65909943615,189.705842488731,9
385.217636170947,321.731733041126,0
1425.89510598569,1544.57717707364,0
373.898551897009,787.284357075244,0
729.26447931979,61.7421212499211,0
1401.65414227282,1822.01280006708,0
1496.07208592945,323.950718175007,0
832.171768052265,904.91609692487,76
1456.12495983628,742.355610228716,0
1552.35498648813,254.832973935953,16
1818.05087518471,410.019295875532,7
593.318160704443,1466.57795674781,0
1948.28017732011,1247.77871311025,35
1847.1372156608,617.571179248969,74
1697.96880414229,1239.982289782,42
313.416270818976,1309.78844810063,98
1199.51279304545,1688.35985978821,0
1226.96198668456,1174.3093605652,81
212.677813052338,1229.35159114618,10
222.464315491474,1198.8006678985,72
327.684807355887,410.569618076652,0
1740.41562173863,1449.66022581782,0
980.633434432413,705.781712296643,6
869.868724198755,949.215116557319,64
979.84815601195,716.655170859381,6
42.5590398090464,902.740950809897,26
725.81873021738,206.274136313292,29
206.814143826404,904.375039728058,45
589.91421419364,1319.67600481752,0
20.7728971830941,527.828645199581,0
255.365716089966,1550.05372433253,100
239.748851379603,556.407172261218,67
1072.47866991659,1694.69504381615,23
759.609224669261,9.68787632018226,0
64.8937513012073,1745.34116367539,0
1780.48636185566,1146.29338927894,0
459.492084093672,341.999215597789,73
986.415777779876,760.554167135834,17
651.837270782434,1982.81181740571,0
678.892959121906,262.296618170125,79
1396.03218985343,51.1648754313615,94
937.400025177335,503.936203530689,0
14.8584977468761,1497.49305982769,0
1184.58579467243,906.486504413053,0
213.335656478645,661.649878353431,66
1789.7847305046,1910.07855505625,84
474.266811319704,1077.09810088525,0
782.293191827263,957.246556617507,46
951.975543549063,1667.53119843402,0
683.862611061134,670.276249322723,0
562.670339952026,977.00450942917,55
1834.70683363059,1361.72239630304,0
148.855662175184,1343.17397859805,0
1745.42799985845,320.363792407321,0
1522.1183390711,172.370757739066,0
1630.10014350799,148.21291267528,0
1827.7462509292,608.099765900259,74
1174.56157603635,729.063420706751,0
303.335462969583,820.214843363659,0
913.49681662591,1239.66199532262,11
25.2930468677718,1348.36978539117,0
499.368521969217,1712.13642060755,78
729.087876230032,1579.53578568815,0
43.9049631387353,531.021589975225,68
1365.56311992706,1299.16850423215,0
628.097816593397,1043.5281400714,55
1838.72536563074,230.94710618794,0
526.580808132698,1715.23693621507,0
406.714861022077,989.144135541954,0
335.522496478985,1531.28267156525,100
1263.91224635207,1412.50829363094,0
1465.17941100813,365.827062630023,91
1368.7936672297,1578.29955423136,88
914.300138000699,766.22444327726,32
857.36618096601,37.5551246552176,0
826.450829913314,1611.65185957734,54
970.432336735114,1652.92461796708,0
1913.40945617927,1301.68587175113,35
226.253599218315,774.558591089722,0
1002.46281765657,1689.58652467643,23
787.564791875773,1495.47425696714,0
1119.87322306453,1857.68146342487,0
854.427271728581,1218.23939306488,11
605.548180079971,251.944092901685,79
1983.74373351713,1261.48071249213,52
1238.80782892707,41.5750100538908,50
267.12534981518,1019.71125529673,4
1771.38944406168,216.492238418973,89
1301.78591055673,955.805539057136,0
1285.04128650005,532.329266127251,61
636.290404583003,318.196689016907,79
981.958910882538,1074.39123067495,92
262.281872170057,546.661706417018,67
1409.6615690101,1551.32285446557,88
594.361076096437,1665.90929898823,0
310.337322774282,1269.19795326149,98
273.500732104532,754.717646638087,0
1257.10732526234,1320.47125163469,0
1208.6612997306,701.072004748827,65
881.115482757152,830.431396463,32
495.772775678952,1528.9607372761,0
1237.36872365111,25.8252778162731,50
1573.39476390314,413.945104648199,0
1945.55416998938,1584.74898794409,0
393.288927537582,905.473487320482,27
241.8774710342,1940.70364405424,0
344.867852499,1074.93916813727,0
56.3382027813973,1984.70837448319,0
1624.04434672166,671.168239388392,85
1812.25160007997,851.336740744544,0
1336.42253953841,308.445141820452,99
1418.07417639857,345.837844676997,91
1201.95721099845,1681.39770791893,0
1127.85349091555,1520.63061040737,0
576.25061282777,1617.4718989172,0
1239.12453422941,346.119880546063,25
79.4632247668009,878.642657861188,26
407.767898001519,1862.22329734741,70
472.341643708769,1543.69258920098,0
1070.37423809989,1027.07356112621,0
138.499455303357,689.410039896164,1
1506.59357962428,1062.36263194149,0
47.1343969457664,524.759703408354,0
1693.82648523994,481.608628676249,0
1948.81896784202,17.9045907466958,0
221.233994755884,381.835852647438,0
717.019727804111,12.7584681613289,0
845.782211771119,1524.09906446207,0
1181.76464737461,1688.48299765946,38
1336.46361144234,1586.43064796304,88
252.311729896747,584.036064024507,67
361.316569284498,1805.34055569539,0
420.194494971897,1419.72139871901,0
1977.67107144334,274.999781499427,0
854.970514182965,909.670273991931,76
1842.35348727946,194.553656742794,89
45.8362865849683,910.942580943019,26
1697.85691631401,1461.76855157239,0
710.2791681234,1382.51340270555,0
1537.72090212149,410.811342652623,63
1260.6325132426,1073.46707690416,43
1274.89604108138,430.385364618827,20
402.657952639264,877.586745988946,27
1358.84852100425,1511.11580683619,88
1208.41992139611,1702.41911858128,38
1360.92121346265,1754.99862934955,62
528.564054458893,550.257101010833,0
1399.97589730094,400.453473998131,0
1807.39865990573,1923.45950001905,14
1463.33233249649,148.03168224474,0
1854.02051006591,1715.25828342397,0
91.7824311088658,218.328310667209,0
