"x","y","index"
1910.14173748214,999.057221977431,13
1712.82279188737,1563.67283619541,0
345.903152651467,1271.84115305986,60
1635.74437153559,1476.18250841244,0
1795.47465033757,1215.40498868301,0
1055.31374378245,882.131297787117,0
243.802328571538,1184.2013205018,0
1911.68958188784,1317.06767852407,82
1698.43918763879,1471.12102243667,0
1600.30476709064,1653.60874430638,0
230.590772344031,71.3998067739447,0
112.099601776091,237.873847816712,49
1458.18713539145,650.523609433905,71
54.0858374048615,827.085954366323,0
1550.57548820592,484.766433194344,0
1561.47630026334,1821.15035111054,0
1370.80930912275,1415.21124462543,43
897.432976237087,275.878245753487,0
144.28699611553,277.647140717463,49
740.499108996661,308.862556542594,0
685.879022306083,1184.38196551728,0
1468.41879462042,927.655072803076,0
656.2929310156,737.02392283093,0
1076.7743715513,250.055377449255,96
850.02959960263,1306.71399557845,39
1589.74413626405,1478.29622605453,0
1070.71393110828,1260.14476644097,0
1968.39850474061,1803.54884928953,89
1045.32418468155,1470.28226359944,0
999.707273593462,1171.78986103127,0
693.477824840445,993.852548005029,12
1517.10212392364,1625.44407890407,32
1132.39385196949,262.83343320388,96
65.1085925334963,825.271478516722,52
542.743094913363,1915.15520767039,74
485.198235618983,525.760596160511,0
1463.18165562011,1756.61448689661,16
1595.60786605331,176.577744640971,38
853.304629743424,408.952288083593,23
1229.74287460176,1412.93083102641,7
192.922669941463,992.789527125683,0
648.747771721013,1410.55184645624,0
488.749395374036,503.475249210146,0
305.363792291873,1804.86267300037,2
1827.61512000454,1886.63821611855,0
1595.0926345518,1819.62685899457,31
1458.09377432847,653.552629271264,85
1562.95548024052,1660.38430031499,100
1258.88833322196,681.293296959014,0
12.3697410524481,1655.68020552443,15
1263.93149128197,215.284264628883,0
645.69379247552,723.268749449176,0
931.433713930914,752.293639334013,76
1598.93276723986,1773.47365779756,29
1160.22177468488,1376.316418231,70
549.604527944598,700.775429128593,98
862.664709920548,456.480436955167,23
1611.31786316357,1204.60213673964,0
507.874819448112,366.233902895505,0
1271.92040177826,509.758124013394,0
1769.42831143726,42.0349997716591,1
1179.89640433373,1597.75063926947,0
320.67836700238,1329.55630874309,60
1240.49180414689,610.922994198067,0
1217.10481174597,405.500080426714,26
478.909676139737,145.792994655152,84
1326.52852441719,84.3800027652545,0
1678.85985135561,1584.77718021993,0
1573.56864129823,1877.75596797658,31
1878.80223075,731.888836868965,0
8.61310494239402,831.511640291183,52
446.31293352884,1201.02620704424,10
1757.79798583956,1159.87747124977,18
433.213310213936,1212.58930729095,99
1266.57746711876,1598.00638546707,0
520.756370074198,385.365935844068,0
930.628354864706,811.826883076229,0
1454.30820482299,642.747812879506,85
1855.79738678934,1665.34151490848,0
1948.06783440047,480.043734430197,0
1865.09456172651,1830.32517471207,0
4.21867375732463,805.289906887194,48
307.078112559983,1517.24499857063,0
1000.40908761223,1372.0578533362,0
878.712660926103,650.445454386007,6
66.0840201210603,941.448365041331,0
1546.93373398343,1858.0941284405,29
1059.08981741512,130.398811680449,0
710.211224309333,1175.53582086585,0
1973.3928854419,1142.72586396023,17
1168.02364714549,984.187929612065,0
1418.02668705704,1142.50651273354,0
254.207097575116,1929.80925235991,0
571.840437141427,1376.3400685664,0
708.137562670828,316.574950606701,77
1227.28936983571,580.381668171392,93
854.120087658508,1306.27549584104,39
948.838793285709,1623.24294790369,42
888.000400152024,785.051854623348,0
697.276157453305,89.8070772896255,80
1680.33337211646,900.218656048279,0
1352.31655814501,520.016699943189,14
840.442086217641,923.822653387495,0
1556.35844608331,1371.56108960916,0
1420.65796712672,24.7300670496893,0
1329.31307869448,633.801946062334,0
1304.49801842218,944.711696014876,0
586.741373416862,737.409732303336,98
1413.36613305658,645.95705376642,0
1213.57673677745,281.947152513115,97
1791.9851308291,740.76765602779,5
1082.07280679356,1542.45198175966,0
143.946802484943,1933.05031585638,88
1777.05432375012,27.5446788882014,1
1572.47089703973,1951.36050844782,56
65.7922770526503,1287.8611163263,75
396.489240734227,1201.52457490281,0
1135.91757334949,1836.31233221401,37
489.034290161689,1193.77276868689,99
1308.02491151473,641.825098508384,0
972.615290316701,1611.69554709902,42
1636.05323876378,1198.78138581948,78
1605.55454538805,1815.18507996547,31
34.0342424844605,1283.11997953013,75
279.475487930381,1931.95702252164,0
28.5196689251673,1627.06537833909,15
1960.72236015793,1245.53665394847,11
21.307551268338,129.617707031066,0
1945.3678959925,1229.73257287031,11
370.631002949454,1572.17586703415,0
1207.43319262512,2.61545528360316,0
1503.18581121939,1067.47108338768,53
596.941271176173,245.13446856266,0
1929.2114906555,228.59175990171,83
371.008013927394,680.962815273247,28
371.232024103433,13.4754833135672,66
1224.51628434308,1382.9046179543,7
1328.39382972793,340.569921791617,0
1759.78377471029,86.0038619932196,65
1000.84899115534,1803.32552114006,0
1403.33781004241,1046.88959612536,0
1423.62362527474,1954.02693555513,0
605.877814246171,1044.97205243909,12
328.909667903387,693.423965722477,28
1356.59031895506,820.144349901007,0
1333.04088798543,337.241280450352,47
275.009487499172,897.766854634718,40
277.269298557618,34.9182724634749,0
156.066888662125,655.166388177194,0
1612.69237335931,352.655859213773,0
1591.00854909877,1555.4047461937,0
730.15145791235,597.455093549192,41
6.40091767667721,811.027652288408,48
1272.20537434092,490.54267914953,0
1075.39404049277,620.815088070839,0
457.210515191792,471.270993028668,0
1770.382844769,1138.93181531649,58
982.532931324416,1694.51319632975,44
1208.49276824648,1552.46966142431,62
1889.68492990994,679.91004603519,0
121.040488338454,1340.94208815226,0
938.794948115844,793.199289610289,0
1315.74454506347,1394.12022073351,43
1983.46410362361,1582.2206149841,0
673.544414787627,58.7001817269646,80
1230.4219346734,1223.73649336377,0
520.857792142158,1133.23663331046,25
287.744914273929,1744.81887508555,0
1907.64843350097,1299.64399668459,82
479.353588888722,949.536813845448,46
274.206097749541,480.244906885947,0
787.157149848105,1840.47969258348,55
1938.27325993727,1027.52790260735,13
137.578207661854,1178.4736782888,36
1901.29238684238,254.792769841148,0
1545.82995203753,827.301685161968,61
439.225795583593,1021.73937918412,0
26.7823103135763,1641.33982647676,15
1182.96000771277,45.7981534168468,87
1526.33655395188,1853.70749612647,29
434.673356383217,1208.1262899738,0
1036.01221128327,1567.23039073098,19
868.034014620722,792.951834385172,0
1460.33563127476,1921.61573774406,0
321.902247097259,1503.35997993009,0
18.9227122105275,796.044764759553,48
810.922156085066,1051.14727297652,86
1850.85800566783,243.883699537805,68
414.554684460826,113.776454697737,0
1344.77083325983,1167.11487474686,34
1531.77221239424,809.056332616854,61
599.825943234343,758.595566333109,98
17.0076710638296,77.3002984778844,0
1219.47627314014,1927.72905670271,73
1787.95144535844,44.2956019273762,1
1853.0958888624,1505.59906422382,0
371.925226855974,742.753657683914,22
1420.17939873801,1857.35221834419,0
1528.06427062244,1218.73213454568,0
556.287116933079,450.03691218299,0
1594.8617932902,1602.02160030467,100
1065.50268006686,615.521582640192,0
1385.63627776682,1679.96197291868,0
1417.58051430982,1227.4547481881,0
870.476883673298,848.431451949474,59
1453.78855525992,641.109707619789,71
1029.98991293207,1446.58732057747,0
1336.50798970348,350.060250418349,0
1308.31714785864,345.394141943811,0
1294.70460364888,1062.32876261503,0
649.079401372866,651.231043379924,0
1370.53720751433,676.768157552842,0
672.645335368551,361.540543396618,35
1495.28103994847,1726.15659646443,16
1465.71824465214,860.093940976178,0
361.088979568871,392.163877206034,9
282.279968691596,1520.79890420639,0
1408.56427428807,552.10360443354,14
772.403570104911,1601.80296344758,0
1930.91313942132,1266.13577398582,11
1710.76722762373,1280.05867189677,0
1193.15115052887,305.272755432741,0
574.139087393615,1411.92190866931,0
352.189147361728,1282.69631564572,60
1401.10502374062,682.835232806856,0
1121.83722302167,1265.04489547873,0
1957.91178650882,259.746055684472,92
1453.26206165286,1586.55641418492,32
181.162119094905,1913.76370456537,88
1264.68217672216,1937.52747030349,73
1322.86716271324,1280.54485709653,34
880.199630467348,75.0678167400107,0
1497.39089053331,1588.16321694884,32
1378.32873191453,1967.89651992011,0
1219.25909096852,1403.13479223675,7
1653.84097969142,1974.68321916439,91
769.313917455567,230.8764297134,0
310.162420297882,382.078267592412,0
1466.81653950273,724.250859522002,71
550.726560058744,1589.39182866357,0
853.088815755196,608.30367952923,0
1614.35666092753,775.677210534583,51
701.89386339861,609.072706476376,90
1933.08673652797,269.758184562796,83
326.787035213473,1279.87635177592,60
580.317316143574,1925.49840401001,74
1670.65556631959,1885.67236732461,0
310.474725618709,915.245145306901,0
1276.06720996088,251.956454823356,97
13.1584673379372,1270.21120460082,0
289.468565845168,27.9950111891094,66
1412.78526251694,1190.11387403014,0
921.375194519201,272.066908500216,0
448.066423991623,1048.29174913314,63
1723.1713624144,1416.22160399787,81
1842.07031172115,1461.02910118907,4
1917.45519525339,86.864296683519,0
1893.92469233924,1036.89332495362,24
156.105187710037,1886.48430562618,88
1305.0223431293,130.304421668699,0
1523.2738561982,480.019698319602,0
1135.82136980121,564.194496325588,54
113.937545020301,793.301586385179,0
704.295700060406,609.682173897297,90
1267.22113034002,309.051165079086,47
1632.80848568963,683.833646140603,0
500.736301078006,897.54889192978,0
1077.54235682434,445.963642529647,0
1963.23592156909,280.160153368274,92
737.854891671456,28.5195156957827,0
735.321440036459,581.839203873119,90
1110.04793228116,288.718756136821,96
596.016132158196,1919.34678414258,74
906.833089179376,756.260353137693,76
1169.8967159215,1100.29565379689,0
1410.50355395957,1593.13892952132,0
733.97118935523,460.387343093448,0
788.203727906912,73.2260313588247,0
489.82507983864,1746.8222421474,0
1118.99087407186,180.449520866288,0
354.148538531454,1369.36284304868,0
306.880725520363,1804.04841263145,2
1628.13690052178,1590.0048178709,95
679.542926400625,216.205546789204,0
455.887216988659,619.996030761103,0
1916.88459033826,1329.80933648914,82
848.195609011589,660.79614826046,0
1417.02693452766,705.542765070941,71
741.682679995564,573.724295199263,90
1743.75505736615,1173.29129505174,18
1716.00281812937,874.851507321167,0
130.489813574709,1140.96916434558,0
809.182166766275,1090.00996584121,86
17.9681859836227,1628.09305817327,15
1041.38808775583,645.157908560627,0
1317.08870685332,148.605218083846,0
1975.67650228917,1297.04126093526,0
598.348134337759,1422.60983097099,0
1828.95350678402,1719.65847969511,0
1759.72818126627,81.7283672866894,0
1886.7671921137,1976.51816676497,0
125.484378319679,1640.06460983419,0
907.131373747103,804.620590241905,0
1722.49650902073,1174.69897975767,18
1900.95883951448,773.70650775807,0
1031.44125567001,1570.02827321672,42
208.135388150691,373.949262909774,0
474.236147838446,516.531099912388,0
1570.39237530355,120.878006086092,0
678.955528344768,235.854330646903,0
1485.00872021092,687.719312556767,71
488.435539798983,1180.00203767404,99
1250.24881034094,305.572357667304,47
1214.24621244028,406.800383061406,26
1203.48788252519,542.684061765582,93
1359.92120855284,31.9171473384749,0
595.535754755541,201.005664757742,0
1223.39928341917,395.407576301807,26
977.71183125743,1745.72865315477,44
457.210997840844,369.492298145433,0
1596.56774179303,1315.57327504623,57
1610.2631813543,1835.19940960031,0
1438.25275943499,635.024467555636,85
1748.36419097919,379.815779727131,0
860.834888180881,1692.86623998094,72
568.695152992537,1567.88276131282,0
349.151739270154,67.0470018516096,0
596.279938001815,1182.75402905534,0
422.829294930034,631.83503774876,28
1625.6226053026,1594.07277478831,95
857.284732679497,1995.08180705114,0
1103.66002255536,276.703448329363,96
1515.88219929102,1128.69857999893,53
1136.68366327448,585.867152168789,54
1604.90420083598,1898.5968739807,31
1844.95698176774,1425.04485072632,0
828.265378350578,407.819240829717,23
1487.72605113091,1919.99743722599,56
1199.70376194917,1481.1209640764,62
703.529534423397,1451.42675406445,0
1248.39042524605,1578.86682320378,0
1257.58456652431,839.938449531781,0
1483.34210776285,1136.31721708495,0
1726.09815249024,75.4029267332322,1
1952.80696022297,1309.36539384572,0
912.807625324371,762.255157567425,76
1935.2091512791,1290.61769756059,82
870.419033786986,1963.26714845834,0
395.457230945771,789.299308150199,0
1113.75537729122,1432.13739833507,0
409.75544547616,1199.48066227286,0
1969.90796056146,1798.84785083009,89
1770.94814342907,67.0428186281357,0
136.054798285912,132.395977580497,0
501.554340607417,125.029011286457,84
1944.63260511909,1697.4985988088,0
1362.86098266248,969.701592428809,0
1119.55313337483,1369.25578291047,70
746.781710982954,1442.34488793182,67
501.62567815621,1079.49236928768,0
1372.35253556505,505.3669119642,14
1127.98795899594,1902.05996151237,0
426.660980018107,1619.40223755811,0
1957.53211567812,1120.26293108711,17
1222.99419804979,1145.72751245148,0
194.886130387214,1888.97869052497,88
1326.97339337783,1173.56959644261,34
1634.54937550544,1202.29711955783,78
1137.15796756647,219.915741599863,96
788.384176893997,278.492926514795,77
153.158159012209,356.384895079487,0
1485.82833348293,1285.67988855374,0
1538.94949600609,1374.82187193686,0
1485.94943109303,1153.92407046464,53
1898.99346640735,1037.23415035803,24
1300.77750194188,1070.72001956671,0
401.281797280493,1226.80461320843,10
408.072009313659,237.333825288776,0
1214.15719023639,34.3825161554904,87
1168.58132135661,810.691948976573,0
1587.66660933125,1299.05897397719,57
1154.88317994438,1263.00110878227,0
67.2616633121414,1144.85013869894,36
32.6871966488342,804.955990627325,52
1505.05579414702,581.650364675085,0
1746.14745845218,1213.12650534025,18
1001.55503761862,333.148278895677,0
1567.87286978184,1259.84097367017,57
1030.93970787681,1083.24594855285,0
1541.7835848687,1945.73700428123,56
1549.47916025976,1050.40841208723,53
1097.00402292083,724.930457340781,0
522.008964424671,1387.8579324643,27
1025.69546754928,1797.24485568331,0
386.134161034094,411.569471472887,3
721.136428650122,285.034033812054,0
1767.54011282973,34.3811852140625,1
1975.26008163649,1771.42701456179,0
1513.25917531055,1059.93794883721,0
1260.50136967054,495.294502099898,0
183.284314715798,215.220562747501,0
114.582231840091,262.780469470412,49
1304.79285765628,279.16414595146,47
1771.79255939681,1165.30174539388,58
172.997019231936,1944.32584294188,88
1627.66343760689,756.391387707828,51
1625.61116337363,1867.5518403786,31
70.8877934298784,939.20828894124,0
810.267115745688,1854.44560391036,0
1170.31638494416,823.112462781511,0
304.258434555789,1821.60667907937,2
58.3624750604944,955.867726975635,0
1521.28494945883,1977.31416944117,56
1351.27611991044,499.097191890366,0
864.179334672604,1741.76539498827,72
222.444973112268,1878.16695076863,0
729.148378032795,645.01621225735,90
1299.36405336877,317.812064070935,47
1211.25104799602,1505.4085777725,62
1637.94044592924,904.968191863744,0
1575.97885080018,1543.66749288329,0
539.947374771372,326.43446891386,0
321.87549697793,1515.62480027729,0
851.498494159721,650.540786021483,6
1353.36213801042,1067.82392702899,0
58.1956014597516,1777.87664215198,0
1225.97511925009,1389.97280141529,7
200.539064179223,45.4982937077138,0
1993.11923240176,363.803292690963,0
945.372189497772,579.097041205493,0
327.821760646033,41.5864392874092,66
1785.68431553621,1236.54712565106,0
471.605845416224,868.421326859509,0
1667.8925150349,1855.18163721095,0
433.361996354647,1182.1209341328,99
1694.76656292727,899.915737258504,0
812.634401270549,200.611228953389,69
1824.07451681489,1658.666893032,0
201.416260786913,1885.64572601902,88
1574.07599357202,907.394409618728,0
1531.52597562019,893.751420206684,0
1538.1519805596,435.070418187997,0
1898.10525762361,1325.96611107406,82
239.373429272623,916.199714501187,0
1549.8999853866,21.3902524448664,0
1620.90474364379,1645.72082172264,100
1541.01433357593,478.860588818909,0
1287.6845393063,945.302963194734,0
74.8029194819231,1792.20257584628,0
120.709682039958,1185.89935759606,0
1771.77649785129,853.838627143416,0
1624.55907892811,201.13749757033,0
1980.29725007895,1979.84334205894,0
264.69535357052,900.53162845667,40
480.340075702482,812.372533825099,0
1984.47702204557,1738.05045031811,89
1419.49679397181,622.451579766393,85
1144.36258164771,158.281407101708,45
1779.180869565,1396.41894025912,81
1346.50472919041,344.360836714819,47
551.605273971593,697.143444510726,98
349.535185315959,46.085276256249,66
1352.40803437422,1390.9001170682,43
1738.2356777709,1286.94121924176,0
1590.18421160623,1296.64045135459,57
1627.30724988666,1629.77935057164,20
1937.02934152599,1231.31780693769,11
1483.0467604718,1455.66537765449,0
451.440206843258,1017.24715501242,0
640.723211281336,371.461183685599,35
1602.46692097381,380.155059746427,0
1646.400350707,1898.86165753709,0
1910.17958816521,1362.48225804156,0
1563.19170100976,1479.93659368031,0
637.400531911527,1931.88199848714,74
793.797574142596,789.043116150881,59
274.549640001849,1499.5969397724,0
1783.80089634555,1942.77610948889,8
1775.77977251334,1163.12863074607,58
1045.09398885658,601.788663141462,0
1678.50110639262,1203.31176827965,78
1406.15139114069,1825.09942114416,0
1894.68097507696,240.23905715122,83
974.982033240629,1684.90189081749,44
446.518849145959,1185.26670125524,99
1650.99492200266,1164.9430942653,78
1225.29159017316,1409.96912608377,7
546.338949643461,459.123780441243,0
1333.38962491526,1205.10920150621,34
26.5031027096889,1640.60660198816,15
1854.55686876675,318.735263312416,0
1575.63564109916,1872.80118096893,31
558.28546537889,230.269941418832,30
393.976811149515,368.979991039756,0
59.926901723939,775.689828000781,48
204.507351640258,485.078438132662,0
631.482589039288,958.515610425232,12
79.1862420702646,1266.47927562474,75
1682.63795877814,1574.64315697873,0
1989.63213542566,1587.07909788259,0
1095.34953985519,309.690504413896,0
1091.32054506701,1507.07291195618,0
1434.94826503833,160.625470670224,0
676.897167227495,365.009041866383,0
969.568418642223,660.191698689053,0
799.163543856461,961.404567679755,0
1003.56503524482,1552.12736621757,0
846.770309345203,476.55811776986,94
155.988469982473,1231.9213245898,0
1066.54427374939,853.415756779279,0
596.884788808211,162.665642115171,0
1697.4515841313,595.795459652482,0
334.277254042724,1665.90144584184,0
1726.58888646257,1417.85370965869,81
1576.7902668043,1603.30247918601,95
1223.92295987336,1636.53854760228,0
289.009532960073,40.9309936835426,0
1696.69345710986,1168.48506224383,58
118.320714811686,960.125476350003,0
1658.18754876907,877.093001811644,0
1503.75607917247,1611.98088490949,32
710.425725684138,1791.95415136203,0
1146.84919092375,167.319979848868,45
666.735273159935,588.525216627237,90
263.817108574834,483.395517053508,0
789.000042456473,1115.7231093301,86
417.328779902113,1121.80167386847,25
344.031412501892,695.148381149332,28
480.666708898721,1323.44030645259,0
1205.98563791435,960.305505789562,0
894.676087783839,770.716484673317,76
853.834533743028,1710.72963343467,72
1052.2159299043,81.1038713770214,0
1844.4091665504,249.48704860273,68
813.952370481322,1032.49541830358,86
1179.8530481734,20.3072288813204,87
1124.35060835172,1807.50247605649,37
1643.17936702296,1807.49487298953,0
814.560781526128,645.046929709174,6
449.952302780153,1205.6965079321,99
1381.57955558213,1415.7856882373,43
812.853182753251,1105.04620798345,86
1016.13641423031,441.764838089214,0
956.911461244003,280.553588667509,0
25.4890939789084,1633.46254959476,15
1318.5113017089,1968.8186604528,73
535.383707553017,111.88985208101,0
1550.59126711547,1316.07904836703,57
189.555851531151,1623.39883965273,0
1676.06304504985,1172.80119087298,78
1265.94029561526,605.675665685508,93
254.256531555748,898.111172671882,0
920.272958280969,52.4337603676676,0
612.434053300909,1942.8459906269,74
1795.46367014763,1240.32111715296,0
103.177265265289,235.820962911031,49
316.382677568035,1767.23631273936,2
1029.97940412888,1521.99111677231,19
1988.31356813876,1417.81603743129,0
1038.85856895424,1244.09325397964,0
103.05255271017,253.544543546822,49
1200.69296606099,444.177836249441,26
1188.49630599996,498.939345811947,0
610.087585363667,1948.94967849045,74
316.519698312751,641.12070550135,28
1378.94030922927,1705.94123424346,0
1526.06264951491,1835.11863866038,0
1990.17899268457,249.523472971962,92
1842.70118660821,267.06365248912,68
908.309406070744,386.37345800015,0
715.262393858903,146.642085514092,0
929.171611320452,1729.77114258305,44
287.350122237278,1558.68112426425,0
208.814859038911,700.718826970989,0
1485.63658854489,1136.08148824548,53
1443.21409097456,631.930223234875,85
791.707215019858,936.067190925385,0
691.791812966257,587.50426876726,90
327.233397530266,941.665407707618,0
1802.72996297637,1543.8020464847,0
1442.83585736762,151.261527508883,0
1839.05698133357,1395.81881902342,4
471.442630785286,951.478495797236,46
788.917468150853,820.848093170572,59
1901.75089813254,1296.2661593341,82
353.395885770487,689.506836991622,28
579.723684104552,114.737723492602,0
1328.16826283636,503.957024287243,0
1541.98757580389,831.678899628449,61
734.479002586944,43.1489020163167,0
34.9402956104111,1631.73900972245,15
1614.42543541369,1572.90914953653,95
1200.25723038738,1552.78513112797,62
474.426607639542,1108.62038312951,63
606.576184065197,176.11342075025,0
1918.38024744232,1259.88952857417,11
1282.52094551154,1978.51849246778,73
613.701825308119,1192.3127025973,0
574.239088138055,257.784719881701,0
1493.5559602586,1333.15707746656,0
990.59115267805,1562.45032762431,42
1649.66752814525,29.6826327028215,1
1012.4219537787,1800.97586610657,0
1105.94044271395,430.495922211996,0
453.294251390869,1159.62962197906,0
1151.19719198752,217.398969058933,0
1783.46571576294,48.5935322546143,1
1461.8978371133,710.170871692973,71
301.61188395034,1779.41843379526,2
977.77700754978,301.571233467611,0
1371.37025844096,551.590967381747,14
1040.15659027849,1128.58012549981,0
808.85450954165,1090.24321751941,86
272.865109683692,1115.31746886984,0
520.192124803233,858.5198173873,0
1018.99366612205,1178.44875833294,0
1214.69647387985,104.577212950899,0
834.638178833334,1795.21543479373,55
1024.62613130695,1296.07750419647,0
22.1362922523191,918.893905210878,0
1431.04617152615,1479.1758005747,0
154.869066359901,1934.38506903268,88
492.091135406897,905.745268892615,46
118.35172556251,443.648621956671,0
1483.06754992339,1292.5835803619,0
1195.01605226648,1547.69220880907,62
1419.72812580579,657.456203914223,85
1055.97314515418,849.035019638465,0
1090.25222037185,236.649091912644,96
1639.87808581624,1607.15749282485,95
19.0738860898257,823.913071523477,52
636.443393657111,380.509986950738,35
1400.64571119588,709.325905446707,0
408.321519187786,1170.42666662137,10
786.925647904103,217.617869199135,77
1344.93560085523,849.941543043973,0
1509.92183655887,199.87904166861,0
1555.47251673316,1280.28629124994,0
349.024188231927,400.594666426152,0
679.416497093187,1756.92262442559,0
1959.85182506719,1276.02223582164,11
104.508230070487,1183.43986873506,36
1887.05080034756,1345.80940694829,82
498.831522876904,1109.12836461892,0
1664.98300349192,1686.58160811144,0
1661.21523091743,1834.22634122275,0
1704.42028921414,907.43860731629,0
1644.90805934916,1211.36611088502,78
326.618086544132,803.71213743018,22
388.528534110747,432.217446496057,3
1292.15810596452,336.491949642564,0
776.9012880386,1834.86733298392,55
467.467430248011,228.741387529868,0
1223.77130038733,1919.40063076539,73
326.625112129791,735.611449070939,22
981.505255915813,1557.51916280322,19
1203.02285734753,1849.60488380207,37
200.022373145284,44.3707991101973,0
1747.28899061742,1183.43990927365,58
1180.52838367676,1960.76767465273,0
1991.94709151525,1481.77093981585,0
289.767596462913,868.456702665943,40
1139.67075121548,1424.81389210721,0
493.166884453898,958.092301923355,0
514.258811820492,1389.0548025517,27
1869.46201226898,1414.58554486482,0
1494.52199446832,1867.05189021704,56
1479.14580758075,1460.28952567464,0
1146.32412179659,595.953209054285,54
1754.50848070682,1143.59439237384,58
1430.95388049877,725.262318452361,71
93.5234726837476,1033.95089136541,0
634.611683113082,979.274007025712,33
1072.26134675854,1567.38099882163,19
118.255422510685,250.756524651034,49
1162.63047584855,37.9227775189252,87
322.294815376853,1798.91955629019,2
686.665512225774,589.25988277651,41
979.124160416138,211.283635243242,0
981.23758416422,1614.05157774074,42
1090.88541141558,727.897156502554,0
463.387972197674,229.653540011452,84
1907.40985305205,1087.42671901195,24
648.925044406348,1793.40873665983,0
1449.06947883301,196.415359748158,0
1877.01674609485,1272.25730253914,11
585.909010031345,1568.26637986228,0
1692.23105447525,1185.5709641619,78
1769.99542580168,743.48377406816,5
1533.35177266338,1728.59960839391,16
260.06612218742,864.806210328279,0
654.622239734543,385.505013010862,35
754.011133241848,315.335414931826,77
1609.0716368162,1580.73741129394,95
910.450374895219,429.891860473528,94
381.195308301046,437.980780868151,3
570.23220952128,1034.17359525035,0
1699.09557814446,1473.84577858925,0
1052.81452269952,1837.73020445054,0
1820.67878270654,39.9906185373645,0
1686.24707092041,1705.53313669912,0
776.501247249307,438.135588931442,23
1449.01728764979,3.03092853021976,0
1220.81273471679,281.407999222766,0
750.484346608772,41.2649374137606,0
1137.34091538266,154.769902686273,45
1921.62961977621,1239.30653462926,11
1537.88526486333,1334.93902580688,64
483.28893336681,411.574645958334,0
1513.38392872633,1634.67068532157,32
504.657282372048,1385.81810803021,27
105.053102320868,781.640308353271,0
1481.98979553806,1097.05427174296,53
413.584255100351,1073.88560946061,63
561.369342686463,438.572257857246,0
1489.05978302942,1035.17739959095,0
1539.18321093736,1334.47044343871,0
965.958535340053,1692.06728954899,44
1039.78560871455,1827.51920790651,0
1476.4779454195,1287.82208534068,0
159.748135236551,1982.19859260354,0
1196.73251658075,465.267090225209,0
911.857865857595,282.883952157974,0
769.535506949899,885.326464635769,59
130.475837658037,474.948075094591,0
43.9430841346429,788.926926436949,0
1004.48467132798,1681.79575828148,44
750.40107347426,600.742374514677,90
1948.33468494931,1312.68351375149,0
1221.93067923472,221.665363653138,97
887.131810465561,673.885239631438,6
316.226138481708,1290.42649437877,60
716.82132603212,1007.89045703123,33
1453.2613826744,1934.61612427947,0
1284.78541750818,1233.84050936421,34
630.675147005756,1310.23615025018,79
489.325708903076,764.812750277889,0
859.254197846529,427.878598844262,23
1645.55226968727,1359.37207747752,0
939.816350242045,603.934106476322,0
829.571114679064,189.749281869626,69
253.312113609637,32.2813184490205,0
54.3256712764226,1564.43535039769,0
1843.0787776003,280.746534153803,0
1273.81150454317,1202.030696442,34
548.03770177379,695.736757522413,98
1893.80032020523,261.505607186869,83
1430.32580747334,1455.5111435102,0
1472.78446156539,1825.14838075332,16
383.923252302157,1830.214565694,0
1896.44767362525,52.2501874978483,0
1340.97406183503,345.235245262209,47
1993.05051194359,352.750044085428,0
63.6373348762497,801.607671253533,52
94.2798825754908,794.386430092536,52
1599.34786387589,1870.47319269247,31
513.912114049229,174.427462141175,84
153.138367839853,1968.52833402109,0
1516.92497899438,409.571089092579,0
1231.48900054472,1406.3362703962,7
1287.09908656551,799.474588535721,0
1908.34291319704,1302.0244625276,82
250.12223135407,373.473454282368,0
1113.09305578268,258.257340994663,96
1261.98081204075,1451.43591235528,0
1885.19783945967,1991.01296002505,0
1355.32914495228,318.996623885389,47
1308.82213425041,855.926003970555,0
686.013865469182,399.729363802132,35
972.702721889212,612.969662142448,50
60.032368416873,1238.78811681839,0
728.284380613079,1718.07202586742,0
849.969692487702,1379.53319186266,0
190.331429743382,198.890638107619,0
33.0297130365247,130.605768614157,0
1504.91045496237,1633.78337232944,95
1152.15448135644,1651.90730887085,0
1816.91100166369,466.972702118714,0
502.998365824605,506.553811465805,0
859.288951848646,1756.50162268205,72
1692.15964269036,1537.89013502363,0
313.541227881214,626.734371518347,0
330.976231472836,481.758183313465,3
1180.9507337653,1727.71257995322,0
546.031346170482,731.147675584006,98
202.371779879995,185.875719650611,0
1668.54811150248,1084.58070857933,0
657.765082160646,1154.81378248906,0
1676.26638641063,328.161855993203,0
1597.03859372206,1549.98668013369,0
1740.3316006118,32.3091529056356,1
1629.57548162738,1606.23644843799,95
510.177611293126,1377.80555537809,27
1159.94516346193,231.01984150395,0
189.005300978957,488.177573385208,0
1937.42880329051,1002.02585052761,13
1045.40627743865,1398.37639001651,0
1169.91415421175,248.010862726107,0
443.290853830834,884.587491076592,46
406.754103962028,1194.87139536275,10
1402.16890414713,569.758474765105,0
564.623969562173,1387.95120268905,27
317.559726044266,56.9643088530307,66
1237.18320781186,1923.75276470634,73
1594.36039395096,1661.05874318491,20
1429.3695490267,1075.64593385036,0
1494.92534802673,605.271564665187,0
458.172136901947,625.080332502453,0
174.899102953485,649.798788774903,0
94.8710422488941,842.795229011546,52
317.201055073483,789.808381463406,22
1997.02653869572,1104.96788061696,17
1445.94526307231,1181.71604627091,0
400.46866558795,1108.07817858442,0
411.381879003781,1209.80023823762,0
1164.87627146101,1584.68883073875,62
