"x","y","index"
282.734275054329,1630.42201025869,30
1386.41703375223,1779.55979269204,0
133.397740151245,1050.74424626624,39
574.930351470126,502.659202475845,36
838.439389074621,1144.72996697372,0
1523.39317879102,1973.40927084878,16
893.902372890174,589.240890389839,0
357.007251529822,1639.71064848899,0
199.908611405842,1602.39563383206,0
422.977615129104,250.826514549704,0
1549.54653224589,1967.98184777925,16
365.289838690893,1530.79006315705,0
1764.19439747987,145.682651549217,65
1941.74132087385,126.51159703045,69
1949.65971027076,1119.51342083991,64
1078.25797571311,1171.32803457631,15
692.698846094338,1482.1521765703,0
722.933827347555,1635.68704012475,0
459.060828082145,975.01032258375,0
463.685664500827,930.282742912827,29
340.472640090379,352.964872015463,0
328.549860891533,1194.18535898976,79
715.318077305761,219.62356488172,0
1401.18947920119,1699.06826727252,24
1681.99844142352,256.271608533239,0
763.373369778791,558.864691809308,0
552.661580940925,475.561031334416,36
994.608922153184,1367.39113411098,90
443.635536161486,125.955954921678,0
1002.61914195806,443.86768088444,0
1270.45673165271,375.968327524671,0
519.304163116739,925.627196273026,61
356.492708374232,311.347305718259,1
292.052278854001,1376.77696644056,0
1521.885727464,645.589145624036,34
1350.51077876002,1097.28141048066,0
1335.41852179906,1186.93223109163,66
950.312849443026,1366.1353879132,90
1093.42632026157,816.172612247553,0
1198.25278989959,1761.61810784149,0
1027.52125267306,1403.18700718055,85
1679.94581606313,284.688621750469,77
1241.63222831603,1354.55614689003,0
1718.12171018257,931.204370905262,0
1431.06106867305,1506.94736127116,0
1867.6648154892,677.687008029564,41
287.88456964657,852.851366923785,0
926.748048835191,1085.16627553881,0
307.915718941254,776.441995408514,0
805.847188022016,1717.75271598759,0
1527.0194724539,156.242615005253,63
267.65120811519,1432.78201983165,0
762.873260747014,1925.21342592153,0
1346.45587110364,886.880946152631,13
1247.64110738848,824.231895027974,0
1737.23047413208,931.714284432665,59
812.118665100221,1041.02302785848,0
990.426281920274,625.33384600661,86
126.122342893644,1232.92596546362,95
1177.98132723127,814.814814695084,0
1258.75318109732,399.016637289049,0
1790.26458499683,753.171884885276,98
183.730204893245,966.723362496222,0
1348.70279046039,1017.14809240788,55
903.068723140916,1374.24202759865,90
1477.87944730863,1169.4041218618,0
1716.25103767682,818.30067298121,43
976.927711672892,1306.94466368853,0
1036.08295375451,415.772381938858,0
1602.97487607376,1593.67108860826,0
1103.47562602713,871.562948744303,0
1026.80979138984,748.496849693343,99
544.102152361559,1054.85676692805,0
1770.31571583074,803.19798117513,98
752.35347218618,37.5630976066477,0
983.269667629976,1474.64511757913,52
1669.63826353018,1037.22121145635,27
658.393970675538,1020.44202624986,40
780.045439024712,1519.29532365537,10
413.139396288728,1876.79099418562,0
1650.71823811631,889.137134356563,47
1814.08401351585,1845.61536200021,0
844.263444448782,500.355768298212,0
1025.08131838179,1704.35806431755,0
385.81800135762,1856.66593438397,0
1755.2983581932,1004.59853800364,54
1562.87337809777,1212.62611576615,0
1972.32971328363,1183.80448194555,0
1026.07044974194,1588.70299127133,0
28.785233440684,716.832495243685,0
1793.97672459799,1041.6813396539,54
121.426701286232,784.466959313227,0
1643.07204651344,1719.86176122343,0
56.3911086692664,1638.83358847878,87
446.769155597279,146.076468615174,0
273.197786792999,1643.61302643629,30
1042.25105785608,484.21877254227,56
1056.4422519411,1563.63564802935,0
1872.91990343426,1694.15908038875,0
1712.59057398815,244.723729199276,0
1817.44670860889,1707.18672327173,0
1721.94132819616,1632.99893280154,0
1111.90885406925,407.059884981888,21
550.670629492644,966.244861347223,0
1150.19155166462,1898.06184983726,82
506.646932490918,926.3933503527,29
1507.57776522781,1789.16863836708,0
1767.50506234603,1719.39170281837,6
1729.37879556558,817.281270719191,0
1050.18840964859,862.585906143344,0
469.643363720299,452.002564655681,0
1695.18865320551,390.160582624213,92
41.175095768464,923.533725318266,0
341.587446965389,1144.13935314792,0
713.597580965206,629.816027371817,0
644.616916304238,1884.20805316712,0
817.772967171076,1979.46175182569,48
1802.43763366819,764.586401497803,98
364.645124216814,932.801487887912,0
405.980601625559,977.291731247724,14
1908.8293633275,1495.847946633,0
736.78945437717,1682.22097974823,0
1208.58109322419,637.131137590134,0
110.029354337542,1650.90623301626,87
1226.01469824944,274.46846144776,0
1872.19072297834,726.090647344202,41
704.799447503497,1601.85024191009,5
801.012274542663,1.2214408187807,8
1689.67934164971,1015.92198601437,27
963.049041594011,1361.61581617251,90
959.602975862375,961.261031980416,0
82.3665761527774,1221.53027122743,95
1374.46391235625,1150.70874785881,66
1064.0979037588,1168.53780363994,15
1116.10784213743,1281.63133679806,0
1378.01759091239,1374.17953567523,0
1344.14861532729,1070.69319221294,94
1244.41453840132,1083.54575684508,94
1278.28941361153,312.664294203488,49
1762.44749347373,1033.28256992283,54
1628.98722988152,476.576659112162,72
1636.01940299672,901.053390694359,47
1602.75818481701,1203.68180905906,0
1002.61137687756,1431.15717155496,85
1630.50092911462,995.119167294039,27
1979.98339502234,1165.46390397157,0
1275.65598197322,171.210555358214,0
1972.39836160818,1152.39332069384,0
550.43321320598,818.831749567745,74
1056.2452352883,525.853110506793,56
1323.97093873573,906.665168201691,13
830.941197074486,218.655227477836,22
674.699116656852,1908.73779219447,9
858.177282992228,27.6701977083365,8
1558.09196720559,1226.81811827134,0
1936.11605461242,612.724355655781,0
1650.6501816141,1033.61494588423,0
17.0786950116054,1736.69874184207,45
385.907344478065,617.938423849467,0
1894.11907259191,607.637419424225,0
1112.81777853689,240.510408893669,84
657.556732184085,1892.45586323003,9
1837.23121108249,1496.47869968891,51
404.643775065558,591.297083425671,0
1820.11044566025,1530.8582527176,51
665.165893555464,767.553931757889,50
1769.07364871371,191.717467579284,65
1009.33150615548,1400.63463641829,85
1317.67302837572,1971.07788741559,75
183.090713699971,240.185592104658,0
1179.17950114607,1036.80812138553,0
1944.38012347449,168.070215756084,0
1346.51750385927,1880.62524303293,28
958.659678767106,1371.07632599861,90
1119.59488148813,1282.51274470757,0
1136.99982867197,293.176846510094,0
1799.05583908883,615.041557099578,0
478.253278392172,1304.88651369157,0
1043.92931648644,514.353373732802,0
606.172154515231,1299.56097905736,88
1943.49070974296,55.4065082124072,0
832.40093461711,530.89460867761,0
228.573081295928,1946.41854549678,83
1644.14073648211,630.349631505282,46
1326.74887954019,930.538709175955,0
424.901416744015,1107.28123872574,0
1929.95331314148,164.371191592162,0
1564.62271006763,1990.06455700086,16
1159.03653884155,819.655464195036,0
1352.74459119371,1896.22017106433,28
1746.73350737523,177.849456974735,65
252.409180031578,448.376284705466,0
55.8053249086883,1635.60870295365,87
130.157746246343,801.984649690365,0
432.70091706547,168.629172145865,0
169.125372917493,1664.25041330516,0
393.999210936825,1562.34542596906,0
400.898163107542,1692.12117573238,18
412.197202500207,1849.24570418413,0
1714.8615072561,1957.18484203412,0
877.50518050259,1065.02328944898,80
1651.57480268569,427.630898622848,92
663.497571082372,198.114116587906,0
784.357574240566,1435.75418905753,0
190.019882129849,1952.70784966465,83
717.726713950635,1352.26041019833,0
1609.49708114104,605.066307684195,46
1226.97723569774,1356.61600335017,32
1369.48627877234,728.201102997339,60
864.351174782374,70.0639065476757,8
1324.03143060692,1721.98977065389,0
987.969681907034,1488.50477723481,52
161.927264713845,1412.10824785655,0
887.41795798535,1353.93855221573,53
718.467577494227,484.940474545166,0
767.345073869323,1317.41397489979,20
705.577980250105,1687.92825662996,97
341.251264488058,828.442903117271,89
548.104218368461,859.648817482755,0
1636.53922383083,1520.11182787477,0
62.714075915745,1694.62959101599,45
1175.68820854773,566.940968999176,0
1864.66425165315,1917.49236623723,0
1817.68464961566,1845.26480811254,0
1806.30134224393,1351.5593762496,0
1762.51885364335,170.664447869328,65
771.163773051779,1439.95301510463,10
1683.19156698891,1029.47775446584,27
213.171199024754,170.37312738614,0
88.8074309646814,1209.68407657877,95
1836.1432224587,780.16771262241,0
1983.40616943219,1148.51244207481,0
178.310732518138,258.131475243386,0
1246.77558970351,1424.4541737506,0
1697.54601138081,394.569831761545,92
75.83032299847,914.300336579273,23
1187.84296043872,975.666048211986,0
401.628868595481,1804.76091145624,18
801.291074320821,1956.65736958973,48
557.689531993351,549.466801063396,36
734.385894138249,1661.49804897193,97
1000.37908719851,1534.94946401088,0
1536.10293065675,1347.15737235389,0
1623.53317756545,1289.61295293373,0
751.875954232407,1503.21002686865,10
1068.92079146888,740.98386172459,3
1751.67847078754,144.882049742945,65
1024.75142067591,1643.73120928268,0
35.0918558417795,218.432300571168,31
1370.48994467571,1111.5290855067,0
554.107242558031,1319.88550535544,0
135.904964465148,1246.23101416888,95
1638.34486199506,208.366092817385,63
1765.57312065755,682.807626139116,78
1790.52867553765,1779.45041527868,0
371.218401043765,1065.16511546016,0
1209.85651318944,1318.98065940382,32
956.671277956531,744.969858254534,0
1790.2389293889,1543.77583303915,51
495.762103008359,699.894823876452,0
1613.77107765749,952.750913613251,47
1723.50593404956,1905.0152358767,0
308.346443471417,1195.47141952119,79
720.257236081073,1655.75892140718,97
784.502839829963,182.326869445245,81
756.425762047115,1704.8618318945,0
1732.00726559703,1016.80333413087,67
994.20002398741,1392.99939394449,85
590.287402190898,1401.33746396585,0
1755.06026292056,994.376277347114,54
502.144595386214,1048.9845178984,0
1788.903678326,1449.81583153508,0
889.763445786507,587.233882109186,0
577.022844307488,1207.17532884763,0
831.116451876016,1389.86621817153,0
355.827099806189,318.657311745593,1
1314.07224020245,315.096809717785,0
1301.02354917874,344.782732554809,49
1382.14187186826,530.865341565667,11
1890.01073105202,689.441197448356,41
583.154125010343,1907.37889328395,9
657.453962450307,1302.87769443997,88
1407.72527659723,1911.4073957657,0
851.609356440247,1146.41924066448,0
1398.62119308188,1672.68378762062,0
1757.15356740288,169.526114134536,65
1462.84204815251,1976.5841841079,44
594.288108758391,159.065770760953,0
856.09847050274,26.491057379599,8
882.447223136212,289.013083860019,0
515.573371953342,902.070506675431,61
1184.99028202754,1147.17062415107,0
1001.3138269143,1415.40424705431,0
466.962919342717,895.983845591569,74
1572.64369448606,1777.53327992099,0
1072.02465226902,296.410630123267,84
1038.12708656477,1383.79372683019,0
1728.76331772825,815.018588159955,43
47.2612296522724,1565.61299834789,87
298.4109051018,142.545687537824,0
1078.35857763335,1201.20031354468,15
310.04789314106,267.288001394023,0
1377.8275190423,1173.08799425881,66
703.123379741527,841.883368313012,0
1407.70010000746,606.972200530963,0
1272.56730373894,396.516104383921,0
803.512626800086,220.051138518078,0
405.885364878445,613.891263480849,0
199.432861451018,66.9970977696908,0
93.8358504729694,625.808706733454,0
237.849222439514,1561.78969919777,0
1328.01524177702,654.328381716427,73
342.989905712951,381.357209964237,1
78.5826674278168,1599.76562982632,87
101.723461605106,1276.89165316652,95
1210.37603340448,1675.24800452287,2
1952.99036975859,1695.51682457661,0
1464.97017587505,1882.95982301627,44
1332.04768155444,1832.98510162898,0
642.738483767091,1899.19406378879,9
1857.14791091263,682.055426625775,41
983.911155455991,1751.75468926548,62
166.969174918991,1078.2250488179,39
774.023522450564,1672.66750105249,97
128.13903736709,1068.49124834902,39
32.4982163365477,201.423432114774,31
1366.67137991769,1066.50899632687,55
1050.93765830254,526.212149183678,0
653.519208689928,217.007717248016,0
1358.6543155106,1047.06977860061,55
1886.19525259873,1201.23058386527,35
341.266562300137,1162.25954377714,79
1643.3682847558,818.606456820099,0
680.395176353163,1641.05862952276,0
159.195832307301,1427.51835847262,0
1352.55767188875,1882.05892246806,28
1487.25726796385,1489.24164284024,38
1295.58357887948,1606.09863963091,0
1659.07181800738,284.088741391886,77
1524.1857427336,123.183415785011,63
1373.46067866635,610.524958912053,0
1061.29528835224,924.670736995437,0
1868.74914631,1521.39285559602,51
766.989461694939,493.41393397409,0
348.738938879547,1809.63112092893,18
94.9618621292993,1968.82518628287,0
323.677476333083,1377.73301617799,0
1617.61853155505,201.207845918363,63
1671.28322106444,857.481933209511,0
1690.5342533506,1013.68121581762,67
295.575884339197,1919.16676901502,0
729.269508076329,1121.55340603139,0
888.098130300763,201.523797791196,22
1469.01124788287,545.682352528667,100
297.338282386121,1158.12821989817,79
1770.18449474224,1542.58073404001,51
1582.53771193126,1088.17675090126,0
1970.73749796226,1416.40397022407,0
107.180877820379,1973.16523477605,0
1744.31136270453,422.75340105437,57
1541.42453341738,1213.55874709909,0
1081.89352815059,499.963562578549,56
1472.93826273252,232.398187992358,0
1026.48048964409,1413.45406806069,85
216.228085495779,1979.4023488459,0
1260.78339401322,345.468623770005,49
74.6339306541077,1661.25090617946,87
1668.84560318642,570.247752743541,0
9.7537553586002,1937.1201883651,0
1400.84423881051,1367.50546355169,0
448.91302837634,103.143294083492,0
279.497887558736,1634.37122572732,0
1471.21399934885,550.985124581638,100
370.418266056452,1586.53022895287,25
282.453309701058,1537.88555281372,0
1993.67051835753,1106.70937986997,64
699.384974510054,578.531898425538,0
86.3106819127745,919.735323661495,23
964.289124029934,1291.83302621736,0
1118.44266524066,301.211698685482,84
1990.04577403901,878.415312131308,0
748.118786460644,1755.94790683522,0
1464.21325644982,226.923452460422,0
894.617511702463,1399.94752601824,90
1314.88848201211,1668.03413727398,2
1773.3121981396,983.947654791099,59
576.861964125644,135.729858241587,0
806.969877714654,1828.51740682985,0
1389.65812993126,1116.75231080473,66
674.009017261947,1713.65781592279,97
1358.15705824244,1212.48645896752,0
1299.26848577896,1572.17482952128,0
1304.47333719828,335.338664507569,49
1289.60541010574,1913.40711523714,75
1042.89199829278,758.526518969278,99
1616.6482711201,1025.97084041954,27
37.4045958426574,1170.14965331799,0
282.883951524226,1889.59217440033,0
635.310157019552,1330.05885594407,88
858.554906586295,1216.13655057181,17
131.152679724807,1573.5604993922,0
1210.00480557028,858.113580905123,93
1536.12888670136,371.87016259273,0
1177.98917004094,1262.94338367564,0
1246.88930138335,231.578308034267,0
1072.40604917806,523.6890118338,56
265.372736040876,1736.25335823029,4
689.421991355819,85.0509271585665,0
1906.01917855224,1477.70051400755,0
1630.92202254173,1617.08956441128,0
113.637751238708,1051.48803897046,39
706.718499756022,1657.95266373874,5
934.876678958727,1900.43449737377,33
1650.34623671959,941.001198451325,0
1443.77643559055,1710.16426740077,24
1338.97931683092,658.947044063531,0
1360.11603844017,1185.35284655542,66
1129.59972216048,1795.40067001586,0
852.59802791005,1176.63649876713,17
1130.52473839907,1555.21114238031,0
719.811370866608,505.096912141592,0
1222.09129037918,1684.32151167801,2
1741.15007086823,785.496121858171,43
1270.38318780591,1412.80697837808,96
1507.27857827085,968.792420424644,0
1845.33360559027,882.696428742536,0
1014.09466115212,1596.06033556698,0
34.8247452201796,1448.67765784516,0
986.481343319704,1388.63869398518,0
710.421265696852,1645.8828923674,5
67.2619810312768,1698.56167676948,0
131.902580914488,1755.70294120114,0
393.963446010084,1815.98375341688,18
695.35463367473,1694.1639744428,97
661.585410085725,824.990877344687,50
902.132378507806,942.251449354486,26
1671.25285198656,560.941064240853,0
1567.01689637048,195.201218471556,63
856.723623655315,28.1455929294322,8
1074.25321727725,705.82318176466,3
1340.45283832099,932.872205365154,0
963.167247175586,1896.40731300777,33
123.274247543009,1441.89154182472,0
877.320693874536,1707.55549482608,0
1139.17473092721,1899.89818529899,82
1718.50731217608,442.349693413685,92
955.280614268525,1376.49496513556,90
636.2541114184,1370.58020808057,0
261.244329579305,1039.73580044041,0
1849.78464739408,792.003163794062,98
174.682257242722,929.144156174205,0
223.160716718043,683.771397086191,0
873.184909726646,1743.75309526377,42
401.240581538426,467.569752804552,0
1894.68126482947,1122.70629132753,35
712.815303659742,661.243124074396,0
583.40209822857,781.533165686323,50
1345.59542098754,1212.41764848173,66
1977.59211897014,1766.84641431786,0
63.5379110352351,1943.02953991091,70
1587.28189230764,134.9701739838,63
995.213890780649,1915.33464952404,33
820.677235842456,1225.52196671811,17
1976.46950542791,1725.0614920933,0
698.454618415398,613.771557492246,0
1623.72631446602,185.172637307759,63
1064.6267655637,669.700540021718,3
367.864530574029,322.919091451103,1
265.700877931402,857.934955428303,89
1451.6510384493,440.551511201268,100
1112.25263674946,1176.2443349236,68
1416.45473938805,770.175771383887,60
1937.84581475748,1064.78263607995,64
51.9152294085243,1238.96195573929,95
1784.28803692536,472.465940239254,0
990.777853809014,1872.53845783831,33
245.589739676825,1051.2786825917,0
1866.62689497331,230.17474538809,0
850.086145489897,1344.28249514433,91
1010.2548305329,592.379544791688,86
397.04854438543,704.440432190537,0
139.564531970846,1222.16758911184,95
548.197485715345,560.89344732877,36
1532.42607763863,1480.08032296302,38
1218.78275560224,888.529016364193,93
1510.42019417299,591.005784821426,34
431.849741252789,1692.30248658545,0
701.423494903584,875.770638703878,0
1619.56920001929,1448.61648314475,0
468.593132450747,944.736701331006,14
1130.75022283432,1356.3170620479,0
1763.3705872692,1029.30705547014,54
766.528582481516,451.468023476789,0
691.505113891516,751.8967891228,50
647.672446669656,758.764509349807,0
974.312051165729,724.014644403261,0
113.416254291923,1274.37913320364,95
1377.26999898529,1448.31405352218,0
322.255043006371,1232.93548124544,79
1413.4964648246,564.530218991195,11
1891.50038378109,1674.8679091671,0
1328.71264054997,1901.10166009864,28
1391.32588418328,1898.4372312855,0
1478.92829738766,492.355171291643,100
685.692545031534,1514.95816732739,5
1182.55862417466,921.147827344119,93
1720.01605796143,288.151192022245,77
1599.31253107778,1492.5749991307,0
1886.77604883866,1497.39838083032,0
361.29765485831,1741.17842437457,18
710.155875811585,1380.76071536356,0
1038.30592498701,1451.3931809142,0
1607.89954770014,457.283531446051,0
1785.22745674635,107.985517031943,0
1647.20205873711,452.093155925685,72
1786.14739185458,1003.10349253702,59
1641.96933049735,688.499246352714,0
438.898016563973,71.8234087026924,58
1870.8868482197,1195.85152083904,0
1299.51977504091,1062.95960750683,55
383.605002805317,315.672908897459,1
719.603105543574,1113.11964013635,0
1420.32125450508,912.104590437349,13
914.106720710569,1369.9851197976,90
1320.53825596581,622.314930446168,0
295.224983028365,884.707594379733,89
1799.52358369785,1725.44193764002,0
957.433316405141,1371.56536425288,90
646.886138444004,1333.75009217517,0
1131.12589949334,822.007786043683,0
1190.41809917273,278.126624418295,84
1200.49073116356,799.926781239299,0
109.443339703169,43.2030191378155,0
1721.74741310874,750.228621061144,43
1001.77041448308,479.669948059203,56
917.928720656958,414.638012791648,0
665.445929802567,789.823051095339,50
1000.20734913246,1772.98051022516,62
1491.77305840516,1234.3937369845,0
183.968078475615,19.6682449839745,0
1125.19084435094,955.829643735389,0
563.299969534968,1953.93226939367,0
1822.14216165713,1839.87488230892,0
1052.33092004015,238.0780111898,0
190.068773799301,1453.27774939023,0
1745.55499158209,1530.022354327,0
1623.13025872792,643.219240501938,46
1672.66202588634,310.792691731861,77
1329.36795184774,620.529370553322,73
897.821737821345,594.333192779074,0
264.258758521083,433.928140245268,0
903.396584801332,1534.89973164602,0
1958.81003923313,1444.55123973131,0
385.925804287835,1826.26666025729,0
988.405345488604,1760.8250169434,62
1519.43788083844,1554.18583663827,7
798.689327684855,1020.20401410401,0
752.072889470315,1678.70715216309,0
1649.60671530255,1328.29836419599,0
1726.67374534247,254.112357556087,77
869.356776655083,1428.05004054415,53
771.511801606161,1448.70063891033,10
1292.59060192237,1632.69939937835,2
1744.8737266775,1684.24534700181,6
1128.20121403347,314.651524765327,84
65.1911267976292,188.11979041791,31
1309.29117927133,362.132221557384,49
770.762391041382,1486.99637232906,0
991.218783078417,1534.46415910162,0
577.171045580899,1410.60660949733,0
1367.90247407807,66.580602270404,0
831.274597618771,1991.43774891834,48
991.35575350595,1279.18247352152,19
1752.68248692595,566.730599725603,0
1815.26199782883,821.589031055714,0
945.46479855356,1859.28787492244,33
1137.57695195518,1189.36354877895,68
1803.30685444715,792.73351051935,98
1862.35174478655,1677.80360914314,0
1831.71057617728,240.720558116131,0
640.402750652105,90.6318680921517,0
1776.08475335754,671.562603522428,78
1474.66837862585,1792.6998059565,0
167.56200542227,1982.12041413411,83
806.797771723573,1461.20819686967,10
343.810524641959,1195.00653019403,79
190.548401916703,1020.90431008497,0
433.726077602094,1543.99584757321,0
1073.50293873742,705.272628463934,3
532.641834977223,870.720853979375,61
1069.7624773735,440.797149825062,21
927.149600372377,1228.42910655446,17
122.206563286752,483.624102623911,0
682.584553666465,1043.67023427276,40
775.877985263033,1042.48701786633,0
1329.65616099321,777.813047640919,0
669.472376140046,1721.65738617579,97
810.503046733156,1414.58271896058,0
669.440988964797,732.396792448677,0
527.034842117434,848.839396080653,74
558.29033323092,598.995072423492,0
1672.06806648405,778.960025522986,43
937.424382011545,1925.21942084327,33
1096.83025224892,473.989280903268,21
1891.12583919008,1488.90297901702,0
578.725364579765,1583.53391604126,0
221.467581228382,665.204215711489,0
1082.36308874236,1191.62725587279,15
838.049329562332,1974.06117273244,48
1825.52431315328,1711.4953548884,6
1681.6902955039,898.89980046137,0
803.498798781845,1454.89990973625,10
1954.02907660407,1502.46676431891,0
783.681586598359,200.823022416458,81
1078.34606160954,465.77062480515,76
181.258676106048,1741.22045019249,0
1126.6163610172,1262.51623217914,0
1799.03754151592,1501.58308095557,51
1744.48456591994,938.279679328512,59
290.106367569604,1668.49200477607,30
947.272642743628,736.494364120315,0
1256.71914565145,1655.4508412792,2
1352.91018574517,645.797469429233,0
1814.50755462328,1388.64877672289,0
346.445045763577,330.66204654407,1
776.253626246086,1476.14152052997,10
1209.81463921279,933.251997670888,93
1108.91102025951,448.948647281816,76
519.197737828026,975.378339271658,29
980.923260873332,592.236839942503,86
900.29861379763,1044.78137707476,80
1615.38832405206,1314.26574103287,0
854.075389202743,214.081935765431,0
880.65850288018,592.860378517663,0
103.911015805286,820.878974415447,0
778.03974663439,1967.76409766347,48
1050.35450269954,729.642460287398,3
734.547428026255,1584.37943693216,5
1115.40133776589,132.91390576082,0
735.63192214747,1342.96417577652,0
1492.38555537069,517.624024762665,100
1083.28225187789,1197.15399587838,15
694.868032219477,1199.11890773676,0
97.4405928317179,1578.15393558452,87
1300.72420745748,1070.11733585628,0
435.349105432931,854.825352553432,74
1570.89752822898,357.851841493353,0
196.898036277777,1959.63545314649,0
1685.82739560024,214.718324065118,0
526.220553051538,499.397237073867,0
974.931913425336,1482.61721607098,52
783.929745825024,367.259341359943,0
1899.70619285295,1154.46872627398,0
1812.37209464249,1502.74357169645,51
1736.80404466459,769.838948347794,43
1133.55026950353,434.298351068204,76
1839.43203426628,857.423333510319,0
421.01938960964,1777.68371422539,0
1799.13095301613,1653.22947428315,6
1651.69767712466,564.431896809449,46
1130.41039579358,1262.35859496797,0
848.595992726999,184.047628373918,22
1128.27204341852,1174.09935347217,0
1012.0559400301,1746.1223263784,62
1118.33891599548,966.573366110217,0
724.508043763619,1665.3335223292,97
1297.78373500597,1927.96010587673,75
1952.73167091666,1463.52026373984,0
1032.94707541811,807.051850144339,0
1067.09421571575,1544.06319897477,0
19.6391374319025,1712.34765564103,45
1475.63161308375,1514.1780074938,7
982.460035638748,1400.89684459716,85
1325.41395219901,1010.55645682227,55
1451.0607740585,515.227289293714,11
542.549421217879,589.193003480531,0
1591.50572001081,1190.96870175495,0
1373.20465792148,1860.99257495906,28
1783.52489040914,665.352721029629,0
1803.21896429612,645.203975687665,78
1344.79018200473,816.18913101411,13
1836.07399884025,986.147626886517,0
859.644422639154,1362.25440017632,53
1503.29898317858,1112.82019161593,0
643.455932163477,95.0789544655215,0
544.174204130513,846.531083278294,61
1845.04713665979,876.456578898678,0
1348.64225332527,1479.10396245386,0
535.656161392345,529.742325328966,36
1133.96007379681,1551.35320118978,0
1299.20138369552,1833.01931791761,0
1286.06461963442,395.559646302101,0
1460.63619553778,1756.72465577305,24
140.676584606499,1520.82047257374,0
1172.64810172124,1382.58550117969,32
1421.92630293399,66.8102825296472,0
1058.88755635591,1190.2624695627,15
1420.58767384403,1787.41569308201,0
1974.84289864234,1107.33924841029,0
239.540589193404,905.367072897829,0
946.071871179546,0.532578826263549,0
1751.66355427794,1913.92892449244,0
1510.5423769584,1821.89951899608,0
97.2375431007492,602.665702424257,0
873.092711864704,309.119994717711,0
1767.30492592727,1516.92628354623,0
1448.77529809039,558.894585526165,100
1072.28266694618,445.361277940088,21
174.475162107726,276.596607546328,0
989.630689776146,743.642248840667,0
416.336161956656,1807.57548756152,0
654.95575119025,261.178347573955,0
1041.27547196793,1168.64344103611,15
188.565925257273,305.950379038788,0
1717.36739718674,386.50897317857,57
448.956916550106,1739.06784849155,0
182.368663890163,1044.11526198531,0
995.791407806773,486.892849709995,56
1676.48122400114,1417.8915032041,12
1639.86650681525,453.052224968976,72
890.914066089584,999.298120691814,0
1695.15588906942,1275.90840842638,0
629.442151638878,1308.63152634879,88
902.370000279982,1330.8113441627,91
1653.08116745707,754.192697984702,43
1282.91470562185,22.45125920697,0
1815.74181286284,1505.9791396911,51
922.202504498198,1732.17606328917,42
1888.89275247503,182.491639314,0
1606.62997852255,1502.4060239208,0
1381.07004043393,996.070129512686,0
727.992245892642,1634.20905078797,97
57.459122869702,53.7370072252026,0
1377.40976174745,1864.0820348639,0
522.617723076287,799.500868339495,74
434.604615224027,1805.85014863561,0
57.0395126796978,1235.23665789673,0
728.821338445609,1798.56675258037,0
630.153537632145,806.56003895841,50
1047.59173664502,589.199198849314,86
266.332566287693,1659.0594627528,30
1875.9066614004,1190.14997237183,0
1457.76355304448,222.229190906817,0
1510.07003117461,1500.60777205415,7
149.358234738246,1847.27270695655,0
1357.84786822425,767.591207885886,60
1869.09838401456,1164.44664182641,0
711.076331546044,156.438267268121,0
1668.80276590623,1425.93482492436,12
95.1827623549365,584.165468223904,0
943.189236878838,1534.41344808006,52
310.294310706294,999.207273712049,71
1463.42948852706,1452.41327561441,0
488.900495385404,454.912887274785,0
429.288960770182,922.195807118872,29
364.299249789032,1783.93950223874,0
1302.14928418552,821.449384817445,0
1162.09217652634,1257.05324838791,0
1385.16742897422,1084.84729051178,55
1768.21892388872,819.376553952011,98
1740.76003332165,1658.87726505416,6
696.606420342722,227.297102751241,0
1054.84075075528,1845.66915598744,0
1616.4103038094,389.767116420444,0
981.475072464533,946.581609749976,0
1800.21524052016,789.436435541731,98
758.750908787038,435.620706009388,0
301.492003268689,1666.66432619326,30
1245.07114158,1917.37025490405,0
86.6034061118816,205.892914503628,31
302.663559551438,1927.57397516672,0
209.180307495321,1580.62278955939,0
535.195640200562,1055.84676659064,0
1358.7654134569,898.580482727213,13
1185.49065741656,1434.57961137385,0
1040.34357725224,1584.57796170587,0
711.285472585413,1710.82458143385,97
355.10396805888,327.311792146087,1
926.694513026695,1981.98478715417,0
1773.14778816167,1682.72047593803,6
1489.84325626286,270.656491532725,0
1024.04397225202,1291.44938568291,19
1231.17092650431,1323.21738922019,32
1333.07607816556,886.60466570881,13
1601.00550332018,457.570289041696,0
857.300754661499,1332.58294043666,53
1841.66768109726,853.018672455274,0
791.719199561628,1040.75785836049,0
1671.99937678135,1728.3588140665,37
1827.06539513732,1082.57192283731,0
1557.69424303254,1998.77157969105,16
1759.96845395649,762.532587417914,43
1775.89453783638,1054.31417601419,54
114.807214830921,1615.47225218952,87
1740.52453406779,195.824305323238,65
429.947974827709,1758.02277488187,18
409.706040954056,1022.74881925805,0
1373.21207966342,1880.40966671081,0
1059.9386541931,1131.25853519074,68
994.088301538362,1327.04867214421,0
775.520779690708,1918.87283722447,48
96.3098987490937,1640.694141305,87
1597.47557610382,1220.42348842422,0
482.502687482784,328.521143640099,0
1073.7966981235,1159.62718078984,15
627.089650038487,1494.92513752438,0
167.580573899891,1388.42502384135,0
336.584403440246,571.658231312901,0
1114.5611547518,465.264820283926,76
1973.31539996147,108.242130997701,69
704.798321128866,54.6312463654207,0
998.749887331227,1348.11245252793,85
1138.23252036127,1170.82849892721,68
752.871304882866,1571.65114224473,5
902.377116206076,1380.83744143568,91
1290.78864939687,1341.18096360308,96
1431.94701278886,1580.00015194086,0
