"x","y","index"
1559.57812474599,1575.04000636344,0
868.879369153339,1646.92465589696,57
253.717816347408,1922.9442860839,25
120.188059017319,1194.02398046052,72
437.182120396081,449.674565574929,28
248.025326336204,1917.30466758016,25
290.140335034338,983.88294050044,47
1901.62815703982,1204.82835536128,13
792.801521176637,1869.38987028937,0
68.6280744412248,1205.96169668825,0
236.739491039153,509.928792089827,0
1242.48832638842,187.534435201304,0
730.616850517316,715.632276218591,0
694.627800485918,1997.61846266781,27
1239.74889537731,1630.93081734596,92
1145.26937676274,1612.47704366524,3
1377.49119137832,1328.13692822137,0
599.524018241455,1994.95588767362,0
1831.76078027399,1101.4999557478,39
1571.53365625408,671.669094387657,43
927.14166108443,433.568603537827,0
86.1721703190267,225.442519171226,73
949.383916259948,303.830130190504,23
1013.77069264262,274.389715953872,23
1770.35604265658,444.911295440317,86
1091.46926180673,1205.4446268052,0
1616.8554866348,1833.43765039087,91
1831.80048492181,712.010643567804,0
1192.72716528753,1856.690705468,0
1179.14156491663,670.991465403448,0
1763.66891059516,459.31791992849,0
561.308349939771,1995.2786583436,27
1117.95675029242,1723.40620843255,49
822.95992928579,1582.25986468729,0
781.68758598153,507.716667940263,0
24.3115294141286,72.313715021856,0
732.903584498219,474.586395204059,35
591.673540718865,1314.90305363849,0
1884.02654470273,1124.32222919686,13
1522.9397761899,1874.35958034237,64
1952.97705873355,1152.4943050663,0
598.426134149988,1350.13695412651,24
209.682309393199,790.493967844801,0
1265.68165583272,1594.23188613752,92
364.225954411124,1119.19654010124,65
1933.68131240603,409.266445570478,0
1839.01680682688,1079.55553373739,39
241.059520412793,1543.47834283622,0
904.685021876015,674.257289055011,16
1506.04107801376,1940.83792746096,0
352.876819409924,1457.38005529876,45
944.58102761586,717.188196733648,0
524.952609491024,1797.7484667734,63
536.08640375611,871.877756540792,0
996.60665633968,1585.63639083753,0
83.0617417578034,626.601358905689,0
1484.24985895431,1092.84436769303,0
127.360267315691,841.605320826577,36
1576.84216673187,1924.68895262394,0
1588.15151980433,766.284536946141,43
425.89543587885,377.035906848141,0
442.645009612226,1134.39714400026,40
1586.68168099537,716.154034862893,31
1110.87115387757,1841.76847309516,0
949.550871377244,635.538272484887,0
1279.46369844632,187.698547131075,0
89.3106847656111,308.948473146795,0
1342.40304085054,88.5669958636801,78
293.586920817836,1042.25922681422,47
690.06759922281,1207.93734472558,30
1414.03779392357,1036.25481846424,20
135.149802890423,1231.29787694385,72
1842.04084651872,476.269052711132,53
1139.11680191573,867.70893528483,37
163.184644703526,102.959221268361,0
427.558797002122,218.654955739439,0
1478.17069185183,1915.53146730404,0
1182.25701932822,1570.83861852509,82
441.297596230828,1157.53278626123,40
1310.26837951323,666.743741038807,0
324.270012330482,421.809944574429,0
1063.51314371763,1741.19274269324,0
990.471761863436,19.85586035266,69
725.917794595839,731.934672754571,0
816.296731523601,1825.03886419406,70
1243.51761012242,1899.55201213238,42
1559.10988793498,1574.45159288201,87
1499.13532544742,1704.493010051,0
524.709137078453,1778.55353200224,63
1336.76699977166,110.412750394395,78
1448.73540248732,1294.19687470012,0
1547.37383565553,1612.44519225166,1
1419.83224801709,1077.1751578079,0
855.372550023582,155.843068859346,0
995.301693791467,1974.40111729136,19
383.002106685509,1048.38311930968,65
1698.07644041182,1532.92912400135,0
1218.8357625165,775.746382100924,0
759.177980771388,594.726290089691,14
1925.29229623298,205.467558910468,0
1488.15084387452,1503.20157864679,60
714.212296544247,1093.13037808431,0
1078.78745720078,1616.18091325694,3
848.284820516124,1545.27901572722,0
1397.55872122004,1097.78557132443,0
1663.0435397185,1646.18600625644,87
1603.21465024931,1855.44382702934,91
75.8650932583567,167.583786867123,0
114.895603050512,1203.97182510064,72
1176.10556863688,206.36522675141,0
1503.17620099651,1490.29394751573,60
1027.580949059,995.531518603986,26
1065.48031069687,605.975000462965,0
933.681464946012,625.369323381184,16
992.359181834633,1709.49604138744,0
299.263162953292,280.467832474926,0
271.080589886027,781.805640402858,75
255.13226321567,133.891856433872,0
1567.28149409102,744.612148114521,31
1795.46173870957,435.790339181352,0
1604.55270155517,735.124655267016,31
866.07198820754,1356.84874469859,0
1955.14520119861,613.613605303291,0
501.008628599128,1086.74942896817,0
366.837109917727,1471.49115456948,45
122.873053371978,1438.48546239039,0
1223.16333360155,1932.14791547805,42
1466.53403056996,1600.07774130148,0
1507.49375625997,1181.55611455089,0
418.105270113219,1079.44188724629,62
278.149009353723,1919.55049985522,25
1432.42223585775,1028.93614531893,20
906.660054008557,1447.30070178103,0
1873.83949136602,1887.54031348278,0
320.98663067612,739.820696806146,0
1525.54682120549,1836.05653346705,17
1977.81096070481,649.208428183966,0
606.971062992642,1336.16498967391,24
184.713448021667,1883.460723074,25
1126.11760277139,816.892552364134,37
60.1501531940827,306.796393110066,0
1883.70782770112,1134.08094179843,13
544.866919577004,376.750627798018,66
362.806216468692,1436.4115336974,45
1928.80831954855,33.5280249300973,0
709.279855966152,1368.19733978715,0
1519.97812711873,1563.64985471155,0
1384.0030741023,1794.5519269184,0
1037.11170519893,198.451804094245,15
679.379316226386,903.702039235726,0
363.855253471804,522.601702940471,32
1281.12740954269,529.962040328892,0
613.029207344075,398.584222152212,0
1059.56915116259,1201.61130514192,74
1394.81126806995,775.25367651662,61
1078.01540574215,1291.1831858712,8
560.959593853633,335.751732489568,66
1345.15149720842,882.421451577479,61
1734.23981681811,339.73257068992,0
1070.74783970974,206.04302997335,15
1233.55670549987,1871.44543615274,42
136.258612893368,1277.76563624063,0
1678.53836300522,1058.46919824099,5
1610.71008494188,708.773829143744,31
1865.99630694537,417.961754070705,53
221.675495396831,835.991952653953,10
344.294520813286,1071.36155130932,65
1101.05498578988,1616.85242961155,3
1650.40971774417,796.770946155284,0
975.361443975565,19.6057874126379,69
1417.95611728491,1465.02811007472,9
1055.47763498697,180.896007912585,15
1616.45552083046,723.365141237982,31
1610.44269237765,1139.81834859562,0
1774.82814424897,300.914371423508,52
549.865027647667,1374.75467725386,11
1461.1573116625,1781.5552524243,76
1674.16258442686,1026.76118347603,5
801.887363700649,813.76861089898,0
59.5638491426711,1398.65996787146,0
1064.67332719721,15.3042328027049,0
1054.49833816975,587.865166480065,0
882.909604271553,1383.8001336837,33
201.953476673899,1952.5278292655,96
1611.53845636351,1916.16664040551,91
1623.84039533445,1892.2869702247,91
217.239405100436,600.249116514177,0
821.872081046325,387.214236340088,0
80.6669128803632,184.555575982368,0
1257.49448138315,217.097574301227,0
997.74448600318,1911.33214397556,19
818.565203185797,1707.29993882568,57
118.716204696024,1562.17089173106,0
1442.8195579021,1654.72334553457,0
1560.29815350709,858.720538849631,0
1074.15145455384,1212.0989841824,0
1108.76302685591,1170.13368989454,0
1093.2912141902,846.150807361748,37
1024.19313944393,1383.3299189332,8
894.942085839308,767.942948808129,0
722.542906182977,1579.16802649418,0
965.513338762635,1576.29165014625,0
1419.7765492404,955.698657902998,88
1495.60907009408,1825.25614474315,76
1054.86870314497,83.0587013703084,0
1607.14314618534,707.182088960459,31
487.7215277497,793.982439807264,0
1946.80903752688,1989.12194662701,22
1431.46722691417,268.478241880171,29
272.183598382374,806.959285760521,10
1427.73302666234,1123.60210992096,0
1724.31839707894,1067.91796676157,5
1077.16449791359,1720.30517253721,7
1273.10451453735,1620.24339117333,92
788.459284817118,569.471672901756,14
1383.62650476917,1136.92690691569,20
137.454550325375,131.096441299265,0
661.056421806998,241.509765298002,0
1729.32493393267,561.921182985887,0
1529.18238728531,1471.41547981899,0
160.160041106568,1971.87208592178,25
129.842704516684,1238.61089435329,72
1632.90743724641,790.675565244112,31
347.486486345013,523.566563264889,32
366.530441003275,1070.98326618455,65
409.101112110948,1144.17302437411,40
1719.21730914658,489.056180293199,86
1240.45178097104,311.428380330683,0
1084.31307547022,828.223941492899,37
1716.33576163097,548.571590827229,0
1838.63233774649,475.732780240364,53
1858.34305002282,1545.6304305542,83
1927.02943372206,589.369833789219,0
1896.92139138691,432.526743393147,53
601.778121012404,1375.95467836205,11
1727.34130281837,280.710969374712,52
585.9858434023,1341.77288838796,24
263.145210032652,1743.57582018479,0
1073.0418502868,1169.111181611,74
867.801935776203,1440.0567968721,0
1482.35448604168,1538.87769380694,2
92.4008702429789,1283.10277157079,0
891.759737953864,1752.96484879443,46
1823.43783636921,872.176508491644,0
842.216436102206,1226.26589209259,0
929.816435021337,1363.02969007188,18
557.773110972372,928.014990674247,94
631.177187952366,1314.51386579799,30
86.7408449942507,1212.6493849215,72
410.092463777782,817.047575751673,48
1714.48368351261,605.982218713681,0
1728.1398449093,484.214306033648,86
1883.56227077251,1174.19710668344,13
953.214427664757,971.980364800305,0
250.992671735803,820.299404339472,10
859.35838672777,796.385967960551,0
567.852647655382,533.280566624238,0
1004.92276093256,978.858123296711,26
1749.23387737817,661.36463629525,100
1040.54560959989,1431.35859044968,0
788.711924369796,374.255583338396,0
1057.48238434938,413.432613450646,89
960.103301673806,642.714233399722,0
546.53420013642,329.429102627493,66
215.40583005498,653.787583986487,0
436.25475200718,1052.68239742832,0
965.033517221004,578.422005493814,0
708.993836986155,534.501339916742,14
1354.61317919984,1860.22480332093,99
1166.29326680545,253.664381753668,51
955.587999066524,281.92421259285,23
1198.21907479905,535.13619074283,84
1157.82619382027,191.841683665297,0
322.697501251937,1455.02175242021,0
976.86585215295,982.952210948396,0
1925.08618612723,1508.88918031742,83
245.810962399046,1725.49668692722,0
898.666037948578,1861.82473420673,70
923.53042152575,1390.90909920629,18
1419.47755418663,286.190519002547,29
879.413403576373,954.049079648306,0
273.789328382122,772.444114542067,75
22.0254159704285,566.191468826195,0
1810.62417136246,835.028533174862,0
300.67265848604,501.491875935704,32
451.355811086638,1138.51172801554,40
1177.40631844686,46.7963300406681,0
830.227690397236,1779.22149106775,46
1872.59953866249,1013.00097828871,0
36.7311295832536,1820.49596870521,0
1446.92884965981,760.509300110079,44
315.078248098714,549.539004368696,32
1392.86681483609,869.736366397412,0
1772.64403031,892.909093177902,0
1415.15324949263,1095.36328274914,20
1347.96212409209,1328.22793760642,0
1854.06110359244,1804.88128724499,0
310.714005293755,348.528704125898,0
1094.18038357956,214.734826681094,15
970.61222934001,288.035034337223,23
217.335400764034,877.401729829664,10
1580.9998238689,706.634691174955,43
1008.49887622589,1386.20304314906,0
1961.92793223779,311.253827905228,0
1032.2051030152,1335.80229225235,79
1754.16928886986,897.824215068746,0
541.24997155719,715.300994800776,0
1874.87100350712,1865.8725914857,38
1612.63118817227,88.7090733915297,0
1284.9170173251,331.405297613947,0
449.221012334396,1458.95408951646,0
403.07943762855,1085.32250396311,62
1120.27138877412,416.823048353167,89
1754.09393561507,1162.26319844701,0
109.840518776834,747.65360926576,36
1884.12924901458,1079.02711527261,13
1622.58578469112,1892.38108598081,91
521.210469093524,330.468441326957,66
144.353035827845,736.312564078146,0
1844.87202005417,1832.09871569097,38
886.293394433898,1712.33277473243,46
856.255323109005,81.3371800115858,0
1664.20384457017,1042.14947072807,5
1293.75479396957,1854.75371431655,59
720.3856173214,1591.28453777888,0
1745.43401403593,708.020651143466,100
1704.97894308624,1983.67605531657,0
1367.22783573462,935.334024773592,0
1996.09201478424,290.108454730679,34
56.8251297762608,250.599793283261,73
289.033354903637,354.51823740447,0
1597.15169045422,1634.41389764236,0
1379.83372112794,870.89018240677,61
668.532357702915,394.778784778014,0
1772.17246091859,277.79973250197,52
282.051719732464,1713.68577095287,0
841.287492096827,1479.61468462809,0
1539.54417609928,1852.5942061418,64
1955.65587074087,257.695076836408,34
1434.55252745208,963.675194923582,88
146.134754178801,9.59762364977978,50
454.585869584429,1118.3148586596,40
1882.51417196672,1158.63630981912,13
1414.35448447606,256.804569686924,95
886.349232327175,1318.45695961257,0
887.198208477942,1190.91835175857,0
1849.98604896023,873.782657400398,0
880.895001238464,1210.70210789584,0
1588.33381343445,1033.79189133605,0
1813.51375896113,1120.60295034135,39
1019.13383732531,665.807738360921,0
363.683676172245,1459.28636567377,45
1409.99637569999,859.18286380915,61
898.32197219675,1858.91525968016,70
1746.63286026553,538.981834590502,86
793.919791851957,68.5086233175241,0
1306.46298068187,781.780235574947,0
1481.78517699594,1722.55724316793,0
1676.95504707932,507.567170428923,86
174.280570892398,729.634695620896,0
1166.8408132518,1143.37678560444,0
789.281182550175,1901.58758324159,0
848.302790332109,802.960649886317,0
1568.22594767827,554.039004166224,0
999.286793227968,1894.44239790479,0
1889.88905987937,1169.5576155535,0
228.743683983151,564.354767982256,0
847.129243659324,69.0065750440086,0
529.958261331132,321.715415713933,66
1969.31567705903,291.728221077158,34
1222.96531925506,542.142295366143,84
80.3767123510143,731.687631162932,0
875.693313423729,272.75000127905,0
158.38197368464,1410.54021079151,0
133.947129102015,1599.61311793419,0
1254.72575549939,1550.25003124789,92
297.469923333181,1032.06030713651,47
1294.8700491005,692.260455392005,0
1564.74803317235,737.982120167436,43
949.605144428121,1408.00572287919,18
892.552693822848,1414.35445386899,0
1106.63170738468,853.321259204395,37
427.607162215527,646.686893388598,0
1039.79249802263,972.951856340023,26
1584.28958477068,1238.84560431722,0
1537.06651443971,1173.9367385999,0
1673.86055139168,1009.94654018967,5
1514.93741070638,1835.8560463407,17
1610.57396950765,1730.86152725394,6
224.713438452768,396.035273680157,90
240.476079011702,1956.58846152416,25
124.691434316224,293.188969720492,73
1618.48038660423,1825.18226442266,91
1440.78092545612,1171.26105417124,0
1413.19289719237,1516.34553585569,9
220.428156800851,547.83571594289,0
948.204291353886,704.283482714342,0
852.649631123276,95.9253212434222,0
1590.52486313387,1239.8887487137,0
1654.73765526739,209.748477551128,0
1674.00887556959,456.244285394197,98
1080.47505166496,301.926409243712,0
1837.62271294948,1848.85618944705,38
909.594499673635,1721.45026682798,46
581.481419478892,1340.42281831635,24
1875.05628445606,966.874788112191,0
1011.41002121853,1467.81333589607,0
175.61930795996,1417.25177715666,21
1016.12438387611,1340.91083709779,79
119.361472144774,43.6126286641173,50
393.731559415011,461.845007160053,28
1574.60086671049,1482.25682914329,0
1531.10148536226,1910.23605239609,64
181.136235047874,1413.8968080526,21
553.667420280562,318.772852467591,66
304.870828091673,735.142893435567,75
1568.05939172521,831.594496234373,0
168.231491135224,747.318199408804,0
1497.05628006779,1091.88799208757,0
1887.96672993503,1741.56391949999,0
707.100232605379,1122.29781244919,0
1028.48913396204,92.0656689270848,0
1230.26469980553,1802.01706311172,0
624.223497244245,1957.99686584407,27
237.047470824755,471.516135490024,90
1925.89658580759,1504.07252714151,83
1667.85652023526,1082.08093374138,5
332.710327170363,838.666437380415,0
267.082433667225,142.187340244484,0
399.214344436698,1124.91396087956,62
1246.51027580224,712.869676041308,93
1476.45165185869,1502.72792651604,60
1616.51868703713,1923.19856604623,91
7.79070017275269,1008.70902066224,0
709.436836828701,1658.93243462653,80
656.957465097061,1441.63186915926,0
344.12099911669,257.071412679688,0
680.688687099528,1215.82060015312,30
1362.2101252612,1843.84805734921,41
1529.76753845092,1416.88762197309,0
150.190663406551,51.4026394608453,50
723.083826595071,412.056722019391,0
32.8863575013977,1665.5627165604,67
1585.98721087973,1842.81028870986,0
1032.63173416719,1872.07044715366,0
722.581486419241,208.635658625892,0
1094.39604259719,1733.40066363729,7
1887.52270561777,1160.78177994374,13
710.501227408525,1618.34663746608,0
5.07175253291656,1719.25092440415,67
411.114061522002,1495.56302508265,0
1241.2169057706,1597.81990513234,92
1066.32593625617,138.389506214223,0
1778.01506827144,1432.84269961725,0
210.761760728538,1178.30239082926,0
1452.26239152791,942.784608601727,88
995.023177759141,1953.95281540018,19
1578.65368741784,759.533892143693,43
1022.69391166811,192.611788682997,15
634.760686575839,1219.75981803254,30
849.158483101471,1761.74539224194,0
890.360986718897,88.4975597133223,0
1385.357929469,780.296816567301,61
1030.84881718855,1351.57339171282,79
1524.56315397234,1575.1671091651,1
494.240319800924,171.497262028564,0
1637.26830797115,495.712567879654,0
1214.90626697651,1783.85440833549,0
1930.69362675611,604.550840930731,0
921.082210689074,651.796722459897,16
922.822036836271,1733.33046312274,46
75.3339001393187,323.100051713842,73
533.285962661396,1584.54641626642,0
1418.47727992053,783.082745693275,61
725.769928858037,1001.65022496277,0
821.963829039852,1732.39313362085,0
1047.50459378898,948.141255982218,26
514.539495145306,960.703957368112,0
422.167971880692,1089.54750905604,62
894.035840391996,1822.30101293032,70
511.130601980529,1792.18918081167,63
1348.28068548245,897.010574049125,0
1700.23961154556,1794.98802551889,0
1391.15775818907,851.312600157302,0
765.950667112007,581.146373499687,14
1885.56328457765,1499.62699119114,83
1866.40909587458,1850.85545478963,38
1330.48294535775,706.987826904887,93
1270.7216786939,732.651768514048,93
627.081783543646,371.674937875013,0
1030.74060347704,959.835565129089,26
309.253755013415,35.8191259430332,0
1648.96814575003,230.23154681508,0
219.142240297852,1944.29100121956,0
1078.57878514647,364.132898152865,0
1539.04199147786,1480.83431872355,0
760.198700423933,279.354262096683,68
1558.75749686549,1803.7258829692,64
366.337630419751,452.83702497799,28
613.364184586198,1517.98998616028,0
8.39713815876308,1742.34943244213,0
879.957650890959,1815.01191621486,70
1770.7464836173,481.743133234712,0
861.428974063793,385.659749606541,0
965.306804346168,551.088576430669,0
1317.20461195411,1818.20326842293,41
1405.0162292075,1497.4069274324,9
1976.58981688095,1899.83058767446,0
14.8415215199415,603.159062149253,0
132.58379329745,740.886097430686,36
133.454482740747,714.712214637416,0
1097.67359110775,1717.45314446529,7
1483.28258820674,1817.02972394135,76
1687.0465698607,326.835994081421,0
1596.84624123748,1028.27823387338,55
707.193767159219,517.601644593236,14
1498.58070925225,1918.42608241907,0
778.749030805341,259.128307496277,68
1174.01021187508,1822.30184532082,0
338.290387364537,238.465002845934,0
1508.80289875326,210.175529986108,0
701.098459704834,415.091538966319,35
434.893980243682,1146.63076099455,40
1871.9887997979,424.059819608419,53
660.680515266219,1599.21538505332,0
296.340097694717,983.271781997845,47
1006.7316430752,1240.59179874732,71
1508.91857039088,1028.97707566389,55
1112.31735634674,1596.14563096994,3
1359.28388030241,842.109030554076,0
735.795975278606,474.780479975337,35
551.835874724027,351.358155735432,66
1173.79632168217,1805.44512101552,0
1699.09903135781,1066.32349299016,0
698.384639610734,1622.97223269126,0
793.642395692494,598.633878684283,0
1605.17675215357,1140.42563354889,0
844.830491220339,83.3571465171253,0
1383.0685466811,1127.08362270679,0
1603.25191497666,1871.609600552,0
1259.81481105301,1936.11917855127,56
1167.96369558628,1560.58147343447,3
628.242278978934,1295.36824366433,97
42.4225228774846,846.414329044547,0
1534.49173455991,1784.02073278413,0
177.083341287696,1453.34352262961,21
814.155331615987,233.230982179481,68
1366.38350325104,1864.7668128674,99
1253.38442840923,1612.94996222479,92
1444.61229336904,1622.31327105746,0
828.061459096375,1675.28428620089,57
1671.43784806676,1234.84462854512,0
1251.76567340567,1783.94194487337,59
905.163488589178,438.426663164692,0
1254.37588654953,715.761531709493,93
1080.63075576352,1250.69759370983,8
118.668197264252,761.819258398285,0
718.947465269794,448.827367158742,0
361.230004106162,974.125071254629,47
1096.07414533259,406.276708889157,89
1320.12695653732,1166.3660340589,0
1942.58303952035,397.652206374399,0
1353.30147234877,1833.49477336684,41
1041.42368736336,1396.82832138743,79
1239.84996281024,447.850368544949,0
1465.24502733185,1962.39666991978,0
1067.08672405348,192.503736831656,15
1827.57826560479,1906.64050025956,0
740.79842661783,949.884180837442,0
983.454460989742,1937.73564024393,0
1105.8569277714,466.458426788885,85
1248.34632048715,1843.45174419228,59
199.51184229545,787.311132072938,0
792.516920992179,1070.17546750642,0
1532.90213904526,1377.64733858506,0
838.51684058506,1007.63897521821,0
1718.55973248246,1560.47067554778,0
81.7986241638876,1211.14303516918,72
391.784127800394,458.224333004099,28
933.561725598089,1320.81516342861,77
1071.59094735233,379.019589545094,0
1417.94613204614,1177.94357181458,0
1018.74919883084,1739.63806851615,49
1665.87665324957,1223.76100924967,0
1919.31804523002,1617.09223769024,0
1442.99058088597,899.719051727235,88
1688.95899484135,1031.86229362016,5
1559.09265459414,1013.0118825636,55
1234.79049971743,728.379015453308,93
688.995475715343,667.04700954595,0
254.536021197142,367.81391621937,0
103.483554398243,261.817227374653,0
115.114354436445,1206.15739727441,72
1344.20025166497,102.784513164334,78
236.406394406773,110.130246826688,0
1031.53884164111,1452.06694552202,0
1792.83952343385,253.767717707165,0
796.516983721992,949.680731961037,0
1352.83045048081,1512.64883703886,9
1750.5268935375,1025.3133143532,39
1096.50581533616,1177.86234718674,74
1641.40322883854,1811.57026156049,0
1132.8968236903,392.368599564364,89
920.335456331175,567.529072312948,0
1742.4007872176,1411.09094717332,0
424.947485263237,1070.76680750939,0
1591.39199979979,231.467897986574,0
1214.18203371399,520.887397260456,84
599.636236175,1331.93501737858,11
1781.20001326294,1433.86763723245,0
1665.76658365032,1055.66247959821,5
1378.09516588009,221.848524694657,0
1507.32845157927,1844.47774653116,17
950.46411720007,1946.45105079283,19
269.087273434611,819.601765791804,75
1477.27194423261,64.2566961024952,0
854.753114909327,1661.51739523126,57
136.773613722192,377.861649601426,0
1772.67496024138,195.132463009729,52
572.873186196498,19.2393852352936,0
1896.15022875944,268.634144481453,0
1898.96395965851,1977.81808663811,22
1729.48988609665,974.572939801734,0
1342.79829574632,1859.1746618846,41
1037.31796988973,1550.74130606931,0
130.484032100718,620.059610218613,0
1247.56368732754,1605.45261047618,92
1113.58114000217,1199.03396284531,74
1368.64320002739,1100.87819197266,0
720.927488607079,904.51244900257,0
395.791088409464,1936.06759647361,0
1145.55715460291,856.114876247861,37
239.32234893436,799.678533961556,10
942.140483488382,1384.19343811901,18
453.333278318212,1168.53618824615,40
1556.02895869972,1437.33643229195,0
370.047776230141,1117.91595186038,62
1240.89818400369,752.132251305102,93
1204.02924887179,92.7475276887252,0
1246.40675005646,1518.91798165591,82
739.728906254313,451.415551755945,0
1845.49946969453,400.007959184236,53
424.863449684323,137.382400605557,0
51.1346580196861,175.285027914011,0
1973.70067052989,1829.8055741708,0
1674.44058035704,797.921754376624,0
711.036661457695,911.493770330411,0
1105.54939506134,1735.50183056408,7
408.847997501942,1523.41828893117,0
1885.32035887685,798.121938470075,0
1369.78315501761,1951.47432851649,99
1371.78943098107,1458.69234335545,9
1420.84928235373,957.050931108227,88
1583.09643854242,1845.06795789495,91
600.290913416993,1784.87812083181,0
1783.53403224726,265.025908421668,52
358.849565326076,1106.43551052061,65
1448.88182220736,1970.10201568206,0
1406.33001637511,1094.80275832397,20
680.424395246316,1245.92486180816,30
593.064627036764,1778.69967134935,0
568.007000807545,1272.89610200612,24
834.718521450574,1528.19674699951,0
630.646975833214,1100.02853069107,0
871.592583938686,1810.51147687871,70
1840.26798524598,1088.82422164213,39
1862.73844313812,1076.616264277,39
1650.72408315166,1621.63980321167,0
280.338841394944,1020.26622288571,47
1849.02546606186,1848.3214666977,38
434.33349068933,1176.32644974891,40
1933.57106636553,1154.78250013264,0
600.22399749314,1119.27491754198,0
1065.15710048949,480.247545630173,0
1134.15805695638,315.175872764372,51
138.481886769997,1119.69812417342,0
1038.4080004289,1075.44679634841,0
707.829802724696,1570.2799670748,0
1607.41671890682,1870.23905072442,91
25.8693414811233,1222.0131390985,0
610.944537254002,864.631510946927,0
1880.54334201401,1121.52209392079,13
126.098818291236,1239.48973862256,72
1507.60484609057,244.461626419974,0
1070.58955381256,1388.85440044655,8
1836.87790883428,1833.18120335386,38
1928.71385222447,33.3529376924457,0
71.7136156922539,267.84677110373,73
1515.60216385553,1866.7384322011,64
786.241745369694,1523.60304732474,0
407.107815438979,1125.58019056798,40
1335.05432309033,83.8223316573925,0
1544.28974222109,1018.75375939277,0
778.469605064254,1790.06879298911,0
1377.79059519678,1156.01682717206,20
942.983990058597,1370.28143392602,18
1274.76800070756,1536.76404286518,0
1002.93795520026,982.54422196573,26
171.592514326812,1917.37734637494,0
1519.69881693605,1629.09125018622,1
1130.45357440723,112.064108356414,0
413.022427641592,438.053453147444,28
1486.94438116442,1607.0153735266,1
1310.939557889,1895.4567913265,0
363.480504106701,1185.0470445629,0
338.016637688152,998.336485099713,0
122.796915009824,1223.41325721733,72
236.532384282551,1699.04273620321,0
1484.65470070367,346.763278896866,0
297.146602049063,379.564406852086,0
779.761972795374,567.697060440933,0
1523.39519060486,1420.47022042873,0
1556.68245284794,875.103574552766,0
379.920316952035,130.970544958448,0
169.986857411912,21.500511589563,0
1133.2634941827,1599.89277011726,3
1002.84766299428,665.720204901203,0
1262.8653947558,1894.01965075896,56
1270.48971694488,1553.22428568575,92
1449.11541327979,38.8075174006247,0
1387.42214016813,153.71608375868,0
1106.1341646672,1691.71301894727,49
1987.34283674954,1352.30590014695,0
278.51539654731,37.9166069665508,0
1472.41608423564,1950.36197643366,0
775.726680743743,59.222045089461,0
1507.02747929464,1936.56122878455,64
78.5265672842131,1476.50003905861,0
1685.71332366688,1539.82192439135,0
1421.08902129298,847.193859080199,61
820.9280858725,1597.47134607772,0
702.524646787237,1239.57385296994,30
1887.60090046054,1208.24015340118,13
363.024586645782,1060.16461072514,0
1235.34306697467,1883.56026001122,0
1097.1873317239,1273.4692295416,8
408.54398299676,1159.15556818145,40
297.409102739946,720.609440775275,75
1867.83296304013,1514.07328118002,83
388.184361314133,1692.41384737354,0
1772.77053591606,229.442701658534,52
1032.28238515542,1301.78853178442,0
827.142809342495,439.919602224635,0
1920.30234071464,1951.07671680585,22
271.218305957717,766.199559630823,0
68.3208185957963,1689.93505452437,67
118.713815511216,1253.99742197015,72
1433.90530339365,1041.89645205052,20
1272.76955258483,1609.4426721895,92
1933.16426057927,1162.58340464235,0
1403.78451375569,1477.74269934132,9
1893.75830559586,1870.84165974711,0
1736.18430934042,527.023585948234,98
1879.0138805678,1510.08168927733,83
793.213838236076,866.903512072345,0
1298.4295631294,815.657480565529,0
1568.38988205979,669.296726291361,43
409.688637045419,1085.39956062523,0
1207.55420319283,551.911816896089,0
1366.82700892977,1481.44242597887,9
712.612281274109,474.078816807957,35
1979.16036845153,582.045372207428,0
1651.93638603823,1021.30596020295,5
111.689494958248,1651.8937189151,0
1683.66847674982,1065.82318245566,5
1877.62962140796,1567.77566547613,0
1082.79555436517,1885.429155946,0
1269.44186591926,318.489016054271,0
949.127834734496,642.860561016751,16
1154.38741105809,275.036510672769,51
690.473592299214,522.599415158419,14
258.931850636975,376.654690897863,0
794.858375291887,518.199003120819,0
978.074712685784,303.901990661621,0
859.221974778433,172.486586054408,0
265.480266418735,1913.8391886378,25
1683.8750442257,505.967053644553,0
396.869457970023,1123.85910371285,62
1454.47962186101,78.984269103462,0
391.908575411027,430.183661484655,0
544.97885304879,1840.88446256595,63
304.275465778781,742.44953948567,75
754.643164086078,856.617856548316,0
112.1811485231,1250.2581746698,72
704.711775029656,1567.67791408885,0
1573.43573275031,1880.10418905808,64
1361.31025565779,851.122236703897,0
1673.65364961196,1240.60975065051,0
1505.35273428181,1839.99058859794,17
1867.22455608039,456.123613946932,53
1083.34233664062,724.656172598108,0
1671.68173778586,1780.88804286102,0
1935.67601750602,1498.43087955625,83
1905.06350477377,1551.66007392186,83
938.590022094765,1286.4018665053,0
898.295062023734,1811.16442419047,70
598.806433616582,1787.2104755901,0
1137.18040162096,1560.82743439763,3
1876.01198937832,1780.44985921003,0
1594.28358338339,1619.98186814811,87
1049.66901365799,474.670381430272,0
1711.66678730525,178.347816053845,0
476.270693944821,1745.95609509599,0
597.499169017423,131.902602991797,0
1935.49608968568,398.026955148023,0
1599.85466151273,1882.16525925479,0
1823.41044379915,1146.47762624664,39
414.388838558904,479.858764040464,28
1156.06654397862,1301.5441578001,0
1413.81122705269,263.849809148138,29
283.786485941562,1497.83627422794,0
768.146306844924,1791.62635491433,0
1448.16531354019,950.125266335631,88
123.743120445988,775.318343761161,36
105.757469752982,1191.56728527246,72
1341.41548611481,1910.22887260719,99
