"x","y","moleculeIndex","error","clusterIndex"
1537.35268159932,1108.59166763247,1149,6.3558482982414,0
716.79964337598,1245.32281422916,934,24.910523209072,0
685.54054816133,105.285186259541,20,13.6975743757639,2
253.096504504744,961.553153410246,1228,29.2309612042116,0
1613.75615433065,678.071542798707,846,7.02280985460954,0
1306.66926269473,1073.66048704256,153,29.135391946394,11
180.234752035208,299.01908224662,1340,10.8351691412652,0
1541.86354614476,944.277596945334,1298,47.6168182997101,0
1161.34886707088,1263.80512141418,63,32.8151085480264,5
1202.78020867188,887.244517989138,563,26.7972400919448,0
1477.08329706537,1224.36655171242,556,22.5499687553512,0
389.820774305896,1857.31065474983,622,25.8115735065948,0
15.6649927616227,709.121994946656,941,8.09005681765242,0
205.441012523925,880.066979163083,1488,22.6493489571261,0
1031.40921666415,1407.47758988501,11,31.5309859557891,1
346.054928800332,637.975810680145,1104,9.96454266068532,0
1147.81716861094,361.318954744334,534,22.2028892348281,0
91.5641499937397,889.7900277252,747,28.4236871078296,0
1677.25967322342,73.8488616154937,871,22.7839971756897,0
266.185130950765,475.273862960085,1143,8.3739210945441,0
754.900420127544,1834.34862188024,704,22.9458813877051,0
936.634671149793,1811.66631259521,1279,25.0444657396297,0
1520.12598697884,455.436070486841,358,6.95662098705231,0
738.113805269616,1410.83647891279,1178,11.045644446652,0
807.616929266547,859.820807457899,1486,5.56742854764712,0
1179.3528978106,1324.92054887502,63,31.0304066149761,5
1299.42283571187,1080.51461481999,158,26.3099360480494,11
637.703139069966,127.29848196466,25,18.8607406459073,2
821.286373262461,1560.98399147588,611,15.6311291401387,0
1197.45978786981,1281.3691975156,939,5.18704614029381,0
531.542155153106,19.3610478807029,546,4.65226190352036,0
831.136340947302,705.004988666457,80,7.84679935909878,6
81.3208343632049,916.737897181023,747,19.3572949437083,0
1945.81776736118,1090.75767682854,674,8.61984892027766,0
1500.81816279808,453.29062036178,358,24.6821356371,0
1986.69092188177,1101.51750564621,1080,19.1275002805357,0
1474.45643522398,1761.98843871486,242,24.996472392761,17
903.17632402993,884.018278159166,629,15.8100705933281,0
1014.48362397217,1404.9530067382,8,11.3091520618786,1
1296.93642009647,1981.32489709324,112,15.5555163272492,8
317.697737052104,530.196948275999,478,8.28846935851281,0
1248.97837137848,388.824233199271,388,8.77861819680751,0
354.042014717489,1717.66241923458,720,1.91473008314837,0
1890.28669784957,1952.77060155159,818,31.2170376734888,0
1392.27371657192,1189.80030115043,1454,5.07435962326319,0
1324.00633310227,1967.15374857732,119,15.5822573150557,8
181.130702834363,755.684878755383,1424,4.01663753748688,0
394.729949349686,109.506449384604,1444,38.4948748600349,0
591.30530311197,388.899023547362,510,12.1437451353204,0
371.283717711841,1110.55900900502,370,9.37958922955674,0
46.496744415848,1985.46855093879,198,19.6405022500551,14
509.191022712184,904.658090656837,1415,13.4521406899765,0
1376.0691676376,298.115533857383,866,59.024869631405,0
869.190003051585,707.046209715597,85,22.618061490708,6
400.324064359701,1089.49638790281,297,11.8789137965033,20
1892.98222280194,1601.24005051922,187,28.6518835789274,13
1997.06952791959,1323.20409889171,1391,9.87866263978173,0
1205.16190380208,1351.06301001215,96,12.7134329705284,7
1141.6745807467,1164.98594242647,625,11.0940459873368,0
452.195240589181,495.902158457959,1043,5.31466678837626,0
273.310381027021,138.162645486907,497,6.43108563395383,0
1454.62699896058,360.736887388277,476,7.39809751631375,0
621.912716219082,411.847273337348,925,17.5492113103192,0
773.401091638207,1840.04410164182,1249,12.1176042831103,0
1228.21354717093,1382.48631320344,96,27.2400114071183,7
1453.02487995579,633.629374503047,841,7.41087831375899,0
1934.02169739993,86.3910105149936,418,17.0573980949072,0
1926.47255926942,1185.55383590266,725,2.95281128586425,0
209.921386292338,1178.87677007325,781,5.46650225632753,0
1551.0586872522,175.484071318264,1068,27.7859360294583,0
944.029650602744,296.45351299771,179,27.7932013046127,12
948.300251516854,1293.62762095227,1276,47.677010985402,0
1938.1124107151,976.673848691983,810,11.2742096720158,0
1044.85973706122,1471.64285557468,124,7.37849925416372,9
619.827603114248,1984.15744902461,709,15.1179076188957,0
916.313170125783,1204.88724661,1076,4.22046156264859,0
1679.72951329493,1178.1420775293,1383,14.1958484560221,0
1498.86351620945,74.1664736016202,594,2.99895736696778,0
20.6769413490165,354.950320973914,1206,1.95789620903897,0
827.743070305771,1762.89718800864,1326,22.1148998984296,0
1938.01054621554,1240.00757424212,1034,11.7871959677204,0
1550.03795450475,1551.96677649565,389,10.6792923732441,0
38.4559226732063,1996.29856813983,200,4.54431355478435,14
1379.20127486326,1450.54291056261,1420,43.6547730491598,0
82.8663604746817,613.547203653092,1019,24.5112876084548,0
220.943399497767,1464.33196882018,1170,13.988546803092,0
669.741005933409,1428.04467873249,336,18.5150141239428,0
365.605127433969,543.191388683324,1378,7.42454370862245,0
1487.79682798079,454.587176371087,742,12.8914748833265,0
1355.39134360907,219.132112940343,1145,4.69557969035365,0
818.887780609853,93.4368760750278,1436,21.7275105139771,0
1175.18224074589,859.726322406301,1253,15.517984853587,0
1070.14645530525,1487.86578396205,134,7.0260863907791,9
1234.7948906223,866.620552169826,1124,19.8442322821274,0
1010.00685847095,22.3372155362087,433,20.8178444551909,0
1730.20830022551,90.9672306431307,826,24.3738261420446,0
896.041108072522,73.0339573814831,903,6.08728285730199,0
551.197569295738,1983.67449626277,374,5.88286148693872,0
248.668106499823,150.741474640119,497,22.2636109014688,0
980.093465734902,3.65999728651487,829,33.4953484731417,0
704.304031301149,1502.92623734142,489,19.5457892617095,0
1182.61728918756,1302.16682743842,71,18.0114230989701,5
953.866833247648,240.914297232623,178,11.6970995316077,12
844.228185703162,1627.91042862982,535,10.6473404077582,0
361.851938506521,207.114921826865,889,21.2541159209707,0
895.250469873209,1342.55753793114,1130,13.9253572131611,0
1960.6561405858,1109.12554754345,591,28.5925616921665,0
1404.77087025632,1019.25993621637,1046,19.2430834625892,0
1197.73580655734,1534.09388162784,444,21.3657872153541,0
1100.55840740599,1468.12349430855,1114,27.8449350380917,0
737.615139107229,446.392888834158,1177,35.8064621531637,0
952.075412280347,1933.73231960912,1009,8.85046721344151,0
1919.07091599318,1918.35673949104,818,15.0051150427601,0
1406.61273792649,935.755209830154,1219,7.82049400518134,0
1041.1242428793,1418.59297346133,131,35.3404692560629,9
999.853827612039,735.317486063605,687,25.807692872559,0
720.740948774931,889.171356559901,787,36.107141810705,0
204.898160698098,663.853406572114,953,16.8927166982231,0
1201.95519708529,1727.43634055195,334,14.8135756386378,0
1460.05075858948,1612.85245781443,954,21.8472233162932,0
638.671437243989,1296.46209033823,402,17.2838038942609,0
280.602706246394,660.201981570679,1097,6.00926769448576,0
433.158110650654,950.039962893867,396,9.49995319087674,0
857.214182735318,1856.33661084195,359,7.3461744260035,0
587.562946935635,998.538877510249,506,38.2299239444325,0
1355.833587269,415.909550710037,1362,17.9373353781273,0
278.544805824606,1478.19903985987,850,38.1292667969449,0
595.401057993427,959.237211361847,785,14.6884813561873,0
1451.79929161115,466.223907341731,742,46.7376790796409,0
672.805107603087,136.150530119745,26,24.8600722975121,2
1147.23454271901,229.267032294087,942,17.5134139992948,0
1940.13627590297,1926.39380553391,818,26.8235216124238,0
1039.34054094511,1404.55902935084,8,14.6115096227187,1
253.329764116282,1011.78972977697,1042,12.6494621889096,0
786.409968748522,1345.56747746317,385,11.4075873838362,0
947.392210977288,1595.03652653581,145,29.0728069900749,10
1327.41826821086,1997.00339941117,112,21.0120979907468,8
1418.48751066911,1585.18825009401,1452,3.76188537218519,0
421.82081752626,406.694853718292,679,19.3720171205112,0
1580.89114158904,1542.36167500533,389,36.8204334742042,0
423.614614538288,1855.23613866098,622,10.1225509259867,0
1311.99074612256,1970.37733802922,107,8.49611704985718,8
0.586208841066778,370.859897438623,1206,27.4496086820672,0
884.697699335978,280.406246543209,283,15.1475152788448,19
749.241545219883,327.574133857676,1300,32.3463701473067,0
20.8947851915874,1444.58436434236,940,23.7353334281262,0
1939.96430106568,946.261177033114,360,4.78452278574,0
63.1573302052291,41.5156279312007,749,8.36371417959099,0
941.5244817595,1930.75023758664,1009,3.96303376002398,0
1212.08332691891,1592.65661305947,1323,6.68993986838745,0
1275.00633435367,810.770163923547,627,6.57720514053451,0
358.693814338258,1703.54136725084,720,13.4746814844939,0
1605.63025995799,276.428023603612,1406,8.40185653665508,0
1134.47637868414,236.172429369445,942,5.47697669338167,0
1764.8911899307,292.175647014679,1469,56.5491304056748,0
1711.01549311201,934.615544345742,913,32.8423098978017,0
664.608449664134,1715.5293183677,811,12.4639769453883,0
755.411694990726,431.710144689843,1177,12.8481348466929,0
210.110364002093,1955.76495671905,1305,23.3195112033253,0
399.120665732631,146.464760901739,723,6.38827715314763,0
663.338543711482,210.206026356673,1281,22.0988421975153,0
778.212854115634,370.513454906444,701,11.2265877709698,0
596.983828584465,378.297851739748,510,10.2421166739277,0
617.532795413061,1704.06117049474,329,14.3332480037448,0
416.547354221773,1210.24929415511,910,17.9913466160789,0
968.426490119007,1562.39066642623,677,28.2654924213327,0
946.648477944237,1594.81761099094,140,5.82353194161757,10
1409.08563346814,222.688698045193,436,26.6626926342641,0
1141.41814156279,262.963406381898,420,52.2485527837584,0
1061.51223276847,1475.74717722891,128,8.93842277024376,9
1132.5828716718,996.801073459939,1421,14.3342467557649,0
1286.59303490767,1731.91370595996,379,6.71752247656129,0
275.870907604096,988.141490734313,1042,20.1187571668748,0
429.339552710999,1066.65333771028,296,16.1368044876213,20
967.035298014593,52.7447192341333,1078,9.51517877089132,0
768.13845786604,1317.72220627281,385,22.9889829404341,0
1333.44564150977,1947.71162204063,120,8.23914646677128,8
874.491802263514,315.43631947468,1255,26.8547810254568,0
332.339267389021,262.887348224438,392,21.1215613412038,0
1819.071746003,394.348448700915,1168,17.2424621993639,0
1420.17872385338,1963.87323977236,437,5.08789172989025,0
1561.84838809616,1719.99629464122,1012,33.5263620342204,0
71.3953393874167,137.220905641471,438,22.0513201825351,0
1285.64790879949,1787.13076079821,959,29.0761042230749,0
1053.51338823374,1474.27754761423,128,15.5867593541122,9
403.602198651345,952.396158887828,547,14.741096940138,0
360.944522489228,1448.51997351306,1193,35.6923134121165,0
1321.75400559143,1672.28209335062,635,10.9523137442291,0
462.38133462233,810.805009716915,693,13.7027627922644,0
1539.38421196328,1743.26737399878,1012,5.48407372949199,0
1070.22090618032,1410.90749837082,9,11.856231769129,1
907.306659349318,1167.09942956711,381,13.6397028726274,0
1294.99990784335,1963.20932876173,109,16.3649336768847,8
1451.55016103931,1962.21565376725,437,26.8357643009455,0
234.92090475121,1109.87952280603,752,24.0448487083779,0
861.207531881861,1843.58436145608,359,14.197149482692,0
1727.885008289,218.79296700233,552,21.8978620456785,0
453.91531111328,431.621632199003,679,39.0038345852557,0
1360.87196650516,212.039258936326,1145,7.42627845262331,0
1436.06284165296,179.249057611685,223,26.7184245998082,15
1029.8649575094,1444.0362450784,126,39.2817194633502,9
1102.84539681875,1319.47697892475,1186,20.7522521090459,0
1641.1543251897,1217.30259710595,888,6.06021943560961,0
647.737683347453,1718.03430144849,329,27.7272972276141,0
1831.53774084749,900.357995703781,460,20.2134683332135,0
1272.70625788497,463.177710750169,1478,7.48491665922797,0
334.259022323829,1714.6858839551,720,21.5158278617619,0
541.71352008091,1549.91749204919,348,21.5565768376433,0
1052.01126264993,1573.06636711241,1338,10.628704681107,0
1465.80599436924,359.704144599535,476,9.80832522682683,0
704.79153434527,421.861095475242,617,6.53860623016961,0
1410.46889706929,172.987118917948,217,11.5689588653566,15
1978.49180656719,1862.25403068792,1199,5.80180361977563,0
823.256502752736,358.099579934189,45,25.7322902145192,3
1145.3370969679,1942.94095065024,559,28.1234360020699,0
466.953833221501,953.669677012847,396,28.8834624204133,0
1409.85990710986,125.456999962964,212,17.8511943354221,15
1525.85064911283,982.132848675137,1298,8.75312146595956,0
1124.42826820379,1971.2766013605,1073,11.8542139329836,0
937.665152101888,1979.26549615512,50,14.6356852171441,4
39.1475271081156,440.087292241427,896,19.4133323800881,0
1263.29890904896,1441.82207434778,1282,37.5501483073087,0
908.475877864891,246.956561706087,507,16.4463503414511,0
737.674912102732,239.489014120055,867,21.606496560416,0
1311.68144220522,1293.57548641641,733,36.7231889767369,0
845.78680418811,992.869897661929,572,16.906602247119,0
1799.38740117393,1540.77883179744,708,31.3988758850603,0
1237.45255859107,1370.41316959426,104,8.04425285002007,7
1459.91947208499,386.620442215728,1131,17.2767421688259,0
1890.70278730761,1486.87293569622,984,29.7377826566605,0
181.243703044278,318.56847867108,1340,9.67117771086999,0
1396.70194958975,1781.93836038905,255,9.65209766345006,17
1728.3418654112,1478.7319212412,1092,24.8799890790721,0
1290.45669320747,1070.09863376818,153,12.5374051540693,11
1753.23522074877,1112.85277762162,466,29.910912158984,0
649.133847328727,1979.20170490303,750,8.62397088146932,0
451.703909702682,481.016087370676,1043,18.864233443978,0
378.73327526406,1593.00344638523,930,38.2994491888655,0
433.815803671608,67.8134254887192,1444,18.9596891445849,0
395.741703807655,121.563844383418,723,23.7381651379282,0
1075.51713043385,273.426110019589,420,14.5169632466148,0
367.899428990993,576.562639997528,1378,40.7956194666992,0
915.061443852018,303.170660880487,179,43.5568405363052,12
1297.28001240019,1987.3767418394,112,16.0296008178828,8
999.620914031408,1283.16006023816,1276,19.6583849978584,0
920.890781465712,1340.29470364346,1130,13.0936986790849,0
1563.84935412983,413.918784649996,408,23.0793154020129,0
836.206896003671,1846.79355733613,359,30.1995649624503,0
860.280775288975,900.824356138649,629,40.084294921355,0
943.569362437444,269.535405372143,166,8.63895116752759,12
931.148162410039,266.210664509155,179,10.9092491714595,12
1780.6228119319,475.760584989392,607,19.8371443385937,0
962.038380712969,1611.24445041306,146,20.4740002777047,10
1579.39728011562,95.5785008179286,921,5.37849367802177,0
788.552638998705,692.196814027775,1252,22.283975312617,0
1418.34554004827,53.2849253929574,1094,11.5370690600382,0
778.533708881012,950.01419467746,654,6.35996836688168,0
634.669079172472,1424.87705202884,336,17.9194998870492,0
1155.15536663377,1873.91099902924,235,4.31342953566779,16
842.692719321979,1635.01336431403,548,28.4837229555649,0
860.642159304936,92.6061384228997,1164,13.9707143882925,0
1460.75725034995,1961.3374404143,400,8.49012819751018,0
891.176894188738,217.875626166666,1262,15.0781911964103,0
53.5185174808777,1415.69022103256,1309,14.1657183622414,0
230.573857359975,1683.89029457338,1001,5.17631154539442,0
1732.56754958499,1084.77459280708,727,15.868143748545,0
1324.04151157936,1965.07649613153,119,17.6585533951157,8
1199.55882848842,1067.68839236532,1494,30.5683309130858,0
861.8221769978,284.120397997961,274,10.2580117008987,19
1735.38762531082,84.3978712741226,376,27.7587389430655,0
924.421578961108,1965.25910789876,52,29.6196571918953,4
1921.01225299132,1797.41413513033,256,15.3286024675475,18
789.119220166319,791.642377496093,1028,11.0202317750714,0
380.299471300413,688.466455520427,822,5.34526946855687,0
595.027303017217,1262.7697487534,1348,12.5939308494387,0
234.246840967638,1460.91871218207,1170,26.9581435558847,0
413.012432499393,911.312665677532,396,41.9025723751378,0
696.867218386958,1670.06255157029,811,49.300574066851,0
1307.70703757935,1039.68981072968,157,5.93633925095673,11
860.497004108027,663.53706395258,76,19.0676566131325,6
1305.90023432246,1969.76171470009,114,24.863306233523,8
63.2240201775833,1470.65044356059,940,30.8210314467858,0
1173.40250513951,1347.3941066425,98,26.7362216725204,7
1460.56493112289,691.237786920385,1246,17.856132320771,0
461.780053150364,445.902537908367,1334,17.477125889003,0
1346.09882615094,1137.50152041953,1096,27.4200328117789,0
1322.08578348819,1960.89031579522,106,4.02615245259108,8
1115.44470136261,1786.17247708707,432,13.5802172548178,0
1961.41568289333,1563.6150116736,194,3.64227443774997,13
1949.08268843253,809.572104783525,689,16.6950087366769,0
1321.08199714996,1142.35294162158,726,22.2695975950156,0
45.6820699862105,455.337895644449,465,24.1558959899843,0
1343.63083653103,480.278308258077,458,35.7626499511189,0
776.615827313895,1144.83753904224,719,13.1010900787146,0
1573.00491827073,1080.08597557217,773,15.4685212263011,0
1930.91374972275,1573.59734537363,187,18.5295273527757,13
252.631778320685,1664.83828854036,1045,12.1216176185238,0
1260.73354349272,380.641435129936,388,5.83920153837164,0
1232.98578159323,1378.25935413265,95,3.9170517035065,7
834.207533533921,690.379839602259,89,1.71237515906546,6
881.798259913071,68.1031932873003,903,8.98510946909935,0
1298.64929397345,1257.85699075731,1108,7.21601139085114,0
841.148113734422,127.649386142803,1436,19.8816600299846,0
741.862697074904,1420.82178419221,1178,2.54249254182027,0
938.622996860784,1597.1221338241,141,7.70479359435008,10
778.757377870905,1980.84005420373,780,15.0844043877926,0
879.445292272094,1165.37664577277,772,22.0244406706508,0
614.298754368059,79.0312400431067,29,34.1459840246085,2
1164.01319170853,47.1525970358082,837,13.3420852042971,0
819.113438104922,668.260356153529,83,6.55668667073125,6
274.91343951491,174.739669327424,775,17.1978805710347,0
1828.00830307727,882.305828811862,460,2.14564647979197,0
248.72547608742,1622.67679413693,1433,10.770415118917,0
1546.93007904259,250.491105267399,713,16.6856849659432,0
62.9728037185842,1925.20076183664,1268,18.8032989284669,0
1106.17088785295,1953.78148747175,1073,36.8101410562365,0
1330.48190259518,1946.63224564653,120,5.14968239880045,8
1044.01319805004,1409.15373194251,11,18.9910974677918,1
1655.56585512149,172.552896875358,1207,5.33402371399862,0
1950.351225634,965.306850290406,360,22.4659827294287,0
712.161364665673,1174.59215552812,1010,13.8982083079079,0
542.773380171274,1991.61748553489,374,12.1523327926349,0
871.497584663181,268.214197497939,285,1.60400504336996,19
1378.39212257307,1329.97163938274,960,6.69893672892656,0
112.062525758136,32.1676469382497,340,30.8360621803134,0
774.450373796002,431.176157402943,1177,9.86891330590085,0
1710.91080250614,104.33997526224,376,7.10747638805709,0
1856.62122467724,1541.55936942699,1065,18.4864218142868,0
767.683584839403,419.75774462565,1177,5.64136297030969,0
316.695365954031,261.672279886827,392,7.27992166734304,0
1690.93187999091,103.700207697167,826,19.2015916123523,0
1513.50368010858,1426.53623019992,1373,28.3849016155745,0
1034.13344972051,331.381660347441,692,26.757604696732,0
1240.44418012956,869.852058530458,1124,13.7663778205482,0
1313.93790342269,1273.82923293207,1108,15.6583856695473,0
1360.2092325183,208.835930871091,1145,8.57340091273456,0
1938.58775261023,1249.57650884076,1034,21.3577435787722,0
774.154127659466,340.185635541583,37,22.474915583896,3
1520.40737544901,121.678760005671,1475,24.6670646898458,0
869.354482199275,105.971615530247,1164,2.88472457747307,0
868.329489973868,1141.51590496696,772,15.5206553747613,0
1974.68713172085,1884.35437143028,1199,26.8703807830287,0
960.588071161272,1970.5711600808,57,10.1264736512273,4
964.350995463524,307.604571956497,167,9.27010174808177,12
1278.66135892371,1079.97060597615,153,12.3439998624157,11
1376.16359942567,43.5775597899475,1094,36.0836667592924,0
568.135872497154,386.881799272201,510,20.7952712266322,0
40.7924931236156,803.468433505705,756,29.8550090472433,0
1680.07973881088,217.427623667881,1020,33.1063774969206,0
1930.82760854679,1293.55460897842,612,4.51204431082946,0
176.286700389261,1239.5426473324,1491,37.4525555910143,0
1227.90555838096,1484.02937119379,1106,13.6212034711304,0
1267.76716923083,1476.51778668181,1282,12.0602248424968,0
868.806227781362,527.495270046635,1044,17.2033512360967,0
703.367089315099,104.330419013304,27,44.6816189932547,2
1559.49831525477,809.626318743218,1273,16.168019561717,0
986.053858471582,1153.66896487262,1241,14.172467852001,0
1953.51885987893,819.642962189381,689,26.3497443673932,0
1361.58062715687,978.591150792243,671,6.18538401434411,0
79.6552769760281,1983.93739018276,202,3.76431313007906,14
46.5966121745587,1275.09225757462,877,22.3964580960059,0
1723.14198505882,49.5191430701972,1324,12.8491880199461,0
1965.07984480375,1081.01912911894,674,17.4572192992767,0
1295.9210135278,1760.07848687628,959,9.27888226328988,0
316.981540096183,1598.78100486029,909,8.8617021233714,0
1452.3632188588,1486.02240305873,1372,8.55473862255499,0
1665.81639722837,682.608863038375,1142,9.71652569240739,0
879.620572850727,76.144204264857,903,11.8517856766216,0
755.622622921846,1417.72953402272,1178,11.5777626239585,0
33.0925584545927,1920.24453230072,1268,12.6896287054844,0
1128.78626230116,1972.2496605244,897,20.7472412319766,0
1993.94710163167,293.978178686765,565,13.9966899333172,0
431.576950360205,1113.1979434305,287,10.7180780306184,20
1389.28021819332,48.3238443479071,1094,23.4698400257944,0
1358.78150864309,981.151271252191,671,2.39234098500711,0
346.314805462584,1623.70550186063,802,17.139733358722,0
696.814240450675,744.48305598256,537,7.52956083223877,0
934.344158437589,660.153704141199,615,9.93970858131945,0
1314.89979861296,1957.30994566627,106,11.6371738455661,8
786.750705950112,303.262293521123,43,12.0143211806214,3
195.093611088294,1279.49538479957,1266,6.36899482979405,0
1311.27334771374,1983.87506838005,112,2.02171445707543,8
1774.98687135872,1344.53640866433,480,14.4162008000531,0
470.575284390987,1842.74144165219,881,22.1834704062551,0
1166.57429410725,870.770575733802,563,15.8149871407003,0
367.048321663857,952.72838441578,1222,7.91666748683067,0
595.652081827481,77.1347135614133,1498,3.76753272977667,0
848.198860705108,670.495978460658,82,4.19736956603731,6
960.726164902307,1952.42020577771,46,30.6107072746416,4
805.788995887498,319.374898368481,37,15.4709414919018,3
978.374583263206,616.098554992268,796,22.8606215968927,0
420.060794075372,1896.62467410924,1033,17.585185460126,0
699.12253890776,431.355101242652,990,2.66139316069048,0
304.484910447196,1182.32530182517,1313,7.4024833144793,0
1939.72508496508,1491.50587506416,1083,17.2415855423473,0
239.114802945613,1463.5333922732,1170,31.9031067588773,0
919.976139970792,1211.10988220206,1076,5.05054765260819,0
16.5776060252108,1468.79966269198,940,16.7630934299398,0
759.226191868742,1497.81188458972,911,8.70794460879114,0
438.230230430235,395.838715782438,679,0.303862643862485,0
1861.55723104797,1764.41420313549,1396,29.7910132373997,0
934.103465085083,761.807590942361,1448,24.2031691411448,0
1312.91970447493,1137.58037714288,726,29.1538381368343,0
1465.62110718697,1948.98754954075,400,6.98578919712622,0
119.156951986065,372.454818970544,876,22.4985538468077,0
867.696483520963,267.81329489202,285,4.96294420977977,19
714.093361991081,917.502856761003,667,18.3141834817163,0
1438.56100306747,1813.92031069513,248,40.2936468022931,17
1234.89560753701,1235.37374548534,1422,16.1290969107145,0
1203.34417185264,1289.00429663974,73,11.5914814975618,5
1155.1045045599,1965.3365928915,1073,23.1433843846795,0
369.950259747996,770.315788872312,613,27.0755793987847,0
1508.35629024698,1584.02795341486,789,11.869493026088,0
1555.60311826971,415.748845313455,408,15.2527443025787,0
437.693338445006,65.2442858879075,1444,23.3435955284611,0
754.200956354731,963.425323656224,1161,38.2185521642576,0
1308.164654451,1987.33955038733,112,6.66926200127931,8
1718.03240292589,817.010447853854,571,9.54499160154687,0
1283.40268870359,1739.75853710962,959,18.6447264278769,0
1398.77193814641,185.543919307356,216,10.1688699915172,15
640.090781871731,1706.0016319578,329,13.7266491257996,0
666.771175688666,224.386389121774,1281,12.9841467692263,0
1572.86854496298,371.271256765824,1459,7.90909101740026,0
635.404402945274,523.21979319811,1224,22.0616229208083,0
1177.01264882141,56.6498068634006,837,22.9426459487438,0
1058.37889918079,1463.69105399665,121,5.5305455692648,9
948.811998663281,1594.69484447598,147,14.0362389086878,10
1359.78811395854,410.468720806611,1362,13.1354758718034,0
1843.14950574945,677.069945874095,1277,29.848405924158,0
243.385854024528,1773.26425127158,567,15.5383962314712,0
1175.67740961547,900.853743749873,856,12.65607343484,0
1921.44511034569,1182.37231420685,725,3.1076007220055,0
504.691741798265,1354.07726166549,657,6.10081012140993,0
1386.744921838,166.245529450609,217,17.0738342932246,15
1110.75677978223,1211.388499756,551,7.31047112376033,0
1328.34349968431,1951.29912130125,120,5.94544947331926,8
1288.90188495182,1121.18645016911,164,12.9580970759286,11
1160.01883981112,1305.84277342879,63,16.8329660796935,5
1729.54983484818,1068.32486075376,1061,14.5929530020778,0
954.343848221575,267.613012208572,179,12.6384569178765,12
8.02398900237282,1468.6333968633,940,25.1485913202251,0
905.732828946341,1603.32882928983,1445,16.5594965837565,0
1217.83169078387,535.183240564499,461,20.9881126343053,0
1931.06497795293,807.321892684967,689,6.91285064285188,0
342.202620196228,1083.57690789487,1414,4.94924000789235,0
351.279194757844,1288.86648395196,1041,15.6887777088827,0
1017.5461832137,127.145451840015,900,12.5812764925699,0
282.305647265976,353.613858634933,721,10.9655018385614,0
1887.37969182829,1214.93467092303,1374,26.9181157115386,0
904.588452634098,557.05346777763,700,3.03183893458794,0
1698.29649513258,1137.84230812168,1026,9.42963159440414,0
765.504855175529,1988.74082454202,844,4.1811515942979,0
892.188797194017,248.743819625827,168,25.4523940873273,12
1454.50169018286,1004.30245543228,1183,1.3267790376874,0
706.758963596613,834.459552086885,1003,47.6023076419391,0
1280.74818211779,742.047918406144,728,14.6224475592707,0
1751.90943660664,1050.84819773127,727,23.7597338058455,0
684.9463524834,779.689716726021,1003,46.3727596682802,0
139.904962051316,703.32773802788,1274,36.9715052870214,0
1813.33787284691,890.864802841841,460,18.7413636657902,0
1664.33938733469,428.228048393668,602,13.6684695368923,0
1105.59140976338,1735.83724780938,874,14.8707698025877,0
83.4495143397121,907.078831769037,747,16.8910950383588,0
1578.84833228776,1397.10458150053,645,26.7968104101582,0
1848.20709290683,116.578802198406,1212,22.1461288113959,0
841.945968732598,132.15675980206,1436,24.3868912347721,0
539.526425547228,300.122756784185,592,13.4252640979018,0
1302.7836918782,1050.0700795945,165,10.3853314260708,11
828.094375883247,693.978625828563,76,26.0548314673021,6
1196.68425776515,1327.19773194114,767,7.49473345860288,0
773.36891467274,432.644096960665,1409,15.537407113696,0
1050.39794264361,1418.76641933161,5,33.2154826693581,1
1877.76359998351,606.399097389312,1371,17.9298282321558,0
1423.54142600775,1783.48004113676,254,0.668173602410134,17
66.0502375404985,1063.39393535204,958,15.9313967214093,0
324.750767319607,176.290217067646,864,14.4515931047775,0
1377.40396799097,1329.4506076791,960,5.87303597441119,0
374.01247524537,1360.30686174173,355,20.7325074880583,0
1327.1722546296,1678.24056275197,635,15.544331993612,0
1542.8111450496,1627.21973328989,1381,6.56954383116473,0
792.974996363907,683.016179332238,1252,12.124134221665,0
1053.60353150493,497.616720776557,869,21.8673485829789,0
254.086717586402,480.753853772609,1143,19.0277678136691,0
622.024837349835,1700.15830993095,329,8.55418349012653,0
636.973697854469,112.305587342131,21,6.5131446876314,2
12.6415203702192,550.147273920674,891,20.5680497660048,0
991.968738506353,1459.60081439575,133,16.5949770869166,9
871.821312341496,561.37361391009,1202,16.8509327683739,0
1929.98780775536,1835.72222582126,265,4.00578639831129,18
665.179311049321,903.039442702437,787,21.8040505109018,0
351.644270524932,270.218161868935,1171,15.3115739095228,0
541.351660967782,74.3842290588422,1159,22.5947287628995,0
43.9936255244277,750.366910471439,610,9.79691416572921,0
345.896278545989,1719.55457203381,720,10.201169934788,0
1770.83756628567,423.136053722948,1137,9.13143766312825,0
1958.40130764283,1111.59862415111,674,17.9709622617187,0
1629.71798382294,1479.50121230139,1225,4.36010047449501,0
1136.32099501766,248.417353483518,942,6.94029630818351,0
1408.46814409281,1581.56263197368,1452,13.6461255106904,0
1513.54251258957,1295.79431417906,805,13.1706393692554,0
1042.81517330393,1408.59762440786,6,1.84351451812976,1
202.326943012446,892.702839175714,1488,26.991166050422,0
746.311663800313,1242.77377053568,934,16.8202371083224,0
677.822097440606,1961.7267033647,318,6.79198239105231,0
72.0776683419048,1024.61595534204,958,48.586641154455,0
270.568501696377,1888.49376518055,995,17.5149508354197,0
877.972362382494,669.587285232421,1280,19.7573467941822,0
330.027375507961,263.642981076311,392,18.7111968137477,0
1598.92368930875,82.3195824562165,921,27.702653151994,0
1204.16943316908,1310.0652564135,75,11.1293270444813,5
1996.75908036708,1108.29398778347,591,29.5114394833522,0
