"x","y","moleculeIndex","error","clusterIndex"
1835.91151131461,241.780072090027,1218,17.8038402324767,0
922.219954080776,448.8467616464,1156,7.0151056202808,0
736.58158169886,428.767054092406,670,15.7593063184113,0
746.493200773367,827.018327526223,1063,23.8685503350752,0
1820.81415965377,1605.61895896768,153,10.7429457610576,11
1534.02849152847,1360.81651408199,1195,35.5047216586479,0
1873.02982562845,1641.58669776962,498,27.7112061502497,0
1212.08516022169,404.647962188055,1370,10.2943543946022,0
1369.55086005781,725.20387035286,1023,15.8050685300985,0
1778.54406051886,1164.9326975752,1311,11.4972290186174,0
512.99403822144,529.512370535122,130,10.3110954670616,9
523.618355070697,577.928392321325,128,6.26977386388634,9
495.252967024718,566.702030128124,123,12.6298016826382,9
942.976350390198,571.243032622505,242,8.75739012436688,17
327.461577043919,1414.74526076815,973,30.7865550132527,0
1859.27119999158,53.5077953144506,532,20.9808156916389,0
1412.98154192291,265.732065274075,57,6.11294922116406,4
90.0212431998103,291.90571841656,1138,1.73970947580286,0
1403.14941514532,1464.51315672285,1340,12.3390131714841,0
180.739407922942,87.4250128536074,553,7.19538937715722,0
129.182328107558,735.939003829346,1221,20.6672832399421,0
1024.73675277344,15.3831899979142,1098,28.5950521279282,0
1411.48705367515,255.822887025261,58,8.87566905245123,4
1890.75940940092,1565.0757363537,784,16.2765951838297,0
1281.00831710193,1938.37484294191,86,4.4608820631331,6
1408.61760510703,1156.76489169403,1358,7.03129287548317,0
579.358029751668,386.251002977932,1214,32.8984988730184,0
1353.5737151573,416.303233087244,1445,24.8392889610623,0
930.605354360684,68.3226510226323,529,10.2984676855297,0
1844.34086599974,1973.12602697986,1286,25.5128718786596,0
1881.46342414326,1596.69676049934,440,10.3896550869198,0
994.070977078492,1367.38694850715,258,11.9046831935447,18
752.500686345337,663.59741654647,309,8.05907960507122,0
131.887988352134,934.255207871863,540,26.0173368545852,0
1507.87332330302,1003.72827483029,917,14.3998082107849,0
1424.3314579179,1680.74824361817,1300,5.16384030372466,0
1202.4668587519,376.135599750364,1493,10.8301131060053,0
827.236169513197,17.9808757070052,1075,8.86341976850205,0
597.213740663309,86.3926935358767,1010,21.03815924742,0
1418.21586767065,1474.34841119221,1340,14.5136646761252,0
1381.49306705011,235.761155488405,46,5.76288518325648,4
246.559286453016,60.4012373642694,1400,9.92571233734305,0
1615.65494834056,1530.70776544715,545,2.74456273273727,0
666.977025234022,1052.1648845784,1436,13.5859517790851,0
510.274666442391,555.726021503843,124,18.6172466724122,9
836.765485754449,958.015809954118,147,23.4271163962804,10
378.509066395061,679.352281411763,1272,24.7127174494574,0
1397.34268537266,263.47325753488,49,22.3901912997065,4
1800.72142434359,1603.70788458339,164,20.5332457620867,11
1881.01693876939,276.488495835069,601,18.4797546079988,0
831.236431070027,1001.25164278702,148,16.5123450956761,10
1806.86343330052,1364.10980690456,647,14.1327233612471,0
1016.73160285865,1222.80102711431,930,6.63987217716017,0
1843.62952013509,1571.81552039259,162,56.5850047723174,11
1979.38941063664,685.37021518262,1158,10.3500644563427,0
812.492735335267,978.798369345324,1034,14.3875095177313,0
765.932173741891,1969.17653051881,470,19.2048839529123,0
1437.7075674427,970.273019574785,394,10.4748616168474,0
321.340023067154,574.755440801832,1485,31.6333874899197,0
1517.97414338963,1090.69397082441,766,7.66256355849336,0
1401.86915361226,223.371428010202,49,18.2153429665287,4
348.749922708546,779.292153233733,994,22.0107953099879,0
486.820666727497,630.345695050936,485,20.4580103705125,0
1345.52244730762,1638.00804899081,1202,12.4751823221629,0
58.1149643216806,1372.95098972552,813,8.87916040792751,0
44.0043262436025,997.223042792476,1027,19.6904815153843,0
982.995109080826,1389.31231703578,258,20.0893055628469,18
1297.46391606436,1155.98021845802,891,53.9287509833813,0
652.751062625885,1081.03883457195,1436,18.6349963116363,0
204.050809592845,1947.74133833903,1353,3.46143738121707,0
1377.17828163782,1181.06545885336,777,15.3286042857128,0
70.6762431684359,1169.23054140645,537,8.99840277002505,0
140.273141082461,1128.52546490157,1424,10.757403612407,0
530.69361613511,536.548283378191,121,25.9565883657145,9
1677.65209022474,568.551815591562,1499,6.00035154818771,0
1727.60971072499,1084.94294217191,1320,15.181724149593,0
349.284522991658,1571.12821774704,27,3.87226326818274,2
1882.2887339717,142.047415716994,453,4.82549204662008,0
1412.82538336065,1469.43231988158,1340,9.36924344889615,0
292.192989145583,1735.60471265427,808,38.2518246032518,0
1492.87649497808,411.824979386324,222,5.44719425814311,15
1316.20580504423,1614.53733539415,906,17.6709132048585,0
1363.64733483258,1646.32853360168,834,27.1225035764268,0
741.995216525504,235.940927034037,1453,7.10749035818753,0
932.910586127825,448.963872911903,1156,11.6365262831435,0
380.309507766738,1512.51234853663,17,62.5597260844914,2
243.018512049766,1397.06233262066,781,6.33096645929294,0
807.651141674683,847.353059513026,1238,30.0663688880068,0
398.413987328348,1256.79058323674,799,17.5681330859178,0
1244.15935830762,384.089971910868,555,25.0677594927885,0
482.531010214335,690.694336818795,738,33.1453183374885,0
694.342610506574,1942.66386251627,573,28.1938473936628,0
1615.13133393258,87.8705391638891,511,11.6480776198958,0
488.605437263821,979.217237173574,1296,29.1817522318508,0
1808.84985869556,1189.97595153832,1491,26.0726639275071,0
1925.89747988279,1518.30498902152,8,6.84479641975798,1
651.930779452273,1188.86798797921,335,4.79688972163795,0
738.861028558055,1962.98428683036,1064,10.3091479831908,0
434.257720276942,1518.61890729731,886,59.0661147108209,0
540.609344715517,410.748872552512,861,23.2610973299663,0
757.203300646208,1624.65248623083,1159,19.2608494615449,0
1640.83795515539,539.48529877097,1365,11.4656059853224,0
282.623334321703,954.173826726934,1440,23.0395993179348,0
1076.88236065524,1203.32380240372,180,37.1576218609925,12
745.823823244746,971.981950372831,291,12.5359864769518,20
255.308089176122,955.16133193171,1440,4.97738015840186,0
1908.76293801712,700.714233509496,1307,8.22966836553737,0
1272.361165166,1942.73097081408,83,38.8611786193389,6
1133.82323358499,1849.2327257627,944,17.8522201897069,0
1415.34473761416,1506.63742358699,561,7.38398451660828,0
1691.56635595234,880.152333595364,1344,10.1407508227701,0
538.271179659561,1792.19412039807,1131,12.3396148348424,0
815.660765727583,867.642192941889,1048,11.2584272910495,0
1361.51568687983,1183.93077115345,777,27.2217712989536,0
1514.43857652601,444.754268792821,219,18.3596207015698,15
1687.90151299575,1206.53156374653,792,21.0183979217773,0
908.538019547005,421.940087314865,1156,36.9574039445868,0
1887.47465312825,1589.57013893613,440,1.65101497323616,0
1622.26185925718,1729.32020724834,1309,22.5444976203902,0
1039.95013008416,1990.58859807817,465,15.2096464918724,0
525.412394724408,236.607137078123,1037,13.3560850365439,0
947.353504945682,523.855050295358,251,26.4659312069455,17
346.619234426055,1616.57542835165,18,32.1995298122516,2
1984.63195900352,480.552350042435,1226,15.5169910176449,0
1378.16887574415,228.476689358898,47,14.5225574566002,4
982.948058757906,1346.74042531203,505,4.71407311900077,0
254.472441954127,1008.74817099069,1259,15.2331085018329,0
409.198271573536,762.302958535107,1438,5.11151782069936,0
684.84471828739,672.710323803666,914,7.85852575349456,0
1487.21996581269,996.816705536425,917,26.8220651797592,0
1293.90228448127,1983.66363494396,233,9.59836090550959,16
582.334765645038,744.726854949557,1420,25.173875980368,0
1399.81623814997,931.774057429995,562,21.7023081053481,0
146.708331909072,145.407425174449,800,13.5944550136935,0
1271.90732141346,1518.87185778829,369,16.0485601940107,0
1863.84824556229,1979.83262138984,1286,8.42091866809733,0
111.339855619525,887.275808213169,1109,19.0821972307091,0
831.5188012746,1319.51054730443,736,24.7686402555578,0
11.7146576505717,1494.15459546791,117,28.2922966202268,8
1079.72296154401,426.803908890517,200,4.0913813366793,14
1216.30268985806,1165.34184851328,275,26.2922275193404,19
1487.9362960713,477.69105329935,642,16.1471012520341,0
959.269156966974,533.717241025107,251,11.429081911388,17
1666.96921867556,32.9986895863739,193,17.4124133235459,13
1441.18581933896,635.615489784273,708,5.15187565550006,0
1242.54692880684,1263.62350123258,1325,23.9146940858893,0
1270.43848936026,1793.27602172407,715,16.9711365074883,0
1758.60081043659,1586.22824693662,750,14.5815600622535,0
68.7108400595324,54.309300234155,1496,13.0364050214351,0
1014.99305267711,1921.86591890777,1252,25.8755279301482,0
675.856497670913,1078.63895342039,348,27.3053112052972,0
1802.25421541288,1582.60557433786,164,11.5849876102705,11
747.148171266231,1257.6390695279,720,26.9410844458133,0
1989.29533643275,1778.96677904608,840,4.40134813319011,0
1413.46817791267,1476.3050612501,561,23.0273844179252,0
1959.27738612371,405.71918295415,929,6.59252692653204,0
714.299793052029,981.476688590922,292,13.2071295103142,20
299.613269814504,960.024855320279,617,16.9478188699798,0
278.424669288484,384.781883378813,1361,3.9564214387317,0
1853.85236368091,1281.14709184036,977,20.3560967504824,0
1646.19843969661,1456.44729509448,39,9.25059835141809,3
1084.56714929148,1192.66120972061,167,24.9080593791598,12
693.016099291873,454.011260875598,1176,4.65399122154536,0
774.341000834783,1427.65851644408,320,41.4529987884847,0
1399.34741680064,1660.4063126245,834,39.7947689860285,0
1570.47296601433,1414.72806836909,1079,13.1845330266126,0
833.108561535163,981.855636234416,137,26.9814021696861,10
1285.7899817793,1746.34194854047,439,18.4435675264381,0
127.420898302346,457.235406286406,1447,10.4100196649829,0
329.790541847274,1570.37577289666,732,21.6428925758488,0
1556.97677251412,1223.89364139335,396,20.0492391687507,0
312.734555944913,1385.11999464579,1481,22.9527483494266,0
1033.31770305145,384.596559843956,578,11.5054012204997,0
1623.66900429579,1086.70427036346,1258,34.1753190512504,0
1744.98653543457,1957.13565629477,1380,23.0189415758272,0
1666.18358392681,1360.246275295,1411,23.1720985174931,0
1384.15947262749,255.07497321644,47,12.9884393447835,4
1596.5451716673,866.923053162919,1266,18.2304354754249,0
1607.30330656471,51.1376612663435,527,44.1031963519318,0
1924.0203016438,1502.94701463562,14,18.0550263582018,1
22.4049781884849,1515.19384441473,116,16.9246409591874,8
863.041748670425,914.530368118563,144,37.2497166883283,10
8.4047757011576,1213.14380420204,1346,6.63025602013912,0
1831.43199647901,1572.22263475184,522,13.8540314567685,0
813.128420865962,460.086585607151,461,16.1984549555256,0
1754.82293536184,1596.92187558116,750,14.1190709226186,0
982.278299742477,521.791389518765,244,18.0186577553536,17
93.0950968395479,155.527759911553,1253,10.4822939319778,0
654.233337766868,1102.01645552577,348,16.6092281376535,0
1199.65438329961,916.875074945498,478,7.95391318721289,0
964.335434509612,527.29794842862,249,10.3474113269283,17
496.100109412248,891.836619870551,611,7.05481810875729,0
1300.61738886091,1228.1070516396,600,6.93495089815402,0
1309.50496545344,1830.95884538883,846,30.5258219063801,0
1261.67106980215,1889.23872598482,83,22.8840910147913,6
381.692600589251,120.145707481319,504,36.0767649830262,0
369.330159154835,1414.7592247628,548,21.6492726304618,0
1442.22541474778,235.833133385257,51,31.8885001283153,4
1615.33368793601,55.4512157427549,527,38.3432098030367,0
1541.26369168431,446.309654226938,1106,18.0922589205561,0
1398.77105027593,886.294067395206,454,6.52476067795042,0
1056.08004675306,1686.03229835179,692,14.6869614949285,0
1977.65113633357,483.814407642686,1226,8.89275059489908,0
993.70860108854,63.7247390267898,1151,13.1474844643844,0
908.171599399228,10.2486265335564,1097,44.9475021138884,0
1510.18756185858,1052.01244602308,353,23.5289592151877,0
1815.34942343034,1082.99961111607,1343,3.96189156323403,0
1262.94600440048,1177.53335744705,281,16.7312106910573,19
116.163423650341,1169.31701742285,698,8.85067076383981,0
645.930834219097,1481.70025827459,1182,11.4819234215659,0
862.782359634058,912.800991154245,136,25.2700835981261,10
1659.37448557201,66.6098324994477,183,14.9757294853378,13
1448.47828702205,1645.90529149432,966,12.655756040318,0
1261.68672968308,1135.83188137759,279,12.2729607072547,19
1917.35811501421,1454.13397667647,338,9.99159373735131,0
1117.46605997745,1164.2007092999,172,9.33559314373488,12
1605.89457119938,267.645595620719,383,16.1982614738655,0
1688.69013082241,413.952123964719,1128,10.040124560154,0
121.813385603692,169.041232419898,1253,22.6961318795781,0
540.127791594586,1581.54616985667,717,13.2926319759758,0
396.267834674791,1375.42342012788,1026,33.2621495509327,0
1951.28247260104,1843.71859115936,1006,11.4436223961777,0
1692.97563769205,695.727860108742,758,18.8073685828577,0
1364.72615065612,560.741282476028,1019,18.4211982384478,0
471.343138614619,1303.15352030141,1150,17.0671811294555,0
329.494726171665,536.108726133815,1485,8.14721779392041,0
1434.76971268379,260.373005565305,57,26.8260367350131,4
969.120498066404,1411.11231188053,260,14.929324615982,18
1616.52662418488,1739.34026012254,1309,15.3163477816781,0
1257.64391877154,1537.16687101556,369,7.21883401486106,0
12.745332119126,1489.46081004845,106,15.9301036371935,8
233.533054122893,1233.37078384341,1348,19.4792826850514,0
405.021114228208,667.128484523159,1272,13.4001144437622,0
1650.64311588876,37.5709224186526,193,12.640133020873,13
575.345449708508,512.161055224489,1045,34.6281588019722,0
105.281273541324,916.401737795104,878,18.2141086641111,0
195.022042745238,1571.36837217056,1220,29.4997108653268,0
1005.57334778364,1387.3441247408,258,11.1531401391884,18
1567.26117870963,93.3258477259484,1085,35.9876169921476,0
216.455125991312,1950.61455096856,1353,10.5572172731266,0
529.133055160123,411.134459308591,468,21.6245689905823,0
412.769370760828,432.012718438256,1305,14.8449874668247,0
1238.61048831377,1178.44684149124,283,26.786485252076,19
1220.37185902313,1163.6363644123,1403,22.6089769013717,0
159.75516400501,1399.09259724442,307,37.3060337833927,0
154.545380857045,1386.83801006051,978,55.8827147320849,0
1618.25971541036,1145.6876233892,1169,23.2063628034016,0
1404.91465140975,969.399142946455,562,17.8628530066519,0
709.55638253286,624.112282559983,1216,9.46400119072021,0
321.874952956713,1577.03569781019,24,28.4210748127166,2
1485.21350426564,157.501033916936,1020,26.390331770516,0
1512.57040071917,460.716111236956,213,21.1333579241782,15
1386.87651957174,232.448086056817,52,6.03298537992172,4
915.412609954263,1648.40597327829,1057,15.5540835356225,0
996.138476627263,707.100558827786,445,29.3591645106154,0
1222.20199922578,32.4532858170867,1326,25.4996528318891,0
1251.31593022098,762.065067438295,434,44.4590906413152,0
1355.02004098375,1855.0850440398,709,39.1242969325511,0
1684.04601375574,1828.02768195947,1112,22.9747060812037,0
1696.91762875682,1586.25063418216,1273,22.669492875097,0
974.51535454759,721.433836092534,464,6.13600924616642,0
735.410602031099,1618.59826213598,514,10.6788994812145,0
461.074147252606,1153.73556890374,801,18.0436350014685,0
1401.68835375259,265.600057207513,58,5.60220161680033,4
1512.17210033012,495.173250115112,221,27.9661577944704,15
1454.74327965556,651.727926651247,708,16.0990251988139,0
1063.15982310323,1864.78119732924,1250,9.76150408715656,0
285.881173765028,376.45896539024,1361,12.8501888656514,0
518.595867475148,412.995035094447,554,30.7589524552926,0
813.199819271006,261.593132556169,674,10.2818363805963,0
1069.96971086255,1224.81524990428,428,22.5045286339759,0
1054.96433693852,1231.9709510479,517,38.6430682269545,0
1513.02194212651,10.4144643828193,678,7.79755802911304,0
1367.92255352886,703.523167268511,1023,8.56104153145075,0
1138.80855982894,988.024174490597,879,15.9244284421341,0
337.685127700296,1339.75479653752,1481,31.6034489955185,0
1666.07562084837,497.649307741596,355,18.8902299486037,0
840.631912291331,964.480903276972,148,21.4973449124218,10
460.334897806604,637.281925495631,485,37.1560922461319,0
1841.39350388444,1179.78285424776,1491,25.2320793640933,0
1745.92970597662,1413.33318529629,368,35.4369719591214,0
1934.20857476572,1754.29400509404,438,9.19916237669486,0
1262.79855990089,1135.77722350877,271,16.3863912235808,19
1663.87077975621,1595.22017876952,1273,19.9253566679817,0
1534.14750040809,461.698522999564,1106,1.37193157215238,0
1254.10683496101,1007.90214044326,1157,68.5233527059077,0
1965.56670417266,1875.63191391647,1426,25.9344257883288,0
1245.2650859361,1627.30765317866,512,31.3192805112994,0
1867.40943952902,1673.91822100517,1301,22.6102088173074,0
1130.1221228513,1170.77067057304,171,14.6447552768841,12
1846.18463146052,1097.48737468412,606,20.8355595181824,0
1596.40656970934,1406.12229164214,36,12.018196929563,3
360.635873277705,681.093283923199,1272,39.3127614412647,0
1791.78911214002,897.535058338223,1390,40.6209545009555,0
1369.245648128,1851.88264352423,1374,21.1463934127213,0
921.662160818158,1.99520972202227,65,5.62827168796933,5
1270.46088878448,1157.34123286662,283,11.5644186052725,19
1558.41082812852,262.520524520089,501,46.3770212551761,0
1268.89154252179,1987.09232196611,239,13.2726352846838,16
1552.48543688307,1116.05013352889,1194,33.2345377502713,0
1265.95054626071,1900.85929910454,83,13.3355035436772,6
1859.72938906085,232.873608805809,1218,13.4876974702843,0
1325.20860111371,565.108298704575,100,4.88499543596352,7
285.051327770391,1594.14636011313,29,21.066421419888,2
1957.09984472228,769.543691123214,1282,26.5907539651583,0
1096.82719782964,585.742014688209,1265,8.6907248838791,0
885.114848694558,126.653189145742,1245,9.98250000901286,0
563.735856237126,1652.87804237612,1192,9.32662632958184,0
978.669958026804,530.318235202829,1439,32.2910510682667,0
1594.20482634524,898.214257620114,1266,13.9169837344827,0
1940.61037645857,219.158055626973,1227,12.057981741274,0
314.251420635988,1352.61116209895,1481,9.82437067433129,0
1633.02509074135,1310.984066521,1391,32.6349828838029,0
1163.91299707157,1341.10396833522,1236,14.9579239555141,0
273.843870150384,941.755726445724,1440,17.9348389888314,0
311.316827028279,1583.02515620018,24,37.715817051072,2
60.8672698020569,1273.13875402208,499,13.4390931457374,0
1487.30636102795,179.684656979947,1028,17.601128092355,0
1104.64705572302,613.486295812162,1265,20.8174892794487,0
868.857333839773,990.037167004938,148,32.8458679690208,10
44.9445440795989,1512.90450028124,110,12.8703660485533,8
297.328469029208,984.118617892499,617,7.2627889048574,0
1904.24185510114,1528.25031224074,7,21.9865705132611,1
1676.29363034462,54.7593398851053,185,9.19827974810554,13
119.225753560925,505.429478502245,587,12.1059754429992,0
1582.85759924186,1301.92190615631,574,9.51478455712003,0
1930.5301967281,1749.08747217039,438,12.7613558231665,0
1521.64367554221,350.721220805726,1362,2.70876029755556,0
917.64446710445,59.0051259564997,1097,15.1285591092217,0
127.658226413658,904.492260028291,1109,6.29034625394115,0
1285.90197830623,1102.87923077402,891,4.03673016653748,0
1394.50585794395,805.806618298964,772,25.1765301363578,0
1664.34095810047,1434.43595120007,44,8.40248690623648,3
820.907585193163,1599.7753127322,1093,18.9034307168587,0
121.732868779495,1188.67910275709,698,24.3616888605357,0
1193.86669011823,677.234036093786,1145,22.5585095019701,0
1429.12940060603,530.271037117995,452,21.1366374833177,0
1136.22214861434,663.307253210095,838,25.8535888601483,0
1085.41702614209,209.02195561844,571,38.1017939309882,0
907.342754602859,3.15176511648751,62,17.3939190850003,5
1417.08806528245,1465.99511471095,1340,6.20106821378564,0
499.865130953093,399.64607069343,628,25.3508561062957,0
1504.70095604555,422.996878314321,212,10.2170901384687,15
1387.75253394714,254.319265225786,48,11.2245077579041,4
675.753413440163,1515.59689201199,809,25.1848230801997,0
1236.16482437675,559.672330840713,598,23.0518671157355,0
1434.68695830708,970.32413979949,394,7.48644832115771,0
1571.88059322896,445.37372532935,1270,23.8972723153733,0
402.171972990478,752.548927722376,1483,14.7759515496589,0
866.45294343641,940.807976014605,136,15.7712057765838,10
1591.05082257465,345.229683915593,1171,38.7269019829304,0
1085.64741157288,441.56810008907,198,17.2720100847853,14
514.938773922513,520.55930714708,130,16.0279662904735,9
1835.31121663978,239.197502771437,1218,18.9930346283698,0
1795.69998491344,1563.53050815717,165,9.99713409888201,11
1248.19698559573,1153.11634936698,283,15.0772820991641,19
1020.54652573991,851.299120815716,1114,10.6262195997437,0
684.817284806466,492.001546215544,769,23.5898105716692,0
572.639349392069,322.506989486484,1435,15.9467112196767,0
1926.29934954595,235.34358696712,1227,21.0070063939388,0
1663.8147508794,1953.49448344907,1234,13.585906265814,0
473.424026471175,530.234626010417,126,43.3909957744002,9
180.133550228614,1613.01826216236,466,18.1817185268539,0
1289.24686569871,514.983581447353,97,19.4423373657028,7
216.229750594727,1716.45432613473,1466,6.14001373654325,0
530.159696266771,1788.47618706855,1131,13.1999252233218,0
1417.04480221932,532.455459632196,452,30.620766333392,0
1075.12883954769,1672.62439161251,1416,24.1440177577772,0
1154.3303044151,1182.14762420206,171,41.3896492611457,12
1279.02307490919,1851.13635039009,83,53.2719028910039,6
1941.24679989233,1720.06381649951,1294,20.7596172721762,0
1652.15964647223,99.2551353717289,183,47.5481403951503,13
1373.0240872901,885.365330776758,454,27.9545213713044,0
1532.74942243139,430.346472999518,212,19.2492040224116,15
1065.26795781755,428.796274386955,200,16.721407911845,14
571.526218207109,488.221805683505,963,22.23482528951,0
1964.2921015059,1735.13798039847,1294,15.8420273210593,0
1009.05212365195,1852.51682172165,1339,9.58151745518315,0
203.98724960013,1713.20512168639,1466,7.44328013924124,0
1323.75168499995,538.182020401168,98,8.71308547156061,7
1443.20771401796,644.166510601826,444,8.98320012185581,0
1954.22509974776,1847.40520724489,1006,6.82065656625117,0
749.347634801429,414.648201493502,670,12.5384045119986,0
247.3143622514,1174.20362553829,1052,35.6790888535878,0
1412.28686298747,1155.14597779869,1358,7.37688598072731,0
1367.28468543127,687.329168840528,714,18.6693565505507,0
1528.16247240569,431.030026451808,212,14.8383002813297,15
1287.93834879165,528.910851550807,97,17.6200902693739,7
1626.56330386678,1380.58311847102,37,55.6505897238881,3
1828.75107709312,784.934004873999,1062,0.531320164043714,0
345.235226714251,1738.80538827789,808,20.4072751451434,0
1255.04578672069,1946.00943579031,86,24.4709869174762,6
946.744658709904,590.563361401413,1490,11.5211405077421,0
260.900022402471,903.033196458882,1142,0.914009161607783,0
95.6196018750166,1669.37629544227,414,10.0410231643603,0
94.8285631803873,354.011749723296,695,5.0765605867492,0
1302.4983502621,543.160861666832,97,17.4461748179212,7
219.821817351534,980.535912703018,1190,23.0876872280059,0
1974.83215980993,1429.6089077582,338,52.8794319855867,0
907.020763507014,117.533220279185,1233,15.4855263802988,0
1370.72514535333,245.503736154511,47,12.8497751416141,4
95.2506290319749,931.359980286964,1369,7.94080060865933,0
685.978524752633,677.455008465307,914,8.39615867695145,0
94.5523992571778,730.435072007117,774,19.0807820060798,0
556.523875137277,499.117498874659,1458,21.3314040850954,0
1314.53902889516,211.649125397203,474,35.3622459545744,0
493.896344966456,877.74417327187,611,14.7540945750081,0
1491.41905190404,190.340959768546,1028,13.3762181224328,0
1634.78992527487,1443.00185212298,39,18.201341149866,3
342.302596351669,1639.91788890791,24,54.6003584629801,2
71.2368926372489,349.371769151509,695,18.9755648319628,0
377.627310582544,1362.99739290718,744,6.22534193592006,0
605.621068863109,64.7467152605739,641,5.24209297608087,0
510.738350013671,569.866116328978,128,12.7653574222929,9
345.756199979077,1117.71844727306,761,11.27410552378,0
949.4881738802,574.402531347887,242,10.0267086667794,17
1262.65291704263,759.689046630953,704,15.0474067445378,0
1952.00207328904,745.838719007339,1280,46.1383255329544,0
768.374210401653,678.159872765653,309,19.8419294442923,0
588.134504322581,1738.85097448044,710,8.93787177906746,0
1425.45836373482,249.573557951618,51,16.654386339362,4
1515.68640137687,465.236147592513,215,7.48048610096025,15
901.399589203601,875.890421053494,1148,7.48834795121975,0
413.072411935625,420.678773965847,1305,17.6951977308576,0
276.562871592426,1507.57913479303,475,25.715029126247,0
1505.97535965236,1155.12474997283,596,20.9935292249553,0
927.153539871294,545.454726620029,242,28.5404708168282,17
1946.13148094099,235.083478603018,1227,26.4313688611239,0
1482.16060885203,512.89137503134,452,42.2545560854198,0
1066.97865599343,468.003526635397,203,15.4954991335414,14
504.596389500047,429.670034867298,468,9.71370817962592,0
232.029956775718,1392.46221439078,781,9.64894436297047,0
1855.44621780026,1674.96791310564,498,20.537879083795,0
1630.47515055246,1403.99530382886,43,14.0394746618524,3
1199.01710672665,1107.12857568201,1327,11.4367526773843,0
548.413571435824,1665.09660659163,1192,21.625452074983,0
250.233799784855,1383.84443406822,781,11.1893399727033,0
1541.69492831296,1171.43887929787,1349,8.24275589879512,0
1235.78084297179,1921.36840776636,87,6.0294977995828,6
324.445362979882,1369.012838606,1481,11.0901458269047,0
1394.24269085943,759.574694632836,1446,35.6190783647767,0
300.454923492953,509.894296478313,925,19.2974970065769,0
1810.85243135496,1616.86753097691,733,8.9649874236124,0
1635.88428954096,1680.72670988388,487,21.9812914806307,0
1588.8360602107,1922.02613214566,583,27.6036335075377,0
101.982715568007,1178.97332155415,698,11.2746342567484,0
304.522618641094,777.72718397454,926,57.3829708981038,0
814.794307281416,831.39214726335,763,10.4723593830987,0
713.935174464501,1239.86165875425,720,10.8406755788795,0
215.465181189977,1347.73768191077,810,28.6130503501748,0
386.070529592002,1610.49426550102,17,60.101028049754,2
1009.44202547893,1659.70483445941,954,29.6956653178564,0
1518.25856625702,431.169438990464,212,5.63593342351927,15
288.634245045779,926.66136318978,1405,7.2096147815972,0
841.172719150234,912.568376472348,146,22.6172734345499,10
176.912134928931,911.858310971916,1356,6.05502735623268,0
1439.12376184719,1036.84385785123,1394,9.45068030439138,0
310.849382114553,497.68210492408,925,14.9754625522864,0
1692.40883862745,426.632325865002,1347,22.6142389749598,0
1377.93768212708,694.839130178228,1023,15.6982497818478,0
158.610855306952,1584.13660802568,1220,15.3030902599256,0
1868.97381652381,238.045566655906,601,22.4022191379848,0
756.637139109596,973.183696180102,290,11.3238083662527,20
1433.17461077479,1905.22982962005,1181,22.8544463385861,0
91.782008098078,1174.7985898556,698,16.5678758568877,0
1509.03357248307,1460.14239914495,931,34.2329920479681,0
692.292800670323,1129.42118094828,348,32.4302782227729,0
1616.02396126236,1427.45794065004,41,9.90602131105551,3
1273.27864054298,747.686249786217,704,13.0099187984576,0
1598.18846752644,453.960971497408,418,31.9484968852887,0
62.2385140545291,1272.55521934875,509,29.1304038289493,0
1912.63052737039,1540.76406450863,7,21.4492755076239,1
869.990385017909,259.875160729869,306,4.48991237817789,0
623.877074351594,1495.02463134196,916,15.7932664195382,0
45.4857041590452,1508.03580440201,110,8.16361606896421,8
343.614423094948,996.924579016582,1193,15.7881332775542,0
1266.23779072193,1796.8403780561,715,15.3090862684515,0
36.5551468598024,1282.10984321106,509,2.27501715024617,0
1651.62535259306,83.1673315990144,187,17.608019731648,13
134.110082539261,1597.22847889607,334,18.5151919595481,0
891.663240700822,141.811990989591,1233,14.2817909955642,0
1415.10899371116,261.35578686736,57,7.15215743343569,4
1780.34530452875,1224.57500751448,403,2.25491542216857,0
558.705440873748,748.526160735178,1420,15.786617105967,0
264.327906293245,883.921010820621,1142,20.3298361906275,0
1122.79303430095,169.70373762201,571,21.3253566306854,0
1916.5820839988,1907.40634819127,945,16.8821198830721,0
410.850527353529,1162.24535326983,801,42.2706604398241,0
925.921008219154,454.067493907699,1156,2.98303282993089,0
904.749645426535,1846.4302379965,521,35.1002182111223,0
749.642005777509,1564.2147915786,989,8.4838172244879,0
1285.68147969213,1959.01603503012,86,24.6111642399514,6
654.577324448627,184.756109156817,1206,14.3734449622988,0
1612.64894008551,43.1456069644695,527,37.0537179092486,0
1528.52301759925,423.416570118573,217,16.4397324331443,15
197.867105497467,49.4080824378665,469,30.2295288120253,0
776.357071988103,1983.05105315482,470,14.0002813832601,0
1138.71225874701,1155.56449716085,172,31.4110066580862,12
663.489397717868,1054.55749120954,1436,9.97179201623775,0
800.700007787203,999.874614606668,1034,12.9278258966549,0
1937.59093471069,890.186395946863,604,3.60835709491519,0
909.666021132311,475.46995688743,1156,24.0635690427847,0
600.637835427483,1659.99061431959,1192,31.1558566121731,0
426.403299692869,1412.91192255423,773,24.4702481286213,0
1964.37154408391,468.332237059272,1226,13.7817284565614,0
357.903855731016,1358.19819778935,744,14.0736622119399,0
1621.34567427328,539.584947106341,1365,14.7189276088596,0
369.907584875571,1328.67120706027,744,32.9194668604039,0
1702.94615442301,1944.78483749235,971,15.6741977491442,0
