"x","y","moleculeIndex","error","clusterIndex"
91.9492516380054,738.831586220106,1476,22.1568153390899,0
175.126069180853,1904.70537194386,1390,28.4662121062793,0
1505.14984502321,1616.63532223282,568,17.0652770374879,0
1301.18945450957,927.552632227029,1191,16.3211044352065,0
1068.26689149281,1230.58351587674,600,22.2657625569549,0
115.3210194331,1850.95277050748,263,15.1994560532827,18
453.570467045575,1265.68928165903,887,21.5175038488834,0
1343.61517011563,1633.17785060807,1161,17.3564746293689,0
598.424902614958,1745.12988056941,1187,9.42788322759526,0
638.542938183331,1279.38101210956,1163,5.13332619005268,0
908.651305300852,295.453825110511,867,11.263775726054,0
1251.00505315788,1026.10901908097,410,24.4439659412903,0
1669.77219723466,688.836331559497,745,14.0255274131792,0
150.712351671943,1880.44883661485,266,13.0061369561198,18
1312.40654410486,1667.50967047455,1145,8.78555220888486,0
930.199145813057,1273.01245485676,160,3.74728509072678,11
934.212984785158,1280.0851858985,156,11.6898763235598,11
948.518257241571,238.777146232203,39,13.319187307945,3
1544.01098938822,1697.71660476126,952,10.4354727777777,0
54.9877841529572,1898.94993742656,961,13.4879332078777,0
898.683278104218,1235.50775601254,587,17.2829360339524,0
541.356240865655,1361.17064228302,748,27.2577440524646,0
1575.72837677334,1682.29342207988,62,8.61513396760886,5
1238.16192211649,1478.6999783103,754,21.4717696485556,0
234.260332897873,1325.62513581865,722,16.3748416955351,0
1788.01235031685,1703.03314456348,464,9.22093157631182,0
1946.44040520765,866.980962096482,1130,12.0551577145971,0
651.741251294588,940.960556177164,366,17.3913352556725,0
281.14045257753,870.897553498087,27,25.9714397581872,2
833.059537574028,195.248560456235,1155,19.5389595696908,0
1961.34910695264,1327.44418972076,514,7.02774298012913,0
522.679722615418,1073.16966407987,509,25.1961582592352,0
97.0221752958198,237.531147181507,1029,14.7706445569608,0
753.060700651653,1767.88046186087,675,11.2451569606028,0
1585.36497880782,1646.54672721297,66,16.9667447924404,5
865.850916870216,1702.32495912814,1415,11.5913049434379,0
925.705359073196,1290.3496031312,156,12.4854586668252,11
396.22061672046,1676.25216186009,657,39.2635529814583,0
896.955047222312,1687.03800269565,889,14.0560066589474,0
1174.9389848202,1906.69656577445,1318,6.34551385019733,0
1039.40138816966,1340.08056872926,979,39.16261019485,0
1893.70256531585,321.761059905576,1048,5.7084485282442,0
1633.60413743466,1128.59400852567,848,18.6147244403858,0
1095.63549301022,544.49373315677,206,16.264607609397,14
1445.56262674601,284.274395145734,563,22.8684445976111,0
1554.09499355494,605.550806704937,558,19.9127933002489,0
469.232350417704,464.180749392624,601,27.0280870172693,0
1431.68144616085,304.322203340697,425,11.4676294009763,0
805.373696605015,1544.43737637642,905,13.8006824994161,0
377.175017104711,1100.59892985576,1494,23.3814706012379,0
1068.47469485426,1800.90657749291,645,27.6488924843013,0
1478.01341540934,1632.29852941322,285,15.4565569550939,19
1600.70642205962,1611.90001287326,809,6.04758183246292,0
1850.32439725848,22.2717179189023,10,8.8650114339307,1
1363.33466176055,1065.15855312183,1160,11.8671463484623,0
814.015777569755,356.161830697976,1389,22.584817297763,0
1549.92849315195,1748.55488295254,215,16.8737191012187,15
259.932500119685,1234.98389650126,352,10.6984274254384,0
1467.46642727926,1611.31487699325,280,14.6107475543517,19
1131.04506514628,1914.44995548946,1111,19.2665772648115,0
318.93560174959,893.844489796041,26,6.3444592162755,2
1588.97221779969,1746.43849668632,212,26.3957713347633,15
980.473213418775,809.729199078548,1284,14.278824302829,0
1181.68669563793,1490.30150079897,754,36.1946616913436,0
1396.98584317117,191.635841881281,1125,31.0125426132958,0
442.269956276606,1114.08584132373,359,14.0568668874154,0
1443.5281253324,1664.72511071715,559,29.8654327111355,0
1338.74176100199,763.402040578882,86,7.01826577329806,6
314.648419711007,1895.8512691521,1097,16.323913570412,0
1344.72735937089,1622.42501637027,1161,7.59133998446259,0
1124.21212040111,455.020622927698,1235,18.6126548880599,0
1051.51365207971,574.510304645105,199,29.3065243509563,14
231.923635312311,1839.55522510409,1470,31.4144775059468,0
787.336594213729,1101.30241915998,1094,20.7489627000066,0
1166.51913076155,1421.490038581,685,25.3748762562752,0
636.072158660137,1283.06685257678,966,12.2284287605311,0
1947.73454140332,210.267963614411,360,37.1333896922469,0
943.016938154146,380.239625575834,1177,33.4311966491183,0
467.208532699836,1273.68963673499,887,13.6277046767752,0
1066.20519689216,563.409671619636,205,19.2968961363204,14
1445.00439976247,1610.10121069692,284,20.112127290819,19
1887.42064076005,1059.55156274872,353,11.7006652411131,0
820.719345102867,820.447789272376,102,5.48008682851552,7
37.684630319852,1196.78654429885,824,22.4754700555633,0
1240.8077247063,143.107127030581,1348,4.08988947265103,0
826.272497668084,642.836395801718,896,33.9873415144709,0
272.674066053591,321.400767350135,1457,9.21541221323506,0
1645.09198469286,212.106218850512,324,13.7983623446438,0
1862.68113467567,568.743185016721,640,11.3310782646563,0
1560.97474726252,1642.65380571249,66,14.9938580681095,5
399.810842809835,1687.58876213083,1376,10.4908608835479,0
578.174236364548,1859.38825054,498,51.5916104540268,0
1401.68038323473,804.086671354452,1274,37.6317834882136,0
1062.47300103104,1320.65414327096,141,11.8644748085077,10
1216.18145448579,1679.90499080343,1419,16.4577922255167,0
1351.20743083364,1455.77220329721,898,10.686646675352,0
776.102385684614,1452.78164791053,1492,19.1012383834294,0
1402.23654237503,1781.05344380227,661,16.468719218694,0
170.995335337152,268.90873754006,674,28.3293520438439,0
1583.98358585644,187.804251312617,1444,12.3777279393827,0
334.851007216904,1754.68200177853,1175,17.4922948912528,0
1079.4072746184,1343.47442757232,138,13.725342303611,10
528.900550750743,528.316442410301,376,5.76153374981572,0
952.697283774761,767.089220643997,1146,22.5252111862,0
1479.6617653867,1643.56625844097,285,12.1144098580317,19
793.578230825945,1712.6170868056,1067,19.8764235376624,0
866.680175301948,1578.41438283495,1011,21.3189289350557,0
1179.975911289,166.374670739417,779,4.03824370403165,0
1760.8316357845,1009.15760435104,357,5.19305545095752,0
811.972888969721,875.351158836393,103,12.9687947477581,7
812.184731854481,745.437137367754,693,23.1150712572525,0
1691.8231742602,1353.60653095763,1304,4.50545467410299,0
693.019056436162,636.026214272343,1451,23.0720907216544,0
1693.74387475422,1401.51523440503,1269,14.3425069526492,0
1293.41061533623,304.556533247306,532,2.84154398851951,0
1060.14861775442,542.683098942116,210,7.3053637106598,14
309.074073870236,1232.59629176122,1137,17.9898307646641,0
1282.09595577606,89.4371115340643,1352,23.1438099401101,0
53.0784601757876,582.008180641561,1183,35.4462423130586,0
248.428421406018,1276.41343930527,1047,21.1414976067093,0
1149.41761565842,1775.93522599843,929,22.9455223863393,0
1325.72868279413,1608.85002313197,1161,16.4836925239114,0
1762.57206998147,1028.01871438389,357,15.3722156285712,0
536.376635870913,524.160194089785,376,10.5190550046948,0
1042.07417289093,1326.4680749114,140,13.5225711274037,10
1784.50218593937,1045.17939193295,357,41.4915363249206,0
1480.93644156408,491.667586286217,424,29.5344431362166,0
195.492900910197,979.248507049812,928,11.7615401529339,0
1985.78301931733,271.706082924866,483,13.3058163051192,0
1319.90290999283,926.212093366253,1191,27.3619637124664,0
729.061879251362,1393.20532378145,868,9.23851755916376,0
949.013603559551,1540.92407180628,1116,14.7681029741825,0
1167.4947945961,1663.23631472078,167,12.465694252202,12
946.192173020144,131.886489211731,747,29.5608881469719,0
919.17915123835,111.521764263377,420,11.4973249317591,0
980.803570649008,1139.34589360391,912,5.21698229646655,0
881.253896877465,1026.28195870557,472,18.8361541680596,0
1572.06836525255,260.755444997069,468,8.25321636634175,0
1714.83414644654,1912.80047736673,411,7.81402641851404,0
698.69116736714,519.428341224297,1394,7.07499735516488,0
1095.05633789033,1217.45928989753,950,28.843581800686,0
290.060054113968,801.45275143313,1014,6.25030280389346,0
276.753462740927,1928.71806679858,1291,5.17765412095354,0
10.3088209059661,766.335017045422,1124,3.9119940325807,0
296.621520827364,1291.37492758647,454,6.50842996378428,0
1238.89721569147,1031.28941696442,940,8.8842529787644,0
1632.38199146547,1876.94268059041,616,23.6415458991555,0
956.140842070027,218.576305494898,45,12.3368246128867,3
954.569354444195,153.800586333724,332,12.1429504882432,0
847.638920100375,183.686086184065,1155,1.8938335666457,0
751.886979170974,426.064384138619,1184,17.4306252163441,0
338.246387499828,1009.37190159275,122,28.3781415736134,9
1113.75054072691,890.687555646711,662,20.9307147547503,0
317.199053545577,1646.55072923501,536,4.05435336534944,0
1784.63493328273,1689.95401962775,464,19.1904126299943,0
1427.17896479663,1624.0382907213,559,27.3315684579788,0
619.142810793924,1295.23883330205,776,16.7444523920659,0
1059.37210846155,1286.48623570821,141,42.6348753647595,10
1881.80060280239,1046.2311918393,1063,35.7983958433134,0
1852.10152558105,588.872902645474,640,18.6359675194023,0
1062.46209999036,172.412822439145,415,22.6128823577032,0
1289.50761605016,670.013645698652,777,9.45924735165378,0
1548.97603681565,1886.89091884023,811,51.7422640265548,0
927.100815098835,676.601295712624,1013,9.05611025197535,0
302.118315815593,1883.97686367236,1097,28.4087861341283,0
981.326748521103,1161.88859030713,912,21.4237529583897,0
1528.76783420969,477.051845003553,292,29.1619775545658,20
1812.70880593364,775.204582189836,584,15.9239519374379,0
131.320418069332,114.473086977731,984,20.7561667435729,0
1529.29099237925,515.653179969559,300,6.49880550071249,20
1009.57466949108,699.98120966068,598,12.7052900182139,0
23.5555493058409,1878.62682914577,355,22.9261232472037,0
965.229204573481,1557.12873484049,375,10.9788094838082,0
1838.62001514892,37.556002250968,10,28.1146112034416,1
1007.64960133087,1475.04781644744,245,22.6964837477183,17
1486.57937997904,653.685616111154,965,13.2845616657177,0
534.854809405857,1097.13988278513,509,22.895390282798,0
509.498977225217,302.360296031483,1022,12.0634280473005,0
1530.09023239402,1737.60161531617,215,10.80964799502,15
370.199773592096,1796.49861303661,1175,49.0859380979387,0
1997.51240376877,885.495957377541,701,13.0379711062836,0
398.947280988034,1997.10170576978,106,21.450659811158,8
1097.6051514642,1823.71181907797,235,8.55699502690231,16
84.7429825232527,650.038315833635,482,18.7312736927681,0
1206.51369045429,535.575509011515,1115,11.8866580829112,0
1010.7121940587,1617.58318294696,1337,35.1344919117219,0
835.0881565275,468.942609173493,1479,14.0208845174092,0
949.639477338853,1631.37964146004,521,16.7049906969996,0
651.02165774425,37.5267610831572,190,45.2054550927422,13
461.778314402684,1911.20033282577,304,8.99827342900416,0
79.1114669993171,745.348701482246,708,9.48616491658633,0
899.33696003375,1704.82649111436,889,18.9242229189999,0
24.1746059859248,772.598819925765,1124,11.4556105413095,0
839.270490758924,624.34666859795,1049,14.1955204643165,0
1036.67924435905,1826.57991777464,1045,41.8817474920254,0
130.594464836935,1840.31442699702,268,14.3122346646438,18
949.609149022642,836.697044693147,879,25.8675725515826,0
933.495937067435,1281.75483169425,156,11.3827439744867,11
192.282318841547,905.16502693335,895,8.02074499314848,0
322.288312072296,1904.37479338252,1097,14.4817712584229,0
1000.95472358775,1782.88807763909,441,29.0065792701792,0
1781.95757699882,1327.73449903581,931,9.29625212512676,0
1221.69489800249,997.680445636923,410,20.6531268160951,0
135.938236812806,1876.45137521567,261,15.5686481101234,18
1557.31664150648,205.811745661126,1444,20.1764678752191,0
675.855934604614,1647.89449387108,730,39.123205332046,0
1076.38844900407,1839.62004590961,228,9.9424052491715,16
1382.67579548401,796.497276367041,551,5.7565932745662,0
1593.96208069697,559.335251360789,1265,23.6582035607228,0
1279.85757968262,921.592187759294,371,27.5074163903176,0
614.990140385269,1243.26279973153,753,16.3871452007621,0
327.246238681861,1690.85090936149,1275,31.9197992523022,0
756.920569900591,983.722362635366,919,8.57900564739623,0
915.957654912739,1335.76570815024,351,5.44066018323709,0
1117.43718735552,1792.85745027446,975,2.23696535440482,0
56.3994189222913,1280.31020392648,1103,14.8132968365506,0
1644.75289562089,1303.30154294077,488,23.506278982259,0
1066.91955242077,1203.05964436248,57,29.6967128310947,4
835.506548145643,473.886765043026,1479,10.0952618544551,0
1088.44694984865,1697.49532192383,731,19.1015916559295,0
881.049604463827,1714.22556810678,889,21.2183644919196,0
1738.91308436272,1709.16640206505,508,22.8714598751887,0
783.192617445153,695.952108415853,800,22.2103594997502,0
675.553069007622,769.564648000675,1194,29.8092734610972,0
1305.20349821466,1326.33628554474,915,14.0449992288739,0
65.8550022326652,1639.61790557768,507,23.6530636941606,0
1706.56192735868,1918.0648938344,411,10.6550854579741,0
1334.20308444513,637.46487793925,1307,22.4116137964398,0
847.672983565644,1158.87104389193,1234,21.2208581032609,0
321.378321600817,1906.25909572426,1097,12.831017977844,0
918.027875107408,682.584769479449,1013,8.94124035605357,0
523.964132670481,505.789594616217,376,17.7221291338345,0
185.593791417687,281.080266003923,674,10.1068078539824,0
1023.46303601212,1579.58951857294,303,11.1811246067543,0
1525.09268009825,1487.15821849182,852,9.83778766920845,0
1745.67008175227,1266.41016638356,503,13.0369208112503,0
1342.16163304468,1487.00443163493,1262,22.1659472851802,0
510.895781710595,299.719311635896,489,22.2225783331743,0
735.93354247685,1628.51531897325,395,18.9236280651983,0
1548.33561003661,609.535761499147,558,15.6665556393156,0
1342.02143483675,1567.99221357536,1393,11.9643378954684,0
1245.24802464045,1598.1047856259,1056,22.0112646251796,0
1070.45871266869,575.878009467902,207,2.21538935158645,14
1218.61110724895,1592.78601754127,1056,25.8076198366721,0
1262.98124426231,1770.97074407026,1392,14.4845315050363,0
1536.63578717184,1725.01006186442,215,10.3108552202824,15
1906.46385429396,977.594616343318,1157,14.3063468738059,0
238.841229854454,855.305430340827,302,12.9718783016424,0
650.720498890283,1917.20315864511,973,6.48094329954089,0
590.731967201822,1807.44334796367,498,26.2616344523883,0
608.556908241251,488.622128826126,1072,15.8446831502693,0
1459.8594063231,1191.47273718866,817,6.58401283700528,0
561.946669266489,1965.84286494994,1463,24.8436728739994,0
1269.73891188784,939.211992763402,371,12.183252769446,0
1645.66550187499,1093.4962620927,752,14.557351671323,0
810.483275352792,276.108961950984,1028,9.15808711056142,0
1064.26472913973,521.062010334353,201,16.0128695597677,14
1164.70140516221,1910.11733777148,1318,6.07284129238539,0
1060.77053956531,1348.2317341451,143,32.1774212782233,10
1122.23896042714,1363.79671513188,142,30.3598763058454,10
1335.5242463606,1752.68588515715,1078,29.7564750535643,0
261.49544089637,534.615827924436,1490,15.3149082917602,0
1331.04785770556,1008.02034938127,923,16.7889258757136,0
396.428030356266,1976.1039518372,107,11.9410227250334,8
1174.5459685559,137.827449707106,1215,9.58096777121949,0
353.028135984404,969.716001083017,130,24.5582552646624,9
1100.32797790384,1168.93130234182,53,7.45868419056892,4
1742.5829318137,572.586325974814,1006,48.1784181428728,0
484.437669381396,987.008770238262,434,15.7369868778091,0
923.662128571352,1095.1070904882,463,9.43637551763125,0
1355.23041446291,1055.39763983902,1160,7.31006805209245,0
1058.13487641694,1329.26372726565,144,5.6026270192748,10
1552.67246699388,449.219855007331,292,15.9979241281206,20
577.116541559895,531.470284239818,317,12.002512773718,0
1150.23876959505,1674.1754850536,179,26.614341464973,12
1313.50298224654,777.809167983304,77,9.43229316159969,6
1315.73110976808,1388.16724097896,327,30.643284434517,0
922.41345523617,329.284320860252,816,4.74131108375325,0
258.690190981225,1942.09783222133,1291,21.4818172589194,0
83.6020939504098,1651.17369666476,507,2.47865992360945,0
145.146762189961,1736.48236010843,1076,6.28148700772877,0
885.163176764726,377.765707276438,439,14.8805049161181,0
851.163586020161,1578.54351397446,1011,6.76314369797898,0
1324.22320042987,82.0713943618929,1352,24.7202981670881,0
1862.01486641731,0.697636358672867,12,13.1361228166431,1
474.907642109417,993.753135325833,434,10.0726634915352,0
924.237725175151,789.006456263823,1195,5.53754407080571,0
1338.47045653422,388.475221904517,1214,16.7129335604479,0
1608.77704270036,566.808672286226,1265,8.06880279153988,0
1046.99266492952,564.914200852219,205,20.5334297552031,14
806.052181630525,819.413607719643,93,4.36329704351235,7
664.11515545428,661.668086510559,1451,19.5463443036649,0
1671.51884599143,623.441277346695,1222,16.2949093290858,0
470.650752789276,896.860654835435,679,10.9192911475482,0
625.019595414487,1943.04983785659,1107,13.2904089311838,0
1903.07446137247,1299.81583863869,341,4.29180402509135,0
1491.73663351917,1645.94253325822,285,5.76078918597706,19
1679.6530834633,1444.92555391772,955,20.6866770901584,0
526.094751416614,530.224534430325,376,6.82040900735135,0
238.247962405393,8.14282690849612,1254,48.6307160259291,0
127.019918253159,1865.44371263753,269,9.65227382984911,18
1773.23911123186,1524.7978485662,1088,59.9000149453797,0
1788.41869526331,388.517305611956,1200,7.95742661463056,0
1504.6348869269,1486.69303587456,1465,27.3336978784032,0
494.847916536234,1624.73179324508,1197,24.028721922777,0
767.050456547892,1823.5447838301,333,11.1556596201486,0
1395.6479532196,898.431311642475,384,38.3733404253824,0
35.1919868638237,1638.46843853001,768,4.96424443732467,0
1380.86752753628,214.640727710106,946,14.5047852058629,0
387.349182457883,1403.01099000324,1213,25.1967130401289,0
439.48175737423,454.366087107271,601,4.49082589069627,0
458.793750246222,1049.4699645514,1317,8.38639640704345,0
1777.20501735587,1199.57224485634,560,23.8849471417996,0
432.036685463543,1356.28805812058,1311,1.51616733062922,0
757.244986468799,1713.25045581627,477,18.8805037951349,0
1057.08974349286,551.218859598895,205,4.53319381646179,14
1286.42622006683,590.51976307118,904,6.67575700707145,0
977.003292650728,481.187191235954,1233,15.6880029999957,0
91.8306338921052,758.836728352418,708,10.9720404555836,0
1766.54369449529,1678.14326839189,508,19.6039734197337,0
988.631512561203,1404.6893325748,254,18.229308163611,17
1693.17860934341,1454.31849728618,784,6.92978655127397,0
924.221500014017,335.62675243504,816,11.335787705451,0
59.6315313836163,1763.66452019099,1010,13.9021687187485,0
904.67472307093,1272.66040476295,156,18.8399240521848,11
1409.23545518516,1559.01621411024,321,22.4951000196508,0
1692.40520098837,1893.92356855818,682,8.51474261765343,0
1111.0826511208,1022.70483637395,1212,20.3631072120985,0
1449.64470801546,809.069556449937,350,1.21248434900735,0
1354.89155780793,165.404870712624,1469,3.99479926342175,0
1275.77786079683,589.495565630938,904,13.0874869548868,0
1648.78310796813,480.829984834954,494,15.9537376850989,0
1055.17144356652,1341.08592914454,148,3.76012986898665,10
386.52582378145,1018.9934416421,1453,9.79033308829038,0
983.013367462256,1450.72971574759,250,7.65469654415086,17
1043.16951441773,1324.91929018817,150,8.81993995270437,10
385.286016225735,1402.0852733005,1213,23.2197749497889,0
394.32265990227,1037.66539450961,1453,11.3199957367599,0
605.866090869591,795.240118583681,1452,6.63649115276886,0
1081.43635228833,1548.10217890838,418,19.6402779076503,0
1300.75386505186,692.752429425822,402,18.8267672719565,0
1890.70671325754,693.231187994296,694,8.40482061773326,0
874.177429240215,1904.24334045854,427,9.0481599545231,0
344.041709690551,1983.26657242959,1359,29.8159352834658,0
187.972917940943,431.654176708613,930,43.7290478885897,0
275.936498084644,657.129852168108,1459,12.9691431506259,0
629.289639064629,790.866787198138,1452,20.7340997222127,0
979.000884662674,244.532159765371,36,25.044066813701,3
1046.66212051061,1335.09939940256,150,3.27068998092434,10
134.19069433492,102.540317073899,1071,16.9447029695465,0
1234.8764017161,1814.33877410057,1035,32.9938523825976,0
1109.58890768615,640.742343232315,208,30.5774025158073,14
859.224725278514,178.796505150699,1155,12.341172591207,0
642.349805180487,1960.66345661505,1107,11.6151091806367,0
858.578612400885,1682.48313645074,724,17.5910278635748,0
606.436336722657,809.432086310709,1292,2.77878253939258,0
792.954568158901,795.207455610985,785,16.1065934896454,0
1711.98757996262,705.796208002291,1034,9.07795454284451,0
291.890538607019,664.820387261979,1459,5.23298501009648,0
1341.39629376741,187.082546954101,1469,27.5209312889179,0
550.908015648531,71.7851184215954,562,25.6085422232846,0
1476.64692305324,1618.92521598364,285,25.8306341635095,19
1740.45703232801,379.908833554602,405,42.2752364080515,0
1228.32813326477,1042.39993539633,940,6.50213839764677,0
598.717707469845,803.072344435334,1452,17.0428652565947,0
1342.100153806,1487.99830276017,1262,22.653265887812,0
121.862854829265,1860.9273811256,1074,13.3366514951267,0
979.091198141961,1577.33254837653,375,22.2309941562843,0
1612.4569039715,508.060879139987,687,29.7780676977933,0
1173.90804709961,1300.76457093756,606,30.398251146913,0
933.427474248347,1267.70297710844,156,15.0575336105924,11
1306.61788050313,1955.72462082511,1450,23.5447362466229,0
765.868309728584,1555.90044542613,1038,8.86806012934284,0
1465.80734931455,1665.38097575544,275,12.549834776581,19
447.200574390268,1290.91836374615,887,14.7651909885204,0
97.6410549603223,1035.81799546669,1132,10.6721884144687,0
1869.34858974556,31.9099864636444,13,19.5617932570368,1
692.500784624578,654.441235138929,795,20.0139703355614,0
1351.24338863945,940.124302429831,384,24.2264422764648,0
606.883892649118,10.6189049505968,191,6.27501564975667,13
257.142271259808,539.225696197061,1490,9.2827886951587,0
1287.34829981408,17.0421527258115,1189,17.5318230415298,0
1309.49830850968,232.020289565172,791,20.1484195112681,0
1203.99759331003,1310.64256364765,883,11.5588975331333,0
1416.29464311674,952.003077475581,1211,15.9279573651254,0
1421.63562101094,1618.85109149104,559,31.0791541433491,0
885.34940737726,53.2898595722869,933,11.103825158278,0
398.501432688714,1961.9244790649,115,8.36691183300139,8
643.033657565561,566.356768311599,1334,3.9367300397157,0
1748.02271729366,1335.45972220887,931,26.2613080186185,0
424.810608449069,991.685588731287,1036,9.94145030457919,0
429.83640220799,1761.98431981532,417,12.1506730831678,0
717.78323961548,44.9127378135723,945,16.1666501185167,0
543.7687707842,352.214607224016,639,5.10707528710837,0
683.922783008105,49.4039396581137,945,22.1387644313836,0
1066.41703104245,1312.89452558482,149,24.0876828473764,10
488.767871740573,1604.78333522599,1197,8.24018062551549,0
727.05460390937,1922.0773487106,695,15.2371200855741,0
642.915908146967,1440.2970310331,804,7.60443808558342,0
605.442320193611,1962.07470073862,990,23.8796732579085,0
1836.78874049842,1146.38269700468,1123,21.5793051622918,0
1813.3312420873,685.241694814235,1218,13.4592762210856,0
1868.75675613644,117.509632087537,1473,14.1875368210652,0
1005.45499088737,1598.34746355218,303,14.8253341628143,0
1692.47940024866,672.106451203253,648,33.5875297904325,0
978.386182945034,236.241661833781,36,17.6474345400535,3
632.584217250776,674.408804946355,719,9.43803384710719,0
937.781683404872,1995.15125561051,1391,18.269464203648,0
959.194863486892,209.943421570998,33,20.6851660483471,3
1100.21216270436,1152.84472973951,56,31.212268234216,4
362.35170879122,75.7294835435714,874,10.9302859730043,0
285.68377426411,827.706114992917,29,31.2842538775439,2
1272.22524336956,590.976837932794,904,15.4428338418931,0
1152.84132800184,1756.52055047526,929,21.6167513088226,0
732.248358207547,780.114811066472,312,1.18789506457633,0
466.199274117587,1277.54738556429,887,9.7646652470739,0
1525.0544954561,1701.06395622927,211,2.36144511504896,15
563.445614654322,527.691733740511,317,2.88612000606304,0
886.545326162309,774.781047103823,947,22.1241151749871,0
492.172523437471,985.045490260539,434,20.8296111635376,0
42.7802692130881,1585.16214781932,1326,8.68326830372232,0
315.970357087135,877.497432229859,22,8.67929886474291,2
1057.14235166964,1198.92990219461,57,25.7882158955017,4
1451.27424357528,939.797902751549,1211,21.4783718287002,0
1717.80464737515,1230.93323754724,1349,14.8968882822743,0
595.469822715152,807.620939984292,1292,13.4789436340252,0
1321.4836324905,67.5856683557166,1352,22.4215304681824,0
1718.62136087482,973.046948013163,1266,9.46045998330568,0
328.637637877446,876.88986483199,16,39.0982153519552,2
1443.60461464474,439.001833890833,1259,38.6247926791882,0
921.882099466694,234.354035040678,33,24.041819020636,3
254.500914007818,544.85600292332,1490,3.13450499025848,0
1601.43109496482,517.622925363838,687,19.0561246748131,0
565.113667388793,1023.25929883423,1432,12.4484753152602,0
1344.33407642494,189.392894966801,1469,28.6418304406867,0
1099.74667939854,1859.57685680009,229,10.4248414178311,16
1559.02861451884,1349.20258477182,513,3.62469401295446,0
1620.0524461766,1857.93676015474,616,5.943180613469,0
918.95034822081,223.669476760204,949,50.3840726172312,0
876.74542433868,1699.11028741145,889,9.59413754190495,0
146.984689792533,1879.73901347891,257,21.6186825423912,18
1566.28755640073,536.004048106535,295,13.8973091890467,20
712.903373626533,1969.40616045336,893,7.57754280936096,0
1953.35209428435,1339.09834384759,514,11.5162505537182,0
1520.58648908925,1722.33246732374,221,5.8154662032453,15
190.65259576948,735.598412610737,1152,8.27082744232692,0
951.796832355029,1436.62400771053,244,28.0893679899008,17
1350.55789437061,686.004707013694,1307,30.5133436418973,0
873.894461020116,777.425383775442,902,26.8229232362323,0
1268.44506943744,96.1098988851762,320,28.1826829211759,0
806.026380991528,842.289488681184,103,22.1548165889437,7
1725.74834870841,1929.56570253253,411,12.748201420584,0
1967.82346866458,1268.51868559786,1400,26.3800341363816,0
319.782687158015,1923.58102798739,1097,15.8841124324694,0
1483.4374194694,1457.93993805144,1136,8.45567331358429,0
1021.50200709946,1363.18212732312,979,19.5706934211702,0
1014.04984183906,1646.8520905849,382,11.6420052089023,0
915.038078482166,116.222618909358,420,8.00383214688425,0
972.754064004378,1439.36301743443,253,8.92997935195775,17
369.370414080054,923.190849250786,548,18.5574660043396,0
895.244240988261,1033.70877953257,1310,7.07676289144478,0
779.550168773311,1529.70717394032,1210,13.9393812132525,0
1132.27700860025,52.1231532871626,1290,13.8695806442346,0
907.71378501887,1999.91949977481,1391,12.6899972089584,0
932.160866321239,1332.95451063643,351,11.1558934683296,0
434.184412293476,1949.39712313682,1338,18.7736887125131,0
1491.72994093156,1098.9160927711,761,15.351168630643,0
155.755456484734,59.0743108548467,1127,13.316503976095,0
1263.05450922345,920.614735442593,371,18.0251518128841,0
686.65517968637,1532.45199260346,614,25.406036204107,0
464.948779685875,1022.78450127133,1317,19.2293286303932,0
601.116819941059,1112.49816724389,1100,13.1087546574677,0
365.420402356996,1024.91912363729,121,25.9526087709495,9
28.5969105174134,1756.88214954009,909,51.4815222733587,0
1329.04110406462,770.829570426053,77,7.99036636203121,6
1228.69337977788,1010.94117074528,410,14.7484508001467,0
1295.78957338667,592.055640963119,904,10.738594006968,0
225.261318092437,1054.41259245063,787,10.6028737276275,0
1850.24896500615,11.1905837350363,13,16.3887126156044,1
601.750104522622,1978.05263573387,990,7.48594961152354,0
1447.63273623336,117.835061527285,347,22.0269708226446,0
671.908206390969,1339.17214294582,1257,12.7235893217903,0
1699.29295723284,747.144799367386,628,0.735800660064535,0
1788.24214207655,1575.67582696792,686,19.0514588152566,0
375.528658414643,992.66656973831,126,20.1376624558981,9
664.069869392224,558.749183802743,781,24.0855160727139,0
1173.44091648484,1775.75129967091,982,40.845521136325,0
1384.90117007029,1894.46094244735,864,3.14577778872695,0
931.25422890284,1275.97295058269,160,3.80964310415203,11
225.145184234526,1838.86314465467,456,34.700795258776,0
1047.8902612549,549.231685816461,203,26.4354508449431,14
870.523367700098,1156.35775567742,1234,11.562955013697,0
1293.11876939822,1272.6951422778,495,30.4452214418338,0
622.750741035921,22.3311001433976,190,22.5149506476132,13
1013.28617948431,959.485602304546,829,14.1681000349491,0
1772.21524863351,1318.60666787252,603,24.2065772853993,0
1469.75526542807,1598.76412582914,279,11.7192469561831,19
47.1793181033022,1854.13797706202,1156,12.6874843312588,0
1241.28818182994,1779.45030234009,1392,9.15915396275163,0
1459.05725499245,1672.03612844727,280,46.8327039429005,19
1279.43677089727,1361.06955439781,327,24.7463907223561,0
1204.83767101848,363.684348457788,1143,29.241383051339,0
1700.7283379337,1440.19056594173,955,23.334408917614,0
1695.28859427216,749.86367499832,628,5.31544752756389,0
1090.12415232762,1543.89745909769,418,10.9124094558517,0
573.752032310464,374.514945985985,1246,9.02403829125879,0
661.324098680266,318.432503209862,983,17.7439371405377,0
950.710667393814,629.407225587014,988,15.3242978745064,0
1316.92250207331,1321.563567363,495,25.1679142769734,0
641.206563038337,724.876944582396,1194,26.5826687638064,0
