"x","y","moleculeIndex","error","clusterIndex"
720.775578327388,185.725716089312,670,10.8874623636792,0
1536.81299453607,1855.3508056471,264,28.4424301492144,18
1971.92972445585,688.729880732857,507,20.2894815099987,0
409.750124243408,345.055724729431,324,25.72340841727,0
66.7073890432839,1041.2688086104,185,9.51783318881628,13
921.340241297434,840.673481872839,394,37.637854916413,0
1712.03772007509,1993.56108074237,973,9.23287431862962,0
1777.89134055453,793.671230258366,1176,44.9478420268044,0
180.117609802026,440.142643077917,685,24.1283713527231,0
1716.42564545659,1708.48065816942,723,27.6397907668766,0
139.980153344679,503.581924369387,1473,25.6951230918372,0
1952.69916939245,1681.7789633902,367,31.5434010846502,0
28.1231273058745,133.417457455743,815,12.2118771445476,0
1692.11659450286,1980.21257753005,973,25.628375941895,0
1470.14983720673,161.018656271255,202,19.4991997063441,14
1693.60450842106,1722.61591433647,723,6.66906872820683,0
1622.51194225537,406.429790182888,325,14.3489177908118,0
1047.94275640811,121.38139503466,800,7.90924245866929,0
1149.93572625387,1166.96254418231,292,5.16954620740098,20
193.503247150963,1977.10179675739,753,12.5170705057593,0
1500.34519313583,170.182793501591,208,8.40492901565338,14
1395.13559986158,139.620030392211,1457,32.4114089946624,0
1380.16455988253,1662.68726040038,636,17.2349756522895,0
1609.10386693468,611.691794221778,1182,21.061314804917,0
1332.17686524643,1326.19268425791,954,7.27670357220262,0
1813.22321757383,262.458723247369,1068,9.41595691690256,0
24.0081231842127,1680.26573324935,365,26.1765214518667,0
245.754842673844,1080.51028288292,480,14.9610454514259,0
224.48943938478,600.902791783834,855,21.6596812625333,0
1791.3414386152,1608.13651542394,1053,30.685135646673,0
1477.42360628127,393.5548827725,391,5.39691063273828,0
888.995390497166,594.711115306555,1358,25.4104281337672,0
25.7433254423391,1848.87570014554,1403,20.9528220840381,0
291.980777900036,1440.34141274709,906,25.202789824954,0
342.481210954183,243.780429695216,905,14.3764955238604,0
1178.37027426205,1693.48042030165,996,11.0513036403672,0
914.386431123954,1718.46105630614,504,18.3125329681889,0
1873.97079466067,375.519147113349,326,34.9322034299017,0
709.050784535883,1909.0728049168,1370,27.0600509902545,0
484.8947607096,483.960387992364,508,12.8573754914867,0
1547.07374942859,1830.35097726526,268,14.4866272446201,18
476.366459185373,496.080214687101,508,5.66959069510837,0
1902.21148136348,1835.45246908048,1488,17.5956000068215,0
20.3190753626213,1242.12816025138,177,21.8434332576367,12
1367.69662520493,1565.26773336769,817,20.9444476724737,0
74.416422892583,840.588118701859,1349,19.8478533065161,0
659.780780614434,902.49616605489,548,15.2363903432123,0
1322.15165509842,378.891835267667,523,12.3151477470827,0
1419.17350121909,1611.83445093952,1359,17.9604178656938,0
68.7263289049368,1029.19289800983,191,8.12212519931852,13
195.027726306659,1934.52959904812,948,10.9728239121651,0
1322.15390592248,850.332165112169,556,6.75343821193488,0
291.221381351171,740.734071307967,1486,22.2904182884183,0
52.3816619092829,1219.59107982617,177,24.3102722331899,12
1758.71327626621,1060.35506015617,371,8.60541129380291,0
1751.00399191761,1062.04300747076,371,4.73604085411324,0
71.3899171592062,1130.06379817228,1334,21.3071436782631,0
476.750174844643,1192.2097036409,825,12.7317602075313,0
1244.25635598827,1675.86745108772,841,39.4171793473674,0
941.04443103187,1097.70841592477,1079,11.3125415833157,0
134.587878503864,740.707089626115,619,31.5934746906191,0
406.016508912641,1927.77072715132,648,11.8736140248981,0
1183.7876513069,549.54803752482,90,16.7740386087497,6
74.1777094248422,772.944757428946,231,5.51113679506812,16
145.705137202458,520.628950344469,1473,8.76048448663183,0
390.21668715685,1248.15068572026,319,14.0429117824048,0
1260.57310194008,236.468842326268,791,27.1593908792263,0
1122.40747287301,1392.67564477276,988,5.50609667622701,0
24.6877451792344,1212.18923240829,175,2.95558952437483,12
1438.55709294738,241.503117816532,448,11.306409503993,0
1272.40423656691,797.737784002556,780,42.2491734841297,0
1215.03292059838,834.176054446124,216,15.4354040430844,15
1057.82504399988,299.27781384488,1020,21.8003231469084,0
1342.89887351138,1929.3003885375,1452,16.367175129134,0
1868.45986407563,1873.88815329016,1470,22.7398338834198,0
101.296567505755,1071.96065671992,188,13.3682764098247,13
773.567384099003,1807.78687971583,489,15.6520864402227,0
1828.40847983909,359.134718741475,326,13.9748942274276,0
968.405335796056,54.9884448860836,981,15.0840857906771,0
1334.73760001906,633.115912795784,1179,10.0849734348936,0
1241.05199760738,1827.60536756237,59,5.98523007854726,4
657.978623941869,904.942787722092,921,23.6229144447161,0
1710.39882612653,1538.39207168547,1365,17.167883689644,0
1443.40786932909,857.668654709399,424,31.4921200573819,0
302.668558197201,324.636959639107,848,2.50228154315836,0
1813.15203513544,651.073686244332,866,27.0383481824022,0
1515.25399583626,1844.01440848048,266,2.53558920534143,18
1624.32136356303,1245.57876057564,743,10.1243601538327,0
1424.15992435687,390.942474833283,388,19.3655570576839,0
1948.37624774259,1317.05833017977,113,27.1120827166947,8
579.440156678796,381.345022442634,964,7.00056338593089,0
1786.24397487065,867.163891778387,1176,30.2717040088193,0
26.488946569715,361.869528081001,1402,14.6939210221627,0
1685.29821822782,934.436754426268,1087,20.4732177595065,0
365.876979151012,500.127570630639,1401,15.6229390039469,0
657.776749041513,1777.19887441425,1369,10.2932132086672,0
1923.98746072105,1757.01718305986,431,16.2421556982967,0
1625.40574871339,328.44998942913,124,2.51512406750692,9
418.323831362778,54.3554278422233,808,26.2218685135979,0
1394.07375883544,583.826975004579,1427,4.09862630639457,0
569.371057531519,388.058497029914,964,6.09537457537731,0
382.316527770073,863.391535459307,1351,5.74070802518461,0
1451.98545669541,1860.43424421783,42,12.6014847438214,3
385.112130373292,863.045660893464,1351,3.34256719880017,0
1474.76464299337,1855.3653251232,1126,14.4072472183986,0
969.397095325657,1612.72269952192,1184,18.9433847972728,0
1744.87358318357,58.5966532766378,1054,13.1567789898331,0
1293.80692396605,1971.97060522785,1228,46.7391216648491,0
1534.9026440794,515.629141804279,824,16.3598198113013,0
1197.82931731625,717.34053937597,757,6.56797484269569,0
17.6321762784574,677.790950622369,502,18.7835702921642,0
1984.5909949463,1306.57376862259,106,4.20787319977745,8
337.303624100894,239.742816968132,905,8.12591468815254,0
496.135312288425,286.516786396446,361,9.65554168578043,0
532.140080777661,1202.87529818436,598,6.15510172232088,0
1019.94699101701,803.665836884847,558,43.140607869124,0
209.738110671621,1442.60827698052,275,8.02759758546423,19
864.587212752652,1139.38272627537,1416,21.30318725258,0
1179.38050397807,528.289280546334,88,9.36454964128774,6
129.178390197981,1173.57557228407,695,17.3495997522098,0
1040.98619516976,144.629454696763,800,31.1153035310977,0
1617.57244687099,416.614404939935,325,21.9397170270626,0
1065.23011578302,1236.52846622312,1202,34.9915563460817,0
1409.13312800745,1077.3008795686,310,14.2274205335705,0
1184.18316312153,541.117782892361,86,13.3506520391324,6
71.9059298351712,1031.78046129052,185,5.84819616324648,13
1879.69245585451,1375.59350505045,574,22.9315137923544,0
1270.44048508568,448.152176356364,850,9.29450226157538,0
952.719974125595,343.659976485486,1185,15.8008124600093,0
1180.15515488459,1680.12616292678,841,28.4434328511677,0
777.438494719569,1211.87423894355,316,17.975565293589,0
705.824634694071,1142.71135961156,1355,13.0358953041793,0
1923.99363623588,399.19466473848,1300,15.7739154655376,0
889.971158011728,1916.01039815731,1098,10.9159917997321,0
1338.41923175522,1326.25638958408,954,4.68085803880929,0
530.689386929864,1224.75885641156,452,14.4520491720396,0
1919.69960230655,626.924457642966,1430,2.14388403369945,0
284.194006677693,117.495922863387,705,14.2166140797306,0
326.907135891447,875.545816166496,898,15.2761222966869,0
1325.0916511065,726.631454510333,376,23.4761516775284,0
1778.82944288486,291.141493028934,430,21.3051421830312,0
1926.84839399581,799.704637542465,592,24.7434782435918,0
907.033455741801,172.113692087533,1277,15.2915641219184,0
1639.77417101513,1160.5632648243,675,10.4836588800171,0
1867.27189391308,1311.39251390363,868,10.0344744071016,0
1746.99500827346,1071.15640024456,1015,16.5683114921688,0
1045.31738118048,1253.8203852573,481,16.3686638455716,0
61.4580459038527,1036.28895676404,187,26.3604215642074,13
880.537664728117,187.818745039893,1277,20.9085530071077,0
1159.54208701857,1412.91255813653,988,40.0543541393392,0
319.789871606927,740.652362642421,1486,20.010193523321,0
1843.35411888556,631.973985082382,412,6.64517198692707,0
1716.5164596498,1399.22805483491,788,10.5148120695898,0
1060.42115386364,1735.03053566273,865,19.2155024736557,0
568.524930065856,1127.15859372411,64,20.8367267176537,5
472.355940212439,546.202914804893,1154,18.5633772863024,0
1640.89092064112,1139.32455806252,675,17.4269447171213,0
257.290104597381,816.145498578368,1013,18.0206017262781,0
1014.02401765817,1995.04788208587,1421,8.91588324194266,0
1308.98657154406,1933.36115500446,1383,16.4067601160606,0
1193.16953546887,559.07945008661,86,19.66228786947,6
1290.4190533658,1705.63947641203,1426,20.5709298104893,0
615.954169255623,1659.94907929318,563,22.3963568114673,0
1049.95323568004,1284.45874265518,1202,25.3174581304511,0
5.47624824104533,789.081449951938,236,75.2009352384042,16
830.930525637962,1082.42101451888,1195,6.28279377371882,0
1949.96122473939,1670.39961332398,367,20.0181370152721,0
1058.14106841257,1226.23612020267,481,15.5853341153603,0
1807.32290629434,334.033599670364,1061,15.7802516484924,0
1679.92988496046,1154.1437977225,920,22.186084999584,0
902.678741952609,1356.65419609074,1276,10.7002201851257,0
84.8301975225567,820.66771655363,228,27.0080855360218,16
1713.77135703609,1974.28465889369,973,12.0404441243885,0
376.212015448244,1509.75506048371,1450,23.2388500972643,0
135.866028979586,531.384249582483,1319,6.16039550373274,0
1824.51465407962,309.97843781577,1061,15.5768040582373,0
678.564693270502,181.774560098814,676,9.57380791997164,0
1662.57419409913,308.316101747301,132,10.8924963043257,9
1485.81282859659,1888.69512204071,36,19.7631067585016,3
548.551193431856,1106.21118999429,73,10.4089547255361,5
160.329374890691,1682.02648575599,1376,28.116531956718,0
1464.43024897595,425.494375972626,680,18.0658741791996,0
865.535171033629,801.851878053719,317,18.3905677504459,0
977.876186070322,1965.76386606869,1076,11.0531928424288,0
707.033800361693,1928.07047036705,1370,16.0664352567335,0
1235.82562975078,828.747924891172,221,16.4142369211848,15
1306.62181284691,1128.27792473705,426,3.81697862777351,0
672.862550984314,1821.61496216551,990,14.9224379180298,0
1815.49470039961,1930.13726349205,589,9.79938907891294,0
1205.35662531106,915.327665000739,309,10.1089097678314,0
1311.72836899252,1791.53504409861,475,26.7351853645426,0
321.934212889203,128.400865695755,1198,10.4777849705838,0
515.935694414241,616.774079090557,1482,6.02550834543852,0
54.6306340240934,1054.37224639746,183,9.54247975506564,13
380.072019040413,1656.34597352561,655,34.6591875820328,0
1268.34284568077,445.20716578859,850,7.19356884874877,0
368.208389719381,1381.46105731585,842,19.8612999662333,0
667.646572109592,1290.45274060939,711,8.53503168064671,0
1724.73072226004,1611.52553471251,1052,7.45304278718073,0
283.099319580303,470.390648073553,895,4.94906030195026,0
125.308334110957,1090.36004205157,188,43.5032483078632,13
1567.27536513074,820.809951880345,366,20.9073681601139,0
1291.79044845442,1266.46710154665,754,26.117593703186,0
48.3880242949099,920.198060097304,511,6.51607056084053,0
1286.16988397959,305.065152330203,632,27.1844866912093,0
1128.44448747707,1376.76259709683,988,12.9189996578372,0
33.2923017798143,534.214085018795,1352,15.4566887211033,0
20.9255863995111,960.989257883231,876,16.5156677681444,0
486.615032681007,482.354549388934,508,15.1780937215507,0
1938.69972668245,1050.20727490664,360,22.843284883701,0
935.926419331683,1245.148612581,345,7.62136104004236,0
765.815249904358,838.156597651826,513,17.3276635933668,0
1882.88797511517,203.379771428262,1137,9.51618176628923,0
778.658363743869,1795.75112765889,489,7.01113589249505,0
1042.84506254973,1277.63746536901,1202,16.772647169197,0
380.327109563613,1244.28071178945,319,10.1422548414518,0
1916.18957456992,388.115356560812,312,15.1789494435457,0
1802.44717407672,343.688582664682,615,20.4441657326197,0
1555.91067775619,1235.14610417024,752,11.0890002718277,0
567.794680578961,416.660121362189,493,21.3284269841408,0
1693.41140646383,41.6186033133864,662,26.7921828455522,0
1299.76471491632,1951.52742018678,23,23.4388417718537,2
1914.71652829951,1520.31756317062,522,8.55596482523733,0
67.0150686063577,1256.47291064161,1095,30.032917841181,0
1730.06740931562,1568.3741265075,1133,13.853672678762,0
553.689469836649,1141.62117825941,1078,8.12621869663495,0
1294.7309942146,834.848016681004,1413,9.27184619024586,0
863.420057181494,1312.83565558673,469,0.947471265661606,0
303.495648045529,1059.89614547646,427,12.4173267674066,0
1965.82706799427,1309.15018768871,108,4.38286135056974,8
927.977535817825,310.132073305912,1240,13.4949087355989,0
300.656287212402,1907.28758992483,682,35.2864810293436,0
338.452773153392,1762.4763984023,1366,18.6315033881749,0
1457.60403862973,386.156757573917,391,16.8324069260922,0
378.181588921791,1480.53519804838,1450,12.0745326119956,0
1329.36572041426,991.142166971023,1464,9.31091818136087,0
1978.19617860018,1918.338073658,945,16.9664968920472,0
331.277186195501,1737.08024996191,826,5.11102417995779,0
328.366101106404,1470.02624044379,1450,43.9448285239935,0
552.633038996019,1092.81805002539,71,0.833106024357971,5
1788.99612689474,507.687286145542,1224,20.9632663694548,0
1521.20847576546,189.396506083085,197,18.790931890755,14
1532.15673975221,7.16141855439839,532,9.47499785067992,0
1835.24636542455,1692.88865552897,564,17.6724476575337,0
124.033731550149,1069.83733798008,521,21.7690478553392,0
100.977260007478,1667.57828077983,543,8.45888109126899,0
280.395823515954,285.593473575786,437,4.65038947439251,0
1046.26304367966,1272.03971859257,1202,12.5021850907164,0
555.304708518635,1662.61475299584,989,26.5748985938354,0
1231.48989097139,806.504292606336,218,20.9210299600617,15
71.5807786009812,1075.93792549156,187,14.5658178915391,13
233.282901498176,1167.970517276,1331,20.396004490743,0
1891.79688241538,1651.28999261785,778,21.0257283694668,0
1217.08504203991,1004.29781972163,151,22.3230258539849,11
1204.2187378664,355.015055610758,839,21.2931456911713,0
1319.98228008533,1771.64298364742,475,14.2920638624468,0
1313.05547028063,40.1799831018751,807,3.7244631968636,0
1567.23177553267,886.011123372605,1180,1.60015834230244,0
262.18535158578,1382.53812923215,1393,10.1313630116762,0
1525.51663702707,583.831689433193,1171,12.8021505739162,0
1479.8468282459,184.729262217855,204,16.0303522873536,14
445.967578826871,382.583669818919,324,36.7010986201417,0
1654.48694227756,315.813513930807,132,20.1589982166818,9
237.806555967959,1442.11057758636,283,16.9897202303412,19
1491.09627850774,168.47159837381,210,12.2740507883401,14
715.492535842988,698.907579060985,1220,21.320792054226,0
283.397361826166,439.749510610375,657,19.4868437746664,0
725.521429590961,604.590278201727,372,15.6228349965671,0
1976.47797024062,500.432720585836,719,29.0637437434191,0
1136.61423706103,1159.64289116774,287,11.5800246537241,20
1082.45321815273,1496.43874298227,244,3.23570207299059,17
1227.20636045297,1154.36397166903,1429,25.6313391578122,0
561.994417030845,158.677260106437,650,3.47480113963279,0
1637.03168649777,635.391597178662,1182,23.6207286660199,0
1826.4175847679,1369.72596657029,874,20.4153706677343,0
1631.62007362168,316.930322989992,124,10.5745346499424,9
1879.86437714172,1924.53071091116,416,8.55800341466197,0
1914.40194455207,993.422798817245,970,14.5672308079991,0
941.054975581619,1227.43185357255,345,11.1198348316895,0
525.037516790069,667.999642695716,447,5.018582373577,0
283.306311999693,988.64070108389,1049,5.90416070414294,0
23.7744488354776,1227.3253221533,172,8.11133018989939,12
1453.25033061825,1911.65772264472,40,12.7907454954878,3
982.056252841057,294.060499021055,804,23.6844315536719,0
530.949077708902,932.337022059916,381,26.8221174155836,0
1065.44862081838,1228.02977549986,481,20.365696815859,0
1433.76349468583,999.346743443584,1344,26.6501145881028,0
1205.74175638814,1174.61513754733,716,11.6129457522868,0
428.490655804333,1093.04630689612,101,6.52278807146218,7
1422.0136722644,1848.97506185789,971,10.7647970529739,0
1188.75005604069,1127.46770905129,891,13.793431449852,0
1288.82265418191,277.878727252978,307,20.8866426651312,0
1951.41815026805,1347.68585928277,112,29.8932782859769,8
1534.66529166315,1034.77671914089,1372,11.8699996299565,0
530.949433929084,1798.18158070911,1083,14.5867000184385,0
1347.59274750778,1431.27369859078,1289,36.7336559638107,0
1107.74760320483,1151.517537114,298,19.8429798026609,20
1035.60514846902,706.86954239741,580,6.44879109862881,0
296.934040077177,476.922796741741,895,12.75823666657,0
1676.14013575095,1723.42047877952,723,15.4023998759445,0
1600.89220282071,507.767290505103,678,16.0596626471129,0
1041.92309002003,135.308674858212,800,21.7620224815517,0
1714.91688697896,1551.08625005208,1133,14.1393074282749,0
1124.95089663248,1142.95776783491,287,8.86829546564983,20
71.4815110768129,773.816339775161,236,11.590578453684,16
1698.90644436042,1974.27110569337,973,21.5805098111899,0
1990.38615285339,207.380656272748,337,8.82577088649554,0
1646.65443442448,1172.28430756058,999,11.2551095518036,0
244.082705282474,1938.68371751636,390,21.5502599612095,0
32.977417803722,1222.14570111902,166,8.41309005918798,12
1143.9750067976,1155.22169731444,298,16.8821666982136,20
24.135632952283,628.753095410634,435,5.83350447127376,0
963.796504434093,1647.97625246248,1184,21.653846565904,0
342.126824788973,427.948119580214,305,37.7990781798374,0
138.218788201992,460.456890916824,685,23.9389935923726,0
962.687052012442,88.864174976864,981,24.806947873094,0
1129.547251038,1563.56921871922,1088,4.66058474234904,0
1314.39795600791,1979.01646001258,26,9.59448655332449,2
1929.27943106486,1264.16179464681,1142,15.2408872527224,0
391.635980495113,798.503486948786,1497,8.8013052774473,0
927.074671141974,1703.24097038823,504,7.8452825588531,0
1497.94687605811,640.106982075054,890,21.9450007771699,0
1743.22068935939,621.810466968469,1023,18.4724735341464,0
1071.38503263436,1773.72149790083,736,21.3545047612469,0
317.035554079285,758.448164986037,1486,10.0438794531882,0
712.32657438618,534.481491968604,1436,7.29257890439272,0
124.026412168645,796.349589653223,234,24.5690454666794,16
1118.51283353641,1187.3221615365,291,10.1186018776853,20
1181.60394797732,1078.47204269561,1356,30.1919082478013,0
388.589034376695,1082.75806421341,98,15.2650092288845,7
315.94115227145,127.701164671415,705,19.1331203195046,0
1723.73025536459,1720.47436832728,535,10.6617897581902,0
379.027856989876,1790.56122769582,1332,9.63406128231412,0
100.403094434128,620.871751802948,495,11.0210716625377,0
1744.83628070605,403.238245338556,1442,3.77481176955312,0
375.718648203231,1795.0847482701,1332,7.90194026513355,0
1875.34508929325,1858.39593343281,1470,30.1062925387151,0
682.723150592238,551.310624066464,1251,11.1385014131922,0
844.213018795734,1013.11822653704,849,33.294695585954,0
1844.52801284772,1975.8411487447,377,28.5166296790138,0
529.112272194369,1823.3240258689,1425,13.0832827840593,0
1497.89604655439,1474.37993995512,1462,14.3503146844551,0
1513.37735930564,195.129530618737,207,21.3377618310912,14
244.570134953129,1079.48901240224,1027,16.3007489810297,0
297.160472091456,324.888425722385,483,14.4861702327819,0
1657.98753041842,1018.5283678391,1205,16.763626917877,0
1943.5469371162,1781.6480474672,431,15.4817693726099,0
757.220406995112,1154.55209028215,457,17.2283439300098,0
468.373868710384,991.083158551106,1057,4.21456093006134,0
1202.24174467939,589.188069948646,486,8.52025564525067,0
483.939380879526,507.180430644814,508,19.0414021866705,0
1484.83338228857,194.692518363678,210,17.1191972122405,14
120.252081799445,1165.20608071157,669,8.92812041277319,0
1820.21978707933,1702.28047755928,564,28.84035691468,0
729.633401783465,614.997620286098,372,21.1321347125357,0
1805.9538272651,1230.31936593864,840,15.0754780437022,0
1139.25673971232,1377.10469002175,988,17.520436148201,0
431.831223836295,1288.45218016619,858,3.18418210666993,0
528.316750059953,1093.82683203228,72,5.11763318346711,5
634.626720124215,1005.21561724376,1159,19.8365330651679,0
1297.70333176533,379.173635954268,523,21.8446071608045,0
496.816395336121,169.540323943265,902,8.59018996574556,0
380.103820696421,658.328721597898,542,35.3179374376986,0
918.745669978602,1088.3883834898,1079,13.8066811430122,0
32.1717303058215,1241.10517078685,179,11.8755720547665,12
1028.80549212673,884.299273819065,1193,7.51056653187271,0
1220.72161858892,1416.27326464826,593,16.5685090693287,0
75.9611942001565,592.378104519233,702,50.6999473422713,0
1214.2491817639,1307.07837053062,674,4.36182739360598,0
1208.72458066308,792.789012300564,1062,9.65723789944024,0
1072.01348505557,817.140603281999,829,30.4672275388612,0
964.980203019848,880.815140978763,993,31.7810730719919,0
1258.13923037984,1023.01615804921,154,26.5146199219771,11
1825.28521084565,147.29174788824,740,34.9590492680599,0
76.8885618540642,1011.57271492258,191,19.4395517927691,13
196.865072296555,1003.90118848524,1408,20.6495503952828,0
715.97817009844,111.393793586062,1321,17.0185816855598,0
1190.19726499166,782.032871663561,222,30.0174655771226,15
267.37418478198,423.820758398274,657,21.6269188927447,0
538.001244756954,1814.36359371716,1083,4.08692864492642,0
1943.41138626664,371.278258765242,1300,18.2524344105358,0
1970.84640595739,1393.50660105828,1475,8.1626071908649,0
1621.67153240775,1109.97522350994,1125,19.393602178677,0
1501.86150193992,1875.89943862035,34,27.6536675709512,3
1264.95513913698,434.91156706926,850,12.2292212600026,0
583.210065274032,945.664407648949,1441,9.8501484299641,0
439.440312462897,1273.80697304935,858,16.6701758654509,0
1371.56750638767,935.780525698133,1417,43.9524257133897,0
49.0642047879104,1202.62618644964,175,25.7086650423761,12
1311.10932795984,385.51266742016,978,31.7089061340269,0
1972.71327864704,693.777818350499,652,25.0617290807632,0
1207.70140919442,1316.59080718885,1266,12.53084556083,0
202.515703075035,1949.47612951305,948,6.48950354076449,0
533.020446774758,1831.87101925277,1425,10.6511522318173,0
221.844488686855,1450.70345321105,275,6.78859158250412,19
1064.33024014977,1498.5052249004,242,8.29369347798286,17
904.371391822721,581.285669750434,1358,32.5455502727649,0
1235.17292419279,1898.93785414725,796,5.77609061572643,0
1347.64233617967,1283.54994693315,1422,6.48863423738325,0
226.761203368898,191.69381799608,15,10.8104814209984,1
114.941042079167,1377.14576485282,400,6.75747151214908,0
260.574017421242,1087.35961458137,480,19.4582153340846,0
525.183642843357,1212.43304567661,452,3.04518971313377,0
330.577256573049,126.880324168947,1198,11.0042077387812,0
1279.00964926367,1172.95226472129,426,54.7035977560159,0
1666.32400492127,316.365853414788,132,19.2754472133288,9
1054.65145535087,189.578527040342,1008,12.3629661673495,0
791.993527274183,937.348661927228,582,32.138493373358,0
215.224606260835,182.23177381724,15,14.3506635323331,1
82.3031113778044,24.7958162752425,873,22.3732451733708,0
1021.09489909611,1601.14649658364,1469,10.2883487526817,0
101.058361512609,1243.06672683206,540,8.88511120136398,0
29.2646357839517,1217.9400766006,173,13.7947513994661,12
1949.8778935432,510.91215152527,719,9.88678465928085,0
1294.49165210138,1978.34310142773,29,15.4472777825361,2
820.782402844313,1024.65053992764,147,9.62738119459797,10
721.282535368107,810.861692865311,1067,2.96122903751926,0
1079.30096577971,1203.93835115794,1479,4.66368594663747,0
1873.49774900908,1928.12802985809,416,11.6630377053075,0
309.329173870541,1128.79031477178,1096,4.10352685988957,0
1950.09695206985,1639.86366934305,367,10.530156220897,0
1201.82567831465,1688.32785587652,819,37.0095724079278,0
1520.53748334308,1844.04243519532,268,17.8350394503372,18
1403.81172225641,1041.13540401705,1447,9.68184358671882,0
114.304574069719,840.209374645047,1274,17.1482830678958,0
1050.60415862622,111.301335226215,800,5.67469332852149,0
544.432925052299,629.207386988613,1482,25.0721996096527,0
398.045754885624,1049.8686941121,97,14.9860291390008,7
1433.16155054874,1896.539635382,41,19.8243012599673,3
375.596968393259,159.251981248521,342,23.7165453478302,0
983.313006380828,1968.86055127714,1076,6.13510979688899,0
435.61020793515,1256.14726552652,349,14.3187266113657,0
1211.31303152772,508.259253935574,90,36.887416595001,6
361.775850020534,724.026286806684,542,33.2034954909034,0
1232.58751294255,1047.08672193973,159,29.9723025690179,11
554.047035868171,1124.05637073296,1078,18.2537241251528,0
416.258942696248,1741.0997112393,1320,30.4469076088497,0
670.631379963172,543.806317343321,1223,3.31069247209799,0
1299.34302357268,410.810124237042,1474,9.90506110411323,0
1236.98888158864,1801.61828773241,46,19.9614265799937,4
1278.21095540593,440.568202246769,850,17.9645519984951,0
405.332855814358,1910.90724584472,648,6.92248210371873,0
95.4346070982715,1078.31938663333,188,16.401503892763,13
72.0025631892482,1231.33033133808,174,10.546800133869,12
331.709334844444,1053.23866374673,419,39.6080732301269,0
1009.13807125179,1813.16568234058,579,10.1551253568526,0
665.893495581542,1045.87071775186,1434,9.30614794426625,0
1861.33103599235,745.849150310676,1172,25.1959064135105,0
5.39758843042253,1701.42397469293,365,5.61061680933313,0
794.897615172706,271.96184981194,654,11.4880388031015,0
1850.16678065237,163.003578848914,1378,8.61681240418889,0
1792.74048562293,342.934501592907,615,14.4826922121559,0
856.443898372753,780.433194212185,317,7.34493940969671,0
888.023868168582,581.319201131788,1358,16.7211419813424,0
33.267494706995,1313.6243326796,1132,10.6060427929632,0
1918.77046352888,1504.00757639495,522,8.26168258505061,0
550.997287682899,1147.09350658948,1078,12.5606279602428,0
1819.11219861373,1080.91233200302,1448,12.1365931573001,0
1542.88781331344,116.891396026513,1248,19.7993160534198,0
1797.61371712889,930.319646223613,834,11.3365092070725,0
82.8732853907006,741.560694413452,666,10.3613816523137,0
1131.5108795379,1388.58179152441,988,4.65036858400337,0
1191.24867963858,459.102990501199,1307,11.3699844068262,0
62.6759896426328,1069.57179582358,187,9.14700714635913,13
387.681741724233,89.3355712447281,393,23.345087942381,0
366.336141934513,1035.20716411126,419,18.5437854924362,0
1272.24710822513,1819.8297313374,60,33.1632696902264,4
1961.19554222085,257.716278283383,1074,10.8928490940471,0
984.479303028707,1250.99388307428,1487,32.430585453324,0
1925.96631084005,395.890501993051,1300,11.9548416049702,0
458.61814521713,1905.65624075497,509,14.7766417107828,0
1228.67495856958,1016.31767729666,154,6.17821550500492,11
1763.74422546359,848.004356630106,1336,4.69900933301019,0
1680.14249505181,95.6920852211733,1495,11.8773390411953,0
1197.95587850998,195.973741011667,496,9.85226761528082,0
1474.57396725099,192.242432544919,790,7.87209236805869,0
465.902049869069,1168.46202965864,825,23.0607087037926,0
1756.04495809479,549.396063655011,1224,34.0897545899526,0
1072.82508334647,1493.10986306844,251,15.6997948169545,17
1468.34635729648,202.502911763382,205,32.4273964043638,14
1462.77277309923,125.967879616683,946,11.5708341436233,0
1975.3324840279,1306.83423010906,112,27.0364247407234,8
955.668452805933,224.013329487655,1231,20.3550208612603,0
556.99892962606,132.749378260363,650,23.7519995967581,0
1186.5210540627,212.817603449018,496,21.3470644090813,0
1212.28083952105,193.357862996599,496,11.5985550067112,0
287.384013617263,1132.56379863057,1096,21.1283782003492,0
1629.67343881139,138.403258754064,406,18.5437390892362,0
1481.03136285252,1966.77260087099,40,49.2940925818519,3
1334.5387238126,129.097434706075,1457,29.7911386861097,0
1480.55069116296,1897.638301409,43,8.49849679339892,3
259.769728990751,1176.68390398248,1331,17.8439434682248,0
1450.67622742113,1173.62098569911,1444,18.2162613113171,0
201.972954119228,628.39168890146,610,6.48115184914374,0
1590.87612926068,1098.30440574561,1125,22.3139519067626,0
815.378419532555,1244.52985981298,958,18.1209385939805,0
1733.52934748946,615.959377057766,1023,17.9016196836794,0
683.824143864344,745.580679960243,1011,38.845533215388,0
1302.09119616225,1970.50353507141,26,6.06978963452082,2
1377.74914957241,706.615993208601,966,20.6447565240769,0
26.3908938422866,1250.82056591919,172,18.6785249464233,12
1623.9732321101,1854.38384629766,512,13.3043704041667,0
1281.85431133107,209.2208031018,699,14.827479657911,0
1299.29418170977,1993.94834369564,25,9.59908471478526,2
1714.46511354543,1582.33491620389,303,41.6724782128596,0
318.910746485844,1122.71812465935,1096,14.4924437338474,0
1259.36893402868,441.856466055464,850,5.09174344634579,0
280.080167729445,465.99086224309,895,7.82319918654662,0
990.665007724818,1997.62221844124,1421,16.3144599559275,0
1693.81614365905,1191.77515330913,675,58.3014372357007,0
