"x","y","moleculeIndex","error","clusterIndex"
847.379608789186,1824.95928345093,795,4.3711539310304,0
1084.07352773361,1836.71138588344,283,18.1512107802854,19
1547.00210728954,387.069474707718,644,13.2743779823966,0
1986.57232144613,834.125789209194,948,5.35153995945262,0
1919.39106265171,1119.27401191624,1195,30.589352655234,0
1071.71198903126,476.678911191901,1297,40.3197452431363,0
1115.07058483292,22.5755085873054,314,8.05663045751921,0
549.411136328951,511.32129988641,221,5.06783505654182,15
1657.14860626037,399.155417877177,775,16.4435412731127,0
530.563972181541,1214.96580939603,1468,6.44261424423131,0
740.383976563791,308.478368384675,829,21.7619047929832,0
1275.40606153999,614.690748996115,295,4.39846891351245,20
470.832491121851,712.349146639576,236,24.5147802535549,16
808.459128115348,1173.03126244176,571,10.4408568136959,0
372.555575846955,622.984044772501,621,8.53746342939912,0
957.300641422593,456.252714485897,580,18.711525149411,0
558.868821343211,1815.62106847544,609,12.3224843178338,0
1120.35626016628,1928.69298484895,1314,16.1089700272137,0
1266.30610560204,1337.99137137312,318,27.4613382690943,0
1494.52652461817,1801.52228288381,468,10.4195576114086,0
77.3868583993142,885.69871031141,787,11.9880615106891,0
278.970638598436,1842.16958617987,682,33.6192394347221,0
691.397692215705,294.389760013421,859,19.33698450309,0
1248.89081004001,1371.03079207145,1034,19.4540405578438,0
1388.84535299592,333.533554462121,1262,19.3574769082187,0
1327.8169812881,1378.09086799799,142,23.7434480463149,10
1114.32299479961,232.913974671906,1000,25.3537375472555,0
1910.81864015224,168.892296979074,1113,4.00550556707464,0
1048.3585843374,1681.25828012867,510,4.93340618637643,0
1684.15459404847,474.874000275681,1461,4.19780249978272,0
1106.95220498181,241.909973586274,1000,14.5391036969253,0
1807.30649337735,1033.50677751641,818,4.69393110733936,0
16.7340783358723,929.543292559197,1416,15.4819360631303,0
1202.11774814344,347.189604654452,1397,12.4738109315185,0
1463.19058241292,742.40517897825,1326,35.8118227747587,0
1284.75691751438,498.640070058515,1060,32.205619530394,0
367.081157949685,1307.51963483428,1079,5.60327637086101,0
867.316594244881,906.4136882536,96,27.9280761407059,7
660.477756609335,441.429405403308,752,26.1735823263272,0
1857.87842537105,1602.34848278487,655,23.0488219390326,0
258.526366125162,284.813142777428,937,19.2941391358092,0
782.217029964032,693.318026298512,575,24.6539258224285,0
363.372566450977,19.7451219516721,801,9.73870754034016,0
268.082369827537,292.755281204936,937,7.45360069011301,0
353.813314434868,413.58146521061,164,23.4939836020305,11
1958.06743459168,1818.95291409975,640,2.15774799450939,0
1995.59551844447,1872.28322591128,1368,6.55749718354084,0
518.201455455726,579.15506953913,979,18.3722428384029,0
336.595533211904,865.545108456208,1178,13.7576510450233,0
974.330519182785,464.758819349579,580,8.49719272766403,0
1635.31773742457,1677.59983750308,1055,10.5219901644809,0
218.959356335799,604.457249983986,1394,22.1359779056222,0
525.049683289919,191.624255389876,1267,13.22784028284,0
20.4523978758908,724.734043678475,1280,19.4374860002086,0
950.481867594443,265.641487447361,1350,72.2993357769746,0
1734.15171249295,1116.89424293478,1186,27.7953216730536,0
90.338716593469,76.5036434731873,197,18.748679298561,14
486.974368635264,316.479221836911,244,12.0825400597401,17
1153.22530308503,582.122175233824,182,9.98200437370451,13
1828.366886918,1758.88611662389,945,9.84305067381782,0
703.84630436328,1570.92123473156,1207,21.840126966107,0
913.502464049071,1666.23051416248,51,30.5095383015324,4
1640.68329393625,94.6041898628219,594,22.1273002269189,0
469.436401331751,1606.16272330094,122,17.6602284029772,9
758.57931090557,1548.25525382117,1099,19.668880580379,0
577.406745190571,540.222896516298,220,15.5430124606698,15
1410.52379056339,569.506578578801,427,14.7927202763932,0
798.970442095284,936.087661709317,515,16.5120758329462,0
383.930032627912,1710.74388438612,1264,13.0118697605959,0
1439.86949515625,1197.36246258237,833,38.6664950297388,0
143.214627250071,1065.0044217318,903,45.0503669534206,0
1869.15366451454,1280.38362170332,352,23.4614104780338,0
1654.6848941755,639.693896431281,407,19.2456603613223,0
392.759466096082,1136.18982603742,508,7.70854000078052,0
199.33758508381,1844.85667507995,1248,17.0031530851667,0
878.123415680218,1824.21512673825,322,13.0835256472519,0
444.006882552668,962.811220187642,1044,11.6444592331369,0
536.797429719068,390.173630312913,1482,13.2566433455816,0
1664.59874197571,1703.37353415867,1055,28.9740756826622,0
114.809499280121,62.1631094709927,206,14.7376811747593,14
682.667888444623,748.744878954473,72,11.4089409931697,5
81.581635885595,780.477924679783,941,37.5498267985048,0
93.1213968424327,96.1165992598673,208,20.7479780783957,14
934.206331375708,930.069060236666,110,23.6307445050283,8
243.303525124279,584.951535878987,1394,36.5109069149242,0
1836.70538851157,401.995218062558,873,9.02081869499969,0
1862.93217402284,148.984036501188,869,11.0118192959801,0
1214.30189086704,963.542904862538,354,25.6536595733079,0
1357.86613968615,1409.36890935776,137,8.90141355182025,10
578.800029439678,15.5276270265919,78,8.09402495033721,6
1811.53027769514,878.12441588047,423,27.7396866219434,0
1065.85634740257,513.317158896215,1297,10.4610580472739,0
1242.85000002685,1734.39362218244,536,15.2219600458186,0
601.193680515539,61.6569953202179,82,8.93348209185904,6
872.98614085843,1054.56974219118,1036,16.3487565117436,0
666.423882077034,192.407700512267,1285,36.418522551386,0
1055.79056960023,1632.991745776,320,34.3298776723687,0
1982.86511215427,745.390927761053,430,17.63002968383,0
1821.7914843647,305.839861374217,448,17.3127393039075,0
918.611696255632,1699.92023450314,967,28.8967379743894,0
1342.46731443553,646.285110686209,1435,33.3429124664216,0
1393.51883181967,1114.96391109176,1073,8.61297189841493,0
1964.8960980726,589.988230002052,551,8.46222886679887,0
1106.26967536118,159.536932877479,734,18.239821500321,0
1528.9514985901,537.707315494144,547,54.7215990799025,0
477.320901415522,1600.72903346592,126,6.32861253894954,9
977.260166225463,86.8321157501094,785,17.2970470020143,0
1027.79572086379,1465.09886775079,837,31.8312428201051,0
121.562386514211,1489.94597285886,725,14.1198865399386,0
1639.52556847054,111.985075193541,847,16.9524277251716,0
89.171712594816,66.5252814259548,209,13.6737665288057,14
1039.57380231197,1298.12271914147,778,11.7496802325731,0
1795.68795078153,402.631485942607,1126,14.736370951029,0
1534.62158698431,1737.70162481639,1197,8.19718064857249,0
499.13973480069,1307.7989144356,421,18.1394865895199,0
1834.73184290347,184.24518803393,1325,9.86494457745266,0
794.9142314796,1037.0398512163,1027,57.7034982664509,0
1281.00400010942,628.551415071428,286,25.4002225564847,20
616.086428814239,855.816228630156,534,33.3279460718728,0
1000.60856171722,457.802357206708,580,24.635511350781,0
36.5067438574761,1248.45733187256,16,23.7196692683913,2
13.4851038168514,1236.35246099217,30,10.3193723443542,2
383.350694838374,372.7410513395,155,9.58394365730814,11
1101.98176028399,271.533337224038,380,7.46159079621011,0
504.291753469917,328.822020865389,249,5.66257785610488,17
1947.71917070167,760.417731952559,441,2.09703415097403,0
198.359898591174,1219.40173593867,384,11.2133334927027,0
31.1277460422283,703.449706523588,1312,26.0200799485908,0
1530.31758171652,1087.10410851322,1301,20.7884804856543,0
1610.0445780597,724.900627858793,437,5.93584683969342,0
1848.19932907292,1108.02108886277,1406,12.6134245298955,0
97.1153235915492,541.497084956421,842,12.3713388321626,0
1100.12460005724,229.043313421761,1000,19.4478478309571,0
1881.16204209211,166.379370878161,869,15.8126022790584,0
1373.86828914596,727.477513052751,667,16.9507035247375,0
849.670894585848,1471.83901120101,1145,14.9212937171496,0
89.1126800880211,585.496235735268,1417,23.1509793529305,0
367.52949754886,371.266744148967,155,8.32797315907125,11
653.372968656629,856.549911748336,534,5.54179841547854,0
68.7700290207876,754.826696148976,379,30.0714023738346,0
1707.87995285715,1088.22175509991,1115,52.2432173144482,0
412.878307830448,89.0161617929543,1250,22.1028853636762,0
1427.44649257068,1189.90011551735,868,11.5613101814896,0
1032.47504445745,856.02324408749,920,12.2513002265498,0
465.963175020002,672.692527981114,236,15.468183830657,16
878.691358594055,1343.7880250408,302,18.3485183927987,0
1925.20488926239,1131.28810459848,1057,6.2568162688559,0
70.6432151190547,1584.73570194198,509,5.33253174765068,0
28.6139204336855,768.71769454212,529,1.12644466521343,0
1408.71596440901,581.934350888534,427,27.2045156563786,0
387.211134963944,1484.79062529072,839,8.20530972640073,0
1818.27255938129,413.2150589685,487,16.916707837426,0
1808.76288184246,834.323409833918,471,11.918085502025,0
908.815692248371,1741.19356851344,967,15.0427690978521,0
1703.61504736482,132.72986253004,1022,19.2484000044419,0
1348.08830652341,911.323104499285,940,21.9081888242364,0
926.865456307421,1623.92174040769,50,25.2233923962132,4
1877.16972822645,999.750422773008,947,20.534699754919,0
3.94218221597916,1507.15437440951,890,33.5142681938051,0
1128.46185084651,618.971530999228,185,21.1262064264037,13
1360.29829353731,334.470288305644,1262,10.3763689448008,0
1359.58695155018,923.17977632808,940,6.69344390427783,0
348.491409878609,580.004994725698,1396,19.6398129780222,0
592.095307527274,560.956551313748,212,32.7524136972737,15
1988.56018159175,1000.97896892977,1129,37.5713461329679,0
1941.68885673115,1803.02363017543,673,43.3653971771305,0
444.028165015326,1582.15151419824,121,6.90926691043433,9
717.946927876544,1029.56493387009,836,27.9367881156241,0
240.893718254552,878.726773372244,1123,27.6870708869791,0
105.667201228432,1425.79112627761,1143,8.44164499855119,0
1923.51187140094,1184.46504236466,789,49.9672115280919,0
1550.7545226192,781.66220345277,1033,10.7145785819351,0
364.512065546937,538.653778519335,311,54.0574904196465,0
1265.70707144085,363.974615590148,768,12.5274576836992,0
565.254984859828,62.5054547311742,898,16.9781334039971,0
1495.43148893599,718.407207767214,316,8.39515020474667,0
577.313235876984,131.342796045176,472,12.4482405912496,0
1871.75619787549,246.419314246806,524,28.4539513637179,0
971.205670123928,1903.74199727348,45,13.0817012126363,3
1230.04467839636,1373.95838406205,576,2.27746902562003,0
1119.86503693052,1928.87882444315,1314,15.9976145806519,0
647.765242943236,1027.72017907894,836,44.0396268174584,0
1313.97097931956,1982.84683033403,411,21.2408408646934,0
193.699341279069,866.098380443536,1480,9.88162677279494,0
386.724386246338,504.120458674013,619,19.3799153389116,0
878.282728187841,1044.70281907133,1036,10.099983850132,0
889.402674442999,1482.09075030595,923,14.2549072749761,0
819.262257457144,1868.29648029706,404,7.78220478723138,0
222.020027212762,453.108459088259,257,22.0288676474976,18
1131.13274461312,1188.25140042806,1344,16.2758053160546,0
633.723951857371,216.724747225287,389,12.9826847327085,0
695.121156316944,1460.27078370302,955,8.46115408955021,0
1089.62546863302,1605.72393958752,463,39.7113262202464,0
95.3636459410265,321.037099550239,764,12.3426775706839,0
299.332814411029,1368.16493635555,414,16.4236373595866,0
940.924431371039,108.93728727547,785,54.6300978023102,0
1023.43387280858,1229.96371046687,1091,0.759331956911129,0
191.758716131566,54.1129002079241,665,21.4907667788078,0
1686.49938071879,1029.40136333297,408,24.4317514391198,0
291.537654516073,1280.58957887377,805,32.1585697913201,0
898.943651259893,1609.60557268957,48,10.7802988592261,4
60.8005302078497,1893.19645110141,613,16.9109184781943,0
1409.6615574968,1281.36709334072,1290,28.9937573772926,0
1380.96785354318,30.4422304723971,1379,26.11034535214,0
1117.39540160206,598.455132329464,182,37.8374526521983,13
1463.65371546303,403.234759093274,602,16.6144931301691,0
965.664921566123,722.55564677503,1251,8.99035883388856,0
637.990655801881,384.824221320667,1349,15.7797350951674,0
1721.77152139894,1424.25903320496,659,23.1150779544166,0
821.838796983738,1540.22341991812,341,23.9922529755004,0
1708.68833251732,227.7461398697,975,21.6537763071791,0
89.3536080998071,1211.22482421075,1478,10.6542763357548,0
1003.37527052014,1810.14320732746,1472,5.75125015230964,0
1440.14946688337,1168.56056019787,998,15.7311136405291,0
360.342348621111,1820.46399320171,1254,20.5863735048292,0
51.7038599314121,602.021956575843,1298,3.40228001839925,0
84.578577036654,965.870010401614,1214,9.24044163813285,0
890.194246065278,1058.91691585933,845,20.8685921437923,0
1260.17503085167,1930.05760377992,931,16.5190455187818,0
865.115951980806,164.415071672716,849,9.37292312663356,0
1285.91745513034,1722.26490907955,834,20.6353905312784,0
382.820246966881,371.542449308695,158,19.0581787702861,11
1512.27391457876,728.749876199215,316,13.3474361691719,0
1169.72401843215,733.677091320104,361,7.91867598202503,0
719.412851033543,1071.57972913169,1288,12.5422566283561,0
632.368475376212,942.16237190766,1007,33.4433408227923,0
1352.45376617984,1419.98080602401,143,3.93133651201167,10
867.90593879569,1310.97472788799,660,12.2290494787396,0
160.400800126693,31.7181139398358,665,17.6216659683322,0
235.054425431052,1957.855922721,1191,35.4089968040078,0
1999.53635644694,1532.31919458118,521,35.0232959750251,0
1851.70941060549,404.915806490651,1021,7.28436620609559,0
973.293108714838,1493.34049726095,970,19.3982470806423,0
723.518099287594,870.257577513433,693,5.24818457785052,0
1793.40497865225,409.430928535755,1021,64.1490344267409,0
746.127817590341,302.091743286483,1051,11.3276981174488,0
638.956382817254,1689.22611987724,1164,13.5827351285718,0
98.189038503078,297.54747662399,385,19.2143199958022,0
619.958169879576,434.775934613405,1486,19.2541607161374,0
316.785645658266,1638.71074985525,1484,7.11116393128619,0
1209.38353569948,492.981614595891,698,19.1858501433909,0
380.017967522644,818.722021234822,1131,23.5660669371768,0
72.2484553591065,798.048028772291,853,26.0956708117528,0
618.483074738074,456.147440086526,1486,21.5388208142001,0
617.959117920687,1448.69229106943,599,6.60015710088673,0
343.353652282907,1611.64468136536,989,19.4134171656959,0
671.195887185312,762.043388638205,67,11.5586526889891,5
853.933827808317,1695.55061773707,1222,24.0383716392195,0
626.782319984771,1917.7215199408,1072,9.37294146268431,0
1974.87097247188,1502.22654849054,521,9.9792830789244,0
1824.40441341212,738.519406330446,689,8.55606163682331,0
1061.88985966541,346.388406050449,832,28.7387659713179,0
1374.31974965905,182.582755174727,766,25.0757907738013,0
1803.24381013947,211.736692960395,497,16.9251165001387,0
655.841201935422,848.442580186318,534,7.88542635689538,0
421.965196482867,1608.49275213555,124,23.666517386243,9
1170.91868726254,560.561089072236,190,3.02395105770304,13
740.011591369531,473.529197807413,1327,9.79716572043005,0
252.471997695265,457.685441179165,257,16.2289684841005,18
1755.71031055585,1890.57855097767,925,12.4000330949103,0
532.256428126809,671.873134769959,1204,8.17875389634774,0
1209.09736092628,1624.61378501276,1337,5.66706870730124,0
1497.05690435767,1791.63554477149,468,7.72410632829848,0
787.792731111067,1546.8424099679,341,10.6987099472818,0
1045.11319297646,880.54597548759,920,30.6830285564181,0
1655.62153283178,204.103095294019,1243,18.3059645390874,0
704.340415540584,1477.3485855144,173,20.7544667457348,12
1194.66774882831,49.0211921231233,1152,30.4276452436746,0
224.509623248483,1993.86676442059,498,16.2724750951606,0
1177.04128617313,337.882662974007,1446,8.64335570315908,0
651.459546930351,858.229081141075,534,5.83684239847375,0
1284.6541602004,1314.4002131736,318,8.18916379893327,0
1140.88674974525,1628.35681445229,424,13.6305310463997,0
290.730115355825,292.314787164095,937,15.4409073339192,0
790.72935630107,0.812937705296713,867,7.78813209283586,0
1640.32008633689,597.467340737728,496,2.77560199468561,0
1398.575627252,1832.69688298348,1166,8.46104795703025,0
1308.69029830093,1326.28774260735,674,10.7805588608542,0
392.354629927674,291.281564975505,624,27.4197967336594,0
1067.91373947036,1863.54741846959,1269,20.6655090503701,0
1599.35202947503,1764.30353579795,794,27.5696735361409,0
537.733284704384,512.49505627452,221,16.7513116214639,15
1271.13450713451,821.973119038601,1121,13.3255738339199,0
996.680329876442,996.351236182455,462,7.04661110882754,0
222.218132097868,1075.79980786788,1419,15.7385667406719,0
475.747173056255,694.350882494956,236,9.62001553128898,16
1645.16172897459,1973.82750813848,1336,15.1817774172464,0
487.769607803466,1289.05085949414,421,3.83538110515561,0
553.860013652107,508.89766681268,221,1.13849757605545,15
546.010504475219,1786.82418654474,587,23.1785400190583,0
1692.65643487751,1644.6500838252,1390,16.5035259539401,0
974.098611754938,1477.31959119867,837,23.6075827779466,0
923.177753538783,719.595656034938,1251,35.46925988515,0
749.358346631449,1478.69977392871,170,5.98632338562367,12
1745.68330924545,1435.43186580984,733,15.0345666775589,0
1294.86285952929,1729.97352779394,834,16.7927950220148,0
1448.72817856822,732.842331793419,1326,23.0865588451009,0
1716.72031492336,1807.0021829274,1216,30.7727381633099,0
1142.3159328461,1882.951355984,1439,17.7927879349057,0
1747.14351694947,1315.45878883235,4,23.0528934300917,1
1751.06399968058,1571.47124221402,901,14.8698877105238,0
1874.16443595151,1243.74186999678,352,13.5463065270118,0
1117.23325164995,1173.1173085354,1344,15.4722561758559,0
1524.41377370062,1047.46310367981,552,5.33521088533754,0
1863.92465614277,16.1370989852612,501,14.9243797914219,0
649.044519475088,370.632134744637,1349,13.2853349896228,0
926.264226786869,1623.70835112518,54,23.1820961421556,4
1126.22620740386,414.354649361389,315,24.69944953223,0
1176.8064947555,1021.02193303908,827,21.0909597888818,0
522.894406546606,692.287710074938,1204,14.9118580786143,0
1299.8551212422,764.17105117129,1208,9.82890434126766,0
952.559683604492,1652.65377459892,55,31.3871308106701,4
55.7797011732881,673.990834688651,379,51.8506267148727,0
95.9522508252876,713.526385748398,470,21.8613051850487,0
1344.28492664845,1437.12027537124,148,8.73749950522342,10
93.8425013229607,131.517357612943,1112,17.5344751960646,0
974.763565854395,1899.81217782118,43,8.30299694878473,3
815.384994735429,1930.194368355,702,32.5342040867079,0
1324.45804713973,970.288318737746,875,34.8279610615196,0
1645.08648788702,88.9922104107753,594,19.4465883796519,0
1269.73135222389,642.008598946281,299,15.0654632937842,20
1694.18293419957,1285.23451782682,540,4.96827477505722,0
1254.1198803877,1976.67487854996,388,35.1264055840753,0
853.633234391768,281.765035178049,811,8.81748648900002,0
1382.54697809948,335.043567501859,1262,13.6509353205267,0
1017.43787779008,1770.04530516447,1199,9.65096702885513,0
969.808799495126,50.8509168016174,1421,19.6632639607174,0
1208.69801821112,993.754684381357,1215,22.81329118551,0
816.538007040102,1860.91790659858,404,3.28991043615945,0
38.5178393350933,1231.828028971,30,19.3478357529315,2
982.560665428561,58.8737674120699,1421,11.7805303250879,0
117.472849274578,219.656410967133,1459,16.4387750045094,0
1825.0399530112,836.742534174477,471,4.55090966986627,0
192.595703828256,939.450954989164,588,25.7714360216666,0
184.212657496161,42.1727639422033,665,8.39123443627005,0
1435.77312042845,1177.82385962926,868,4.0508679609685,0
1316.2310898159,144.957126066911,622,23.6280241392593,0
1646.17380811365,90.9067765809096,594,17.6856814044677,0
806.718351469292,1555.06827401929,341,13.5763894147474,0
1604.85513884549,12.9281895437471,1211,13.3479141479035,0
903.304159962402,1648.82109217169,50,17.7087754830019,4
79.5773632127172,901.190952211327,787,10.6871081343239,0
1095.68287237247,1841.79300786117,281,17.840249261504,19
690.41394532103,1052.3860859596,1069,22.7384604096419,0
213.990858908462,607.790232803154,1231,8.18663126795449,0
1678.92872637601,415.261179053241,775,10.9847608106939,0
151.505954699192,1599.37752568838,943,2.83677724377837,0
1848.88567327814,1389.28369472151,434,12.884479326192,0
555.593832066973,68.2210898449972,357,11.5526673091468,0
813.530927831277,1864.87928522377,404,7.63259068419672,0
477.603835667902,693.465039380745,227,31.1107002718373,16
487.553550758137,611.649981417801,1427,15.1936903978321,0
450.208089642872,1481.0410351448,1345,13.1163009446657,0
512.22053566994,341.731362274002,255,12.5209614519488,17
879.556345201674,1597.67717305137,56,15.614755414321,4
743.336912368459,468.877745351255,1327,6.55268695432235,0
1912.83673225833,1502.31963390261,351,27.1211549785218,0
529.765842492433,347.144372979833,247,29.2845737266025,17
528.098422348598,176.823718953391,1217,27.3778753277191,0
1019.07495807711,1016.24610062141,1302,21.9523533176245,0
1134.70441770327,936.017267038587,505,18.0821374107192,0
1851.61759336021,1149.92622953903,1085,28.4663619165391,0
1923.01654786641,292.561553233828,1002,22.6768060556683,0
261.925516674526,488.809622934332,270,3.07705573880169,18
1944.25438499816,1939.82020105025,323,23.0738498803753,0
947.085861710185,1898.79855857856,43,22.5813029428491,3
1445.78087507909,1151.63061180324,998,11.1911304154409,0
445.924423977646,1396.50647332916,492,2.48422158174594,0
1997.6603196634,729.379061406792,430,5.73425602738998,0
461.14775518855,1603.25318627496,128,17.2837886713383,9
36.2926754368259,763.999240368251,529,9.12063395041708,0
295.129033614225,1627.87730175901,1303,20.0523425457728,0
338.633325671098,14.3375934526976,801,21.2441762447715,0
558.035163963301,1153.65989221507,1363,11.0198205225725,0
89.6991908726181,1587.2223499489,647,12.4507315624907,0
1389.293284057,276.001293702022,981,12.5469877949791,0
704.017621903365,301.4304429329,829,16.7923518380127,0
1196.27010359762,327.401950118345,1446,16.1612297841039,0
580.288028762849,1338.81994308961,610,53.6620361478122,0
124.176294725261,1608.41594933789,647,28.0991717396233,0
559.892873575122,1835.92837028069,563,9.9745290917608,0
1055.91105949797,184.185908356418,391,12.3210247252467,0
1392.66352519498,944.38325566078,1331,52.6525325337872,0
311.629882309527,1828.07185527063,374,7.49194865328444,0
449.235485063108,669.541419585744,240,7.00796809134739,16
489.515905090595,1480.0343378017,1345,26.2414497083736,0
1748.53791873039,1564.74577110504,901,9.18487988428813,0
1736.60077471466,887.064228694376,1056,28.2690390359639,0
1147.39656676551,328.294377661514,450,27.453023782488,0
1375.17525056389,916.385329667018,940,11.4262837128679,0
95.6934372274885,58.2691522316123,196,15.0791490613952,14
1215.27860442162,493.308805238513,698,25.0781959463519,0
1377.21238475445,327.894157298265,1262,7.80091594312224,0
904.331330074632,921.19951562869,96,13.0827343053756,7
189.86847025724,103.101782437029,960,23.9569517038527,0
1641.80500263185,1073.78976070252,1088,12.9385507941165,0
1337.37981144606,1435.17200659796,148,10.4002042965985,10
1177.58553718309,499.288815443651,698,15.4796563178851,0
735.074344280162,614.318085228339,1409,8.07092911122024,0
1035.59302368786,1235.82257335045,449,7.21004985650529,0
638.96810955947,293.834091644719,750,26.3732482798478,0
270.893281703812,1940.34590621747,1191,6.50542475229318,0
62.8369394386971,960.585618361233,1214,14.3751020781143,0
414.3939135431,43.3358530568237,1250,24.2488740888794,0
1863.91031486571,1962.59384898817,1219,11.4377384576787,0
677.320665643706,743.027410039832,70,5.1894022402849,5
206.513899461643,259.264120885338,1132,37.581849488768,0
1933.36954065225,1612.27864892475,1212,24.8553530617751,0
843.024184234521,1778.89967676932,600,6.88933410472023,0
1298.08939821855,1699.71958540873,656,7.66519288238468,0
501.034486728737,80.325373477358,852,13.9174920199909,0
429.292649556364,696.209052555403,235,33.84218264521,16
43.1986985281923,1944.91466493657,1209,9.74768961789559,0
778.603754026774,1531.35372681355,341,23.6057335146577,0
1050.7610025645,547.739196584922,1265,26.0993298611765,0
1865.40813577895,1074.47909808388,893,20.4725933918219,0
1273.68028996447,479.07435494636,1060,15.9000338324874,0
1741.93824868832,1368.13890735716,6,13.7883513349374,1
708.914540907016,774.166413064026,910,19.943195893847,0
1236.45464566582,563.318485700232,1012,28.2520093366277,0
1655.81769946471,232.846193449794,1243,12.6520115056097,0
491.110942324764,1291.31909285234,421,1.13501697785579,0
733.769264889725,749.75910944356,1313,18.6182365839051,0
766.00604930439,356.143043014835,363,17.3634347596557,0
1879.43069516848,1021.43677574694,1241,7.25806796830148,0
1648.68035395164,1079.55972770645,1115,11.8512100232622,0
1051.07932994856,565.134236215952,1265,9.26588886377663,0
362.228462761754,273.463042161839,624,15.2830803199111,0
1687.99145029471,530.189943116558,786,27.6502707967362,0
824.310160823733,1427.74931059599,1376,12.7580421301039,0
68.4132179118217,301.691096273684,764,21.3767648527523,0
100.172362054859,71.657855241389,206,30.1506510151513,14
572.584629772538,190.621692749725,1217,19.2708986779817,0
470.459379935342,1610.41429282764,126,10.3418084935637,9
1815.32499975283,1580.57621758407,655,28.2709030439539,0
1011.09283012404,1912.30515575929,39,21.4262450193096,3
125.181265964252,1584.95851857187,1165,13.098659277657,0
1473.43425295208,334.100395985443,1161,18.7190779389114,0
1256.00882900571,1149.04378889356,1300,6.63767046217795,0
870.309229184311,179.639819987177,849,14.16520921118,0
98.0359268525325,243.443236657139,1459,19.175428967791,0
94.99856513444,1408.87322204681,1143,16.1285598353902,0
1027.55085382196,914.219775588126,1017,7.78640082708846,0
1654.5580130838,1983.82450409776,1336,26.1551759232683,0
972.571138064151,1512.2071685565,970,38.1417927398646,0
1342.32643757853,1678.76192026123,344,14.4601430567156,0
1031.17395256211,878.528664713526,920,30.9879005679194,0
355.762602284007,257.573150480673,792,22.0607263523152,0
387.222956986122,60.0445910079467,396,11.5962338957351,0
1655.12971350498,101.949807765169,594,8.79606299159781,0
557.083605976292,1805.95918553787,494,6.40832565639692,0
1067.44469553811,156.25158910462,391,24.2327466881257,0
673.262590962659,778.220070720966,67,5.06811607272439,5
443.698449756793,1264.1175557665,735,15.7527212839494,0
1341.75260006942,1215.80269301306,938,14.6559072995809,0
262.744892535552,510.500028283543,257,49.5243564168795,18
1146.29580635812,1014.36109164585,561,22.3568581339942,0
1212.19828747414,212.740731215417,1133,13.6721099806296,0
505.881896323839,1593.51268446346,126,28.9256628031914,9
495.094984413203,1575.13330036893,132,10.7888878521703,9
272.417118437944,1966.72418651486,1191,20.6653082085031,0
980.293415670862,1879.35491920647,45,20.7466924757195,3
217.529401508925,1265.11018727488,1275,17.5232316998139,0
79.3985409265234,28.679426336196,911,35.319163232237,0
449.181376594039,1416.11181602264,492,22.2002998840029,0
572.635982986591,542.275995418518,215,8.8416664296005,15
993.216975196253,1003.49585120242,462,9.44286467289635,0
941.908522151299,877.368962413301,112,21.8788701940114,8
737.034169060482,771.715537956733,1313,39.4041459033957,0
997.631722693362,1916.36017128655,39,14.1487334676788,3
280.463331217613,658.39421742716,562,47.0140029465152,0
1118.02206931481,1168.65436705019,1344,20.003614856792,0
108.987267138103,96.9935539273372,207,11.9734967590216,14
1277.88901184913,762.054724513647,1208,13.8597744911115,0
680.184318611299,760.519659965942,62,12.0677440741799,5
1154.46461807624,259.411572811375,1413,17.1578687275224,0
1051.71982947562,117.286847014952,541,22.881834339819,0
303.742857571966,1824.74957174137,374,2.78976795848154,0
543.213283760922,369.19950535766,1482,14.1375841666509,0
679.202896571231,744.797268960827,70,7.29707261137921,5
476.201600980496,688.516298149483,228,13.2585125684114,16
1318.16070322561,563.562545438227,871,19.9429336027495,0
246.039872101134,481.016345764611,258,6.01817959589238,18
1296.05004113014,980.318295726781,828,3.05733976238319,0
1588.29484391645,64.7387159004016,807,13.2767118287847,0
1897.26836905955,1604.81411075761,1203,36.0556327309827,0
239.489849225085,468.085282210578,260,1.80152153218461,18
460.189105892972,664.956015098807,238,4.73582251611101,16
1205.70735530939,494.74445947564,698,15.9192989724085,0
558.243920433338,502.259630188186,221,8.64859029970513,15
1679.55792664818,1482.37220365274,1077,16.5649416003342,0
1449.70213982845,696.789793696031,1326,13.0254677441801,0
1269.69953316622,505.526193577812,1060,27.3228717475859,0
1335.35818191657,505.707500596376,819,3.60890735388512,0
1517.28020029218,1087.80932836189,1455,9.47786758697704,0
1100.36180030614,919.560300967157,1346,30.5618413241553,0
1983.9954792792,851.883893256202,948,17.8490189415294,0
626.951980855463,9.45700616764846,77,5.15699407098621,6
1821.86889050035,1025.37817709883,818,12.0238481373404,0
788.230421702177,1475.59600784414,179,13.0926238595395,12
1368.96859765622,933.502254218569,940,10.3161534154587,0
1360.20244340115,1474.9956458408,1451,25.803071214458,0
697.970079027104,760.106541561131,1324,24.3781764280111,0
1178.70370373233,387.961019232731,1110,23.9063796943996,0
478.500483465499,702.191613005945,633,16.5549002897388,0
1228.30777353583,203.25371489601,1133,25.0449580121242,0
568.544204286341,544.278038502199,219,15.4097153145639,15
1347.72254098568,915.047785627332,940,20.4017079992555,0
583.844828289138,1297.25260570109,610,11.9701536548325,0
1161.45039641364,273.745557730341,1413,12.4975065436082,0
653.662359047398,702.199427818565,1324,49.2353369648256,0
1192.05765362663,295.946327076788,1413,37.4617746658687,0
