"x","y","moleculeIndex","error","clusterIndex"
1404.2693949215,1656.00156491468,693,36.4525019026407,0
1307.33110062965,189.235990887091,309,20.9727951762623,0
1521.38405580558,1563.38905649166,606,13.5598593232692,0
1954.07033378168,210.242831005075,168,13.7455059653924,12
130.182678340534,1985.97269916478,677,24.102806732192,0
527.479896151412,1540.00806817814,1415,14.7914430578143,0
1362.24482578497,483.798681087738,1275,8.69640185435113,0
712.899243266118,1554.27948519107,1320,16.9777691166938,0
980.161740767082,1840.91569001285,1499,10.2776311758801,0
1074.62714655015,1663.59537097874,1373,23.9559228039765,0
1184.54947472604,665.302325705174,937,5.14250219406879,0
62.5022011894006,377.798192331823,495,17.0722947298829,0
1265.1079310832,1619.29544060812,430,8.42369902752385,0
902.585298181984,878.019016921156,1375,17.39372936981,0
1858.38436664297,1304.02519229293,529,4.90685154213293,0
1520.82917333902,325.866912154693,64,26.8440140025436,5
1571.95878788918,1453.82081562273,807,24.9888695442698,0
142.81461281871,1639.59928657605,376,8.23808228042395,0
836.004610305403,476.848843649316,987,16.6975070827709,0
548.029430762844,1356.25609908737,310,5.26275949312098,0
1979.02371912664,1621.71763384242,1411,26.6896847750829,0
956.655543747073,529.95589172374,233,33.706305595999,16
294.720228776786,1909.79887794235,1140,10.410759123878,0
350.081967535425,77.0133902900065,136,19.1960355643462,10
89.7900346257458,1879.85286588782,415,11.1837215824141,0
966.802974036801,483.983239652474,928,15.5620316857837,0
327.642140431736,109.949182816539,292,19.3988363338264,20
1783.91007160021,398.350608683496,116,18.1845362908288,8
964.636178426228,537.485931482928,238,14.1785742155897,16
1647.32164321585,1867.6434400191,968,13.5689151666405,0
628.653925557614,1087.07398615437,644,20.9405563069688,0
1643.33163052618,1820.82986108858,1031,21.4487141182705,0
653.913347546254,341.986809902353,1355,15.8703108467676,0
1396.76788166806,1151.21235161986,1362,19.4301463077345,0
1734.85402636375,387.583241527224,944,12.7505822027252,0
1910.92709679448,360.419237037322,661,18.4193839290968,0
1742.96752641132,969.556600121009,485,25.5524741234946,0
974.450164311912,477.211903823425,1162,13.7744699983098,0
442.740658923805,1651.79637708151,40,13.7750192021216,3
314.147949100237,1689.78030434682,959,2.12950934998649,0
288.415807647359,1058.71731647212,565,29.5969198632781,0
240.263075462527,88.5597914097308,1434,1.77482431439705,0
295.787665313797,362.215116656696,890,9.10734102364844,0
961.128731392921,1567.40822731165,1388,81.3810425736549,0
452.445601985088,1827.7305386457,1222,15.6716579512682,0
640.851516302719,926.340458772054,1076,19.3005894987208,0
805.584187023009,533.994430752786,1112,13.4156605674108,0
303.529193260281,1755.02270858833,1302,32.4704542916177,0
1429.7267836333,1044.06614183248,958,13.2080615107853,0
1735.62200693723,1843.25240046267,1234,15.4171745740125,0
151.58990899309,424.498137635662,672,23.8975511277247,0
1813.27563092963,348.479299278296,1204,38.1636600413955,0
1713.30571191709,855.526089337267,443,3.4264404259518,0
886.450820087877,333.133144530663,403,23.9636015508674,0
1470.68360340419,952.3527530216,1444,30.4886186704473,0
872.273487945965,920.915819583873,408,21.1701026027734,0
1067.44256573454,848.165320536467,852,11.8379603186556,0
543.639237912882,1496.23229557061,999,29.5348132800004,0
120.323784221217,1033.39385197491,9,42.5325995438944,1
479.385393370698,173.433194308591,244,6.5387492868345,17
1504.50748394788,28.4580436223102,696,9.05659990249709,0
1364.51384467414,181.79400932872,613,11.7824110697785,0
1964.6544698101,1380.51606223148,164,12.6455478612988,11
395.429600903031,1060.98012036539,870,15.3772420666046,0
1939.02373731205,1471.76780673299,508,27.7581919221817,0
667.927848783493,535.213475221294,90,29.6234266643754,6
243.323830474783,1454.29273257735,582,17.6264417635539,0
1400.29512356308,1891.46232742095,302,0.915005476714869,0
157.87879654693,1114.67138438842,1064,9.16336324597064,0
1611.38532732169,881.316408689766,963,16.7021706338595,0
231.456179410745,1351.94403521976,1261,22.3383098469104,0
424.836425089093,1681.48639237196,41,6.11016744671781,3
178.808105761687,1479.83731584125,896,15.7827991033405,0
121.89059131941,1071.84664603768,7,36.6018663899036,1
305.185492666868,123.802530576127,293,28.8641882408098,20
348.565119732466,274.711054055349,382,9.45918591523344,0
1846.88167032143,1856.9359325008,842,3.106082471213,0
1945.20857501437,189.743421775408,177,8.60187358556884,12
743.516947707131,1833.38649712774,1198,9.06648061827053,0
1335.853155597,1105.66247865874,601,25.0987746831287,0
489.059535148377,88.9036987225756,322,16.2341869727835,0
460.061959386724,430.604214153764,851,6.09230451971749,0
1498.36753174686,384.4165839588,911,12.5228983537484,0
1249.66367467527,1219.15680630888,397,19.6312699372128,0
240.974910424877,673.809597386686,939,14.0033041833577,0
1698.83022027437,1204.14003941564,934,10.6900596225068,0
1721.12424127103,1129.86327204801,925,28.5681213181376,0
580.484916893299,1225.97306041945,1023,6.79540813324226,0
1348.32909357235,1674.86979461884,380,8.13267967586591,0
1065.97286742144,1174.63314308095,18,20.1520059318709,2
1463.66263815751,581.58673204893,1009,5.0139287064656,0
1691.21410253099,1354.74489195368,1086,7.11252983044883,0
1737.59702168655,1053.68788332085,1066,13.2103531428695,0
1153.06716558624,689.515421636849,756,4.36344846163114,0
1881.16532368722,605.607956493314,198,18.1092747597494,14
1953.60782265788,1403.49180783118,1216,17.994452080772,0
438.21221921174,838.29404920197,547,15.4328855055612,0
1972.92880119885,74.8207506936431,513,1.60809660967025,0
917.070429663776,1787.52401905562,464,64.7027021576329,0
1981.3707815305,1632.35564704657,1237,7.72970324248318,0
1999.77530691721,1783.32243548888,1022,6.43807382547076,0
964.544270231427,475.265402297665,1162,3.75712951810756,0
744.379255413361,1532.45605601444,663,20.9070855897677,0
1967.88872541898,1420.30238746325,1216,9.67560561804696,0
797.653653313965,476.71026657171,1035,24.0136177914316,0
781.900392735102,257.979092338019,892,31.6303034755638,0
1070.45278455671,909.50742945254,97,16.2491368658023,7
119.907135820875,371.626032768122,989,23.2636393040998,0
1732.78464983587,291.437354671071,1476,16.1330051155158,0
311.997117768482,1742.52770173122,1302,17.5576819900685,0
1953.9430627564,196.679946383271,175,11.8781419093115,12
384.615958132986,1646.31001267502,264,15.2762059104802,18
189.759410853154,1257.50489203791,947,13.3319360137522,0
1079.40916033374,516.495062159157,584,13.2292521677894,0
1532.97480058281,1918.66727816479,1438,13.5181908031087,0
1232.99845560647,1568.95104963148,589,14.8293941934014,0
180.733987917745,1487.27224187152,896,8.35159835460298,0
1830.60090764379,899.836688075177,640,13.4543034278568,0
1038.35547930836,1022.69720277782,839,10.9622521248597,0
933.159268069555,1029.70320020686,363,21.3003201038174,0
888.622413971554,1798.74523879332,1489,7.31237056453393,0
1538.73967016871,1771.31693665848,1370,9.65783411115498,0
308.247737338818,1624.53158334624,1161,12.1200962107083,0
531.761038260986,1500.71039025601,676,13.3609632281875,0
1036.33938143595,911.249076022568,104,7.64725699770578,7
1980.54318515369,164.510684943427,180,10.6567976839028,12
1979.58947858229,190.979086359331,172,4.92053344949546,12
1668.19426642677,249.884616534557,336,19.0891442065652,0
1692.29780589075,1407.90758359573,271,46.0414734154339,19
1040.29760144193,1673.790116158,930,8.42286035167194,0
1966.3562815062,189.616637545462,172,8.90812866755699,12
1779.9156985646,1864.51452944499,1183,34.2651540277258,0
1505.43621114937,351.620791019139,65,7.97485493210326,5
1612.03276341191,44.3698361671775,186,5.01066716511596,13
324.468005599657,878.447581392184,965,23.3103722730491,0
114.482033134823,849.670444474218,1131,14.4073507003215,0
728.869328106407,1579.85819125335,1320,25.042837863153,0
1493.60484139397,633.42406031334,960,7.03417084595329,0
138.877348024468,1641.59821267955,376,7.00978403887284,0
431.099458790992,672.047289380355,993,6.55492341501428,0
964.756639379964,578.329335070818,228,34.0704163862786,16
1997.01051853061,207.000154826818,1396,5.11900673332881,0
921.511399207453,374.424932220803,933,6.98306560685459,0
1928.43286228098,1583.55279328878,604,6.98293406483317,0
1967.86771863221,1129.64917845071,1498,17.9929001895655,0
364.120963120608,1818.56416290197,1244,12.00287654007,0
91.9905537992944,1378.16547389781,840,2.06771455430893,0
1797.09540611358,532.985994081671,223,36.8964438940516,15
772.765817798861,1021.86422991134,1344,22.4320773576402,0
326.794732731424,1719.26123229886,538,15.0502651242598,0
342.930155727271,111.567924056993,136,22.8568977231687,10
1185.81726722011,1868.53905695919,1217,28.7273721142714,0
972.313634911413,794.061252132675,805,17.9445393361845,0
1491.66302245098,31.9275899538219,696,11.2100679992392,0
1437.0727804151,1639.71713602664,693,4.06391977231504,0
1851.7273959036,1845.3443942863,842,14.686558458402,0
899.875808029424,880.035008681938,1375,18.5091726053036,0
1886.23303346246,1033.93405488146,739,9.25131459440403,0
337.555775848804,1156.38642006517,379,37.4839456356593,0
1907.61532953318,504.64147050611,1337,18.8925724916337,0
1693.75492699026,1339.26823650812,1086,12.3670649630843,0
1678.75074288081,1188.54255468825,934,15.7485974532794,0
706.617750624814,538.055755479979,90,10.364870737639,6
1357.61199499829,1962.55618845402,472,2.27967025669237,0
1568.57214919669,63.6656359653072,189,19.8444120855308,13
1041.47957129318,388.394633439382,496,7.76408420682621,0
241.873399807727,554.681501783685,1060,30.1368101706263,0
807.210933999946,1684.44319588778,328,19.527555450283,0
1202.01716071433,878.262421146164,1490,48.8821701719823,0
598.199521579228,774.391434434308,710,14.3800372480445,0
583.013334852952,1346.02292303471,326,30.0697240391183,0
1812.73009835241,884.563371941065,698,17.2695490797537,0
427.601273499906,1055.42790876137,1232,26.9447663871324,0
1466.63438311234,1649.08616818219,693,28.663951735107,0
1007.43420584945,1663.69224260052,1199,14.6772121416658,0
1971.77821244637,1413.23904292196,1216,2.95284388016319,0
1051.87734065848,1156.91542543271,28,19.3061819955555,2
357.710023716297,746.4515629935,1050,13.4538793267514,0
1307.50456540153,1298.70534436029,759,16.1639098239894,0
80.3264876532679,96.8977040894824,1133,19.594494615136,0
1509.13697588586,1214.2939217946,1121,28.1337510758255,0
330.504772431632,1242.01702907608,1497,12.2924945713209,0
775.005923256034,738.613106598273,1116,12.2927130937667,0
1638.72279506883,1380.98161013335,283,11.721440459856,19
1029.38557772508,1476.97990240244,1371,14.172765024348,0
1768.55389210356,1183.90873969673,1458,31.4949081141219,0
240.663611129539,1091.56691814083,565,28.9485002051681,0
689.78988950415,1843.31249906702,1059,12.3210420767949,0
1344.63156014138,1640.6041280746,863,11.7748514977743,0
1725.38914751777,1860.89685727108,951,8.75313618815256,0
1489.71827275403,897.850862000511,1197,7.88119029952498,0
1581.76013638755,55.185128855947,189,4.88950949649046,13
1860.93369123219,1845.45993178471,842,18.9342245412249,0
560.605511815567,1517.49931158111,676,21.3306992140118,0
1554.93387997467,1871.5225006421,775,22.6691299182196,0
586.594020397335,819.316835211094,710,32.24022075342,0
506.532506611637,175.74462167357,830,41.3253596421398,0
120.842970908624,1126.11412236938,7,23.4422218386036,1
643.061513358097,1270.23679852566,903,35.0702757238636,0
1469.9693786846,898.025166387764,1197,19.1154679386391,0
750.204155387831,566.179856674114,1098,10.7514132215182,0
1297.77275245182,1657.85249610805,583,11.658825022351,0
517.902054434471,1365.91848668363,867,23.3013088557304,0
1061.00508003791,904.112599065647,103,15.2686332017442,7
1970.80747815929,1041.24984699257,1392,4.14709111823914,0
288.550593535469,1153.10694142591,767,12.9560070116,0
397.579800626586,130.25818828492,1084,8.57525055311677,0
958.989053139287,546.231978384373,227,17.4415874833825,16
1918.52905405458,1591.20186425474,1245,33.6717348725378,0
597.548440393112,1960.47669278494,977,8.94823933711246,0
476.074555531266,162.692004594153,246,23.667547116453,17
1480.83979552603,1595.07580954115,474,21.7314472478804,0
1203.26974364325,876.315303233123,1490,49.3651828086858,0
946.72742454025,530.700530435355,236,13.9022837141336,16
1980.56557276312,1410.47502526378,1216,10.5504259821404,0
1272.25990466596,1425.93227052682,331,12.0723575194198,0
793.647058918036,639.266236061047,1236,14.1452523533133,0
1388.65117537955,183.151656594119,613,17.9234661507376,0
1334.06292046712,1702.05784940555,318,2.00624871655715,0
62.5994789983959,1438.305178936,1349,43.4908809637908,0
70.4069762350074,1709.68897270391,809,11.2291206946081,0
1972.10821650343,461.074444958022,1122,1.49581890429538,0
1057.75935655376,1765.3630206777,638,6.19081043363229,0
1522.20999045539,30.2668795285945,697,16.8808365732606,0
1872.46039378596,627.32765906563,201,30.085899800266,14
614.32091207422,580.7667875993,826,11.2541848649963,0
30.5733127228154,662.05433588019,1082,32.149182306687,0
1312.2631009105,1208.3628843235,786,13.7943346721766,0
1846.00913097084,1588.60895126379,46,23.1760952670173,4
1574.30579079428,40.0831103267892,190,36.2541777969949,13
924.799670799194,415.417751639063,1184,25.3872508065323,0
1084.52516573339,1189.8869154407,400,19.5834430814876,0
1354.10602299299,1968.61582257009,472,7.31154035438075,0
258.788337152107,1408.9623774724,582,34.4656950848111,0
1332.65163199859,1810.76463791027,1019,24.1161629751944,0
373.808619219628,90.3733869225162,136,16.2430708522454,10
1703.41954392924,242.783531211076,982,4.95938108467774,0
1792.57010198414,185.700620735956,813,10.024403663859,0
1449.08908174667,1837.71789006606,1260,9.18874938012009,0
1428.93811831639,765.30399049211,719,28.0442562187697,0
1827.98738483086,1880.53954213709,522,31.0385336014371,0
904.470408562781,1794.60402073974,568,5.99526284867497,0
707.502386288174,783.68643370573,595,7.41355373151426,0
1453.35050672137,339.987903419921,685,4.2090006363438,0
1365.87917106892,1303.39364939888,909,5.18173712429856,0
382.861533549447,1470.6025417886,915,48.2684628791137,0
164.496789542668,1105.35240780073,15,18.8257887762774,1
1842.93355775625,1635.7746790633,57,25.8640777581605,4
1024.62303629581,412.178544216027,488,17.4739565919405,0
419.971930265462,1601.31661647687,1491,11.5839649135296,0
1757.1941746261,1071.82629513287,1066,13.8344687029546,0
1067.57283814893,1408.43785073609,1147,29.878032407325,0
1053.51967390565,1165.73758743118,18,28.2422066455129,2
648.004191829825,855.682058111614,615,25.7632756691286,0
78.1220301994583,97.8548342141309,1133,19.6735321672973,0
99.100140211726,321.841936291884,639,15.3812563115402,0
291.866353907365,1928.74147972353,1140,21.7812932597452,0
312.820112622305,167.663905800605,1073,2.02067050159351,0
358.208972460598,87.3610201971429,142,14.1140174170275,10
1440.0270014136,972.332590086641,997,41.1189978306806,0
1013.38599619676,579.708651376104,626,10.8992268839143,0
1078.56319939924,1216.73164872459,400,7.92408950498331,0
1764.99370043006,1423.53569085375,1314,9.13098959276467,0
1891.67605979121,338.517734001949,661,24.1695584045839,0
1857.68120517355,960.316540588646,448,10.7827122358351,0
794.016415917889,556.174498945985,1112,13.698273777521,0
55.1371043316632,486.643985102314,1092,6.02875825810235,0
946.341740166735,418.746933445582,1331,8.06542699658995,0
362.878339579235,120.787261239759,293,29.003186756863,20
614.179932110704,130.193145747263,528,22.0904850562872,0
1855.15773181503,1150.32165090797,452,5.03121067568514,0
443.758867271977,1655.34115699306,31,10.092117971413,3
1096.67690038717,1148.72524889184,28,30.5938552695697,2
566.646628008329,1351.31302872737,310,21.8869504661908,0
1428.50980847549,980.430637300431,997,37.7409935551941,0
90.4286371203183,1202.50924076743,1318,81.1028529477395,0
475.146637286826,155.700527222506,241,18.3152985262614,17
62.7970800746029,681.213587252596,1282,16.4371152600852,0
1359.79302553403,486.086823792512,1275,8.02381758671347,0
1028.46205891571,1480.91285568699,1371,11.1017074938558,0
468.29715415223,81.5265779412649,322,23.3289517503495,0
946.897823839819,772.102161312619,805,16.1816816213762,0
1740.098724083,1818.96881130096,1234,12.8144374142172,0
410.12483658714,1615.0986926558,32,27.1857307849942,3
339.403479525936,443.463644527518,1027,6.41420172208819,0
319.657721234792,1557.55158992742,635,7.71887033377519,0
1811.58078938136,943.432967975251,457,22.7108750673575,0
1909.65931604548,1253.14660783842,1016,4.76866276182718,0
1500.63264472078,1315.74978362006,1104,9.1651459576386,0
356.473607332327,904.498496191324,735,14.6869954781462,0
1340.92216452602,485.704491258127,1275,14.4754241843994,0
784.799391261177,135.478141502086,700,3.27848809952544,0
1442.36807077706,493.198572710132,1096,17.3764691017581,0
798.926614642401,427.181715318734,749,16.2325990730059,0
1027.32834272548,588.397329450503,626,15.7906645226804,0
1459.04422158934,585.88584199206,1398,53.4626774483424,0
356.276524919796,1795.23564422566,1244,14.1473713644829,0
1594.75504739643,84.545750109945,185,22.7146643297414,13
1650.12506200873,897.753979590878,963,25.5751536460455,0
1745.04473465846,1089.85434681707,1066,25.748094713554,0
1901.78044450395,255.204088025641,1074,16.1548970554083,0
1583.31186621768,358.061378905863,451,4.9447752638179,0
841.397091396311,1450.04104778524,1264,24.062126140761,0
1922.67096756672,1249.77822787422,1016,13.9605795313701,0
1773.12353368495,415.152374109795,113,8.25897674094697,8
1777.59878064818,582.126573163292,1229,11.290513052031,0
970.319026027026,785.104807977547,805,10.6137051049521,0
1655.50960311452,1385.97111159696,285,17.6553116157451,19
1135.13211954067,14.2699265699786,1037,26.7546733243338,0
339.098582679431,72.0673617213415,145,16.3215521361649,10
1654.35564905186,1609.35595636003,883,8.4587166323724,0
111.121797321994,386.864185174242,989,14.4768098544866,0
1493.15259341989,46.0740430085617,696,12.3873224765867,0
493.376841877888,1078.77648236519,1313,36.0973714790925,0
1675.15901655261,48.7393393793489,1205,15.0234395679633,0
1952.49661512008,1136.56574236632,1498,4.51940111913091,0
950.329569325723,941.095241157778,1015,31.7942709293686,0
1766.03931145838,1150.59193544334,925,23.5020574168714,0
1471.384416482,1942.49690846667,1283,14.2675358997071,0
451.974672440126,1653.45503481081,45,22.2664216204927,3
1720.14522020851,388.445537861854,944,3.30742429725914,0
1576.02212956498,1904.71011380267,775,21.4411770157341,0
504.435485857642,629.108710912745,1345,22.9129191249121,0
884.100141361812,1622.07993859352,665,11.4203247336824,0
970.023737316292,499.715175218118,928,11.7584006068996,0
424.956337487964,1782.1264115744,1049,11.786633624656,0
1430.06187546133,767.361271187854,719,29.0402182387861,0
462.001721918955,162.550902604425,243,42.5145918129676,17
1062.38455029631,376.335021849475,496,17.725617960519,0
957.677705719135,597.745956489476,239,21.9136943875714,16
262.154559088315,1923.98540896956,1140,27.2536150167098,0
993.456859678712,1268.55632219941,1250,14.9293163951138,0
1698.48626494874,526.319467362542,1190,24.2691435173601,0
1770.60681252817,423.342247497644,541,23.1945696568208,0
1629.46320030595,1874.51725842254,968,6.64905721731361,0
245.130788080967,110.652437298344,1434,21.2129962292288,0
481.410768834086,86.9221924017918,322,15.2065478843861,0
106.626883017268,735.868008577304,391,12.1224205129501,0
979.309095452068,476.555808773641,514,2.24679950745209,0
889.351287759893,1364.73679233007,1173,11.5289290857853,0
140.478150638395,1639.77743075721,376,6.48245591034992,0
1084.47305250836,1212.70348949651,400,5.86960278493126,0
646.219018570259,937.155164991039,1076,8.35539122631098,0
778.869836370235,1488.96131083874,1186,24.5847573730726,0
1858.74783166585,652.261344144101,210,4.8650393809448,14
786.568735933277,1147.93811569608,624,12.5752118302181,0
841.027597446288,1153.37567685185,769,18.3789981756451,0
564.996444746386,1348.22772645737,310,22.1337454568336,0
125.667871460666,1096.52659708246,8,16.9498122520885,1
1885.72790822724,359.618776816898,661,7.55973674607844,0
1355.88249788499,915.525974288051,956,6.54843185872156,0
22.6593113049251,1943.87248691182,441,14.5966689853036,0
325.651066847549,864.315038145455,965,15.5357781338011,0
706.876836916735,1520.78710897764,663,21.9666409045807,0
1941.50590246335,1585.63498480934,604,9.99995818620512,0
1371.08730230213,179.499827741197,613,5.99109646246331,0
1071.33033105632,1159.4545576693,18,10.4102251134505,2
1830.18183795151,1627.88075378517,551,10.6150198125139,0
1781.52447536862,399.789928212405,108,18.3277660281173,8
140.724727018338,1627.91434895702,376,8.89441037961491,0
933.773282386504,1704.48238841024,652,8.54953082766296,0
623.312173000927,466.187212671589,509,17.9009268294492,0
1333.26814106125,1137.65932008874,601,9.8433526293989,0
1931.13343679363,225.525541511966,955,8.61520394240982,0
531.029018651288,1220.89558023667,780,22.3464323272842,0
1497.02534372794,1449.29229160058,904,12.2042345827581,0
1382.93491685014,159.033584357443,613,17.7460196951754,0
1824.96940113802,553.526501170142,893,26.772859667573,0
324.758640134273,97.0333719904059,1440,14.7709033424658,0
1796.55216748651,426.584479540645,114,26.5458036634897,8
17.5529175900513,1191.27170579904,356,17.0923112257253,0
345.402756289791,132.637294776834,293,16.6400236595979,20
1688.90593309835,923.622140700832,684,5.06751640416349,0
1773.22614069706,571.18614449253,225,3.46556996082345,15
462.927053272261,1661.63978025275,31,14.7546827408322,3
1091.59418949696,1218.85635571022,400,15.2802594438631,0
365.039963031904,1095.55953291338,1021,11.2757218460566,0
1842.50682169937,586.130307750961,893,21.8558981975659,0
1819.0468936576,534.270746925744,218,15.2606451419046,15
1050.86345878654,1172.35616340249,21,35.5565236375132,2
962.110323421751,545.660743510733,236,8.08759033651592,16
403.556277926599,1575.03098625166,1491,33.788739562893,0
593.168436810135,628.553016045492,826,41.347111233152,0
365.969729286815,1555.455454546,634,38.2864359265335,0
1071.9978760606,1705.22449727915,1373,18.9762084738197,0
290.307774470076,1168.99955805792,767,3.7519457069916,0
597.152438136865,249.348839763199,1407,13.0024863404994,0
818.957717131931,1018.46289286338,1344,24.6877726064214,0
462.426360509503,602.874657648782,1345,27.1309897185434,0
1107.01611966514,1412.19829113131,1147,9.98561559410348,0
1863.22856167177,609.144220128353,200,12.1546942584734,14
1823.17878891434,1607.91854406184,52,12.3423014284777,4
1505.8093711733,939.405151492029,1444,7.01943932520782,0
138.253655403484,447.272434726402,961,26.5733043164336,0
638.960906031219,1115.1817637624,644,40.0924810028275,0
927.377065501129,397.723820057852,1184,22.397085546106,0
1158.63539078592,163.719608302602,856,8.81522653322927,0
292.759978551626,1152.54491065358,426,9.11598395646527,0
656.835641212987,942.842384283514,1076,12.6737954540327,0
1186.06990337961,204.179562203128,1085,3.54310010810291,0
908.468495452368,922.819470871328,408,20.135193273086,0
1353.11497025327,1970.04137894926,472,9.00942168455887,0
323.357479650393,1606.33070212428,837,24.3494855076305,0
1625.74781742086,33.5325349849107,442,12.267980025442,0
1983.91299430942,234.261379863567,1100,34.3385754883701,0
930.311017764622,1709.87785738717,652,8.59691735816276,0
1118.05287379348,1346.52391864297,1294,32.1881463282774,0
1023.92955261072,1663.37339366637,1199,8.17545729979847,0
838.74515709682,616.54638640762,1455,9.80003385605634,0
1647.30718424465,1416.49827373267,284,18.713312255509,19
1805.14487162056,1966.97554783671,323,6.27710541039126,0
1955.21656631489,1399.56879472102,383,16.3692269801571,0
344.686571140382,1789.28490402861,1244,23.2569752791194,0
459.581490662247,142.810243094777,249,13.7110271310149,17
573.602656974641,1216.3807012633,1023,11.3895612272804,0
1864.14456579838,598.078234403928,197,28.2452946232128,14
629.105300470038,1944.3368322228,341,7.10775572476859,0
610.282000735984,1949.51728575818,341,15.6801160821599,0
883.547147064446,1357.05966890951,1173,11.9828758343073,0
1813.83057979521,458.20907829531,1418,17.5808006792848,0
920.741001795459,1106.66988970666,1055,14.4492055639638,0
667.143770428827,59.8636566895646,705,4.25649347150887,0
898.200148430282,976.512810031189,408,45.395261406028,0
1108.50699267159,1459.39203729995,1280,15.90170700806,0
267.732281181898,362.734916453469,890,20.831059303337,0
1028.14481367613,961.370261265041,96,22.3597516588802,7
1335.98266427225,487.152767767817,1275,19.6026015710033,0
474.634541064333,304.87669788303,1472,21.5993125444951,0
1608.70138642104,1085.7350753014,692,28.8663370956537,0
1380.39429481008,243.609487679707,1195,18.1348067537425,0
456.225117693071,177.936430779237,244,21.1634268542571,17
1368.33609078587,1257.09215475936,633,19.5990398161574,0
289.905470454637,366.42337541111,890,1.92705959905588,0
15.9496156733648,928.94861641253,703,15.7215525230747,0
1358.67467391362,1110.0231309059,504,37.7924840925975,0
408.286733525329,119.012553579333,1084,9.79709456633834,0
936.252926152349,1393.06027167596,778,7.62981683646254,0
1592.10141650465,1858.52556574187,1095,13.9747063980388,0
670.927246580483,1053.79373655363,1363,4.78955373370081,0
353.710378474774,1229.77866030313,753,44.2524241370591,0
1972.95308010597,162.044796647646,172,26.7696877935643,12
70.2579853050333,368.103656573704,924,7.81233955253326,0
241.640060520973,92.8434163707997,1434,3.10701304702042,0
107.228440240017,841.012630980255,1131,3.23629887602846,0
1494.98006619965,1455.53275904233,904,11.3507395129754,0
1323.95290406116,739.881565492173,1136,25.8441415931516,0
1075.54711333627,1526.48769488429,814,22.6874753981072,0
75.5586294532626,686.622638719792,1143,36.7022791875216,0
1973.36787543418,1366.10833254153,155,26.0294669520057,11
803.395727694776,1389.06050406523,520,5.62796305935595,0
394.472652592692,68.7252204404244,352,8.25757419889174,0
333.504831723504,99.5660427251635,140,8.04960575145019,10
1645.11911784147,1390.71185846344,280,6.50233626755563,19
1872.68121563551,976.644657134127,448,12.8281066600728,0
117.03287273279,823.248861396266,1131,18.418181043275,0
766.071950698861,854.643633160891,673,11.6704576900638,0
1057.58446910316,1530.09871768133,814,4.67810447616304,0
771.931442241488,1020.54486109799,1344,22.9366150118879,0
132.063079493812,1643.74270546592,376,9.21732114430023,0
1559.41312065187,1815.95272733498,675,16.5515766114856,0
622.684509069291,1132.64902368593,644,45.2949396111852,0
444.008979506047,1489.78391544175,427,12.1409931845708,0
1508.15794803455,1681.18554846531,865,9.89387030726923,0
363.085454633206,1812.87408525389,1244,7.55111667603024,0
539.819199469166,337.393651358547,480,6.27710223877488,0
1735.92638330766,1377.89513987725,1109,4.63866797208894,0
229.588040719691,944.194822530913,122,6.01385030542095,9
1505.25323314019,1645.72388757078,865,25.9537826464302,0
1291.42681724087,976.388068620077,922,5.60271394125037,0
1948.41197611875,195.62806395367,175,9.0720616931947,12
1119.79689012044,1151.11647343411,17,25.0301420303817,2
109.403621976446,1568.4255517639,788,8.79236798519902,0
1807.16466585662,949.609256882484,457,20.7152491388502,0
926.278246143907,777.040574627876,935,2.59073539273867,0
479.253751401824,598.736728370112,1345,17.2566716748279,0
1074.18177255536,1588.54770291042,349,12.3071763326244,0
1011.19734774472,94.8883402859444,1462,43.7626949036181,0
1327.58483584934,760.639369012347,1136,40.1604102882151,0
1539.79122001081,979.036338589607,473,13.0011755798422,0
339.165056546579,860.618143906049,518,9.94016761961481,0
1492.51092582475,1539.1494537067,395,12.8218399553774,0
1997.72784701834,240.626653345813,1100,32.1624093717404,0
1071.23955422002,1393.89722814572,744,2.70712484700257,0
73.8166362256486,480.942478831692,1092,16.7978716597524,0
1179.46852923554,213.652566277254,1085,9.31711525586686,0
959.844022961674,406.94577273061,1184,11.6235110926759,0
1038.0679269743,950.72824833435,92,9.90885111026924,7
1971.3600871451,1576.13695177081,465,8.74334140072436,0
1905.03408214531,1913.84928698297,829,4.00075438278907,0
541.165184087954,649.973396871262,1290,24.3833153641626,0
1564.79241371345,901.804462154761,1042,13.9705427161641,0
1988.58387806718,1376.06553862868,160,10.1320737594708,11
431.686497309959,662.763237964203,993,3.00064863851487,0
1492.78301915019,592.203492127081,1117,15.1551393297104,0
1743.46693190752,1064.42703849581,1066,2.26300675928797,0
1704.95394387044,242.623850803872,982,5.56285149231439,0
725.084123785,1728.73394863275,1287,8.79897133276875,0
496.623294784635,512.407585687348,649,24.0368691313946,0
198.451772673314,1491.03038770506,896,19.1008551309223,0
630.947044818241,964.696129342679,1076,23.5983651009882,0
921.303400551182,1344.09421397328,1173,28.1235753562327,0
953.679696665654,776.814364173561,805,7.97993920406035,0
1133.08079629281,1277.72404196786,992,23.912807402253,0
1513.28619521877,939.981915574912,846,5.66669876445163,0
1381.19493708122,1667.86832361434,392,30.6968412119087,0
677.251533310355,513.940711177693,90,27.9053241273842,6
1848.51758685942,386.036616282345,803,23.5891124580262,0
843.070147031228,1683.59425114057,798,16.6637212860537,0
476.170668900026,161.728712670474,244,6.80398686931161,17
250.756243737484,381.231642156636,1228,61.5597669186231,0
799.359803155996,1983.13102633958,1210,24.645571613375,0
