"x","y","moleculeIndex","error","clusterIndex"
594.444785647956,611.901776576795,79,3.21552463332147,6
1906.57876582575,1825.0880654208,437,33.7112990260304,0
128.711814740161,944.314005341838,1075,26.8798634777026,0
343.477355792481,502.801212870507,1416,3.53252296463578,0
1503.10434832881,712.340843135322,1068,14.5262061033903,0
589.504117807543,637.761004161673,84,9.96715810594758,6
277.297514190241,1935.8569021705,1378,10.4084246613342,0
1773.27774365062,19.2253260172564,849,6.17604908795881,0
1598.20236704106,1319.54515541509,672,26.681438840636,0
807.407642790326,1397.3632298614,605,13.1239794714904,0
304.016760446716,914.833520599905,293,13.0435433324757,20
1512.70196779095,1949.43388938929,391,29.6499173057765,0
1407.39148045235,905.303549193848,1332,22.9615984694553,0
1887.88633286528,1856.39625496061,810,22.1741123791857,0
862.091304193903,1007.69408249876,148,10.1459889281521,10
610.495349026251,1513.6200709923,1370,29.9317489898738,0
68.7993689366515,664.406310776278,374,22.623350706997,0
982.779526620044,1414.66073017852,588,13.259698875847,0
1473.83203215533,551.180373304754,1474,51.1008183088951,0
1810.84068661993,1561.6153505011,700,14.7047524289274,0
1517.51619698818,979.4498504515,1499,31.0086692714429,0
757.628955795705,184.861316141831,331,16.49328132034,0
1022.50977311513,1715.33232637307,962,5.88188157456906,0
1060.54249226288,1938.26157434991,1299,42.0858893138698,0
730.850876859457,172.380638417873,504,15.5947804448494,0
1684.56385510701,555.298965192575,925,16.330282397777,0
1996.73112550062,502.305973817198,1307,1.97467191791122,0
664.855796552629,915.246951807231,997,29.1118736916022,0
837.065958786104,1616.54237009485,10,16.9443356172619,1
1995.98416093533,500.095151194694,1307,1.71726508056307,0
259.756291771031,455.311368967057,534,19.5193445899422,0
139.399996239766,1313.63052660373,718,21.6485236795844,0
1055.2220163697,943.170831399173,257,35.4919544890495,18
84.3619084225194,958.99409136382,1462,6.72331226444752,0
517.791823003415,202.054124773263,116,22.1472495198701,8
465.81163147209,1559.49095434225,29,13.3624141572809,2
1489.84707951048,1543.18325101999,848,25.7908818039802,0
1552.24214903058,1849.8602374265,1236,19.575459773434,0
922.872830690363,686.262298873867,853,4.97031321270794,0
1091.01973157651,483.826157557662,857,19.0243663800631,0
761.0511323373,572.345480977985,1102,7.5197828493091,0
1342.14258846979,1505.26809026756,426,25.1997838306437,0
929.861202752185,1180.005936264,1058,11.2075002083503,0
1305.84879568108,1839.46134480913,758,13.3387604400605,0
756.105850034592,183.003629068353,331,16.7072445726442,0
1978.08125801434,1264.04767438914,456,24.7489738955458,0
117.126950045498,1591.74994879337,1179,18.4539546327769,0
1961.15280509472,780.015770074284,348,8.6373903879776,0
821.072710304361,1547.13654716787,1367,20.9387633349993,0
106.480366017011,930.139764460528,1331,11.5457432111238,0
1992.16972045695,461.07329516284,1307,40.4847148753624,0
1226.05424079238,111.662505228217,423,19.2897828848667,0
751.937739068998,987.973490864514,1464,16.0655516259001,0
179.781827518366,1108.74214904678,1034,3.12345011936869,0
1851.66967729268,708.444690971257,1402,38.0755137101867,0
670.466540362782,172.184754640917,1481,18.1588457799029,0
1632.67291394572,1058.47930010161,41,21.5364546889537,3
1457.63715030177,216.776158628071,1390,17.745033111714,0
1591.26604700584,1656.4741805516,575,23.2033398501276,0
1547.20518219985,526.462832185122,1467,6.03737363810671,0
140.547256100106,918.809490682395,1075,16.037297021096,0
74.8393105520035,1297.80730798112,856,23.2273557586361,0
1426.87700801757,502.838248031288,715,28.9495484432611,0
978.251837423014,979.808531657,828,16.8081145960754,0
185.683458148664,478.455368357347,581,22.7825364531928,0
1066.29692850756,971.912449567228,265,9.49015160680874,18
516.507805993863,903.705190340171,1271,23.5308139734806,0
366.529882166592,513.344126552354,1036,26.3888279675231,0
1225.27086113486,1535.31532608247,1182,23.2591205737229,0
1511.03525283521,745.307641200307,1068,40.6800813132778,0
1565.85680977356,517.791451513616,1467,25.1324044445742,0
164.103303810932,454.673020645523,581,9.40687466965656,0
442.119180723159,446.779759879659,669,18.1978939599395,0
1057.35582933143,948.110927881629,264,20.6209852002328,18
1638.52107761233,1049.10056719274,31,14.4262091607307,3
48.1105892320135,407.067413541979,1073,56.7108111678427,0
1658.77102655519,1670.49401817132,1044,8.49482039137835,0
1109.48834947378,971.617335812533,1496,43.924964132023,0
896.750213845003,22.8404616553135,1381,8.93210160052527,0
834.922516148007,1994.66249691422,971,17.2342244277205,0
705.818670171916,1087.40254867631,1487,21.5153090629029,0
444.288290278012,1209.4476388824,1498,12.0732844208511,0
997.316285693973,694.5228086658,900,22.5675371338843,0
815.294489470921,1316.79285648158,508,11.0469733136256,0
293.807881773369,674.231532317199,854,37.6818085998177,0
1972.02300068446,936.939199638252,837,12.8705160379421,0
276.814074120186,686.478282181058,854,40.6529854660904,0
1708.5322415701,1327.10382464269,496,32.851285215796,0
1980.07828644126,113.364312512248,404,13.0794358318376,0
1074.02387970279,649.583797648627,303,30.2033203423784,0
830.953165903344,1619.83455764876,10,23.8348936635292,1
433.138671307955,1088.09470600373,193,34.6285500697195,13
372.427661884248,794.979484810859,998,12.6950138272017,0
1941.63046250004,1891.71150025512,981,26.0649192861868,0
859.518838553691,1693.50250847664,462,25.5261553154205,0
379.586168872111,163.502624324637,320,6.92949124968052,0
1590.34783097797,1600.36662915213,92,13.0255212246361,7
885.814809406406,102.958947024178,1253,10.3680068461542,0
883.666271073945,122.158611115871,52,17.1627170469458,4
815.08552894108,138.151715304199,615,27.4618711516223,0
404.425229125666,22.7256873978015,1006,21.8893193138241,0
1050.71219272792,89.2112624185805,975,26.2798241561971,0
654.504530142282,940.28090142477,629,6.56648144405642,0
444.417395557736,1150.7377866641,193,29.127186620572,13
994.195579552456,980.943725434975,803,11.4841899567496,0
1638.22241374241,1315.24677777735,507,11.1589572051503,0
98.2850984374402,133.653990937916,1201,38.5097053799758,0
1114.40783257109,1109.96618258018,526,3.05612585333671,0
1785.45503936363,377.987191890135,1415,6.69695105918096,0
1595.47685808291,1616.6755354939,101,25.4701573128143,7
1750.4912542658,1567.58292552183,700,74.7003220734987,0
470.300685691303,1149.02805725491,185,14.7900899311673,13
350.562295856997,951.111474045047,286,28.0204731967859,20
745.55198353394,1494.67058554192,1384,15.126280029284,0
1250.76458199514,572.039144869002,1240,10.5054974523634,0
1650.25065779042,676.897273151917,539,8.91803350968977,0
1490.81450556381,585.595838005822,1473,16.3136058273955,0
879.188089582672,1612.84791282519,9,6.79863036626454,1
1624.98296307359,716.148035353605,1067,41.1800869196079,0
1736.88904853817,924.009633133231,1247,26.1302407226244,0
151.033714390237,792.157326724108,1016,36.1888196069521,0
475.334087366411,158.684364409201,107,21.676789270338,8
1195.78869989753,1394.21747584694,754,22.6554223240464,0
1772.32248239951,383.219847473903,1415,20.2188180810729,0
1556.46762871998,1266.17553588624,1227,12.8812021308649,0
479.180637117115,503.374076590569,417,29.0790339061771,0
1818.53514427241,1847.29708611497,427,5.75893824790749,0
1650.98416751407,1033.63476388175,44,19.6590372127121,3
792.071073193409,1295.19359912313,566,10.7317999715213,0
969.735943096835,979.118871134041,828,9.91678836005951,0
1623.53479736165,512.464211501081,585,51.9147494616731,0
564.385941071916,1766.77802063544,670,24.3398989753399,0
532.561598676981,952.943254598865,563,5.76832932353023,0
1694.47364783616,864.386937722729,284,14.731546207925,19
28.7467254053881,1048.17320691356,1130,29.2398282251125,0
519.037760337507,1875.06259466113,951,18.6899945031645,0
1113.06533049562,1350.43054330472,613,15.2289616853821,0
276.476604129901,649.702638285376,1346,32.8485276011264,0
476.980944743784,1098.8181846225,183,7.68658758306392,13
1593.81653930164,1592.95026422217,93,25.0257764402644,7
1460.10596023643,1093.11575219296,874,16.5894171193993,0
1135.99260997413,115.268112646368,372,13.8573942489738,0
297.022979395397,1010.77222946463,825,13.7704404154269,0
884.560792336498,391.871717353396,419,17.2268102896784,0
1594.76314172948,541.153222486338,238,12.6417670402987,16
163.284609747159,1432.73255513111,167,9.00533269139242,12
1242.38769389653,129.331544370102,423,15.3837146088415,0
268.413478651106,233.87088911018,1007,28.0899686548043,0
818.991932590363,1984.66614462924,971,10.1245261068368,0
1978.99168900393,1299.52583570965,456,11.0402520015805,0
934.452081130038,651.185090804077,853,32.5036102844391,0
1833.59991346253,581.978608497121,816,9.99744354019172,0
667.719749142146,162.020169218407,1481,11.2269928180174,0
1412.00544175776,1795.95384650429,1089,33.4082413289731,0
712.556390820195,1915.24475463548,572,9.16890599679964,0
493.138607316821,887.528786573765,1271,7.74068218781239,0
615.192908004684,880.621114453849,1159,10.1176903842351,0
20.1017704580683,1990.81025345375,1269,5.29647832694457,0
250.141858589077,974.673769675431,916,6.73404564775185,0
131.293819814004,1907.17009575889,706,22.1097800110497,0
1079.12956992659,409.339495306178,995,18.2402780667128,0
240.489082245584,283.717322186434,501,7.83123485861149,0
383.626716866594,1869.94854419851,1398,17.6275675518334,0
1429.15215758689,1457.58321718986,485,8.33602511100168,0
735.675000336823,892.835526219092,1001,3.53286294828614,0
1593.49497789101,1279.06001477021,420,16.6732342697594,0
1163.99645202045,302.913084709204,1119,9.75266947295222,0
1214.06746904969,1860.67935407263,788,40.5897318891386,0
853.100795061868,361.705405799578,1357,24.7707422173207,0
495.673739649687,1381.45691852811,1160,26.3163744396935,0
331.520271706443,36.9772890125222,444,12.6559222024859,0
1785.49707533996,1358.61597427699,1272,9.0414580826891,0
920.543838907525,808.46519531707,310,10.8014091853615,0
107.155509986024,1648.93788655381,406,27.9670835465908,0
1603.97706941301,537.379494536099,235,18.911053682983,16
228.793211725127,724.703756857126,606,10.5029970122861,0
512.332754706947,350.289541116166,339,28.612867217301,0
1922.56402815016,410.848618249669,1010,8.43289170193256,0
484.422234130838,1363.23889254265,1160,37.6781616303901,0
535.353413735296,1177.58570503366,1202,21.5990528693711,0
1031.02191131339,115.891329825674,975,11.080669229291,0
1255.75689788771,1368.6128395107,561,13.1164245546764,0
381.927699490637,1492.95450398312,939,14.0888739646559,0
1871.10997106344,954.73095826934,1441,21.8750912452295,0
1516.75805387739,1237.57609712635,597,22.6750451102095,0
1120.86350916523,1001.48241102112,263,12.1400060789705,18
426.207170678545,1592.35995552677,1097,24.5128363479314,0
600.867642769358,599.497597821265,79,11.5594623646945,6
220.21646707076,736.491487515052,606,13.2001525416858,0
625.432578587727,1041.21472683454,829,11.0579528841978,0
402.906653983526,159.430225529703,932,25.1444667002675,0
228.547558406076,1100.3447587143,989,19.8114589071013,0
877.251117531708,1590.04566632399,9,27.651929389732,1
610.527907573963,75.3303440079294,389,17.91363556458,0
1287.30761381063,1024.36373608486,129,5.95350949565593,9
1274.59648291072,1851.55599182385,241,16.1219239556305,17
1657.97431900967,870.47281797488,283,17.9375755416476,19
1240.59575706982,1848.49424427866,252,31.2198951183282,17
1110.35759987629,944.765617973065,268,19.4235812573587,18
481.515006769861,1723.41948410346,464,21.8928305063301,0
1674.95116484652,328.064452449502,221,14.7819419715084,15
1300.5989679552,339.305147796926,375,1.22013668215452,0
136.316068214744,746.149927255452,1016,12.7713859840204,0
875.834478826102,1612.05794066337,10,22.8771542756526,1
330.6664370588,580.742617733074,1148,11.8940370121799,0
951.107232056746,1684.6068851698,160,35.5991983342855,11
1206.79014232151,1346.24925606869,453,10.1219262492253,0
76.7330522572927,1329.27994956635,1320,31.0592498136225,0
676.783000093773,1743.28526916026,203,9.13814698736859,14
208.359010802551,1709.00846900497,983,19.2426326214159,0
205.308980544588,560.462451885402,660,18.0618850500958,0
1328.03286826677,892.445279701616,756,12.5816005653372,0
21.1016458001805,1064.84045877692,675,14.8228916321118,0
952.419666996208,1519.65214541064,619,7.42572081017773,0
1458.55695330161,379.169533682458,364,11.7522745258486,0
864.209447275699,1663.77103079006,454,16.9479499776816,0
1516.87286474099,1927.51540993603,391,9.3283206980861,0
29.5615843513764,1996.41371391496,1269,10.4359229272105,0
1919.84282165895,1814.54186400712,437,48.3647541992415,0
903.07358848667,725.761704917489,656,11.9905281055992,0
939.389720647499,963.616133141814,396,26.9282758478002,0
1433.39051208572,178.550057159554,1212,0.446686797263718,0
919.399777480299,1747.66873656631,639,4.64434042425665,0
1126.21417128177,253.838621547082,1327,23.3937733062777,0
1920.9578682496,325.610653691386,623,1.16822866613018,0
813.614536001656,1730.89301293937,822,3.30550410287342,0
1314.99261042703,1547.65616938562,366,24.204039794586,0
729.985971329821,898.444845892597,1001,9.06432897287509,0
891.644074188931,1950.50172510739,343,15.2001226180774,0
1964.29130752747,1326.45652633105,456,41.2785089102159,0
1287.51590799015,1033.366077283,133,16.1771480868537,9
26.3198977912571,1973.20133330914,1269,23.9211699941491,0
639.97470898762,800.890741289374,1105,6.98421542413938,0
980.632539102889,1305.33332130279,772,17.9237320578871,0
1994.5846891174,1326.03018580225,456,39.8333268947397,0
339.502177347003,585.373684265343,1148,6.50178075026699,0
509.637059483578,201.764190400031,120,9.31350190532016,8
1661.71572917894,360.613947812014,1421,16.870460542947,0
1250.83738586662,9.11075139875432,337,1.95178539986749,0
256.445874884357,1915.90951895882,416,10.5730865573408,0
1856.49214375938,677.460230077584,1402,6.84616807727352,0
936.706444809492,1642.18366776738,474,30.8565295259812,0
914.545969115664,1277.7105467961,1033,20.588720994076,0
852.044339229977,1484.13540886476,1333,10.8565728716639,0
1127.19828877131,1912.46161726353,1177,9.59208947354973,0
606.5076731017,1455.0053504355,595,22.1769262062682,0
1669.18633580802,322.717968013439,222,5.83591568167693,15
135.87557021105,127.727476068769,1201,4.4172986898033,0
884.28955124328,994.110806829547,144,17.0078679970684,10
1648.25759311849,1082.41951478891,564,24.1858378980732,0
228.343269977251,643.176365204579,1346,17.3158706805435,0
213.97231836352,327.68498512246,1053,10.7188075903991,0
1888.07038095668,1193.39177734436,964,27.3820638317649,0
624.369999755633,579.397813333254,78,14.9938275622662,6
431.479525362584,1130.17989337086,193,9.77819641673314,13
1464.62031782322,1453.96046592183,535,11.7099820304278,0
1485.43263112947,1551.73826966339,436,6.52384371210899,0
67.9838226270461,1385.12002000597,390,5.2206657561893,0
911.140664659854,1256.21519575028,1033,5.00177397916,0
1381.72565664241,1195.99993214121,342,27.7822546600973,0
1433.68519602937,1466.43235644407,485,11.4464657676959,0
22.1837811046173,1842.43048290373,1181,3.57087554172221,0
1082.51940071839,944.861510274654,265,32.6520165164559,18
1637.18079098906,678.926665166552,539,13.7371149846597,0
1502.78933390974,613.569192519558,1169,5.74408300507357,0
884.064051250883,561.66322371871,1285,46.3876590525363,0
875.332826261873,212.711577449438,806,14.7334007220079,0
865.261166730981,1015.04439049449,140,6.2510192131818,10
139.225167356654,1894.97856877032,706,8.48536937297161,0
610.930072683888,84.9986560369549,389,10.0321579272964,0
892.977520431093,102.189446831906,52,14.9071679772018,4
1594.09041329882,1634.35682026701,93,16.7607736962417,7
1581.59674888675,1608.69130659244,102,12.3008467946771,7
1016.97884887366,461.318271498919,633,5.01973680342393,0
81.681690574036,69.2518725929161,1230,10.258507520417,0
852.282605484936,990.197785835399,148,13.4719644343633,10
1938.99600099675,245.486347649099,1362,18.8234997147487,0
800.177077705517,1687.1463789159,1167,15.3957964630907,0
838.798619980078,1678.25360923225,454,35.4073676674185,0
1624.48969191582,1991.04535417935,1328,12.6475822625707,0
752.959988240739,793.876878096332,1255,10.0634978520933,0
45.0398096966973,550.374648531305,1213,15.3722581912226,0
1616.22791745947,1080.64919898997,564,8.50456366102109,0
281.280202388477,569.009677299754,841,9.13289688081592,0
1566.95507369572,546.914308582311,1480,1.65213837452259,0
396.596772393999,446.607331139456,798,19.2807116022946,0
973.461176296354,698.628697538902,900,2.62982803350534,0
932.310000506101,77.0174006287897,1125,10.7464290255798,0
212.4840846175,95.3223676269351,707,9.11278145702831,0
326.806045113385,73.7059791597413,492,17.4483872374391,0
855.868235504253,1666.37539787259,454,18.2505125043405,0
621.948487596082,1203.89928796003,830,33.9161657648659,0
1559.462360043,621.71646560513,1054,13.8021979765266,0
1407.736744364,134.686052713696,1359,12.2299260943339,0
1236.3416434001,1816.44213387939,246,15.4662505240578,17
1114.14255958346,732.540873039942,1440,15.5482648737575,0
88.2250150987023,672.783037542072,887,31.0305945899956,0
188.037027010697,1442.5238962197,174,2.76779313230948,12
1957.23706489949,1301.35891643958,456,26.8139348316955,0
127.669864370319,288.493471292936,1424,21.9803863302964,0
1344.74123894654,1489.81545437997,426,16.7984389400109,0
778.479817065533,1060.82851242667,1391,12.6755984487911,0
1598.43523055524,1630.34503291883,93,14.430731033758,7
1127.31714627861,1108.58505866624,1406,42.9367914837796,0
884.511900103855,408.223873449051,361,12.7119165304898,0
666.248488360829,1295.26693822902,1422,7.33020987094925,0
259.763344191778,82.4728601104905,684,9.72185299112032,0
171.635109439678,1713.45509723454,531,10.519858556439,0
1134.39708576535,226.54709002734,1327,5.44037425418269,0
1494.33816294886,626.381033051789,1169,20.144069219098,0
433.664379057471,1123.47755855347,192,15.276882411247,13
1597.93228006738,1291.93342331548,672,3.59194957795814,0
265.09190001555,814.801316784454,1206,1.90663086769568,0
1014.25713460125,122.866588971667,1066,9.35385070621995,0
1797.51765797783,1364.83162486184,346,12.6167868870885,0
620.669543896403,605.630500903793,840,10.5201581284301,0
889.848729246258,101.610833753336,1253,11.6333448590001,0
190.613220525496,1380.43018775286,170,65.1685724289426,12
796.668605170646,1744.03975408527,822,21.8698062781092,0
833.40312080414,1460.49447603625,1333,19.2605006106731,0
467.000439558415,1104.09162185166,194,7.88841796524302,13
17.3335225873042,1074.88621606838,1130,10.2928302568336,0
729.679204511625,895.591940131907,1001,8.7386011395958,0
1652.4585881589,1662.51880449936,1044,14.1332068720194,0
1441.19859588953,844.601488878817,978,16.4449986774012,0
111.996340971499,290.75760379457,1424,7.12722272356601,0
1802.88106474875,1379.6682034998,346,4.14059317960693,0
1650.22521836952,290.917210948533,211,9.05719919060349,15
1395.29785887019,1206.72458866975,342,19.3696916321268,0
870.569892878604,1551.16084939183,1367,28.9458138727372,0
432.984600918928,188.671022767702,305,17.2219498767601,0
1408.897203693,1201.38125947862,409,4.55906612118057,0
1657.33607559753,389.160948168611,1421,12.3213058393157,0
1185.76954994795,1786.85326728409,911,46.7764195435203,0
806.151576078424,1741.5846634776,881,13.5151792416622,0
1986.00758942907,1438.31686343029,365,6.56391865791862,0
457.483278281956,1114.02984084709,192,17.0432071273311,13
737.297100929635,207.759593517385,750,38.0439185341971,0
1136.54089310324,1089.5389088894,353,9.73899099525003,0
1935.96950816345,599.809584534745,1444,21.7794036142631,0
1121.42190216382,1358.42133477433,613,14.7777612021972,0
876.820696026622,1713.04520255476,462,4.89979451122568,0
508.443822536048,878.281145297801,1271,21.8111888809375,0
193.979226831745,951.15563823146,345,14.441001429723,0
508.794134485141,505.119469282883,417,6.13026647127316,0
1791.0686563591,967.583273423558,545,18.1797093483048,0
1573.85614418875,538.293208761706,1480,11.0261592735587,0
338.542729340215,582.585190233085,1148,4.95739023323774,0
1083.11555259313,854.290338327289,1375,16.7386967304551,0
1905.54378274351,1164.72810936154,964,17.9552737320055,0
1627.85379667398,1064.90385267456,36,22.2326948494082,3
1785.0721317731,1527.38849640389,1261,12.2503378146321,0
0.367135123446336,102.926518506757,1399,17.0717416318931,0
458.956006871001,194.540134260998,305,12.7165173667946,0
1573.7329442634,1891.10730272267,515,8.7150760506492,0
1286.12242624805,1561.50399018576,366,25.4289227533654,0
269.750792931375,816.210041195373,1206,6.67997445723166,0
1646.47308524172,324.51291283147,221,15.5937956878938,15
1100.49427375522,963.590196336026,263,31.4778151676291,18
521.167780693148,248.17560224186,724,18.5288708977162,0
495.224328069759,1247.74520828529,580,29.3515215354187,0
77.7932146748252,1259.43958409356,745,18.9372153313989,0
1297.91754874419,269.801023520638,845,5.54732306418206,0
204.121308007569,707.918105271248,319,5.88659602430122,0
709.835348399864,1461.34214995154,677,15.7893674652505,0
942.991022747452,1155.67722361895,1058,22.814497260709,0
892.144898212482,169.099591399578,929,18.1004151314376,0
177.973275488,1461.98758835802,177,4.60971918126402,12
1664.73373199049,705.721100029595,539,25.3639569952406,0
290.222922241899,997.415238733836,825,23.3388320999897,0
1140.15257570472,218.366906491871,1327,14.7209375381466,0
263.519369866593,1234.09148024592,1263,19.9366037498638,0
1923.67206968016,1104.29425361644,583,18.6357831389368,0
965.588387985307,979.787355611254,828,6.92214901239352,0
1233.17906341534,1828.54765868011,250,11.6624462766807,17
1760.29017771953,19.8104286558424,387,11.8478483388681,0
681.79257442839,1426.62055888158,671,6.20675879503202,0
1546.42475572524,1410.78559007953,1365,19.0431157259025,0
1732.49320349279,160.938677350792,903,15.7277964185173,0
1572.80650491915,846.073832732851,1186,30.0307921583389,0
1754.42290499602,4.9202675623286,387,14.1514355741334,0
782.116377142466,1105.36798615668,643,20.2123259638704,0
683.567504308223,1421.46772641349,671,6.68277619978053,0
1302.80853454611,906.134103675853,756,25.466100887273,0
621.655592728853,80.5662061543262,659,19.669104495742,0
1241.29987849751,1353.78872165962,561,14.1392216204938,0
1646.63297777522,517.7691680398,228,21.0460807679042,16
769.359139613846,997.394876373054,1464,6.98307993471488,0
1433.98438862776,1443.4386837301,1298,26.3231420104738,0
683.839048497918,1760.56005372093,199,8.81271099345929,14
497.027419077034,1906.43704163595,951,27.6176437346607,0
1588.46636048287,1264.59382470558,672,31.2350272569123,0
21.5533983428286,1099.75362584513,675,20.9438792256945,0
1291.59432159959,616.49680373416,316,46.6996125230417,0
1171.86360464617,274.383830825903,1235,25.7488423096178,0
673.679398395597,1920.34468366424,358,31.0998028340597,0
164.982805083119,17.23483146893,429,8.14408135056284,0
1414.11958640905,152.929693159461,949,24.7424397731007,0
324.158619167432,1635.26548606274,514,27.9084141888367,0
135.405794844968,1675.82790169317,341,9.46076986352539,0
845.75560209428,141.234607670509,1072,14.6782523598386,0
424.118671840319,1793.91443816239,1304,27.2024696293536,0
1930.88757126305,416.464474958421,1010,2.12760947571621,0
174.937410764086,925.394243801973,345,33.2738584713147,0
451.487133198773,1151.65247615642,1286,8.74072151531108,0
584.701825577757,1416.90805450787,595,24.1125527156627,0
1660.95600674789,1066.53200871996,44,16.9925767042264,3
873.464540356605,142.130441248253,399,14.3662121046291,0
1435.28419668996,165.815181168011,1212,12.4412772602668,0
666.891817775402,1771.99220493092,198,17.5434344638346,14
1292.81863026273,386.341324281171,819,15.1910419484099,0
1675.98347205218,207.464881883893,442,3.51323391967754,0
226.633221232259,1146.10063857835,775,47.8032353638061,0
851.264867455948,1479.53109531049,872,13.3676296730781,0
451.441583135486,1156.67401119464,1286,13.6825152864996,0
1390.88021555995,50.1295777511303,1451,20.6092916976023,0
1637.46825396671,1051.95461378016,39,23.4983293918296,3
274.164012134289,933.336871630441,289,50.4554826615356,20
663.499257386496,294.840628305948,793,12.2307231753497,0
5.39478222872241,1063.65181269886,1130,6.58928646106046,0
1077.46728399357,687.150012990291,67,32.7571635375556,5
1529.34996941606,711.542211844686,1068,15.3066932627034,0
1704.06691988936,918.390397192133,275,13.8492464516452,19
1603.62032421279,1104.35264032054,599,21.4452539405148,0
281.392386963125,615.786563287914,550,16.779617560776,0
1623.15748467626,1640.76652612457,1432,3.13427301820524,0
1441.40031020181,1304.38960250423,551,27.1013053844103,0
1649.83511285564,289.718611126722,225,8.42098484734577,15
110.333120923512,127.997542253585,1092,22.2171197897994,0
1094.93771494686,571.573769506588,521,11.8674311415608,0
627.483747866971,77.8060219614744,1267,25.9352155935952,0
230.975293525433,945.144554971773,345,26.9903587212356,0
1980.62102517433,516.052016884578,1307,20.446005639041,0
1067.48183580477,738.913607901643,67,19.9719653565023,5
523.575328114379,807.148926631456,1132,22.7152504448396,0
789.489277588454,471.977350943734,930,11.8401522733111,0
111.749700937523,1597.30449077448,1179,15.0743464876385,0
1610.93283872032,1025.68824928584,38,5.04703440921528,3
896.105005964865,383.316761104618,419,7.16839681127672,0
1887.40400067667,1151.40953921204,964,14.6054627462825,0
216.101944491183,355.451462029534,1053,19.734359303071,0
299.634143974889,1628.16312558287,514,7.11403016140306,0
1970.87699938833,1131.51681152574,1439,8.58179252495702,0
1453.97637672945,1085.95708082052,874,15.2483145966214,0
1907.94700800148,1841.1613891015,810,20.9264578098396,0
575.36608809128,969.926913706045,425,3.56967747856388,0
1740.1122059166,861.844254012137,799,8.64135811432295,0
909.205105942239,528.370576731102,712,13.050758842134,0
375.277421298241,490.449364489393,1036,1.94971493614329,0
927.806715866868,836.338544008839,310,35.5851932750388,0
1550.41625051121,1536.45556598644,1156,18.0076656775263,0
74.6636331254601,123.855806684908,1201,62.6369177459728,0
657.238029590336,1353.78278955976,716,37.3323556195034,0
1635.43568728406,1638.54673649982,1432,13.7412564825393,0
1769.6679516628,907.966188188698,458,13.0050264780386,0
367.364497126133,1022.55488434719,1238,32.1758657622931,0
1100.8114527156,970.553975430748,256,12.6133001026388,18
1601.37674677172,1312.14972871626,420,23.0991047556303,0
1513.72229689255,205.790170913244,1429,8.59531515053274,0
1286.45609585736,1801.9933585927,996,32.7703961328912,0
621.442698655059,478.397767786023,1349,21.4740576025186,0
1397.82234542646,1140.92724194837,673,3.58440411840658,0
160.016630117914,1463.97975107282,180,12.8648120681195,12
141.149630543823,1870.50714583699,706,16.1142937264082,0
927.353335095096,124.803398843694,52,29.3205339731984,4
590.259775161384,615.828240610111,79,8.85875486160803,6
1074.14571865361,1961.32485296079,1299,42.0871937047284,0
476.658197248733,1470.79953414676,1078,8.48747903160736,0
851.291584911016,1344.52047638591,1084,14.9464993398685,0
1752.60522132012,1778.65739828207,1435,24.9848004369466,0
625.67274721371,800.834466705483,1105,17.6756587342265,0
1791.09329385643,1543.94788401464,1261,5.49965214046817,0
1640.87563873575,7.70328072611321,522,42.3135548522664,0
1443.2096154658,224.630058522599,1390,24.363045962526,0
1454.14373830448,403.925751085517,364,13.8303703921941,0
1389.18141683974,1506.00656959982,426,32.37831682445,0
282.041354918715,1020.44031158359,825,5.31434605030798,0
882.734950673273,127.030189198582,52,20.3160754630988,4
1582.10572754301,1889.53185870774,515,4.68364577235238,0
1547.15313772537,246.843337347367,1144,14.7952029099676,0
331.265716550922,36.9185985931667,444,12.4513085972926,0
896.824443778936,534.620651757655,1225,13.4333563026063,0
760.733522527998,1070.85287901665,1391,11.5510480825631,0
1288.34522644535,1016.58158953986,129,3.67927256262249,9
903.339612010511,149.632411071837,929,4.60843521798057,0
1583.8246422527,981.514806334515,1063,10.058677023837,0
1382.6905626121,882.019513277596,1332,15.4853964145451,0
383.416405884844,576.449178229231,356,17.7539154414812,0
896.668770365683,1815.36878178977,1456,14.7982076199836,0
1097.19113547391,1341.54395151069,613,25.7164325141087,0
1316.44437129092,218.960027265913,1259,19.31016743662,0
913.677637859306,1922.83657898062,343,43.8868285123344,0
346.46621077478,60.3084083004949,492,8.54855570331524,0
1520.9728332017,778.402530284903,678,25.1849590061663,0
1045.75776761685,1950.82034316883,1172,3.58838388902783,0
55.4496902942565,551.344024620504,1213,22.4435858375527,0
498.246675872081,1460.75050548055,562,20.6037920933036,0
742.316107773486,1466.22943092516,1290,7.02680668031373,0
276.411429194217,1267.71782510753,1326,9.4280513824752,0
1674.87485238116,863.828792753754,277,17.2966814392509,19
834.702256634962,195.169062261469,1072,41.9396206618411,0
660.780170146867,142.337948149431,584,8.5271745662464,0
1136.79065029824,1592.15234282326,370,8.99609688294157,0
937.00382145768,927.486845800234,396,19.8047209721885,0
523.038765561864,1169.74586941931,1294,3.76815186449114,0
1012.05888792552,1652.00664575185,974,15.3816456634845,0
104.545779540317,310.376848324938,1424,14.8008654464,0
888.661877151683,109.636114912471,52,12.3804968291157,4
1628.17257371148,527.059261862571,227,15.9203077663618,16
1987.89546415996,1440.36102291321,365,5.32014033029024,0
958.943395272219,1676.64131996351,152,6.91259762374367,11
876.389274033817,812.933793792109,920,36.5595634470441,0
