"x","y","moleculeIndex","error","clusterIndex"
229.552232588905,1814.17190204827,950,41.3137940667068,0
671.516098179508,1047.65661784551,851,16.2889597013938,0
701.98424583718,503.523257737746,541,24.3712434089434,0
1921.76614764213,1815.75179908687,720,19.3367818049144,0
1263.85703353855,712.702057032036,291,17.9691402900346,20
94.0699472642737,357.177467010942,870,12.9081750516016,0
782.521920034422,639.793655001938,696,25.3186101575838,0
997.089276125352,451.431511451342,655,7.22480450094752,0
1471.03429223814,1768.38532119424,1420,18.8217975995682,0
283.251382020533,1126.74513832139,467,10.6391452541516,0
494.543953240449,1411.37196672006,1145,15.0611733156455,0
1428.36063514679,1084.102911999,624,21.6609014354194,0
902.681007318803,175.430560297032,569,28.7478730991442,0
616.182500598937,1886.76073546695,165,10.6488788477046,11
1139.8597948716,480.834478116034,270,5.60844457210271,18
949.499640882009,1212.99226607787,988,14.9258222060395,0
1754.08666780571,153.614302310882,95,19.4018351051775,7
1028.87336348284,530.221157438818,282,9.21695193264171,19
649.011835752644,1896.14306030911,160,20.1984754706107,11
480.395686631781,1442.17312815078,1145,22.1398251545318,0
755.29929533368,719.214730967843,1489,9.84059892258312,0
84.3807835126987,1457.20358974024,1284,8.8116312203977,0
248.219744349897,1365.48384480033,1014,7.51189795093424,0
1623.06490292178,478.266366006171,1317,7.60225393040216,0
1563.04787544337,1191.9578222217,585,37.9943021815898,0
2.23800233627248,1445.28566769397,884,18.6447811633399,0
918.585540306578,1743.07916910886,428,14.3009264819539,0
446.554572873695,1782.53038428754,1187,9.42399369500997,0
632.027275538183,1894.23786731845,153,4.16849148233859,11
288.20628833111,598.167721440485,841,17.4345188997618,0
374.990014084618,1791.59717883725,1369,5.84440711028563,0
1307.10976925057,1654.80561667513,1123,18.5970995867911,0
404.693771519089,293.362808784501,584,15.6133214637358,0
704.27529215455,469.634340233318,1044,36.4073252072513,0
908.220002838527,155.973110306687,569,13.1708911055492,0
562.924958415084,1281.52049319428,1322,19.3283285320161,0
851.049163206064,1995.89571238712,1196,13.4781075632254,0
1753.52752040031,190.481800101022,105,25.8559927059969,7
1661.93210410126,1136.69655738636,1020,8.44026861146513,0
254.681690670524,1375.91649610167,1014,13.3411753858925,0
31.6858346132711,1407.33674190168,829,22.8719722600619,0
1133.00724502525,472.528701784497,256,13.7148231500398,18
681.013589512282,1209.85561708059,1166,12.6802324376815,0
653.642438742427,1695.99385385771,849,23.8182178778858,0
275.841145752059,497.23952978275,1453,15.54439958352,0
1378.83633434265,886.465463338896,520,38.2237376948772,0
268.359416707411,1070.08591678152,1464,18.9649212039124,0
1875.46991062357,1148.79465327026,342,20.5798344592269,0
860.540187192572,1733.96631680181,1368,9.20790933831948,0
1820.20865752721,1079.94118205486,563,4.11667829566837,0
1578.7926349489,1484.08600832155,840,16.7976030622908,0
1504.7483855631,615.649952052826,57,12.7364554593931,4
654.005824842872,636.264959766339,871,1.59186541024975,0
242.23532492074,292.649472675546,499,36.1382930711194,0
1657.22025235754,1807.73420763796,458,16.1042044359144,0
1948.19480315343,1488.48471652851,1409,13.954111190078,0
1402.38816935714,584.34598563149,494,14.7725594980379,0
558.362031130297,1253.43169475627,406,18.583721425993,0
1123.94333489746,1866.47812025863,1407,15.8448114267813,0
712.014828150207,1497.76942693713,649,15.7866939881218,0
1163.2110382543,445.97153869925,259,9.44217998537527,18
378.511152108626,1750.27214272372,77,8.37736495758537,6
1836.95948990065,305.794778401607,1373,21.9079902964239,0
1290.4108369348,940.557301899873,575,25.7277001058634,0
1577.44081224373,544.236937513217,1007,10.4173693196887,0
1989.03570421892,1830.56160305705,431,16.9929175523405,0
1087.03470214516,28.7666798743059,456,11.3077515533286,0
1782.81223545871,826.213199971428,993,25.7510054138534,0
1048.23626233763,1397.16377110909,959,13.4707307417831,0
1150.50162671127,1373.40496398265,128,28.5296375533434,9
494.118789439161,1493.96386738376,1247,21.6151061295998,0
1962.53193982472,1681.44324906465,1450,8.88729252099168,0
931.065843231553,1310.59248736571,18,28.8934521658812,2
1803.75999445498,288.697830298204,401,1.8212515872391,0
623.925902975985,1317.91425602667,348,27.807587756217,0
346.682723179806,1789.94319364106,78,6.20506871140867,6
1566.9574614681,1161.56329153129,585,26.3288594907938,0
1148.24871711186,1411.43281597898,551,23.898613051611,0
630.751696487826,630.373014992817,871,23.1178863951037,0
662.98745555091,1029.69246993884,851,8.87899910508019,0
309.455305608654,561.078519122461,841,28.2425413825504,0
275.522451105283,659.238733902802,396,11.9057344201651,0
689.883121401002,19.7395804035254,1174,10.3405598353102,0
1673.38371816442,881.996213325114,1039,10.8398802452502,0
60.4489686988809,1829.21153733429,760,36.0870408671195,0
1247.47417832167,1005.7393343322,211,13.0421609514896,15
434.245814252762,134.949931293415,763,16.3169340519158,0
57.2113358592832,1718.18186087786,146,14.5709235329024,10
1774.04367390956,142.15722996771,92,13.2608282525474,7
1040.11201728577,315.82084644347,559,22.509091478881,0
1253.36125723596,1148.96078074687,881,19.5518826833636,0
968.650802204572,618.687002489362,1333,12.1812320547293,0
1788.48982842199,1619.31213095912,446,26.3289879294489,0
185.759271892718,262.378628820951,582,13.8972760564837,0
110.524281706492,1749.97857493293,148,21.5160203834738,10
1333.86855936541,220.130302213238,1479,16.420246112508,0
271.420159900663,1861.35262369002,644,7.90403659723514,0
1290.00925261735,675.845306211168,293,14.9241431296512,20
1615.49148414672,451.4401722244,472,36.9461988754336,0
1958.31809101791,508.856582211207,928,19.0673743994431,0
1625.68308045989,1316.84081715179,516,24.2890878160625,0
707.97658994753,1322.48187884535,850,11.7900121036072,0
655.715717194681,380.852611362443,860,8.36338275811107,0
1612.48384889967,1907.72716024528,1444,34.0207702391233,0
92.4357854417603,1685.75478652673,144,26.8973450819563,10
860.000802990854,1133.7498221416,757,16.3245147812644,0
166.039020163899,848.876085028578,1496,15.7514878993332,0
1823.37580772955,303.396125781185,401,23.0350713100883,0
1794.74483290159,1286.19808314661,1461,30.6662974490323,0
1488.66048667312,709.283012805548,1275,40.6542791155078,0
842.516079621243,1751.39944283215,316,8.29329997872404,0
719.292668037636,448.651639721044,1250,4.82548949491582,0
1674.4992019071,1806.27805723352,458,4.65765537250176,0
956.192540694603,1472.78714030869,170,35.4127031156551,12
189.527967592579,1233.38898563442,728,21.1701688867834,0
70.0892756945143,881.234833383453,1204,27.8823104520502,0
37.6208184882926,382.996771524075,554,15.7543488744972,0
952.379469524698,1197.71417350574,1354,15.1940159981639,0
1630.21165345828,436.23806114798,1063,35.8476875350397,0
1542.06479316666,1638.89649521184,504,28.0344256854533,0
405.526694830364,1790.40330313812,79,18.4296482043766,6
48.894226232919,1916.98228717969,969,37.7149171545082,0
1497.9756126787,840.644472233369,1052,23.1666995651372,0
1553.09244264695,1334.52916304811,1029,15.5298578836677,0
1861.07995119546,1186.11423883769,342,19.9463315706656,0
362.056981500595,821.741236338376,1037,19.5685535908334,0
657.646910713809,1618.95317262465,718,12.3633958682493,0
1960.09714443948,1471.7637104511,1409,9.30623423253862,0
558.371090396186,1260.66152319667,1322,3.56004488610934,0
1423.44673595756,1882.15565038872,1110,7.96700979726756,0
1374.35239028018,217.912186780179,1434,12.5418586423989,0
332.018814255453,1879.43035749437,240,3.40838565571337,16
1315.35590486705,1740.10366086819,602,28.9452957733666,0
1682.62841153487,895.515499064978,1039,20.9647171977816,0
517.58103134079,1007.03373776685,792,12.1200789380998,0
1268.05469791982,1315.1911254949,1499,23.4334335574633,0
1501.63032720772,849.593215416435,1052,28.9027822254067,0
1691.28892696386,39.8633020999987,1168,35.9813710220669,0
1448.72367197458,1604.46890173635,946,9.85211629933666,0
1633.55490781527,772.243059532511,453,22.0329405415076,0
1168.16615661783,340.589260246804,1405,20.3359926165753,0
1043.99952772189,1391.63610406377,959,7.25591199393202,0
1985.26183680775,462.967383689058,1075,30.0900619515552,0
1925.17004228728,1809.97472125658,720,21.7922743287492,0
292.226840467297,1132.45599541214,309,26.1089213054559,0
645.040427011081,1231.84573212497,365,20.4159870122349,0
1692.46987287058,187.391900189106,707,25.153834392864,0
501.864257253159,1679.84178116937,1440,4.90653248955701,0
1439.88483950319,1652.84781909482,1137,16.1897862703572,0
1129.84890189867,1102.08841790532,381,15.0959971820465,0
81.0980311409955,195.316976539181,72,26.715876172339,5
1553.43395138924,1561.42020386267,621,16.256877158729,0
831.535574895605,1306.71941742768,734,10.0399339503308,0
288.907149454738,667.52749894906,646,11.0120047548451,0
1672.72414332924,1811.86312786072,458,1.2036385292998,0
225.970599300334,1838.15337724882,950,46.4648622052292,0
485.716601907327,1644.61056552861,825,7.92265504005316,0
1857.11756612675,344.249354032472,392,5.18593978141636,0
694.746881952183,1254.69419557679,1240,7.34630406506957,0
140.251783364443,865.930768378382,733,30.392087047464,0
21.7571799164623,746.999924950282,323,12.8361727507906,0
151.338381470701,69.4680902722615,1243,5.44216901282019,0
876.970678254606,1165.45935928045,1356,4.67334770183502,0
625.84793309349,1884.0379150017,165,19.9066102163756,11
344.743797959542,1763.55080263575,78,27.0584276447233,6
1307.04890444029,1068.26666342241,1463,12.9072710658524,0
283.458621995373,1901.11587114367,644,35.1427568011195,0
1011.96392025463,1346.71820297853,901,4.63831770674081,0
1527.66317414176,129.581643179496,462,15.098854221917,0
1824.7437595285,1766.59042061981,693,21.1369381313428,0
1416.27666699129,382.28061962566,207,19.8697023729052,14
552.621893687446,1261.7731365603,1322,8.95222888062379,0
95.786628432592,1591.74901788209,729,25.0162475740558,0
1158.28835091871,1386.24981087363,129,3.83900481583998,9
1225.16426252456,1412.12235358698,601,19.9794331301657,0
1734.19913887155,163.142961152198,96,23.0857946332853,7
135.237290970789,976.657349274248,1235,18.8144053962234,0
950.37095632904,1555.38658897915,339,23.9605346649532,0
608.828328825236,427.114375782401,658,4.92785733660734,0
1468.29914777364,1497.46493258835,1233,28.7131343583623,0
64.7178934650762,1730.28736150532,147,7.56031295786576,10
1816.4579758183,355.026950225953,1299,22.4849903304044,0
86.8805814647865,1742.31240591774,143,11.4683386445804,10
1483.8300463206,574.299397449905,46,30.8322124842673,4
989.551247214902,250.187928961987,380,4.03547601354357,0
653.572709861191,626.297489526078,871,8.4779632292601,0
650.407438215526,848.014817022932,188,24.8313226406209,13
1656.24586674983,58.4166031857297,501,5.92995088388639,0
891.329021314421,1333.69958356148,20,12.7922141111413,2
1294.52240014098,1299.2682040024,701,14.2144719254904,0
1546.05422091857,375.237996275971,957,11.58151052399,0
966.464997721521,1481.25665459817,176,13.5317402440728,12
1028.37148849448,1557.06308746781,1458,3.71126708961647,0
894.40281868058,1310.45829920851,20,14.6076901945429,2
1418.64462113326,337.662746132761,202,26.6689088968596,14
1122.99740495416,451.281090401746,269,23.1792620767148,18
974.81280010813,876.512441718055,1097,24.5251642363815,0
1473.22689660463,573.517269033963,47,2.26931916409545,4
1881.44760479566,1161.04049086078,342,12.9293591310016,0
1715.62575107207,1503.93963255873,1082,26.7996718655824,0
760.224726150201,1331.52788291814,948,17.4094928594013,0
1303.54112050023,1685.73202700306,310,4.91350276617226,0
1148.65589849567,1174.52166538917,506,25.9715984882143,0
915.056506744037,1366.68252520902,24,16.0506177130272,2
1733.94403715563,1538.6500239367,1237,21.8930668506489,0
409.343631960469,512.301920723564,509,24.2276193476245,0
1605.40915563429,1845.08063322634,1278,31.0288464174844,0
114.269630511996,1521.0854031899,1353,21.5108704446089,0
1758.37131152386,301.890007651335,1300,16.4981478805331,0
651.264849007408,1944.36694816304,994,25.0542438100782,0
1781.46619609796,196.333830764183,96,42.7831118242127,7
69.896337985199,1946.31400750188,969,3.88029608876009,0
1806.87114531928,1493.68104586972,375,33.6125427964848,0
673.096051526701,1718.20570324491,849,6.13126555677814,0
704.269279127818,992.774123269435,403,31.6576733781594,0
728.602381745349,973.775884351097,403,7.38211113947539,0
37.1939280697862,482.802426442399,622,20.5191791772939,0
127.218645777568,879.395915746528,1042,13.0154896999931,0
1202.38499408632,1654.30478285879,1309,7.44615427775501,0
680.427447914005,378.695334086214,860,33.1635039470338,0
372.273629536163,1774.65070446267,83,5.9291519644654,6
1848.85990449182,1189.17849761239,41,4.96952202254463,3
1165.18480052054,1362.55586237884,135,21.5661603216474,9
1613.1471502412,600.97436092554,1316,12.5175978882686,0
436.162641961324,1042.0313739948,798,22.6527347849785,0
1584.91502985171,784.113100245174,577,7.20308357530944,0
1419.26308833682,1563.0304409346,1270,17.6991809488793,0
635.415976607071,1879.49479678841,163,16.9924724561626,11
1752.82875289261,1142.88326661233,1329,13.7269165309126,0
1644.91890122552,609.498613676342,1316,20.475135413199,0
887.932447910411,941.828808453217,1487,15.6687586243805,0
1346.06158421411,787.229570129974,822,19.1523895127021,0
1192.00401013017,1762.77572188072,735,8.42839433301222,0
1628.23085963491,1223.67213332487,966,11.7768870865915,0
260.941050273166,1502.83822175521,983,36.1979211199261,0
1545.71038520855,1349.44711332881,1312,3.33363064841735,0
1593.50496787323,1712.90945852379,1393,30.7803135018443,0
1069.3487748888,805.280129494082,1500,12.1149217006582,0
308.30087690896,775.421401758569,1342,24.5628315550865,0
786.278171653081,609.086999119852,696,18.2145137165338,0
1821.70145316501,372.352361752797,1299,5.68651970951849,0
24.0119026881866,1286.68038694459,589,17.4908597462536,0
1720.10614826331,164.343918777463,707,14.2129227727122,0
123.32713376415,1489.87619095578,636,9.81776147257821,0
1956.8842175834,27.3474870684002,508,29.5949850575535,0
1485.68799293107,390.837988894703,324,2.21632151316456,0
1257.12384405026,852.633466198986,857,28.2082396712984,0
1496.94469561365,767.770777181238,1113,14.039124772498,0
480.294017195537,1000.21285710077,1229,11.9545085246944,0
298.60804442253,1377.98691091662,542,2.12289264262243,0
1966.97435775071,1557.04818502536,986,6.87239090599349,0
413.425176774751,292.108899381081,584,8.59820898669136,0
269.259583099322,561.873223814761,1244,25.1670810672788,0
1524.8520070257,590.851440910688,52,27.0322044616831,4
1468.98297734817,1819.12615554253,1484,23.5782444267413,0
1765.08974757047,1628.57550963189,902,5.89326014035831,0
416.987344745828,1878.25514825153,338,10.8219746839137,0
616.507347052723,1230.95111933358,365,19.0450705674331,0
459.513135215113,273.878692979606,978,42.4557051831749,0
1812.05970396721,1084.79013769966,925,30.1222987553373,0
343.526026992814,282.223540814235,695,17.5663069405681,0
1369.17524314595,952.770624727721,791,6.12030109200044,0
1533.36456660369,1556.18014500221,1331,10.0300116727742,0
1800.32315146253,1752.80089340557,799,16.2250145287144,0
805.376677085169,845.917038608753,1100,13.4850101810068,0
1685.29702445868,236.683824222926,915,10.8058224026537,0
1516.26456187669,490.376235976316,1226,38.9996248977508,0
1728.8260019723,1384.21610665116,882,2.38620081307813,0
1508.45928702927,1568.12140003955,621,36.4524696284376,0
1746.3126645612,494.825154280813,1027,14.9394227930978,0
941.631814465134,512.003044850841,989,6.62475551261832,0
1788.80847966232,160.60934383879,100,12.5517206390541,7
1284.97602285011,964.887612799603,251,12.3905042301479,17
1038.32588903648,1743.72148285743,842,40.6124372292754,0
1418.142347139,112.970324951937,1266,50.0080920007547,0
1610.73868625528,936.105296887627,688,43.3261762790001,0
1249.40408879346,969.978853043392,242,28.0946257231973,17
959.759599399086,1640.49359440746,439,11.1474191650366,0
651.163945417601,936.61923221596,4,10.1638786348704,1
1258.32276841076,467.221512315808,1069,21.0282819258888,0
1301.97194787539,1543.20250639228,539,13.5142116343814,0
650.698008603764,955.961587214904,1,19.1858024642327,1
46.3041227984384,1527.20348874991,399,9.96216246322822,0
1668.06706076943,885.149402497862,812,11.5479295578361,0
838.274984582082,1734.94439202384,316,14.3976082946582,0
1069.17197037762,509.995670851901,277,5.88770675315059,19
59.9494309834302,1726.79241527402,136,2.94368539079503,10
1124.62237365983,482.21331142768,268,21.4202566803937,18
1088.703282895,1833.1327779146,1313,39.1647340209853,0
1149.98040916992,1975.77136022828,1377,28.4626091160961,0
1767.99699160042,170.931515063142,96,14.6052109572599,7
235.75162666314,244.659610471901,499,13.1395784973412,0
168.827091368925,1918.78181890195,398,19.241598986151,0
966.270411210834,869.057048444415,1097,18.3201780351681,0
429.53509324364,1632.59819048418,1245,7.78944283876643,0
606.552929720044,948.023195052415,6,50.4780714783343,1
965.409937413503,1472.10211161188,171,26.4771637952424,12
1669.26770703332,878.35171466,812,10.0520866347151,0
640.566072998499,1729.26858558772,849,34.5521714715507,0
1520.01295462197,364.438583771362,957,17.5221559409842,0
1776.23905094356,150.193270323925,92,8.26247243050721,7
545.809920365229,1272.48419111018,406,31.3952206138209,0
411.19522349632,1969.21995587534,887,13.7543824466806,0
1833.75626568367,1178.95443040843,38,10.9207739116094,3
536.111951735666,1563.35524147561,1049,31.5582220615569,0
68.3594567247494,707.59017633884,835,33.2756898064191,0
499.223869922398,484.352875372556,659,15.7908312429746,0
71.0126455460783,1730.79605274985,147,10.4571110894801,10
659.373625254541,953.325037468838,7,10.574051618086,1
656.939921820371,932.697448441458,7,22.8238180712563,1
1430.59351977097,917.968116343079,1218,17.8263381610308,0
1811.73420110915,1474.02203756194,375,13.6877473390439,0
206.531359721588,1825.51957892563,115,22.8388607827481,8
1623.30479739477,1282.60573999594,516,22.6824371851091,0
1281.1303428632,719.972659509973,291,1.36370726881567,20
5.53518166330916,1744.39223504945,141,47.1681301416004,10
168.633831184563,1905.95708443042,653,12.9521499291662,0
823.328349876984,233.151039019721,545,31.630266214307,0
299.728272554609,29.4434457948269,565,23.9314025254913,0
963.76636883209,1219.52891082236,1354,25.1831095136129,0
584.339560682697,998.631977751713,817,12.6041894775167,0
1612.90439800435,875.008967032537,688,30.5806946113006,0
1608.58041594721,463.929928249344,1317,14.7817159537203,0
1569.85317692197,1516.37362865505,840,21.0936349170077,0
1720.54019588245,14.5391601788294,1168,2.71952156678076,0
989.061585538693,1486.82941916838,178,3.92090331054673,12
390.659062576718,1910.69606556274,578,20.8710104240789,0
1214.70384914327,407.527074147832,313,16.6698649615895,0
168.539413493703,834.80333543155,1496,3.82223356954276,0
1530.68100989448,607.182987151408,46,26.407437161827,4
721.854526557796,413.801746857861,1044,22.2041708666235,0
599.521179797633,413.024951908259,658,17.4457206209765,0
1280.23410421396,705.963025692349,294,6.76053353173795,20
260.554044994791,1353.20224867194,1014,10.8268642987615,0
1178.46986701215,1404.91250230403,551,11.5005007998782,0
56.4934954859964,23.1792491306985,702,19.386609210274,0
1930.47464923,180.889284752313,1142,18.8854037001337,0
907.667320528694,1611.09814768199,741,22.4348890706084,0
1283.23769696847,1298.71835154326,701,2.99583779416919,0
426.835897987156,1963.55921013717,887,7.41912830965465,0
1044.55754861983,515.126440655004,279,15.7511695433618,19
1644.02330655338,1147.65388106992,331,7.71567295750859,0
1249.1967602912,739.072476400675,758,11.6709729203343,0
1233.38753543575,1032.9648933404,223,11.6268180485624,15
1938.32900868802,591.698752531613,633,10.5349828518207,0
867.028607391006,467.773754595253,952,21.0351057625232,0
482.691952888701,1654.30753782143,825,17.4615635426937,0
95.7874706291042,1274.51842709791,1280,12.8472738292741,0
1553.16767650784,1579.46661464626,621,10.0081829459518,0
31.3434009263257,453.787455599979,622,10.6999304212531,0
1319.77147043208,1689.25561283025,310,14.4237541876578,0
1740.87411261791,550.547248555584,1279,30.8761955906753,0
177.604592899682,1916.76188214445,398,21.9246794515374,0
508.080601319747,1207.20901174266,1336,12.7641307492544,0
180.542473467286,857.711492976342,1496,24.6716022958749,0
428.203384685729,1673.03036571885,1245,32.692442835246,0
240.025515807304,485.635717906558,678,2.30122060794087,0
912.177425399468,1328.86373721968,18,10.4641250832323,2
1754.70394510697,147.515686115582,1474,18.0572883546062,0
421.797330022413,837.297439083569,1442,29.79699277744,0
776.079177339489,1202.51153555703,606,5.17663407739913,0
150.108803419538,655.561671385568,1460,9.10755927550536,0
693.422821003984,1699.13813249995,849,26.2952048321156,0
968.481424174883,554.091163583942,352,19.4010607660543,0
1421.44883842905,121.938867975208,985,10.4330025592191,0
84.2603043115333,12.0428962582929,702,23.4924268766822,0
1418.76174374831,1082.33164006172,624,22.7421223972869,0
638.234633197566,1271.71097582421,365,28.1639968736185,0
640.252697535978,365.525754130898,1246,20.0030037740913,0
1169.74538802053,1379.18905634943,135,4.67927353930763,9
699.9307660494,1754.35835941601,1337,19.944046323524,0
1280.07759826295,260.285260638765,1303,16.1346641323675,0
1044.02930426112,913.268006158894,510,17.5263073457429,0
947.86685354472,632.518094500996,714,7.71037050163245,0
1593.2727242145,1191.30322402206,585,23.3623206525257,0
949.999851979843,1738.24926012735,428,17.7871122874211,0
1624.33954689811,490.704615900642,472,3.41975151504633,0
1956.87184884392,630.517677875312,633,34.0853874533911,0
163.314690556216,1886.28308163819,1122,0.0670716822956825,0
468.751250584239,491.954565327132,659,29.8959457629608,0
54.9696291238988,1704.16782970183,140,4.61427390622424,10
463.718916554537,165.891957565588,1391,14.1522529968813,0
1412.84347954737,718.487578607356,437,17.511431996474,0
1611.7568448123,299.492215917686,1202,10.1162779197854,0
1646.43300303432,856.612218274307,812,24.677195037262,0
1746.93996138555,267.473663345886,1300,20.993690106574,0
1254.88317302432,1043.74692666045,223,15.7027998450455,15
1760.05094608364,1292.14610353599,1461,6.90206227449436,0
1009.12957994064,1486.1442223547,173,12.4856329039189,12
2.44027467889702,1647.6280306673,1003,6.29523342952926,0
1283.77989372526,901.311699414394,248,42.2818591315152,17
148.482850173047,179.674997503529,63,18.9232930057579,5
76.347344591222,503.22877292994,517,34.0634892992819,0
513.658626208123,1674.62901288593,1440,9.57094550086371,0
637.357462068598,1519.49694072815,1209,11.7511294024519,0
35.1114588209715,1705.03411144663,611,7.90867861739159,0
463.139096816344,1271.43911297224,750,19.606078479525,0
891.047559118867,1205.18681173692,1354,50.3513702776345,0
755.887107076652,697.68888394676,1234,4.28153652784733,0
1250.28646889249,89.162879839468,1494,7.76754353707144,0
281.772718357447,1305.84595381091,1242,16.6857716371523,0
1961.65574426554,464.248584518685,1075,16.5393690589466,0
1811.54262058078,280.193956729831,401,12.5109788588776,0
1508.16358514927,561.599811929092,51,13.3655109483434,4
298.828727936129,1375.33691569684,542,3.85753220424522,0
174.699284746955,1215.47427059121,728,21.9254965434157,0
1205.76003681012,1682.50696824157,1248,17.6491599074091,0
916.035516392212,1333.87928605621,29,3.82703389136801,2
1146.09377689131,923.450315125433,619,7.67647757105841,0
1394.73862216475,922.427338015238,520,10.3432887077612,0
59.6848768687899,1728.18865828406,146,4.94445263856254,10
667.563929794178,1718.40663192167,849,6.70868606078701,0
1161.69542587989,476.146326656664,264,18.1273396550235,18
292.850306843731,1695.6334272856,312,21.0272456718694,0
485.202560522628,961.722706738094,349,21.0384717292094,0
107.150333566763,189.64570332855,69,12.5029098867588,5
766.788506695514,30.2946817440427,1366,9.82724736961353,0
824.515267163601,819.012563536087,1100,19.5892130845882,0
502.77514073857,470.266955701714,410,10.8657885649176,0
1490.7262359414,1657.12275314701,1137,39.9263369544133,0
482.6991411791,1129.42472721745,1367,11.3930824980696,0
1200.68805313738,279.401135574341,1443,20.3610927760474,0
275.16327267174,799.466541242008,1342,28.4379387817496,0
119.147697336086,879.295802535686,733,7.52767609381943,0
1927.18813593463,1400.71684094516,526,7.08769406051011,0
1839.51809243747,1135.17840914854,925,48.4941881861655,0
285.988897408771,1903.01188066956,235,42.7740765332972,16
297.727767737288,629.174062880766,427,15.3502545974425,0
445.432312612458,1106.33688553605,434,7.76786987867846,0
1171.97395788997,1399.07848599955,1455,16.644820442727,0
1756.91014332217,171.81475673193,102,7.05560895476023,7
170.147832906211,995.992163268357,660,9.59683042431188,0
922.655163912391,650.735314153069,1041,16.904616152671,0
174.506109078491,824.930964819528,1496,9.75332926479428,0
1880.6356459495,1085.64111950662,512,7.23078146042729,0
775.550672252526,800.676221563499,1212,1.9963356329836,0
632.752397209533,1902.74468727088,163,7.50708885400015,11
904.847437706452,158.897195095317,569,13.4597521157279,0
247.925602691116,1297.42272705053,455,7.68037031239596,0
234.796791026523,524.283610395277,1263,40.4187029972901,0
1127.47137392856,470.315867309884,257,19.6340948184756,18
1241.77842750801,963.094706636813,243,20.1922853865997,17
702.197107160127,1940.92538980939,994,32.1012367520457,0
113.200070121524,217.59248702257,67,16.1232055439842,5
1423.6351635026,366.782649472521,204,10.3570553077054,14
1697.26503867202,1954.09013043609,1015,12.0934695105905,0
220.619294980098,1861.08219337936,115,17.2121513256018,8
115.800960877107,984.218926230659,528,16.1197560894933,0
1800.16903308426,1139.76738446099,925,28.7857814172073,0
92.6976193820197,1733.09155012089,145,16.1536785781909,10
629.085304300348,1318.69841328169,1161,10.6136325972578,0
837.838305696373,1811.5297434195,382,5.49501633554074,0
60.9761434590852,1724.37425075418,140,18.4933588171089,10
843.553801505434,436.927642668925,1376,14.0531960205773,0
1129.4388715263,1129.16303597515,381,22.3398237506662,0
190.263185567049,1638.99952584392,1311,18.324045431107,0
1498.58282739468,1436.46860397562,1120,21.2280297227654,0
1083.90998480929,1488.45876917055,366,10.172052176102,0
582.411167251521,1240.98021813701,406,37.9686615539058,0
528.975466679443,1243.98328255654,406,15.7303098228241,0
1501.19054577763,612.366010936943,46,21.9139908764199,4
1920.85338583507,610.776355374558,1176,2.33957593480811,0
1145.05428298412,933.336139601541,1099,16.3962601879076,0
612.823746631167,27.8947919169489,1055,7.54792900377776,0
691.374127723388,1705.99627576289,745,41.7935971425845,0
366.616132461316,1774.65273278063,83,11.1777408919899,6
673.863107071624,1689.51278724498,1364,23.0319132568916,0
688.110700466457,1761.30918403992,1194,29.5980627641562,0
1553.66458286474,1254.77706007591,1406,9.24123521762078,0
637.987496429879,774.899432069251,188,54.0737715883138,13
1222.12178426003,1359.29195941975,543,17.3982835288432,0
410.290633044279,281.088312996302,584,8.12590299375476,0
61.4818432787837,359.139872660448,870,21.2158166432901,0
58.7230073273518,172.55201841983,62,25.4323935066298,5
1844.70940736676,1179.99308880447,38,9.79467233729338,3
427.331923526717,116.872803666591,763,11.5177716504433,0
1917.07875118799,596.068838132559,1176,14.7089898879146,0
123.922333898454,674.597173877786,937,18.4692835250009,0
1752.9306707393,665.268513048569,963,9.55656066570513,0
946.725346657667,1622.2119286597,439,32.5254580492617,0
1297.70094696948,1348.80883932836,1249,11.7626697430953,0
636.778546268544,694.542581922649,1327,22.1657701062539,0
1515.15683666471,118.33510419461,462,12.1566697434514,0
631.920867705392,824.249703949642,182,16.0534585763973,13
234.417351659053,1426.12654494394,1451,10.7140365469306,0
93.6479260292261,1012.72263112931,528,20.6693607098143,0
54.6466553651226,1684.27826378487,140,23.8231313743046,10
173.553601299909,1879.2067458483,1122,12.4189718390664,0
538.071001379941,1249.71047150799,875,3.56031266989713,0
1243.86455606117,1006.20610166035,216,16.1172270113701,15
261.956211865104,1047.42574218249,444,36.7796253719009,0
389.991876013998,819.401755247535,1442,39.3636086145086,0
58.6365826688455,1711.93761336159,136,12.7697266209625,10
1567.5652976823,1132.71485285873,711,19.7060892623612,0
1857.75216491269,1813.4883365991,639,18.4232350631661,0
89.745298232082,1252.44578339017,772,26.018487530978,0
669.881852645274,973.588140062709,1,6.86673113329879,1
306.628932950427,1563.5951534346,1227,21.0402700537491,0
961.243506958502,879.975550380734,600,11.3328113788407,0
329.531795167626,1081.72895000737,830,15.951856031331,0
478.435251639953,497.824165191397,753,1.4193810016659,0
984.333408334356,1382.99794672187,327,13.8783156341833,0
613.855590758999,1580.33710192064,1225,4.03190478883704,0
848.016288285063,1185.84053447104,1269,28.2599600184101,0
505.344290382049,1376.5210061862,1410,7.16990801762342,0
1829.64827541819,1215.85982271243,44,12.8711673243207,3
179.553302976771,1855.09713497374,109,8.44007896887698,8
642.169504929469,806.103897430493,183,28.8648876637273,13
1107.81316879902,539.833045988922,321,3.01598772985539,0
412.035475641918,259.304576098879,584,25.9060081367183,0
241.252484254302,1055.56077871187,1464,21.2748735381871,0
