"x","y","moleculeIndex","error","clusterIndex"
551.710191929702,960.070077941622,766,13.0656844539329,0
484.857352914408,1710.53355587221,472,16.5862768959691,0
1029.246822383,1691.13419178795,1457,15.5414780719113,0
469.326167997571,1968.35778656743,17,6.68309136121648,2
114.479152505623,1317.2249508186,1436,3.53021815347391,0
594.187350254946,1644.5949652635,332,10.3602435928638,0
1235.73633704676,471.426224794554,282,3.50492038293763,19
1410.8740707574,426.497182151641,94,17.9456935713186,7
1047.325434558,1066.76488669238,1491,16.9855254291518,0
1479.98727918472,1931.89985082562,12,4.72065792145663,1
1255.63202921405,1224.15457588122,606,6.91695128361019,0
208.330084717541,1660.30229888823,531,30.2331284640643,0
1482.90324078855,1936.46256140357,8,13.3719923746784,1
916.409886711313,598.083380655232,1212,37.8030009763438,0
158.20754856456,1118.83102971956,247,13.633817966823,17
44.9118030994709,376.143206844431,1116,13.5294774821151,0
1582.94583462433,676.256796800853,1430,15.636362152998,0
143.452446976246,1052.22292605797,251,34.2120809560673,17
1858.01653503092,1751.81043906765,1393,16.2664854164426,0
1183.90026191751,721.912670631405,359,16.7895308795436,0
988.515357471758,267.396026174889,1408,32.980540663118,0
1585.49766749648,876.670878752302,917,19.6934648006395,0
993.458088198992,900.779509513377,1462,15.3565114630889,0
837.30945243607,1896.58415001962,385,20.1116784853516,0
859.647063087987,228.787706826275,162,8.47611780032409,11
1174.46286379698,846.998086472286,1120,35.4817718892263,0
1165.66884689871,1165.83182978073,638,20.7684294701063,0
438.117548755036,1678.33711178463,761,6.59997616062082,0
850.464035674046,399.733724029562,1030,10.893851848505,0
1744.39117685783,1120.71927495837,984,2.47940420819636,0
1715.69841385203,173.486235439212,395,9.51821377307844,0
1393.16953447304,1303.62011272241,538,21.2710613673821,0
1254.14730513068,141.602810372849,1421,23.1994841039888,0
1902.66855177477,627.986263906268,1024,38.5994679469704,0
1696.19373302431,351.758023330879,1206,26.689366868726,0
1934.15062045911,1079.15919754367,524,4.19617942599675,0
1863.91504166979,208.753037892138,1025,14.4156927164331,0
202.572230606838,975.048635564712,1048,18.423983601783,0
1908.80976019511,939.19558702584,1128,19.3185273546947,0
1679.40589448944,24.0945587142719,142,35.7456433540297,10
1413.59429515684,937.906887030154,546,1.70040369225561,0
1495.36037296513,1660.99068825593,314,11.8631751494411,0
1503.35374135753,1388.48593132561,515,19.6407627900737,0
501.448025733064,693.655199647047,123,23.3908259101439,9
1559.76036231785,49.5511863576431,913,40.3159528370686,0
138.192530021037,465.304897601629,74,16.2258857910896,5
1307.29895728389,1700.26010524644,185,22.0541665361926,13
459.247109687216,1952.09775770895,23,34.9681781880286,2
390.61831839683,1553.99408216296,1140,19.977881738731,0
673.234916541312,587.627119990166,1071,15.6985426831001,0
1711.70528751876,249.997059996248,1440,21.556042354652,0
858.390599794048,1622.1022118495,391,4.09982893129808,0
1183.31766630033,1365.79259994155,1222,19.4862583991745,0
1484.53076851861,1914.86200076965,12,12.9322950562766,1
1826.45096555194,1702.58333013862,1260,27.2699323697968,0
1315.71363385493,1915.129886659,413,24.7203305281494,0
272.263784991394,1366.50533445832,614,24.6799014215982,0
969.09087144914,833.126419180947,994,8.89803351828543,0
894.033159572466,377.093501608849,1098,2.89109277057591,0
8.94178231973861,47.0411287352966,828,14.4722956850406,0
804.14015476529,1163.50982493785,974,15.2071183225487,0
894.05022127692,584.108559709697,1124,20.0250931342204,0
1640.77274516184,3.00008246189229,148,48.487845074933,10
1974.5313715656,466.988944616828,699,24.9440313827943,0
840.022476389627,868.351295372869,416,17.8104046238474,0
1322.13322916912,1855.68487160967,1062,12.3776344538723,0
1683.81826409478,223.408430584582,1008,34.3086639825851,0
1820.98379427871,713.404653418703,520,16.8022352045972,0
1041.53462543808,1027.28021271075,1491,54.799066187511,0
572.76471798744,1048.78933692437,883,4.87685984477013,0
288.362505324877,282.059931712395,677,5.50351104103051,0
358.251181617825,1764.41647917481,1238,5.2918126511349,0
1716.07752707539,1928.41070585999,1203,9.69690207027184,0
1566.83137716354,1602.68497196502,346,10.3669183229136,0
1744.02017661071,1618.25421019418,1021,1.76150175024659,0
996.767705470869,1952.27002340813,171,14.0683982146657,12
1360.47475236142,738.218741209875,318,7.70248780204583,0
1216.88302278109,872.762449065969,844,22.5658407400097,0
1864.19251130201,452.319359531695,1123,11.7116438581137,0
291.073921494007,1340.57284312149,1166,9.98693058637134,0
1377.76699827854,555.660815569557,749,18.2835429303649,0
931.392611800556,264.364761642033,644,24.1869582897059,0
201.98773154679,427.30063489334,982,10.1632381268065,0
1739.17508251343,1364.6772496374,1359,12.4142998250112,0
232.561830168023,1891.94518225767,916,10.4807929787925,0
1465.81070602072,1140.78123281603,1121,19.8361585630845,0
941.440688534063,232.36840207495,291,27.5241399157619,20
559.33028677786,1006.20067302807,735,19.3613100889573,0
836.554382816445,372.592742513778,419,25.5476263352402,0
826.11448005585,1100.69038309318,626,21.7113670474113,0
345.647101315151,910.004465601885,1396,10.3163192972445,0
1521.75572924316,504.64597739745,1423,55.5002019492078,0
1468.44413313507,1065.42506162116,820,12.0406683162906,0
165.307020829784,9.96562568615987,1078,4.63912039913167,0
1758.0064705756,984.39537470595,219,17.2136498473549,15
505.927839725107,1604.84225929146,1115,0.93782541594695,0
1189.28925948901,1722.9785056954,1339,25.2279612380921,0
1322.319723371,561.221351257,1254,36.8740320362702,0
611.277852301576,1853.4159360566,710,33.1777821909888,0
659.230646904056,1192.63956232379,898,18.738496334826,0
292.130587121941,1315.16997396162,1046,2.24011306140217,0
1142.87450789856,1154.57785918375,638,5.00240994701093,0
101.380092023197,968.873276787071,1310,11.059017675539,0
553.26431113504,1541.64181947648,466,18.8713966797169,0
1327.64766527336,734.289929362776,707,10.2335793006334,0
1879.28026188583,174.87342440801,1025,23.7962923983168,0
1177.04742246593,724.729837352099,359,23.5204797435854,0
367.58439289751,820.052333222262,445,6.88395870756498,0
1492.45171521462,1799.80801432517,874,33.3689249158728,0
629.046447433663,1110.47734261513,535,33.6331614098983,0
1975.26990338291,1545.2560185924,1092,31.8239520978049,0
51.9583238649515,261.816828565526,712,24.1181018457268,0
1345.81173314902,1313.79024927148,746,22.0679877801314,0
1251.71557347448,1221.27152078142,649,24.1329055919166,0
322.391781283421,533.176314254991,1041,27.4221944623425,0
432.813755979098,360.882079299483,1299,10.5474567397694,0
512.8782304991,536.847436656017,50,15.6817244773635,4
1863.6570361607,1567.56014997486,351,4.4256560210127,0
1167.29545121653,1475.4375922329,335,29.4172281573182,0
107.3102484757,1440.12888153397,111,7.28681457933079,8
290.570746469375,1482.13329244847,367,30.7858747426698,0
516.440947393819,673.463462638024,123,1.9702155195223,9
1420.58592899476,381.42549034639,95,16.151500792474,7
1243.48078139869,480.304798297932,280,3.32289515045636,19
1754.65228232176,1097.36276693009,984,26.0084609701221,0
174.080690180525,1585.93392594766,378,7.94236801387908,0
320.637551618702,414.34383355827,588,4.68879927892556,0
147.697820590622,1746.88355525317,955,17.2799188800759,0
1720.53469315213,435.824036656949,572,10.7582494172894,0
1078.53447870628,1327.82919205783,1185,19.1020387724003,0
553.406958100769,834.74143805681,598,3.19258255560977,0
449.893541511569,397.444517878914,1234,17.6039837650676,0
1675.72607960736,5.12333743841566,142,35.3890263578785,10
167.589647293416,486.72555353387,577,11.9874162370992,0
1016.65275888127,1954.57357321751,173,12.7912236709233,12
1795.99692791986,1819.6743895476,997,29.9626143761598,0
911.948604591145,207.044961448097,298,20.2088045605522,20
1417.70713210873,553.099496611519,491,34.2864009925907,0
505.379515861332,242.541056244256,365,19.4464653535073,0
1335.44789571888,1544.60362310735,1456,29.3589039483086,0
952.763831909608,151.009390383681,1419,13.5976616106902,0
656.436663320116,1185.18190845253,898,26.3757565641408,0
1489.07724049246,1016.16707906342,204,18.5065616951948,14
1547.39379622867,1272.80820471194,474,17.3311061312055,0
911.356669951729,205.587357997492,295,11.36442163983,20
1565.84627408681,1261.90140980117,474,8.85162459560275,0
1549.4802383189,1203.8725121313,1338,22.7678084755123,0
321.809077994824,1043.75971422858,935,12.0656116853908,0
1487.75540007053,421.539498122674,613,13.8608770496475,0
1484.6593268381,1696.23202447414,314,24.9767109615408,0
1413.27784925194,1390.96725871311,432,23.668932868927,0
1377.28632445411,72.4110391060133,1464,23.2856803067291,0
164.597856811695,1124.01057211791,244,18.949367363264,17
899.993483660274,203.967627368075,291,27.2671853050712,20
1620.48546927005,1812.02162839798,1272,8.75433184627328,0
590.613981586164,1527.92229751656,466,20.925379592815,0
1497.12791434388,311.026326589268,1139,13.2018367190188,0
1817.66966248543,99.0112121090146,1104,15.0505457679679,0
768.246643439155,46.4431062115313,1450,22.8402754829382,0
926.448243827028,85.2785673575827,1192,35.6846900516795,0
118.427479277044,1122.35272910992,420,14.9929849535635,0
1237.54472450687,81.9091283365292,1068,22.6953183243517,0
229.492093901818,328.331285029393,380,12.0697955370002,0
1486.42597745504,1934.66676162979,12,9.27695363257734,1
75.1836181582378,1033.20268665881,604,15.7910230825624,0
1177.33746734955,303.673476512213,590,2.99431844080375,0
1425.51358798056,941.232468411103,546,11.675418750528,0
1211.08030079152,1740.28672826825,1339,16.0191729136566,0
727.211847344227,581.407803536945,1328,8.03783383132849,0
541.18882331595,983.950120863744,766,17.9695552535701,0
1539.80012361146,990.654303194594,232,18.5378225106922,16
1978.04538090214,1448.94919238523,1043,23.4591274221672,0
1151.53175736492,410.026122393831,596,8.83639016027757,0
1253.33368419895,1215.50459741113,606,7.65322926572892,0
48.5129963904517,197.259778220437,1011,7.13727751047421,0
701.659229250397,549.350672980725,930,12.4218796274459,0
1768.97725972971,979.695005377597,218,21.2072636599442,15
920.659897302514,244.651360689048,295,28.7974829120366,20
1175.64819308194,1337.09548717393,1222,11.3298272736361,0
417.117867175932,208.069760130629,319,8.3850138686562,0
1163.40267661901,1149.99189494233,638,18.8866451429187,0
537.877682321578,952.429391198428,766,13.7623113352048,0
321.42605214449,1316.3251291007,1046,28.4913584088211,0
1179.41733020794,1711.25567023152,1339,37.51070631528,0
1242.94243771839,1811.99418639499,1296,13.4377950449132,0
774.83573090535,1429.53873598994,686,17.5142338467406,0
159.270324820424,1070.03513885806,251,10.9489874545615,17
1002.60200164447,1153.83271478678,1395,19.4223681859472,0
734.824511845816,174.396506100836,969,28.6855983349207,0
130.676334324876,453.009676682103,72,4.05274877746442,5
382.369680048323,1781.01281403716,1117,1.18751450980872,0
739.230376852295,212.716707537967,969,12.5006310416619,0
33.6334446065164,382.480477914255,1116,3.32541687605546,0
98.5389780539817,1306.663989858,1436,17.0435600768734,0
1942.2578207619,1966.12693140406,1130,10.9013533460234,0
120.907187336506,1475.33572814875,108,6.18024364033966,8
545.159824686852,955.335132264663,766,11.8284908085327,0
1457.75809166352,1001.49046305641,198,26.4182263819458,14
1490.21968197858,1030.17456756176,196,15.9691651813965,14
426.642037662502,1915.65724403345,25,20.5301001302952,2
157.099032823775,1463.05656039139,45,2.68291837246502,3
1002.94832984251,942.426119319857,511,21.4566070366438,0
473.493161688005,1487.70120588871,765,3.36590145400105,0
168.906349294327,479.253184635533,71,27.7949992999755,5
565.494930565716,543.622671757957,56,12.6420596580216,4
764.518524191947,70.7699584175329,1450,16.5643064576892,0
350.750249627453,1467.44040182722,840,15.515936704984,0
1579.40951503509,654.821026216447,1430,16.5520171123141,0
1335.21461086155,866.088349999387,1394,10.5935502150029,0
719.824893889317,986.487800040043,1489,13.2449123140408,0
1690.31182802695,18.5953324987366,137,26.6543005613113,10
1476.4722328149,1447.02048054646,1005,27.2628659809683,0
1754.35998764644,659.415830448858,1181,11.8090338748827,0
1007.32389059484,1372.97959935609,518,9.81973374859995,0
1895.25681942394,942.099864267168,747,13.2814972958988,0
167.152874367374,1160.20383453674,1327,9.04371563491899,0
1863.22419002634,1784.70391362539,1088,17.2654774188974,0
374.029560608503,1569.21548302991,1140,7.17541803752906,0
500.75099713922,1673.94993364841,905,1.59598271161143,0
827.402492040988,672.337922503741,529,8.73243164873911,0
1531.03773188194,1452.19746036842,659,6.88605356589534,0
137.158895586669,438.398250767784,1059,14.0096195469579,0
682.506969191272,1139.11943010974,742,8.02951443643354,0
1449.42219199247,1385.50054103545,307,16.0347392180495,0
315.903954384757,377.235468503132,565,10.5964325634139,0
403.705820786226,1714.42421824355,1325,8.13815240511181,0
948.037329761612,589.318188045322,496,30.9528504455028,0
473.59856715668,720.058834903639,1239,28.9382076037245,0
509.832211273842,619.215535509422,121,24.0121108239595,9
307.407040435084,1325.28240548354,1166,15.1246775430187,0
964.240085541438,680.628422028152,1243,16.5437008946955,0
473.672519441426,843.359895608494,968,15.1799032047305,0
1154.46702156287,740.009888559148,1449,34.0718312099207,0
1393.66093713278,159.74275534272,751,39.0965950850588,0
395.485954317763,1742.98051095137,1466,12.9552280241966,0
209.854751864064,1469.79551704148,38,37.8068276853473,3
1169.8928275437,1320.5321150991,1222,28.2346385228045,0
1494.17924996413,1653.26454182814,314,19.2783988133645,0
1152.17879235138,1444.52260502968,1060,16.7484972200816,0
650.449414896327,1208.71063094402,898,9.46337024709807,0
446.999661791713,1979.6734882294,20,14.2311291320858,2
328.295733242816,1894.13301717245,591,6.45530188942436,0
1189.7139310658,323.347759762193,646,17.4519184318684,0
272.790887599758,733.704203221918,941,24.4347263195123,0
60.956003250884,712.247457074366,1058,16.6098823196044,0
873.659912583168,572.706954663618,1124,10.3581090028251,0
1205.93781598391,477.107662706888,384,4.97476504543501,0
1895.73818477802,567.923522841052,1024,21.8642355784219,0
1414.15425652437,385.194441575031,98,25.3216777887429,7
1115.33227377835,1941.87706131425,756,13.0935427425994,0
385.945572595409,1714.01642624048,404,29.5431535428323,0
1775.84728214866,987.574776200074,215,31.2773721692616,15
882.930099640329,244.28556072796,152,8.88180099704845,11
363.892643633561,1814.37598823896,776,6.50978712916941,0
463.174031666908,1437.67498585431,732,17.6599421527921,0
1360.33890022656,61.8156859469747,1464,4.02442319796267,0
702.484681326354,1777.19613684697,815,11.1512576896669,0
1468.85745738598,1143.5213934535,1121,22.3228829775125,0
1081.77401158219,1333.17939797026,1185,12.8985267703617,0
1466.14620771864,937.245504129592,483,10.9644129091034,0
853.875163342836,225.01521024866,152,36.4596740805037,11
667.117641753288,1143.62539524119,884,4.53832518675506,0
445.180442786601,1955.36670831921,16,14.4599584512634,2
1514.54368170935,1037.47271355043,229,22.6651692268726,16
807.886137567562,712.078093258866,845,15.7515687009616,0
1852.63810136767,1739.36485740371,1393,6.47473388360709,0
1493.70414475681,1022.68326460052,196,22.2459348062937,14
1204.07007971245,1170.93862584758,656,50.2283857060806,0
329.842703997834,392.322109586023,565,10.3407427092126,0
644.318788415272,1035.40951050696,1280,20.2387482388985,0
1906.5306850545,1032.59170148966,514,9.39040099599294,0
1487.73465216,1918.00440839766,12,11.5372410108709,1
578.021119268657,513.599117523724,633,44.0173250063857,0
789.178928917805,477.948102770318,301,8.42439185276806,0
538.658674370715,372.660169403454,1010,20.9602434605731,0
438.337470383473,551.824005403979,1498,21.909576971273,0
1268.38463742006,901.12556740378,793,19.5621079389012,0
1481.38369553576,1916.20868185565,11,6.10825676131347,1
93.2197522251879,1029.33019336387,1045,25.3844810112196,0
42.74173965137,1665.65563591097,1049,9.40671934826757,0
430.636935467245,1956.78102949198,29,11.8349571666457,2
973.921539235291,957.427171856817,511,27.5226690570044,0
128.883672400003,452.761818309565,72,5.45622759837813,5
1039.41753642928,1723.66756655643,1160,7.93553158073321,0
1521.3051775558,1222.15484229199,1338,14.5073915191151,0
1672.34626592134,1235.91975008769,530,14.7278142979792,0
1193.074703071,745.234456700478,1449,7.62216484354062,0
170.070347507554,787.022459570924,1228,26.3470202683257,0
1186.91899413144,306.730335811956,590,12.5527143734441,0
1305.15887181682,1746.26648070086,858,36.3014277663087,0
1917.51352264889,404.820325439656,1023,21.3083089619851,0
1749.64463026835,1124.58377768727,984,8.8755282429873,0
509.988927319921,223.960772285412,365,11.6056741259844,0
1720.02837478215,442.92598439488,572,7.51683598919979,0
176.534295438458,830.608041226298,408,37.656265540822,0
1791.41947663042,986.334404691888,218,3.84286428605327,15
76.9896826285921,466.021896595455,1195,20.3012533351652,0
403.893868783872,528.309138184708,477,23.4346988857707,0
1306.26412073034,39.3592803747098,439,21.8778565731472,0
1718.42808306516,48.9872316505316,142,42.1916373641399,10
1837.25917848062,429.538421709993,1248,31.6289159480026,0
1173.05368401017,1256.45462710426,767,3.30625600888003,0
1093.8803276042,1074.75503616864,1499,48.551544199721,0
1234.80471061093,573.235084822689,1487,15.6722008211821,0
1365.1275317644,1700.95865134354,948,13.0939096305336,0
1702.65308115567,288.390537043296,1122,20.5999323479819,0
745.490298077162,1050.13985151536,259,17.4208016369099,18
1063.14617969676,1774.01001049691,965,24.6534810414128,0
1395.23109106305,992.552965066578,640,14.4636951165339,0
1725.87055205634,273.589689117119,1122,18.8068165717368,0
716.585168747462,1055.73450537123,267,6.94722930921604,18
1150.4041032072,1810.18716791602,1274,18.6433538433538,0
1158.41358170333,750.486175989204,1449,32.1881169148254,0
1506.71562344395,680.445576548842,79,17.6399291579272,6
1821.88415626863,869.206540760517,429,26.9459135225321,0
1203.33061156359,1862.96775649795,373,13.5634710525548,0
652.089550165415,1081.44493813504,535,14.1183038775979,0
250.803692300829,1520.70682940521,722,6.8138221689348,0
1359.01819551304,1316.92421393655,538,22.7516330411861,0
548.703777419823,538.234731375659,53,12.7865418498173,4
1392.96622878173,1359.56952076474,432,19.2369313889614,0
846.822595071494,351.748601793327,419,13.4725773951678,0
474.459941926416,245.607893988249,365,31.9805805691384,0
822.192656308411,778.620492934137,692,10.2521377898093,0
671.774006696004,591.154197707217,1071,11.8811697938676,0
1978.17516443362,228.565183700288,897,10.2301992407752,0
562.908519174224,821.224030526352,598,13.3418071115182,0
1643.04102479414,981.876019913926,758,15.3597120289079,0
1369.10010101195,1673.01646786592,948,15.4556242870817,0
151.644980690395,798.546195287143,1228,7.69474816394822,0
1650.49801308963,1327.64520863327,743,18.6190585600191,0
1560.68818933991,984.571168258541,240,15.0461500132616,16
1469.09119877192,658.526345424347,770,17.2725345277485,0
742.874467635056,814.796969781391,1138,10.8259973378475,0
1891.58833627137,1930.94707450804,624,21.5323972226148,0
1052.32020582303,1377.8971469205,1399,14.1531645715364,0
781.237623548175,1167.44979031178,522,24.3380997325283,0
274.822752866332,1968.2940966063,1256,2.08624298347195,0
1193.75775903819,465.955881983365,384,15.9113966326397,0
433.539473656484,160.584671830619,822,14.3569916881373,0
1370.23648139542,883.23235677845,412,30.7782756481198,0
1151.93331494208,1302.78847716414,379,1.47219627294012,0
1425.23739093912,1328.67918191624,746,68.0986560610171,0
1545.86044704074,1130.00809485556,702,21.4400565342174,0
66.0159459621502,1598.22865846852,803,4.23264651727889,0
1354.87540637071,746.28462234133,318,17.0183121984638,0
506.958733765124,1675.17151723841,905,6.33942676928051,0
1518.18834728336,1793.37827172308,874,23.523824455951,0
1841.31682168732,1213.89769576513,937,43.3943964233942,0
1861.06741565078,387.040221804693,715,10.2057294816482,0
1141.2588616306,104.132128443554,601,18.9279966938423,0
1324.85846638001,1740.83467656609,189,12.4377151778229,13
1847.82996308767,1906.03323392384,1301,21.4047336848888,0
813.557435464483,1217.93350769719,678,8.37613034587419,0
1105.24609514409,1774.2115543502,647,21.5754457222525,0
1718.45571463054,1875.42970255743,1341,15.0478823067797,0
975.3549252836,528.634766426234,1348,10.9092512449341,0
1119.90809650156,542.500584747473,534,14.8966332422584,0
70.4138798131755,1741.02408867661,879,11.2314669524532,0
1133.4220079178,844.819195873575,1120,10.259103803575,0
106.807047735729,1061.37474019931,1360,6.72585147890529,0
1515.55750838563,407.7885313154,613,34.3809511274888,0
1255.90523489576,490.18679408651,281,13.4254810908259,19
122.280977450198,1430.6399948546,112,16.638966236944,8
1284.34871541671,300.27213783076,610,15.1559297726725,0
540.26378501374,1935.16092806374,666,50.3964621570794,0
1602.20770408137,254.584832808383,753,21.3957284763629,0
670.956402673582,1292.71063826414,311,25.7164152236557,0
1525.1706275471,1449.33496277885,659,6.21195258969818,0
316.497928671058,1925.37025283274,591,38.4747396484424,0
392.490399348574,1811.28642478836,776,23.4398933947276,0
1382.25896086038,1459.7137845984,1267,23.0618796702325,0
972.516554482241,1575.18273066607,1374,19.6307504496596,0
1053.78498134909,228.845347907057,1323,9.39076185666548,0
262.332650694987,1332.34228881525,1046,36.2691217703121,0
1446.45950814836,1146.2996783052,1121,0.371290043828591,0
1520.87747173483,519.640471480147,1161,11.3336058663144,0
656.722204589706,1082.39743700344,535,11.7945759288319,0
744.891300792446,66.877939896277,1450,8.19675075663728,0
1294.60899496117,901.141552044572,817,9.98451207484675,0
1260.68517364777,503.565747529808,283,8.95438842134792,19
1167.90178601313,1445.60292383773,335,6.17583933163958,0
665.033754587451,1158.08201791708,742,17.8526945156451,0
115.751721497311,1066.07928575308,489,19.4605824435311,0
1166.44959546775,1452.28881260941,335,9.31321297959872,0
1079.75245908535,1332.05661587281,1185,14.7745969695,0
878.072244297789,278.260919289615,165,30.5560074356731,11
693.12696099943,1071.61422973098,1101,9.807170011959,0
421.841808158612,1941.87445854511,25,6.61862570262087,2
244.142853674255,1882.515401592,916,6.88582098289192,0
264.523843909299,1461.56014051593,1435,12.6548201588016,0
1010.23949305022,1381.67498227035,518,11.4112540088605,0
1686.97764646042,1337.36076560065,784,11.8199585726356,0
623.752630668841,116.061076144954,1103,26.9430582717864,0
343.614778543622,453.664679421798,1345,23.9484482071498,0
1814.51711550442,311.66803472263,1412,5.9516820021203,0
1502.53520761973,829.066861738444,1431,12.4214958727278,0
175.274916711287,1467.23192779659,441,4.02397929827679,0
170.111940972766,1653.85940766933,531,9.44441197648763,0
564.900764773153,444.745554575626,1287,35.5110944617023,0
1795.19527173262,59.7465164723233,995,10.8955870928142,0
906.942453060803,744.553313343423,372,12.2136453911365,0
1490.44396241368,1921.16095574614,12,11.3726550690673,1
112.741649287032,1465.01361258644,120,11.3544484163348,8
109.596696092571,496.409449124835,1069,8.46745938161957,0
1355.10201544539,1783.55975681202,190,25.4676346371144,13
1127.83977726671,843.000729469693,1493,7.7657359987153,0
179.082460397035,1505.39918468886,38,26.3578145136477,3
103.312232825734,1453.53343412303,120,12.0136417369444,8
1697.80511720567,1663.99037628228,620,16.2984018158628,0
962.293306352462,1177.12225460611,453,4.71328999799679,0
1723.74420929256,1693.68740269661,1149,22.0159015536984,0
1712.20611024589,13.4987810581719,145,3.73793896297638,10
138.246377855012,456.472667957946,72,5.22002644504865,5
546.756304717111,534.682697062887,57,3.38841618352161,4
409.670248183078,1944.32897548544,29,12.6140243765135,2
61.8275901065265,1784.25176638947,430,8.28992879961879,0
433.762526988799,138.664703331526,822,19.1901455741978,0
371.353315306343,715.506818286046,434,11.5848007406283,0
523.678450872302,535.485118294653,47,6.16739193456041,4
1794.23056417462,1560.34269547755,600,13.8987945348786,0
1329.40360351822,1756.01250586277,184,16.7214053261128,13
657.033592733093,637.266654657663,996,13.2621935499194,0
518.840267584186,1681.1515890364,433,12.1925799007212,0
1742.69850687546,985.472106408992,222,2.47615019994415,15
922.705252506206,664.337801962619,330,24.4820528942791,0
1404.36903307082,433.00504538133,103,21.2497584716753,7
672.497081945013,635.5403101063,996,3.80428674668232,0
853.575449281303,177.782677564338,294,23.9553222799985,20
96.6353658036341,305.438351225293,1251,35.2492597409989,0
556.721082200584,388.432663296351,1010,5.01466921832006,0
1878.05060120746,1917.88547753909,1205,19.095988772894,0
1734.87450342055,1117.44432683582,984,7.59353944318719,0
653.107059739525,1308.12170381624,311,21.0559206094454,0
718.345922742233,578.013985426176,1328,16.3715554863276,0
1351.13598248688,1896.56157803183,413,19.2279928252654,0
1891.78100745881,175.486836128303,1025,28.9868562609029,0
1477.11181539819,1016.57928350652,197,23.7575982750088,14
939.692628735976,196.357613756371,295,32.4733719384368,20
408.764472768926,1431.68548969101,818,28.6821719141738,0
1876.21998640849,175.774246955485,1025,22.343222878634,0
13.9330320656198,40.3556954351911,828,6.14296927621744,0
562.73528437477,554.652619159631,48,20.0107748382882,4
844.418945910981,863.999118444077,416,14.5422282886599,0
1227.10790135539,483.143653277353,285,18.9442067764561,19
1496.05210136081,417.260302669343,613,17.0886638452976,0
1883.12223065471,265.061350308215,929,10.4453413559816,0
968.602949185987,424.680945891947,664,15.9706682751821,0
35.7013097110734,371.09136664662,1116,14.3839985650449,0
300.250891935174,649.20550757205,1331,14.792755707048,0
1341.15011809864,1768.75273264839,184,6.11747348549675,13
1130.92842777273,1334.94623766328,1484,3.07229383334637,0
102.856264820736,1125.07865306414,420,3.8845296786324,0
180.325238161136,1678.92524108683,531,20.1977332586934,0
1715.46251641192,276.046041840033,1122,10.8092504514914,0
1248.4674244133,1729.4408548278,1339,34.3430343632429,0
1182.78842300085,1732.15758855901,1339,32.5572235419562,0
66.4873155806427,1820.15567896235,1470,8.35278392609984,0
1235.9892306721,513.551998188512,275,13.1828745550897,19
1127.03115342811,1197.02136439765,713,15.1939511278386,0
1140.57453871958,87.1725020115474,601,23.5322002295973,0
98.2414300286923,833.936057689211,958,4.80915194960525,0
342.727537185544,938.070149114611,312,11.4012293270542,0
1533.77957550119,1023.83003058591,235,13.0235045747762,16
536.622804363524,645.382908404388,128,12.0972077235048,9
290.525788422175,872.61776702881,1479,17.3826065697546,0
705.766115924513,1196.38550943124,326,11.4501643855982,0
1434.61026418737,428.598503431117,99,14.1696063485997,7
875.394971730617,1798.50195103209,1386,4.24619032527877,0
1022.57991668618,1278.7371728423,763,24.3716771602508,0
378.533963381348,1803.38424256298,776,16.2914416521407,0
548.177995264573,567.918496388188,54,8.98734270773649,4
1909.33518192232,238.246126755266,895,7.58309676390056,0
1744.46209619276,1010.66501210514,219,17.7993292172912,15
425.015072755531,1364.32806665404,1297,18.1200206544506,0
565.03963037665,1981.89765792634,906,19.6138308075358,0
835.74155372835,1156.2056450211,522,35.2152072119315,0
1221.23485019702,327.271923461645,1136,20.6268705815304,0
864.707238478822,1645.90987198035,1270,8.68795692546037,0
1861.17103681866,574.466964470231,371,8.27350803800153,0
1662.91841880992,470.402252515412,783,10.0042313910251,0
679.664283745458,1127.16472291825,884,21.9065422241509,0
597.447350453971,1283.35614699874,1382,21.3015006999389,0
1871.33043638317,383.36841107761,715,8.87627631904791,0
849.639521649672,222.875963699261,158,6.72016321995838,11
1431.97871854477,1216.1013051299,942,18.8650876066,0
727.80235843404,1186.33277111993,326,20.314071754681,0
537.47655055719,624.993661845666,121,10.1213899898133,9
481.86800804941,1662.58512036862,476,28.8198134070771,0
317.253471646316,344.875151133534,308,32.2653274420366,0
858.471636305123,1465.2298155473,976,7.65398866363727,0
1249.57001006841,1805.59149336627,1296,7.92892926890287,0
1781.67575678223,1637.08186418112,698,13.1990594824851,0
1525.19655401237,701.924012815187,83,14.688150397177,6
1379.88524994912,1790.70011601792,513,29.9490890660509,0
1141.47220131083,1832.81569059618,1274,11.5830580097544,0
525.749066667319,518.407279396544,47,23.3584423913922,4
1995.03992490693,85.1928654889039,393,22.2151506757868,0
1700.83767090413,1896.70983591731,1203,25.6319347857549,0
1018.69209012825,1958.18234816984,167,24.9065732995677,12
907.641017387106,541.701881109398,1379,22.3988690102308,0
910.250317165405,231.553037634815,295,15.5143838093579,20
1157.01766296008,1075.52033087915,1110,9.93961158199548,0
1474.61065991963,1057.24820866391,820,1.82521795260455,0
333.763474807007,295.85322415352,1313,22.1476108727843,0
1248.95683031354,989.149599050443,1242,4.95463005946387,0
251.621362539236,883.405033398883,1479,24.9983502194042,0
273.815971567809,1470.55652459763,1435,14.0747595581745,0
1447.89467660622,1968.7164290064,1,24.1822248611925,1
669.427874515321,1085.08655376727,535,14.2192916414186,0
1781.48319240787,981.769967448424,212,20.7611943661668,15
