"x","y","moleculeIndex","error","clusterIndex"
1646.62766982434,547.919881186619,509,14.2681829273041,0
446.737608514431,1086.0349273846,1437,16.2561485342756,0
268.655084081138,570.633609608998,583,24.0183902563664,0
1944.26272776444,1847.82536361953,961,11.227626155236,0
1868.37723593699,1682.85452878253,635,21.2755103334519,0
477.278086031504,819.063420840302,245,28.6811038407388,17
1053.36832281979,1557.9532871298,134,11.9875227431317,9
940.219597662181,1072.15059844028,187,10.3297202908435,13
109.833836704623,1104.28088621093,219,16.0202148263008,15
1418.62760875357,16.8389994390169,623,13.5226584433739,0
630.000742559428,868.54425885703,490,18.6280500535674,0
782.635086653995,1694.81889464734,405,20.9578997165643,0
982.413970976439,1300.83463113061,749,6.78662973253026,0
1725.07064583414,1144.44368339191,285,13.8368026653741,19
1983.43645977975,84.6797466895039,593,25.4580041773241,0
89.3368690316324,1471.87934301289,930,16.9717700014307,0
507.891621858306,854.779558195935,1215,13.0407540148197,0
169.673367561962,597.968437005209,1488,31.8923995816338,0
1052.69079652953,1558.20006164757,122,8.90015473996876,9
1915.24456300726,1637.20656927747,967,28.5431465221472,0
1578.57145214675,671.831964331784,1181,26.130479509303,0
258.197186010388,994.395009601785,1242,4.06393228418903,0
1113.30293056732,68.4417362054199,1186,13.4485376307271,0
158.393603760571,1393.57655930457,1394,25.1361859007231,0
675.973911222529,127.778397351356,993,12.7325323410541,0
1173.80510699146,1626.15818059453,531,38.267125241337,0
669.532228612226,923.742175592727,1349,5.37395753992064,0
1259.76600915311,1675.26024591029,658,2.72847165310597,0
423.180893223026,607.938635908347,721,4.28052263173553,0
1320.21207359127,1432.38646888809,1416,48.9340914449841,0
103.793045750348,992.79838005066,65,24.5230753093157,5
1185.1482117942,633.14522545773,902,20.6398236393643,0
149.369620597381,1336.51723599829,39,14.8169457862432,3
1211.43347222467,1731.57880914863,1477,16.2613671555169,0
1414.74557030033,18.3513794818395,623,11.16001567701,0
839.034439824678,1691.9652410114,1161,32.9953106156311,0
1410.36922443318,1954.94816387936,634,41.1069972809764,0
1330.94947249461,218.509723904753,1171,8.2474419267668,0
1388.58996588593,25.677227557255,1074,11.6523106929301,0
1654.60716658581,1059.76669425906,947,21.544865258162,0
1657.59812923136,1929.62500778587,1007,18.8835979800033,0
1395.02439775789,1613.34169732507,809,20.4388505079115,0
749.841155685092,322.404289893688,650,7.23081154358666,0
941.074189157313,275.268398928242,1288,23.0690495162509,0
530.57624542398,1307.6764171785,93,8.80801453388745,7
982.952218231931,579.475149336149,485,10.8879171093965,0
764.383761356749,131.061181884244,1460,7.92132205596986,0
264.514516011302,876.029516170258,208,43.7849158859787,14
520.622906753726,1282.46127669278,102,13.7381302661985,7
89.0917682346572,757.312777299828,1004,9.85843935263261,0
1536.76917853569,1104.38262069963,733,8.46938690736386,0
1740.33927673258,1166.35228992015,271,19.0371580699254,19
532.489982823966,290.57853565659,495,37.0554703958545,0
325.95417435977,903.786442873235,47,4.89509210381564,4
1714.32708314569,1501.95400204482,1038,15.0668220083764,0
859.74567229254,40.7782061596236,19,19.3984140839028,2
638.507629773423,1782.37770881162,739,22.0741445760409,0
1074.52807451442,1301.0570871562,477,16.2284613551954,0
472.248931287254,813.009646142156,245,24.6545128879669,17
1878.9566415498,1101.94630411286,291,15.1731121576752,20
196.251658177773,891.426996355759,199,13.107444391667,14
521.385275876329,1280.43963665611,102,13.9538032574329,7
280.985286137836,237.650382096743,475,5.16443908604672,0
716.07190105478,1886.9923911777,115,27.2351459668506,8
1651.07982705576,1436.06952421674,1150,23.3136263486832,0
697.497399848052,342.696411072301,1431,9.96095987447077,0
1690.42064282536,1602.66623933007,666,9.91988098479081,0
1830.84859828417,547.945337555015,88,19.5666184606648,6
172.180256535683,1619.35461122185,1159,17.955123225593,0
116.359420701925,1135.14011742681,225,17.1333610065409,15
1883.53004633279,1597.76033739804,967,22.5554415089336,0
1012.64541148067,1812.70281840982,1337,28.1236859994993,0
666.21321040408,463.062634851037,1445,2.85397828152575,0
837.556514707567,3.66630537863757,29,20.6875918156319,2
472.462414798587,1562.25680267058,1450,9.86659886339907,0
752.584446145855,1393.75714232363,677,24.5539587355458,0
619.985352407238,265.080899809719,621,18.3661312267108,0
337.451736777153,489.063433682387,372,12.2328808157406,0
300.521871184185,1732.51896339123,382,9.6429355102413,0
1212.67045821591,1669.07608703091,590,13.6841322061964,0
1901.73272994201,1464.98815360798,1345,12.3707790505429,0
102.93557604253,760.415729973678,1004,18.0800659915476,0
1203.09815556069,839.242664883012,659,17.6955000727932,0
899.679259584599,1639.43071556255,736,15.9088756939703,0
1721.82284922538,252.080957139184,584,27.7511366690878,0
926.865562902345,399.72916300074,1376,19.8238976023062,0
1711.10952220946,1603.32289786378,728,31.5336024841158,0
1337.59195384098,1138.0644184724,801,16.0265915629254,0
1846.06681681742,588.546742017597,86,12.6882119556988,6
973.463135499946,596.107278245342,485,9.80099651511616,0
442.420141815954,1727.91779338402,1406,14.1621827999884,0
156.323603673463,1330.60581010344,346,22.2711551198477,0
1727.80210904648,538.710090818103,1476,14.7205971522787,0
382.386126315763,1293.88017826359,715,17.3222270597263,0
680.264296621923,1992.65389949773,1277,11.0546868954502,0
1644.58359474759,1050.06381446057,947,26.6220951602938,0
1724.95208954491,230.42499367772,584,29.8913990022226,0
327.036010256823,227.846947895101,981,12.4469425173992,0
149.87105360509,1387.68098124731,373,3.66301112141834,0
1507.83016972495,1037.00379718427,1299,10.438790610903,0
1555.74199911588,1382.39281231633,336,9.37719944554299,0
1851.005948757,42.7275552340293,910,5.52719664294958,0
108.656016407972,1288.9788003442,1064,14.4702164411743,0
1494.34617526736,1047.73602715703,1299,17.11764984681,0
873.724878627814,1841.07018389096,984,16.8787680574828,0
406.94646474408,1608.33385308826,1257,11.198653136516,0
152.415097574162,1333.2515609856,35,18.0660495554503,3
1099.33284557305,1289.41269656183,158,8.97684201091643,11
1004.63849765839,1770.6884001613,359,20.0579221954815,0
1031.8089537316,1515.3487558834,122,38.774171869573,9
1601.03983069591,993.778339745232,1113,8.51255707816278,0
1687.56986223987,1182.52492001665,277,15.446241150307,19
1538.07595882838,762.442411409457,1464,13.3229205599962,0
254.181798158749,1716.15144367959,1180,15.4486952777836,0
1166.44802706344,994.22781782445,1298,15.1342046734417,0
1124.89058936945,1460.6166806649,1066,19.5692162144627,0
274.118892905324,198.897650721324,1130,12.9199402798184,0
1275.4813296464,1312.26089439801,518,23.9621328643005,0
909.035138240161,489.133702406017,368,16.527362459576,0
453.202252018661,798.522135232168,250,21.7315307300711,17
1323.24111469962,502.716443180955,734,13.1799402550111,0
1289.0410420984,799.656513183311,418,1.31387027776367,0
1966.45414385289,851.375772004029,689,20.7167479197208,0
1271.48667752783,1836.03745243433,445,8.17659512228649,0
1315.46424614717,640.628087630306,1459,19.2390641663943,0
914.60913724309,497.90924136456,1041,35.6982469090748,0
1110.68420346216,77.5226657996324,1186,4.77659786513194,0
24.1115421381254,1502.85196675665,1127,17.5148105173597,0
1608.53796097253,1065.36394016346,1154,1.85988048530389,0
1728.41311445128,1129.27972688939,1190,9.77220166564438,0
922.858901468375,630.613707136267,753,4.71457986215372,0
60.6497168262984,1797.33014394969,573,7.66794821686424,0
1572.26587804883,771.269093218544,1078,5.19359995058932,0
890.812773649672,1391.79222589949,1071,24.7483318684717,0
445.113024367331,1783.2004188495,817,23.3108028271814,0
281.187021057724,1002.35348285054,687,7.7120241360825,0
958.111720212592,1540.07433574469,1302,11.4845237667028,0
1109.6796675828,1853.40141937841,574,23.5048415055867,0
1520.20097823271,759.145255015892,1464,5.70923849359381,0
1806.96979869842,749.89218917227,864,18.5641300345237,0
892.521132118078,124.713790707493,1045,14.0997266700816,0
1120.98030483478,1091.09016593872,1310,34.1014840530859,0
1198.81833316994,1743.34373373204,1477,18.2058519071775,0
1200.12189567609,1633.55370492451,403,21.9840069639694,0
1029.12510599422,783.648671982824,1203,7.66348701736279,0
518.80921799855,1413.31563198453,579,19.8102898213307,0
242.945433428105,348.137917622891,417,10.3100842846909,0
615.15552370647,1367.25472210915,1118,11.109671275774,0
1421.84362617282,824.925819207586,1375,18.4514168593417,0
853.083105797394,30.3122957055327,21,20.2145710767823,2
9.73325182360525,94.1166848419205,315,7.03978885818835,0
1163.21680009752,945.041232204265,371,32.0815458163173,0
1886.96144804235,1608.32900831425,967,14.0285164672234,0
1559.18562458011,1844.85391015972,1451,17.7254106029366,0
442.055866073753,32.2172811676123,1072,3.52631312401186,0
1138.29485425424,987.71157516105,1298,15.6128038141866,0
1828.86490612475,1677.23376745593,635,56.8700590635444,0
359.609017638977,1883.95730543414,349,18.6880095351858,0
1227.67179514345,1660.30484017938,1001,10.6530510699369,0
630.597796499981,1390.52620844367,1118,34.0957281019238,0
545.463480747973,1215.19889334631,1248,24.2324795854195,0
1149.18517865867,349.87036010239,230,15.8423371900065,16
448.489791302821,1609.58224938845,962,17.4670157157901,0
447.898170949957,1729.0897895125,1406,9.03261233448499,0
511.367862059077,281.400231645126,495,14.2378145814746,0
27.3022988529973,1978.98519663119,970,17.1001795595246,0
147.150115681326,1537.44851290852,1179,25.029537908584,0
1180.54063860284,1913.25268154435,1191,10.2633000489211,0
1567.10214678308,684.488023108727,1181,12.6404957570634,0
1716.45698586753,1187.27092387274,273,29.3606750479059,19
1977.25004066842,607.423274610772,1454,15.5046754296103,0
601.894858656781,967.163774347611,833,14.5283208374234,0
256.017302072852,304.886548650244,802,35.2211468140813,0
544.507917033666,1275.06910415522,91,20.5598460739503,7
1194.65700530308,349.234345879172,238,37.703145882256,16
1655.1659041989,1076.36881873612,947,34.5383239849687,0
1962.86677618403,1580.81307674239,1182,16.771902725056,0
1901.30961128841,854.826398020348,420,15.4109138181385,0
270.653832042415,1907.89420694719,1342,11.9016328728937,0
1554.99522382619,1482.33813909899,380,22.1193840955965,0
1163.96504819568,1533.35524647401,999,3.32663255049543,0
1000.91117948846,1797.73686090656,1337,9.1122118405591,0
1365.56975298444,954.029129605882,612,23.2731655904926,0
936.629372572556,648.923252661593,887,6.91133606914608,0
674.905857779477,407.800469157212,606,15.9260998794194,0
1636.40759234757,359.14977998638,959,16.7533441616823,0
1727.27317476872,1146.80178555244,983,15.364497782422,0
1905.23952719588,851.330334195171,420,12.9319337612979,0
1283.00327557458,468.574979267389,992,5.75563125256911,0
336.375418594495,879.921273949746,60,17.4032137148547,4
1547.18292706679,1390.91146281733,336,6.50419764220832,0
1000.44833406287,263.885014564135,1288,45.4055976121706,0
133.93594389288,1358.93755023961,44,6.40623071420164,3
1226.47076040347,1745.42012774211,1477,9.93593901739783,0
230.619287597064,547.350841848469,1496,12.2091817602035,0
492.206769371414,127.076442347125,1319,2.97787878825761,0
1998.79798587377,614.188187369728,1454,10.3597162499168,0
1694.65084333911,1216.33119568308,277,29.3336513220062,19
300.777317194806,613.430565490818,1017,20.5810787610796,0
1666.16740326345,848.369631296387,504,21.8611525135997,0
941.633200150277,1536.36369328758,1302,5.87884793382166,0
795.494650831336,466.231200302895,927,9.78062668052376,0
1715.79126116324,1884.51160111104,395,12.8265583558204,0
431.531397874972,271.549280745154,318,11.3453365809294,0
969.178138989829,1125.54001646865,1292,11.4270487362699,0
1012.08955411734,785.29188704592,1203,10.7301815768516,0
1923.19327497012,95.047854613444,593,52.9191619063173,0
677.376347323147,73.1369443067344,867,14.4447845133109,0
871.058188020309,758.705605879228,1075,25.6847902279392,0
1984.26514800783,1552.08744737926,1108,9.10695376743865,0
1050.60230863574,92.1611739263156,1492,23.4020487931714,0
597.901533668758,1693.64355147647,468,15.3543840322603,0
863.896934291695,1019.69312374754,146,9.07277693219497,10
215.693343423023,1012.83119761045,351,5.6072783412577,0
864.678058674474,505.477993216236,368,35.8153553485776,0
1923.12922180952,222.73606359221,338,26.5421998891708,0
1143.58245236703,1140.68285986856,1023,11.7482724659318,0
1887.48484407462,1049.00402443129,1287,37.0844749108959,0
578.484983597408,1844.60834750202,429,32.73641591873,0
1873.80373212969,1928.71440775784,464,4.60960510963463,0
103.464770594131,1935.38593867568,1324,8.53035164030934,0
299.058275482939,813.653253495132,723,11.8013419664524,0
1172.70419635174,636.972780916935,902,13.2396465068243,0
385.973986923773,1084.68690723123,1284,42.6296071806718,0
84.8581745766707,398.901264481944,1232,12.2042164659156,0
1840.12805521951,1288.95495834034,524,15.4978718373008,0
542.102246782605,1264.22898271729,96,5.30780433463654,7
291.565766181744,236.450937985597,475,9.09572810721195,0
1553.79103788704,1502.48818773447,1249,14.4451184601531,0
961.768003422601,787.001405965478,1347,34.1445172840768,0
1947.16559385937,845.422916848888,689,5.74793859208366,0
1031.95901865237,1701.20590295456,1126,30.4724396137134,0
961.339653106515,1129.71972989509,1292,7.42291493998428,0
1798.38914258421,559.703006880531,88,14.9865660545462,6
802.410040098705,63.7901048320676,826,4.02249250030289,0
1044.41888757615,300.776125896576,1418,12.3730851197724,0
829.284066495986,1123.52787007353,597,31.1814825103265,0
1165.77369852898,1274.92861771913,156,12.8398815802296,11
431.357509656877,68.1817512585831,707,32.1931141872153,0
636.362658536339,362.222327322957,1177,16.9604673420945,0
126.740774376052,999.33853413274,62,11.1681979348957,5
943.986665523085,412.456724320286,855,20.4233709249281,0
664.595116857002,698.364173979637,649,11.3067144392363,0
613.578663163241,231.236133744677,327,16.9054275133418,0
355.166128490992,888.785990356697,53,22.2727409336257,4
953.387516964314,1091.61617042845,189,10.2199539339687,13
1021.17242814204,1674.16186299455,1405,13.5881776730741,0
1067.67937405388,1554.75258711763,129,11.0217643398992,9
105.756795098614,1550.39073254763,1024,49.9418494307424,0
346.558821215402,547.832697353317,686,17.5750186891216,0
82.2183818092349,1559.38324131559,1024,26.3396146032968,0
405.622321805062,1629.5247773163,829,12.8417736552579,0
615.575584087867,1793.67238946566,175,15.6610963400542,12
1990.52044128431,589.980878526206,631,6.37519262728292,0
1817.54903719921,561.216151086422,87,12.8108491448793,6
1924.40286962683,823.130457524,689,29.9422611349086,0
1043.12570407056,1567.02000492822,123,19.5625952464318,9
1840.95562366563,1808.66238338651,879,19.2435493777995,0
726.084841343208,139.434074027031,1208,27.4859722599372,0
867.613294129473,749.450878736067,345,25.0904736621088,0
1226.32063398385,1679.42587023346,590,25.5141058262875,0
1557.01545883523,801.991565880808,1490,8.78368309616209,0
460.048358364538,806.958959311584,816,23.4460113199295,0
1716.43070956023,778.457397055694,653,10.7516263509225,0
1865.89359355654,831.227019089988,1420,29.1945200171172,0
1129.60656814481,350.058750869918,240,12.230112209812,16
78.9437032286689,528.005263219055,1082,31.8714653095136,0
905.494753925104,178.49630773983,1123,38.3623755819061,0
1934.06445681049,510.235347511412,496,18.9400431612747,0
894.264195777704,1856.15161755451,984,8.9247524908825,0
1034.56401360323,120.082002666554,1492,9.08592129397715,0
1059.33814549217,1569.18359501121,128,7.94267608282326,9
1679.73352344826,1946.15387562096,629,13.6911623995617,0
1135.01695141135,338.347651913183,230,4.96977908433419,16
325.013639497113,671.194800551327,1286,16.8505121701765,0
972.265664129526,992.939333139688,510,10.8205031999684,0
1825.49789867779,924.877426702601,578,39.8131840618765,0
1670.7191558873,1705.50755550461,936,20.6976661389595,0
1007.71106735753,1225.21415117189,389,11.8142122883287,0
1106.74592465661,1170.41703636742,851,28.4995574762148,0
1673.12758903465,1935.9046442459,1007,3.33023363201191,0
1463.96207548105,622.132697368673,400,3.54143389870342,0
1953.10754079994,519.321445015141,496,10.5143052716343,0
539.351371441673,1253.27370556803,98,13.2735724770559,7
680.942775947719,1181.20728329222,506,33.6009255182575,0
658.028082303743,434.342122452313,1083,8.01540364608382,0
1667.99460820086,429.929029533313,1057,23.5892082055108,0
1686.40311923065,1613.60822222089,666,6.26259353124527,0
507.866605637195,1767.08643343598,1169,31.6716791180751,0
913.317666333341,1040.31891466102,143,2.67599592275672,10
367.644727611011,549.053913858291,686,12.4432490063947,0
674.286185383891,764.506114295539,1333,21.0762095525928,0
1504.22123985656,108.804100652257,667,14.7461931423335,0
1688.54784281976,1498.96872526533,1038,11.5115738230139,0
1179.90399197119,353.662348099751,238,22.655065887837,16
125.447390115728,1092.20834065854,211,17.3363121194911,15
1081.3513105889,500.172765159781,1461,12.8846225973196,0
310.121150841829,704.57503192854,322,7.19876745091339,0
139.042753801324,368.873695871425,933,21.6256762102129,0
1221.15907549183,1904.82458597545,1435,8.50254541541422,0
518.680146021541,1267.13504543888,91,22.9465732087492,7
1179.73313580482,100.410046918458,1000,19.694972697407,0
1704.12098405405,1002.74631098528,1214,8.84062454642675,0
515.494178287215,1535.26539723685,1401,19.1349240171989,0
212.197110879135,321.074436199266,802,13.3007895848657,0
195.100524214932,907.948119135777,199,23.6919518884754,14
1635.51806886089,1425.70744567745,805,7.89120704245312,0
885.286702600201,146.785194831401,1045,9.4828205941106,0
891.84521312521,1031.98077842981,141,20.5173712100041,10
426.865370229214,812.47692094281,242,25.6298582139445,17
117.187409633821,468.613227711792,1385,27.5788020255909,0
1722.54358684364,1632.79430362234,728,11.6342412944439,0
1856.58155170875,1685.03054777921,635,28.6231173788829,0
668.257412742719,44.5153842512199,867,19.3696981807544,0
637.982328925836,1128.94387505167,848,19.754133735714,0
175.488386948231,1132.41612422933,442,27.8109911222904,0
550.948835048345,495.799501066588,13,35.1462276356423,1
204.670483138654,1242.16303787483,479,24.5450569442078,0
1884.08515413314,215.161470447541,338,16.3465376317209,0
682.505948961438,1209.66976859029,1099,18.0666408201705,0
546.678105183245,474.71300354938,872,8.51300527465795,0
1404.44911341628,1774.47099393905,730,18.0249333527493,0
682.650236500111,1116.09769228331,506,31.5363331104035,0
341.792008860553,336.357452362928,1090,4.49641696285468,0
1167.44824290644,1476.7359916369,934,7.5007804549205,0
620.380587419451,284.55559986909,621,17.6434637829284,0
1860.15084596982,1088.41396045212,291,8.85398985959664,20
1787.58856518892,248.199629954934,584,38.3425395131784,0
542.551193935352,1253.79541521755,1248,17.8697063260877,0
1764.72669538716,1390.31486508095,1399,15.5338910331154,0
570.015716314927,1257.44044457998,103,26.7439583899845,7
163.121001538462,972.569973934786,75,39.4910889720624,5
1234.74336032652,406.87313707494,976,4.34497541230053,0
1702.11135496272,1967.55248112295,629,31.0653239582088,0
949.607311200581,1103.45990792146,185,8.76474582424049,13
1168.0684145852,984.000648465343,1298,14.3922883921555,0
1700.2389443001,533.958357981362,719,2.89863791498426,0
881.010565163827,476.092998676609,368,14.6313658652265,0
1487.32845624717,1786.00383478074,1219,39.3980156293428,0
1115.8547538286,398.114916056674,236,9.66740397862413,16
1676.50320634861,1613.7909814813,666,7.90307924161305,0
1471.20232651087,1281.41771403009,1392,16.5248473885503,0
834.856331205067,1555.01102384799,364,14.6680875920766,0
1221.15018242292,45.7245850998858,1133,7.79567450873921,0
637.586685627184,1357.96987361154,1118,16.5846003488809,0
1513.91939541767,425.666732584549,994,45.0609974277276,0
1243.92444573462,1695.61314954687,590,47.0902213550206,0
1860.42083140961,116.560938403867,533,8.71659391345526,0
602.189079951051,1153.00099139709,582,24.4583113467655,0
128.650058157976,1277.30147193641,1064,37.1285799335669,0
1474.1416308743,498.695417515268,378,12.5300208705681,0
1956.11581885787,932.427399340055,316,17.580730016686,0
1131.94628694952,1446.42744598833,1066,31.9347426551186,0
1337.60647524665,279.516051392641,385,18.9132071486137,0
453.711949890581,1605.33177682971,1397,12.2782997651708,0
297.488527343788,1566.17661923291,262,9.91808184945584,18
1660.31457613863,147.06414627688,1330,18.1763902353191,0
1211.85406590148,1757.1886277768,1477,11.284034373601,0
1831.42825782564,528.256434028899,87,26.4734761041306,6
979.854230681979,125.112454426245,450,20.7222485901427,0
859.048594990905,389.635075273094,556,8.50297622894717,0
706.214814636943,934.156121617887,446,34.1807183454915,0
430.753905007019,1601.54731200628,962,7.01411472097036,0
1020.194266672,1217.82768953966,389,2.72323987092046,0
272.877796248744,1907.52129266958,1231,11.1165011698275,0
1748.97036971265,1187.39069542375,271,3.74962939922121,19
191.750674719358,554.012712410196,1488,17.5710532947416,0
82.7848358510908,1286.96964655343,1064,12.6236272660707,0
1170.14023267521,644.105456199836,1117,28.7338160377769,0
1071.59311554981,1560.1949461425,128,21.9043264671311,9
1518.26941677698,602.752770453488,320,28.3703666683282,0
1866.19567581586,72.9350551629137,810,26.4064420198359,0
552.447284292614,546.65449121032,10,4.67745306928961,1
1014.20137999891,1200.65141854856,389,18.5522730461924,0
1331.18031816433,240.010237308319,1171,13.3498074186056,0
935.257010584509,1084.68677275867,182,10.5948235172003,13
1306.38377799439,1758.40899227116,1125,27.1146760197695,0
605.468594854659,1050.73268125222,768,14.326336354212,0
681.167102408208,446.221617065649,756,23.5615634010114,0
247.400430294632,861.966042228011,1094,4.80849408489663,0
1596.38669911037,983.550261060005,589,27.0277600772747,0
626.721748975808,220.659460746062,327,13.0160569492572,0
1823.33601022062,1122.21646338735,1163,35.3479680223146,0
1039.26091531465,1335.5118157786,899,8.34263684807616,0
1259.25536910078,1689.20500779932,658,16.6821375502578,0
1565.30284134206,1131.91415685607,384,9.43357877735337,0
269.309329550743,796.198347646655,1447,15.9729757846088,0
1900.82144675516,1612.59705660376,967,0.704303377016724,0
1318.27793930854,1113.39735991616,416,6.18138814673748,0
1149.86974641186,1279.04965187269,156,5.77141622368569,11
651.513581977796,441.334999421665,1083,17.3787122279956,0
964.551402030978,1102.42861622653,185,21.4762972127631,13
1625.7582372462,1442.82755041216,882,39.200980381792,0
830.453827767595,1759.89635061521,1472,7.84590876295054,0
994.605245669895,5.37596839709488,1433,24.2778304705135,0
1851.80863377402,569.493355417524,86,11.7022389498832,6
1775.20820335021,1354.6117892875,1399,26.7375600747865,0
1971.75091437948,577.357264697501,631,17.0774231644778,0
1216.28436866209,1931.51100329791,1435,20.8591870141326,0
292.745394781956,856.914792984355,1463,20.7912589003477,0
1744.63754536921,1629.71126627566,728,12.6393933816456,0
1880.7103254182,1174.6139777215,830,9.03297829821623,0
199.299385269023,1128.70987381834,442,3.89272989419286,0
346.889040436965,902.570162578948,51,29.2069824470836,4
899.757477126695,497.178254170261,368,14.6736472176348,0
169.314480093885,1360.63786523268,346,19.9924487611159,0
1297.21444596971,792.409699041249,418,9.91193761750197,0
136.165810714359,1311.83214643806,40,8.65937662271654,3
1113.04134131736,1940.26739514638,807,8.81007614666969,0
1252.47732817322,362.254770602801,340,3.20474223171164,0
1655.92884771068,911.153108060403,1110,8.93100399607508,0
923.260778595016,1022.44831206644,150,17.9478360274459,10
364.193872457731,518.770512199772,686,19.7623635963043,0
1633.53927778555,1106.78762245989,1427,14.1498389981161,0
1882.02712748701,427.909862447963,837,16.6053344136116,0
1858.57312572,582.811852271204,77,28.6372201145963,6
1837.31389308139,1148.65383446171,1163,7.76016950520549,0
536.524204832244,533.815978565503,12,11.0098435739094,1
861.763059526388,7.84088387136919,18,15.6737382686529,2
1321.07278413319,859.607648599615,1315,10.873064593118,0
988.28283439765,318.051843471055,1151,14.0139966382087,0
1882.63688650532,1931.65619085637,464,10.6755356739532,0
516.315922978049,407.033818304234,763,31.7089273098724,0
637.480663542827,265.859592549281,621,9.56523778319653,0
1339.2849815089,864.633533001459,1315,12.0267667296499,0
1664.32421524131,1066.82817268436,947,22.2160573892591,0
151.397824907754,1611.41729582503,1159,4.82694873409465,0
1718.27834173126,1038.9625665325,797,15.9330362190354,0
1477.96409220776,1606.74827184974,407,10.5847383053015,0
876.533895300678,1063.13677519326,1101,34.9437213572792,0
1175.53948632599,1060.29507727957,941,11.4190809587958,0
178.615781166166,581.523641504547,1488,13.2204695671651,0
587.321148496912,1037.70251996394,768,12.1890688237837,0
1723.23683059708,544.068115784493,1307,6.25472670661725,0
1748.01776476143,1856.85933116882,1030,31.4764633152174,0
260.924887103534,998.102234524135,687,16.3273845112525,0
1299.70158480775,1298.60528453765,587,6.46845366496041,0
605.54710409444,1780.87315970474,175,9.54396216358581,12
1797.28962590872,917.244170600289,578,12.3471205093578,0
567.78146889612,287.348167714921,396,16.1267093206415,0
676.121934031503,463.190631803352,1445,11.264060110811,0
147.963688167231,1272.04760500757,1469,23.5550843358,0
679.186183963609,876.970694292653,975,13.0081686637856,0
930.184292863017,1688.54976593587,474,22.3128978910888,0
606.57965845862,1770.39296588529,176,13.0087237071012,12
1513.94139470409,218.96256446815,308,28.0166781105168,0
1523.15350538834,194.337507280498,718,15.0972893977564,0
125.399353169071,986.383045770849,75,4.21982026202925,5
1206.31407085766,1724.59941554814,1477,24.6535661000756,0
223.398400376675,1151.85214913964,442,30.257742337451,0
702.284029138103,869.238606999642,975,21.6866073328536,0
1854.64667409884,277.576528646317,1216,8.09104699015309,0
179.465785532375,579.384423872319,1488,10.9917149395478,0
1702.08235711204,1168.42736896908,275,19.2169081919149,19
859.29171042465,2.41576300632771,26,6.43809318504672,2
1742.58600977001,787.078890732123,555,23.623824482496,0
119.085692728624,998.525456958414,65,8.43273823491956,5
1829.70948200741,1295.20554400919,1156,67.6631472995981,0
372.027450478442,536.004694396731,686,10.9360310655515,0
1439.29740394147,627.925445878345,400,23.1346620798671,0
1906.31112229692,1068.6281844463,1287,17.4698352260483,0
1661.00728240583,1913.83033814827,1007,28.4098101088814,0
18.0371116947878,759.223113645484,1121,17.6910245692074,0
598.47375301681,1792.41967281381,170,30.1881761095219,12
109.696509583045,972.249787158473,74,10.0856402036397,5
1309.85289987813,223.557787101356,1171,20.4433457469943,0
272.508527074502,1907.02382607604,1231,11.7174300812597,0
1901.75092843871,824.960954243463,1201,8.22269185601185,0
1664.05987096566,614.961448234207,760,19.1762198632093,0
826.31084212115,23.3800620221561,30,7.63003659064324,2
913.535703771164,1684.86141828558,474,21.5079524826001,0
560.084085045067,417.817492362671,763,13.3982092476141,0
1198.48570053631,1126.39360943258,444,20.6565819241112,0
1708.1161256426,1170.24575430607,280,19.085896901179,19
500.064293751472,1286.12876132328,95,28.4191564270292,7
1263.14838885776,702.25561134342,525,26.2157132339536,0
1130.27340875618,398.985713320819,228,8.39852272308843,16
1284.32531802375,1355.44356088161,518,24.9106633687373,0
1613.11887317524,172.070925691706,697,12.3659464431547,0
215.368119303182,1276.23067900541,479,11.4657653442484,0
1709.73516529108,1172.44399200636,277,17.3056592964844,19
1311.57328830968,209.726218089685,1171,25.0968490367274,0
1780.95175146664,1065.48284073025,470,5.69247702156064,0
1562.40931259159,991.291082420643,1470,23.0462585603639,0
1528.87885387563,1631.68177168893,1102,15.8765503882365,0
1888.03446620107,1506.86525258428,1345,31.7402463025072,0
1076.29350666279,1582.78598280454,125,27.2307819728121,9
1148.85368913529,1940.68578266071,1191,35.5033988697525,0
314.750947834323,701.683580140709,322,1.98319234617001,0
1295.32742861262,1848.21343555708,445,27.6240006583593,0
1835.61009581277,756.541231086511,864,12.2444187028795,0
1922.67064850288,1959.98771792947,377,15.005065452454,0
1160.64193679879,1283.28777328005,156,5.89312451069673,11
1592.89956214666,1453.1448179806,1484,12.2401482063767,0
1284.90758635682,1742.30384871631,1279,24.0030264524498,0
955.739546261656,1095.69571588324,184,22.8163620999816,13
1013.71459339131,34.469758068317,731,13.559856306068,0
598.551771468417,55.235079168901,1167,12.581988366783,0
1421.22269901442,848.991541362531,1375,6.0279161937848,0
1662.82590695681,379.642040019049,534,18.4457393605449,0
810.747366793032,1914.73957217425,1429,9.5101047267918,0
1916.79665463582,1831.97115573414,1382,27.0677963552932,0
1750.47419522617,795.965931419752,555,33.8643638430292,0
1598.95519861674,1433.93328283281,882,11.9098133235605,0
363.482426761266,1273.02577668026,715,23.2252801037625,0
691.874540892032,893.540786741241,975,8.23454590271026,0
850.136878852651,393.125854488477,556,4.37267895320478,0
1532.63681631504,1154.35273584786,863,29.638142571591,0
1753.05275019553,1168.56220110067,274,13.3064149546684,19
1497.82151358607,977.065285456058,1088,10.72193111551,0
