"x","y","moleculeIndex","error","clusterIndex"
435.064546371435,588.390306195486,1369,17.0717520488339,0
1631.83471976582,149.058016286594,604,24.8914519547004,0
1740.77065759276,1508.07385727999,1125,26.0194717881385,0
1069.34814199612,622.055503562081,635,12.9011466277561,0
888.108575691078,1065.75989285819,103,11.5222503789478,7
280.876341144714,1885.13024343516,333,15.9820767836228,0
675.437586435847,1116.80195275255,631,20.5254001373869,0
1744.73159823298,732.717351593346,867,27.1775188349544,0
521.924744142952,1659.458432073,411,19.3765484333645,0
1228.11657943791,481.440208595629,640,34.9322170417107,0
1566.87799178029,1361.75256446373,1496,18.9905187683602,0
638.153780856667,35.1145864929095,1185,10.5713006651291,0
116.540108665137,523.0681471537,1008,9.60395566314937,0
1897.99054979661,225.277097081171,172,24.2337941027444,12
1136.35676169412,935.565754317651,1078,13.7469021783175,0
1243.29681105205,1443.93079713884,1259,15.6484715517029,0
1848.33792108499,293.659599385369,185,16.4318960139004,13
1162.97079257734,1594.78445519525,1427,6.71790160387731,0
1529.23893029941,696.390455296899,1124,20.2639068714501,0
1126.69969274483,1765.84552393061,803,17.9690294136512,0
156.37954543876,42.5977688462339,879,19.733598641787,0
1084.28789501277,1871.34209166102,121,13.1213129986879,9
913.38389233553,1751.48613751703,362,18.1175125714475,0
920.100107626653,599.905518355301,1360,29.4793016137539,0
1835.54940386811,1332.63865669028,415,19.6610401178615,0
1092.32348762872,1849.9210716073,133,13.9093970890863,9
1328.37979024752,1034.53319680603,1107,27.6192618437333,0
1057.42829106191,620.127367140797,635,13.3336601085834,0
1861.42082362263,65.8105713145622,1186,24.63287909128,0
390.344664076591,54.5772264833327,148,22.6423231493237,10
38.7806091000825,402.968119643497,1202,27.9492662045426,0
463.893982290508,289.261829651218,722,26.1339797591631,0
471.306822282439,962.854433229001,703,8.26095435277801,0
514.349240568186,230.220575433309,694,17.1723043224289,0
1926.59020745532,222.908699074347,174,23.0167952272462,12
1712.60422322847,1112.12576235023,433,1.37748964313996,0
759.064687286483,1100.02578282203,113,11.6843195873619,8
435.909965539383,193.418131745247,1284,15.7862802261255,0
1368.91172646444,866.542411851928,1207,23.3614631571226,0
569.011903283461,1642.73216481082,90,9.89903658160395,6
186.972463057619,1554.85115347353,1100,46.402132810877,0
254.279034718473,1582.47932035091,1445,15.4689477448099,0
1063.4824289986,785.426892232214,444,6.15980605886638,0
371.336924167671,1238.78061499043,687,17.0019135168107,0
1403.49964320108,489.031467636884,29,2.81713697466692,2
1793.3279200485,268.192081674367,911,33.0622358835272,0
1279.81326895244,944.076579439164,398,28.3882062191999,0
273.761115104097,1193.78234607125,784,12.6377465281322,0
1918.37817336534,1827.76474407927,1219,32.7934392382402,0
1044.44794768044,793.771018488578,444,23.0687837321099,0
863.023685742314,560.541717376193,600,22.7944537058573,0
764.169195856613,1476.13575226743,1112,9.2622790518591,0
627.431666168235,354.289672622891,887,18.1823972736601,0
853.484192179064,557.122877011374,1195,7.42137411989691,0
1307.59288771272,1151.0706452847,1005,6.33310238539099,0
79.4116893582479,756.524295881462,1264,16.2360433088417,0
1079.64476807197,712.858105327912,266,19.9320894153311,18
1078.70921695352,1855.59221012134,529,30.7590268069384,0
1594.59305496901,183.934383038843,606,10.7505048907351,0
1395.65309074704,562.867723962157,22,24.9151462651523,2
801.413623751325,631.684744864546,1226,34.9549625263642,0
1672.37751495904,1939.18631128573,1138,25.9829613286283,0
338.035504680671,525.944385910411,984,7.56400774014328,0
1018.28010038134,978.778524875291,1380,33.9490126361491,0
1066.0472751145,492.392087049428,252,16.5613727482174,17
655.819822849046,768.069904863046,369,21.9881050706083,0
969.12934780276,1220.8551199607,955,6.54199809430949,0
252.30753035482,843.721517207628,652,16.3050281447084,0
1127.86812677453,660.458903669409,263,29.2988788879971,18
1185.89349270324,701.125975069292,557,26.3853716353794,0
555.352860668461,1518.69085951306,916,4.10858110674698,0
348.46331747819,1272.49627932355,675,11.5792293490533,0
1093.82695381494,486.531277155161,244,11.0805006849069,17
129.964493622033,447.586271834353,792,14.9045340423004,0
1594.49681790028,1299.85378375705,917,25.81048663169,0
1340.8123614544,1335.33503053574,306,3.91738998831154,0
1610.26358987785,1359.79757143644,1496,26.1365784643107,0
1941.35008565488,1288.13369184685,1492,3.50178695842584,0
1688.65474224777,1319.35916019179,35,10.3216419048954,3
1104.26339847306,1839.53399250886,121,27.7708039961249,9
192.992352482446,105.577066132962,1269,7.46422877951409,0
625.521381175345,996.452340640174,1103,18.4121861901271,0
1020.65226735564,1892.00443462314,1064,24.0067061662684,0
1972.51004024163,1618.44484961528,1021,25.8341407896395,0
455.504374178756,1252.58549140955,1335,14.6356482160717,0
1699.88091121473,1538.46610628103,1125,25.7203372593003,0
1661.20025116659,292.454967775728,940,32.5672555182113,0
344.357260577355,51.9621951426853,137,7.86781750994019,10
1099.80135947194,644.428809239266,262,1.98089605133269,18
1526.52759544486,472.730669262545,1475,18.7451423505351,0
1752.31550618506,464.592778306316,1038,22.225710767266,0
367.129025053646,1730.98157745335,1221,31.3100321516789,0
1935.6716146661,1713.93712251589,554,17.9141972052792,0
1685.71370928818,1326.48132049975,42,5.70611127200289,3
1410.93671615132,1581.6297677499,873,12.8420347813638,0
513.922024609715,28.8444486674632,1208,14.4340568288202,0
380.459411922723,54.4317880230261,163,30.3086480864289,11
519.027476620875,208.194163916361,694,16.5184874877012,0
1401.25414330002,217.128537904111,777,19.1501118439806,0
1796.79145990415,1842.64992959934,757,28.5652253547713,0
1722.37629497164,1123.41491469017,1231,7.7839837566731,0
1758.5573284512,1767.80812774378,1271,33.7595060876861,0
251.892004488855,1330.74036181663,378,18.9500583958335,0
1522.66039605165,71.6699783334816,1346,13.8332279215443,0
1150.4172453917,686.979947381763,268,21.5224641275334,18
196.222480798409,122.151268735468,1269,10.0245314709972,0
813.504345986537,1766.52336325694,1236,3.11337205124235,0
579.062250289687,1634.09644563253,90,5.22675380439297,6
1231.55011515381,388.044463265082,14,20.4438178644643,1
1871.06075790007,203.501171835308,172,10.470029219628,12
950.52918772875,135.521553100905,214,5.118839868119,15
1144.91752806189,382.563227818448,809,17.1039547802053,0
1398.45649502787,488.355801675627,30,1.25313868010711,2
111.470758046204,775.210323746163,1264,21.665380008854,0
80.3933834984276,1031.04858809694,531,5.62557959624607,0
761.641100575117,1107.58060827487,120,20.0126313191049,8
1727.52208451926,637.180444350608,469,9.61711874175127,0
572.562248219124,1383.02533281149,1062,14.4806347524012,0
1316.44691811199,319.012169056792,839,19.7724206547445,0
340.193683570278,37.6246645737138,144,20.5793540482785,10
825.926704609524,1754.3374567231,1236,16.1811287065754,0
207.718518652914,536.441285757249,450,16.5453927095712,0
1996.83265891785,1370.2249635894,1035,8.9667264861437,0
1698.52362972127,1352.30488640772,44,13.5416775386422,3
1961.20114027741,1283.00965032911,786,28.6534149070241,0
1725.23085934354,1923.67433802413,593,9.5889119873537,0
1168.55632227031,1294.3762136865,1014,11.5351500316457,0
1370.41787523094,514.994275604936,27,3.93732483417348,2
914.180078733425,1062.6103394356,93,18.8287575197471,7
273.657891171722,1473.3282311336,710,7.4048872845822,0
1096.3215343879,667.29339078982,270,17.3291471802016,18
1675.0414118383,1315.83320794201,35,14.2579812415552,3
449.38896975051,1925.53301983216,472,5.12037567410021,0
1403.12144796846,868.822448557271,514,40.1778077662773,0
335.992450349822,1086.02144598489,614,16.4924273114082,0
580.299301035867,1643.66685451743,80,24.7202658262364,6
477.571872717158,354.21285113654,1283,28.6506716579989,0
1098.07675513334,689.341853784437,263,22.0533026293482,18
844.094982270077,1226.62947847761,1057,25.2366838960629,0
1381.92994308429,505.669283682562,29,27.0141653987435,2
1928.63668237071,22.5905857248298,852,9.76914408006043,0
372.181139724709,442.638392817315,488,14.9806634533649,0
977.67182114306,124.073098893948,224,9.82873558228918,15
1661.85388037293,1509.94362087866,1303,16.5821712601657,0
428.87066521942,492.085534293276,490,28.9394951201148,0
1076.14675805248,375.005421858667,1088,18.9009730773617,0
423.680164419078,150.34737010098,889,8.94296734814746,0
1442.75171368527,429.935625010233,831,8.14725559945296,0
391.238056230312,93.9861460856475,163,18.5747265533771,11
1822.07285365866,978.686179637772,273,15.5337725319435,19
483.932283632429,481.238314960296,1437,16.9094558165215,0
1521.62761586857,658.047285869803,1124,37.0022510545566,0
1080.60226851741,1840.67195674268,133,1.40255253645233,9
1178.91336742367,1851.18729654979,1409,14.3575804854975,0
325.325169325541,871.165674756524,976,9.01197341379744,0
1018.36566253989,1218.27475144731,731,58.4181819862795,0
1135.13913804069,475.185397246378,967,16.7626930328009,0
1353.33547144693,602.25709430661,1497,23.4541466394755,0
1082.94564821552,1884.41084541775,123,38.8062807831043,9
1189.97819110983,139.985378898862,1306,18.0850566371817,0
1709.89410975334,162.996416972643,316,26.4049163762134,0
1966.88617879064,1093.38129910218,1417,20.1264373946206,0
1673.57199676668,1403.90607775434,615,16.1424982338363,0
1721.63145749769,1365.64655846415,44,31.3986112787022,3
755.725605116013,739.458858126248,419,1.62910992070189,0
200.997062029605,300.978026804369,1099,10.7298818809043,0
1103.58967734596,673.237136445703,258,15.4749500310222,18
1556.51584625736,699.522586887243,1124,17.25873712508,0
105.488605102803,1345.77819570574,1450,17.9845837793897,0
362.949580773901,717.363790568872,1344,15.8079423999113,0
1606.313281251,1561.96146107073,1101,6.58729661322189,0
558.597433917915,289.425627548374,286,43.6690914839691,20
442.889896940227,146.291995020784,437,45.4762648368173,0
1926.34246274063,188.403201736947,179,26.2643664179394,12
1109.47374429757,638.308679350371,262,12.1750689701792,18
1082.97873929731,1838.0221347117,133,2.7528306220483,9
109.219786085725,791.013651446629,1264,29.4582598153065,0
909.590475856979,1295.36827918069,237,8.52066660347886,16
1387.49483407669,885.501244770642,1207,14.5900545387239,0
314.416696731224,1737.95837435146,1310,16.2335619793303,0
1365.24470426082,1673.5670479696,309,12.892054669289,0
1185.04989211503,1867.76639273331,354,19.9055261642746,0
727.305904393324,999.921287700813,319,18.1283666082666,0
89.3052180804233,1231.18529094186,1308,8.86552139023251,0
1566.66268453576,460.392112445214,905,30.397817079602,0
1084.02557411297,1867.31509163775,135,11.8577058814806,9
1587.29526986307,1794.91518173129,1268,2.4126553462181,0
1160.3170844032,1293.65338947647,1014,18.9648442477671,0
1556.01037346139,1272.33469787507,917,21.7912488468439,0
947.794526069491,559.343616279039,1360,27.1615811992351,0
256.227146490475,1221.58051386594,926,5.70064704131902,0
1222.8206726572,429.98819322697,3,8.33535284320902,1
241.536158884172,1234.36550358042,926,13.9075782031652,0
94.1274296483881,767.461206690422,1264,3.01982714005744,0
1131.76134384006,289.58606377088,1018,4.94302077302304,0
549.697413320405,1386.54464539287,1062,9.78703470212379,0
482.580358889371,1765.15878825483,424,35.1374055266649,0
96.9089750590052,712.52060458254,308,11.6181603979251,0
1050.99320618079,1870.07118866463,129,51.3348102263621,9
1876.31228932174,89.4275988139137,1186,6.99691740890567,0
1921.08700387062,42.748236999653,1136,7.67088561314341,0
1554.35592013733,1415.80220327747,579,10.2643820797373,0
466.686382866967,313.386616806007,1171,14.5934280891047,0
804.052949507262,855.732608252052,766,10.1161434889439,0
1969.4273264593,887.091428204449,759,16.7422048516332,0
1570.07062821585,67.3305367241147,548,11.1741958780584,0
306.584379677335,523.464785733995,1002,5.36180395156796,0
510.783017442285,814.75411105983,366,14.4516649580611,0
915.004167830135,1037.650302104,91,15.7591568809093,7
1489.94387978826,595.095815044835,819,19.1795697368126,0
548.60638702754,1643.6004008374,82,8.91279876532066,6
572.667244022506,81.868499306902,973,32.3883189594803,0
1707.89624892395,1565.95305117297,1313,9.73489462637539,0
1828.63690004114,1164.28854088135,547,9.1038364979101,0
1381.52760301554,1656.40703817744,309,14.1680613184851,0
1717.51409906399,1716.07462590549,897,1.94788349109977,0
178.502618944717,886.969961809136,925,6.6027985367991,0
191.105932604167,119.432366906855,1269,6.52265427423951,0
1765.59349984803,1529.00870290974,647,9.71832178046036,0
1786.93559731317,627.970604832033,691,66.0978566784757,0
160.785086724065,46.4471533066557,879,18.5859492496629,0
389.586740112546,1276.11642105384,823,7.48182220744074,0
1076.92512978914,1893.93051212878,132,39.2740208179318,9
385.199262895423,1737.17536941006,1270,15.1560567258232,0
653.410695175124,1923.28283934657,1056,27.0375259337956,0
1865.10643475656,693.807127531605,931,19.273662055227,0
1435.07199410423,26.8279994812775,404,39.5987338649108,0
68.5702326808566,1256.04039603925,884,17.4576202819837,0
1848.44586202562,1877.31858721137,310,15.2930344071398,0
826.669089545336,1254.27831552524,705,40.9333467479294,0
1477.56316180978,1514.66608779702,794,22.946893427262,0
811.421333838034,533.426322892912,198,4.53315649397861,14
1661.71020169107,1355.04078204409,41,6.85385314463179,3
1745.45707039453,1919.28466554067,593,19.8542034369819,0
1373.5443372408,1660.45025048963,309,10.421471328831,0
71.2102705548888,1491.83721114398,900,14.3156849302873,0
1040.31070019398,285.75160705736,798,8.46210709116067,0
821.190321365201,647.327213106309,1226,11.5788913755146,0
369.45964042582,38.7481063749739,137,22.9705850041857,10
1520.15918124669,1138.0788462923,892,21.6270565245613,0
1326.21643382385,1131.90387857123,1005,21.7325883447225,0
944.767598903994,797.278272671458,820,4.13971231239576,0
931.195392171081,611.574042929838,564,38.2301975660345,0
1190.52821819379,570.961758737512,1053,17.5648957582257,0
1286.19020551983,394.566351247747,5,43.1688337224136,1
169.139590934816,974.585683742836,326,7.6049218999754,0
1965.00822777297,1349.67062020074,817,47.9757689376437,0
532.715909526465,1589.2717654434,1461,18.4921603717266,0
1584.17275024035,394.722696672755,1474,10.706081196585,0
1162.30160475383,681.857774682814,259,47.5723558616185,18
957.895246319636,1925.93277646521,952,25.901392397286,0
1531.26296422549,309.624981751541,929,10.2812870874737,0
1229.67861717952,423.955351743072,7,21.8268688161688,1
894.424500731113,1822.8934017634,866,10.599495945387,0
1679.33321742848,891.323109465847,849,27.7492230522111,0
1884.64021364833,321.851940560231,191,30.1785582245921,13
163.42174877603,1863.49916860297,765,15.8922728466432,0
1521.59887478536,1746.0317231033,966,11.8559431289675,0
251.353850457105,272.923290809503,923,52.1244187104024,0
872.670910048977,1632.71488297652,981,20.1079746303288,0
958.970848701765,143.601588557432,225,1.97327207954872,15
13.5263678149621,1718.02332277649,685,18.5444166857079,0
835.279776598431,640.541146920089,1226,7.05811413846633,0
889.099832981922,1359.98604325215,1222,6.10106199263795,0
640.594222440419,270.625152838663,904,5.42696003346572,0
773.553316835617,1094.43063348663,116,17.317237552282,8
807.589242104329,646.908040909189,1226,25.1794509440309,0
609.059503892293,1092.80540407021,1203,10.8161327045717,0
1832.32861580483,960.064357150147,278,6.80506664255826,19
1072.09920805253,791.17211791689,444,4.92385449585833,0
433.378733082185,1131.98568886488,1082,18.9314610694392,0
1436.19856801181,382.464064006866,505,23.307228256049,0
1090.6184412907,684.541253206245,270,2.47660463791364,18
1007.89894175144,45.8562513771317,668,6.65992105788718,0
1562.69000298525,913.224010577074,1157,12.8365245754324,0
660.51002509126,1336.25956964174,1350,14.9121532818541,0
488.150409660644,285.5636204273,294,6.85121584064635,20
179.646752469205,794.737133561312,1049,29.2802250572984,0
1541.9831567126,1253.85698399142,912,14.3120791284054,0
114.510137154214,65.5758412865396,879,34.9891967105372,0
575.344570451683,1630.10064381266,81,16.2870535054113,6
798.809251906305,1128.11339811072,107,23.4975841074377,8
532.801465477833,191.278832616297,694,30.2865257970888,0
431.837048944312,140.26648755058,889,10.5011093467193,0
1917.56385423596,1716.06202294495,554,6.15351061140891,0
251.702218139926,1193.86419534376,1322,30.9439354581794,0
1124.1280589658,676.440716707629,259,12.3422665334038,18
365.361215758505,209.316768566372,991,12.7494769885884,0
1483.19562280666,1114.96061989626,1172,33.760705131601,0
248.794620634806,1199.30442304778,926,25.302525815873,0
1974.66160941383,934.903751849098,1314,13.4432916793319,0
1714.47894171967,1352.95893143107,37,11.7517687067519,3
561.119822099103,1334.17206569451,721,24.327574017532,0
1045.06693612161,193.104938650067,875,12.9085220590835,0
716.762091907269,1010.53215255202,319,13.3062010807769,0
418.951552863034,85.9022338274245,628,18.6236332991996,0
787.741703073065,141.135176402183,1323,8.99638527231004,0
1499.1520427422,691.014092349841,1124,47.5291119275634,0
1831.58419248571,1159.75616024892,547,14.3070923459898,0
727.79345400116,1057.29453322358,653,7.01372515336023,0
1949.07184675753,1301.20299431716,1492,12.5718702685228,0
38.487104391724,1173.39763694627,53,22.9137682376359,4
1730.80983438635,640.259633315801,1143,10.2778949690734,0
1173.15783979834,436.896959322526,1278,4.53918716244023,0
1361.01828529647,292.888064576643,569,61.2746741984052,0
1700.57022318629,1916.24714504964,1138,18.6649846079139,0
1916.00113859191,39.974041575875,1136,11.3293835702212,0
1298.59935371491,1797.59823611033,1196,17.9628844481699,0
336.404452447347,530.302551412527,984,8.52110952203709,0
659.098550551758,1131.7395997206,755,26.305493933873,0
1364.24654275668,1397.74502964886,1490,22.0291199059046,0
384.11581060453,106.826603983503,628,23.9094825135006,0
1545.13869121874,683.669729736369,1462,23.5465691626073,0
561.735831674923,1629.78145699763,80,13.8589928703847,6
1023.24165755821,937.497300417292,1380,14.1480247459648,0
390.857727852234,460.691085781145,488,21.7794676783054,0
22.4159432763064,171.17064257451,616,4.66316152623501,0
823.93788338897,645.739151256087,1226,8.93974163166386,0
1167.41609416852,1575.19763695376,1427,15.963821679775,0
214.669072760217,217.107141958788,923,20.8306468821529,0
416.799921780484,740.009424827526,840,10.0275431314573,0
1076.83174470565,373.326164330071,597,14.0074767403146,0
444.855894671317,124.206058837205,729,21.0391919144775,0
1281.47363258028,927.821868766124,398,23.1007517785442,0
1597.60303067297,5.90440070618896,1214,14.9010336962987,0
321.893257696904,1696.12120364608,970,25.3082851585998,0
1063.34882530865,90.2732783753009,1364,17.4881275280719,0
58.7945761182965,712.30734879107,445,33.006817477896,0
1399.72060217422,1469.40687991182,1435,8.20342435128344,0
79.6678033385629,1883.31052410665,412,13.9662359784035,0
921.644006544272,581.793902410296,1360,25.1318115015829,0
1531.69221453305,669.296202996347,1124,21.9081466762059,0
1629.63455997206,1394.22139722894,329,8.05433314478445,0
649.355546987637,1498.52647977499,734,17.4156117014275,0
1321.28433936958,1149.98400431978,1005,7.50674417491891,0
1033.53972079344,1878.12504598886,489,5.04266465944134,0
1985.10416397647,1621.43041714375,1021,13.4097929792947,0
1984.1641135548,1198.51222560432,850,16.5270048523474,0
344.162665015803,1736.31608793165,970,20.6570981495965,0
1396.93488248802,552.188201497886,28,28.7041438656298,2
876.740242373692,1078.44311691738,95,4.94517927301285,7
875.805711208986,1288.28494848808,233,10.5977079878333,16
956.173243121648,1927.14200995564,1476,12.8001254265441,0
630.941162016381,1778.38135582963,1465,10.0750009127843,0
962.47582972497,781.889322239998,820,20.3343185548887,0
995.546228406526,569.468596080794,574,9.39380373366071,0
840.229043802717,641.020697051836,1226,9.64792181237568,0
1401.70096044747,566.13041558311,1497,71.0863139420795,0
307.199710630378,1731.00042952645,1310,21.5084333733195,0
959.035900224615,845.638580862233,537,11.619274757442,0
392.820194532261,1597.9717684795,726,11.1580641642588,0
1011.79085263187,577.60257529637,574,22.5018635489178,0
1722.90019380795,1081.44655064595,758,15.0158713670853,0
1377.15595495334,1841.54171303781,623,16.0363016457099,0
809.371128032691,542.372257447795,204,12.3742747833459,14
172.165919817368,890.365020435481,925,11.8866744594291,0
817.824728164028,560.356561945586,196,6.54111549829286,14
968.668144751697,171.667526707291,220,4.05591191993441,15
1241.21146993953,1584.94306264366,974,13.6924273260272,0
1430.7146154195,1851.3746337562,493,26.2737201303188,0
1521.99542688598,457.927959443711,1475,6.44747407010792,0
1514.85241886876,471.670291524369,1475,14.159281951297,0
1907.17170934809,201.942691230868,169,9.91738310356571,12
865.087979791202,1627.16824832308,318,4.93010267503062,0
1394.00589506876,529.856011568626,20,11.4189560194358,2
658.408280780837,567.554048871543,1439,37.7701431339878,0
842.797373562397,135.604059751893,1319,8.70280494137208,0
317.670728091715,400.001820484737,327,7.9899679906959,0
1724.44480632581,1720.00586663163,1302,15.2102545128829,0
280.389469297187,1186.13051967292,1180,8.38095589390852,0
1337.32997302933,497.354268223947,1197,6.46265298183417,0
1623.94376383456,740.188598395195,1405,24.2786290171036,0
1705.30712949188,127.865151846974,316,9.50212631190256,0
179.95275450095,1300.96355682586,1487,7.06805818061137,0
1201.48816628246,415.94577897175,5,44.5896826158385,1
936.768608336042,1656.87164346448,503,9.26015662393085,0
279.656317788334,1848.26517640098,491,22.3833554448363,0
684.68368359844,1965.96325295995,517,12.508191165705,0
316.366951731125,1348.75783407762,499,34.7566633263884,0
481.456268185334,294.373383177901,294,6.93677148309501,20
519.201171699128,1053.46755934936,1485,16.6680863646182,0
907.064362076384,649.340917784726,564,7.21065134686367,0
1406.72263425366,503.735832369996,29,12.3993540142185,2
1851.34534769309,1028.93108839173,553,33.1978296345609,0
1645.94747863943,817.77499561012,1410,22.9371205456181,0
1673.92768974975,1543.00837727917,782,23.7005814324529,0
920.134256333735,1233.80696251442,1065,6.54292239597624,0
64.8899148605654,1732.84995679754,1041,2.95700928420006,0
1409.5516976125,484.546190411878,23,12.8611247243943,2
1032.90329707741,1461.53269299262,321,14.9911058425822,0
1010.3503050153,944.937187736393,1380,1.34583259458917,0
1850.02042620375,1867.63312471496,310,5.82626693857475,0
510.300631457049,62.7938249572633,613,17.8298248534504,0
1942.21558623764,1304.20305736217,1492,14.9372191642986,0
1383.06701466476,91.5244310011628,468,43.7797718174255,0
965.530188421943,1883.9823766939,1476,54.1489964371472,0
14.073524383432,776.997639317957,1298,13.1926007844363,0
630.051653001428,257.786237299365,904,11.2599334461644,0
156.99182841331,111.632381859028,756,2.245393312228,0
580.510843138326,1124.34608698176,1324,22.7586837213426,0
50.6169358652306,1211.33422802935,626,8.06388374452164,0
1073.59271462683,1860.49182517993,130,21.554524624744,9
1045.33334377967,468.250051724046,246,14.9086630267943,17
1281.78612037186,1576.86971844888,66,27.8668355997763,5
1351.02339285688,1344.57400444887,1077,28.339310678322,0
1668.57567557989,1332.27452772612,35,14.8578091093289,3
529.510766678598,1382.8404169169,721,33.8039187333189,0
1209.64023381964,1884.84885366615,354,13.0037751239447,0
634.80518342111,37.0161650092608,1185,10.347103019975,0
365.528356095364,446.09711373982,488,22.3173744692055,0
923.156332484419,1467.9404789506,1321,23.8022122818003,0
1089.48478258889,1821.83304215802,529,51.6589919368309,0
641.552097715196,286.461967183994,904,20.8092706246949,0
928.420874179724,657.336011445665,564,25.0812023544917,0
1436.84544019801,710.624752163894,610,1.5302919957822,0
1322.44255365463,350.29463152114,993,4.38459768849966,0
911.8105461705,1056.64487345419,97,21.7055077826191,7
69.6068492994864,1043.37623399911,531,14.671673979971,0
253.713878971913,1219.4847033682,926,5.54016908535368,0
40.109475905972,1137.56196851376,53,14.4214578804766,4
1072.60561725401,470.346401824483,243,15.1549575691033,17
934.690300990863,145.226662452375,221,33.5323114180812,15
518.764467463895,807.250535753456,366,4.75421186179203,0
570.582425959073,218.560300862687,998,7.65899649052552,0
1682.03933518623,1081.95188623907,758,29.51172769415,0
1120.15288844557,693.308753588472,268,20.134546216525,18
238.295454595679,1772.14444300584,1024,33.6277085367398,0
541.676378450901,1629.78270362881,90,32.4460135591455,6
1865.10624904321,81.5489979448579,1186,14.0367652903296,0
1152.41743630115,1607.7748092465,1427,20.0140041873392,0
1402.14384489649,827.316021771157,1384,14.2185423034321,0
1285.79150160813,141.46137256669,1451,38.0589941341483,0
1331.28108674166,578.29392558327,1497,10.7361967293902,0
513.174071449247,1023.30373020775,785,19.2306037670444,0
1854.35687650604,182.074866470997,172,37.2372136208572,12
725.358982203445,810.916796534131,544,15.6192934819622,0
778.359164715971,1103.75194243809,115,5.97473409168901,8
1064.4556196521,1304.37320046308,540,23.105090486219,0
926.952041564122,562.26076881211,1387,10.3621916509152,0
1302.53443526312,1949.19557819908,1230,7.58904680292411,0
1904.50779420192,346.582699180462,181,31.765389672078,13
853.151988247912,1907.51362372703,1047,19.0742217748555,0
678.191237546955,1885.43409368009,1388,11.836475275716,0
801.720998943423,1295.23273934063,1354,17.1544380964402,0
874.35383398283,981.112359805078,860,18.3060674272547,0
4.21880266680898,80.0196707959214,1311,38.3326684697681,0
397.378018577973,83.1270258241936,870,3.4979278004352,0
533.03968671631,799.974302331293,746,17.1668733953337,0
727.140035679779,870.60842255423,1467,29.625062502398,0
1485.4770753543,1444.89608849453,1094,43.1680000756574,0
1745.691922335,499.865529906697,1406,17.2705520816806,0
708.601538790329,1025.42560829956,319,25.8349077777803,0
1787.80613989719,1825.45499022226,830,28.4604882254088,0
852.863447947495,1303.63409805961,226,10.1315368153524,16
1093.32491549559,666.512644001479,256,14.2309383208309,18
568.699800698639,1094.57356719804,847,4.4571235070246,0
383.486525710373,689.612380071357,578,36.6714993730979,0
747.350026876172,1081.15912824437,474,8.3776199337214,0
1305.68386984407,1562.56849469702,62,17.6595490372096,5
295.141908000809,1523.78469658216,1188,3.83520191066175,0
1898.62349597302,206.682471808722,172,18.9938482726405,12
1128.10917189651,523.95488269986,247,36.265938695591,17
885.819972345488,1364.26815425722,1222,11.4357600032701,0
1160.43929999858,1783.43440601391,961,10.3221930193921,0
1681.54029707622,1343.8337007184,972,9.73506377246072,0
1344.63865028183,1083.79859130296,532,3.16547885028872,0
155.280428356331,58.4724132510477,879,6.58004448587575,0
543.649618206908,1155.26447363806,1392,25.7734104501047,0
970.958567257263,125.869098138601,224,14.62520932331,15
906.856307741661,1050.65279407912,94,10.9766339647392,7
792.65894864173,549.818756063211,205,16.2090147142871,14
404.949552834813,106.257663538775,628,6.35914390327678,0
1008.43445833617,926.449005752096,1380,19.3064398626388,0
753.313212513353,227.527134957065,639,1.71131845566755,0
349.151385648835,77.1420027089603,137,23.609471911679,10
1022.78655965087,585.889451730597,574,34.762800242305,0
1805.07374194484,281.56818794834,664,21.3697210895074,0
1140.0401760272,1771.70146929453,961,14.3504859642667,0
97.1738070513548,1885.03495864206,412,5.02227665522432,0
348.78504373934,87.7215249709637,136,12.7066298519346,10
354.787495771992,418.175846078922,815,8.84566965512133,0
1307.5328636814,925.449569996811,398,5.49210177744748,0
72.6649714641306,1886.12262520501,412,21.3500991019285,0
1827.67110298168,87.0822998129055,1186,51.5592604578512,0
1930.02391755928,1601.28444022595,1443,12.6187359399753,0
49.2391372900471,460.354732558634,649,20.6007410980143,0
417.15367351239,1427.22046011651,1288,23.5610673740609,0
1828.01155926669,974.158649550711,281,10.6104368601775,19
914.13571767957,1983.12145117065,1277,3.98121505463422,0
1668.67726518204,1351.05028351323,42,24.8590971931425,3
1163.23363485576,1753.87026988008,961,23.5200678872122,0
1719.52055087553,649.04358827746,1143,22.9991542374793,0
314.939100572024,509.042663668925,984,21.7145455556751,0
149.910435479334,112.4304812123,756,6.25244018915426,0
1366.15335298989,1853.9496666909,623,7.88379594571764,0
796.5175232279,537.966494321513,204,2.32023003215337,14
1961.87397697746,1083.23624222825,1417,18.8011936097267,0
621.511700083857,189.850678047601,848,9.80437169057996,0
1146.15831405109,1606.00092024017,1427,21.5593662917183,0
52.5842003449475,6.73053690183486,656,15.6719915227204,0
942.764239958204,780.912375604427,820,17.2438859317096,0
624.379718384732,478.782272710387,496,2.00424201354992,0
1475.61012956959,1702.33324993281,666,14.2308193959777,0
856.979010412299,1454.82218578825,950,6.598656289984,0
1733.33209349948,1911.96166160866,593,7.38157610305768,0
646.120857451975,1146.32418511087,755,22.9402489169446,0
1446.00300740839,106.947647549219,632,26.2855253962887,0
198.144465069679,869.191976975643,925,25.5880759644842,0
1866.67947280052,308.170635619655,192,17.6399957227094,13
641.91636425187,84.7825046827395,1185,39.5022258257028,0
1731.93903630852,958.090910061721,781,22.4737618782978,0
