"x","y","moleculeIndex","error","clusterIndex"
272.144450860097,1169.39491374696,288,6.88429555695638,20
729.55647210612,1019.19774950694,310,11.8255883518513,0
1014.78135261899,685.595247055176,987,22.4623714547729,0
1926.93173761116,655.701972767138,61,10.4617561013531,5
631.946520675486,1673.34613514612,267,29.2907739012363,18
1390.18091397489,172.763985483466,211,21.2445861215326,15
282.074896541839,1756.74327698056,835,6.86432694299318,0
684.94014569454,1683.8127934572,1271,10.8784196596716,0
486.768233175824,1010.60678537359,1131,14.8148104402234,0
1898.21614605988,1489.81281618162,1311,8.68433188799039,0
1949.00455751085,1408.01630211993,752,36.0219965528943,0
655.549220324141,4.03278623159106,990,22.3165480034035,0
994.703140571058,794.730894731602,437,10.6157630102236,0
1395.18008332453,1892.4785480684,1268,25.4712860310941,0
1717.55749549504,1660.23074862663,1115,15.9411803537971,0
301.090077482326,316.085703451954,1264,10.8231008387406,0
82.2808296457608,821.968746278368,1415,10.3507931448382,0
1580.00148062221,604.542157072251,1046,15.7335911371541,0
1831.49172275697,127.501243613719,242,8.61863142476693,17
1433.5437581043,1784.72357124698,1191,6.53050055164729,0
1184.86338321705,547.914301360148,333,15.1335659317465,0
1502.11734354348,1417.94932975884,131,16.5947075623836,9
137.920656887799,1001.6927906809,1073,12.8667428970057,0
621.22321904684,1991.84575531565,612,7.89176381740456,0
515.989670033916,152.724783236284,1430,11.1659002039343,0
687.443582085448,1874.283204552,500,13.840754450339,0
1030.00369724898,1647.21603016942,1197,6.12910923050933,0
1899.12926975679,1381.25086177152,862,16.0905781603128,0
677.799957286381,1757.74120719285,1304,27.9901244469906,0
397.668286936685,1399.8107086341,1160,40.8421932950074,0
161.393747607209,1880.24921825339,1219,12.9395997404276,0
980.523164839542,1355.82153110354,436,15.3158926602817,0
111.787503382991,743.182862008246,882,7.11683924251822,0
528.221231352553,1148.36297336471,273,23.5790265827205,19
77.7165229741704,1292.07508892574,567,14.7444264771081,0
1401.02326966962,150.630832697661,212,13.9083357548209,15
845.864156635806,223.051711524819,712,6.78864805530642,0
497.072413730788,175.680856394897,1430,19.2209398288717,0
88.7248089370387,621.122690193256,1414,3.39266674588721,0
120.168225941021,1220.66651222722,997,42.6379993842892,0
1800.021652264,131.85157805679,254,5.58758785058587,17
1907.89351047079,666.733342000831,69,19.8820558102781,5
80.4742245862503,1245.35852662144,1253,24.6898421457963,0
1545.9454453841,1399.46811627919,130,22.2146234458514,9
1417.41642995915,671.943491441389,838,10.4251516010091,0
1592.85433312384,4.70723820474747,1470,16.1955224406404,0
731.270497688565,382.336403051169,1357,31.9347501705086,0
1066.45169396791,275.861875397782,1460,18.622921928833,0
864.621385867304,146.637333955247,456,32.7188030366657,0
1500.65513232789,1918.8390544882,1456,21.5115165522373,0
671.470806960636,1946.93552752185,579,31.6785872115376,0
1694.31568479316,1686.39802364879,730,52.552690529351,0
1802.72231101115,1927.30993040578,1482,34.0307129890749,0
1362.47393338641,1739.70554862156,1356,29.7792571702183,0
824.510425206826,62.8384646481006,575,33.8093978244416,0
122.089863589243,1644.0846018668,1136,11.2863137591106,0
103.664245573439,1248.64059223526,997,14.1578008130234,0
977.891114045025,63.5103312168811,1381,8.45029098620637,0
649.150445961012,612.250051569242,769,14.5032138295463,0
591.977639420718,854.300754443602,616,7.27306898617983,0
1671.7846480795,1883.74125435675,960,2.44007247486867,0
869.293229223826,1026.56464968982,828,57.4777291657929,0
360.262499259602,218.546224083952,747,10.8834919818922,0
302.125840285557,1262.56941197035,710,18.5787677724879,0
27.2864295096629,50.7826034698317,1452,8.76284081534446,0
268.301786419855,1154.1436052658,294,24.6196186353884,20
1775.03641485481,41.7054500408644,16,24.8080069546529,2
645.745218595962,810.978326600949,453,8.63473968173658,0
146.135256733796,1994.12936179671,1205,44.7510551872976,0
624.445867147629,382.776510789824,467,19.0685726535925,0
170.336332903637,109.604067217519,820,15.4463198929019,0
1291.60893563738,235.25983071853,236,12.5542036441732,16
293.867072641567,294.689360692223,654,13.7918178965124,0
579.177598366051,1692.59315221359,267,26.9699670250466,18
1277.15631053676,267.487568796787,235,16.5849772367343,16
789.146978653036,905.977170140442,419,1.19851061622183,0
1708.55816443016,675.456292948116,1300,29.0164502979687,0
1721.48625292988,188.561439754031,1466,27.1258534599239,0
1392.81957898113,145.602836351033,219,3.47874647287842,15
331.104120780023,594.861839814323,545,10.8236283006167,0
950.170629865989,1042.36521897705,1352,55.3122024544829,0
1089.42098651704,798.281988922428,314,37.7464107928722,0
1741.46579296397,177.432854580669,884,9.36090088731692,0
597.275917892233,250.257682507171,731,13.1460960747276,0
545.854728144044,1873.25654639336,587,26.5826021410963,0
675.193757661401,980.138528565822,667,10.2971829395606,0
946.217206111217,980.688936227067,621,11.4923372689832,0
661.672325854774,1509.57708567087,1183,1.78631275506978,0
361.125154403644,1584.77326173152,1198,9.26381324484361,0
826.30214711058,1893.93103105193,740,7.73835190477061,0
1643.40689942503,470.173718681644,968,2.86846453366003,0
1234.32636826611,1513.0607656552,892,14.0155509080309,0
1117.45453191345,1309.24214867034,76,14.15314588993,6
1897.90739910266,634.445794554667,71,26.9344968715954,5
301.624738246814,1171.41151569557,288,36.1421924555798,20
1899.26110889873,1473.17934977151,1311,9.49570949447666,0
378.635717082037,1102.61077482133,912,44.6010124516432,0
328.05697838263,1419.36836657209,1081,18.467008523542,0
1765.63068462282,1338.25935895279,476,18.475100304521,0
1537.0122921972,478.470994087457,153,21.4492481362434,11
148.372662118332,904.301106383034,440,4.06561276533599,0
586.468105818648,861.275529039957,616,15.1545639662652,0
793.47792381767,976.600895903586,828,33.6371800440639,0
1076.9195684895,270.557268122848,1460,10.9075560881559,0
873.634786400494,1868.53629488851,353,3.99905083976773,0
1394.59953612773,810.221516821735,896,3.74681901051607,0
1616.46703564421,942.974132814465,1189,9.10353134480678,0
1757.1554302536,769.629228312294,790,12.6875259045704,0
552.206720094669,1883.86807625973,587,34.4167339875274,0
1158.0104610131,238.748105136878,1370,1.13713780417969,0
1756.41643517906,19.6053405294231,16,48.8061366834138,2
1688.36120923821,1480.19813559695,981,14.2838078711891,0
1991.17311332813,1079.86429900912,808,13.68565022525,0
1457.2969223942,902.041104485966,321,25.5447519406885,0
847.553491708616,540.451865014895,391,4.57740129488399,0
1660.39142441555,876.041345862922,1109,23.6627472481232,0
604.5401037737,411.261144136663,495,5.91805389799121,0
1656.23633818022,172.206577322521,352,22.5821630080387,0
1356.33413212948,980.44482658356,2,18.8629262631995,1
1003.05657640128,511.452680844005,1218,6.39658191494124,0
653.059345109243,1745.08751123711,173,4.12752690335045,12
291.084611722679,259.525053851136,1467,18.7846271292406,0
59.7604419636837,1440.5163876876,522,32.1010067620304,0
1690.03158054883,1457.39582481228,995,9.15188263619002,0
976.322497530035,130.620664440716,332,10.8674526320499,0
1397.93405163442,144.543239513614,224,8.26166577349876,15
680.139915607874,1677.15459717792,1271,4.44548766774053,0
439.227057505726,1451.44961147665,114,11.0208656503867,8
631.72658075167,1504.06672953253,994,12.0115163448833,0
1677.31852876364,1754.46810844653,730,17.7870233702817,0
721.359945694088,583.822791730134,140,8.46008763925749,10
1577.43470696571,320.736597030102,1243,7.74682825685625,0
639.364958176797,742.438537641675,1251,26.860266922699,0
856.921572640807,1860.02448744258,353,15.6270345487701,0
523.039902050034,1884.19057765114,587,10.9988871710554,0
1392.00524458721,1868.88815045234,1292,4.47553548118981,0
1006.21400416832,1482.21597796928,1286,9.31861238664972,0
933.828522067169,1259.14751220918,720,17.9386147999363,0
1227.25907591619,733.660985743689,1149,6.92674566920591,0
75.7439922941504,22.4006747248683,394,23.0885785162654,0
822.542672222403,1007.30099266269,828,15.3821778428179,0
45.0281051740422,1285.8691230697,330,15.1199901594636,0
337.284825874942,689.658037791682,308,9.99390864454232,0
1518.50733039415,1183.2632900862,1252,12.0599569440572,0
740.537794380362,18.1587895185316,1095,7.78581423139609,0
1929.43989869303,1136.22932418165,1128,39.6761091335825,0
882.804463963476,1926.33602835912,383,18.9415223299533,0
1735.7752855872,999.525944463266,1368,6.09898193313939,0
998.770479335399,810.639467362953,437,8.8131178413325,0
1690.72128878903,1093.90911059696,777,8.54802824177436,0
699.707157874497,587.965658812953,144,14.1781337775533,10
702.444607308774,839.826275536997,365,5.41279782495191,0
684.670653113526,1077.42373460134,196,9.43940649838262,14
925.435260296379,259.676197262535,881,29.4193575234071,0
800.97903302181,80.3838169752652,932,9.68454465144859,0
417.291963822682,732.965797753431,1327,6.66245719089609,0
1347.97044697276,952.00875025351,3,24.5602970951974,1
998.45154523612,1570.87432961238,559,9.47752109059071,0
510.145771741173,1882.4098047746,587,12.5141043448661,0
1472.4551126554,1382.96400770056,121,10.0550608760717,9
1357.08670191238,846.888498952048,1424,2.13652036242759,0
1930.08454259804,655.035137531783,61,7.47226189992991,5
1420.15861955707,151.763654589059,220,24.1418144891428,15
1410.61605918343,143.006716213685,223,8.30565258025547,15
663.571192781831,1165.19194132973,1347,17.4513127105578,0
1122.61862723036,1295.01275645553,77,13.5201277523088,6
1059.28479481048,591.999768607786,468,25.7455047821119,0
239.334887505286,563.80789999315,1082,13.3643161971413,0
882.358207717363,1971.26840652253,1061,28.5630029526589,0
525.94958942824,1873.09701418183,587,6.71362662921717,0
1352.85663296858,1289.21085867677,325,23.9030597862237,0
1812.44579848986,1738.21593563765,969,16.7601398170937,0
575.286263664884,1041.83692950593,1066,2.09616355792578,0
1594.4102101742,1977.08365393305,349,16.5062041992017,0
1295.31387663113,929.448884558238,538,3.52200695616933,0
120.142276099876,843.98398635013,944,26.2044845470384,0
933.460904738991,183.327394741442,757,27.8149367151989,0
1469.33900696939,1067.84924252062,307,17.4136476811669,0
1707.118269529,598.700709036798,1130,37.7954785020387,0
1712.47662741511,1291.17616815897,191,15.7890816953064,13
1249.96157804297,22.7069233076209,1398,8.35619882048879,0
521.67108132174,866.330576971096,586,29.3738244887521,0
1803.13913209006,1754.55820708941,969,13.8054469498684,0
931.502739690367,1866.79867452528,580,18.9434876159412,0
679.672232507078,1183.97758345284,1347,7.61168829060363,0
499.944192573273,47.0404275674542,41,11.3089671335817,3
1416.52265060157,169.91315309821,221,14.5570202987245,15
1511.61229683302,768.213298948852,584,6.26899610871962,0
1733.36721171166,223.799444324246,557,12.0039240361323,0
650.671720963458,1103.69704631295,851,10.5883075071773,0
1691.68307839636,1217.85592272584,1328,23.709501068298,0
182.479768944505,1539.17520160797,860,32.1162494009157,0
1501.44539319427,714.172052290756,867,14.8081120455636,0
615.837003544256,761.001497044953,953,15.5038349698892,0
1414.84704048498,418.433205045889,1040,32.6518400237072,0
1183.4246302623,1201.55256311906,315,31.2437077242799,0
857.180536086645,1130.76752100533,637,14.2148704606659,0
175.417515415078,491.718324829672,923,39.9321420608581,0
1453.55930653604,316.227736330701,403,25.0834814527645,0
1040.53059310846,435.407275765095,452,5.37704800800674,0
1898.78573715072,1485.27363260789,1311,4.71493906816485,0
1931.00400642025,77.3594304834614,756,11.5465119655366,0
41.2154776180023,32.9010880514863,707,20.6525742957195,0
1576.86557431775,488.705945926853,1013,9.3037512560331,0
867.965343241023,298.405120302268,689,27.8818356531251,0
532.05238745425,1873.2498823763,587,12.7878420603405,0
515.343505444401,1050.67028600911,590,17.3877286186996,0
498.097827813549,1192.51422366753,276,18.5806731154754,19
1599.82876005832,29.4408962641304,1470,18.6275562723954,0
1195.73011973236,105.658374169553,1405,21.5445280899595,0
957.851299250702,70.7413040452498,1159,4.08890212546049,0
687.166489204746,1106.8724609235,203,21.2261379049499,14
773.435171629978,1993.2441306095,609,5.53846729125032,0
1526.73687501332,455.110008704343,158,6.56738564258355,11
1728.77535260005,220.980818591928,1466,9.84701003212277,0
178.289157512897,21.4531423112859,1479,16.3630061133935,0
1447.78136274275,339.566147894342,1033,14.4755389776631,0
1765.55589863436,16.9676368384168,19,10.1367901329076,2
770.947763162249,1790.06801728885,833,14.4358237896849,0
1129.94190871217,1496.22949021061,555,14.4442251979872,0
697.394196827442,939.142525776498,1237,13.51201438127,0
1332.99601547733,414.546582815829,1203,8.082438727894,0
1521.19944285213,464.584043220872,152,7.91626268540064,11
1100.82141921357,1313.89531954299,78,18.4787755103944,6
1256.01803652689,1400.36215011737,915,9.08307719404749,0
1714.37354273845,1316.31607351702,191,14.691084849844,13
866.168667038623,1692.75257945387,1333,7.40260984392723,0
1031.09234608335,1513.2174724056,622,9.03057005079426,0
1193.84755932357,98.3856279201259,1405,19.4246667591986,0
429.079094386487,1541.25427563779,427,2.80031975751671,0
1316.58796870431,361.025284881744,725,4.95608444180909,0
1909.33396841193,1382.23829934872,862,5.84000339327475,0
1412.63320141292,800.788884602742,896,22.6055961716977,0
1510.85082812277,450.743611661398,155,8.57929432958592,11
965.095676899903,1892.88661205258,548,18.9406354382712,0
675.203973097824,1737.78099829671,176,4.44310544294271,12
681.761546189485,1071.65271908685,196,15.8831731869688,14
1655.32508416179,1073.76287575082,1278,31.0231315419334,0
1873.63816737636,501.814132987237,958,23.5731400834023,0
1527.83030132047,1702.27323995974,1055,29.9655196432824,0
1568.55251480526,1131.26200245274,733,4.45326881024299,0
524.57201353523,1355.13114581092,698,16.3934024534711,0
806.047309022875,74.5407145718843,878,9.13435982490457,0
1343.67776999211,1961.81391828361,812,15.2971133500689,0
1517.35152708665,435.065658079086,152,22.7929715787267,11
136.83687021566,1841.809679483,591,8.95995711958894,0
1510.17670336178,1422.60379150649,129,13.6736381648898,9
676.792958944996,1436.68769733808,942,10.1890937536296,0
1730.89789293275,1426.18403009621,814,15.0514618089961,0
1259.86609014699,1526.82491989184,892,15.0123998058349,0
1388.52764875954,147.849795345895,1155,23.2111601973438,0
644.889536700728,1493.50247653844,1183,24.8010201375304,0
1158.69134002133,82.6036346242359,350,13.9646596990113,0
88.194264060645,1617.76513341741,1152,11.8733202902369,0
266.971166363079,1168.62276601888,300,2.34933316726698,20
124.119710577932,1973.42700128392,966,33.5551996768977,0
1419.68836178316,140.876581242826,222,16.6146308023971,15
653.105548674731,1527.7733251495,994,21.248445209402,0
1707.69713932842,1257.15912499167,1328,31.3977560734101,0
676.426732530304,1755.96309360615,172,21.4089484269603,12
475.54096435663,973.250207704104,1069,24.524051859055,0
1240.8031433424,1052.55826959162,624,32.3044230717494,0
1469.45131985043,189.561801588043,313,4.89054319800157,0
1315.68842667523,159.945288892636,639,26.2601946589583,0
738.648066266828,549.716486962812,140,30.0283164967704,10
243.880832349089,979.821870940753,1298,5.48001242389883,0
178.868813057804,878.73986079455,750,8.94182199132456,0
1176.22213563136,68.3013987835495,350,11.281176406872,0
1702.20285415908,606.69717623824,738,15.5842237330313,0
431.463196554802,1487.58465750768,114,27.8725966422517,8
1903.4784655697,1472.50143018276,1311,9.7316380176194,0
74.2070409049995,453.618313527457,517,15.4833016282407,0
107.853938492692,1830.05259608547,572,48.8426076747854,0
275.915236085813,272.171471742701,1467,10.7060711658924,0
735.877532973109,590.248778057825,140,15.8887915828105,10
1823.99651517723,1922.54578956798,1482,13.5946992271129,0
1230.24856356319,574.42000106005,1307,6.48634630434949,0
1511.17253752747,1279.15128834674,421,12.9171368203364,0
677.172636425158,978.578588021102,667,12.1701886473939,0
815.030525432708,1748.31980982277,1399,71.0913020655371,0
374.802223168536,1629.10371724996,1138,19.6431597672243,0
1024.25191678039,1478.37726145722,1286,16.964498429674,0
162.557243071383,354.544542884589,1225,14.8705830175926,0
1816.06925786635,85.7056569407244,244,24.6084475111356,17
1227.33342114652,1290.15153033877,1365,6.81125573845893,0
1668.52405595089,1519.70985573835,615,25.4260102022275,0
698.447949888549,1346.8250741249,734,12.5364215716854,0
1901.9526788018,638.588578719453,75,24.8398902671078,5
711.608512299618,1031.42112841967,535,19.5122153161028,0
388.949112268385,441.010369695796,974,10.2098447884829,0
606.146820091287,1433.16723508539,52,13.5517201312667,4
1303.68248721996,1410.3234835311,726,14.9924367604131,0
614.619558771304,843.191122889126,342,22.039755090789,0
963.720752410151,947.247405404637,1118,10.8595419709654,0
509.439857748364,1151.49811714754,283,14.3001120872702,19
1689.7065159881,1686.5376718988,1115,28.6115051240465,0
1642.33263623309,1130.28884255027,1278,34.8116104232219,0
129.586309773745,439.371376918731,955,15.6110093866485,0
1263.83386476473,1491.52315563424,799,7.32179528716738,0
299.807269873363,1782.65711056972,450,47.0561568295004,0
781.434812669473,1971.09647002734,609,26.4435315462277,0
609.578844802517,1671.16260542577,267,14.4475208686856,18
1259.42403058479,691.139529703534,983,22.3240315520951,0
1844.33580751128,1144.87248738713,533,12.8623834077178,0
957.788275078905,277.856321981287,881,9.84442095197218,0
473.267956619156,1253.32639250501,433,15.1842370913386,0
1396.67028106792,6.56935287728846,638,3.52018647123416,0
231.307398901498,829.950127088015,528,29.5898809324578,0
1524.11347581875,540.554073638294,536,30.2806736351009,0
1552.0229724961,444.251025300318,161,2.94026027458126,11
1167.28004357233,570.799486794817,1084,26.5522912665448,0
968.906663135236,413.926327237207,1403,5.24329924153301,0
1478.09083320841,330.996406919637,403,23.3844092249103,0
1587.69369300569,937.751990463066,1189,20.2621474923372,0
1973.31541423473,1643.17595526235,832,18.7159696348233,0
1530.67186033053,1481.14485399663,608,13.0344448019033,0
576.736675668815,744.184745627272,1113,20.5774302315806,0
1167.13871461232,246.183695116918,1370,11.7847527275779,0
1925.10986142122,1472.87605764834,894,55.2749992065478,0
1437.86510277125,544.959883993072,1344,57.8356888785912,0
843.478298299661,1497.8777474455,1275,1.06532283846389,0
328.38828405564,676.805151930293,308,6.22910032720511,0
700.531632471773,1783.40904601434,168,19.6516392519239,12
1519.13020335963,1411.75293402969,131,24.2345791080201,9
1521.56799376119,1313.31798147556,552,15.8448475053296,0
649.604762792306,1504.20077948608,994,8.76738688628987,0
1811.06790284588,1795.23152738371,688,28.0131379017644,0
721.288980900565,1752.83723643437,168,17.5531970011452,12
948.19013786828,806.524283324715,351,36.4847991331605,0
343.008325999597,608.486028326063,1233,10.0309872401297,0
920.402515515473,1260.37880413611,720,30.9647588478643,0
1331.09390804613,1333.2516737915,325,37.2996839369252,0
1793.95368848213,551.228844198747,895,7.95466977445345,0
368.074930036245,200.120682421472,747,13.3415741978097,0
547.155059745139,935.628904442693,623,34.6111883875393,0
728.98116803362,585.867524585428,140,8.89166068678425,10
97.0512496296558,582.839908970763,1476,3.01531673695719,0
1703.80470309945,429.025426208546,1079,18.8521145248572,0
711.714235765793,734.330448227739,1007,16.9509869575573,0
495.294845525303,1222.79109493847,690,23.965576708768,0
193.310765131756,1475.77460047416,1319,27.4276860637794,0
1611.59862177151,939.004040720841,1189,3.95329723491028,0
1501.04471815216,1025.92987140868,373,13.5412525424459,0
601.257093063461,1392.94436296155,56,39.1161574394816,4
737.407908394925,565.376822549246,455,14.90420057528,0
749.332061478775,200.542381254496,1111,11.8966408956156,0
1237.94021919652,799.197149803133,723,15.3415966400282,0
973.089053934664,1599.03243220212,443,24.9385931853416,0
1544.3730289475,543.533347969245,536,21.8033726871188,0
1591.84593022137,473.271376694472,162,51.9536273041152,11
184.535898238016,764.260122069304,641,35.2993614380815,0
1209.46948654149,321.073272470385,480,15.3548123596652,0
1696.71104857299,1690.36565522628,1115,24.2631110714359,0
1924.87397501966,350.530136230975,770,17.3216208600614,0
665.057430261954,1375.85310869437,395,2.64729148258582,0
857.864359186077,222.044612811027,1186,5.63324860643163,0
150.918941641175,1044.98408253553,1223,15.2488541375332,0
1263.05404534393,1657.16255682782,1052,5.87291152161339,0
380.066308146049,1181.81638086334,1350,19.8735272274304,0
1853.20142143366,748.630628464825,1463,6.22855099508529,0
106.83121619906,1607.45579370272,1152,11.9272613048336,0
840.205115938174,264.280604793356,378,19.0736661819423,0
1735.46735496252,1013.05030621677,1368,7.6078379663516,0
1915.46503904129,1475.28238831133,1311,14.8283025759721,0
695.621244537679,1027.25404209985,535,4.88875413297965,0
1182.98274826092,57.0708484185269,350,22.1819965727169,0
939.954089744725,1024.84910361626,621,35.4572419961805,0
1207.34959315076,749.562434808858,1149,18.6022098495802,0
473.655881530844,463.011336547087,1000,29.125860935767,0
1889.37418066395,1020.73733628669,1020,12.8761115562321,0
931.049869654361,1510.29664398007,396,8.00648716281709,0
837.271898271812,217.231319503831,712,7.17463658940594,0
1778.03788579107,71.340049121436,21,55.8183623170214,2
843.356718230555,228.126910559808,1186,10.958256187026,0
100.704642656424,1604.18533530157,1274,12.3123279518335,0
1976.52277508886,1473.63575711821,894,6.88753839963872,0
1444.25742525647,1395.79474624086,121,23.3387825118896,9
1590.39009883416,1982.64742879511,349,22.9813188179808,0
1213.97946274617,1432.82459941144,633,17.6802514284963,0
721.273019658748,467.201377283969,1354,5.84137626474225,0
1838.36527168371,84.9490327004834,247,31.9642340581672,17
672.599955686906,1155.05897541071,1394,16.7927131461844,0
70.725426128904,60.668679369459,394,16.5150944641508,0
1937.90710681643,1479.41354058767,894,42.0681814742989,0
1378.90345843745,966.247153614657,4,4.28520742775391,1
675.10789081791,1744.97362770458,175,11.6537096543849,12
1989.84538466117,1611.55655253844,832,17.5127602732033,0
121.110949110392,423.593917870243,843,7.21545783510173,0
771.059339306085,1812.54513555238,833,8.64332798222164,0
415.859696083831,1468.66752538049,114,18.4025188313625,8
1354.06892123116,1277.69137825975,1064,9.48919777941677,0
714.991832118139,1792.63456015641,361,22.860346854507,0
1506.98512946107,1363.65126891888,124,19.7759513489115,9
899.422950606089,219.936498753438,714,4.18387845945745,0
1845.35195221682,791.207095989439,797,22.0892948278781,0
548.673288856156,0.910007036043524,32,22.1729587344938,3
1288.7492102247,137.961918918136,639,10.380895705452,0
809.296677639703,1182.43354720642,1340,25.0818248565231,0
705.464289618092,584.651598033442,150,15.8734057460113,10
95.4101219471671,1993.83092703346,789,13.1423046244311,0
845.962396741446,218.22736653203,712,9.01658160017811,0
0.240370494321368,781.243677328881,1314,6.60667349727343,0
474.359140515134,1113.66616964019,937,25.8313638091703,0
1658.26316957071,1098.35343681082,777,39.7288305538704,0
1709.22802292154,1296.28916356438,191,14.8050901214789,13
365.427630351136,251.343388907757,747,38.2497435775324,0
1917.59950330176,77.2529858344701,756,12.4637142802196,0
602.836087156999,1001.48039626843,745,10.8134394851342,0
789.893861706225,1809.14570177603,833,17.0583922783155,0
1263.7905578644,406.256006469193,382,7.48083899258157,0
509.196721693021,739.594130974578,477,14.3257121226223,0
138.868047891032,111.469644820481,1210,45.9991522587956,0
1577.99415905221,1462.01682937341,722,17.4988185250376,0
1313.30857189326,367.608541286486,725,6.82825244897148,0
805.482826144974,1894.4230041423,650,1.36058528358078,0
393.608332662563,1162.87783560323,1350,17.7761699401596,0
1704.19620571564,1450.57983500161,995,6.85440827476976,0
1839.45320835178,639.95578616907,602,13.9165082000203,0
163.606461603259,93.5308893169701,820,10.2271969556776,0
281.2642412671,513.411855328884,1443,14.1906059987651,0
1048.41227424711,306.638737031954,1141,10.5251010298533,0
646.188747501201,1749.91503688398,1185,15.0626674783603,0
1596.92306294396,569.144716705367,1046,41.5189915781922,0
723.148921918581,576.76087925132,140,3.59885576348285,10
364.60997706999,1535.67694627155,1198,40.237349636706,0
608.864883216624,23.4923608714439,990,30.8609581531409,0
372.72258213944,1535.95728013069,1295,6.50021636131862,0
1011.84515630644,523.521806275323,1218,17.1305354053201,0
1764.82528364695,37.925462505683,29,24.3439556567789,2
588.819285235686,687.284774362401,502,23.0632554283792,0
960.328606776677,1904.85161555486,548,6.98821074855449,0
669.094885006659,999.336903138791,667,21.0743594052408,0
1992.73536858261,1485.85099674675,894,14.2112034529788,0
1365.78373803283,1303.70608462804,1012,16.0474984607594,0
1409.17126451046,667.688554184178,838,7.30495276379565,0
1802.12567526927,1192.79835970831,92,25.3705369464755,7
875.184897535285,1591.56970744475,1059,19.4679669596004,0
1360.74374974198,298.587853921513,435,9.49188749317498,0
88.3209018573687,1620.63335997831,1136,35.7191060425249,0
1010.71191531146,1648.00376655968,973,12.1123529617252,0
1144.47716335352,913.458444657424,1236,15.0156557754389,0
1245.20764968215,1661.68891272262,1052,15.7067243241734,0
612.894098525148,1438.71583661906,60,12.2853411952431,4
553.533191962076,54.944742303281,44,16.1662728923918,3
357.849673759822,219.880331650033,747,13.6405318653913,0
1540.23055214435,1903.15525064905,1456,21.7398000543486,0
996.597753725723,793.091835768801,437,10.7975396064547,0
137.082145525766,450.114465448934,644,9.13171543417328,0
1430.12569299998,1461.11863905556,802,21.2196300628046,0
303.546338491723,1098.0166875207,651,21.3880783818404,0
545.31118796165,924.882340776474,623,29.5170929137651,0
135.864608768643,1023.93276536714,1223,10.7556884975049,0
1120.64563491925,1490.31584484272,555,8.36492556437639,0
1287.39267010311,264.770798433838,239,24.2144089077964,16
1084.63778579765,1467.52873943329,1383,13.1273393061418,0
1215.21576343351,739.138888196918,1149,6.45619069153695,0
1867.40308590265,123.857536082451,255,14.5189780093829,17
1783.40217340603,992.697687668631,806,26.4436123865767,0
1660.23368123527,31.9199921233519,1326,15.5517483298216,0
1929.65679581271,1469.79561913407,905,6.13405428341843,0
778.454759168347,13.67271383394,1474,19.4278442757213,0
1112.03221681803,1456.55831190035,555,29.0950655324917,0
874.268024731925,1909.01643787471,1348,23.6991187289329,0
1720.8595260041,1414.88579344995,814,8.75650252159294,0
1250.29784997305,1672.87665715474,1052,14.7412316330716,0
1402.84198243405,215.3872129884,1486,20.8934431068955,0
1982.76106909179,25.4303382845519,356,4.54337319535067,0
208.194689984267,1329.05218140103,719,17.3176032628969,0
1848.33815266998,639.285786389032,602,21.5859089431806,0
251.000052807438,1439.2692260553,1263,9.91542729305091,0
61.8575239219964,41.4547689128159,394,15.7889795431632,0
1513.91350017246,1201.60060487424,1252,15.6051466025989,0
1111.4435962464,1227.07560381888,488,6.37432465831542,0
280.045402452488,1181.71616398322,294,5.85924203343988,20
1243.25285863205,897.677290061209,647,17.0612508777151,0
557.734601344257,387.57103085636,646,28.3882879161976,0
346.133168697807,1215.9664109481,491,19.6333196498347,0
139.303994385999,454.917208938435,955,6.06359038913188,0
419.8208108206,1448.19561171186,114,16.7199890693573,8
1741.93484909643,834.778193565288,846,6.44650045421136,0
355.86059943958,190.405060203898,747,26.8572387782956,0
1868.12208150794,251.053167308293,936,10.4438019455056,0
989.782688055818,1279.67751262477,677,12.4927027070597,0
1234.57993863722,39.016874049613,779,24.3487776367764,0
847.538027488598,37.7360351790016,334,31.7153713182229,0
1680.50099216629,531.811234641597,1426,6.84730070307541,0
1979.40000772625,1037.89019204138,808,42.5174447533812,0
150.574606410146,435.669930810801,955,16.3192324971903,0
1863.90877956891,218.508368515913,1441,17.2930488986103,0
555.46739517291,1157.18191683944,284,12.3175241384623,19
1676.75351205618,1571.0327729949,875,37.8402396957048,0
1519.97614258438,1421.23650375842,129,14.0853004910139,9
150.871374400876,1020.77119584548,1223,15.9511476549256,0
935.374917405558,1249.8689832545,720,20.9758227781669,0
1776.2533443502,1330.66564390908,1228,9.11824663186677,0
403.100038339827,1659.38903003919,674,6.97324624285847,0
1814.741143087,721.96551302244,526,10.1176641920613,0
688.766328493269,1186.34399117482,1049,14.2314746374904,0
1841.64789248574,466.182317269926,461,6.73541640691941,0
630.03194063719,984.37670419235,667,35.434390762716,0
1245.79879093571,1131.17804676791,845,3.22370230995681,0
1381.75115075969,175.183065815129,220,23.2735546673571,15
1.7009662216601,1983.0242944617,514,2.8521165895932,0
1011.63673654629,308.607669788868,1141,26.3485096899141,0
912.345288727447,1953.90186874773,1351,4.94936618592128,0
62.0597434835862,1295.74503243049,567,1.34362548998112,0
1499.22948831657,1410.77597166015,131,24.3274165183083,9
553.370257475032,1132.94564278139,274,10.3396103763418,19
210.092083127293,842.941413252301,1421,36.7933276874125,0
1275.8595553151,1004.65478328303,903,20.7539451225008,0
285.934532870534,849.750707677604,1273,33.4602332998235,0
