"x","y","moleculeIndex","error","clusterIndex"
1680.71601508459,1441.65835590704,422,22.8180892429852,0
364.328313247775,1076.03856551892,798,33.3043345719581,0
709.659347539521,767.495420623538,517,10.1723996657871,0
347.65014709032,1491.83913764256,941,19.1739287240087,0
423.299010644442,920.619517632549,880,11.8303293580136,0
1019.97894703505,1432.93146650183,1423,12.2958295727726,0
636.424137298597,636.559096554237,169,18.2173679595125,12
1214.69680705344,644.298880081809,860,34.689586450736,0
1123.05033226959,1283.16133825455,1317,14.4238064977637,0
1423.14645492315,831.718005085974,1416,11.2728736473405,0
180.484645637357,1197.43775530797,1164,11.37804051904,0
1058.44623284907,1824.26142067647,416,6.56140539009055,0
197.516198919937,1030.96944953337,701,14.5515621532083,0
584.125589777908,479.797993861036,1374,20.622639568521,0
712.642879231811,1981.0356792455,429,3.41286613930336,0
1028.78539993247,1812.95429123158,1351,9.65213950396925,0
843.037817540138,1916.89547781371,1389,8.43797315864266,0
1714.25448385697,1966.71040061073,1340,3.19396480572318,0
1543.13553664843,1928.53230136528,1463,40.4421282128106,0
1834.43388979293,965.106880161276,1016,11.6415395850466,0
1433.03892198863,834.880043279676,1416,18.2034836655283,0
1519.40426222744,837.95237741025,146,24.8830750981656,10
156.395049341507,992.049754274914,784,10.8224642445969,0
1324.63457283173,548.144938044344,1439,24.0137904943814,0
40.4357880063252,581.772812823217,16,16.3505658563865,2
1439.31823453549,256.904287802978,1226,31.3918350537417,0
1954.14462793224,1240.17728717645,425,12.1047704131212,0
664.956749740616,527.996400480829,1051,17.9901986574568,0
1853.04550528644,1461.24713652042,543,26.244004673221,0
802.708496910241,1138.46961015582,204,6.84370755972985,14
203.514305730157,250.632542010977,597,43.9381805328813,0
1352.93265229998,578.730759123754,1439,35.3288335625098,0
1214.33839887386,519.813053528055,124,16.2482835996209,9
534.637590618781,1122.01451250421,1042,52.0361854792678,0
1694.66330922648,581.156904832345,1310,5.79727064956747,0
1900.64297830924,1037.87506217312,426,16.8408512758096,0
378.96864026738,1518.2166453248,569,30.5616109369413,0
301.066668040271,131.77451907112,419,69.5347357928552,0
128.716060203109,978.786461773101,1061,36.418274613722,0
1531.77367391441,1146.32677257518,628,23.1022401399895,0
447.093429347193,1312.49607652652,91,7.732711442174,7
1500.21109818474,864.622279497906,150,8.78518082671436,10
1246.31193143927,525.451235544463,128,10.04842750245,9
296.056288659452,1778.78132432876,600,24.4349408756662,0
621.147332518743,662.717117889582,743,29.4088886281326,0
400.731549626779,1328.51740002232,99,10.5795580954459,7
943.133631608271,566.809616502698,1231,18.5678842216842,0
1527.06397794417,648.961808896312,222,10.0683220945257,15
1818.93379676355,36.5694036279288,906,22.4542324323557,0
431.946227097378,1213.65359644227,473,21.6983503436365,0
444.72608576899,1709.62418810119,1254,14.3091071234849,0
97.8876505485094,1604.18147446148,890,6.08285156051819,0
1616.34144903827,1800.50971257585,1373,43.9420945010332,0
645.400059358676,653.826742564115,743,12.708213785403,0
28.1452055192021,555.652949671917,19,21.4577910647068,2
1707.65296198809,205.712707710142,1449,46.2172332489798,0
641.74222982487,658.219875784019,176,16.2212460313061,12
1554.6955112264,438.211530346393,1468,24.1876326248303,0
1810.37767401452,1379.78699609292,818,6.59787810959322,0
1727.82218882667,288.085302397151,1076,13.4069546646261,0
501.035448154888,1877.7747417009,498,38.8573991470972,0
339.366154677601,1321.39703052304,991,12.2884734073146,0
1645.32379289733,1751.47792105058,1350,14.014035628156,0
1909.67603951856,921.720459301905,660,21.4941681092385,0
1594.27718660637,1815.65175034602,31,20.2901672568029,3
1635.46858120393,1626.32633538052,756,37.7795121690165,0
517.916095793891,1241.22040715871,819,9.95995752013527,0
47.3096276801689,323.245212200609,1437,2.15465423451037,0
1085.82016531436,348.950676178251,186,25.5567399109396,13
291.512726378168,104.241122181351,760,17.3295739568487,0
1605.71449749349,1301.19557045789,974,15.0220846323645,0
705.848517312006,158.406744881006,384,25.0491318147257,0
181.949403172018,1175.62770164932,1488,9.87919888872763,0
1126.46246424811,1984.93102118068,492,4.86401030720074,0
1956.40476978288,414.720990694633,7,9.47436490091908,1
1363.77523651593,1968.67007033016,272,48.8720277081141,19
22.8747192137989,586.269856948697,16,22.3506016858772,2
27.6585953139186,1927.11271359183,675,14.3794451389192,0
1478.97515388461,827.592439068387,137,9.34144156934303,10
715.757828540814,338.118258457259,1289,10.0751911051906,0
1117.20315086214,1032.73677474974,783,7.11147273495677,0
412.849163578329,1085.80798950805,310,13.2131135105108,0
1393.20416216002,1953.90656577115,638,21.0859110196612,0
1857.00239629646,880.673673311621,970,29.6031992205901,0
732.737539499003,1317.76452416235,934,21.3201868318111,0
1049.95272477829,304.187770528743,189,7.93592732428666,13
1628.51911560645,553.021135404906,1366,17.4006689839177,0
1647.44276487251,1514.22830678982,1472,6.26426370658796,0
575.517061111307,1653.94961662972,323,7.21649844841699,0
1314.27044670469,482.724363523783,247,6.04027935094531,17
104.589723403804,1615.9089183286,882,12.5744901254581,0
923.464070325692,724.402481494725,1214,39.1098495585679,0
360.242313274502,1329.69936461169,98,29.3330018748659,7
1918.97617273278,903.970753043041,690,6.95792648631886,0
1303.52076771707,1826.51586159356,762,10.7771891289048,0
926.515444244115,172.375866452447,1334,13.7148812622597,0
1104.04864321009,87.3859197013816,1349,15.4738966647624,0
854.286843588148,1665.38755662067,1064,7.2222016915714,0
1351.23406958989,486.711428963944,932,16.6674445659812,0
1782.59777802151,870.28682729764,719,10.2448086357257,0
1226.25392194481,537.812508668939,128,16.7177321076763,9
908.746970785352,1770.01869402251,1339,20.1591105584719,0
589.450873674824,814.625562311698,302,9.9181782575381,0
880.357751402331,461.971095192767,1492,22.1050462027158,0
836.866278395132,1428.97738995312,1167,12.6557594825015,0
1557.6731294595,660.045260573937,217,8.53126766738574,15
640.815704324841,656.197759218785,1465,11.4812569976276,0
725.57857478612,89.8062931698848,766,33.0042684068832,0
626.015083914297,798.019680325363,1252,19.3597246940048,0
1320.24224268797,1075.59946736805,937,0.178658980715927,0
343.735005773428,286.116769821314,960,14.843637082104,0
1600.73384989598,1829.40536476029,37,23.6736709407162,3
1433.07434362581,204.520945174087,466,74.0459193311841,0
1835.34348322299,880.912133986545,970,26.2087963321407,0
305.730079594703,4.77938333217528,1014,24.5439312422157,0
1319.97175848305,1959.21469200473,747,9.53660961482834,0
1567.83347340682,665.034076398507,213,14.7046540546516,15
758.977160294183,64.6977291998799,766,9.04256083214569,0
1002.42897804436,499.367118142222,667,24.0961531792504,0
267.842503105548,1126.86131501371,406,43.8842152033769,0
93.0124837448295,1582.30447116136,890,28.4949091948519,0
938.765898097667,1950.21054867738,1053,24.1121180041979,0
1955.43215925294,70.4583033010772,661,10.5556908865484,0
1907.19388107815,1683.5604685095,854,3.40989362820074,0
1563.79404001078,679.722947597626,217,19.1738389795722,15
1221.84661488383,483.543071335924,134,30.1839662824765,9
973.962723185994,1174.43537324251,452,4.4138797982911,0
1837.04411228177,204.762040586648,954,69.3876312035075,0
558.567303002041,1842.5702054981,1384,19.9152450164428,0
672.356441851318,1044.15578376604,1390,3.0968985535633,0
1198.93442959229,500.027608856668,126,5.10866132308318,9
1831.81058258764,79.5085891454351,686,11.8587100850233,0
1687.35786724976,886.470798530309,1328,7.4470545944346,0
547.16108200274,1138.14502274684,821,11.3921324239464,0
797.717426044447,1859.32659560148,514,15.425180572582,0
813.224006188124,69.5402505220318,256,10.1538871244481,18
1564.19831043226,672.176650855372,217,11.6482888488109,15
945.481791669037,178.42823912385,540,17.5188992663433,0
1286.03834847251,729.018066147897,1282,9.3167158085683,0
827.32797590784,1139.03338091622,199,6.19050697437951,14
131.234184224219,1973.87287024899,629,7.65519980028496,0
412.746893290455,1314.38466138403,94,11.5714928907653,7
1472.98402669059,974.820558203256,915,13.6772975001857,0
681.945066796921,1062.0125536641,1390,17.2074923201361,0
663.908896315903,1393.31462279132,925,9.96721529113236,0
1050.70756838273,301.976528534553,189,7.06903053992599,13
1819.82464912793,924.398518765329,1353,29.4262925150425,0
1411.99426610911,853.775351460597,677,14.3255027622825,0
1301.29530672665,761.960945444006,1079,19.0967960671045,0
573.024753606223,683.710051192912,1058,9.34987018273278,0
1983.42767628803,1064.76259684111,1209,13.5602071988398,0
1115.80675067936,284.562967663646,1407,7.10014723420589,0
133.112262740404,1001.47949420071,784,15.3963161842103,0
642.602570188692,1799.92489419233,161,7.04257301763659,11
359.353018835086,1681.71537535492,1424,28.1436389355749,0
1239.76551611329,1993.92368393534,910,14.0471729532107,0
175.29007342451,1877.33879264754,578,14.1821471642533,0
713.484742242526,338.093862934382,1289,12.0166488559417,0
89.9581401069521,1583.39399023174,890,28.2618250253343,0
1811.22917960774,1696.86925447061,1203,26.1790577133786,0
958.030096667787,1676.44256338491,911,7.1531359125186,0
161.267461429042,1236.16092235072,1164,31.902860991255,0
1681.52196475778,1496.56985073324,900,11.2261922659014,0
800.735532000391,1162.90609262883,203,6.17931562606657,14
35.0792911925481,526.493584113259,18,17.0276778894883,2
1294.04753820605,455.288735623222,243,12.1917816396839,17
422.930618034465,1312.75057053083,104,9.94542037264146,7
879.051984414508,68.5450729762773,263,47.967210756752,18
921.918670577361,1229.20350989346,353,14.8105742742528,0
769.396136406067,1199.59478891985,548,13.6707564053686,0
16.604343288277,1778.83736541199,1346,29.5154631637022,0
1613.3888358648,1955.30397506432,1141,30.1920071792114,0
1134.10964473745,24.4476977483299,1347,15.5424704826333,0
474.202987108483,1392.38406136897,721,22.9715206656967,0
1823.64601783032,1507.28652757534,753,21.3035122343963,0
439.323659212052,1309.26954127819,97,20.6092232372943,7
165.682507627351,252.437953308066,597,7.2461844637373,0
731.224122274742,1537.92589468113,633,7.2796696644396,0
1900.91651631167,1223.22095611347,730,13.8305321651058,0
850.402095509184,693.527186555079,988,13.6175603047348,0
38.2152225230221,461.709832413739,625,25.6389368900956,0
251.578674474926,1594.85020986241,88,12.1281899196636,6
1356.45755814607,186.980593703519,1486,8.97713409920082,0
1204.69339312969,495.10473860718,126,3.53390796336617,9
1069.80211799734,311.129756373223,193,27.3832322841098,13
395.574158714493,780.984539180186,920,15.0200011115582,0
1044.14826785979,477.424833500848,667,23.3683275414878,0
1062.0478489904,585.785725345564,1457,18.9927800037608,0
890.171540279289,1137.34896471691,1242,11.1138702909978,0
1846.33429518776,1975.42279976933,1417,9.56838716747968,0
787.567944900955,367.245367632702,995,7.52507488243604,0
941.409357168111,474.662211691449,742,16.1147643380812,0
284.068010176529,559.745084634334,924,7.62670999231599,0
983.305758771787,434.299404843705,916,3.64170361694547,0
357.452059665896,695.412393800738,401,34.3701792012831,0
1322.00540049515,912.257043494974,526,24.1518831221113,0
1157.90781479606,1197.10822019953,1292,27.0428590980948,0
1484.19376896916,362.191521409602,327,13.7319760400266,0
868.719799728238,111.990490846233,266,22.1590243889816,18
1806.32183252745,84.5996486393407,1240,16.0810321238485,0
1085.15636526077,1193.39160999014,1429,25.2431111481656,0
1887.10834377274,1460.05408490405,543,21.0628982648842,0
227.034736917809,1461.16760239043,834,16.4862258438314,0
1759.6764921939,390.28938161745,1230,14.2717622642565,0
969.337838169107,1608.57900169393,1280,7.93984563137641,0
446.336383400656,1727.7576786591,1254,13.9662938272568,0
582.467853724063,353.644848452791,592,13.8853301142885,0
733.39101236071,1973.4436488201,429,25.4623040485709,0
1444.14436497483,1601.04521170988,337,25.8224838894954,0
378.312166071749,622.777449968675,538,21.7870935574338,0
1516.32146416629,1868.16659823463,344,11.1751931425059,0
1316.03943233198,470.750086224843,255,26.0783129512858,17
103.283206805549,939.574125449494,888,10.5261376751101,0
472.844236442478,919.755279026459,880,39.600074046067,0
1566.98451975853,1046.05277603852,381,18.2211810678428,0
248.555509659226,85.8177066941984,1452,7.92064554577,0
371.864052058248,1265.27107653765,564,20.7888475437677,0
427.255050516549,1715.46335634441,1254,8.74328522341249,0
39.7404161711945,551.256032697871,25,13.0971158082183,2
579.188069122008,1040.57842414546,1249,19.7028147496235,0
1303.17957200527,1574.74491532221,812,10.3335938975163,0
1537.22251275211,638.707339245499,223,6.69162455467886,15
1169.09007145868,653.419090161725,860,24.3995336418217,0
1675.63199857683,1106.16234019064,1319,18.0343049678297,0
492.724459064567,603.499240516239,773,22.3008486480659,0
1491.78442011645,843.421697375504,147,18.1904201088053,10
1734.11866427913,960.839338271763,390,36.1781321896588,0
1507.81195862891,1197.91628599743,1069,5.87328789667023,0
1319.51133165831,1733.54465524627,306,5.53156253182833,0
137.802923585699,543.023643834995,850,5.68594306831968,0
893.043051091287,465.30629607544,1189,34.3524460580455,0
1886.33279389587,1438.09786804915,543,14.6210511866149,0
1818.43272303121,261.934866049867,630,7.17670994070808,0
329.388281060404,2.50092519831304,1014,10.3483826518613,0
1678.34660141999,1478.90174755456,749,20.1119484861326,0
1420.77527152315,1416.95278057321,309,5.72373746968951,0
1848.58717780332,1521.77781770287,753,16.3505106642711,0
1033.8235635376,309.157375910721,181,22.3784933253244,13
1151.94585037708,1169.91060775341,1292,1.99862710544278,0
1180.40991027656,1948.78992985813,1358,12.4307026593828,0
501.019764454135,270.621572747973,297,36.8690897753099,20
1250.54138819202,157.729263446715,439,36.7279882145289,0
1798.92194023696,27.0430676128844,1050,9.77382066096799,0
962.10267016545,422.987843508652,916,21.1548881376154,0
1843.03169387923,1907.05959620199,315,37.9342637115443,0
1614.49118500333,1782.27459096396,33,16.982625208884,3
1950.96126234614,1855.08378731998,1434,17.5505553497446,0
884.766930740302,922.538146755553,800,18.9071290473455,0
547.835909749506,1545.05688771091,606,14.9144576936184,0
629.107542761318,687.965344886765,172,5.89859307806558,12
1763.75736459835,868.308968825108,719,24.6216022940192,0
1291.90174596197,823.215896298996,575,32.8104624719516,0
1995.6534146485,709.898516754904,897,31.8204329380566,0
1969.83073705515,672.341943920165,897,21.6317755639391,0
842.503409470124,55.0498457039865,261,15.50591721091,18
1373.48303620433,1947.51642414521,276,30.1636136592533,19
426.695227518826,1289.42421128642,97,20.3968888275394,7
1007.09065111636,1465.07101932054,393,32.0357487436221,0
1012.65111353631,331.081655098982,1277,7.44991528801482,0
832.64159425706,105.139492298623,265,6.07497739308611,18
1040.33604490252,498.547474935341,667,22.0906986613154,0
1908.35110852944,1101.28164303182,1075,9.22576318421526,0
838.030438066557,751.779139881687,588,7.64856333938389,0
219.314664179001,1594.3902886468,89,15.9452128095845,6
1579.78552256486,1831.60316026198,32,24.8272598556819,3
686.559373011644,1197.92302508769,727,7.85580583790636,0
353.035290296381,1261.2165977081,49,10.6910733924292,4
663.002811911909,660.929418403893,175,10.498404450307,12
663.841665904429,1670.63929967576,898,29.8424185138955,0
359.752426524853,1241.78400392094,49,13.247255570836,4
214.759604684443,1630.5005506215,87,17.6291277654647,6
1794.46056994751,65.2498712703029,1240,22.5432334327414,0
831.181387302453,87.9763699511598,257,37.7043017427948,18
1323.17567074115,1092.36519229615,937,17.0594342221009,0
1299.64572107397,494.626552895375,247,12.8304134716928,17
560.257751094194,1182.28934799321,748,18.4985176751956,0
920.34915643588,761.860920496497,1352,16.042702701317,0
531.012914629208,579.132450267968,773,29.3994188015008,0
1248.08263425543,493.671222770297,132,37.6803414792257,9
642.870340305998,629.849699276998,169,14.9265057009222,12
1541.75663904921,952.624551600425,1270,13.9475461291683,0
1130.24090438827,1990.23104321449,492,7.32095126413207,0
437.260264080113,1318.37663015908,95,5.47874191335174,7
361.63164925679,1089.8777224125,576,26.4935857223781,0
906.792753395025,1904.61096683548,239,26.4383482812176,16
444.347146336953,1191.4961120781,473,12.7473060897273,0
110.762148606714,612.331840735215,321,11.4673857179644,0
386.552145544533,1826.96346239332,351,18.5467525936278,0
753.43018847403,1125.97639696719,206,39.7269528504099,14
1803.08312031914,866.098948189486,719,16.4965055318708,0
659.199325012765,1791.06956026125,160,12.8549365263063,11
944.843955453512,1933.44242083112,449,16.4756705689315,0
692.097064155351,531.517012437202,1051,9.58498554121436,0
1397.72768270538,1954.56131295336,280,3.01244925589556,19
856.85113739488,1543.40934572069,706,14.4206382478958,0
602.193790217715,1238.97489775093,717,30.7696446246049,0
78.562501134912,101.602385685255,1157,18.1760203466405,0
1416.62491747362,1055.73927338385,1168,21.8957576881506,0
647.30133033459,1212.76778954105,717,28.5806999094878,0
152.824934518335,572.47317296427,1382,3.83226522116255,0
703.936668658284,736.371165984772,517,22.9854656188999,0
389.506642849596,1798.28000159651,351,21.2649996810607,0
265.416431850098,606.678046138042,314,6.35471949776413,0
536.153354572268,642.873328604548,823,37.4701375934218,0
5.24628537141931,1775.29642886568,1346,28.8795370542552,0
1862.66999407848,1525.77377161292,753,26.6976735742018,0
119.912167603685,950.734763672383,888,11.3939416576418,0
142.099202647167,553.481745898968,850,5.6262113011588,0
1611.14057417822,1946.58607681064,1141,33.345527572808,0
328.535491687558,1250.70876764483,57,28.8376300648275,4
543.49734915875,34.0978185920509,421,14.6175140656347,0
1914.34212223536,1125.96588020254,1075,17.0779905146397,0
1170.48079447604,1387.26695229231,1074,25.6765585342384,0
1834.76495781884,874.099736036328,1196,10.7700428230709,0
1548.69243456999,1619.26119957387,732,11.7000218447193,0
1100.68855758689,696.259779377889,1451,26.1607136595027,0
158.532073730273,402.75154726574,699,7.28619169550393,0
1684.0949287708,349.541830122556,933,28.9047607693677,0
1442.29138964667,1173.6692577286,438,28.5955738865498,0
1110.19768585664,1970.68416276873,492,21.9980457825408,0
1165.30689954302,1408.7168536934,1074,5.41569405409457,0
660.80042681082,637.09114652862,169,6.73159839063533,12
20.2194898287723,1743.39752495373,1271,12.1532105231748,0
548.065484091606,1542.98387994133,606,14.8236882487439,0
1780.53687034502,1346.48850183683,636,10.9915679359378,0
1716.25863319651,352.214122826949,1174,14.918822880621,0
36.4157801445908,98.087634914638,304,19.7504697898939,0
669.547681507402,647.242957139069,175,7.71438160306763,12
107.57133241119,929.281775478168,1388,2.48626949461651,0
1025.95699942126,356.028652124488,190,19.1092039934679,13
803.194608334468,400.229891346568,1118,8.77675007506499,0
1486.06412779459,847.914110816965,142,3.17902248308878,10
137.223053204403,930.674134862571,888,25.7827113283599,0
359.351048513356,1456.82044369252,941,17.7491187444883,0
863.763795979387,274.710541539578,119,19.5070742629584,8
218.298338319073,1310.10328884036,969,43.6806007239794,0
1292.82498255143,1158.42066205054,1002,23.6856273649151,0
1720.05480632514,21.6806060155979,1297,30.7414937469787,0
645.975391904888,645.758253837238,743,5.92130699825328,0
1833.17995577059,1400.22173243839,818,24.3055125373124,0
1894.05625751594,1443.66128342236,543,20.9638633241382,0
1837.00250343676,1548.96875280013,921,1.49944924799832,0
1568.27530721422,1030.46719621034,381,7.23958957927835,0
524.516250729559,1230.36104502911,819,9.92298462416415,0
1661.49844054081,1411.69545136806,388,10.1445390770281,0
1845.62807835948,84.637652711589,686,5.5291063318452,0
1350.3236535152,530.226381333447,1439,13.6496295345505,0
864.298073311698,998.593910444684,779,33.7432530095595,0
1234.49281552402,524.757845666743,128,1.84407393185165,9
1551.41936609439,679.04982957183,216,8.72240333518138,15
846.632644710263,1901.38071055769,1389,12.4868014147895,0
912.759660795376,1830.51103458221,238,15.517634508679,16
882.50983848757,294.350746705319,116,15.2514725578301,8
395.681279461402,369.58694867002,1140,23.1022792649834,0
122.700663849004,1545.52641914723,1426,13.8182635691251,0
1419.29289608058,1620.1338480064,337,14.4741444229167,0
466.141253720289,1402.83383382628,721,13.4292713381833,0
1857.2700796695,303.32534484028,954,32.2249661787605,0
1107.19994360347,1213.2425112595,389,38.7454954017163,0
1884.03435352918,637.584867211648,1307,9.60186623957832,0
369.877200373182,1228.1089950162,1047,5.60600500005887,0
1550.34329431921,652.069067490718,217,18.0344481601982,15
422.630572945183,1308.87088809667,96,4.30090434817483,7
662.394835040813,1761.17147477636,159,10.9337476899307,11
689.782856314746,157.945960438461,384,11.3122037454809,0
1167.97719595743,1312.38888374008,1259,23.7177230998828,0
1014.0821231821,680.356298808553,997,27.8658940515178,0
1183.66334324874,1400.40241995592,1074,19.4382771781786,0
775.105391066573,659.191284971592,1427,14.9414784442722,0
447.111887625994,1100.76337353816,1143,13.0956479812909,0
970.550296875233,1693.50830951293,911,17.1403122515602,0
609.581262316319,671.335602680402,1058,42.0258809052164,0
382.913631512383,1246.28021031324,496,28.8373717987392,0
611.212177998361,104.247708030066,332,11.436037363246,0
919.239306295157,549.186688099856,1231,11.6606154132528,0
568.348448233358,676.086296718249,1058,17.7494408664248,0
487.213959326821,128.313046355019,521,26.7897828921931,0
1017.75097440189,1469.06824235741,1423,48.4876917331243,0
15.2475897901592,1731.95875832,1271,0.385568977980386,0
1420.4514647377,1953.58047226443,638,6.98784643024613,0
1578.39149676742,655.238043026705,217,13.3771260574277,15
112.293722466908,1093.89289704315,1059,64.8931166899687,0
1115.95127704125,1415.1603466933,940,6.9714209622946,0
1235.75189993584,531.195419737613,123,12.7457398894127,9
659.603258867018,1924.68263952856,694,24.7347049194569,0
1888.7420075983,1233.0281578717,730,11.4449948527781,0
1725.6675677895,59.7062709480748,893,25.7958027640479,0
349.268329078097,1485.50992430366,941,12.6615811238118,0
805.911983051497,56.838138972818,1462,15.6987855517062,0
803.32632821239,1110.70806609683,205,3.31178955735377,14
1188.97179867124,497.631512780368,127,21.3081926251376,9
873.375612122096,104.386966254382,266,17.9020264299439,18
114.601249300085,949.360194938905,888,8.21784362664721,0
1598.86390180341,1309.24660187815,974,7.45372316266036,0
1506.81084019696,713.260250205846,949,26.6262497945536,0
1152.49278452603,537.029975813278,936,7.22059853586674,0
739.941994790416,1692.9684228426,486,27.4366024874024,0
259.952376706893,1629.40460765475,79,19.8739839226095,6
1586.5910002276,1156.7474615899,334,21.6490261201872,0
1628.38478268869,1838.93064409634,37,6.28568262209971,3
1695.21424979895,1503.11595004516,900,16.1368749452842,0
1311.94522113833,1745.98872914321,306,10.8416452486622,0
290.306355279899,570.449961767598,924,16.788640440844,0
1087.51923016184,1215.43614693529,1429,29.6997713803516,0
630.046813730848,637.824654128591,527,10.9297315940334,0
187.479938612684,1290.36326538988,681,27.4855960097828,0
754.021172399937,1302.33547662694,808,28.3571574322105,0
740.009110833294,332.970031955685,1435,33.435707738608,0
952.928923931397,1225.09165060784,353,16.5133960532196,0
575.018638089137,683.129389428491,1058,10.0147578806236,0
297.170411624244,475.961262427952,1113,17.1653909925628,0
1069.85785814358,316.803352041459,195,13.6712040431097,13
1404.46532919293,212.219682891109,457,23.276236878588,0
1193.71175524061,482.574067304852,126,14.8709417465429,9
1685.10443684001,1436.94505815088,981,6.08614102639226,0
1808.30426053637,1871.44101553684,1467,19.1191040045325,0
1168.01669261622,1817.85372664346,491,13.8218579023886,0
796.942584100316,1122.82141823528,204,9.83650907860415,14
1906.39262853631,1682.79272582135,854,4.50308415435403,0
489.452989712582,1937.67396731984,866,12.2505283751279,0
1401.92492386745,1948.01666053807,638,14.8854190986145,0
1531.26991379166,651.760068131089,212,11.7355845558564,15
121.217462004791,1551.35527533089,1426,14.4547832331968,0
798.001262146637,65.6669898365797,1462,12.744517672757,0
1123.12539337204,884.324705928089,1070,17.5378251440222,0
1498.76826492066,860.52770950845,146,11.7376267216273,10
893.265040465738,888.673585733013,800,36.0704072939279,0
1139.29065556643,1291.18100764642,1259,11.9586906209451,0
1374.24233070246,943.713169755837,877,41.2127493805251,0
1543.9282020796,1447.31375809204,1052,8.43146864022927,0
1221.85023946107,489.744346894842,1318,28.5328421512675,0
1892.3893493461,1202.13654736238,730,20.2393259116081,0
1393.52476402392,1946.19923989526,273,7.80443226578608,19
1131.5156410933,1606.63632394252,1149,12.671687697082,0
37.9482484449287,480.287700724524,625,8.42246980440418,0
1625.89471362147,1814.19776596296,36,25.2993671605337,3
1352.15389440258,1527.22621481432,862,13.4599474882134,0
122.733053958538,1041.22662167142,482,27.6082729426097,0
1787.28286562192,1864.69934980864,1386,9.89601277051978,0
1428.76987654654,1969.21931432615,281,14.8596830141612,19
528.8317217667,256.603437173028,789,11.6984885718306,0
1294.98765777175,481.326837500269,250,9.07517650854855,17
1150.51130152314,1284.87742969299,1259,13.3690340084105,0
823.788530882744,61.9989278201361,261,6.09790945739717,18
1355.28816596511,544.699847420612,1439,7.12023245409372,0
928.418940044767,1270.7813417297,536,25.7720572624159,0
1542.51192398891,1787.24433414674,1399,16.414536841356,0
1372.73837779457,1951.74819039663,836,24.1963800915942,0
634.697289868721,808.873154770618,1252,7.55104698188287,0
358.509948502157,1213.36321848513,57,30.4089562922202,4
684.778712871782,1599.99035231102,1405,33.4732332908242,0
90.8461634099854,1619.48141575261,882,26.3377945742189,0
1947.95918925348,257.650689797114,831,7.48304304034671,0
899.836094277278,569.435216377193,1231,29.1603374264804,0
126.646193845666,1471.18611725889,493,8.88240060665486,0
633.706396313073,1483.66511422432,947,17.5615893306622,0
1319.98109304041,1738.77209676227,306,0.373806814493065,0
1365.33208741805,1194.25552339914,317,11.6801244335072,0
1778.23163366361,384.134274968693,1230,16.3757196730538,0
128.464757320556,980.566750783006,1061,37.6781395689236,0
632.041346993577,1220.46164458688,1067,51.3615215902241,0
864.257403514395,1822.11768598154,341,10.8658072729404,0
1603.47435617539,1181.54768285844,334,17.7518773245414,0
1351.21583737638,352.718730673073,1365,16.6347596616249,0
995.13521151781,552.710311578041,565,25.6349599531526,0
1489.45078085913,849.380559530397,142,5.65355608434979,10
58.4183897884162,1892.7387310683,687,9.80370044499805,0
130.032398150626,541.729727244409,850,11.79364051211,0
1540.71854209901,663.290648890443,220,13.4560184022733,15
1307.8335406258,319.829328420198,550,18.7479728073181,0
1852.21507861131,1385.26760971517,1395,14.5245711108151,0
1984.13153544453,463.292755299432,15,32.4594386184023,1
745.642013661062,1324.13726258525,808,17.8180306799283,0
1210.67133336607,648.665470382464,860,32.8110073970317,0
862.150616728881,1541.9955758641,706,9.66810848453075,0
16.2920330703582,1314.39800141858,802,6.41921844239828,0
35.0540842233633,561.661234975147,16,5.27997821921914,2
1929.51835444995,511.680044206241,1484,8.65506956435204,0
812.291372089015,203.198064994371,1276,10.7365694336431,0
1671.26041128102,508.876177537023,462,9.73991751473068,0
866.494627491067,1876.29188400515,1116,18.7245054548338,0
924.216887152885,1832.0467428717,778,1.95122725574692,0
1733.77302484239,1744.97184432602,711,12.419528734778,0
834.592267755619,71.3956503787115,1462,25.6905323746307,0
1866.21410189374,1667.96844017539,1336,23.4399886333261,0
1357.82489921306,371.993358504441,1365,8.87355186883881,0
949.302611065993,1538.49908894745,1361,26.6488561285794,0
1918.29606348704,518.080154817208,1484,8.15662190288164,0
27.1105384137524,99.4011914678069,370,9.89704427588805,0
1773.76357772552,924.823946579014,1098,48.0923853763424,0
439.545408350375,1076.33822743148,339,10.213494396979,0
1903.13699391583,1742.1937789186,61,5.31170083282607,5
651.946675775076,1793.91526077281,874,8.362711152753,0
1851.10310149854,1487.21577411802,753,19.6376330095295,0
858.553950528576,290.823730246651,115,22.0005467986754,8
1926.07523622626,1169.86458066401,930,4.97370297221723,0
1588.61861197199,1805.56240513329,36,12.9699203613259,3
1945.13391164681,1662.08918109364,1110,11.1003431067983,0
1505.300345626,657.634953533596,219,16.8243281003402,15
260.679273485514,22.2675530853823,404,11.3280867156657,0
438.258791343811,314.289096121583,372,8.79859443760279,0
1559.86275746601,263.144822798113,1335,8.00867974303084,0
445.365781156385,1402.81861581152,992,22.8810029149611,0
245.067318653444,1587.82350724078,88,17.8116977571293,6
1963.27917657533,1583.64293627001,1285,25.6245862512661,0
1490.57678376725,288.555605000032,1226,29.0360905732054,0
1885.04976487518,1217.55853534509,730,4.64547453485609,0
1520.8821811707,815.679814716527,136,38.947620867882,10
22.9247453802251,545.966332661497,28,9.51547612194552,2
726.362081187802,376.577351716424,1435,12.2603733009448,0
654.997484203228,631.598489730115,743,16.6905159324503,0
