"x","y","moleculeIndex","error","clusterIndex"
1324.4557129125,1304.93537034212,404,33.5053843479122,0
186.065188211306,1273.05171298849,396,3.98102235815282,0
727.491006659664,1755.34803321423,657,6.21893063256307,0
108.937192357171,903.087113931095,986,22.6796799737017,0
1095.61824778674,1851.23909409913,777,28.3291524773412,0
1453.12921647962,571.405902688843,807,26.2681909034562,0
561.665401289781,700.473952725523,1184,21.1279851115634,0
1002.60867819908,790.133795424621,349,58.7619175429064,0
1836.65258254053,1548.90135788243,1407,10.4557895049991,0
1555.08943812073,758.379266612707,244,9.80053056183815,17
1579.97019939246,210.196427804479,305,13.9859183605732,0
624.35454093703,22.9998379978246,331,17.1481449374002,0
1736.02270646605,1832.64851089012,892,12.0978083468751,0
1084.81282859187,351.025814552253,145,12.3412659153158,10
1548.7151545931,724.355512678888,251,4.11319778109461,17
394.555017659029,969.465775013702,1247,8.22021593064642,0
670.086348863345,504.601173651166,791,48.8875330274581,0
1177.86851832386,51.8352843835355,1035,6.65717152739755,0
1814.52416407444,1298.80073592982,729,7.66539606575634,0
722.679273136698,1945.22183340741,461,23.4010287341709,0
391.674967438941,1581.91484554721,751,38.4953341981334,0
487.65858050161,1198.62863191045,727,44.5711600094606,0
508.870850361061,1495.37853284771,257,23.5843519670425,18
908.214041334365,1265.06411305505,854,0.680732235883682,0
42.3562043393643,1342.84428948374,1010,15.8353504693677,0
677.478801934251,1228.31657224526,772,28.5049889038617,0
543.784096894789,800.975445759602,692,11.0441127819805,0
345.700586449624,928.054673203015,124,42.2257148810018,9
1870.75441995382,1840.35969973658,75,18.1689544464339,5
392.188474172035,483.642904512442,904,24.0341077025878,0
986.76253472786,1934.59183372864,795,22.7408522490365,0
891.027766996807,1071.65530079294,485,16.5790359075295,0
732.724120615992,1893.87122238703,372,13.299589243425,0
150.285794222341,746.044259838436,108,18.5593251721143,8
1345.90200083843,897.274277533254,1341,8.95232919462982,0
1365.3219908587,1907.67712605286,699,37.9015129781582,0
880.420684308496,1882.80934380108,861,22.8185362909614,0
1530.1651200167,1391.9405455661,756,8.05542675508767,0
368.194056893479,965.558272911609,125,17.0922473364018,9
1757.81074335586,1722.2577878254,825,13.7592446168499,0
1868.41444244757,1809.3688144292,61,15.2064898028496,5
1638.75476028254,1097.26387242849,1179,4.46738730313817,0
887.594495047782,323.487206672447,169,8.96483373214969,12
367.218108064288,930.784189022415,127,21.0546060444146,9
1556.34046952606,1288.36289562343,199,14.5296230167513,14
555.062781917063,1583.17207500499,224,41.1208983838829,15
1414.99301769136,553.60014132447,1432,15.9346415929208,0
351.142078614646,865.670098541355,1119,5.57839648902081,0
1784.19076189492,1464.68202346662,599,12.307745680226,0
496.630378555289,619.9484598603,913,18.1178917769535,0
187.312270607864,121.718973331813,1351,18.37112070739,0
1215.34403238837,1552.48978963678,886,15.1725333692641,0
1031.20912727543,442.867273376097,1457,13.9581833618687,0
903.292366000889,1088.75029919032,485,4.48230792489674,0
1349.56628345312,917.47211263862,1341,14.1926279490262,0
488.781523500275,214.18183931698,1103,12.9640109485975,0
354.761755616605,871.956680475486,1119,2.58205890370834,0
795.901010424658,1077.17460601293,336,21.1582608897174,0
1025.14828108821,437.661644230881,1453,15.0228496536905,0
155.615806767382,349.804739340723,348,39.6351539858765,0
1659.61141687835,376.225595547645,240,12.404805946922,16
485.7262404692,1047.65253714613,470,34.8751437295429,0
632.57208401475,1324.31881475601,1063,18.3165797538338,0
1892.32072155158,634.130696063256,774,21.4476197411634,0
1498.09207518903,582.48106810987,420,7.6507428300818,0
243.933833125327,948.658811781547,1152,11.3183181766119,0
223.78071465783,1679.90738833006,978,28.9712577535276,0
655.441449436134,1231.41986878222,772,7.3104238215333,0
137.141821373154,188.669386945354,923,17.7828476260783,0
1199.28148635136,1534.21247637978,886,12.7795933685555,0
412.915135955226,1466.29029820587,1476,25.6211321048587,0
931.187751487711,1676.8550654074,463,25.2602198604296,0
1194.7225796362,1837.57183323196,1150,12.416744560054,0
1984.50543679666,292.043194306519,407,16.0360505601324,0
1613.68604339885,1994.861619469,50,16.9592973205571,4
902.5014968697,1284.70051654798,854,20.784675647453,0
1747.48268514374,1809.05366727149,892,18.290746918734,0
1930.3397304486,603.623214275172,774,27.9486036581684,0
1323.38237024451,1627.59217915077,887,46.5439892482238,0
605.159126676131,1800.08916559243,451,15.6357806113987,0
254.977985673096,642.979959656761,1182,15.5830164279084,0
1788.2619369087,468.674904664539,85,18.6325082115902,6
177.029698397017,390.030547443005,615,25.4670963642169,0
1724.06045678895,438.721374186564,377,15.6351774855652,0
1344.60024340066,1715.39150447645,1461,24.8547573960656,0
903.277882509877,354.554300232395,174,8.35403615501152,12
1169.04477738809,75.8900713266382,1090,21.4566421141811,0
834.488065602282,1241.42401618285,842,20.2374521455031,0
421.592520886942,457.318236117215,607,8.04595319617798,0
1727.80419011912,804.206619576559,847,17.5445718329732,0
1700.71142692481,1869.30975434399,1264,26.1303178630579,0
786.172734295492,1087.83260596737,336,8.81622670363977,0
1873.09374626462,1852.19637011669,64,25.6147661978943,5
1802.2112812229,860.534543258084,971,26.5049663483849,0
1515.95825649962,1586.24654243921,1073,3.81508360606585,0
1539.21027291553,1067.31177026733,99,25.0167616526551,7
716.912960890662,966.64495900071,507,10.4923064815074,0
1080.4895446151,107.302835276906,1302,16.4154127450638,0
1160.43711390545,622.976263697038,665,14.7603532973576,0
1287.70403302826,369.149116731394,1483,19.6496007040743,0
1710.50803491595,424.901600887175,377,8.81122964470799,0
1738.35151096812,1737.22285082788,825,11.0439393893823,0
1655.44816434838,363.162851667682,237,20.1102648268558,16
1421.50430515198,245.373684501676,950,28.2462795229841,0
566.356026075572,684.99485404573,1184,6.67198008188625,0
1567.08087017211,716.581788208522,247,26.3159924749662,17
1869.87719431993,1832.50720594891,68,3.10513717055733,5
1063.80328000331,133.533467997933,1302,25.3159802141355,0
692.058868217202,1168.0047107699,837,35.3346834101228,0
769.307470814246,886.20925574243,453,26.1249432676273,0
1564.71211568337,503.828082976106,302,21.2362535928918,0
127.627315449655,1703.59730126726,574,5.39863758283337,0
1787.2400670193,676.431602364118,1386,5.8076324851967,0
146.160450800906,1431.02151727424,712,13.4260452286445,0
147.363103625384,669.234797651548,556,28.9814273939464,0
171.340450846043,997.793309029649,529,11.9862829952311,0
824.211199804095,109.307650185603,157,19.0920066560825,11
69.7730947337686,1297.61364903755,1491,7.92719559200893,0
1547.99181214483,1286.16947010621,206,3.6950420899171,14
515.42097508366,1706.68958626223,318,22.814942604443,0
1880.78452056479,1820.83713131824,74,9.45056758977093,5
414.13065358778,544.020608175131,1389,43.1975930152589,0
1734.35483590644,421.608480222626,883,11.2048242077336,0
1963.72519432348,1413.29532983015,1051,3.0138368005944,0
1928.21193449958,107.058883859628,943,16.8492817796562,0
1145.44993988383,56.203177419791,1474,13.3069071365884,0
279.85558483306,19.0893536843774,1209,17.8876940109866,0
1548.77234514184,1064.83972588142,974,41.1662496607689,0
85.1281346379971,735.166555695838,113,19.2884152241111,8
1409.88227917368,565.034805419967,1432,6.21159518981667,0
1204.23165622304,1722.43210077434,1131,34.0867463908905,0
475.732773801859,300.793193456849,1153,14.3597060376987,0
1258.79521468045,693.793058661331,879,5.11107817103553,0
1578.1419500622,1806.31231438946,1094,24.1694808480435,0
1406.28095900555,1886.64428443821,699,16.118874157504,0
1715.05306528309,262.440175314341,1388,15.6216788503895,0
791.608727200899,105.441188769062,740,10.8888715700187,0
1320.89926426338,746.009038788687,1397,13.9936309988442,0
1725.97454852642,1644.32817583026,320,18.6210045789918,0
1567.86934199057,1325.2385127004,210,20.9149097604571,14
1296.51236081116,217.759597403824,1086,21.464521829738,0
262.305284580091,1026.40716147694,1071,5.75088192415645,0
199.872772473595,1773.62676778398,1446,26.798605458392,0
717.797733311569,1742.99386312173,804,28.0547019596302,0
1609.83099721301,143.727940826766,1219,7.95503849268763,0
1168.84350844508,1521.81846610918,472,31.5017595759222,0
1403.33204869086,1613.95356415212,23,23.6667055000768,2
907.048553219807,1253.82293779153,854,11.2454869995315,0
1019.23516596692,322.807807685107,743,13.7501275289618,0
1082.74858377852,1918.31643843668,580,16.1965217940687,0
1567.48848147019,1050.49035358833,99,13.6774844315121,7
1591.72904645354,1394.61484883655,193,7.68587246313429,13
317.791431155323,1420.89760985108,434,32.7141192399792,0
1384.64749263382,973.978691529908,1408,27.3158141210827,0
248.605794047672,867.683416764846,1135,10.9732025899669,0
328.215506207277,1925.85069984048,990,14.3408605103891,0
1464.79177228238,412.16827695959,1291,17.4549981461469,0
968.14298157837,1123.0749962081,1480,5.84762139096252,0
1522.68530197328,498.401739617246,1262,26.3015209535753,0
1864.33506587192,1335.57682936292,823,10.5517350488948,0
1956.90299285526,1515.12525735627,733,36.781717886009,0
1370.97829618872,1927.30459295247,672,15.180269156204,0
370.918477088771,483.314691879125,904,7.41121031242481,0
163.790425427362,891.523838677265,1084,11.3597069883244,0
1579.24832829849,991.908571809935,1167,8.31729397671682,0
729.375903074039,147.371332976725,741,28.0519083653047,0
671.390053219368,839.258524065911,1334,7.43049873561544,0
103.729896852472,283.213735414018,1198,11.920410959349,0
1405.4213461077,1235.54304733546,1003,21.0689076181451,0
330.265814865787,997.947361145468,1405,13.4668562289353,0
1431.22197730232,1696.14382797451,423,4.34585038816146,0
777.232146742152,1315.93529536159,619,14.8649594890731,0
1910.04901724887,75.90018465388,943,20.1680165548965,0
170.89453330674,161.601111106058,1427,25.3402484964826,0
629.138122247756,991.174957283482,722,8.42320220234625,0
641.040833088543,112.119749021672,859,13.8479029267283,0
1067.50078808394,1923.40798939278,752,26.2423364988647,0
161.793369853713,883.399603729355,1084,8.29466672887513,0
1295.19947981945,887.394550874294,1371,9.43716544710674,0
1616.74430639762,1738.05052640351,1097,18.3122060012186,0
634.362217350145,595.026149571213,691,24.9508832229995,0
223.661369254652,1966.54010682449,627,4.6474442373045,0
474.025925128138,363.273534993345,1143,5.81871883768091,0
1428.53003868101,575.444502065649,807,14.9834326284045,0
534.743662533778,1143.79023791655,710,4.17139995333294,0
545.401555196178,130.589736025424,720,4.14513337604453,0
117.261715653517,1721.13882458623,1358,11.1117024102421,0
171.548886409417,1002.4616906976,529,11.493260237582,0
1444.41030476383,222.262179299297,1076,19.4031757775229,0
1174.13608602124,167.487313949263,1332,13.4310276421245,0
118.531831037443,71.1633965716929,517,13.6214792715033,0
922.636604356586,1397.86302218692,1067,15.3523169347069,0
902.84265517039,872.033332252031,765,3.96866674081428,0
1692.39480288998,380.164685144998,237,23.7260455316646,16
1404.94827385193,1893.19565715825,699,9.43438162391979,0
1234.88141608932,1143.14440415391,819,11.842338638203,0
1239.89973825245,976.516083302758,1377,15.5886189685711,0
362.584250192941,937.267022756092,133,6.71040622072445,9
278.155687704485,1322.70365226351,504,25.6220661356043,0
1577.06309939534,1293.25376097643,199,18.7522420008907,14
253.022501784731,1016.23209610102,1071,12.2496407542358,0
1797.41468096385,479.146914080107,90,16.2527562341233,6
55.4685049137132,425.82094689152,1117,15.8670829698541,0
237.947783486283,90.8040137850222,294,15.2519446893645,20
1922.38900554567,769.656946917159,478,9.66078623745814,0
1559.71628703952,1292.13571757243,201,2.87693377665534,14
352.352900899411,1282.88232102996,1499,29.4718428133023,0
1084.77457052204,979.93655811997,595,9.45827519855077,0
467.471184426478,79.6270367994064,952,2.99339711071926,0
467.223139155845,1321.29874818666,376,9.7386361666981,0
1799.59223627737,1783.4966933517,532,18.0449456646906,0
71.5232146252203,664.092237547335,1259,28.3540639510337,0
1891.17850677072,1801.88607182163,65,13.2511787605463,5
1876.62738271118,431.061085013336,1034,24.7335808279579,0
533.488186960057,670.08036200995,1368,31.8584137511795,0
1488.77337824195,403.480484644702,1291,25.7222449281009,0
276.429829100542,1572.65086256397,1347,15.4553100236881,0
1004.62494998177,1076.0170103199,1456,14.2129883941908,0
1547.26232776051,1300.80609738068,208,24.2120271698186,14
360.885103233726,1729.87479415572,1458,15.693601592064,0
640.90114443168,1843.49969257587,644,9.10769782102691,0
1576.08094881768,1670.8926792214,1379,36.8287747344152,0
418.835152505637,797.043433826723,745,6.51360072757066,0
340.997491305744,1845.10277352385,1402,19.4715136795918,0
1316.87162750004,883.740648727163,1200,23.4247473887187,0
996.627698011725,38.6401641662234,491,12.8897697964855,0
68.3779847916155,236.044868113413,394,8.35934675894542,0
1140.46550432922,1656.72329255898,7,41.1254509087479,1
668.859740595416,1953.77131781332,1224,13.7668477480556,0
1945.40597161944,1776.90490363209,1025,14.2081112925925,0
1683.84760597875,393.195763317583,233,8.92815611984697,16
418.105705135345,805.432271320467,745,3.11328158405645,0
652.644417365859,1976.45056550384,276,6.39415889145175,19
1176.08106765016,35.948654765478,1035,11.2433779293921,0
688.113260445791,1139.61841252966,837,12.3364107816436,0
594.350952417535,1600.78754243915,221,23.3460015782724,15
1662.44907220522,941.398134748162,499,19.2748908618309,0
748.176184683578,1643.79488610704,1108,38.2480421356994,0
1022.6407903232,1823.6438402594,890,22.8451514483442,0
799.382581572061,781.121454397557,718,24.2273840660978,0
1944.21051009631,1525.77466682061,1203,1.60389365123826,0
836.821824793375,963.961766147938,914,9.72574099702317,0
248.751899201285,638.874983589171,1182,19.732941303639,0
839.735028375637,1253.86944889325,842,8.63831644676962,0
1645.44614546363,372.867955246033,240,17.6305792481589,16
460.007664595678,1730.6396975471,1287,4.31890207489877,0
1558.3625379739,622.918278313147,799,15.6285226522239,0
1177.62502526128,649.616262742681,1281,31.837244112658,0
927.322660297809,363.681867874714,174,19.3188256934781,12
1627.90250457501,622.774935274679,953,19.5109242846566,0
637.892547865852,988.035716858962,722,15.3266083730522,0
176.147486098182,1832.85442670075,776,6.16025736717996,0
1288.04757674096,883.229737490164,1371,3.87279153274664,0
446.667166053283,551.402725677567,1389,10.4126691594469,0
274.123753785285,1007.05953491681,1071,17.0648597863056,0
269.275254313024,1569.8429684134,1347,11.9230693490782,0
1912.13014567175,601.270998253783,518,15.8275544589841,0
1023.79536180026,869.094441929535,324,3.53931768820758,0
1910.63149269862,1836.52676889299,62,31.3538400583858,5
1416.58978495645,1609.48352261618,19,27.8103033170078,2
514.654160150433,896.995775678913,1353,23.8654591093774,0
1561.35733175161,1084.42114613684,105,41.8585410832812,7
539.940100516084,132.705465015341,720,6.40720770690738,0
98.2038576222479,1649.24120351748,757,4.22610242765397,0
631.589833735771,1998.03508018951,279,13.7808636732928,19
354.459721792902,842.950662568374,582,10.5543871298585,0
517.088584237911,1587.98059907598,1157,20.260108080777,0
1847.18979232084,299.56458164365,459,13.0166389755529,0
1140.65616124071,654.964069373392,1409,26.5513089627087,0
1451.30364008141,498.664669463593,460,23.5652073960449,0
84.8057616539543,75.8179471550726,517,28.5459894067668,0
617.396393563999,24.0224472106387,331,15.9351251573199,0
336.79136054587,837.401828465892,582,10.3348272630439,0
72.1249696155962,639.185281630077,1259,4.12910741247377,0
57.4883415929855,1965.4883183486,525,35.2987083255955,0
1391.64138881292,550.7480824319,1432,18.5125361990967,0
499.614803583531,283.406216400929,602,16.9153278925572,0
749.794273130123,706.202340649836,758,19.3888126701812,0
1904.80525836628,1660.82176898024,767,8.88536777718166,0
964.242456691632,1120.59219662741,1480,9.85341506637705,0
1568.76503777394,1831.58632762094,1094,2.89312488181548,0
961.412677936337,281.331648691102,1077,11.6903721840865,0
1481.34884365836,364.844138078992,1308,12.2763200648424,0
1201.5301617201,1807.55934501258,726,17.3536656717073,0
224.698707859122,1969.26797760117,627,3.28212506040882,0
1693.5407257856,362.582270571378,1286,11.9060031719481,0
1182.9406477729,162.713284678804,1332,22.262159672848,0
1047.38366727932,200.840379509486,869,21.0802087752873,0
550.358766037385,877.426710049187,1353,18.7186009838898,0
631.144636898278,1019.84251929058,722,35.1712522940733,0
969.569113657273,715.817445091817,746,8.85456967648262,0
472.895699475889,369.976549154232,1143,12.609524512393,0
311.078513397815,325.042275940842,440,5.13030315211039,0
1731.98202691905,1718.19044856699,825,21.1837926770128,0
221.586923784371,67.6817808086912,299,19.1118857040074,20
1877.09462119418,1767.8049055873,464,36.2804416928647,0
1418.48115167482,1583.48456429958,22,16.6033880103533,2
25.5744994010162,692.167062274341,1394,9.31694647392443,0
203.499116784918,145.579466615511,1351,20.8375108266534,0
455.538661083991,1643.3824426177,626,5.531307927461,0
904.417603738344,285.748017116829,1038,19.5815398317287,0
1298.77881371276,918.761379947019,1052,23.1683539942801,0
509.439232997448,1811.52240122131,625,15.4504616624429,0
1571.92095654354,503.899003216046,1370,5.43991923330856,0
1085.07191088223,1632.73547037068,5,5.94187239846583,1
1871.76155708111,1323.0619036142,823,4.94381874604948,0
1790.99551765139,1304.70832791343,729,18.3635119459148,0
781.381316812853,1113.46245161367,336,17.9497821266192,0
470.882768673615,17.8982349037024,1230,14.1903048443144,0
1067.24085047095,1606.0498984334,467,29.9310598379684,0
1289.60424995129,1104.07014173087,1121,0.618207175668347,0
1259.26034450934,1714.38426605477,333,25.3637029532849,0
32.5053872246634,679.26818234545,1361,35.6958022802147,0
281.006569787198,1518.05003596887,676,41.6303580024486,0
1143.26946169863,1326.36007082496,1028,14.531247193482,0
1728.19769307966,237.642352504625,1388,31.691384602878,0
242.932904472568,75.7815136384856,293,2.24515543569536,20
1543.07578038621,1284.20203286301,201,19.3215981885345,14
1568.08723482057,1047.36227721581,94,6.95703310850241,7
1335.79989839323,53.5704871600043,1381,9.87388898819108,0
798.855244661075,498.273867230112,900,35.470662912321,0
1123.56375379654,349.09652120437,811,21.1081643534533,0
1685.53327930923,749.398281654033,505,34.1834449718728,0
1057.85616399027,156.752977096267,309,16.44066425312,0
669.088151558063,1735.62061462735,492,24.9935081289849,0
1201.92201921416,361.479846960514,1288,14.3085439797156,0
467.874781891211,853.416413336188,1190,9.95903820478512,0
1824.30024677234,1859.87547204193,1130,32.6856813894996,0
9.91220140208841,1130.59391651686,1173,8.42100666238996,0
1335.09409534563,1657.00774346052,1461,46.9956625219615,0
2.08573632943053,1019.04692166444,1072,14.1310459839309,0
331.068806771588,1883.08640886497,1402,28.5312078625673,0
1099.28846604217,981.63947798919,595,20.7680337538246,0
1163.07003052982,369.061871987496,1267,18.9588645628304,0
1870.97527898374,307.435910944834,459,19.4728482791729,0
1395.54137478694,581.126206255943,1432,18.2251973661291,0
1614.55333042901,1956.30589328499,59,12.3507783471424,4
1280.51955826112,506.699200995532,481,7.21755398040446,0
1480.87423470233,650.057451221972,1228,7.0516979441044,0
1912.6979427195,507.154059724762,488,5.79335733648708,0
431.530921081729,1461.15486950894,1476,6.31070127305883,0
1738.60987613695,766.428564793667,1307,8.34734795792139,0
1208.95629589105,1092.03634929928,739,4.41226500400583,0
1180.24486900416,456.252632624466,794,22.5231222416634,0
687.637842569324,162.872935845334,1464,21.9586359583747,0
1059.86170269134,111.403793495565,1302,5.30116638200696,0
147.888413589611,698.82477274444,556,0.705099096647901,0
988.22411599846,1955.23339435992,795,19.0073021285798,0
584.462907143974,673.446457710375,1184,14.9189918124073,0
977.32532289125,41.8292666907688,491,7.94265644519203,0
1555.30439757111,1063.11151056009,95,6.43371042867335,7
215.574432672647,67.6376152518412,286,32.1715597592048,20
1984.32890197595,306.035369757067,407,18.1479286896923,0
1197.6836013328,1702.97003587696,1131,14.4721118756874,0
1582.19181143107,985.019986731286,1167,15.5426374289359,0
757.262642228409,1636.48690413409,1357,19.5086109730405,0
370.272839218881,1408.65824110037,897,3.83965150026655,0
1580.0917996292,1424.90757351936,190,21.1370024121019,13
970.521876719009,1881.18136044001,679,7.74221390419282,0
306.552827476648,978.080257637779,731,10.741896964041,0
305.416534078958,1689.99058844427,1215,13.4756664909484,0
823.084653899581,730.254905105696,1467,15.0789447105604,0
1348.26327514433,910.427109415364,1341,7.97587190881152,0
1530.21356025885,622.630280151914,799,40.055743098658,0
1163.58119505953,621.6828373529,1431,25.6769828767053,0
1176.09157200436,440.212789617687,822,0.616007040452715,0
1175.53576127043,1882.94010366781,936,2.78657855357063,0
972.32812719394,26.6973546088265,491,15.5955033087045,0
1573.71522390772,958.961130930791,552,20.5321974698207,0
1609.73816192329,1977.74812004915,58,16.3857351428838,4
27.4762611286292,1826.91672026128,1225,5.51688730082513,0
637.957951705965,1231.94829012084,772,11.7005579373005,0
1938.64434366198,89.6294999000852,585,20.8525554661413,0
1568.43725421966,1045.89339971517,105,10.8998383750959,7
924.377247575696,1662.56244679914,1113,19.1592507037484,0
976.901564105386,295.4770295973,960,15.4755865299783,0
1989.13917087238,1198.78692617354,537,21.9355201772294,0
585.43304931757,1122.96769438073,829,7.17104790442645,0
1542.49540378634,504.443243436874,302,2.99221063494499,0
1099.76235272855,1424.08086640701,922,8.69574662705942,0
1388.21115295651,1979.70107911904,398,11.9562617238154,0
1643.07806008475,372.743919153797,226,6.86376806300897,16
637.092091758267,1576.67630224088,1232,4.88940159936785,0
966.831956269276,1936.06100678296,795,14.2189100327247,0
980.413610544979,871.178388298232,349,32.6133222927055,0
1509.63635037075,747.442760438279,252,22.6785360443767,17
1083.16157355323,478.89993815379,1479,8.69043293454632,0
390.189024323064,1185.13967021175,727,53.8504977656429,0
1905.17026350789,1832.48009063787,74,18.7691953949316,5
995.938046698821,1115.4411132413,1480,23.0477881514025,0
885.69737307036,438.948294564586,1273,67.8913959787195,0
937.892026219823,337.455561576141,175,9.16402431747599,12
1888.63910276648,602.967315273672,774,23.0830756279599,0
359.796179848855,868.150147384318,1147,29.7487041246392,0
1331.49491358954,1934.81788996975,779,15.4357456998195,0
1474.37974156196,204.740473405632,1076,42.3296675950906,0
1311.3300159555,1275.76533205688,404,12.9931003760049,0
359.859203872176,774.23848947674,716,17.5448324016255,0
360.188702625632,469.251710846503,904,11.4413688818824,0
668.669461720584,1969.3309957754,1224,6.17791525396157,0
1194.20991925823,1688.84081906503,1131,5.5256968852508,0
6.1505327553834,1407.78370219045,1081,10.0168641889755,0
503.997874927391,360.51661264686,1143,28.7751592630832,0
941.073202524363,320.166840002045,175,23.4643015556844,12
24.6230555036838,1352.23896413784,1010,11.3171326337678,0
1753.39428680314,1144.07739094169,1325,9.11665828844706,0
105.316874678919,1307.8514600348,1342,18.1960162567833,0
504.103394762069,1486.6374597922,256,17.7642522168533,18
281.971064037887,890.266711981402,1266,10.5087614788224,0
573.858043392952,1200.89962673769,1436,14.6519057322863,0
23.7844349294559,1722.27300436263,636,18.3569784189319,0
1085.5999998501,904.069265008513,328,7.20960078317051,0
944.962497865128,1671.15617082355,463,10.7612949219196,0
230.331164083175,1074.53680389435,1330,18.3476616456076,0
676.238206340031,1412.06063285541,355,10.192444779017,0
991.974830900936,1823.7630280489,415,22.5142474868777,0
1358.30661075978,1607.59622370836,30,45.0380850569532,2
1057.03332507609,484.66499400052,1479,27.3996638376443,0
910.991971921547,1064.82110386497,485,23.11488950055,0
139.521998682518,178.793034947058,923,20.6771279642047,0
1174.44892917078,1507.67844966606,472,21.9466460381322,0
1653.88572186959,389.815268546158,240,2.34863332539552,16
1379.70999316491,758.159595859112,633,33.6220451727323,0
831.026121000492,1681.71896455229,1435,9.41360740562478,0
252.561487096159,74.9789446637951,286,10.5268151500188,20
1830.47102178833,406.704587938875,1239,4.13542740793237,0
17.6962696986609,1832.01257333775,1225,12.9950206232574,0
682.530719822726,1133.84708156328,837,6.84166823761443,0
698.170558693286,865.692092704692,951,5.15212747933493,0
185.982455341705,994.273967161865,529,7.25440392243706,0
658.944888931631,1058.06971805949,805,22.8192015530932,0
733.652093967171,183.319689104752,741,21.8390799835123,0
863.204581811665,1868.39215675107,861,13.8391702662979,0
1808.77624684102,475.199081399684,88,2.19756726638108,6
1002.48616979748,828.006007456251,874,24.2645188387283,0
1704.93549979148,1364.11871056912,675,15.5758279042914,0
1380.55220937088,1611.33694243825,30,24.0811729897061,2
758.060335303687,1420.78723291533,688,21.7701573245307,0
1741.83588036468,89.338464859499,1403,21.3213817676042,0
1812.4024305618,587.881570559116,1372,10.4790328645611,0
1481.88976293329,247.013886965595,950,33.4053828976998,0
975.967051322676,31.4206843202456,491,9.77334832879687,0
1782.8409392013,159.761181948369,612,12.4092186637511,0
536.484101502984,678.473757681184,500,21.8074967913661,0
182.982053889644,311.687375961905,1180,22.8347282196909,0
1619.19932779589,624.227865553909,953,12.4602881797183,0
652.444287833813,1329.37746341275,1063,6.02209254837551,0
512.232001685622,1458.60495776443,260,11.2624660070418,18
1180.49358955098,1189.59601206453,911,2.90708719124234,0
280.811406994514,1878.41703456919,356,5.04536222231385,0
587.102923711028,1589.11432445358,225,7.35933086052664,15
1942.99318649315,1489.02144197247,733,8.21606250959586,0
369.032205796421,981.235877485025,125,32.1226603075319,9
852.827891817271,38.0509957207141,668,6.67129851534115,0
349.32499379423,1246.06937521565,1499,20.8068612869226,0
1832.50482191249,1918.54402120527,1130,36.939197504136,0
1572.51381952225,1286.83942689961,199,10.8891110427564,14
7.72598438667304,212.896057873068,796,9.37876474353082,0
456.154425895647,212.240064491521,347,5.60022764398492,0
176.147615743268,1146.06909519878,1316,8.05521049993601,0
648.403113381925,1701.00566443079,492,17.6844700327841,0
1007.67361445346,517.349985756542,1045,17.6133799883435,0
1437.91554229891,1568.89099224063,21,36.2120725546377,2
1903.68054031076,1807.11307184763,73,9.68400070191196,5
6.94994023576712,1270.31979041873,880,10.6664410626014,0
96.3046969834582,758.644806434479,870,0.821934940067559,0
1027.56246543977,1945.63539266154,752,33.9436621537853,0
1047.4439373606,1977.59862157702,752,31.8722220148644,0
267.204110047104,990.51638989957,623,32.6847098829861,0
491.251234593514,1430.41560664617,261,50.0474010925579,18
1178.26635114034,1597.46986032072,1382,10.0127508580385,0
69.0243178637382,743.153983356608,1162,13.6251101076489,0
1294.94359669723,512.966708793621,481,8.51895088196472,0
1167.41273680049,1591.72621958723,1382,11.9351212551737,0
1955.95584612825,301.41411091401,533,26.5141315532499,0
354.92930803433,1071.03367492755,1356,16.1686274840495,0
1784.90053727271,318.190904696764,40,4.67805675701246,3
511.00640418038,1455.15513324259,264,15.2631174504924,18
674.368998562292,1980.36133536353,1224,13.8821936437119,0
544.799725548612,800.2342128719,692,11.7547544333623,0
671.974654543041,1142.29194213154,837,7.2227813101756,0
551.074016821056,1494.93398031947,258,19.8910757975887,18
1786.31992459412,1473.68333035817,599,12.042744679354,0
792.935556782505,613.491945411674,742,19.6869643038844,0
359.675314375747,1030.55934422638,1356,35.7120800925053,0
1062.01398973211,816.666166640642,568,22.7836784013562,0
971.267764999416,480.786440323453,1106,27.8643987316154,0
247.678773254238,821.139802808018,969,20.7397567951565,0
1018.63372421823,1501.64870858887,498,4.03893737107843,0
292.924787603063,1386.53947288259,1268,13.2639696164231,0
206.814082617026,212.926538220242,1196,14.226649537182,0
317.435471772755,495.589641534308,1400,18.6683924319691,0
897.862185417715,278.143357986863,1038,22.8188449182156,0
186.288678570939,330.496320780831,677,39.717564245813,0
493.420544003578,1566.54220589844,1085,15.9410257678904,0
1190.43480150765,1137.55647447356,1401,27.4050257292545,0
1349.98341215605,1690.05426230029,1443,14.0782393199365,0
4.98461688709463,42.6370652757758,416,5.01193770756915,0
1527.43603189682,1705.72659588671,1160,35.1594483762636,0
855.592285757805,1686.28212469218,891,12.4558895107222,0
913.653587797299,1340.24909464828,1463,6.22387464853916,0
1115.71228668441,1644.81556280954,5,29.9488546380357,1
1197.82709940321,1662.79378962335,1131,25.9199470419871,0
1220.1064841955,555.791386425873,803,19.5767937313919,0
1405.83083860248,386.873137562641,806,26.0025306524563,0
771.621421093072,1109.76514759007,336,20.5925614412137,0
1122.37580140642,64.9664083411071,1090,37.8159420690737,0
1116.79115123926,399.033843510572,139,38.94169478681,10
519.034906951424,1467.52166723045,257,8.10316657461217,18
1750.74069879736,302.975393845218,38,14.6812598299366,3
1839.34460068003,298.429219882571,459,18.2960812727608,0
