"x","y","moleculeIndex","error","clusterIndex"
1428.48704349012,1363.05433965527,934,8.36511756285269,0
539.634248220577,626.809548703993,1032,15.084457346268,0
760.016572645773,1187.75449343498,679,27.3005735816192,0
724.703360392608,283.76114264415,573,24.5621219854525,0
219.684616159217,1235.0261598698,1034,14.4736952123911,0
723.790199466944,193.121364495642,1096,13.0803384854596,0
1275.97813039155,958.832073111536,341,17.2001341176148,0
349.002895334032,680.532941004766,450,8.42945235488536,0
623.211719394756,999.902736137483,389,20.005147478597,0
620.128246042433,1353.88398853305,902,15.0087988915446,0
1050.79617922427,124.344427302878,940,24.2255726043698,0
1008.8023593992,901.121438414455,423,25.351124056886,0
1376.72894527923,230.174820153819,10,17.8178415435007,1
1495.35092841801,209.5997821618,609,26.9885653168748,0
520.397810341314,1575.29402531231,260,12.4891311395162,18
939.487222830815,1510.53238063319,18,35.0938362122272,2
851.050896652483,1329.65953985185,35,5.11269072243859,3
758.043621922127,661.550609874729,451,15.2759067973157,0
1598.41964845136,567.364039448293,1252,11.7629960494563,0
728.993770852639,497.155692321282,1078,15.3840297496558,0
1139.87662661663,880.398471239,727,20.8746047194015,0
792.849769184354,940.814053454514,915,9.36177198400184,0
1277.75429671151,536.319252618301,1260,6.46026983533256,0
1091.44348180442,1265.29680931972,800,22.9004354649882,0
456.12918240226,1586.19609621737,1476,17.3470289833006,0
1363.70079217094,1342.8371306624,768,14.511117982454,0
1254.06165119001,1832.51028965655,1125,22.3400884563563,0
938.826189354326,1553.50329553001,18,12.2112837559905,2
966.842132741189,1399.51146030266,603,30.802051724313,0
854.292457810306,84.813600799592,250,9.61461552272759,17
675.749956824279,1828.66172195724,1364,4.80309789008463,0
936.692241089562,243.822787327054,492,25.1744021154465,0
713.747894891747,1291.05007614557,595,22.2643869407018,0
1337.7038005756,1152.00564570406,422,15.2443373979956,0
1330.85707273933,52.7720321060906,378,29.9585125533111,0
1569.5723470794,596.86303998168,1408,8.65106956959879,0
1518.23570483688,954.781784300235,1102,16.3077572340459,0
645.598742131129,1481.39145290751,1311,25.0759500517388,0
1801.3761781842,733.108549684149,916,7.10990395435721,0
1817.23281686782,535.63365938425,1363,13.6439522375665,0
713.91905546225,1282.56364324201,570,7.15163820041431,0
825.329163341871,66.7982303505729,246,7.0440540547434,17
1239.28947537708,972.665923066438,552,10.5043323373285,0
555.300240339037,1318.97758481983,78,11.4001472857381,6
1445.38051153896,198.566883404157,1383,11.7083293456685,0
1370.28532275799,831.688655602601,1310,11.21866605262,0
384.237355459351,812.495787025795,1396,7.32694255363955,0
211.479426912648,1199.96277407332,545,11.4528092834695,0
427.353918191412,709.943230670481,862,1.74484279513758,0
651.53654776084,1489.45973948369,413,14.1401425258776,0
1889.50253307413,1346.49846444814,116,26.6532244765338,8
690.441071456104,1676.5538559957,575,13.3135153974152,0
1562.36429304037,1643.52696904822,140,15.6488968417125,10
1885.044826846,1608.35996977943,1286,6.26698357798895,0
941.29335844113,946.465684835974,936,35.7497766101325,0
1204.63175077883,856.055412559425,520,47.0175817230996,0
525.715994431985,641.364362058538,1032,17.5514951402524,0
1726.35781830345,706.11481340808,796,10.1630744712955,0
1840.36676390585,1962.00793864493,1272,24.6820065769892,0
399.838158501512,3.19119233947625,527,26.7228780057787,0
85.6743816368392,948.562644906025,227,23.8797298644297,16
409.661901347227,26.8057220092471,655,11.714275511553,0
259.480683160174,1447.58813795182,738,5.89613963362577,0
1084.66387173703,136.227736069818,1452,10.1349974123399,0
1259.3270364576,975.621641065459,341,30.4923542009411,0
1661.69322727441,1730.70017763983,288,7.74193293090708,20
1137.16050196237,1070.07067434228,777,5.50015450296764,0
1039.89834670045,1847.73714522005,588,17.627074409036,0
807.743067323489,1295.17617600524,43,41.5801104369596,3
1390.08451255361,214.968503996242,7,10.1479949658499,1
1899.60963267694,1230.43960019825,815,5.480212557526,0
1733.18297046472,1408.1251657535,645,9.93816255250587,0
1605.29041045303,474.967081927401,411,26.4085625705933,0
1862.46812115713,213.660577917612,1014,19.2506383978214,0
1307.25750650242,940.690485219492,1206,12.0572310330095,0
994.430920937018,937.26128911301,423,14.3200746624766,0
1484.77212461827,962.909095551896,885,38.576845906569,0
621.29264532436,1446.20098710636,1311,17.7137284939846,0
925.560525996335,1922.92731845887,1361,6.02280085785562,0
1217.25567141394,1940.03170861162,305,8.78433996701515,0
1737.70208863329,1017.70314957596,72,6.75567392828212,5
1963.3027998329,381.743775379628,1095,31.2647035421613,0
467.446902719889,160.519198790435,1292,17.7892128386042,0
627.960793288612,1491.89532906942,413,20.0381539264861,0
1346.58384910818,1202.71290045955,422,43.217622632021,0
1971.3034724406,7.20344600595264,177,17.5689347271378,12
536.682828357582,1313.82017900704,89,15.4481128954994,6
1693.31366290908,665.449797076687,196,38.5573500044356,14
906.093380487196,1995.54733711676,1324,40.6133472657248,0
1854.93600857463,1338.8639554714,431,30.2522014084122,0
1950.11336152288,466.125374762603,998,18.1769200758037,0
1014.87597997711,937.784310382767,423,16.8526272504909,0
823.862998740171,212.614124382938,1477,16.7613147566751,0
598.533420299405,992.091930190807,389,12.3073369020826,0
1571.49773557922,1417.50346677839,1275,16.250978798474,0
791.272550806565,1028.58336190293,1397,6.03796559690859,0
85.2763299092432,386.34729250376,961,9.80570137428468,0
370.581309057194,1434.80762399471,1049,12.1840328681017,0
366.816075748264,669.532908420382,48,5.53278522402417,4
803.477789380176,128.874998448352,798,13.9812251317004,0
31.2654172116741,153.200508173498,1026,19.586395133865,0
257.427132369824,1475.37030707161,1222,9.84171203868426,0
960.907156741824,1573.04792319568,21,16.9423211223917,2
1798.34189576091,1188.80991488373,438,12.0415613547239,0
1217.70073814211,1936.21709263077,305,8.02341484889485,0
1180.63364422539,69.2741171993962,1093,13.8533704600834,0
242.925717484874,1466.86325792881,1193,2.05997085675413,0
1340.49798046223,988.776024237832,1052,25.4895032813115,0
1324.89982131935,913.113491701972,1206,35.0908290387807,0
1584.31426770866,1368.81184724266,1275,42.7663302188767,0
45.732101493797,304.825702819556,1162,58.8438731680107,0
618.536546613028,938.234602858677,1358,5.09617353059527,0
564.682890360012,1194.80614601298,1201,8.60213069356531,0
1522.78523031288,1028.56761363198,1377,3.49101159966416,0
930.18042350645,1603.46206746136,19,22.1979534836198,2
1079.21368507328,1051.02282507977,1391,21.0058351139519,0
123.933871613689,1602.81568770069,223,4.99967008576392,15
843.433202520715,1311.01382459047,35,15.0594746376497,3
777.184878511258,85.9602367255165,1232,9.85254955350535,0
1653.77318722072,1350.6031809696,1013,25.1586253779164,0
815.64727216157,93.7180778953492,252,20.2618736864266,17
1949.76017053513,1396.13503375551,1060,6.72340090648837,0
937.591936696879,1983.23571040563,1324,9.42882575810864,0
891.173611115261,660.691726963417,1030,21.8991358254259,0
1254.35705826161,1123.94020236993,819,6.16488259936321,0
836.85885829626,1448.36073462798,822,17.0245368386235,0
505.190071549247,621.145872686683,659,16.5154540473131,0
935.269318642186,219.305245145822,492,15.1698428183564,0
185.901226279242,1405.52073357774,634,6.83018775481827,0
663.854736988178,70.5190955654869,1207,13.786765858383,0
70.940940215911,934.441818699319,235,34.1018621935439,16
988.79511229836,914.354933542358,423,18.2625462324168,0
297.827581611461,249.648011853681,851,19.5074816790938,0
1707.57537087001,1264.35180333806,767,8.98519023399355,0
40.664356639457,969.981791184123,237,45.7903019106967,16
792.156006303327,125.147185452661,798,3.24862240477088,0
591.618783030303,253.192394880038,1323,16.0233047348322,0
518.137753667063,1477.06236384829,98,5.25810010878352,7
1824.504664818,1825.59186502756,735,5.71221257151236,0
545.845847429499,640.355283516734,1032,2.80131108417844,0
815.208259209805,219.16809448793,1007,25.4012612793889,0
1564.43519463388,303.101349923696,192,17.9685451122912,13
1665.97655146316,660.309080981673,205,6.4164541321764,14
1422.71024805168,234.357334332864,4,6.42625216506744,1
375.657552501221,918.715451845442,121,11.7841777813628,9
1064.46952759047,842.536764181006,1121,7.23189419700142,0
1052.92031460457,390.141837831363,328,3.84250667323173,0
794.132679760629,1263.78671559605,793,33.0109753732209,0
90.5027175217409,262.856683144109,1240,44.4058925336017,0
680.333592281426,1322.75317421838,948,12.2162113430627,0
1710.42426544805,1096.25527970505,63,62.9830550265586,5
1093.74666458565,590.094096891104,633,25.0982488026965,0
284.416395240615,1490.46053460577,1222,29.9423026606902,0
364.526844446361,686.366707983657,48,17.8605851579631,4
1346.38982007714,1864.96436011486,160,9.77740551321932,11
719.56850659384,1759.87831916003,347,28.1321102922357,0
78.1881345806319,1369.31213226236,1171,14.392106902581,0
1009.36664329265,920.938758221589,769,24.5115426911062,0
31.7854920460868,272.403587258783,304,29.0592584573522,0
1343.2840067768,183.852085506682,3,31.5677993852966,1
1527.27802118534,265.666666419566,983,4.02313272341527,0
1401.5257259071,217.451485797579,12,13.9791877527801,1
1806.17754628493,1601.37172585238,602,6.24001027748089,0
1484.25238476723,834.724251024179,1164,12.1760158193416,0
1897.66119645625,1792.59607429496,848,10.617445044833,0
1167.90611979664,1840.30900665026,716,15.7161337543321,0
204.491832877803,1187.03523005941,545,25.6310354227087,0
1795.493723025,1586.05567085689,1348,31.5206016929933,0
1029.61220781834,1423.26972837125,406,25.1819611475203,0
784.174031452055,933.154846757325,1035,3.79349231612683,0
735.65074919902,449.250116730451,414,10.5510474827332,0
825.12824300475,74.5729778472708,246,0.736566442578227,17
994.410489712729,50.2508447139777,1182,20.1511438668383,0
761.669298490005,103.843783922805,1232,13.8479627881189,0
1298.83148379812,1039.51460371729,1097,11.1459358658532,0
222.916818742267,684.354970904696,1054,18.9818997996858,0
1297.23980792644,1573.02459631936,740,8.75874558620992,0
717.751231233531,745.932654317364,396,2.36318025075186,0
388.201783152774,938.673771022583,929,22.0622982760023,0
770.231422804266,1185.28129497819,1205,7.44906940082878,0
1735.33566899312,1803.59601125008,1156,4.32912392380321,0
1045.5111157195,1483.63978744653,1172,22.3276628078474,0
1312.1961042051,995.192182792705,1052,20.7042342179321,0
1320.9033395215,888.147855208532,1021,7.82759523517354,0
1073.78315385327,112.573364696403,940,36.1044463329628,0
747.774048799674,1530.31325685675,351,11.274039500664,0
1090.77735104084,901.618596238025,335,18.5689242681701,0
1461.57339922711,624.530677969539,531,24.945126842942,0
920.016410897926,126.084466994243,1441,19.5148783651644,0
170.174865388621,1619.76500888555,1233,26.8138857654495,0
312.585430879082,1194.77784236637,1045,8.61096746288046,0
599.735159943744,7.87474801230095,302,5.09037647368903,0
849.011581053946,910.410713605403,350,28.7307606863233,0
407.620839836778,1598.31805764343,608,32.1359981665916,0
1832.92778619493,1428.13312372776,1043,26.3906652945748,0
8.13624615844593,1166.54651398234,448,19.4580320451416,0
1599.85360143731,1944.60747254492,695,10.3674136938976,0
1923.02878457731,950.749137724958,1343,11.0644359912153,0
369.074724883955,973.883447046733,125,11.3265236830664,9
1141.70977150716,1291.10366613385,1351,12.3136792367172,0
1512.61482785544,979.198616266829,885,16.9189081325453,0
1876.46250698452,1791.75133821837,848,17.4429130126365,0
1847.22936331624,1456.58670970633,1281,25.5671035960901,0
1003.02137899753,884.910812604992,769,12.0717718063631,0
1069.87813326588,1514.42641530672,462,24.4195880299492,0
1530.99905357861,1109.722550233,1446,8.34177601171033,0
651.432934895282,1316.72141734834,1276,14.4161654180801,0
771.93510890859,751.391835307618,669,11.1656356588609,0
664.974515934585,1671.79046113297,1033,28.3518992495806,0
1724.25455337955,1241.36731686179,760,30.4164355821181,0
113.71229734773,1243.36849301427,425,13.5326957457146,0
1372.90647844267,224.418914707179,7,9.92570484493774,1
1247.42919625519,1936.53061154783,305,21.8100348217608,0
1518.57893023278,350.92188975777,1298,47.2082647840066,0
246.114760030348,160.744976867502,1235,2.99911351016839,0
714.098518973459,202.664757780658,1096,7.2237985409811,0
299.603762365388,1750.74870634948,854,24.7060424022577,0
173.710028036034,247.916512068134,1020,3.24041351797659,0
1886.09296676325,1973.97502735243,504,25.5637813007456,0
472.595755784321,1715.66102810415,982,10.6454394087245,0
1210.53934195469,347.55659190871,401,7.34686278193336,0
1520.34536532704,890.59784856357,1102,48.2748341070314,0
931.856996609542,1002.59583576804,936,22.7065812165501,0
98.977768228533,939.062043114442,226,16.1001299693083,16
1906.69984255839,1231.14978260938,815,11.9813330215226,0
1149.89165971133,109.039089444143,1241,32.5535346502807,0
753.455161036073,739.640880198045,669,16.9982948143472,0
1649.3682987503,688.533377096232,199,36.5747989833293,14
952.428332308487,1585.63008690352,29,14.5324096608267,2
1539.77645672644,1656.24872189862,150,10.8960179410065,10
569.4992555354,1258.89263159919,523,5.10663612889698,0
1638.70828037379,1436.76991414844,786,10.9691861084348,0
1322.43919600194,535.096911459916,1489,22.6021197697435,0
587.173323107038,1137.5612944528,776,19.3307159082214,0
1332.24910003404,1814.99934423181,157,38.3810636747982,11
1128.79462661307,1611.90450323214,498,14.9872152949002,0
1979.19050432598,1952.11386513168,1354,11.7446536233432,0
836.500734340108,477.712662521706,1423,47.2665822710573,0
912.374453101696,1183.22498917432,772,27.7323423950386,0
70.6526541425493,959.192925897997,232,11.8472093019195,16
935.301300650372,812.656262212164,1467,23.0360468028775,0
1487.64486714877,900.123488534144,619,42.2134644027605,0
184.162332855324,1229.80897976082,808,5.43686161382992,0
1670.74616634097,138.986141314767,1152,12.2206368786971,0
1574.11017234553,1416.77859260838,1275,17.5047132318308,0
906.41914399147,513.507738900519,390,23.0870946608837,0
1626.01734921828,1429.13316132454,786,4.40618879365947,0
640.368973803876,155.954632294733,622,26.7897746851631,0
1250.2315596073,1927.22857207888,305,26.6152781242467,0
1076.05558979261,1666.39853486974,1415,28.8876328522104,0
469.907966373921,1718.58082839664,982,7.40307372226238,0
59.7723506824191,934.713856670892,226,25.4965311977464,16
670.160234942477,1767.40595153469,347,22.1530987867061,0
1669.13895826769,1336.41351249307,1196,30.5728040457398,0
1497.69586738135,826.095860074278,1164,4.18037415987196,0
459.615471085143,531.278853068871,642,14.2168976378777,0
1280.04446857821,1555.68297801934,1157,15.1594973418177,0
147.271701666868,23.7387741964866,928,5.76875754298429,0
1387.69255373815,226.967684771374,8,3.7307889739091,1
425.620762754663,57.8671304099056,655,29.0075892159713,0
402.198282558981,946.86680213371,130,10.9646182757118,9
5.52222093891339,1992.3113346199,754,5.52176170985042,0
91.5372403694691,992.691170846893,234,37.8991031704686,16
1622.41324474265,1425.5362010583,786,9.45531626678495,0
170.692217351848,971.943337665674,832,8.12007020761732,0
1932.70475016603,977.811813736928,1343,17.8036468985103,0
547.061235131787,1484.85875916904,91,27.3526364700252,7
938.387287682026,1602.40824924624,24,12.0620999641753,2
1971.03951445607,5.02298412304958,791,19.472804419015,0
1035.86990833825,1414.27677987164,406,14.7851340369387,0
400.269250673467,815.339152182679,1396,13.6072687464252,0
586.990506607636,900.632600397302,393,20.2028846495806,0
1158.31295731879,721.678600085405,747,20.8595894616317,0
1338.23320695461,1871.70742980339,159,3.76067933719407,11
1138.71722698644,1970.28110914617,784,17.2418288881191,0
364.440279885139,683.514161724332,48,15.0445441054254,4
1234.24238650965,783.46547337748,520,32.2141072901432,0
1045.25138585252,387.799525300872,328,4.29112574451498,0
873.477969601981,1391.29178810097,32,11.6441863304929,3
1599.94014902706,578.698553446661,1252,20.345548119739,0
1118.60918384182,433.416251925647,474,7.43943579250887,0
378.976469002636,933.982067938386,122,19.5407983263758,9
560.5441986465,556.569068843499,969,34.159110450318,0
1552.86486644058,611.726285110683,1138,19.2871584728922,0
1547.80488167155,1397.29860116809,1275,15.4619801136028,0
398.701979369074,1655.09358961071,512,13.8681520564337,0
1765.60946858217,1225.67812926639,760,43.5335082796505,0
1571.31181233412,1595.81460211512,464,4.87442786677184,0
1084.5473896537,1749.08712327233,1395,37.4070826453931,0
1215.63278270681,345.18797572353,401,9.37607530178913,0
1404.49509805835,1769.76087050081,273,2.80253482557231,19
1377.44461462379,234.820672064408,1370,7.10340880602286,0
1735.76663341566,750.754629722398,198,25.0600471321635,14
856.086112381792,162.67691215887,1107,8.00112434439847,0
460.26495364358,556.382402053117,642,14.3988564563099,0
732.502725487067,1582.27195636794,1259,14.9763401521007,0
1678.26314177485,1755.66202216932,291,32.1171361730675,20
1435.1847462685,61.4053841516003,765,38.4111969789118,0
180.827466028757,191.138212051326,762,19.6119160399624,0
511.012946346312,1444.20350513274,93,6.56936129041139,7
907.499587191744,1601.09657174951,1339,24.2308616703397,0
438.866523415289,570.753857681546,642,38.988328534277,0
331.746667025614,1543.05208971933,372,28.0522318352188,0
1291.02787539747,499.8464546247,1489,25.2584274778607,0
1548.1162868097,1393.43360296479,1275,17.4388363832634,0
510.726900120266,1475.11716164491,98,9.41081685135099,7
1101.55961898781,1575.3847382862,498,53.4313809813045,0
1953.25495799336,1533.30099851824,1079,38.7366402505992,0
1600.57025036536,352.775135981362,1298,34.8039972759489,0
1340.18032442232,1015.01991735269,842,33.2659287472405,0
869.586565650169,453.279640891022,1423,7.17952315389896,0
627.148243012207,275.498941126629,1323,38.0541541054085,0
549.235884120364,1276.61483013553,78,31.5525365956727,6
1300.30392123358,526.676177676085,1489,14.8869276346961,0
1597.96286264437,437.434374552957,626,4.98174660569253,0
1922.04115506289,175.459808482668,888,13.0631088593131,0
1220.58720208131,1219.63109330255,1359,26.7158391831745,0
1163.94433236317,354.163520717858,1136,21.6718735727897,0
1559.81412465579,244.519759694462,185,40.768241297341,13
1359.71374828756,1855.66134583953,164,21.0934291426047,11
577.526377471958,516.062313124951,1300,14.0963424836628,0
1234.85217953537,239.266257328753,1398,16.1849987531942,0
938.994949663359,1323.8234202602,1253,10.3332811294357,0
513.693598152954,1582.36729789278,257,22.3639812298421,18
1183.1378695507,747.603341700694,747,15.0754973863554,0
384.690868394481,646.359242345649,47,22.3129799304808,4
564.202431499166,1332.27606397259,1166,22.8058495120291,0
736.774561828087,425.338425866433,414,13.6129719932496,0
1532.25293502365,1654.77572481859,139,5.66656801396738,10
1910.6534965944,1297.63343929287,115,2.32437979082998,8
978.595873245791,1855.48767056357,415,2.85473039141495,0
128.728607610349,1616.8864513564,223,11.9884160716981,15
131.63563968984,1617.3717397015,223,14.2536792445123,15
1655.73808322702,1741.99557328232,291,25.9313406684875,20
1422.88713622091,614.101131375756,528,6.24736082273481,0
809.75449246656,298.124247804517,1445,20.029551441016,0
826.542177847588,70.6675466384803,246,3.49081785965104,17
85.5139391672755,163.017388185053,792,14.4680950728122,0
190.474216279457,1227.86311029751,808,1.20640891665209,0
1734.00780618144,1383.71025273658,913,25.1586147140077,0
428.878231004009,963.851248117432,1287,9.92086826222693,0
1164.769486499,623.111561163819,615,14.2808429434339,0
1253.00251895493,1983.60487810308,1451,34.5372258329255,0
353.299752058197,675.271889177102,48,10.319557285828,4
1306.02181911153,1522.55993906711,1431,9.45358690027484,0
1443.92213887022,126.512532188697,1335,11.1048864396157,0
168.330870659547,1082.60045295751,597,32.25182763393,0
1267.98965271913,960.810277450328,552,21.0471978690998,0
1180.4456565689,843.737606394053,1179,41.4731926454677,0
1396.08544150855,1701.05708693845,284,3.40880044004347,19
156.213309627358,1679.21109094209,809,23.6010155927226,0
1728.90666499752,1568.43822300522,1422,25.9192926540211,0
1211.61043089758,1907.7084309925,348,5.46689545015252,0
119.877042660833,1484.16899613927,434,5.75825023689934,0
1215.86699452998,1927.99019466675,305,13.5641214569855,0
980.33386203102,876.42334983932,922,6.37623345087614,0
1663.21219781573,1752.98939224251,291,20.4381267705521,20
1913.96644544308,856.23944618838,481,19.2652095617929,0
1864.40896821069,1937.00368477771,729,19.7985423401499,0
926.454738925008,1950.04518572783,1324,28.1849292205434,0
251.050528845454,591.100117753943,1309,9.9108944232826,0
407.032845695016,325.761491741256,1181,7.42519740269489,0
606.128694326855,946.370378523057,1358,10.7124200159747,0
1572.12465390595,595.695247047762,1408,6.23591038705156,0
252.697197761716,142.239955529223,1235,22.5893955432451,0
302.616387763059,321.263390403551,1387,21.2561067327271,0
1229.2377442047,797.331878020819,520,18.096608258592,0
1746.0168750395,286.82124516082,704,34.5102364238108,0
1658.70665605504,1756.69166034894,291,14.6181624725712,20
1168.08914008967,299.635057138105,660,7.20743735218996,0
924.236929681228,927.714990978145,1067,4.49791489084029,0
1976.62880028921,37.3269481964469,177,14.1598528813947,12
728.697212497645,1310.86628144071,595,31.1473312628935,0
1834.72807807017,1419.41373895844,1281,31.4353645993057,0
1893.46307323052,1140.30442769837,610,11.9474926264671,0
78.9573924885139,965.63757664336,234,12.2604563590301,16
875.471028496058,1175.24806574445,429,14.5778393353878,0
1536.8336058761,1242.36230945957,1290,16.5792928243881,0
1381.1960814675,195.343650039097,12,18.4643865351136,1
1959.36628394796,631.848984212809,349,6.79559482222406,0
1036.18734147123,1186.39811717296,452,25.1488467688276,0
533.784989892719,1318.12170320013,86,7.77413696717786,6
1997.03005545379,1813.77555842282,841,10.2559606127365,0
585.931101233866,1630.43328257845,994,9.6141665194099,0
1550.41973161694,287.635007449362,183,17.5851699255737,13
497.278511388839,1507.72156650378,98,32.2321511778692,7
113.454822970793,1602.99920052501,213,12.3204675453515,15
1898.58004840524,157.858446230358,888,18.2818769854944,0
1543.20595180652,1250.74332199456,1290,6.5738497931018,0
566.873422325142,678.26159209643,593,16.2521056098342,0
1747.93446386957,99.1155232477927,1484,49.7416182299595,0
1347.67536125426,1356.3848679034,388,17.7629756802036,0
1994.21001809875,18.5964821520704,176,16.6319289511983,12
1990.76656933337,286.483428914989,782,33.5712583574779,0
1819.38150881408,1212.95717208825,438,21.3121145270735,0
705.423941089773,726.197305974022,396,21.2519051566973,0
399.355974772382,336.224372186427,1181,20.3886303817492,0
768.746246775007,705.925091010906,433,26.9698067145819,0
973.282810875958,1808.19268980954,385,26.268184947655,0
524.335918821534,1541.12485894414,263,20.5543869837966,18
1896.05032687165,1249.13879031272,815,15.9322406798583,0
416.159424033596,310.074817424794,1181,10.9294360094833,0
827.491707193984,35.5288374676724,924,40.7024076977828,0
1529.1304524348,289.178624850699,187,1.60024723895244,13
658.589559988723,299.349020374169,680,8.28560154363637,0
526.946750020283,1557.325423599,265,12.3977048356327,18
767.165302121435,1971.32185883791,343,37.6598560614858,0
1347.0627919109,1850.51463067834,163,22.5667887295002,11
1863.95169424782,961.720262250409,533,10.4317914312988,0
950.481406061877,1971.36015075472,1324,10.1949344933442,0
495.776264507389,1511.18892311141,91,32.6805012453538,7
1010.78232647823,1892.59206457033,568,28.1231830559752,0
940.051627661309,1171.52161535622,772,5.2614773617839,0
1261.35213041364,1786.19824021885,366,24.6924221073892,0
822.337046408103,408.666360878496,1380,16.3044014909204,0
1619.34788593504,1436.98832014764,786,10.0648142860711,0
540.987752657895,532.781165508175,969,3.42009749062156,0
1105.11579309733,1050.15588888378,1391,4.91827447202151,0
1573.913208766,1630.80405673663,1236,11.6557289637076,0
1093.58440865528,1158.48544436072,1135,29.5886819341623,0
1681.33098232173,678.752863771215,208,23.3984157629197,14
1946.53477554763,14.2830869418549,791,9.70485232307445,0
809.868782060346,409.542418463665,1380,23.75617893841,0
1061.42335337258,130.230184790724,940,16.1049083889064,0
178.898175172178,1048.08719739964,597,23.3892083998881,0
1792.4497081518,1555.29421177004,959,12.2816965054238,0
558.530336740194,1456.45751369306,98,48.9010249605507,7
1612.04218399322,491.845998675541,411,17.226235889216,0
899.456882029519,197.738412642134,995,8.85204537841023,0
425.847311050658,540.056466639381,537,10.9483232042471,0
87.1769202654906,1245.34265688589,425,13.2034600023676,0
1510.21260918603,928.356818620279,1102,11.7162296723448,0
1464.36919121599,815.99508947205,526,31.9293606096944,0
1903.91826852487,1798.5746287367,848,19.1382277079927,0
957.689530095745,1531.09063577453,490,9.98023306986806,0
1602.86822467407,450.364607528184,626,17.7469614631254,0
1676.62716351451,728.240429393177,210,18.7610341752552,14
1652.87282839329,1716.79489977224,296,29.8265596619837,20
35.6233630887408,891.459464091853,403,6.68361123342975,0
119.720911371548,1625.21734969321,221,10.4781867813749,15
1528.88426493111,283.563173883036,194,6.35083684556353,13
1706.76303933998,459.062503065828,1063,9.28870167302209,0
1381.31098892197,1196.79206183549,1039,12.9000737835254,0
1277.36978531096,1103.39905193018,819,34.2250420989613,0
1042.34398374305,60.9365950316102,1182,29.139611536484,0
1450.65873720701,1579.4817558294,407,24.0030189614402,0
88.3192194988135,963.518299788996,238,30.8101519359615,16
1262.86469496668,36.6356305653202,787,18.566638240212,0
241.023008665078,1252.70753200403,1034,16.2204450125324,0
859.874895545406,160.558265775605,1107,11.4128573638535,0
1931.07949726772,792.4681841084,1258,24.9275743414092,0
87.2460631184649,946.922395792653,238,14.1871202997097,16
1988.54291982466,25.2577575196228,176,23.8987320003986,12
558.155418536366,1906.98518915766,1403,12.801984530518,0
642.913535317806,1230.17690799799,529,14.3036625608641,0
1005.32135383163,1440.62969370427,1362,23.9018641166126,0
780.719232526727,1351.11975608689,455,16.5325485266292,0
395.705570778042,1890.75256089659,991,22.5778203373907,0
1281.66352537032,631.380516194236,780,5.58201747701714,0
363.645769994622,913.097172849603,123,6.45480235234805,9
1150.74693333916,1936.01523726793,886,17.4674331526044,0
522.840784833729,652.822965511853,684,45.5707137494828,0
1191.02447155177,712.808924000607,1185,6.5301271815061,0
527.572303073006,184.261071241641,1263,21.6350185850814,0
1994.44776166896,8.69689103954485,177,21.6862999344711,12
948.46940088801,1549.27866857777,18,4.68084046831137,2
1325.0541347371,1532.79141486552,1431,23.0335896182703,0
1034.33220811382,1449.05368116814,1465,21.3904102118747,0
1534.89577324639,1779.98564585044,952,17.5592398323376,0
317.1065088327,1979.40473153872,1474,19.0859463404853,0
1313.89616110715,1984.93639472788,1190,21.2530358810531,0
410.065011902004,933.625759860814,929,14.9470948891467,0
305.671705202729,1197.75046170924,1045,3.90623927708111,0
636.805955307835,415.955642265609,463,26.7699903685931,0
1931.99240885161,1687.05349347027,1414,7.00274439187208,0
1731.78551100751,1433.24432524534,645,15.999977578148,0
171.58955889489,1114.8713445986,1194,7.65585661009298,0
1289.03197988362,274.107894996095,1299,14.9004155560691,0
624.722757878096,56.242273658685,1264,2.59850549240337,0
1236.9316064797,437.104830467092,637,4.84124358086106,0
16.6090991563935,1617.11816974928,641,14.4799617860232,0
570.828517181087,1755.02519147969,708,17.4799917729891,0
364.448549203624,665.721372889915,55,9.24583606274657,4
1633.94074955678,1769.06383952983,291,14.3750499864434,20
774.827147838432,77.9776581999705,1232,15.720978052271,0
922.776909736004,1574.27415529639,26,27.7295134910937,2
1695.27484494123,685.773663483248,199,10.1168553180797,14
1562.07432336845,431.064543751518,471,12.2234216300984,0
579.996223109408,151.467984227591,949,20.095675868753,0
1705.23676034172,716.381641054778,196,14.211252939972,14
627.198765736413,5.83515103418283,302,22.4507221946022,0
1043.09959399729,1624.77929542142,920,17.9230835319295,0
438.767506440073,977.733062739099,1287,7.13145718303744,0
1897.84867442699,168.520997945885,321,39.9065622701372,0
429.634739425994,957.180297852569,929,23.3467184163001,0
547.390730428144,408.198331827175,1161,11.4166235214661,0
137.901306783414,1630.51307530736,222,19.2112821050049,15
796.898377883439,1042.83864853513,1397,11.8263609760329,0
1095.20860323468,1059.19463806469,1391,10.3945288394946,0
1039.43807909065,1042.3062267698,807,27.1950086296848,0
774.998946420583,1193.81521132484,1205,11.7556454236681,0
100.891708594282,933.356724799463,627,4.57541363334748,0
137.227267395645,1524.99226315591,830,8.40608426451657,0
951.750161645565,1964.46099082973,1324,14.8011741350055,0
666.754160491362,1237.91018694916,801,5.9591978757145,0
812.302932628572,113.630652414747,254,6.36007113143307,17
1319.73447557538,1866.0784953555,155,20.3700570878796,11
1527.03768239195,278.6909272246,190,11.0932082628659,13
1560.37006897446,569.910164098804,1408,25.1087629871782,0
1553.9058631777,1416.98707221568,1275,14.2055925440859,0
1638.05033215299,1693.51404097018,289,17.0131311009639,20
