"x","y","moleculeIndex","error","clusterIndex"
1212.1390981289,940.341215186904,1145,20.6271676812635,0
207.826749118327,1610.00674462961,1425,12.6824405274862,0
1042.28514071114,1856.51116715927,15,25.6780239153855,1
166.613688121084,1877.09613537106,46,15.8613448320593,4
1506.74150617473,1584.15058592749,1217,11.4805023597572,0
916.220864620393,1254.35802449604,427,36.8794211970291,0
1639.29983388848,1315.66937634838,388,11.6484194783703,0
1318.86914077278,943.308660058472,221,4.79428407439482,15
213.898870187414,413.01051305561,854,25.2846893930905,0
1567.07104667903,709.667597017781,520,9.97775890523602,0
1632.62905669413,1324.90979680727,388,20.5606338956462,0
475.307929084404,263.51573650863,1195,20.7829577898021,0
168.299293016835,1531.78853115512,925,16.3559423615751,0
1456.56822657648,668.806791009404,445,16.2246476398086,0
1505.36992985165,105.988831908151,413,20.3971777843746,0
216.157020445852,460.203337146354,1317,14.5088478448212,0
504.190965666232,738.805671669009,647,4.48449300504354,0
729.269432548826,477.708982434637,93,12.9727407189734,7
1806.6535040798,117.521506512138,316,11.6986524869403,0
581.41159672159,27.1070641358218,371,24.4240409579159,0
766.809495193512,699.421482611367,600,25.060828687833,0
517.63873483849,850.519345271388,530,37.45058846871,0
430.002144828151,21.7703542149564,1124,11.4221274912946,0
861.839496062029,1368.88355547946,510,5.33308939472153,0
334.902758363153,1306.21252051231,1170,23.4328127601,0
618.456468554057,887.992374021058,40,9.45938261755595,3
975.357915222389,197.669312267498,789,22.2712239771411,0
1938.32951423377,448.103939489461,1343,13.174648128135,0
353.559601444345,707.377998001502,1032,6.92755508909439,0
1762.0548797091,1212.68771881344,927,12.2121034800449,0
737.433702652725,166.594080429098,372,10.5789874958697,0
1839.14846968749,895.625367992624,440,12.1315774192285,0
785.424158987095,1545.91923934516,588,50.2480648069507,0
521.513732873285,1598.36416609159,286,12.901762803727,20
1535.79178133748,1785.71601281226,109,18.060713028109,8
1466.55342674622,913.964564228178,1044,7.65943054509306,0
506.393333390502,1716.37181444321,1266,17.1453385537347,0
1006.77716827652,325.186904303087,596,7.07918159819072,0
1080.44226134838,1272.96864795109,498,29.4730724136769,0
792.22627132558,1695.31551719215,876,18.6222996113402,0
545.638885040318,759.350898144544,439,10.9544783922514,0
1064.22708894249,454.624841025539,830,15.7507720836901,0
907.657416375894,1726.82219343914,897,9.93289384949084,0
1875.3540919707,1778.91540169052,1362,12.738341344186,0
1246.63463335477,588.77466398236,1178,18.5851829634019,0
1205.86210296184,580.27713228036,1454,7.93353886493503,0
664.834949318785,602.498935305063,508,17.2549574760314,0
454.126416846689,1439.02788743546,1414,23.7141040437718,0
1495.8601608208,209.187063561249,1358,10.1402459893111,0
635.273295516843,1318.40808345868,512,30.3608759717168,0
1550.25523874669,1845.37908039107,109,54.4931567517502,8
254.041666115529,1490.13813846667,1119,9.64759882468858,0
477.051752009411,1871.87522939242,232,23.1753030440997,16
864.351802966028,755.248371334501,689,18.3898994725927,0
113.746734534199,1008.7759479419,268,12.91511349416,18
1578.9225502647,1561.10726963356,209,7.78326865563298,14
575.515372802242,106.683384858521,1384,4.59699377531928,0
1565.9960822465,1541.29558577252,207,2.96185109053671,14
1616.58368515619,576.413009170342,1294,17.0763349926283,0
851.02446992173,38.4447448752208,1204,11.5307100866892,0
743.183942401112,67.6542558601294,305,29.8499949441088,0
372.072888155375,1370.10464616657,963,13.8913985201321,0
634.071068864431,1418.68682908967,1122,10.3565559068355,0
1360.74142485426,715.08683277432,360,6.42925407018398,0
252.985055436265,1570.73823181203,1084,9.55220667893441,0
1713.3500412899,1157.32364299093,63,5.79346927454957,5
1354.15062946411,1433.04250861669,544,37.7798506803514,0
1658.4731818872,1366.71318881652,164,10.8909899398071,11
174.632422317748,75.8368140485725,1238,16.2611570200496,0
1902.67541669437,628.628573636714,1223,11.1366684731508,0
821.455198172245,185.809456524177,1071,14.5471612019685,0
1151.20634382373,1618.02784162651,526,34.1024066559637,0
1980.24195615886,1040.8635074396,602,1.77885945016565,0
1667.36187477026,1771.6430898967,320,13.1229109220484,0
497.042841772587,710.039973056027,909,10.9619924774086,0
1633.51666183992,1440.11729724305,1319,17.6330750096394,0
1291.37354140739,1257.12703916629,649,16.9932979039946,0
1360.28973188433,96.8307801339994,325,11.3962301968483,0
1720.5323354742,1294.46491574127,1397,10.973268080493,0
662.284782282384,866.2820479336,979,34.3887645193767,0
1827.97224991199,1663.01559871362,284,34.1364713530477,19
1068.41154965121,1692.47609674567,761,16.7748053250824,0
827.058398640813,781.004548903009,1212,23.606832360571,0
1139.51714038117,331.390830386867,1453,25.8595067698452,0
923.632830244212,110.118336562528,1200,9.45687509479581,0
3.08246171056802,1065.78718812244,416,7.07933957961915,0
1464.19694300894,1120.12743027256,319,30.2600924719838,0
826.518553326409,1026.33365026782,315,25.1337208767472,0
372.434548652367,1822.9386404754,957,12.3014807679069,0
1745.05518284909,374.536434905054,1147,6.91081103962543,0
1658.80512733085,858.589928228321,26,36.9723718521145,2
768.130239149845,445.703162502455,98,12.0090385076346,7
843.908538229164,1540.6948004902,588,13.2844299985516,0
367.837168572689,442.713404643193,1162,8.45045576971335,0
1714.33971611859,1368.76864664304,999,22.1275708982003,0
1733.72536613857,975.4528235313,503,21.6350990981416,0
205.680222466463,1925.94872148165,354,28.2115492875072,0
677.110081027048,298.990833097203,974,22.8802414462569,0
205.759082539334,365.401573802235,583,40.2052445630938,0
1001.76554424544,334.588366708717,596,17.0614741080443,0
454.006590418656,1249.57520440245,1435,11.4955983703262,0
875.845952061818,1591.81065427083,638,38.7641257746039,0
874.320582637305,341.772980365549,1198,3.1093949056158,0
1149.01309446271,548.500997584449,486,11.2967513553676,0
558.954174121257,862.205439446331,612,38.0640181312085,0
370.144367119804,1089.82563134844,345,9.80377432681539,0
216.031905467071,1871.23697220691,51,20.1599827885146,4
1121.35554397631,302.715866966735,1456,2.77340204405073,0
1445.28163638335,126.080584972751,797,34.0947598375118,0
718.254330355,503.006446924515,390,16.7137918072795,0
1823.00663374428,1690.85300836625,271,11.5405390869237,19
163.885252181753,1162.08666621675,975,14.0817002488413,0
1629.43787528566,1293.96198485369,388,12.3421667008941,0
1565.36764122011,1794.95205351496,118,11.8319901646907,8
1576.73569116134,1791.98233924338,120,5.41831705824584,8
734.858887316082,788.265849160273,1298,10.0011145570306,0
26.0586884712578,1058.34895180526,416,25.4665122332696,0
884.324525667541,1375.71364403079,1313,24.612439499565,0
1644.90691818593,572.627049452396,485,24.2943925917006,0
1042.99360638958,80.3380792858581,250,10.2045127084268,17
1027.57271152469,1503.23243181974,1015,14.2152864223882,0
966.307043551604,1360.36095563567,1048,32.3688130713924,0
1288.34695246756,1248.47613844671,649,10.6593589622448,0
618.352294522885,1399.99915630237,1122,20.8527576734061,0
1693.39490462555,1605.91982798789,916,25.7968531573534,0
1140.07118669284,1365.23415782714,1293,13.4301350056069,0
1709.02319255295,1287.09236091226,1397,2.79506507563526,0
837.103439180573,1532.9540510152,588,3.45503650777934,0
1158.9708175397,1295.38184874768,1129,14.6897614825609,0
1859.87403281677,615.676723223079,970,12.3820226356589,0
1048.21758200387,1793.61029320372,1004,1.90978425643801,0
1192.69518427368,1119.43248249621,121,13.0995792647894,9
1407.36759522441,918.353594238487,850,5.61977523867152,0
392.888036199135,92.8222935280187,487,12.1468678954166,0
777.162201769918,1402.89444128044,1306,12.9073921512013,0
1716.43082314717,1370.53105487326,999,19.8450656078777,0
487.339486909532,813.28715267708,1085,4.13779465404169,0
779.474330743304,1128.54863360159,940,9.06357968506161,0
768.232551699225,462.046072716644,99,24.9791156699008,7
756.317483104864,1264.46440325792,861,26.9887665813882,0
395.642484386942,846.790148536446,1244,40.7665723121403,0
1304.38711027383,653.062340944826,578,13.1962953165015,0
1152.75076263188,1337.03051266716,1129,28.2393053077122,0
154.710004057772,658.936734825271,1157,14.130827115402,0
52.3408115758376,1366.09634214842,576,16.5321024396464,0
623.329806988487,907.76210287051,35,17.2781159307662,3
1413.54827367198,1817.45826349327,1275,10.0135787431109,0
1798.1612728716,208.715150758378,551,12.0626376498646,0
426.781175004053,1552.200593231,1081,28.3951085873804,0
1319.6769806942,1150.5564611466,990,9.98675584235465,0
947.989215328873,36.5201654506007,321,6.00854816785445,0
182.91230715162,328.105920612032,951,6.86395830020523,0
590.713964660877,1077.54347985556,195,18.2725244784032,13
891.620325568735,480.905885346037,436,2.66977083315907,0
1110.59837124254,1558.79807944757,785,4.38171872690477,0
802.350436608365,1443.19364628119,1188,21.031345458387,0
649.403241167169,1431.06446861094,1154,9.8527605765319,0
335.447440912035,713.826876862084,1032,12.3739533841867,0
609.563173656043,1944.20827670471,442,20.2134329114975,0
573.550980303476,1514.09552505307,809,15.8382486997653,0
493.317775861143,1888.11468702429,232,3.69608276386032,16
1119.17071928192,1545.06636241568,785,13.157993092731,0
1746.20244778602,1364.13851219412,159,61.9052211511886,11
576.138642055415,1314.97505614328,794,18.8048083157328,0
1136.95171846202,1335.03961660436,1293,43.7494423443661,0
1811.48263686933,1290.99147720136,1158,23.0292619343666,0
1289.12363958691,916.781465646551,225,20.6577875815376,15
657.688657433049,719.524591334525,1482,13.6565197496427,0
397.9648439006,1540.89271816672,939,12.0451233340962,0
1191.30536057284,1539.53247628527,787,22.685862957939,0
1234.39204049271,1578.43045524784,1405,22.9510393462044,0
1070.45281037614,81.1082407217521,251,24.4991618678061,17
288.572936932228,443.898037829582,420,20.4935018934269,0
808.626780936731,1680.94844976535,876,8.22633069545291,0
534.218708728638,726.447949045473,1197,11.5344348853848,0
567.162548450979,1119.3191191033,185,2.97444890431799,13
1765.94694102281,1651.32893490561,1169,23.796442551029,0
587.370507548773,520.785961887514,1105,10.5601344417444,0
1772.60944530844,1207.81033085889,927,20.9875832380645,0
175.25888765039,1865.40049437229,51,21.4606749120157,4
1848.72736635298,1319.52510783099,496,14.9162336695318,0
242.295390773433,579.984884039357,469,7.88328036929803,0
386.904033187659,1381.65646363109,729,14.4184998158675,0
605.946230109793,1132.08844589185,187,20.9775328869456,13
353.275712819568,944.160363591847,539,8.02280686754073,0
902.997494812692,619.606865292551,839,22.3478268418194,0
1890.04490521091,1585.98332287394,679,15.2538370603089,0
615.958814935595,551.401163051835,1206,32.7681300973689,0
1076.45899210486,1818.91845974478,15,29.3046677289233,1
1249.13007396536,738.514102956259,768,26.3032064754327,0
379.273297458819,1365.04185469597,963,12.0564708651527,0
1447.35255217374,1101.38077850348,319,5.94922572708953,0
1042.95508699549,1786.64969447912,1004,7.77653756790654,0
81.3272781006852,691.081870456839,1350,23.4231994124622,0
857.806473932819,1090.55971914216,484,26.0526576894552,0
1881.93018572859,1609.92705687063,1448,9.34110252459207,0
920.14969470438,1745.38353771562,897,23.9567347603559,0
1494.0950023643,817.076628460164,1323,13.6450362912381,0
380.243009277004,813.126181540786,1244,31.5056396676603,0
965.58951905428,1733.81971671894,1357,2.04100842439229,0
1672.55273769006,1576.70649093176,916,27.2901025488794,0
74.0249490788845,699.231159845962,1350,18.7466332717879,0
514.880694973566,1911.22148016074,235,3.74112972117006,16
1828.81661048994,1674.71310220554,276,19.129905517168,19
1336.72152260095,1639.24289584489,82,19.595007157627,6
790.564953345512,382.068346231817,1153,23.6356026096142,0
817.296183640363,745.74172569574,1099,27.3959501719027,0
1093.92327036513,70.4721862655289,956,12.1847414926707,0
446.77307999705,380.607285368116,569,38.8541213522017,0
1925.98459055793,1816.90606651782,340,19.9241992921612,0
7.23394913274517,1070.66498896098,416,2.99286481851403,0
365.734422241919,1097.70625855274,345,5.66971199119407,0
1283.18325115423,268.561491727215,478,25.112303972002,0
178.373718818298,1156.67392075725,975,15.4073113480715,0
453.03814970087,330.030670985226,1019,24.9976865995546,0
536.472891342442,1633.31983532304,291,11.7847470579659,20
141.579050382671,578.835013564094,327,37.6517134064558,0
1330.18511708913,531.512859427192,1271,2.83747007650549,0
1053.57765242164,1850.76062879905,12,19.6281890495141,1
250.419456175878,587.409445066351,469,12.2377273808962,0
1795.2390665442,194.596235680456,945,29.0642804174216,0
1766.541534704,367.610728600538,917,24.2582964710918,0
396.181853278764,82.2743245763375,515,27.5206913963505,0
1657.26003631,244.41721711333,756,17.3120750525299,0
1798.21039392098,1683.04527208868,277,18.6543034696939,19
1056.02609493426,412.822160504691,827,26.5037551833327,0
432.128754937771,672.802940012843,415,14.8539725640476,0
472.975389874525,1878.1753750884,232,23.9989866077491,16
959.158729896832,211.479065440778,789,8.37746556461697,0
1229.13797589019,562.094423215521,1178,21.8587849062271,0
1448.39547990392,76.0031040999892,408,29.1203566785477,0
1192.92387185108,568.823024760588,1297,7.81584429618248,0
1452.45543829685,487.86430044508,1009,6.33857267803227,0
640.02946613747,1407.4843400011,1122,3.09295964169482,0
639.432788455919,856.263808002149,41,44.5375948339818,3
1034.04054777341,1601.58186652506,969,11.8034574515517,0
1583.48890738497,1758.53093763395,107,3.89886531946725,8
188.485826301494,1583.81666060153,663,19.0119020999562,0
1667.17561566207,1878.71240027136,1436,27.2197850161812,0
1045.68803682732,1876.34105276982,12,8.09151074676523,1
51.4190581149349,1995.97013570056,1301,18.0925695498456,0
1518.24246927445,158.287763836356,1366,10.0334771417628,0
1061.46504701724,1794.33259002426,1004,15.1710887341432,0
358.760218644533,396.119156597505,1331,26.0913072760037,0
1526.00207397578,323.890858075468,1339,10.8162780051935,0
1727.84213339516,653.021926778137,773,31.1648320395855,0
1063.52459390782,85.0745532039282,243,14.0614965406177,17
801.049698598741,190.13947018512,1071,15.946169361469,0
1111.22856226776,627.458223746424,977,15.6253615582203,0
1190.7241992455,370.854245877072,1237,9.7352147448632,0
1851.85500165304,1810.41434613808,433,16.2883872568257,0
59.708825516017,1886.59185794653,1268,14.6125405718338,0
335.450623918097,346.922532246078,688,15.9586946419264,0
883.945360353733,1248.39627441335,427,14.5802079627338,0
620.919793868584,1755.74398769263,1236,9.64377827851665,0
1572.72244063194,1785.46906167127,116,5.21361610649766,8
830.825375767476,1463.61907679968,1188,22.5488372360809,0
75.5243544056003,1288.55954143905,1274,24.9963209133164,0
1566.91462007794,1766.66996825953,119,23.4286411334944,8
1414.24012571709,41.1255951776524,983,15.3974954713437,0
126.224250603774,1510.52257288469,361,29.6212033526166,0
549.284611898767,1278.64764569019,169,11.4677631714091,12
569.957063198429,604.599878291406,1497,19.378361845176,0
1002.99951703125,309.497380453419,596,9.22232997356759,0
1468.87058467469,102.709752147062,408,5.52224497813475,0
1760.29782093089,1019.16095018442,1257,27.173812817931,0
1832.18635358902,1169.42814123262,907,38.1603840828662,0
1194.17919818962,589.752760761965,1297,14.2252350434263,0
1484.23706563956,201.162469665303,831,3.30222409712115,0
1725.66398514939,1244.9084394054,927,40.0144692656872,0
1805.97185531992,616.754921520945,894,25.6656180549137,0
338.892452306137,943.449494981965,539,6.45660029412178,0
610.602552404266,921.534862690477,36,21.6231596188406,3
1363.90611885723,1445.47915022696,1045,8.94940945094378,0
1120.87391635207,378.398875076517,1486,14.3697256078492,0
1130.75887686205,1211.82572148879,629,13.6270164526362,0
570.167010553357,435.827929518353,853,24.0785674859642,0
1331.90736796753,154.982814583801,1028,22.8477005964992,0
550.846246617714,1242.90346820965,175,7.51073178633097,12
1683.12654684865,808.670059624454,18,9.84022363690327,2
950.047189297958,362.134036515303,1329,2.06090605284538,0
1232.2188545256,618.628848011283,632,13.2782450630783,0
1362.10441016339,1265.38191285199,547,8.432584254916,0
148.81939887477,863.88922590025,833,47.3685760218832,0
952.919751576366,1899.44802785619,1299,17.4673342885239,0
1204.81916327363,790.516588706461,723,11.3955882301105,0
1138.70665237436,1539.06969617658,1086,13.6907335417944,0
388.14541254717,59.6800806415686,515,12.8612939626937,0
1090.31409162193,1872.68333050159,5,9.31698707232771,1
818.846142371272,1446.76556497522,139,20.177794659612,10
1348.6996380469,1622.1708326784,82,8.77508586862796,6
1535.28741325049,1191.55713875714,489,33.3151311327055,0
4.91102655454663,1065.95662840331,416,6.65616520355676,0
292.986977964638,813.623101717587,1348,21.194460946812,0
646.758661250937,1448.6775418225,919,18.9286668253967,0
416.012753026725,334.097835947687,752,40.0340261771197,0
399.003292804685,1390.4332822881,963,20.4397297686629,0
760.057265537316,907.805632409451,574,8.48810461472316,0
235.507534322855,574.434648116292,469,12.5786806478124,0
801.154302690375,1430.81887577534,138,4.33931823920219,10
1025.98520625746,616.914936253361,1075,18.3699828576391,0
1558.37767465911,1302.00113941438,606,9.26595305186347,0
505.777857485658,1997.11236768204,709,38.2615290910453,0
1003.92959890841,1605.00024181595,969,18.5934208744219,0
582.872549315689,162.917468304692,1258,14.3137556960624,0
965.959739105115,239.835060320323,359,7.37532228275101,0
1084.48682463118,796.513590677694,1460,19.2570108935209,0
1533.4410910228,1537.35416824217,198,24.5666850482716,14
1766.41622425564,1630.07834064627,1169,6.55057326232559,0
989.652336400516,1878.47905332823,1416,12.1130715774512,0
1003.91312537533,569.390681905539,326,33.9425290872186,0
206.573470143905,469.685548641195,1317,20.8609398098233,0
1075.03984441555,51.0008284944672,251,10.7150609549555,17
1048.88461472229,89.4350480839888,255,21.4697111217403,17
862.015542247622,1352.57816090151,510,11.9476299242139,0
742.781321784324,428.753259311961,104,18.5843065184927,7
1414.58385874546,621.415535049276,1146,18.9472449729594,0
1383.04477372939,1648.0835484974,88,25.6120488591935,6
245.269042469487,1569.04361013649,1451,7.96618625159952,0
1890.98853914346,64.6070321089154,1341,7.28967953530374,0
735.229292294411,471.601613261658,93,7.01467481234774,7
1568.4510702293,165.014229431346,845,3.2383418584852,0
1196.98013927995,1159.83314735062,125,14.839236363401,9
1797.98380647379,867.999975276587,821,17.3922593802299,0
73.0300805899337,714.636752177363,599,31.6583016054188,0
1181.0222095509,710.019229335437,625,16.8932056003171,0
24.7242073447628,1064.3220131364,416,21.43125332584,0
171.585310650877,1178.14051629504,561,22.3006254073887,0
425.497965083427,339.55831748139,1019,4.40502885476175,0
129.076682469092,825.031032048297,833,16.6718666228109,0
1323.27235945422,537.449598082382,1271,8.5426870235856,0
842.2380974479,1431.24904047329,139,13.4710127822868,10
601.63678809559,1115.41930889072,182,5.16048885416337,13
927.487051082601,1168.27769462582,1027,11.2065608148494,0
902.395534226657,114.5303212938,1200,21.3377616680046,0
762.708545457729,38.1982150391628,1318,11.5837658248449,0
422.269703193974,403.003788851517,569,6.94926147061834,0
94.2859624782582,714.65934970076,599,16.637514367503,0
637.04896181815,1031.90773743362,457,18.3915340945945,0
1901.23398187841,1961.44841630754,804,45.7415682634647,0
386.386358735027,26.3744220484091,515,31.7943443370195,0
1628.61602637542,1310.867628841,388,9.48753016120806,0
995.033543430038,575.92537041631,326,25.8108109411228,0
1599.14705983511,1468.34810605477,1319,26.8854392517174,0
613.189767657564,812.341315020876,554,15.8384833934284,0
581.760503295523,1100.58662434523,183,7.09298749987634,13
1202.35736317827,809.017521793564,1382,24.0311000579624,0
1648.53696775467,1281.53903109781,388,26.366995132523,0
318.008224514769,1536.79155354095,355,4.328883209647,0
1082.03940620795,1298.73742823833,498,23.4751301009171,0
1750.38463621775,380.164388375161,1147,10.9451340073469,0
669.3762486048,1477.38549279121,312,22.5481053754284,0
26.7016513940271,1396.11125820043,908,29.0810632050733,0
1653.99925897879,1378.98416158794,156,3.55375392205455,11
1354.80910408519,346.081272374662,441,23.1911957487886,0
545.382623147628,1333.31064667494,1450,37.7198294993026,0
179.781701926675,1885.07194711577,46,6.06488817960953,4
588.641276428795,1930.38872007209,442,5.6668607114933,0
1221.53230048444,1121.45261503244,132,8.84151078525904,9
762.592783229399,1183.83918383846,1128,7.40010891945568,0
1568.42185388325,1560.31894042233,209,5.13262165600524,14
1235.17927354018,1018.9373212793,668,32.556892884035,0
613.073557545825,1142.72793382852,189,11.2885808474956,13
1095.22506446443,973.769831273557,991,8.1507039856248,0
538.382250963012,697.121921635502,454,11.3623363733048,0
824.729450349468,1442.43415976777,141,7.82322869160686,10
1743.87766214335,718.013054343907,1386,10.1920734872358,0
1354.18603124216,1587.17768967805,76,21.412193528372,6
1611.13037218807,1850.96655843665,382,1.33580934603087,0
917.44937748131,223.373162241272,613,8.09938534387318,0
1125.44674763296,680.899903907574,864,15.0661802896135,0
1520.8450766673,1146.95452775317,339,14.3338321570353,0
202.569043609693,924.032412055941,1121,7.68253801753982,0
506.676017792017,1927.02361946248,238,28.4730335747723,16
836.331053263844,1173.57032485463,556,20.2615725323527,0
1687.12665755644,1875.20866267723,1393,15.7346629255591,0
595.702255945205,1638.60481536719,914,8.45929888991981,0
751.872767594184,1186.22429060248,1128,10.1337751443426,0
1860.39956581065,743.650126368793,905,7.81184883812105,0
634.962742666033,840.229013920236,387,9.13854415324566,0
1379.83901757245,1601.79883321465,87,14.7486881034091,6
1383.02179236259,1643.08896137289,80,16.6387139323024,6
1523.16762376897,1130.37205483457,339,11.7489741145362,0
861.822706905172,1764.98036927694,1473,9.6127081022299,0
260.310100127478,150.434184932217,778,28.3264480849741,0
431.219242214118,330.199870025164,1019,9.39086184075443,0
1407.16602144987,1111.93509000598,893,17.3113376329702,0
366.106676301825,1368.31834844521,963,20.0828988675812,0
1894.40554090971,1776.42978492652,1362,8.54487983906628,0
402.896151549473,918.575801831898,1290,15.2558118906836,0
1105.90668037999,1530.91716412682,785,23.8922845756276,0
1383.29179257914,1038.36687366167,1118,21.4025033565293,0
557.64055402401,1718.74055051526,1060,9.11453675609413,0
808.905096361671,1444.93129427118,141,15.9183760977843,10
670.586684917229,442.221829709279,949,3.99845336412462,0
1631.47287686517,242.162765354622,838,3.86438876550141,0
1199.56880403672,1961.58403272477,989,3.65419381053016,0
1038.6699105525,1969.46382704563,670,12.8146487231145,0
1934.41831810368,756.092001933648,994,17.1032267656218,0
1686.56421281892,1371.31790664401,159,2.16307229688698,11
492.442288465934,1892.77922113927,232,8.10645509736761,16
1095.10398759855,301.106251757253,1456,24.873551247409,0
1298.59998032461,517.986612235623,1090,8.74580741890256,0
692.463067103465,934.324001604306,1289,17.7597096020351,0
575.548834367453,178.54751118266,493,2.73323523105383,0
1354.03360725469,1614.00518059148,80,34.0690902914639,6
89.9112325476981,1039.95409462711,267,7.20186757798062,18
1174.9085995797,960.594709953699,1226,27.39541206497,0
1417.02883319656,1317.57285105686,660,9.45560348843151,0
1752.13325043872,1148.95475150028,74,40.9220559503413,5
288.784967743992,534.486571776745,307,21.6905417448818,0
1070.95200260046,1140.33454521803,589,20.287108196101,0
1279.24591559633,400.777048453608,1225,13.7862826359894,0
1335.60039041237,1640.87418112539,82,21.4004411662927,6
361.625667418647,1500.64684511439,944,11.4774906710839,0
501.671000242679,1896.93849220501,1463,10.9056761809864,0
1893.33176798501,94.8607207436513,873,32.2085211374966,0
459.690865866792,13.7546326976352,1124,26.6859542736015,0
1724.78529129424,1150.4503475884,61,17.7949152850598,5
1803.1879337316,177.416694735247,945,12.6859975187255,0
918.980105135075,248.717199035717,613,19.4368671818177,0
1632.84460094672,1958.1138035803,690,14.3797516202867,0
1641.85720099388,1826.2726501655,536,36.2598966410509,0
1717.05802169838,1172.55653301291,75,29.5653345688307,5
1878.813346239,1241.58840226603,1087,32.6475287207677,0
815.516118757965,1531.41796735385,946,12.3028158738633,0
550.261849548272,1261.91708528805,174,4.94591984756902,12
261.535203518438,412.596274715188,854,28.3352315669906,0
926.013923340675,1156.65191017157,1027,12.096186512131,0
1874.42090332863,501.377897666306,397,1.66773201106642,0
1947.10279911393,1012.15181015546,992,32.1475604525901,0
1429.4036035296,724.272249296214,523,21.648141215211,0
560.950023551336,1569.74983576648,286,37.5818976780903,20
1623.32246741803,1840.49355293438,382,17.2530263886339,0
1033.42428458797,1605.51418839362,969,11.7991823628604,0
210.306118591128,1368.61301903455,751,4.41183914930212,0
762.156739620924,180.83846642295,1476,22.0588783866873,0
1418.67055608698,608.572247344471,1452,7.4311782282232,0
1208.48081827318,4.8124370928155,1371,5.87464836672066,0
1968.30642910468,1460.04829182814,1135,17.8272699349858,0
1735.17018011404,1211.411219268,927,28.4021857878995,0
1068.97587752349,919.150872729273,717,6.69050593623853,0
364.127368802455,1917.52198684645,711,5.01734588039775,0
1049.51957744785,60.523664462472,243,42.0275265945376,17
637.32751564066,986.303621777095,1472,16.8049281548281,0
1110.28416852301,871.815086460995,1370,17.1881680522066,0
81.776838269131,684.640496251282,1350,24.3318305322552,0
1629.69306402708,443.265581135402,1442,13.1046076297544,0
1449.68598837237,1120.0408186655,319,24.7545068232151,0
353.835530246187,1078.34619553377,1309,16.7984083757079,0
317.368824140678,367.643386365968,688,14.8127498370511,0
518.88092542604,1588.15672385118,300,20.3279111741626,20
663.806578064298,191.155150285674,1143,12.6393039790755,0
180.338907517904,45.9397614535789,1238,16.3775482359274,0
1521.268256327,711.972004280295,1269,23.0540597780183,0
388.986384585208,409.040333787552,1331,8.32047657717913,0
1284.20048659023,375.375391364408,1225,20.154657900444,0
1409.9511019162,1028.96947100564,733,27.2482381014599,0
1644.44206824114,1322.1377657737,388,19.6000354246701,0
785.019090410794,1914.37686361374,891,12.1946314466934,0
1487.15450500032,674.289998353607,445,21.2570354384549,0
1957.64475812673,428.576040394565,1343,17.4573486289472,0
1108.58558151648,396.889458802503,1486,16.6240662987835,0
1644.43285681471,241.124907078377,838,16.8606159631294,0
1071.58650832062,52.3690316264646,243,46.4778835949546,17
1091.87146830344,1757.95661522519,1417,19.3497348509932,0
1527.15939356752,416.479075492989,682,0.513785741827954,0
297.243066761689,63.1755733011467,572,33.755078821189,0
602.06001264331,1082.43640871275,188,10.3277441306562,13
1676.94447337176,1431.03476536838,162,48.3867705362948,11
1621.00673242517,788.788505168847,1372,1.5721430551667,0
1647.7965714751,1393.15546130805,1111,19.1862338257693,0
842.84977260199,1447.77148466386,139,23.1575830547676,10
1172.41994861062,51.2488278391216,1242,2.73651584988784,0
685.66908054697,1794.38748376243,1065,38.5926673099401,0
578.69834856552,1475.65754367806,809,33.7014155868846,0
406.318686940482,1932.27869327939,471,14.1518977854953,0
870.717498125921,1085.28886224731,1255,34.7385674923008,0
1541.21389827677,1501.20799444282,453,24.5361911361635,0
1290.91986838496,938.718909914096,216,9.50393173595767,15
111.708160481113,1300.56811054539,384,13.981791165038,0
1200.56257156556,305.556235622416,546,29.0642669097907,0
421.311821357943,1513.76145487058,782,11.0193143397467,0
1414.40172869235,1529.38113130163,1221,31.8889797469598,0
1579.07102011853,1797.33335022595,116,9.49974811924545,8
1280.7052442267,1705.13218447585,1484,10.9949619597645,0
1549.93544241588,1329.50087055207,606,22.2687224086414,0
911.298428871754,1194.66978736837,1027,30.5824552293133,0
1947.25572693059,1846.84307841217,340,21.7534716471059,0
1630.2542698224,1998.72804556709,1239,23.6005030279607,0
1663.9812066798,706.132539319454,810,3.70468154498194,0
455.811026617246,1453.16179203935,1414,14.1065379129228,0
1660.41750344659,1343.19508355938,973,17.6147888402212,0
804.138551781387,1036.33852581784,538,5.29938125625849,0
149.550958750914,1131.93499337687,975,22.7609168872544,0
1185.19731057451,1277.31595442295,400,9.99935548867562,0
1161.49782141167,1722.36818016384,1375,8.27461600574717,0
41.5630413195071,760.140011811283,516,7.69360113970093,0
1089.25774812369,56.7303192425586,877,10.3655876585333,0
747.380066319891,446.24411564729,100,16.4758142583646,7
1996.52836471548,1442.45881715197,422,19.8232962659001,0
1596.03442967185,1052.28585060546,786,7.59112893410914,0
894.911244224648,1075.01864658554,484,15.064542915265,0
1301.28877613975,1226.90196871491,1449,16.637340156854,0
1413.98840940477,637.956189173345,1146,9.03693634426272,0
1852.99579468622,125.645572864397,316,39.2725549847378,0
1040.1517183693,80.9467498654858,245,6.77683853221879,17
532.438320109133,1890.45335344257,1463,20.6875443351045,0
1677.11135135016,816.177063868947,30,1.98824827130571,2
563.557511549573,1273.31501870351,173,21.3082831939108,12
