"x","y","moleculeIndex","error","clusterIndex"
64.0422012865979,778.112137573093,549,39.7737791246808,0
368.844661808474,281.914145981621,1048,12.9417757583624,0
1813.14418602664,1134.23786964128,1487,11.2787111342069,0
833.555180801634,86.3208683738006,669,17.7358630054051,0
1222.87751390808,167.29685101934,1219,12.7730227012775,0
285.250182351011,37.303458473427,1052,23.8862500747171,0
1754.20173988091,218.273753775082,795,13.4528211149917,0
1717.61372519016,1382.28151233584,32,5.1905112233701,3
1303.6029156498,144.724864411865,94,17.3350545469248,7
660.2941812937,1957.54687334688,1096,22.2461074674323,0
1446.45191279741,1522.44821252521,1231,14.6313879986593,0
1265.15496205171,1155.33459486531,1199,14.4078574534389,0
426.730193485835,1504.90183970137,789,28.5051936166578,0
681.401910591506,35.9478420444702,364,1.05438226405698,0
916.017697702474,234.130310672321,717,28.1842612432602,0
17.9213559541108,697.389401604954,466,12.9641066627348,0
131.294764440803,1237.73142465663,1066,10.2738834946514,0
1287.49810331144,905.889189262616,303,9.6787304212184,0
791.731531216959,490.441520565569,972,10.9994265845864,0
1895.91526089678,76.8014366557018,519,25.1660528091776,0
814.785213414718,1942.99405801549,557,8.57498490533177,0
203.750253200353,1930.06623293304,1081,15.9909805517239,0
1549.80660637023,1627.71513788476,614,4.75036752971048,0
1891.34926006203,299.328135710024,514,68.0778746709333,0
594.411349465276,1714.38654046429,207,24.8353400883958,14
514.535816292365,1346.66919186739,791,31.6033194574925,0
1373.84892099707,793.963635404377,839,37.3074402428979,0
1409.60225162156,1697.69257910499,28,7.48587238820378,2
722.503450467066,1217.05892276712,884,43.0998181601257,0
1890.90891008298,649.548873819756,263,21.146699710718,18
1585.22804919453,1262.59794702045,1149,23.9691836348575,0
1380.81026669079,1682.99631801802,16,2.93711127288741,2
1308.16808830878,557.124077066479,546,2.93519217975479,0
250.11997774031,241.920788367544,1093,20.5242502151304,0
714.471389606462,206.245020091845,354,24.3665784991967,0
4.08887972695093,675.197185538805,466,20.0776624382397,0
726.703943476116,1179.55656601926,884,5.79144709250183,0
1177.53146817323,1718.68372322723,216,5.21275816397486,15
1125.16781131821,1450.91196793836,1114,15.8786028165567,0
1354.12412635205,1120.04050786371,125,18.9725278542034,9
1952.84451921358,1025.67860048912,1445,9.02799373453632,0
755.397120676388,1032.12531499778,503,22.3956753880041,0
91.8324361111475,1847.37063654232,1295,17.1915783659151,0
411.785686484881,538.03034846081,1343,7.36315696684143,0
744.598787526333,1428.86938071073,1322,18.5999587165489,0
255.520431884262,782.130549689081,496,19.836889999717,0
714.946987723994,91.4591301908891,1373,11.7917979020791,0
1809.01434620405,1129.38869869423,1487,11.7852655991766,0
1944.4700719294,1949.76399449971,384,15.5041344632867,0
1259.44274040769,436.993927967244,1143,30.4312080268002,0
143.480508744901,422.370591874314,347,21.7437145337859,0
1262.99442255733,1223.38454793886,1384,11.3305873566431,0
975.784195777366,888.345474095384,192,17.0824836986444,13
1353.58845326692,1431.29389451387,290,30.9328310841479,20
715.35513562442,473.944329599011,874,25.7634407746625,0
1219.96500466305,136.287623234276,734,5.30944684070244,0
1863.79839443204,573.530564672224,60,12.8297401146129,4
837.047427530258,1841.14251916395,1160,14.1751071215928,0
887.802216904727,314.514235832556,404,20.7910375061471,0
1342.66030624536,1120.63217515291,135,23.7004414123232,9
1789.99657858222,306.994583128786,402,21.2388261069745,0
849.214848356491,1244.7787361168,1431,17.8133045995751,0
1097.242338681,1453.80774146324,980,20.0218021621889,0
468.969803975154,1042.94600040518,632,22.5860914267948,0
286.161717257973,318.1239661461,589,2.25073319342684,0
529.715058996117,919.847375640371,636,22.5693108806834,0
1196.13665065665,788.519899375734,1077,23.1603911280471,0
457.899433492039,1839.93259464715,159,11.5582170459876,11
746.725174572699,1029.21167981873,1003,23.4652495482141,0
1774.23115821178,1610.89346960774,565,15.1937209126456,0
1506.16588183404,70.8968578451626,1207,21.9073466933205,0
1181.12481989979,769.283001192315,1077,18.4982942244148,0
860.451665877226,434.930084680871,649,17.6070410151988,0
910.173889397966,80.2019810593849,1090,15.0234496713788,0
388.112512517106,1830.46244978067,1251,10.2564774665349,0
827.57488056393,328.966913685,1417,16.2208715324942,0
1972.93693666055,312.030431108759,747,1.47807922992767,0
1799.8197038121,407.967276931876,178,20.5656559429044,12
1323.84977943099,1141.59646158311,128,22.2631603052559,9
784.1182672315,136.880202696082,832,23.1085895021489,0
260.340629539997,1723.13587604727,310,6.11816914043603,0
336.618761153475,268.299779408787,1048,25.365936629943,0
1342.85771035443,1157.54660313036,130,15.9054934266659,9
1300.89434118828,1149.21547794505,1199,22.0576984245632,0
1775.57845810185,581.525073783399,1224,32.106242930378,0
1262.88868237828,32.2563834149088,1187,12.9821462293862,0
788.687463461807,585.269076778266,1065,17.3013229048752,0
683.807952722295,1937.56219493712,867,4.13683375660667,0
1870.09074337168,570.113148050402,60,19.7202076782451,4
1990.33676406962,863.395141875736,1211,31.8071737187562,0
1585.54726970052,1311.22124595564,249,11.7264281848156,17
119.220931680422,462.938407534724,85,23.0532746883444,6
1024.29337162381,950.057815406641,1444,13.1550934369482,0
1912.81881922149,1801.26560161664,886,12.5148858502772,0
318.072589367256,1763.29031937795,999,17.4328535172289,0
637.036509205536,1923.51297703637,1169,6.65543053285895,0
1668.24429728961,1965.5861448468,1256,31.2945459040564,0
278.560567439032,1437.33485011023,893,19.6175952283164,0
164.692155380147,471.236423073839,85,30.439468156295,6
1422.17298459281,1942.41469337505,234,11.1582407650293,16
1329.0104911184,97.5453121813094,931,40.3888121813991,0
134.920395011604,1869.36274382685,66,5.48691977438815,5
1439.73861476148,1087.60508833015,995,13.2458894676288,0
1199.06299397816,778.923656375702,1077,13.3556738492379,0
252.864735546717,223.102270638007,708,12.8723497034076,0
1851.75341872053,643.338980374111,256,20.4344723734178,18
951.507768845552,859.854304018745,709,2.64886607807766,0
736.579341012172,1463.73209951064,1399,31.4159390444924,0
877.407060011691,227.652638357324,717,11.4878163457993,0
1679.63463488731,1976.73924124966,1256,27.2096659198966,0
502.850621847094,1878.0129778725,151,27.145851976521,11
1460.8002066745,1761.47288064106,432,35.9685317640224,0
1419.96323593478,1938.86255943151,234,14.2983091712932,16
785.992518351462,81.0905978947829,655,22.4499314316013,0
1705.59809399757,1257.18106620096,1215,24.3546787051445,0
1912.94413164487,880.083152325032,435,17.8564462164525,0
933.134258476727,873.895133439388,181,25.7430069787482,13
687.185584085518,1684.39437879723,447,10.8948303632036,0
1575.57533222258,413.052760462981,579,20.0097062395244,0
1074.33479608544,1703.41210954619,1309,9.51716255197584,0
191.639857059603,964.383916951495,606,9.7850200034652,0
1464.45791190809,879.91634161831,1075,32.7819881722997,0
87.7759937336064,1033.1705507125,644,19.691333183907,0
921.337503438251,1275.73693120082,1014,1.87407589792541,0
687.337455397642,1596.96384078264,285,13.7190200201617,19
971.692710409619,447.294530819123,617,13.8400901178672,0
1788.88829085048,1767.71342812459,1235,35.8322020301792,0
1824.51116782795,1788.3175320746,1235,7.90591485938304,0
896.126163809603,1102.68633726061,1313,23.0453273669078,0
791.864299190675,774.519874586223,1492,40.4711404353192,0
1679.6435737554,960.752670928202,1037,19.1909868291002,0
373.33465354898,13.3123499531106,707,15.7501036489519,0
85.6357285377553,1018.82859800818,644,20.27598717667,0
582.236962025031,1208.93546939968,1089,18.0620394848642,0
1901.78143973784,1586.84666939645,908,24.7232131302216,0
675.316803019209,1600.98173464965,285,12.9167355098129,19
1061.82159315395,1486.73507829063,441,14.5849869256409,0
1732.67051355824,975.431929099547,751,16.0365339088244,0
1785.12354647816,422.697760707784,177,13.121598049623,12
900.90330195365,1955.38449519467,1358,24.6856349523924,0
1283.80032716965,1901.89935272061,1045,7.36978960481805,0
1680.84779609027,982.466459376442,388,18.5368696149847,0
1354.73967313398,1127.85972919603,127,17.7187348873737,9
1630.12747551497,131.274975596813,1154,2.7413373691953,0
1223.95909920033,1270.5856364968,1257,21.6216604623028,0
1696.82728623719,288.070414556409,1053,9.59732375229831,0
700.919297810241,1622.22232360742,275,14.5737556269447,19
1228.40059737302,310.900151460745,1026,11.7541565385919,0
78.8453163529868,1176.46870989156,1491,14.3145206661029,0
1353.48418324074,1841.78391378827,788,20.3947460362659,0
1378.19639691513,789.197035176949,839,32.7488505199283,0
847.916467890955,1853.77990503651,1196,11.5314778426379,0
1252.30801088158,873.985162092902,1347,11.5691181832113,0
1568.86058397967,1120.61275155919,626,41.2393339835472,0
1189.98894222139,1754.08407690414,212,17.5547699920464,15
1834.65431184451,646.212558927394,57,15.7774844576305,4
65.4652170259971,538.017867146138,451,21.8641457875583,0
889.173078945485,357.815279987173,404,28.3656327952658,0
1374.79284448932,532.63665434089,433,27.0348780884266,0
261.3219727624,1820.24025465096,896,5.28099696458576,0
1967.50843949116,30.113814449378,12,24.8999769771744,1
1634.996486804,1253.17071999346,748,13.6073453621897,0
1403.65920933541,1824.27051871213,788,37.8230565717002,0
1874.56519451041,315.880110465673,620,3.85671372783018,0
628.987287098122,731.336802938346,543,13.5496062661313,0
1291.88375178296,1291.28675151202,343,11.6395490619039,0
557.215628069134,1022.72924468117,513,6.92934381741864,0
1603.90341756564,1282.91822894862,248,23.8624509216439,17
511.679062256569,1100.97933161685,478,21.4310695192209,0
893.974797660468,551.965758126878,1483,16.6625010918382,0
1335.87847361277,209.72954404374,700,41.8947948644846,0
146.44400603338,1181.47332417543,386,32.6554239291438,0
1423.38096441378,1530.46476047105,1231,14.3977965990898,0
360.297111093204,769.772265031349,1364,17.9081085571576,0
1899.10129295037,244.642441979888,1018,24.533316175566,0
107.005019934339,1897.4145955125,1277,5.4117176123016,0
296.139177733761,225.155949969206,1475,26.655220468282,0
23.9050554759426,698.887415751004,466,14.1053451063328,0
1249.19216493895,1403.89090033772,450,15.6178049556518,0
1323.66429260323,182.919625923299,102,5.22042759849053,7
975.508452003514,461.153562185033,617,27.4945502628998,0
261.43900314127,1009.97412830611,306,11.7266626598462,0
1552.27185035887,1565.90087437132,657,7.92548560367395,0
1852.18836741114,483.435388349298,1319,2.38424513838451,0
1700.49330170865,1400.86593735636,36,28.2646571531764,3
483.521451407055,1617.93419371691,768,6.63560415673052,0
60.0851544551272,864.799656765532,1400,25.7239247673442,0
191.096101534832,1837.49313261879,1316,19.2444883542737,0
1504.64072337358,1696.66408908017,378,20.9373680637869,0
83.4838420435379,521.644373308412,989,29.7499877610532,0
1319.9457313524,1377.49190203207,292,12.1877385185582,20
161.37144349626,750.445458412919,586,15.7271938954191,0
280.392189522089,1253.39607307884,1004,25.0427194741464,0
568.891836681817,1689.20990162619,845,27.077984644874,0
1737.46116361828,35.0356638078474,664,41.5087668474583,0
519.663711185489,972.518480553223,1203,26.2583272105795,0
1174.56687785142,1762.92044283281,212,20.7031161988283,15
764.503529951991,1039.54555473052,1036,12.0739813900773,0
895.657134888363,816.097654587353,643,28.2434115812599,0
1160.02324891129,1760.60707061235,219,15.3840012274502,15
262.056354162392,1827.19849789229,896,9.40990137158551,0
1832.74816550155,621.41469212394,269,16.2127047985804,18
1737.03567330859,211.48304940707,795,8.16372595936653,0
1313.0528441673,709.487724676933,1305,19.2977604672972,0
1128.01666908171,1488.90232878577,1114,22.2294800995067,0
1788.00917623805,1139.39221241128,957,11.9041553664541,0
996.831958394486,1245.30019232139,1167,4.2647266086314,0
1797.00968208586,1581.87339839106,1182,3.56049374669429,0
960.014528694358,1605.71432621235,415,6.49164658255058,0
328.383652902936,299.672667054659,986,11.3996966518906,0
1370.39732609075,959.973467978196,710,50.9600292562982,0
1199.12518967718,1464.66977482732,537,23.5809886860336,0
687.345452612461,1596.43979448197,272,3.19160696319343,19
1815.1659630374,587.951333501029,46,15.8071461480628,4
1519.3736111794,28.1234925355385,362,2.8619310106137,0
1359.2373200891,1719.61774866499,26,10.0593025676936,2
1951.93281074668,1641.93811814385,1422,16.6894557469173,0
492.484438742473,755.915153258169,808,13.8534448015494,0
1435.90214257071,92.4054106058229,716,8.75951517413143,0
147.050342735608,1470.68428742831,703,21.1796057251887,0
303.134840918912,1565.52145709643,590,28.8844074740676,0
788.828968025073,1045.35196248202,1036,16.7980628080437,0
719.06965361267,1096.87466868925,891,35.7897574268724,0
773.860801961907,97.1920236643193,832,26.6602371982285,0
1884.76432334177,706.153347633817,1403,21.8032442171744,0
663.733124018302,1615.9045495648,273,1.63698327146945,19
1362.39878770964,1129.79250521224,127,12.6835163256817,9
489.794194932777,1319.12792740687,791,8.23168844178753,0
754.095943748165,1266.4690201421,912,17.9065114467237,0
1592.96056327719,412.621682139502,1218,19.11712399194,0
491.543329573747,1714.71265588865,858,22.499430801561,0
1924.3760323789,20.8626085574711,2,19.0267623704118,1
711.337686423663,1997.73609604716,465,4.61722631865957,0
1284.74922716015,1151.21554483755,1199,6.30697301040424,0
1813.04627710593,1131.9327022034,1487,12.4765819768906,0
1198.97547070167,1583.19749593554,865,11.7766550384948,0
91.387624143385,384.321412835237,1212,16.6556259373903,0
1767.85430298307,1147.81798545397,659,14.2705672016845,0
1683.31226543849,1374.1528041412,43,20.8339805929242,3
969.405676007774,1618.36665558013,415,14.5677564440068,0
1034.25756081304,241.552121570771,733,26.6758871369835,0
1493.48540377032,804.848695690773,939,15.8735386266483,0
265.450795034741,1726.79094557783,310,8.98998792264098,0
1606.4604389209,1315.30254218174,248,21.4613430734384,17
902.548343104848,363.476323715926,997,8.74530689162613,0
717.789704479117,181.674388132753,354,0.502786860430143,0
145.877600560261,489.733776927794,85,14.7445683961921,6
781.964347612703,465.773214478386,396,23.979111512387,0
490.023624533311,349.139916444658,370,13.3992227399365,0
874.95551165698,231.846648488066,717,12.9439442350215,0
907.644153675569,177.065857452082,1447,11.9317625308846,0
1645.48531387299,1656.24551702689,688,33.3023276698345,0
18.4572021999521,698.848085364435,466,14.2390408813536,0
1496.14012964524,1283.79273526133,864,15.2892138504879,0
1251.1479009725,1557.44942387365,817,22.2512548813492,0
1075.42104958564,1933.42246287287,1082,20.7932991218528,0
1194.63066428626,765.226679386186,1077,4.62851893002878,0
1585.62279335373,1596.98473671335,1176,9.17967084294113,0
1501.06261375846,900.318198542695,974,45.5327537170027,0
1798.16260789627,1602.24486463502,565,11.2545773803249,0
1436.18565094043,1342.66077902186,1411,14.6922509399066,0
1517.16631878011,293.466364101269,802,17.0651149354053,0
1500.02764471494,858.196449011567,1075,12.7650761762792,0
871.987128452611,872.468693964494,1493,10.0555635404359,0
613.945970706662,1506.82084179884,820,16.4276236563715,0
1873.36028954168,1604.21126150719,827,8.66089946217373,0
1209.44171098699,610.766582888636,1481,10.3592488282056,0
1267.98438176923,1160.67739390477,1199,12.9803948931898,0
1285.23693789969,192.318254380816,96,18.3453546746443,7
1187.23720751273,1738.30110316483,337,21.5208440016154,0
650.321471606554,1315.63159953346,736,11.4212035237643,0
1182.99536348637,1490.43666957149,506,35.1602260742955,0
1740.13001624031,1396.22535282105,37,23.4553876525588,3
1168.25355465602,853.79475842378,727,21.9236780791712,0
1031.80235455158,1569.55251436567,749,5.73131315252807,0
1469.86788540526,761.682041596387,400,3.93161537486166,0
936.160262369639,550.738029735965,1294,7.74426389635279,0
600.285132590268,1702.76332797126,203,26.3881712474399,14
486.424241962358,672.473778745618,812,14.257148400297,0
1129.02689830942,1541.04569496213,1423,28.5621767481693,0
921.461559442142,126.74361262926,613,2.45226649331768,0
821.164019538454,1834.20691106651,1160,10.7887408659234,0
1231.10304868163,523.366932221554,1476,6.85719766921156,0
1568.25031759228,972.578225972109,1225,29.4670807733859,0
1756.85938303724,1402.12816049336,780,8.41948525344995,0
1081.29014127411,370.741661436534,766,17.4777841451677,0
1410.05282109371,895.692265577819,974,47.945876588911,0
1818.57152656119,1754.71099131016,654,6.64147843995123,0
1250.59370904145,22.243281861892,1187,9.92971226970242,0
536.391808499824,993.490834716401,761,5.94283766155249,0
8.79167849748156,1530.4868938781,342,39.1075034295474,0
1628.7414359722,1388.36218553627,1139,4.20867331913195,0
1328.88489794591,1379.15694689137,292,10.9536336147381,20
634.319922065241,58.6443691268232,1307,26.3568084703168,0
1446.98374040363,751.996963820871,400,25.0394378639044,0
1617.76194885718,1298.16058553706,246,14.4274552209375,17
1836.94948025747,684.359699383812,1286,52.5302110759579,0
1991.37002350328,1198.76575625133,340,20.6049869633012,0
734.577210656981,1180.88471906197,1335,12.9662195014341,0
593.10183604753,1719.11946184826,197,20.6233144374521,14
1872.6662984483,582.756776234797,52,13.5212524003273,4
785.467556553353,436.94267026059,538,30.2267640684131,0
1829.22412331263,1043.18779153333,905,23.0799331492969,0
1456.17086064237,1637.36578652366,925,2.29990631525137,0
1793.52198889588,441.157715143148,176,7.72916196248962,12
1113.70610104119,107.858037141422,910,13.7910262061648,0
148.635029529517,478.126196662796,1129,42.6910368735959,0
1480.22582305532,46.3918890802841,1208,22.3277087483575,0
571.487976406552,750.730613883236,914,5.10166309590366,0
1347.70596637751,130.22364720992,585,4.75756700762674,0
560.471593129423,884.378459305854,636,25.5414989644035,0
1879.92264159877,1611.55609940146,444,4.83094981385444,0
1983.95147646606,1014.22210677026,1344,41.785552274347,0
515.961889597859,815.118093511782,823,20.8760793497141,0
1902.52406991888,617.885830404049,259,20.8030054755552,18
1696.52441671737,791.285024593051,1195,9.73238837096539,0
832.094204714053,491.526525383269,1034,3.01963792141823,0
76.2776592023815,479.751423468636,989,13.150622925004,0
762.313799810587,768.98918583784,1408,16.9040924094043,0
1081.31089676767,1957.77034641691,1082,9.5469211458007,0
1726.35160345562,1398.03941813722,32,14.4174661250215,3
142.644846761149,531.101721953296,83,34.2289194059007,6
1362.16244008979,31.5964285040209,968,15.4441291691129,0
1271.12238212825,1125.18594190763,1199,30.7803056560003,0
1902.2405985604,425.833196255296,1051,49.3967501042353,0
1310.39524350241,1080.10449164415,1194,19.7284404768336,0
1202.96847169126,1886.21321713293,792,10.8061347920504,0
1953.59839530462,185.717679720149,818,31.9156754203398,0
1339.29329417937,1417.16016619871,300,12.7963311303652,20
1975.28256657835,1369.26601437827,1266,8.38572940964901,0
1957.1766210092,72.2086799610141,772,55.3750152827428,0
1193.44725964246,682.137955849512,638,16.882806553762,0
1121.40023640146,1912.45973340725,1087,2.96560911798314,0
391.270903632395,623.957813731712,890,9.44062005988714,0
946.030320588731,448.005350702762,883,23.8813908513949,0
1396.56960690314,338.762983961999,1058,0.508618423703933,0
80.8856015370446,512.402085936577,84,45.5580620888451,6
1440.80509275974,48.5415730220087,562,24.6580462219968,0
1764.07561367083,234.034265371023,795,27.8815085083313,0
1343.8582014718,187.805275170569,389,29.1488626992795,0
1008.72061623335,1276.81677190514,1167,30.7328153032364,0
1508.42194061428,1772.7540742387,1246,8.99277621121535,0
73.1314717793416,1756.89392617267,584,8.67555540026868,0
1899.77557485774,1550.34384282492,1006,3.74578329001121,0
613.749791551732,1702.91973793267,207,23.3179438340084,14
1903.49634235954,620.874472526511,264,29.9486593509749,18
337.447410807327,1331.30797882948,1265,12.2837815201737,0
1492.51886190199,523.354180514787,936,3.93274177421294,0
661.05970013202,923.378345497864,758,3.44250473597476,0
1501.05384887346,1725.50284119083,378,8.99050822820636,0
1802.01155111936,1142.25489571373,1487,2.86714358909022,0
258.988467221314,1427.47607143687,893,11.2388481390519,0
651.215895483624,781.32965729565,407,8.20265040032992,0
96.593102510771,1887.68924796427,68,18.2697411437195,5
1601.35180102648,204.979765251894,1131,13.9428890234843,0
434.443992405067,204.974346619457,114,11.1365420663288,8
763.508688390814,79.4495207098959,1318,33.8235473736758,0
491.87639597261,452.653832412029,1233,26.9688006138316,0
79.6814854597962,343.854624865126,312,13.08243037462,0
1768.0197318292,176.037390915757,971,24.3053470952666,0
1040.53438573886,1493.9693523228,650,15.3672747409135,0
633.9928731504,1698.13492979965,207,33.0821513394239,14
460.067291652,710.907348966959,771,8.93491071259046,0
1288.73335605936,385.852530047514,779,43.1110521667172,0
711.728169547123,128.951685516685,645,15.9648390015027,0
1700.52956356039,1371.22201365805,44,11.1723212372609,3
346.065039325592,1214.78917528749,355,27.0329491501606,0
406.133796693293,237.961690245295,112,39.1612608597305,8
13.4580784380412,1943.92289852349,698,18.3030926683853,0
1857.87889469277,17.6697566509982,848,17.6517348033739,0
950.646328131426,119.68301162483,613,28.0106292594305,0
258.792539245354,1233.93652315051,1004,14.9082981360187,0
1697.7575717666,1111.94753308443,887,17.8330145757055,0
793.631695587045,1625.67265812022,1356,40.8235290536718,0
501.553476911399,477.711957017968,713,33.844760582288,0
1580.25113343909,1193.20768330512,1459,38.4437472566805,0
1776.65817627111,1151.86516348,957,17.1546782830001,0
285.0101356859,1187.9926239913,1291,15.0975188686421,0
558.673544807453,1746.13836486817,203,33.771111333349,14
1163.24398183372,751.286782963423,319,23.381710680799,0
928.936042596754,1337.08445096124,302,21.7086727755486,0
850.902452848827,776.355370588932,697,9.3058755034585,0
1335.83680799222,183.745308400665,389,20.2882464654567,0
218.943613584596,1014.17178911182,357,37.5699379879566,0
250.568296766692,1076.37864630936,902,2.6137292575613,0
1066.94447728189,785.093829123435,821,7.04034436051415,0
1835.05491781343,1019.56658591226,452,9.03598639006094,0
1320.48832221721,582.814494119482,1024,10.6265996448182,0
1468.16647992041,1458.88166542078,621,13.1483012911281,0
1150.80241476866,1480.91917811966,537,27.4015486201684,0
798.4257949362,56.2737055717355,655,13.0886988562248,0
1585.93982539456,1320.56140768703,249,20.3399012864606,17
1906.22674842088,619.145852019091,257,13.2996253631752,18
1599.0871570745,1575.08667876477,1421,4.48665607496383,0
200.769857055197,1808.23758586784,1441,2.67272715133284,0
266.767545980864,1350.86976203571,988,8.56832054685183,0
591.783559504884,1480.1714066234,1289,2.4612282733935,0
1981.25743525979,178.034106675735,818,6.484246196025,0
698.303557934319,1637.94690276275,279,8.11158219366702,19
22.2353694359307,80.0730355525172,1243,1.8635363296848,0
840.971038913988,1820.57025606001,1200,21.863767982204,0
1785.31702164097,311.784577623418,402,16.082270240116,0
1886.5727241415,1832.02923882203,1078,10.1699496905001,0
143.380981017988,391.46367182056,347,10.2067171472919,0
135.894582131066,496.228148034446,85,16.8424596855788,6
1445.31369911653,691.084836084529,744,14.3591261007062,0
1440.60631555312,1943.21123101793,234,7.53697798029155,16
617.820379679082,1725.37401142839,207,1.67171985464789,14
1172.12305875183,1455.4697155422,537,17.2054603020452,0
112.934798011102,1751.93400315044,308,13.153503959887,0
1488.96405031559,1291.45297480782,864,18.1470922699258,0
475.795498410424,1617.35735394818,768,1.94222475052472,0
299.173061675251,1591.26673618111,479,14.6702872849038,0
482.604179415832,1768.65246707607,641,27.2151732120001,0
1645.7680379486,1779.70804457843,785,10.2478279006155,0
1758.48427077592,553.930259311871,1443,14.8497830670465,0
1898.06817193807,1448.83610836544,512,2.15027220556127,0
1039.98246143132,280.255786985408,733,13.0780405993995,0
1415.22225123691,1778.03240606926,463,7.69703621519935,0
1261.17447186255,26.248947524533,1187,6.76096116890431,0
702.953974605564,1598.65969314075,275,17.2198011202295,19
967.193584818503,880.83058540123,194,2.61372010061221,13
517.335849626986,1984.33386777141,769,6.87662899232766,0
871.383339253003,1713.71366088846,583,1.31879974773229,0
1949.60134766653,313.898529841902,611,9.31645010283753,0
790.551548581791,406.110049861309,538,1.57746963906673,0
740.848013151413,1172.19853411312,1335,4.80651655951455,0
1242.01201334339,362.515599791655,1019,13.3482107418754,0
1936.84540571539,363.235568704661,1467,34.2440909567758,0
1622.50629345234,686.081061164567,1132,18.7715504314147,0
1029.54743653189,936.698551974422,1444,19.0652321639218,0
447.948940088113,771.81799847228,1112,9.11557499591371,0
1000.22184205823,1078.24330987619,1338,31.1953075231825,0
1765.27583210652,450.552231736607,1253,28.2954493746223,0
1685.2445485601,1381.71934140283,44,8.67175140835404,3
1893.32424969284,1815.89424438914,886,13.3310209673765,0
1472.63093951323,1747.57795594485,432,20.8972219116117,0
254.465987289927,1438.68688834734,893,4.52567485269806,0
800.602473857389,1731.25348765329,137,18.3595592668936,10
1410.93332989928,300.034702034225,544,14.7353304595209,0
1945.73081122482,1549.62872587915,898,5.57048404888779,0
1298.57914737871,1173.53234318219,1199,26.7079402834849,0
620.318138420276,815.635722783237,438,32.6180710838248,0
1735.7017232151,1380.89723965036,42,16.4532304139716,3
619.491586844003,1639.23890150951,1151,16.0492743024762,0
355.30361519586,112.288056030324,690,10.8116333754207,0
312.783646816911,1914.93988675227,332,1.9603021874803,0
1183.85841396486,312.751101576611,1086,15.9204645926967,0
1732.59158297994,1372.04558845364,42,7.76123441071773,3
1581.50519639045,1081.74546643826,1180,31.237607017189,0
1427.46933320802,1470.13318481765,497,13.4518783931023,0
138.677380101175,850.29773345687,819,15.4962107615203,0
81.2090267577357,886.97640422637,1400,12.8252253560255,0
1201.73748765027,1255.69202123825,1257,6.38218487318486,0
800.316339882019,1698.79353831392,1184,12.0429855482441,0
1724.5148724294,1846.97644877892,1287,24.2707779812602,0
1708.72806356333,312.745648574014,1053,19.8974722034404,0
71.1882437642488,855.487843492746,1173,10.565672534908,0
1860.27074769484,606.152619342566,48,3.29946178372129,4
662.980700848558,1890.51404868018,1285,13.5634165289192,0
1129.81419935101,1221.59274943044,528,12.1999085580665,0
1181.45475847708,1552.12811166343,865,24.6873927941291,0
1297.01380307708,192.881400559459,96,14.5910106208515,7
1452.45581512963,1967.65983397414,232,17.9684961496907,16
1891.31634642067,1379.46905077323,556,21.6133351229512,0
1488.9081138892,1316.83063362652,1214,15.6042591173976,0
1662.18105900232,1705.05313799111,1299,18.8141161782195,0
477.610691871748,995.303479599645,1023,4.03120707599854,0
1537.14021421171,1512.38038405345,326,9.83543333653744,0
946.636614259549,223.191335550653,508,13.7867411338343,0
1266.21372641666,1556.77426398679,817,7.35969054796101,0
582.353202995015,582.416137612142,1310,11.969899771843,0
1338.57022581211,1390.04475782264,293,14.0210940211843,20
987.688897559854,294.354577669615,1471,18.4556656943556,0
1227.78256941206,705.046527889258,638,24.434005177772,0
364.900989565767,105.183990595026,690,21.056021750899,0
798.885715342542,148.893055544274,1015,16.4854206291506,0
534.62638654972,1536.59328913977,385,3.65173420760724,0
129.796595829495,477.539984104178,1129,50.3951473545638,0
449.09632147619,213.111676942224,119,15.43381051677,8
969.020222492446,512.890735226491,495,4.91716258586856,0
1767.86731077346,1610.11283344204,565,21.4839246297375,0
1935.05667014506,1164.87381145627,341,11.2413346206673,0
1863.11324580968,254.797386525899,1050,10.7331996050718,0
495.871303829992,327.425035046379,370,11.4412113863462,0
170.494964280181,1885.73849812369,719,15.5427212017704,0
1624.89703925132,1304.00245619395,248,5.90847590047277,17
1234.15950991205,1190.37281150272,940,24.8935981855698,0
1821.52663359094,1760.47962128759,654,0.306727948025558,0
270.182981874076,228.663248531949,1475,13.4916200613037,0
1835.80794364878,1348.58709625536,348,10.9346548251195,0
515.644017519471,1990.37619616429,1020,22.4365699342192,0
1894.36860119977,624.233808765196,977,41.4863476762873,0
1312.19167497989,1768.20322096768,1123,33.9512042090385,0
1869.14599643815,1602.16429006434,444,14.3781866570516,0
100.152298712211,495.780911831313,77,19.316371376385,6
1853.6757154004,633.687669041828,57,23.3027604247606,4
1074.24678338878,417.686458817963,413,16.3927630327191,0
1853.03442705922,569.797751324476,56,11.5277068585455,4
893.27793496333,66.9540278580307,1090,12.1115472384987,0
596.937029118172,1699.00406686624,206,18.8080110356601,14
86.2002964838363,848.469699357307,1173,6.21428097019734,0
1502.71795976961,39.5422414831409,362,21.3204194181124,0
1218.12845779946,1627.2348001276,960,23.6775567028477,0
1567.17288135677,1560.94403773853,657,7.82020297888707,0
913.876417307332,229.806141585538,717,26.1112781056489,0
1334.99260373499,1186.77265136064,131,17.6735456137382,9
749.610960322385,1723.93531848504,136,36.1687139617195,10
1092.83254859189,470.839710312231,1402,41.7510162563049,0
