"x","y","moleculeIndex","error","clusterIndex"
530.008262749599,1159.94507557418,576,19.3867017134275,0
1703.6777794037,1638.29070756943,1079,15.929968300548,0
1798.39412652012,39.0844398568453,767,14.048358287509,0
383.011929894317,704.751361612608,1153,14.034240985381,0
1985.68312141503,1485.85932849426,178,14.3339900202782,12
1321.06287900737,613.726025358937,791,33.0975255780265,0
1978.55683689349,457.633139445699,920,4.61560184506012,0
1252.30110197507,191.274852841603,1369,16.9297031750381,0
1712.44496740846,934.852495691473,1359,14.9740940482372,0
829.730044310213,1470.3438291096,1397,20.0029566024803,0
1448.64054154045,1198.6442224568,813,9.63166079430983,0
1539.14721470906,1803.52827037025,865,19.3341349071318,0
410.027390657195,498.806844676882,433,18.1699200627503,0
181.629547460986,315.082848619509,1083,15.5765220534013,0
1089.3096354341,1959.23824681054,28,23.8418529105268,2
1242.41227860454,121.020717998908,1026,33.4882250550548,0
1843.51124990885,1615.08736474869,216,18.9460269216704,15
1736.88278271454,238.037771195216,445,30.1538725356897,0
512.785929042868,854.868986208625,399,33.3873057832888,0
1668.65634168633,1739.42114322087,1082,19.2066777661724,0
1902.59691759307,642.153346759179,188,9.4608014784352,13
1783.24639337987,249.130673309134,790,20.9524695461137,0
1737.29384443205,1558.10871827177,1240,14.3134221087914,0
1846.45900102694,46.3651481674272,1474,22.0918958857906,0
711.024460023917,1768.11095107102,1044,25.1352578529545,0
735.384448350645,1978.22563325977,1458,10.5522058736838,0
1986.41654515553,1425.58698038567,171,5.0292553630721,12
192.996879201357,852.659967783607,1276,25.9801424190074,0
1981.88434311665,920.961260797356,632,11.6026319265642,0
5.9874021563889,1895.29198016335,1298,21.9487205216093,0
726.146037524306,1155.58377514457,1115,3.23962658231711,0
1825.43259169697,438.371053391542,570,19.5094814924862,0
899.108230422409,375.717864364677,1280,11.0446936723106,0
1750.59748932775,1543.48412770974,1240,7.32198910222973,0
896.561445487328,537.030661941137,735,27.020130891097,0
1731.55953744177,941.99385744074,1367,28.7636784922096,0
884.55722023223,507.494474773904,1141,47.2556544665369,0
1174.86854685966,1090.67602738195,1029,10.2698923403886,0
1807.61827344164,112.965669275445,1169,17.4654946527332,0
1904.4407639748,180.424115925649,1352,17.0706162989202,0
1445.57646764649,927.113521758819,1145,27.031803989587,0
992.173271344443,1081.51501730421,835,16.792574796111,0
156.210290521006,1910.36436203777,1340,15.6926292295312,0
605.249524908409,115.792491663095,931,15.0765854678854,0
1854.77499406495,1296.5577472712,119,13.3711806741012,8
1527.22662562205,773.398315697274,1471,6.61603139299573,0
838.755873659573,1480.70425168576,730,6.17768961028112,0
1705.94212646076,1646.0665488377,1079,7.90350627738549,0
311.193776557089,512.784870017309,273,19.2920050434001,19
568.390264693796,950.960654692056,427,6.40622456354037,0
1838.24290287514,701.368913968531,195,25.1945447567386,13
1847.38792258118,1063.24736376994,341,14.7330112982956,0
1180.65916478327,765.533790074025,575,7.58391676891155,0
309.011128312474,1273.88854462191,1306,19.8878731848784,0
22.5567578132191,1933.22757615254,1298,20.0835551672989,0
1495.50104040166,1793.3425304183,1073,18.3990080635677,0
780.767396919028,665.396986699595,1381,33.4417769795102,0
186.669655838127,931.640103495659,1107,19.1773629107518,0
1679.56988953409,1116.75448728797,465,28.8095887620328,0
1910.67966739653,721.491607594646,192,24.3859779585651,13
1418.61462140534,1021.86675287426,130,18.7437978198406,9
1354.95942036245,79.9371245844256,1254,25.5341512333252,0
1302.92825279921,1511.88675897106,338,31.6297544894959,0
1080.01976646004,1915.72288341108,20,19.4527844630132,2
1407.69508045795,1480.19189838098,79,7.83625307852169,6
1688.12142432283,1454.2641703368,391,4.13197072660782,0
1137.29973043299,1844.56976923462,985,12.456791125885,0
624.91456306476,788.200982232334,1018,12.0306926350039,0
963.323008495776,1767.93527726415,696,46.6465237803118,0
26.897410573933,953.326403083612,911,41.6503441273138,0
943.893693365209,1814.31643484557,696,31.3322274877931,0
697.357581860064,333.574210163452,921,17.1889224035431,0
1119.10056916322,461.292845484953,462,43.7290836733974,0
1364.73016745865,1300.82094467241,46,28.2820610213486,4
845.469028708084,498.038547650589,1141,10.0375635097574,0
1407.44130418562,985.143321940111,3,5.08003465037549,1
1411.13013658782,1333.6770267871,58,25.1660589879165,4
392.877146345588,693.718392706664,1153,16.1664910419123,0
1527.31158366894,894.674361303228,264,17.5542315220212,18
528.390655349946,1930.87036874052,1215,12.4088493770116,0
919.054602470278,1244.76262988177,621,24.3599301606085,0
1706.63259810324,1795.93345647938,162,16.2801194558684,11
1065.96323324547,229.45813831693,525,21.9085598615247,0
174.176294525263,464.434556836866,1267,29.4247899704131,0
1856.23902882988,698.64147186853,195,7.37305836160195,13
1160.13525091931,536.507788705229,823,27.5419608325262,0
403.144245670995,1557.42575456451,1053,23.9173480490179,0
722.453417084355,1280.83110153274,729,21.4249223477842,0
1216.58348346382,945.887400286278,1197,23.4463514140325,0
923.834410239664,1220.16038909768,621,3.99965985041037,0
1522.75871555824,897.81650759829,827,3.92211380580065,0
1707.88251055336,187.857730036898,445,33.9244687905479,0
1722.02172004587,301.368501446546,96,30.2004733761263,7
438.376318631256,1337.56844677954,961,9.7699125945862,0
1386.71041201167,1267.90238009426,46,28.0123862049815,4
721.148601856438,1738.25200884447,1044,12.3829539110437,0
1405.59203451356,115.446809305883,1140,22.6211009582324,0
1548.67883549876,875.872071277529,264,16.6884500865764,18
445.441251422483,877.339394294081,712,45.3384707916064,0
274.793525792208,493.83001486688,279,9.19601321887208,19
1008.98623181955,1492.77739621432,1129,19.6409747008993,0
1088.66412543934,1546.59755754488,43,13.0500026119829,3
1480.02157731438,1271.10788719132,630,15.2764514929662,0
429.886960872918,484.325327517587,433,6.41216664073167,0
688.105237131639,927.925160301263,1380,16.5431973109659,0
1391.6961973557,1287.18951389617,46,8.16335597626852,4
1377.92419655654,85.5175859772404,869,21.9357612487519,0
918.495744366584,1740.30154298249,696,50.9948578115114,0
1584.5586519981,459.448212333006,809,28.3305502300335,0
1625.01824752979,1865.25646383397,1045,4.24748051809958,0
1160.0844259049,1449.94356817692,247,11.2850063345405,17
1740.18576130035,1972.38420310472,1296,14.6716951370769,0
295.086847547509,1432.40193419595,1476,9.27659157969258,0
1183.05535371385,1105.03883436731,1029,6.954959076913,0
1720.12420963817,300.248789047683,100,4.93657180960895,7
1220.64304128394,1528.4296729504,837,7.82879512090946,0
198.175972284666,886.014088881062,1484,15.9450814459512,0
1116.51098709784,1344.38297721296,289,7.89896364546061,20
67.3382315767351,796.312935271164,1023,7.69403358409749,0
1101.63478493374,1545.36752540492,486,14.862986325216,0
1500.30141936082,686.58037646792,136,50.2987518839462,10
53.8666654990033,1988.63244038051,1061,26.677775983384,0
821.345302408479,63.1607604780834,681,10.5764993200924,0
1807.32030181173,758.539483211014,643,13.2242020405121,0
1385.59002122036,569.129016302228,1337,7.14323854695555,0
1677.27712441632,235.505312355735,1187,18.8425922321922,0
778.17742746004,379.530027250448,209,25.2225806557249,14
1387.9970406394,1306.65387882987,49,17.2685657738926,4
601.234957402181,961.502190489715,427,28.4729998226046,0
385.226445871544,1596.17767089074,537,17.0642202278844,0
108.471322756105,1298.55107475194,1125,19.084956173504,0
1966.61840224065,1446.30149264798,177,2.02305977223368,12
138.055916507325,274.389233180657,1157,15.9345149909714,0
895.621633558419,879.570710306731,994,27.9023020764597,0
302.984353986437,482.260762494228,283,27.4238646712108,19
935.165451775688,1234.40490707799,236,14.1077470609159,16
326.216769820336,1512.86664103152,1342,14.0041912484201,0
622.195616944124,995.861229080205,66,13.5389128195434,5
1415.86057088308,974.459011416009,4,17.4976489552629,1
945.719299918167,1374.72219133303,1088,11.664081906848,0
1873.30808935672,1297.3448817681,117,16.7253090807199,8
478.328244171682,1428.35469934923,393,19.0837132165911,0
1917.158085884,683.048326379025,193,15.2644751777036,13
1930.2507098604,1465.11948273417,168,18.6336920715845,12
750.534352169675,1727.19374662979,1044,31.8304813423518,0
1939.00771777285,1426.47977089942,175,36.8619384428118,12
1675.37446345661,1861.00800481874,161,24.6819324524367,11
1607.77749063706,1849.40095747434,846,16.8558827439019,0
1142.71763651368,1805.89942205855,985,35.5316186654549,0
1871.98047654412,599.075508024318,992,45.8383734228854,0
1891.01327816385,1633.17759069502,220,47.0365599771248,15
1595.68026460305,1788.41354821106,437,13.5714552462104,0
763.231702115559,1231.99580520046,364,16.2787511836698,0
1656.1009020764,1358.13909157302,645,18.7779584224899,0
1711.56506894231,1827.72236542613,164,12.6195524383978,11
1180.00645036106,1433.34037159482,246,21.6693250667421,17
1234.60364028891,1748.21220845169,847,23.0549283430376,0
1245.46136651408,149.410830993952,1026,7.24152984248386,0
521.196414331583,402.538203064186,974,14.7485635268934,0
1613.15945438793,777.532142521603,1102,19.2799461315399,0
792.890930917395,1379.37216523633,546,7.12820317834807,0
1172.75626283063,1487.66683752286,242,13.3937704346292,17
1363.84252794609,1329.67277213827,914,20.5881714837128,0
910.813166350079,1346.23229691425,1148,6.43534366825233,0
628.404935288141,816.975155330949,1018,19.0443807828125,0
1565.99129362125,787.016529456861,322,25.0132984711865,0
56.3906219227173,1284.09863977286,1491,3.93169076058632,0
1338.68453814601,1956.70934577672,587,23.3781396560655,0
1074.87513148955,1929.408169142,30,18.7547361095242,2
1440.76813179476,990.455444749282,8,41.3724901400802,1
1563.99650208708,1052.39953999534,1120,14.7325724841817,0
1173.79367845213,781.498205083281,575,10.1646445138207,0
1294.81424327207,438.471161919829,1344,14.4159928183174,0
319.708615552148,484.620243523346,281,13.0161501097165,19
32.6983607076126,694.573333465216,379,16.8350283929134,0
1787.78536940835,181.76873793286,617,10.4885453732442,0
691.043813384628,331.577653777346,325,2.62133803836912,0
1398.65669969439,946.112859640238,4,15.8424446795173,1
515.18399532076,994.404201257066,545,9.4063490947146,0
1448.9227760994,747.675310788596,148,45.4327134973316,10
1582.82256598053,441.931077668068,809,18.1277435170935,0
1883.0619603327,989.315528433975,1370,20.428767122334,0
985.109157954495,456.384603161298,356,8.13375671919826,0
1504.60855431153,201.297829472339,1058,7.20043185334672,0
1685.30946715331,274.6992531591,91,30.5647873763548,7
1929.42846259055,1429.41409606854,179,15.4615420696379,12
776.758617726432,1523.5391569919,748,7.64912858716733,0
465.531156779869,714.494413384783,949,12.0150106868923,0
1737.02561833688,936.948076004554,1359,34.9009775671567,0
1423.75271475379,1330.99591226221,898,5.26646199698145,0
1634.66890364103,305.520360900912,348,28.8237490135147,0
1192.87449575359,1781.14510625121,515,3.1754807270543,0
545.367211471632,1797.28026522344,1263,29.8332979293981,0
384.075624212911,1319.6282573462,1121,7.54949393641103,0
1471.31672883236,670.229470036616,677,16.0737161758917,0
1882.42041192721,114.816387141901,1002,19.3943905158613,0
413.204136349043,1573.94316588045,1053,5.3971889168863,0
224.178489659836,384.138080300914,354,16.3693304582671,0
1854.53019910745,1632.27331238769,218,21.2440134904628,15
981.263298160518,1178.20477529514,507,18.2247071595793,0
35.4662696957115,254.085861474448,982,27.291345759581,0
920.082120063357,417.016857932574,1268,11.8426498287508,0
632.721878293394,1029.28589807318,61,10.4308348344419,5
1627.11788215149,1902.98667393786,539,19.3402244438402,0
1338.02484651183,1559.33675691971,309,21.2316347157116,0
1298.78973579945,1665.3438714648,478,8.02834509343894,0
1889.44406024863,191.77375875794,1409,17.4796364986513,0
1029.53472762299,1214.75342717546,1191,12.9146829741982,0
1448.51754723069,828.042285067067,1186,12.2133866286606,0
418.034198578624,1786.93648035735,1297,8.15302042164026,0
1821.47177750399,728.198034248253,1209,25.0403391482448,0
1364.05003671817,1034.29480055419,127,35.2104298540981,9
825.596358870782,70.9913206744899,681,4.11576064705238,0
320.138562510236,1536.53686234918,1342,10.4429717643867,0
933.543064110315,1491.58290275593,1465,16.8889165427105,0
1963.68633964092,38.6460708933545,885,20.8733996800583,0
740.727131911497,1738.14925402391,1044,17.2289672385738,0
313.461818563915,519.774793438362,274,15.6749532200331,19
1393.26894208752,1479.91898490798,84,18.1278826395501,6
866.002911215185,56.1847088534543,1459,2.71310535589153,0
729.937638690632,1003.74391212805,569,19.9848719741104,0
1700.93572208577,292.033081992103,91,17.253361350004,7
614.654087225175,1011.18910382993,63,18.8931957468563,5
622.887713518743,577.040929231381,1193,5.81855473425268,0
1735.85162077494,1704.65153316388,986,18.1761353887816,0
1368.30299754831,76.7514312762399,1254,15.9651654782937,0
679.12625937235,812.534603403402,843,19.9970555730228,0
738.024655723949,1341.08276561663,1030,49.8010946792675,0
940.940409842316,1282.48189503003,236,35.1409106396203,16
753.66675411066,697.865811859338,926,7.05472440231476,0
1354.7761538379,1052.08450890426,134,6.81565717706679,9
1551.44441929399,1962.94067547537,652,24.0148511086502,0
1807.19984720606,1061.19976745211,509,37.6871878946679,0
1412.5296633974,1312.34394927889,46,26.3113924602275,4
725.487867791225,390.708388165044,209,28.6728325286207,14
741.490285715825,150.148398478739,583,14.6138282139563,0
762.352445555021,1659.21368167272,1227,20.1186733739087,0
706.244625688212,967.051963546774,1380,31.1673077424163,0
1884.5898287429,87.548563837598,1002,17.2457799966905,0
793.467751842001,457.236390971335,867,5.07901958034763,0
1737.70123924605,273.45747212638,98,3.94916396398087,7
136.615995560418,50.4514338741185,313,8.25217240617252,0
299.837995239107,755.422852114241,781,6.62164331475794,0
1104.39112142106,1524.23315579685,35,11.1617165938986,3
1352.35022376815,193.05477375256,1189,17.2542139125083,0
680.151648395424,237.52293973457,955,22.7947626269953,0
1932.67711287003,360.771708615561,772,23.1456029602376,0
636.4698365648,1493.58794701276,1324,1.86350003728928,0
234.232551168934,560.647884830754,935,22.8516014180606,0
34.8515783724048,29.1724330646373,1321,10.6695605722146,0
1664.55236479093,1335.87216096517,645,39.12404125386,0
1591.67349357086,537.819760423538,340,9.7413792519836,0
1634.87509382775,234.39617394097,1187,34.2361570065289,0
768.196472789387,391.325050376175,207,2.9210650767226,14
263.284648989271,982.780185851628,664,18.2601555106645,0
1381.38668129664,1022.52070780639,126,13.9436149372585,9
860.436024365601,118.547332412451,324,28.8120538221599,0
550.770099234455,51.0788110248003,629,28.9610651978124,0
1609.36535520578,1771.56914725432,1139,1.24025509992979,0
296.983492072585,62.7078850276604,1078,10.8663084512466,0
310.527923791504,486.691924280038,273,18.2047689697736,19
1273.45848683756,213.74321595485,725,8.89135694450016,0
1554.9462293321,426.248507801807,809,16.2101982761816,0
1151.61566538164,1615.80628164566,1411,17.4189506954344,0
1525.2134784238,894.010913736608,259,12.2107915829318,18
303.125131854377,518.659805594658,283,11.9339727125183,19
115.589762724829,791.358789421373,673,20.8776118118227,0
0.961058944518461,1418.3784008937,1203,6.91204602552592,0
1848.02225263739,1253.22934098326,119,30.7750383189336,8
1799.1481962711,723.492184897921,611,19.3022855202556,0
1155.2550921482,1642.78417416796,1411,11.0459474665222,0
1374.20607603159,1026.15988405301,126,6.81555659458741,9
731.923552589387,1957.64807856787,892,7.24492926562557,0
1527.40767597356,682.171822955165,397,23.4242711036524,0
580.268391678863,637.950984684696,1222,7.00223191767883,0
739.071167131206,1163.37920711578,757,9.74014573668152,0
1572.50752971027,504.126462474305,340,43.3366591699397,0
1536.32443509919,1726.66458254503,389,16.3871988666218,0
839.179549768329,346.688902420982,816,16.2622229701623,0
691.61174345089,378.157307603706,1173,7.13297920846055,0
934.287964461539,1743.56797668876,440,12.0183966572421,0
1730.85733202596,1626.38381852243,1326,37.9556903478835,0
600.255627902788,623.04013381524,1291,5.97867376590832,0
906.552521205948,1754.30026366468,768,13.9525707885002,0
702.862698015555,312.803209858215,1239,10.3848894025493,0
313.886549183462,486.147245495639,278,11.5699897284513,19
1074.02374238408,1858.14346872932,853,22.39576329872,0
1726.27484601703,303.098308681188,99,17.1901403763785,7
82.0417888301423,469.411083099424,365,7.01901449420303,0
727.738650473341,260.549430293108,504,35.7252834453756,0
246.224675857259,1511.05821303104,1216,18.2099530934118,0
769.830951978611,1520.6272283891,748,3.00668473730507,0
1894.44083240605,719.973876132784,190,18.8495193743184,13
1090.84484214799,1913.90342769628,18,7.36750477733302,2
1274.04583558848,502.276746282145,669,18.1100848727335,0
1949.18699465732,1491.79316177476,166,15.9273163541276,12
1177.65931843533,1104.7406989336,1029,4.21120943641338,0
1585.58347147149,1738.49619760583,622,13.6058930012588,0
1615.64548136588,799.407540028068,322,26.1897097623906,0
809.852707275199,1670.39200558078,1192,36.0751078314607,0
974.693708826639,8.24666008496782,443,6.06288682489677,0
1483.78592387835,332.690787729614,679,14.2794612599502,0
806.669232377863,695.644280021304,358,4.5883031214722,0
911.396373444792,1005.74327182337,1040,26.5659265263759,0
674.826095391749,1608.5714890736,357,9.94430300708637,0
405.390217497495,1547.06893567412,1053,31.6540603803635,0
1584.73858625121,298.187656110093,348,21.9492238796871,0
1482.85321507651,898.731048229412,261,19.6610834162034,18
807.708024031283,880.402423129029,1134,42.2787378903642,0
625.612233256329,1562.96028417098,637,16.7833844458698,0
789.349652678654,694.683686191093,358,19.7248817746429,0
732.672722238053,1964.81993018657,1458,3.52789639554596,0
1186.53968627811,1431.83237805558,241,5.1703542054962,17
717.857781007605,1299.4290305683,729,5.9331702908162,0
264.581000149126,1347.11350602007,1362,27.1452366910888,0
1669.25675139931,1561.02208124372,1065,25.0857663417774,0
638.168326683991,953.165651003334,1220,13.2178794774194,0
1644.70170480698,1383.10492108122,645,18.8184954568414,0
999.773070997108,719.28850206862,639,52.2414735556418,0
1367.02835627924,1302.13889550134,914,10.4159193561606,0
1077.10231306873,1830.09980611659,853,9.3623873106164,0
1396.20097993398,378.405632335149,952,5.78317032005221,0
1745.23229169085,255.529251964081,98,23.3892573760756,7
830.649970557727,1439.90985036554,1397,11.0919120531495,0
1952.57177064167,1418.94291180548,174,6.82924267650572,12
1844.71003099808,1294.24278353021,107,6.88624054056516,8
251.05307752887,1317.61116191114,976,5.33358862596335,0
1682.82516142473,1798.71112487355,152,16.0964663502169,11
1381.31993160509,1302.22959645664,50,12.5969005423972,4
318.890483146869,1949.55283239084,732,21.6805155517353,0
1174.77117783586,1417.13358046397,247,25.2699007104001,17
716.316303161016,1174.57434366476,1115,18.4472241694784,0
570.336920034748,4.01925315986268,773,9.9404778253797,0
1233.19963192465,1093.92324588186,308,4.59866248907798,0
1401.02814256821,1299.35319812787,50,16.2242595396434,4
436.418152172672,1974.75807423707,1006,12.9041635996923,0
711.339325514154,1957.50389072289,1458,23.2106785212025,0
299.273256265029,1938.94044040964,489,3.65953665344932,0
1553.18218808082,885.563148118492,263,13.6221560785704,18
1426.52457186202,578.294608889009,903,10.9023363001587,0
290.63720106071,706.238047943982,477,13.9327913533045,0
461.838445998306,461.78135268481,1305,14.6872544359126,0
1849.98011503768,1292.87294500994,118,16.1688847748831,8
1675.58243652856,1835.80322711929,164,25.9358477690122,11
1233.95366368282,1733.00286757999,847,11.7698402559553,0
1759.00915695261,1539.50955051644,1240,14.670828227433,0
181.031422914723,839.191193303591,1276,15.3819277948135,0
1736.20400216404,307.740515125002,103,27.6263835023307,7
1674.41628448989,1872.91400749677,151,28.1000217131032,11
1109.15420016187,1748.66486725358,904,21.7610424894015,0
1475.90055557955,775.608965599295,149,32.8867005565383,10
34.618297118456,1922.28294676426,1298,18.7301350304229,0
1347.87070420282,1975.9826477165,1312,22.0363188610543,0
611.827575553641,1077.8607680906,916,19.5411021620216,0
1374.37889607658,974.099479487391,15,12.2575274474776,1
1900.30493491294,1749.57678804815,1020,13.2971978604025,0
1785.01749927913,821.7248464895,608,14.4942070078444,0
916.16078621802,436.873608044856,1268,8.39759701650473,0
1492.96282943803,307.547361768551,679,13.4177482222549,0
1373.34799094962,1297.0175955286,46,19.1988649742103,4
1972.71430762461,33.9960248587588,885,24.0369226111164,0
744.857750599683,385.18530839091,209,8.57424201249743,14
981.312614371876,939.861709667319,1353,6.44094322565646,0
1376.93299327401,1478.231085236,351,27.2408400311066,0
1085.08830250502,1922.12108532615,28,13.5434528622035,2
1758.07653331784,1540.94128421152,1240,12.9766030331533,0
321.466124770622,511.469697122844,282,10.4343316401516,19
1265.83020859432,153.355979234046,1369,24.3002348594399,0
37.9011673391364,1257.95181263215,1453,11.8096542529476,0
1892.52354899391,1290.97272743788,117,21.4162912995325,8
1458.0766199317,742.034696086872,146,7.72314886697681,10
1103.91754431042,1501.24829012534,35,27.4782854426885,3
1799.40634063874,1779.3922284796,1188,18.5681043741155,0
627.030552320598,784.933183625424,1018,14.0337479969322,0
1720.55485573537,292.157448962062,97,13.318698769561,7
739.601425680871,1012.24459376717,569,24.8715640428603,0
1196.89788482537,1410.32523394595,249,14.6483024899884,17
1343.279285937,1700.8475323822,750,8.73595709769014,0
1666.36409788066,1138.69514201425,465,9.33040076894411,0
1949.27887810509,1409.59008201063,174,16.3678614556297,12
323.168129413207,1619.37002239221,1007,10.691796374514,0
1098.31500506704,1543.60354131917,31,7.52693768832687,3
176.532618381423,316.378191212612,1439,16.4257200530923,0
1117.68569335511,1782.9907661683,1456,16.5738369572891,0
1891.82092598865,203.033108550608,1352,15.187252463864,0
525.124559504548,1757.91275990084,1263,15.1081553516374,0
308.863451480052,501.237846291841,283,7.63605821803338,19
224.569917440624,1787.85202564742,775,44.3585462198498,0
1196.64085325835,1438.71669818814,246,4.55471637733085,17
567.19553915836,1393.90744642777,1163,20.5543828845716,0
873.087929992848,444.958751075546,1470,31.5172812437129,0
721.232217523183,394.55912121636,196,11.6891710199147,14
1430.07925865565,202.163963945674,734,3.51399660185454,0
416.753973842855,703.600133006985,1153,41.5704428131636,0
1711.87716836289,1823.93442318677,1339,21.0362492024181,0
1680.77027307597,254.785494257806,1187,16.1597286504937,0
973.421617968556,522.859866159545,512,19.4402272233092,0
1604.67636782663,1712.46364145497,384,15.9443644744545,0
1527.39133085872,1784.64658746597,389,47.9675895806019,0
1431.87630750815,1484.14919297635,86,21.4493632605738,6
222.326480397928,376.745355936585,354,13.724806479355,0
226.008555768713,1523.76113591509,1216,7.53742456427107,0
1059.46132961921,1530.8693503736,32,24.5753787471817,3
622.637903849287,1230.21724285017,923,5.69235270641363,0
163.509762860907,588.981245412391,728,8.61670700252497,0
199.679255943496,482.235877179041,1454,14.8937243007532,0
1124.82132960249,1388.13811710491,299,54.2322269544885,20
783.795896145805,441.346511407806,333,17.1588391886307,0
1090.25943920979,825.753252750168,528,10.0728570325094,0
28.4788605751797,1452.54836547092,1377,16.4729936989813,0
1147.28205628825,1653.74919755436,1411,20.773576022669,0
589.20557210481,1391.01997424665,1163,10.4263109668789,0
299.567982487399,467.565420150382,281,14.3060688592669,19
249.212791945437,626.052859492561,977,26.1115868368038,0
1982.78480913031,1503.94707025246,178,4.00867965835814,12
1876.03660706645,1342.15456516476,676,26.6004239832261,0
452.916037662621,1039.23208267099,688,0.552605807887601,0
1356.99672901011,1365.42797144531,1285,13.8652019350814,0
632.254775925895,1014.05894633975,61,4.8542616980658,5
1543.61784740372,668.558782725313,361,15.5936488619928,0
1076.79260756964,1938.88342348645,28,9.68223330051911,2
496.402507235044,993.761405145347,545,13.4828624850955,0
957.411718888344,478.372258272108,616,22.4595779128708,0
272.016145605413,479.325941309508,277,21.8079798478077,19
823.386572563238,260.34067022327,1464,14.8249386927371,0
240.994190227381,674.639897919867,977,23.3596032950323,0
415.381388277181,1340.17659572705,961,13.4014166498582,0
1758.75704315954,302.582644178289,92,25.1368759438854,7
871.463240449569,1210.45494499946,556,4.24593430160077,0
925.111175247876,1236.75775460994,621,17.1704828364409,0
295.471208185377,480.493780023543,281,12.4602070412335,19
514.219247766574,1171.20969980527,576,7.49319719428126,0
1420.23958685598,1178.93164564197,813,26.6680258417657,0
1073.99015463705,1551.53055062511,38,26.0117374684631,3
1526.08604354304,854.442303295394,264,24.1060362814088,18
537.86084351624,123.299798949858,1008,2.13602615134002,0
898.119038275429,938.148274880083,870,35.3476215930982,0
1117.61937981078,1366.38128285611,299,31.5289392850059,20
1277.78785618818,25.2122607343364,1277,15.9793108402481,0
4.62528786587235,1065.55582928689,881,2.95237277558323,0
1418.61898378501,1334.15596026055,898,11.2564262670371,0
278.888583615678,885.8522799816,624,35.5003638204017,0
1623.13381515518,843.190521750457,1221,8.22672390672642,0
1420.44846239148,404.516374973626,952,30.0076289501227,0
208.860745414231,809.343257369804,1116,14.5592672982264,0
1182.81400351138,754.637478315388,895,17.7470793211988,0
1537.11506396196,887.892281326681,263,2.61587055682296,18
1594.1129777907,796.013279568592,322,4.5975860624665,0
1364.07529303792,1353.9010073912,1285,3.6115311314611,0
1825.70842649234,1650.40574279295,224,19.058465221912,15
1381.2597372446,966.167246050133,2,25.957418527396,1
396.923140467633,1554.86800671651,1074,4.74824038679468,0
1219.21849899973,1572.08560658269,837,36.3622927960222,0
1306.66220434827,606.163482768247,1486,10.1165083743145,0
1551.75930354432,1862.25877117013,582,13.5776714431814,0
731.932219302916,168.24255071989,583,20.8430527616792,0
817.286714907287,63.9793769334464,681,13.5885633960112,0
219.947797531512,386.878079519137,354,13.8768759214747,0
280.897183613026,1336.38951798734,1307,9.0863483385814,0
1283.78502093109,265.636907421267,481,12.8891235180263,0
1376.69852707877,1063.44335261104,134,18.1114562640846,9
667.682211773008,660.813604304233,1461,19.7299128400653,0
1443.90386438264,1484.31189775508,79,30.6276032097534,6
731.930152640984,1971.39617466203,877,0.91128720605996,0
27.2730433746116,1965.82537717905,1061,29.573704751132,0
1317.20102466401,180.99445351737,1275,5.93852096232145,0
1585.98362010727,517.645341266492,340,27.7947994385443,0
1343.23140079718,1039.90189353275,127,35.2683390824704,9
1813.72384701359,1093.71112635529,590,12.8605532718589,0
297.632433806355,335.832755914434,1249,27.6921183819931,0
1265.53888372676,182.344039356939,1369,14.2715014479005,0
1615.03487792837,1897.78848930154,539,8.58852785858377,0
284.439843585816,746.425535850078,781,12.517559812949,0
1730.99455063181,308.387582019551,97,16.2371358738769,7
553.428500220321,864.870929283411,1265,14.3835869262738,0
751.549196731396,1108.22857854066,1164,20.7887710182058,0
1667.6462996783,244.887840799376,1187,5.67699051695959,0
1383.8482254963,372.831249548641,952,18.5828377509841,0
632.8327987822,834.606061483491,1018,36.4256400055149,0
716.750294309439,392.922169144941,934,19.5812092088161,0
973.127502167321,1169.33717741282,507,8.57582677400412,0
1788.7938185031,106.523374543925,1169,2.54568931115279,0
1316.8827248582,433.086959019236,1344,9.32716794779999,0
1165.46429964413,1990.87303775419,1175,9.85066841054874,0
1496.08025915475,1261.65256117632,630,3.88367317264215,0
637.380423544769,1024.61486381556,65,7.76585734119544,5
1252.18933726346,1795.80397742566,987,15.9017567086101,0
391.352484900385,1022.00117627888,1402,26.2742504879914,0
276.555356139073,74.6973725876744,1078,13.1725543421831,0
890.081538452375,789.466925978781,527,16.8055739820465,0
7.16914642876311,1141.86497782681,953,26.8900846027343,0
382.364929893339,895.33866898921,565,16.9879966240573,0
1391.28305066895,1343.03317071505,52,7.4008806160605,4
1734.02374375349,249.163686232152,1371,13.9930524677777,0
1579.61220292438,1649.82821369135,980,13.9585336639327,0
879.260778317937,132.703729155565,1178,14.5514318128083,0
1883.80226715581,638.597383387906,1251,8.61447962936504,0
1483.71651428118,1891.58900466131,650,8.96197897586765,0
516.85671846871,1934.9331281483,1215,13.110005483333,0
1858.76419175157,1277.36572760031,119,10.5897119735682,8
1540.36841336078,292.353029156433,693,21.890484055561,0
255.328838580178,550.120587300662,1013,6.28681595788306,0
1386.0518996874,1470.0493363969,84,7.73381344730904,6
595.754237362268,1012.60665799949,70,18.4169657708506,5
1968.55046457711,1156.56201225186,1180,20.0204609892425,0
388.143811331799,317.882471939798,1343,13.9540699838496,0
1143.56386236279,508.737630904902,462,21.2974322901652,0
1614.58505199032,1777.0046207241,437,23.7894848019471,0
238.734945569163,1285.19490498921,976,37.383426450077,0
785.161493466802,399.092213877585,207,16.2941131483215,14
