"x","y","moleculeIndex","error","clusterIndex"
917.32895009523,538.149573883436,4,21.00275068282,1
1540.58721025858,555.523555839426,36,23.7751323265699,3
1188.87870373854,880.867696967924,1023,37.4028097557484,0
501.135916282269,854.340555206998,460,13.4478347079414,0
1190.10923277328,1031.38433764063,26,10.045869186843,2
573.594050753271,1608.13011495936,570,19.517547765659,0
201.700882562218,1701.52577080377,1013,12.0212720898787,0
344.26799898693,180.421067096669,714,12.296518460575,0
1923.97328568367,713.522083881711,774,8.16415727973979,0
1495.19426165712,888.409376977702,214,12.6935672176604,15
1191.6330597427,1317.66397282889,1046,15.5503666793059,0
612.543093439744,239.358032947648,770,8.66080931474333,0
1235.78110020984,1188.96350083728,1265,26.1938034065513,0
1654.88588568138,1134.88080432402,1166,23.1536831656103,0
1233.29280799159,1032.92666852883,812,21.2909219025725,0
1133.34055488782,358.277619941475,1349,10.4610768319305,0
582.457817137427,177.198324721056,331,9.78462305842259,0
974.397242050225,897.845852479701,1183,5.05148802307198,0
1329.85485852089,1481.47256691133,600,36.2648800406411,0
162.099437818067,382.223959457009,385,11.2943639508523,0
463.497543843347,487.263163870481,1077,16.1638510796971,0
1122.82480901246,533.637611603583,1213,15.0851095187966,0
784.861656914983,596.296817256824,1193,21.7282952530584,0
1440.32284839496,1102.82427927206,675,25.3978558922301,0
1725.84780401779,581.951978988093,209,13.3312986441712,14
464.172382526603,601.225507293391,490,12.1177030521926,0
1627.27998142124,1572.13828747293,738,19.0625279567282,0
1862.32248520859,1806.75895013854,546,29.8420620191215,0
1487.12501003635,533.712430398276,1148,14.12202957348,0
925.722258408429,1111.507367174,1069,18.3496405608736,0
1579.08683580619,153.22320661665,810,2.84279792103547,0
373.319511457607,339.945330466681,1351,3.45289436223528,0
1389.16479440218,1476.68428260327,874,18.7835308839905,0
304.44356522249,150.540072637451,371,14.8296717940241,0
1293.44334638212,537.27227186603,176,9.78089439441665,12
215.044570120693,1357.95866575037,1335,42.5561584064211,0
1461.75822254555,1623.39751112749,1222,31.2103913360097,0
975.369848873021,1899.56013691785,92,16.2671476997847,7
26.0121060247315,1629.97693256816,348,11.3138537602925,0
723.768444313951,1112.67436553954,1465,11.6969959468355,0
1205.70772337108,80.0062810953722,1160,6.01049823845077,0
356.860066577583,255.545496243573,733,5.45394468892084,0
1190.26709863851,1102.85265315422,1175,8.09632115051924,0
1191.60815357569,1040.58604121569,23,15.5025401323441,2
148.733332464014,364.741285734503,385,30.570777782395,0
1712.70160093511,418.175733565719,995,9.08046936194215,0
681.964544060876,271.548543512321,863,8.65653486504334,0
1372.46145423014,1142.58721276177,530,31.9597314146307,0
22.9274749726013,89.3904948142557,324,28.283512723741,0
1230.04224778414,1170.56523816897,1427,5.40639062064398,0
1738.16775056289,933.42931458553,309,18.3900969580203,0
602.685182547154,1252.59072115992,651,20.4301006822327,0
1072.51957569035,857.368818935512,1409,35.6607152344202,0
444.160538304471,1686.70230290207,662,10.4566528378541,0
42.5092755505449,977.645984510247,126,26.7588297299892,9
650.217399182432,275.134405074172,552,18.9451585836823,0
249.096789912561,11.0377695352785,1108,17.5691990210687,0
1225.28397450414,990.5652764633,918,19.7292051978289,0
180.839006770025,393.085103539881,385,12.681505087191,0
707.425419366145,1753.10172754507,596,35.267301149074,0
1328.65746169681,429.495395644891,811,9.31623127624441,0
1914.81182579783,1349.78034133694,1131,9.15250136536652,0
326.647290172592,1042.13241191914,820,9.51090240149329,0
544.854409060082,1751.46627139386,624,23.8964707743288,0
1778.42200286504,1617.39100727132,497,5.08240036581806,0
1817.45988473041,1819.65014907731,546,21.4331967877464,0
1160.30312831618,154.383890491882,913,44.1667376507673,0
660.890335696369,238.386261625361,552,19.5090175045667,0
1706.90379381085,973.461522897307,309,33.1995724320362,0
1088.57159216591,1836.65307619613,702,15.5349178066604,0
1007.46716831917,725.491436850252,686,23.4743188581743,0
1930.28154320125,249.279727375536,698,45.1433695973531,0
79.9737352114016,972.481010627899,131,10.7984014002339,9
1296.32103805502,527.224845159961,178,13.4980701272115,12
1169.20441990808,1929.9322536229,631,27.306404600105,0
251.339211992021,245.939751318176,1219,7.63850761052158,0
1742.06272431771,608.713704760405,198,9.80669876229801,14
1538.63122185662,535.312206589703,33,29.9091712729467,3
1381.970988212,1631.47987618129,1222,49.1423296943834,0
1387.24685949145,552.472299554989,189,28.5347972033329,13
384.77674442089,1877.01592967407,1249,20.2914546902659,0
1745.32651334595,605.810639558174,196,20.8151279350524,14
1625.8730273266,743.157544365872,906,5.79927847622415,0
1583.07752768299,1443.47675603332,319,10.6709401117224,0
201.312926918868,309.491064780979,979,25.480687774154,0
327.714469973525,206.645836003143,714,31.9418371436951,0
1123.7093549225,1762.06110924529,852,9.10374335656005,0
1450.40319034936,520.974172712309,344,31.5929220443555,0
1084.33783809472,838.925246878665,1409,22.3230421442586,0
1255.00461201405,502.316664431382,172,5.06163047580194,12
628.24500769101,750.990165593789,789,49.5203123872125,0
1316.89188241197,1525.61009022665,600,11.0895856007302,0
1391.03046235683,597.701459255392,190,33.9706883752518,13
1256.42259420815,1389.19735524087,816,16.0782441990301,0
1544.16209824303,570.977840663451,32,32.4679796473031,3
990.620678934166,1690.24954760863,1380,19.1517495711646,0
480.706667982519,1533.29834953657,254,9.37542082488529,17
759.924752984722,1775.29958074761,596,24.1099963954004,0
703.889822552306,1392.68027174963,1448,14.1992332843926,0
931.722003875443,561.760895748391,3,10.5180153052499,1
829.139129605104,647.234548028611,1472,16.276756260126,0
1118.16676547973,1770.85225187513,114,13.905026076054,8
1461.25024679823,22.9209190932807,703,16.6553116996579,0
709.44686871717,327.904257866441,754,44.52220596126,0
889.092835587166,1462.10948349191,1115,19.4046801126348,0
1736.75427095066,610.981329518633,198,13.7137176722806,14
1327.10278025444,1635.63258000456,944,16.1379112697332,0
285.563299025702,524.322740992619,1494,14.8324127766071,0
993.803288656552,1674.31155752975,1380,11.2542310101119,0
108.312540347006,504.993975621855,1111,15.7371961737965,0
1846.52164076316,397.468505491195,1267,10.6066516549105,0
821.470247533405,98.9013883491642,1187,24.9882822863961,0
1191.67054223152,829.929434559902,53,25.8102819917506,4
433.214564304318,1243.87349129786,739,15.6752804462982,0
1492.86623888316,569.451196545766,43,27.4332440791309,3
1165.84266830713,160.109506328177,1273,32.4029687600098,0
845.733311456106,1305.45831676307,545,6.85333054092037,0
418.636187677999,486.063148434341,1286,2.24673167928779,0
586.489240198521,1613.232727782,570,25.8184165104337,0
1531.68344050931,978.251431409652,1029,16.5383009653797,0
1185.85943042976,1904.27608219867,882,17.1038571621458,0
1111.77527396779,1801.65235458754,108,24.074493549768,8
553.223574112425,1594.22011348282,518,18.8568715660536,0
1355.14651284504,229.51201706391,553,18.6656883402851,0
330.296733091908,49.6041879131071,983,19.7294419892033,0
1864.71909264817,9.90333366531095,138,13.5673353148777,10
1001.58476916551,216.461241429202,952,10.2060646553859,0
679.414380101109,162.863786731243,704,5.71023751989334,0
97.0975661308308,929.673177532459,1158,12.5393074701379,0
683.938564164245,1030.63593876213,639,11.1815870760767,0
1904.24341118159,1125.27516596696,458,9.80247539092305,0
1075.39183289274,1600.62892329882,291,7.16714852112707,20
998.293092108949,1711.31811566738,1346,28.6206102427446,0
837.063156478926,769.538511041507,745,18.7928892080229,0
1918.06201556649,1363.88581195126,1131,17.5547190355467,0
1077.54361833222,1788.69083608235,106,7.52139597778694,8
1842.3337700073,1350.40708246266,265,21.2048752889049,18
645.465505124495,832.269742023475,238,18.1305335526907,16
211.913885224989,1098.34493887278,879,23.3643301608146,0
650.374069802123,88.4852385918233,715,10.6122419498478,0
3.37506636549048,1897.85060137331,434,24.6349212384709,0
1441.70254746019,1633.68931747421,1222,11.6523978605601,0
279.873101015774,761.549485517203,1147,15.2975786274263,0
1387.81966856993,1391.02377681558,1088,18.8208498122091,0
175.157865830548,1132.62811146886,1365,10.5206292568217,0
1290.52607053746,1176.07636383539,574,20.0294548859069,0
1791.34001335566,919.380385042826,282,9.42882617910723,19
972.438278659852,1.45166507422896,1081,12.6274659183334,0
866.758610170566,28.9553540719509,456,42.9769666246496,0
1098.07627014197,1806.80795312108,108,14.8930031485841,8
268.116114074642,224.198417219434,1219,20.4614330028933,0
446.893465257484,1565.92661341945,251,27.0449973238962,17
756.955645497828,1725.01180138084,897,18.1479090385189,0
107.142944276165,1174.8985274885,747,19.0231167468509,0
159.537013613533,1880.09969319688,1385,24.5370237351384,0
1834.29771871382,594.271278636682,1163,32.9644860321418,0
1861.61843882966,399.288776609645,1267,17.1327556020088,0
1762.14684601263,1126.38216531128,1206,19.5125818687792,0
643.018485097947,763.847121953609,789,34.1992267238968,0
315.65210985213,1643.0091117058,353,7.52537245100399,0
113.946211220218,1643.28151874727,484,4.06074234542927,0
486.377653891321,139.253622755235,899,5.17154989320863,0
144.992914160457,802.356760878226,891,18.5761938640951,0
328.154705196363,818.01268901629,352,6.33352404105589,0
83.4730577624813,974.677271038467,134,44.7707978745163,9
693.530377150575,648.449478376429,1203,13.836650647784,0
1092.00789311804,1585.57679663772,291,20.7731964517443,20
602.414787913711,159.433682274476,82,21.8597995536486,6
1574.51590704226,1559.22353699446,446,11.9553176991526,0
464.550713535681,1877.24108136386,1099,38.4947479072539,0
244.724144194564,196.764575737899,1219,42.827329551041,0
1834.51609891221,1412.97178633346,349,17.7581346356961,0
1621.21240350863,1339.24831035448,1331,20.0745611049437,0
1029.13769505447,1936.22141947051,1226,6.30007677743689,0
899.517992647009,737.61580994318,1073,8.85311085841905,0
392.036389942171,1105.61977745551,969,35.0673505470955,0
23.767104456926,1631.19055934517,348,9.468595762473,0
183.554148536214,349.0408638411,397,27.7955589794836,0
617.962196444537,1233.8600885681,651,15.6160407491778,0
184.627737446335,1700.5258804078,1013,12.8643846122412,0
577.28540565721,211.472691647469,78,61.5850691100799,6
1021.58382176552,1469.0930007889,1227,7.93164237684308,0
1523.83349213968,1743.08730447536,688,17.9526460314049,0
1563.36492141463,1162.17079960845,621,16.663618391332,0
1137.7858390062,531.066017803244,1213,28.8349364978697,0
87.4216131377467,943.750720206498,134,13.6105961558948,9
1013.09556909876,736.728518525715,157,27.26394453441,11
190.975095411068,725.788768252216,1333,14.6859514418995,0
603.94762116251,174.225428733736,76,12.2867075045957,6
809.936325919848,375.043438610888,915,32.139525771663,0
1997.90957542346,1430.07117769243,325,35.2704452258871,0
1795.85315699572,1806.54019708383,1216,32.4949362332611,0
1385.59885947998,509.173676457278,1061,16.4269731678354,0
986.225105519679,770.89245434277,154,26.5863729150146,11
564.921549809342,1632.74075213923,936,7.47290570608106,0
1456.63667349387,994.675841454115,613,6.41353229349122,0
763.95071872343,1738.53415096262,897,23.621558316594,0
1252.76849178594,1419.94625971179,1464,23.9277960440429,0
454.055520131565,1109.08638506146,969,36.9610815910244,0
1329.2001601126,1635.90103608647,944,14.0313784024325,0
356.518390208765,177.383861199552,714,11.1541594100686,0
1515.13475946871,1172.26551224503,821,12.1109634120081,0
1730.00945544833,868.658132896098,1205,9.38954545686273,0
1708.82976514442,555.840306066577,208,10.3674464669544,14
589.059648443786,1537.68088432816,908,16.7345952569877,0
1705.44878343488,939.395992115613,309,27.3338755135503,0
83.1199199229207,1582.34632386604,964,8.26243641918846,0
1181.9536312103,1013.83833008032,23,16.5784894710393,2
990.637524754592,752.257301568915,154,10.5377728359731,11
818.721227168186,313.93027446232,1221,19.5754412879967,0
1777.49220840731,34.4763957457922,727,14.8724475984934,0
1152.20728976363,710.24316665848,1260,17.9229607598984,0
1076.20565934306,601.615651178323,549,3.71050470912484,0
1238.80192051792,1414.18755561213,884,48.261838544676,0
1619.79260514702,1611.64345064763,1217,18.5463647535448,0
845.055037349518,432.71328520433,981,15.6177425757627,0
1460.79772439288,826.935061216277,773,47.3930207523462,0
490.103350683383,1558.6860772228,249,26.4662893568622,17
376.600645439916,582.101137622684,911,3.98107184640415,0
732.369302180332,1101.75308582022,1465,7.55436624360193,0
690.003349365675,680.745749635745,1203,20.2451281745794,0
685.89314189143,1744.00231759259,494,11.2011022335376,0
1810.6390886237,926.801340695879,647,11.4967248767223,0
597.78732881446,1293.06575140296,603,27.3233019594534,0
734.463639457138,844.568930106883,1384,3.96008974840767,0
681.766371978264,160.806757072209,704,8.76195484136939,0
1160.30406838774,1447.78334096556,851,11.5926300502244,0
1823.42723090171,1331.59393959816,268,10.4548750824122,18
1279.54358555439,563.216385266716,176,24.8663696201762,12
1736.88250722382,195.247213481307,586,31.9151848295364,0
1314.76702883603,1042.07595800427,987,17.7416437715799,0
870.538443243786,1415.20678071967,861,16.4741149020498,0
1054.48827971626,338.418613192468,623,21.6797200929665,0
290.340645790974,879.96193868246,663,6.08004364470938,0
1906.36984913668,606.724296259885,722,7.47111065678015,0
462.314196205997,1558.73842105947,251,12.0922408489215,17
378.692461525826,84.2433553609415,1425,14.4864587349632,0
592.831427639793,1305.89772521843,1212,38.744012817312,0
1796.85386797016,558.752699865231,476,35.8396955683617,0
1108.6736450796,1909.43419510451,729,13.5523853486143,0
459.478610192161,1286.25234922322,1232,8.79764262004808,0
96.1228862793793,518.158740087873,1111,10.6332814595624,0
1001.02375569894,1672.16205127918,1380,18.3900780864852,0
1383.80212006467,412.571976208058,340,8.71878012432964,0
1460.76041404211,369.774248178996,1257,16.6015784186006,0
866.060946154668,1933.32475848707,391,11.8079863289728,0
265.337238680674,1383.02420084499,992,23.4018168500263,0
1128.02521792837,1608.58194980741,287,24.0251746113843,20
605.554723876379,1319.12697121845,805,10.830296571674,0
863.955116434902,1227.32040350711,971,3.37959935962516,0
69.9280276585328,966.765280231636,125,12.4952251548187,9
1571.00100926554,1516.73978482564,1259,22.514823974429,0
213.420638805815,1073.08391605771,879,16.7276152449266,0
1725.41973303004,899.846427162574,975,2.32807448879676,0
1457.70654563297,111.912267487539,560,18.0081416473239,0
1143.80895732512,1308.57153143609,732,13.1848758867908,0
1145.20169522809,1580.15550974454,290,18.6302107179449,20
1875.55437072292,1181.78834758151,677,7.7139680896813,0
557.642425084571,1524.68845088878,908,27.5205292159727,0
1653.43133726181,813.168350659445,1358,6.28305308310078,0
1783.31319868903,893.926831353533,273,11.7337511592358,19
344.827194185741,183.667668264071,714,10.0448435997751,0
102.496431898486,973.088321376636,128,31.7717145848678,9
1363.31501582761,1094.37442282501,1040,10.6714928753675,0
1154.73348488523,1574.75572390803,290,27.068194833266,20
689.563616709755,660.014573874491,1203,2.54675184684912,0
1483.58213138838,546.28503199584,344,21.1060128544622,0
819.378587739575,1360.45800428241,1049,23.3393667151891,0
321.627084540869,1638.28701430825,353,0.335594950305611,0
388.4124112389,489.882148826597,1035,29.5966145820904,0
964.345742095555,749.372166564624,158,8.582438755149,11
1804.95142499873,1545.55631188319,1340,9.65474869023958,0
1104.16175622663,1834.93399262114,1179,13.7755763092895,0
1015.40404693881,912.469510822773,889,19.821147034993,0
1512.70537766102,551.270246554833,33,2.09300860975497,3
236.463061999425,1945.27740870358,972,38.5193758555639,0
1625.27108290135,1600.37338973986,1065,10.8723143411184,0
1762.36638399791,598.871326661327,200,23.3702739314156,14
400.467704121242,1626.23397921457,432,29.1536501594071,0
1073.20650782242,1774.934045612,106,19.5069082779403,8
407.33093830056,245.850349433111,839,17.348638120936,0
605.908432599851,163.941022234192,79,11.3802905998336,6
1223.57532086678,788.699362784506,1344,16.9361058128883,0
1599.46885683612,1027.27525501744,1181,26.5558943327606,0
1233.36682213478,707.238188634576,1354,29.6032809731355,0
1581.6262086787,1773.29905965677,1244,8.51372207205641,0
1282.45336522674,617.992204475113,1198,10.2683361616204,0
1407.11445498016,45.5850733339167,657,20.7139767693161,0
416.896681906149,1666.12517095239,900,3.73530581879531,0
76.1590755928264,978.276967841907,131,12.7681684518031,9
564.199664688058,359.661117812159,681,9.22170821542023,0
1886.00415425792,278.767017219925,991,17.5644269961346,0
914.318489159978,169.185880578526,413,20.2487856403845,0
435.668610193157,1173.81781447981,959,5.51454741573643,0
398.322974982238,963.329055260585,777,22.702853097986,0
306.529816228853,488.103460722608,492,5.33289348116656,0
636.694750159779,1294.28246486672,1212,6.80249625110104,0
862.013584310793,244.717857553225,1074,17.6188977973345,0
987.475583938496,1737.77565461466,404,12.1165320366688,0
1102.81499906152,19.0321238188838,1233,6.69756797244155,0
681.047891562806,938.183663601055,467,12.4324738775614,0
75.9714968326552,944.765414104265,121,2.90176240756791,9
822.222584943845,44.2007109007588,456,16.0246501018184,0
374.03544111989,334.068094018702,1351,2.75429432679513,0
1067.95872219523,1811.86415319143,1367,8.42281353081463,0
1441.29515863966,1616.32066115687,1222,16.2775204910381,0
581.775852375281,1302.41830696192,644,3.19236190264931,0
488.58294135992,1552.44738251431,249,27.2075189799782,17
1886.71082884156,1775.79359756467,1112,32.1022533110792,0
1189.57012633403,1543.06427014875,602,21.8405609298506,0
964.605777308711,1881.08166750493,961,17.5109496056158,0
1871.28312284609,1077.93330658148,72,16.0702028910966,5
1612.65796053145,485.479487079747,362,12.709426075787,0
183.485476448814,1145.21434158355,379,8.27672054033857,0
964.080740906894,1689.13225593298,1380,24.7023319120701,0
1813.09779390855,1622.81690721156,563,25.0671494592388,0
640.054595379834,850.359573853359,230,10.0103765783018,16
1736.94274281327,603.853300351893,204,50.5524244588416,14
145.050956682382,726.408185445731,726,9.94438557720708,0
1841.41610454964,1100.8087677358,75,26.2454416710686,5
930.590798191945,56.9736842910739,1438,14.5222853851874,0
1508.41074049298,100.412975377876,1497,16.2176243016522,0
1171.15212718236,436.109993177847,335,20.0694341120185,0
718.099462912804,415.113296223594,1480,29.1009548396843,0
1629.02836997777,479.388562027329,362,10.0343414694423,0
605.501325164633,170.250597309755,90,12.994129925634,6
484.387778033555,149.194583132691,899,15.2341048780661,0
1870.01003962989,1169.97211764509,677,19.8630808054219,0
381.461692498797,766.869660592384,1291,28.2943831725128,0
401.695262469276,1842.19022488127,1249,19.2839685500878,0
17.4067643576532,850.340860729581,569,28.7011437462309,0
1856.06197329075,8.1501797648445,139,9.51497872075702,10
412.184265520087,1857.22970891433,1249,15.4876335069468,0
604.878872651823,194.078734602109,927,17.9188901955873,0
1170.79042199086,1333.88526657922,1046,11.001653771954,0
1227.09606454725,566.256054436256,1459,6.47260241562274,0
575.119164399158,1650.56332134755,1236,13.0123827443438,0
127.128772628317,993.777334448685,1386,18.4629386292707,0
435.290527381417,1501.08087176253,723,11.3146626368478,0
209.896634484609,367.091114367749,397,4.94855183158959,0
1731.37976885395,1063.55095525413,477,4.15263822456593,0
0.303223241069423,1140.92293025163,1306,18.4515711738622,0
110.817546890917,222.208577179509,1009,2.11972379717683,0
1965.04303650187,1621.2469043868,1444,7.97511016087636,0
725.955267464226,348.761935174009,1480,40.2455823262213,0
263.395010089752,451.891405029009,377,14.5749322458301,0
24.1768720042513,1718.5502360743,836,26.8931575405506,0
1620.18476793955,1117.16385181853,1363,24.9102346362109,0
1151.54975871054,1049.00073333483,966,33.7014503214259,0
1373.07481023268,1146.02837375218,418,32.7628621320426,0
97.9978579950562,488.582319608698,1111,20.1163571467475,0
1742.72501730303,1893.14492553278,1254,19.1545368839111,0
728.283894806523,1725.85187242042,897,14.710062709968,0
783.948131750003,984.976565011766,453,4.3791708844957,0
1754.79367171869,608.336823068646,203,3.59366142290167,14
978.700943870018,1722.80880011567,404,10.4296925640801,0
1735.96570673077,894.846934675723,279,13.0807598289304,19
740.605666641654,1760.28222622278,897,26.8417449721972,0
1695.85698094831,900.193595720821,347,9.17158112441578,0
1625.32202188366,732.959237593114,1008,14.7530437466138,0
607.067125259341,170.18143857714,89,13.5341573514385,6
1172.39092126501,1316.75052716645,1046,11.2270900531569,0
102.386980196841,1647.79705084919,484,12.512142513301,0
592.196951683695,157.352302394964,88,5.57308737296865,6
1576.46788511619,1097.52101458428,1101,26.433296100304,0
192.627517564897,374.895408085901,385,20.8215789959033,0
1268.26750349245,675.387159655619,1354,25.1428410390836,0
1231.62651202517,1456.38546427459,884,5.46222542519455,0
861.3633011912,817.508791543056,1266,3.65627779933048,0
204.029840541092,1078.17566518006,879,24.1386496098474,0
1283.00822267677,523.485246096569,170,5.51384503558017,12
286.197131349351,762.220263433877,1147,13.0864292388439,0
325.779195379989,1040.95086814275,820,10.7973607916231,0
173.564203725236,681.874663387139,1165,14.5075633772122,0
220.715078388845,807.016781781635,609,25.5392028934363,0
103.575137106459,1614.60893509326,1334,33.9657228583577,0
1326.11758930217,151.316892518038,989,22.2904008917627,0
1171.61776044961,703.434897985585,1406,29.1797104994987,0
328.343232809833,461.292852667737,635,9.72345029109839,0
548.885468767833,405.084175383905,962,14.1433207056163,0
43.0698334514806,946.132354744921,126,5.31599729421588,9
1724.52368010745,1598.19352881753,1214,42.6598299168141,0
1686.80331411587,455.131082329667,366,12.9844610900017,0
1679.94616199415,191.708397518005,1103,4.24017150880674,0
1721.81024801002,574.119855931,196,18.6482456522118,14
1041.37152558549,1941.23513602442,1226,12.7103281077517,0
1535.94192662364,1863.77064953846,601,27.5214926099468,0
1801.05973584593,910.744050475643,647,11.8997526504572,0
1819.99554102367,532.628037448456,772,19.4353655877324,0
1168.08895992282,1028.32324408681,16,7.77391728547681,2
1828.28244445704,570.008736890189,476,9.62993478456756,0
1526.42571068989,1489.1702560338,427,16.9683093815876,0
1721.47987597113,563.760164011758,210,16.1337603115302,14
435.302775542148,1423.95719018077,710,15.9211189405641,0
357.010192817769,936.140870394189,701,19.1234693556701,0
1484.31360727457,574.436433180474,45,13.3684241491551,3
1716.61774305455,199.741301331073,985,13.8317998914468,0
837.972092254052,779.435840987875,745,11.5870113281694,0
1722.56303579319,579.825630977445,204,28.2414997031607,14
998.671255444315,763.12647124038,686,16.0199118119408,0
367.07553438259,1370.89654657815,326,8.87542406784381,0
598.469975697556,1857.86000601507,1043,19.6382536150101,0
845.329451682195,756.150147926283,745,28.5619159703119,0
172.186405570482,999.225275457407,358,10.7462710233666,0
622.430236260375,1242.71381187289,651,6.01975120002762,0
456.0496829772,971.302129906779,373,12.8450091379924,0
1178.13657583659,989.087691793732,29,26.9608823562466,2
1188.5531295395,1049.59418399731,1318,16.9696175724881,0
735.723073529434,1737.31495027888,897,6.45300782535145,0
1708.36281102975,224.527769650812,985,23.940958787743,0
1383.73304286973,571.964306118587,189,8.87344048581504,13
1161.57100602474,1032.88973673,17,4.88620904440056,2
980.190514491622,882.9820028177,1140,24.6537609752785,0
661.207664235061,1049.16715811454,744,15.2580440610649,0
256.096933171264,812.166946466491,609,14.49174704509,0
1922.36491153797,1704.74339195026,1058,21.9123735988276,0
1201.52826519887,1028.42219950133,1318,12.3363163230238,0
1122.25672115993,1783.77361364115,108,35.6620315484547,8
1881.15243757185,1456.24344300249,1037,14.7835015273652,0
1549.66269307236,389.365656287501,1126,17.3098387781492,0
75.6044786771444,909.040432027154,134,24.6629647405976,9
1291.86353165402,513.900008277236,170,9.0124085424152,12
1231.0307748953,1174.21607932954,1427,6.97137030386869,0
654.591973485854,854.72316923303,228,18.933030194236,16
588.519487165,1718.66491225574,1432,10.1859275998671,0
913.459420053633,577.714057409851,10,17.0109634572154,1
1397.40680957183,20.6318644036982,792,7.91720762855424,0
1870.96777599382,1652.68679480919,1025,16.4085996533263,0
520.41656552112,1551.54954322646,242,44.3878944587833,17
1379.51416932013,436.964089297483,340,17.2226328348256,0
230.000698356565,1415.38760243948,1161,1.00115164167716,0
963.105879074407,66.348141948068,759,25.8940479306817,0
1447.04062540787,924.13534813298,1357,10.0084135063956,0
1199.23875054151,158.272793763682,1437,0.575671517420888,0
622.883800592337,199.402410127407,89,20.4182081720869,6
1887.74202521384,700.42443313351,1454,20.8540477486542,0
560.176524350535,343.775176931409,984,16.349450895577,0
1896.2795695723,1808.88214264793,779,7.86650629139356,0
1529.1407993018,928.709472037844,1130,41.3096100857154,0
1987.19727091689,1114.42719676904,1428,21.9802766940093,0
1898.90235822268,122.956200135808,1173,24.9242322955671,0
602.388290431526,1881.03704148688,1043,14.7591614399759,0
887.206770669128,1088.68653530071,1105,15.3166170858489,0
993.441978390105,538.487263662969,1270,16.8122354522187,0
20.4199282110797,1130.17214249872,491,28.7494752587521,0
486.65697052248,843.534433492249,460,6.59992964506351,0
824.248252569165,235.663806469611,1327,17.4082013280572,0
1808.35923146021,1340.31974815655,262,15.5815215013869,18
848.686145192313,695.027274964096,712,9.77458642403295,0
676.907532057065,330.188670649427,571,13.4375481528633,0
1012.80731882814,1884.54021691121,94,11.2086129266945,7
408.021637150803,750.095160432748,1253,26.5009353483879,0
26.2018124906322,961.982431456559,123,27.8439231862124,9
1416.69744375762,413.000293287512,1168,18.982140781321,0
182.657342330251,989.394994756771,358,5.83618684919624,0
1499.94915946202,564.084364669975,32,12.5510473808458,3
171.667197806544,1130.44071929002,1365,6.51951675923393,0
1104.41139318653,1.99121145916774,1233,10.8639668701872,0
1171.14566139838,146.034146230328,1045,4.72734911831435,0
853.255680810574,1814.66015685621,341,9.70155272155391,0
366.453218952825,471.291989008437,635,30.4030032508304,0
970.729791359614,1904.1731482828,100,20.9338951344181,7
67.3226653532743,925.892271346281,1158,26.1525100469932,0
1263.29240603438,569.264542313252,1198,42.9825849921004,0
1229.06470372585,1010.78341355829,30,32.4901204200848,2
1213.5769950923,751.973022202139,566,7.82256944659518,0
1451.08060538545,50.5993897180736,703,16.5016618899672,0
1327.31400323753,1503.46805693964,1383,28.9854663509002,0
359.30831572993,229.511785598807,733,24.9431568509037,0
1489.06548108413,1671.1736005274,692,6.52034199268417,0
849.194616245513,117.672672079394,591,10.072350517346,0
396.723836769984,1627.69226849602,432,25.3992439667108,0
1879.44707594714,1204.35707105079,677,15.8599729648855,0
1935.44136446977,491.158447416079,1411,35.7967683723469,0
931.13245347219,588.494640146257,6,15.6086316402803,1
288.788060692501,1007.49812017681,719,21.2623106080313,0
1566.50522401225,769.395920278029,682,12.9916629873553,0
456.438887140385,711.117326034824,782,21.0819902196006,0
1.30173138993973,1157.99043080893,1306,15.4251918023378,0
1100.58910084156,1764.15011347737,109,18.625343839583,8
1945.62759101262,419.822634994018,612,19.8677224722337,0
1391.62474139768,658.944236800519,405,6.95423972850715,0
1869.34565941934,1067.73460172751,69,8.78712182854604,5
1733.65074597576,324.555856370951,1113,13.5236655599976,0
160.390097701917,947.099829272796,506,34.6444129622702,0
937.962989592039,901.78042664641,1183,31.7780661891753,0
1430.50802912929,680.09581813005,894,25.0343264990993,0
1363.56811778138,1269.14509728952,408,13.469828498262,0
1583.62213429765,1068.12970181204,1101,4.44980369863879,0
636.962145093154,180.527166905431,89,26.8101787918535,6
152.9070627282,890.041698664919,888,3.53851333211591,0
1109.25956791139,820.094320807324,1409,24.9082255466727,0
1737.20498120473,579.152186947404,206,8.6750294281731,14
245.672848998789,1974.8650974967,972,15.4162626567707,0
1317.88957217766,35.5816600180513,1225,15.3492418420147,0
1501.32101840315,906.477297384388,221,14.5985176182891,15
692.608010315614,788.583691743259,804,20.4858302836446,0
902.219252541194,446.375081237006,1368,7.31183712975255,0
1386.63873923049,415.656042635629,340,5.39121830636746,0
1278.35688918354,195.914313091448,760,8.72421364117933,0
159.257778841069,1969.05157380563,934,6.13681548515566,0
1799.37197654713,882.837605092026,278,7.68772244805022,19
1995.46626158286,948.947809355734,1027,22.6382120916154,0
6.7221732522837,1957.28707356445,783,44.5620287395177,0
1126.38529363693,711.760704588942,1260,8.54074297902191,0
277.771044630792,1900.47615396769,1028,13.7042456492417,0
1719.58395466472,581.046747312908,204,30.5427968987491,14
1116.63967738449,1825.29923391139,1179,3.42943334812987,0
1901.57665216941,1933.35345364652,1416,14.0498190554622,0
1827.19438106409,1089.19729874904,75,19.3004798549349,5
296.626799270276,1208.59989118135,1235,10.4731425681685,0
1401.97827628001,46.4588276803671,1393,16.7444919057005,0
