"x","y","moleculeIndex","error","clusterIndex"
180.738505966578,1293.26753579463,173,21.5437854420214,12
1757.23637695878,860.086830413193,1373,11.6726113878551,0
1459.58269945703,1934.31817473089,516,31.8245019527647,0
1682.02901402156,663.046088881475,70,4.79572324054758,5
1444.42415271687,1065.05282452826,990,23.5891182089219,0
1880.83525694465,1773.47428482966,501,2.04136405607772,0
1477.0870957674,355.533232530888,791,7.71517283664194,0
1131.63657118398,624.538541539556,980,28.5996058868824,0
156.429605380083,1686.47342176691,1457,20.346992830277,0
697.157309242468,808.674222505642,1066,15.8665418101691,0
888.495015481277,1528.8750262711,1496,11.4595688222137,0
1134.47604075223,777.668819759036,605,18.9053468608248,0
856.67611054497,15.2558665104108,1295,13.1786417876369,0
923.940412327057,281.261561786895,1163,14.1140280355414,0
798.632998528057,591.143529485053,1231,12.7252306365823,0
337.506006546915,705.038798982358,1381,6.71983159352435,0
969.249827810258,1573.52278817571,515,16.0025293105007,0
590.368277933359,785.819205569514,974,6.88014516908605,0
841.506332115459,34.9635766803031,1295,12.0384476694761,0
99.1635712563696,174.230036386476,136,21.8780732486638,10
863.047523303765,1131.19481532236,185,8.73584673644274,13
296.916818961157,1190.49409355588,381,9.11093864749353,0
1119.61413547189,499.093195391875,500,21.1266185467264,0
440.474868732473,717.051212329749,1105,13.1416423968509,0
617.18545304519,1020.21302284836,1307,18.00894161018,0
1497.40674152615,1726.29506883129,1346,6.91913232242118,0
1624.98309920298,1499.75446444875,692,15.5458629343409,0
1656.04352265282,661.336037277455,71,32.8636923889605,5
1670.44562714611,801.524732753744,1308,4.80897718734675,0
832.27959458868,397.19481589372,50,9.51906368906782,4
1472.87620844016,23.5243609921848,595,24.3164544238609,0
1578.3147480693,1020.46860128572,451,11.1309087466312,0
94.5887168745269,664.783041799407,1088,23.113443011138,0
918.711149118782,1647.31687366071,242,15.4456908940699,17
233.073246283036,647.207589961038,79,33.9889985865842,6
863.211449326841,1792.91270286386,1009,31.8866563670298,0
903.857916740306,354.435480109304,276,8.69517749827788,19
314.415685268509,1202.76214528443,381,18.9655322747976,0
1109.45303204033,351.218489961383,805,14.9325178239952,0
833.903630404056,1593.14811116692,979,1.14996371418402,0
1755.21770411482,1420.44486654352,201,5.58982151138281,14
1689.95900699508,645.553588424073,71,15.60170782346,5
1145.3407400294,334.234702432861,218,14.8056080378175,15
87.651291388441,1709.04915890562,727,36.9441632744471,0
1719.75412831178,676.755408940142,72,33.0375881283303,5
645.988190176514,205.835365934205,127,11.5075852352971,9
1556.59076275889,245.851860076122,977,5.7751537844036,0
1136.34406397914,1280.5254639566,1253,19.3563259113738,0
283.553521277011,502.881786129414,410,23.529180911036,0
1488.38200944666,30.6039466256478,595,11.3674749420048,0
1547.75964318363,778.031101948621,1134,2.86523946600389,0
546.611053306579,304.346614116354,1240,19.9891591078054,0
912.303205331958,1775.62312870943,30,25.0291554142505,2
1537.27368922706,1217.65391396931,915,17.8867230303387,0
98.9408122680732,1706.21654303079,543,35.8460447639667,0
1829.61451644568,677.116111187032,318,6.88681575038679,0
915.904581992211,353.143387597812,280,13.5100273612359,19
868.736005183756,1849.15834963904,1009,28.4071822876753,0
69.6806058220491,1702.1524022014,543,6.38014720882581,0
2.94184640891728,1837.42354237281,411,37.1254559817555,0
723.269285723984,719.655328570019,356,15.2901214137952,0
1381.30811990392,1858.62601649622,544,4.22641908928746,0
1627.42012576707,975.736720006633,1097,31.9130379624393,0
641.676499741543,1468.88470790534,101,33.5458784935629,7
908.868319637542,1727.70665791626,29,30.124310714286,2
1222.02208490233,1144.43663039849,992,21.6637902380841,0
916.757282580335,343.815709779788,272,9.8107291486063,19
1640.94106520809,838.484383401541,657,7.89383867375795,0
667.280852012811,1797.06068754926,1008,13.1314401201173,0
1573.67716081123,1040.2744898154,1233,16.2863781624558,0
451.793923667485,377.998528307785,891,22.4531229400353,0
17.6699664957064,887.081492524254,715,5.55072649633833,0
41.8694107089784,1624.59458898039,751,12.3763796889436,0
1541.91296929449,1111.89995281632,978,24.5092717454905,0
1098.45569472347,158.278270700803,1051,17.7402618222156,0
1117.11505371934,319.161705796336,219,11.9353975174136,15
1487.84927309989,848.767681554196,1451,10.2777976626967,0
630.140300429219,1522.77731795366,104,9.33781323143802,7
1765.36522298546,348.938076907541,674,32.945681536178,0
613.346798442878,1450.17242844726,1340,15.9024884325589,0
405.209637012584,170.874611371853,1119,19.3536059748486,0
927.79320978955,383.438671424527,275,28.2561670421188,19
1269.7603830295,493.684696976132,566,31.4356173535037,0
971.017383242001,645.85369317409,323,4.96195977862201,0
918.194340413803,1631.01666071198,244,18.0802876144977,17
905.920257940191,1743.33508158243,30,22.7599992896859,2
1930.89230583533,1025.96975830465,710,1.65642053153139,0
173.321062189537,905.259152843661,596,45.281140045904,0
1703.92377791626,490.599268706215,1190,21.3214106029827,0
1849.1986863131,1437.5485419064,202,35.951959422319,14
1016.34377737887,1624.03732472725,1493,8.47934984181641,0
629.806688342883,283.90161823673,851,14.692813348374,0
134.206444468663,1718.18845886618,1457,20.5345712860179,0
1511.4582681999,375.654037007993,1122,6.88765085826125,0
1176.06125615188,497.103169192053,1256,8.72016997682811,0
1661.67626364404,1181.46755216545,688,22.2534797515636,0
148.862062767149,622.638866951197,1057,11.0170190715935,0
1732.51230870578,139.892946908834,508,30.4528939943656,0
841.55716579846,1121.08880480462,187,11.062957713308,13
642.605258246251,1514.9102813705,102,2.1769664316185,7
36.6843448926742,1261.36711975338,293,15.0411226706728,20
987.768455181588,1581.44032130085,835,8.19890665833695,0
1594.6621822129,205.342100300042,433,4.12926171050627,0
182.404713002652,1836.04727597155,1247,1.6121732911683,0
900.468259156781,404.137657437161,273,8.58368394948007,19
919.067946752287,318.222958454563,1163,35.5182252042134,0
1674.31588575926,597.862088951887,1212,21.159754667392,0
325.586206336833,424.654195274289,694,40.0950680985003,0
795.331896300532,338.245912752097,54,54.5714797837681,4
396.768479718613,489.73577552775,1112,8.15208393319372,0
1484.06248875708,832.622733173821,1451,26.6885305091751,0
1594.61314080332,1472.00591629411,537,12.8751738788722,0
837.691749764595,1101.76578574159,256,10.1595027157511,18
777.043694786595,1358.18476229644,938,4.23987168364392,0
1901.98885478329,150.630965082238,1061,12.447768466468,0
1085.84237372518,384.945964327435,805,26.9951076928469,0
1684.2036884858,12.4350610217844,1238,25.596903186255,0
896.251736244583,1613.5373686597,255,23.88862250754,17
107.161150165561,1291.98187280554,180,48.6806843534135,12
1334.51988579791,638.237542312588,1249,28.6281263694177,0
1456.26295496179,1319.89483785655,572,11.0654901602044,0
533.834214876205,1254.13839292074,1284,18.820746162076,0
840.854390189264,1645.40606732132,252,12.272173867223,17
965.964987313694,335.700988406417,1418,25.1037651514536,0
585.04791121109,400.664682238113,877,14.7165444543113,0
820.150981562152,1077.56792329846,270,11.0438879068437,18
977.639699430276,593.008446271799,1013,10.4988242538765,0
316.546405382902,1581.86029913442,413,16.2001733364878,0
132.040226719872,174.423488272055,138,7.5358698844733,10
388.222190450984,391.207348812072,383,16.6881921402924,0
193.184372821706,1747.33226917514,1000,6.40659080225672,0
1781.35648083914,890.484890485155,934,31.5004458355311,0
912.216622411164,1927.75983281805,574,62.1048556783398,0
1918.70873469541,577.887749715784,969,12.3685420871664,0
1213.47296726787,706.520896516881,406,9.68986835721732,0
489.183210520426,1787.55146287758,1289,4.27570002855261,0
878.181246187943,1173.07692939611,186,24.7944490435496,13
1603.38427158825,319.160617567865,1080,28.3352864348184,0
1908.15637302067,1897.22228972339,1404,4.65572482700513,0
22.5708436700319,1702.85464251114,543,41.11317449786,0
893.598216126987,394.603380069933,283,10.9375226599174,19
660.101962628203,1504.70595895891,105,9.58502326163379,7
926.29471473315,654.455100113609,728,12.3336444340644,0
420.587382384823,81.3770488358282,33,21.6659680140168,3
641.137139212508,1532.00604901501,104,5.0187632365029,7
289.346685456527,500.404918915857,1050,24.2324482514647,0
1146.21828917519,366.038721501373,219,43.6100343434619,15
1182.7764886527,401.517879735918,986,16.5000745233656,0
93.3200133874201,179.258959630165,136,26.1046974944295,10
1799.18454233449,1874.62399646161,1082,9.13516781580244,0
1207.0781758169,399.423385553738,524,22.3869239382924,0
31.7558339525235,349.125836575197,1170,37.4163887458934,0
225.306427407708,1178.36146615212,327,14.3182038548059,0
485.363830240603,1964.68625694356,736,24.0915066806506,0
1955.75159016584,1058.49890105892,1242,21.0899031284801,0
641.849201251382,1269.09328382071,473,7.90225529161994,0
807.588591122568,384.83020276049,530,22.2978266333826,0
319.519729119265,399.376117076918,1455,25.6902109127983,0
884.197385067772,1757.18183203647,27,25.3136311731155,2
131.393002916025,167.501204364094,146,5.83580746899804,10
1887.62211659744,1247.62476373865,235,10.8291875148668,16
454.970817009289,255.752179774351,1257,10.3413105521634,0
1570.29002804361,1219.5907935198,915,15.3677474173492,0
1597.44412165736,1616.78068805535,1058,23.6801553442854,0
1488.77820084733,15.9204646139048,595,11.2719309665536,0
803.561913842764,1128.56008147343,266,18.2737214340478,18
1447.45685352909,1577.88772201744,1207,15.1141592649753,0
1299.11516061834,85.4433846727967,776,7.91586508642342,0
338.993468712373,887.425092801157,526,5.77543205426778,0
1501.55916230901,1326.92498250427,156,2.86336834498718,11
912.067736371936,303.204117929199,1163,19.4433879060959,0
856.109238762719,1053.15725050227,1486,16.9928287215459,0
158.858674795374,932.795222831514,596,26.5260196340019,0
882.142373124292,412.895017498694,51,17.539033313855,4
906.808816198416,1733.17722704003,17,20.4691024170149,2
1748.09726304582,1008.34107338542,720,15.6073989952086,0
467.283465117853,1083.81711392504,445,17.5716559536264,0
901.79843103948,1828.65410486586,987,25.3629475586987,0
148.933788672158,1718.10410276019,1457,21.5470278002879,0
1516.62758166528,1327.16580638292,152,12.1021844671863,11
212.177351479757,519.7836268423,989,19.8057288461372,0
1683.38525682466,1727.27213079366,1323,4.33313753175731,0
975.398820244654,257.473948261454,815,30.3891482566803,0
389.375129532717,419.934892131996,383,15.1882439822624,0
577.480343581653,399.471055926972,671,6.01401104011241,0
1363.07008644782,1338.95961090251,790,6.12702375094778,0
121.666225776756,829.453287680716,918,21.72094353877,0
227.27453000969,811.762604496766,592,4.26832890781551,0
200.004693533347,945.542559698477,596,21.6335825971206,0
1764.14256722137,262.659959103404,407,20.8388289447905,0
1730.53628978048,905.537881141772,934,21.5026871786246,0
998.971205492188,498.70347866884,1076,28.5401118603368,0
1158.12461168708,1899.09747797597,1271,21.9118495892961,0
1585.42967088102,913.007975169888,1203,11.6570462420292,0
1405.97057800971,1842.29397504751,819,21.0912670693487,0
1673.60113702999,1411.81734400719,862,3.83908546240406,0
1461.27291235313,578.330050503752,646,33.7915472326212,0
1542.7446366846,259.599534620071,977,22.7296714531277,0
712.029839800259,1938.80813405787,921,23.0116858647328,0
1659.09540655662,1395.13439260789,862,19.4062932975954,0
593.369630770889,1016.55130642316,1307,29.274977821844,0
850.551503440816,1092.3161894837,256,15.8682113123992,18
1390.90337998791,1347.41741530639,1246,10.4399034824963,0
1372.52810496783,1576.95936748115,1186,12.3629085727722,0
176.316894555038,970.893340551441,596,20.8531793569568,0
420.959267988783,1791.58961262024,1491,15.3314643931944,0
447.222839183446,1609.02617932007,340,38.9182012520091,0
1913.57810461748,75.2790139154263,427,18.7894388354401,0
1668.89021174699,640.223692523994,75,16.8420328621969,5
832.74090147935,1130.69056318011,187,13.1548534166049,13
852.000681954783,1096.81339022716,256,17.9555959455059,18
259.444034432791,1295.61164151252,880,2.62783659479971,0
285.828207221373,471.650051482337,1050,7.50950375548492,0
228.472778290892,1241.22012106508,1004,11.0992219664722,0
227.159262294144,220.893288349126,1117,18.5796091881305,0
695.023592124642,1592.80611946031,447,21.6791038870921,0
167.595442049766,1282.19574714565,173,15.3610443044006,12
1767.09975951386,1061.56894461343,1321,39.8248091172193,0
1512.49552405097,454.782791373435,518,10.0555735898724,0
1674.9688976944,1420.37944757236,862,10.4286772270862,0
859.530199176567,1131.37421166865,189,13.1250066487451,13
728.964633989498,66.8510671236393,1054,18.8961641031569,0
173.849735782963,958.787058021232,596,9.95261630416668,0
1301.86673936604,1771.9258183042,1147,16.7986316582169,0
1542.89480000259,70.5055698783566,1110,51.6529238085172,0
1073.71137123822,765.161268710891,604,11.9878865360294,0
1119.98233717933,1597.57152991378,551,70.6873572920494,0
1059.95963363012,995.810088744111,757,19.9184872193658,0
113.413789104124,188.710710755789,143,15.6685983719218,10
1805.9595226776,683.043811573604,318,25.5739078270773,0
1828.34261260359,1643.80959729181,1167,12.0483366078056,0
1881.1083139727,1207.31213882748,230,12.4922467473777,16
600.41708919406,439.921418599791,767,42.9579996490419,0
1722.50202717047,1732.3535516324,1128,21.7039991626335,0
524.896089919333,750.066457504302,1143,17.8791393941383,0
262.290258748436,1458.33593279628,1498,38.6083364340766,0
749.916464350297,223.187960033948,1359,12.1433811511851,0
939.485739136748,1839.05275657237,987,19.9048624224594,0
933.422164656865,517.752568485353,1017,17.7268497620699,0
76.8502395448758,962.067866757617,1311,29.6909851818166,0
1884.43660812977,1213.13727525218,234,8.85190094009681,16
76.5912618449089,1458.65504945836,353,28.0755340583451,0
365.911586177397,34.0644204121993,1245,10.3555208052348,0
196.526490058091,1766.5210579536,1000,20.6406130179265,0
621.505399360358,828.203733882994,2,31.4714288894247,1
642.557145857164,1262.86053923586,631,20.2689421359927,0
1454.50068923071,1978.34203759831,652,24.3498750104788,0
375.536607106204,411.859587826962,383,8.2560475807876,0
399.659320542121,511.861040397313,1112,20.3173641511347,0
1557.36764196402,260.676688091788,977,20.4833628861495,0
867.478269719028,463.993064070532,1221,8.51018002554162,0
1785.35032572714,275.001110395497,407,11.1352359487903,0
247.429605168129,588.756233638765,76,17.0968437364122,6
708.953170245331,327.760403801327,460,17.7389429945584,0
1114.11346021145,1180.31301671488,700,60.8405658843912,0
1801.90265198198,1427.34123400393,199,18.296995330452,14
160.123020057336,1690.32219355937,1457,21.7077596859264,0
429.292489137837,465.277245963668,963,28.4654385460814,0
388.872091024715,1488.75674870736,474,13.4582057120765,0
929.114257207363,1648.94737788193,244,4.06043586000336,17
1817.51332475853,665.136428430546,318,23.2837042769764,0
596.298408273859,421.035392590589,877,20.4570741837284,0
1492.98918604858,848.084708373114,808,6.86677574443028,0
1736.92364007507,1208.59194419227,789,11.756788846082,0
954.589209693459,1555.07992713783,515,29.1865482808061,0
1696.64016631187,510.30559617402,1190,11.1008892091446,0
54.3015976708665,468.108344302559,1433,16.1557181995037,0
1908.55415517179,1895.17106114498,1404,4.7393620336148,0
1680.84427834352,636.784002593509,71,3.50064989084922,5
1817.33718733761,800.410399436385,930,5.47983270977184,0
1950.27157881748,1546.46356764844,1060,17.9671926114886,0
1699.30814835214,50.5881887543002,369,22.1404810880024,0
402.72809498921,1590.18035601662,340,17.5363474330872,0
462.822529728717,159.238466095388,329,11.0528227941774,0
908.736366472359,1662.72242741139,246,10.3455033557003,17
149.002354876768,168.193364355076,137,23.9979890351508,10
1306.91214447375,1922.04467164018,1462,28.7485522068869,0
820.869290904708,1064.29278302251,1230,6.42609548867521,0
1966.75132606215,343.990802340539,759,16.0701629523948,0
1000.89759818215,1878.65768638564,354,13.9111862351778,0
171.504576567059,1176.22109950769,1199,21.2522998302966,0
619.957783714165,424.193078568639,671,44.2989410130259,0
705.011243039503,1678.75116551413,1423,22.7031811135927,0
673.794339891606,1825.81432971932,1008,19.5890093346037,0
591.954787605473,771.42225513547,1030,10.5059709775358,0
923.276548970927,542.137288404554,1017,21.8089863072131,0
143.451954488027,1319.29665029922,168,2.36881942180759,12
432.071004884174,1782.66262604999,1491,4.80000971495766,0
1117.46196414561,576.264716522714,1224,7.96829133266132,0
757.194854950888,368.269405792309,1184,5.75471086977147,0
1072.34010408797,1173.13529247614,700,20.6699445642036,0
1377.51909585143,1575.25587211796,680,24.698552801295,0
1680.82971846173,1714.43847386782,1323,10.1794256995322,0
1059.88798745955,517.592314816512,355,14.6927371222756,0
259.422373742785,573.175163315871,85,4.8064475186681,6
1867.38208016464,358.537747370427,1282,27.6853873329324,0
179.177303323059,1932.73383675323,1363,31.4920004279882,0
639.166828581814,1527.33185946605,104,2.4178479400506,7
1409.2701568601,1075.95146126051,463,7.71792336247376,0
1919.63111373686,607.591408230214,969,29.3656842916118,0
1706.44983902724,1880.39291791419,1274,14.2632158338921,0
416.416226946502,1209.85367292323,1218,2.92946509789127,0
1383.82452208568,1334.26316136333,1246,22.6759145493482,0
219.250156599642,1093.3255616269,1064,13.5205865966574,0
1875.00252209381,1821.01754270279,755,9.02699794864644,0
368.350539114776,564.39805273345,546,21.6288056777359,0
437.819233453721,1282.13804496386,1052,11.1922786719366,0
916.8899814286,280.128749927685,1163,7.77722853224513,0
1657.42115297373,1171.80079775656,1165,28.8883831970396,0
639.195994445409,1504.39603952533,105,11.3915598415894,7
1530.33854913524,1169.91621437377,1330,18.4792602098623,0
711.887921846918,981.346234012998,655,7.54942636285111,0
1246.52751221054,494.449978373385,566,12.4577012943242,0
1528.96451623159,650.980066485047,1047,13.8266823231463,0
1251.13505135434,1151.39619310737,1251,20.4878453785211,0
1541.81688147882,1230.82373085314,642,12.4631005556599,0
1844.17142664161,1401.68302285699,926,4.22164400127859,0
493.299092396826,1107.89119677942,351,33.718145885698,0
1954.30775133796,1331.94149002665,1391,7.87031360423032,0
1284.24497934114,115.175502528008,609,13.4046698933406,0
594.028698977202,424.029846053357,877,19.83710140454,0
1449.97199829821,1013.62912265367,765,11.8419120354408,0
411.454362503284,1946.91513753096,1270,26.9845182527428,0
214.684057999142,548.074215798099,989,8.59673749912727,0
794.013088281382,1139.59656006259,183,15.1354461051244,13
837.8225656268,726.102391419603,1084,13.9853937906977,0
1238.1800622922,501.323457408645,566,17.4937531757382,0
1438.03841910448,1547.04672508627,1207,36.9381159583688,0
857.207670360663,1761.54885688888,28,15.2327347201382,2
140.927761699824,82.7041183833501,733,19.6757271276942,0
212.294761503488,1119.69968754402,1064,14.2466602487391,0
306.224662102473,1577.99292330826,413,16.168245287325,0
1773.24418567286,111.940874457827,1414,15.042900385441,0
1709.6768763294,615.535517767663,489,37.0238110890638,0
1886.41073527931,1250.30067048886,236,13.3051730745174,16
657.060004827961,237.094262674708,132,7.61573752229477,9
302.037356327655,483.815065591911,410,11.2197008168681,0
950.349149368991,236.001423654091,815,6.6802527414111,0
176.785278857409,1841.88215611957,1247,8.30872872259105,0
778.49027585221,384.916355468306,530,8.07823598018543,0
912.547444489454,364.250981972817,275,9.54534454111709,19
1696.54723346614,1866.84660266846,1274,7.69142506775921,0
1784.28948925005,1426.25207981849,196,10.9629562529043,14
808.317678204649,1914.56470188999,839,11.6086669041537,0
390.839577518274,38.8372593880073,39,38.784975651308,3
336.192425073126,421.063459588457,628,18.7648436194159,0
429.210923670451,107.522919864245,476,11.4880593130399,0
1882.84759607203,1271.74661890946,227,47.7950656110069,16
1513.30569654853,474.47153934874,518,20.6742799178119,0
573.503155816615,1287.41769293858,429,25.4587591204672,0
789.630944113288,381.343227895238,530,4.03249483735393,0
178.160601561521,1783.70142581998,331,25.8406103381718,0
645.607855829582,1507.93990696621,102,9.13241894939795,7
1865.28159048697,1837.19787189444,755,10.7391170658915,0
1615.0802329368,1219.39903691811,342,20.401922628731,0
561.671747459011,1005.09670623923,1011,9.97441354302187,0
196.136041211876,1302.68536562587,171,20.2014476022182,12
1202.3483836338,541.082800907916,1364,15.6521849811343,0
421.530995230311,1590.17580610557,908,2.81340600616003,0
237.068931598652,212.120876614231,1117,7.53694341618575,0
224.011393636781,1909.70137833465,858,4.48729503471969,0
60.6123006378869,1325.47151583744,843,10.3207133667535,0
617.701904088092,1532.85522052178,104,19.9705634560236,7
1673.96976215657,644.201091557648,71,8.57130509436101,5
876.387426941032,609.298422702716,673,7.8612532504349,0
404.746469441864,1613.41747268897,340,7.55774556638466,0
1044.89896587136,188.060367641464,784,10.4134784961144,0
205.166596130041,1893.65448766029,802,14.709174167274,0
77.7069887964267,477.58375376255,1433,11.0928211498885,0
1282.42803673485,83.402964453309,772,12.4127471461435,0
191.855336748285,1236.68741831742,179,15.5513041138688,12
1348.49336373827,1449.87118205288,690,22.9515277722775,0
809.884412120527,1111.36820300756,266,8.59443498111063,18
834.466346575643,1080.94599351973,256,11.1174662201047,18
1813.71421155575,1408.58492281701,210,15.1346627665278,14
1710.42020661672,734.304137347485,719,24.0279687466637,0
435.18810829405,478.449244387522,963,16.4493812231048,0
1090.30506530143,370.927441399742,805,15.0904861412636,0
1747.83169443459,127.728828756372,435,20.0669416417047,0
1946.70902158871,456.55151293394,472,4.78233692308851,0
1015.35490277838,1246.87137130334,1197,5.2435780083798,0
714.689781102006,321.697290383372,372,8.97393949316584,0
543.416069134454,1298.44030124326,1302,6.5930191302725,0
1791.52391167975,1050.72527611691,379,15.4602140109301,0
358.704241245133,1489.38215855142,474,24.4319182263773,0
1509.0819194181,353.22402108032,1122,24.3171212498661,0
223.568751320143,1514.25612109563,1498,34.8823141050105,0
133.954608636766,1277.89607082138,627,13.8065846813333,0
1280.22135760588,1997.3884561388,982,49.6344961646737,0
1135.36888011371,1257.37178921286,1253,8.67474630504194,0
1215.38380678788,339.988100380666,1213,30.4662166401963,0
1463.44877106943,1962.25570128654,652,6.17731079289249,0
1364.31478984518,1402.43178197071,399,35.0423841667592,0
1637.38514838938,1455.81789664109,409,12.5850903906004,0
81.9901060165501,150.013709665958,143,41.2684439544579,10
462.521360530399,392.395002350308,770,3.69363807810098,0
825.547675247225,362.533953289248,54,18.4403726048455,4
1384.29754418848,1340.50085947101,1246,16.4255595821285,0
1402.21046699849,1785.98430459918,494,8.29938557974083,0
572.689773141848,1797.78079916439,701,11.8898543875612,0
1966.37302583948,1291.57602070664,712,10.5740141065875,0
101.51447576401,1181.28138501549,374,6.24612487906678,0
577.531752687906,405.13743914477,767,22.4868872501368,0
1646.7046514173,632.757687812166,61,17.9247768595158,5
1775.72467857774,1093.41517065843,1321,27.385328683822,0
575.328793482698,1501.926445774,1211,2.054273260408,0
149.411610931105,79.6486970892378,733,11.2427389362655,0
772.69216446304,1373.53899034276,938,13.4638847170956,0
447.158276624221,84.9879093261689,35,27.2506230611824,3
1781.80846281979,1026.23799044024,379,24.396033853329,0
194.809942653674,1252.71581634326,179,11.5304104671092,12
815.995313399753,1099.74144860156,258,19.8827866986598,18
641.971403091121,218.784614494556,130,20.4387825831642,9
1953.41591910013,1321.94123973574,1391,12.2568067889704,0
1636.4697022599,15.5372450996313,1238,29.3067030524429,0
822.137869247498,418.987417763109,55,20.9430598221112,4
803.152945726966,1119.21150140282,266,8.97439415241138,18
1931.83273795957,974.94094055215,1208,4.69932723099838,0
1708.5203393479,712.858286047839,719,4.12670510817871,0
1355.36714371863,1759.11559097895,359,6.3144492100735,0
1409.04753043042,1539.69082080991,452,13.3183453253886,0
1892.72028116949,438.185092999015,1494,10.8325266974316,0
738.901784514678,359.609945724816,825,41.0604644187743,0
20.5286867388124,1739.03650635857,547,10.3388667160885,0
653.957058856988,269.267290650355,1235,12.9495805309779,0
693.271096013034,1580.67515191125,521,9.62823575054196,0
968.338269753774,941.821822009092,1339,11.9362554000998,0
212.207398771791,1112.58381395177,1064,8.44670799734606,0
707.57612201054,68.505557628163,1014,16.5748666171052,0
1408.95582989022,869.375739019369,941,9.37963055933099,0
517.411164426816,1881.28596489206,510,15.4752688923876,0
1875.9769926395,687.901950873337,462,15.0955742709999,0
1845.00328861798,677.899345638963,462,47.6182274524339,0
1442.22612780651,808.645608140689,870,41.1762098372449,0
835.568459409282,396.204265110831,50,6.98794628560588,4
873.910432779736,1659.30681407058,254,17.0364858752899,17
65.9014695336441,487.718084947957,1433,19.0407164469184,0
865.459649279817,1214.32225025539,1118,11.3066060001406,0
277.699127349288,1172.85882248049,381,32.1907320327199,0
1771.07920914138,484.493271059098,716,16.0847737191821,0
1722.15526536519,110.693919991771,435,15.6307683820661,0
1115.05141053016,581.171875581039,1224,12.8732410927099,0
907.434038891318,370.060164237622,276,9.05987966742258,19
1674.50003403048,656.251090624388,959,16.8655762286719,0
595.230952491088,1705.37854569236,656,14.4431826059289,0
179.360108235707,1906.65374883934,542,23.0957622504365,0
920.008250802847,512.547589644771,1017,9.80412826134623,0
1548.04182429284,395.621225072548,499,25.9708618383589,0
1445.9723293492,811.362110356414,940,6.53218647982817,0
1951.12313668704,1066.77627515716,1242,21.9620641537429,0
690.236582279414,250.325729821476,860,13.0535741546457,0
1830.67543310494,1626.63685426837,1167,6.33723540679982,0
463.148124143542,1473.17168289731,1499,33.1327331605305,0
53.3318227712015,1412.06653681491,353,24.6259044941076,0
1588.21854807293,1030.93561806926,451,15.9921159166656,0
1964.53152986353,1588.04167765818,1149,23.8592168575654,0
1794.58957461354,696.607084543182,594,18.595149559426,0
654.690142184808,1539.69459636843,105,36.2081610775871,7
1858.02463934408,1833.20365336245,1445,13.5435161681682,0
1001.17833070808,23.3753029421188,1266,33.480675760789,0
784.703853155413,492.201788261238,1209,15.9341332306049,0
1909.04577987367,1236.44993231146,227,8.30667748512259,16
629.588162007546,860.100357865995,13,24.7123099280324,1
852.411140781039,1212.70524676095,1118,15.1061767497634,0
907.902927223065,320.311565862602,280,25.2688768689904,19
770.312825280403,1751.25738542092,1336,35.6175529637046,0
670.887230659489,1258.01481370357,1405,12.1207654615569,0
931.238349925252,1053.6976188276,610,15.1189586522338,0
1784.44252523084,1421.80968300889,203,4.78157239472366,14
823.647087789875,1085.14296730275,256,13.0271394265284,18
1939.38902856386,750.97781037428,804,1.8013527792161,0
399.239138072026,1457.05241332552,339,10.0827853537041,0
701.296861694071,276.751410010847,860,16.9371829795953,0
1765.85436703994,128.026311467551,1414,12.1937728169761,0
1493.96786984895,1799.28774637,311,4.60216169976535,0
46.3796082650302,858.386360859075,1267,3.20075067955256,0
603.489174197657,789.067917363203,974,8.53200799240937,0
39.2294545828931,1860.26749608224,1089,8.98228041938512,0
227.858328739369,561.071727919665,348,22.6291400929434,0
1668.54795156995,632.428117625078,71,9.65053532905662,5
76.8455608547113,919.620431559829,511,21.8707262537871,0
1540.9227749664,1046.84916502136,1380,30.2228669284689,0
625.724122101225,200.581729702443,127,11.520181380527,9
114.566504670262,1310.80275641365,627,25.1985756261697,0
499.15929821633,228.142116296989,514,21.2570852792442,0
123.15065555602,188.525295104642,150,4.75996434532945,10
1149.49737764516,337.710453449737,213,8.9987286459632,15
186.006538807555,917.737577436721,596,33.2339784342151,0
644.728697560694,1539.17692139659,104,12.7697398981433,7
1403.36139843607,42.1146763586882,939,17.1636008676918,0
1486.98207122794,1337.09301091567,155,15.7633984994048,11
851.005491018253,1112.44524210282,258,17.374655283523,18
1117.14197753845,1780.21428462347,872,18.0594960672935,0
162.771065847138,1883.77715997397,542,6.08180938440096,0
483.818067668282,991.151751871878,999,10.2573386109138,0
330.424005306494,466.960620086904,1157,13.1284627887103,0
1284.28646423806,1814.57538834065,661,5.6239452855584,0
128.622430830093,1647.65815750276,1178,11.5843622784635,0
1887.91653820393,784.711139909419,965,10.0200480365488,0
1760.00502249517,60.9285315837191,352,24.3227943309015,0
1699.61981893977,695.022297873368,719,16.7482784942452,0
982.711246962336,1652.34333902078,562,6.35916808114354,0
362.485715464826,1611.8705851458,340,46.1645493870266,0
1472.88290459035,369.32652376882,791,21.7451325389415,0
1440.4690574601,881.881227041707,941,25.383168874963,0
655.592918278032,899.63540370682,4,25.0259551943584,1
1752.74382344187,1735.46243411823,1128,8.76981255318061,0
215.364813597069,545.954180442789,348,15.9334062779223,0
241.777592095026,1478.93069866604,1498,11.4704140662805,0
1114.63454284046,343.76972176113,213,27.8646816274633,15
1686.7969261858,575.698696220815,1212,30.1530708811376,0
719.507725326465,1567.14981909347,447,13.8764367715901,0
