"x","y","moleculeIndex","error","clusterIndex"
1600.01065468292,913.392374780395,1130,3.80944068135048,0
1282.80196739341,544.48725369361,975,40.7080696801127,0
723.611905250345,1446.17596250806,1428,5.52018744839773,0
1820.60847731824,1250.93570486181,1423,17.6873910908869,0
1104.59474144192,1445.40236803089,946,19.8820133830363,0
273.479075816399,506.960299316495,436,33.93755783665,0
1660.97458280298,567.233276776836,992,15.3080509437211,0
559.458966140685,548.555794783712,829,5.55667185374116,0
1578.79308431403,797.475591942907,1427,14.0370174709235,0
645.732222830716,1528.84976448901,1126,19.2619130255188,0
204.27611940918,1858.67546267492,657,13.8984905272321,0
886.076039714252,1099.61076697807,337,19.7889545441434,0
650.731277496861,334.39618485728,794,19.2124907689782,0
809.73507476743,629.507285466192,347,27.0958216760618,0
1013.33882438592,676.641254157471,1243,19.6434110729494,0
1326.90393725329,850.573749945156,1448,1.97973928595595,0
1581.36444445658,118.369279132236,684,37.4821053064677,0
1705.17652015214,1569.50718452248,640,20.5850137062255,0
67.0106972223226,808.150902851937,370,5.69455855254031,0
1659.75526674531,1709.33407167761,831,8.94629025739876,0
1089.93357486118,440.441629735498,506,9.30015851856225,0
141.58136167984,1327.19152497994,1170,22.6651139227626,0
1481.0180981797,859.651138930396,130,7.01150419826323,9
315.682968662578,1567.64282825294,1145,9.76086011927746,0
1255.18170172742,880.771863451908,1050,14.5573041604109,0
932.95825925326,1949.41564573748,10,21.607278788224,1
307.629613251798,150.583558364329,266,25.8247603331995,18
385.766735677453,650.975787231564,1008,14.106213080054,0
1073.13979560828,946.304696987692,757,12.2329830710179,0
204.983652099077,1270.00865642081,1183,16.1821546597866,0
317.742665764224,530.989610569491,849,14.2633623920162,0
809.299529418677,1976.69040134152,240,30.5576228712164,16
1328.59754664567,1069.00044714032,165,6.77557362184644,11
689.446081976201,685.752851462699,301,20.250775114053,0
285.894090900764,1022.27171336643,1410,9.24631432384621,0
924.302986020782,1944.75090564826,1,16.6938700774735,1
906.90043486255,104.494635812713,568,13.5323116440403,0
1778.63345116935,802.632536657735,1352,6.12943208018686,0
466.758049914439,274.522295163714,1490,18.0930415243634,0
627.706173582526,189.58216035203,624,21.5522412739665,0
1886.31082791497,703.048608902276,547,12.0891717655551,0
800.185568711265,1732.44753893785,1492,16.3429077595571,0
1078.42395931048,1890.75428959048,511,7.84990137729447,0
264.058351250285,839.002539180286,902,21.0221083007786,0
674.944154348687,195.650064717556,291,3.60050483506374,20
1386.81606276044,1565.94145009657,819,5.69274984027997,0
1128.38629971533,1135.67850857131,1029,21.3033704450826,0
305.421363292588,309.801208115155,1263,6.6358476357432,0
1315.87764633741,899.948347301875,1097,47.0747716634776,0
1177.79940238326,171.299182450651,187,5.40897037654361,13
1578.07965129033,1794.02502533902,838,28.4655066682513,0
1194.70686885916,26.4797419531827,1047,58.5130774790357,0
1213.99696735473,1263.19964942721,1416,15.4616703140801,0
326.283593060328,1708.23034925532,303,12.1083735484722,0
1083.76384883674,566.119229117677,1239,4.96213271181092,0
505.629448327995,1154.79301736368,168,11.5467324662337,12
1250.47509550145,850.902377515811,1050,18.3370469137169,0
344.297436884926,169.575632942285,259,11.5377252514086,18
1534.11538215017,1559.52453935392,253,4.13863108912263,17
978.152689427891,1165.34119320188,619,33.76830586169,0
1507.12880534448,786.151972451663,1254,26.7210382857759,0
1475.52388957341,506.190554524821,1046,15.3964782658192,0
333.167247249555,187.79663027814,259,21.6935243629375,18
346.434623161483,327.061771809925,1007,27.5788564735033,0
112.940335894662,593.374865907899,538,11.5235253503833,0
783.107889232359,153.352550143553,354,26.8633783886726,0
638.644564283733,339.530395796429,794,13.9373362881703,0
1451.89226098576,371.504831318951,1379,60.9090156561058,0
1083.57950126,1750.26035613023,99,18.242475750305,7
389.841664205437,1548.79600447298,1279,2.34353951173131,0
342.270158068146,162.775219318751,259,9.57280730485093,18
431.510148580336,1570.32959362498,322,28.3624753683192,0
1120.51889610984,1136.91796589379,1029,18.7504005097922,0
1118.18914206466,620.155398965209,1473,22.0439067708982,0
324.272827611866,1706.32622053798,303,14.4348140291545,0
1542.88532131107,1568.00048624255,242,3.20696106450398,17
1713.44214099383,232.370928222188,1233,16.0373282586513,0
1431.16463212026,583.221133223495,645,10.4144376070865,0
801.171102682023,1716.98414726811,890,13.0592884207991,0
1812.91520359789,518.285334781984,679,25.8645706440231,0
361.392908650832,1050.20473686367,931,43.3882109715098,0
1182.11021082633,1634.81289027511,348,16.4888119946708,0
1947.23847608307,1939.56793050718,320,18.8033554457815,0
1638.07992684078,1654.84219302348,1031,36.9462780557617,0
229.349734753988,1250.76857407742,1183,35.0284765846062,0
1443.82471314121,1769.14756087711,310,27.3049535706384,0
321.699047863642,1796.09180680968,302,3.89088180992369,0
164.291748931896,1245.1719939442,1041,10.209923108822,0
533.442246015508,1167.4219852631,173,6.83421988131782,12
928.460939229746,1759.39271501457,111,11.7445493888569,8
918.468687361109,1538.08383114993,858,11.5573131476617,0
500.28944155886,1160.63055032756,169,16.3236007166439,12
1794.73098825581,1675.01970839166,1461,17.280650847599,0
1095.09853101227,1456.92370326699,946,15.8783185985356,0
119.846351878191,1267.43030776137,549,2.11336157349092,0
43.4302923838221,1412.11516709803,16,18.4410004167756,2
1749.90137216081,1416.79178685807,34,22.6857594105262,3
1734.79272201274,1423.63767012467,42,14.7017406567104,3
510.804278051078,589.535292413685,504,6.76928544431307,0
304.697950130005,1803.9583438676,302,22.5474644161377,0
1422.7195990735,1373.29524103745,710,25.9974863079998,0
1812.69070949837,331.12606541285,459,23.733101380519,0
1846.17533909886,354.211284953323,721,19.8860096659642,0
915.202631527186,1944.69230834019,8,20.2523104745873,1
1563.13624622386,1944.95849061353,1150,20.9751894546666,0
1083.45640104975,570.239030049237,1239,0.837949152940906,0
746.432278711325,563.527081759141,865,19.0111473266372,0
1311.32962228512,936.371884642577,1097,16.0190566380606,0
812.351557414543,1997.48528629583,1308,16.5394058140746,0
1745.29821858159,1824.76585792373,695,7.99207407574145,0
306.207421765356,661.351204333424,374,10.8885207845566,0
1622.26661452233,49.9028559728486,823,8.44213393020482,0
1548.59478389721,1912.6781727234,1025,45.7294916082013,0
1668.86982757172,1664.14844275749,754,35.9684485311952,0
1229.87544726406,631.341507300269,1408,24.7200580430331,0
927.324867545418,1689.25493464638,1418,6.31619243129103,0
458.989669116611,1346.79532777413,89,4.9915273281852,6
1924.59581032773,1944.87169190841,451,7.10262955730119,0
623.474162185211,1473.46054836117,631,37.5418868345462,0
817.695555383358,179.580936270697,354,23.9676647918858,0
812.161060787,1970.13920409361,441,10.9347305339292,0
44.9168464827058,299.386782730698,398,34.7920885536527,0
1515.30933667669,1538.7616905466,249,22.629968821408,17
226.435311869644,1132.97832160739,57,25.1582423235034,4
1744.52562976573,1387.9029298792,41,4.12666148081611,3
1745.74963550713,1408.24480490793,38,4.52323078236541,3
1098.00224696757,1667.17691638775,614,13.4307052364676,0
672.007174378853,237.994238986181,287,3.0739989851444,20
1605.79297068233,1925.40106817055,1150,47.5409441173042,0
1970.82123474488,185.749578712927,815,44.19156504958,0
546.1993,391.008,388,46.30134,0
466.7327,40.96262,748,17.0776,0
182.2085,621.5257,1310,14.66402,0
1563.235,690.7472,969,6.61091,0
1208.178,169.8171,188,22.7857,13
596.7904,992.5275,596,21.61455,0
225.5784,571.7974,1061,46.75992,0
1474.974,855.8251,130,5.518995,9
1832.696,1048.695,589,16.54316,0
1789.355,1655.998,1472,37.79306,0
450.5721,1180.853,342,37.30091,0
798.3283,1581.943,583,20.3932,0
346.5298,139.3729,1105,13.27493,0
1303.101,1060.313,453,22.54984,0
669.8803,184.6112,624,23.22155,0
225.2061,513.788,1021,15.52909,0
185.6119,891.2849,962,17.95856,0
319.502,149.4314,268,11.45964,18
135.3394,1211.787,1307,28.64884,0
1648.344,739.1553,346,9.657416,0
726.3841,1525.415,447,14.00655,0
131.2742,581.0835,538,15.35648,0
1984.854,1600.743,1213,9.003219,0
389.3273,1795.312,420,13.72144,0
627.4509,623.8403,440,8.539823,0
1966.555,1896.832,73,8.011828,5
1907.321,248.7971,691,13.01347,0
810.8336,1576.232,583,31.86037,0
1366.317,187.7753,1401,25.20111,0
1410.109,48.62125,369,7.526519,0
690.1263,713.2459,301,11.22791,0
1206.796,160.6839,189,15.052,13
707.7076,735.4785,1424,10.05602,0
196.4348,1337.347,660,23.94814,0
219.1311,1914.401,1167,14.88578,0
1519.764,1526.8,252,16.71932,17
242.5268,278.9704,1160,16.1712,0
442.2812,1419.093,335,9.898243,0
394.5784,1333.779,894,46.22101,0
313.4906,1727.625,318,14.49798,0
968.3738,1785.275,474,24.69293,0
1763.626,1414.918,531,12.86895,0
1107.737,359.2701,1373,3.079869,0
658.857,1528.806,612,22.15168,0
247.6012,1685.928,1322,24.52548,0
1412.054,1382.572,1311,16.62894,0
1842.838,651.5719,202,20.18341,14
1498.025,1977.123,1355,25.93325,0
794.3995,922.8626,787,13.32066,0
324.0642,1713.237,303,8.18155,0
717.95,1450.629,1428,7.871129,0
432.226,566.9532,394,7.424918,0
421.4725,1934.974,966,5.749902,0
1042.506,175.6535,719,49.40198,0
1059.099,338.3032,700,25.13047,0
810.969,1817.315,714,20.14012,0
969.8357,402.8546,1326,14.79682,0
1835.306,1678.275,1246,2.098384,0
330.7691,1725.203,303,5.565677,0
621.7156,1981.522,386,21.32014,0
1803.825,317.8902,904,11.03417,0
1890.329,1110.925,1393,8.593481,0
1749.709,1406.782,31,11.56713,3
1808.158,1038.839,1302,15.80422,0
324.5313,87.18003,562,3.506691,0
215.9682,1696.432,1322,12.20782,0
1374.285,475.8568,990,12.42372,0
1445.834,573.0765,401,42.49201,0
1840.244,1185.621,1331,3.208807,0
1840.15,1674.603,1246,4.930903,0
519.7343,1176.714,166,4.33639,12
307.8291,1807.573,349,30.32092,0
231.8429,253.7822,1421,12.87829,0
287.5743,488.1562,986,30.89721,0
725.6555,1243.395,813,20.42675,0
1114.262,1151.284,1029,8.039227,0
1617.731,1190.362,1266,10.11646,0
217.2965,1920.676,1167,19.49415,0
620.6697,409.9826,863,11.90776,0
75.05104,329.5328,1189,17.0134,0
625.2816,1709.406,467,15.77128,0
1452.396,1206.49,762,29.68117,0
1329.26,956.9222,437,28.23925,0
1034.406,156.1427,980,18.29471,0
1129.614,1312.922,1060,21.96263,0
253.1847,846.921,902,26.46593,0
1145.78,1068.055,469,20.50095,0
1590.855,34.7524,823,33.23951,0
1872.124,1468.398,1091,24.01883,0
373.041,648.8814,1008,5.664458,0
127.2732,1983.795,635,6.022838,0
1472.105,1893.348,1025,42.06135,0
298.4354,666.4112,374,19.29606,0
255.9379,610.3994,940,29.44162,0
1494.928,1772.999,310,25.07963,0
1970.397,1921.056,66,27.55354,5
1574.607,1756.727,278,20.73533,19
1497.22,818.4724,1436,36.3937,0
44.13652,508.9149,517,23.20345,0
701.764,1128.452,542,31.52325,0
220.6824,766.8808,711,11.23074,0
1469.879,869.4775,130,9.258701,9
59.06533,1761.068,933,14.16808,0
1170.045,134.8631,185,19.55159,13
313.2081,1787.864,302,14.34526,0
323.3026,1786.849,349,14.19929,0
1935.319,755.3897,864,22.44287,0
1031.941,1849.32,630,2.061533,0
1858.71,1680.506,854,12.85299,0
1286.24,528.6689,975,52.37037,0
169.3393,889.1297,962,8.301713,0
1827.075,604.3575,210,19.24859,14
734.7396,1488.201,790,9.045386,0
1767.717,204.6921,936,17.19357,0
1778.411,1381.196,531,30.76687,0
959.645,1274.247,221,12.06011,15
1649.374,213.9605,709,13.65979,0
837.7575,750.6651,633,42.60351,0
283.1156,1734.327,1303,19.48651,0
1535.4,453.4503,1120,5.035507,0
634.582,736.6148,1235,14.11342,0
1168.194,986.1502,1462,13.86774,0
1313.928,706.9028,544,9.277647,0
1492.571,977.782,883,16.02333,0
1068.339,483.138,1034,19.21263,0
1612.425,51.92045,823,5.7067,0
294.1939,829.6074,1380,15.55037,0
1969.138,1917.035,70,21.38337,5
1485.128,1275.605,994,19.36695,0
1252.508,218.7465,1482,12.52432,0
1668.641,956.3177,693,16.63933,0
752.9854,149.7316,1404,17.80374,0
1981.167,754.4337,998,17.81897,0
1149.791,538.2915,500,32.92743,0
425.6022,1300.046,82,12.61013,6
1788.204,1069.066,1182,6.270093,0
1118.657,1968.983,142,21.28008,10
1047.933,222.9959,719,21.57597,0
1720.527,1411.346,32,19.32014,3
183.5863,557.8759,1061,18.85032,0
1208.855,1998.155,845,8.150453,0
672.7924,695.5118,301,13.59529,0
1571.228,187.7892,1360,21.25329,0
1105.738,1720.436,103,10.26926,7
1272.528,853.3011,809,13.2264,0
279.7594,1720.6,1303,5.710971,0
900.7308,1751.66,109,10.63835,8
1832.981,601.5292,198,13.06972,14
1613.553,913.6492,929,7.945137,0
661.7567,241.4928,1395,21.68027,0
1408.03,447.4529,688,23.15335,0
1480.576,848.6858,122,12.41013,9
610.4371,1537.63,631,27.93862,0
1350.47,1345.771,375,37.98505,0
1098.594,1363.177,672,5.335765,0
1287.636,1272.303,812,42.73218,0
1049.952,243.3651,719,32.01427,0
459.6153,479.2177,1376,14.15966,0
325.4007,1783.356,349,14.10635,0
247.9158,326.0658,800,13.35541,0
1479.444,507.3717,1046,13.43763,0
394.6808,732.3236,887,41.42678,0
1362.197,798.3432,503,26.29382,0
540.5605,530.4794,1089,20.24544,0
1569.28,973.0265,1346,18.80852,0
694.0499,1104.865,1053,23.50741,0
1587.389,1729.697,275,3.80931,19
1275.473,12.72243,1479,23.28188,0
794.1874,143.6275,354,34.38006,0
1729.031,1400.43,43,25.35408,3
1276.616,5.959888,886,31.89208,0
1741.491,1384.326,35,14.77344,3
191.7244,1733.542,1103,3.103187,0
867.3795,1491.595,1124,14.09781,0
763.9125,1591.881,1096,25.14758,0
1751.571,1376.596,531,42.98857,0
1794.225,1304.343,820,44.97353,0
1176.854,143.2088,190,23.74458,13
527.9497,496.9126,1089,24.11151,0
1092.668,1469.121,946,16.76875,0
902.1926,1168.129,450,4.636972,0
1211.273,154.4779,181,15.60771,13
1326.267,589.1948,975,22.10865,0
707.2154,1091.842,1053,5.716571,0
1099.621,1367.948,672,10.18626,0
426.1229,1342.391,81,9.67205,6
96.94039,1254.045,549,25.89702,0
377.5297,1803.781,420,0.8009415,0
423.8259,579.263,394,10.60383,0
570.9927,1463.212,1409,17.80903,0
156.0249,1180.703,1307,11.95954,0
206.3075,1930.489,327,7.685999,0
724.9777,1484.026,377,5.604611,0
38.6787,1831.193,907,14.76361,0
1761.564,309.3962,1294,18.66106,0
704.5873,822.4416,548,12.45315,0
370.8072,30.38714,856,11.08916,0
947.9016,1282.436,219,25.6271,15
13.06143,273.9928,398,6.209785,0
692.8774,210.2187,291,26.36444,20
542.8271,1899.278,1203,25.54422,0
1212.506,1987.413,845,3.828356,0
1933.899,1926.972,1139,17.57122,0
132.4139,1302.473,1170,10.41357,0
1824.518,294.5792,452,18.50005,0
1861.867,623.9449,201,6.139536,14
1477.44,1728.111,909,5.653494,0
1117.015,579.4906,1473,21.55663,0
275.1403,1739.039,1037,16.55966,0
181.9339,1178.649,1307,28.89461,0
1339.132,1071.51,161,15.45855,11
22.84109,1390.275,21,24.81826,2
1856.539,466.2796,847,15.87999,0
23.72868,1423.879,21,11.17456,2
522.912,1155.241,167,3.993151,12
1140.835,1431.704,821,32.76412,0
1117.361,357.4302,1373,11.15217,0
1086.753,562.7708,1239,8.986525,0
1896.323,1427.618,1113,24.25386,0
244.0447,815.1078,592,4.940084,0
342.4037,158.2875,259,12.00268,18
1803.364,800.6066,1352,18.9401,0
1355.727,387.269,959,15.02878,0
687.6303,1074.5,870,28.27236,0
834.5481,1801.738,714,32.81777,0
1074.366,1830.598,599,27.24555,0
1464.847,878.9368,135,23.46683,9
1963.374,773.3297,998,10.01007,0
130.5857,1435.043,1009,6.659038,0
1659.26,713.0077,346,26.04437,0
1223.186,1985.517,845,11.57686,0
741.2096,1497.247,790,9.614979,0
1136.044,129.1784,530,36.47961,0
192.6958,1886.058,657,17.24518,0
1977.298,1936.065,63,5.217815,5
368.1489,1648.085,742,10.33012,0
1103.375,1158.845,1029,17.91468,0
933.3481,1265.905,219,32.89577,15
1779.744,1459.511,531,47.76963,0
1839.228,639.5174,206,7.206049,14
1889.732,422.697,1425,9.246651,0
1809.807,1699.934,1246,34.80674,0
1483.634,1227.218,762,17.6691,0
430.7386,1342.907,86,28.64447,6
1082.44,935.9653,757,1.737692,0
251.3402,181.3503,681,22.77116,0
948.6928,1765.096,118,11.92894,8
655.8791,230.3874,788,23.38918,0
764.8218,435.7665,304,9.582234,0
217.6455,449.299,514,23.83055,0
1887.358,1117.926,1393,9.295511,0
1590.635,1590.445,443,22.07083,0
9.938241,1427.035,21,14.66283,2
211.0167,149.6934,708,23.87508,0
1093.708,1714.308,101,35.28244,7
319.0997,495.8985,986,5.4467,0
1096.741,176.2169,415,8.603998,0
1604.43,154.697,1360,28.40002,0
1515.21,204.276,314,4.534804,0
422.1155,1303.99,83,13.62521,6
1733.104,1594.761,334,21.12687,0
700.1593,842.2757,548,9.489818,0
566.0242,717.9125,1451,23.01726,0
1324.683,574.4356,975,16.30882,0
1744.568,1381.866,43,6.740051,3
493.5366,1218.09,859,17.76569,0
961.4653,1157.244,1282,13.8581,0
532.2313,1184.739,179,24.3316,12
932.1003,1942.68,15,10.28379,1
1670.023,174.9351,817,8.943136,0
927.7053,1220.018,317,6.82636,0
449.0738,1809.656,561,4.014484,0
1954.792,1910.762,65,26.41071,5
675.0765,230.349,292,14.72568,20
1667.141,559.4753,992,25.05098,0
1856.44,1328.525,820,21.79587,0
64.86092,1041.144,995,43.17904,0
1018.557,141.4645,980,5.610895,0
116.9068,1318.68,1170,12.12167,0
1994.654,799.2279,707,25.06024,0
520.2931,246.7724,372,11.45559,0
1505.473,205.011,314,14.26897,0
1073.702,331.2265,700,17.64168,0
646.8195,1157.79,1248,28.90213,0
1821.823,398.1676,463,9.40043,0
1668.034,969.4735,693,13.29579,0
1538.833,1120.8,892,15.89432,0
1480.399,837.0688,134,21.99896,9
1881.368,1069.028,449,13.87037,0
175.9874,1675.134,953,16.35344,0
140.2396,1232.269,1041,17.23167,0
1450.043,836.6294,132,22.88206,9
1947.823,1935.378,1139,32.79481,0
1164.891,181.6181,182,49.61235,13
1196.969,1950.5,845,43.77411,0
1443.119,1925.894,1323,32.96936,0
909.9254,1889.171,2,21.26403,1
1755.223,651.7698,608,30.88957,0
292.2617,38.57852,629,21.66672,0
607.9353,1969.413,386,7.158693,0
474.1506,1221.813,647,22.67686,0
1983.801,1329.153,352,38.43339,0
831.7924,1942.438,239,19.42679,16
1759.143,1389.578,40,19.16375,3
1609.303,1182.248,1266,8.837192,0
1504.29,895.8499,418,1.501761,0
649.4819,1714.84,1198,15.46103,0
445.3889,823.0872,1048,13.27857,0
1632.307,61.21196,823,16.72046,0
515.778,578.8888,504,18.47473,0
245.7225,1912.997,1167,13.15891,0
1603.944,1679.756,1476,20.85819,0
566.7134,1895.235,1203,19.97248,0
1823.154,1354.852,820,37.35936,0
492.1839,1189.107,170,29.50143,12
1623.427,731.0242,560,15.61254,0
1479.505,1762.544,310,9.167258,0
1167.841,1423.687,1069,45.02925,0
1838.361,619.7035,198,7.97729,14
1016.186,969.9546,396,13.83701,0
518.7296,231.5638,1359,14.06136,0
1266.828,1537.764,1470,7.407715,0
1175.186,113.4169,185,6.4703,13
1504.576,1544.221,598,16.58408,0
1759.344,1428.595,40,26.4432,3
1471.222,598.4012,401,8.773306,0
1331.084,954.8537,1097,11.15977,0
332.4628,88.91971,562,6.918474,0
455.4679,1353.133,89,3.980659,6
80.08009,812.4377,370,10.92248,0
749.2002,446.1351,304,15.75616,0
327.6715,609.0185,740,37.66906,0
533.1422,1159.717,173,10.99751,12
912.5186,1749.691,109,4.521406,8
1542.654,860.0937,753,35.79153,0
403.9292,1307.973,90,28.98735,6
1266.047,21.58863,1488,8.527912,0
1604.987,923.7138,1130,10.25156,0
1180.451,246.0202,758,15.10928,0
1332.591,1045.6,160,36.31348,11
185.6156,999.9035,486,12.59101,0
3.394976,1559.006,1435,7.291894,0
696.5446,739.184,1424,4.92778,0
331.8785,833.5088,1444,23.069,0
417.998,1298.075,88,20.05907,6
1862.757,1913.418,1457,12.71168,0
1768.421,1415.265,531,8.420585,0
947.4855,1763.571,474,5.479788,0
1850.474,596.1478,196,30.00073,14
1215.351,1975.755,1320,14.48435,0
1256.138,1272.066,462,21.69924,0
294.4253,872.9432,902,24.54729,0
1083.311,612.5989,1289,32.48865,0
1892.597,1378.616,759,11.08728,0
1538.032,757.7104,1147,20.31235,0
305.2436,158.3186,268,6.121121,18
302.7841,375.6058,371,11.09567,0
376.4166,353.093,1276,21.5687,0
203.1644,1689.707,1322,20.1729,0
830.6381,1959.566,235,11.67383,16
276.5746,1905.04,1209,3.236054,0
714.1289,1062.246,1010,25.92624,0
1621.433,1712.526,277,29.68588,19
229.4151,1720.403,1322,34.4779,0
685.8007,1967.404,637,8.597087,0
589.2924,1963.199,386,21.84728,0
1210.873,1904.284,955,10.80617,0
1502.652,1891.16,938,33.52973,0
24.36578,1402.982,28,14.87779,2
1964.188,1901.003,73,9.706408,5
742.1128,1837.368,1465,17.97392,0
950.9187,1344.21,378,10.02113,0
244.1661,1103.694,57,53.39972,4
852.0386,944.4294,1293,13.25524,0
1315.253,568.8279,975,9.946423,0
412.673,1322.77,78,10.77482,6
599.2451,1361.199,934,6.310586,0
646.6192,250.8987,1395,14.67685,0
1054.301,1697.783,93,29.81621,7
1227.723,1985.884,845,15.56017,0
1662.39,1844.533,399,9.14612,0
1922.133,1009.053,983,18.25277,0
450.1185,1328.944,77,20.1928,6
1589.837,1948.141,564,25.63928,0
229.8967,1372.06,402,18.26917,0
1506.118,564.1169,1196,27.0524,0
1504.339,1356.155,880,11.93675,0
325.517,1565.886,1145,14.24926,0
1619.348,930.0723,929,21.13266,0
19.13335,1449.611,21,35.11063,2
748.6341,1788.498,524,18.65906,0
70.56855,420.9051,803,11.96711,0
347.4041,1799.922,302,22.39482,0
1591.088,872.6566,1054,50.18755,0
1433.028,1361.255,710,10.22233,0
371.2297,1543.279,1279,17.70797,0
549.4579,509.7222,1089,2.757874,0
1649.883,1001.476,423,10.59809,0
1441.78,1673.902,356,20.64889,0
294.5672,1698.066,1303,25.68645,0
1691.164,142.0958,577,22.50993,0
710.855,1525.607,611,11.11259,0
1422.358,1965.316,655,24.68837,0
339.6195,780.5082,1426,12.76814,0
1467.581,1279.873,994,19.54671,0
912.0105,1951.837,15,19.54238,1
272.8291,54.54662,942,10.98109,0
1511.606,1578.811,251,12.65523,17
1956.996,412.9293,442,28.28015,0
317.8655,678.1167,374,27.7804,0
362.7548,672.7558,1008,31.5183,0
1877.174,604.6438,210,31.29149,14
930.0817,1434.473,650,14.06253,0
507.6616,405.3445,581,24.43739,0
434.8997,1337.237,83,23.89754,6
929.0688,1668.442,1418,18.84492,0
1140.558,554.2527,390,8.266669,0
910.8711,1958.186,15,25.43677,1
1369.869,1393.106,710,80.7016,0
8.151904,1159.04,1361,2.124848,0
461.1433,1023.46,620,38.30732,0
1680.521,1099.941,1399,52.44209,0
606.5518,696.4364,799,1.436701,0
285.2689,1709.261,1303,11.30128,0
1320.031,36.33756,886,21.43517,0
877.5595,1914.459,233,15.72392,16
1624.221,531.1511,1251,3.798444,0
1763.855,1387.319,531,27.45616,0
655.8047,1188.515,1152,5.208529,0
1370.179,434.3904,688,16.88919,0
205.0382,647.1002,1310,38.11535,0
777.3522,1728.828,1012,25.70459,0
674.0825,293.3743,1474,40.53153,0
1318.768,705.1053,544,11.30269,0
892.9418,1931.961,11,7.854474,1
1816.371,1038.459,1302,17.00452,0
1770.04,74.44456,498,7.106879,0
32.64069,776.1502,900,30.76179,0
944.021,757.8458,545,18.61344,0
1600.116,171.1874,1360,12.53891,0
1264.43,1253.962,462,5.544635,0
1769.709,1389.311,45,10.79026,3
1658.75,623.1898,766,14.90411,0
806.9697,461.8977,368,2.918431,0
1907.494,1808.536,1125,9.03326,0
1970.65,171.7514,815,30.41334,0
1840.544,88.20991,433,9.123137,0
1896.313,1168.471,731,34.76948,0
997.9536,985.4262,396,11.90029,0
677.3543,104.0491,978,19.14505,0
1483.584,1771.432,310,13.88055,0
890.7516,109.1532,568,4.420934,0
1779.633,1359.266,531,52.72829,0
1630.561,899.1734,1054,5.708728,0
449.2528,1359.603,89,11.67852,6
1563.128,702.0682,969,17.89567,0
1454.507,579.4143,645,13.23713,0
1078.048,1570.252,981,10.25406,0
1607.465,773.302,1254,75.09994,0
1109.548,1153.172,1029,11.72437,0
616.6776,411.7702,863,13.24688,0
776.9998,1345.003,1092,31.38213,0
915.3585,1921.695,3,15.29436,1
1546.101,819.6868,753,23.30193,0
181.6885,246.3575,989,6.331225,0
1047.276,168.5426,1484,3.290949,0
111.8028,581.6078,538,4.209704,0
1058.403,717.1412,743,12.80795,0
1538.825,1538.637,253,18.58668,17
214.3606,547.9606,1340,13.32709,0
1508.979,1545.966,1412,48.50115,0
688.2786,252.4764,1374,7.180214,0
1332.5,943.1293,510,28.10489,0
394.784,804.8795,887,31.61573,0
1144.274,1673.371,1185,13.2251,0
1033.059,936.3791,1403,13.29587,0
39.06295,319.9685,427,12.63074,0
254.1377,346.0113,800,9.496351,0
1807.761,318.5015,904,7.342007,0
1270.891,339.6557,1194,38.71061,0
1180.496,202.0792,184,28.96601,13
1141.576,1066.897,469,16.45923,0
1785.006,1825.901,695,31.91167,0
1803.119,1677.751,1461,10.89909,0
791.5208,487.3536,703,12.35566,0
322.0358,1776.688,302,18.89245,0
720.1724,540.9868,865,22.81502,0
333.5513,198.4421,1216,6.755069,0
1166.332,164.1116,184,12.4305,13
33.7019,1756.346,933,12.64769,0
34.3682,1418.815,21,17.30399,2
771.6966,1799.6,835,23.44752,0
765.4878,151.4848,1404,10.77894,0
1105.165,1903.264,511,27.54157,0
346.7901,154.1654,259,18.01796,18
52.96957,1752.123,933,12.84751,0
1066.988,743.5602,345,1.838093,0
136.9464,715.2278,330,11.5105,0
1151.655,104.8964,530,19.11875,0
15.97077,620.9879,1258,15.8897,0
989.44,1938.697,576,14.56676,0
536.9616,1128.805,175,16.02957,12
722.3389,547.9813,865,20.54415,0
1849.985,849.7486,868,10.38611,0
815.5322,1937.006,1122,23.88349,0
265.6829,1728.524,1037,20.49906,0
1492.984,886.2166,128,15.98103,9
979.7985,1284.99,221,12.2676,15
351.5242,1287.704,894,16.83922,0
1841.951,1067.156,449,32.2926,0
900.9452,1945.267,10,11.17032,1
953.0919,1529.266,858,27.03659,0
1986.063,1054.435,324,25.24994,0
1278.316,318.75,566,15.43174,0
834.3106,957.6956,1293,21.80613,0
1693.491,1657.936,1314,21.03654,0
343.3275,149.9579,1105,4.39411,0
319.654,1306.707,850,41.16452,0
913.1359,1592.878,1442,19.68691,0
1185.724,174.4942,1350,15.34079,0
277.7025,1147.238,58,48.13955,4
1947.875,1029.422,324,20.88043,0
1528.561,1342.51,1347,17.51666,0
194.9675,1743.004,665,19.23915,0
1686.697,319.5304,472,14.64107,0
759.492,969.9903,767,17.68919,0
1185.553,171.411,188,2.228177,13
632.729,1958.391,386,22.07895,0
1989.691,1909.232,74,16.99537,5
1492.624,798.6454,1254,45.01301,0
1058.653,61.18681,1064,33.80852,0
528.6426,277.4204,372,43.07363,0
1163.182,314.7062,382,54.43581,0
1195.415,1264.358,1466,10.83624,0
1651.423,1686.399,754,28.85758,0
649.8165,672.176,301,46.33706,0
201.3081,1725.055,665,2.696785,0
693.0257,21.13801,557,14.17552,0
1529.564,1896.941,938,17.22446,0
1551.479,1580.287,243,32.8229,17
214.855,1334.499,660,16.24221,0
189.5094,248.7143,989,2.144252,0
