"x","y","moleculeIndex","error","clusterIndex"
923.929824899242,131.768345694596,1024,33.0409208644783,0
1614.33343964004,1371.41334607554,1120,17.1476034913067,0
1744.36671015945,633.470416398268,851,8.98790378909892,0
228.135740515392,1916.53704189603,685,13.1181280277158,0
1892.40297413714,1555.36566813983,860,23.4847981389067,0
1898.08304055883,1236.49387081059,577,11.2183966276675,0
224.560198460052,478.411032833964,1170,15.5647901024278,0
1234.143786148,1375.50424664935,201,11.518734585285,14
1491.1626636065,584.258532966366,39,13.4884285672595,3
722.499915104063,1171.75279395556,380,13.9825092746988,0
1633.42560852827,251.351632465899,176,21.5315934416944,12
547.769970651996,1224.24474108753,273,13.6186255486955,19
1614.70857910983,243.837408573365,174,15.5945906000879,12
88.3741250977135,1952.60955432101,15,16.794584475177,1
1075.48878006279,1326.10816234134,1106,17.6884735236917,0
770.661088856756,594.243349044178,1025,14.7501919585426,0
889.331405375229,774.47050971065,773,26.3000761195861,0
1605.99110686017,271.910348332206,170,7.86097813100415,12
1096.54286341694,485.257003011503,666,19.4213018704438,0
207.510310819706,210.707960339183,863,3.76593625774447,0
478.412384075009,985.535286945208,1305,13.790376959421,0
1503.80919912361,314.068982204569,66,17.1400203033168,5
1474.90915464732,1301.94244494714,645,20.819981142117,0
583.658591372555,1764.96394900952,1084,20.7436319537315,0
589.988091324224,1240.07667437583,658,24.6635613666395,0
465.775131316045,1942.6026187678,402,16.9860465641922,0
1799.83577668708,1605.0723212122,609,8.74227943784278,0
1884.49436058763,1229.35245156273,577,17.1652932494247,0
1594.48344333195,354.07845897287,1387,15.9303993213683,0
1747.0313449808,898.557992046308,255,45.2376649581439,17
471.492161494359,1234.50790828566,1375,14.7921007999245,0
1247.65515231657,190.25153047949,425,18.4763671176071,0
1953.1449618351,298.576601044621,1219,4.56073351243577,0
541.162631092819,1240.67526411383,274,24.026264989556,19
664.188081027457,240.020636018815,1365,24.0586488460282,0
1775.38153712392,877.694194674815,255,10.7000965766713,17
1493.38916013885,1880.84126248955,932,4.09363189546381,0
220.429667000541,333.349968926431,1159,25.0983524274403,0
106.084534098902,1569.72175251381,537,30.141207028183,0
1738.4639459002,1352.91678057596,232,2.50360367879097,16
1764.2321803642,783.407463911912,1221,15.1305726248893,0
1440.67888458038,306.768480822654,74,15.6094289913124,5
128.3293012715,1964.63783749164,15,25.0812362305014,1
308.657331228375,163.72287335524,1007,2.72278551868419,0
486.77462443735,199.670277568584,907,16.323300153228,0
1400.17488280123,657.353107797444,1131,47.5625286312196,0
1351.19522163211,917.966415679536,217,19.493036772535,15
974.230829079829,1503.39707432507,839,32.0247865739426,0
1692.88210913043,600.598535746541,1193,27.1521746933839,0
1508.13932234711,586.200661340168,36,11.086223496637,3
1044.92226866623,307.943173604339,1388,9.34094853786083,0
1521.7771265094,1165.75300204852,1496,17.3613624860407,0
1153.2944083169,1498.38477213591,777,17.8252321456201,0
1302.33391510549,1408.07470960948,209,57.1787461968919,14
976.358295660017,1463.21688067824,839,9.1617179880797,0
96.2848824898151,27.823795548592,1418,12.4986371623693,0
468.905332583788,54.141421294168,1010,9.10314489591374,0
1496.02570880396,317.649823098916,71,12.9477013717819,5
1790.73749075897,1813.69005568685,657,6.96989672388582,0
1408.30032539389,741.156467566568,22,18.3222047435208,2
509.998647522281,508.864469451977,910,7.4987804065383,0
1752.2961804425,1350.18668388057,231,8.91180467672577,16
716.291073795755,571.258588221954,617,19.2175581918362,0
233.62819653315,627.09615845391,499,27.1870039552353,0
1802.71605954152,538.947320214193,440,13.655214434875,0
299.01830361257,1651.98898422969,1155,51.1635310598695,0
1209.80675939774,1202.81840791996,1250,19.1512362899603,0
1964.09007483507,1787.6398604828,538,15.7305872202715,0
1512.79977923275,309.00385767603,71,10.0943394056185,5
841.184470424299,680.175131410679,350,6.0901583932714,0
1363.42543424357,722.497196879453,27,44.2826848963869,2
332.738434899583,1910.02270650612,107,23.9558556444596,8
1759.75569377133,1265.79513127346,644,27.7828688963941,0
290.113708935556,173.903370908571,1265,13.7106521540055,0
1988.46420345026,1343.83787139503,580,11.7151137944445,0
640.202388176948,1406.36145253922,819,46.0612698793597,0
1441.42375216807,701.038457294993,581,27.1310939587344,0
1706.77475506333,358.133898540557,1019,8.78796794854539,0
1936.70902262067,1336.33072513764,1180,13.7421765828958,0
1120.63945021534,505.909903263395,666,16.3862224498546,0
666.809512915388,1811.50696339285,1352,23.417449867642,0
54.1670876983109,1860.82034741563,1272,6.49163994887711,0
25.4209242433435,1965.43388467832,384,11.0303305164344,0
1620.0333679792,1788.76187978543,1021,8.55837582597639,0
1171.78825383927,1493.29600414414,777,33.1968405240448,0
1323.89038300405,924.540022915434,1194,26.9993921913799,0
1475.38702033395,313.809743997384,74,20.9491087605782,5
519.971943257485,107.541739565095,543,14.5093388973672,0
115.491744558648,1307.53581132546,458,23.1512950475647,0
1939.19611806974,1134.53006732751,1399,23.4553470794068,0
1359.65816875989,891.467464731813,219,12.5754621009955,15
245.084557706266,766.859253265929,700,12.1609230516392,0
1624.52117624692,288.402830442897,166,8.04402606265255,12
1431.70319504984,758.424711250501,908,10.3073821781748,0
1846.51401698197,1832.66458931903,86,7.47015735591556,6
906.374773347367,1523.99309234706,571,31.6758270651223,0
710.23322167508,579.745493612738,872,8.73889452514268,0
973.253879933092,219.083243757862,556,12.6557332306204,0
1219.04513054436,465.730183819829,437,13.6817697344826,0
0.194249871917069,1933.80801574499,1433,28.3612276078954,0
1066.65705438235,750.838808251153,195,6.20481291900597,13
217.116220318725,332.541774555833,1322,38.2411727441356,0
940.586478658146,1668.46729525251,420,4.05687456350568,0
651.08539386414,455.034573227596,1425,17.9187916901785,0
1255.60791960355,1363.33882797184,200,16.8194256892164,14
911.901214308496,1538.88684488152,571,17.2313437746683,0
1498.97750928094,307.971023035681,72,10.6641670989987,5
1780.71666400617,1532.49847135624,57,25.1922394573172,4
1523.71866159123,124.307689701598,1166,5.03583891650654,0
1753.04714477847,1365.97112706673,231,14.608744831403,16
1331.78500010543,381.631846449306,701,28.9343458547754,0
319.530298239236,1105.75072799265,391,18.7477055863166,0
1806.81299779275,1841.34280373206,90,19.3662227193508,6
334.01257574112,1122.33171033564,391,22.4209583400525,0
1914.97051413848,800.506173593607,832,38.4749255374118,0
1928.82977388859,1319.73396100557,808,16.0656606291809,0
1292.70566023725,692.811683000847,1435,15.5875818896748,0
316.379993811646,1104.44716478494,391,21.4785789278494,0
585.856427927944,1188.42554529022,275,45.2335904559916,19
727.698901536466,683.806800019499,423,10.5646664038517,0
721.191136668928,234.505642200365,568,22.9489744817548,0
1126.77665826205,141.223764673235,1465,5.69479435973692,0
784.615066598445,1069.09434030772,523,25.6916092219901,0
833.11938370349,155.496571030653,1163,24.0498783186633,0
794.671605887214,685.944856883425,919,16.4535647281497,0
1631.19710415372,256.005549030729,172,13.9254544564597,12
1675.44099157686,1313.0825120228,602,10.5074354924793,0
182.862788610421,204.921933720513,299,14.2929017331135,20
1155.87455042976,1277.06952390716,766,16.2472052472661,0
636.974403227753,420.426200945131,1074,9.21121179007684,0
1231.1138348477,370.223050543567,651,11.5541362954202,0
1630.35852158809,230.555851044706,174,27.7373930587147,12
1440.96153535666,203.84808724131,673,11.3132784536019,0
178.610914517195,165.806149660027,286,14.0862889029639,20
1166.43134597318,74.8428470820129,869,33.4516627037689,0
1522.22137569672,631.067925737274,41,26.3947755064667,3
1218.57828426114,201.803172459468,425,15.7709758488139,0
590.936355803876,150.434812315678,309,10.4533415373355,0
1048.7724618443,1876.88335393672,1247,3.28212111822909,0
1083.21324980988,625.999729481667,553,8.279093781096,0
936.053035955735,67.5175886162033,1482,39.7399781468788,0
442.474622523466,608.939370365168,505,43.1922472569567,0
962.963251882591,1520.75066886663,534,28.6198797747979,0
256.455681840688,1142.63468183656,1165,10.5265822706872,0
132.580099960395,494.730907956069,1114,14.3983274020959,0
1717.97633298004,1312.64554754033,235,24.9249820545702,16
1481.04962137089,596.889305360464,33,10.8417490556225,3
170.115862706126,215.471593873646,1466,17.2888566339162,0
1668.10863725967,1841.14120201378,1427,19.6021023115506,0
1519.67204847351,1870.92756458968,932,32.0603982051576,0
636.397619288917,1874.52571729123,1034,21.516762911294,0
1094.17678486907,1785.73167809154,433,7.35182169976933,0
308.560297711019,1955.83859126487,1089,13.5627397021271,0
1759.01112058996,905.687613812675,1081,18.0413522958647,0
1647.56530886265,233.818281333667,641,18.6386438127814,0
1243.72647376477,1379.84412854691,202,6.93127115494557,14
1501.07285394802,1879.88217183791,932,11.5043128069244,0
1490.94463517354,197.315557305052,318,43.8569510363912,0
784.11558682858,1820.63103173755,649,9.52294047875972,0
532.882684716145,1128.45335743548,1389,6.0105386942622,0
1011.69112640697,1885.5742664796,1247,34.8045807536433,0
1322.91415611674,625.717475055091,550,11.5674765650013,0
174.256656995436,745.337332647333,507,10.4423198047151,0
1205.05908494454,141.769091037571,852,5.01046093605939,0
1767.40614976235,1483.54161886753,60,1.51369969640812,4
485.342476031346,1014.90672300953,997,19.9017822665881,0
840.055008603364,440.419082191575,744,5.72148423897086,0
395.58784454741,1603.60620002236,96,18.2580088725875,7
417.854653683979,1753.36348297375,1229,20.3607773220702,0
117.909678156411,1963.35113138344,3,15.9445343974533,1
1468.01801403267,362.819611390832,65,26.3116146459117,5
1453.04937407261,401.426767420005,1269,8.49208481196719,0
982.227753458999,29.3574708701228,137,6.96874166503927,10
1509.41503279219,1154.67018367505,1496,12.9003228107664,0
1675.40259260148,1201.60615246679,755,6.11217303490253,0
228.512567980571,378.332768315967,736,25.9064409346417,0
324.545959165123,1966.10947465625,1089,5.84391286395424,0
270.85664563206,168.814331057051,1245,21.0593746560869,0
257.551246108894,354.726165922581,1322,25.1742369311511,0
145.284108840411,514.123406460792,732,26.4999622470412,0
298.360913583755,770.874976417261,941,6.02756182098371,0
285.839130988656,524.460904330254,1294,21.2226088763335,0
1621.43737292412,330.521756710836,1387,22.7021653990093,0
206.644021471291,194.657540729649,298,21.9465914620217,20
1947.25709004961,294.509413619283,1219,5.53385091216611,0
759.994808069352,808.470158186042,1442,8.12067964531404,0
234.084190726042,132.604344632691,1344,5.73151261335216,0
1650.69830127182,1246.0384389092,1332,28.4628821101848,0
424.794802581988,1983.98070530717,1336,3.13346961370612,0
1491.80563242579,594.746960130218,33,15.4777218434855,3
800.583448652377,1396.67632784297,1171,9.88325797087463,0
1075.55946258909,661.743733917524,553,29.1226863754417,0
264.665860262861,1249.66737930801,970,8.07321842284943,0
1266.00949158669,78.8496310772934,1483,4.41127995047897,0
829.389153603908,157.140013359143,1163,27.8767551975794,0
1524.90693649152,122.403453365545,1166,3.8076616894832,0
1912.58468114377,1697.88042256392,1206,8.23626625550831,0
458.236575426125,420.11023609319,337,10.4059417470046,0
417.927897687297,1599.53820710086,92,15.8918653823713,7
64.6507254714982,1942.33713477185,6,16.2792044109824,1
562.964851044632,548.8604258021,1059,5.46979860114274,0
1233.86740773003,1344.88845294475,201,25.4206385343347,14
1724.07895488264,1357.53000217236,232,12.658612878778,16
1428.23869862522,302.090052352802,828,19.1370069782981,0
150.629380768601,173.616583777568,1073,0.587281015947764,0
374.754855207026,986.076173686576,1278,34.2339047585183,0
1527.007892094,584.259398963216,36,7.90159692996625,3
1701.57235903569,1356.85565076238,240,13.3113314322006,16
475.114636359067,1972.28346823164,402,14.6644769283157,0
1332.88428373298,1932.27127638933,944,14.4235958030529,0
1131.99208504967,1980.16382268218,399,35.3766085134865,0
63.1756498082462,1396.93941069929,1458,5.12263133949747,0
233.348417485981,228.908122831222,1371,3.29016829476229,0
839.968253201614,1644.748716341,504,2.83795411188255,0
517.212144546214,1246.03617631982,274,6.80925843348045,19
1848.49443909077,38.9797032012946,264,17.1572984487434,18
1765.05344750199,1696.86655403287,675,6.43259117938903,0
148.146618849692,664.220027010185,1069,1.50618087483829,0
302.677858325082,1290.91005414062,767,24.4217442836696,0
100.363242411967,1941.29304692782,15,15.1589392453868,1
1859.97532832819,654.795158794728,1415,9.51552279200738,0
367.148110362593,724.796461043619,747,10.7423728721411,0
1807.84847828619,181.935073638991,1055,22.9228731356706,0
1397.2288519624,1938.16431061001,356,18.8522140102612,0
170.308908165811,701.244940882842,360,21.0738865713774,0
1394.08643767084,742.038135644605,16,10.1963764452081,2
732.27547226121,571.005057384423,1146,2.48062575671477,0
1048.50685623003,1231.62618895926,1111,7.63439397314021,0
1872.75347946457,1641.45967646174,1143,24.1735306733431,0
1482.89987290909,620.477791261833,33,12.9418222033514,3
428.366824180198,1620.30089936744,97,30.1182967552832,7
262.907646843379,328.470279780783,1159,18.3778691318561,0
981.90634124217,28.0685310324997,141,30.1309651810954,10
386.639927022143,538.36073028994,444,18.5740060722882,0
151.15617420671,1940.03702610374,13,44.2165015573069,1
953.426876330392,514.478449635155,1015,21.8169685629858,0
1842.79286076904,1848.06749015313,90,22.6127761049382,6
1799.49149283345,168.138553361695,335,21.788841642453,0
1539.80661997221,488.256267417173,429,9.2547783242064,0
1808.92859964365,1248.95727129625,475,9.13849057249408,0
751.057017263916,633.86081215091,488,2.18105466814162,0
187.685424144967,1870.57536856819,646,7.12361440702289,0
1486.37981380796,303.626915305965,64,12.669478836089,5
237.510407732829,960.547391519359,1109,18.3763828587975,0
1745.21621480693,1356.70629187862,232,9.31050288665879,16
1585.92484260802,168.748614907103,1449,20.6931438505207,0
974.086196423406,1486.10305432984,534,12.0676064025348,0
238.959456487458,639.561397483227,499,20.0105659372317,0
137.265370527602,934.491299684986,929,3.99036704866449,0
718.391621203323,698.911249762552,423,9.23082535362786,0
563.967641929358,570.117449674437,459,19.3099616474781,0
1790.11396852849,1845.41714136932,821,29.9148401430297,0
1666.43434907936,949.424837219583,1280,35.1704173488963,0
320.126587820715,1876.2273548293,110,29.5097531445588,8
114.513478330298,1957.91388812871,9,28.3016092311152,1
419.572483879123,1256.24529537842,1375,45.0204023156653,0
426.393804119498,276.767514824451,388,13.2627821779246,0
1768.15293359854,1316.70813965293,239,30.7709953763643,16
607.337284226074,1240.98800870269,658,13.6466202448299,0
1045.7904084741,735.59627615268,194,7.58061583341577,13
181.136369648659,202.303869686081,1466,12.7859456430089,0
732.228314221604,560.827935184228,1146,12.6478822334407,0
808.580116869741,1801.51931826903,704,5.29431553262685,0
1153.88561450885,1819.18157505372,154,26.1874737128494,11
1180.48349810652,1805.86490225148,164,24.0444569765627,11
402.57851572717,1177.82648324595,1097,8.03315246207304,0
345.915869931298,895.122959349756,802,17.2459859400564,0
972.644694626905,1419.95994362864,629,23.0735219261265,0
933.853176219478,955.23544602396,1404,3.98765754944141,0
1707.97932151359,572.503735144922,1401,13.8578874921175,0
1568.68953274642,1796.49727515293,1021,54.6721188974597,0
1329.7512929996,1016.77958016459,1030,25.0621613584549,0
796.741185413467,655.921253490053,693,11.609558154071,0
1781.71288730874,1318.59822402886,726,13.1707296649285,0
1955.75838841343,305.757034273305,1219,12.1005014630529,0
1784.72148233891,1305.88058012319,726,2.50549062991595,0
410.004153618357,263.159781184453,388,8.32326085998462,0
1258.92941901538,129.601751944551,379,12.160118388065,0
657.09559522237,1837.24073070587,532,11.3980725198909,0
499.131033533865,571.008170810822,1187,15.3708847554911,0
41.7995609803849,1089.70044712039,605,24.779765055753,0
1080.78478570826,1254.00528397918,478,6.82340402481134,0
982.336376513542,1476.23807017357,839,11.1286808782236,0
147.232778268296,507.866830265504,732,20.1393843212512,0
1186.80467152533,413.338912169953,1094,10.3954512426218,0
609.670902734825,1777.91043897784,579,15.5600031910014,0
823.866498682575,428.755086564754,744,14.2371301538546,0
47.9593984948322,136.765365052818,695,11.1588842934084,0
1096.52530054653,1244.14788393745,478,12.0318532928671,0
1120.83269708859,387.795449231823,1189,6.95694574113614,0
1171.20158395821,1422.09455498555,702,13.1652995087008,0
1200.0016868116,570.474102107893,1140,3.19252127774128,0
1485.67956581868,610.941431017382,33,4.27720549681095,3
808.076349854978,1946.93300987085,133,6.26855846304414,9
1671.8042940336,447.673856210004,308,16.5823407844535,0
841.095376176747,1636.29363864362,504,6.42672428363159,0
962.534615311242,76.4708177105402,620,9.2089695975088,0
1841.45086650016,1859.99676059694,87,5.18361059541617,6
1404.98521074404,219.578670305027,673,31.2652934029855,0
1597.92394866289,334.238737874651,1387,5.71658330717627,0
608.959927211132,339.389277238472,1210,2.37199314140221,0
450.134371409075,1238.67047799245,1375,15.8941814329434,0
1970.66918319322,1408.6734046355,407,23.7524149768463,0
650.315427337789,1489.87507845576,995,13.6836286946574,0
1261.18092006338,467.086406117941,679,9.35812755359264,0
1504.55467125828,311.211050375528,66,15.6083188140031,5
652.915800166895,1458.57506665413,819,14.9289888996325,0
139.18117853748,566.937135543964,1118,28.6490313389104,0
1435.62953542478,1009.12918436269,453,13.7218939200922,0
1865.5905988278,10.4692842105944,270,9.96708721826313,18
520.714485850238,1229.26806660937,280,17.9838111326647,19
1813.12907710257,28.7523328012817,266,23.0319942385815,18
1014.69827610794,1760.93862731159,426,4.66449715178979,0
174.956312007337,171.681779774827,296,8.97703097340021,20
582.471781612771,566.611679062363,459,3.95298629456202,0
1484.40776827882,622.977017810525,469,7.2174653270355,0
1968.44793384795,1227.42997698313,1396,9.36216240754373,0
1570.03275526769,505.385616023503,1125,7.26840169915007,0
1296.58333296525,916.1894508402,1194,54.2837750457004,0
1791.01272936465,1852.81657185028,1056,8.39759775156394,0
1868.34470758111,141.971071470906,928,22.4954246231362,0
1441.88605663625,1301.61002939052,645,12.5061157462773,0
397.089993845184,1175.73265898409,1097,2.38580669603192,0
440.337614817323,582.282506947771,505,32.3192416913489,0
1123.66335703348,1165.03651299208,593,3.70006542680359,0
319.372520910196,1220.24532394907,823,30.2949109813183,0
1258.97420856733,59.6271284175341,431,22.1233112340396,0
1054.08571947027,132.932758010624,876,1.42924053988654,0
790.605689510173,1876.3078551782,546,4.50431753717842,0
1714.21209727815,1346.33485515638,234,9.96699568719881,16
1560.80856024952,920.30738539155,485,21.7298553058901,0
130.627269221749,1240.74342759058,699,12.5709504596428,0
1376.18369420168,1166.13250921908,835,6.3697072552413,0
1858.39078985699,653.018661645433,1415,10.0138831805017,0
328.631791154398,1096.28202272206,391,9.61902616978623,0
833.249563908827,1953.96666657677,124,13.9697339309864,9
1705.88322782044,1357.90713866055,235,27.9102179260477,16
1009.16523487394,964.660349097663,779,17.4638030131518,0
1052.18327356735,717.442009969238,185,13.730780360116,13
1058.76936073267,1441.76020063493,1071,1.159092765625,0
230.450538000683,125.195169081034,1344,2.83984624952566,0
1874.72171039672,597.151666762244,938,12.6782865361501,0
1217.37189676592,1854.24428304985,156,41.0960539669686,11
1240.61534574515,845.912087843583,1409,8.95237140958023,0
1494.04385965348,588.590879103197,31,18.8041450867931,3
398.544098559054,1795.58929430837,1369,22.1752136780511,0
1734.04062854099,307.772076672376,1485,5.58833014017545,0
306.863312055698,805.313896937486,941,30.4017858215352,0
273.035635498557,1776.0301730301,1310,19.6872961430864,0
1858.3026499006,1741.73004782496,1288,21.9235682051423,0
129.503834297623,469.153872123397,1179,11.1048673779019,0
1654.01637958478,1777.78517983342,1021,33.2170695227529,0
153.414376243563,692.010041620184,360,11.4628239480192,0
1657.12308877258,239.807236965325,725,15.1987619526205,0
203.401596472486,1375.16625329329,1203,22.6860788554801,0
1329.14186962163,938.484819288105,221,28.8511118297266,15
1202.41344776512,575.858938732811,1140,6.38374447831236,0
1346.77171940182,910.330882924313,1194,32.2367228792345,0
1657.54164778734,998.903141738206,1161,14.5008348982522,0
1048.1937783073,719.113095618475,189,23.5427822022478,13
384.006001203757,1572.52610330867,96,15.4496899718643,7
351.313473543033,1904.71028943642,120,10.3487737560533,8
393.966977649651,1673.63049748206,1378,52.8421777429688,0
921.872077212599,1955.09559181477,343,22.5463410059042,0
195.403899017114,913.249789725527,853,17.2773001991182,0
659.797068719729,1587.01405341242,1018,13.2973631073884,0
1486.83663359575,887.560141111256,1164,28.6058567285689,0
78.4382998595528,715.514460789573,807,6.74266988461275,0
1202.84212236069,118.771610072309,852,21.2680156472572,0
821.783353134592,1950.19778537576,133,20.276636727508,9
630.158252613375,1032.26036389662,1234,23.7845600647997,0
108.193436969227,1966.53442712147,3,5.80169205843041,1
800.197040047632,748.215600850846,320,20.1752657426924,0
759.668333220361,812.568792141539,1442,4.87273714781926,0
696.869059314869,822.999855286579,461,15.0472148830537,0
446.869307055171,271.960154211335,388,31.7621638935212,0
1295.08592239886,471.84265793011,487,6.39192605348371,0
810.370900811614,1797.11268800677,704,10.0505736836919,0
304.374419070944,336.050064125734,325,5.32770258240313,0
1784.18287098576,867.326836886981,255,3.55385128130937,17
345.682116510583,1538.81077510302,787,17.7039004594473,0
1339.35422718301,896.096957059754,221,15.3950863413717,15
1194.26385612301,134.721284675637,852,8.03732302112772,0
573.743658669483,1446.5118126896,738,18.7956871161556,0
774.940127768955,609.250838055394,1025,27.9345177248254,0
984.308909842012,318.167849193698,1183,27.8019992380377,0
1637.73124864367,238.678316427956,167,6.41062660682105,12
1245.1186933911,359.155292874194,669,39.0866791148326,0
191.60818140111,291.519371820067,365,14.6090915444296,0
107.850435065267,1970.27251981539,11,8.53123047733167,1
842.643581502102,1717.18488813523,1499,11.1319828527721,0
223.645970306434,470.25667790029,1170,8.92828844981417,0
1471.50256263782,1538.51673413352,1444,13.6587361150036,0
567.068072948014,1391.53867296678,1493,26.8867832055477,0
995.974630287007,7.10934004040674,137,27.5774874960936,10
1126.73213980489,1195.9372642482,593,30.975789593627,0
247.343231465667,27.7224646519294,817,3.51793532419698,0
34.9762423191518,1951.0548192281,384,6.84018655121714,0
1844.59021955104,402.676772911876,545,6.20253337352701,0
1621.15814268456,307.066671115892,1387,38.3055666136761,0
1299.66914013702,1345.73193893365,209,15.7642913473733,14
1074.80674150182,638.608596593312,553,6.88164531631915,0
405.737211360142,1621.50775708417,91,31.2646853635637,7
303.347404417462,163.184858212086,1007,7.10528266017869,0
1459.37987207661,1305.6821778585,645,7.99554895525714,0
669.455053766458,1501.28089339922,995,9.19526464905901,0
1079.31942572069,727.620655743165,189,10.881106032901,13
1787.71163894766,1224.2778745533,796,12.9402473389346,0
1754.79883294483,1353.76083560819,230,17.3532659818419,16
515.947318354797,1238.86679839304,272,27.8493699040649,19
285.850132313655,1543.53174947904,1138,19.3674442884117,0
447.184482636869,1689.94293940561,1378,3.44487027072228,0
179.228270074139,872.413875661313,1185,19.1687314719314,0
1629.90820413424,1770.33046438627,1021,13.4031844651974,0
178.079218195458,1724.56630437375,948,7.51765742540585,0
526.815839320815,1450.12040146399,738,28.8414158336934,0
1620.84180091708,278.377925932943,176,10.2277993750146,12
1410.91315420642,210.953200209795,1455,0.374732177626391,0
975.609967911926,27.6180730288088,137,1.51832961174254,10
1819.84815796437,1835.00440553764,90,19.4607445531252,6
976.038399888589,870.307626957319,533,6.45206319257107,0
1486.75340849455,277.635955385301,72,37.5134157334505,5
1793.68606093478,326.339540321789,353,6.43090371526369,0
811.389972475706,1056.98087949347,714,30.2547523858528,0
1161.85608229387,1848.95879602082,162,16.1780563120793,11
1076.77116939155,703.28704327897,185,16.6897730927779,13
1649.81855063842,616.477951147096,1421,12.3565291105065,0
1640.39229682831,602.278725474831,1421,10.0872874889328,0
1499.10118602658,315.4955433207,71,9.58928636373942,5
960.932861847412,873.307552962412,533,14.5466538868027,0
939.034243573264,1292.40159775242,867,8.84675373930615,0
52.0310300497511,1013.26427912204,753,31.3794900924083,0
1712.97692701235,1361.35634971549,240,6.7960639075837,16
1830.24955928764,1228.38339413914,475,21.2066903528451,0
1650.81345602478,1576.236301405,1108,8.92951188277872,0
283.427780482116,1729.3138121622,1254,11.728113704719,0
1469.75609567381,755.274575238388,17,19.3579420661478,2
179.955402991316,503.727133190986,732,25.1069044721029,0
1966.61932754515,1985.09541574176,1410,29.5716365966329,0
143.748174400632,1510.58529393437,968,15.4392454551325,0
1781.69063442704,882.745603727879,252,17.9586403541579,17
1860.71932369654,1822.78544871287,87,36.7209656572357,6
413.554542128368,1863.43082190275,710,33.695954079705,0
801.502202942767,992.105440132085,378,41.9647367976872,0
1046.03997765483,747.256389757218,191,35.7938698041029,13
1228.21111468573,929.5575660883,560,9.96579842706844,0
991.362726917484,1486.7397413898,558,13.4498304951375,0
309.488246901617,1519.16820471766,1138,15.4806467491285,0
545.445672119065,996.286443393987,1134,6.02143440673703,0
1744.51395021785,1331.52707562072,1212,12.4404450528019,0
308.603630873662,155.728470457975,1007,6.0198625223608,0
310.303154590159,1529.05020768294,1138,14.1749559695703,0
1440.17885451758,772.524273150023,1064,30.653764561416,0
196.463843647866,182.282593197154,286,16.3701746146503,20
697.69312845553,629.985404004104,664,6.7068851154837,0
1700.04922510792,368.59073108216,1019,18.4362938445463,0
855.227607586396,1786.18709204706,811,37.2695412240233,0
863.648917847857,152.728013868042,1163,6.77242735849435,0
1456.63093414238,614.447940791676,33,27.346452746219,3
1058.93830492735,1874.06831709076,1247,13.8298651842739,0
1192.44870833414,1425.82770444114,702,13.6363617933368,0
1838.52192556075,1819.2916469174,637,15.2849257345544,0
1834.62223100657,2.90178788280109,270,21.9617031865139,18
506.878928486671,507.300379447673,910,4.1388067207698,0
1343.19632021037,748.936513929297,857,13.67776382511,0
1851.87198593791,0.144333660015063,270,9.58273726961858,18
899.111498566987,1143.76215759171,1255,9.86056788564446,0
1684.24101555218,608.857482699988,1421,34.2605487192102,0
1624.37771565858,226.382471727195,173,29.124893770339,12
1014.26164438442,811.750891718301,1339,22.1716722933341,0
1970.06611758986,1776.54302338821,538,28.2082502956428,0
1524.42683660424,123.870707416545,1166,4.83897541573629,0
1479.93094626441,608.936936177594,35,13.2627194422555,3
1573.58397291409,1256.73126234596,709,16.9203404676227,0
545.918079825934,1716.56857702835,1486,14.3209410024403,0
340.526855797012,610.658810095674,961,4.42357801068114,0
1471.7766792908,578.61973498611,43,12.6492038253653,3
1741.74394182815,911.887346632297,1099,8.32232138106506,0
50.4818098270155,1737.60107829608,612,14.6537620750712,0
104.82548717621,1944.77925578636,5,9.07839682484643,1
342.193120435674,1597.62642768143,1320,27.2102612833123,0
1967.24450439345,1461.73021356093,1441,24.0507963955384,0
727.77795289156,568.707103370445,1151,11.2995983090848,0
1554.19697599997,114.827323851857,1495,39.9755407182712,0
1206.73086702504,1412.83471311901,702,24.0382035007802,0
537.107074241808,1209.04525247486,271,18.903972266855,19
453.410242512271,1665.82446774832,1373,24.8898644171243,0
1185.71973741106,233.276440312027,854,34.7552253399799,0
1471.36487432102,326.343315900641,62,18.0137144766835,5
1719.76402058732,1929.70120178663,1420,28.2692858300946,0
38.3408611859867,1963.06398582702,384,11.8068466153706,0
1105.50331951187,653.526486626342,553,34.1108973620468,0
220.349769230251,209.806963286367,1466,33.2634536894461,0
1746.6434724072,861.122197532277,255,34.9608818956017,17
1269.3274659421,1324.75706162667,204,21.2205218732709,14
717.159158005562,1882.1955633261,1353,9.40468212839154,0
159.248087376386,921.952009207348,585,16.1485936617206,0
104.168150772841,1120.40812907606,449,18.1244369596598,0
1388.54602191165,514.903782012009,642,16.1497570220809,0
202.837959254779,175.264992508533,298,3.48219597982914,20
1454.2772040535,827.71232790312,735,24.6480506129873,0
1126.67561273563,156.212499343801,1289,14.9119499976423,0
1179.31912652812,1824.65980136915,160,9.87946651631482,11
1018.81866165664,805.776254380825,1339,15.5927393603413,0
1794.21563149936,1387.58477672392,1173,5.32636049135007,0
29.5232945182606,1726.92808091917,612,16.1838063615034,0
509.392246628202,30.9245175780298,1145,21.9402243709888,0
1955.30824804355,1777.50387819351,538,25.4720609162383,0
777.288095889651,1731.07802118506,849,13.5263879164515,0
352.079760797438,1010.31185340179,613,12.1561332060557,0
1249.35339566298,1412.32516022173,202,27.4511149550454,14
