"x","y","moleculeIndex","error","clusterIndex"
1603.05620274047,261.361351038365,1415,4.26836563859481,0
1991.53196011762,1476.27631449201,1255,21.4745080210997,0
1633.50317203683,468.191087849362,1269,54.8807089905805,0
1476.00415606114,1739.08557234917,315,23.7341952725312,0
113.628351531856,1293.39467286874,929,36.8648247432729,0
888.235808511353,1513.39744562714,195,18.9475371546975,13
1849.24746432655,684.100397206692,542,8.51738481137765,0
1343.85008633249,1254.41748810889,614,15.1532710182442,0
1152.79614914599,1705.12899349146,79,21.0569070603026,6
1620.65257853088,1020.01716846174,1106,14.0154164050833,0
1617.04348429077,1484.27246800563,767,15.4903218221407,0
417.889785552095,1895.46485658793,102,12.3372763886354,7
1881.5705498841,225.316027939083,1324,29.0108326710218,0
1937.51805303446,1649.63085393073,991,2.89883949510829,0
893.16574806536,1220.69265970047,778,39.9598868703797,0
551.091854254039,1572.25501321424,971,2.51784927073442,0
860.629229730674,1660.14859494176,871,11.3570424316552,0
1043.48758145039,1969.71030156682,118,20.993447118907,8
45.4097071455785,1235.67245167537,1139,22.0229040104891,0
1659.07648841405,1775.49739468115,1155,43.6691030045186,0
1370.88405217476,178.419328741748,1305,21.4050951153542,0
1728.4138472854,67.9954906158244,1344,21.0935983207428,0
1997.62633768794,653.247404621257,845,5.55242389300321,0
1211.64979310191,512.239076643326,755,14.0292142696622,0
1976.86987118042,1366.95525760715,652,30.3068085962068,0
961.307227468444,508.202614716931,1176,26.6897382827199,0
1745.78146103987,1667.658181602,883,27.523192664753,0
1.77607368080912,1451.50048624993,19,29.385688544592,2
1615.68212733956,1134.80827757367,624,25.4817127394235,0
1478.79610713942,240.009808381018,36,12.9896368287056,3
1766.3176817778,503.620025551309,483,11.7407639588717,0
344.21903640183,434.294087164245,1436,11.189942932835,0
522.68755994667,590.858547890355,716,15.6260880702349,0
1952.49358602008,349.665844190653,850,24.4188474934424,0
834.02613657664,1956.61924011028,1462,14.9123569639077,0
604.565560977969,1684.67093318326,582,15.2105226718264,0
1343.2626044485,349.01075125612,242,29.5610625598282,17
1510.98951281564,659.253975144547,1231,10.920971297529,0
1148.042048368,1720.62053169727,79,12.7251210699515,6
25.3543440884732,1447.0903590341,212,6.34928592906,15
1957.01471578416,770.869078982254,491,18.859885489589,0
1607.13158327567,478.192658976194,1200,63.3885357813394,0
1148.0417294862,1540.78501652209,1062,4.5430792637851,0
45.9271234238134,1526.1235576453,1303,19.9213297929169,0
1389.77514604118,1306.88052352704,180,8.3112547926519,12
69.7171576881977,719.361288380273,631,18.4838100758597,0
597.589348902622,209.027802679306,1248,9.97356313248364,0
428.954448448624,951.501464062244,132,18.4406069562235,9
293.311105736822,1521.55866973122,1346,23.8047180221057,0
198.570694461206,998.030224877279,302,2.33101931117625,0
344.952820278193,157.973041224036,1218,13.40355272443,0
1804.21611153465,144.702118975749,781,14.2680354354426,0
913.586324554064,1690.84985317408,1112,14.8405507592343,0
1295.71697221382,2.24786570304092,407,7.23976356640075,0
117.809519112493,1641.9253190219,375,7.91130319528621,0
386.299345775632,349.1831947091,1270,17.4064882618638,0
354.544838586497,1403.34690219806,927,26.6829651213995,0
513.004868657055,1071.97680640449,1352,9.49198301069822,0
679.744709820519,1442.6561305225,1429,25.2170529769336,0
258.115697533468,1745.94266458062,1409,18.6152125030221,0
1115.66149742675,297.519378351842,1450,6.48147280471576,0
1521.68348891365,1777.62755898253,611,8.78652649922791,0
1341.03894681413,349.291103190337,246,16.3396662560127,17
1287.69210085493,158.217513654004,834,16.9685682668944,0
1865.28368646398,741.701502092018,308,21.1261413412377,0
1221.25507402345,967.592756928649,275,32.522592139807,19
20.0678729523354,306.16471058958,540,13.9683707764174,0
1738.03850482694,1679.46878147083,296,4.83158768338422,20
1126.05747433811,1761.15944239062,80,19.7944426143092,6
1074.70127767129,428.908813073808,9,19.1395973931123,1
316.91424839708,268.318835761621,557,22.5885566291363,0
437.941235206454,940.262508294065,132,4.48266436434083,9
1993.7881487712,1984.94535606077,395,9.73679765966599,0
1181.44509824499,1376.01260664066,666,12.1140510963984,0
1523.69234424941,1315.78293100873,595,11.2681552501455,0
569.043951747019,916.11738281617,1210,5.6971857508589,0
341.109569611725,214.239041969459,1208,19.1363889145712,0
1557.01942771896,1521.15229938953,1049,26.4877301072398,0
948.834807735804,523.955531361525,1176,16.3731300068824,0
937.319424370521,494.76678922249,1176,19.9286235442763,0
473.126880759547,22.6101179060095,478,14.1329743352045,0
488.410117400335,15.8926899759662,478,6.54429296933264,0
1168.88080968315,1724.43383345245,86,15.335805049374,6
3.18445534508991,396.298386812265,551,15.3619579083577,0
363.647061655454,1392.91015458472,769,10.2967660411365,0
1995.38021135108,647.609451320418,845,2.04541097147978,0
1561.51117320374,121.713910524361,731,6.05429098006181,0
659.473835196211,550.89550526717,75,10.1487678779587,5
1166.07596589869,1605.93241007201,52,5.941064177033,4
871.922882931606,1644.83477149463,871,8.13292173658934,0
797.051795984132,1960.03124915175,1317,14.2937490242277,0
943.508738859993,1934.66401166961,482,20.9508517261936,0
99.6045379891969,746.724736476464,1003,24.118129685869,0
1621.81191987198,1771.93365984696,1155,6.65136773817371,0
293.017028676989,246.173479845914,327,3.13487524904136,0
944.105019422414,1885.28226372833,515,5.50191767239472,0
1390.53372154147,197.224310940376,1000,32.5542339418411,0
1399.83578569912,1905.59056558727,848,12.9001728410572,0
1960.2594939818,788.331392103806,491,4.74932707799811,0
1259.16096538536,717.094280780619,372,12.8211372768675,0
1910.57940383524,1853.3559053394,228,13.2902763167493,16
669.334217710684,547.817386854128,64,9.79295275620731,5
1989.12675826071,805.596134929436,447,12.858659854556,0
329.396685315108,284.18230296764,804,3.543934816354,0
424.221197307919,1123.89972617314,851,8.16529174831729,0
149.57021198365,481.315367541033,304,33.372481799684,0
965.659243730317,1430.60236656474,1023,14.9019669224814,0
737.952118465121,466.516170162392,763,4.17690016089265,0
1456.74071254048,1966.41724205711,1308,22.5868102672388,0
1736.75956565799,1710.96007530209,292,11.1703418723817,20
1151.55041316615,1544.38439076103,1062,8.82114498368995,0
1560.11634261187,1428.24208835296,1265,28.7110721119344,0
1428.17719990548,1841.30668134596,1314,4.36108509188339,0
1101.24681595024,1742.60547718844,90,23.3541138218315,6
1756.7196356781,433.445523628739,1309,19.2065369178687,0
944.114551561748,1523.08620274458,1478,5.75275342039525,0
1038.97428516181,503.908142594187,724,24.9601589461806,0
24.2591395596002,1434.5764640591,17,12.010660484515,2
1626.25466299396,1646.93283203104,1225,13.2918264423542,0
956.243936980236,381.593965364213,901,17.9563593840389,0
687.762640580156,1592.50684514918,1440,17.4008961792189,0
1760.51169055082,1331.36558359505,823,15.9100530021522,0
1085.23840486514,707.007495778253,147,14.8324117556457,10
707.438671322109,1598.92025658203,1440,14.0419893337841,0
1740.14886194265,930.541221755922,362,4.31796169412519,0
1639.60803791934,1425.78835710379,788,12.9195352368326,0
1232.86699496958,1358.22949762297,884,12.8898118382377,0
22.1380378621489,1469.16342817745,211,22.9123118948629,15
784.246636653415,104.728189494088,872,27.5481105062134,0
1749.66725737261,1690.98233786148,286,18.6157074094428,20
1174.88215428289,1637.28500377355,50,28.7257733511416,4
1401.09831988347,375.923008406855,245,34.0841743420822,17
686.263092807836,340.382026861371,937,15.8931305978401,0
366.90497432289,516.162134327282,1423,31.9318976184245,0
678.237467545596,574.374478171525,67,15.4033227725503,5
683.756696047426,558.827858329145,61,7.29001352441139,5
984.264295673573,737.54719514173,1063,24.972416519787,0
69.0543128058791,1106.11201091628,1227,21.4359047017357,0
423.443520423856,1889.67854566081,1328,19.9420250372886,0
1860.95468011546,1750.20121735446,560,25.396041082994,0
203.99193981671,541.188558199188,657,30.1822422887065,0
652.385354380239,1388.38301481611,746,9.11821485378655,0
1352.69313450293,446.078133228272,601,8.77183609768058,0
710.832494109427,285.425709010588,1042,24.6120159195719,0
399.10746648836,150.832253333069,644,8.88443809047762,0
1909.66548457429,1888.49260478479,234,21.9681445657155,16
1357.21382712582,1251.09302849032,1418,61.4764759525935,0
30.4130937144103,811.98750343451,1072,21.7225926706606,0
33.3219169010483,1172.45568283324,527,24.5335481406428,0
89.4775187675682,1211.51725732585,865,21.3908794479495,0
1064.4086183803,1945.37215498209,107,3.66504145936394,8
1333.76232205221,1350.91194883492,990,18.6284371002997,0
773.000736635627,1010.31280557868,635,10.5672662931348,0
1407.34548530683,359.732882846917,243,14.5241112863541,17
545.669945479659,1587.33456045573,714,17.1104450826533,0
1162.0857251428,928.688622952442,281,24.9235071652967,19
1522.27632531274,137.394137372621,1428,14.6250193244633,0
1567.82689795967,1408.08443317577,498,17.7499589235754,0
1785.76760496817,619.059076560964,1044,47.6008954378079,0
1742.47025146071,270.720851557263,428,26.2993150535901,0
885.521927050938,1669.81539538763,464,45.5155810862893,0
193.747610862165,1669.85379796976,600,13.3398256384832,0
414.491040902287,1907.2751999255,102,1.81183478252279,7
1711.95204785419,1719.27287645525,294,29.8903835639332,20
700.502544059715,566.056445060994,64,30.6197520235108,5
193.269631874354,1588.99219323095,640,21.9937710584407,0
609.629845669244,369.003656221501,1483,20.2966911327511,0
1029.46661004728,428.555468759123,799,18.8769683220917,0
428.161513001561,748.075375370633,165,27.9024039769102,11
1161.91479796022,1707.22055225298,86,25.3006168949872,6
1121.87014196416,1356.8156866326,926,28.2772961435297,0
111.044491441418,757.862346805431,1003,15.2409645853597,0
119.298763180753,1556.96313104752,969,12.7174191655992,0
826.115404675548,1963.38245113191,1462,21.561132944307,0
403.683522678492,987.201927496902,450,14.8584982407785,0
170.243320712635,492.991622222621,638,3.15931762074326,0
560.466572676597,202.232756611889,612,4.14531546022459,0
1130.41567152347,1624.28143612859,57,29.8621917041903,4
1302.39492236026,1933.61759594829,1485,6.55490837738328,0
136.016472093665,1326.48261277584,1460,26.0754187843442,0
260.042044049456,1683.22077307296,600,55.0153839696226,0
38.473246143752,1375.40963362916,18,38.814497458986,2
32.1496069210968,913.976703548643,257,6.84739083752655,18
259.83940631295,747.866588222978,1445,15.056048381096,0
165.824616615959,1197.77117579575,852,17.4596551283556,0
102.061556198934,337.286972229386,1369,4.38995730876502,0
652.186151215095,1438.46489381855,1429,18.2756908467796,0
340.872455996609,485.736819459357,1423,9.96727284505347,0
1394.85786125521,1481.78997538198,860,25.9935518892622,0
698.231546217702,1618.99532203001,762,13.9985952825673,0
756.786959031143,510.258914027436,1486,7.0755619662068,0
102.074603084208,519.079525938421,993,22.873416738406,0
129.676815177781,1449.58322102678,1037,21.9695829957194,0
294.237102404456,1939.12218714122,390,16.8697715407006,0
18.7207672201539,1575.04529464854,1268,10.9965046214042,0
732.092383480711,636.478557172272,1373,18.5573364718353,0
652.909050680822,655.409756430512,1427,11.9463491890074,0
681.147136537452,564.552986094286,67,5.20819948946579,5
333.410077528556,989.75114689675,822,3.89488254956159,0
1810.7414235322,1077.35003224285,1488,6.27695340317163,0
1165.61759706832,1656.88010149663,54,7.10687030590352,4
275.419188619951,1272.00832293274,1040,26.3665340789618,0
455.965358819165,12.2597762948921,1171,14.8238980822767,0
610.025554410722,887.579708373473,1117,31.0061952111339,0
1887.62580743438,766.309117830981,659,19.8558581839347,0
1201.21755842757,1384.33989468519,666,10.5693037920003,0
1425.08358075849,539.082634900878,338,26.2077159997052,0
676.270757973037,1043.60677626768,201,2.15941943820598,14
1591.85662345669,1493.24084827791,918,17.7638568893871,0
539.727955517517,407.625937109978,939,50.1281033440549,0
652.148688974772,1093.06013375031,210,18.2136862350231,14
238.049375123162,1739.5257801892,1409,5.15507660794208,0
1600.80876496636,1323.43746962784,526,19.086325400497,0
1736.2475550563,1213.99912884627,792,11.6002787067992,0
1376.37818857578,562.018213311241,1102,0.824758691801979,0
1115.80373358128,344.319225007171,454,8.81022120012698,0
312.587428657812,1231.30287195487,859,28.9317254370818,0
1533.91624164638,1534.82249258237,1049,9.2442623605151,0
538.192247759992,700.870845572378,992,45.0560611491735,0
872.465766481652,1170.36267109477,778,18.3798292608478,0
1002.21435101441,1828.35124382181,898,42.9048489956727,0
1594.38112240076,531.428017457662,1200,20.7880766482178,0
1719.71117141173,52.2577367439181,1344,19.0467980760275,0
326.012906897661,990.288367981848,822,7.85905143737634,0
145.762891778734,14.9414014475887,406,8.8334795861583,0
1471.73634482369,224.22754417296,34,20.625994151253,3
477.854262844923,1647.1515453702,1066,11.676538532153,0
1071.6378044636,1950.73837153707,119,5.94082154038847,8
1028.96432722452,428.61852145564,799,19.376860283685,0
1983.23830542552,1487.59667414966,1255,33.7081225388309,0
181.802132018025,1442.82064789967,1283,12.7578295500804,0
191.221670190267,983.682732327616,302,14.9003925150979,0
1577.86641164837,933.072060322361,467,35.8032176268784,0
1893.48091052871,534.872371560857,1105,10.0324692471238,0
473.021297725752,97.9088321359352,320,10.5882874232035,0
1923.07964089648,1892.99833937554,238,35.9121237380727,16
1073.01141114792,189.269973238427,1456,22.7558109076198,0
292.74641816782,1862.84910151661,456,10.6977141316666,0
88.2190274953523,996.43060661076,1032,25.7949895735033,0
528.738489866093,373.279053158453,1148,3.13295357548568,0
185.760801917855,1083.12031419622,676,13.4154400085819,0
1081.56091066155,673.576762817854,143,21.0759739448609,10
1409.76237983956,599.424744253774,1053,3.85790787840424,0
1561.18270242956,1398.98488280676,498,6.95446418634661,0
1426.28877269322,477.571879139106,1375,38.6632183256095,0
1194.74836765317,917.423823556579,273,3.79006116144877,19
1322.98239836868,1280.64136503216,179,27.2802838490735,12
1306.68575506733,1196.26486979196,1017,5.77114691026692,0
1075.85477599998,1945.78638085098,114,22.4950551560598,8
450.759571525216,1167.15124681934,912,2.01137237122277,0
845.823845193967,1222.28396773459,1119,23.4301529703811,0
1160.56424006617,1751.99252448657,83,17.2572992388282,6
1043.65066866191,451.696934099458,799,22.952635100791,0
1335.42416768675,1320.72945804164,168,12.4825675173537,12
1136.99435414644,1738.07653892537,76,23.8736514140553,6
1515.59289196772,1348.12222790893,654,25.1016445368966,0
554.027245051302,570.596526047819,989,34.2711180451182,0
428.942618182499,1168.53308959104,912,19.9943340860347,0
97.9278839945842,965.50756728948,1032,6.70006311140203,0
203.044009372295,1021.7234102575,302,24.9578452519866,0
1325.33902081384,1941.75448355511,1485,19.5704069564848,0
617.125569091731,1047.3935012149,206,11.8648820894612,14
822.779880754718,680.035531888709,307,33.9216147380666,0
664.439716352726,903.799417264977,726,22.4433086476964,0
314.782534367049,1461.9417899458,1340,19.340097758253,0
1457.23219969744,544.284458041112,338,19.7258451597708,0
1858.25773633044,1790.26274954428,560,14.771647337578,0
711.088559727142,1166.38563175897,1241,15.2211613826221,0
1317.51712897124,1821.35614912236,1054,15.6078706746582,0
32.3858754106699,830.449031570475,1072,4.81678294379201,0
1925.86795675911,1836.38753488292,238,20.775347446792,16
1291.80796421412,742.061533111819,421,8.57713033886589,0
547.027056323471,1896.30469602304,311,14.986597920073,0
1046.77993863215,1952.72730501511,118,4.1451595096304,8
1329.07058071019,619.99541972088,1189,14.5354442187644,0
32.2710603645284,1430.42547710915,18,19.5852998716115,2
1315.57977099346,788.465728658176,567,10.080922545836,0
110.10012121514,770.572998118526,1003,7.3654432938102,0
876.351868305038,1391.66474738246,630,17.8093324495274,0
1870.77133767672,1850.02801266939,229,8.67557752986089,16
1175.99119261517,1598.94316203497,50,26.246793134635,4
1355.22016877641,643.319224147914,1189,27.9009064140335,0
1448.17420473137,870.884164048641,680,23.2572091785723,0
644.263032736583,995.309404381925,207,23.2101261774098,14
544.417189268071,1584.05261890525,971,16.0451777816419,0
1029.1452129599,680.657837432683,142,14.736675378026,10
1461.64118238501,259.918185103625,32,15.6205423849126,3
444.204329905144,705.834957756222,160,8.85772340640302,11
788.239165764184,873.340924747307,789,17.7526396741867,0
644.638074903604,1070.47991418101,198,17.3551469059867,14
1505.91652277891,944.072446203698,1468,11.148733763372,0
1874.15358137636,1173.73807954141,531,9.90650603180469,0
661.237616312959,1274.68846802158,1142,26.0593739865444,0
601.488209312316,202.159114748111,1248,17.747945866743,0
262.414114112223,89.5443411245292,922,12.6261142519259,0
1751.4016781966,255.309750512045,1333,6.80017663504871,0
160.103547938641,666.663965737538,968,28.0717428372574,0
1513.53082856621,653.353467701536,1231,12.6545925088869,0
1207.75667691868,988.454446348623,284,24.5712242722554,19
1817.40246015039,1294.37978124711,805,35.3026991120748,0
1221.90742603329,515.746285738385,755,3.5189769225828,0
1124.30919691608,1529.1820485243,1062,22.4227452874168,0
621.204810693622,1630.89494265204,698,14.6385142737081,0
1227.95121163219,1376.10761392137,707,3.53508608611506,0
1897.49078986743,2.611020012869,489,21.934341912924,0
446.263538811882,672.481474206297,1465,11.6271237849054,0
864.542157661326,1299.0188289394,1126,14.4281231774432,0
1898.47639416517,1452.05485268403,1484,8.60793471823289,0
470.121228876621,575.972615275999,1374,25.8058204049584,0
259.238008781461,662.74785328502,660,6.87180612564488,0
1310.13181493422,1970.81792854837,1425,14.7712503404755,0
547.610513119902,1568.11979146167,971,4.70069035656254,0
1399.02286643369,1314.67337631812,176,20.9151520377797,12
1162.54926751442,1746.70850474997,76,14.4064427605017,6
451.317950455259,909.957776493403,1125,7.51558891731507,0
408.65801153429,999.978973936927,450,15.1412031638628,0
1883.78070340741,1840.48657884688,229,10.8810178877972,16
1252.38466042166,116.955349737802,1296,28.4133338937321,0
416.547433765428,1909.43621695868,102,4.66440045907075,7
1719.16809764374,1648.9888389744,295,27.0524149258112,20
533.840397629636,860.026325917881,1091,13.191223988128,0
701.347508787706,1392.72312130878,461,10.9067822244295,0
1199.70561877595,22.1861506175523,1401,19.3664634504012,0
1371.22645512064,1364.74855749746,990,23.2513351394271,0
810.764848198105,1734.16720874189,1260,6.30918057462678,0
426.29211752672,721.467970307146,165,1.44246537743484,11
1271.86959105439,336.05081558357,1222,5.36999475032842,0
36.4466092323245,1443.96268044084,22,7.41706913738886,2
1785.66489501311,300.348212631416,750,14.4743099243327,0
413.221556208579,1806.55083201613,832,31.0769142160088,0
1627.33346661606,859.354846068476,1122,21.3548400138225,0
1473.04313391215,234.015498743203,36,4.70154171663053,3
432.237764023585,945.927733007156,132,11.9746264852689,9
1984.98894457231,806.12455530689,491,27.0152614124064,0
502.538444287108,1398.19433640559,1166,9.01598829699411,0
797.093596708861,560.234582724647,1220,7.94272270705939,0
174.940314561978,1248.65162328576,476,19.5445599096833,0
613.486622322888,922.220447429273,1117,18.7453720652772,0
1518.1182320175,211.95094669655,41,18.4614224732808,3
1532.75691778317,1555.60121884085,1049,15.845501214618,0
377.735645379133,1375.9248771448,769,12.5323018186045,0
1393.29709918172,580.531138500484,1102,25.7739092053079,0
493.47490168264,1403.81360370022,1166,12.8854414711629,0
1950.52406018939,232.122999824716,1324,40.307296353452,0
1727.17679163964,1987.27098434154,813,8.33597892630155,0
1277.52500476756,235.372888783128,693,5.65122553401667,0
1911.49464013445,1845.28512391672,234,35.1502757275902,16
1352.27883801151,610.652338011054,1189,11.4792319107118,0
669.610993014377,1724.50556602308,352,31.5932032674379,0
1098.07187200293,1364.30003944086,926,14.807373119921,0
1164.69137635404,1604.69500187622,56,10.3171602210353,4
520.741455466462,481.733399664907,793,19.9945493520536,0
519.412305210134,1866.15396455611,311,35.3621769789948,0
224.662710569275,35.0939356232342,435,13.9129546917627,0
612.47420436045,1140.75896155796,1289,18.5992971194402,0
1610.07967577497,327.895016916664,889,6.24528995861722,0
622.917402360819,435.125489691641,939,37.5184924780696,0
710.740943364991,932.076313840345,528,15.989248873503,0
1495.27839584729,946.813731344083,1468,4.67122101525564,0
1042.38443098359,1298.72834676109,1124,12.9796560088996,0
414.663899532778,1532.17077413001,729,13.7791131615878,0
1173.79834176798,1598.22238478955,57,22.5041064098301,4
1630.72311156618,1771.77195298006,856,26.7384652740127,0
68.0365201295757,248.791327129235,569,6.30253972087093,0
1497.75074334696,940.940113717839,1468,10.13196271746,0
872.376826821469,1944.94761851479,814,31.0031225326569,0
1989.78946195067,1482.73980530367,1255,27.9612799643995,0
387.815933885583,1222.16182629782,719,19.9148696675051,0
1615.21064553343,265.367829618394,1415,9.61709549019561,0
1932.78415844049,199.232459455754,1013,12.1563387014835,0
399.562521908939,1552.72981117522,1082,5.36290449630649,0
1864.84669979666,1686.73165226229,1396,24.3676290137371,0
204.945584049594,1732.19563541335,1409,37.4295331137979,0
1175.35102963626,1612.83801233636,57,25.1710100461304,4
243.408591297704,1740.65769199595,1409,4.45419251066099,0
879.611298661605,1421.32330357207,339,15.1706547191556,0
711.100929831767,207.812630033007,1476,3.11973430494038,0
1895.67468578991,1873.06834017702,226,1.20861395048822,16
944.664529817394,1544.67222700566,1364,3.90881013346054,0
1156.56985500145,1932.70098765716,1046,22.8205726958835,0
1213.40200880355,954.496399533081,284,12.6976782286314,19
846.567030167731,931.854385794697,1197,7.71065626391008,0
383.438286160019,142.492305848553,1218,40.0514871663438,0
772.115489540502,921.544662117626,1327,20.100893114621,0
750.036064227459,1190.36496578019,1241,36.2130180380293,0
113.885531251085,1374.25310560607,1257,14.3098333739424,0
185.48518011567,987.112577731607,302,15.1109662967611,0
1320.77561814363,789.446134909785,567,7.87083798115766,0
340.518987344775,977.48032049332,822,17.7674217944797,0
444.811307778334,1166.67245292475,912,4.02922346215075,0
1887.23671201931,741.864162937234,1161,32.1033864110782,0
1752.31783708723,347.529702518455,645,8.96965283188793,0
1530.80787475362,658.571449240777,1231,30.0605471043441,0
878.756904642124,1291.32098499032,1126,2.37830847963237,0
107.353584620545,88.7071914558267,1251,1.79466127140391,0
532.821116946441,491.751249356494,793,7.17558784615377,0
1004.12761082233,1377.08967119913,711,11.8455042962448,0
114.25881902166,95.9140485431623,1251,9.00865429171578,0
647.94506253916,767.506919562806,985,22.1564634855322,0
995.667015634861,501.191026850398,561,12.443715438835,0
597.200804923221,731.475651295387,712,23.3069540230473,0
612.775083402367,217.294741137257,1248,22.0308980246569,0
1718.39058129311,1356.94680790817,1368,40.9445382132208,0
1613.1805968167,286.186061173686,442,4.45828559891293,0
1822.14375090271,843.743438372078,504,21.6275924610537,0
1909.12386617085,1879.35513740496,226,14.908491024156,16
724.863510030286,1366.83357342942,461,25.5983638940294,0
1567.73718410177,1417.3248462672,1265,22.412393547246,0
1050.55167109554,356.643384087177,836,9.62220752770369,0
1366.06154662563,457.96990343159,601,9.14723279548988,0
679.015533747944,535.713393032041,64,8.95223322221332,5
1489.01006484167,211.764368057141,45,13.9391149795243,3
1709.88814510496,1532.07106258534,1047,12.5337492291985,0
16.4092260520201,1145.3290893278,527,14.2533076592978,0
808.808442416541,1142.51831073411,460,9.43788725575318,0
114.983257150565,930.737295402398,686,13.3097017689841,0
482.244074737531,947.975226154582,129,14.5346758776038,9
328.841245131473,1945.88269795799,390,19.6068003818564,0
1244.60393459339,1728.81376071282,1473,12.5198713381937,0
1124.88254982009,1897.78016333037,1387,5.25144190870063,0
1434.07941751552,858.723449727028,853,28.8632726983908,0
223.947060074028,1318.46786575093,1040,43.1018173118706,0
452.741727427997,1017.00691715772,1464,20.2719944753495,0
655.882878690202,1255.32351965563,1142,5.99307893703377,0
28.7115841341033,1451.7226888223,212,2.39665722193259,15
1854.79633080531,209.378677560845,1127,11.734296352888,0
409.644987403798,184.770858563455,736,10.7706685683349,0
38.349198544542,1451.83731555228,211,6.372365706833,15
1228.16613161689,1378.26498362403,707,2.25286748263645,0
138.234408030626,1335.64835089619,1312,24.1565775831867,0
313.833439826904,822.534758788396,1011,13.3778866593925,0
1213.09215351051,909.235055678191,273,17.3115469418231,19
1058.72526535261,1940.04686797449,108,15.389989379041,8
1879.97471271727,757.991739972858,986,8.08397501794714,0
1044.99862496294,386.122894844847,1205,32.263870350027,0
1305.45009113336,450.211265162058,418,17.0527327715223,0
1093.34875192031,1728.182480383,80,34.4552927620839,6
70.5912084379223,1602.84558519437,910,17.32524394137,0
789.636653556648,1713.41104655575,1244,10.4096306404787,0
1626.88494934368,209.979548177513,1147,11.3939230396513,0
1152.37129671624,1747.66838889117,85,19.1373558712983,6
646.137409714323,1447.37552652465,1429,29.0400608690232,0
101.285159202402,1287.56694804288,929,45.4258919514858,0
1785.05156930499,1073.97077368063,317,13.1215991609782,0
1952.44490861148,1259.40652235299,1451,15.0196680380425,0
1652.19349717241,1608.21795911724,547,6.06906963845716,0
1734.56481719303,1680.64850595258,286,12.9633841600199,20
1582.22113276609,1186.18996831633,695,1.33773094718873,0
430.731421300612,1901.45690135363,105,12.6580844494218,7
68.8577210480926,941.665137523357,256,18.4700348826512,18
388.841464773806,350.166977120244,1270,20.1026868421816,0
505.62357664319,1384.91292109339,1166,11.0046442047918,0
1193.76782656756,4.24257576053453,1401,8.75246267624165,0
1101.31340240717,1761.29340536295,84,30.1492333613819,6
331.23284878726,1187.4444582166,1187,7.95792016449325,0
355.622743064379,1347.84767883972,790,21.8382887551768,0
1325.8755141718,1561.17566425106,728,9.73094083510562,0
1690.98637637307,1679.23104823476,295,21.0966008782603,20
57.4150509929119,1811.60811589801,535,33.6942749224679,0
1518.28883009879,958.570548890472,1468,22.3602857552416,0
999.799735606427,1585.87404832838,1448,7.67040406773683,0
362.517230981639,1383.52404904926,769,5.19810173739547,0
1771.39405294722,1335.49360328976,1158,22.4442653803685,0
663.355176791006,528.930634799767,66,14.4042414652922,5
660.516477270237,1777.39158708446,1388,10.7291350030832,0
780.400822821963,756.999063414911,818,16.88813087955,0
966.365350846827,373.362503518109,901,8.13567666184718,0
1666.51527262547,459.083728369719,319,20.5485845313582,0
636.987982105898,584.945644576405,1005,21.5304808834062,0
493.455983034248,1378.21646895772,1166,13.5105916035428,0
1005.76534957137,1604.64109520885,1129,14.3096159183884,0
351.744259215974,1012.67088579387,822,26.6284958212887,0
562.253741671666,1326.3079009831,699,28.9074161361547,0
1018.2508498752,111.670855118034,598,30.8296898898137,0
1580.08384977043,1404.97162382223,498,26.7120914712277,0
1676.6778643544,1582.10409464986,801,20.7137449521103,0
551.148566754307,1566.75456816949,971,3.24262613586095,0
1961.4218721276,857.690687946402,615,3.16532293417818,0
1826.81423359396,1086.86834235184,1235,32.992063831338,0
800.160200632036,911.973805944136,1327,14.2894560057978,0
1565.66566796726,227.139873426326,35,42.1529816647182,3
1066.78328303006,1302.2586369776,368,31.9460610110311,0
1878.26392461341,1835.8477564245,240,26.055912165033,16
1286.28482783326,1188.28205528368,558,5.44469753781121,0
1919.41414444386,1876.70961005601,231,37.0361141454532,16
995.242805764987,1586.78273985349,1448,5.08524312007831,0
97.961199607997,828.591353858241,908,13.6423650052016,0
1924.74523629901,1847.42036248289,228,2.94761147044705,16
84.85566491741,937.110607009944,574,12.2730405478456,0
1841.35226640262,1868.36892705537,240,23.4629713144327,16
1346.34511559167,1267.47748444562,614,23.1967388840178,0
680.897430095959,1697.64899030482,1500,16.1454767994806,0
1167.1373054638,1605.11889571142,56,11.4201733382164,4
545.853734224096,916.61435109786,366,13.3912183219252,0
1368.45728446773,295.183817376465,1022,33.6921568640467,0
1016.62891671864,1959.34552347091,118,34.2814929271137,8
1193.68632659674,645.016165889921,899,26.8544383231846,0
87.9332598501132,738.49878646445,1003,35.3846579521964,0
325.813200013766,1175.98150595764,1187,9.69415896208654,0
1900.03815763067,230.032779540364,1324,10.3252163836951,0
1731.4732885892,1693.93021574162,286,24.9552693182619,20
875.865577075825,46.4370999965829,1490,40.4536344192587,0
1195.89397621597,1935.45226100667,1264,4.40482799403655,0
1875.34539203869,1839.21135563472,229,11.9717590753386,16
254.429640482498,494.204631280957,1138,31.0068646313032,0
119.792848660733,1363.20944667377,1257,1.78934525545232,0
1153.25698881127,1558.99569965993,1062,20.6636597295277,0
552.669231411073,187.87845856836,612,16.9449179960405,0
1049.81584165794,1961.4182664283,583,13.5929602169952,0
1186.44022223719,1723.79942452807,1131,23.8772783798117,0
