"x","y","moleculeIndex","error","clusterIndex"
1224.32556891142,450.243878810141,1254,18.9573942472296,0
1598.30539246594,8.43482587268315,463,7.42859147684267,0
276.064630876861,1931.62543955758,300,13.4658701113733,20
144.153927014411,1666.086252132,648,9.22165905790489,0
1637.50943774998,1539.74679779767,1328,21.462171859018,0
1594.78309992029,1368.80151455394,1055,9.07409903968463,0
38.6434843636214,1833.39272889006,1275,3.58373282991826,0
1799.60616149535,1458.53750558053,465,68.1568467616908,0
592.718406385996,177.816161951708,924,12.4903602617394,0
1251.47742899146,244.760851534326,1424,20.020621463599,0
566.804400998911,216.39884050527,1448,9.86888021237543,0
616.718619816064,1746.92125530176,940,8.08799106125226,0
530.77200824414,784.335579132039,1300,3.80878408752312,0
55.3009756807072,1528.8088318378,598,26.3100999677746,0
777.336366942847,414.778194440189,895,9.94463792680583,0
1953.9928642554,693.999135362848,194,4.2966377595163,13
1426.28217372972,418.649106791499,1120,38.6227868849393,0
1414.99471210153,139.630599290488,1264,11.2771009057666,0
1008.86477437247,814.845668130132,1160,15.0461637929574,0
869.59562557853,1554.94288941229,34,18.7947177359351,3
924.543050454001,51.7973213330243,280,27.3794984025703,19
364.112130146303,1826.85754792691,1209,3.00729156746789,0
414.327921920463,1938.15138872323,1340,23.2778965632849,0
1286.14674009433,1238.71994532206,539,10.5930104919804,0
1220.38247905855,53.7461015423541,995,19.0431986028382,0
1666.51949966983,1084.0692763239,941,33.1842755345212,0
585.50496435736,1217.9576752943,1077,7.69922188515276,0
1174.83506597353,1421.82737152409,949,12.4177958575096,0
863.085923916901,368.179411711915,764,8.21468020104261,0
866.601814892222,1208.53598166359,823,2.12819863900715,0
1223.47113246601,1801.49027468952,630,20.268517267953,0
1513.96168719615,46.9664495389865,429,8.68110313170365,0
1482.52744868758,1876.72318507644,321,7.28200577097389,0
507.916976334269,396.901179149581,1409,7.68710422817263,0
815.80246167906,505.026036129586,512,45.9463379276645,0
690.289979949495,827.682578323009,1110,38.5234594658024,0
1391.96752432151,1645.73988605393,87,12.4090823318809,6
173.711272737888,183.045215025826,1033,26.2847015259607,0
1605.68610625001,867.418829997041,495,13.9619898656379,0
1904.01446964286,473.317274941982,1302,19.4529712781665,0
1593.26540984565,832.812344368369,23,85.0185461148597,2
1147.59703567275,905.078016045834,1026,20.4124674749513,0
895.628198618032,108.26334657772,753,25.2388565419263,0
483.387667207782,1065.54959341472,1076,14.6653686170811,0
1583.31177184172,1478.30203674871,1346,20.817292764089,0
380.13636233534,1552.08344553361,229,13.3615710087169,16
981.092264774285,906.082256000742,498,18.3411671185361,0
160.569791798495,749.437533981534,1372,15.9744221648678,0
887.037423629093,1564.95831002724,34,2.35401747042232,3
921.186946633364,1606.7374785425,33,27.7742310949495,3
1348.93057645324,163.45599002759,1339,11.6466639577235,0
588.826276608671,1588.9087727347,1318,13.1688712911635,0
270.630335505315,1573.38377796639,616,18.8260071543999,0
118.154433951718,1193.8168985102,919,11.1962718528748,0
1265.82945013441,1591.13191390982,1354,15.2430069015481,0
561.627699163371,1363.70433691795,609,31.4288788190179,0
1713.49346807112,707.835210170363,641,3.52983776260676,0
838.928885147576,1302.93453921223,457,18.1492819990168,0
191.880163931911,1007.50952889023,1127,9.23171552359675,0
1953.82064908328,685.158224611633,194,9.15598118252106,13
959.823699106576,66.8205722518427,285,21.5844176022974,19
815.791946433075,1552.58774376481,634,14.9176224233747,0
1613.42909372635,107.356687893128,1364,26.5391662574407,0
1741.79996541396,946.158046477229,123,12.146790379779,9
1271.27693985415,500.155988686576,650,10.6952263225059,0
213.357355658097,1961.37178555129,394,9.78775541424545,0
610.75169999863,70.7410648759699,1447,9.09978364408623,0
303.724452768917,916.611333522897,657,10.0602394398721,0
1749.49263111573,1617.85411665101,1178,7.03468241997375,0
379.142496762443,273.280012608051,1482,18.6276307201149,0
700.031936352855,214.123158880387,1008,14.7634442991242,0
288.851154417223,1387.68157119421,1006,15.5985078150786,0
1463.16346815664,98.7336272724716,13,50.8730915037614,1
145.035319483988,167.538519785909,506,12.3549565126155,0
55.1014280517267,1189.34618136887,1329,4.69567997539761,0
1582.28861987099,124.789740924395,1364,9.86133234676847,0
808.325368484271,1.55355116721314,1258,18.2017968340148,0
1733.17154363111,474.958302138858,499,76.026798179877,0
1517.12207508219,867.061167767517,17,29.359532350317,2
1693.97224694555,940.361995054402,123,36.0729685269335,9
1373.0971217624,1651.0396078138,86,21.8916850737129,6
1302.83571528454,1631.62110392532,198,5.93702985013365,14
487.674085029938,1642.05896624347,61,3.57336903595836,5
1362.94321326459,1685.69266754634,86,22.1574504077446,6
325.727440941874,603.149137373936,519,22.2293690328391,0
1017.52338808621,1305.25008814654,963,7.34100481025807,0
64.0686606658382,46.3553852816204,735,6.09861131773204,0
1970.86608450743,102.739567711768,565,6.79642962796835,0
1367.0002955254,1349.06271135011,989,17.2695380067297,0
1117.13674094738,1806.98051031075,453,38.8144481950207,0
910.612066996447,113.922273270291,753,11.9131266761598,0
1461.65268571914,1384.57717157256,335,32.866731712185,0
366.867948319416,948.963593917285,1148,26.7004724661261,0
1582.19386992785,1131.41672765977,785,29.4453373365576,0
295.785516988316,1953.68016412691,289,6.89489206128987,20
1197.34628712066,436.642384258742,488,24.7659206555205,0
67.263402120767,342.259917014609,97,14.430242703982,7
1530.81911573877,867.65430527895,18,30.5539252012603,2
446.955569614963,545.707142153148,927,12.2256958820149,0
1747.12809440924,900.803997530341,1065,14.8667835944193,0
199.886452084152,1624.50045541127,1198,27.2221122430357,0
1741.31862731346,1898.76264288864,837,15.5640265030197,0
855.135602142804,1221.1250529846,1023,38.7947843602754,0
74.9073656689468,614.401909799513,918,11.1775770144669,0
524.445570437298,399.830813877164,1409,21.8750680600778,0
542.299696893742,354.330217669867,366,9.401046706365,0
1560.70301741454,322.121316998344,987,4.37005693724369,0
744.192031441207,865.736408635686,1251,11.965126845588,0
1217.24741078565,1679.56976980429,838,32.1340677691812,0
1502.23587574506,35.1961189964163,1144,7.66823880626312,0
1748.48398640034,924.683533220202,122,1.85954714308458,9
828.490892897306,194.229573357821,1474,19.1292778943434,0
1913.87354733423,1431.93298642132,805,11.7777977510226,0
627.758914869423,25.3679937058164,1133,20.3997677474008,0
802.364150156191,1720.08493743773,772,13.5585860687773,0
1793.94884987084,654.407243036763,1042,24.3080269418904,0
893.624269140945,457.534767871539,1485,9.17453426453187,0
1991.16109662536,724.431306710756,400,10.0536736214987,0
637.454407894143,1249.29032886578,405,13.6544558228634,0
21.0658587958187,340.909275929411,459,29.6682196665179,0
443.415641908629,1652.71961629118,70,4.50158953605846,5
1674.59981194213,441.937163866207,814,19.2317028637396,0
30.0767522801377,527.836753664594,1454,23.1868298892165,0
540.621624673857,260.044146596764,1073,16.34333098703,0
1253.05565489544,1663.39343800015,203,39.0134441879817,14
456.507846410268,30.1653053989353,415,27.1560737466503,0
1095.07491856821,6.30785279046584,362,23.5578980944519,0
1504.20616060143,1223.94575927584,1222,10.8397473085772,0
1519.06175630075,1213.97475906822,1222,10.0378349688144,0
1199.39462964473,1270.39325073815,792,11.3686706552529,0
1861.0608582464,1370.48468201476,516,12.1315134921408,0
1395.48872432582,1654.23269252906,84,7.41470961432977,6
614.032947818515,123.049577082524,1228,6.71998198942461,0
1103.92058453713,655.460342267329,658,32.600760537289,0
181.945020457787,1010.2239101185,1127,3.91681769004244,0
852.004486252747,88.6991549311944,1107,42.8775708730907,0
1411.01058607884,1641.71346828473,84,14.7551767938037,6
471.57523437572,1633.55334536684,68,16.5778921343709,5
1443.05396357718,1197.77676850769,1197,9.68301084858719,0
939.976083688364,1054.25429657251,140,6.63279803836072,10
719.323304429361,697.236319747525,612,8.96965881007064,0
694.299519080567,843.51825369254,452,23.5192854863796,0
559.597290275983,1698.59244837419,1001,22.3306292065805,0
576.758700678022,460.437074389703,59,25.440322119107,4
8.83561883675018,593.154512153864,622,34.7706183704719,0
1385.72197957546,1640.70442075901,87,6.42687030838734,6
1975.23324385231,711.346899712807,400,16.3605293984164,0
1613.60955069535,1580.53726993824,673,14.5958844369231,0
1735.04751811549,1699.58223850345,986,24.1241221544089,0
1459.03132500926,842.126288012421,23,50.934723544365,2
1457.65945186428,186.825726535283,897,17.1052168921707,0
1596.40859756343,1144.88248299599,785,46.0891611885673,0
331.293233626472,1559.40769491857,1088,36.4567688838432,0
834.560218605351,836.843714840443,1436,18.2270624693488,0
689.835781187428,1960.18391501706,1189,15.6029300235697,0
1734.87718298855,1704.30126644003,1230,22.1267652545309,0
213.292059001789,1953.40717214774,394,7.2274296875627,0
938.903967346291,850.917904067175,746,17.7327233703931,0
1492.51069992436,138.948787074833,705,17.7736431618374,0
1256.10296475321,1639.85128626537,199,15.955516822933,14
1769.14578031168,578.213214871553,649,8.5598587001453,0
1252.48451953658,1818.78810044669,630,19.4389369322589,0
1028.14698536414,329.525375768726,329,17.1367878869025,0
377.338151139669,938.503435113123,1148,40.67050579867,0
1973.19450038597,938.337925175691,260,11.9874608874617,18
817.152506094499,1139.564721428,1283,14.7583800794041,0
146.090108688721,1193.67535716904,1061,15.6921877344544,0
1411.62504440195,277.267048254938,1100,7.10764030874647,0
609.318836305361,1180.75584966387,1070,18.3223107090812,0
941.381116970766,581.414275679833,1024,21.3380990418082,0
1007.38933658326,1551.20724106592,983,12.9022395135183,0
1489.62271875683,1879.89869355953,321,13.2299787257386,0
978.739528004676,765.941003804582,1311,17.9335042265537,0
200.469342774853,1198.82767459959,953,13.6047605738131,0
617.643926168205,1961.11352729569,645,21.6553309513226,0
17.8442811422576,1601.80472748516,875,6.90348695730995,0
758.334602249572,1813.11404141213,1341,25.4880986155404,0
1988.49357651718,1386.53143306699,114,23.6474647230638,8
356.810603723684,929.610439628779,1148,44.274222557947,0
166.401378575768,1591.84283494125,862,15.9107615899429,0
1472.84295217283,1272.5350867379,754,10.2355067290769,0
1958.33254728029,1404.21556425036,114,19.8729893925412,8
1181.28027564086,383.069469803838,1265,17.6552961620833,0
691.984187366829,1103.00702121466,388,25.2140635044396,0
1435.88945265202,29.2787412947887,8,15.2920120117585,1
970.43468608566,570.658132569238,1196,13.946351557483,0
357.078555240129,1830.5897578048,1209,4.97448362285316,0
1647.57705297222,1989.37193251013,1104,15.0444393591907,0
286.101362716615,629.164320812111,519,28.0344126411869,0
1405.78514206795,268.550634963945,1100,7.57294897142398,0
1235.11647830437,1076.05406073267,659,35.6040724047105,0
1757.74329404974,935.311972498927,133,13.4660433933603,9
1416.45358120918,426.702039059378,308,19.1045971399521,0
1459.86727842071,160.124164843375,880,24.0744026320918,0
647.431165376609,1200.87827541086,1070,24.7761615618153,0
1551.50396528741,1802.25585356681,755,14.3743435861043,0
169.581864132486,1049.24312216536,613,17.9881468284907,0
845.58467665753,375.050927629457,852,35.105325572372,0
1545.17648060798,1431.0471001212,1346,43.4649045796695,0
1263.28974073184,1141.97594133881,905,12.5204677018276,0
348.604933019945,1125.15343265994,219,16.2934831464481,15
443.107931086522,284.684030023247,1382,10.1408539280055,0
610.281228553243,493.094150388293,56,29.8516277001424,4
1883.26678264445,149.589831227219,1003,27.7678442988842,0
459.334762551307,1607.39950706851,1259,13.9148554658382,0
1985.07360284435,702.347630749407,1081,18.4532384254074,0
482.312289454204,758.390292431077,1068,11.1182204912155,0
1127.68790959153,967.842673435808,759,14.8056618612619,0
262.147298347838,1966.65258092076,300,27.4357482529149,20
1065.85813674875,1233.72387569695,1377,4.93737226686227,0
695.793528831987,1671.70257151018,371,27.1677004532816,0
459.214493969345,1106.29071760171,1360,23.8338371041985,0
543.607819083747,264.883289390827,1213,37.8872028652027,0
148.416433041694,1310.98418407289,1094,20.0905813171924,0
1010.6681997381,1557.61929807598,983,7.26572919340624,0
564.589822771195,1156.23362695241,1278,39.1942781721736,0
1780.91290226563,1701.70509639971,986,22.6958334631248,0
392.097880524199,1243.33427890308,1146,5.09503425499365,0
297.278442952496,607.270071262682,519,21.1690395483272,0
764.032372304542,434.205796249059,895,17.7114150587201,0
764.221477438484,231.500535972238,771,19.8533388131139,0
1960.76436060528,961.02489964605,263,9.52613028014526,18
985.464555083182,63.9435969124646,285,20.0653215231295,19
1191.13467996207,166.636008813158,688,29.827038122149,0
682.523874700664,1422.13463142755,1313,19.4818530233495,0
1483.14594634298,278.461199383783,1423,6.97491072147581,0
1664.05796335747,1286.25283326146,968,4.59203479050801,0
1102.6876379843,471.748414750988,1163,9.35109736756787,0
1485.42477629012,868.055951345144,1129,4.13542302693644,0
992.519947737553,367.049369988522,562,10.4044475013624,0
275.722027807155,1927.45061640049,300,17.6318557136901,20
926.304965415051,94.4424799202943,276,18.7628134389863,19
305.117763246987,806.031791140922,778,47.7912650130599,0
119.358591761066,663.221077774491,920,23.9953528424622,0
618.19397352839,1228.84618447951,405,19.0931326525299,0
967.0917084302,59.8358344894911,280,16.2367167718676,19
1365.04397713736,1297.30868694095,774,6.59618826311757,0
567.954183825722,300.270227319354,586,2.46853673589198,0
1386.36236228843,30.5295816285286,784,16.3548611083373,0
1864.96278104555,1675.97527014765,423,5.89751048052646,0
739.197795760694,793.312649750408,669,35.0765751088497,0
1688.46455949573,276.661952388339,788,8.25479854171851,0
1469.3758814653,906.966819390683,1057,18.2781467407859,0
1269.05562533899,747.644105409595,1492,17.1843431374553,0
130.457828214037,1344.0350232591,1440,11.6581352780075,0
1271.53742474324,1659.0664081681,197,4.77821719452449,14
983.837311528176,373.463213075147,520,14.7065539813534,0
615.23489941855,1282.05328157352,760,12.0388947729331,0
983.23295168771,676.614689964611,1412,5.11775542723476,0
270.43497092367,1956.78056889767,290,22.8936120502678,20
720.310770469703,747.918158358377,165,12.3693603127745,11
949.937830194804,1075.74852004277,145,9.62249059338176,10
1445.36672199806,5.09322181335476,4,6.26769156327578,1
1292.47518177687,1366.86047954445,485,18.0701925341181,0
1345.02016828118,107.094502728146,1179,9.34476341209803,0
1253.00206205351,236.828207738535,1424,21.1681845173816,0
858.326373102487,449.822319755548,1385,32.059276878033,0
716.182650621461,1224.01605177673,1098,25.4259607170698,0
1099.41833572225,1323.22537342749,387,16.381170311481,0
1179.78494034106,1910.56070335423,477,7.70243639596781,0
817.246232908295,1571.17879249848,634,3.82503181881697,0
1947.52648942096,1416.15342382027,108,6.07040389848241,8
304.517562059261,1937.29875232958,293,16.5331089524904,20
593.546351972511,1537.42646588331,1373,35.5808481029437,0
662.261398130793,320.068422321722,594,16.9155080872764,0
32.7352198255364,1601.3908113105,875,14.4488459441307,0
1858.13307921633,401.69886902955,951,7.99772327413941,0
966.867932822557,772.373215402271,1311,4.83267906787164,0
1475.46328740077,1426.2325866061,335,16.6601959700189,0
1209.24759413246,1072.92156027367,659,9.80808834169862,0
865.410773694565,369.274530748613,764,5.69092203989354,0
590.978645784008,1221.20742756694,1077,13.8623683356746,0
1470.30368628924,1270.72991976519,754,13.0462430649977,0
836.428924209293,1541.468172766,739,13.6502024286832,0
255.724505603885,1945.44803602725,300,23.044665196195,20
1845.79030623088,1608.95971600252,889,5.30721666989135,0
1205.46121196043,800.212201251642,1332,24.6077634884009,0
458.054289813865,35.252041414893,432,11.6331100876441,0
789.064442976428,1450.57298189104,1451,12.4311372362583,0
1954.061944043,973.534820663739,265,23.1388162209026,18
184.005966176618,1062.53999754746,1002,9.85023690111515,0
1825.41433794412,1033.24529883187,252,36.4992949045737,17
1738.30382457853,905.051985591699,868,5.92899127155109,0
1475.75726998027,771.294839405158,16,28.9384303204526,2
673.304275995831,1402.21960105842,770,13.5156210913842,0
558.986813588,1182.71562881902,1278,23.9640606892164,0
43.5711121035092,1797.38005838873,646,19.3389227404615,0
1275.35149043397,1615.32119405397,203,15.2101159644165,14
484.288511649721,1674.87977363469,63,12.8211881346188,5
1048.1091869129,1236.36405843763,1377,13.9900582862363,0
87.0643923347695,313.378931835,103,16.0176209322053,7
1216.70250322629,843.519596555212,864,6.5902183795786,0
1400.35397793404,380.645344313549,1120,9.53927844219759,0
1698.35703181823,952.270831726253,123,32.6308482179837,9
1672.29391980902,788.924391351683,1244,23.4112079628467,0
831.511288826959,833.48868541373,860,13.3894807634587,0
154.314846139556,931.056517732257,490,5.97194468557599,0
1357.99971962745,1292.77106156608,774,14.1942689269396,0
441.787762447817,1210.78203224481,180,9.84532860221398,12
52.840398933566,49.9984289974695,735,12.775583629032,0
321.776902377984,1942.65673528321,1319,48.2043605754454,0
926.138187388649,567.552907913825,350,13.365055105463,0
1290.83989050314,1627.46474167071,200,11.3052623878341,14
613.545440651244,88.8779951896307,1447,9.3499253404535,0
1614.96666715258,1618.47595792414,673,41.9445259319863,0
1661.74837910044,547.259002372505,1381,71.3511844582752,0
1260.94694563036,1126.50223484207,905,13.4600865937781,0
1653.37675962788,802.598691157995,1244,20.2613082084097,0
1538.61157077018,1483.36830136924,1247,14.9119310407987,0
1851.6590510826,1407.10535633603,719,21.3666367014786,0
909.223620617854,1878.15336556706,1214,10.1422510181565,0
1821.1799428861,1008.55251427479,241,23.375071740793,17
1014.76898172145,825.008484941613,1160,5.79303762123429,0
1065.75543815407,677.531988529507,809,9.71441710468954,0
1228.63733952026,1487.36782134795,336,15.7660614406691,0
86.9649200071353,215.983629168423,1056,11.5427343273821,0
213.009535293944,1188.7157933611,953,3.07424513424354,0
238.61728045255,1720.57639442165,874,23.7914531523477,0
1092.12316767089,418.84118095241,1250,18.4396916616989,0
1077.62375311522,566.251964740102,845,19.9606573699171,0
1445.50475207309,1205.84545275295,1197,4.78548223950006,0
398.053412232981,544.96443163326,883,32.7658168355691,0
1936.98079086476,679.133400649063,181,24.8051433348563,13
210.422223172573,1374.98078599104,514,22.7013430327925,0
214.201913794716,1727.86153692983,874,11.2740841937451,0
354.073147507397,1596.48014784858,237,11.2920394073366,16
1108.22938678375,821.461877545192,824,23.2172458640749,0
112.218797449659,1342.74124799615,1440,7.90478769602869,0
468.724286329544,1594.00585160263,68,31.984445131057,5
1589.80198618781,1547.98569850946,841,11.9603078909918,0
881.298420652596,449.648777121909,1485,21.9878215976896,0
1743.86880260092,771.126657853378,1000,14.0320222822867,0
1242.1194241504,1645.02946113681,437,25.2111662191455,0
1736.60352749905,543.252787357849,1199,13.8586125611272,0
1074.25242546197,819.640228828712,824,11.7815847035411,0
282.752091531137,1436.3090702142,347,22.8505863615216,0
1600.42861236571,1252.48906617986,569,17.8893679648311,0
941.603004132963,1574.00300160252,38,19.0621700338269,3
98.5272627173569,259.25913604083,828,16.8570815531306,0
1686.45280921853,1395.81358837566,1195,4.71086414404046,0
1824.15098193228,189.620284729881,794,34.7936865127525,0
1961.17903556504,959.545317964192,268,6.69686220473331,18
821.691929376768,849.748184751235,1436,22.7856614625136,0
1597.23683827786,816.830504929859,312,35.2515298448308,0
335.745043639811,1127.8218802955,214,8.0437330618569,15
1176.72742375438,424.952401254232,488,42.3319480793496,0
967.330380220178,194.893144995586,976,36.233210661615,0
1117.17641462128,569.662096264333,845,19.8105451119132,0
736.768783973397,759.289408710756,154,6.05668544353822,11
1142.04832404658,678.477737621263,374,33.66709106088,0
695.760740132803,876.708975593113,452,9.71591464514343,0
1983.65006939775,1387.44640374506,530,16.8356331118901,0
1485.99869885212,838.464057784586,23,24.1359530183093,2
95.893814551906,241.864947111932,828,19.3435992658971,0
907.346928422319,1047.74961139147,136,22.2901763147843,10
644.142753419605,1245.76605781863,1301,14.0223808868026,0
1946.23791477404,1923.04305773562,1465,15.6788198416894,0
1406.4162849746,1650.01627314874,84,9.64426716502845,6
397.872524420196,1181.73518777598,766,23.5223783828449,0
1411.01097369598,1670.89161970219,85,1.55139904127363,6
1088.58264094148,833.26166636175,403,28.0647297449339,0
1723.92713486671,807.110323191772,959,34.4918039268381,0
56.5403462279403,1502.93069525041,598,13.6168826347838,0
1289.50363391604,1660.95976932435,197,15.7611407772352,14
931.638341656224,1075.07146844373,147,9.10803406046111,10
1505.81515373557,816.566390692056,24,16.9581381645971,2
1380.73537387644,360.980480403043,736,12.5675868506299,0
442.324747692424,1218.64655567834,171,14.3218801786498,12
661.730082309888,1494.7872443767,1467,25.3342662896354,0
286.045454176524,1366.68773053505,1006,17.609288568784,0
1503.89043718985,844.16637017658,1129,34.2998871861335,0
497.928529639362,1911.28829611488,1108,28.2609124919586,0
1986.08272084644,934.539247954687,260,19.947910484722,18
1766.8856699844,903.488866919038,135,14.9310231521448,9
1222.10773360002,826.360286833592,864,23.6174593730637,0
1229.71952763543,646.292810262052,644,19.7039367132044,0
69.9541812474915,442.815234289687,320,15.285043379461,0
63.8762914854447,232.626556911103,1204,9.23125769262946,0
615.597736957552,61.9194085037626,1447,18.4461524610159,0
1734.3826671395,1596.46987503031,1178,24.2757356194976,0
804.850782235505,1572.30346941168,634,12.3233930632764,0
1516.44802243965,845.50151125937,30,7.97204041313081,2
624.180795889529,1991.82597090014,645,9.76991524480902,0
1016.50763710637,948.472837362905,503,12.1446146804425,0
337.75493093461,170.856141212216,1431,22.9843904712643,0
1955.97088237291,676.409208070829,191,12.320838156328,13
1861.22342118471,239.462369526107,794,39.2249969461757,0
1275.60483663575,1119.84113572968,905,13.9760579592476,0
321.653279223504,111.264628721861,575,6.58340998026573,0
640.262692586607,1227.15304341768,405,9.55783451563902,0
121.573084414726,1210.22460110428,1061,14.6269321684026,0
569.970308669514,1170.058372508,1278,24.4114710931477,0
1224.9930676888,56.9429509027431,923,23.6952113505415,0
725.983570471589,1445.28004487145,1472,7.87774799026893,0
928.366813486629,57.6263829521207,280,23.658684183324,19
76.0266262058376,320.52522620244,94,14.7619716124915,7
686.595739641955,1394.70810992125,770,9.86850978804971,0
1036.46043228516,202.979930761309,349,8.12996253416845,0
1538.65337901717,1228.27389632113,871,29.926905095603,0
220.30012501851,1896.64781067202,1014,11.8551608953533,0
1052.19301851612,884.026089012212,472,15.8515440630851,0
141.33646658923,233.575144856211,886,19.6650188148285,0
471.743916897145,1664.84344573087,62,15.138114754758,5
153.901836688807,365.89026302073,1170,12.0306817585321,0
480.66193135499,23.2570526234903,432,13.9597051851438,0
1772.20897504763,920.442204220291,126,12.852174787267,9
1263.16016651405,1767.08314481301,842,5.50025789138947,0
385.578982753839,1991.47757258552,903,7.14205743147469,0
465.496914382498,1630.2978299422,1259,15.2337136778044,0
1469.59451763691,804.909738572347,20,27.4761397778345,2
1952.32966810161,684.991570095064,194,10.0924848454875,13
705.725025055011,750.920986684578,165,17.1059021738382,11
1935.63075688583,1063.63613711107,1268,20.8531978710043,0
1970.67198588296,1385.85283650497,118,14.478839837698,8
560.231005800234,563.849494548067,1315,1.42591312132861,0
601.107188929459,1161.99551524999,1070,36.6577249784714,0
934.899648233408,470.422314291397,1485,35.703072010157,0
1332.36389582854,530.178940637022,790,20.041072230121,0
1384.23782169852,1651.62110721873,86,20.5429757159356,6
281.548935973373,1937.06663629418,300,8.23827088961911,20
1029.32137261718,320.832419353698,872,24.8740389251348,0
637.337279566558,1136.92954915132,383,16.481799709795,0
1516.46831744981,807.318117979514,28,16.8326063769962,2
1967.80357737697,1049.59667364017,1268,30.4753963168808,0
1984.88343579474,727.814067266976,1081,9.79204604469506,0
1743.61333228705,976.101060030177,134,17.876695123743,9
1858.12287778562,181.4116282169,794,19.0521576793274,0
126.553496348756,256.312502119394,828,14.5799246218598,0
1967.30518389467,256.990816949302,1205,29.0977452033458,0
758.996411716822,1239.53650097411,869,20.3351014921736,0
1677.31077380248,1998.45959399861,1104,17.9570874709223,0
1918.96136267788,94.8896664110365,855,13.6584346782522,0
303.603574598783,1575.96326742894,1088,14.6646657761819,0
941.866357398555,1067.01304015355,145,2.6543053467824,10
920.127260761121,453.067279368803,1485,17.7400072417991,0
1957.29162806292,955.861772424438,267,7.45387410962589,18
846.670975126532,119.17752313526,1107,13.4772480999292,0
1219.3887878264,416.874605349839,488,7.86176226347865,0
569.397537752292,1220.53647927988,1077,9.47050728238466,0
606.525756788588,1508.21520565484,632,6.57299934016624,0
484.404120168808,1645.75742094949,62,10.4430278146112,5
1041.19763292768,229.254138093286,349,20.8256844271341,0
786.411295159325,548.337490184767,310,20.7620501729736,0
508.224381642388,1563.34010837917,1466,17.2801439528465,0
110.07284419363,245.469203087806,828,6.07338540932736,0
810.174483530205,757.353438224671,676,3.39088298909897,0
1734.51185251656,461.796503119745,1097,14.0371756862201,0
532.831913330539,122.404999419916,1330,9.83378253674981,0
1864.54468436879,1041.92958917419,252,5.1759883973978,17
1764.03761165548,1607.72749206862,1178,11.6311385003547,0
663.122190308089,1909.96690999937,683,17.4722275369353,0
783.371572322972,1207.11642472582,869,20.2527562259399,0
129.10198093133,382.919316335325,1493,21.352026819428,0
1488.93378081634,843.947274690251,18,32.3639070503843,2
786.358229708268,1731.02178390179,772,12.5890973035859,0
1738.63527897685,66.2692552747205,756,10.8224471984846,0
1241.88859290336,1021.70444471132,507,8.54005467015919,0
1087.52106164197,1931.29230463,515,3.08281111326106,0
1650.73638694717,470.136349016437,814,18.2742268933031,0
140.465368904565,1194.57829041816,1061,10.2107540248011,0
937.817413047849,1067.2912111992,138,15.2636727818537,10
317.617666931837,1550.62148441717,356,19.4648899824155,0
1679.67296023565,59.5693504795994,909,16.7194331797431,0
1330.69560474841,1659.49865931685,898,6.81155679196496,0
1402.89823283376,1656.57979384817,84,11.097624657931,6
647.420681721829,349.321310444789,594,17.7945964183929,0
688.642273473891,706.596971658452,612,39.8630436229517,0
101.512251461639,1346.60981786345,1440,19.2870379668857,0
1296.31028410326,965.6052197213,543,10.8717511665509,0
954.761587759622,36.8236319025619,280,17.7989956108331,19
830.646144014318,1013.14071274947,450,10.4879934195572,0
519.344087134712,411.443626114684,1085,16.3859634754424,0
312.541312235216,394.777679915447,1162,29.7809103467132,0
192.372752440561,1865.39168993809,1271,23.8502549840608,0
24.7083843285967,1116.29729906602,741,57.9081452908574,0
349.083724154167,354.763311600027,1019,14.1144213340684,0
1449.08804811843,31.080157920394,370,6.7568298572171,0
536.503905402369,371.371839915075,366,14.6764500630747,0
218.177729169971,319.184345723983,1307,17.163227150739,0
952.921140708557,1374.8363470333,844,16.6136515159463,0
623.240693525151,1724.34669337145,940,23.5727009833236,0
1.6228529833281,335.664311649612,101,39.9055798566884,7
1958.02636621322,1469.55523605089,1087,10.061832873239,0
1564.99177860768,1996.25198572045,427,17.7641243382876,0
1205.05382056342,1064.51333008603,659,11.3117167880797,0
153.557957162701,1306.55687190368,1094,19.4565150761362,0
25.1758956225164,1231.96807286299,741,57.8021454446452,0
259.518772815417,1585.78583627597,616,34.9399213298203,0
106.333940667251,457.523717728995,561,15.174513860614,0
1703.78776613623,97.7037152992676,580,20.4203349307303,0
1504.92274714163,823.403199640903,28,4.0997961047129,2
1176.66950397161,365.682391777031,1265,17.2000934933905,0
1773.57243398004,1336.55893852902,947,18.6132159269339,0
1455.98636265412,1270.35359340386,600,17.6273735096917,0
807.843449592429,461.375723879814,512,9.06304328889278,0
1500.89158938319,848.154874965321,30,12.2512081639634,2
818.629449116685,711.954885547195,491,5.29164692649619,0
1710.29549997051,939.76803991146,123,19.9997251724894,9
1374.26413181692,16.2794916059369,784,8.10402039224087,0
143.725160722728,665.71897795167,920,24.6886679078665,0
1112.9380671808,1793.50366859976,1169,15.3177463022894,0
806.984408770868,157.99278010899,1474,24.6372820919525,0
1053.67976743641,685.008600421551,809,4.73474462610715,0
5.53494889443035,936.324752401681,1400,3.20784153495493,0
63.2865678100005,1227.10652262689,1449,4.4022401448761,0
1225.97721407083,734.183743466956,380,13.1313593066538,0
1778.13124215405,584.110128731054,911,25.9284741851132,0
945.368107394856,283.587120163426,500,1.91060679489101,0
1022.55945254476,1125.86639122481,1171,8.93760285435751,0
444.00327114521,25.1885307134045,432,24.7344134125752,0
1345.62152861906,446.48159208292,588,24.501706467615,0
1797.42105737308,1316.62204323195,859,17.4299332709893,0
