"x","y","moleculeIndex","error","clusterIndex"
214.306680200427,407.429604433398,818,34.2156854537674,0
261.554960915898,310.994519646353,600,4.24297814110737,0
1488.36791587332,557.429490744369,441,5.00777334123522,0
552.552304801455,1473.787771393,1388,20.9638151357162,0
942.625737569707,1410.03799836479,1379,12.652695067043,0
268.003757687559,1382.94055952347,788,34.2579239632058,0
726.125861969685,1691.08271195878,3,36.9593040983265,1
825.776687585868,787.732992591057,444,26.3379029379856,0
283.640954418166,1943.88485674883,1383,6.11614968798643,0
1706.0105954013,746.849522633901,526,23.0874574397924,0
618.597927195754,939.9802784264,465,11.5601866773991,0
750.965563246635,645.647022512366,1427,54.7103683360505,0
1485.93565961077,572.54736225786,1268,12.3105409167031,0
43.5471730188649,740.482800605607,852,11.2395235119246,0
1533.87858319437,69.0249249597349,618,25.9533528371089,0
158.094319535871,1282.58452400091,454,9.73822601142948,0
158.924466833857,800.164580148695,363,13.3774562770934,0
1124.43674008883,1016.55217567613,439,10.7450888287825,0
511.970770736654,370.988991371662,609,11.9970271911132,0
1998.08609238625,1250.5133398876,930,4.86683640647794,0
895.760401360568,1045.24353881267,292,16.8897868947663,20
652.846373801238,1917.3685042142,650,17.6697179881248,0
1677.45381736528,638.213470200451,922,13.6110163032749,0
881.845267581391,487.14924800351,1242,44.7619016242059,0
1813.04306340995,445.1893226064,577,24.7984581064683,0
373.124010130869,1162.02382782402,947,26.1077353867861,0
1320.87055385759,1345.60118177815,767,35.1631393082515,0
1480.10745199604,988.1248862365,1196,23.5506112667801,0
30.8480184851737,1272.13534019892,553,22.8106381647425,0
775.551021933013,1524.93023910241,1345,6.10150540309764,0
572.041372340579,1020.95851962361,345,21.5268554937071,0
1978.10709486052,1150.7026369148,815,26.9719322492871,0
1342.80759564323,1590.33540750731,517,26.6910631650276,0
350.30371250256,708.602687166239,1113,11.04601628618,0
735.27632665181,700.216379222665,1087,11.0207851573017,0
285.084539386243,1385.48363797658,788,50.4374611726117,0
1784.94502919539,1495.56755530564,571,16.183655750468,0
667.886867711917,1221.27305527751,412,13.9520769635509,0
1854.6642250076,1951.6796126047,1479,9.87310052841769,0
1671.6988118873,493.096729424795,580,8.00100245515504,0
724.931252127938,1650.19177638699,3,3.95875035828595,1
529.451992818173,948.058749758665,1094,6.4628766606155,0
1057.82977217055,45.7429730083241,154,11.4786954894569,11
200.851089666574,1729.37200871475,1123,13.7643943956344,0
1218.13023343053,176.865752648154,1369,15.65762484955,0
629.109283237825,1228.80747975109,331,26.7988897944904,0
1974.74364583444,1573.01192876373,449,36.6630038411305,0
735.530399876962,1644.59953505589,3,13.9766081047577,1
152.800055496976,1851.36745766409,1410,16.4927830864175,0
196.566080883014,1318.74153658806,592,4.9855459978223,0
689.801609799759,375.370536845595,670,36.0036126555569,0
240.8610749196,878.271316336715,790,34.6670958167264,0
880.282202647227,735.531032360211,1240,2.82161659674981,0
254.184127088664,1883.68551395395,134,41.4171970594704,9
663.186359171553,73.4050005107871,234,15.8355158906897,16
102.290776165361,665.218079384056,1344,37.3109478311992,0
900.220849551633,1858.89997398568,1189,4.2556572660112,0
586.976840232244,548.00132243811,970,3.86072876900541,0
1065.54924473868,1177.1057451177,909,7.7336857028616,0
29.7929494248117,21.7432790053892,1308,15.3459700808518,0
555.885341026424,1038.04926575538,345,2.95300718714023,0
411.783171038094,1722.96721178796,1416,29.8133333981217,0
590.715554460706,981.968278761365,1281,19.8707088621397,0
848.727786008206,1839.02791127368,1265,11.1583540692553,0
723.261882650506,1680.1208969083,3,26.0689990587341,1
399.307150448788,555.766490784969,989,23.3207996154096,0
1885.46810250241,1693.54135447335,1092,11.3345484669854,0
676.581033837326,246.245024033151,997,5.1802530398019,0
357.231489590207,1922.03024090745,1073,10.6275164746525,0
367.65118366074,1939.5002102407,1073,12.4626899435678,0
126.554818302319,1574.33737681134,309,26.9355971471882,0
1630.69793084444,912.361369578248,872,18.3191602391849,0
1722.98986860917,64.7415283167156,409,20.7948974958863,0
154.615037957365,685.739302253794,342,2.71620491040255,0
1665.97880236546,1382.96567916933,1112,17.6579401972187,0
394.377551256509,192.495739698117,1394,16.3503273210442,0
1338.85237733861,1279.25120981483,510,35.0753948149626,0
309.931927804307,1881.77137097227,570,5.74648973434167,0
1277.34127027033,1673.76763975905,241,36.1418905551555,17
664.278969595451,1199.17181705701,412,15.5037969031181,0
1281.21667101451,416.976294030717,207,33.7475050460989,14
1547.88635746263,839.24593697211,408,8.06566382406629,0
513.175622309196,734.133509894173,167,9.07827489358463,12
1779.84945301097,1664.01874551337,1108,10.8004913339092,0
525.151017610613,950.50983863308,840,17.9753552215302,0
630.838013720363,1545.98301334277,428,9.84880123809479,0
1971.28328487436,1526.10723057882,1003,11.6350135719351,0
1026.32892319003,1853.79761020333,95,19.9611497554467,7
1368.5200521158,148.148694158861,903,18.542263254354,0
1358.48001678409,125.919424906824,918,31.1352565639113,0
1791.55923131029,1344.61057149861,1153,34.442124355005,0
297.672701263175,1695.07736101674,1471,11.9409826283139,0
522.314456239818,1132.03676537843,574,9.05291184990597,0
1220.66736197659,917.814681672483,1110,5.41627437363289,0
1115.39761349962,1322.56165485867,1377,20.8617850104034,0
1240.04620018016,905.983232105992,566,25.2886915742815,0
1127.93069529658,1852.6256722347,431,4.86558185557542,0
428.019354115472,1465.99747793795,438,11.0266373245711,0
75.7350787164765,1435.09601351269,583,14.4587590077777,0
907.805458247791,584.522870047201,1348,9.18415754969484,0
496.346861887191,630.565360300475,990,11.1167451177304,0
1039.39988874133,1606.4980698228,1273,2.44025350318892,0
275.23406275567,863.355889241015,790,21.0945972596621,0
369.472525637023,1539.55274098454,56,10.3214613472332,4
1674.57098843183,643.328898698352,922,11.7819002571236,0
732.355499662221,853.693383267343,877,13.3173154558489,0
955.682254783477,983.682727880053,1245,30.9926416932024,0
1138.87939404697,1933.00297535593,1380,16.5370421024724,0
1766.60130999655,486.8621238418,614,34.4305821620052,0
276.85763486656,930.629998522196,715,35.5590032492055,0
227.829519123458,481.471749872989,1067,22.1465993015086,0
1442.22797178765,296.369614365752,469,10.2547440706419,0
1656.46220135674,1385.72463324489,1112,9.67647631114543,0
1319.19580580543,788.32156172282,1193,37.7701577087548,0
776.326490749144,860.782660574614,1460,13.0313646280882,0
720.41397459322,465.420196017153,750,13.6213363478836,0
675.867643268409,345.114003513778,670,4.69686619461577,0
1274.58713085715,293.512730742363,209,45.2792573152335,14
1754.18541707757,100.423867324856,1304,12.0461055152063,0
1739.18640507069,1619.84507990006,16,17.2056259484184,2
1017.85183633881,1845.05014156155,92,3.43252228139316,7
816.271499809413,765.166455835134,444,9.96480957178892,0
863.308583899874,1248.24379647039,1024,12.0848744028102,0
1542.37707913719,797.2787199181,789,8.39642435371649,0
506.826228097334,968.892471859428,1297,8.26012571374466,0
476.701564618723,1861.21017859608,1500,1.22837399991782,0
1692.81314432412,1286.98925652908,1071,42.8172066624995,0
456.615004670528,77.9694948293792,627,13.6007152566042,0
882.0938399227,1846.49320822313,1189,17.7266787500916,0
1323.24749348586,765.013024398718,329,36.2783181739571,0
300.017703372997,703.208898512827,450,31.2125856719516,0
1981.90293836381,1554.63275681478,1195,8.66597820319582,0
1039.85621946056,842.057974763077,1187,6.93407315848351,0
1667.96860994824,1848.98318272972,841,29.5094253122606,0
347.422494662416,717.137457838745,1113,7.31444448988815,0
987.421251004691,77.7631451748944,557,33.1155363149971,0
362.431436938446,47.4169754865502,1467,18.3958452379126,0
389.257431210218,1487.04006208967,944,18.2578854380666,0
1342.72413970417,1795.78636815807,1285,33.202516830787,0
1669.0234763972,1221.68148199639,643,8.30110940154616,0
718.846605453828,1677.25571398557,3,24.0094489244481,1
1124.17229504633,600.450630116594,1355,15.1624917642772,0
366.129600163696,1522.41918277429,944,34.7405759214492,0
961.081567814723,1626.95281842833,304,35.4718839207646,0
22.0402392593089,927.750628750382,353,6.83629769575523,0
1485.92925372419,0.331553385544109,1374,7.33329340957499,0
1727.07118446181,140.667558566639,732,16.4237166086229,0
699.738024333061,652.365386319392,475,12.8864568630498,0
1246.6879702548,1661.25131156669,247,12.4503357577215,17
1033.29690860516,1471.00809509718,486,18.6411282303106,0
1790.70569906182,1389.3055379882,1153,19.0993077881168,0
232.320027859313,1877.42631373009,1454,29.7638938846063,0
341.910453585864,495.895985205861,1256,8.97961972267465,0
1334.44417801041,1833.39747432855,118,12.0069758790237,8
513.256624950097,922.344924857948,769,24.0064491437872,0
2.56817213308157,1253.30585781993,224,42.1751713110265,15
1705.41208523079,202.421643859541,889,9.59234061648759,0
1375.3738441426,1824.96021857554,117,6.82186109024958,8
241.033715231116,458.951323126381,1067,3.96422680292286,0
1279.62711587996,360.343492736061,207,23.5151211297208,14
36.7405558473192,1624.22005374676,724,4.87547601547496,0
1336.26499608606,1397.96907950465,377,22.6219452667003,0
1736.73851879434,1586.87354696879,20,23.9542335172491,2
790.023603315972,1051.33303099192,300,53.6377867497544,20
1566.20713363994,779.302491301441,677,20.5673736243166,0
1139.72838916834,1524.48943963097,691,14.840091094027,0
895.906158036726,1173.22847500147,534,23.2600713636154,0
1356.75144096182,361.81606627566,1151,16.5033779455152,0
636.251458334059,1229.63907204752,331,27.8080384247201,0
930.627745217785,577.677543107629,1348,14.8682730559638,0
872.04232145294,1180.49923982372,985,5.72780785619243,0
839.181514294331,1867.06380810812,1265,31.4412924405474,0
981.756500657647,1776.56959446586,782,12.1595935146475,0
1446.24812352656,734.328091494108,506,28.0361671826558,0
1865.25579718946,146.390216071993,1221,20.5849264732848,0
726.469941702642,1440.25457912188,1247,0.771032085819253,0
1038.53636132567,1610.38934252425,1273,3.6831533106464,0
1692.11938993802,218.962968360418,889,18.9423577894491,0
422.935761705828,307.60490058863,1269,31.9775999169352,0
132.377908070902,1594.07966160926,195,9.8133739888756,13
671.194610833388,69.0687872270723,234,16.4624841141469,16
1296.76413479647,732.22198866929,1430,37.4919160268412,0
1929.30960640531,375.402415074669,579,24.7131989651021,0
921.802415582495,285.440452009126,318,4.62994850666716,0
526.360131674449,748.091679870726,167,10.5385728231893,12
494.556445269679,732.71290467024,169,20.561991724725,12
217.838617795523,1826.56003761349,122,8.27456497354093,9
1890.33668874175,757.170320103446,1307,16.7331974299715,0
1763.63777741796,1620.92918572632,30,16.0158559970714,2
471.329650527157,117.527061433539,627,29.1785356240586,0
1276.25550279243,1625.76588638008,244,19.5876833152851,17
400.44375872363,1119.14992281785,1021,58.1967457681285,0
407.758464211462,1703.08425084447,1416,10.3471872489213,0
1091.7189454347,250.024772161116,1339,9.55978036160073,0
763.921050892346,1771.71217210364,584,46.4731067880362,0
400.360935381011,425.28042356716,338,25.204305299171,0
1358.33494059284,754.244536528976,329,1.26292309106295,0
41.4014830124807,848.482282780541,1048,19.4037939672219,0
295.827379370587,1905.76478817305,644,9.61066058940047,0
678.806607821401,26.8170535824672,233,13.3069200211383,16
597.813585962349,960.946297346208,1281,3.24722522377404,0
1598.65383146865,996.844372654511,426,8.67921855293597,0
1958.79575849534,1515.31594957284,449,23.6510709736275,0
869.861432472707,1726.0611295875,1378,13.2160291941229,0
655.854994887038,78.1269464621291,1443,23.5026902228647,0
1561.89812632459,1182.72458658982,953,13.6483118028345,0
1962.69143731691,90.89173031586,1396,16.5936434361849,0
33.8831003238107,1204.21991238816,211,10.0807801635843,15
1701.8045324962,64.6257919608923,409,19.435580726458,0
682.836468160246,43.5377228227912,235,17.7505938429369,16
1416.68541336927,1269.83259184339,1184,12.1114686296112,0
738.197404173982,1189.83393583636,632,10.0954586709644,0
386.09591299133,1506.14316061321,380,29.8592485177754,0
87.7765028652752,910.49080584498,812,5.80278519253994,0
1326.48249694903,510.058511736381,268,26.7265512789409,18
311.63799967764,910.594539320031,1124,19.272504044408,0
569.745197201991,302.847011414307,138,32.6990417710485,10
1797.68770951526,1505.08272067531,1375,27.213073621749,0
1513.0641891611,882.129987899614,1462,26.3444040330918,0
1311.35393572621,542.149992032417,678,9.77120623809486,0
1268.54899232414,1618.32347043268,244,26.9197401951408,17
532.163284339727,271.656010312268,143,22.8012634131151,10
534.203218406455,1457.25318631929,1388,40.2255314017322,0
255.956242842901,975.548168037418,799,30.8812922728836,0
1303.17756062629,585.905159309768,1077,11.1066207768665,0
828.986816540697,775.404868610814,444,14.4367561018153,0
326.345980947281,834.095170852311,512,12.4720663067098,0
1356.04498016298,1807.5174931216,108,12.166242497948,8
1253.95331554131,335.886055671727,209,15.542546740608,14
377.566538185963,1965.81641868964,619,10.0508350523423,0
818.685829402192,1051.55872776071,299,16.4553004387003,20
1136.28928563288,609.938014816786,1355,3.00626671207994,0
499.571778630672,1709.78051326846,359,5.48719300695172,0
474.958946450622,1738.60437754726,683,29.0913782553318,0
311.25686532467,902.061952430098,645,23.601215942817,0
234.307516062079,997.795674052608,799,30.345332490596,0
1302.97513149244,1720.14280016637,1244,12.7059307507776,0
92.8790359005229,1806.86134176436,1005,17.0690069511974,0
159.385310499706,679.746089455952,342,9.49752817478615,0
1309.52355520911,1363.91115589098,524,28.9533636862899,0
109.004822252406,1825.34932799081,1005,10.4725435157417,0
1128.41509673426,1681.4753265491,357,7.18055483929505,0
353.573096593445,1560.87109269225,59,13.1309837606257,4
954.002165660326,476.365143763597,374,10.2840411311316,0
1073.67689685164,1797.03615317938,1395,31.8869440519958,0
1193.23046823002,32.8548117471493,749,38.3833931075573,0
322.139255685445,388.654927754349,1418,11.2504338999863,0
832.640788222045,543.527359358934,63,16.9941593094585,5
1294.64125643844,801.411753912959,1129,13.5808110680024,0
828.212524747993,1076.25317685092,291,16.2862482344735,20
85.4582885683684,1770.6011556288,743,27.434395279918,0
1908.80535497938,1086.12520508092,1404,15.1637085217626,0
1116.78648348282,1977.8133030145,323,20.5301473727411,0
1582.64021394577,800.070600738398,880,22.353069377408,0
549.827931740351,1029.40306304347,345,8.25788504530546,0
981.138359084309,1979.7927105947,554,20.3102991069269,0
1387.84479321917,696.596546389178,271,31.3239747967955,19
1044.08745102271,962.95841713064,459,7.44387450082961,0
1226.22927239897,1673.14741900481,248,22.121758733592,17
89.4063623007209,1530.95211669157,1335,9.67675228523973,0
366.227430072619,1753.25742503908,764,8.14675199136061,0
525.23004719741,290.153140233179,712,21.4683545303544,0
988.843802290251,1805.59812325364,103,41.9369765972241,7
320.309326762538,1736.27264136518,1161,13.5288244228719,0
1444.30218239075,85.2476485871855,1295,9.45945672889488,0
672.320151076067,1404.74170150514,725,15.1327736143589,0
1705.36848861432,215.662771376699,889,6.03238200219399,0
1247.1577184711,349.290806827014,209,24.6208297413405,14
385.328069158416,140.68944161766,987,12.2188905662785,0
1627.04181998194,1237.03375546066,365,28.4978316409976,0
1802.14858262368,983.690359355583,835,27.0317806627879,0
1780.78594702204,1461.84017865261,1375,19.4164211614611,0
1444.42278609916,1522.21736433268,696,6.57420525671411,0
1368.3719952474,1873.6794814405,110,36.502077153086,8
998.003942232739,539.4815299812,621,20.1174509305497,0
367.876818591189,1492.49718098726,944,5.46946250732469,0
572.776707035732,1155.05719723027,829,23.1483170024055,0
1501.46594566223,264.297622702529,876,11.088554002937,0
1053.98566472178,1755.51863709307,1013,27.1965592700662,0
1601.70237072831,1800.15918496436,578,19.0306997912803,0
1828.82628714758,1352.02192645068,1153,34.2389916110355,0
1426.94646464176,1425.30494984626,785,26.0227012007899,0
360.575004731915,1553.16756795111,55,19.0751843137169,4
838.748597075586,1052.81837306707,1074,24.8177941130999,0
1873.02605631792,1439.66630464886,1070,3.15935393224501,0
640.237526409099,1215.52433047711,1033,20.6861128948424,0
705.058963551078,1639.53403359048,14,24.6353097881111,1
1333.84511156463,1342.09318379063,524,4.0344502874859,0
830.175881680589,745.954866695789,444,16.1353974805527,0
1071.50041977924,846.951729560309,698,17.6621500070006,0
632.852570780477,453.58783519686,1354,34.5252622011361,0
39.9925518436995,767.294357292918,852,18.1302821239492,0
768.854807279269,195.041469592705,1357,27.8730361737567,0
836.898701408934,834.955992809086,1324,6.05793763637781,0
632.975311380656,29.5098090264947,471,27.6006984999521,0
1067.85786805779,1562.68128504486,1489,26.8180624311173,0
1379.46468410032,1456.5106232563,625,18.3206349131823,0
1867.94832928743,137.037690508857,1221,27.8851710578121,0
641.948733151549,210.821036836481,1028,9.88175200024154,0
1961.37631193274,638.082531034418,1466,6.03977758350174,0
51.3304140170249,59.488745735444,1135,21.729372377981,0
672.40146406013,57.2276486387468,1443,3.80560080549731,0
106.514774120198,1396.75747314926,1163,3.82677183017835,0
625.386464504322,416.548926020665,1398,40.2860473741874,0
765.74212613789,179.577182288402,1357,12.1409929503713,0
590.350217294141,888.388286074465,610,9.04554303476677,0
819.849998829731,832.788612192441,1324,11.9963299235532,0
1383.50424486838,1788.5224000286,109,8.46893610625859,8
1386.76010625002,1802.5283167812,109,22.8017310622227,8
208.183743061937,1722.71845486289,1480,25.8574560732828,0
1636.75936462611,486.750375752311,1209,4.87768236846096,0
724.296006298069,1672.35554470691,3,18.2512707933095,1
818.922782354235,1047.57016191432,299,14.9137984397714,20
1296.01891464012,917.331746479999,1097,25.5810065483764,0
1314.47756530554,1265.58900316267,648,17.4601981256654,0
1155.13895343001,29.4140986607793,749,5.53523814345811,0
1069.43921812384,1176.12306156221,909,8.59806921855039,0
581.1219552995,1387.77996824011,1493,24.3952379853361,0
873.945510814546,731.324739077995,1240,9.04892701748489,0
1003.11391328738,508.227856628853,621,14.4358592637744,0
1743.42902950598,246.349255532506,1198,23.8831767864801,0
1892.5019680481,1709.94011402281,1092,10.645754011053,0
1549.32499209605,1181.77305013627,953,1.34247453940878,0
697.237708617502,4.65442877129278,227,10.6940023577271,16
1251.9105438462,1166.6693088783,1446,40.663528926552,0
627.975915742792,435.487380190557,942,21.7237478604026,0
225.706079626928,444.826151359702,818,13.2548529633197,0
722.68089072513,1425.0645120709,1247,16.2066123740325,0
1294.37282773216,1615.91984961307,244,36.4296039697542,17
400.012971397947,989.130301972901,1390,15.81867845077,0
428.40194939731,1047.13957887829,1360,7.59012117181591,0
983.164494328927,467.708213188475,681,15.4533627362816,0
550.196731821988,265.022376866554,144,12.4892209942001,10
1606.65757202889,94.8479130818915,496,2.5824021439725,0
111.365565212823,1641.21858368442,193,47.427281918716,13
1366.95291373015,999.256392075379,959,14.1529301850693,0
1235.74316951199,1785.67173009631,893,18.9168530317537,0
305.337023621636,856.57177325616,1124,40.9078013010232,0
1062.49223974446,45.9785899090433,165,17.8799532665951,11
821.838139864167,1797.88413855363,584,19.2550227576091,0
1622.6131194191,893.780161145759,872,13.4684833809037,0
815.997590340825,778.619616941989,444,19.6684122335693,0
47.4593745006836,28.9480979157188,1135,10.5470013765971,0
720.388780046851,1636.5444406519,14,9.80497229597621,1
1848.19422149391,1076.40471255822,1044,22.8227854642391,0
727.998013226761,1589.6591317591,585,14.3333205423723,0
53.9708641278412,749.482436114497,852,6.38253503907902,0
1725.5249519077,1997.32755551769,1252,22.4247062455222,0
340.249478903822,1629.34961179486,498,21.9647468440498,0
1541.80481824789,811.128206707301,789,11.5682052286039,0
1295.93982791009,1164.87169472078,1446,6.05041777725411,0
1110.41666771093,1469.44924434486,1263,30.2285610786585,0
395.798427864787,413.508640004774,338,12.6151387446646,0
1343.42255989591,1834.00708304792,112,25.2469653431984,8
1769.46953966366,885.694046814137,347,16.9115467824237,0
1834.86749874155,1647.93292473523,1053,8.85000389048076,0
699.601331725727,361.57375676328,1083,18.714523237966,0
1890.20450976228,999.10254810387,791,8.36801385735432,0
1145.95221433521,1764.92118106782,1192,22.6858607280727,0
1492.0968088424,984.27458890635,1196,17.6504449445874,0
309.683994994907,913.075690059849,863,14.9879217738257,0
150.890903849042,810.104741667104,363,7.62098964233845,0
727.199434584132,1655.4984052616,11,9.40535118514213,1
5.27882854925432,1201.71285873567,456,9.05219178155474,0
518.640587666151,975.098235030169,1297,6.17835747214626,0
1381.14549560594,1429.10978407001,625,18.5206557000214,0
1256.89830945749,1671.97892512931,254,3.58422843439626,17
1127.76463775641,1839.26518007055,431,9.34129049978642,0
812.054096441046,1684.27601648952,1367,11.5119592985415,0
1351.05998916786,1847.59385496539,112,11.660908352751,8
738.576308417765,537.751369286975,825,23.2421038444225,0
1468.42541037571,543.063028717268,441,24.9817861191668,0
1592.07244154881,994.416837714376,426,15.6247079116795,0
1386.67522416474,1448.65912421195,625,7.69664855812337,0
1271.94224013103,1605.6380955817,251,19.6949609732655,17
108.61467364036,1392.97632523645,1163,2.11453366867851,0
184.375956775894,1343.44464603393,758,29.181908136603,0
426.728115208205,1172.48883218485,360,16.6310090849973,0
314.760130326358,1650.84904188195,1471,36.0315044710738,0
1283.77750541316,340.513808450324,197,9.85556440492833,14
42.8095854675064,854.063394803704,1048,13.8805424276788,0
1080.10463667211,1820.58254624707,1395,7.47937032657628,0
120.3403933861,1408.82391139309,1163,21.0744466193065,0
930.228189457567,1089.22411563073,1361,35.1101836125813,0
1228.0979809861,1797.27894504991,893,5.57089485336362,0
632.297527208037,1923.68170726211,650,11.4628628802237,0
510.735509899716,1699.11913599192,359,14.8517686078677,0
1358.80723043696,967.797050279651,923,9.29249515561409,0
1860.05863607108,1933.33421691168,1479,28.080027119939,0
331.306589469521,918.32815628458,1124,26.0931883419176,0
835.520379089521,1080.68841431617,34,11.5334740414515,3
1171.5089775006,321.762843373583,686,12.5799330726726,0
1134.85991809631,1900.8514204835,820,40.3405711128244,0
1768.00362792431,151.961515043737,522,19.4993939520882,0
576.967503678511,277.337384872409,140,8.76141623952777,10
812.345620624853,1115.15686400475,32,18.9316075238159,3
697.635048787206,12.5164296620999,239,34.7201425290149,16
76.1592586892989,1812.61441426183,1005,24.8802978664405,0
1971.13133022778,928.057041367342,695,9.50825300125303,0
106.565226904188,728.368875757487,1182,31.3962615436677,0
1272.52245138194,1635.95777505153,244,9.0112463850817,17
955.587153137344,884.938301030391,713,0.601799445415552,0
1537.15312540361,1947.61244012589,453,13.6365916416922,0
953.568224994357,1140.36541712741,397,2.30683983957812,0
1280.06851099071,1628.65414098254,244,18.0313187833105,17
674.534184602488,34.1703705752005,233,4.89498794688707,16
1310.71976966241,532.600459202418,259,21.4483925386693,18
1738.39902392133,1663.1229212186,1224,4.83971199193568,0
1990.48095600344,1246.81665054396,930,6.30763387041899,0
172.802801918376,714.881728801767,1421,10.4190543719226,0
625.708816647078,404.359596235773,942,14.7169402498412,0
1272.70374681273,230.296821134337,634,23.1173625352951,0
947.035148972025,75.7902938495495,557,10.0757747579023,0
485.267140166782,1232.44168758041,1333,18.905807191814,0
1815.31420720703,1086.55847396371,1044,20.70815228381,0
541.941799132004,750.670915496941,170,1.61906518322002,12
89.2518464273537,1785.22228725442,1014,4.92196733206133,0
1309.02080273743,1174.10922452107,1446,17.1158957423649,0
438.229817594639,1443.81280363465,438,23.1084758699395,0
1378.5472140406,1919.95522077639,1168,21.7196266292737,0
1048.3594613172,31.7979003948045,151,10.1066721918309,11
1876.75036866793,1208.91026086269,1118,8.73083505065541,0
1345.17882478063,1860.18258935615,112,19.4944723628175,8
1147.25734316316,1322.76820954278,1377,11.8732755079659,0
602.416249635852,640.579629525474,847,15.2780581689596,0
267.929115877525,416.181051319618,362,36.3507190630183,0
1005.17421575301,500.506301039222,681,43.3869785523857,0
1970.50727319245,1228.0981808206,815,50.917857901368,0
1119.65369154217,1921.78332759134,1442,7.46381758584214,0
286.511646909514,370.134819627618,1280,14.5419939813964,0
1676.60876508676,517.183589828694,580,31.322571715559,0
1613.54775098872,104.756206181687,496,13.0817009670736,0
1521.42481239034,1503.48826756116,1249,23.1831441706483,0
784.770518435382,201.015044958852,1318,11.4687887579351,0
1298.7562431108,382.471884339849,202,15.9980292084995,14
1329.64152137421,555.09300779019,794,29.3153125286687,0
145.329191533507,1562.78954583177,184,30.9209884982242,13
1071.18384220485,56.560172284607,161,28.2694310303618,11
127.988792822193,1448.33253878162,901,39.241425818559,0
1881.824531138,1423.49976429368,1070,21.560707573088,0
1313.19725947971,577.09737346972,678,26.5641671927298,0
568.24438664002,1106.16252459284,1064,8.07194190024574,0
716.781014991342,543.472070682871,825,9.95430336195665,0
1034.46821971397,12.4239508944112,152,16.8071595851317,11
143.259735594962,361.47136041798,549,5.36194352631602,0
616.185673814628,1905.13091445601,650,21.0351328326315,0
522.405546730014,750.599387413863,173,16.3255237996136,12
1031.10568802306,1231.30113003262,1120,10.7357269966347,0
956.797324694345,505.951804264248,1029,38.4949138814732,0
1084.13747529012,253.418781225462,1339,1.33219470476268,0
1763.1356286943,89.9522595507753,1304,9.00736998537026,0
1747.97318300733,504.450491099065,1222,3.56091250446473,0
1244.88565553766,910.105130800893,1110,20.042033662192,0
81.9898976138167,900.106604446189,812,17.0143825110299,0
330.554347761869,1728.20331156503,1161,12.9976153911911,0
761.781681685292,1348.66285615683,505,48.165374226382,0
1386.94256843126,1823.79258277921,117,5.40323277389938,8
1106.31348351257,1135.98738809692,330,11.541164791766,0
1299.75797241664,764.791199541113,1430,16.5124662304715,0
200.439013461584,1722.13484483238,1480,19.096412677668,0
792.808579845181,360.857984655759,1101,7.7150291921174,0
1841.5539686155,1474.27879433553,307,12.7264860857922,0
1681.51622561706,930.779433193188,427,12.9016885885343,0
538.285727046286,729.975658677691,170,22.5953634615869,12
908.795311012492,161.438883581257,1316,28.7305128018864,0
750.814242706424,1634.5978021517,14,23.3834474969159,1
1056.32383992052,1034.00926761449,480,7.26177774460298,0
595.236346656071,341.271647605721,137,26.3675287427193,10
1276.54341968265,902.884813454719,871,13.7772264469668,0
1378.97145577065,1846.49552862953,119,5.23068301129666,8
1047.77309041619,1469.6839343137,486,4.10834632686089,0
1853.72652727059,639.33803319234,489,10.3607839607516,0
871.627966187225,548.809990901893,1242,18.4711959059253,0
622.592713343458,538.240806737865,1231,33.3636109476566,0
930.412116937287,1422.83248138778,1379,14.8285296510805,0
1608.71750856416,102.531180129507,496,8.26678822790385,0
986.920226224188,888.04287560153,302,11.5303926390242,0
1450.14120341743,412.605624935918,563,10.2876078280291,0
1012.21280440772,442.292397461653,1059,6.66184302283851,0
659.275310251594,1866.61216645069,776,1.84885199394179,0
1365.56662120287,1815.9149434226,117,17.4131222096616,8
396.3142987731,390.665793251505,338,11.3178544047326,0
1140.65050904681,1519.40611742055,691,9.86849597055244,0
782.375541633979,1345.20150950971,664,18.1621989374476,0
1943.91716873418,139.172662375338,886,17.4156693862503,0
144.826495331971,801.348650126845,363,3.08715499164356,0
1506.19183832897,1909.71239983589,582,7.2087733456479,0
1386.34733713421,393.330375888662,932,16.0115116221302,0
75.9042509836792,1111.43929253448,490,32.3496903125373,0
733.434104714748,1635.76526668331,14,7.89413429086344,1
1639.22138338881,18.8225704749415,552,6.76447327328884,0
1443.14349800254,402.04086571615,563,22.9013875874653,0
1949.00796679291,88.2721416563026,1396,16.0099709690565,0
456.38147015982,1235.01899309745,798,13.1314923003005,0
1036.07005672092,851.979912722812,1187,8.16591481789459,0
825.698224394743,1782.48255645946,584,27.5583057022671,0
1890.62704360012,436.297433725205,1018,14.7389529409704,0
858.446392562977,609.942107941004,79,27.1581887846551,6
687.556645482886,1604.50431004648,5,11.1764820144544,1
1889.93441207717,177.207092811077,1221,19.0613875510892,0
1079.61123820537,1189.12652131432,909,25.1036082639163,0
1962.24188503906,1154.21725997985,567,18.7058642546511,0
630.00276470987,417.356550035271,942,12.6270584205097,0
869.526397429563,1855.4220241286,1265,16.2713809998801,0
1904.29476613226,1657.20071943953,1241,15.6792704208549,0
205.115524363874,408.490196951163,443,19.8563843651438,0
548.345858622855,727.642348860554,178,9.21781483146055,12
304.013729969421,1871.30598684481,570,17.7199783061554,0
1683.95254079733,646.242760448375,922,21.563421664893,0
1960.89508563694,1159.22745808301,567,16.9232958616472,0
910.976639789431,1172.39153301116,797,39.9933993308181,0
